,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,TJMBuddlake,Super Mario Maybe,6,23 March 2012,"OK, I'm going to admit that i loved this movie when i was a kid. It had some moments that made it stand out for me. Looking back at it now, from a 22 year old perspective, i knew that it wasn't a masterpiece. In my own damn opinion, it was the story itself that did it. It wasn't the Super Mario that i don't think anyone knew. Then again, applying that to a real world adaptation is kind of tricky. How is it possible for 2 plumbers from Brooklyn to save a damsel in distress in another land that is overrun by reptiles? Quite simple, an alternate dimension. Which makes sense!!!! The explanation of how it came about is unrealistic and stupid in general. Another downside was the fact that Koopa is human not a reptile. Anyway, I do say give this movie a chance. There is some dark elements but try to look beyond that and the bad aspects and look at the bright side of this movie.",Super Mario Bros.
87,stefanbe,The embarrassment that is the Super Mario Bros. film,1,22 December 2007,"""Wasted opportunity"" is the phrase that instantly comes to mind, when one thinks of the immense failure of the Super Mario Bros. film adaptation of the classic video game. One of the most popular games on the Nintendo console, The Super Mario Brothers series is a fun way to pass a couple of hours. The story of the game is simple: a plumber must save the Princess from the evil overlord of her kingdom. Granted, it's not a particularly intellectual plot, but it's one that has been used very successfully many times before, from Robin Hood to Star Wars. With a talented screenwriter and some good direction, a Super Mario movie could have been a fun romp for children, teenagers and adults as well. Unfortunately, the film hoisted upon fans in 1993 was far from a good film. Super Mario Bros. is a gigantic piece of rubbish that is not deserving of the title given to it. The fact that it was produced by the man responsible for The Killing Fields and starred a talented group of award-winning actors makes this more embarrassing for not only them, but also us having to watch them make a fool of themselves.The plot of Super Mario Bros. is such an incoherent mess, it's as if they took the three drafts of the screenwriters and just mixed them up into one big pile. Mario Mario (Bob Hoskins) and Luigi Mario (John Leguizamo) are two brothers (or are they father and son, as the film isn't particularly clear on that) who run a plumbing business, which isn't exactly the most successful. One day, Luigi meets Daisy (Samantha Mathis), an archaeologist and he falls in love with her. When she is kidnapped by the henchmen of the evil King Koopa (Dennis Hopper), Mario and Luigi go off to save her. They land in a mysterious big city hidden underneath New York City, populated by dinosaurs that have evolved into human beings. Soon, they find out that Koopa wants the rock around Daisy's neck so that he can go up to the surface and rule over the Big Apple. Now, it's up to the Super Mario Brothers to save the day.To start off, the biggest problem with Super Mario Bros. is the fact it is absolutely nothing like the video game. The plot of the game, while simplistic, still works. The story that the film brings forth throws everything away and substitutes it for the ridiculous mess described in the previous paragraph. In fact, the only things that the film has in common with the game are the character names and the title. An adaptation does not necessarily have to be faithful to the source material, but taking away what made the original story work will certainly make the final version smell like feces, for both fans and general filmgoers. The screenplay is filled with jokes that aren't funny, action scenes that are just boring and characters with minimal character development. When a 16-bit video game excels better in all of the above listed aspects, there is definitely something wrong with the film version.The film also fails on a visual level. Super Mario Bros. is a dark film that while marketed for children, it definitely does not feel like it was intended for them. The sets are particularly disappointed, seeing as they could have saved the film. A Manhattan version of the Mushroom Kingdom sounds like a promising idea, but the filmmakers once again ruin the opportunity to bring something good to the proceedings. Super Mario Bros. looks as if they stole the set from Blade Runner and sneezed all over it. It's enough that they practically copy the style, but they essentially rip out what made that film look sleek. If Rick Deckard showed up in that city, he would have had a heart attack at what the set designers had done. The special effects also fall into the category of ""poor."" What makes that aspect of the film really bad is that despite being a Hollywood film on a big budget, the effects look like those of B-movies from the 1960's.Finally, the final aspect of Super Mario Bros. that could have saved it also fails. Bob Hoskins puts on the same accent he did for his character in Who Framed Roger Rabbit. Unfortunately, the superb work he brought to the screen in that film doesn't surface here. He just looks bored, wanting to leave the set immediately so he can go to the bank and cash his paycheque. I think I even saw one scene where he breaks character and glances at his watch. John Leguizamo doesn't fare much better as he's given the film's most banal and uninteresting character as well as dialogue. Through most of the film, he's just staring off into space. The same goes for Samantha Mathis, who is just dull. The actor in the film I feel the most sorry for is Dennis Hopper, though. Not only is the ""comedic"" material he is provided with not that funny, he also hams it to the max in his performance. He puts on different voices from a Baltimore accent to a Donald Trump impression and all seem to fail badly. You haven't seen the Easy Rider star until you watch him gleefully say ""Monkey!"" like a five year old. Or better yet, don't! Roger Ebert has taken on some recent controversy for publicly stating that video games are not art. This isn't a discussion I want to get into the middle of right now, but comparing the joys of pressing those colourful buttons to the horrific experience of watching this film, I have to side with the game enthusiasts on this one.",Super Mario Bros.
88,swat611,one of the worst movie's ever made,1,24 March 2003,"sucked sucked and then sucked someone. COULD have been a ok movie but whoever thought it was a good idea, should never be allowed to make another movie, EVER again. the whole way they went about making it was just dumb. what were they thinking.",Super Mario Bros.
89,gerumghl,"Not meant to take seriously, but...",4,8 May 2018,"Obviously, this movie was played like it was supposed to be cringy. A funny cringy one though. And it was. But this still was just cringy. I had absolutely no idea of what was going on. And the wacky worldbuilding they made was just, what? At least the lead actor didn't take it seriously. But there's no real reason to even like it either.",Super Mario Bros.
90,SaintNinja,Comedy gold Classic!,10,6 February 2021,"First of all, I'm really really shocked that ratings are so low. I watched this surreal teenager anti utopia more than 10 times, and it still makes me laugh.
It's an ""A"" level movie by all standarts. The cinematography is great, acting is wild and hilarious, allegories are deep and over the top. Fantastic music, cool costumes and sets.
If you love Surf Ninjas, TMNT (90), Encino Man, Street Fighter (94) and other funky sci-fi for teenagers, try this. 10 out of 10 without doubt. Know your genre, happy people!",Super Mario Bros.
91,Thanos6,"Geez, it's not THAT bad.",10,2 January 1999,"I'll admit that SMB:  the movie could have been better.  That said, it could have been a lot worse.  I personally liked it myself.  Yeah, it should have been animated.  And yes, Bowser Koopa should have been his fire-breathing, turtle self.  But overall, it was pretty good.",Super Mario Bros.
92,forecastmazy,"Come on, its Mario...",7,11 June 2003,"Alright. I saw this movie during the time you should have seen this movie for the first time. In 1993 when you're a kid playing video games. John Leguizamo wasn't a huge star then, he was just Luigi. Look, if you don't play the video games you shouldn't even watch this movie, it's purely a movie made for fans. Yes, it could have been alot better if they actually had the Mario creator direct it but in all truth, I think they did a good job of creating a Mario Brothers movie that one can actually watch for 90 mins. I mean I couldn't think of another way to actually create a watchable Mario world. And as for missing characters in the movie...well I'm sure they planned on adding that later in the movie series. The producers who fronted the money for this movie we're likely fans of the Mario series, because I'm sure they knew this wasn't going to be a big hit beyond video game fans.
You have to keep in mind this was early in the video game conversion to movie attempts. I mean Double Dragon is almost the same thing but with similar appeal. (And isn't that kid from Party of Five in that movie? Yes I believe so....) If you didn't play the games you'd have no interest in these movies. I mean maybe nowadays people just hate happy and cute movies. The movie is really meant for kids and fans of the series, beyond that you'll probably be upset and lost searching for some deep meaning IN THE MARIO BROTHERS FILM? If I had the money I'd produce a sequel just for the fans, (and yes, movies do get made just for fans sometimes...after all, what did you think Jay and Silent Bob Strike Back was?) And if I ever get the money, I WILL make a sequel. Just so there can be a movie with Toad in it. (I mean wouldn't you love to see a guy run around with a big Toad on his head?) I can't think of a director who would have any interest in creating a sequel to this movie.... but maybe one day.... come on its been ten years... on sequel couldn't hurt too much could it?						 
This movie may not be anywhere near 100 best but its nowhere near 100 worst. I liked it. But I've also played every Mario Brothers game ever...so that might do it. =)",Super Mario Bros.
93,jprizzotto,Awful,1,6 September 2021,"I loved the super mario bros original game when i was younger,then i see news that a movie was being released,i was so excited,before,i hated it,now i remembered the movie so i just created a account to HATE this movie,ah yes! Another disaster from hollywood! This awful unfunny garbage deserves way lower score than 4.1,should deserve 2 or 3.5.",Super Mario Bros.
94,baz_trinity,Horrible,1,19 November 2006,"Before watching this, I couldn't possibly fathom on how a Mario movie COULDN'T capture at least some of the Mario magic and fun of the games, but somehow, this movie managed to pull off the near-impossible by making it completely on the contrary to ANY of the classic Mario games, and here's how.The characters, set designs, plot and atmosphere was just awful. Goombas were about 3 times the size of Mario and yet in the games you're supposed to be able to jump on their heads. Bo-bomb was frickin' wind-up toy, Toad was a busking hobo that ends up in prison, Luigi and Mario rarely wear there classic red and green and the girlfriends of the two were more like hookers than princesses (Not to mention there was no sign of peach). The set designs were just plain wrong. Dark, set at night mostly, a city feel and an all-round depressing atmosphere. For mario fans you will remember blue skies, green grass, happy music and a joyous atmosphere. Don't expect this here. What I'm trying to say is that this is as un-Mario as you can get and I really don't know what bright spark thought up the terrible ideas.If I wasn't a Mario fan or indeed had never played the games, it would still be just an awful movie. In fact, being a Mario fan I was more bias towards the movie, not wanting it to be a disaster like it unfortunately ended up to be.Avoid at all costs.",Super Mario Bros.
95,mattyhavok,So bad its good,4,11 May 2019,Easily one of the worst major movies ever made. However I did enjoy this movie as a child so I cant rip on it too much. Also most of the cast hated the movie. That should tell you something.,Super Mario Bros.
96,Vladimir_Grozescu,Wonderful film; very funny!,10,10 July 2001,"Even now, as an adult, I still enjoy ""Super Mario Brothers"".  The reason why I think it wasn't received well with viewers was because they expected it to be much more similar the video games, but I personally believe it's admirable the way it is.  The acting is marvelous (especially Dennis Hopper), the set designs are amazing (the dark Dinohatten city was very atmospheric), and it succeeds (and surpasses) what it was meant to do: present an action-packed (albeit humorous) adventure.And to all of the disgruntled Mario fans out there that think the movie ""could have been so much better than it was"":  you should just accept it for the engaging, whimsical, action-packed journey that it is.
My Rating:  Nine stars out of ten.",Super Mario Bros.
97,joelthechocolateguy,Worst Thing Ever,1,15 December 2018,Nobody wants to make thisWaste of timeStupid plot and villains from this movie,Super Mario Bros.
98,blanka-2,Pitiful,1,20 December 1998,"This is a pitiful excuse for a film!  The only thing that actually even looks like Mario is the bomb-omb.  This should have been animated instead, then it might be good.",Super Mario Bros.
99,eric20other2002,Sorry...No More Lives Mario...,4,21 February 2007,"As a Super Mario Brothers fan I was stoked when I saw the trailer for this film(this was during the Super Mario World/Super Nintendo phase). So when I saw the film, I was a bit disappointed, but as a fan I still watched it. Some ideas were good to bring to life(for instance why is Dennis Hopper not a lizard?). I guarantee you that the problem with the film wasn't the acting. I think Bob Hoskins, John Leguizamo and Dennis Hopper were perfect choices, but the production. After reading the John Leguizamo book(he said he almost quitted acting, because of how rough this film was), I was right. Originally the film was written for adults and would've been given a PG-13 or R-rating, but the studio quickly decided it should be a family film. This films best quality is it's soundtrack, due to the fact the actors really had no structure to work with, its sad really. If they make another film I would say to bring the original concept back.Basically the premise is: King Koopa(in human form)is looking for the Princess so he can get his hands on a meteorite piece that will bring his world and our world together(like it once was) and takeover both worlds. After kidnapping the Princess the Mario Brothers who just met Daisy goes to save her, with the help from some curious rebels(like Big Bertha and a human Toad) It also features Lance Henricksen as the de-evolved King of the Mushroom Kingdom.So ONLY if your a fan of the video games you should see it. My best recommendation is to either watch it from a friends copy or wait for it to come on TV and record it.",Super Mario Bros.
100,MoronUnited,Just Skip It,2,13 April 2008,"Getting past the fact that the movie has hardly anything to do with the game series it is based on, the movie itself is just plain terrible.Extremely bad dialog combined with an uninteresting story full of characters played by inadequate actors make for one terrible film. The jokes may have been humorous back when the film first premiered, but they have certainly showed their age when viewing it again now. I honestly don't see why people try to defend this movie. It just isn't even close to being labeled decent in my book. There just isn't much to say about the Super Mario Bros movie besides just saying to skip it. Being a hardcore Nintendo and Mario fan, even I cannot recommend the film to anyone even though I would certainly have liked to.",Super Mario Bros.
101,moonrandy,Awesome,10,19 May 2018,"Love this movie the cgi was really good,love these kind of movie,it my be cheesy but that's what I like about it,good entertainment , for the year of the movie I think the special effects were great",Super Mario Bros.
102,Poke504,"Cheesy, corny, a film a KID will like",4,6 June 2009,"Super Mario Bros. was one of the first games I'd ever played, and when I heard there was a movie I nearly went crazy. I looked every time I stumbled upon a BlockBuster store, and there it was. The Mario movie, waiting there for me. Two hours later, I was amazed. Luckily I was just a child, for now I look back and realize what a bad movie it really was. No Bowser , no princess Toadstool, no guy with a mushroom on his head, and no budget. It surprised me that it had such a low gross, but now I am not. Mario Mario and Luigi Mario, two plumbers sent to another dimension to stop a guy named ""King Koopa"" who ended up being nothing like the games. Quite off from them, a Mario fan will love it and the rest of us will hate.",Super Mario Bros.
103,nintendofanof1993,Just watch it for yourself.,4,13 February 2011,"I could not believe how bad this movie was compared to the game. However I thought it was interesting, as in an interesting adaptation of the NES game. But the movie just could not hold up. It seemed to drag on for longer than it should have, and it seemed rushed. The intro is just wrong, it starts off as animated and the animation itself is jerky and scratchy. Then the film states that dinosaurs used to rule the world, which is true; but then it states the idea of the possibility of another dimension in which the dinosaurs thrived. Well that certainly was interesting, but it just did not feel like Super Mario Brothers. But then again I had to watch this movie with an open mind. So as we all know Mario is the older brother, and Luigi is the younger brother. The movie brought a good adaptation of the two but then the movie progressed. I noticed how Mario wore a green jacket but had a red shirt, and also noticed that Luigi had a green hat, but a red shirt on. The colors just felt a little mixed to me. So then we meet Princess Daisy...well wait a minute, wasn't the point of Super Mario Bros. to play as Mario and rescue Princess ""Peach""? It just astounds me how they could have messed that up. So more useless plot filler happens and then Luigi winds up asking Daisy out on a date, but not just a date a double date with Mario. Now I reveal this little bit of the movie for one main reason...Daisy tells the two brothers that she never really knew her family after being questioned by the rock around her neck. She also states that she was abandoned and left at an orphanage. So then Luigi shocked goes into detail about how Mario has always been there for him and then he states basically that Mario had raised him and been his ""Father"", his ""Mother"", etc. It just blows my mind. So basically what this movie is claiming is that Mario and Luigi are not brothers, but Father and Son? This just is incredible. Back to the overall movie, The Academy Award Winning Actor, Dennis Hopper played ""Bowser"" or King Koopa in this movie, and I have to say it was an interesting choice, but it just did not work for me. There is only so much Hopper could do to try to make the character work, but he just cannot accomplish this goal. Yoshi also makes an appearance but it was just a disappointment so I shall not go into that. All and all this movie is just a disgrace, its interesting I agree, but other than that, its awful. The perspective is just odd, and the characters do not portray the characters in the game even half as good as they should have. It just seems rushed and half-baked. This movie should have given us insight into the Super Mario Brothers, this movie should have been for the fans, and yet its just another failure. I do not recommend this movie at all, I do however recommend it for the fans, as they will be sure to get a kick out of it. Anyone else, just avoid this movie at all costs because it is certainly not worth your time.",Super Mario Bros.
104,Drake_Clawfang,Well...What did you expect?,7,30 March 2006,"Okay, this was based on a VI-DE-O GAME! Look at how most of the movies based on games have turned out! If you think this movie was lame, well again, what were you expecting, Titanic? Leo DiCaprio? Well, as it is, this movie, apart from characters and references, isn't that much like the Mario games. But hey, the games were pretty much Mario/Luigi jumping on giant turtles, and various other things. So hey, like that would work as a movie! Considering what they had to work with, they did a good job here.See, we all know that the dinosaurs went extinct some 65 million years ago when a huge meteorite struck Earth, right? Wrong! When the meteorite hit, it created a parallel dimension, and the dinos continue to evolve into human-like beings. Now, for the most part, Dino Land was a fun place. Then Koopa developed the power to 'de-evolve' things. He wasted no time in de-evolving the King into primordial fungus, and making himself dictator. Anyone who opposes him gets de-evolved into a Goomba. Now, under Koopa's rule, 20 years later, Dino Land is in a bad way. Few resources, limited food, fungus everywhere, and robbery and thievery run rampant. Good thing King K. has a plan to bail out his little town.See, when he took power 2 decades ago, the Queen fled to a vortex that leads from Dino Land to Brooklyn. She took with her an egg (reptiles, remember?) containing her child, Daisy. The Queen dies sealing the vortex, but luckily, the kid is entrusted to some nuns. With the egg comes a tiny shard of crystal. See, the meteorite that slammed Earth so many years ago is in Dino Lan. This crystal is a shard of it that broke off on impact, protected by the royal family. And guess what? If it were to be inserted back into the meteorite, the dimensions would merge together. Problem is, the energy that would be released upon insertion would be enormous, and only a member of the royal family would be able to withstand it. Getting Koopa's plan here? You guessed it: snag the shard, kidnap Daisy, merge the dimensions, de-evolve us, and take over our world. Boom, Dino Land's problems are solved! And yeah, Mankind will be a bunch of apes and monkeys, but Lizardkind will be living on easy street, so too bad for us!Not the best filmyou'll ever see, but a fun little gig. Just try and spot all the in-game references here! Yoshi, Super Mushrooms, the Goombas...the garbage men wear masks that resemble Snifits, and the cops, I believe in one scene, are referred to as Koopa Troopers. Big Bertha? Like the Cannon-like enemy in Super Mario RPG? Notice the Bullet-Bill like cartridges that power the Stomper Shoes? Or did you catch that sign over the tunnel that read 'Koopahari Desert?' I personally loved the final battle against Koopa, mirroring the boss battles in Mario Brothers (Koopa vs. Mario on a bridge, shooting fireballs) and Super Mario World (Koopa suspended overhead in his bucket). A pity Magikoopa couldn't have been fit in somewhere. And I would have liked to see Koopa's Airship. But hey, what can ya do? I would have also liked to have seen a sequel, but since it's been 10 years, probably not. Oh well. Take this film as it is: watch it, and have fun.",Super Mario Bros.
105,jsn_reece,Disappointing Fun.,5,1 April 2010,"Ever since I got my first Nintendo for Christmas of Nineteen Eighty Nine.I now started to watch the cartoon series and after a while I was hoping for the film.I never did think that they would come out with it really.Then the Super Mario Brothers Three Cartoon series came out.And then the Super Mario World.And then Random series came on like Captin N One day followed by Zelda,Super Mario World,Super Mario Brothers Super Show,Or Super Mario Brothers Three In Random Order.I wonder if anyone remember it like that.Then when school was almost out In Nineteen Ninety Three,I saw the preview of the Movie,At first I thought it was a dream.Then a few days after school let out The big day came.I saw the movie and I did like it,and I wanted to see it again.But I was expecting more.It didn't have the stuff like the stuff from the show.But I thought for sure there was going to be a second part.But it didn't look like it will happened.Mabey a remake will do,don't know.",Super Mario Bros.
106,amanfigo,SMB has its strong points and its slack points.,6,16 January 2003,"In the first place, if we notice, the movie has the same plot of the video game: the Mario brothers travels to a parallel world, populated by mushrooms and dinosaurs, where they have to save the princess of the evil King Bowser Koopa. The movie contains excellent performances like that of Bob Hoskins, brilliant as Mario (the best in the film) and the interpretation of Dennis Hopper (King Koopa). Although I think that the paper of Koopa should have him fact a stouter actor because, in the video game, Koopa is much bigger the Mario brothers.  Other papers like that of Luigi, interpreted as John Leguizamo that doesn't make it bad but it should have him fact an actor a little more mature than it seemed that it was Mario's brother (it is that Leguizamo seems more Mario's son that his brother!!), as for the princess Daisy, embodied by Samantha Mathis, is quite well but physically she was not very similar to the princess of the video game. The rest of secondary characters of the film is exceptional and they make reference to the video game like they are Lenna, Iggy, Toad, Big Bertha, Goombas... although I believe that they have left the poor person of Yoshi some side.It is also necessary the devices that appear in the movie making reference in the video game to highlight like: the mushroom (that enlarges, it protects Mario of the shots and it shrinks again), Bob-Ombs (as those of SMB3 although a little smaller), the fire balls (propelled with the help of guns), the mushrooms or the king Mushroom (that make the function that make the blocks in the video game in the video game, of to provide objects and to help Mario and Luigi), the Stomper Boots (that make that Mario and Luigi fly or to carry out the big jumps like in SMB) or the devolution machine. The great majority of these apparatuses makes that the film has a realistic touch and futurist making that the history you already developed beyond those typical histories of the video game (mushrooms, Koopa Troopa, pipes, etc...). In general that with a good cast (Hoskins, Hopper...), the same plot of the video game, a numberless of objects and enemies (taken out of the video games, ""recycled"" or added for enjoyment of the movie) and an excellent sound band (Alan Silvestri and the ""Almost Unreal"" of Roxette) they make that Super Mario Bros is a movie of two hours with assured entertainment, based on the most popular video game in the world. Although Super Mario Bros any Oscar has not gotten the movie it is very well. And for the many critics that think that this movie is very bad I tell them... Is not reason happened to take a look to movies like Street Fighter? for sure it will be faithful to the video game! No?.",Super Mario Bros.
107,flavia_cj,...,1,5 November 2016,"This movie is the explanation of why people who understand nothing of games should never make a movie about video game characters. In fact, ""Super Mario Bros."" should not have even left the paper for a very simple reason: Mario will never work with real actors. Mario and Luigi are cartoon-game-characters in a colorful and cute universe. They were created for this purpose and that is how they should stay.Embody them in a dark movie with actors of flesh and bone is just a bad idea.The result is a grotesque movie, unintentional comedy that doesn't remember absolutely anything the essence of Mario games.",Super Mario Bros.
108,cheezdontgowitm3,Disappointing....,1,19 July 2007,"The plot was just OK, but first of all, why is Daisy in this? She's not the mushroom kingdom princess, and were special effects not invented back then? Why is every ""creature"" not special effects? they're just people wearing costumes! The only creature I liked was Yoshi. And who's Daniella? Where's Peach? And I thought King Koopa was some sort of Turtle, not a Dinosaur, the dinosaur is Yoshi. And Toad is a guy with a mushroom head, not a human with weird hair and that sings weird songs on the street like a hobo! Finally, the main thing i have with this is, WHERE IS LUIGI'S MUSTACHE!? THE MARIO BROS. ARE KNOWN FOR THEIR MUSTACHE'S, HOW COULD YOU JUST FORGET ABOUT LUIGI'S MUSTACHE! WHO CARES IF THE REAL GUY DOESN'T HAVE A MUSTACHE, CAN'T YOU JUST PUT A FAKE ONE OR SOMETHING? I MEAN, OBVIOUSLY YOU GUYS CAN AFFORD THAT, RIGHT?Overall, the movie isn't the worst movie I've seen, but it's definitely obvious that there needs improvement, GREAT improvement.",Super Mario Bros.
109,easternmoviecritic,Baaad...but mildly enjoyable,3,3 August 2009,"The movie has almost nothing to do with the Super Mario franchise. It's basically the same concept, same characters, but in a modern city ( a parallel dimension) instead of the Mushroom Kingdom, real humans and half humans half dinosaur humans instead of random creatures. Instead of princess Peach, we have Daisy, who has been kidnapped by two goons from the dimension i mentioned above. Luigi is in love with her, so normally, he goes after her with his brother...or father...or friend...Mario.Dennis Hopper plays Bowser (king Koopa in the movie), and he's not good at it. I can't think of a worse villain. The only good actor is Bob Hoskins, who is one of the few actors who look like Mario.The acting is mediocre, the script is bad, but the movie does have its moments and at times is quite enjoyable. Trust me, it could have been worse.Final Score: 1.5/5 or 3/10",Super Mario Bros.
110,SeanSmith,Video Game Comes To Life,10,8 June 2004,"I have always been a big fan of Mario and his adventures.  This movie is a take off on the NES and SNES video game.  Except a little different,  instead ofbattling Bowser to save Princess Peach,  Mario and Luigi battle Koopa to save Daisy.  All in all I love this movie.  For it's time it has decent graphics and not a bad story line.  Bob Hoskins and John Leguzamo are perfect as Mario andLuigi!  It's just too bad they never made a sequel. Any fan of Mario will love this movie!!",Super Mario Bros.
111,Glorback,"Interesting ideas, but not very good delivery.",6,19 February 2006,"I think this movie gets more criticism than it deserves. It's honestly not THAT terrible.I gotta say, when I was pretty young and saw it, it was quite a shock to see lush green plains replaced with a degenerate city unrivaled by even the worst areas of New York, and to see a slimy weird lizard where the happy-go-lucky Yoshi we all know and love would be, not to mention tiny walking mushrooms with mean faces replaced with some of the freakiest looking gargantuan humanoid monsters I've ever seen. Obviously, the movie has very little in common with the games in terms of appearance. However, the concept basically remains the same. Mario and Luigi set out to rescue the princess from Bowser/Koopa (who is also nothing like the giant monster he was in the games).When I was young, my surprise overshadowed my understanding of the movie. Now that I'm older and have seen it again, I can better appreciate some of the good ideas it offered, and put aside comparisons with the games.The story of origin is very interesting. I found the whole idea of dimensions split into a world of people evolved from apes and a world of people evolved from dinosaurs to be quite unique. Also, I liked the ideas of the evolution machine and the ubiquitous living fungus. Of course, for good ideas in movies to work, they must be delivered well. In a lot of ways, Super Mario Bros does not succeed in this.The acting is actually pretty poor. Bob Hoskins and Dennis Hopper do an OK job, but John Leguiazamo and Samantha Mathis not so much. The bumbling Iggy and Spike deliver their lines much in the same way that people in high school plays do. You can't really take the actions of the actors very seriously, even at times when one is supposed to. The love subplot between Luigi and Daisy is done very poorly. If the director tried to make it seem less serious, it would have been OK, but he tries and fails to make the audience feel it is genuine. Also, some of the ""humour"" almost makes you cringe, and is pretty hackneyed. Consult the quote section for some examples.These flaws aside, I still found this movie enjoyable enough to watch all the way through. If you're afraid of wasting money on a rental, then wait for it to come on TV.",Super Mario Bros.
112,zaynmaliksgirlbecca,It Didn't Meet My Standards For A Good Movie,3,6 April 2021,I was expecting this movie to be a good movie and a good representation of the Super Mario Bros. Franchise. It was an ok movie. I'm a huge fan of the Super Mario Bros. I hope the next movie will be better.,Super Mario Bros.
113,moviefanintheusa,Horrible in every way possible.,1,1 November 2009,"I saw this movie a while ago, and I must say I asked myself why I sat through the whole thing. I am a huge fan of Mario and Luigi, and I normally like the Mario games. The TV show was good, but seriously...a movie!?! The story line and acting both suck. The whole idea is a complete copy of The Super Mario Brothers Super Show, the characters from the Mario series brought to life. In short, do not waste you time on this garbage. It is a complete waste of time. This movie is worse than Disaster Movie, which is saying something. Go play the Mario games and watch the TV shows instead. Trust me, you'll be glad you made that decision.",Super Mario Bros.
114,JodyBruchon,"An excellent movie that is a victim of its branding, timing, and notoriety",8,14 January 2017,"I did not have the luxury of seeing this in my youth, but I did watch it in early adulthood out of curiosity and my memories of that experience were worth rating it 6 out of 10. However, after watching a review of the movie by James Rolfe, I was inspired to watch it again and set aside my prejudices stemming from the notorious reputation of badness this movie drags behind it. It was an eye-opening experience.Super Mario Bros. is a very good movie that became scorned in the public eye because of its association with the video game of the same title and being essentially the first major motion picture based on a video game. It also had the misfortune of being preceded by the Super Mario Bros. Super Show which has a very different format and probably set up a lot of unfair expectations as to what a Mario movie would be like. If we examine the Super Mario Bros. video game with the lens of a person craving a story, we find that there isn't much to go on. The plot is ""a plumber saves a princess from a reptilian monster in a castle"" and that's it. There are precious few details beyond that. The various enemies and objects and characters only exist for the purpose of enabling the game mechanics to function. Everything in the video game lacks any sort of deeper meaning; the only unifying elements (and I use that term somewhat loosely) are mushrooms, turtles, and pipes. What else could you expect from an 8-bit era platforming game? My point is this: as an inspiration for a full-blown story, the video game is effectively a one-sentence writing prompt. It shouldn't be a surprise that a Super Mario Bros. live-action movie is based largely on interpretation of the vague elements offered up in the video game. For the rest of the review, let's set aside the video game and focus on the movie as an independent work.Super Mario Bros. has all the elements of a great family-friendly action/fantasy movie. Two everyday normal guys trying to make a living stumble into events that toss up their normal lives and they wind up in a dystopian place. There are elements of sci-fi and film noir that are executed very well, but the film also never takes itself too seriously and the comedy is always around to lighten things up. In a lot of ways, this film is reminiscent of Who Framed Roger Rabbit, a work that is arguably one of the best movies ever made. There are obvious inspirations from other classics such as Blade Runner and Mad Max.It's not without its flaws, of course. There are some dull or just plain stupid moments that could have been cut down or omitted. Luigi's character sometimes acts in ways that have no believable motivation for doing so, even by the loose standards of a fantasy story in a family film. There are a lot of interesting elements that go unexplained which is a bit disappointing. There is a large set of people that are supposed to be vastly different but really just look like plain old humans in tasteless outfits and funny hairstyles (I can't explain in any more detail without spoilers but you'll know who I'm referencing when you get there) which is even more ridiculous because there is yet another closely related set of people that DO actually look different.Fortunately, the flaws don't detract very much from the overall enjoyment of the film. It's actually a lot of fun to look for the references to the elements from the video game; some are in-your-face obvious while some are subtle enough that you probably won't catch them the first time you watch the movie.I was surprised by this ""bad movie."" It was a lot more fun to watch than its reputation would have us all believe. If it hadn't been tied to such a vague video game and had to follow in the footsteps of the Super Show, this could have easily become a classic family film from the early 1990s. Many other reviewers claim to have enjoyed it in spite of its reputation and I'm happy to join them.",Super Mario Bros.
115,RBlake77,Better than they say...,7,15 August 2012,"A lot of people say ""Super Mario Bros."" is a bad movie, because it wasn't a faithful adaptation of the video game. Well those people can go suck an egg. I loved this movie when I first saw it in theatres way back in 1993, and I love it now.As for the story, it's essentially the same as the video game; the Mario Bros. try to rescue the princess from Koopa. But instead of a brightly lit Mushroom Kingdom full of walking mushrooms and flying turtles, we have a dark and gritty dystopia.Koopa is after a piece of rock that is part of a meteorite that struck the Earth some 65 million years ago and thrust the dinosaurs into a parallel dimension, where the dinosaurs eventually took on a humanoid form, in much the same way that Earth humans evolved from apes. Uniting this piece of rock with the rest of the meteorite would unite the two dimensions, and allow Koopa to enter into our dimension, devolve humans into apes and take over, because our world is cleaner, has abundant food and clean water. And the Mario Bros. ain't having none of that and try to stop him. Throughout the movie there are references to the video games (Big Bertha, B-bomb, etc.), so it's all good.And you really can't blame the writers for wanting to try something different with the Marios, since a literal live action adaptation of the video game wouldn't translate well to film. Imagine a fat guy squashing mushrooms for an hour and a half. I rest my case.",Super Mario Bros.
116,donovanmcrale,Don't watch this film,1,21 June 2018,"It is simply terrible and should not be watched, just don't.",Super Mario Bros.
117,afroluffy_1976,It's weird but innovative,9,11 January 2019,"Super Mario Bros ultimate is a 2018 remake of the classic 2014 ""game"" super smash Bros (Nintendo 3ds and Wii) but anyways the movies cgi was the thing that made weird but pretty good films like (evilspeak 1981) with it's funky and weird cgi the story is cool but had nothing to do with super Mario Bros anyways what makes this film innovative1. Cgi made many films with weird cgi2. Bob hoskins hated it3. The actor who played Luigi and Mario both got drunk4. Bottom rated #995. Goopas are funny as heck6. ......7. OH YEA! Budget which had more than a 100m8. The critics are LIARS9. UhhhAnd number 10. I'd rather watch the hatred11. The story if funky?12. This sort of reminded me of Aquaman watchmen and films that are set in water city's13. BYE",Super Mario Bros.
