,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,bluesman-20,A Tale of High adventure.,10,28 March 2012,John Carter is based on Edgar Rice Burroughs A PRINCESS OF MARS. Having read the John Carter of Warlord of Mars series as a kid my view of the movie is that it is almost flawless. The plot is strong the acting is great and the special effects complete the picture taking us back to Barsoom. The plot is simple in it's nature. Captain John Carter is trapped in a cave by hostile apaches while there he sees a strange figure approach him and Carter shoots him the figure drops a medallion off it's hands and Carter picks it up as he does so he finds himself falling asleep under a mysterious gas. When he awakes he finds himself on Mars how he got there is mystery but Carter discovers that the Martian planet has given him strange abilities. He is witnessed using his powers by Tars Tarkas and his band of Tharks who decide carter could be used as a weapon of war. Carter has other ideas . And When he meets Dejoris the Princess of the Title Carter still wants to go home but Dejoris soon recruits Carter into her cause freeing her city and Barsoom from ruthless Raiders who want nothing more then the death of the planet so they can feed off the chaos. While fighting to help free Mars John Carter discovers his true destiny as John Carter Warlord of Mars. THe movie moves slow in some parts but the action makes up for it. There is considerable development and the movie moves for the most part at a brisk entertaining pace. Don't believe the bad reviews see it and decide for yourself. You won't be disappointed. If you like tales of high adventure as they used to be go see it.,John Carter
116,peterfmodel,"I love this movie, its fun and entertaining and keep your enthralled until the end.",8,14 August 2019,"The story, while based on the original books, has been modified for the big screen and in this case the modifications work very well. The only weak spot is the John Carter character, the acting seemed a bit wooden but that could have been the intention. John carter is the ultimate straight man in this movie and from an era of southern politeness which is all but lost. But I still feel its not quite right, however this does not get in the way of enjoying the movie. The Dejah character is wonderful and is a classic example of the right way of depicting a strong female character, before the SJW's were pushing their Mary Sue's. This is another movie which can easily be re-watched, but a warning, if you want mindless adventure this may not be for you. You need to bring your functioning brain with you when you watch this; otherwise you will miss too much. I suspect this was why it was not so successful at the box-office.",John Carter
117,troyputland,JC has all the ingredients to be special..,7,1 December 2015,"Star Wars. The Lord of the Rings. Harry Potter. These are loved film franchises. All are unique in their own way. John Carter, unfortunately struggles to make its own way. Copying others is what JC does best.That's not to say it's dreadful. On the contrary. The story is decent; a headstrong princess on Mars is in need of help and a single man from Earth comes to her call. John Carter (Taylor Kitsch) is dropped in to the unknown. Being foreign in a different world isn't taken advantage of when Carter feels at ease very quickly. The war between two human-looking races (differentiated by red and blue garments), and a marriage proposal between Dominic West and Lynn Collins' princess detracts our attention from the alien race. The green-skinned, 12-foot tall barbarians are full of character and back-story which is what the human lookalikes lack. Tars Tarkas (voiced by Willem Dafoe) and his band of misfits are Disney greats.There's nothing particularly wrong with this movie. It has all the right ingredients to succeed, but for some unknown reason John Carter's deprived of that 'wow factor' that other franchises bear.",John Carter
118,eberkerbatur,Definitely the sequel should come (7.8),8,29 November 2019,"I'm surprised this movie failed at the box office, I think it's actually a box office movie I've read too many bad reviews about this movie but it's definitely not a very bad movie and I like it ok it's not a great movie but it's very enjoyable to watch I think I've seen it 4 or 5 times and enjoyed it every time created a completely different world and the story actually very strong. I just think the duration of the film isn't enough to tell the story exactly.
A great series could be made with 2-3 movies and I think it would be very nice but the failure at the box office made it impossible if the cast was a little better, maybe I could also make some more famous names it could be better",John Carter
119,Chris_Pandolfi,Burroughs' Space Opera Comes to the Big Screen,7,9 March 2012,"Like all good space operas, ""John Carter"" relinquishes virtually all restraint on common sense and plunges headfirst into pure intergalactic melodrama. In spite of the obvious narrative anchors to reality – feuding tribes, political corruption, romance, advancements in technology – we're immersed in a world and a time that exists solely in the imagination. Yes, this is in part due to the film's 3D presentation (which is admittedly decent enough for my seal of approval), but mostly it's due to the care with which the artists and technicians designed and built the environments. In other words, the sets, the characters, the costumes, and most importantly the special effects are all appropriate and convincing, albeit with the kind of heightened reality one would expect from a Saturday matinée serial.The film is an adaptation of Edgar Rice Burroughs' ""A Princess of Mars,"" which began in serialized form in 1912 and would ultimately be collected into the first of eleven books in 1917. Its journey to the big screen was surprisingly long, beginning when Burroughs was approached by Bob Clampett in 1931 for permission to turn the first book into an animated film. Burroughs agreed, and five years later his son teamed up with Clampett to create test footage via rotoscoping and other hand-drawn techniques. This footage failed to impress exhibitors and investors, and the project was abandoned. It would languish until the 1980s, when the rights were bought for Disney. It would remain in development hell before the rights were returned, then picked up by Paramount, returned once more, then finally picked up again by Disney in 2007, at which point Pixar veteran Andrew Stanton was hired as director. Like Brad Bird with ""Mission: Impossible – Ghost Protocol,"" ""John Carter"" marks Stanton's live-action debut.This winding road was surely a blessing in disguise, as it's hard to imagine this story being told without today's advancements in computer technology. This would include motion capture, a process I continue to champion in spite of persistent backlash. I also think contemporary audiences would better appreciate the clever narrative technique of making Burroughs a character in the film – in this case, John Carter's eighteen-year-old nephew (Daryl Sabara), who's eventually advised to settle down and, perhaps, write a book. If this movie had been made seventy-five years ago, as was originally intended, this wouldn't have worked at all. After all, the real Burroughs was still alive at the time. It would have seemed strange and perhaps even a bit self-congratulatory.The plot, while at times difficult to follow, falls well within operatic conventions and is appropriate. It begins in the late 1860s, at which point Virginia-born John Carter (Taylor Kitsch), a captain for the Confederate Army during the Civil War, has become apathetic and disillusioned. After finding a cave full of gold in the Southwestern desert and nearly being stabbed to death by a mysterious robed man who appeared out of nowhere, a strange metallic device somehow transports him to the habitable and populated planet Mars – or, as the locals call it, Barsoom. After learning how to navigate the planet's lower gravitational pull, he soon finds himself embroiled in a bitter feud between three clans, one that, if not settled, could spell certain doom for the entire planet.We first meet a race of tall, green-skinned, tusked, insectoid beings called Tharks – computer generated creatures animated from the movements of live actors. Their leader, Tars Tarkas (Willem Defoe), is a proud yet noble warrior, and he rescues Carter when the other Tharks are ready to tear him limb from limb. They initially speak a Martian language, but for simplicity's sake, Carter is made to drink a liquid that, somehow or another, gets him (and the audience) to understand what they're saying. Then there are two humanoid races, both covered in red tattoos, both engaging in deadly territorial disputes. There are the arrogant, manipulative Zodangans, led by the cocky Sab Than (Dominic West). Then there are the sensible citizens of the city of Helium, the Heliumites. Their leader, Tardos Mors (Ciarán Hinds), believes that the only way to achieve peace is for his daughter, Princess Dejah Thoris (Lynn Collins), to marry Mors.Carter initially refuses to take anyone's side. But then Dejah enters his life. Apart from being a fierce warrior, she's also a scientist who's on the verge of making a groundbreaking discovery, one that could ensure the survival of her people and the welfare of the planet. But if she's to succeed, she'll need Carter's help. He reluctantly agrees. At the same time, he must also help another Thark, the nurturing Sola (Samantha Morton), escape the wrath of the power-hungry Tal Hajus (Thomas Haden Church). Carter, Sola, and Dejah eventually travel by river to a sacred temple, where it's possible Carter will get the answers he has been looking for. But he must be cautious; a fourth race of mystical, self-serving beings called Therns, led by the manipulative shape-shifter Matai Shang (Mark Strong), is ever watchful of the situation.If you haven't been able to follow along, take comfort in the fact that the real purpose of ""John Carter"" is to be a crowd pleaser. There are plenty of decent action sequences (aided in no small part by the special effects and, to an extent, the 3D), and there are several amusing sidekicks, none more memorable than the Martian equivalent of a dog, which clings to Carter like a boy who found a best friend. The dialogue and the performances are perhaps a bit theatrical, but keep in mind that this is an archetypal serial fantasy, in which half of the fun comes not only from recognizing the familiar but also from witnessing the impossible. Knowing this, I'm admittedly baffled by the criticism that the film is derivative. By now, we should all know that certain stories are intended to be formulaic. Would we enjoy them any other way?-- Chris Pandolfi (www.atatheaternearyou.net)",John Carter
120,jose-cruz53,A reasonably entertaining film,6,16 October 2012,"I found this film to be quite a failure if one takes into account its source material and the budget of the production: astonishing 250 million dollars, one of the most expensive films ever made and, indeed, one can have the pleasure to watch money burning in the screen when watching this film, given the detail of the special effects. This movie is worth looking pretty much thanks to the special effects, somewhat like Avatar.However, the plot and the characters lacked and as a result the overall experience was very underwhelming. I saw this film 6 months ago and I have no desire to see it again. It provided interesting entertainment for 2 hours but left a bitter taste in my mouth afterwards. Wanna an epic film set on a desert planet? Try Nausicaa of the Valley of the Wind, an 1984 Epic Masterpiece by Miyazaki, I consider it not only a great film but possibly the best films ever made.",John Carter
121,jaemiewaters,John Carter is a big 3D hit,10,23 March 2012,John Carter is a big hit for 3D movies i think this is the coolest movie ever created i hope you enjoy this is a movie that the whole family will enjoy it is a two thumbs up 3D movie that is already a big hit but it will be a bigger hit this is a must see movie for the whole family Disney did a great job on this movie it is OK for the kids i like this Disney movie more than any other Disney movie i really hope you go see this jam packed IMAX 3D hit there is no other movie like this in the this movie you can not miss that is how good it is this movie hits a home run a knockout and it is the bomb you just have to watch this amazing 3D adventure for the whole family to enjoy i never watched a Disney movie this good before in my life you just have to watch this movie it is that good that it should win some awards now that is a good movie this is one cool movie but it is for more a father and son movie because of all of the action that is in this movie have a great day everyone hope you enjoy this movie,John Carter
122,Ryan_MYeah,"Stanton puts an old fashioned stamp on it, but the movie is inconsistent in both pacing and writing.",6,16 May 2012,"John Carter, a feature film based on the tales of Edgar Rice Burroughs, has had a history worth reviewing all its own. Having spent numerous decades in development Hell, the project now comes full circle, but led from an unlikely source. Pixar director Andrew Stanton makes his first venture into live action film making, but unlike his animated efforts Finding Nemo and WALL·E, it doesn't turn out to be quite the masterpiece you'd hope.As far as visual artistry goes, everything couldn't be better. Boasting top notch sets and camera work, electrifying sound design, staggering visual effects, and a superb musical score (Michael Giacchino delightfully goes into full on Star Wars mode), it basically checks off every box. However, as beautiful as the eye candy may be, everything else feels somewhat hit or miss.The pacing of this movie feels inconsistent, but that's not as big of a problem as the movie's screenplay. Something about the the way the narrative cogs turned just stuck in my craw. Overwrought by an inconsistency of light plotting switching to heavy handed exposition, the movie begins to feel overly complicated, and yet strangely underwritten. The live action leads Taylor Kitsch and Lynn Collins don't exactly improve this, seeing as how their performances are rather flat.However, it's Andrew Stanton that really takes this movie by the reigns, and brings out the full excitement. An old fashioned, old school adventure flick through and through, Stanton stages his action sequences with epic panache, and takes undeniable glee in bringing the world of Barsoom to life. Largely thrilling, brimming with grandeur, and featuring a delightful supporting cast that includes Willem Dafoe, Samantha Morton, and Mark Strong (even though the latter feels typecast), no one could accuse Stanton of not knowing what he wanted the movie to be. I'd be quicker to lay blame on studio interference than I would him.If the script was only just as good, I'd be more enthusiastic. Still, as far as popcorn movies go, It's still fun, virtually harmless entertainment. I'll just call it a successful failure.*** / *****",John Carter
123,badajoz-1,A Long Wait and quite good!,6,22 March 2012,"I read the John Carter of Mars books when I was young teen - now I am a pensioner. So you can see how long I have been waiting for a film version! And the books were over 50 years old when I read them. The major problem is that they have been raided and robbed by almost every SciFi film maker in the history of the cinema, so a lot of the film is very familiar. And the writers of this movie have not done themselves any favours by robbing other modern CGI films to spice up an old fashioned action/love story - eg the jumping sequences (Carter as an Earthling is more able/stronger in the thinner atmosphere of Mars) which owe more to 'IronMan' than Burroughs' original! The basic premise of a US civil war cavalryman being transported to another (dying) world - Mars - where he finds a cause of right to fight for and a Princess to fall in love with is worked alongside a warring planet with exotic different races (of course, the women are not semi-naked as in the books - now you know why teen boys read them!). Unfortunately instead of sticking with the fairly simple plot of the original, this film has to invent god-like immortal baddies who keep interfering (Clash of the Titans etc) so that Carter cannot be all-conquering and other diversions which clog up the narrative.A pity for the direction, writing and acting are pretty tight and good. By the way, you get a repeat of Ciaran Hinds and James Purefoy reprising Caesar and Mark Antony, with Polly Walker (Attia) voicing a green CGI bitch! The desert backgrounds are sumptuous and the art and production design excellent. But it is a huge failure. But one critic said - In my mind 'John Carter' and 'Avatar' are the same, so why is one a huge success when the other is an abject failure? I do not know except that movie critics have turned up their noses because of their own intellectual (if they have any) bombast. A case of which CGI film will we rubbish - roll on Ridley and 'Prometheus', hammering or over praise? As I said, a pity we have to put up with a rerun of 'The Last Samurai' with the embittered cavalryman, 'Iron Man' CGI effects, and 'Independence Day' aliens who harvest planets - John Carter should have had the courage of its' convictions and origins. A good attempt.",John Carter
124,Jerghal,Sunday afternoon snack,7,9 August 2013,"Disney's marketing department almost killed this 250m$ film by animation director Andrew Stanton with their incompetence. It's based on the book by Edgar Rice Burroughs, has tons of computer animation and doesn't look too bad, but I didn't find the story overly interesting or original and the 'long jumps' Carter can make, look fake (the physics don't compute) and the green aliens look too much like creatures from Attack of the Clones. Taylor Kitch (who also played in 209 m$ flop 'Battleship') does an OK acting job (they dug him up from a TV series apparently), but the supporting cast (mostly Britisch actors) is luckily somewhat better. From a quarter billion dollar scifi flick you would expect it to be at least epic, but this film is nothing more than a Sunday afternoon snack, so don't feel bad if you missed in at the cinemas :)",John Carter
125,martinrobertson300482,Light years behind any other space opera,3,12 March 2012,"Apparently the books on which this is based were way ahead off their time, and influenced the likes off ""Flash Gordon"" and ""Star Wars."" Never being the biggest fan off either will probably mean my opinion on this doesn't matter. But I have to warn everyone, that if ""John Carter"" goes as far back as they say. It is way too late too make a movie out off it. As it is just your standard sci-fi movie idea by now.Being first written at a time where the idea of a man on Mars must off seemed ridiculous. Its bad that even by today's standards, after countless ""Star trek"" like franchises, this still seems totally stupid.John Carter is a Civil war solider somehow transported too Mars, where he encounters big tall green aliens. Like in anything you'll see on the Sci-fi channel these creatures have their own made up names for everything, including the planet their on. I mean, couldn't they just off refereed to it as Mars the whole time? That would off had me losing my patience with this dumb dumb movie a bit less. Overall some off what these beings say is way too much. The Part that really got me embarrassed though, was that the main place on Mars (where all the trouble is afoot) is called Helium! ... Helium? ... Seriously?  That stuff that makes your voice squeaky? They must say ""Helium"" like a million times. Maybe if you took a drink every-time they said ""Helium"" the film would become fun. Fair enough there are actually a handful off genuinely fun gags in the film, but even the main running joke in the flick really does start to wear thin by the half way mark.It may sound like I am nit-picking here but overall the film is just a giant bore! I'm sure reading about this world was probably amazing to some that got it in the early 1900's. But too me, here, in 2012, it just seemed like I kept looking at the time on my mobile phone to check how long was left.There are some impressive effects, sure. But most stuff that comes out these days has that. I personally, needed more from this. Not to mention the plot holes and the most unconvincing romance ever. Not things that would usually annoy me too much, but I was so bored by ""John Carter"" that I thought I'd just mention that these faults are in there too.",John Carter
126,Maleplatypus,Shallow but entertaining,5,3 June 2012,"This movie would not be worth anybody's time (except, maybe, for thecast who gets paid for the work) if it weren't for the story and the writer behind it. Here E.R. Burroughs shows us how to produce a genuine idea which would be later (literally) stolen by G. Lucas (mainly) and some other directors, collecting also the fame in the process. The movie itself is typical Disney: shallow, visually attractive and only extreme emotions (anger and laughter) shown here and there. We call it here ""mildly sweetened water"". It leaves too many things unexplained (where? why? who? how? etc.), making it ""excellent"" only for the simple minds. Too bad. They (not Disney, for God's sake!) could have made it far more rich in content, plot, acting and so on. Maybe in two or three (or more) sequels (the Star Wars principle). The cast is a pure overkill and waste of talents (except for the two main roles - John and Dejah - who are as good as it gets). The verdict: fun occasionally. Kids could love it. Not much more than that.",John Carter
127,Aly200,"Not great, but not too terrible",5,25 February 2017,"Sometimes Disney hits a stumbling block and their movie can take a massive blow. Back in 2012, adapting ""A Princess of Mars"" by Edgar Rice Burroughs and turning it into ""John Carter"" was one such problematic misstep in the company's history. While not the worst film ever released by the animation juggernaut, there are numerous flaws in an otherwise fun space romp.Problem number one is the casting of actor Taylor Kitsch as the title character, John Carter. While not an awful actor, Kitsch hasn't really proved he can helm a movie as its lead; ""Battleship"" coming out the same year and by far more lame than this outing, and he also had bombed as Gambit in 2009's ""X-Men Origins: Wolverine"". Granted Taylor tries his best to seem genuine as a former greedy prospector who transforms into Mars's savior, but the effort comes off as forced. The actor's costar chemistry is also bland and uninteresting and could have been much more believable. Another issue is where most of Disney's investment money went: the visuals. While the desert landscapes of the 1880s Old West and the vast reddish deserts of Mars is impressive and detailed, the film becomes an over-saturation of CGI effects that look a bit cheap and too obvious. Some of the set pieces are jaw-dropping like the spaceships and some of the buildings are constructed well, but it's a shame that the CGI takes center stage over storytelling.The movie's story is fairly straightforward as John Carter has to become a savior for the planet he is stuck on while he initially wants to get back to Earth, but then throw in the half-hearted romantic subplot with the royal princess it becomes a bit overblown. As already stated, the movie's visuals take center stage more so than the story not long into the movie's run-time. Characters are mostly left as caricatures of what could be exciting players with layers of personality while the story clunks along.Two saving graces for the film are in the prestige of its director, Andrew Stanton, and the film's two motion-capture performances from actors Willem Dafoe and Samantha Morton. Sadly the film is a massive waste of two talented actors (thankfully Dafoe and Morton aren't quite physically present) who could've been more fleshed-out. Willem Dafoe does do his best to make an impression with some form of an accent and attempting to insert his trademark strangeness, but having an underwritten character who is meant to be an alien warrior leader; the acting veteran does his best with the material he is given. Equally respected British talent, Samantha Morton, is also underutilized in her performance. Like Dafoe, Morton tries her best with the material she is given and attempts to give her character a personality on par with her skill. Morton does demonstrate a capable female alien warrior who can handle her own in conflict without needing help from the film's lead.While this was a huge flop for its director, Andrew Stanton's prestige within Disney was well earned after the massive success of ""Finding Nemo"" was a hype point for the company. Trying his best to deliver on a live-action extravaganza, Stanton does do a fairly valiant job at making use of the film's settings and trying to focus on the characters central to the scene. However it ended up being in vain and putting a splotch on the director's reputation, but hasn't killed his career. We can expect more valiant projects from this Oscar winning animation director. Hopefully the next live-action effort Andrew Stanton might attempt will succeed even more.",John Carter
128,RealLiveClaude,Great Movie,9,8 March 2012,"Saw this in a preview screening in Montreal. As I expected, this will become an instant classic and cult following.A story which brings all the genres that many movies bear through movie history: western, sci-fi, adventure and roman peplums.Excellent special effects and motion capture. Lots of CGI and also filmed on the spot in the Utah Desert, passing as Barsoom (Mars). Acting is excellent, though some weird dialogue.Andrew Stanton did pass his test from Pixar animator to real-life movie director.And of course, people will re-discover Edgar Rice Borroughs great literature (which was way more than just Tarzan...). And for starters, this author is portrayed in the movie by a former Spy Kid (Darryl Sabara) Not to miss !",John Carter
129,galahad58-1,"Some Edgar, Some Hollywood",7,9 March 2012,"John Carter is a decent movie. I is entertaining and it looks good on the screen. The acting is satisfactory for an adventure movie and the direction is well done for the genre. The screenplay lacks a bit in some areas. There is very little from the original books (the towns, the character names, the races are there)that made them so enjoyable. You are missing the relationship between John Carter and Tars Tarkas that defines the storyline of the entire series. It is like not writing in the growing relationship between James Kirk and Mr. Spock. Of course Hollywood has to add a supernatural-type being instead of following the storyline. There is a weapon (not in the stories) that is invented, with a moving city and the goal to destroy the world. The Hollywood element takes away from the relationships between the four major players from the first book: Carter, Tars Tarkas, Sola, and Dejah Thoris. If the movie had more of the substance that the books had, it would have had the opportunity to cash in on more of the books so create a franchise. As it stands, the Hollywood element has basically made it look like it will be a one-shot deal. Decent movie--could have been better.",John Carter
130,ultramatt2000-1,Boffo from Barsoom!,10,10 March 2012,"In a world where movies are nothing but exploiting subjects like the war on terror, 9-11, the financial crisis, remakes, live-action adaptations of cartoons and TV shows plus having our intelligence insulted in a rather strong and nasty manner, there is nothing like a good movie that gets our mind off of the horrors and stresses of everyday life.Since 1912, Edgar Rice Burroughs's great stories about a man on Mars grasped the attention of Hollywood. In 1932, Robert Clampett wanted to make an animated adaptation of it, but it never happened. In 1958, after Colombia made mountains of cash with THE SEVENTH VOYAGE OF SINBAD, there was planning to make a live-action adaptation with Ray Harryhaussen's special effects. It never happened. In the 1960's Jim Danforth (a fan of Burrough's Mars stories),created test footage of the Martians fighting a Banth (a Martian lion-like creature). Sadly, no one was interested. In the 1980's Disney grasped the rights and had plans to adapt it starring Tom Cruise as John Carter battling stop-motion monsters by Lyle Conway (DARK CRYSTAL and the original CLASH OF THE TITANS). It never happened. All was calm until with the success of the LORD OF THE RINGS trilogy and the HARRY POTTER franchise, it was time resurrect the project at Paramount. Kerry Conran took control of it, the gave the reigns to Jon Favreau (who would later play a Thark Bookie in the final version). Alas, CGI test footage was all that was left. Now it is Disney's turn and this time the completed it. Forget about The Asylum's adaptation from 2009. Like Mario said to Luigi in an animated College Humor skit about the live-action movie, ""It never happened!"" The story (what wonderfully weird words like ""Thark"", ""Barsoom"", ""Woola"" and ""Tars Tarkas""), creatures (which were different from the descriptions from the book, but I did not care), characters, special effects, music, camera work and sound effects are awesome! It is worth watching. It predated AVATAR, STARGATE, STAR WARS, SUPERMAN, FLASH GORDON and Ray Bardbury's THE MARTIAN CHRONICLES. So if you want to get away from it all, this movie is your ticket. I saw it, loved and highly recommend it. This movie is so good that it deserves a sequel. Please give it the sequels that it deserved.10 out of 10 stars. I highly recommend it.(One last thought: I can't believe that this incredible movie was made under the memory of Steve Jobs. I guess it's nice to honor him.)",John Carter
131,theinaniloquent,"""Lost in our world. Found in another""",8,25 March 2012,"Transplanted to Mars, a Civil War vet discovers a lush planet inhabited by 12-foot tall barbarians. Finding himself a prisoner of these creatures, he escapes, only to encounter a princess who is in desperate need of a savior.When I first heard about John Carter, I didn't know to think. The idea sounded new and inventive, but the trailers said otherwise. Disney spent millions for marketing, sadly marketing it as a cliché, recycled movie that has been done before. It consisted of action and dubstep music, which is nothing new nowadays. Nevertheless, I saw the movie with no expectations and was VERY surprised... Disney spent more than 300 million dollars for the movie and to market it. As said before, they marketed it quite wrong and very sadly released it whereas no one would want to see it. I, on the other hand, thought that this could mean something else. I have a hate/like relationship with Disney's movies but after seeing their work on movies such as Pirates, I thought they could at least do something different this time around... John Carter starts wonderfully. It mixes other genres and clashes them together for a enjoyable ride. John Carter starts off like a western film, turns into a science fiction, and turns into a action/adventure; all combined brilliantly. The cinematography was great, and the 250 million was spent well. The movie DOES tend to get to the kid's side, but the director did a great job turning away from this. Some scenes (like with the monster dog) were cringe-worthy, but thankfully soon after the film gives us something else. I hate how this film didn't do too well, because overall I thought it was a great money spent. It was new, inventive, and thankfully enjoyable for all ages... My favorite scenes were probably the ones on Earth, because we get to know more about the humans than the alien colonization. The sets were great, and the casting was pretty good too... Sometimes, the characters seem to get a little too carried away, and mostly with the main female lead. John Carter's actor seemed to be faking the whole raspy voice, and I had many other minor complaints, but nothing worth noting. So if your here to enjoy something NEW, I greatly recommend John Carter. Ignore the bad reviews, as none of them are credible, and sit back and enjoy a action-packing, STORY-DRIVEN, experience. P.S: DO NOT SEE THIS FILM IN 3D. I've only seen a couple movies in 3D, and they were all pretty enjoyable. But with John Carter (which was actually a post-conversation) they messed up everything. I literally had to take off my glasses every once and a while to give my eyes a break, and they overdid it. And I do know that 3D gives the film a darkness, but with John Carter I literally couldn't see much at all. Minus the minor flaws and the 3D, I recommend John Carter. 8/10.",John Carter
132,Chalice_Of_Evil,Becoming John Carter of Mars...,8,7 March 2012,"Not a movie about Noah Wyle's character from the show ER, but rather one based on a book I've never read titled A Princess of Mars. Originally going to be titled John Carter of Mars, the movie apparently dropped the 'of Mars' to ""make it more appealing to a broader audience"" and this film is supposed to be the origin story ""about a guy *becoming* John Carter of Mars"" - this probably explains why we finally get the originally-intended title of 'John Carter of Mars' at the very end.The man in question is John Carter from Virginia, ex-Civil War soldier who lost his family and is now gold prospecting. Proceedings are rather slow-going in the beginning of the film, although it's necessary set-up for what's to come. Things don't really get interesting until Carter's transported to Mars, which is known as Barsoom by the inhabitants there, who are 9 to 15 foot tall four-armed green aliens with tusks called Tharks. Thanks to the lower gravity of Mars, Carter has enhanced strength and can leap great distances. We even get a montage devoted to him discovering as much. Some Tharks discover him, the least hostile of which is one named Tars Tarkas (voiced by Willem Dafoe), who winds up thinking Carter's name is Virigina due to miscommunication. Subtitles are used up until Carter is eventually able to understand the Tharks and we hear them speaking in English. At one point he comes to the rescue of an alien dog named Woola, who is extremely loyal/fast and becomes his constant companion. Carter also finds an ally in Sola (Samantha Morton). Eventually he meets the Princess of Mars herself, Dejah Thoris, after having rescued her (it's what he does). And this is where the real story begins.As John Carter and Dejah Thoris, Taylor Kitsch and Lynn Collins reunite (after the rather ho-hum affair that was X-Men Origins: Wolverine). Kitsch fits the role of the long-haired hero well (although he is saddled with some rather dodgy dialogue at times). His reactions to the bizarre situations, customs, etc that he finds himself having to deal with are pretty good. He is well-paired with Lynn Collins, who manages to make Dejah actually very human (like when she's nervous about the presentation she's about to give when we first meet her in the city-state of Helium...though, oddly enough, nobody there speaks with funny high-pitched voices like you'd expect). She's certainly the prettiest thing on Mars, but she's also very smart, as well as able to handle herself in a fight. She's equal parts scientist and action heroine. Kitsch and Collins play off each other very well, sharing both humorous and touching moments between them. Also good is James Purefoy as Kantos Kan. Although it's not a big role, he manages to make the most of it and is easily likable, as well as amusing at times. Mark Strong, meanwhile, continues to be the go-to guy for playing a villain.The story is not exactly easy to follow if you aren't paying attention. There's a lot of names of things to keep track of, as well as some twists and turns here and there. The film feels like it kind of rushes things a bit towards the end, as it has to wrap up stuff. Given the running time, you wouldn't think things would need to be like this, but it seems the makers realised their movie was reaching the limit of its runtime and there was still some stuff left to address at the last minute.The effects on display are as dazzling as Dejah's blue eyes. The thought and effort that has gone into designing/creating the creatures, the ships, the costumes, etc is fully on display on the screen. The music helps too. While this movie might not be everyone's cup of tea, it does offer something a bit different in place of what could have been a rather paint-by-the-numbers affair. Yes, some parts are predictable, but there are also some parts that you might not expect. Don't let the trailers fool you, it's not just all mindless action. There is some actual real story going on here (provided, of course, that you can keep track of/follow it). Recommended for anyone who's looking for a slightly off-kilter sci-fi film.",John Carter
