,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,gcd70,"Fun and amiable, not ingenious",6,29 August 2008,"Essentially silly, would be send-up of 1985 (or that era) is fortunately not taken seriously by anyone involved. Not really all that well done as a satire or a romantic comedy, ""The Wedding Singer"" does benefit from an amiable cast.I have never been a huge Adam Sandler fan, yet he has gone some way here to winning me over with a goofy, awkward turn as ""The Wedding Singer"" whose life is ruined when he is left standing at the altar. Drew Barrymore is ""Julia"", the sweet girl-next-door who wins Robbie's heart and gives him something to live for. This is the sort of role Drew is perfect for, and it's a shame we don't see her like this more often. The support cast have been cleverly typecast.The real draw card is the soundtrack, featuring many lost classics from the mid-80's, like ""99 Luftballons"", ""Der Kommisar"" and ""Do You Really Want to Hurt Me"". I would sure love a copy for my CD collection.Again, with almost unlimited opportunities, ""The Wedding Singer"" doesn't capitalise nearly enough in poking fun at this decade. It is sure, however, to bring back some great memories for those aged twenty-three to thirty-three.Sunday, May 17, 1998 - Hoyts Croydon",The Wedding Singer
48,Agent10,Great satire of the worst decade in US history,7,2 July 2002,"This will always be Adam Sandler's best movie, period. While some of he humor was really dated and sappy, the overall context made this a hilarious look at what pop culture used to be. Sandler and Drew Barrymore have consistently displayed incompetent moments of acting in their careers, they both had a sensibility which seemed real and beside themselves. I especially loved all of the bad 80s references, which added some reality to what a call a biopic of the 1980s (which also proves to be one the most turbulent decades fashion wise). A good film to keep a part of the collection.",The Wedding Singer
49,Boyo-2,Hugely enjoyable,6,22 February 1999,"I enjoyed this movie much more than I expected to.  I am not an Adam Sandler fan, but he was good in this.  Drew Barrymore is really good, though, and she makes the movie as entertaining as it is.  I could have done with one less 80's reference and the appearance of Billy Idol at the end should have been more fun, but I still think it's a good movie.",The Wedding Singer
50,questl-18592,Sandler Presents: The Singing Schlub,6,6 August 2021,"And here it is. The beginning of the Barrymore/Sandler duo that has gone on way, way too long. This is actually a decent enough movie, for the most part. I like the way this one plays out, how it actually gives some weight to a relationship ending. But then we jump right back to the old Sandler staple of a loser having gorgeous women flock to him and then everything come up roses. We are very nearly reaching the point where this is too much of the same thing.",The Wedding Singer
51,adamjohns-42575,"""Do You Really Want To Hurt Me?""",7,16 July 2021,"There are only three Adam Sandler films that I have ever really liked - 'Grown Ups 1 and 2' and this one.I don't know if it's just because it's set in an era I enjoy so much or if it's because of all the references to the 80's that I love and are delivered quite hysterically.I still don't rate Adam particularly highly in this film, but I could at least get behind his character and route for him more than I could with other films.The story is sweet. I do love a romance and the supporting actors and their stories are all very enjoyable.There is something about Allan Covert in that red leather jacket, with the tache, that is quite fanciable too.The music is superb, even when it is being slaughtered by some of the singers, because they are just great songs and the backing songs they used are fantastic too. It would make a really good jukebox stage musical if it hasn't already.706.75/1000.",The Wedding Singer
52,triple8,The 80's live on in Wedding Singer !,10,3 December 2003,"Yes I love The Wedding Singer. In fact it ranks among my favorite movies ever. I love this not so much for the story line, although Sandler and Barrymore are adorable together in this but rather the hysterical return to life in the 80's. Since I am a child of the 80's(and retain many a fond memory of that time period) every time I watch this movie it brings me back. This movie is best watched among a group of your closest 80's friends. It is a comedy classic and my only beef with it is it makes me miss the 80's so much! Basically, I love this movie! Nothing more nothing less. Wedding Singer is among my top 20 favorite movies ever-one of the best comedies and GREAT music as well! The best of the eighties music(and I do count ""you spin me round"" as one of them!) This movie pays tribute to a great time period and retains a place in my heart as both sweet/sentimental and roll on the floor funny. Watch it if you haven't, you will be hysterical. Oh man do I miss the 80's!!!!",The Wedding Singer
53,philip_vanderveken,"Making fun of the 1980's, what a great idea.",6,22 July 2005,"Normally I'm not a fan of Adam Sandler. All the movies that I've seen from him so far didn't really do it for me or were just bad. That's the reason why I normally wouldn't have watched this movie, but because a few people told me that I should give it a try anyway, since this was definitely one of his better ones, I hoped for the best.In this movie Adam Sandler plays the role of Robbie Hart, a man who sings the hits of the 1980's at weddings and other celebrations. He has seen many couples getting married and is prepared for everything when it's up to him to get married with his fiancée. But nothing could prepare him for what she does to him. She dumps him at the altar, making him loose all believe in true love. In the meantime he has also met Julia, a waitress at the events where he performs and with who he has become good friends. She too is about to marry, but has made the wrong choice of partner as well. The only problem is that she doesn't know it yet and Robbie doesn't know if he should tell her or not...Although many jokes didn't really work very well for me, I still had a good time with this movie. I know that may sound a bit strange, but the main reason for that is because they made fun of one of the worst periods in pop history, the 1980's. The entire movie is situated in 1985 and you'll get to see several sidekicks dressed as Madonna, Boy George from the Culture Club,... but also other events like for instance the very first CD player. But what I probably liked most about this movie were the performances of Steve Buscemi as the drunk best man on one of the weddings and Drew Barrymore. And yes I admit it, I even appreciated Adam Sandler in this movie.Overall this isn't a bad movie and Sandler certainly isn't as annoying as in his other movies. I'm not going to say that I would buy it, but if it is shown on TV again, I might give it another try. Sure the romantic stuff was sweet, but thanks to Drew Barrymore who played the perfect 'girl next door' in this movie, I was able to cope with that. I give this movie a 6.5/10.",The Wedding Singer
54,rivertam26,Wonderful,9,15 July 2020,"This is the first Barrymore/Sandler collaboration and it would prove to be a successful formula. Set in the awesome 80s it centers around Robbie Hart played by an awesome Adam Sandler, he's an awesome wedding singer and an all around nice guy. He's engaged to be married and ends up left at the altar. He ends up beginning a friendship with a waitress named Julia played by a lovable Drew Barrymore whose engaged to a douchebag. They of course end up falling for eachother and hilarious problems ensue. The film is truly a perfect romantic comedy. No matter how many times I watch it, I still get so into it. Hilarious, heartfelt and classic.Budget: $18M
Box Office: $123.3M9/10",The Wedding Singer
55,KUAlum26,Turning point for Mr.Sandler,8,18 December 2008,"Once a believer in true love,carefree singer/musician Robbie Hart(Adam Sandler,revisiting hair of yore)has his world dashed when his fiancée,a shallow and fickle groupie-type(Angela Featherstone)leaves him on their wedding day. Since the sad irony of this comes in the fact that Robbie's main gigs are weddings(hence the title),this crushes him double. He finds comfort(and eventually more)in a pretty,equally idealistic caterer named Julia(Drew Barrymore,all bright and chipper,nearly shed of her once ""bad girl"" image). Another whammy:said caterer is to be engaged to a super oily Yuppie type(Matthew Glave). What's a hopeless romantic to do? Wink wink.Set in the 1980s--specifically,a 1985 I barely recognize--this film captures as much pop culture and music from the period as it can. Director Frank Coraci and writer(formerly of SNL,no doubt the inspiration for those endless ""Herlihy Boy"" sketches)Tim Herlihy have no shame in making this a tribute/mild parody of the Reagan era. Adam Sandler is the star,both in set-up and in delivery in this film,delivering in my opinion a truly well-rounded and likable character,putting to work his persona and edging down his tendency to go sophomoric in previous efforts such as Billy MAdison or Happy Gilmore(moderately funny movies but about as weighty as fart-tinged helium). He and BArrymore make a likable couple,and this movie makes for easy viewing that can go though multiple viewings. A cheap rent or an easy find on basic cable.",The Wedding Singer
56,Sirus_the_Virus,My favorite Adam Sandler comedy.,9,5 September 2009,"I have liked just about every Adam Sandler comedy. Despite a few bad films, he will still get me to watch his films. The Wedding singer is my favorite of Adam Sandler's comedies. Sandler, I think, is a funny guy. I will see just about every one of his films, even if they look stupid. I don't like him as much as Jim Carrey, but I still think he is very funny. These are the order in which I like Adam Sandler's films.The Best1. The Wedding singer2. Happy Gilmore3. ClickThe Worst3. Billy Madison2. I now pronounce you Chuck and Larry1. The WaterboyYou may not agree with my list. If you don't, then you're a moron. I know i'm one to judge, but there is no way that you could disagree with that list. I didn't like The Waterboy because everything about it is just stupid. I liked Kathy Bates, but the rest of The Waterboy is a disaster. The Wedding singer is not pure stupidity, it's a funny romantic comedy that I really liked up until the end. The end of the film was sort of silly. Why would all of these flight attendants team up against Glen(Matthew Glave, I think that's his name)for Robbie(Adam Sandler)? They throw Glen in the bathroom and close the door. I just think it's a little silly. I would be suing their asses. But anyways, this is my favorite Adam Sandler comedy because it's not all fart jokes and stuff. Like 50 first dates, it's part romance. Not that serious though. I liked Drew Barrymore in this film as Julia, the love interest. I know the plot of the film may seem recycled, but the film's heart is gold. I also liked The Wedding Singer because of it's great soundtrack. I think The Wedding singer is Adam Sandler's finest film yet, though it gets silly towards the end. The Plot: Robbie Hart is a wedding singer who was recently engaged and is now separated. Robbie is hired to do a waitress named Julia's wedding. While working with Julia, he soon realizes that she is engaged to a jerk and that he is in love with her.",The Wedding Singer
57,RNMorton,Attractive leads drive film,9,16 December 2000,"Adam Sandler is wedding singer stood up at the altar, Drew Barrymore is waitress engaged to dirtball.  Both leads are capable and attractive and have a certain chemistry.  Sandler shows real warmth in this one, and actual talent as a wedding singer.  Worth a shot even for Sandler non-fans.",The Wedding Singer
58,DunnDeeDaGreat,Classic/non classic Sandler,9,28 October 2001,"The Wedding Singer is a classic Sandler flick with humor and heart. This is the only Sandler flick that the critics liked because it was different, it was a romantic comedy with heart about a guy who finds love in the most least likely place. Check it out.",The Wedding Singer
59,jaredmobarak,Kiss my gritsThe Wedding Singer,7,15 July 2007,"No matter how big an Adam Sandler fan I am, I will admit that most of his films are crap. I don't mean the three ""serious"" movies he's done, as I have liked or loved all of them, I am talking about the comedies he helps produce. After hitting the ball out of the park first time out with Billy Madison, one of my favorite stupid comedies ever, he has been hit or miss, with a lot of misses. Luckily most often than not, he follows a letdown with a winner. I'm not saying Happy Gilmore was a letdown per se, but it is not one of my favorites of his. However, right after came the 80's pop culture referencing The Wedding Singer. While not the funniest of his films, it balances the sentimentality, the heart, and the laughs better than any of his work. I could truly watch this movie anytime it is on TV; it never gets old.The story is not an original masterpiece as we have Sandler's character falling for a girl who is engaged to a jerk/adulterer. We all know how it will end up, so it is the exposition and the plot progression that needs to work in order to sell us what will ultimately happen. This one hits all its marks flawlessly. Between the crazy scenarios that our main characters end up intertwining themselves in, to the fantastic soundtrack, to the clothing and technological advances of the decade being sprinkled throughout, to the genuinely priceless singing scenes, it all works. The opening wedding helps start everything out on the right foot with a great cover song, a cameo by Steve Buscemi which is hysterical, an introduction to all our main players and where they are in their lives, and many big laughs. Counter this with Sandler's next gig, while depressed beyond belief, and you have two polar opposite situations that deliver the goods with equal success.All the performances work and it is the cameos that sometimes overshadow the leads. Adam Sandler is probably at his best here as far as comedic roles. Unlike his previous efforts, portraying dimwitted goons that speak like they are mentality deficient, here he shows some nuance as a character with fully fleshed out motives. His Robbie Hart is a guy that people can relate to; a nice guy trying to show that sometimes even they can finish first. Drew Barrymore is the weak link as usual. She is brimming with happiness and possesses a cheery disposition, but she just isn't a terribly good actress. For a role like this she is not too bad, especially in parts where she is allowed to just go with it. When Barrymore and Sandler are getting price quotes for wedding photos and pretend to be brother and sister, there is a real moment that almost makes her seem natural. Unfortunately, most times she just looks like she is trying to act and therefore coming off as unnatural and awkward.As said before though, it's the cameos that steal this film. The aforementioned Buscemi is top-notch as usual in Sandler-fare, Jon Lovitzwho generally annoys meis very funny, Billy Idol is classic, Christine Taylor effective, and Allen Covert shows why Sandler puts him in almost all his films. I don't quite know how these two met, but it seems that they are pretty good friends and it comes across on screen. He is the confidant, the ying to his yang, the comic relief, and the voice of reason at some point during the film. It is interesting that he has never had this prominent of a role in a Sandler-vehicle since, because he does a great job with this one.",The Wedding Singer
60,Beta_Gallinger,A funny romantic comedy about a struggle for love,8,10 November 2009,"This romantic comedy was apparently a box office success during its theatrical run in 1998, but I was a little over eleven years old at the time, and the movie was rated PG-13. I clearly remember seeing it advertised at a video store that's long gone now, and seeing the cover of it, featuring a picture of Adam Sandler and Drew Barrymore (didn't know who they were at the time), and the tagline, ""He's gonna party like it's 1985."" However, I didn't actually watch ""The Wedding Singer"" until 2006, when I saw it on TV, I think just months after it had been adapted to Broadway. It made me laugh the first time, maybe more so than any Adam Sandler movie I had previously seen. A little over three years later, a second viewing didn't hurt.In 1985, Robbie Hart is a failed rock star but a successful wedding singer, living in Ridgefield, New Jersey and singing popular 80's hits with a band at weddings in this town. He meets a waitress named Julia Sullivan, who works at the places where he performs, and befriends her. The singer is engaged to his long-time girlfriend, Linda. Unfortunately, Linda does not show up at their wedding, and later tells Robbie that she has decided she doesn't want to marry a wedding singer. This sends him into depression, and he no longer feels romantic, which negatively affects his performances. Julia is engaged to Glenn Gulia, a rich businessman, and asks Robbie to help her plan the wedding. However, in the process, the local singer learns that Glenn is a cheater, and Robbie and Julia find themselves falling in love with each other.This movie may be a bit more laid back than a number of others starring Sandler, but that doesn't mean it's less funny. It might be funnier than most of his other films! There are so many parts that made me laugh, such as the one with Linda not showing up at the wedding, Linda telling Robbie afterwards why she doesn't want to marry him, the gender bending member of the band, George (based on Boy George), only ever singing ""Do You Really Want To Hurt Me"", Robbie singing ""Love Stinks"" at a wedding and the outcome of it, Jon Lovitz playing a rival wedding singer, and too many others to mention! The most hilarious part might be the main character's ""Somebody Kill Me"" song! In addition to a lot of good humour, there are also characters to like. The soundtrack features some good 80's music, though if you have the very popular opinion that the 80's were a terrible decade for music, you would obviously disagree.I didn't like absolutely everything about this 1998 romantic comedy. I'm not sure about my first viewing, but the second time, I found that it went downhill slightly, later on in the film. The romance, while I've certainly seen worse, didn't impress me as much as it could have, at least not towards the end of the film. I don't know, maybe some of it is too chick flick-ish for me. Also, the ending could have been more focused and a little less abrupt. Other than that, however, there's not much for me to complain about. I haven't seen every film Adam Sandler has ever starred in, but have seen a bunch of them, some of which are not very good, but ""The Wedding Singer"" definitely isn't one of those. In fact, judging by the movies I've seen him in, this one could probably easily be considered a highlight of his career.",The Wedding Singer
61,Mister-6,"""Sing""in' Sandler....",7,15 September 1999,"I'm one of the few people in the world who seems blind to Adam Sandler's charms.In just about every movie he's been in, he comes across as a shallow, lazy, shiftless bum whose main purpose in life is to make everyone else's life miserable.The fact that I enjoyed ""The Wedding Singer"" as much as I did has little to do with Sandler, though, and more to do with the milieu.Set long ago and far away in the mythic year 1985, Sandler plays the singer of the title, big hair and all, and finds himself falling for a cute waitress (Barrymore, and who can blame him?), who just happens to be engaged to a skirt-chasing lunkhead and is torn between declaring his love or being a good friend and keeping out of things and....Well, forget the plot.  The big drawing card is the setting of the flashy, materialistic, neon-bright world of the Gimmie Decade, as it is so quaintly called.  There are DeLoreans, Michael Jackson fashions, Miami Vice fashions, Madonna fashions, guys who look like the lead singer in Dead or Alive (an '80s band, you young punk), ""rad"" linguistics...and, of course, the music.Ah, the music!  The last good decade for music this century.  Check out the soundtrack if you think I'm lying.  After the Fire, Kajagoogoo, Culture Club, Berlin - the bands may be gone but the music serves as an open reference point to the decade.  And it's good, too!  Even when Sandler sings, it's not as bad (in humor terms, not musical terms) as to be expected (at least it's not ""Opera Man: The Movie"").Final verdict: good if you're a Sandler fan, better if you're an '80s fan. 
Seven stars and a sequined white glove for ""The Wedding Singer"".  Bring back the '80s, man!",The Wedding Singer
62,SmileysWorld,"To date,Sandler's best work.",7,22 June 2004,"I've said it before,Adam Sandler does not do great films.He merely wants to entertain us.Though there are times when he has failed miserably,this is not the case with The Wedding Singer.While it does showcase Sandler's usual juvenile humor,this is by far his most likable character,even to date,and the chemistry between him and Drew Barrymore is undeniable. Though this film is not flawless by any means,it is funny and charming just the same.",The Wedding Singer
63,Ruskington,Adam Sandler movies: Just say no,2,11 July 2020,I only have myself to blame I suppose. I knew it was an Adam Sandler movie and yet I watched it anyway. The usual inane mix of predictable jokes and misplaced sentimentality revolving around a completely didinteresting plot. Drew Barrymore is fairly likeable and that would be the only reason not to give this a basement mark. Dreadful.,The Wedding Singer
64,Jack the Ripper1888,The second best Adam Sandler movie.,10,31 December 2002,"This is highly Sandler's second best film. His best movie to date is still BIG DADDY, in my opinion. I like how writer Tim Herlihy (who has penned pretty much every one of Sandler's films) concentrates more on the romance than he has in other movies. But he still manages to throw in a ton of hilarious humor. Sandler's friends Allen Covert and Peter Dante return with Drew Barrymore, Christine Taylor, Billy Idol, and Alexis Arquette in THE WEDDING SINGER, one of the funniest romantic comedies I have ever seen.The best thing about this movie is it's originality. It has never been done before. Many of the smaller cliches have been done before, but not the basic plot. It is very original and is perfect for creating elaborate situations and jokes. This is by far Sandler's second best movie yet and he again proves that he can act. THE WATERBOY director Frank Coraci returns to direct the cast of previous Sandler movies in another hilarious romp.THE WEDDING SINGER gets 5/5.",The Wedding Singer
65,HabibieHakim123,Sweet!,10,14 November 2020,"""This is the 15th Adam Sandler film that i watch and i think this is the best and my favorite Adam Sandler perfomance so far and of course there's still more of Adam Sandler movie that i don't watch but so far this one is on number one, this movie is sweet, romantic, and of course funny, the song is beautiful, i enjoy every moment, the chemistry between Adam Sandler and Drew Barrymore it's already perfect, and after i watch this all i think is i want more of this, highly recommended""",The Wedding Singer
66,grahamsj3,Cute film,6,4 December 2003,"Chick flicks are not my thing (but then, I'm not a chick). This one's OK for a chick flick. The acting seems pretty natural from everyone involved and it has a few twists in the plot to keep things moving. The story has already been reviewed so I'll not bother with it here but I enjoyed this film!",The Wedding Singer
67,perfectbond,Charming romantic comedy,7,13 June 2003,"There are enough romantic and comic moments in this film to make it worthwhile. Adam Sandler is in full poor shmuck mode and it works in this script. Drew Barrymore is as cute as ever and that's all she has to be in this role. Throw in a stock villain and some eighties nostalgia and you have a nice hour and a half diversion, 7/10.",The Wedding Singer
68,Tito-8,MUCH better than I expected it to be,9,18 February 1999,"The generally annoying Adam Sandler actually comes through as likable for once, and that is one of the keys to this movie being a surprisingly fun ride.  Sure, it's predictable, it's formulaic, and it's a little too heavy with 80's references, but I have to admit that I had a smile on my face for practically the whole thing.  Aside from Sandler, Billy Idol was fun to watch, Steve Buscemi's brief appearances were terrific, and Drew Barrymore was especially adorable and effective.  This was a great movie.  Go figure.",The Wedding Singer
69,Geeky Randy,Geeky Randy's summary,10,16 October 2015,"After being ditched at the alter, wedding singer (and aspiring rockstar) Sandler decides to give up love for good and live life as a bachelor, until he falls for coworker Barrymore and ends up helping her plan her wedding to womanizing Glave. The soundtrack is amongst some of the better 1980s playlists out there, and even if you don't care about a retro flashback, this outing is still a charming romantic-comedy. Some of the laughs are more side-jokes than plot related, and Sandler has a few moments of his annoying trademark tirade, but why pry too much when it has the fun, romance and ability to be replayed no different than your favorite '80s record? ★★★½ (out of four)",The Wedding Singer
70,lark40,don't stop believing in the 80s wedding singers hilarious,8,14 May 2015,well I got to see this funny Adam Sander trip down memory lane for a 80s soundtrack to the wedding singer he play a guy called Robbie hart play weddings and loves his songs and when he gets jilted by his future wife who love him in the past and not his present self he goes mental and destroys other people wedding but he meets a lovely waitress she helps him pick his heart up and sing songs of love hate songs which she likes he likes her put Julia has a boyfriend who is a jack ass this film has a sweet and funny moments that shy boy that wants a dance but cant ask a lovely waitress to dance a piano lesson old lady and a bank manager that wont give someone a job because they wont help the person as they say they like money they have a lot and like there jar but has great cameos to help our forlorne hero like a 80 singer billy to come to the rescue for love that whats the 80s where fun loving don't stop believing and more like 99 red balloons,The Wedding Singer
71,bigverybadtom,"I Didn't Hate, Hate, Hate This Movie...",6,22 August 2019,"That's what Roger Ebert did with this movie, though I didn't. But I didn't find the movie particularly good either. The plot is standard romantic comedy: boy (the wedding singer) is about to marry an unsuitable woman, while girl (a waitress coworker) is engaged to a wealthy but horrible man. The rest you can guess.The movie takes place in 1985 and is supposed to be about the decade, though as someone who lived through the 1980's and who has attended weddings, I never heard of wedding singers until I saw the title of this movie. Was this a 1980's fad? Funny, I remember Yuppies and those stupid yellow signs to stick into car rear windows but never this. Also, Boy George and Madonna may have been 1980's successes but Huey Lewis And The News, Peter Gabriel, and Phil Collins were bigger and more successful during that time period, and without resorting to gimmickry.The movie did have one real surprise, though. Billy Idol showed up at the end to help the good guy defeat the bad guy. The icon of raw sexuality Billy Idol in a romantic comedy? That's like putting Fred Rogers into a slasher movie.",The Wedding Singer
72,famousgir1,Adam Sandler and Drew Barrymore are BRILLIANT in this GREAT comedy.,10,15 May 2001,"******SPOILERS***** The Wedding Singer stars the brilliant Adam Sandler and Drew Barrymore who play Robbie Hart and Julia/Jules Sullivan in this great movie. Adam Sandler plays a wedding singer who hasn't had much luck with women. His girlfriend Linda, (Angela Featherstone.) leaves him at the alter and the woman he ends up falling for, (Julia.) is about to get married herself. He also gets the sack from his wedding singer job. He then finds out that Julia's boyfriend Glen Gulia (Matthew Glave.) which leaves Robbie to make sure Julia knows what he's really like. Robbie and Julia  obviously do get together at the end. :) Christine Taylor also puts in a cute performance as Julia's best friend Holly Sullivan. The Wedding Singer is very funny movie and has some brilliant music in the film including Adam Sandler singing some brilliant tunes and sounding so great. The Wedding Singer is a MUST-SEE. I give it a 20/10. Fantastic!",The Wedding Singer
73,jlthornb51,Delightful!,7,23 April 2015,"Adam Sandler had made two decent movies. Actually they were exceptional films. Punch Drunk love was one, with Emily Watson elevating him to a new and entirely fresh level. This is the other. Interestingly, just as Emily Watson made such an impact, so does Drew Barrymore in this film. She is nothing less than adorable and as an actress, raises Sandler up out of his usual routine. The opening sequence with the credits is absolutely one of the best starts of a comedy ever filmed. The guest cameos are stunningly hilarious, especially Steve Buscemi. The movie does drag a bit in the middle but overall it is a very good romantic comedy and for Adam Sandler, a true work of art.",The Wedding Singer
74,saadanathan,"A real 80's movie, funky and wacky with nostalgic music 7/10",7,26 June 2021,"The Wedding Singer is a classic and nostalgic movie to the 80's. Surrounding a wedding singer that finds new meaning to love through the relationship with a waitress who is engaged. Adam Sandler and Drew Barrymore star in this classic film (this won't be the last time they star together in a movie). Unlike the rest of Sandler's movies which are dull, embarrassing, awful and repeated every time. This one feels a little more touching. The humor is not as ridiculous as in Sandler's other movies. Seemed like writer Tim Herlihy and director Frank Coraci were going full 80's with this story, with the soundtrack, the costume designs and Billy Idol. Overall this was a really enjoyable movie that gives nostalgia and a peek to the time of the 80's. I liked it a lot.",The Wedding Singer
75,SKG-2,"Sandler's best, but that doesn't say much",4,7 February 1999,"From the start, I have to say I hate Adam Sandler (except for his decent supporting performance in AIRHEADS), but some friends of mine convinced me it was actually good, so I rented it.  If I were the type of person who stopped speaking to friends because of their taste in movies, this movie would rank there.  As a satire on the 80's, this is not bad (if the intent is to have those of us who lived through it say, ""That was us?!?"", it suceeded), but the rest of it is bad.  Sandler's more restrained than usual, but he still gets obnoxious.  Barrymore seems to be condescending to her character, and most of the acting and writing is of the ""gee-whiz"" school of drama.  The soundtrack is good, but the movie wasn't.",The Wedding Singer
76,AKS-6,Delightful,6,20 July 1999,"There's just one thing to say about this romantic comedy: absolutely delightful. Drew Barrymore was perfect as Julia, Adam Sandler was charming, and Steve Buscemi was very funny in his uncredited cameo. A wonderful movie.",The Wedding Singer
77,ethanbresnett,Great fun!,7,20 May 2021,"Sandler's films are very hit and miss and I wasn't sure which direction this was going to go. I'm pleased to say however that I was very pleasantly surprised with The Wedding Singer.This film didn't fall into any of the usual traps of Sandler's bad films (over the top characters, toilet humour etc). The character of Robbie was great, just a good guy to root for which is what you need in a romcom. Sandler played him very well, making him a sympathetic character and giving him a huge amount of personality and injecting humour when needed.Drew Barrymore wasn't at her best but it was a good performance and her and Sandler had great chemistry, another key ingredient of a romcom.The plot was pretty entertaining. Like 99% of romcoms it was wildly obvious what was going to happen and how the film would pan out but that didn't stop the journey being fun. There were a good collection of side characters and the pacing was spot on.Add into this a great soundtrack with some classic tunes and you've got yourself a lovely romcom.",The Wedding Singer
78,bbewnylorac,Great entertainment,8,22 November 2016,"This is probably Adam Sandler's best film. You get the impression he is comfortable in this suburban world, and his character is not a total idiot; more an Everyman who's frustrated by his situation. It's a solid plot about how a wedding singer is engaged to the wrong woman, and who pines for unrealistic stardom, not valuing the great life he already has in his small town. The hairstyles and clothes are suitably bizarre. But for me, as a teenager of the 1980s, the real star is that glorious music. As well as pure pop, there's indie cool (Elvis Costello's Every Day I Write the Book), pounding disco (You Spin Me Round), and traditional Broadway (That's All). It's not pretty, it's not cool, but you marvel at how silly but catchy all those tunes were. I love the scene where Drew Barrymore bops along to David Bowie's strange hit China Girl on her Walkman. I like how this movie is very suburban. It doesn't pretend to be high class or pretty. It pokes fun at ordinary lives but it also celebrates them. There are some weird aspects -- the grandmother character and the Boy George lookalike -- but they are fun. There is never any serious doubt about the film's ending, and although the final scene is very cheesy, it's fun. What better symbol of the 1980s could you have than the real Billy Idol, as an unlikely matchmaker?",The Wedding Singer
79,djfrost-46786,Awesome,6,21 August 2018,I've seen this movie so many times. Great movie. Awesome 80s stuff all over it. Grabbing the butt while dancing was the same scene from Billy Madison bout peeing in your pants is cool.,The Wedding Singer
80,jts0405,Classic Sandler,10,11 August 2008,"The Wedding Singer is a 1998 Comedy written by Tim Herlihy, which stars Adam Sandler and Drew Barrymore. First of all at this time, Sandler was just getting well known with the movie industry. If he wasn't already, then this movie definitely cemented Sandler as one of the best comedy actors that there is. This movie is definitely worth the time for all of the Adam Sandler fans out there. This movie will make you laugh, but it also carries some heart behind it. You also see a small cameo from Billy Idol in the end. But anyway if you really want to see Sandler at his best, then see this movie entitled The Wedding Singer, because trust me this is a definite classic as far as Adam Sandler movies go.",The Wedding Singer
81,mdm-11,1980s Flashback to a charming romantic comedy,9,13 October 2004,"Adam Sandler (a Wedding Singer) and Drew Barrymore (a waitress) first meet at someone else's wedding. They soon meet again, when Barrymore is making plans for her own wedding (to a total jerk), even though deep inside she feels that she's ""settling"" for security without true love. Meanwhile Sandler finds out about the two-timing bozo, when the groom-to-be brags about his adventures with every sexy girl that comes along. Secretly in love with Barrymore, Sandler eventually sweeps her off her feet.Look for a great cameo appearance by Billy Idol. The air plane ""proposal"" is a sweet highlight, you'll love it! The soundtrack (all hits of the mid 80s) is a nice touch, too. From ""Love Stinks"" to ""99 Luftballoons"" it's all there. -- This is my favorite Adam Sandler movie. Treat yourself to a bag-a-laughs and a few mushy moments, this is top entertainment!",The Wedding Singer
82,gpeevers,First Adam Sandler Film I Ever Enjoyed,7,19 March 2019,"Set in 1985 it's the story of a wedding singer (Adam Sandler), who is seeking the stability and security of marriage when he is stood up at the altar. On the other side waitress (Drew Barrymore) who is seeking the same and about to marry the wrong guy.Cute and relatively inoffensive with some nostalgic and very funny reflections on the music and 'culture' of the 1980's. When I first saw this movie upon it's release I went in virtually kicking and screaming after having the misfortune of catching the truly awful Billy Madison on television. But here Sandler is much more restrained than in some of his previous efforts.The two leads come across well enough but they are not really breaking any new ground here and the cameos are well used, in particular Steve Buscemi as a drunken best man. The films strength is largely ins 1980's satiric nods.",The Wedding Singer
83,deepfrieddodo,Safe Bet for Easy Couple Viewing,6,9 September 2020,"A nice easy movie to enjoy, which is helpfully supplemented by the romantic element as the big laughs don't come all that often. It's a film clearly of Sandler's best era, but it doesn't quite hit the mark of some of his more well known films. 80s is certainly the right decade for the film's setting and it fits together nicely, although younger audiences now may be completely blind to many of the references.",The Wedding Singer
