,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,gbheron,Not Much Here,5,7 July 2002,"What happens when you reshoot ""Mission: Impossible 2"" as a comedy? And you substitute Drew Barrymore, Cameron Diaz, and Lucy Liu for Tom Cruise. You get ""Charlie's Angels"", that's what.  And like ""Mission: Impossible 2"", ""Charlie's Angels"" is another high-profile action movie with A-list everything that just lays there. It has nothing special to offer the viewer outside of some young female star power.  It's one of those movies, that, because of the expense put into its production, has the power to hold your attention for two hours. But after it's over you're bemoaning your wasted time. There's not much here at all. And there's much better in the genre.",Charlie's Angels
77,Bob-45,Drew's Three for Three,7,11 December 2000,"Besides being one of Hollywood's most expressive actresses, Drew Barrymore proves once again she is one of its savviest producers. Her take on CHARLIE'S ANGELS is goofy, cotton candy fun, an terrific evolution rather than remake of the original television series. These three genius airheads (Barrymore, Diaz, Liu) fascinate with their intelligence, arouse us with their looks (for the record, Liu has the best bottom, Barrymore the best bust and Diaz the best all around figure), and entertain us with their cheerleader perkiness; the original angels seem positively arthritic compared to these girls.Evidence that the savvy Barrymore knows her stuff: the film sidesteps the gun issue by having the girls use martial arts and bows and arrows instead of guns.  Within the story's context, this decision makes perfect sense.  However, it does inadvertently point out that guns are PRIMARILY used to AVOID violence when subduing an adversary.  Eschewing firearms, the Angels must resort to kicking butt, opening the Townsend agency to a nasty ""excessive force"" lawsuit, not mention causing unnecessary injuries to both friend and foe. The chemistry between Diaz, Barrymore and Liu is unmistakable.  Barrymore has graciously given her costars more ""showy"" roles. In fact, Barrymore tends to come across as a bit more of a bimbo than either Diaz or Liu.  Nonetheless, all three Angels acquit themselves very well. NOTE TO BARRYMORE:  Don't waste your money on Bill Murray as Bosley. There are lot's of character stars whom would be just as good.  In fact, Murray was a bit of a distraction.  A viewer always expects a ""star"" like Murray to have more to do.  They can't help but be disappointed when he doesn't.As pure escapist entertainment, CHARLIE'S ANGELS, is an even more pleasing movie-from-tv series than either THE FUGITIVE or any of the STAR TREK films. This is eye candy and junk food for the mind.Note to Diaz. You make a great looking redhead.  You out to go for that look for a while.Oh, and one last note to Drew.  Ditch the eye makeup.  You don't need it, and in that scene with you in the jumpsuit at the track, I ASSURE you, NOBODY was looking at your EYES.",Charlie's Angels
78,stamper,"Nice, very nice",8,23 July 2001,"First of all I must say that I enjoyed this movie a lot. Ok you might think it is cheesy when you see the commercials, but it is not. It is just a whacky comedy that really sucks you into the story without ever letting go. This is due to a lot of fun, action, comedy, good actors and actresses (except for one)  and the fact that the jokes never are too cheesy or outrageously stupid. It just sets the tone of comedy immediately in the first few seconds and from there on, the makers stick with that kind of humor.The best things about this movie, besides the fact that it is fast paced and that the length is just perfect, are probably, that there are a lot of action, a lot of jokes and three women who tease the male audience. First of all I must say here that the action scenes are really great (à la The Matrix). The stunts and the kicks are mostly shown in slow-motion, until somebody actually gets hit. Then it's: Wham! and off he goes with tremendous speed. That is really well done and cool and you actually believe that those Angels can do all that stuff.Secondary these babes are high class spies, which work with every weapon they got (the strongest of which are their appearances). Therefore they often dress up in different styles throughout this movie, which I must say fits Drew Barrymore perfectly I must say (blonde, redhead, black hair, she is just HOT). Lucy Lui is OK in all of her outfits and the only one who is kind of a setback is actually Cameron Diaz, whose natural color of hair seems to be the only one that suits her. Talking about appearances, there are many beautiful things for the male eye in this film and some things for comparison for females.Well about the jokes. Some are a bit far out maybe, like when the Angels dress up as German Fräuleins and hop around in traditional clothes they bought in the Alps. But I was not too bothered by them as I was in some other films, although I felt it really showed us, what the best weapon these babes had were, their appearances. I mean, when a guy is confronted with such beauty, his brain is immediately sucked dry of all available blood (which goes elsewhere) and therefore cannot think clearly anymore.Well I really liked this film a lot. Good script, director, actors, actresses, good score, good soundtrack, good camerawork, good producing (keep on going like that Mrs. Barrymore) and good effects. So there I said it all. No wait, there is something wrong here. Oh yes, good actors. All of them? NO. So who is that sucker? Well simple, it is Tom Green, who was also my least favorite character in Road Trip. So, in the end I am really looking forward to seeing a sequel to this film and if Tom Green is not in it, I cannot even wait to see it! 
8 out of 10",Charlie's Angels
79,tbills2,Drew Barrymore Cameron Diaz Lucy Liu Charlie's Angels - (2nd best movie ever),10,9 April 2018,"Nailed it! I loove Charlie's Angels! Thaaank you Drew, Cameron and Lucy, and whoever. It's funny, hip, sexy, cool, classy, and totally freaking hot with high octane action fueled by adrenaline pumping music led by a super hot trio of ridiculously hot super hot gorgeous girls in Lucy, Drew and Cameron. It's soooo hot! It's igniting my fire! I love everything about this movie. EVERYTHING! Charlie's Angels is my #2 favorite movie of all-time. I love the Angels' smiles, and their laughs, and their hairs, and their outfits, and their brains, and their bodies, and their moves, and their motives. There's way way too many hot moments to be listed here so only just a few of my favorite hot moments will now be presented - dazzling Natalie in her dazzling gold bikini and speed boat in the skydiving beginning (oh my holy hot Cameron) - Dylan and Alex yanking Natalie like a yo-yo while cuffed together in prison garbs (oh my holy hot Cameron) - Angel of the morning, Dylan, waking up with sloppy lipstick to a houseboat drip and sweet Chad's singing (let's forget about eggs) - Natalie's sexy dance dream and super, super sexy booty shake in Spiderman panties, purple shirt, blue slippers and pink hair braid and a retainer when she wakes up to make her bed and then welcome the mail man (mouth open, jaw dropped, speechless) - Alex's oily oriental massage using her feet as Yoko (oooohhh luuucy liuuuu) - Alex fixing the fast food drive thru speaker with her gum and Swiss Army knife (omg) - Dylan at the race track with drill bit in hand in her red & white & blue starry race suit (yyes! what just happened?) - Alex and Nat's fiery hot Middle Eastern belly dance for Director #1 (oh sweet pretty girls!) - the Angels spanking each other's bums and yodeling while delivering a singing telegram with Boz and a goat all in sexy Himalayan outfits for Director #2 (hahahaha yeeeeeehhhh yeeehhhhhhh haha omgoodness, Lucy as a blonde) - Alex in all black leather, glasses and red lipstick using her disciplinary switch on company tech nerds as the efficiency expert (ooooo barracuda, I'm in love with you, Lucy) - Natalie infiltrating the facility as a man and shedding her suit and mustache for her invisible all white skin tight rubber suit (so nice!) - Miss Vivian Wood simply seducing poor Bosley (wicked hot Kelly Lynch, lucky Bill Murray) - Natalie getting funky to Sir Mix-a-Lot at Soul Train with Pete (white girl can dance) - Dylan in nothing but a blanket nearly being blown to bits by Viv and Eric off the cliff side apartment, out the window, down the hill, then covering her naked bits with the kids' inner tube (shadowy and really sweet) - the Angels all getting on then all zipping off their wet scuba suits on the sunny rocky beach side (camera don't go up, never, never go up) - Dylan keeping the smoking henchman at bay with her wits while tied to the chair with her hands behind her back trying to spark her trusty American lighter (no I am listening I really am) - and the beautiful tropical paradise ending with the 3 beautiful Angels in flowery swimsuits and mix drinks in hand and running with Boz and Charlie on the beach in the ocean (heavenly happy days) - in complete secession. Drew and Cameron and Lucy are perfect as Charlie's Angels. I love them all, and I love this movie and I love the sequel. I love Cameron the most.",Charlie's Angels
80,juliankennedy23,How many of Charlie's Angels fit on the Head of a Pin?,8,15 May 2005,"Charlie's Angels: 8/10: Reading the major press reviews I am struck by a time travel quality of their pans. It is as if they are watching another movie entirely. It's as if they were watching the leaden Charlie's Angels sequel Full Throttle. The first Angels however is a great movie if you keep three things in mind. It is mindless. It is fun. It is mindless fun. Never has eye candy had so many empty calories. As nutritious for your brain as a deep-fried Twinkie and with about as much substance, Charlie's Angels is about as quintessential a summer movie as you can get. This is not a bad thing. With a great soundtrack, three hot girls, solid supporting cast and non-stop action even brainless fun can be well good. It is not easy to make a film this shallow, this entertaining. (As the sequel proved and come to think of it dozens of movies prove every summer.) In reality there is a fine line between fluffy, bubble headed, featherbrained fun and feeble-minded, half-witted, imbecilic drudgery. Charlie's Angels stays solidly on the featherbrained, fluffy side. It is that rather rare film that is smart enough to keep it simple and needless to say mindlessly fun.",Charlie's Angels
81,fernandoschiavi,Forget the script totally predictable and full of easy solutions to the puzzles shown. Forget the laws of physics and rational and logical side and embark on wild action,6,4 April 2021,"When news broke that the hugely successful series ""Charlie's Angels"" win a version for the big screen, it's impossible not to refer to the 70s when the first episode of the series debuted, more precisely on September 22, 1976, without even being born or experienced the season. The effect was instantaneous and that moment catapulted the trio Kate Jackson, Jaclyn Smith and Farrah Fawcett especially the success and level of sexual symbols. There was not a pretty thought, and many were the order of women who wanted to have their hair Farrah. The show had 5 seasons and ran from 1976 until 1981.Almost 20 years later, we see three beautiful girls and talented of the new generation in a big-screen version of this phenomenon of the 70s, and the story is basically the same as the show. In the film we see three multitalentosas and intelligent detective, played here by the stunning redhead Drew Barrymore (Dylan), by descending irressistível Asian Lucy Liu (Alex) and the beauty of the current film, Cameron Diaz (Natalie), who work for a detective agency under the command of his boss Charlie Townsend, who only know by voice, never revealing to its contractors. It is through Bosley (Bill Murray), Charlie goes tasks to their detectives. Contrary to the use of weapons and only using their martial arts skills, intelligence and sensuality, the Panthers, as they are known, are facing another challenge during the investigation of the kidnapping of billionaire Eric Knox (Sam Rockwell), which can cause your company, Knox Technologies, lose millions of dollars, while having voice recognition software stolen by a rival of Knox, who recently tried to buy the company for Knox but the proposal was rejected. They go after the clues and as events progress, realize that in fact the enemy cannot be expected and that the goal of achieving everything was actually someone very important to the girls.Director McG, documentary Korn: Who Then Now?, And the short film Sublime, and later director of Terminator - Salvation is who was in charge of performing this adaptation, and ended up getting a nice final product, sensual and fun, without further commitments. The film begins with an important sequence that plan right away has the skills and shows how fearless are three girls in a great escape from the scene by air plane and a speedboat. In this sequence even already have the first auto movie reference, when the airplane passengers watch TJ Hooker - Movie and complain: ""One more feature film made from an old TV series."" Was there set the tone that the film would follow from that moment on, not taking too seriously.Then the protagonists are presented according to their characteristics in an interesting: Natalie is the girl always cheerful, clumsy, dreamy and romantic and loves to dance. Alex has always been more serious, intelligent and with great prominence in all sports and that it intended to do since childhood. Already Dylan has always been a ""rocker"", rebellious and easier to engage with men. The mode of action and physical differences were well differentiated, but the friendship of friends and how they are strong together is essential to understand here.What is interesting here, besides the numerous jokes, hilarious situations, and self-referrals are the influences of other recent productions such as Matrix-inspired slow motion entitled, juggling unimaginable bodily movements dodging balls, strikes in martial arts and speed effect when the shakes leaves the barrel of the gun, the Mission Impossible as in the scene where they invade the company Roger Corwin to deploy the device in the company's core mainframe so ""invisible"", and the films of James Bond . Even the idea of Jackie Chan to show errors Hilarious recordings during the closing credits are shown at the end.Some of the scenes are priceless referring more to the '70s, with the presence of some cars of the era, the soundtrack to many successes of the era, the dance number that Cameron Diaz stars in a nightclub. Others also are highlighted, and generally appears when Cameron. When she wakes up from the dream that is dancing, the way she dances alone and move your body just blouse and panties and finding the postman talking phrase dual leaving you awestruck by the beauty of the girl and the situation itself, is hilarious. The she answers the phone as it hits the bad guys during the rescue Bosley also worked very well, as well as his involvement with Pete (Luke Wilson).Drew Barrymore, who is also producer of the film, also participates in important scenes. His scenes with the character Chad (Tom Green) are great. Lucy Liu, you love to be serious, it was more on the action, but was much helped by Jason (Matt LeBlanc) which is excellent in the scenes where they are together. At the time, LeBlanc was at the height of the sitcom Friends playing Joey Tribbiani.Unfortunately, the producers could not come to an agreement to hire Panthers originals for small stakes. Left over from the old show just the concept, the faceless voice of Charlie, the same actor from the TV series, the late John Forsyth, and the theme song from Jack Elliott and Allyn Ferguson. We highlight the soundtrack to Edward Shearmur, editing efficient dual Peter Teschner and Wayne Wahrman and photography Russell Carpenter.For what is proposed, the film entertains divinely. We have action scenes of explosions, there juggling the Jackie Chan martial arts, trails, struggles, and more. With inspiration from numerous sources, McG had the chief merit of making it work the chemistry between the leading trio. Cameron, Liu and Barrymore complement each action scene, and explore other great sex appeal contained in each of the three beauties. It is difficult to imagine the Panthers current being represented by other girls. Even the disagreements between Lucy Liu and Bill Murray came to disrupt and not clear in the public at any time.Then forget the screenplay by John August overly simplistic, and Ryan Rowe Ed Solomon, totally predictable and full of easy solutions to the puzzles shown. Forget the laws of physics and rational and logical side and embark on wild action. By ""does not take seriously"" the movie ended up saving to be one of the worst of the genre. It pays to be with wounded, nor that it is only to fill the eyes with Cameron Diaz dancing in panties and wet clothes, or to see Drew Barrymore with a breathtaking neckline, or sultry Lucy Liu dressed as a Geisha massage clinic.",Charlie's Angels
82,BroadswordCallinDannyBoy,Make up and firepower,5,21 September 2004,"That is quite a weird combination. And this is one weird movie. Cute girls fight, jump, and do all sorts of crazy stuff and their make up manages to stay perfect!The plot is dull and the story uninspired, as with the action scenes. McG tries to get some cool Matrix stunts in but it all doesn't hold together. Too much make up.Though, admittedly the Angels are hot just not believable as action heroines. In the original show there was less make up and more grittiness and a good update would have kept that. Brainless and cheesy entertainment that guys will probably enjoy for the skin. 5/10",Charlie's Angels
83,LeRoyMarko,It's not that bad,7,4 April 2001,"I went to see that movie knowing that it was based on a tv-series but having never seen it, so I can't compare with the series. But I thought Charlie's Angels (the movie) was entertaining. This is no masterpiece but it was a good way to spend a hour and a half. The three angels are well played by Cameron Diaz, Drew Barrymore (the one I preferred) and Lucy Liu. Bill Murray was funny in the role of Bosley.I gave it a 7 out of 10.",Charlie's Angels
84,Son_of_Mansfield,Ladies' Night.,7,2 March 2005,"Drew Barrymore, Lucy Liu, and Cameron Diaz have a ball in this movie. You can tell they had a lot of fun. Charlie's Angels profits from their glee in this harmless joyride. The recent trend since The Brady Bunch movie is to make fun of the seventies by adapting a television show from the seventies. I, for one, hate this idea with a passion. Yes, the seventies are easy and fun to make jokes about, but why ruin beloved shows with pointless mockery. Charlie's Angels manages to stay away from this for the most part while still poking fun at the show a little. While the angels are fine, it is the villains that make the movie for me. Crispin Glover, Sam Rockwell, and Kelly Lynch dominate the angels in style. The fight scene between the thin man and the angels(set to Prodigy's ""Smack My B**ch up"") as well as the reveal of Sam Rockwell as the main villain(set to Marvin Gaye's ""Got To Give It Up"") rock. Drew Barrymore is hot, Cameron Diaz needs to get over her fascination with own butt, Bill Murray goes crazy, Luke Wilson remains the dull Wilson, and Tom Green should be shot. The sequel is basically the same, but minus some of the fun.",Charlie's Angels
85,kuarinofu,Charlie's Angels is full of stuff,5,27 March 2018,"The first time I've seen this I was like 13 y.o. and as far as I remember, it was a lot of fun. I've never seen the show though.
Re-watched the movie today when I'm almost 30 and guess what? It still is. 
It's very infectious with fun and positive attitude.
This one movie has everything:
1. Ridiculous but competently shot action and stunts (some really good ones)
2. Beautiful ladies (yet a little oversexualized and objectified)
3. Tons of early 2000's cultural references. I mean, I felt like a kid again. Korn, Prodigy, Nokia, Tom Green, The Matrix, Mission Impossible, ""cool computer stuff"", you name it. This movie is so 2000s. 
4. 90% of the dialogue was just funny nonsense. Almost every line makes you say ""what?"".
It gets a little boring closer to the end, but it never gets too long anyway. Leaves you on a positive note though. 
They knew what they were doing and it surely represents the idea behind it. Can't really rate this higher than 5, but it's sure is great for what it is.",Charlie's Angels
86,jessegehrig,The good times are killing me,4,3 October 2014,"What are all the things in the world? Are they to be considered separately or as one lump sum? Remember when you were a child, how long ago was that? And when you were then were you ever really there, y'know, looking back now? Hey, did you know this was a Charlie's Angels movie? It came as some surprise to me. If you have enough money you can make any kind of movie. Money made this movie happen, you can tell just by watching it. Something glorious barely ever lived then died and it was put on film, half dream half sh*tty soul crushing multi-million dollar enterprise. No matter of any meaning was at all in any way mentioned through-out this entire motion picture- what is the value of that? Show your work for the equation",Charlie's Angels
87,tomimt,Music video entertainment,6,12 April 2006,"Charlies Angels was a semi serious, comedic detective series about three girls, who were working with faceless and mysterious Charlie. And this movie is updated version out of the series, now adding goof ball humour, sex and coolness factor in to the mix.The angels this time are Cameron Diaz, Lucy Liu and Drew Barrymore. Their boss still is Charlie and his right man Bosley is played by Bill Murray. The plot line goes in the lines of: important software stolen, get it back, who did it. But that matters very little, as the movie has only one aim: to be as cool as it is humanly possible. And when it get tired of being cool it just starts throwing goof ball humor left and right.I honestly have trouble of reviewing this film as a real movie, as it obviously doesn't even try to be one, but then again what is a real movie. Charlie's Angels is like one huge music video with action and gimmicks in it. The girls are pretty and do throw a couple of great lines and the action is just fine, but the truth is the movie doesn't hold up for multiple viewings. It is a fast food film.",Charlie's Angels
88,lark40,There guardian angel to keep hell at bay,8,4 July 2021,"Get some action. There beautiful they're brilliant and has Charlie behind the radio
Diaz Barrymore and liu are angels a trio of elite p. I who use the latest tech gadgets, marital arts techniques and a vast array of disguises unleash their state of the art. Their goals on land, sea and air to track down a to be billionaire who might be kidnapped and keep his top secret voice I. D software out of lethal hands. I aided by their Faithfull boss Bosley played by dry with and humour of the talents of Bill Murray under the sure hands of their suave playboy boss notorious for his clever ways of avoiding face to face meetings the girls have fun. The girls must foil a murder revenge plot that could destroy individuals and corporate security worldwide. What a fun enjoyable reboot of a TV series. The girls have good chemistry. Between them.",Charlie's Angels
89,eibon09,The Worst Film of 2000,5,27 March 2001,"Influenced by the butt kicking antics of Feminine action films in Hong Kong and The Maxtrix effects, this film is a reworking and flashier update of a popular TV show from the 1970s.  The usual film from the Hollywood dull factory.  Hollywood seems to be obsessed with making successful television shows from the past into full length features.  Does not hold a candle to the action films of Michelle Yeoh, Anita Mui, Maggie Cheung, or Yukari Oshima.  Charlie's Angels(2000) is an unimaginative action film that fails to be good or creative.  Bill Murray can't even save this turkey with his appearence as Bosley.  The three actresses are average in their roles but are not action heroines that can have a larger than life quality.  For people who want to see something that has cult appeal and is dazzling than I suggest the films, Diabolik(1968), and The Heroic Trio(1992).",Charlie's Angels
90,Movie-12,"Good looking production, but pointless, mindless, and thoughtless. **1/2 (out of four)",6,6 February 2001,"CHARLIE'S ANGELS / (2000) **1/2 (out of four)""Charlie's Angels"" is a movie that wastes 98 minutes of your life without you realizing it until the closing credits role past. In the adaptation of the old sitcom of the same name, director Joseph McGinty Nichol fabricates an effective glossy style, a jayvee soundtrack, alluring costumes, convincing make-up and set designs, intriguing dialogue, cool cinematography, and a lively mood of comic adventure. The problem? The movie is pointless, underwritten, obvious and does not require the work of a single brain for you to watch.The film doesn't take a lot of time in introducing the whole concept of the Charlie's Angles attitude. The film is based on the popular television program, and it is clear the filmmakers try to be faithful and authentic to the series, but judging by the character development and seemingly spacious motives, it really would not matter if there was a basis for re-writing of the material or not.The movie stars a gifted cast, with Drew Barrymore, Lucy Liu, and Cameron Diaz taking the title roles as Dylan, Alex, and Natalie. They are three sexy private investigators working for a mysterious man by the name of Charlie, whose identity is kept a secret. Charlie's front man, Bosley (Bill Murray), assigns the three agents to investigate the kidnapping of Eric Knox (Sam Rockwell), the founder of Knox Technologies. Knox recently invented an extremely accurate identification program, and the company's president, Vivian (Kelly Lynch) believes his old rival (Tim Curry) is responsible for the kidnapping.When you have a movie like ""Charlie's Angles,"" why even bother with the plot when it consists of a series of stylized action scenes linked together by a lame excuse for a story. Several of the action sequences are entertaining and exciting, and the ending is kind of amusing in its cheesy sort of way, but you will not see a scene this year as ridiculous as the fight sequence where the three heroes battle a man in a dark ally. What is with ""The Matrix"" styled material? It makes us wonder what kind of powers these girls behold.""Charlie's Angels"" is wonderfully cast, from the leading actress trio to supporting roles from Tim Curry, Luke Wilson, Tom Green, Matt LeBlanc, and LL Cool J, the cast often makes the movie's eye candy more swallowable. But the action is all over the board here. There is no focus or direction to the film's endless boundaries. If it was better directed, maybe ""Charlie's Angels"" would have turned out to be more than mindless fist fights and glossy imagery.",Charlie's Angels
91,FlickJunkie-2,Heavenly fun,8,9 April 2001,"Action adventure has probably never been this much fun.  This comedy sendup of the 1970's TV series has a plot as flimsy as Cameron Diaz's outfits, but who cares!  It gives us inane comedy interwoven with serious action, making it wonderfully mindless entertainment.From a technical standpoint, the film is first rate.  First time feature director Joseph McGinty Mitchell (McG) who has won numerous awards for music and commercial videos seems unfazed by this gargantuan project ($92 million budget).  Though the film is done in a hodgepodge of styles (a hallmark of video directors), each is extremely well done, using locations, color and sets imaginatively and effectively.  The pace, like McG himself, is like a frenetic roller coaster ride and the humor generally works.Probably the most impressive elements of the film are the fighting scenes. Diaz, Barrymore and Liu all trained tirelessly on the wire to produce fabulously athletic fighting scenes that look authentic.  The editing of these scenes is outstanding and when you see them, it seems that Cameron Diaz really can jump eight feet in the air, travel ten yards and kick her foe in the face three times!  There is an excellent behind-the-scenes feature on the DVD that shows how this was done.  This is only one of the many special features on this loaded DVD.  In addition, the DTS sound on the DVD is outstanding and explosive.The acting; well there is not a lot of serious acting going on here.  It is all very tongue in cheek and all three angels handle their roles with an excellent combination of sarcastic humor and sexiness.  Bill Murray is great as the twenty-first century Bosley.  Kelly Lynch is also delectably evil as Vivian rendering some good fight scenes herself.This film is a real crowd pleaser.  I rated it an 8/10.  It has terrific production values, great action, amusing humor and a killer cast.  With all this, who needs a story?",Charlie's Angels
92,redkiwi,Angels or Angles?,8,14 December 2000,"Or Charlie's Angles as the local paper said -- given the cast perhaps not so inaccurate!The cast were of course the talking point, and Cameron Diaz in a wet t-shirt didn't let us down on this front [and back!]This was a really good adaptation of the concept of the 70s TV series, and the added twist of the Angels nearly meeting Charlie added much to it. Barrymore and Diaz were excellent, and Liu surprised me given her role in Ally McBeal.Bill Murray was also very good as Bosley, and the story managed to hold weight to the end.Worth a look without a doubt.",Charlie's Angels
93,cariart,"Once Upon a Time, there were 3 Little Girls...",8,14 November 2000,"As much a tribute to pop culture as a big-screen version of the '70s series, 'Charlie's Angels' has so much energy and tongue-in-cheek charm that it DARES you NOT to root for its three young stars! And while the film won't erase the images of Farrah Fawcett in a thin tanktop on a very cold day, there is a wholesome sexiness and accessibility in Barrymore, Diaz, and Liu that none of the various teamings of TV 'Angels' ever achieved!The pre-title sequence is outrageous, and fabulous! A mad bomber onboard a passenger jet meets his 'contact', a black terrorist in native dress, while watching 'T.J. Hooker - The Movie'(!) Grabbing the bomber, the terrorist crashes through an emergency exit; in free fall, the struggling pair are joined by skydiving Lucy Liu, who tears the bomb away, and hurls it, exploding, into the ocean, then does a controlled chute landing onto a speedboat piloted by Cameron Diaz. The black terrorist then drops, via a hidden chute, onto the boat, rips out a voice scrambler and removes a latex mask (a la 'Mission Impossible 2'), and a perfectly coiffed Drew Barrymore is revealed! The trio zooms, laughing, into the opening credits!
Each Angel has a unique backstory...Natalie (Diaz) is an upbeat 'Soul Train'-dancing wannabe who 'shakes her booty' at home in Spider-Man undies, looks for 'Mr. Right', and is a crack driver; Alex (Liu) is a 'leg waxer'/extra on an action movie set, who is a lousy cook, sleeps with the film's star (Matt LeBlanc, in a funny cameo), and is an expert in high-tech gadgets; Dylan (Barrymore) is an ex-high school 'bad girl'/free spirit involved with a seedy, insecure hippie living in a tugboat (humorously portrayed by Tom Green, Barrymore's real-life boyfriend), is a master of disguise, and martial arts.As in the TV series, the Angels work out of the Townsend Detective Agency (still located in the famous colonial brick building), and communicate with the never-seen Charlie (voiced, as always, by John Forsythe) via the telephone. As the trio's liason, Bosley, Bill Murray is simply perfect, hilarious in his patented 'smarmy but lovable' persona!
The plot revolves around the kidnapping of a Bill Gates-type computer genius (Sam Rockwell, 'The Green Mile'), and a technology that can pinpoint any person's location, anywhere in the world. The prime suspects are competitor Roger Corwin (Tim Curry, in a delightfully wicked turn!), and his hitman, portrayed with kinky relish by Crispin Glover. Hired by Kelly Lynch (who has a ball in the role of Rockwell's partner!), the Angels embark on a case with all the twists, action, humor, and mayhem that a fan could ask for!
Loud, good-natured, and pulsating with a soundtrack of '70s-'80s Top Ten songs, the film combines 'Matrix'-style freeze-frames and slow-motion FX with a ton of Pop Culture references and a swashbuckling sense of derring-do! The film literally rocks, and never lets up!
Is this 'Great Cinema'? Certainly not! But in its sheer audacity, and sense of fun, no recent film can match it! And while the original series teased with a visual sex appeal that was was largely ignored in the storylines, the big-screen version has a 'if you got it, flaunt it' attitude that is both refreshing and empowering! This is a 'Girl Power' movie, in the BEST sense of the word!I HIGHLY recommend it!",Charlie's Angels
94,OriginalMovieBuff21,"A Disappointing, full clichéd film",4,18 May 2004,"There's nothing really to say good about Charlie'd Angels. Maybe the whole movie just plain out sucked. This film was terrible. Girls aren't very strong especially, Drew Barrymore who beats the s**t out of Sam Rockwell and his guys which is physically impossible for her to beat up 8 guys at the end. What a farfetch'd movie. Bill Murray was OK and Cameron Diaz was a little OK but everybody else were either bad at acting or just couldn't make it up. The action is totally unrealistic and very fake. All I have to say good about Charlie's Angles is that most of the women were hot even Drew Barrymore. I heard there were more hotties in the second but I wouldn't dare to watch that movie since this first one was unsuccessful. Poor acting and action is all I have to say4/10",Charlie's Angels
95,EmperorNortonII,Grrrl Power!,9,28 December 2002,"On TV, ""Charlie's Angels"" was dubbed a cornerstone of the ""jiggle TV"" genre. In this movie, the Angels come back with a twist.  Cameron Diaz, Drew Barrymore and Lucy Liu star as the hottest crime-fighters around.  Their firepower doesn't come from firearms, but from their amazing moves.  Bill Murray does a good comic turn as Bosley (I'll miss him in the sequel!).  Not all angels have halos, but this movie has wings!",Charlie's Angels
96,departed07,A cheesy action flick worth your DVD collection.,8,26 March 2008,"I never saw the famous 1970's show about a trio of hot chicks working for a rich man, who they had never seen, doing espionage work where along showing special talents from speaking different languages, working with weapons, driving hot cars and so forth.In 2000, the franchise is reborn where like many TV shows, a movie needs to be made to get the fans back on board and make money. Drew Barrymore, Cameron Diaz and Lucy Liu play the leading trio of beautiful women where their looks and assets are similar to the original ladies in action. Drew is Dylan the rebel with danger written on her head, Cameron is Natalie the goofy tart dancing to Soul Train, and Lucy is Alex the sweetheart who's fighting is much better than cooking muffins. Bill Murray is their assistant Bosley, who helps the trio throughout their missions with Charlie (John Forsythe) announcing the details of each of their missions. The plot is that the leading trio of women must protect a computer geek (Sam Rockwell) from being killed by a group of terrorists where one event falls after another.""Charlie's Angels"" is a film where it's not about plot but style and the film delivers from the fight sequences without the guns (since Drew Barrymore is against guns) to the relationship between Diaz, Barrymore and Liu where they were the right people to play the parts along with seeing various cameos from Tim Curry, Crispin Glover, Luke Wilson and Matt Le Blanc. The film is great on DVD, especially if you own the two disc superbit edition where the picture and the audio are twice superior than the original single disc making this movie the more the enjoyable.",Charlie's Angels
97,jhaggardjr,"Watchable, but it could have been better",6,10 November 2000,"I remember watching the hit TV series ""Charlie's Angels"" when I was a kid. It was a pretty good show in the beginning until all the cast changes turned the show into a dud. Now we have the movie version of ""Charlie's Angels"". And the result: it's an average picture with good and bad qualities. The good stuff: the three actresses who play the title characters. Cameron Diaz, Drew Barrymore, and Lucy Liu are three of the most joyful actresses around, and their presence in ""Charlie's Angels"" is about as good as it can get. They flat out make this film watchable. There are also amusing bit parts in the film featuring LL Cool J, Matt LeBlanc, and Barrymore's real-life ex-beau and current beau, Luke Wilson and Tom Green. But there were some things that disappointed me about ""Charlie's Angels"". First off, the villains in this picture were dull. Second of all, some (not all) of the action scenes were kind of distracting and looked sloppily done. And last, Bill Murray. Here is one of our funniest actors having appeared in such hilarious films as ""Ghostbusters"", ""Stripes"", ""Caddyshack"", ""Scrooged"", and ""What About Bob?"". But he comes off disappointing here in this movie. He's not real bad in ""Charlie's Angels"". He does have a few good moments from time-to-time. But he comes off just like the movie itself: O.K. but should have been better. And that just about sums up my review of ""Charlie's Angels"". All-in-all, it's not all good, but it's not all bad either.**1/2 (out of four)",Charlie's Angels
