,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,Sirus_the_Virus,A good film.,7,23 December 2009,"Ice age isn't a great movie. If you think about some of the other animated achievements in the past(Toy story, Up, Ratatouille). All beautiful films.Ice age doesn't compare to those, but it's a fun film.Ice age is a film that takes place, well, obviously, in the Ice age. It revolves around three characters. A Whooly mammoth named Manny(voiced by Ray Ramono), a sloth or something named Sid(voiced by John Leguizamo), and a Sabertooth named... well, I can't remember right now.(voiced by the great Dennis Leary).They begin a search when an Indian tribe is attacked and they find an infant. They don't know whether to trust the saber tooth. Because he might have attacked the tribe(which he kind of did). The three animals try to take the infant home on a very fun journey. A journey that some may forget.Ice age is entertaining no doubt about it. But saying that it is art and a masterpiece is pushing it. Really pushing it. Luckily, I don't know anybody who has. Ice age is a fun movie. And the only good one in the trilogy. Yes, I am sad to admit that it is the only good Ice age film. The others just got extinct after a while. This one... that won't happen.Ice age:***/****",Ice Age
66,miguelneto-74936,a great adventure in the ice age,8,3 October 2016,"Ice Age is one of my favorite animations, watched a lot as a child, and I reviewed already a teenager, and I still like as before, the characters are fun, Manny, Diego and Sid trio is very good, lots of laughs, the work of actors in the voice of the characters is very good, Ray Romano, John Leguizamo, Denis Leary, Chris Wedge, Jack Black and etc, the animation is very well done, the script is good, has great moments, scenes with the Tigers are good, and also has moments that can thrills, the rhythm is good, the soundtrack is good, the Ice Age saga began promising, had fun sequences, more well below the first film. Note 8.4",Ice Age
67,areatw,Fun and entertaining but perhaps a tad overrated,7,16 March 2020,"'Ice Age' was hugely popular when I was growing up and has remained a fan-favourite after all these years. It gets the balance between being a kids movie while also appealing to older audiences just about right, which would explain why it is such at hit with people of all ages.This is certainly a good, fun family film and I remember getting a lot of enjoyment out of it as a kid. However, when comparing it to some of the other main animated family films of the 2000s, I can't agree with the ratings that put it among the best. For me, 'Ice Age' isn't in the same league as classics like 'Finding Nemo' and 'The Incredibles'.'Ice Age' is a good animated film that works for all ages, but I can't help but feel it is a little overrated. It doesn't have that special something that all the best animated family films have, but what that is I'm not quite sure.",Ice Age
68,TheUnknown837-1,"the plot treads on familiar ground, but ""Ice Age"" succeeds because of an arsenal of funny moments, charming characters, and some surprisingly strong and beautiful moments",8,9 November 2009,"As far as plot is concerned, there is nothing particularly spectacular about ""Ice Age"" because Manny the mammoth, Sid the sloth, and Diego the saber-tooth are treading over the same ground that movies such as ""Shrek"" did shortly before. However, that does not disqualify it from being an enjoyable movie. By contrast, this is a very sweet, funny, and wonderfully charming little movie that I actually prefer over ""Shrek."" Yes, ""Shrek"" is a better movie, but I personally prefer ""Ice Age.""Like ""Shrek"", the movie concerns a grumpy hermit, an irritating sidekick, and an unwanted burden all joined together on a quest. Only this time, the hermit is a moody mammoth named Manny (voice by Ray Romano), the sidekick is a rejected sloth named Sid (voice by John Leguizamo) and the unwanted burden is a human child whose been separated from his clan following an attack by a pack of saber-toothed tigers. One of the tigers, a cunning feline named Diego (Denis Leary) has also joined the quest to return the child to his clan. And as they travel, there's a rat-like squirrel known only as Scrat, darting around, obsessed with protecting his acorn against everything from nosey sloths to avalanches.The reason why ""Ice Age"" holds up despite an all-too-familiar plot is because it boasts surprisingly funny jokes, well-realized characters, a decent enough story, and much to my delight, a potent level of charm. The movie is not all light-noted funny moments. There are some surprisingly moving moments in the movie, including one that succeeded in bringing tears to my eyes. And that's the primary reason why I like this movie so much. It makes me laugh, but also warms my heart. Yet it does not overplay the dramatic hand to the point where it becomes mopey or too depressing for younger children.Overall, ""Ice Age"" is a very well-realized family entertainment movie. It's not a jaw-dropping spectacle or a revolutionary film, but it is influential, very funny, charming, and it can pull at your heart strings. And that nutty little squirrel Scrat, he never fails at producing a grin.",Ice Age
69,PatrynXX,Not bad. Too short though,8,3 January 2003,"(spoilers??)I wasn't sure what to think of the movie.  Not too much of a kids film. Definately should be watched with a parent because it includes death and dying.  But I was surprised that I was a bit entertained by it.I was a bit disappointed by the 81 minutes of time we had.  (even less without the credits)  And the trailer gets you to think the rodent is a main creature.  But alas, they torture him.  Right until the end of the movie. Those two gripes docked the movie 2 stars.  But I do recommend the movie. Even for a sequel.8/10
Quality: 9/10 Entertainment: 7/10 Replayable:7/10",Ice Age
70,vithiet,Still holds up 20 years later!,8,25 June 2021,"I remember liking it when I first saw it in theaters and I thought I'd give it another try since I didn't quite remember it. What a little gem of a movie this is! Pretty original story, great humorous touches, good cast, and the animation doesn't feel dated at all. Definitely a great one to introduce the new generation to!",Ice Age
71,NijazBaBs,perfect cartoon for kids,9,11 January 2021,"I remember watching this as a kid, and still do not have different perception. It is almost perfect, except that now as grown up man, I can say it is for kids, meaning too simple or shallow, and can't give it 10 stars rating. 15 years ago I would. Graphics is perfect, somewhere between ordinary cartoon and 3d animation like Shrek. Topic is the best, then characters. Scientific, shows us a lot about Ice Age. Funny, emotional, moral. Shows us that other beings too, just like animals and possibly extraterrestrial species may have some emotions and intelligence, just like we, if not even better.",Ice Age
72,IonicBreezeMachine,"An enjoyable, if tonally uneven, family adventure.",7,9 July 2021,"When a gruff stand offish mammoth, Manny (Ray Romano) saves clumsy talkative sloth, Sid (John Leguizamo), he finds himself traveling with him much to his annoyance. The two eventually stumble across a wounded human who in her dying moments gives Manny the baby. While Sid wants to return the baby to the humans, Manny has no interest. When a Sabretooth tiger, named Diego (Dennis Leary) meets them claiming to know where the human's have migrated Manny reluctantly accepts Diego's help unaware his pack has plans for the baby and Manny.Released in 2002, Ice Age was the first feature film from Fox's Blue Sky Studios who up to that point had been primarily a visual effects house with notable projects such as the cockroaches from Joe's Apartment and the Penguin scene from Fight Club. Initially intended as a more dramatic 2D animated film for Don Bluth and Gary Goldman the project was scrapped with the closure of Fox Animation Studios after the failure of Titan A. E. but was salvaged by Blue Sky Studios as a project to test the viable of the studio in feature CGI animation. The movie became a smash hit upon release become the 8th highest grossing film of 2002 and launching an enduring franchise that has ingrained itself in popular consciousness. The movie itself is a familiar story, but well told even if its balance of humor and pathos isn't quite as surehanded as it wants to be.In terms of story the movie is essentially a reworking of the 1913 novel Three Godfathers which itself has inspired notable films ranging from the John Wayne adaptation to the 80s comedy hit 3 Men and a Baby (and its French source film). The movie's ragtag trio who set out to bring the baby back to civilization are well done with John Leguizamo's Sid playing a well meaning but clumsy and unaware doofus, Ray Romano's Manny who plays the emotionally distant curmudgeon harboring quiet sadness, and Denis Leary as the sinister but conflicted Diego who plays the moral ambiguity of his character quite well with some really good scenes both humorous and character based that play well with the character. The interactions between the core trio are pitch perfect in timing with rapid fire exchanges well complemented against the animation.The animation in Ice Age is quite impressive. While the film doesn't try to go for the realistic aesthetic of Shrek, the movie uses a more stylized approach going for more exaggerated designs that play well with the world established. The work on fur and water in particular is quite impressive as the fur will get matted or wet and react accordingly in some impressive texture work.The story is pretty thin clocking in at about 73 minutes not including credits. The movie never feels rushed and plays at a good pace, but there are moments where the comedy feels like it outweighs the more dramatic moments and it feels like a very ""post Shrek"" movie with a number of anachronistic gags and jokes that aren't as well integrated here and do call attention to themselves. There's also a fair number of scenes with an undercurrent of tragedy to them that feel like leftovers from when this was a more dramatic project and while the scenes are well done (including a cave painting sequences that is as beautiful as it is tragic) they do find themselves somewhat at odds with over the top visual gags, slapstick, and reference humor that the film keeps focusing on.Ice Age isn't a great film, but it's a good well made one. With likable characters, well timed animation, and a fun if familiar adventure, Blue Sky's debut feature showed they were an animation house that could play on the same level as Dreamworks and Pixar.",Ice Age
73,blott2319-1,"Cute, but it's no Pixar",6,25 August 2020,"There's a pleasant charm to Ice Age that reminds me of when I was young and enjoyed watching The Land Before Time. I think they created some humorous characters and do a decent job of developing all their stories as they journey on a road trip to return a human baby to her family. It's a little annoying that my grown-up mind can't shut out the thought that the entire thing is futile. I mean, we're introduced to a series of creatures who will soon be extinct, so it just feels like they're on a slow march to their doom. That aside, it's a cute film, and I can see why kids would enjoy it and these characters would continue to live through a multitude of sequels. The comedy worked OK for me, but there's nothing about this story that is transcendent like you might expect from other modern animated films. Ice Age has enough heart to keep an adult entertained, but not enough interesting story elements to keep me coming back to watch it again.",Ice Age
74,emasterslake,A different CG movie from a non-Pixar company.,7,31 March 2006,"Unlike Pixar, this here is a Blue Sky CG Animated Film. And their first film they ever made.Ice Age is taken place in the Ice Age of course. So we get to see prehistoric animals and native cavemen.The story focuses on 3 different mammals that don't get a long at first but in time they do.Manny is a Mammoth who's very grumpy and doesn't want to go to the migration with the other animals. You eventually learn why he's always in a bad mood when it comes to humans.Sid the Sloth, is annoying and funny in both ways. His family left him home alone and didn't bother to wake him up for the migration. Sid encounters Manny. Manny find Sid annoying, but eventually becomes friends with him.Diego the SabertoothTiger is put on a job to get a human baby for his pack to feast on. But when the baby went into the care of Manny, Diego will have a hard time in getting the baby. So he just stays cool and acts like he knows where the baby's tribe is heading. So Manny, Sid, Diego and the baby are on a long journey through the snow. Hoping to find encounter the tribe so that the baby will be safe and sound.Ice Age is a good movie. A good choice for the whole family. It's rated PG for comic mischief and poop jokes.It's funny, entertaining, and has a good ending to it.",Ice Age
75,Andy-296,Enjoyable and well done animated film,8,4 March 2008,"A very enjoyable animated feature, whose plot is loosely based on 1948's classic western from John Ford Three Godfathers. Set during (of course) the last Ice Age, the story has a mammoth called Manny, an annoying sloth named Sid and a duplicitous saber tiger called Diego finding a dying human mother along with her baby. They decide to return the infant to their tribe, against all odds, and facing a series of predators (especially saber tigers, who count on Diego on helping them on the inside). Punctuating the plot, a squirrel tries to save an acorn in a series of very funny vignettes. And a running joke is that the only species that do not talk during the movie are human beings. Unfortunately, the graphics are a bit below standard (they are no match for Pixar's works). The sequel has better graphics but a far less interesting plot (though it has a very funny final scene).",Ice Age
76,Beta_Gallinger,"Humour, touching moments, action, and great animation make this a worthwhile CGI film",8,11 November 2009,"After Pixar and DreamWorks Animation had made successful CGI animated movies, Blue Sky Studios, another computer animation company, made their feature-length debut with this 2002 blockbuster, ""Ice Age"". Even though this was apparently both a critical and box office success, and has spawned two sequels since then, it took me years to finally get around to seeing it. I'm not exactly sure why, since I've been aware of its existence for a few years now and saw ""Robots"" nearly four years ago and ""Horton Hears a Who"" last year. However, despite how long it took me to finally watch it after all these years, I now have seen it. Aware of its popularity beforehand, the movie did not fail to meet my reasonably high expectations.The story takes place many thousands of years ago. An ice age is coming, and animals are migrating south to escape the increasingly cold weather. A goofy, motormouth sloth named Sid wakes up to find that his family has migrated without him, and he is alone. As he tries to migrate on his own, he meets two rhinos and accidentally angers them. They want to kill him, but as he runs from them, they are fought off by a woolly mammoth named Manfred, whom Sid calls ""Manny."" Sid begins to follow Manny, even though the mammoth finds him annoying and wants him to go away. Nearby, saber-toothed tigers invade the camp of a human tribe in an attempt to eat an infant as an act of revenge! The mother of this infant runs away with him and jumps into a river, leading her to Sid and Manny. Manny saves the baby just before his mother drowns, and the mammoth and sloth must attempt to get him back to his father. Diego, one of the tigers who attacked the camp, helps the two, but what they don't know is that he is leading them to a trap! The animation here is amazing, which is often the case in these CGI films. They developed some beautiful imagery of frozen land. I didn't like the way the humans were animated as much as the way the animals were, but animation-wise, I definitely can't complain about anything else. There's a lot of humour in the film, often thanks to the goofy antics of Sid, voiced by John Leguizamo (though other characters can also be very funny as well), and the comical situations and conflict the main characters get into on their adventure. The subplot with a squirrel named Scrat trying to bury his acorn in various places is also pretty funny, if you like physical humour. Around the beginning, it may look like the film relies mainly on the animation and laughs for entertainment value, but as it goes on, it proves this isn't quite the case. There are some good action sequences, and eventually some touching moments and good morals, which it wouldn't be the same without. Of the three main cast members, Leguizamo was the only one I wasn't familiar with, and he does a nice job with his voice-over. There's also good voice acting from comedians Ray Romano (Manny) and Denis Leary (Diego).Since they started making full-length computer animated movies in the 90's, I've seen many that have come out over the years, and have found that some are masterpieces while others are basically average (haven't seen any terrible ones, though it takes a lot to make a movie terrible to me). Like a number of others I've seen, this one comes somewhere in between, but fortunately comes closer to the former. I guess I can see why this 2002 release doesn't have appeal as wide as several Pixar efforts do, but can also see why it is quite popular nonetheless. ""Ice Age"" was a good way for Blue Sky Studios to make their feature-length debut, and they have since gone on to do more good stuff. This movie has a simple but effective plot, plus a lot more to entertain viewers of different ages, making it another example of good family entertainment. Regardless of your age, if you like computer animation, this particular film probably isn't one to miss.",Ice Age
77,vip_ebriega,Scrat steals the show. Everything else is just fine.,8,3 January 2009,"My Take: Nowhere near SHREK on the level of craftsmanship, but amusing and energetic enough. ICE AGE may not be a much for SHREK nor TOY STORY 2, but with fine characters, an appealing (of somewhat familiar) story and terrific animation (fur has never been this accurate), ICE AGE earns its place in the animation milestone. A trio of Pleistocene critters including Manny the moody Mammoth (voiced by Ray Romano), a talkative sloth named Sid (John Leguizamo) and a shady sabertooth tiger named Diego (Denis Leary) come together when they come across a baby Neanderthal whom they plan to bring back to his tribe. While on the other hand, Diego's pack of hungry sabers, led by its vengeful leader (Goran Visnjic), look on the little human as a snack (while also looking at the mammoth as a little bonus).There's really not much of a story, partly being the main plot itself has already been done on MONSTER'S INC., released almost the same time as this film. Basically, it's just an environment-hopping adventure moving from one place to another, encountering critter (a pair of grumpy rhinos) to critter (a flock of dimwitted dodos who plan the biggest hibernation of their lives, with a stock of only three melons). The animation is fairly well, with the computerized fur almost nearing its perfection. The comedy is surprisingly sharp, with great help from the always reliable Ray Romano on the helm. ICE AGE is yet to be on the level of SHREK or other competitions, but it's a fine start for (hopefully) great things to come. Rating: **** out of 5.",Ice Age
78,jhclues,Iceberg Ahead!,7,30 March 2002,"From the realm of digital animation, this is a film that is geared to the younger set, but one that most adults will find pleasantly entertaining, as well.  Heavy on visual humor, with a few one-liners thrown in for good measure, `Ice Age,' directed by Carlos Saldanha and Chris Wedge, is a fairly pedestrian, family comedy that is viewer friendly and has a heart as big as it's main character, who just happens to be a mammoth named Manfred.	It's the Ice Age, and the migration is on; but as the mammals begin to move, three very distinct individuals are about to be thrown together by circumstances of fate:  Manfred the Mammoth (Ray Romano) insists on going against the tide of the migration movement (literally), and it brings him in touch with Sid the Sloth (John Leguizamo), who awakens from his slothful slumber to find that he's been left behind by the other sloths.  Meanwhile, a pack of Sabertooth Tigers, led by the ruthless Soto (Goran Visnjic), is about to exact revenge on the humans, the hunters he feels are responsible for the decimation of his pack.  An attack is planned, with Soto especially intent on claiming a human baby as his prize.  But during the attack, one of Soto's pack, Diego (Denis Leary), fails to prevent the baby's mother from escaping with her child.  Outraged that the baby has escaped his grasp, Soto charges Diego with the task of locating the baby and bringing him back, alive.  What Diego does not know, however, is that the baby has ended up in the care of one of the most unlikely duos imaginable, Manfred and Sid, who have joined forces in an attempt to locate the humans and return the baby to it's herd.  When Diego realizes what has happened, he decides that his best shot at getting ahold of the baby is to join Manfred and Sid in their quest, which he does by convincing them that they need him-- a tracker by nature-- if they are to succeed in finding the humans, who are also on the move.  And so they begin their journey, with Manfred and Sid unaware of the treachery at hand, lying hidden in their very midst.	Unlike other prominent films of this genre, such as `Shrek,' or even `Monster's Inc.,' `Ice Age' is not terrifically clever or witty; nor does it try to be.  The strength of this film, in fact, lies in the very straightforward manner in which it is presented, and the filmmakers obviously made some very deliberate choices as to what they wanted to do with their film, and what exactly they wanted it to be.  Rather than go for the hip and hilarious, they chose warm and funny-- and it works.  There is some subtle humor, but for the most part the jokes are what they are; Saldanha and Wedge do not employ the double entendre, for example, so you don't have to go looking for what they're trying to say.  It's a matter of what you see is what you get.  	What they do give you are some engaging characters (especially Manfred and Sid) and a number of things that visually stimulate the funny bone, beginning with the hapless squirrel who mugs his way through the opening frames with a nut in tow (and who pops up occasionally throughout the film), whose bug-eyed looks and frantic antics are enough to start you chuckling and take you right on into some full-blown gales of laughter.  And it's all tempered so that it never goes too far over the top into `Road Runner' type slapstick, relying instead on some imaginative touches (such as the stages of evolution of the sloth preserved frozen in ice, with Sid falling into frieze briefly at the end of the tableau) and a basic story that's involving enough to sustain interest.	Anyone familiar with the TV show `Everybody Loves Raymond' will know what to expect as far as the Manfred character, whom Ray Romano infuses with the same wry persona as his Raymond TV character.  But Romano does it well, his Manfred is quite likable, and he even manages to create a couple of truly poignant moments with him.  Simply put, he gives you a mammoth to whom you can actually relate.  And that's a pretty good piece of acting.	As Sid, John Leguizamo gives a distinct voice to the film, creating a personality that definitely fits the wall-eyed looks of the sloth.  Like Romano, Leguizamo has a unique comedic style, and the contrast between the two works beautifully for their respective characters and the way in which they play off of one another.  And when you add Denis Leary to the mix-- which offers yet another distinct style of comedy (a bit more on the caustic side)-- the result is quite an interesting and diverse combination that in the end works extremely well.  It should be noted, too, that Leary is comparatively subdued with his character, while Leguizamo gives a stream-of-consciousness type performance, though he manages to stay just this side of Robin Williams territory (which is a positive within the context of this film and this particular character).  Most importantly, all three create characters that succeed in effectively telling the story, and they do it in a way that is not only inoffensive, but which enables the audience to embrace them, as well.	The supporting cast includes Jack Black (Zeke), Tara Strong (Roshan), Stephen Root (Rhino), Diedrich Bader (Saber-tooth Tiger) and Jane Krakowski (Jennifer the Sloth).  Entertaining, feel-good family fare, `Ice Age' is guaranteed to put a smile on your face and provide you with a satisfying cinematic experience.  And I dare not neglect to mention the educational significance of this film, too; I mean, where else are you going to find out what really happened to the Dodo Bird?  It's the magic of the movies.  I rate this one 7/10.",Ice Age
79,Stampsfightclub,A definite watch for the whole family,8,1 September 2006,"When watching family animation I always like to have a good laugh and appreciate the sentimental and humorous ideologies as well as the fantastic graphics and this 2002 hit is one if not my favourite animation.This story sees a sloth; a mammoth and a sabre-toothed tiger form an unlikely friendship as they travel through the icy climate looking for humans to return the stranded baby.The story is slow moving. This way we can accept the different ideas put forth and gain the persona's of the characters. Its emotional, funny, and appreciative of the family comedy drama genre.The side story about the Scrat the squirrel is great and adds a different aspect to the animation genre. It's a little story about one squirrel and his nut and the physical humour is great.Having different animals the audience can gain an insight into different views, opinions on life. It's an unlikely combination and that's what makes the whole film exciting, because we don't know how they're going to deal with each other.The film is very humorous, it prides itself on physical humour although it does have some great speech humour between characters. Having humour was great but a real reason why I loved this film is because it is emotionally driven as well. The film sells ideologies of loyalty, friendship, families and survival making it a real aspect of real life. It preaches through the likable characters and therefore younger children will appreciate the ideas and realise how important they are in real life, because they will admire the characters and want to understand about life. Having humour combined with emotion allows audiences to accept the characters who are portrayed in a 'real' light.My favourite scene involved the three animals trying to rescue a watermelon from a group of dodos who are tripping over themselves, literally. It is hilarious and younger audiences as well as an older one can appreciate the hilarity behind the great physical humour.The CGI used is simply outstanding. It is used very effectively to gain the aspects of the characters. The funny expressions of the squirrel, the stupidity of the sloth, the greatness of the mammoth and he scenery is also outstanding, especially in the ice cavern towards the end.It's a different animation to what you normally see. Because of the high amount of loyalty emotional situations it is very different to your other animation films such as 'Toy Story 2' which should have been emotional but was comedy driven, and therefore adds something different.I definitely recommend it to anyone. It's a great film to watch with the family. You will laugh and you will cry when watching 'Ice Age' an enjoyable comedy/drama with a great energetic storyline",Ice Age
80,jon.h.ochiai,Part of the Herd,7,29 April 2002,"Director Carlos Saldanha's animated feature ""Ice Age"" starts ordinarily, then half way through it finds it's voice and says something remarkable about communities or ""herds"". This is a good surprise, and a welcome one. ""Ice Age"" is 20th Century Fox's entry into cutting edge animated feature market. Techincally, it is not on par with some of the Disney or Dreamworks entries, though what makes it promising is that it has a worthwhile story to tell much like ""Shrek"" and ""Monsters Inc."" Note that ""Shrek"" and ""Monsters"" are better movies. For one thing the story by Michael Wilson and the screenplay by Wilson and Michael Berg wastes time wandering in the first half, without really providing a context for what they really want to say. Our hero Manny, the Mammoth (voiced by Ray Ramano), is migrating south, though curiously alone. He is suffering over his family from his past. He saves a goofy sloth, Sid (voiced by John Leguizamo) from a curious pair of male Rhinos-- a friend and I ""wondered"" about the nature of their relationship. The reluctant Manny agrees to take on Sid as a traveling bud. Along the way Manny and Sid become involved in the dark plot of a Sabertooth Tiger pack to kidnap a human child. Manny rescues the child in the failed attempt, and the child joins their herd. Sabertooth Diego (voiced by the always edgy Denis Leary) is the Judas who joins Manny's herd, pretending to help lead the child back to safely-- he is really following the orders of his leader, the evil Soto (Goran Visnjic). However, Manny saves Diego's life. Diego asks why Manny risked his own life for his. Manny says ""... That's what you do when you're part of a herd."" Now does Manny trust Diego, who is out to betray him? The ""Part of the herd"" or this community conversation saves ""Ice Age"", and offers value. Heroes and leaders can emerge from communities that are very diverse. And these are communities simply because they declared themselves to be--""Our herd"". Heroes and leaders emerging unexpectedly from communities are touching and inspiring-- what is cool that it is also expansive. Ultimately, ""Ice Age"" along with Ramano, Leary, and Leguizamo gets the job done.",Ice Age
81,stephenchase-63504,Funniest animation since Kung Fu Panda!!!!!!!!!,10,18 March 2021,"Funny, original, and sweet!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Ice Age
82,Hollywood_Yoda,Ice Age: The Film that Jump Started Blue Sky,7,29 October 2018,"When Ice Age was released in 2002, computer animation was still pretty new, but it was one of the best visual films. Starring Ray Romano, Denis Leary and John Leguizamo as Manny, Diego and Sid, respectively. The story was different, and it wasn't Disney, so it was kind of slow at first, but still a fairly good family film. The animation and settings were beautifully done.Even sixteen years later, Ice Age is still a popular film that has spawned a franchise, including four sequels so far. Ice Age was also the first feature film from Blue Sky Studios, who later brought us Rio, Epic and Ferdinand. Ice Age was also honored with being nominated for best animated film at the Oscars, but lost to Spirited Away.For the voice acting, Denis Leary stood out as the best of the cast. Ray Romano, who had mostly done stand-up and Everybody Loves Ray, was okay in his first voice over. And Leguizamo could have done better.",Ice Age
83,fernandoschiavi,"Ice Age may not have the glamor of classic Disney productions or Shrek's acid sarcasm, but even so, it's one of the best and most entertaining animations",7,20 May 2021,"With the advent of computer graphics, animations have been one of the most profitable sectors of the film industry, with some products even reaching close to 1 billion at the worldwide box office. But for a long time that slice was only in the hands of Pixar / Disney and DreamWorks. Given this, Fox even tried to develop its own animation with the weak Titan A. E., which did not get the desired result by the producers. Therefore, Ice Age was launched with the studio's expectation to change this economic scenario, but was the quality of the film also prioritized?When we finish watching Ice Age, we get the feeling that we could have received more and we get that strange feeling when the credits go up, and this is due specifically to the script, too simple in its ambitions, without much news. However, this is the typical animation that is gradually conquering its audience, more because of the elements it brings together - like the characters, absolutely charismatic - rather than the set presented. And a more careful review is enough to see how strong its effect is today, so long after its debut.The story takes place 20 thousand years ago, when thousands of animals must migrate towards the south due to the beginning of the glacial period. Parallel to this, a tribe of Eskimos also needs to flee, but halfway through it ends up losing a baby. Luckily (or unlucky) for him, the grumpy mammoth Manny (Ray Romano) and the sloth who, with pardon the pun, are too lazy to think, Sid (John Leguizamo), find him. Like Shrek and the Donkey (released a year earlier, by the way), the two create a friendship by leaps and bounds until the arrival of the saber-toothed tiger Diego (Dennis Leary), who, at first, becomes the villain of the story. Of course, even the boy's surrender to the human tribe takes place in various amusing situations, from the teasing between the main trio to the disastrous attempts of the most neurotic squirrel in the world to get away with his nut. Scrat, by the way, is the poster boy for Ice Age to this day. It is impossible not to associate it when we think of the film.When we talk about imagination, the best way we have to release it is through cartoons. It's a run there, run here, supernatural jumps, stretches of body parts beyond normal, animals talking, a sloth making snowboard, a squirrel falling off a gigantic cliff and then being trampled by countless animals, like the little mouse on the leaf... and why not try to imagine a mammoth falling into a river of lava and then being thrown up by a jet of hot air? This way, it is easy to make children laugh and even some adults.With a simple reading of the synopsis it is possible to notice that the script, written by Michael Berg, does not have originality as a positive point, since, other films have already had premise stories where characters with differences need to stay together for a greater reason, such as those already mentioned Toy Story (with Woody and Buzz) and Shrek (with Shrek and Burro). In the case of Ice Age, there is Manny, extremely serious; and Sid, extremely chatty, with the mammoth constantly trying to get rid of the sloth, which insists on staying together and achieves its goal through insistence, becoming even more like Shrek's plot.Can we notice that the first act uses resources to unite the characters that end up being left without answers, as, for example, because Manny was going to the north while all the other animals migrated to the south? Or, why did Sid's family abandon him and travel without him? To make matters worse, the tigers, which can be considered villains of the plot, at no time really transmit fear, right in the first scene in which they are presented they fail to try to attack a small village of humans, showing themselves, from the beginning, incompetent in your pretensions.However, the story has merits, getting it right by developing a family relationship between the characters, using a narrative that can be considered surprisingly modern, with an outcome that shows how family does not always have to be blood, but who creates and cares, since all the protagonists are alone (for various reasons) and find support in animals of other species. But the story is not limited to that and even has an anti-conservative line, as in the moment when Diego meets Sid and Manny to try to capture the baby and says ""You are a strange couple. Oh I see, they want to adopt because they can't have one"", that is, even if in a subtle way, the film addresses the existence of same-sex couples.Another positive point of the script is the humor, developed not only through the dialogues that highlight the difference between the protagonists, but also in the moments when Scrat appears. In addition to serving as a good comic relief, the squirrel scenes move the plot, such as, for example, the cold period that begins because he breaks a glacier while trying to bury his nut, that is, in addition to being funny, his moments do not are in the feature for no reason.The Ice Age stands out nobly, even in the face of recent projections, which show considerable technological advancement. At the time, FOX invested heavily in the scenes; true paintings, such a richness of their colors and the perfection of the built landscapes. In addition, all this adapted to an agile script, with simple characters, but that are kept in our memory for a long time. Perhaps because of the simplicity of the plot, it is very easy to admire the qualities of his characters. The fact helps them to be well explored in their personalities. Not to mention the technical qualities, the look in which animals are really believed to live in that prehistoric period, to the perfection of their textures. Even the detail of the characters' hair is incredible, such a dedicated work by the filmmakers.The best thing about the drawing is that it was not ashamed of being short. Perhaps even as a strategy, because if it were soon, it would possibly become tiring. Many films of the genre are ashamed of not exceeding the 90-minute barrier and create situations that are of little use or curl up to solve some plot outcome. ""The Ice Age"" is not succumbed to this evil. The design has an impressive synthesis power, helping to maintain a dynamic rhythm.To give you an idea, during most of the film, we realized that the Manfred mammoth has some trauma in its past, but we don't know what it is about. When the time comes to show this trauma, the director does not call for a long and monotonous flashback. Instead, it uses an extremely simple feature that has a poetic beauty - also used in the animations of Clone Wars (cartoon made to show an excerpt from the Star Wars trilogy that was not explored in the films, which was shown on the Cartoon Network). Using the paintings that the men left on the wall of a cave, we learned in a few seconds what happened. And the scene still imparts an almost human dimension to the character Manny, by showing his attempt to do exactly what his executioners were unable to accomplish for him.Analyzing the English dubbing, I feel completely satisfied. Ray Romano makes Manny fit his voice perfectly, or vice versa. I ask: Would you imagine another voice for that gigantic, yet affectionate, mammoth? I could not. Okay, we can imagine several other voice actors for Diego, so we have many actors with bold voices for the character. In such a way, Denis Leary was chosen, who fulfilled his role perfectly. Diego's band also boasted well-framed voices, such as those of Jack Black (""School of Rock"") who brought the vocal chords of the character Zeke and Goran Visnjic (""Elektra"") to life, for those of Soto. In turn, Chris Wedge voices Scrat. Chris already had the experience of being a voice actor in the animated film ""Robots"". As for Sid, we see that behind every great animation character, we have a great voice actor. This is John Leguizamo. Stupendous is the lazy creature and even better his voice, which by itself, can already cause some laughs.A great success by Fox, which at the time only got along with animations (despite the good Anastasia, 1997, and Titan A. E., 2000). Not only was the box office surprising (almost $ 400 million worldwide), but the name of Brazilian co-director Carlos Saldanha was raised to stardom, giving him the opportunity to direct two more sequels of this saga (in 2006 and 2009), in addition to Rio (2011). As it is aimed at children, the film calls for some easy jokes, trying to force a laugh from the viewer. This feature works very well among children, who prefer a more visual joke, but which is lost when seen by a more mature audience. Ultimately, Ice Age may not have the glamor of classic Disney productions or Shrek's acid sarcasm, but even so, it's one of the best and most entertaining animations today.",Ice Age
