,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,whpratt1,Great Italian Western,8,9 March 2008,"Never viewed this film and was completely surprised by the great directing and a very good story. However, Clint Eastwood was just starting out his career and was relatively unknown, but his performance in this film launched his career to great stardom. In this film, Clint is called Joe, but really has no name and stumbles into this small Western town which is ruled by two evil gangs who control everything and killing goes on every day as the way of living. The undertaker is constantly making coffins and works day in and day out. In one scene Clint is beaten up so badly his face looks like a bloody pulp or a smashed tomato. There is plenty of action which never seems to stop and this goes on from the very beginning to the very end. All the actors gave great supporting roles and this is truly a great Western Classic from 1964.",A Fistful of Dollars
35,JamesHitchcock,Perhaps remembered more for its influence than for its intrinsic merits,6,17 November 2008,"Although ""A Fistful of Dollars"" was not the first Spaghetti Western, it was the first to bring the genre to international attention. ""Spaghetti Western"" was originally an insult coined by US critics who were offended by the temerity of Italian film-makers in daring to tackle this quintessentially American genre, but later became a more neutral description of Westerns made in Europe. Actually, as most of these films were Italian/Spanish co-productions, and many of them were filmed in Spain, the title ""Paella Western"" would have been just as appropriate.This was also the film that made a major star of Clint Eastwood. It was the first film in Sergio Leone's ""dollars trilogy""; Eastwood was to star in the other two, ""For a Few Dollars More"" and ""The Good, the Bad and the Ugly"". His character in all three films is billed as ""The Man with No Name"", although here that is not quite accurate as he is referred to in the film itself as Joe, and represents a new breed of Western hero.Most previous Western heroes, as played by the likes of John Wayne, Alan Ladd or Gregory Peck, were heroic in both senses of the word. They were not only physically courageous but also morally virtuous, standing up for ideals of honour and justice against the villains. Some films had heroes who were morally flawed, such as Howard Kemp, James Stewart's character in ""The Naked Spur"", but the films themselves still took a moralistic line, with these flaws condemned as moral weaknesses. By the end of ""The Naked Spur"" Kemp has undergone redemption though a change of heart.The Man with No Name, by contrast, was deliberately presented as an amoral anti-hero. He is courageous, but does not stand for any idealistic moral principles. He is occasionally capable of altruism, but most of the time is motivated by self-interest. He is a hard-bitten, mercenary, laconic loner. Eastwood also gave him a distinctive physical appearance, characterised by his trademark poncho and cigar. He also sports a beard or stubble, whereas most earlier Western heroes had been clean-shaven.The plot of ""For a Fistful of Dollars"" is said to be based upon the Japanese film ""Yojimbo"", although I cannot comment as I have never seen that film. Joe arrives in the Mexican border town of San Miguel. The town is dominated by two rival families, the Rojos and the Baxters, who make their money out of a lucrative trade in smuggling contraband into the US. Joe, a skilled gunfighter, sees this as a business opportunity, and plays the two sides off against one another, undertaking various jobs for both families while showing loyalty to neither. His mistake comes, however, when he for once performs a good deed. Ramon, the most violent of the Rojo brothers, has taken as his mistress a young married woman named Marisol, forcing her against her will to abandon her husband and young child. Joe helps her and her family to escape, and Ramon vows vengeance.""A Fistful of Dollars"" is one of those films which is perhaps better remembered for its influence on later films than for its intrinsic merits. It is one of the first ""revisionist ""Westerns"", marking the start of a trend towards not only moral ambiguity but also a more realistic depiction of violence, shown not only in the shoot-outs, more messy and less clean-cut than those in many previous films, but also in the scenes where Joe is tortured by Rojos' thugs. This revisionist line was to become commonplace in the Westerns of the late sixties and early seventies; Sam Peckinpah's ""The Wild Bunch"" is a good example of a film which shows the influence of Leone's work.The film was originally shot without sound, with a soundtrack being dubbed on later. This was common practice in the Italian film industry and this time, as it allowed versions to be produced in different languages for the home and foreign markets. (Even in English the film is sometimes referred to by its Italian title ""Per un Pugno di Dollari""). The dubbing, however, is not always convincingly done, and it is all too obvious that some of the characters are mouthing words which bear no relation to what we actually hear. The action is also at times over-leisurely and difficult to follow. Although Eastwood shows the talent and charisma which would make him a major star, the film today seems little more than a run-of-the-mill Western. Nevertheless, in the sixties it must have seemed to American audiences like something fresh and exciting. 6/10",A Fistful of Dollars
36,Red-Barracuda,The template spaghetti western,8,22 April 2011,"This is a pretty important western. It was the breakthrough film from Sergio Leone and the first of his Dollars films, it has a star-making role for Clint Eastwood and it's the film that set the spaghetti western sub-genre in motion. It was also the earliest film to indicate soundtrack maestro Ennio Morricone's genius. A Fistful of Dollars is therefore of great historical significance. Despite all this, it only shows hints of how great Leone's films were to become, and is easily the least of his 60's westerns. This isn't intended as a slight, however, as the standard of these other films is extremely high; A Fistful of Dollars is a great western by anybody else's standards.The story of a lone gun-slinger who wanders into a run-down border town and plays off the two ruling families is quite basic. What elevates it though is the cinematic style Leone brings to proceedings. It's beautifully photographed with a great use of widescreen. The film also introduces his use of the extreme close-up of faces. The Mexican gang in particular are shot in this way. And what an amazing selection of faces. These guys look bad. They are very authentic looking villains indeed with the faces to match. Gian Maria Volonté is a terrific lead villain, while the rest of the gang are perfectly cast. Clint Eastwood makes a good impression in his first major starring role, and it's easy to see why he became popular.A Fistful of Dollars is very much an Italian western in other ways. It's noticeably violent for its time and it introduce nastier villains than was normal for the traditional western. I guess the Italians were re-interpreting an American genre through European eyes. The result was a west that was a lot less idealized. Its towns and characters were tough people, who actually looked like they lived there. This has meant that this film, as well as Leone's others have aged much better than a lot of older westerns. A Fistful of Dollars is a must for western fans.",A Fistful of Dollars
37,disdressed12,the first in the Man With No Name trilogy,6,30 November 2008,"it took me awhile to get around to watching this movie,which is considered a classic by a lot of people.it was a bit too sedate for my tastes,although it wasn't a horrible movie and it probably bears viewing at least twice.it's the first of three movies in the Man With no Name trilogy,directed by Sergio Leone and starring Clint Eastwood as the man with no name.he's also the quiet man with no name.the character doesn't say much unless he needs to.he's brooding and mysterious,and doesn't give too much away about himself.he's also calm and cool,at least on the outside,showing little or no outward emotion. Eastwood is the perfect actor to play this character.though he was in the series Rawhide,it was apparently this series that rocketed him to fame.although i thought there were some slow moment here and there,i didn't hate the film,and i can understand why it has the following and reputation it does.for me,Fistful of Dollars is a 6/10",A Fistful of Dollars
38,OllieSuave-007,"Good, entertaining western.",8,27 July 2015,"This is an exciting western starring Clint Eastwood as The Man With No Name, who tries to make a fortune off of pitting two rivaling families (Rojos and Baxters) by playing them against each other, and trying to save the town from the greed and revenge in the process.Eastwood gave a solid performance as the gun-totting cowboy, providing much action, wit and a dose humor in a film full of drama and twists. I'm not too huge a fan of westerns, but I believe Director Sergio Leone gave us a very adventurous, well-paced film with unpredictable moments that captures your interest. It is fun to watch Eastwood's methods of operation as he deals with the two families, thinking what cards to play to get them to defeat each other. However, I just thought one gang was way more evil than the other, which made it unbalanced because you're actually rooting for one gang over the other.Ennio Morricone gave a very catchy music score, perfect for a western movie and matching one of Eastwood's most iconic movie roles well.Overall, it's a good, entertaining western to watch.Grade B",A Fistful of Dollars
39,thesar-2,An Agent of Chaos,6,11 April 2015,"Not my type of movie, or genre for that matter - still haven't seen a John Wayne western, but I figured I'd give the BACK TO THE FUTURE PART III inspired No-Name-Man trilogy a shot for my first time. And, yeah, it was good. I loved the manipulating, but somewhat heart of, ah-hem, gold character of ""Joe"" and he's really the only reason the movie worked. Granted I wasn't alive in 1964, but I guess this might have been before it's time and I have to admit, it was well written. Worth a watch if you're into westerns, or specifically Spaghetti Westerns (the dubbing, oh, God, the dubbing,) or very young Clint Eastwood films with a very smart, anti-hero gunslinger. Yee-haw, er, I mean, Cheers!",A Fistful of Dollars
40,bensonmum2,"""Get three coffins ready.""",8,7 July 2007,"A Fistful of Dollars is often incorrectly called the first Euro or Italian or Spaghetti Western. In fact, there were a number of Euro-Westerns made prior to Sergio Leone's A Fistful of Dollars. However, in comparison with Leone's first Western, the few Euro-Westerns I've seen tend to be little more than copies of American Westerns. Instead, Leone was first to usher in a new style of Western. Leone created a less romanticized Western where characters had faults, got dirty, and bled. A Western where the line between the good guys and the bad guys was blurred. A Western where events were unpredictable. A Western where the violence was over-the-top. The Spaghetti Westerns like A Fistful of Dollars may have had little in common with the real Old West, but neither did the Hollywood Western. And I'm not sure that Leone and the rest cared that their films lacked historical accuracy. The real West wasn't their inspiration  the Hollywood Westerns were their inspiration. These were entertainment pieces first and foremost. And if the audiences of the 1960s were entertained by this new style Western, Leone was going to give it to them.It's impossible to mention A Fistful of Dollars and not discuss the genius of Sergio Leone. In this movie, you can see early examples of directorial flourishes that would become Leone trademarks. The extreme close-ups followed by enormous widescreen shots, the extended showdowns, and the use of music as an integral part of a film can be seen in his first Western effort. But just as amazing and genius as Leone and just as important to the success of A Fistful of Dollars is Ennio Morricone's score. I'm sure audiences familiar the Hollywood style of scoring were shocked by Morricone's music with its series of whistles, chirps, and other experimental sounds. It was a new sound for a new kind of Western. And it's brilliant.At its core, A Fistful of Dollars is a very simple movie. The plot is simple (and even more so if you've seen Yojimbo). Clint Eastwood rides into town and discovers two warring factions. He uses the animosity they have for each other for his own gain. Like I said, it's simple. But the film's simplicity extends beyond the plot. Partially for budgetary reasons and partially the result of some judicious cutting and editing, there's very little in the way of fat. For example, the dialogue in A Fistful of Dollars is often very minimal. Considering the fact that he's the lead performer, Clint Eastwood's character has very few lines. Instead, Leone and Eastwood allow a look, an action, or a note from Morricone's incredible score to speak for Clint. Simple? - yes, but very effective.Beyond Leone's direction, Morricone's score, and the style of the Spaghetti Western, A Fistful of Dollars excels in several other areas - especially the acting. For the budget the film was made on, the acting is superb. Eastwood and his minimalist ""Man with No Name"" may be the known quantity, but there are other, equally impressive performances in the movie. Chief among them is Gian Maria Volontè as the crazed Ramon. It's an amazing piece of work. As much as I enjoy Eastwood, it's Volontè that makes the movie for me.Finally (and I'll end here because I could probably go on writing all night) I sometimes wonder if Leone or Eastwood or anyone involved with A Fistful of Dollars had any idea of what they were doing. Did they have any notion that more than 40 years later these movies would be more beloved than when they were made? I sincerely doubt it. I'll never forget the night I discovered Leone's Dollar Trilogy. I was in college in the early 80s and WGN was playing A Fistful of Dollars and For a Few Dollars More back-to-back. I was blown away! My conception of what a Western was changed that night. And I've been a huge fan every since.Thank you, Mr. Leone.",A Fistful of Dollars
41,lost-in-limbo,The price of loyalty is something you can't afford.,9,19 September 2009,"A true catalyst for the sub-genre that paved the way for an influential influx of imitators, but Sergio Leone would always be considered the visionary grandfather of the bruising Italian spaghetti western and deservedly so. Going on to change the face of the western frontier, I never grow old of these features. 'A Fistful of Dollars' would be the first of the dollar trilogy (or ""The Man with No name"" some like to call), and for me the weakest of the three (as to follow was my favourite 'For A Few Dollars More' and then the phenomenally grand 'The Good, the Bad and the Ugly'). Being the weakest isn't a true indication of how good it truly is, as it does stand head over heels over many other films of its type and goes on to show how strong a trio these films are. Not only did it make a name for Leone, it's virtually unknown leading American man Clint Eastwood would become an iconic figure with this character, which after a stint in TV would finally help him to get his foot into Hollywood and engrave a recognizable face around the world. His presence felt just right, as I couldn't really see anyone else (ah, possibly Charles Bronson who would star a couple years later in Leone's 'Once Upon a Time in the West'). His lean physic, blistering squint and lethal gun skills, made his character an unforgettable symbol. At times cold (with a very calculative way-of-thinking), but managing to show some warmth without really letting us in. A ruggedly swift and concise performance on Eastwood's part. He's a one-man show, in what is a scene filled with individuals. The dialogue is hard-bitten, straight-forward with a lot of short exchanges (where the stranger known as Joe or Americana spinning the own words of others back on them in some shape), but Leone likes the sweepingly expressive and fiery camera-work (framed by Massimo Dallamano) to capture the reactions/or mind-sets. Focusing on the eyes, facials and body gestures was just as important as or more so than what words could convey. Just as important to this is Ennio Morricone's rhythmically uncanny, but rousing score that can tell its own story by it heighten emotional weight in the end the simple plot (which has the concept taken off Kurosawa's 'Yojimbo' but who cares when it's done this is good) feels quite secondary, less flamboyant to everything else, but still would remain the backbone to holding it all together.Something about watching Eastwood set his plan in motion by being secretly the third party working both sides (two rival bands of smugglers bidding for power in one town) for the right price, and then sitting back as they drop like flies to finally leave his imprint is captivating. Accountable to Leone's unsparingly raw, but spiritedly tidy style whipping out brutally lashing violence with a venomously sharp humorous glee streaming through. It's all striking imagery as if ignited by a fuse, as he turns the conventions upside down in a dramatically decorative and quickly paced manner. The gritty realism is brought alive by such earthy, grim and sooty locations to lively stage these dangerously imaginative and suspenseful showdowns. The performances are finely displayed. Gian Maria Volontè is outstanding as the intense, but articulate Ramon. Likewise for José Calvo as the bar-owner. Leone paints an ugly looking western, that doesn't care for the straight line of good or bad in what is an unforgiving paradise that expects you to do anything to look after your own skin to gain the upper hand in what less than perfect character arks. Tightly ground-breaking and extremely top-rate entertainment.",A Fistful of Dollars
42,Robert_duder,"A thrill ride Western that keeps you enthralled, Eastwood is tops!!",9,1 August 2006,"A Fistful of Dollars is generally considered director Sergio Leone's leap into Hollywood, not to mention rocketing a small time TV Star to western fame and a Hollywood career surpassing nearly everyone else. It is plain and simple easy to see why Fistful of Dollars has become such an utter classic and there is three main things that make this film exactly what it is and on top of that makes the follow up films (which are not sequels) equally as brilliant. The first is the star Mr. Clint Eastwood. Eastwood is the exact definition of cool. The man oozes masculinity and there is never anyone faster with a gun, tougher in a fight, or more modest on screen to always allow his character to get the crap beat out of him at least once because he always comes back. The second is the extreme talent of Director Sergio Leone who was way ahead of his time. If Mr. Leone were alive today and given the 100-200 million dollar action budget of Hollywood the man would be an absolute superstar. I say this because he made incredible western, action flicks of budgets of less than one million dollars. In fact Fistful of Dollars was more for approximately 200 THOUSAND DOLLARS and it's one of the most entertaining action flicks I've seen in ages. You would never know the low budget with the exception of the sound being off a little in some places. The third thing is the western atmosphere. To someone who is not a fan of westerns then Fistful of Dollars would likely bore you to pieces. Myself...I just recently became a fan, discovered through my love of Eastwood as an actor that I love Westerns and Fistful of Dollars is the quintessential Western but set in Mexico.Clint Eastwood is the man with no name again...although he is referred to as Joe, so I'm not sure why he has no name?? Anyways Eastwood is the fast gunned, smart talker who sees that there is some money to be made in a small Mexican town by playing two rich families of smugglers against each other. ""The Rojo's on one side, the Baxter's on the other and me in the middle...sound like there is money to be made."" Eastwood's character this time around is a little lighter than others. He's not as dark and brooding and even has a bite of sarcasm and humor to him at times. Out of all of his Stranger performances this is his most fun and most watchable because he's a cinematic hero. Quick witted, and action oriented. Gian Maria Volontè plays the head of the Rojo family, Ramon. He is set up as a bit of a villainous hero in the area until Eastwood saunters along to make him eat his words. He is very good as Ramon and definitely the more evil of the two families. Sieghardt Rupp plays Ramon's brother Esteban and although he is not quite as villainous he does a good job in his role as well.The rest of the cast all play their roles very well in one way or another however small. The film flows at breakneck speed and every scene is riveting and compelling. The film reminded me a great deal of another great movie from a few years back with Bruce Willis called Last Man Standing. I just discovered now that indeed both Fistful of Dollars and Last Man Standing were based on the same 1927 story which explains the comparisons. If you're a fan of Westerns you'll love the gun fights and the ambiance they have created and a sub story regarding the American forces being set up during a gun deal and if you just love action films you'll love the in depth and incredible story of two families with Eastwood in the middle turning them against each other. It's definitely one of my favorites from here on in. 9/10",A Fistful of Dollars
43,ElMaruecan82,"The rebirth of a genre, in the name of Leone, Eastwood and the Holy Morricone ...",9,7 September 2011,"The iconic whistle that opens ""A Fistful of Dollars"" is simple, catchy and poetically comical in its ludicrous attempt to compete with the triumphant fanfares of Elmer Bernstein or the classic Fordian riding symphonies... but still, this music announces the birth of one of the most recognizable and spectacular movie sub-genres, a cinematic oddity whose strong Mediterranean consonances would earn it the derogatory name of Western Spaghetti, beneath which was delivered a new taste cooked up by two visionary geniuses.It's impossible to describe Sergio Leone's creation without evoking the crucial contribution of Ennio Morricone, probably one of the few cases where the work of the film-maker and the composer are equally significant. And not to diminish Leone's directorial merits, but the element that immediately pleases our senses the first minutes we're plunged into the film is definitely the music. Morricone has an extraordinary ability to absorb each of your perceptions and tactfully plug them into the right emotions, and not without creative innovations on a technical level.Morricone's music enriches the wordless content of the film with so many whip sounds, gunshots, chorus, and of course the whistle, over and over again, indicating a threatening presence, or a Chinese-like violin sound the brutal manifestation of something stranger, even creepier. The music pulls the strings of a wide range of emotions from the harmonica's melancholic slowness to the flute's solemnity, from the trumpets' inspirational melody to the heart-pounding vibrancy of the suspenseful drums. And the subtle touch of genius resonates through the sound of the electric guitar, every once in a while, as to underline the inner modernity governing Leone's reinvention of the Western genre. As you may have noticed, ""A Fistful of Dollars"" is one of my all-time favorite scores.But the music is only one of the brushes with which Leone's painted an incredibly iconoclast piece of art. The music literally influenced the directing because it was made before the film's release, so the scenes had to fit the length and the pacing of the melodies. That's why we can't reasonably dissociate the score with the film. Actually, even the many aspects from the directing serve the purpose of the story, Leone's films are made with such a masterful artistry that there's no way to analyze every cinematic element separately. It's a harmonious and perfectly symbiotic creation that doesn't lie about its roots, ""A Fistful of Dollars"" is a Western and a damn good one, but that also loudly and proudly shouts ""This is no Ford or Hawks! This is the roaring Leone!""Leone revolutionized the Western by emphasizing the vastness of the landscapes through extended views and hypnotic close-ups, the Goya-like ugliness of his characters, with creepy looks, bushy beards and the unforgettably sweaty and fearsome face of Gian Maria Volonte, magnetic in his antagonistic role. From his two trademarks, Leone underlines two important elements of the story: it takes place in a small town far from the civilized world and populated by men who carry on their face the nastiness inherited from a long absence of God and Law. The place is hopeless, with no chances of survival for the weak, the unarmed, women, children...Leone aesthetically depicts the savagery of a world that has been too exaggeratedly celebrated through the conquest of the West, the good old pioneers, the Marshall or lone ranger protecting the innocent civilians. Leone's film visits the antipodes of the Western genre providing the perfect alibi for the glorious and almost operatic amount of bloody and spectacular violence displayed all through the film. And if it wasn't for the last element of the Holy trinity, there would have been absolutely no redeeming qualities. Leone, Morricone were relatively unknown names when the movie was made, but this was nothing compared to Clint Eastwood, who wasn't even the first choice to play the role, a former TV star who acted in some B-Western movies. But never would the cinematic Gods have deprived the audience from such a face, such a character. A supposedly good guy who, in a thought-provoking approach from the script, doesn't even help a brutalized man in the opening scene, the cynical and anti-heroic tone is set.In a way, his classic good looks makes him almost archetypal, but like many Leone's protagonists, he's only good because he's less bad than the others, and carries one or two principles in his pocket. The Man with No Name is stingy on words, but his eyes say everything, his body language is austere and restrained, all he needs to build an attitude is one look, a way to handle a cigar, to wear his hat or not to. The Man embodies the menacing climate where any word, any action out of place would lead to disaster.The whole plot is indeed a poker and chess game where the only heroism is inspired by a detached and opportunistic cynicism, it's about one man who'll take advantage of a situation where two rival families confront each other in an endless war, where the only prospect of richness come from the 'undertaking' department. The movie is not without subtle ounces of black comedy, where the undertaker with his hyena-like giggle reminds of the futility of death as to better repress its gravity.The story of ""A Fistful of Dollars"" is adapted from Akira Kurosawa's ""Yojimbo"" , probably superior for the purists, but as much as I love and respect Kurosawa, I prefer his ""Sanjuro"" as a more fitting Samurai story while I'm sure ""Yojinbo"" was begging to be adapted in a Western, and I'm most thankful for Master Kurosawa for having contributed to the resurrection of a genre his movies unconsciously belonged to. And -again- the music was also an extraordinary homage to these epic Japanese films where the actions, the looks, the environment spoke more eloquently than words.",A Fistful of Dollars
44,Pjtaylor-96-138044,"During the long moments before a quick-draw showdown, it's hard not to smile.",7,19 February 2018,"The first in the trilogy is a little rough around the edges, especially in the dubbing department - thanks to the fact that no on-set sound was captured, so all the English audio had to be looped in for the US release almost three years after its original Italian theatrical run. There's no doubt 'A Fistful Of Dollars (1964)' is an amazing and stylish spaghetti western that stands out as a staple of the wider genre, though. There are times when the plot drags a little and it isn't told as neatly as it could be, but no other director can eek so much tension from people just staring at one another, and the final shootout is one of the best of its kind. When the score kicks in during the long moments before a quick-draw showdown, it's hard not to smile. 7/10",A Fistful of Dollars
45,ThomasDrufke,Building Some Coffins,7,4 June 2015,"A Fistful of Dollars marks the first film in the 'Man With No Name' trilogy and also launched Sergio Leone and Ennio Morricone's careers. There's a whole lot to like about this film, even if it is pretty much a remake of Yojimbo. Westerns were really big back then and they still could be now. In many ways this film is an example of how to execute a western. You build a spectacle around great characters and an interesting story. Superhero films are the new westerns and probably contribute to why we just don't have many westerns anymore. But at least we have many old westerns, like this one, to go back and enjoy from time to time.Clint Eastwood stars as 'Joe', but really he's just a stranger who gets caught up in a local towns family feud, and works the conflict to benefit himself but also improve the lives of the helpless people in the town. I really like how contained this film is compared to other westerns. Don't get me wrong, The Good, The Bad, and The Ugly is one of the greatest films of all time, but there's something to be said about a film that keeps its story centered around one small town and is able to keep the film as compelling as a film that gives a bigger scope. Of course, because of the Morricone and Leone team, we have a brilliant score that compliments the film very well. You can hear the hints of the theme from The Good, The Bad, and The Ugly and it works to its benefit. The film also gives us a great supporting cast and a dang good villain. I like Yojimbo, but I feel like the performance of Gian Maria Volonte as Ramon Rojo was superior to Yojimbo's lead villain. I also love Joe's friends, the few that he has, and the subtle comedic relief that they provide the film.So even though this is usually looked at as the weakest film of the three, I still had a great time with it. Especially the third act and the final gunfight. Eastwood once again proves that he was just about as smooth as any actor around this time and Leone & Morricone show us just how great they end up becoming in the following years.+Morricone's score +Final gunfight +Contained spectacle +Ramon 7.9/10",A Fistful of Dollars
46,gbill-74877,"Now if you apologize, like I know you're going to...",7,13 August 2018,"Clint Eastwood was not director Sergio Leone's first choice for the 'Man with No Name' role, but he's excellent, and a huge part of why this film is successful. He has the look of a rattlesnake in Leone's tight shots, exudes confidence and is tough, and yet he's also wryly playful. His best lines occur early on, when he calls out four men for trying to intimidate him by shooting at his mule when he rode into town. He says, ""I don't think it's nice, you laughin'. You see, my mule don't like people laughing. He gets the crazy idea you're laughin' at him. Now if you apologize, like I know you're going to, I might convince him that you really didn't mean it."" It's easy to see why this film and the rest of the Spaghetti Western films which shortly followed established Eastwood as a star. His poncho and thin black cigars are also iconic.Leone's direction is also strong. He creates a gritty, dark mood in this film, combines those tight shots on his actors with wide panoramas, and makes great use Ennio Morricone's music. The film was shot in Spain and has some gorgeous shots early on, but I would have loved to have seen more of them. The dialogue was clearly dubbed in afterwards, and except for Eastwood, is sometimes hard to understand. José Calvo is good as the innkeeper who befriends Eastwood, but John Wells (Gian Maria Volontè) as the main villain is just average. I was not happy that Leone had pirated Kurosawa's film Yojimbo (1961) to make this one, but tried to keep it out of my mind. It's an entertaining movie, the birth of a great collaboration between Eastwood and Leone, and seems to have been influential to the entire genre, and for all that it's worth watching.",A Fistful of Dollars
47,ericstevenson,Where's the spaghetti?,9,16 January 2017,"I'm going to start off by saying that I'm not a fan of Westerns. I just never cared for them as it seemed to be a genre that lost popularity. That being said, I have nothing against them. They're just not my thing. This movie is mostly as good as any other classic Western. I really do like the characters, but I think it wears a little thin with the plot. I still appreciate the good length and the nice action scenes. They really do sincerely hold up after all these decades. Clint Eastwood obviously makes this movie. It's arguably his most iconic role.It's weird to have an Italian film that seems to be nothing like one. Was this dubbed or something? It seemed the same as any Western, made in, well the West. Whatever the idea, it's very well acted and holds up quite well. It's obvious ""The Good, The Bad, And The Ugly"" was the best in the whole series. This is still a great start for the best Western series of all time. Then again, there are relatively few of those I can name off the top of my head. The atmosphere is great and it's just very fun. ***1/2",A Fistful of Dollars
48,cricketbat,Clint Eastwood is iconic,8,28 December 2018,"I can see why A Fistful of Dollars is a classic. It features villains you hate, a protagonist you admire, an entertaining story and plenty of action. Clint Eastwood is iconic in his role as the Man with No Name (""Joe""), as is the music by Ennio Morricone. I really enjoyed this movie.",A Fistful of Dollars
49,lesleyharris30,"Clint Eastwood Make's A Very Good First Impression,",9,24 June 2013,"A Fistful Of Dollars is a brilliant movie with a very well developed storyline,some beautiful scenery and a very impressive cast.The movie's entire cast is brilliant,but obviously most of the credit has to go to Clint Eastwood,his performance as 'The Man With No Name' is truly breathtaking,he's kind of creepy and also very funny at the same time.This is my very first time watching a western,and I realized from watching this that I actually really like the genre,and I look forward to watching the other two film's in the Dollars trilogy on Netflix,and I heard they only improve.I also really enjoyed Ramon's character,played by Glan Maria Volonte,who was a very good villain.A Fistful Of Dollars is a must see for all fans of the western genre.When a mysterious man (Clint Eastwood) walks into a rundown town,he causes drama between two different families,the Rojo's and the Baxter's,and starts making easy money off of them at the same time.",A Fistful of Dollars
50,A_Different_Drummer,One of the top 10 greatest films of all time.. here's why,10,2 February 2016,"I just watched for the 11th or 12th time. I lost count. Of course in the Old West (even the Italian version) you can never lose count of how many bullets left in your gun. That's a fatal error.Why this is one of the greatest films of all time 1. It is an adrenalin rush to watch. I saw it first run in a theatre. At the 16:00 mark after the first shootout, a guy two rows in front stood up and yelled an expletive. He was that excited.2. Launched Sergio Leone, one of the greatest and least appreciated directors of all time. See my IMDb review of ONCE UPON A TIME IN America.3. Launched Ennio Morricone, another top man in his field. I actually purchased the soundtrack to this film, never did that more than three times in my life.4. It rebooted Eastwoods career WHICH was OVER. He took the cash and forgot the movie, even forgot the title, until he heard he was the #1 box office star in Europe. He was stunned.5. It created a new genre of movies, something few films can claim. There were several dozen ""italian westerns"" before the trend expired.6. Possibly the best adaptation of a Japanese film (Yojimbo) into one of the best western scripts of all times. Like an MMA match, the story just builds and builds and the music carries you along.7. Launched the anti-hero into the mainstream, something not even the French could do and Lord knows they tried.8. Introduced Gian Maria Volontè one of the best villains of all time.9. Created a trope that you can never forget once you have seen the movie. Like the Rope a Dope. Only with bullets.10. Created a signature ""glance"" for Eastwood which he used in later films.11. Showed the world it was possible to have a hit film even with major dubbing.12. One of the greatest ""comebacks"" for a hero ever, after a beating, a trope everyone used after that. Look at the Mel Gibson films.Did I mention this is one of the greatest films of all time?",A Fistful of Dollars
51,CuriosityKilledShawn,Gotta get some of that fist.,7,13 January 2012,"It's strange to think that there's never been an honest film adaptation of Dashiell Hammett's 1929 novel Red Harvest. There was an adaptation in 1930 called Roadhouse Nights, however 1961's Yojimbo by Akira Kurosawa was more significant, and subsequently inspired this 1963 Western incarnation (as well as 1996's Last Man Standing).Clint plays his signature man-with-no-name character, who rides into a lonely town where he finds two gangs at war with each other. Feeling that there might be some fistfuls of money to be made from the situation he plays both sides while reaping the benefits and rewards.Since I have seen Last Man Standing many times much of this film was already familiar to me (the similarities are numerous) and therefor didn't draw me in, but I can certainly see the appeal. The dark humor transcends the time period and it's straight-forward enough to not alienate those who are not fans of spaghetti-westerns.",A Fistful of Dollars
52,jack_o_hasanov_imdb,Classic,9,22 August 2021,It's a damn good movie. I had a lot of fun watching it. Our Uncle Ennio composed great music.,A Fistful of Dollars
53,851222,Classical western,8,15 March 2015,"Greetings from Lithuania.""A Fistful Of Dollars"" (1964) is a good spaghetti western, the first big release spaghetti western actually. It has everything that one can hope from Sergio Leone and Clint Eastwood collaboration. Acting is just good as usual for this material, settings are rich (but not as rich as in next their movies, which will have a bigger budgets), plot is simple yet intriguing, and a Man with no name never misses. Overall, ""A Fistful Of Dollars"" was and still is a great western. It's not a best, but it's a good one. If you like this so called genre, you will like this movie as well. There were some small issues with this movie, like for example a very fake looking blood, some bad acting of dying in a soldiers massacre scene, but these are just a minors complains, witch in later movies by this great tandem will be fixed. ""A Fistful Of Dollars"" is a classy spaghetti western.",A Fistful of Dollars
54,Bored_Dragon,The man with no name,10,26 August 2018,"This is the second film by Sergio Leone, one of the biggest names in the western genre, and the first film of his cult ""Dollar Trilogy"". It opens with an animated sequence showing contours of riders, followed with melody by legendary Ennio Morricone. The soundtrack for this movie is a masterpiece of film music that engraves itself in your mind forever. It will be outmatched in the last part of the trilogy by a similar melody, which has become one of the most famous movie compositions of all time.Clint Eastwood is a mysterious nameless gunslinger, who comes into a town ruled by two opposed gangs. Using his incredible revolver skill, as well as intelligent intrigues and traps, he makes the gangs kill each other and wipes off the remains himself. Apparently soulless, cruel, and interested only in dollars, he still acts on the side of the good, but his character remains completely covered with the veil of the mystery. Who he is, where he comes from and what are his motives remains unknown.The film features a mesmerizing camera and directing. Long slow shots shifts with brief flashy action scenes. The story relies more on body language and facial expression than on dialogues, and replicas are short, terse, effective and pervaded by dark humor.10/10Interestingly, the movie cost about $ 200,000, which is equivalent to today's million and a half, which is still a pretty small budget for one of the best movies of all time.",A Fistful of Dollars
