,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,rocknrelics,"Very entertaining, but.....",7,5 February 2021,"There were no real plot twists, it was all quite obvious, and I don't get the Hitchcock comparisons at all.Having said that, it was hugely entertaining, and Nancy Allen and Dennis Franz gave standout performances for me.",Dressed to Kill
90,bsinc,A weird movie,6,4 February 2003,"There's no doubt which director De Palma admires the most. His Hitchcock-ish approach is undoubted and he makes the best of it. But this movie threw me completely off guard because I had no idea what zhanra it was up until the murder of Kate Miller. Till then I thought the movie was going to be an erotic love thriller(this especially due to the silly music that was playing the whole time). Nonetheless this move isn't bad, but it damn sure isn't anything special. A very average De Palma flick that for some reason was nominated for a bunch of Razzies. But don't let that fool you, it isn't near as bad. The acting is pretty solid and there are also some bright moments from the cinematographer. But it doesn't go much further with ""Dresses to kill"". 6/10",Dressed to Kill
91,majikstl,Designer knockoff...,3,8 March 2005,"It is difficult to know just how to judge Brian DePalma's films. He is undeniably talented, and is capable of creating masterful works of kitschy dark humor like CARRIE and THE PHANTOM OF THE PARADISE, elegantly stylized suspense thrillers like OBSESSION and slick colorful popcorn epics like THE FURY and THE UNTOUCHABLES. Yet, much of his filmography is dominated by cheesy trash, marked by sloppy plotting, self-consciously showy set pieces and sometimes embarrassingly awkward drama. Often, too often, he focuses his attention on one or two sequences on which he can sate his penchant for flamboyant camera stunts and the rest of the film is slapped together with narratives and scenes that are as rickety as a rope suspension bridge from an old jungle movie.His tendency to plagiarize, er, uh ... pay homage to Alfred Hitchcock is well known, but he is not all that discriminating in his thefts. He steals the set up for DRESSED TO KILL from Hitchcock's PSYCHO, imitates a bit of VERTIGO and even shoplifts from FAMILY PLOT, but the bulk of the film has no great respect for the master's work. It is like stealing the crown jewels to use the gems as trinkets on a dime store charm bracelet. The bits and pieces of Hitchcock that DePalma flashes on screen are meant to be nothing more than little trophies.Like PSYCHO, the film is a two-part story; part one being a personal drama about a woman in emotional turmoil and the second half a thriller. But one of the reasons DRESSED TO KILL doesn't work is that DePalma doesn't seem to get what makes PSYCHO great and he totally fumbles act one. In PSYCHO, Hitchcock carefully structured the Janet Leigh story to be a compelling, self contained drama, separate, yet firmly connected to the Anthony Perkins thriller that followed. DRESSED TO KILL gives us this long and ultimately pointless shaggy dog act one involving Angie Dickinson as Kate Miller, a desperate housewife looking for some hot sex in the afternoon. DePalma has never shown any intrinsic gifts for comedy, yet he repeatedly goes for ill-considered humor to no real effect. When Kate serves up a smirky sexual innuendo to her teenage son, you can't help but cringe. Her discovery that she might have been exposed to a venereal disease seems aimed at getting a tasteless laugh, Even her lurid masochistic sex dream comes with a punchline.The film treats Kate like a pathetic joke and introduces her to one humiliation after another, before disposing of her and her story entirely. Unlike Leigh's Marion Crane, Dickinson's Kate Miller is pitiable, but not very sympathetic. Despite a nice performance by Dickinson, her character is nothing more than a trivial plot device. Yet, this disposable beginning is the best thing about DRESSED TO KILL. Though it is treated with all the subtlety of second-rate soft-core porn, this part of the film at least provides some guilty pleasure sleaziness to it. When the film gets to its slasher movie core, DePalma clumsily stitches together a lame series of sequences involving a cross-dressing killer, improbable coincidences and a vaguely homophobic plot littered with treacherously illogical holes and punctuated with embarrassingly bad dialogue. And the less said the better about the almost comatose performance by Michael Caine as a compromised psychiatrist and the creepy work of Dennis Franz in what would be the first of many stereotyping roles as a vulgar, unpleasant police detective.When the film came out in 1980, it was greeted with mixed reviews, though a good number of top critics embraced it on purely stylistic grounds. And on one viewing, without much time for thought, the film moves along nicely if improbably from one contrived moment to the next. But great, or even good thrillers should be able to endure repeated viewings; knowing all a film's secrets should not lessen the enjoyment of watching it more than once. Indeed, the more a film like PSYCHO reveals about itself the more there is for the viewer to enjoy. But the striptease that DRESSED TO KILL does over repeated viewings only prompts the viewer to see that the pseudo-sophisticated style DePalma drapes over his tale is only meant to hide an already lifeless mannequin.",Dressed to Kill
92,avik-basu1889,"Little substance, but very impressive style !!!",7,28 July 2016,"'Dressed to Kill' for me is one of the prime examples of a film which doesn't really make you think a lot, but has numerous individual scenes which leave you in awe because of the masterful filmmaking on show. Anyone who has seen a few films from the past will be able to figure out that the spirit of Alfred Hitchcock looms large over pretty much every minute of this film apart from some other influences like Dario Argento and other Italian suspense filmmakers of the 70s.Let me first point out the aspects of the film that I loved:1. Angie Dickinson and Michael Caine are very good. Dickinson is supposed to portray a sexually frustrated wife who can't help but crave constant sexual fantasies. She does it very well. Her acting has a lot to do with her facial gestures and expressions because a lot of her scenes have very few words. Caine on the other hand is fascinating as the psychiatrist who always remains mysterious. He is a character that one can't really figure out and Caine brings the complexity out brilliantly.2. De Palma shows here why he is a masterful technician. He uses all his film school knowledge and influences to the core. We see long extended takes, a number of tracking shots, the juxtaposition of saturated colours in the rest of the film with the darkness in some crucial scenes, the use of split diopter shots and split screens,etc. Anyone who loves the craft of filmmaking will find the film a very exciting watch due to the various techniques being used. 3. The soundtrack for the film composed by Pino Donaggio is great. The main theme is beautiful.4. The famous Art Museum scene has to be given a special mention although it is just a further representation of De Palma's masterful filmmaking. It takes a brilliant director to have the capacity to execute a wordless scene like this. A whole plethora of emotions and numerous changes in mood are conveyed just through the camera work, editing and Angie Dickinson's facial acting. 5. Lastly, I'll say that 'Dressed to Kill' still offers a fun, engaging film watching experience to anyone. It is well directed and the 104 minutes run time just flows by.Let's come to what didn't work for me:1. I have already mentioned that this film is heavily influenced by Hitchcock's work. It is impossible to not get constantly reminded of 'Psycho' and to some extent of 'Vertigo', but that's also the problem here. The ideas that were present in Hitchcock's films were well explored by him that made the films thematically deep. 'Dressed to Kill' however in a way comes across as a film that wants to be Hitchcock-esque, but fails in exploring its ideas as well as Hitchcock did. The film really isn't about anything. There are certain ideas present in the film, but De Palma doesn't really seem interested in exploring them. The overt similarities with Hitchcock's scenes to some extent bring out the shortcomings in De Palma's ability to add layers and depth to the story.2. Nancy Allen, Keith Gordon and Dennis Franz didn't really impress me with their performances. I unfortunately found their performances to be a little artificial.3. The film for the most part remains sensual and sexy in a tasteful way. However there are two scenes in particular in the film which unfortunately looked a bit distasteful and sort of exploitative and this is something that also bugged me while watching 'Carrie'.So overall I found the film engaging and well made. One has to acknowledge De Palma's filmmaking prowess. However there are some glaring flaws in the film too which prevent it from making the transition from good to great. The style is brilliant, but the substance, not so much.",Dressed to Kill
93,jackasstrange,Brian DePalma... That is FOR REAL?!,4,12 November 2013,"This film is basically about DePalma being a fan of Hitchcock. He truly wanted to make a homage to Hitchcock's works, specifically Psycho, but if you've seen this film, you do know that it obviously don't work so well as it was expected(if anything was expected). The very bad and cartoon- ish acting by almost all the actors, added to a weird inspiration of erotic films of the 70s and a laughable travesty Michael Caine, gives to this film an almost spoof air,and instead of being a homage, it turns to be a satire of the Hitchcock's works. Funny, though. And seriously, this film cant be taken serious.All the situations depicted on there are pathetic, the characters motivations are obscure, and they aren't even explained in the film. The initial shots of the film are arguably the most pointless that i've ever saw too. And i just don't understand what was the reason in putting erotic scenes in the film. That was just pointless, just so bad it's good. A good parody. 4.5/10",Dressed to Kill
94,mnpollio,Classy Hitchcockian homage,8,1 June 2007,"Intriguing psycho-sexual thriller allows director Brian DePalma to combine all of his obsessions (sex, Hitchcock, violence) into one nifty package making this his most fully realized film outside of The Untouchables. Film opens with a sexual fever dream from frustrated suburban housewife Angie Dickinson, who jumps at a chance encounter with a stranger in an effort to escape her stifling marriage and ends up causing all hell to break loose. Without ruining anything, there is a shocking murder and various characters find themselves inadvertently thrown into the mix, including sexy high-class prostitute Nancy Allen, aloof psychiatrist Michael Caine and geeky computer expert Keith Gordon. In truth, the identity of the killer is easy enough to figure and the storyline is relatively conventional. However, DePalma's magnifies the suspense with various Hitchcock-ian devices and cinematic tricks. He once again utilizes the dream imagery done so well at the climax of Carrie and split screens to showcase the actions of two separate characters at the same time. Pino Donaggio's hypnotic score adds to the atmosphere and DePalma's set-up in the museum between Dickinson and her future paramour is superbly choreographed. Highlights include the elevator attack and the train chase. Caine is relatively underused here, but Dickinson makes a strong impression as the bored housewife, Allen makes a lively and resourceful damsel in distress and Gordon is a winning foil. Also interesting to see Dennis Franz as a loud-mouthed NYC cop years prior to his break-out role on NYPD Blue. A bloody, suspenseful, and classy treat, where one actually does not feel cheated by DePalma's trademark manipulations.",Dressed to Kill
95,ThrownMuse,"Oozing with style, but completely lacking in substance",3,11 March 2007,"A repressed housewife (an annoying lisping Angie Dickinson, whose body double treats/horrifies us with an extreme closeup of her delicates) is sexually bored by her husband and decides to branch-out. This directly results in a string of murders that soon involve a high-class prostitute (Nancy Allen, clearly I am in the wrong business if SHE can bring home $600 a night) and her psychologist (Michael Caine). If you are going to watch De Palma rip off (excuse me, ""pay homage to"") Hitchcock, watch ""Sisters"" instead of this. ""Dressed to Kill,"" while loaded with style and technical skill, is one of the tackiest thrillers I have had the displeasure of sitting through. The plot is absurd and tired. It does feature some surprisingly effective jump scares and nasty graphic murder sequences that should please any horror fan, as long as they can get past the silly story line, that must have been dated even in 1980.",Dressed to Kill
96,ragingbull_2005,masterclass in making thrillers,7,22 October 2012,"Michael Caine is a psychiatrist. One of his patients is not satisfied with her married life and feels that her husband is not very concerned for her, sexually. She hooks up with a stranger in a museum(beautiful scene,only music no dialogues) and then is murdered by a mysterious blonde woman. Thus begins this absorbing and gripping thriller by the erstwhile master of suspense, Brian De Palma. Caine has a short but effective role. The story is pretty good and reminds you of the Argento thrillers of the 70s and early 80s. Palma maintains tension and delivers thrills till the last frame. There is surprisingly a very high degree of nudity and expletives in the movie considering that it was made in 1980(was X rated then). Thriller fans should definitely check it out. 3.5 out of 5 for this.",Dressed to Kill
97,barberoux,OK,6,3 December 2002,"`Dressed to Kill' was an OK movie.  The camera work was inventive and the story, though derived from `Psycho', was enough to hold your interest. Angie Dickinson was good as the frustrated wife.  Her body double should have been a bit older.  I watched the unrated version on DVD and didn't really see the big deal about the censored version.   The only information gleaned from the unrated version was that razors cut and that the cuffs and collar matched.  Big deal.   Michael Caine did a competent job and Dennis Franz did his New York crude cop routine.  Nancy Allen was OK.  She won't win a best actress award but she is attractive and has an appeal.",Dressed to Kill
98,Thrashman88,Dressed to bore,5,20 May 2012,"I remember watching ""Dressed To Kill"" in my early teens and thinking it was kind of neat, but a bit slow. Fast forward almost 30 years and I find myself buying this title on Bluray and watching it with my wife for some kinky fun. Although it starts out interesting, ""Dressed To Kill"" has little plot to develop after the first 30 minutes. It is obvious that Dr. Elliott (Michael Caine) is the mad psycho in the movie. Anyone who knows how to count to ten can figure that out very early in the movie. Released during the slasher era craze of the early 1980's, ""Dressed To Kill"" bummed those looking for the cheap thrills and explicit violence of ""Friday The 13th"" and ""Maniac"". Brian DePalma's movie tries hard to please everyone: from suspense to slasher fans, without accomplishing much for both. Pino Donaggio's score is top notch and the atmosphere of bleakness DePalma creates are the saving graces of this film. Even in the end, DePalma tries to pull the same trick he pulled in ""Carrie"", by setting up cheap scares based on a nightmare the heroine of this movie (Miss Blake, played by a very gorgeous Nancy Allen)has. It's true that compared to films done today, ""Dressed To Kill"" plods thru like a mastodon caught in a swamp, but it's also true that many movies from that era still hold remarkably well and even have better directorial and story qualities. ""Dressed To Kill"" unfortunately tries to drag a 15 minute story way too long. Too little suspense, too little gore and only some decent skin-showing. Make sure you drink a lot of coffee if you plan to watch this or else you might fall asleep!",Dressed to Kill
99,ryan-10075,Great kinky Hitchcockian Thriller,8,8 July 2020,"I have always enjoyed this film, but before rewatching it last night to review it I think about 10 years had passed since I seen it last. It does not take very long to realize that writer/director Brian De Palma's favourite director was Alfred Hitchcock. Taking monster inspirations from PSYCHO to VERTIGO. I think when watching the film before that may have prevented me from looking at the film as something better than just an alright movie.We follow Kate Miller (Angie Dickinson) who is having some wild, lurid sexual fantasies. She really in the end just wants to cheat on her hubby. She talks to her shrink Dr. Robert Elliott (Michael Caine) about this. The main plot point though is there is a person dressed in black who is killing beautiful women. After her murder her son Peter (Keith Gordon) begins investigating to try and find the real killer. Also starring Nancy Allen as call-girl Liz Blake and Dennis Franz as Det. Marino who is investigating the murder.Wonderfully shot by Ralf Bode and Pino Donaggio's music at times is extremely effective. I enjoyed how the killer is not just creating corpses and another person is dead every 10 minutes. It is much more than just a standard slasher. De Palma does a great job here although he does have the amazing Hitchcock to thank for some of it. Recommended to those who love Hitchcockian flicks.",Dressed to Kill
100,brefane,Much ado about nothing!,3,15 March 2010,"Influenced by the films of Dario Argento, DePalma's exercise in glossy trash reworks several of Hitchcock's plots. The film begins promisingly with Angie Dickinson as the film's only sympathetic character, but after Dickinson is sliced to ribbons in an elevator, the film becomes talky and devoid of genuine wit or suspense. And despite its reputation, the film isn't sexy or scary. The humor is crude and dumb, and for suspense is created by an overused score and actions prolonged beyond endurance. Uncommitted performances from Nancy Allen, Keith Gordon, Dennis Franz and a gross Michael Caine fail to create genuine concern or interest and the ludicrous, patched-together plot isn't really interesting. Besides Dickinson, who is warm and appealing, Mary Davenport from DePalma's Home Movies and Sisters has a funny reaction as the ""woman in the restaurant"", and the madhouse sequence at the end is effective, but Dressed to Kill offers few rewards. Sisters(73), a reworking of both Rear Window and Psycho, is DePalm a's best horror film and Hitchock homage.",Dressed to Kill
101,lthseldy1,Oh Common Michael! (spoilers),5,8 July 2003,"You think that we didn't know that it was YOU under that wig and glasses! Think again.  Well, I gotta give it this, it had it's moments of suspense and the concept of a doctor with a duel personality dressing up in drag as his alter ego homophobic patient was a good one.  But it was all to obvious as to who the killer was that kept turning the good doctor on to sexual desires.  The razer in the doctors home was missing and we had no clue in the movie as to an intruder and as I've said the mysterious killer looked to much to be a man, clean shaven and you could tell that it was the doctor. The killer kills a woman and her son helps a young lady who is falsely accused as being the killer after being seen with the knife that killed his mother in an elevator by the hotel maid and starts proving her innocents. She does succeed and the ending is worth the watch.",Dressed to Kill
102,Sober-Friend,"The First Remake of ""Psycho""",7,30 March 2018,"Brain DePalma channels Alfred Hitchcock and delivers a thriller about sexual repression and murder.Kate Miller (Angie Dickinson) is a sexually frustrated housewife who is in therapy with New York City psychiatrist Dr. Robert Elliott (Michael Caine). During an appointment, Kate attempts to seduce him, but Elliott rejects her advances.The rejection sends Kate into a tailspin in which puts the viewer on journey of darkest part of the human experience. Not a great film but worth watching but its RATED R for a reason",Dressed to Kill
103,gilligan1965,"I like the movie, but, dislike the subject.",5,8 June 2015,"This movie is very creative and somewhat based upon a time when director Brian De Palma was told by his mom to follow his dad and record if he was seeing another woman. That makes me laugh; but, I'll bet that it also helped to make this boy into a great director.The movie is good; but, some of the events that take place are creepy and 'cowardly' in the sense that, to me, hurting defenseless women is not-cool! The surveillance parts where Peter Miller (Keith Gordon) follows up leads to his mom's murder, is fantastic! Probably based upon director Brian De Palma's surveillance on his dad as instructed by his mom!?!? When I first saw this movie as a boy of fourteen, I thought that the shower scene (as opposed to ""Psycho"") where the man grabs Angie Dickinson by the 'Dickinson' was ""FANTASTIC!"" But, now I know it was a body-double!?!? This is an o.k. movie, but, it isn't one of those movies you'd want to watch over and over, as it contains the senseless killing of a woman, which I consider cowardly; and, it's creepy like ""Friday The 13th;"" ""Halloween;"" and, ""Nightmare On Elm Street"" where women are killed by a creep. I never liked 'slasher' movies.Watch it once and make your own assessment.",Dressed to Kill
104,erwan_ticheler,A Bad Hitchcock rip off,8,17 July 2004,"SPOILERSBrian de Palma is a director who made very good movies like THE UNTOUCHABLES and CARRIE,but DRESSED TO KILL has got none of the tension and good acting of those films.The film is a remake of Hitchcock's classic PSYCHO but it also has copied scenes of VERTIGO and,very strangely,CARRIE.The acting is not good,not even Michael Caine gives a good performance.The movie starts like a cheap erotic flick and goes on like one.Fans of De Palma will probably say that this is good but I think that it perverts Hitchcock's work,in which the sexual references were much more subtle and therefore,in the end,much better worked out. The museum scene is overlong and a definite copy of the scenes with Kim Novak in VERTIGO.The killing of Angie Dickinson is a copy of the shower scene in PSYCHO as is Dickinson's character(a woman who is prominent in every scene until she gets murdered half way).The scene in which Caine's motives are explained is literally a copy of the final scene in PSYCHO.The final scene is a copy of De Palma's own movie CARRIE,why did he do that,you ask.The tricks,that are numerous in the film,are not necessary.They are just to show of.No,this isn't a good film.  4/10",Dressed to Kill
105,iago-6,Longer on technique than story,8,17 March 2006,"De Palma's technique had hit its high maturity by the time of this film, which is a wonderful showcase of his classic techniques, though unfortunately, as with many of the films written by De Palma himself, the story serves the meta more than the interests of putting forth an emotionally compelling tale. The story opens with a CRAZY scene in which Angie Dickinson masturbates in a shower while she looks at her husband. She is then grabbed and raped while he husband stands obliviously near-and the whole thing is revealed to be Angie's fantasy as he husband is pumping mindlessly away at her in bed. She has a short scene with her son, a dead ringer for Harry Potter, which concludes with a joke that ""she'll tell grandma that he is playing with his peter."" She then goes to her therapy session, where she complains about her dead marriage, before attempting to seduce her therapist, Michael Caine. He refuses, and she is hurt and feeling unattractive and unfulfilled.Then begins a bravura 22-minute nearly wordless sequence that is perhaps the highlight of the film. Among the many things De Palma gleaned from Hitchcock is the understanding of film as a purely visual medium of telling stories and in typical De Palma fashion, he turns this into a way to show off his formidable skill. The problem, for me, is that in this instance one begins to feel that scenes are being needlessly protracted simply to further show off the director's skill. The sequence begins with Angie at an art museum. She watches strangers, all involved in sexual or family activities, then begins to get turned on to a man sitting next to her. De Palma very skillfully tells an extremely complicated narrative without a single word about Angie's attraction, embarrassment, retreating, and finally finding and submitting to the stranger in the back of a taxi cab, all set to a wonderfully lush score by Pino Donaggio, who also scored Carrie.In the second part of the sequence Angie has slept with the guy, and gets up to return to her husband. Again De Palma crams a ton of narrative in without a word of dialogue uttered, as Angie realizes that she doesn't have her panties, that her husband is already home and no doubt wondering where she is, that she has probably contracted a venereal disease, and that she has lost her engagement ring somewhere in the shuffle. It's all very admirable, but one begins to feel a little strung along as we are forced to do things like take a long elevator ride down from the seventh floor, then up again, almost in real time....Spoilers from here on out! When Angie reaches the seventh floor again, she is killed by a big woman with blond hair. The woman hacks away at her until she reaches the ground floor, when the door opens and Nancy Allen sees her there. There is a wonderful slow-motion sequence as Nancy reaches into the elevator, Angie reaches up toward her, and the killer's blade is held poised to slash Nancy's hands. Then follow some electrifying shots as Nancy looks up and sees the killer in the elevators convex mirror. It's all good, and by the time we have some dialogue again, you think; ""Woah, that was just 22 straight minutes of purely visual narrative!"" Or maybe you don't, but I do.A younger Dennis Franz has a great part as a sleazy and tough New York detective who would rather that everyone else do his work for him. He Interviews Michael Caine, making the outrageous implication (though it passes as commonplace) that Angie WANTED to be killed. Angie's son is there as well, and he hooks up with Nancy, and they set about to spy on Caine's therapist and find out who the killer is.Once again there is a strong tie to a Hitchcock film, in this case Psycho (just as Obsession is a re-working of Vertigo). You have a woman who we are supposed to understand is secretly a slut, who gets killed in the first 30 minutes in an enclosed space, in this case an elevator rather than a shower. Then the relatives of the deceased conduct an investigation, which reveals that the killer is a man who dresses as a woman to kill. De Palma even throws in a doctor at the end who explains the psychology of the whole thing. It is very interesting, but at the same time a viewer can begin to feel a bit jerked around, and that is my primary reservation about this film. It is definitely essential viewing and showcases some of De Palma's greatest setpieces, but that feeling that the story is running a solid third behind the need for De Palma to show off and his somewhat unseemly sexual fantasies makes it hard to look back on this one with whole-hearted affection.--- Check out other reviews on my website of bad and cheesy movies, Cinema de Merde, cinemademerde.com",Dressed to Kill
106,danielll_rs,Brilliant Hitchcock homage,9,5 August 2000,"WARNING: SPOILER ALERT""Dressed to Kill"", one of the most famous thrillers from the '80s, divides opinions even 20 years after its release. There are some people who think this is nothing but a blatant rip-off ""Psycho"", including the guys of Razzie Awards, who gave this film three stupid nominations- worst director for Brian DePalma, worst actor for Michael Caine and worst actress for Nancy Allen. But other people think this is a magnificent homage to many Hitchcock pictures, but still having an unique tension and great directing. I stay with those. ""Dressed to Kill"" is an intelligent, intriguing, very tense and memorable classic of the suspense, with terrific homages to the master named Alfred Hitchcock.The story... Well, I really don't want to spoil you, but it's about the investigations of the murder of a middle-aged woman named Kate Miller (Angie Dickinson), committed by a mysterious woman inside an elevator. The only witness was a prostitute named Liz Blake (Nancy Allen), who saw the murderer by chance during a blink of eyes. Kate's son, Peter (Keith Gordon), starts to help Liz to discover the identity of the killer, probably one of the clients of Kate's psychiatrist, Robert Elliott (Michael Caine), named ""Bobbi"", who is in fact... Watch to find out!While watching the film, I tried to find all the references to Hitchcock, but maybe I didn't find them all. The first scene, showing Kate dreaming that she was being killed in the shower, is obviously a reference to ""Psycho"", the most referenced here. ""Bobbi"", the man dressed as a woman to kill, is Norman Bates here. The cops discussing the murders in the end was also in ""Psycho"". The identity crisis also... and much more. As you can see, a much more creative, intelligent and interesting thing than what Gus Van Sant did. But if you have some ""Hitchcockian"" knowledge (I wish I had more), you can establish a link between the scene with Dickinson in the museum and Kim Novak in a museum looking at the picture of Carlotta Valdez in ""Vertigo"". And it's not just those references that are homages to Hitchcock. The long shots, the silent scenes (Dickinson in the museum), some characters who just pass by (the little girls in the museum and in the elevator) were also used in many pictures of the master. As you can see, ""Dressed to Kill"" is a real gift to Hitchcock fans as I am. I'm sure he would have been proud of Brian DePalma.But ""Dressed to Kill"" doesn't stay just as a pure homage, but also as a tense, suspenseful, terrifying film. The elevator scene is one of the most memorable of the '80s, the murders are chilling and the suspense takes your to the edge of your seat. Mr. DePalma didn't deserve a nomination for the Razzie Awards, but for the Oscar. In a certain moment, he even divides the screen to show two parallel scenes happening at the same time. Both of them are important and you have to choose which one you will watch. It was, for me, a preparation for ""Time Code"", but just shows how brilliant and well-crafted this film is, and how clever Brian DePalma is.The only problem of ""Dressed to Kill"" is that the end is kind of predictable, but this is not a big complaint in a film where you can't take your eyes off the screen.9 out of 10 = EXCELLENT",Dressed to Kill
107,atzimo,100 Times Better than any Hitchcock movie,10,2 November 2002,"Yes, De Palma is influenced my Hitchcock, but that doesn't mean that he is not brilliant. This and 'Blow Out' are emotionally intense movies, extremely well conceived and with inspirational direction.'Dressed to Kill' as well as Paul Verhoeven's 'Basic Instinct' are superior to all Hitchcock movies and it's a joy to watch them even repeatedly.An absolute masterpiece.10/10",Dressed to Kill
108,shaun98,"Good, but somewhat overrated",7,3 April 2002,"DePalma's infamous ""Dressed to Kill"" is a triumph of film technique over content. When one looks at the story in a dispassionate manner, it's obvious how absurd everything is. Yet, it works better than it has any right to, due to directorial flair. The legendary elevator scene is still potent after more than twenty years. Employing slow motion, close-ups, and careful editing, what could have been a standard ""slasher"" scene is transformed into a tour de force of terror. This segment alone is worth the price of admission, and actually rivals the shower scene from Hitchcock's ""Psycho.""
Also of notice is the sequence of events leading up to the killing. The museum chase, in which Dickinson pursues a handsome stranger, is pure visual cinema, telling the story with little dialogue. I also admired the use of split-screen in certain scenes. It's a sorely underused device in modern cinema; this film reminds us that movies are a visual medium, despite their literary roots. From an acting standpoint, both Dickinson and Allen are solid as flawed but strong women who evoke our sympathy, although we might not approve of their actions. Caine is good as a psychologist who may be hiding one of his patients, responsible for the murder. However, Gordon's nerdy character is unconvincing, and Franz's Detective Marino is little more than a shallow caricature. It is impossible to discuss the film without recalling the intense controversity that met its original release. Vilified by feminist groups, DePalma has often been accused of being a misogynist. I must question the validly of this argument. If that were the case, I think he would have made his female characters weak and submissive; objects of scorn. Finally, I tend to agree with Internet critic James Kendrick, who argues that the material was never intended to be taken seriously--although too many people did just that. Judging it purely based on craftsmanship, ""Dressed to Kill"" is not a masterpiece. It's unevenly paced, and the dialogue could have used some tweaking. Still, there are enough good moments to make it worthwhile.Rating: *** (out of ****)Released by Filmways Pictures",Dressed to Kill
109,allar100,slow at first.,7,27 July 2003,"This movie is kind of slow until the first killing, and then it really picks up.  I have to say that I was pretty hooked, and couldn't call the ending even with the little clues that were thrown in.  The only thing that this film suffers form is some of the corny mugging for the camera during the nude scenes.  Also, the first killing doesn't really hold up as well now, but if you can get past that, this is not a bad way to pass the time.",Dressed to Kill
110,timmy_501,"DePalma explores sex, violence, and gender identity to maximum cinematic effect",10,26 October 2012,"Dressed to Kill, which many viewers seem to have dismissed as a mere riff on Alfred Hitchcock's Psycho, is actually an excellent film in its own right. Director Brian DePalma establishes a disturbing, highly sexualized atmosphere right from the surreal opening, which explores the nude body of a showering woman at length as she eyes a towel-clad male companion expectantly. Suddenly, her expectations are shattered by the entrance of a murderous interloper. This scene, with its mixture of sexuality and violence, prefigures the film's main narrative. The plot combines the formulas of the slasher film and the detective film. The slasher character exudes menace while the detectives, amateur and professional alike, exhibit just the right amount of quirky personality. The film's genre mishmash makes it rather similar to the giallo films of the 1970s, which were themselves greatly influenced by Hitchcock. Yet DePalma proves to be in a class of his own as he uses unconventional visual techniques such as split screen to build tension and suspense. At the same time, DePalma's mastery of more conventional shots helps Dressed to Kill transcend the work of his contemporaries and influences alike. Thematically, DePalma deals with some of the same issues that Hitchcock explored in Psycho, specifically gender identity and violence caused by repressed sexuality. However, whereas Hitchcock was overly concerned with spelling out new concepts and reducing them to textbook abnormal psychology tidbits for his audience, DePalma is content to leave a certain aura of mystery to the actions of his killer. Even a slightly stilted expository scene in a police station is all but forgotten in the wake of the film's stunning ending.",Dressed to Kill
111,KyleFurr2,pretty good,7,27 October 2005,"This is probably one of Brian De Palma's best known movies but it isn't his best. Body Double, The Fury and Carrie are better movies but this movie is better than Blow Out and Obsession. De Palma is very influenced by Hitchcock and this movie is a take off on Psycho. Angie Dickinson is a bored housewife who is thinking of having an affair and after her psychiatrist, played by Michael Caine, turns down an offer, Dickinson meets a man in a art gallery and she winds up sleeping with him. After this point it's best you don't know what happens but there is a murder and Nancy Allen is a call girl who gets a look at the killer. Dennis Franz is the detective on the case who really doesn't trust Allen and she has to find the killer herself. It's a pretty good movie but isn't one of De Palma's best.",Dressed to Kill
112,chucknorrisfacts,"""Dressed"" to Impress",8,30 August 2011,"I just watched ""Dressed to Kill"" on Netflix. I have to say I really liked the movie a lot. I was surprised because Brian De Palma's movies tend to be hit or miss for me. If you like suspenseful movies, there's no reason for you not to like ""Dressed to Kill"". It might come off as a little bit of a ""Psycho"" ripoff at times, but since I've heard De Palma was a big fan of Hitchcock, I think any similarities are intentional and in homage to Hitchcock rather than trying to rip him off.I only had one minor complaint about the movie, I feel like they REALLY went into detail at the end to make sure you knew what happened, which was OK, but I feel like they didn't have to explain it as thoroughly as they did. It's almost like the filmmakers were afraid the audience wouldn't pick up on what was going on, or if they did, were afraid they wouldn't understand why what happened did happen.I think had they had a little bit more faith in the audience's ability to understand what was going on it would've been just a bit better, but like I said it's a minor complaint.I give it an eight out of ten! Check it out! It's worth seeing if only to check out sexy looking Nancy Allen!",Dressed to Kill
