,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,williamel1986,And when you though it couldn't get worse,3,30 September 2013,"First of let me start by saying i was really looking forward to this movie.... The promise of going back the the original formula of the Child's Play movies got me pretty excited..... Man was i disappointed. There is but two positives i can take from this movie. The first is the performance by Fiona Dourif as Nica, who all in all delivery a performance that was somewhat believable in a totally unconvincing movie. The second is that this movie was SO bad it may have put the franchise to bed for good. The directing and cinematography was atrocious... at the early stages of the movie we have a orchestral build whilst the camera slowly zooms in on the house for 10 seconds then there is a scream and we are taken to shot of Nica in bed. It is almost as if Mancini (director) had read a book on horror clichés and tried to pack as many into this movie as he could.The movies ""plot"" was full of holes and seem to be built more on the deaths scenes than a story line. For example the priest, I am still wondering why the hell he was in the movie apart from one more body on the death count. Yes Nica does make a comment they gives the impression that her and her mother were religious and may have turned there back on the church but that is it, no more mention of the church or the Priest after he is killed.The effects on this Movie were horrible.... and not in the good horror way, In the way that left me wondering if the SyFy had bought out the franchise. When Chucky finally talked it his true voice (45mins in) the doll looked nothing like it had in previous scene but looked quite similar to Chloe Moretz in clips i've seen from Carrie.Last off i though i would mention that i was seriously struggling to keep my attention focused on this movie it was that bad.To conclude, i would not recommend that you watch this movie.... Hopefully my review is the one you chose to read and not one of the other 30 that seem to have loved this movie. You will NOT get this time back from your life so don't waste it on such utter rubbish!Peace and Afrogrease IMDb",Curse of Chucky
146,konyndykmatthew,A Bad Movie,3,1 December 2013,"I didn't enjoy this movie. The campy, fun feel of Bride of Chucky wasn't here... it was just a boring slasher film. The killings weren't very thrilling. I think there were a total of 6 deaths in the movie... although it was difficult to keep my attention through some of them.I was looking forward to a more entertaining dialogue from Chucky, but he didn't say much that was interesting. After Chucky attaches himself to a young girl, the mother is saying prayers with her before bed. ""Why don't you say a prayer for Chucky?"" asks the mother. ""Chucky doesn't believe in God,"" she says. ""He says life's a bitch, and then you die like a stuck pig."" I got a laugh there, and maybe a few other times. But his character didn't have much presence.I won't give any of the killings away, but they were very MEH. Nothing special.Was this film trying to be campy, or scary? Because it failed at both.",Curse of Chucky
147,HunterCandelaria,"Chapter 6 in the Child's Play series which takes Chucky back to his horror routes, which the movie does well in.",9,13 October 2013,"First off, I first saw the Bride of Chucky when I was very young but never understood it until I was older. That was my first Child's Play movie. Now going into the movie. C.O.C. is a straight to DVD movie that didn't make it to theaters due to the reception of Seed of Chucky. But does this mean that its not a movie worth watching? No. This movie is a great horror and Child's Play movie. Chucky is treated with dignity and functions as both a (semi) comedic and scary killer. Opposite to the Nightmare on Elm Street remake where they relied more on jump scares, C.O.C. realizes more on suspense which gets you to the edge of your seat constantly. And I know I'll probably get criticized for not saying this: yes, Brad Dourif's (voice of Chucky) daughter (Fiona Dourif) plays the main character in this movie. Now for the bad... The stage 2 Chucky doll of course looks weird (the doll in the trailer that everyone had questionable about), and its also your indicator that Chucky is about to do something. Another gripe of the film is the continuity connection. *** SPOILERS: Jennifer Tilly is back, but as Tiff not as herself; this questionable because Chucky lists the families he's messed with and he says ""... the Tillys."" And Chucky isn't killed by his head being knocked off, but functions like if you knock a regular doll's head off. *** So on conclusion, C.O.C. is a good horror film and Chucky film but needs work on its continuity. P.S.: Buy the Blu-Ray, you'll see an old familiar face that you haven't see in years.",Curse of Chucky
148,croat-hr,Awesome horror,8,13 September 2019,"I like this one better than the original, actually. And I know I'm in a vast minority here.
I like this sequel so much, that I even like it's sequel ""Cult of Chucky"", which goes into camp and B grade comedy again, but since it's a direct sequel of this one, including its main character Nica, I like that one too.
""Curse"" is my favourity Chucky movie, ""Cult"" is on the fourth place (behind first twoo and Curse, but before all others, including 3).So my ratings go like this1 Curse of Chucky
2. Child's play 1
3. Child's play 2
4. Culte of Chucky
5. Child's play 2019
6. Child's play 3
7. Bride
8 SeedI don't think there is a really bad sequel though. Only one which has boring parts is ""Seed"", but even that has it classic and awesome moments. It looses it's grip in the end only.",Curse of Chucky
149,nagertap315,How are Chucky fans a fan of this trash?,1,24 April 2021,"This movie sucks. The doll looks hilarious and awful. You would think that it wouldn't take a lot to surpass movie effects from 1988. The kills were bland, the acting was bad, and the writing was cringe-inducing.",Curse of Chucky
150,griffjohnjr,A Return to form,10,23 May 2020,Curse of Chucky is a great entry in the franchise. It is a definite improvement over Seed of Chucky which simply plays for laughs. Chucky returns to horror and Don Mancini does a great job setting up the gloomy atmosphere of this film. The film ties well with the rest of the franchise and only seems to ignore Seed. I wasn't sure what to expect when this film was announced but was pleasantly surprised. An instant classic in my opinion.,Curse of Chucky
151,pedrolukasf,interesting,7,10 September 2021,"Interesting movie, shows the past of charles lee ray, i found a good way to go, some endearing characters, you can watch.",Curse of Chucky
152,LennonBlake,An excellent surprise for the fans of the killer doll himself,10,20 October 2013,"If you are a fan of this series then you are sure to be charmed to the bone by this installment. Despite a slight departure in Child's Play 3, this one picks up the ball. Or knife rather. Having David Kirschner and Don Mancini on board is a winning formula as displayed in Curse of Chucky. I have only just finished watching the film and felt the need to post a review of my approval. The mood of the movie blends both Child's Play 1 and 2 and therefore sets a wide open stage for Chucky. I can't divulge too much lest I spoil any bit of the movie but suffice to say that all the ""surprises"" are utterly and completely awesome. Curse of Chucky made me smile at the methods of Chucky and his thinking. It's what's made this character so charming and entertaining however violent and evil he may get. Curse of Chucky, as most previous Child's Play films, finds what can only be described as a very difficult balance between a lovable character and a psychopathic murderer. Big fan of the cast, the animation is solid, not to mention that the story was solid. An outsider probably wouldn't understand but for all the other Chucky fans out there, dig into this one as it is a fitting installment into the Child's Play franchise.10/10, absolutely loved it!!",Curse of Chucky
153,cajete,No more comedy. Back to Chucky's roots.,6,24 September 2013,"I don't write many movie reviews on here. That being said, this is one of those movies I just had to share my thoughts on. Firstly, everyone who is saying this is the worse of the series is completely mental. The last two Chucky movies were atrocious. They took the essence of the originals and convoluted them into some sort of dark comedy. In my opinion, that's not what Chucky's about. Chucky's about a sinister doll that possess the soul of a serial killer. It works as a horror movie more than it does a comedy. Curse of Chucky accomplished what the last three movies didn't. It stayed true to what Chucky is. It respected the fundamentals of the first two movies. Yeah, of course you'll have your cliché moments, and some those cornish one liners, but hell, what horror movie nowadays DOESN'T have them. The writing, the acting, it was decent. It wasn't SPECTACULAR, or AMAZING, but it was EFFECTIVE and good enough for what it is and for what it's worth. I give this a 7/10, and recommend giving it a chance.",Curse of Chucky
154,dhstorch123,As Good As The First,8,28 September 2013,"Being a straight to DVD release combined with the ridiculousness of Bride and Seed of Chucky, I did not expect much from this movie. Sure enough it started off a little slow, as the film takes the time to build a story and introduce characters. When the action starts, you'll be on the edge of your seat and in awe when the film ties itself back to the Original Chucky movie. This movie brings the Child's Play series back to it's roots and redeems itself as a serious slasher-horror franchise. The ending leaves you knowing that this is not the last Child's Play movie we'll see, but wondering if it's the last time we'll see the red-headed killer doll. This is arguably the best Child's Play movie to date. There are a few inconsistencies, for example why Chucky didn't bleed when stabbed, but they are easy to overlook.",Curse of Chucky
155,breehabyk,What happened?,3,29 June 2020,The 1980s movie is clearly a classic. They it dipped into comedy and now...it just bad. What happened? The dolls even look cheap,Curse of Chucky
156,d-wyatt25,"It does a job, but it won't blow you away.",5,5 January 2014,"It you're a fan of the Chucky franchise you would be forgiven for overrating this title based on the last two laughable films you were treated to, but against it's modern day horror partners it is relatively poor. With cold, stiff dialogue and one dimensional characters that are neither likable or convincing. I really wanted to like this film as a Gothic throwback to a little bit of 80's revival. However for me it was all too predictable, the scares were very rare and very cheap. The murders were grotesque without needing to be, it lacked atmosphere and the only decent narrative was right at the end with the flashback sequence for the origins of the story and the Chucky doll. It was a good attempt to bring it back and to a point it did that. Like I said it did it's job, it gave you a scare or two, it made you cringe at moments and seeing a doll acting on its own will always be a little creepy, but anything more than that and you'll be left disappointed with the overall product. It's 90 minutes of light entertainment but don't expect to see a masterclass in the horror genre.",Curse of Chucky
157,johndough07,Very Well Done!!!,8,9 October 2013,"Let me start off by saying that I have been a fan of these films since I can remember. Seed of Chucky started to lose the spark when the comedy started to take the wheel, but this film went back to the roots. It takes Chucky and makes him something to fear again, which holds its own comedy in itself, considering it's a killer doll. But overall this film brings back the true character from the original film and capitalizes on his true nature of a psychopathic killer, while paying homage to the originals and giving fans a feeling of nostalgia ((which after 15 years since we have gotten a true Chucky movie) Bride of Chucky will just have to qualify). Fans should love this entry and even newbies can enjoy it. Definitely Recommended!!!!!!",Curse of Chucky
158,taigxx,O....My...God....This was awesome....,9,24 September 2013,"This movie was amazing. The way it gave the 80's horror feel but up to date was flawless. My only problem was the ending. Watch after the credits and your see what i mean. It was cool but still. Moving on.....i don't want to give away the movie but if you are a fan of horror movies of the 80's then this is for you. If you are a HUGE fan of horror movies of the 80's (Jason, Freddy, Michael, Chucky, the list goes on) like i am then this is not just for you, its a must see. Everything comes full circle with this one and revitalizes the child's play genre. My hats off to you guys behind the franchise. Can't wait for the next one to come out. I just hope its in a movie theater next time.",Curse of Chucky
159,april-riva,So much better than I thought,7,10 October 2013,"I have grown up loving the entire Chucky franchise. That being said, I have to admit I didn't think much going into this film (it did go straight to DVD); a good part of me watched it just because of it's predecessors. I was so pleasantly surprised. This wasn't just another bloody sequel with little to no plot. The story line (to me anyway) was well thought out and fit in nicely with the entire Chucky concept. The acting was great. And of course- I love Brad Dourif and I'm so grateful he continues to portray his signature role instead of allowing Hollywood to distort and re-do everything into garbage.I also must say that the ending was far from predictable. I was so surprised and happy with the turn of events at the very end. Overall, this movie had a lot to offer.",Curse of Chucky
160,hyrumlarson,"Gory, cheesey, vulgar fun.",7,5 August 2018,"The human characters can be quite a bit bland, to be frank, but that isn't what I came here for, so I may have been in the right mindset from the start. In spite of it's boring protagonist, it's strong suits are really something. Chucky's lines are cheesy, it's kills are creative, and overall it just feels like they had fun making it overall.",Curse of Chucky
161,m-haan11,Worst movie of the franchise,1,3 October 2013,"This latest installment in the series is the worst of them all. Basically this is a movie that is just unnecessary. The story is pretty bad, boring and lame. Also the pace is very slow, making for a unpleasant viewing experience. Chucky behaves downright idiotic and gone are the moments of humor. The kills are not very original and CGI is obvious. We even see Chucky running and walking, all thanks to the help of some bad CGI. The plot is full of holes. Chucky has his sights set on a little girl, but at some point in the movie she just disappears. He has her hidden somewhere we are left to wonder, but hey there she is at the end all of a sudden, but in a totally different location. Chucky takes over her body, but a scene after the credits shows him, in his doll body, trying to kill Andy. So I guess he didn't take over her body.....I'm confused. I wish I didn't watch this movie, one and a half hours of my life I can't get back. Avoid this and watch one of the older movies.",Curse of Chucky
162,headbanger_leet,WHO in the right mind would produce this film....,1,2 November 2014,Chucky is an iconic figure in the horror genre it's as if someone just wanted money and had never seen a chucky movie made this. I agree the film before this was not all that great either to be honest childs play is the best and my personal favorite is the Bride of Chucky because you really got to see chuckys side way more. That's one reason this movie I believe failed is because of the fact the doll looks terrible only time it looks good is when its talking the old first film had a better doll than this movie. Chucky didn't really get much screen time at least as a talking psychopathic doll. This film was below a 1 to me I felt for its time it should have been 100x better.,Curse of Chucky
163,Robborg2003,Don Mancini needs to stop changing MAJOR plot lines.,6,24 September 2013,"I am a huge fan of Chucky, ever since the first film. I have loved all the sequels (except maybe part 3) and the inclusion of Jennifer Tilly in Part 4 and 5 was true genius.After watching ""Curse"" last night, which was, don't get me wrong, very enjoyable, I have to say Don Mancini needs to stop changing major plot lines. Cant he remember his own scripts? Does he really think the fans are idiots?? A major plot line of Part 5 was that Chucky was ""Made in Japan"", even though in part 2 we visited the doll factory - clearly set in Chicago.Part 6 has even worse plot holes. If this film is set between part 3 and 4, which we are lead to believe, Chucky should still be ripped up from the blades at the end of part 3. In Curse of Chucky, he already has his scars that Tiffany sews into his face. Much Later in the film, the beginning of Part 4 happens. So Chucky has his scars before he is given to Tiffany... Huh?? The continuity is just an absolute mess.Am I the only one to know the scripts well enough to know the order of events? There are some great moments, but really, Don Mancini should know the Chucky anthology better than anyone - but he dosn't.Another really annoying thing about ""Curse"" is Chucky's look. When he is a doll, he looks almost feminine, his hair is ridiculously long and his mouth just seems wrong. Then when he comes alive, his hair is actually shorter and he has a completely different look. I blame Tony Gardner for this. Even though he did the effects for ""Seed"", ""Curse"" has a completely different look to the doll.No where near as creative as Bride or Seed, this film promised to take Chucky back to his darker roots, however but the last quarter its just a comedy again.The best part is easily the Jennifer Tilly cameo, its a shame it was just so short.",Curse of Chucky
164,caitlynkeefer,"""I'll be back. I ALWAYS come back!""",10,7 October 2013,"Well, just like Chucky said . . . He ALWAYS comes back! And this time, he's back and better than ever! Although I've only been a fan of the ""Child's Play"" franchise for a short amount of time (since Seed came out) I still consider myself a hardcore fan. I love all of the movies equally, yes, even Seed. But after 9 long years without our favorite killer doll, I had almost given up hope that there would ever be another movie. But, low and behold, I just so happened to stumble upon a Chucky fan page on Facebook last year, that reported the news I've been longing to hear: A new Chucky movie would be coming out in 2013. Well, here I am, a week after its released date, and I really just have to say, this movie is . . . AWESOME!! No, really! Even after the cheesiness Seed of Chucky left behind, Curse goes back to its horror roots, just as Mancini promised us. The cast was amazing, especially Fiona Dourif, who plays the wheelchair bound Nica. Nica, to me, is such a great heroine character, and I'm not just saying that because I relate to her on a more personal level than most (I'm in a wheelchair too) but because she's actually a character you want to root for, and a character you feel sorry towards the end. But of course, and I've said this before in another Chucky movie review, Brad Dourif steals the spotlight as none other than Chucky himself. This movie has a lot of great twist and turns, which I don't wanna reveal to you for the sake of ruining it. You'll just have to watch it for yourself. But trust me, if you're a Chucky fan like I am, you are bound to love it! (Just be sure to stay tuned after the credits, for a special surprise scene!) The only thing that bugs me is that, why are some people giving this movie so much hate? Yes, I understand this movie has a few plot holes here and there, but what movie doesn't? And for those of you who call this movie drawn out and 'boring', I highly suggest you go watch the first ""Child's Play"" again! Anyways, like I said, if you're a fan like I am, young or old, you will defiantly enjoy this film! I bet Universal is kicking themselves in the ass for not putting this movie in theaters. And Don Mancini, if you're reading this . . . We want more Chucky!!!! Overall, I give this movie a 10/10! Chucky's back bitches!",Curse of Chucky
165,cpking7,Up With My Favorite Chuckys,9,28 September 2013,"Just got a chance to see this, and on the one hand, I'd read a few negative user reviews, but then I'd also seen very positive media reviews and that it had won a bunch of awards on the horror festival circuit, so I was curious where I'd come down. Just so you Chucky fans can know my taste, I really liked the original, but I LOVED both Bride of Chucky and Seed of Chucky. Bride added a lot more whimsy and comedy to the franchise, along with great visual style. I think Seed surprised a lot of fans because it mostly left horror behind: it's a campy, shockingly obscene, hilarious comedy, really one of the funniest movies of the last decade. The Bowie-like Glen/Glenda is a completely inspired character, part Oliver Twist, part Charles Manson. Jennifer Tilly is amazing. Love it. So I wasn't sure I'd really be into what was billed as a return to pure horror tone of the original. What I found was a much more stylish and intelligent movie than Child's Play 1. The set-up is fairly conventional, but the plot twists and character choices were inspired. For horror fans, the ""kills"" were really creative. The acting is mostly quite good, but the main character, Fiona Dourif, is fantastic. A lot less comedy in this than the two previous entries, but I think that was the intention, to return to the roots, and it worked for me: creepy, scary, and fun. Seed is still my favorite, but of the 'scary"" Chuckys, this one is the best. The only thing wrong with this movie is for some reason, it isn't being shown in theaters.",Curse of Chucky
166,aimi_sakuko,Worst of the Worst,1,16 October 2013,"If there was an option of 0 out of 10, i would've picked it...First of all, this is probably one of the worst horror movie ever made. The casts did some excellent job, but the plot however was plain rubbish, VERY horribly done. The story line wasn't very thorough either. So overall, I give the casts 9/10, the CGI 4/10, and the movie itself is 0/100.So don't waste your time watching this, don't even consider watching it...Child's Play was definitely so so much better than this one...horrible.horrible.horrible.plain horrible.yet no horror element in it. just horrible.",Curse of Chucky
167,devonsterling10,Curse of Chucky Review,4,19 October 2016,"For any horror fans, there are plenty of well known slasher villains we all know and love. Freddy Krueger, Jason Voorhees, Leatherface, Ghostface, Michael Myers, and everyone's favorite killer doll Chucky. I have been a fan of the Child's Play movies for years. I love the first one, I like Child's Play 2 and 3, I actually really enjoy Bride of Chucky, and Seed of Chucky? Uh...yeah. Now we have this film. I was excited that there was going to be another Child's Play movie and it was going to go back to the darker tone of the first one. But, the big question is: what do I think about it?First off all, the acting is very good. All the actors do a very good job in their roles. Brad Dourif as always shines in his role of Chucky and is great. The death scenes are awesome. Chucky as always comes up with great ways to kill his victims. There are a couple very good scenes in this movie. Including a flashback scene that shows how Chucky got into the position he was and it's very well done. I did also like how this went back to the darker tone of the first movie...but unfortunately the good stuff stops there. The rest? Not so good...My first problem with Curse of Chucky, are the characters. Now the Child's Play movies have had unlikable characters before. Like Detective Mike Norris from Child's Play, Phil from Child's Play 2, and John Ritter's character from Bride of Chucky. But in this film? All the characters except for The Main Character, Chucky, and the little girl. Are ALL unlikable. I hated the majority of the characters in this movie and I was happy to see them get killed by Chucky, and that is not good. It's not good. We should like the characters not hate them! Now that I brought up Chucky this brings me to my next problem.The Effects done on Chucky are horrendous. There are so many times where you can tell that Chucky is CGI and it's noticeable. Sometimes his mouth doesn't match up to what he's saying. Also, there are scenes where you can tell that a child or dwarf is playing him. Like when he's walking down stairs or when they do an overhead shot and from that overhead shot you can tell it's a dwarf or child. Speaking of the CGI there is a scene where the CG chucky is walking down stairs and not only is the CG very noticeable you hear Chucky laughing and his mouth isn't moving. I don't want to hear from people ""It's a low budget film back off"" that still doesn't give the excuse to give your audience poor and noticeably bad effects. My Next problem is the after credits scene. Now, I did like how it wrapped up the series and it gave us closure to Andy Barkley. I liked it. There are a lot of nice nods to the originals like seeing a graduation certificate from Kent Military Academy from Child's Play 3, we saw a picture of Kyle from Child's Play 2, and...we found out that Andy's mom married detective Mike Norris....she married the asshole that sent her to a mental hospital...I think the only reason they did that was to tie up the series and it did kinda work.Also, the movie isn't creepy or scary at all. There is some tension and some build up here and there but however: we have jump scares. Which I hate. Also, the ending is pretty anti climatic if you don't count the after credits scene. Our main character is sent off to a mental hospital and Chucky tracks down the little girl and plans on possessing her. She asks where Grandmother is and he says she's in the basement then Chucky begins to play hide the soul and JUMPSCARE the grandmother pops up...and that's it. Pretty anti-climatic.Overall guys, I had hope for this movie. I wanted it to be very dark and creepy just like the fist movie. While it was dark, it wasn't creepy. I was disappointed in this film. Very disappointed. While it is better than Seed of Chucky, it's still mediocre. As much as I thought the killers were good, the acting was good, Chucky was awesome, and there were a few good scenes scattered throughout. This is not a good entry in this series. It has unlikable characters, no scares, the after credits scene was kinda frustrating, and the effects on Chucky were God awful. I do respect that this movie has a fan base and I understand why people like it. I just personally don't like it and thought it was mediocre. If you're a fan of this series and you want something to wash the bad taste of Seed of Chucky out of your mouth than this movie's for you. Rating: 2/5=Mediocre",Curse of Chucky
168,xxitalianbabezxx,He's Back!!!! Better Then Ever,10,26 September 2013,The tag is just in case something is considered a spoiler in my review.When i was little Chucky use to scare me half to death. I remember my cousin had one of those My Buddy Dolls i would want to throw it out the window. Because i swore it looked like Chucky. But after i got older and my love for Horror movies increased so did my love for Chucky. Child's Play has been one of the best horror movies to come out of the 80s. The two movies that followed Child's Play 3 were Bride of Chucky and Seed of Chucky. Bride of Chucky was a decent movie it introduced us to Tiffany the love of Charles Lee Ray. Seed of Chucky that movie was just awful really i hated that movie so much.Many straight to DVDs seem to be rushed and turn out awful. But thankfully this did not. It was not rushed they took time. I just wish it would of been out in theater. Fiona Dourif who plays Nica is a great edition to the cast of Chucky movies. Now at first i was worried about how Chucky looked i thought it was awful. But when Nica's sister Barbra peeled away some plastic on his face to show he was back to how he was created in Bride of Chucky i was happy.Many people who are picky will say it doesn't have enough blood blah blah. Like i always say you don't need a lot of blood to have a good horror movie. You need a great story to it and Curse of Chucky has a good story. There is so man twists and turns you don't see coming. It also helps play into the beginning of Childs Play. The ending leaves more questions really hopefully it plays into another Chucky movie.There is a last scene after credits so don't miss it! It answers the question that everyone has been wondering since Child's Play 3 ended. Anyways all and all this movie was great i find myself watching it over and over. Hope to see more because you just can't keep a good guy down! So go watch it now! You won't regret it really! Just in time for Halloween!,Curse of Chucky
169,lukas-siade,What a disappointment!,1,29 September 2013,"Worst movie of all times! I was surprised to see this title again, but the lack of creativity in this film made the experience a little uncomfortable. I tried to hold on in the couch to finish it...Maybe some people can like it, but for me, as a horror fan, no way!The acting was poor, not so bad, but the script doesn't helped in any way. I don't know what was in the director's mind.I can't even describe it in ten lines! First thing, lacks originality, creativity, and the x-factor, surprise. The begin was sort of nice, but in the middle to the end, the quality just falls. The animations with Chucky are really bad and the story line is just a copy of a lot of other films... 1 of 10.",Curse of Chucky
170,eldanireloco,Remembering old times,7,19 October 2013,"As with all the consequences that typically exceeds ten, it's the same , you see with other eyes , the memory comes before perceived reality is like the adult who eats a lollipop at ten years , is not what like the lollipop itself is the memory of those years what fascinates you, then here is the same.One welcomes the return of one of the creepiest dolls in the history of cinema, which will have achieved what thousands , nay , millions of people dream about it, but not sweet dreams , but nightmares , but in contrast we found the film itself, no longer a B film horror series , with a plot too simple , full of holes , with more misses than a preschool in a language test with crude language , some dialogues depressing and of course, ketchup, tomato sauce much if we wet the potatoes.In short, nothing to add to what was said , the movie is not anything special , it is rather regular but redhead doll lovers , will surely appreciate.And what I put in the title sums it up. Not much more to add that what I said above, mainly because Charles Lee Ray has stopped fooling around and returned to his roots . In what was always a sociopath , a serial murderer , a madman cold and ruthless . The film serves as a sequel to the other five , and places us in the life of Nica , a young girl paralyzed girl , and her mother , which one afternoon I received by mail a box with the infamous doll inside. Oh , surprise, that night Nica 's mother dies in what appears to be a suicide attempt . What causes a curious family reunion, which reveals why Chucky went to that house and its real and brutal intent. Fiona 's performance Douriff ( Nica and yes, Brad 's daughter , the famous actor who provides the voice of Chucky ) is remarkable because at times plunges us into despair and anguish that his character lives in the situation that live. The rest are passable, since much not inquire either in what is said character depth , but definitely the star here is Chucky . The doll is now really Charles Lee Ray . Of the previous five sequels, even though this is the least time on screen has the doll in question, is the most brutal . Chucky causes a real butcher in 90 minutes and is , I believe for the first time since the original, taken as a serious and dangerous antagonist more measuring fifty centimeters. It's nice to see that Mancini made ​​this film with the simple intention to give it to the fans, to those who saw the other five and took him affection that one takes for a character like Chuck in 25 years , here definitely closes a bow , Chucky 's story is told , and not much more to add to what is said in the 95 -minute film ( Wait till you see the scene after the credits and you'll see what I mean ) . One detail deserves , and to close this review , the ambiance of the venue of the conflict. It is good idea to have chosen a stormy night, in a huge house and sinister aspect , because the film strives to provoke tension and the occasional scare , and at some point it gets . Without further ado , is the worthy sequel , after 25 years of comings , goings and missteps , the most famous doll murderer film history",Curse of Chucky
171,jorisf-826-743977,Sucky Chucky,1,26 October 2013,"I love the first three Child's play movies, and I'm mainly writing here to warn you: if you're an old school Chucky fan like me, you will most probably HATE ""Curse of Chucky""!I was skeptical at first, but decided to watch it anyway as Don Mancini and Brad Dourif were still involved, so I figured it couldn't be that horrible. How wrong I was! I can only guess that Don Mancini is pretty bored with the Chucky character by now - understandable after so many years, but then just move on and don't bother boring audiences with uninspired drivel like this!While the first three Chucky movies featured great scripts, directing and acting, this time it is just on par with generic soap opera. While the first movies did a great job bringing the doll to live, here Chucky looks like a retarded plastic girly doll. While the voice acting and dialog of Chucky was superbly scary and funny in the first movies, I would not be surprised if Brad Dourif recorded everything in less than an hour this time (according to the trivia he spent ""less than a day""). The first movies were really something original, but what we have here is just as crappy as some of the crappiest Chucky rip-offs. Unless some run of the mill gore is enough to entertain you: AVOID at all costs!",Curse of Chucky
172,hamza-torres9,Exhilarating memories revoked!,7,30 November 2013,"Curse of Chucky is the 6th installment of Chucky series. Brad Dourif reprised his voice role for Chucky and main lead was played by his actual daughter Fiona Dourif! Chucky is now back with the same psychopathic thrill and without those repugnant elements from previous parts (bride and seed of chucky)! The movie tried to pursue the class of chucky as it had in first 3 parts, i.e a homicidal doll in a house slaughtering bunch of people! The acting in movie was just OK or below average! And some elements in movies were dubious (eg. when chucky got hurt there was no BLEEDING!) To sum up, it was a really well try to bring the form back of chucky!",Curse of Chucky
173,michellovesimone,The worst CHucky ever!,3,7 July 2014,"I always loved all these movies but this one stinks. The acting is not bad but the stuns are just terrible, very amateurish! Any time someone dies the movie skips. It's not gory and the only part that is sexy shows very little. Very predictable and the plot is terrible. Chucky seems to go back many years he's so terrible! Seems the director wanted to rewrite the whole Chucky story. For die hard fans this movie is a flop - DO NOT WATCH or you may never love Chucky again! SPOILER ALERT The stories tries to go back in history and do a full circle - sooo stupid! It finishes that the main actress is sent to a mentally insane hospital but what happens to the little girl?? I hate it and regret spending the money to buy this one!",Curse of Chucky
174,thejokerfreak323666,Cliche,3,21 April 2018,"The plot is predictable because as usual, the characters take too long to find out that something is wrong. The movie characters are also seriously stupid and they go accordingly such that it lets the doll win. In addition to the gore and the kissing scenes, I'd say that this film was done pretty badly considering I actually predicted the course of the film and the ending. The only thing that probably got me going ""UGH! Holy crap that scared me lol"" were probably just the jump scares. Would NOT suggest anyone watching this with a kid<12 years because the gore and violence and the stupid ass jumpscares would probably still give them nightmares. Other than that, it's good for a netflix film. Just try not to fall asleep amidst the film, like i almost did.",Curse of Chucky
175,melkorka-65824,Worst horror movie ever.,1,2 November 2020,I have no words. The first Chucky movie was good but this was a joke.,Curse of Chucky
176,RadioactiveZombieWerewolf,Chucky's Brilliant return with actual reasons why.,8,13 October 2013,"<< Contains Spoilers >>CURSE OF CHUCKY (2013) If you read my last review on SEED OF CHUCKY you know I pretty much hated that thing. BRIDE OF CHUCKY was not much better. CURSE OF CHUCKY (which you can actually REDBOX right now) however has just come out and it's freaking sensational. Everything about this movie brings back the actual horror feeling we had in the first 2 or 3 installments (apparently I wasn't the only one feeling they had mailed it in on this series). In this one Chucky has been mailed from the ""Evidence Department"" (the Tilly's house from SEED OF CHUCKY) to a new house that is creepy as hell. It doesn't take long before Chucky is back to his old tricks to a much darker and creeper tone than we have really ever seen him. Instead of a well known cast almost everyone in this aside from Jennifer Tilly, (the original Chucky voice and actual Charles Lee Ray and the original Andy) are mostly unknowns. Lead actress Fiona Dourif (actual real life daughter of Brad Dourif the dude who voices Chucky) does an incredible job along with the rest of the cast. I can't say enough about how I enjoyed this series finally getting back to its roots. One of the huge challenges with this film was that it had to find a way to get back to the horror levels of the originals but still tie in the entire series. Bring back the original Andy (wait for the credits to roll) and Jennifer Tilly was the icing on the cake that fans of both directions in previous films would love. Aside from Chucky going freakin berserk at the end of CHILDS PLAY 2, this newest installment (yeah and actual part VI, NOT A REBOOT), is the second best film in the entire series by hundreds of miles. Like nothing else in the series even comes close. If you find yourself asking how the cops showed up when no one had a phone or anything like that. There is a deleted scene called ""burn"" that covers this, but for some odd reason it was left out of both cuts of the film. For the superb casting, darker telling of the story, background provided and just sheer thought that went into this I have to give CURSE OF CHUCKY a solid 6 out of 7. Rating Definition - AMAZINGLY GOOD. This movie is more than a pleasant surprise. You will buy it. You will cry when you think about how awesome it is. If it comes on TV you will suddenly zombify and not be able to turn the channel.",Curse of Chucky
177,redahtheartist,relevent,8,21 June 2020,If it wasn't for the jumpscares it would be a better movie,Curse of Chucky
178,Satans_Daughter,Awful... Boring... And extremely un-scary.,2,11 October 2020,"Where do I even start?Being someone who has seen every Child's Play / Chucky movie out there, I'm disappointed- no, EXTREMELY disappointed!The movie is fairly boring, barely anything actually happens. The movie is VERY slow and takes quite a while to actually kick into anything. Skipping ahead, each murder that occurs either are really dumb and had plenty of time to MOVE or FIGHT back or, they were just really anti-climatic.Most movies usually have a point throughout it where the climax is. Throughout the WHOLE movie, not once was there anything climatic. I had the exact same facial look the whole movie.Another thought I had was WHY didn't Nika show the court the camera which Ian hid in Chucky's overalls?? That LITERALLY proved Nika's point and would show exactly what happened! Literally makes NO sense!FINAL THOUGHTS: Overall, I really found it quite boring and uninteresting. In the original movies, Chucky had many lines and had somewhat of a comedic tone throughout the original movies. Chucky barely said ANYTHING throughout the movie and had no personality whatsoever. VERY disappointed!~ Satan's Daughter.",Curse of Chucky
