,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
652,gioomrensink,"Overall good impression, a bit too long",7,13 October 2017,"I don't understand all the hate around this movie. So what if there wasn't that much war? You can't possibly give a negative review just because you wanted to see a lot of blood on the screen and that wasn't the case? Overall, I enjoyed the movie. The action scenes were good, the ending was pretty emotional. However, some of the scenes were a bit too long and not necessary (which may be why some users think the movie is boring). I also don't understand why the writers felt necessary to introduce a little girl in the script. Sure, she was at the center of some cute scenes, but she was a bit redundant. I would recommend watching it. Not as good as the first and second movies, but still enjoyable.",War for the Planet of the Apes
653,frasermcconnel-70795,Humans are still trying to defeat the Apes.....Vicious circle.,8,21 July 2017,"Conclusion of a movie trilogy has always been one of the most demanding tasks in the eyes of a movie director. Planet of the Apes movie franchise has returned in 2011 with a brilliant movie and an origin story of the Ape Caesar, who becomes the leader of the Ape revolution after his kind is facing a war with the humans. Second installment brought a more war-like plot with direct confrontations and the third movie sums it up, with beautiful story, inside conflicts and a terrific conclusion of the trilogy.Humans are still trying to defeat the Apes to gain complete control of the Earth. After a military operation by an group called Alpha-Omega nearly destroys the Apes' compound, Caesar (Andy Serkis) captures some humans but spares their lives, allowing them to send a message to their leader, called the ""Colonel"" (Woody Harrelson). In order to save more lives of his fellow species, Caesar proposes that they move out of the woods, but before that happens they face another strike by the military.While War for the Planet of the Apes manages to deliver a very intriguing story and a complex dilemma inside Caesar as well, the story develops pretty slow and there is no real dialogue inside the movie. That makes conversations between Harrelson's and Serkis's respective characters stand out. Director Matt Reaves maybe pushed his luck here, but with beautiful design, effects and acting he delivered what was a great conclusion of the trilogy.",War for the Planet of the Apes
654,phyared,"Slow, long, boring",1,22 July 2017,"The apes are well done but somehow elicit less empathy than Disney animated characters. Scenes that are supposedly moving or sad drag on and on. Some fight scenes are good but when monkeys got hit, somehow I felt no pang. CGI is impressive but I don't go to the movies for that and I still don't know what it was about apart from references to the story of Moses and hints to the holocaust. A mess.",War for the Planet of the Apes
655,itaymer,Boring to die,1,5 October 2017,"This is one of the most boring movies I have ever seen. The plot is shallow as a paddle of garbage. I don't know how it got its rate. For sure it doesn't reflect the movie. The overhead effort to humanize the apes takes its toll. Bad ape, bad movie spare your time somewhere else. Tons of apes, too little battles, I don't understand why this movie is called ""War for the planet of the Apes"" there is no war. A minute and a half of fire from a two hours movie. Come on, where is the action, behind the scenes? Boring to die from.",War for the Planet of the Apes
656,markking-06932,one of the worst films I've seen in the cinema!,1,19 July 2017,"First time I've ever wrote a review on IMDb.The title says its all, if you're going to watch this film, watch the first 10mins and the last 20mins, you could go out of the cinema mid-way through and hardly miss anything.The first planet of the apes was the best, 2nd was good enough, 3rd is just is just rubbish.Spoiler Towards the end of the film there is a massive oil tank in the middle of the compound where the soldiers were holding out (dumb place to put it), then getting attacked by Apache helis, you would think the massive group Apache helis could take the compound out about a mile away, instead they are flying all beside each other flying over head.poor story line, poor acting, poor directing, awful film, don't bother wasting your money.",War for the Planet of the Apes
657,abutterfield-71137,AN HONEST RATING,4,12 October 2019,"I was going to put 1 star to balance out all the 10 stars (which is unbelievable to me), but I decided to actually be honest about what this movie is--a horribly paced, poorly written, philosophical panderpiece; BUT with a great soundtrack, great visuals, and great acting by Andy Serkis and Woody Harrelson.
So, let me give the justifications for my statements.1. Horrible pacing. This is a 2hr. 20 min. movie with about 20 words and 2 plot-points. Plot point 1 is Ape prison break, if that sounds interesting to you, maybe you'll like this movie more than I did. Plot point 2 is Humans killing themselves/Nature killing them. They could have easily made this movie 45 minutes instead of 2hr. 20. might have been worth it if that was the case.
2. Poor writing. A. Harrelson's soldiers are apparently the worst soldiers in the history of cinema, as hundreds of apes escape with no one realizing anything. B. Little girl cares more about random ape than her father. C. Huge apes riding tiny horses, yeah okay. etc.
3. Philosophical panderpiece. The movie just screams that humans will kill each other/the earth if we keep going on the path we're on for 140 minutes. Like we get it, the writers think humanity is evil and nature is good. I'll recycle now I swear.Oh, and I know a title shouldn't be a reason to dislike a movie, but ""War for the planet of the Apes"" is the most misleading title of the decade. There was no war, there was a prison break and a 5 minute shootout that ended with...the avalanche winning.""Ape good. Human bad"" should have been the name of this movie.",War for the Planet of the Apes
658,raymagoo,First few minutes good then drab crap,1,12 June 2018,It's like Ebola and aids got married and this is their child!,War for the Planet of the Apes
659,steve-27000,Great ending to series,8,1 August 2018,"The best movie with special effects i have seen in the last 10 years.
It shows what great people can make together.
Some of it was a little predictable but it makes up for it with superb acting.",War for the Planet of the Apes
660,jshetley-87954,Truly an awful movie,1,26 April 2018,Geez. This was one of the worst sappy movies I have seen in a very long time. Just awful. The first two movies were interesting. This was just nonsense. I can't believe they spent million to make this terrible movie. I really hope this is last of them. So sad.,War for the Planet of the Apes
661,crltct,Disappointed. And someone read the original book please!,6,15 July 2017,"Like others here. I was disappointed in this movie.All already seen, nothing new, and too simplistic. men are truly evil. apes are good. Even if cesar knows it's not quite the case and struggles, men really seem getting worst and beyond saving. Right... Now I liked the 2 previous prequels to the planet of the Apes story but this last chapter, not so much . The other 2 films were more nuanced and showed that Apes had the same faults as human and that there was good and bad in both. It also showed that getting rid of a bad ruler didn't necessarily mean that the new regime would be better. Just that one evil might replace another.. Even if it started with the noblest of intentions... But this last chapter is just completely going off course. Seriously disappointing. Also, what puzzles and annoys me is that everyone seems to ignore the fact that The original Planet of the Apes was a book written in 1963 by French author. Pierre Boulle. Note that It is the Eiffel Tower and Paris that the astronaut sees when he lands back on earth, not Washington DC and the statue of Lincoln. I am mentioning it because interestingly enough, the original French story is pretty much the complete opposite to the one portrayed in the Charlton Eston movies and that all sorts of things have been taken from the book, then twisted around and added to the prequel stories that have been filmed. See for yourself. The original story: A couple of astronauts Jinn and Phillis find in space a manuscript and read its contents. It tells the story of a group of human astronauts who land on a new planet (so they think). They find non=speaking, primitive humans hunted down by super intelligent Apes living in modern cities, flying planes etc.. Most of the human astronauts get killed by the Apes who hunt humans and experiment on them. One of the astronauts, Ulysses, survives and shows that he can talk. He is taken to be examined by a bunch of Apes scientists who want to run tests on him. They make him have sex with a primitive human female, Nova, to see what child they will conceive . But a couple of nice Apes scientists, Zira and Cornelius, protect Ulysses and tell him not to reveal that he is as intelligent as them until they can show him off at a scientific convention in front of all the Apes.Ulysses speaks at the convention and everyone is shocked. Cornelius decides to take Ulysses to see a10000 years old archaeological site. There they discover that men were ruling the Planet at some point and that the Apes civilisation is actually a perfect copy of the human civilisation . They do the same things humans did. In the meantime Nova has a child who is intelligent like Ulysses. Cornelius and Zira realise they will be seen as a threat to the Apes society and might be killed. They decide to help them escape on board of a spaceship. Ulysses, Nova and baby escape and land back in Paris. Ulysses is extatic at being home again. Someone wearing a helmet comes to their encounter. They take off their helmet. It's an ape...... Back to Jinn and Phyllis the couple of astronauts who found the manuscript and were reading the story: they don't believe a word of it. Jinn and Phyllis are both Apes... This means that all evolved humans have now probably disappeared. Now that would be a good movie when getting back to the main story. .. You know, one that actually sticks tothe book... For a change..As a novelty thing... 😀",War for the Planet of the Apes
662,alanduong,Don't listen to one star reviews.,8,27 April 2019,"Those 1 star reviews are literally just a bunch of people who aren't satisfied with a film if they don't get one of those generic all out battle scenes like from Infinity War or something. Also they are people who go out the movie thinking ""ape win=humans lose=horrible movie"" How disappointing... I know damn well that none of them have ever analyzed a plot and symbolism before.",War for the Planet of the Apes
663,wavesx,Great and unexpected,10,14 July 2017,"Movie is so great.Everything are so connected to each other, I didn't watch the other parts so I was a bit confused, and at first I was like meh..not bad, but with the movie going, without realizing I was so into the movie, Its so emotional and dramatic, I teared up a couple of times... its really unexpected how it ended.I gave it 10 out of 10, really really amazing, I highly recommend this movie.",War for the Planet of the Apes
664,hydra-55286,Oh dear ....bore of the apes ....,3,31 July 2017,"Went to see this on the 1st day, had been really looking forward to seeing it. In all honesty I felt ripped right off... Expecting continuation from where we left off from the last outing we are suddenly thrust a couple of years ahead and the apes thriving. I don't know what they were trying to do personally, it seemed like it took the whole film just to explain the viruses mutation which makes humans unable to speak ?. Where was the war ? Was really hoping to see a film continuous to Charlton Hestons original IE the landing of the missing space ship and so forth .... But if all they can do is make more of this garbage please don't bother wasting my money .",War for the Planet of the Apes
665,heatherr-29963,"don't get the hate, loved it!",9,25 August 2017,"I was surprised to see all the negative reviews, I very much enjoyed this movie. I have not seen the previous ""reboot"" Planet of the Apes movies, so I was a bit concerned I might get lost in the plot, but I was able to follow along easily.The visuals in this movie are wonderful. The scenery is beautiful, breathtaking at times, and even the scenery stuff done with CGI seemed very realistic. The apes themselves were wonderfully done, the details of the emotions on their faces, especially with Caesar, was impressive.I enjoyed the story line and found myself rooting for the apes almost immediately, and I definitely felt connected to the characters. Caesar's moral dilemmas and actions are completely relate-able, and I'm not ashamed to admit I teared up a couple of times. However, the humans are not painted as cold-hearted monsters; As the Colonel explains to Caesar, they have their own reasons for the actions that they take, and if the apes were in their position they may have done the same things.This movie was a great experience and I'm very glad I saw it in the theater, the huge screen definitely added to the excitement.",War for the Planet of the Apes
666,lytrasrunescape,Great way to finish,10,6 February 2019,Really enjoyed this final piece. Something different to finish a great saga !,War for the Planet of the Apes
667,robairlb-29914,rewarded as the best fail for this year,1,2 November 2017,"it is a good movie fro babies before they sleep...WAR !!! well i saw no war only few troops and a couple of grenades..PLANET !!! well yes a small forest with some snow...this should be rewarded as the best fail for this year and the worst production, music and story...i wonder how people waste time and money on such failure",War for the Planet of the Apes
668,coker-49312,Cry every time,10,25 March 2020,"My favourite film ever that ends my favourite trilogy ever. I've seen it 3 times in the past 3 years.
I cried the last time I watched it and the time before. Most importantly, I cried the first time. I cried in the cinema lobby. I cried in the toilets. I cried on the way home. I cried while scoffing down chips and cried myself to sleep.
Watch this film for the love of God. It was the first time I cried in the cinema and the only time I've ever cried that much. If someone (me) can have such a connection to Caesar than this is a film worth watching for everyone.",War for the Planet of the Apes
669,ksn-34648,Typical capitalist corporatist film,5,14 January 2018,"Here comes another sequel and true to form it is not as good as the original or the original original. Yup it's The Force Awakens/The Last Jedi. 
With that said, as nonsensical as it all is, it is nowhere near as bad as Disney's so-called Star Wars and is watchable. Yet, obviously it is made with no story and just to make money. 
Caesar the benevolent leader of the monkeys not only has to stand up for his genus, but now has a personal motive for revenge. What is more his family was killed by accident. The jarhead is so stupid that he meant to kill Caesar and killed his family instead. From there we have monkeys on horses, a monkey fleeing monkeys when he didn't mean to, the zoo monkey speaking English language even though we were told only special infected monkeys can do it, etc. For good measure, a little girl walks into the jarheads' barracks and moves around and does things and the stupid soldiers do not notice.
Whether these idiotic plot devices offset the action and special effects is up to you. I say the film is average at this point.A special note regarding the 'plot summary' left here by the retarded studio:""After the apes suffer unimaginable losses..."", The casualties were imaginable and actually minimal. The soldiers did not even attack in force.""Caesar and the Colonel are pitted against each other in an epic battle..."" There is no epic battle. Actually there is no Caesar/human battle anywhere. Someone at Fox needs to watch an spic battle movie or at least be given a dictionary. ""that will determine the fate of both their species and the future of the planet."" er, no such thing. The virus we all know about is from three films ago, the soldiers are confined to a small part of West Coast USA and we keep hearing about other humans and soldiers elsewhere...Don't you hate lying corporate propaganda?",War for the Planet of the Apes
670,george_daemon,Another boring movie with fake CGI monkeys jumping around,1,4 October 2017,"Boring as hell. If you are not a die hard fun of the series, you'll fall asleep. Really. I watched entire movie in 15 minutes, cause I was fast forwarding. Absolute waist of time. CGI is mediocre at best. All of this we've already seen, nothing stands out. Acting by Woody Harrelson is OK, on the other hand, when did Hallelson acted poorly ? Nothing special in this department either. It's one of the most mediocre movies I've seen in a while, you'll forget in a few hours. All the attempts to evoke some empathy towards these cartoonish monkeys look laughable... Really, they die and you don't care and sometimes I even laughed.",War for the Planet of the Apes
671,nigelhorne,Great film - but,8,24 July 2017,"Adding some coming relief shows the maturity of the genre, the story can include subtleties and the effects are no longer king.But adding lightness needs to be carefully managed, don't do it at climactic scenes and certainly don't do it by adding a silly character. Learn from Jar Jar Binks!",War for the Planet of the Apes
672,muhissaleh,Omg! So good movie,10,21 February 2021,"I watched all of 3 planet of the apes movie and this was the best one so far. I liked the story and everything.
But I am little bit sad about caesar 😢",War for the Planet of the Apes
673,wangyifan-26403,This thing is a movie even the gods can't get. Humanity doesn't deserve such a masterpeice.,10,1 March 2021,"Ape looks:10/10
Story line:10/10
Action:10/10
Education:9/10
Entertament:10/10
Hype:10/10
Comparison to the other 2 movies: 10/10
Comparison to the other apes films 10/10
Overall:9.6/10
Which is about:10/10",War for the Planet of the Apes
674,harmeetghai,Third Person POV on the Human Species,10,14 July 2017,"The reason i went to the first movie was to see the progression of CGI characters in movies and Frankly i was impressed. Although James Franco was not an impressive choice for the ""RISE"" but i stayed for a totally different reason as i felt hooked onto the subtlety of the story . I recall witnessing a rare phenomenon of gasps and cheer from an entire theater full of people to the one final whisper at the end ...""Caesar is home"" and i instantly knew i am a die hard follower of this franchise.The story progressed with ""DAWN"" and it was worth watching Caesar still vulnerable to human suffering yet developing into a leader. Apart from being an excellent action film , it introduced a need to recognize a clear antagonist, beautifully delivered in KOBA . The premise that in time of crisis KOBA made perfect sense as a short term solution but still served as an antagonist in a bigger picture was clearly morphed into a message ""hate transcends species"" Without spoilers i can only recommend going into ""WAR"" after indulging the first two movies .... as it will be a more surreal experience than watching it as a standalone. Truly This movie is a third person person point of view into the abilities of the human race to be paranoid and draw inspiration for destruction on a simple premise of ""Difference"" whether its a difference of opinion, belief or species, and how it all serves as a wonderful excuse to kill anyone who feels different.Oh YES !.. there is one more amazing reason to watch ""WAR"" .. This reason will make you laugh out loud just smack in the middle of an intense scene and that reason is ""BAD APE"".Overall i think its the best movie of the year ... Kudos to Andy Serkis and to the CGI team behind this movie.",War for the Planet of the Apes
675,rexhaigh,Visually stunning but....,5,21 January 2018,"Stunning graphics and beautiful scenery to dazzle us, with amazing life brought to the apes, but the story seemed simperingly mawkish and sentimental. Hollywood at its most Hollywood... I expect we'll look back at these films in 20 years and say ""great production (for its time) but were the techie guys really just showing off how they could do an old western 21st century-style...""
Just too many guns for ageing Brits like me.",War for the Planet of the Apes
676,cks116633,What an extremely disappointing end to two great movies,1,24 July 2017,"To start, this is the first movie I've ever reviewed. After seeing this movie I felt the need to get my opinion out. So, what a long journey from the city of Misstreadedville with a final destination at Depressingland it was. You're telling me it's not enough that he is running for his life to save his people (depressing). His wife and one kid get killed (even more depressing). But wait, there's more, he and his people become slaves (thanks for reminding me about the worst tragedy in the history of the world). So here's our chance for an awesome battle with good apes and good humans. Epic action to see Caesar be his hardcore self, right? Nope. We see him battle no one and get shot by the person he spared. What an opportunity for mercy to be given back. So that's it right? Wrong again. We see super smart Caesar, not plug his wound and travel through the desert bleeding out. As a father he must have some small attachment to his soon to be orphan kid right. Wrong again.So finally we arrive at Depressingland. To say I demand an alternate/extended ending is an understatement. Please fix this.",War for the Planet of the Apes
677,mlsmith23,I'm completely disappointed!,4,14 October 2017,"This movie barely remember the screenplay and director from the previous ones. The director abuses from clichés and despite a few unnecessary strong scenes, would fit as a Disney Movie. Movies like this explains why people are switching from movies to series. I will hope for they leave the Planet of the Apes rest in peace.",War for the Planet of the Apes
678,pritham-kumar,Stunning story and reality!,10,10 April 2019,"One of the best movies ever, everytime they make a new one is just great! This is just a harsh reality when two species have to survive, the best part is many moments do not have a audio conversation, but just has some deep thoughts /language going on, it takes absolute brilliance for a director to portray that. A must watch!",War for the Planet of the Apes
679,carrallucas,Please King Kong come back,1,7 September 2017,"Oh my god, all these years waiting for this end? Where are the real apes behind the movie? Please i want my money back, this is why people don't go to cinemas anymore, no brains, no surprise, low action, slow movie, pure drama, poor imagination, 80 % drama + cgi = poor ending, war? who can say that was a war, why lie to people? how can make this horrible film, compare at the 2 good first ones, why ruin a trilogy like that? all this time for this? Please Spielberg come back, the real name of this joke was ""Cesar's Drama"" c'mon, and that they call a ending? oh my god, please Nolan come back, i promise a will go to see Dunkerske, please Mark Walbergh come back with Planet of the Apes, we all forgive you.",War for the Planet of the Apes
680,bmart27-934-91462,"We feel asleep multiple times, too drawn out.",4,12 August 2017,"I have been a user of IMDb for many years. Before I see a movie or buy a DVD, I always check with IMDb first. Having said that, now is the time to give back and submit my first review of a movie, in this case, it is War for the Planet of the Apes. Let me start off by saying I am motivated to submit this review because I disagree with the rating assigned to this movie. I would have rated this movie a 4.0 and NOT a 7.9. The movie had redeeming qualities due to its incredible costumes. The scenery was very good but it may have been computer generated. My biggest complaint was how drawn out many of the scenes were. It was so boring it was difficult to get involved into the story. I was with a group of 3 couples, all of the men fell asleep sometimes as much as 3 times! None of the women fell asleep. But we all agreed that the movie was too slow and drawn out. I cannot remember the last time I have fallen asleep in a movie. Perhaps if I was awake, I would have enjoyed the movie more. That's my two bits.",War for the Planet of the Apes
681,camelcoco8,Impossible to notice why so many people hate the movie,8,26 May 2018,"Interesting movie in all ways. Respectfully with the cinephile, the movie are well written, with rich characters and carefully constructed. The relations between humans and apes are complex and full of meaning. Impossible not notice the Jude 2nd world war tragedy and nowadays Palestinian. Grate plot !",War for the Planet of the Apes
682,james_7-121-163985,Clichéd Rubbish,1,5 October 2017,"Such clichéd rubbish, following the typical Hollywood formula. A few references to the actual real Planet of the Apes, Nova, Cornelius etc however where wast the war? What redeeming features did it have? None. It was too long with the middle part where the apes are captured dragging out so much you just wanted to walk away. Final relief with the usual fight scene at the end. Just awful.",War for the Planet of the Apes
683,rinaldi_agustin,People are expecting to watch Koba firing that machine gun,6,2 October 2017,"Yes I agree the movie is pretty boring compare to the other 2, but really , how come peoples expect those apes ( who just got a ""little smarter"" ) to win a head to head battle against trained soldiers with full arsenal?I think the ending is the most realistic thing that could happen so the apes finally inhabit the planet as the dominant species",War for the Planet of the Apes
684,ian1955-174-42262,It's up to the individual whether they like it or not,7,7 November 2017,"I personally enjoyed the movie.It was layback and cruisy to watch. I just have two question's. 1) Who writes/reviews the scenes or lines actors have because there is one flaw in the movie I picked up on? When one of Caesars troops shot the man (where the little girl lived) he said prior to being shot, ""I'm just putting this down (The wood in his arms) The little girl had the virus and later that virus was passed onto Woody through the little girls doll. Question 2) How come the father didn't get/have the virus? Ian",War for the Planet of the Apes
685,robtmaguire,Reeves Totally Out of Touch with Reality,1,11 July 2017,"This movie is the third installment to a trilogy reboot of 1968's Planet of the Apes, and it is 140 minutes long. The Shawshank Redemption is 142 minutes long.If the director thought it necessary to make this film 140 minutes long then he is, quite frankly, out of touch with reality.Unless the director Matt Reeves (born in Rockville Centre New York in 1966) cuts 45 minutes from this movie and issues a formal apology to everyone who has seen it, I have no other option than to label him totally out of touch with reality. In case I haven't gotten my point across, I think this movie is too long.Regards.",War for the Planet of the Apes
686,facebook-383-422257,"Technically Perfect, But Still Awful",3,16 July 2017,"I can count on the fingers of one hand the times I've walked out of a movie theater halfway through a movie. My attempt at watching ""War for the Planet of the Apes"" is the third such occasion. And to think I had such high hopes! I can only conclude that everyone who rated the movie here, and all raving reviewers, saw a different cut, or more probably, an entirely different movie.Admittedly, ""War"" is is technically perfect, with awe-inspiring CGI, entirely convincing apes, and spectacular fight and battle scenes. If all a movie needed were good visuals and spectacle, ""War"" would deserve a 10, no discussion.But a good movie needs a convincing plot as well; believable characters with character development and relatable emotions; in short, good writing. And in that sense, this movie furthers the worrying trend of ignoring the need for content in favor of form.It starts in the opening sequence. A battle without a clear point or any reason to care about it, with its own annoying set of logic flaws, is followed by an interrogation scene. In this scene, the characters indulge in shameless exposition, the POWs spilling their beans without hesitation so that the viewer understands what it was all about. This bit actually made me squirm with vicarious embarrassment: lazy plotting and lazy writing taken to a whole new level. (A doomed attempt is made by the sound track composer to enhance this scene with music, but the score is empathic to the point of overbearing, a distraction and an annoyance.)The laziness of both the writers and the directors is also painfully apparent in every single chase and reconnoitering scene. On one occasion, an entire human army travels over a wide-open beach. The ape heroes chase the army, all four of them, on horseback, about a quarter- mile behind the last vehicle, and in plain view. A little later in the movie, they spy on the army's encampment, again up close and in plain view. And what to think of the time they sneak up on a compound, one of the apes says he believes this to be the army's base, and they simply ride in anyway? (Again, to the accompaniment of overbearing music.)SPOILER ALERT: And that particular scene gets worse once they establish that the compound is deserted. They encounter a single human, who despite the odds against him, and the two automatic rifles aimed at him, attempts to draw, and is gunned down. Immediately after, the apes find a little girl, and befriend her without apparent effort, even convincing her to come with them. The fact that they make her walk past the warm corpse of what can only be her dad is compensated, apparently, by the fact that the orangutan hands her a stuffed animals she's half a dozen years too old for. (Cue the overbearing violins.)This is but one example of how emotional development, interactions, and character arcs seem tacked on, unconvincing, fundamentally flawed. It's like the makers thought it sufficient to telegraph emotional development in established movie shorthand: look, here's the dead child, so now the dad is heartbroken and wants revenge! Look, the scary gorilla who killed her dad picked a flower for her, so now the girl will cry her heart out when the ape dies! (To the overbearing sound of an entire orchestra.)The low point in this lazy, unconvincing shorthand is the way the humans are depicted as the worst evil imaginable. Look, not only do they kill apes, they execute their own handicapped, and torture the apes they capture! This is made worse by the fact that in the first hour--the bit I saw--the only point of view is the apes', so the viewer doesn't even get to experience first-hand how and why these atrocities are committed. Maybe the writers thought this would make the horror and evil more believable; the opposite is true. And did I mention the overbearing music?I walked out on ""The man in the iron mask"" because I could not stand the cinematography and nonsense plot line. ""Babel"" made me physically ill. ""War"" is now the third movie I've abandoned. A waste of an hour of my life, a waste of ten of my euros.",War for the Planet of the Apes
687,Uncle-Feggster,Too many 1 star ratings....somethings up,8,15 June 2018,"Sometimes, when I read reviews about movies on IMDb, I see patterns in the writing. Similar text, similar structuring and similar indignant shouting. Read enough of them and you see that quite often there is an underlying reason why the reviews are marking a film so low. Be it political or religious. Very rarely is it actually about the quality of the film. More often it is about a personal issue that the reviewer has - and so he vents his anger in the only way that's he knows how - a screaming one star rating and a list of reasons why the film is the worst he has ever seen. Makes you wonder what kind of a strange person would do that.However, if you read past all the silly 1 star ratings you often get to the truth. And the truth as far as this film is concerned is that it is a cracker. It draws you in like none of the other ape movies - it's pacing is superb, the visual effect stunning. I would suggest that you ignore the ranting 1 star reviews and take them for what's they are - a few individuals with multiple accounts and strange views on the world.",War for the Planet of the Apes
688,akkred,"Stunning visuals, stupid movie",3,17 July 2017,"Visuals are absolutely stunning. Period. I can't write too much about it because the movie looks great!Too bad that the story is stunningly stupid, though. I am a big fan of the first two parts of this sequel and I had high expectations against the final episode as well.Without going into all the details you will face: - Ceasar who's unable to understand the concept of war - a little girl who became instant friends of the apes, no matter that she was probably raised to hate/fear the apes and the monkeys just killed his father 5 minutes ago - a supposedly high security military camp where this girl could just walk in without anybody seeing her - a supposedly high security military camp which has unguarded, not exploded pipelines underneath where anybody can simply walk in - a supposedly high security military camp with ground thick as 10in so anybody can just dig up from underneath - evil Colonel building a completely useless wall - Jar Jar Binks of the apes. Thats on its own deserves a face punch! - a train wagon full of gasoline capable to destroy the entire military base. - Ridiculous distances traveled in minutes (from sunny, probably warm beach to snowstorm) - Ceasar got an arrow shot in the final battle. Then he travels with his tribe thru deserts and lands which should take at least a year. Once they arrived to a lake they will call ""home"", Ceasar dies from the bleeding arrow shot... stupid! That would have killed him in days if not hours.and so on, and so on.These ""little"" things completely ruined the movie for me and I only stayed because my girlfriend refused to walk out. At the end she admitted that it was a mistake.",War for the Planet of the Apes
689,ConstantinePappas,An outstanding ending to an unexpectedly good trilogy,9,14 July 2017,"Planet of the Apes. Most people, including me had dismissed that franchise long time ago, so when Rise came out a few years ago I was surprised to see how wrong I was and most importantly how much difference in tone and in actual thought put to the script from its predecessors. Fast forward to War of the Planet of the Apes, and the 3rd part of the trilogy has managed to surpass the two other parts. If I could look at myself while watching the movie in third person, i would probably be at the edge of my seat, in suspense of what may be coming ahead in the next minutes of the movie.This movie is more centered around the apes, and rightfully so, since they have characters which have been slowly and meticulously been built throughout the previous two movies. It helps that the movies is more personal too, exploring the psyche in such a gripping way. So yeah, the apes had characters that you rooted for, their actions completely justified in their mindframe, and each unique in a satisfying way (not the usual, the one is the mind, the other the muscle and the third is the suave guy trope we see in so many movies). The CGI. Oh my. We have come a long way. Maybe the best we have seen in movies so far. And very important in a movie which runtime is mostly occupied by computerized apes; never was I taken out of the movie because of a fake looking chimp, which makes the whole experience all the more enthralling.As for the negatives, there is not much. The first half of the movie was flawless, the plot, direction, editing etc. Don't get me wrong, second part was great as well, but the transition from a situation to another was less smooth than the rest of the movie.Overall, an outstanding movie which makes the whole trilogy such a great story to watch. Acting, CGI, direction and storytelling are top notch. If you haven't, go see it! Before you do, watch the other two parts as well, it adds so much to the overall experience.9/10",War for the Planet of the Apes
690,ruzik00,It's not a 10,10,7 July 2020,"The movie is not a 10 but there are too many 1 star ratings the movie is realistic a 8-8.5
It ends a great trilogy and the quality of the visual effects are great. Worth of watching!!!
It has nothing to do with the original planet of apes so please don't give bad reviews because it wasn't a remake.,",War for the Planet of the Apes
691,jshrnld,"Great film, but expectations were set too high.",7,17 July 2017,"Watched with high expectations since Rise and Dawn of the Planet of the Apes were on point with cinematography, story, writing, acting and post-work. War for the Planet of the Apes was amazing in all the above, except the story and writing. I saw missed opportunities in bringing the story of all three films together (since this is the last of the trilogy), a few small insignificant rabbit trails that could've been left out, and it wasn't quite clear if this was just a tiny part of the world map with only this band of apes or if it was set in a post-apocalyptic timeline with this being one of many bands of apes in the world. Maybe this was all intentional in the writing, but that wasn't clear. Overall a great film with gorgeous cinematography, visual effects and solid acting. Well worth the watch.",War for the Planet of the Apes
692,sheetos2702732003,The producers must be broke,1,2 October 2017,"Actually, I was keen on seeing this part of this lovely trilogy, but I was shocked from the beginning of it, especially when that girl appeared and I don't know what is her role except feeding Cezarin his cage.another thing is that boring dialogue between the apes has no sense except making the scenes longer. This is the first time I want the movie to be finished. I don't remember any movie I hoped to be finished like that one, I was skipping and skipping to know what is after that dull.I will consider this movie wasn't produced at all and hoping from the producers to correct their fault.",War for the Planet of the Apes
693,manikanchan188,Worth to watch,8,23 October 2017,On one hand this movie shows the cruel nature of humans while other shows the love of a child for the apes.You can watch this movie if you have watched the prequels of the movie.This is not the best but cannot categorize it in the worst.Don't think just watch the movie.You will enjoy from start to end.,War for the Planet of the Apes
694,iwiresteve,Don't listen to them...this series is worth watching.,7,22 March 2018,"I looked through the reviews of The Planet of the Apes series, and I'm so glad I watched them anyway. Many people rated 1 star and a few people reviewed War for the Planet of the Apes as ""the worst movie ever"". I completely disagree and remind them of Beneath the Planet of the Apes and some of the others from the original series.The new series was not the greatest thing I've ever watched in my lifetime, but it was certainly very good. The story line makes complete sense and the acting and animation is spectacular. The movies could definitely been a little better...maybe, but I like that they didn't do a scene by scene remake like Psycho with Vince Vaughn (which is also not the worst movie ever...close...there are a lot of bad movies out there), and, instead, they came up with a new series that is more of a prequel to the original series.All in all, don't listen to the dorks who wish they could even make something that ranks with the worst movie out there, but haven't the talent to even do that. See it for yourself and judge for yourself. I thought they were pretty good. I would even watch them again every once in a while.I also really liked that in Rise of the Planet of the Apes they briefly mentioned the space expedition that is a homage to the original Charlton Heston The Planet of the Apes. I hope they follow through with that.",War for the Planet of the Apes
