,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,witster18,It's like a big bear man!,10,30 November 2006,"First let me say that this film isn't for everybody. But, I was 22 when I saw it, and I'm a guy, so it was definitely for me.Before I say what I'm just about to say, let me say that I've seen about 4,000 films, and my top ten is probably on par with many film- lovers of the same age I love ""The Good, The Bad, and The Ugly"", ""Shawshank"", ""Raiders"", ""orig Star Wars Trilogy"", ""Unforgiven"", ""Wizard of Oz"", ""Pulp Fiction/Kill Bill"", ""Goodfellas"", etc Don't get me wrong, there are some of my 43 ""10's"" that are a bit out-of- the- box, like: ""Chungking Express"", ""Frantic"", ""Boyz in the Hood"", ""U23D"" but in general most of my ""10's"" are scored above 8.0 on here and universally liked.""Swingers"" is perhaps my favorite movie of all-time. Of course the environment where I saw it for the first time only enhanced the experience. In a town full of big theaters(CBus OH), only a small theater off campus called ""Studio 35"" was showing Swingers. My brother, the resident predictor of everything pop-culture told me I should check-it-out.Studio 35 is a steady angle theater with old short padded metal theater seats, sticky floors, with greasy slices of pie to eat and beer on tap. It's not the quietest or best place to see a movie, but somehow, on this occasion, it only enhanced the experience.Swingers is the epitome of bachelor/buddy flicks. No other movie taps into the young guy psyche like it does. Not Old School, not Superbad,not Bachelor Party, not American Graffiti, nothing! It launched the careers of Favreau, Vaughn, and Livingston(of Office Space fame).What makes it so great is that the writers(Favreau and Vaughn) were writing a story very near and dear to the own personal lives; the struggling actor in LA living most of their lives in speakeasy bars and diners.The writing is pitch-perfect. I still smile and laugh the whole way through - well, except the cringeworthy yet effective scene where Mikey keeps calling the girls' answering machine.It looks like a ""B"" movie. Not the best production value, but that's not what this film is about. It's about friends. It's about relationships and heartache. It's about facing your fears.The film has that certain something that I can't put my finger-on, but if I were trying I would point out the writing, the music, the light-hearted subject matter played with such honesty and realism..and the stand-out performances from it's young, future stars.You can just tell that everyone had fun making this movie.David Schwimmer made a very different movie that I think succeeded for many of the same reasons, ""Trust"". Schwimmer had great knowledge of the subject and it showed.Watch this special, intimate comedy that will forever be a cult-classic. For the '90s college people, the 'son's of the baby- boomers', if you will, it's pitch perfect. There's something very genuine about this.. no gimmicks.. just realistic.. side-splittingly hilarious and amazing chemistry...",Swingers
35,vostf,Community flick,2,19 September 2007,"This movie is dedicated to the audience that will feel close to the main characters. Well that could be great if the audience was not limited to a community of people living in LA. Away from the place to be where wannabes and losers walk and run in circles, there's not much to be interested in, there's no deep, universal attraction.It's not that Jon Favreau is not good but the character he wrote keeps whining the same way all along. That shouldn't be the main character, only a comic relief IMO. Vince Vaughn is great; it's just a pity that the movie is not more demanding, his character sillier.And obviously Doug Liman did a great job to bring an anecdotal script to life. It's certainly well shot, but there's not much substance to start with. Apart from the technical aspect of a shoestring production and that of scouting Vince Vaughn, the movie is pointless.",Swingers
36,LebowskiT1000,This movie is so *&^%$# money!,10,15 February 2002,"I really don't know what it is about this movie, but it's one of the better movies I've ever seen.  Its got a super simple plot with the coolest characters.  Maybe it's just that the characters are very similar to people I know.  Trent, Sue, Mike, Rob, Charles, they're all awesome!  This is one of those movies that you can quote all day long and just have a blast with your buddies.There definitely isn't anything bad I can say about this movie, it's great from start to finish and never boring.  I truly hope that you will enjoy this film as much as I do.  I can't really say much else, than ""PLEASE SEE THIS MOVIE!""  Thanks for reading,-Chris",Swingers
37,OriginalMovieBuff21,Jon Favreau and Vince Vauhn are great in this low key comedy,8,5 February 2006,"Swingers is about a comedian named Mike who has moved from New York to L.A. in search of being a star and to shake off his depression over the break up of him and his girlfriend 6 months back. His friends (Trent, Rob, Sue, and Charles)try to help him out by taking him to bars across L.A. in search of a better girl. Swingers is a good movie. The performances were all good, especially by the two main characters, Jon Favreau as Mike and Vince Vaughn as Trent. The direction by Doug Liman (Go) and the script written by Favreau is terrific. They put a lot of great work into this low budget comedy. Overall, swingers is a fun film that is highly enjoyable. I recommend it.Hedeen's Outlook: 8/10 *** B",Swingers
38,raypdaley182,"Wow, this is awful beyond belief.",1,27 August 2006,"Actually this film scores a Zero. It's utter tripe, total excrement. There, I had to get that over and said.The only people I knew were Vince Vaughn and Heather Graham. I did know the guy playing Mike, but I never know his name. Isn't the black guy who ""didn't get the part in Deep Space Nine"" the same chap who plays the blind guy in the American sitcom Becker?.Basically this is a film with no plot, no storyline and nothing happening the whole time. Someone described it as a real guy movie? Dude, nothing happens in the film ever.We basically follow the life of a guy (who calls himself an actor and comedian but we never see any evidence of either) bitching about a relationship that ended over 6 months ago (get over it!), and his friends who just go out on the club and party scene to try and meet women - mostly with no intent to ever follow up.This film is described as an attempt to create a modern day film in the style of The Rat Pack. Which it doesn't do. The film really doesn't do anything. Even when Mike finally meets a girl in a bar (Heather Graham who looks stunning in the 1950's style hair, make-up and clothes) and his ex girlfriend rings him he ignores her to speak to Graham.We never find out what happens to either relationship as the film ends abruptly after a really awful scene in a diner where Vaughn thinks a women is coming on to him when she is actually entertaining her baby.There is no start, no middle and no end to this film. There is no film, but it still managed to go on for 1 hour and 45 minutes.Avoid this. I'd sooner see Best Defence or Ishtar, and they are bloody dire. So that's saying something. Even fans of Vaughn and Graham are advised to give this one a miss. How they ever sold the idea to a production studio or got anyone to finance this is beyond me.",Swingers
39,SKG-2,"Not completely ""money"" but still good",8,22 September 1999,"Perhaps I would have loved this movie if I was more into the cocktail, or lounge, culture portrayed here.  I don't mind retro, but this movement turns me off.  Still, as a guys romantic comedy, this is good.  As one critic said, this works because it understands most romantic comedy takes place before boy meets girl(in that respect, this movie reminds me of DINER, which was also a study of guys trying to relate to women, though that one was better).  Unlike many, I thought the answering machine scene went on too long, but otherwise, I liked Favreau(as everyone else pointed out, who can't identify with him?), and of course liked Vaughan a lot.  And I loved the RESEVOIR DOGS and GOODFELLAS parodies, and of course that final scene is a classic.",Swingers
40,abcvision,Way to go daddio,10,7 October 2014,"Atlanta, Georgia- Been a while since I have seen this movie. But Swingers is a nostalgic look of the swing craze of the 1990s. With a young cast of Vince Vaughan and friends it is fun to watch. In this story Mike is seeking to connect with his lost love of New York after moving to Los Angeles to pursue his dreams. Meanwhile his best friend Trent is teaching him the dating hints and how to be ""money"" to those around him. Money is a term that describes a cool Cat. With these lessons learned he then takes on the starlets of Hollywood. With the back drop of the sounds of Big Vodoo Daddy in tow, you can't but love the night of swing dancing and how the world is full of possibility once you get comfortable in your own skin. Swingers is one cool movie Daddio.",Swingers
41,MelbaMan1,Real Indie Feel,8,26 March 2018,"Main character Mike (Favreau) is Woody Allen-like. Vincent Vaughan threatens to run away with the movie. But great ensemble piece. Would have liked Mike to have done more without his mates, but really touching how they had his back. Couple of great scenes with Favreau and his answering machine/telephone. 
Real indie feel. Could have edited the extended music scenes, but that's a minor quibble.",Swingers
42,bix171,Inconsequential,5,28 February 2002,"Jon Favreau stars as a jilted New Yorker who attempts to start a new romantic life in Los Angeles while pursuing his career as a comedian. He's mentored by best friend (Vince Vaughn) in the art of picking up women but proves to be tentative and clumsy. Favreau, who wrote the script, has a bad case of the Woody Allens and both his whiny acting and his morose writing owe Allen a great debt of gratitude. Though the film is intermittently funny (a bit concerning an answering machine works very well), director Doug Liman lets too many scenes go on far too long and both he and Favreau have trouble creating interesting supporting characters that could at least offset Favreau's inconsequence--every male seems to have one disconcerting character trait that renders him unpleasant. The total effect seems to be contrary to the filmmakers' intent: instead of getting under your skin, after a little while it starts to get on your nerves.",Swingers
43,CelluloidRehab,At least its not Goofy....,9,10 October 2005,"To adapt a quote from a Sally Struthers infomercial is the essence of this movie; ""Remember when we were single. Sure. We all do."" For me this is the quintessential singles/dating scene movie, for my demographic (namely 21-34 year olds dating in the 90's). That is probably why I can relate so well to its subject and why I like the movie so much (and why Saturday Night Fever is a good movie, but feels somewhat dated to me).The story revolves around Mike (Jon Favreau), his group of cohorts and their various adventures. Mike has lived most of his life in New York and has recently (6-12 months) moved to Los Angeles to get a boost in his career (he's a comedian). In the process, his relationship with his girlfriend of 6 years is terminated. So in essence we get the fish out of water story. Mike is in a new city, has a few friends, his career is slow and he can't seem to buy a date.His peers consist of the ""leader"" Trent (Vince Vaughn), a boy named Sue, Mike's ""Goofy"" friend from back east Rob (aka the guy from Office Space) and the guy who could have been Commander Sisko, Charles. Mike is the focus,however, and the group is his peer counsel.Mike seems to have trouble talking to women and can't seem to let go of his ex. Trent is constantly supporting him and encouraging him. This is by far, Vince Vaughn's best role and the prototype for most of the roles he has had since with the exception of Norman Bates (I'm not sure where he got the motivation for that). Trent is a player. He isn't the PG-13 guy, but rather the Rate R guy. He's likable without being the nice guy. Trent is the leader and he leads by example. He knows how to play the ""game"". He knows all the hidden rules, body language,etc of the dating game. He tries to impart some of that knowledge onto Mike. For the majority of the movie, Mike is just sulking or awkwardly trying to use what Trent has taught him. Its not the Mike is not experienced, he is just out of practice and not in touch with the LA scene. To quote Trent : ""You are so money"". Mike's quest is to gain the inner confidence to go with the ""money"" exterior. This is the hysterical ride of the movie.This movie is also a plethora of potent quote-ables : ""You're like a big bear man."" ""This place is dead anyway."" ""Our baby's all growns up now."" ""You're so money and you don't even know it."" ""I'm gonna make Gretzky's head bleed for super fan 99 over here.""""Always double down on 11."" This movie is all about the quotes. Some of the best dialog occurs between the characters. It is quite funny and sometimes true. You can't help but laugh and at the same time think (or say, or even take notes) ""yeah, that works"" or ""I remember when something like that happened to me"".Well as you can imagine, Mike eventually gets the confidence (through much trial and error) and starts getting the attention of the opposite sex. For me, the thing I will remember always, is ""not to be a Mike"". Namely, the scene in the movie where Mike calls Nikki and proceeds to leave messages on her answering machine. Never do this. And remember to wait at least 2 days before calling a girl you just met, always double down on 11 (blackjack), and VEGAS BABY!! VEGAS!!",Swingers
44,GeoPierpont,Life After OCD?,2,21 April 2015,"The audience is spoonfed only one redeeming moment in the entire film: our man Money finds a new babe and life turns a 180. Simple. Comb your hair, go outside. I guess it's a tad inspirational but total zip on the educational quotient.Given almost 20 years of fermenting, I soured on Favreau's talent with such a sophomoric script. He was just aching to get even with the one who got away and it shows the deepest desperation and underhanded cruelty. Very disappointed that these friends were more like mooches, used each other, mostly ignoring their emotional needs.Having difficulty discerning why nothing really happens here, save the Gretsky blood battle. I decided to watch this after an interview with Favreau and Tim Ferris, where he unabashedly was disarmed at the cult status of the film. Not sure what planet he sustains himself but this um, status, in hind sight would be an embarrassment and only admonition could prove elevating.High recommend for mega juveniles who know nothing of LA. Swingers is a complete miss out of left field.",Swingers
45,aleksanderk-95350,Wait two days to call!,7,24 April 2021,"This is a great fun little comedy. Vince Vaughn is so money. He does a great job, in his role so does John Favreau. There are so many well delivered lines in this film. If your in the mood to laugh definitely watch this comedy. My Only complaint is the ending felt a bit abrupt. I wanted more of this film.",Swingers
46,noizyme,Great party film that works well at home by yourself.,9,26 June 2004,"This great, somewhat independent-feeling film brings home all the bang for your buck by casting great leads Jon Favreau & Vince Vaughn, whose friendship and miscaps in the LA dating scene of '96 take you back to the swing-dancing trend of the time and the ongoing difficulty of finding yourself in a new place.I loved the film because there's a feeling of genuine awkwardness from Favreau's character which lives inside a lot of the club going scenes. It's pretty much a cult movie that could reach a wider audience because of its usage of great actors, both in the lead characters and the extra characters, and it's great touch of humor and reality.I gave it a 9. It's not so boring because the grip you get on their plight throughout Las Vegas and LA, which deals with getting acting deals, girls' numbers, and keeping your friends in check with reality, is entertaining, well-thought-through, and comedic. Great party film, as well.",Swingers
47,Mr. Pulse,A Movie of Subtle Charms,8,19 January 2001,"I own Swingers, but for a long time I didn't.  I saw it on video, enjoyed it as pleasant fluff and that was that.  But it's a movie that stuck in the back of my mind, and whenever I'd be at a video store I'd ask ""Have you seen Swingers?""  Sometimes to total strangers, but that's really another story. Anyway, the damn thing itched at me until I bought my copy.  Now I watch it every couple of months, and it's a film that gets better with each viewing.Don't misunderstand, I still think it's little more than pleasant fluff. But on repeat viewings you appreciate the subtle humor (This is a funny movie that doesn't have jokes in it), and the fine direction by Doug Liman, as well as the wonderfully personal script by star Jon Favreau.   You can tell that everyone involved in this movie cared about what they were doing.The supporting characters are all well observed and highly believable from the fish-out-of-water Rob to the wild-ladies-man Trent. 
Like another movie I enjoy very much, High Fidelity, this is a simple film in which the characters seem as if they are real people that one could bump into on the street.  That's a quality that's not often seen in films, and one that works even less of the time (Generally we go to movies for escapism).  In Swingers it does.  Again and again.",Swingers
48,goolizap,Twizard Rating: 97,10,19 February 2016,"The movie that made us know Jon Favreau and Vince Vaughn will surely not disappoint. It's humor is unique to the two leads, and is organic in the sense that it hits home for them. They believe what's happening because they lived it.Written by Favreau and loosely based on he and Vaughn's life and friendship, Swingers is about a group of struggling actors who are involved in the '90s Hollywood swing revival. It follows Mike (Favreau), a New York native who can't get over his ex-girlfriend. But his friends, most notably Trent (Vaughn), try getting him out of his depression by forcing him back out onto the playing field.Both leads are fantastic. Vaughn wows the audience with his unique brand of fast-talking humor. And Favreau is so convincing as a wallowing sad sack that you genuinely feel bad for the guy.The scene towards the beginning where the pair of friends go to Las Vegas sets the tone for the entire movie. It establishes a style that is vehemently consistent throughout.Swingers has everything that will make you want to drive to Los Angeles and Las Vegas right this second. It ties together the glitz and glamor of both cities, seamlessly connecting the two. But I think what captures the neon vibe of the film's locations is the juxtaposition of failing to make it. This failure, of course, isn't stressed. It's still opportunity. It's optimism.Neither Mike nor Trent have had much success in the industry, but Trent is still having the time of his life, while Mike's only reason to be down on himself is his breakup. The film paints a perfect portrait of confident mediocrity, and being complacent with it.The story's exposition takes its time, but in a perfect way. Every scene has a sincere purpose and contributes to establishing the depth of its characters. But it's beyond just the characters. A movie is refreshingly good if even the circumstances have depth. In fact, that's when it's great.Twizard Rating: 97",Swingers
49,Embley,good for a few good laughs,7,24 April 2000,this was part of a series of boy movies that all seemed to come out at the same time.  it is very amusing although at times a bit much.  vince vaughn and jon favreau are fantastic.  pretty run of the mill story but the characters make it very funny and worth watching.  great dialogue.,Swingers
50,R_O_U_S,Money,9,26 January 2004,"One of those periodic movies that briefly reinvents the language, Swingers is, there's no two ways about it, money.  It centres around a bunch of guys who shoot the breeze, go to Vegas, play poker, try to pick up girls and generally make themselves look foolish.  This is also the plot.  It's a little movie that made big stars out of its cast, although the director has yet to live up to its promise.  And the answerphone scene was an instant classic.",Swingers
51,toll-8,How comedies should be done,7,26 June 2012,"Swingers is the story of four wannabe actors moving to New York and trying to make it big. The main thread follows that of Mike (Favreau) who had to break off a six year relationship in New York in order to move west and pursue his dream. Six months later and he is still distraught over the break up and his friend Trent decides to teach him how to get back in the game and become 'money' (irresistible to women) as he likes to put it. In doing this they travel to Las Vegas, back street Hollywood bars and parties up mountains where Mike manages to meet women and ultimately destroy any chance of a relationship in less than an hour. The film is very relatable for most men out there who lack the confidence when talking to women compared to Trent (Vaughn's) abundance of it.The film is written by Favreau himself and I have to say the script is fantastic. The dialogue really works for the film, and the performances and delivery of the lines by the actors really help the script look great. The story is paper thin and not much to it, but the dialogue within it is brilliant and very funny. One of the scenes involving Mike ringing a girl he met in the bar that night and leaving several messages as the machine keeps cutting him off is brilliant and had me laughing in hysterics. Many of the lines done this and it was a breath of fresh air for some of the comedies released now days. Writer's need to look back at this comedy to see how it should really be done.The performances in the film are good and are perfect for the tone of this movie. The dialogue must have been hard to learn as there are many occasions when people ramble on in a rant, which is all filmed in one shot. These moments fit the film really well, especially with many tracking shots that cut off peoples head and it is as if you are actually walking behind the actors. The camera work and cinematography isn't great but it works with the film so you can get over it. This is what is great about this film is that it looks low budget and very studenty but that is what makes it such a treat. I wasn't expecting much and found myself pleasantly surprised.When you watch this film, and I say when because you so should, you will be surprised to see a really young Vince Vaughn, and if you know him Jon Favreau, with them both looking the part as normal everyday guys. I think this is one of Vaughn's first films, before he really hit stardom, and it is plain to see why he was pulled into bigger roles as he is very funny here. Favreau, by all accounts, wrote this script based on his own experience of moving to Hollywood in search of stardom, and his friends who helped him through this time. Those friends were in fact Vince Vaughn and Ron Livingstone who portray themselves with different names in this film. This was how they all were and it is easy to believe that this could be the case, with the performances, camera work, script, and cinematography really keeping the film grounded. I have to say I was pleasantly surprised by this film. It isn't the best comedy I have seen but it is one of the better ones. I think it is due to it being so relatable and different to over blown comedies out there. The film has a lot of heart and you route for the characters throughout. We are even treated to a late cameo from Heather Graham, who despite her being a little more famous than the other actors at the time, doesn't seem out of place at all, and if anything adds something special to it. There is also a fantastic final scene which had me in stitches and wrapped up the change in characters completely. I advise you to go rent this film it is very, very good.3.5 / 5For more reviews: www.tolli-movieworld.blogspot.com",Swingers
52,Mr_PCM,A definitive and essential 90s film,9,5 January 2006,"First off, this film is ESSENTIAL viewing for any twenty-something male. Just needed to start with that.Swingers is probably the definitive sleeper/cult hit for non-geeks. It is also probably one of the most decade-defining films of the 90s. Now I realise that is a grand statement, but I also believe it is a justified one. It details the lives (or at least night lives) of a group of single twenty-something guys living in Los Angeles in the mid 1990s. They go out, get a little bit drunk and try to meet women, and it makes for some entertaining, but uncomfortably accurate viewing. All guys will recognise at least a part of themselves in one of the main characters; either the brash and extremely self-assured Trent or the sweet but very self-conscious and slightly needy Mike as they try, with varying degrees of success, to meet women and get them into bed.Mike (Jon Favreau, who also wrote the screenplay) has recently broken up with his girlfriend of six years and just wants her to call him. However his friend Trent (Vince Vaughn) is only interested in getting laid, as are their friends Sue (Patrick Van Horn) Rob (Ron Livingston) and Charles (Alex Desert). If any girls are curious as to what guys get up to and how they behave on a typical lads night out, here is a good example of their group dynamic. They're all on the pull, but they back each other up as well and encourage, congratulate or console each other when needed. But for guys, this is the perfect antidote to a chick-flick, without having to resort to a violent action or science-fiction film.The film is genuinely funny, but also by turns toe-curlingly embarrassing (Mike's early self-pitying and his one-way conversation/relationship with a girl's answering machine in the space of a few calls in a few minutes), possibly because at least part of it rings an uncomfortable note of truth. It's the film's unashamed honesty, coupled with a deep underlying almost child-like innocence at the heart of the main character as he tries to get over his ex that make the film a joy to watch.Swingers also created some extremely memorable and quotable dialogue, including 'Vegas baby', 'beautiful babies' and 'you're so money'. Also watch for a terrific speech from Trent, telling Mike to be the guy out of the R-rated movie, not the one from the PG-13 movie. It really captures the essence (if not the actual vocabulary) of how guys boost each other's confidence on a night on the town.This is one of my favourite films, not only because the story itself rings rather true and familiar with me, but also because I feel completely comfortable in the company of these characters on the screen. At the end of the day they are just a group of normal guys discussing normal guy things  girls, movies, girls, work, girls, bars, and girls. The characters feel real, not only because they are in an ordinary situation, but because they are a diverse group and have real depth. What I particularly love is how Jon Favreau's character discussing movies is mirrored in Favreau's scripting of the film; he cheekily manages to make homage-style references to other films. One of the best shots of the film is as the group sit round a table playing poker and comparing the merits of Quentin Tarantino's films, the camera pans round focusing on each of their faces, calling to mind the scene at the breakfast bar at the opening of Reservoir Dogs itself. He immediately follows this with a tongue-in-cheek shot of the guys walking down the street in the style of Madsen, Keitel, Roth et al in the same film. There is also a lovely tribute to Martin Scorsese's Goodfellas as they guys skip the queue at a club and enter through the back, passing through a series of kitchens and corridors, greeting the staff as they go  much like Ray Liotta did in the original film. These and other references are what make the film so fun. With these discussions of, and homages to movies, I feel right at home with these guys who so obviously share my interest.I cannot write a review of Swingers however without drawing reference to the soundtrack, which is a separate, vibrant entity. At the time of the film's release a revival of swing music was underway in America, and the clubs of this film echo the beginnings of this revival, showcasing some real neo-swing bars in LA that have gone on to become extremely famous. The music is fantastic and it is just a shame that the revival did not gather more pace in the wake of this film. However, the band playing in the final club, Big Bad Voodoo Daddy, are one of the best examples of the neo-swing sound, and it was through them that I discovered I loved this kind of music. So for introducing me to them, I thank Mr Favreau.Although this was Favreau's film, Vince Vaughn was the real winner out of this, as a certain Mr Spielberg spotted him in this and immediately cast him in Jurassic Park: The Lost World, and he has never since looked back. And I defy anyone to not fall in love with Heather Graham in this film; any twenty-something bloke who says he doesn't is either gay, dead inside, or simply lying.Again, this film is essential viewing for any twenty-something male, and for anyone serious about being a movie nut.",Swingers
53,tanelteder,so money,9,3 January 2011,"This movie was a great find. It's from the 90's. But it felt like a breath of fresh air. This is exactly what a guy like my age should see. This is a great guys movie. Swingers is a label which you can call bunch of guys hanging out and flirting with chicks. They have a very high self-esteem and big mouths. And they look stylish. And they are. They're swinging.The story here concentrates on Mikey (Jon Favreau) who's having a difficulties to get over with a broken relationship. His friends try to help him. And there comes a lesson. It shows how important is to have a real friends around you. It's great to see that. The bunch of comedians (Jon Favreau, Vince Vaughn, Ron Livingston) are young here. And they offer more than one or two humorous scene.So if you're a guy over 20, you should see that movie. According to Trent (Vince Vaughn) 'you are so money that you don't know that'. He keeps telling that to Mikey (Jon Favreau) all the time and probably he has right. Well, I say that the film is money and I have probably right too.",Swingers
54,peter-laganis,"""The place is dead anyway""... and so the movie",6,26 June 2019,"It may be a depiction of the nineties but its inexistent story and hateable characters made me wish it won't last long... although the background music was quite good.
I really couldn't immerse in it.< 5 = don't even think about watching it;
6 = robbed of your precious time;
7 = it's ok, but you won't remember it;
8 = good, fun;
9 = excellent and maybe you'll rewatch it;
10 = masterpiece, you'll rewatch it if it's not too sad ;)",Swingers
55,sethmlanders,Magnificent Indie Film,8,31 August 2012,"This is a great movie! Towards the middle of the movie, you really start to care about Mike and feel sympathy towards him. I really like the proverbial journey that the audience goes through of seeing him, side-by-side with his friend, Trent, go through internal obstacles and get over the painful breakup with the girlfriend he once had.My favorite part is where Ron Livingston's character does a monologue about being in L.A. and moving on with your life, by thinking about the stuff you do have. Keep your eyes peeled for this scene.Overall, it's an excellent low-budget film and it keeps you hooked on, until the ending.",Swingers
56,ToldYaSo,The plight of the single man. Homo Desperatus,8,20 July 1999,"The title of this film suggests to many the promise of many nubile, naked, open-minded, free-spirited nymphs looking for a night of romping sexual liberation.Sadly, this is not the case. ""Swingers"" is however a humourous peek into the male thought process in relation to the pursuit of the opposite sex. In essence, it's a real guys film, but the chicks dig it too.Some of ""Swingers"" finest moments are simple portrayals of the weakness and desperation of the single man who is trying to get over a break-up with a long-term girlfriend. His friends push and prod him into re-entering the meat-market of L.A. night-life and attempt to boost his waning self confidence, with little to no success.The making of this magical independent film is the stuff of fairy tales. The dream realization and star making of a number of gifted actors and filmmakers has transpired. Vince Vaughn is charming and convincing as the kind of guy who would take much pleasure from seeing his buddy getting laid and moving on. Jon Favreau is the pained, desperate victim of heartbreak and struggles to feel comfortable in the dating scene. Ron Livingston plays the truly helpful and sympathetic friend who knows what it's like to have loved and lost. All three of these fine lads have moved on to varying degrees of post-""Swingers"" success. I honestly can't say how much ""Swingers"" has done for the now superstar Heather Graham. In this one case, I believe she did more for the film than it did for her. Perhaps she has a different take on that, though. All I mean to say by that is, by the time this film was out, she was well on her way already.As for ""Swingers"" success itself, it has done tremendously well for a film financed by numerous maxed-out credit cards of cast and crew, (so the legend goes anyway). It's impossible to tell how many other films have been made in such a fashion and then not rescued or picked up by a distributor. It's kind of disheartening just to think of all the never-was'. But with its undeniable appeal, it's not hard to see what inspired these bold filmmakers to take a chance and ""double down"".",Swingers
57,the_mad_mckenna,Sweet natured look at life,9,7 March 2003,"""indie films"", by their very nature seem to bring out the worst aspects of life. Let's face it, many of these festivals of disfunction and rarely accomplished sexual mores are as unrealistic and pandering as ""Pearl Harbor"" is. In other words, I don't connect and I dont have the requisite fascination to enjoy or find these films compelling.Then there are films on a human scale - The Apostle, Sling Blade and yes, Swingers. If you've ever been a lonely guy in a new city, you'll appreciate what the film is about. Instead of the character having a threesome with a nun and a dominatrix, he worries, he messes up, he fumbles. He's human. His friends are annoying. He reaches peaks and valleys. Swingers looks at isolation and alienation as we actually know it - not as its displayed in ""Crash"" or ""Exotica"", but how I suspect 95% of us actually live our lives. Oh, and it's also very funny.",Swingers
58,DorianWynHowells,The best 'buddy movie' I have ever seen!,9,9 January 2002,"Forget Butch and Sundance, the best depiction of male relationships/interaction/bonding is here to view in Swingers. Mike (Jon Favreau) is depressed. He and his now ex-girlfriend have split, and he's feeling the pain and torture of being alone and confused. Poor guy. He is hoping that one day she'll phone him out of the blue, but she never does. We've all been there, so we know how it feels!!I first saw this film when I was in a state over my split with my now ex. I thought it was the end of the world, then I saw this and rented it thinking it would cheer me up, and by God it did!!! Who needs women when you have a great bunch of mates??!!This film should be watched by both males and females! But primarily males!! It's quite simply amazing and it's all to do with the astute and witty script written by Favreau himself!!""Vegas baby - VEGAAAAAAAAAAAAAASSS!!!!!!!!""His best mate Trent will seem familiar to everyone, most probably cos you know a Trent type character! He's the one that will always try and get you drunk, happy, laid - anything so that you'll get on with your life.It's a very funny and witty film and the acting is superb especially Favreau and Vaughn (Why did he play Bates in Psycho??!!why oh why!!). Good direction and loads of intertextual jokes make this a great film be it if your sober or drunk, this is definitely one to own!Heather Graham is beautiful too and the way Favreau's Mike just literally dances her off her feet will make us go out and take dancing lessons.
Very contagious. I showed this to my mates, and they have done the same to theirs and no doubt they will do the same again. This film will succeed for years to come due to word of mouth!""You're so Money!""9/10",Swingers
59,Gjay2,too cool for school,9,16 May 2003,"one of the best films of 96 is a loose, often improvised movie about several men going to several parties. that's it. simple, but mesmerizing.It mainly follows the story of mike, a recently dumped twenty-something looking to get back into the singles game. with help from his friends. including cool as ice trent. the comedy is not easy, not slapstick, just great gags within a highly realistic script. it's almost like every night out you have ever been on. only this is about those nights out, the intimate details of trying to talk to women, gaining the confidence and what to do when you get the girl.the characters are immediatly identifiable, as they are just like our own friends. just human. and the actors dont even seem like they are acting.it all goes to make a brilliant slice of dumpee advice. it's funny, moving, and technically brilliant enough to make it a classic.",Swingers
60,marimbadaddy,Money Baby? NOT!,4,5 August 2006,"This movie aspires to be funny but misses the mark. The few really funny moments mired down in all of the pathetic lumberings of the main characters who are pretty much a bunch of losers.There is no apparent plot, which really keeps the pace of the film slow. And, as films are usually an escape for us, the events are too close to real life for comfort. The acting however, is superb, as the lead character Mike, pulls you down into his doldrums. Perhaps the plot of the film rings too true, as most of us can appreciate trying to get over a relationship, trying to 'swing' in the dating world, and getting along with your buds. Vince Vaugn certainly steals the show in this, as his character is the most interesting and animated.One is also preoccupied by the film apparently trying to be ambiguous as to the time it was taking place it. The characters drive old cars, wear 50's attire, speak in 50's lingo, but use digital answering machines, and a Playstation. One finds this to be more distracting to everything, rather that visually interesting. It also really highlights the fact that these characters are trying to be cool, something they are not.I was really expecting a comedy, but found it to be a drama with few funny moments. That was disappointing. However, the film features great acting, and a superb soundtrack.",Swingers
61,Cheetah-6,Only Mike gets a Clue,8,26 May 1999,"Entertaining film, well written and very well acted. This is probably the way a lot of guys of this generation think and operate, just like every previous generation had guys who thought they had to be hip, cool or ""money"" to feel good about themselves and impress each other and women. What I really liked about the film is how the guy who seems the most insecure on the outside, in pain and never refers to himself or anyone as ""money"". ( actually seems to cringe at the word) is the one who gets real and honest and subsequently meets a great girl. The final scene is great, Mike seems truly transformed and moving on in his life and there's his buddy Trent still playing his pick up games with a woman who in reality hasn't even noticed him. The disparity of the two men at this point is paramount. This movie is funny and contains material I think a lot of men can relate to, and whether intentional or not also contains strong commentary on how men deal with their feelings of inadequacy in life.",Swingers
62,ill_behavior,Great flick,8,15 April 2005,"This movie is a little piece of magic.Thrown together on a shoestring budget, Jon Favreau writes and stars as Pete. He and his merry band of swingers hit the town to hit on women, they go drinking, they spout catchphrases that have entered our language, the banter alone is priceless. The soundtrack and the whole vibe of the film picked up the zeitgeist and it did very well, it fitted snugly into the hip, swing/jazz music market that was on the way up at the time. A perfect photograph of that space in time.Film buffs will enjoy the in-jokes and references to other films, non-film buffs will enjoy the film because its so damn funny and likable.Watch this one my friends, the special edition DVD has more extras than your average Biblical epic.",Swingers
