,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,svetlana-petrosyan-2001,LOVED EVERY DEATIL ! ! !,9,21 April 2019,"When I started watching this movie on TV, I expected fast cars, street racing, crazy cop chases, drifting and explosions and that's exactly what I got! Moreover, the movie fascinated me as besides the above mentioned there were also pictured love, love to the family, love to the brother and to the racing. Since now, I have watched this film a couple times and it still is pretty good to watch and I will surely watch it in the future. The only reason is that I did not give it 10 starts is the following. As the movie is strongly linked to the video game it lacked the character development. In my opinion this is the only bad side of the whole movie. Although the characters are good, the actors are well chosen and play is good, they are not not fully developed, which as it was said, is understandable as its based on a video game. so to sum up this film is for people who like fast and beautiful cars, crazy stunts and cars chases, who enjoy getting chased by the cops in the video game and who like the presence of a bit of emotion in the action movie.",Need for Speed
146,Nebzyl,Good one as a racing movie...,5,13 July 2014,"Though the movie is a story of friendship and emotions, it's more about racing, fast cars, police chase, accidents, crashes, everything I expected from a racing movie. This is one of the best game adaptations I've ever watched. Keeping aside the weak script, everything else in the movie seemed perfect. From the actors' performances to the locations plus the background music, it all seemed well connected. And those cars, with the real stunts and no CGI, that's great. Looking for a racing movie or a car movie? This is it. More or less, it matches the standards of the Fast and Furious series. I am looking forward to the movies of this type. Action lovers are really gonna like this. And for the fan of cars and racing, you're gonna fall in love with this movie.",Need for Speed
147,LordElrondd,Predictable,6,22 March 2014,"Need for speed is exactly what you imagine it would be: a visually beautiful sequence of scenes with some absurd driving and driving-related events. Although it stays true to the game, in most cases, some scenes are little out of possibility and humorous (Not in a good way). The film tries to convey a sense of seriousness and importance in what the characters are trying to achieve, but it fails. Nevertheless, visually, it is stunning. The director has managed to capture some amazing shots that leave you in awe of both the beauty of the cars and the beauty of landscape.Overall, Aaron Paul's film is nothing but average.",Need for Speed
148,st8627,Simple review,6,26 March 2014,"A simple film as you would expect when it is based on a computer game, but that does not take away from the fact that there appears to have been a real effort put into unlike some with the same background.It's a very simple plot line no difficult twists and if you do need to take the kids to the toilet whilst you watch it you will be able to join straight back in with no effort. There is a real effort with the race scenes and no CGI which really does detract in some films as quite clearly there is no real driving, in this you have to admire the skills of whoever is employed in this film to perform the race scenes , they are truly amazing. A car nuts dream of a film with an amazing selection of cars that we can only dream of owning after a lottery win and then watch them driven to the max.Some have said it is just another version of the Fast and Furious franchise but it much simpler than that.Sit back relax and enjoy.",Need for Speed
149,chetaninbox-668-54666,Let the haters hate: this movie is awesome.,9,30 January 2015,"Need for Speed was one of the best racing movie I've ever seen. This movie has all the features that the need for speed games have. I loved the story, loved the way they have done the car stunts with real cars. I am a huge fan of ""Need For Speed"" video game. Cars racing and all those stunts were too amazing. Any car fan would not be disappointed by this movie. As a long time follower of the NFS games, I gotta say its exactly what i would've expected.The story was extremely well made especially with all the curve balls that were being thrown in from start to finish. I would highly recommend this film to people that enjoy racing films. All i can say it,s a judgment with the Need For Speed video game.",Need for Speed
150,cudaseeker-1,HOW could this be rated so high?,1,21 December 2014,"Oh I know how. Young voters that play the video game. Need for Speed. Should have been named ""Need For A Script."" What a DOG!!!! Almost shut it off and barely made it through to the end. Please do yourselves a favor and pass this piece of crap by. I don't know how Ford/Shelby marketing could have even let them use their brand for this POS waste of time. Horrible acting and I don't think I've ever seen a more blatant disregard for sending a message to younger kids. Yeah, go ahead and go down a busy freeway the wrong way, (which comprised of at least half of the movie's chase scenes). Just play the video game. Same thing but at least it will be a better use of your time and give you good hand - eye coordination than this waste of 2 hours atrophying on the couch. Time that we will never get back. HORRIBLE! At least the Fast and Furious movies had some kind of.......SOMETHING!",Need for Speed
151,stuartdonovan24,"Wrong tone, wrong audience",4,13 July 2014,Massive yet not unexpected disappointment. Completely the wrong tone for the Need For Speed game franchise aimed at a PG audience when it should of been more adult orientated. Some good car action though but it doesn't make up for a limp overall story. What should have been a no holds barred tale of revenge turns into a limp Smokey and The Bandit yarn. In terms of the cast; Michael Keaton is given a strange role a some kind of commentating race guru. Paul is backed up by the youngest car crew you're ever likely to see. Imogen Poots offers up the love interest and some neat driving tricks of her own. Aaron Paul deserves better than this. Imagine if they made a PG move for GTA?!,Need for Speed
152,fast-giga,Damn terrible in every aspect,2,16 July 2014,"Of course you shouldn't expect a good story in a movie with the name ""Need for Speed"", but given the fact that there are so many generic action / comedy movies out there you should still expect...well...something. The problem is, no matter what you expect, you will be disappointed.The comedy is cheesy, but thankfully also rare. The conversations are blunt, but thankfully there are not much. The one-liners are frequent, but unfortunately very bad.So far I haven't told you anything new, that's pretty much what I expected, the real problem is: The action is predictable.It's not bad, without CGI some scenes even look good, but still, everything you see is predictalbe. And that kills every tension created by the terrible storyline.The acting is good within the stupid story, but since the action is so predictable the whole movie is boring.SPOILERS!!!!!!!!!!!!!!! You remember the incredible way vin diesel stole fuel trucks in ""fast and furious"" to make a living? well, the hero of ""need for speed"" invented another new maneuver, complelty unknown to humankind before him, actually he invented a huge amount of incredible things, like: turning left turning left using the handbrake girls being afraid of heights the sentence: look into my eyes And many other things which got boring after watching movies from the 70s.",Need for Speed
153,remcoshtc,Why there is only 1 part made...,4,25 September 2020,"To many details they forgot and many questions left... No witnesses? Come on! 3 agera r? Nope they are not! Just a simple agera.
Acting was a around the corner picked up guys and a real race and meeting has Japanese cars too. Also they were trying to make the actions like aka F&F but missing a lot of tense scenes just a plain action. Also they cant run out a cop car after they explained its power???? Wtf... Spike strips...never heard of them.Just a popcorn movie and checking your phone movie..",Need for Speed
154,athadu,Pathetic,2,27 February 2017,"Now that message boards are closed, I had to write my first review. Pathetic movie. Aaron Paul is miscast. No story and laughable dialogues. Michael Keaton is the most irritating character followed by Imogen Poots and Scott Mescudi. Dominic Cooper is the only likable character even though he is the bad guy. The most ridiculous scene I ever saw in movies is refueling the car on the move. Cant they stop for 2 minutes to refuel?",Need for Speed
155,LeeRob7,"Fast talking and even faster driving, I got the need... the need for speed!!",7,28 July 2014,"Surprisingly good for a movie which begins in a stereotypical illegal street race movie way. I expected a cheesy plot, bad acting, over the top action sequences and an anti-hero with balls of steel that saves the day... Which is pretty much exactly what I got but in glorious style with pretty impressive acting to boot. Don't get me wrong, this move breaks no boundaries that haven't been broken before and is highly predictable but is a fun, action packed, believable journey from start to finish. Centered around Tobey Marshall (Aaron Paul) and his race team as they speed across America to make the biggest underground race event in the country, the De Leon, and avenge the vehicular murder of their close friend by taking on fierce Tobey's hometown rival Dino Brewster (Dominic Cooper). Well cast, well structured and well presented, I really enjoyed it and I'm sure those who enjoy adrenaline filled action movies, cars and street racing will agree when I say 7/10.",Need for Speed
156,jdat_1990,Amazingly... good movie?,10,27 August 2014,"I was stunned. No seriously. I started watching this movie with low expectations, as I have been dreadfully disappointed in game based movies in the past. The Fast and Furious syndrome, which I have seen in all other street race movies,further made me wince as I started watching this movie.I was pleasantly surprised. Aaron Paul has some good screen presence, and his 'sidekicks' bring a lot into the game. The brit lady is incredibly smooth in her interactions with Aaron, and the villain is believable and scum enough for us to not care that he loses the final bout. As most race car movies are, it is predictable when it actually comes to how it ends, but it has enough twists and turns that it has you guessing more than you'd think.The races are realistic, and exciting, the cop chases a bit less realistic but with the commentary of both the Monarch and Aaron's sidekicks it makes it fun to watch. It was an enjoyable movie that doesn't try to be anything that it isn't. Not a new Citizen Kane, but enjoyable enough to be recommended.",Need for Speed
157,andrewashere-886-187667,Fast Cars,4,13 March 2014,"This movie could easily just be called ""testosterone"" or ""fast cars"" or something like that because that is obviously what this movie is all about.Not that they are pretending or anything, that is obviously what you should expect when you go in to see this movie. Lots of fast cars and stunts.Aaron Paul is not my favourite actor but Breaking Bad was awesome. He isn't bad at all in anything but he's not fantastic and doesn't carry this type of movie that well. He just doesn't seem like an intimidating guy.Not as good as Fast and Furious but it's still a good movie if you are into race car movies, which I sadly am not. I guess I'm not much of a macho dude ROAR!",Need for Speed
158,Jairosauch,Outstanding,8,24 May 2021,"Very classic production, fast expensive cars, a crew, a girl and a iconic car, but I love the old way. The story is good and the movie is very entertaining! It is a piece of work. Quite accurate to the games from EA, crazy impossible driving and the most important thing... FAST CARS!",Need for Speed
159,cassar_reece,Good film,8,30 March 2020,"Very under rated movie, not the best acting but amazing action throughout",Need for Speed
160,mrmac-1,Much underrated story,8,26 April 2015,"Flipping channels I happened upon this movie. Sometimes that's best.Highly underrated for several reasons. First, of course, is the story that is in a way a throw back to the old days of street racing with a souped up Chevy or Ford, and this taken to a somewhat fantastic level of some of the best engineered automobiles in the world.Second, the acting that is spot on, especially, but not only Imogen Poots. You will see more of her, guaranteed.Third, and at a deeper level, the story is a metaphor, what all meaningful stories strive for. It is about taking risks and expanding the boundaries that bind us. Most of all, it's great fun, something we have a problem with in our culture. I laughed often. Give it a try, despite the negative reviews. And get in touch with that part of you that wants to break out of the constrictions that life places upon you.And it has some of the best ""chase"" scenes I have ever seen.",Need for Speed
161,mopar-50246,Aaron Paul is a bad actor,1,7 July 2019,"I couldn't watch more than 5 minutes of this movie, the writing is terrible, the acting is terrible, especially by Arron Paul who sounded like Nolans Batman, the cinematography is terrible, I mean they're having a street race and there are only a couple of pedestrian cars on the road which I don't think is very realistic and the closeups of Arron Pauls huge forehead made it hard to know where to look. Every one comes off as a complete a-hole, cause it's funny to nearly kill homeless people. Like I said I only watched 5 minutes of this movie but Arron Paul's ridiculously bad acting threw me off and left a bad taste in my mouth, perhaps if they casted Vin Diesel it would have been watchable.",Need for Speed
162,shanecostantini,I loved it,9,27 May 2018,I love this movie. Everything about it was awesome,Need for Speed
163,TyRawrrnosaurus,Fails to Deliver Anything of Value Past the Promise of Real Stunts,4,10 March 2014,"Despite the game franchise not having a set story mode until 2003 with Need for Speed: Underground, screenwriter George Gatins took it upon himself to create an original narrative without having to lean on preexisting material. Need for Speed follows Tobey Marshall (Aaron Paul), a run-of-the-mill, auto mechanic nice guy with a knack for illegal street racing – daddy issues are assumed, but no real back story is defined. He uses his race winnings to pay off debts accumulated by his shop because apparently no one wants to have their car tuned up by the best racer in town.Like all video game protagonists, Tobey has a rival, Dino Brewster (Dominic Cooper), a spoiled rich boy sociopath who must win at all costs – he also has the Tobester's ex-girlfriend Anita (Dakota Johnson) wrapped around his fingers to establish top tier bad guy status. She proves to be a worthless character anyways until one significant plot convenience and Cooper struggles to grow Dino beyond the stereotypical villain role, lacking any dimension and zero charisma.Dino strolls into town one day looking to hire Tobey to build a Mustang. They eventually end up racing each other so Dino can prove his mega star status isn't a fluke. This of course entices Tobey's wide-eyed, ADHD BFF Little Pete (Harrison Gilbertons) to want to get in on the action, which you know won't end well. Doing what any rival would do in the face of near defeat, Dino knocks into Little Pete's car causing it to burst into flames mid-air. Racing away from the scene of the crime, Dino leaves Tobey behind who is picked up by the cops and held accountable for the unintentional murder of his friend.Released on parole two years later, Tobey seeks revenge, recruiting his ragtag group of friends – Joe (Ramón Rodriguez), Benny (Scott Mescudi aka Kid Cudi), and Finn (Rami Malek), a colorful bunch who provide comedic relief and come in handy when the story requires them to be – as well as a cheeky-British gal with a wealth of car knowledge named Julia Maddon (Imogen Poots), whom he helped build the Mustang for. Poots is the most lively of the cast, creating great chemistry with Paul as they bounce off each other very well. You definitely feel their camaraderie build as the two get to know each other while they are chased by the cops or flee from other drivers because Dino issues a bounty to stop Tobey from reaching Dino.Together they all must drive across the country to San Francicso in two days time in hopes they can gain the attention of Monarch (Michael Keaton), the organizer of the most illustrious, invitation only underground street racing competition, the DeLeon. Tobey believes that if he qualifies for the DeLeon and wins he will somehow prove his innocence to the world – if that makes any sense at all. Keaton chews up every scene with absolute flair and a wonderfully silly, caricature of a performance. Never interacting with a single cast member, I can only imagine Keaton letting loose on set by his lonesome.This plot summary is reflective of how much time the film takes to establish conflict. Even with two race scenes before Tobey is arrested, the first act is so draining and prolonged that everything becomes completely uninteresting. And you may think that Aaron Paul will save you because he's Jesse from Breaking Bad, but Need for Speed doesn't have the writing team of Vince Gilligan and pals to make Tobey a fully fleshed out and fun character. Thankfully Paul gives a decent enough performance through repetitive scenes of angst to make Tobey's cause seem believable for this movie. But still, the plot is so linear and thin that everything is paint by numbers for director Scott Waugh (Act of Valor).But thanks to Waugh's insights as a former stunt performer/coordinator, Need for Speed pulls off some of the most brain racking practical effects stunts. That's right, every car chase, crash, and race is performed with real stunt drivers without the use of CGI. With how incredible of a feat that may be, what is presented on screen is not very compelling due to lousy editing. Scenes cut back and forth between the streets and low angle shots of the driver from within the cars sporadically making a lot of the action hard to follow at times. Setting up practical stunts takes money and time, so I'm sure they had limited funds to shoot scenes multiple times and had to use what they had. The cinematography, shot by Shane Hurlbut (Terminator: Salvation; Semi-Pro; Act of Valor), is also very sub par. The movie captures none of the stylish or slick appeal the video game has.What also makes Need for Speed frustrating is that all of the races are given very poor direction so that it is a bit difficult to grasp exactly where our drivers need to be at the end of each sequence. This disregard of set up places the viewer in an awkward position because the driving feels like it drags on forever without a sense of urgency which hurts the tension in the scenes. Luckily some suspense is built up with police chases and various obstacles that stand in the way of the drivers.Need for Speed could have easily been called anything because it has little to do with the game other than the racing. In that regard you could call it a success because it doesn't tarnish the game's reputation. However, as a movie, Need for Speed fails to deliver much value for the overly long run time, weak characters, and linear plot. Moviegoers hoping to see a sleek, finely polished Fast & Furious knock off will surely be disappointed by its spastic editing and gritty cinematography.",Need for Speed
164,sawblade34-125-387288,Well this is a thing,4,27 July 2021,"Well with it coming out right in the Middle of the Fast and Furious Films, I would say its just another want to be. It has its moments of good but it also has plenty of bad. Story is poor and doesn't pull you in at all and i found myself just waiting for the next race sequence. Which in its defense it what it wants you to be captivated by and it does deliver, but when you have a growing franchise like fast and furious in its path it just will not amount up. If you want a fast past racing movie and dont care about story plot then i would say give it a watch, but if you looking for something that has some depth to it, I would say dont waste your time.",Need for Speed
165,ArdourFilm,Great but a little predictable,8,10 August 2014,"First off, I really enjoyed this movie. The cast was great, the plot was good and the chemistry between Aaron and Imogen's characters was even better. It almost seemed too real...yes, yes I know Aaron is married but the chemistry between them was really nice to see. You don't see chemistry like that in cinema nowadays. Although the majority of the movie is very predictable and I could guess what was about to happen minutes before it did, I still watched and reacted as though I hadn't... that's how good the scenes are. It kept me interested the whole way through and the well placed humor added to it nicely Would happily watch it again.",Need for Speed
166,akgonen60,its aite,6,21 May 2018,"You get what you get when you see a movie like this mostly based on a video game but i have to admit i didnt find it so bad i thought it was aite i guess ... the plot of the movie kinda had me lost i mean he was supposed to take a shelby mustang to a race where there are SUPER CARS that can move 10 times faster then that car he drove thru half the movie i didnt see him come close to winning even if he had gotten the car there but then again that is my opinion 
but overall i give it a 4 cool cars",Need for Speed
167,eskwarczynski,Better than it has any business being.,7,21 March 2016,"A film adaptation of a video game that reached the height of its popularity 10 years ago; all the while shamelessly cashing in on elements of the Fast & Furious franchise? Considering this is what Need for Speed is, it's much better than it has any business being.The film works for two reasons. First, the cinematography and stunt work on this movie is incredible. Some of the best practical driving stunt work I've seen in a film to date. You feel like you are in the drivers seat for all the action.Every wreck was shot in such a way that you can practically feel the impact. Its exhilarating, and much more powerful than the overly CGI carnage we've come to expect from the latter half of the Fast and the Furious franchise.The second reason the film works is because of Aaron Paul and Imogen Poots. The ensemble cast in this film doesn't hold a candle to that of the F&F franchise. Weak performances abound in this film, and the occasionally cringe-worthy lines they are expected to deliver don't help that. Paul and Poots however, have incredible chemistry and both carry the movie with great performances. Aaron Paul - who gave us five memorable seasons of Breaking Bad as Jesse Pinknan - absolutely invigorates this film as racer Tobey Marshall. One pivotal scene in particular showcases his raw talent. I won't spoil it, but you'll know it when you see it.Outside of the thrilling action pieces and those two performances, unfortunately, the rest of the film is a dud. Poor writing, silly character clichés, and an oddly grating and insufferable handful of scenes with an over-acting Michael Keaton keep this film from being great. It's a good, entertaining film, but this gem has flaws.",Need for Speed
168,mjhuijbregts,"Overall descent movie, but often a poor choice of music and timing",7,27 October 2018,"I liked this film, but what the hell was with the music? It was not fitting at all. And often songs would just go on forever. Which made some cool and romantic moments look really cheezy.Gotta shout out Linkin park's song 'Roads untraveld' though. Obviously a great deserved to better used than this.",Need for Speed
169,valsna-885-781431,Surprisingly enjoyable,6,16 July 2014,"While there are hundreds and thousands of movies out there about fast cars and hot-headed drivers who were once scorned and then got out for revenge, this movie... oh, wait, actually, this is another one of those.Still, I picked to watch it simply because who doesn't like fast cars and hot guys in that order? Please do note I am female, at this point. I am also a huge fan of NFS video games, so I decided not to miss the movie, even though I was not expecting much. That said, you will not find an amazing or puzzling plot, it is pretty much linear and very predictable. The characters are also not that well developed and do not tend to stick in your mind long after movie. All in all, it gives you nothing of value except two good hours of great visuals, beautiful cars you can only ogle at in movies or games, amazing action sequences and some pretty nasty car stunts, though, sadly, not too much of those. Still, I did find myself enjoying those few hours quite a lot, despite the plot full of holes and the totally needless sappy romance thrown in for good measure. So, if you can turn a blind eye to the lack of plot and are a fan of NFS, sleek cars, street racing and crazy velocity, you will find this movie pretty satisfying. If not, well, it will most probably be the longest two hours of your life.",Need for Speed
170,akgonen61,is aite i gues,7,3 January 2021,I dont understand how a shelby gonna beat the super cars in the end of the movie it would have stood no chance even if it made it to the end but anyway 7/10 decent watch,Need for Speed
171,jogerig,"Not original, but SO much fun!",7,18 April 2020,"I'll keep this short and sweet (like most of the cast, haha). The story has been done MANY times before, but for good reason - it's a lot of fun! It's kind of fast and the furious-ish, but it doesn't take itself so seriously or think it's more than what it is. The supporting cast makes this movie. They are so funny and there are a few really memorable moments that I still reference. If you have a rainy afternoon or can't think of something to watch on a Friday night, watch this!",Need for Speed
172,ucelik-57131,Nope...,1,25 April 2021,"Disappointing: In places the plot or its logic is missing, errors in the logical sequence anyway and generally not really convincing. Important sequences left out and still produced an exaggeratedly long film ...",Need for Speed
173,khs_thereddevil,An Surprisingly Good Watch!,8,18 June 2016,"Generally, I'm not a fan of racing movies, because of what they offer - a lot of BOOM-BANG-ZOOOM action and shaky-cam, but not much in terms of character development or making me care AT ALL about the people behind the wheel or putting in a lot of underground or rap music which blend into one another or a whole lot of other things.There were a lot of technical goofs and inaccuracies in the film, but it did not spoil the movie for me. Yes, it was not as much a ""racing"" movie like Tokyo Drift, but it had a good cast and story. This was different. Refreshingly different.The difference starts to show at the beginning itself - that slow music accompanied with Michael Keaton's great voice just set the tone for a very entertaining and engaging movie. Aaron Paul was absolutely fantastic at the protagonist (Toby) - I think he pulls of that ""hurt"" look extremely well too! Imogen Poots (Julia) also put in a great performance - had never watched her ever but Toby and Julia had an infectious chemistry which really made the road trip very watchable instead of being boring. Dominic Cooper as the villain was good too, as were the supporting cast. Michael Keaton seemed like he REALLY the Monarch - effortless! The background score was also quite good - not teeth-grinding rock-gnashing music - but fitting with the cinematography and mood.I would definitely recommend this, especially if you're tired of watching racing-action movies - this one is quite different and satisfying.",Need for Speed
174,shagrog,A fine car movie.,7,13 July 2014,"I liked this movie. It was entertaining, even though it was predictable enough to not be suspenseful.All in all, the characters were OK. The main character was the usual, with high moral values and strong emotions, the girl was cute and the villain was the ""too despicable"" type with no real character depth.So, here are my favorite and least favorite points.The good: Casting choice was good for this kind of movie. Kind of like in Fast and Furious. Not highest quality acting, but perfect for what is expected. Pretty cars, so many pretty cars. I mean, as opposed to the Fast and Furious franchise, they focus a lot on exotics. It's a movie, so cool aspect is very important. Do cars really combust that easily? Nice landscapes.The bad: I couldn't care less about the characters. On the other hand, when I left the theater, I felt like I wanted to know more about them. Well, kinda predictable, but what would you expect? Is there a car movie isn't? The finish line of the final race, in which cops are expected, is at a dead end. Did they escape? Who knows? No spoilers here. Just really great organizational skills... Oh, and since we're talking about organizational skills, if you're a secret dude that no one ever knew and you're organizing a secret race, lay off of youtube.Why would anyone participate in the final race? It's secret, no glory there, and all the cars that you could win are guaranteed to be either wanted or totaled. Plus, you have to bet a multi-million dollar car. Not fun at all. Jail seems to be extremely softed down. The sentences are way too short and they even have unbelievable privileges.It seems like there's more bad than good, but don't let word count fool you. I tend to over-stress the bad points and not really appreciate the good stuff. It was a good movie. Not running for movie of the year, but better than the last EA games and definitely better than the last 8 or 9 Need for Speed games (or how many there are back up to Most Wanted).",Need for Speed
175,rockitpoh,Bromancing and bad editing anyone?,2,14 July 2014,"I just cant believe that this movie has scored 7.1 at this point on IMDb. I actually expected a decent action with awesome cars and even more awesome chase scenes. But sadly I came away with a huge sense of disappointment. Just to be clear, I am a huge fan of the genre and the video games, but I guess it was wishful thinking to assume that on this one occasion a decent film based off a video game could be made. Need for speed is a overly shiny but under-produced affair. The editing is atrocious, I would expect more from a mediocre film student. Although minimal, there are some good shots and some of the in car scenes look almost exactly like the NFS underground series, which was well done. But as well as a a few minor pluses, there are a whole bunch of minuses. The acting is terrible! Aron Paul, who to be fair was excellent in Breaking Bad, brings little to the character, and the others? well, they might not seem out of place in some kind of crappy frat house comedy. But in an action movie? NEXT! Also, what's with all the Bromancing? These guys should just get a room, some tequila and get it over with. from a storyline point of view Need for Speed was laughable. I literally found myself laughing at it far too often. ridiculous plot, badly- unbelievable crash sequences, disturbing level of bromancing, and far too many long shots. Suspension of disbelief is one thing, this is just ludicrous. I'm just surprised I didn't turn it off.",Need for Speed
176,ccponds,"This movie makes ""The Fast and Furious"" films look like ""The Godfather""",2,22 September 2014,"As a fan of ""The Fast and Furious"" franchise, I was actually looking forward to this film. I did not get the chance to see it in the theater, so I put it on hold at the library as soon as I could. I just figured that this movie would be on par with the Fast and Furious films, if not a little worse. I remember putting the disc in the DVD player, grabbing my big bowl of popcorn, and sitting back for what I was hoping would be a semi-entertaining film. Unfortunately, this film did not meet even the incredibly low expectations that I had for it.I have a theory regarding popcorn and films: if the popcorn is better than the movie, either you have an exceptionally damn good bowl of popcorn, or the movie is just insanely bad. In the case of ""Need for Speed,"" I would say it was the later of the two choices. I did like seeing the handful of sports cars, and a few of the racing and chasing scenes were mildly entertaining, but beyond that there was virtually nothing redeeming about this movie.Reflecting on this film, I am not sure whether or not the fault was more the actors or the script. For those of you who have not seen this film, I will give you an example of the most laughable dialog. In the movie, Michael Keaton's character refers to a 2013 Shelby GT500 Mustang as ""the chariot of the gods!"" (Keep in mind this Mustang is in a movie filled with Lamborghini's and Bugatti's). And the saddest part is that most of the dialog revolving around the Mustang is walking the border of worship. The villain in this movie is so intimidated by this car and its driver that he is willing to give up his Lamborghini Sesto Elemento to anyone who can stop it from entering the final race. IN WHAT UNIVERSE WOULD SOMEONE GIVE UP A ""LAMBORGHINI"" JUST TO AVOID RACING A MUSTANG?!But that's not all. I do not remember the exact situation for this Ford car, but it seemed that, according to the film, this was the last Mustang that Carroll Shelby was working on before his death. Now, I don't know if it ""was"" the last SPECIFIC Mustang Shelby was working on personally or the last Mustang he designed. But in either case, this car sells (in the movie) for no less than $2.7 million. HOW DOES A MUSTANG SELL FOR MORE THAN A FERRARI?! Oh, and it can hit a speed of 234 miles per hour. If I'm being honest with myself, the biggest disappointment with this film is that there was absolutely nothing about this film that felt right or even fit the scenario it was in. Moments that were supposed to be comedic were not, scenes that were supposed to be taken seriously were laughable, the acting was painful, and the story was mind numbingly cliché.There have been very few films this year that have been so bad I actually regret seeing them, but this movie is one of them. This is a movie that literally was so dumb I do not even want to waste time talking about it. From a guy stripping at his job to purposely get fired to a British car collector paying $2,700,000 for a freaking Ford Mustang, I found little to no enjoyment in this film. Comparatively, this movie makes ""The Fast and the Furious"" films seem like pure gold and some of the best to come out of the last four decades of cinema.",Need for Speed
177,timvincent-90482,Still hoping for a sequel,8,16 July 2015,"After seeing this movie I'm really hoping for a sequel, it's everything The Fast and the Furious franchise could have turned into but after the 5th movie it became clear they were going to veer in the wrong direction. This could be the new car guy/girl movie franchise and I really hope it turns out to be. This movie lacked a popular soundtrack which turned out to be amazing, letting the cars engines mostly be the soundtrack? The most wonderful idea and it really gave a sense of realism to the races. I felt as though I was watching real races with no effects, at times almost feeling like I was in the car. The plot of this movie was great and most of the acting was stellar. The stunts were amazing, I mean some may argue that the crazier the better but I think a good action movie doesn't just show you unbelievable things done with CGI that you could never actually do but rather advertises unbelievable things in a fashion that make you feel are believable and doable.Really, Need For Speed is the best car/racing movie I've seen in a long time, rivaling early Fast and Furious movies. In fact, I'd save my dimes from the new Fast and Furious films and instead spend them on the sequels to this diamond in the rough.",Need for Speed
178,stevenaisbitt,Better than the increasingly ridiculous Fast and Furious series.,7,9 September 2019,"I watched this due to my like of Aaron Paul. I was very pleasantly surprised, going in with low expectations. I expected a very OTT race movie. Likeable hero and crew, sneer-worthy villain in Dominic Cooper. Sassy love interest in my fellow brit Imogen Poots. Michael Keaton was great as Monarch, Rami Malek also superb in minor support. Dakota Johnson bland and forgettable as ever.
What you get with Need for speed is just over two hours of solid respectable escapism, with great automotive stunts and some insanely skillful driving. Very enjoyable film. Recommended.",Need for Speed
179,jamie-70612,A godfather of racing movies,8,4 April 2020,If I want to watch a gangster movie I watch the godfather if I want to watch a action movie I watch the Bourne movies and I f I want to watch a racing movie what better could you do than this.it has a simple yet interesting revenge story with thrilling car chases and stunts that are similar t movies like bullitt and smokey an d the bandit I loved it and you cant get better casting than this movie. It's a masterpiece in my eyes.,Need for Speed
180,xundarz,What else did you expect?,10,15 March 2014,"I walked in the cinema expecting fast cars, street racing, crazy cop chases, drifting and explosions and that's exactly what I got! This film is called ""Need for Speed"" and is based on a video game. This alone tells us not to expect character development, genius plot twists and memorable dialogues. This films delivers exactly what it set out to deliver. If you like fast and beautiful cars, this is for you. If you like crazy stunts and cars chases, this is for you. If you enjoyed getting chased by the cops in the video game, this is for you. Go to the cinema expecting the above and you'll have an excellent time.",Need for Speed
181,nightshadow101,Blew my expectations away!!!,9,19 March 2014,"I'm not sure what the these so called ""critics"" saw in this movie that they needed to smash this movie down into a failure pile. I assume it probably wasn't boring enough for them like most Oscar nominated movies.I was sold on this movie for two reasons. Number 1 it had Breaking Bad's Aaron Paul as the lead who plays Toby Marshall, a former pro street racer who gets framed by a rich business associate which in turn ends up being thrown into prison. After doing his time, he seeks revenge on his mind and goes on a cross-country road race. Number 2 it is the adaption of the video game series.When I went into the theatre I had very low expectations from this movie since most video game-movie versions always end up terrible. But I wanted to give it a chance since Aaron Paul is in the lead role.The opening scenes of the movie gives you the introduction of the characters such as Dino, Julia, Benny, Finn, and Little Pete. It sets up the kind of life these people had. Toby and his friends fine tuning cars performance in his garage but at night he goes and participates in races to make end's meet. The car scenes in the movie were exceptionally well done and all real giving you a sense of adrenaline rush and a sense of realism making the Fast and the Furious movies look childish. It's amazing how they didn't use any CGI and for that I applaud them for that. I also applaud Aaron for doing most of his stunts.Anyway back on track. The story doesn't begin until the first 30 minutes into the movie or it must have felt that way due to it's slow moving pace. I must say NFS did an amazing job adapting the video game onto the big screen but however it comes with a predictable plot. The addition for new and classic cars were a plus, certainly to get an car lover to be excited for. Imogen Poots did a wonderful job as Juila Maddon and she and Aaron had great chemistry that gets build up into depth as their wild ride progresses. The ensemble cast was great and the humour was top notch.All in all, don't be discouraged by the low ratings from Rotten Tomatoes and go see this movie, you won't regret it!!",Need for Speed
