,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,saraccan,Sucks you in with its calmness,8,30 July 2018,"It was such a captivating movie for reasons i can't properly explain. Everything happens so spontaneous and fast that you just get sucked into it. It's calm, chilling and almost poetic at times. You watch Martin Sheen and Sissy Spacek at their primes which is fun.It's about a young couple who unwantedly go on a killing spree and have to keep on running to survive.",Badlands
98,Rockwell_Cronenberg,One of the best films ever made.,10,10 March 2012,"Badlands was Terrence Malick's first film, although looking back at it now you would never know it. It's a rare gift for a director to have such a distinctive vision right off the bat, but watching this you know that no one other than Malick could have been behind the wheel of it. It's certainly his straightest narrative, but there's something about the simplicity of it all that makes it feel even more free. Telling the story of a young couple in Dakota in the 1950s, Badlands takes us on the journey of Kit and Holly (the young Martin Sheen and Sissy Spacek) as he kills and she tags along. The progression of this dark journey is fascinating, made more so by the fairy tale structure that Malick gives the film.We open with Spacek in voice-over, watching her play with her dog on her bed, almost as if coming in on a young girl's dream, and slowly more and more blood is shed across the land. Through the use of Spacek's ethereal voice constantly playing over sequences of the two on the lamb, along with a hauntingly energetic and child-like musical score, Malick creates a stark contrast between light and dark that sets this tale of young love and violence wildly apart from any others that had come before it (or the dozens upon dozens that tried to emulate it afterwards). Spacek is wonderful in her part, and Sheen explodes on the screen like a born star, taking on the James Dean persona of his character like he was made for it. He's alluring and rebellious, a dangerous combination for any young impressionable girl.A lot the structure feels as though it owes a little to the Godards of the time, taking the audience on a journey that feels as open as the one did for these two kids. Nothing feels staged, it's just as though we drift from one location to the next, giving us that same feeling they had that we could go anywhere and anything could be around the corner. There's a precision to Malick's approach that rarely misses a beat and this is his most finely tuned picture, an excellent start for one of the most rare and innovative filmmakers America has ever seen.",Badlands
99,ilpohirvonen,An Adventure to Freedom,8,25 March 2012,"Despite its minor flaws, Badlands by Terrence Malick is an exceptionally brilliant film. Especially when one looks at the time it was made in. The time when American film industry was beginning to fall down to its eternal state of misery. When money was taking over purity. Only a few good American films can be found here but Badlands and Malick's Days of Heaven are definitely among them. In fact, these two are parallel works of some kind; or variations of each other. For both of them portray individuals in pursuit of happiness; feature a naive first-person-narrative; and deal with freedom and love in a poetic manner. Days of Heaven is often seen as superior but this shouldn't affect the high quality of Badlands and its appreciation.Badlands is loosely based on a true story when two youngsters went on a killing spree in the 1950's. However, Malick only took the milieu (the Southern States) and the characters from it. He was much more interested in the ethical analysis of killing and the American society in the 1970's. Yet, the basis of the film is in the adventure from a small town to the badlands of Montana.The story line is extremely simple and, therefore the themes can blossom freely; almost in their natural state. Due to this, I find no need to summarize it. What is more interesting here is Malick's take on violence. Unlike Sam Peckinpah for instance, Malick doesn't see anything sexual in killing. The mechanic and sterile coldness of killing is far too horrifying for Malick. However, not in the conventional sense of it. For Malick seeing this is extremely important if one wants to understand the powers of violence in the world of today.One aspect to the subject matter is the time the film was made in, for film always -- intentionally or unintentionally -- reflects its own era. In the year 1973 the US began to retreat from Vietnam but the images of burning children and destroyed villages had already been recorded to the minds of the people. Numbed by the media, the new generation had no conception of what killing really is. However, the protagonists of Badlands -- Kit and Holly -- aren't heartless monsters but sympathetic human beings: for Kit, killing isn't real and Holly, in turn, doesn't understand what killing a man is.In addition to this social aspect of alienation, loneliness and teenage angst, the themes of Badlands have a deeper connotation as well. For isn't the film really a portrayal of an adventure to freedom? But, what is more, the question whether freedom is real remains unanswered. The protagonists' idea of freedom appears to us as twisted and illusory but who are we to judge. As a matter of fact, this realization takes us to ethical nihilism where moral is extremely questionable for it cannot be justified. Of course, the viewer can shed a tear or resent what he or she sees but the issue stays the same.These themes of freedom and ethics also draw a luminous parallel to existentialism. How each individual is a law unto himself. How each individual is thrown to the world and doomed to be free. Let alone the scene where Holly studies her pictures and wonders the fragility of human existence. During this wacky adventure the viewer will also note the obvious anarchism of the characters -- in the spirit of the time. How they have no respect for private property or family institution. They have freed themselves from the ancient laws of morale. Kit for one sees the actions of the police as justified but cannot accept the deeds of the bounty hunters. For the latter is only motivated by money where the former is by work.In conclusion, this fierce and brutal adventure to freedom is characterized by absolutely stunning imagery. However, the seeming beauty of the landscapes feels to highlight the fact how reality and the truth can only be found below the surface. How there is always an image after an image until one gets to the absolute image which can never be seen. How freedom is really just an unreachable sun behind the clouds.",Badlands
100,bix171,Formidable,10,27 April 2002,"Terrence Malick's debut feature is probably the most accessible of the three he's directed to this point. (The other two are `Days Of Heaven' and `The Thin Red Line'.) It has a clean and simple directness the other films would move away from as they became more stylized and studied. As told through the flat narration of fifteen-year-old Holly (Sissy Spacek), it's the story of a couple (Spacek and Martin Sheen as Kit) who travel through the plains on a spree that happens to involve murdering those who pose a threat. One of the themes that flow through Malick's films is the communal relationship humans have with the laws of nature and that impulse has an implicit synchronicity with those laws; this concept goes a long way towards the characters' motivations as Kit kills and as the couple moves away from a sexual relationship to one based on primal needs ranging from mere survival to putting down roots. The laconic performances of Sheen and Spacek also reinforce Malick's ideas; as young innocents who proclaim neither joy nor anguish over the deaths that occur, their off-the-wall perceptions of reality have a sneaky humor that make them extremely sympathetic. As usual, Malick's visual sense is far more advanced than most of his contemporaries (he uses three cinematographers here, including Tak Fujimoto, who would later go on to fine work with Jonathan Demme) and he alternates carefully framed shots of intimacy in closed spaces such as Victorian homes with sweeping vistas of earth and sky. He's a formidable filmmaker whose work is almost in a category by itself.",Badlands
101,Jacques98,(Cliché) love is overrated.,1,2 March 2009,"If there is anything that I learned from my midget ex-girlfriend with blue hair, it's that most relationships people get themselves into are a complete waste of their time. Similarly, so are most movies about relationships. Why? Because as genuine and compelling as the main character's emotions seem on screen, it is almost always hallow, conventional, and, in the end, completely predictable. Movies turn love into a stage-play, in which the viewer says ""Aw! That was cute!"", claps, then walks away and forgets all about it. I can count the movie/books that portray love accurately, in its full non-cliché way, understanding that it means something different to everyone, on one hand. I find is amusing when people who gush about a certain romantic film, then try to form-fit their emotions around it. Or, vice versa, try to form-fit their emotions into a movie that is a total black-and-white cliché like Badlands. I'm not saying every single person is going to find nothing compelling about Badlands. I found it compelling at certain pointsthat's human. I also realized there wasn't a single moment of the film that wasn't a generic Hollywood conventionthat's intelligence.A friend of mine once told me once, in defense of the entire romantic genre: ""I love romantic movies. Who cares if they're unoriginal? Love is unoriginal."" As true as this statement is, the original way love is PRESENTED and how REALISTICALLY love is presented is where I place my harsh criticism. With Badlands, the overall story is a complete rip-off of Tarzan to Bonnie and Clyde to everything in between. The only thing that has even slightly changed here is the background, and even that has been used in other generic romantic films before it. The outcome of the movie is completely predicable, as is the rest of the film. Even for its release date, Badlands is so predictable, the way it unfolds is completely second nature to the viewer. There is no suspense or mystery: more than once I knew what was going to happen in 20 minutes from the scene I was watching, right down to the last detail. There is simply no excuse for a film being this basic and unoriginal. You cannot argue with me that romantic films can't be original, because they can. And when they are, that makes them infinitely better. When Bonnie and Clyde first came out, it wasn't a copy/paste plot, it was something new. Something controversial. Because of that, it still has had a major influence on pop culture today, while Badlands is nearly obscure.Due to this predictable plot line, Badlands is possibly one of the most boring movies I've ever witnessed. I struggled to even stay awake, and giving it my attention was a downright chore. There are a few unimpressive action scenes thrown in, but even they are few and far between. Most of the runtime is spent with the characters staring at each other as if they were dying animals with mild retardation. There is absolutely no emotion here, and I fail to see how this can be touching, much less life-changing, as some have said.But it seems that is the best the ""renegade artists"" can think of: Staring. Staring = love. I've written about it in a handful of other reviews, and I'm sure I'll write about it in hundreds more in the future. Staring. Instead of actually trying to create a visible emotional bond, Badlands resorts to the same method as every other cliché romantic film. Staring. ""Stare at me, I'll stare at you, and the audience will think we're in love, it works every time, because I have absolutely no idea how to show genuine expressions of love on film. So let's just stare."" I'm sick of it. I don't have time for it. If I wanted to watch people stare at each other, I would adopt a couple kids with Down syndrome. But I didn't, I just wanted to be entertained by a movie. And do you know what is sadder than any of this? I just had to write and entire paragraph complaining about something as seemingly irrelevant as staring. If that doesn't tell you that this movie is worthless, I don't know what else will.Back on the Down syndrome subject, it seems that both main characters have it. As Forest Gump would later prove, cliché characters with ""slow"" speaking patterns never fail to pull at the audience's heartstrings. When someone can't come up with a character that actually has a personality, NEVER FEAR! Retardation is here! Though the characters in Badlands aren't necessarily mentally handicapped, they act like it. Slow speech, lack of moral judgment, lack of social judgment, lack of maturityyes, you've seen these characters in thousands of other movies. Usually I would use the metaphor that these characters are about as interesting as a dying tree, but I'll give them a little more credit. They do have a few pseudo-weird actions throughout. Thus, they're about as interesting as dying trees wearing sweater vests.No matter what good I try to find in Badlands, I simply can't. It is a 100% unoriginal mash-up of movies that came before it. Every character is a shallow Hollywood cliché, even for the time this film was made. Every compelling scene is, really, just hollow because it fails to recognize how real love works. It's more than staring. It's more than a few melodramatic ""We fell in love . . ."" monologues. Love isn't black-and-white, copy/paste. It's sad to see it portrayed so shallowly, then gain such a cult following.Don't listen to the hyper-emotional teenage girls, or the divorced middle-aged women, or the pseudo-sensitive boyfriends: Badlands is not a genuine love story. It's a stale Hollywood excuse of a love story. Imagine the relationship between your great- great-grandparents. If they still even remember each other's names, then that's about how much genuine emotion is in this film.0/10",Badlands
102,MovieGuy109,The Beginning of Terrence Malick's art,9,12 March 2012,"The debut for Terrence Malick is a moody and philosophical piece of American cinema. It is a look into violence and love simultaneously told on the backdrop of the badlands of South Dakota. The quiet and gut-wrenching thing about Badlands is how Malick shows us how such a good-intentioned man ends up becoming a serial killer in the end. Based off a true story, the film provides the poetic filmmaking that would characterize Malick's career. The trick to watching this and the other films of Malick is to interpret the symbolism, tie this into the setting he places it in, and understand how the two tie so perfectly together.",Badlands
103,celt007,Cinematic and brutal,7,11 August 2021,"Beautifully filmed movie with a young Sheen and Spacek portraying two young people on a crime spree. Based on actual events Mallick version of the events are acted in a dead pan way showing brutal crimes with little or no remorse for the victims. One critic called it Bonnie and Clyde part 2 . Regardless this movie was made released in 1972 and is disturbing and
shows a by gone era in USA .",Badlands
104,Ziya90,An ineffective film which also lacks depth and any intensity,4,28 January 2010,"As you know there is a ""sub genre"" in cinema as ""killer lovers movie"" I can say that I find this this kind of films interesting despite most of them end by the same finals. As for Terrence Malick, my favorite Terrence film is The Thin Red Line, the least is Badlands. The problem of Badlands is that there is nothing stunning, there is nothing intense in the movie, also it is not deep or sophisticated or a character study as some people think or say. There are two very important actors, Martin Sheen and Sissy Spacek, but the movie itself is simple and flat. Therefore, Terrence Malick's well direction cannot save it. This movie has a forest scene too like some other killer lovers movies and the house scene at the beginning was intense, but nothing more. The rest of the film is not salient. According to some sources, it is one of the most successful debut films ever, but simply I disagree with that. Yes, the direction was well especially for a first movie, but as said the film lacks depth and any intensity.",Badlands
105,shepardjessica,Malick's Best!,10,11 August 2004,"Brilliant essay on apathetic 50's!  Martin Sheen and Sissy Spacek were never better and the three cinematographers were really on target!  Great script as well.  THE THIN RED LINE is also a 10 out of 10.  It's too bad T.M. doesn't make more movies.  Ms. Spacek is conveniently out of touch with her surroundings and falls into Mr. Sheen's favor and a lot of people pay for it.  Warren Oates is totally authentic as always.Best performance = Sissy Spacek.  She would go on to give more fine performances (CARRIE, RAGGEDY MAN, COALMINER'S DAUGHTER, CRIMES OF THE HEART) and is never more touching and yet frightening than in this bleak and interesting film.  Kudos to all those connected.  No Oscar nominations for this film (Go Figure!).  I can't say enough about this film.  My #10 of all time!",Badlands
106,erwan_ticheler,"A bit boring at times,slightly disappointing on a whole",6,31 July 2005,"I expected quite a lot from this movie since it was so highly recommended by a lot of people.Maybe it's my problem but I didn't see it's so called brilliance.Sure it has some nice moments but hardly enough to make it an all time classic.The acting is good though and some of the shots of the badlands are very beautiful.Still,at times I almost fell asleep during the long conversation scenes.Maybe it was that my expectations were too high or it was the fact that I saw ""Mulholland Dr."" for the second time just before that,after that film almost everything pales in comparison...",Badlands
107,stimpy_tr,A Quaint Movie...,7,26 September 2020,This is a quaint movie having a style somewhere in between a film-noir and French new wave. The great performance demonstrated by Martin Sheen is accompanied by the numb and dull performance of Sissy Spacek. She is so lifeless that she shows no response upon the killing of her father and many others. Hopefully the story reels mainly around Martin Sheen who plays a restless prancing man in his mid 20s. The plot is based on the two lovers escaping the police and killing those who try to stop them. The girl does the narration.What makes the movie noticeable is the charming cinematography and nice scores.,Badlands
108,vailsy,weird for weird's sake,5,13 August 2006,"this movie would be a lot better if it didn't try to be so darn weird throughoutan obvious comparison movie would be bonnie and clyde. the big difference being that bonnie and clyde have a purpose.. robbing banks. and both characters, however misguided they might be, still breath the same air as we dothe 2 central characters in this movie (their names do not matter) could quite easily have been beamed down from mars and for this reason the movie lacks credibility. if you really want to purvey a message, then do so with characters (minimum 1) who are sharp and on the buttonit could be considered 'cool' or 'with it' but for me there are far better movies with a similar message around.. rebel without a cause, bonnie and clyde and true romance spring to mind as they are all related to this movie in one way or anotherbadlands itself though is mediocre in my view",Badlands
109,kurosawakira,Chronicled American Film History,7,1 May 2013,"I've tried, but Malick's first film, ""Badlands"" (1973), whilst superbly moody in its drowsiness and visual splendor, has never affected me the way his later work has. Indeed, both ""Days of Heaven"" (1978) and ""The Thin Red Line"" (1998) are staggering, the few last moments of ""The New World"" (2005) are among the most scintillating moments in film I've ever seen, and ""The Tree of Life"" (2011) represent the apex of modern American film for me.Not that I don't appreciate this and what he does. Much of it is driving toward ""Days of Heaven"", a clear watershed in Malick's career. Chronicled American film history, one can smell the dirty prairie-dust sweat that dries up on one's forehead, it's that strong in creating and preserving atmosphere. It just doesn't speak to me that loudly, and that might be the dullest and most vacuous thing I'm going to write in a while. Perhaps I'm still looking for a key that might unlock it, but for the time being it re-mains distant.Curiously enough it works better if not with ""Days of Heaven"" (1978) but with Peter Weir's contemporary ""Picnic at Hanging Rock"" (1975). The kind of sunward, painterly dreamscapes they present make them something like close siblings that might benefit from each other's company.",Badlands
110,deadbull-95171,Your Usual Haunting Masterwork,10,1 February 2021,"I saw it in the early 70s and again today. I don't like watching great movies frequently. It's like too heavy a meal. The amusing lightweight garbage ...One of the Phantasm movies about little metal balls chasing people around etc...that could play everyday like a painting in my room.....
But this, or Raging Bull, Birdman of Alcatraz, or Der Blau Engel etc, I don't need or want to se all the time.
While this movie, due largely to the unique soundtrack that fableizes the story, poeticizes, this fictionalized account of the Starkweather/Fugate rampage in the late 50s. It is so obviously based on that in every way
that it surprises me I don't see it highlighted in the comments i glanced through, possibly because it's too obvious.
It's beautifully filmed, loaded with perfect performances, and although it is designed to move like a poeticized dream, it never tips into pretentious artiness.
It captures a tone that remains throughout the film that makes it a standout film that has not been equaled in the almost 5 decades since its creation.
Its mastery never intrudes on the storyline or performances. the narrative line that runs through, as recounted by a somewhat vapid 15 year old, who's entire life is childish and dreamlike, makes it play like something written by Hans Christian Anderson etc.
Savage serial murder presented as a music box lullaby. and it's this schizoid directorial decision that makes this thing work so beautifully.
A contemporary true crime classic....up there with In Cold Blood, and just as unique, but in a completely different way, the likes of which have not been seen since.",Badlands
111,mackjay2,The Seductive Power of Amorality,7,3 April 2021,"There's no doubt that this is a beautifully shot film. It's strong evidence of Terrence Malick's future mastery of expressive image. The young leads are charismatic enough to capture and hold our interest. If the film has a point of view, it seems to be how seductive an amoral ""free spirit"" can be to a young person who feels trapped in a dull life. Martin Sheen couldn't be better cast: James Dean-type looks, a great haircut that never changes over the course of the film, an ability to play an uncaring murderer without sacrificing the character's innate appeal. It's easy to see how Sissy Spacek's bored, small-town teenager is so easily led away by him. The characters' youth are the essential element --though both actors were older, Sheen was 33, Spacek in her 20s). The film is not judgmental of their actions, but the cold-bloodedness of Sheen's actions can at times have a chilling effect. It has many strengths, but this is far from Malick's best film--the voice-over narration goes on too long and isn't really necessary to begin with, and a few scenes seem to be marking time. For fans of the director, it mustn't be missed.",Badlands
112,ScottAmundsen,"Drags a Bit Toward the End, but I Dare You to Forget It",7,29 October 2013,"Terrence Malick's directorial debut is this small, drab, brilliantly acted, haunting mood piece loosely based on the Charles Starkweather/Caril Ann Fugate killing spree of 1958. Called Kit and Holly here, the murderous couple are played brilliantly by Martin Sheen and Sissy Spacek. Sheen was not yet a major star and Spacek was a virtual unknown, with her breakthrough performance in CARRIE still three years down the road. Yet these two relative youngsters inhabit their roles like seasoned professionals. Kit is a bit of a show-off, likes to think he looks like James Dean, and when the film begins is employed as a garbageman, a job he soon chucks when he gets bored with it. He sort of runs across Holly by accident, they exchange a few words, and before we know what's what, Kit has murdered Holly's father, they set fire to her house, and set off down the road in Kit's car.This is a fascinating portrait of a pair of psychopaths. Everything Kit does appears to be driven by his ego, despite his attempts to sustain an ""I-don't-give-a-damn"" attitude. But it is Spacek's Holly who really haunts you. Spacek has a blank expression that she uses to great effect here; outwardly, one might be forgiven for thinking Holly a little slow (with the exception of one scene where she is reading a book to Kit). But in voice-over Spacek delivers an internal monologue that reveals that there is a lot going on behind that blank stare and raises the question: who's the real psychopath here? For on the surface Holly just appears to be going along for the ride, yet her inner monologue suggests motives much more sinister though we never really know what they are.And to top it off, the whole thing is wrapped up in a magnificent score by George Aliceson Tipton that throws the viewer even more off balance: framed at the beginning and at the end by Carl Orff's ""Gassenhauer"" (""Street Song""), a good portion of it sounds like the sort of music you'd hear in a film of children playing in a schoolyard, with Nat King Cole's lyrical ""A Blossom Fell"" thrown in for good measure. The cheeriness of the score somehow delivers more menace than John Williams's legendary ""Duh-duh"" shark attack warning from JAWS.BADLANDS is not a long movie, at just under an hour and forty-five minutes, but unfortunately it runs out of steam at about the hour-and-fifteen minute mark. Holly begins to tire of Kit and the remainder of the film degenerates into a conventional cops-and-robbers chase film with the climax inevitable.But this is a small quibble. For a director who had done nothing but one short film and two actors whose careers were still in the early stages, Malick, Sheen, and Spacek deliver a powerhouse of a movie. If the engine runs out of gas before the end, keep in mind that far too many movies never make it out of the starting gate. And for it's flaws, I dare you to forget it.",Badlands
113,counterrevolutionary,I stand alone,4,29 January 2003,"I hesitated before writing this review, because *everyone* seems to think this movie is the greatest thing since sliced bread.Personally, I thought it was deadly dull, and the characters unmotivated cardboard cutouts who have nothing in common with real human beings.I also object to Malick's fundamental dishonesty. In his desperate desire to say something Real And Meaningful (in other words, arrogant and sophomoric) about the horrible 1950s, he uses Charles Starkweather and Caril Ann Fugate as an emblem of alienation in Ike's Amerika, while minimizing the actual crimes they committed. (Among other things, Starkweather murdered Fugate's two-year-old sister by ramming a rifle muzzle down her throat until she choked to death. He also sexually assaulted a 16-year-old girl before he and Fugate murdered and mutilated her. Neither of these crimes is so much as alluded to in the film, because The Message is too important to be sullied by mere truth.)So am I so out of touch?No. It's everyone else who is wrong.",Badlands
114,dave-sturm,A uniquely American film,10,15 March 2008,"What can I say about Terence Malick except that he's done the most with the least. Only three films, but he's a legend. He seems to break every rule. He uses voice-over narration, which is a no-no by conventional screen writing rules. He loves showing nature and never met a leaf he didn't adore. His films have a low-key tone and are never fast paced. His characters are stoic and don't show a lot of emotion. But his movies are brilliant. He mixes violence with vapidity in a way that is uncomfortably American. Kit and Holly kill. Then they dance in the dirt to ""Love is Strange."" Then they discuss Hollywood gossip. Then they kill again. At one point, Kit tells Holly he has fatally shot a man who has sat down in his house to await death. Holly's question: ""Is he upset?"" They don't even get what sex is about.Their invasion of the rich man's house is a stunning set piece in tension. It's clear Kit and Holly may kill. Or, they may not. There is absolutely no way of knowing because they don't know themselves what they are going to do. It seems to depend not on them, but how the mood is in the house. There's real terror in that.Martin Sheen turns in his greatest performance. Sissy Spacek's Holly is chilling in its bland naivete.""Badlands"" is an American masterpiece.",Badlands
115,kekca,My rating: 6,6,30 July 2013,"Strange movie showing bleak life of a man who has no education and changes unpleasant work with more unpleasant one. The lack of a guaranteed bright future makes him think and put in front of us, only by his actions, serious questions concerning the meaning of life, of love, life in society and the laws of God.At the beginning of the movie this character meets a girl much younger than him, which falls into satin trap of love, or of the diversity that on the background of her daily life, look like a giant walking among dwarfs. Eventually, the girl's father does not allowed them to see each other, which brought him to be killed by the boy who with the love of his life went on the run from his past and the law. Throughout the movie he kills people who are a threat to both of them, until the police finally caught him. It turns out that the boy behaves like a normal person with the police and is shown as someone who just does not understand the meaning of his life. Calmly accepts the assigned death penalty and willingly leaves life that offered him his all options.http://vihrenmitevmovies.blogspot.com/",Badlands
116,evilnigga,Overused story but somehow interesting,8,27 August 2021,"This movie is pretty slow, has a basic story plot and comparatively slow than any other serial killer movies. Natural Born killers for example is a very high energy movie with the same story. The characters is flat out dull, though I think this movie is more of a portrayal of the lost psyches of the characters rather than a character study. The voice-over narration is pretty nice as well as the cinematography. The acting was solid though its not the best. Overall it is a good movie.",Badlands
117,Balthazar-5,The voice of innocence whispers in our ears...,10,4 February 2005,"Is it really possible that this luminous masterpiece is a first feature film? It is as though Mozart had started his career in composition with one of his mature symphonies. What is totally special about 'Badlands' is the visual control that Terrence Malick applies to the story, and his use of fabulous music to embed his amazing images in our mind. The 'Bonnie & Clyde'-ish story could have been turgid, but Malick turns it into a mythic journey.At the heart of Malick's method is the fabulous interior monologue by Holly explaining and ironically commenting on the story. ""Kit made me take my schoolbooks so I wouldn't fall behind with my studies..."". This has been characteristic of each of Malick's films - Linda in 'Days of Heaven' and Witt in 'The Thin Red Line' have somewhat similar monologues - and 'New World' is monumentalised by the haunting monologue/montage with which it ends. Here it totally sucks the viewer into the story and makes the montages that it accompanies into, just about, the high-point of seventies cinema. Alongside this, Malick uses some of the most haunting music in existence. Whether it is Carl Orff or Nat King Cole, Malick transports us with fabulous romantic imagery that perfectly balances it.I started on this comment determined not to use the word 'poetry', but I just can't avoid it. With nearly all filmmakers, including very great ones, the style that they present is very much prose - great prose, perhaps, but firmly rooted on the ground. With Malick, we are taken, emotionally, to the stars by the lyric magnificence of the totality of his vision.It is said that Welles learned cinema by watching John Ford's 'Stagecoach' before embarking on 'Citizen Kane'. Every young filmmaker should watch this amazing masterpiece again and again and again and inform their work with Malick's matchless sense of true cinema.",Badlands
118,kyle_c,*** 1/2 out of ****,8,6 November 2002,"Beautifully shot, well told story about a girl (Sissy Spacek) who falls for a guy (Martin Sheen) and his free lifestyle, and their subsequent killing spree.  Superb filmmaking - the music and cinematography are excellent. However, the story doesn't get interesting until a little bit in the movie. Malick's visuals in ""Days of Heaven"" more than made up for it's narrative coldness, but it's clear here that he was still a talent in progress, and his visuals just aren't as breathtaking as those in ""Days of Heaven."" Still, an excellent movie all around.",Badlands
119,pmicocci-18908,My favorite performances,9,1 September 2021,"Charlie Sheen and Sissy Spacek gave, in my opinion, their best performances to date (2021) in this film. It is chilling in its portrayal of a young adult sociopath and his younger, adolescent partner, who is never determined to be his partner in his sociopathic crimes, or his victim, to young enough to know better.Today, we would most likely say that Holly should have known better, that her murderously insistent suiter should be avoided at all cost... But this story is based in a different timeframe, when young women were expected to be both virginal and unaware of the ""darker"" intentions of their paramours.Guess what- ignorance is not the best defence, and its not a legal defence, so keeping children ignorant of the facts of life is not an intelligent decision.But, Republicans...",Badlands
120,ALauff,The face of crime,10,1 April 2014,"The word ""pre-moral"" kept floating through my head as I watched Badlands. I've never used the word before, but it seems particularly apt in describing Kit (Martin Sheen) and Holly (Sissy Spacek), two abnormally naïve lovers on the run. Movies often present amoral psychopaths, but these are two carefree souls—one of whom kills without any notion of consequences—who see everything with unmitigated wonder; conscience doesn't yet exist to them. When Kit kills, not only is he unaffected by the act, but he views it as an almost natural course of human relations. A young teen, Holly's just happy to be with a loving someone, fascinated by her newfound freedom. Spacek narrates the film's events in a tone of childlike fascination, rife with questions about her destiny and matter-of-factly bearing witness. This is her coming-of-age story.The couple's primitive exposure to the world is beautifully dramatized in their Edenic forest safe-house, in which Kit hunts for food and sets traps as Holly tries on makeup and peers through her father's stereoscope while musing on what might have been and what will be. The leisurely pace of these sequences and the exploration of their peaceful, makeshift universe is incredibly disquieting following Oates's murder. Their pie-eyed fascination with forest sounds and cloud shapes—captured photographically in impossibly radiant tones—evokes Thoreau's ideals about subsistence and rebirth through nature, but since the subjects lack the intellectual (let alone spiritual) capacity for such ideas, the cinematographic beauty creates a cognitive dissonance that lingers and haunts. This contrast of sublime creation and human underdevelopment gives Badlands its consistent, implacable power.Malick brilliantly tips the film's moral equilibrium further askance by inserting disarming touches—e.g., Spacek grabbing her school books from her locker so she won't fall behind; Sheen's irrelevant dusting off of his fingerprints—to illustrate the couple's youthful ignorance. However, rather than justifying or diminishing their crimes, Malick sees this inexperience as dangerously seductive. (Pace Bonnie and Clyde, their recklessness is not an expression of antisocial rebellion, just the natural drift of arrested children suddenly unleashed on the world.) Skip ahead to the ending, specifically in how Kit's fresh-faced geniality appeals to the officers. Seduced by his easygoing attitude, the guards warm to Kit's amiable display of disaffected machismo (""just like James Dean""), the likable flipside to a fanciful grip on reality. Everything he knows he's learned from magazines and movies. With this movie, Malick explores the face of crime, implicating no one and everyone, somehow staying true to the complexity of human experience. It's a masterpiece.",Badlands
121,AbhiMathews,On the whim,5,8 February 2015,"""Teenagers will be teenagers,"" they say. What it truly means, I do not know. But a man or woman should never be disregarded or held under contempt for their age alone. Being impressionable and manipulative are two of the greatest vices, and when combined, can cause a spiralling cascade.Everything around us affects us in way or another. The constant bickering on television, heavy gloom in the skies or eraser shaving scattered across the desk. These things all have a tipping point in us. Whether we take notice and do something or simply let it pass depends on the person. Normally, people let it go. But normal isn't what Badlands is about. Good dialogue and character development cannot be emphasized enough. Martin Sheen is an electrifying character on camera who can fill dire scenes with energy. Despite his great performance, this film just does not excel in any other way. Whether it be the spineless Holly or lack of connective dialogue, Badlands lacks an immersive touch. Although it is entertaining at moments, the young couple are too distant from viewers and even themselves.Whether this can be devoted to them being young adults and simply in their nature, I do not know. But I do know this movie failed to leave an impression on me.",Badlands
122,nhlgumby,Badlands,8,17 May 2006,"This is one of the few films that director Terence Malick has made in his life as of today. In fact I can count his directing career on one hand, but what I can't do is begin to contemplate the technical prowess that went into making this films. In Badlands, a young Martin Sheen (Kit) and Sissy Spacek (Holly) essentially roam the plains of Colorado killing people, usually to cover their tracks and to keep themselves from being caught. The story is simple enough, but it's the characters and the photography that make this movie, hands down, the most intriguing films I have ever seen. Everything is an enigma, if not a pretense for a hidden desire or message. Take for example the scene where the two characters encounter their own images of death. Young Holly decides to throw out a sickly but curable catfish into the yard rather than to watch it die in the far too small bowl in her house. She later regrets doing it after being scolded by her two male role models, her father and Kit, but what does her initial decision speak about the innocence of youth. Kit's work on a cattle ranch leads him to come across a cow dead on the ranch floor. He looks at it and puts his arms on his hips. He halfheartedly taps it with his foot. Then he sort of kicks it. He looks around suspiciously and steps on top of it and walks over to the other side. Are Kit's actions a byproduct of not being told what death is or are there other wheels turning in his head? Where is the father figure in this movie; the role to give explanation to the actions of the movie's young characters. Well, there isn't one, and this movie's youthful explosion of freedom in a world where the characters don't even know the rules makes this an intriguing character study. And finally there is the cinematography. Amongst the vast and nearly desolate plains rises the image of the mountains in the distance more than half way through the movie that serves as the maguffin of the film (any object or idea that inhibits the story's central focus). But the mountains are only an illusion created out of desperation for hope by Kit in an attempt to free himself from his past. The mountains represent hope and opportunity to him, but in actuality, they represent and would solve nothing even if he had gotten to them. Cinematography works when the camera's eye is focused on a central theme of the movie. By embedding the ideas of the movie into the viewer' brain, the images we are shown on screen are given new freedom for interpretation and personal analysis. Terence Malick knew what he was doing, and this was his first feature length film. I picked this up at the University library.",Badlands
