,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,iscream22,Cool Cult Classic!,8,3 March 2006,"Last House On The Left is Wes Cravens feature length directorial debut, and he did a good job as far as making a campy, low-budget slasher film. The film is about two teenagers looking for dope one night before a concert, and lets just say they end up in the wrong hands, and all hell breaks loose. Whats good about this film is that the plot isn't too heavy, but it seems like it gets you involved in the picture. You actually feel bad for the two girls, and you want to get the bad guys killed. I also think that the parents and police officers are portrayed as bumbling fools throughout most of the film anyway. Warning: The film contains a few sequences of strong bloody violence, and a rape scene. Unrated, and not for the squeamish.",The Last House on the Left
140,culmo80,"Eh, nothing special",5,28 September 2007,"First off, I love the new cover art that tries to make this film look like some horror film. The title, Last House on the Left, really has nothing to do with the movie itself.The basic plot is that two girls sneak out to the city and promptly get kidnapped by some escaped murderers. They are then beaten, raped and eventually murdered. They then have to spend the night in the house of one of the victim's parents who find out what happens and plot their bloody revenge in unusual ways.While it's an interesting story, it's nothing special and maybe it's just me but I'd hardly classify this film as a horror movie.",The Last House on the Left
141,Space_Lord,Why is this a horror? It should be a terror!,7,13 January 2005,"Wow. Finally saw this movie after years of hearing about it, and I'm kinda disappointed. I guess that I have been desensitized to brutality after years of watching films like Salo and I Spit on Your Grave. This film just seems like a warm up to those. But it still got me thinking about how movies nowadays tend to avoid this kind of stark, realistic, brutal violence. Too often we expect the damsel in distress to be rescued by a lantern jawed hero who spouts some cheesy one liner before giving the villain a sound thrashing. Not in this film. There is no escape for our damsels in distress. There is no hero waiting in the wings ready to rescue them right before they get the chop. There is no hope for them, no good luck around the corner. They will be used and abused however their captors see fit until they tire of it, and then... GOODNIGHT! This serves a purpose, in that when the gang finally get their comeuppance you feel that they get whatever they deserve, even though the way they are dispatched is just as sadistic and violent as the acts they committed. I guess studios now want to include at least an element of hope in their films, but why? Things worse than the acts in this film occur every day in every country around the world.I say hats off to Wes Craven for making this film, I still can't believe that after this he would go on to make garbage like Scream!!",The Last House on the Left
142,Film Dog,Craven's debut not too bad.,7,22 March 1999,"Wes Craven's debut full-length film, this is an exercise in depravity.  A bunch of totally amoral cons run amuck in a nice little midwest town. Murder is shown graphically, if not realistically.  Plays almost more like a documentary than a movie. But...interesting nonetheless.",The Last House on the Left
143,Krug Stillo,A genuine classic to be studied,10,31 May 2003,"SPOILERS!!! Predating the flood of American horror films released in the wake of the Vietnam war, Wes Craven's phenomenal 1972 classic, The Last House on the Left is the amateur film that took horror to another, more terrifying level.Influencing the sadism of The Texas Chain Saw Massacre (Tobe Hooper, 1974),the inventiveness of The Evil Dead (Sam Raimi, 1982) and the documentary filming style of The Blaire Witch Project (Eduardo Sanchez & Daniel Myrick, 1999), Craven's film is a powerful and raw experience, once seen, never forgotten.`All that blood and violence, I thought you were supposed to be the love generation!'Last House. was Wes Craven's film debut. It tells the story of Phyllis and Mary (played by Sandra Peabody and Lucy Grantham); two girls who, on their way to a rock concert, try to 'score some grass.' When they ask a young man named Junior whether he's dealing cannabis, he invites them back to his apartment where they meet the three other occupants. Krug (played by the brilliant method actor David Alexander Hess), Sadie, the group's sex toy, and Weasel, the sleaziest of imaginable perverts it comes as no surprise that this bloke is a famous pornstar. The moment the girls enter the apartment Junior locks the door, trapping them inside. Krug suddenly appears before the girls from a hidden position, gleefully saying - 'Gotcha!' Suddenly the film has leapt into a nightmare situation which is the beginning of offensive for those who cannot take it. A word of advice, if you don't like this film now, don't bother! In an attempt to 'cross the northern border', the group venture with Phyllis and Mary in the trunk of their car. When the vehicle breaks down in the dense forestry Krug and his gang members decide to 'have a little fun', taking the weeping young girl's into the woods where they humiliate, torture, rape and eventually kill both. What follows is the most frightening scene in the history of horror. It is not the hideous atrocities committed by the group that is so terrifying, but, once the girls are dead, the group blankly stare at each other frowning, evidently repelled by their own actions. The degenerates did not plan any of these incidents; they simply got carried away. These characters are far more frightening than any monster, ghost or psycho ever committed to celluloid because they are eemphasised as real human beings. Film director George Romero already brought horror closer to home with his 1969 horror epic film, Night of the Living Dead, by replacing castles, old dark houses and distant lands with familiar everyday settings. Last House on the Left not only followed the example set by Romero, but also released onto the world third dimensional monsters, characters who could possibly be in your own garden.Aware that 'the cops is closing,' the gang ironically seeks refuge in the home of Mr. and Miss Collingwood, unaware that they are Mary's parents. There is a moment of obvious class division during the scene where the group eats spaghetti in the Collingwood's home. Krug eats open mouthed, Sadie gulps down large glasses of wine and Weasel belches loudly before stating - 'This food is impeccable.'There is an evident, albeit incongruous streak of comedy throughout the film. There are two deputies who run 'out of gas' driving to the Collingwoods' home and subsequently have to hitch a ride from a chicken truck driver. The fugitive group, when not eviscerating, mutilating and dismembering young girls are also comical. In one scene, Krug pushes Junior to the floor for dreaming about, and impersonating a frog. Another unusual aspect of the film is its soundtrack, written and composed by actor David Alexander Hess. Consisting of banjos and tambourines the 'badies theme' can be heard most of the time there isn't anything particularly gruesome happening on screen. Miss Collingwood notices that Junior is wearing Mary's necklace, then later that evening overhears the group argument -Junior: Krug, we gotta get out of here. If they found out we killed their kid... Krug: Shut up! Or you'll wind up in the lake with her.The remaining scenes of the film consist of the parents extracting revenge for their daughter's death. Miss Collingwood seduces weasel before castrating him. Krug is shot by Mr. Collingwood and then beheaded with a chain saw. Sadie in an attempt to escape runs from the house, but has her throat cut by Miss Collingwood, while Junior shoots himself with his father's gun. The deputies finally arrive to find the blood soaked couple breathless and recovering from their outburst of madness, resembling the group who were also shocked by their own sadistic actions earlier in the film.Although The Last House on the Left is undeniably relentless in its effort to disturb and horrify, it does have redeeming qualities. Under the low circumstances in which it was made, Last House on the Left was filmed mostly with hand held cameras, bringing a sense of realism to the film. The acting is somewhat amateurish, but as a debut for, both director Wes Craven and producer Sean Cunningham, this film not only grossed millions of dollars, but also has developed cult status and is constantly referred to as Wes Craven's greatest achievement.It is suggested that the Manson family massacre was influential for the making of this film. At the time of Last House on the Left's emergence, the hippie era was coming to an end, memories of the Kennedy assassination were still resonant and America could see stomach churning footage of the Vietnam broadcast on the news. The film can be seen as a representation of a nihilistic period and an evaluation of the 'decay of American culture'.The story of The Last House on the Left was loosely based on Swedish Film-maker Ingmar Bergman's earlier epic The Virgin Spring where a three shepherds similarly rape and murder a young girl before receiving their comeuppance from the girl's vengeful parents. Following the release of The Last House on the Left, a new wave in horror emerged. Hundreds of similarly themed films were produced with similar situations involving turning the tables in the name of revenge, the majority of them blatant rip-offs: House on the Edge of the Park (Ruggero Deodato, 1980); Late Night Train Murders (Aldo Lado, 1974); all very reminiscent of Craven's film.Viscerally more intense than any other horror/suspense film, The Last House on the Left will continue to provoke controversy and obtain the hearts of true devotees to a dying genre for years to come.Ironically, a last house on the left doesn't even appear in the film.",The Last House on the Left
144,axapvov,Disgusting Snuff with Shameless Advertising,1,20 January 2018,"The Last House on the Left has nothing, absolutely nothing to do with films like The Virgin Spring, Wait Until Dark or Straw Dogs. There is no suspense, no moral, no statement, no symbolism, no nothing, there are not even jump scares. Wes Craven must have seen The Virgin Spring and be like ""hmm, what if I take everything remotely good about this film and remake it as repulsive as I can?"". Then the film industry started an advertising campaign in the lines of ""Do you dare to watch it?"" challenging sick audiences to misinterpret repugnance as an emotion conveyed by film craft. I´m asking, what if I film myself taking a crap and then put some soft country music over it, would that be art? No, it would be just a videoclip of someone taking a crap, nothing more. Can you imagine someone going like ""what a brave film-maker, the first one to show bare crap with such raw emotion""?The Last House on the Left goes further, it also displays preposterous scenes with an up-beat soundtrack. Is this supposed to be a comedy? The police men must be the worst comic relief of all time, then. Then there is the convenient location of the house. The killers spend the night in the city and then move exactly there. The script is vomit, plain and simple. Even those who glorify it recognize it as amateurish, silly and worthless. Exploitation is like porn, it doesn´t make sense to pretend it has a higher purpose. However I´d rather watch Super Vixens or Foxy Brown a thousand times, at least they´re funny and stylish. This isn´t exploitation, though, it´s torture porn. The mere expression is disgusting and makes me worry about what kind of sick person would enjoy it. I´d recommend snuff movies, how is that for raw film-making?I don´t care about its historic importance. Is it the first film to do this or that? That doesn´t mean anything. Is Roundhay Garden Scene the best movie ever? Of course not.",The Last House on the Left
145,Aditya_Gokhale,A wasted opportunity...a terrible film!,3,29 October 2007,"I absolutely hate the ""Nightmare on Elm Street"" movies and have considered Wes Craven to be the most overrated directors of all time.But I read in several places that his directorial debut, ""The Last House on the Left"" was supposed to be his best effort and far better than his later movies.After reading the movie synopsis, it seemed promising enough and so I decided to watch this movie. But I was in for a disappointment, to find a great premise for a film (which is a rip-off of Ingmar Bergman's 'The Virgin Spring'), wasted completely.There are several reasons why the film is utterly tasteless..To name a few of its bad qualities...there's some terrible, terrible acting..with the exception of perhaps David Hess who aptly plays a sick, demented rapist. There is a completely out-of-place soundtrack and background score, which is far from the mood that any particular scene is supposed to create!! I mean, if it's gotta be a shock thriller, then there has to be a creepy soundtrack to complement it. But what you get is a cheerful 70s style score instead, playing in the background as the brutal events in this ""movie"" unfold! The much touted ""graphic"" violence is mostly off-screen and not much is actually shown..what we get is more of the crappy soundtrack (electronic PC speaker-like sound for stabbing?!?! Gimme a break!) and the moments AFTER the brutality has actually happened. And did I mention the completely unnatural sequences and mannerisms from the characters?? The reaction and the subsequent actions of the parents of the brutally raped/murdered girl are so unnatural, I don't know whether to blame it on the bad acting or the bad direction.Oh..and the icing on this stale and tacky cake is the totally unnecessary comical acts of the two bungling cops! (good grief!) Did we really need that in a shock thriller/horror whatever-you-may-wanna-call-it movie? And why use them as fillers in this already concise movie with a running length of not more than 85 minutes? These really ridiculous comic scenes have some more of that stupid music playing in the background!All in all, there is absolutely nothing in this movie that can give it the tag of being dark or shocking! This is a wasted opportunity..a premise that would've made a great picture, had it been handled by a more talented director.",The Last House on the Left
146,LagerLagerLagerShouting,A Disturbing And Influential Cult Classic.,8,12 September 2002,"LHOTL is based loosely on Ingmar Bergman's The Virgin Spring and to this day, although dated, still remains a very accomplished, disturbing and influential piece of film making. Craven's debut is undoubtedly a product of a 1970's middle-America weaned on violence in the Vietnam War era. Here he cleverly goes no-holds-barred to shock a society where violent individuals are still rife. He employs this through the introduction of one of his pet themes, the deconstruction of the nuclear family and here the conflict arises through two opposing families going head-to-head. The decent family, a symbol of white-Christian American society, turns to their primitive side to overcome the make-shift psychotic familiar (an early 70's horror theme also explored two years later in The Texas Chainsaw Massacre). Shot on grainy 16mm it is a dark, disturbing affair with scenes of violence, torture and rape that could be considered taboo! (That is in the uncut version, still banned in Britain since 1984 not the recent butchered version). But it is decently handled, capturing the fear, paranoia and important themes of the time. David Hess is so chilling as lead psycho Krug that he would inevitably become type cast in later films like Hitch-Hike and House on the Edge of the Park, but as for his music score, lets just say it doesn't fit in!8/10",The Last House on the Left
147,grybop,"You can't fool me, Wes!",3,24 April 2002,"""At last!"", I said to myself today when I finally found Last house on the left at my local video store.  I was prepared to watch one of the most horrifying movies ever made! And that's because I had read all the comments here. Well, I must say, the film didnt live up to my expectations almost at all; and I don't think it was due to watching the shortened version instead of the full one. The plot is fairly simple and could be intriguing had the stupid subplot with the sheriff been omitted. Then there's the music : it would be more suitable for a comedy! It didn't let me take anything I was watching seriously! The acting lacked credibility and there were holes in the plot (why on earth would anyone put up a bunch of strangers ???). I've made up my mind: Craven cannot scare me!3",The Last House on the Left
148,tamstrat,Haunting movie,6,1 June 2005,"I first saw Last House on the Left at the age of 18 at the drive in with my best girlfriend. This movie, an early outing by horror maven Wes Craven was so disturbing to me that 26 years later I am still haunted by the images on the screen. The story, of 2 young girls, approximately the same age I was when I saw the film, of being abducted, tortured, raped and then murdered is not for the faint of heart. The brutality and violence was staggering, and the film spoke volumes of the depravity of the human soul. I remember driving home with my girlfriend after watching this, and both of us were dead silent, each contemplating what we had watched and knowing that something like that could happen to us. This movie is one I know without a doubt, that I will never again watch, and now, being the parent of a daughter myself, I could never watch it and then allow her out of the house again. This is not a monster movie, the MONSTERS are human and all too real, especially in today's society filled with Ted Bundy's and The Green River Killer, this movie hits too close to home and leaves the viewer depressed and saddened at what human beings are capable of doing to other innocent people. Watch it if you dare, but be prepared to be left with a very hollow feeling after it is over.",The Last House on the Left
149,Milo-Jeeder,"It's supposed to be a horror film, but it tries to be a drama and a comedy at the same time... and it fails",5,26 February 2008,"While a lot of people seem to praise this film as a horror gem, I myself consider it more like a drama a mildly gruesome drama, but certainly not horror. I can enjoy horror films that don't contain some of the expected traits, like: jumps, creepy music, lots of screaming or tons of gore but there has to be something to remind us that this is, in fact, a horror movie after all. To be honest though, there is a little bit of gore, that's true but if the atmosphere isn't reminiscent of a horror film, the gore itself ends up being out of place. I was expecting something good, as I consider Wes Craven to be a very talented horror director, but I guess he simply wasn't in his prime back then. On 'Last House on the Left', the story revolves around a group of criminals, three guys and a trashy girl, who have recently escaped from prison. Two girls on her way to a concert, decide to stop by a house, looking for marijuana. The girls are kidnapped by these ex convicts, who torture them, rape them and eventually murder them in a brutal way. After butchering the two friends, the gang seeks refuge with the parents of one of the victims, who are completely unaware of everything. However, when the man of the house finds out about what happened to his daughter and who were responsible for what happened to her, he teams up with his wife to execute a gruesome revenge against his four guests.The idea of two vindictive parents trying to avenge their dead daughter sounded promising and original for a horror film. It gives hopes for something tragic, dramatic and gruesome, but in the end, ""Last House on the Left"" ends up being more like a drama full of missed opportunities. One would expect a movie like this to reach its high point in the scene where the parents are finally able to avenge their daughter, but to my disappointment, this confrontation takes place only during the very last minutes of the film and it is shown in a very bland way. I can understand that minimalism works in certain films, and I don't expect all movies to offer some kind of gruesome shock value. The problem is that simplicity is not exactly something that one would expect from a film like this, where a certain amount of gruesomeness is almost mandatory. When the father finds out about what happened to his daughter, he looks completely numb. We never really get to see any signs of devastation, which would have added a well-placed share of drama to the story and would have made the last minutes much more powerful and tragic. My main problem with this film, however, is the fact that there are a few moments of pointless slapstick comedy. I mean, how can this be explained. It's supposed to be a horror film, but instead it is a horrible drama with a few comedy moments? We see a girl getting stabbed and right after that, we see two dumb cops doing funny things for the audience to laugh. Honestly, I don't get it. I also find the banjo music to be inappropriate, as it works as a some kind comedy relief and it really doesn't make any sense in a movie like this. I am aware that sometimes, joyful music in horror movies is a way to create some kind of strong contrasting atmosphere, but in 'Last House on the Left', it simply sounded out of place. Most people seem to be impressed about the 'appalling gore' and impressive scenes, but I was mostly surprised by the lack of them. True, there are a few scenes that looked pretty brutal, but the gore is not striking enough to save the entire movie. I don't really understand what's the deal with the lame tag line that says 'To avoid fainting, keep repeating ""It's only a movie...It's only a movie...""'. I didn't find any parts to be that horrifying, to be honest. Even though I don't focus on the gore very much, I must admit that there are certain horror movies that make up for the weak plot, with a nice amount of carnage... unfortunately, this film is not one of those.I give this movie 5 stars because even though I don't agree with the overhype, I still think it's a watchable drama with a few horror and comedy elements scattered around.",The Last House on the Left
150,nxgn_not_not,"I'm all for Gee whiz, but ...",3,5 May 2004,"Raw talent can only take you so far.  I can see, as this is a starting point, that it is a product of where and when.  I can see that there are themes that purvey the life's work.  I can see how this type of movie would appeal to a certain segment of the general mass of humanity.  However I have trouble viewing it as anything more than a curiosity.  A window to a shallow, painful reality.Spoilers ahead.Things I liked: The car scene with the `play toy girls' in the trunk and the other female getting it on.Momma seducing the guy with the little tiny knife.  And then taking a big old hunk off.Willow just being blitzed out of it all mentally, but still knowing where it was all headed, and still going there.Keystone cops  playing checkers  walking and yipping at each other  arriving just a tad too late.  I was like  yeah, the cream always rises to the top.Things I had trouble with:  Dad's got a chainsaw and has `set traps' but he not too familiar with violence and he's going up against somebody who is. That whole scene did not work.The guy by the mailbox at the very beginning set the wrong tone, and then just disappears.  Sure you've got to highlight the `McGuffin' for later, but this guy detracts too much.The coup de grace with the chick in the swamp.  I think something more was needed, but I'm not too sure what.",The Last House on the Left
151,PaulyC,"To avoid fainting, remember, it's only a movie...",7,17 June 2008,"This movie starts out fairly poorly with a few silly scenes and some cheese-ball acting. Then comes the scene where the two young girls, who seem to be the leads of the film, get kidnapped by a gang of thugs lead by their leader, Krug. Suddenly there's a little tension in the film. Then, of course, we get to the scene in the woods. This scene takes the movie from semi-cheesy horror film to something unique. The pure violent rawness of the scene is effective. I won't say what happens besides that one of the girls is forced to urinate in her own pants and eventually the two girls are made to kiss each other. Not such cheerful stuff but you can feel the tension of the two frightened girls effectively. The best performance in the film comes from David Hess as Krug. There is strong acting throughout but not by everybody. It's hard to say much more about the story without giving stuff away. When this movie was first released it had two different titles, one being ""Krug and company"", and the other ""Sex Crime of the Century"" which producer, Sean Cunningham (of Friday the 13th fame) came up with and thought would make the movie a hit. Anyway, the movie flopped big time. Then someone came up with the title, ""Last house on the left"", which had nothing to do with the plot, and a slogan which declared ""To avoid fainting, keep telling yourself, it's only a movie, it's only a movie..."". These two adjustments attracted tons of customers and suddenly the movie was a hit. Funny what a little clever slogan can do. Good Stuff!",The Last House on the Left
152,Nighthawk1,Doesn't live up to its reputation,6,5 October 2009,"Last House on the Left has earned an infamous reputation over the years for its supposed controversial content and brutal violence. I found it to be over-hyped and more of an exploitive low budget B-film than shocking coming across as dated. Furthermore, the movie contained a lot of cheesy dialogue and awful acting. Not that it is a masterpiece by any means but I prefer the remake over the original. A few of the scenes in the movie do work and are startling and dismaying to some extent. The kidnapping of the two girls by the psychotic convicts that the movie centers around is an example. The brutal conflict that takes place towards the end of the movie and the subsequent resolution is also an example. Some people may find this horror movie terrifying and unnerving but I wasn't all that affected by it. In short, Last House on The Left has not aged well and isn't as good or scary as it has been made out be. Last House on the Left has earned an infamous reputation over the years for its supposed controversial content and brutal violence. I found it to be over-hyped and more of an exploitive low budget B-film than shocking coming across as dated. Furthermore, the movie contained a lot of cheesy dialogue and awful acting. Not that it is a masterpiece by any means but I prefer the remake over the original. A few of the scenes in the movie do work and are startling and dismaying to some extent. The kidnapping of the two girls by the psychotic convicts that the movie centers around is an example. The brutal conflict that takes place towards the end of the movie and the subsequent resolution is also an example. Some people may find this horror movie terrifying and unnerving but I wasn't all that affected by it. In short, Last House on The Left has not aged well and isn't as good or scary as it has been made out be.",The Last House on the Left
153,VivienLeighsnumber1fan,The Best Horror Film!,1,14 March 2000,"Even though this film is gonna be 30 years old, it still can give ya chills and scares. This is downright gruesome, gory , and disturbing. When my mom first saw it she said it made her queasy but not me, hmm! This is not light entertainment and is not for everyone and when ya see it keep an open mind!!!!",The Last House on the Left
154,joliet-jake,pretty spooky if you ask me,7,8 December 2004,This is Wes Craven's first movie. About two girls who are going to a concert and run into trouble. This movie for me was talked up way too much it is very low budget but i think it adds to the realness of the film. Honestly I am a horror movie fan and this movie scared the hell out of me. I just kept thinking that this could actually happen to someone. This movie is pretty brutal for the time that it came out. If you have a desire to see this movie then check it out just know that it is low budget and pretty gory but it is good and it is nice to see the beginnings of such a well known director. Wicked scary though Worth a rent for the horror buffs. Once again although it is low budget it seems to add to the reality of the film 7 out of 10,The Last House on the Left
155,latherzap,Intensity,8,12 March 2005,"I first saw this movie years ago when I was 15. I didn't scare easy but LHOTL really had me on edge. And I don't think any other movie ever made me jump up in the air, as this one did in one jolting scene.As you probably know, two teenage girls are kidnapped and tortured in the woods by a group of ex-cons. The parents of one of the girls soon take their revenge. Most of the acting seems very natural. And the inexperienced camera-work gives much of the film a cheap documentary appearance, making the events all the more real. There is some odd comic relief with two bumbling cops. Fans, myself included, often find this annoying. But I must say that when I saw it as a kid the cop scenes were a welcome break, allowing me to relax a bit.David Hess as Krug is amazing. Weasel is sleaze on two legs, and who can forget Sadie? Especially bizarre for some viewers is that the killers actually have some affection for each other. They're not simple fairy tale monsters.The scene of Mari walking into the lake is heartbreaking. They destroyed her will to live. And notice the killers are not jumping up and down in victory. They are not all that ashamed, but neither are they proud. They are empty. Some serial killers have commented that the actual murders generally did not provide the ""high"" they were hoping for. I actually enjoy most of the music in the movie, and especially find the opening track haunting. And there actually is some comedy to be found in parts. Notice Krug popping the little boy's balloon near the beginning. Evil personified!",The Last House on the Left
156,Critic_For_Life,Try not to watch the remake first,5,13 June 2021,"I watched the remake of LHOTL which I liked however it's gruesome and suspenseful. I did not know it was a remake of the Wes Craven's 1972. So I was interested and watched it with a open mind since I did not expect it to be cinematically the same. Well, the original was campy, a little corny, acting was amateur and maybe just silly at times. But it was horrifying, not as horrifying compared to the remake. It could have done without the cops- they were useless in the story. Fighting scenes were silly. Not what I would have thought to be Wes Craven material.",The Last House on the Left
157,nutsy,Exploitive Non-Horror,1,9 April 2004,"Wes Craven's THE LAST HOUSE ON THE LEFT was one of the first in a very long tradition of exploitive films that were labeled as horror but weren't. This film is not particularly exploitive (at least when compared to later examples of the genre), but it isn't scary either. I'm not a huge fan of horror, but this fails as a film for any genre (or none).-POSSIBLE SPOILERS-This really doesn't even pretend to be a horror film. It's a very dated tragedy/drama about two girls who are kidnapped, abused, and murdered by a group of criminals who are eventually murdered by the parents of the victims.-END SPOILERS-Throughout the film, there are no shocks, no creepy music or photography, nothing even resembling horror. What the viewer gets instead is nudity, blood, sadism, dismemberment, violence, and a soundtrack composed entirely of really bad folkish 70s songs. THE LAST HOUSE ON THE LEFT was cheaply made, so it's lacking in the technical aspects and does no wonders in the artistic ones.It was based on THE VIRGIN SPRING by Ingmar Bergman, which I haven't seen, but it's got to be better than this. This is a drama about senseless murder that isn't character oriented enough to justify its approach and is simply too exploitive to be taken seriously. The conclusion is gory stuff, but it isn't enough to turn this into the ""horror classic"" it's been hailed as.I don't know how Wes Craven ever managed to have a career after this. A semi-sequel called THE HOUSE ON THE EDGE OF THE PARK was made six years later with one of the same actors and is actually slightly better than this. If you want to see an early Wes Craven film, THE HILLS HAVE EYES is better than this (don't expect THE GODFATHER, though). If you want good horror, don't see this. THE LAST HOUSE ON THE LEFT is no more than a weepy video-nasty with a bad score.",The Last House on the Left
158,dogcow,This movie sucks!,3,9 February 2000,this movie is terrible...i was expecting something shocking but it appears craven couldnt decide between a horror and a comedy. Every time he shows something shocking and builds up some atmosphere he cuts to some goofy slapstick with the sheriff. Most of the dialogue is incredibly goofy and to make matters worse this has the most inappropriate score of any movie ive ever seen.,The Last House on the Left
159,TSMChicago,How do you like your terror?,9,24 December 2003,"If you like the digital polish of recent horror movies you will likely find ""The Last House on the Left"" crude and amateur-like.  By today's standards and budgets this is true.  It's this very quality, however, that makes it a horror gem.Shot in 16mm on a shoestring budget LHOTL has an eerie, reality-TV feel as you watch it.  The killers are horrible because there are no smug one-liners or scary movie cliches.  They are mortal and they make mortal mistakes. Krug is one scary character because the docudrama style of the film makes him more realistic.  His crimes are hideous and we see the victims suffer horrible deaths.  Not at all pleasant to watch because deep down the viewer knows this type of crime could really happen.The complete edition on DVD is fantastic with restored graphic footage cut upon its initial release.  The extras are the real story as you find out that Wes Craven and Sean Cunningham are intelligent filmmakers who knew what they were doing with this movie.  They wanted to shock and terrify.
It's also interesting to hear the interviews with the cast members and hear of their initial disgust with the script.Sure, LHOTL may look crude and a bit silly at first glance.  But do yourself a favor and watch the reissue at night with the lights out and see if it doesn't get under your skin just a little bit.",The Last House on the Left
160,canadian58,A few scares...but mostly boring and annoying,3,10 December 2017,"I don't know why this movie is so well liked. It's not scary. Mostly it's people running around in the woods while nothing happens except loud music plays. Not scary music, random annoying music. Very little of the plot makes any sense. The acting is terrible. Don't bother with this one. It's one yawn after another.",The Last House on the Left
161,Jakethemuss,Wasn't what I was expecting,7,27 November 2005,"I must have seen a slightly edited version, because the scenes involving the carving on the chest, the disembowelment and the forced lesbian sex were basically left out (I'm not too sure if the original version is available). But even without those gory scenes, it was a lot more watchable than I thought. Yes, I would agree that watching the convicts taunt and bully the girls was effectively shot, tense and gripping. I would disagree that it was shocking or repulsive, maybe that is down to me being de-sensitized to horror movies. It was however, finely directed by Craven. He did a superb job in making the convicts appear evil, physcotic, cruel and absolutely remorseless...apart from the younger lad who was shown as being 'dragged along' by his elders. I thought the music was often ill-fitting to what was happening on screen, and the comedy thrown in was sometimes confusing ( the 2 policeman arguing with Ada the truck driver). But that may well be Craven's style, to throw you off balance and keep you watching. For me the best part was when the parents clock on to who their 'guests' really are, and set about a gruesome revenge.",The Last House on the Left
162,luke-346,Horrific!,10,11 June 2008,"Last House on the Left is one of the most notorious of the infamous Video Nasties that were banned in the UK during the early 1980's. It has achieved a large cult following and is revered by many horror fans. The film is the first feature by Wes Craven and is loosely based on Inger Bergman's 1960 film ""The Virgin Spring"". In brief the film centers on two girls, called Mari & Phyllis, who on their way to a rock concert are kidnapped by four recently escaped criminals. During their abduction they are raped, sexually humiliated, tortured, mutilated, disembowelled and finally murdered by their captors. Once the ordeal is over the criminals then look to a married couple they stumble upon for help and accommodation, it just so happens that this couple live in the last house on the left. It soon transpires that they are the parents of one of the girls murdered and unbeknown to the escaped criminals the parents execute a bloody revenge.Such is the notoriety of the film that upon its initial release in Britain in 1974, the British Board of Film Classification (BBFC) gave it an outright ban with them making clear that cuts would make no difference. Not only was the film not allowed to be screened in Britain, but Canada, Australia and New Zealand also banned it. However, and as mentioned earlier, the film did manage to become available on video in the early 80's but this was before the Video Recordings Act in 1984. This Act led to it featuring predominantly on the Director of Public Prosecutions top 60 'Video Nasty' list. The film also managed to achieve 113 convictions under the Obscene Publication Act in the UK between 1983 and 1987; yes One Hundred and Thirteen! In 1999 the film was again submitted to the BBFC, but this time they demanded that over 2 minutes of cuts were required. The distributors, loyal to their work, declined and the film was rejected a release. It was then re-submitted in 2001, this time the BBFC demanded 16secs to be cut. The distributors appealed, but unfortunately lost and the BBFC (now clearly annoyed) upped it to 32 seconds. As far as I am aware the uncut version is still unavailable in the UK so those that wish to purchase a copy should visit an American online store.Controversy aside, it's worth taking note of the trailer for the film as it invites the viewer to relish the words ""It's only a movie, it's only a movie..."". In quintessential horror fashion the trailer teases the audience with its fiction; something that would later be parodied by Craven himself in ""Scream"". Those that have seen the film will understand how Last House on the Left is a film that embodies a deep and disturbing insight into the extremes of abduction and female humiliation. It is a horrific film and through being so horrific it perfectly epitomizes the very genre it is, a horror. I have huge admiration for this film, given its young director Wes Craven and producer (Sean S. Cunningham; Creator of the Friday 13th series) and the mere fact it really did push the boundaries of cinema. It can be argued that the acting is poor and the script bad, but the grittiness of the film stock combined with the poor acting and dialogue ironically make for a superb film, interestingly the very qualities that made Grindhouse cinema respected and adored.I have seen this film many times and from my experience women will find it hardest to watch. It is not a film for the faint hearted and it does not rely on heavy chords or lots of suspense. Its effectiveness lies in the simplicity of the story. Albeit a story that is hard to digest, due to perhaps audience members finding it difficult to differentiate themselves from those on screen i.e. it's all too real. Furthermore given the films year horror movie clichés are avoided, in fact they are established leading me to believe that in 1972 the film was ahead of its time.Finally I can't escape that the film was cut in the UK, cutting a film is comparable to obscuring part of painting, or tearing out pages of a book as it removes what the artist, writer or director intended which is ultimately restricting freedom of expression and freedom of speech. Those that do manage to get hold of an uncut copy could be disappointed as they might not have the patience for such an archetypal horror, as it does not live up to today's standards. However, horror connoisseurs, film academics and those that take a genuine interest in film and its history will probably be the only ones that will truly appreciate Last House on the Left and what it means to the modern horror.",The Last House on the Left
163,pocca,Those kooky killers!,5,25 October 2005,"The first and hopefully last film to combine graphic torture, slapstick and kazoo music. If the characters and situation had been just a little more over the top (and the rape and torture sequences less prolonged), the film might have worked as a sick John Waters-type comedy; if the heavy handed attempts at humour had been dropped it could have been a very effective slasher film. What we have, however, is an incongruous mixture of jokes and brutality. Some of the cruelest moments are accompanied by bouncy country tunes; when the police frantically try to flag down a car so they can save the kidnapped girls they are first refused assistance by a car full of hippies who give them the finger and later by a folksy chicken farmer who is casually amused by their pleading (was the counter-culture audience meant to find all this pig baiting hilarious?) And yet, the film has its moments. The matter of fact way in which the girls are humiliated gets under your skin and stays there. Wes Craven also manages to give his bumbling, loser psychos some degree of humanity. And the final thirty kazoo-less minutes in which the parents of one of the murdered girls turn on the killers are genuinely suspenseful and disturbing.A black comedy that doesn't really work, albeit one of some interest.",The Last House on the Left
