,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,creedreaper,Hands Down the Best Comedy of 2010,10,31 December 2010,"I haven't laughed this much since The Hangover. This movie was absolutely hilarious and exactly what was expected from Steve Carell. His character was just brilliant. Paul Rudd was excellent and offcourse the man who needs no introduction: Zach Galifianakis was at his best. I can see why some people wouldn't like this movie if their sense of humor did not like the Hangover then they will no like this movie. It had many clever moments, excellent comic timings, and very wicked storyline. Also if ur an office space fan then your in for a treat because Ron Livingston is in this movie and this movie had a lot of environment like office space and Ron Livingston had a new role which u fans will love. Overall I loved every aspect of this movie and wish there would be another movie with the same Steve Carell's role.",Dinner for Schmucks
127,TMokko,Steve Carrell has gone very low,1,1 February 2011,"I thought that this film would be something funny or at least amusing. Seeing the poster my expectations got a little bit lower. At best this could be something like 'Dumb and Dumber' or 'Me, Myself & Irene'. Seeing this film I realized that this piece of crap made any other comedy look like deep minded, soulful, award winning five star epic.Steve Carrell should be banished to Antarctica wearing t-shirt and shorts. He could try if his moronic comedy acts makes penguins laugh. I hated everything in this Scheiss. Even music made me gag - Beatles 'Fool on the Hill' and some other weak minded elevator music.After Dinner for Schmucks I am genuinely concerned to see what Carrell cooks up next - can he go any lower.",Dinner for Schmucks
128,sethompson-80775,"Just a stupid, stupid movie!",3,7 May 2019,"I love both leading actors. Their acting ability was fine, but the movie is a travesty. I keep asking myself why Rudd's character would allow that and inexplicably he lets it continue Unbelievable plot. I want to watch the original film, since everyone writes about how good it was.",Dinner for Schmucks
129,TonyHurtado,"Dinner for Schmucks, was a real Schmuck of a film.",3,28 January 2011,"Well I woke up on July 30th and I realized that I missed the midnight premiere. To solve this problem, me and my sister woke up early at 11:00 to see the early show to be the only ones in the theater, but of course allot of people did what we did, so it was semi packed.Besides that, the main point is the movie. I expected a little more than what was handed to me when I saw this movie. I mean yes it is funny but, when it comes to comedy movies, they always show most of the best parts in the commercials so some of the jokes you expected to come at you, Although there were many jokes I didn't expect witch were hilarious.Steve Carell and Paul Rudd are a great comedy team. But even though there both there can be only one who is better. WOW. I feel like this post is turning into a combat, well.. it's not. Anyways if I had to choose who was better Steve Carell is the better out of the two in this film. He is a true comedy genius. Anyone who can act like an idiot like he does is awesome. I don't know how he doesn't get embarrassed.If I had to give a rating for this film I would give it.. 5 stars out of a total of 10 stars. It's a great summer comedy film.",Dinner for Schmucks
130,puffball97,"Don't Be a Schmuck! Run, Don't Walk, to See This Hilarious Comedy.",7,1 August 2010,"When I saw ""Dinner For Schmucks"" today, the audience was jam-packed and everyone seemed to be having a great time. Box office champion Steve Carrell and his regular second banana, Paul Rudd, along with high-concept comedy director and raunch maestro Jay Roach, combine their trademark sarcastic humor with underlying sensitivity and deep character study, and the result is a crowdpleasing winner.We take innocent but ambitious career-minded stockbroker Tim Conrad (Rudd)who, during a business meeting, sees one colleague fired for losing money in a stock gamble, and he wants to take his place. His boss Lance Fender (a conniving Bruce Greenwood) lets him on the deal, but on one condition: he must attend his dinner and find himself a willing guest who is so perfectly stupid. He refuses to let his sensible regular companion Julie (Stephanie Szostak) know about this, and this all leads to an on-again off-again relationship. Then Julie hooks up with a strange art curator named Kieran (Jermaine Clement), who likes to paint humans with animals hanging off of their bodies.Enter Barry Speck (Carell), a dumbed-out IRS employee with glasses and an overbite who has a fetish for dead mice and dresses them up in costumes or his landscapes. The landscapes with the mice reveal Barry's passages in life. Tim accidentally hits him with his car as Barry is about to pick up a dead mouse. Tim takes him and he and Barry develop a love-hate relationship as the unthinking Barry gets Tim into escapes with a blonde SNM stalker named Darla (the appropriately named Lucy Punch. Yes, that's her real name) and fellow IRS employee Thurman (Zach Galifianakis), who wants to rival Barry with his idiotic mind control tactics. Barry and Thurman hate each other so much and Barry's wife left him for Thurman. Also essential to the cast are David Walliams as a Swiss stock client of Tim's and the beautiful big blue-eyed Lucy Davenport as his exotic wife, who in one funny scene, coax Tim into marrying Darla when Julie was unavailable.Now get to the climactic dinner scene. All the characters and elements build up to the hilarious dinner in a huge mansion where chaos and laughs reign. The humor is funny but the slapstick really is the best at that climax. In the end, Barry gets the top prize against Thurman who wants to outdumb him. All works out everyone predictably in the end.The best thing about this movie is where the characters appear comfortable with themselves. Barry is content with his idiocy. Tim may be a social climber, but he is good hearted in his personal relationships with Barry and Julie. The rest of the cast play cold-blooded types for good measure, but in the end, all the good guys win.",Dinner for Schmucks
131,franciscoraposo72,Unfortunately Very Underrated!,7,29 April 2012,"Let me cut the chase, I do know which movie I'm reviewing, I do give Dinner for Schmucks a 10 out of 10 and I do consider it my 6th favorite movie, let me tell you why. Dinner for Schmucks it's not only a clever, well-acted and hilarious comedy, it's comedy with lots of heart and although it's a bit stupid it's definitely my 6th favorite movie. Jay Roach (The Fockers) did a terrific job with everything. Steve Carell, well, I'll have to write about him on a single paragraph, cause he was just... Paul Rudd was great, he played mature and funny. Zach Galifianakis, well, I'll join him to Steve's paragraph. Sow, Dinner for Schmucks is a terrific movie, it's not for everybody but it is for me, it's a light-hearted hilarious and stupid comedy that I just have re-watched thousands of times and I can't seem to get tired of. The soundtrack by Theodore Shapiro was excellent and gave this movie a certain atmosphere that I just loved 100%, the song ""Fool on the Hill"" (The Beatles) right at the beginning is genius and along the movie goes on you find many appealing themes and then at the credits you here an amazing song from Theodore, overall, I loved the soundtrack. STORY: Tim (Paul Rudd) has a great job and a great girlfriend and they're both in a great place at life. Tim is about to get a new office and an awesome promotion, but first, he'll have to appear at his boss' dinner that he hosts once a month, that dinner consists on every worker bringing an idiot person and the most idiot person of the dinner will win. Tim was definitely not going, but later, he has second thoughts when he accidentally runs over Barry (Steve Carell), a harmless guy who's work is at IRS and who's hobby is to make sets and pictures with dead mice. MY OPINION: The plot was amazing, it was full of hilarious stuff and fun stuff, I loved it. Steve Carell was purely fantastic, his glasses, his teeth and his blonde hair, he was just fantastic and he stole me a bit of oxygen if you know what I mean, Steve was extremely hilarious and no one could play his role better than he did, he was funny and idiot but he played a sweet guy that we all wish to meet, he was unforgettable. Zach Galifianakis was truly genius, his orange ... (I think it's worth being seen without knowing) and his hilarious laugh makes his performance be unique and highly unforgettable. The chemistry between Steve and Zach was fantastic and the scene where they both imaginary fight is a movie classic.Overall, Dinner for Schmucks is my 6th favorite movie without any doubts, it's funny, heart warming, very well-acted, hilarious, entertaining, fun, very well directed, very well written and still, I don't know how is it so much underrated- Highly recommended. Unforgettable comedy. 6th Best Movie of All Time.",Dinner for Schmucks
132,JustBe333,It really wasn't that bad,7,13 February 2020,Yea it was weird as hell. I mean just completely out there. And that was part of its charm. It was awkward and cringe and painful. But it was also sweet and charming. I had a few big laughs and some chuckles and I got a weird likeable story. I mean what else do people want gaw'damn. 😅,Dinner for Schmucks
133,elroy_geronimo,"Don't believe the hype, it's not as bad as they say!!",7,2 December 2010,"Just finished watching ""Dinner for Schmucks"". To me it's a typical rom-com, but there's this weird guy in it that steals the show. I really liked the ""mice""-en-scenes, the ones at the dinner were lame, but the scenes Barry recreated from his marriage were beautiful in an odd way. I liked Steve Carell, as Barry, because surprisingly of all the over the top characters in this movie, he was the most believable and lovable and I'm not a fan. It took me a lot of time to like him in ""The Office"", but thanks to Comedy Central over here in Holland and after a lot of sleepless nights with absolutely nothing else to watch, he kind of grew on me. Zach Galifianakis character was great too, but the only things that had me laughing out loud was some of the slapstick. S o was it a good movie? Yes, enjoyable enough for a Sunday afternoon. I tried to watch the original ""Le dinner du cons"" before I saw this remake but I couldn't stand it, because of the slow pace. Now I have seen the remake and was pleasantly surprised, I just had to watch the original, because everyone keeps saying it's so much better. I used to love Louis de Funes and the Pink Panther movies when I was a boy (and yes I know Clouseau wasn't really French!), so I gave it another go. I was happy to see Jacques Villeret, the sidekick of Louis de Funes in a couple of movies, but I guess that's also the problem. He needs someone else to shine and he didn't really on his own. The dialogs were more tongue in cheek than laugh out loud funny and I really feel sorry for people who think this is the funniest movie ever I was also very disappointed that the actual dinner wasn't in the movie, because I expected the French to outshine the remake in it. So if you like Steve Carell you'll love this movie and as a remake I think it did improve on the original even though they gave it a typical Hollywood ending. If you really want to see a train wreck of a remake, I still think Louis de Funes' ""Oscar"" by Sly Stallone is the worst remake ever!",Dinner for Schmucks
134,theburrus1,"Steve Carell is great in all his movies, but he owned this film!",8,29 December 2013,"Steve Carell is one of my favorite actors, more and more each movie I've seen him in (not in chronological order). Then in looking for another comedy, I saw this one. Then I looked on IMDb and it had a 5.7 rating, slightly low for a film with Carell in it, who by the way is estimated to get $20 million a film these days. Now, I will say all the other characters are fantastic in their roles, but I do not think there was any scene that Carell's character (Barry) was in where he spoke or acted that I could not help but laugh at or just plain crack-up. And that to me is why he is worth what he is paid. Not only is he worth his salary in acting and comedy, but he owned this role like no one else could! And that is brilliant talent. Most likely, if you do watch this film, when it is over you would agree its him that takes this film up two notches from the 5.7 to an 8 stars out of 10.In concluding, the plot and parts of some of the supporting actors' scripts and roles might seem a little quirky or surreal in just reading the synopsis, but actually I found all of those areas of this film entertaining and amusing as well, if you pay attention to subtlety of statements or jokes throughout, but all of this is just the cake. And it is Carell whom, in my opinion, is the icing on that cake!",Dinner for Schmucks
135,skullballmovies,Charming but slightly plagued,7,2 August 2010,"The thought of inviting people to dinner just so you can have a few laughs and make fun of them is extremely cruel, and you may think that that is what the movie is fully about. I can assure you that it isn't. If anything, it's motivating people to act outside of the box, to be themselves. The movie is really fun to watch and I can guarantee you won't regret seeing it. It's funny, it's charming, and it makes you smile. Heck, I smiled through a lot of the movie. However, it does have some bad sides. Like a lot of movies do. It was ridiculous how many bad things were happening to Tim. Also ridiculous that he wasn't acting like a normal human being would. I can tell you that if all of the things that happened to him, happened to me, I would either break down and cry or scream a lot. Or both. Then the more serious parts weren't serious enough. They added too much comedic relief in it and I didn't want that for those scenes. It's a comedy, yeah, but that doesn't mean every minute has to try to be funny. That's how movies get stale and lose your interest. This wasn't stale at all, but it didn't make me crack up. Steve Carell was very natural and a very believable character. He was charming and cool, but dumb as can be. His 'mousterpieces' were outstanding and funny at the same time. Never seen anything like it, probably never will again. Overall, this movie is really enjoyable and you can probably get past the bad parts if you're not a reviewer like me. Check it out if you want to watch an interesting, but at the same time simple, comedy.",Dinner for Schmucks
136,AndrePhilidor,Avoid at all costs,1,15 August 2010,"This movie title is an abomination of any decency and demonstrates the depths to which filmmakers have descended. No one should pay a penny lest the writers, producers and all who were associated with this dreadful venture gain even one cent in profit. Did they have no adult supervision? They think saying a cuss word is amusing? Will they make a sequel ""Movies made by idiots for idiots!"" Please send them back to kindergarten, maybe even to a strict Catholic school where nuns will rap them on the knuckles with a ruler for misbehaviour and they will not dare use bad words.In days gone by, there were great comedians and never a vulgar word - Jack Benny, George Burns, Red Skelton, and so many other fine entertainers. To-day's writers need lessons.",Dinner for Schmucks
137,brynners-83266,Cracked me up,6,11 January 2020,"This movie cracked me up the entire time I was watching it haha. It was very quirky. However, not sure it's one I'd ever watch a second time!",Dinner for Schmucks
138,chris-949-613880,Dinner For Schmucks Reviewed in Limerick,5,22 March 2011,"""Should have been far from a dud, With Roach and the likable Rudd, As most gags fall short, You'll cringe more than snort, At Carrell's giant stick in the mud.""Read more limerick reviews or post your own at TheLimerickReview website!About Us:Welcome all to The Limerick Review, For feedback on films; both old and new, We sort classic from crime, In a quick five-line rhyme, Just browse or leave your point-of-view.If there is a film you want reviewed let us know. You can also submit your own limerick reviews and we'll do our best to put them online.",Dinner for Schmucks
139,Delby_Welby,Awful,2,10 October 2020,"One of the worst movies I've ever watched through. Not funny, nothing remotely realistic, predictable, not funny: did I say 'not funny' already? What a waste of time and talent.Wow! Just read Ebert's review. I LOVE everything he wrote normally. But I always hated his review of 'He Got Game'. Now I hate his review of this movie. He gave it three stars. This movie was deplorable. Surely this is an objective view?!?",Dinner for Schmucks
140,taub,My patience is limited,3,13 April 2020,"This movie has a good cast. So I kept waiting through one dumb scene after another for it to get better, but it never did. So I bailed halfway. I gave up hope.",Dinner for Schmucks
141,marynystrom,Hilarious stupidity,7,7 December 2019,"All the reasons you should watch this film:
Zach Galfianakis' laughing sceneAny scene with Jermaine ClementOctavia Spencer communicating with a lobsterChris o dowd being a delusional blind manSteve Carrels end taxidermy presentation.",Dinner for Schmucks
142,SpaceComics,Best Comedy In Years,10,2 July 2014,"SPOILERS Dinner for Schmucks is one of the best comedies I've seen in recent years, possibly since Austin Powers. It's funny without getting as crude and disgusting as other recent funny comedies like Borat, Team America, Harold & Kumar, and Super Bad. The characters are likable with their funny flaws, and Steve Carell performs his role better than anything I've seen from Adam Sandler, Will Farrell or any of the other current lead comics. Carell plays a not so bright, nerdy amateur taxidermist who makes dioramas featuring stuffed mice. But you like him because he's very talented at his hobby. Paul Rudd befriends him with an ulterior motive, to invite him to the title dinner to impress his boss - but humiliating him in the process. But even before the dinner, Carell, trying to helpful, creates a series of misunderstandings that mess up Rudd's relationships. This makes up the bulk of the movie and is very funny, if typical comedic misunderstandings, well staged with good comic timing. SPOILER: But the dinner finally comes and that's the outstanding part, as we see the schmucks invited really are better people than the snobs who invited them, just ordinary people with some extraordinary talents -- but intensely funny. This is one to watch over again every couple years.",Dinner for Schmucks
143,labrat70,Ignore the Bad Reviews!,8,7 May 2019,"Absolutely hysterical! The low ratings are unfathomable to me but I surmise they were given out by uptight folks with no sense of humor. I know that some were expecting a remake of Le Dîner de Cons/The Dinner Game, but this movie is only loosely on the premise of that oldie.Do yourself a favor and watch it. If you have a sense of humor you will love it.",Dinner for Schmucks
144,sumanth053,Had to quit halfway!,2,18 September 2019,"This movie turned out to be so annoying that it got increasingly difficult to watch each passing minute. I am a big fan of Steve Carrels, but I just didn't like his role in this movie - maybe he did a good job with his role and that's what was intended. Regardless, his role as an idiot in the movie was overshadowed by how annoying he turned out to being! Anyway, I couldn't watch this movie past the halfway point.",Dinner for Schmucks
145,Oeuvre_Klika,An underrated comedy,7,1 May 2019,"I had always avoided this movie because it is based on a French movie that I consider to be one of the funniest comedies of all time.Now I've seen it, I think many reviews here are very unfair. I see a lot of 1/10, and many of these are from people who are saying that it isn't as good as the original.Is it as good? No, I don't think so. But I it's still a good movie, and I think saying it has no merits whatsoever is a big exaggeration.One important thing to know if you have seen the original ""Le dîner de cons"" is that this movie is not exactly a remake. The beginning credits say ""inspired by"", and it's very true. Sure, you will find some of the same elements, but the writers really made a new story out of the original ideas.I did think this movie had flaws. For one, the beginning was really drawn out. We didn't need to see that much of the backstory before the real fun began. The beginning wasn't very funny and it made me wonder if I had made a mistake in playing this movie.Fortunately, once the story really got started, I was was laughing through and through. The performances are golden, and I think they are what makes this movie, more than the script. I'd particularly single out the two leads, Steve Carrell and Paul Rudd, as well as Jemaine Clements.But I'm not throwing the script under the bus. I loved that it had a lot of heart besides the jokes. They made Paul Rudd's character more sympathetic than in the French movie, and I was sceptical of that at first, but in the end I think it worked very well.Then, unfortunately, the movie suffered again from an ending that was too long and a little too over-the-top. And even after that, we had an epilogue telling us what happened to every single character, and I though that was overkilling it.If you're a fan of Veber's ""Le dîner de cons"", or if you're a fan of any of the actors that appear in this movie, I think you should really give it a chance. It has a good story, with a lot of jokes, and a surprising amount of emotion. But don't just take my word for it, watch it and, as I did today, make your own opinion about it.",Dinner for Schmucks
146,lisa-629,A Day in the Life of Pain and Suicidal Thoughts,3,3 August 2010,"Oh my good God! I am a big fan of The Office, and a big fan of Paul Rudd. That being said, they are the worst choices for the roles they attempted to pull off. Paul Rudd was complacent and docile, while Steve Carell was downright unfunny. Zach G and Jemaine Clemente were amazing, they were the best parts of the movie. About half way through, I looked to my friend and asked if we should leave, he said we should stick it out. I attempted to find the highest point in the theater and jump off, but alas, I was stopped by security and forced to finish watching this joke of a film. Do not, under any circumstances, spend a dime on this film. Wait until it being shown in your doctors office, or perhaps on your death bed while your waiting to die.",Dinner for Schmucks
147,coltsfan18288,"A decently funny, but disappointing movie",6,2 August 2010,"Paul Rudd, Steve Carell and Zach Gafolikalisias (you try spelling that). On paper, it seems like a comic dream team. But when it comes into real life, it doesn't quite lie up to your hype. Don't get me wrong, Zach in his two scenes is hilarious and Steve Carell, no joke, deserves an Oscar nominee for his performance, but Rudd, without his raunchy humor, falls flat, and the rest of the supporting cast doesn't provide enough laughs or support, and the plot is practicable. All the plot unfolds and the climax is met before dinner even happens. And some parts are either sick or just wrong. Bottom line, to all the people who say this offensive or stupid, calm down. Its meant to be funny. And to all the people who said that this is the funniest movie of all time.. well you have bigger problems. So if you're a fan of the actors, like I am, see the movie, its worth price of admission. If your not a big fan of Carell (once again, brilliant), Zach, or especially Rudd, rent it in 4.5 months.",Dinner for Schmucks
148,alex_serious,I lost my appetite while watching this.,4,17 April 2011,"Dinner for people-with-nothing-else-to-watch is a movie which could define the word average. there is no denying the fact that it WILL make you laugh at parts, but the trouble is that it doesn't happen very often. I remember laughing properly about twice through the whole movie. Why? It's stupid, This movie is just really stupid.Its the story of a bland business type character trying to get a promotion by inviting someone much more interesting and confusing to a dinner and winning the dinner for idiots competition. The rest of the plot is as predictable as a Nascar racetrack, as is the amount of low brow humor that for the most part is lacking in laughs, style, class and intelligence. This movie seems to assume its audience is stupid and therefore tries to be as stupid as possible and then, when you don't expect ( I meant expect it) they try to put emotion in to make you feel something? However, this is only one character you can feel for and it is Steve Carell's character. He genuinely has a sad back story which is conveyed in a cunning and emotive way involving mice. Even this though, was not enough to save the movie from large void that it fell in.It had a good cast and some nice concepts, but in the end this movie was nothing to be enjoyed, which is sad because i feel there might have been potential in there somewhere.4/10 stars or, 2/5 stars",Dinner for Schmucks
149,Emmanuel_S,Steve Carell's worst comedic performance to date.,1,5 December 2012,"For as long as movie making started in Hollywood, they have been remaking or outright copying French movies. This movie is no exception! Dinner For Schmucks is a pathetic, moronic and plain just unfunny movie. I rarely walk out of movie theaters but thankfully I didn't watch this crap in one!! The title is already an almost literal translation of the French title. Just replacing the French word 'con' with the Yiddish word 'Schmuck' and you have it- The story has a vague forgettable plot which resembled the original. The characters are NOT funny and therefore don't allow the viewers to identify or even sympathize with them. Once again the golden rule of remakes in Hollywood turns out to be true!!! Having seen the original, highly successful and hilarious French comedy Le dîner de cons written and directed by Francis Veber. Dinner For Schmucks is nothing like it! Steve Carell, who is usually funny and a comedic expert, completely fails at being remotely amusing. Even New Zealand born Jermaine Clement slightly above average performance cannot save this film from disaster. Trust me don't waste your time or money on this movie!! If you do decide to watch it, you will be sorry. And this is not a threat.",Dinner for Schmucks
150,alexcole-27745,Cried. Sob sob. Very nice and touching. Gave hope,9,29 September 2020,"OK, it is so cringe-worthy you have to look away but in the end beautiful. Can't say fairer than that. Very touching. Peace!",Dinner for Schmucks
151,JuniorTorres720,Fun Movie with Nice Story Arc,8,8 January 2020,"This was a feel good movie! It had a nice story arc with loads of comedy. I like movies where I can get emotionally invested into the characters. By the end of this movie I was invested in Tim and Barry's characters and enjoyed the presence of the rest of the cast such as Julie, Kieran, Therman, and Mueller. It's not an epic masterpiece, but it's a fun comedy to watch with a nice story.",Dinner for Schmucks
152,c-devnull,This would have been better as a serious drama!,3,7 September 2010,"Let me first state that I'm a big fan of Paul Rudd and Steve carrel so I was looking forward to this movie and watched it on the day it released and I was very disappointed with the outcome and I'll try to explain why without giving too much away.The story is simple and predictable, Paul Rudd needs to get promoted in his job and as part of him getting promoted he must attend this dinner with his boss and bring a complete idiot so everyone can make fun of them and the one that brings the most idiotic/radical/crazy person wins - Paul Rudd crashes into Steve carrel and the crazy relationship builds from there...Now the bad point about this film is it just isn't funny, you just watch the film feeling sorry for Steve carrel as he's clearly an emotionally disturbed character with mental issues, and Paul Rudd trying to play the ""bad guy"" is just a joke because he simply doesn't have it in him - obviously it's not quite as generic as that and things happen around all this but ultimately that's the feeling I got from the film. I thought to myself, considering it wasn't funny it would be better if it was a serious drama, like carrel had a break down because his wife left him and Rudd tries to help rebuild his life or something; there are very few parts were you'll laugh and they are all on the trailers... A very disappointing 3 out of 10.",Dinner for Schmucks
153,rozza-34691,"Messy, meandering and not funny",5,17 March 2020,"Really wanted to enjoy this film, seemed to have good potential considering the cast.
Sadly I think there was only one moment where I actually laughed.
The story has a fairly mean spirited feeling, and the premise of it is so thin that the majority of it feels like filler. I felt myself getting bored at several occasions. not sure why the film is 2 hours, really not necessary. It seems like this would be better as a skit for SNL.
Paul Rudd, Steve Carell and Jermaine Clement are the highlights of the film. Clearly they are very talented and doing the best with the material they're given. But sadly the writing is just off, and the jokes don't land.
I'd give this a miss.",Dinner for Schmucks
154,monkey_kelstar,"Hysterically funny, but it ended moronically",6,16 August 2010,"This is about a guy named Tim who's about to get a promotion at his company. He's told to come to a dinner his boss is hosting, where the tradition is to bring an idiot with a special skill so everyone can make fun of them. Tim doesn't think that sounds very nice and plans on not going when he randomly meets Barry, who fits the part of ""idiot with a special skill"" perfectly. However, Barry turns out to be way more trouble than he's worth, and nearly ruins Tim's life.If you want to see a movie that makes you laugh so hard it hurts, I highly recommend it. I won't give them all away, but some of the scenes were absolutely hilarious. Sure, it was low comedy, slapstick, most of it, but the laughter it induced was cathartic, therapeutic. However, it wasn't by any means a great movie. It's probably not going to be remembered in years to come. I guess there were two main things I found wrong with it. One is that it dragged on for way too long. We (the audience) kept asking, When's it going to be the dinner part, already? The exposition/rising action took too long. Also, the standards of morality some of the characters had were pretty annoying. Why did Tim's girlfriend have such a problem with him bringing Barry - Steve Carell's character - to the stupid dinner? It was a weak scene when she started getting on his case about it - ""I don't know you anymore, the Tim I know wouldn't do that."" Give him a break. He's just trying to do his job, make a living. And these idiots are such idiots they don't even realize they're being made fun of. The ending was pretty stupid, too. This is a comedy: it obviously ends happy. Though it shouldn't: Tim loses his job, all because he tried to stop the idiots at the dinner from being made fun of. That was pretty dumb. Overall, the story wasn't terribly intelligent, it wasn't haunting or life-changing, but many of the scenes were laugh-out-loud funny, and I suggest seeing it just for fun. Don't expect it to be wonderful - just expect to have a good time watching it.6/10, good comedy, dumb story",Dinner for Schmucks
155,RafiSteinger,"Disappointing movie, not worth seeing",4,9 January 2011,"This movie starring Steve Carrell and Paul Rudd had the potential to be blockbuster comedy but falls far short. To start, Steve Carrell's character while seemingly packed with potential humor, ends up being more like a fly on the wall. Steve Carrell portrays a socially awkward taxidermist that seems to fall just short of being mentally retarded. Paul Rudd plays an ambitious young executive who sees an opportunity to use Steve Carrell's character to his advantage. While this pair seems to have a lot of humor on the surface, the movie projects more of a message than viewers probably want to see; the movie isn't packed with the entertaining humor that old Steve Carrell and Paul Rudd fans probably want to see. Instead most of the jokes are ""forced"" and the situations are more ridiculous than a reasonable individual would believe. Most of the reason why people are fans of ""40 year old virgin"" and ""Role Models"" is because we can relate to the material and style of humor that the movie projects. In ""Dinner for Schmucks"", the tone of the movie is much more serious and it's coupled with even more outlandish situations than a reasonable human would be able to relate to; leaving the overall feeling of the movie mildly uncomfortable. Overall, it's just a disappointing movie. If you're expecting something entertaining and funny don't go see this movie. If you want to watch a mediocre movie that tries to convey moral fiber through forced comedy, then this is your movie.",Dinner for Schmucks
156,nataliecellini,Weird Movie,5,24 July 2020,"I'm a huge fan of Steve Carell and I also love Paul Rudd so I was looking forward to watching this one, but it just fell flat. There were maybe a few good jokes where I laughed and that was it. Steve can pretty much pull off any type of character, and he does that here. But it's just a strange film that felt like it was all over the place. I most likely won't ever watch it again.",Dinner for Schmucks
157,rlsalgad,just childish and painful to watch.,2,31 December 2010,"i really can't believe the amount of people who enjoy this movie. i saw it to relax before the new year eve's craziness, i wanted to see something funny and i thought: ""paul rudd, steve carell, some guys from the daily show, it must be funny""... but well, i knew that i was wrong as soon as the first carell scene, that was just annoying... i have to recognize that i'm not a carell fan, even liking the office, i find that his humor in movies is too childish, disneysh, and in this one is so painful to watch, and is all because the obnoxious character that carell plays and the childish humor that creates.besides, the combo of rational guy vs. dumb guy, classic humorous dynamic, in this movie doesn't work, because the idiot is too annoying and unlikable so when the normal guy don't kill him it just looks forced.for the other hand, there's a couple of good characters. keiran, who is a completely unoriginal stereotype of an artist, but the guy was funny, so was the blind guy at the end... and that's all. nothing more works in this bad written piece of junk... and i can assure you all that i really wanted to like this, i wanted to spend a good afternoon with a funny movie, but is just impossible to laugh at this painful experience, i have to ask for forgiveness of my brother, whom i invited. it was terrible!... and very insulting, is like trying to make an adult laugh by shaking some car keys in front of his face... awful.",Dinner for Schmucks
158,nowlang,Embarrassing bastardized version of a French classic,2,6 February 2011,"Wow, how low can we go"" Since this movie was (improperly) advertised as the ""English (USA) version of the award-winning French comedy"", let me inform readers about the original.Francis Veber's award-winning comedy classic ""Le Diner de Cons"" (DdeC) released in 1998 quickly became an international success both artistically as financially. DdeC received numerous honors including six Cesar nominations winning three: best script (Francis Veber), best actor (Jacques Villeret aka Francois Pignon), and best supporting actor (Daniel Prevost aka Lucien Cheval, the Revenue Auditor). The ""Cesar du cinema Francais"" is similar to our (USA) Oscar Academy Awards and annually rewards the best performance in the various cinema-related specialties from acting to production. DdeC has been used as a teaching model for writing intelligent humorous scripts, inventive editing, and acting in some cinema schools. Veber adapted his script from his play of the same title which premiered in 1993 and has been playing ever since in Europe. It is a masterpiece worth discovering. The script was intelligently written, the quick paced dialog flowed harmoniously as the protagonist's situation deteriorated. The interpretation was sensitive, expressive and flawless.Back to Dinner for Schmucks: As an American, I found the Hollywood version insulting and demeaning. Trying to bank on the success of the original as is often the case with remakes, you take whatever worked in the first presentation, recycle it, repeat it over, amplify it, mass produce it, etc In Dinner for Schmucks, you steal an original premise, bastardize a bullet-proof script, exaggerate the humorous moments to absurdity, add profanity and obscenity to the dialogue (""he was searching for her lost clitoris under the table""), mix in some sex scenes, sanitize to ensure (American) political correctness, include most ethnic groups to maximize distribution (i.e. profit margin), the only thing missing may have been to add some farts and burps You get the picture. Are we so stupid and ignorant that Hollywood still makes profits feeding us such cheap products? I was insulted having to critique this movie to college students especially since this cinema class had reviewed the French version a few years past. One positive observation: Steve Carell and Paul Rudd did an OK performance as the protagonists unfortunately Carell's role was annoying and exaggerated to plain stupidity as opposed to the social ineptitude of the original performer (Villeret). Jemaine Clement did a believable performance as the artist. As for the real schmuck of this film, it is the director Jay Roach who seems to excel in this type of comedy.Overall, this movie is a lifeless comedy and a very sad but true representation of what many American film productions have degenerated into: cheap financial profit sources without body or soul. Do not waste your money on this lousy production misrepresented as the ""American version of the award-winning French classic comedy"". If that is the case then America is in trouble.Rating: 2 out of 10 for the acting especially Clement's.",Dinner for Schmucks
159,marplesj,It is what it is - daft,5,13 September 2010,"A film which centres around a single dinner was always going to struggle to pad out the remaining showtime and at times Dinner for Schmucks is obviously trying to do so.To begin with, if the lead wasn't Steve Carrell the film would not work in the slightest, tailor made for him and his daft faces/voices. That said, the film is by no means laugh out loud funny from beginning to end, in fact far from it.I counted just one or two scenes where the cinema audience all laughed together, other than that any giggles were scattered and few and far between. In all honesty the film relies way too heavily on the visual improvised humour Carrell and co. come up with which does become tiresome over the length of the film. I also felt slightly let down by Galifianakis and Rudd, not up to their usual high standards - Rudd's relationship with his supposed girlfriend is unbelievable at best.But rather than slate a film entirely I would rather search for its plus points.Some of the characters in the film are hilarious (admittedly others are just plain annoying) and I would have loved to see more of Chris O'Dowd's blind swordsman character Marco. The scene in which he flicks a light switch is brilliant. Also look out for the best intro sequence ever featuring stuffed mice.If you're after a film which will make you giggle, in which you don't have to think at all or indeed if you're a fan of Steve Carrell then this film will do for you. However, don't expect an epic, twisting story and falling in the aisles comedy as it just is not going to and will never happen.",Dinner for Schmucks
