,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,sol-,Dropping out of society,7,6 March 2016,"Disillusioned by the horrors of war, a US soldier attempts to live alone in the mountains in this unusual western starring Robert Redford. The film is based on the true story of an 1840s fur trapper, however, the basic narrative has more in common with the 'dropping out of society' movies of circa 1970 with Redford rejecting the rules of the society that has raised him, only to have to contend with other (Amerindian) rules. Perhaps most pointedly though, Redford finds himself eventually saddled with all the accoutrements of society that he has tried to avoid, inadvertently making friends, given a surrogate son (after the boy's family is killed) and an Amerindian bride for a wife. One of the film's best aspects is how Redford gradually progresses from being resentful of the son and wife to actually caring deeply enough about them to take action at a pivotal point. Intelligent as all this might sound, 'Jeremiah Johnson' is certainly not a film for all tastes. It is very deliberately, almost lethargically paced and Redford's journeys are accompanied by a series of superfluous sentimental songs. The film also never really probes into Redford's past and all the reasons that culminated in his drop out of society. It is, however, his journey (rather than his motivation) that drives the film. He might look and sound the same by the end of the film, but he is indelibly changed. No matter how one dissects it, it is hard to deny that the film has a potent message to offer about the difficulty of actually avoiding society and the company of others altogether. The scenery is great too.",Jeremiah Johnson
26,poe426,Hand to mouth...,10,2 July 2014,"The finest westerns, it seems to me, are the least conventional ones- movies like BAD COMPANY, with Jeff Bridges, for instance, which takes the stylized romance of the Fred Remington-esque westerns of the early 20th century and gives it a good, swift kick in the seat of the pants. As did McCABE & MRS. MILLER (whose look and feel may well have inspired the teleseries DEADWOOD, to some degree); and CHARLEY ONE-EYE (which co-starred Richard Roundtree and Roy Thinnes); and THE BALLAD OF GREGORIO CORTEZ (with Edward James Olmos); and THE GREAT NORTHFIELD, MINNESOTA RAID (with Robert Duvall); and WILL PENNY (starring Charlton Heston), etc. Redford is credible as Johnson and his interactions with the locals are often riveting. ""Friend or foe...?"" Will Geer (who played Grandpa Walton on THE WALTONS) seemed born to play a Mountain Man, and his is one of the more memorable parts: he takes things in stride, with a barely-concealed sense of humor, but understands all too well the hardships of life in the mountains and has a wistful air about him when last he lays eyes on JEREMIAH JOHNSON. Giersach is likewise a character never to be forgotten- but it's the solitary struggle of Johnson- who ""was bettin' on forgettin'""- as rendered by Redford who is most memorable of all.",Jeremiah Johnson
27,Petey-10,Life in the mountains,8,12 April 2010,"Jeremiah Johnson is a veteran of the Mexican War (1846-1848).Now this tired man seeks for isolation and starts living the life of a hermit in the mountains.But he does meets people.He meets Bear Claw from whom he learns a lot.He meets a crazy woman who has survived an attack of the Blackwood Warriors.Also her son, an uncommunicative boy has survived.The woman gives Jeremiah the boy, and he names him Caleb.Then he meets a bald headed mountain man called Del Gue who has some dispute with several Indian tribes.Soon Jeremiah notices he's married to Swan, the chief's daughter of the Flathead tribe.But his happiness doesn't last after his new family is killed by the Crow tribe.And they want Jeremiah dead, too.Jeremiah Johnson (1968) isn't the most traditional western.It's directed by the great late Sydney Pollack.Robert Redford is great in the lead, both with beard and beardless.Will Geer is terrific as Bear Claw Chris Clapp.Stefan Gierasch is brilliant as Del Gue.Great job from Delle Bolton, who plays Swan.Josh Albee is very good as Caleb.Allyn Ann McLerie is marvelous as The crazy woman.Paul Benedict gives a great performance as Reverend Lindquist.Matt Clark is great as always playing Qualen.The movie has lots of memorable stuff.One thrilling moment is when Jeremiah is attacked by wolves.One memorable moment is when Jeremiah attacks all those Indians of the Crow tribe after his wife and Caleb have been killed by them.He kills them all but lets one live.A good western I recommend.",Jeremiah Johnson
28,Tweetienator,Memorable and Epic,8,16 October 2021,"Starring Robert Redford, Jeremiah Johnson is one of those American Western classics of the 70s. Far less blood-thirsty than those coming wave of Spaghetti-Western movies, it is rather a meditative tale about a man living in the Wild, trying to be in harmony with nature and his fellow man and his fight for survival. Redford is excellent, so is the rest of the cast. An epic story of those men who were real pioneers and underdogs of their times.",Jeremiah Johnson
29,thinker1691,""" You've done well to Keep your hair, when so many's after it """,8,21 August 2007,"There are many films which personify the era of the Mountain Man. This is perhaps one of the best. The reason why it is at the top of the list, is due in part to director Sydney Pollack's selection of natural wonders, majestic scenery and simplistic storyline. The movie tells the story of Jeremiah Johnson (Robert Redford) a veteran of the Mexican American war who decides to journey into the High Alpine Rockies to become a Mountain Man. Based very loosely on the novel by Vardis Fisher, the hero seeks the life of a trapper which offers Solace, wild adventure, aboriginal encounters and a chance for legendary exploits. During the first years of his experience, Johnson is befriended and threatened by both Native Americans and crazed mountain veterans who teach him and endanger him as well. Among the best is 'Bear Claw, Chris Lapp' (Will Geer), 'Paints His Shirt Red' (Joaquin Martinez) and Del Gue (Stefan Gierasch). (Delle Bolton) plays Swan and Josh Albee) is Caleb who become part of an instant family. The film is quite picturesque in its beautiful seasonal settings and entertaining to anyone seeking a chapter in the bygone era of a vanished breed. ****",Jeremiah Johnson
30,MBunge,Wonderful scenery and a great working out of practical libertarianism,6,3 September 2010,"This film is a rueful paean to the legend of the Wild West mountain man. It celebrates his stoic glory but doesn't flinch from a harsh life that very few were fit for.Jeremiah Johnson (Robert Redford) is a man fresh out of the army who wants only to leave the world behind for the mountain wilderness of Colorado. He starts out as a real greenhorn, barely able to keep himself alive. Then he meets a grizzled old hunter of grizzly bears named Bear Claw (Will Geer), who takes Jeremiah in and teaches him how to survive. Leaving Bear Claw behind to make his own way, Jeremiah comes upon a family of settlers murdered by Indians. Only a mother driven mad by grief and a young boy survived. Jeremiah takes the boy into his care and then meets another mountain man named Del Gue (Stefan Gierasch), who pushes them into taking revenge on the Indians who slew the settlers. He also ends up getting Jeremiah married to a beautiful Indian girl named Swan (Delle Bolton). Jeremiah, Swan and the boy he names Caleb become a family, until Jeremiah is called upon to help settlers trapped in the mountains. That act of mercy has terrible consequences, leading to a cycle of revenge and death that make a legend of Jeremiah Johnson.The first thing you should know about this movie is that there's not much of a plot, in the sense of events connecting to other events and leading to a big climax. This story is more ""Guy goes into mountains. Stuff happens"". So, if you're looking for a fast-moving and clear narrative, you won't find it here.Aside from that, Jeremiah Johnson is a very enjoyable film. It's very much a ""scenery Western"" where the awesome beauty of the Rocky Mountains is as important to the story as any character. It makes a great setting for a screenplay that tries to say as much with silence as it does with dialog. Will Geer and Stefan Gierasch play colorful characters without making them into caricatures. Delle Bolton and Josh Albee don't let the fact that they never speak of word of English prevent them from expressing real emotion. Robert Redford has to carry the movie as a very unflashy and stoic man, but he manages to find the subtleties in someone who wants to make his own life away from the rest of the world.This movie also deserves praise for it's careful and balanced portrayal of the conflict between white settlers and Indian tribes. It doesn't shy away from the dangers Indians posed, but it frames their violent attacks in the context of a people whose land is being invaded by alien outsiders. The story feels no need to condemn or justify either side of the white/Indian conflict.Jeremiah Johnson is also film that everyone who's ever flirted with Libertarianism should probably see. It demonstrates the allure of the lone man freed from the burdens and responsibilities of society. It's also very clear on how ""you vs. the world"" can be a punishingly brutal life.This is a good movie that's held up quite well over time. You might need to have a little patience with it, but it will be worth the effort.",Jeremiah Johnson
31,iquine,Redford Tussles in the Mountains,4,9 February 2019,"(Flash Review)How does one end up with a young boy his mother pleaded to take and raise AND a Native American wife that he also got stuck into a forced marriage to? Robert Redford plays a man who now thrives in the Colorado northern woodlands hunting and trapping grizzly bears and buffalo as he had left his past behind and appears to be taking on the persona of a mythical figure. A family falls into his lap for part of his life but the film follows his life as he tries to survive while frequently tussling with the other native tribe. Overall this film is rather bland and repetitive with annoying to corny narration that is done in song. I guess if you want to see Redford as a mountain man then wait no longer. Get this, it clocks in at 1:48 and had an Intermission title card that lasts several minutes!! That'll truly show you how slow it mentally felt that the audience needed a breather. haha",Jeremiah Johnson
32,smatysia,Delle Bolton's Swan song?,8,19 August 2002,"I thought that I had seen this film long ago, but when I watched it last night, none of looked at all familiar. First, the scenery (and photography of it) was totally gorgeous. But I guess it's hard to go wrong with Zion National Park. And Robert Redford was a bit too much of a pretty boy back then to be totally convincing as Johnson. The incident early in the film with Redford trying to start a fire under a tree in the bitter cold, and just when it gets going it is snuffed out by snow falling from the tree, is right out of a Jack London story I read some decades ago. (I cannot recall the title.) I was very impressed with Delle Bolton who played the Indian maiden, Swan. But according to IMDb, this was the only film she ever appeared in. It was refreshing to see a film that did not try too hard to ennoble the Indians, and showed their savagery. Nowadays you would get something like ""Dances With Wolves"" where the camera is always somewhere else when the Indians begin to scalp and otherwise mutilate the dead. Overall, I enjoyed this film far more than I expected to. Grade: A",Jeremiah Johnson
33,Nazi_Fighter_David,"In shooting his character as a solitary figure against a field of white, Pollack turned Johnson into something bordering on a spiritual experience",8,30 November 2008,"Filmed in the snow-covered vastness of the Utah Rocky Mountains, Robert Redford plays well a deserter from the Mexican War who wages a bitter struggle against the elements and Indians in order to lead a life of solitudeHe heads into the mountains, only to find that there is the wind that never seems to stop Sometimes he swears he is going insane while the storms that he has never seen screech booming with their thunder Around him, snow squalls that kill everything that is unprepared Jeremiah's first winter proves almost fatal because of his inexperience in coping with the harsh Rockies Fortunately, he meets a real mountain man seasoned to the ways of the wild Bear Claw takes Johnson in and shares his knowledge with himTravelling the untamed wilderness, Jeremiah finds out that it is a land fit only for the savages, and he has seen what they are like But he has seen worse when he happens upon an Indian massacre of a settler's family or upon a bald man buried to his neck in sand by Blackfeet Indians And much worse after violating the Crow sacred burial ground while helping cavalry men find some lost settlers.",Jeremiah Johnson
34,slokes,Frontier Saga Drowsy But Authentic,5,14 May 2005,"""Jeremiah Johnson"" may only run two hours, yet the video version I have actually stops midway through for a musical entr'acte. It sort of feels right. In patience if not true time, this is one of the longest movies I ever sat through.Robert Redford is Jeremiah, a Mexican War veteran who has clearly had enough of civilization and wants to strike out for land where no white man has been. In the course of his travels, he meets a colorful grizzly-bear hunter (Will Geer), a scalp trader (Stefan Gierasch), a Flathead woman (Delle Bolton) and a boy (Josh Albee). None really are around very long, as Jeremiah's loneliness and individualism is pretty much the theme of the picture.A film that feels very much of its time, with a folksy singer playing a guitar while a camera pans over miles of snow-covered mountains, ""Jeremiah Johnson"" has a rugged authenticity that commands respect, without ever spilling over into Granola-hippie platitudes. With John Milius co-writing the screenplay, there's no chance the film will stoop at the conventional political pieties of its day (or ours). Indians massacre whites, whites shoot animals for fur, a sign over the door of a trading post says ""White men only,"" and no one questions why.But the problem with the film is that it is a trial to watch through its slow but meritable first half, then loses its bearings to become a different, quicker, but dumber movie, a revenge story with the once-peaceable Jeremiah becoming ""Crow-killer."" I understood the transformation, but it feels somehow wrong, with a series of sudden battles between JJ and individual Crow warriors (""Lucky they were Crow. Apache would have sent 50 at once,"" the scalp trader tells him) and a final scene so abrupt it appears the producers ran out of money.It's a one-man film, and Redford shows he can be interesting company. I'm not totally sold on his frontier authenticity, I know in real life the man is a big fan of the Great Outdoors, but he looks like Barry Gibb in buckskin with his big old beard. Still, he inhabits the small scenes well, like the one where he lights a fire or tries to teach his new Indian bride to say ""Yes"" or tries to take his legacy from the cold, dead hands of Hatchet Jack.At times a good film, at times a dull one, ""Jeremiah Johnson"" showcases the spirit of western migration. Actually, one of the things Westerners would say was the toughest thing to face was not the hard winters or Indian attacks, but the boredom. Maybe ""Jeremiah"" is too authentic that way.",Jeremiah Johnson
35,pc95,"Great Western for Redford, and Director Pollack",8,31 December 2010,"It's always a wonderful thing when you get to watch an older movie which brings it all together in a great way. That's what ""Jeremiah Johnson"" does. From the opening credits to the end of the movie, Sydney Pollack put together a movie that is one of Robert Redford's best. Though Redford's character doesn't have much dialog, indeed the photography of the American West is stunning. Redford's character's solitude and antagonizing confrontations with local Indian tribes are well enough, but the real power of the movie comes from the middle third where he builds his own family and learns of love and loss. I especially enjoyed that relationship with the forsaken boy and Indian Wife given the extreme environment. Highly recommended.",Jeremiah Johnson
36,Chase_Witherspoon,"He came, he saw, he conquered ...",5,30 October 2010,"Glorious cinematography of the Utah wilderness almost - but not quite - redeems this somewhat aimless tale of a man who shuns civilisation in favour of the wild, but finds himself initially incapable of survival, and then the subject of a bloody vendetta with local Indians. A different role for Redford, pitching his Ivy-League looks against the rigours of nature and blade of a tomahawk, but despite the engaging premise and delightful location work, there's little else to celebrate.His battles with the local Indian population just seem to be so spontaneous and unmotivated at times, that it's difficult to believe. Earning reprieves from short-sighted Indians who either miss with monotonous regularity, or fail to inflict a fatal wound, Jeremiah occasionally comes into contact with other frontier-men (Geer, Tyner, Gierasch, McLerie) for profound discourses on social attachment that would make Plato blush before resuming bloody hand-to-hand combat with the land's traditional owners. All this punctuated by ill-fitting country odes to Jeremiah.As we witness his bloody encounters and retributions spanning time and territory, his reputation for conquering the wild earns him legend status among new settlers, and his identity becomes one of folklore. The idea is appealing and there are aspects of this movie that work really well, but it's lacking the synergy required to be a great movie. A nice postcard and somewhat self indulgent of Redford's well known affection for Utah, despite all the promise, it's not enough to watch again.",Jeremiah Johnson
37,PimpinAinttEasy,A Gritty man against nature film,7,9 October 2015,"An American soldier decides to wander into the frontier mountains and live a life of solitude sometime in the 19th century.This is a great man in the wilderness fighting to survive in nature movie. I loved the long periods of silences and the overwrought songs which made the background score.The film is quite politically incorrect. It doesn't portray the Indians in very good light. Anyway, I am not an expert on the context of this film. So this was primarily a man against nature film for me. Though I am sure there are many other themes in this film. Nothing is romanticized here. Life in the mountains is portrayed as tough, violent and dangerous.While I am not a big fan of his, Robert Redford was good enough as Jeremiah Johnson.There were parts of the films which were unbelievable - like the bit where Jeremiah singlehandedly kills a posse of Indians.The part where Jeremiah lives with an Indian woman (to whom he is forcefully married) and a small boy was interesting. Their interactions as a family unit out in the wilderness is the stuff daydreams are made of.(7/10)",Jeremiah Johnson
38,TheUnknown837-1,"a truly great Western film, and it inspired me",10,24 March 2007,"A mountain man by the name of Jeremiah Johnson abandons his life as a townsman and takes up a new residence trapping, hunting, and fighting for his very survival in the bitter and hostile wilderness of the Rocky Mountains in the days of the frontiersmen. Not only must he deal with the environment, hunger, and Indians, but with a new family that he's been entrusted to take care of against his desire.From the moment I saw ""Jeremiah Johnson"", I came to highly appreciate the film. It's not an extremely complex story, but it doesn't have to be on account of the fact that its beautifully made. Robert Redford is flawless as the title character. The dialogue is perfect for the movie and it changes moods many times. Characters can be serious and comical and there are many instances of comic relief in the film, especially from characters like Del Gue and Bear Claw Chris Lapp. And then there's the wonderfully tranquil scenery shots of the breathtaking Rocky Mountains to bring back serenity to the film before moving on to the next big scene.I loved ""Jeremiah Johnson"" so much that after the first time I saw it, me and some friends decided to make our own movie. But I cannot expect ours' to be as wonderful and inspiring as this. It's a film I've watched numerous times and one I'll watch again.",Jeremiah Johnson
39,FightingWesterner,Superior Outdoor Adventure,9,4 January 2010,"Fantastic Utah locations and great cinematography enhance this off-beat, free-spirited and very seventies look into the rugged life of self-made mountain man Jeremiah Johnson and his experiences when he leaves civilization behind to become a trapper, sometime before or during the Mexican American War.In the title role, Robert Redford is good. However, the film is stolen from him by feisty bear hunter Will Geer and the eccentric, bald-headed Stefan Gierasch, as senior mountain men showing Johnson the ways of the wilderness.Interesting is it's depiction of Indians, in that it neither shows them as ""red"" savages or weak victims. At various times, they're portrayed as friendly, stern, and frightening.There's a lot of great detail in the muscular script co-written by John Milius and featuring many of his usual macho/romantic themes. One scene in particular (and one of my favorites) is reminiscent of his later work in Conan The Barbarian! Much like Conan, Jeremiah is on the verge of not making it in the wilderness when he receives a life-saving gift from a dead man. With Conan, it's his sword. Here, It's the gun Jeremiah Johnson uses to hunt his food and defend himself.The final act is fairly dark and a bit depressing, with little doubt that Johnson has changed a lot during the course of the movie. The film winds down excitedly but ends on an anti-climactic note.As a kid, this was one of the first films (and the first western film) I ever saw on videocassette and it was unforgettable.",Jeremiah Johnson
40,ODDBear,Excellent wilderness film,8,18 November 2006,"Jeremiah Johnson is the epic saga of a man who doesn't want to be part of a civilizing world and heads to the mountains to be a...well, mountain man. What he's searching for is never all that clear, not even to himself. ""A mountain man is a lonely man"" says the song and that does seem to apply to all the characters here.As Jeremiah learns the tricks to survive up in the mountains he encounters quite a few people and ends up gaining a family. But life in the wilderness is harsh and in more ways than Jeremiah may have thought.An exceptionally beautiful film to look at and with a captivating story, Jeremiah Johnson is a great film in most respects. Shot entirely in Utah, the scenery looks so great you almost wanna pack up your bags and head to the mountains before the credits end.It's also well written I think. Jeremiah goes through a lot and ends up with plenty of wisdom and experience but whether that's a good thing or not is up to viewers. Redford is excellent, doesn't talk all that much but conveys a lot through gestures and looks. Really good actor. Everybody else does good also, I particularly liked his wife and ""adopted"" boy.Plenty of action as well, as Jeremiah has quite a few brawls with some Indians. Overall Jeremiah Johnson is overflowing with good things to say about it but somehow lacks the touch of greatness. It's irritating when you can't quite put your finger on it.",Jeremiah Johnson
41,ronnybee2112,"Pretty as a national-geographic film,but a lot less fun..",3,6 June 2020,"Bore-ing ! While others seem to view this film as a profound work of art,I do not ascribe to this viewpoint. Please don't get me wrong,I see that many people seem to like this movie,but honestly I don't know why. Basically,nothing happens. (It is almost like the crackling firelog or the tropical fish computer screen-saver,but not nearly as interesting.) I do indeed kind of get the gist, people being reverential to nature and quiet solitude and so on,I get the drift...but it does not make for very exciting viewing.
It is also a poor substitute for simply going camping-hiking-fishing yourself ! You don't have to completely go off the grid to enjoy nature !🌞",Jeremiah Johnson
42,johno-21,Redford wanders the west in search of a site for the Sundance Film Festival,7,21 March 2006,"I saw this during it's initial theatrical release and several times on television since but it really should be seen on the big screen to the enjoy the cinematography of Duke Callaghan. This is the second of seven films that Robert Redford would star in for director Sidney Lumet which would include This Property Condemed, The Way We Were, Three Days of the Condor, The Electric Horseman, Out of Africa and Havana. John Milius adapted his screenplay principally from the novel Mountain Man by Vardis Fisher and segments of the book Crow Killer by Robert Bunker and Raymond Thorp. Jerimiah Johnson is the fictionalized account of an real life mountain man John Johnston whose life itself was more legend than fact. Johnston was born John Garrison who served in the Navy during the Mexican American War and deserted after striking an officer. He changed his name to John Johnston and worked in the west cutting wood for the riverboats. His wife was an Apsaroke, river Crow who was killed by a raiding war party of mountain Crow warriors. Johnston swore vengeance by dedicating his life to killing Crow warriors and in a symbol of completing the cycle of revenge he would allegedly eat part of their liver thus earning him the name Liver Eating Johnson (the t was dropped as mountain men passed his name around.) He somehow enlisted in the Union Army and late in his life became a deputy sheriff in Colorado and a the first town Marshall of Red Lodge, Montana where he served several terms before dying in Los Angeles at the age of 76. So is a brief outline of the real character but this film only uses part of the story (thankfully, Redford doesn't go around eating human livers) in a mythic western tale of man among the elements turning his back on society. In the cast is Will Geer in support but the rest of the cast are mostly unknown or lesser known character actors including Josh Albee, Delle Bolton, Stefan Gierasett, Allyn Ann McLerie, Charles Tyner and Joaquin Martinez. A good music score accompanies the beautiful scenic imagery in this interesting film that really has no ending. Even with a beard Redford might be too good looking to be an effective mountain man. Parts of this movie were filmed near Park City, Utah where Redford had bought the Timphaven Ski Resort and renamed it Sundance Resort. Soon after he would found his Sundance Film Festival there. I would give this an 7.5 out of 10.",Jeremiah Johnson
43,rupie,"great story, great cinematography, great acting",8,26 July 2020,"This a really superb ""western,"" if that is what it should be called. The story of Jeremiah Johnson, a Civil War veteran who wants to be left alone and aspires to be a ""mountain man."" keeps you involved throughout. The struggles he goes through make a terrific saga. This is basically a tragic story, but there is plenty of earthy humor throughout. Considered a liberal-leaning movie in 1974, today I wonder how long before our modern Jacobins get this movie cancelled, as I lost count of the number of politically incorrect lines in the script. Outstanding performances from Redford, Will Geer, Stefan Gierasch, and Allyn McLerie, who doesn't say much but portrays the most convincing mad woman I've ever seen. Caveat: you'll have to ignore the wretched song at the outset, later reprised within the movie, but it's a small price to pay for a great flick.",Jeremiah Johnson
44,gab-14712,Successfully Explores the Mythology of the Mountain Man!,9,18 December 2018,"Movies like 1972's Jeremiah Johnson is why I love 70's cinema....and cinema in general. The movie is a contemplative, visceral work of art. I noticed many films from the 70's experimented with different ways of storytelling. Some movies, such as this particular film, does not focus too much on a strong narrative. This western relies upon imagery, music, and legendary mythos that defines the ""Mountain Man"" era. The movie requires patience because the story is told at a slow pace on purpose. I promise that you will be rewarded for your patience!The movie reunites director Sydney Pollack and star Robert Redford. In the span of their respective careers, they worked together nine times! This was their second feature after 1966's This Property Is Condemned. This movie originally paired Clint Eastwood and Sam Peckinpah, but the duo did not get along so they pursued other projects. Warner Brothers casted Redford in the lead role without anyone in the director's chair. Eager to work with Pollack again, Redford convinced him to sign on to the picture. The film is beautifully shot on location in the Utah mountains near Zion National Park and near Redford's home in Sundance (home to the famous film festival). After bad weather threatening to ruin production, Warner Brothers wanted to shoot the film in the studio's backlot. Pollack refused and dished out his own money in order to film the movie on location. The gorgeous scenery is part of why the film worked so well.The film was written by John Milius and adapted off two books, Crow Killer and Mountain Man: A Novel of Man and Female. The mythology of the ""mountain man"" always fascinated me and this movie tackles that mythology very well and might be the best one to do so, actually. In reality, Jeremiah Johnson was known as ""liver-eating Johnson"" due to his cannibalistic tendencies. However, Pollock scrapped that part out of the story and mainly focused on a story about a man's survival in the unforgiving wilderness.After serving the United States military in the Mexican War, Jeremiah Johnson (Robert Redford) decides to retreat from society into the Rocky Mountains wilderness. His idea was to live with nature in a world of peace and solitude, but it does not turn out entirely that way. He is taught survival methods under the guidance of bear trapper, Bear Claw (Will Geer). He encounters a community destroyed by an Indian raiding party and he adopts the only survivor's son Caleb (Josh Albee) and he is given a wife from the friendly Flathead Indians because he gave them the scalps of their enemies. Together, Jeremiah, Caleb, and Swan (Delle Bolton) live together in peace until the arrival of the United States Cavalry destroys the peace.One of things I like about 70's cinema is that movie stars are not necessarily important to make a high impactful movie. This movie has one star in Robert Redford and that was mostly it. Another reason why the film worked was because of Redford's amazing acting. He had the entire film on his back and not once did he let go. Any lesser actor would have affected the film's quality. Redford doesn't have much dialogue, but he really doesn't need to. It is his looks, his actions that do most of the speaking.Honestly, this film affected me in many ways. As a nature-loving person and as someone who explores the mythology of the mountain man, I wanted to become one for a split second. Living in the wild with the beauty of nature and away from society would be cleansing for the soul. Anyhow, Jeremiah Johnson is a wonder to behold. From the adventurous John Milius script, to the sure-handed direction of Sydney Pollack, the intense acting of Robert Redford, the picturesque cinematography from Duke Callaghan, the folksy music from Tim McIntire and John Rubenstein, this is an amazing film to say the least. It is a story told through imagery and it needs your patience! I will end the review on one more fun fact. This is the first Western to ever be in competition at Cannes Festival!My Grade: A",Jeremiah Johnson
45,rebeljenn,Failed to captivate,2,31 December 2005,"'Jeremiah Johnson' is the story of a fronteirsman who lives in the mountains and befalls some hard times with the Native Americans. Although the cinematography/photography is good and some excellent music, the film's plot was too slow for my liking. It's a very analytical story of the life of this man who lives in the mountains and his way of life, and it is a powerful film in that sense, but I failed to be captivated or really interested by this film. I also thought that it was too long to sit through, and the story and the character just did not interest me enough. Unless you have a big interest in this era of history or have heard about the film and think you may like it, then you might, but it is slow. I would compare it to films like 'Dances With Wolves', but it is not for everyone.",Jeremiah Johnson
46,RonellSowes,More Drudgery Than Serene,4,12 March 2021,"This film is based on the real life or legends of Jeremiah Johnson: a mountain man who's feud with the Crow led to a continuous series of one man show downs. Despite what the logline might say, this isn't really what happens in the film. The first hour or more, has nothing to do with his vendetta. It's more of an observation of the life of a mountain man-dreamily following his existence. Pollack tries so hard to make it serene that he turns it into utter drudgery. Nothing significant happens and what little does is hardly addressed. Even the action some how seems quiet as well as disjointed and rather unexplained. Pollack compared the picture it to a silent film, but even they have title cards to fill you in.
Jeremiah Johnson is a pondering film that tries to be something wholly different. Unfortunately, in striving to go places no film has, it goes where no film should.",Jeremiah Johnson
47,davyd-02237,And the Winner is.....,5,15 December 2019,"The Scenery, which frequently changes! there isn't much of a story here other than that of a solitary man who spends much of the movie on his own, frequently meeting up with others, fighting and beating Indians (whose land it is anyway) and movie on. I haven't yet worked out what this film is actually about, but compared to movies of today, its very low on heavy violence and has no sex or foul language, on that basis, its worth watching",Jeremiah Johnson
48,strike-1995,One line,7,7 November 2018,"A strange story, but there is still beauty to be find in the old west caught through the lens of a 20th century camera.",Jeremiah Johnson
49,maccas-56367,Some of the most amazing cinematography,8,16 April 2019,"The cinematography in this was amazing. The scenery was beautiful and perhaps the strongest character in the whole film. It was like stepping into a Bob Ross painting. Just a shame it had such a brutal storyline - but I guess that was a reflection of life back then.The score was my kind of music and helped carry the story nicely. I want some of that soundtrack! Robert Redford was at his understated best. For a film without much dialogue, it managed to capture so much emotion and keep me interested throughout. I just wanted to pack up life and go live in the mountains and rugged wilderness.""Jeremiah Johnson"" won't be everyone's cup of tea. Some elements don't fit within 2019's politically correct climate, but in a way, that's partly what makes this refreshing. It's escapism at it's brutal and tragic finest. The lack of dialogue and meandering pace might also alienate some viewers, but I found it oddly relaxing and captivating. The landscape was often all I needed.""Jeremiah Johnson"" is also perhaps one of the most manliest films ever made. For the first time in life, I almost felt macho - just for watching HahaKind of ""The Revenant"" meets ""Life Below Zero"" with an old western vibe thrown in for good measure. Highly recommend to Redford fans and those into mountains and westerns.",Jeremiah Johnson
50,khatcher-2,One of Redford's two or three best films,7,19 January 2003,"A film which is glibly categorized as a `western' but goes somewhat deeper than that. The Pollack/Redford combination works well, and the photography of those magnificent mountains of Utah is spectacular. With all that beautiful scenery in Montana, Nevada, Colorado, Utah, I am surprised that the US government never does very much for saving it and cleaning up all that contamination .. Thirty years on and after several viewings, I find this story grows on you, like the aging of fine wine in oak casks, such that another recent viewing gave me as much  if not more  pleasure. Precisely because it is not the standard `western' formula. One gets a little tired of John Wayne getting saddle-sore, killing indians and wooing women; at times watching `Jeremiah Johnson' I cannot help comparing a little with `Dances with Wolves' (qv), not because of any story similarity but more from certain situations being played out. Robert Redford has given us numerous films in which his characterization is pretty good in general, but in this film I rather fancy he was inspired, even to the point of throwing off that silly category so beloved of those suffering Hollywooditis. Most notable in `The Sting' (qv), `All the President's Men', `Out of Africa', and `A River Runs Through it', without forgetting his excellent directing of `Ordinary People', one of the best true-life dramas I have seen. `Jeremiah Johnson' is now one of the classics of the genre and even of cinema as a whole: always worth another viewing.",Jeremiah Johnson
51,Coffee_in_the_Clink,"""Where you heading?"" ... ""Same place you are, Jeremiah; Hell, in the end.""",7,30 September 2021,"""Jeremiah Johnson"" is a Western odyssey charting the experiences of a Civil War veteran who travels off the grid to escape civilisation and make it as a 'mountain man'. Along the way he picks up an orphan boy, the survivor of a massacre, and marries an Indian Chief's daughter. He builds a cabin and they settle down, but all of that is shattered when Jeremiah is dragged in to a tribal war with the Crows.Robert Redford is superb in this film, laid back and funny when he needs to be, and just as serious when that is warranted. The cinematography is excellent, as would be expected in a film shot in the wilderness. Will Geer as Bear Claw Chris and Sefan Gierasch as Del Gue make-up two of the best supporting performances as two characters who contribute to the film as much as the scenery. Without them, it wouldn't have been so good.I had no problem with the apparent lack of action or interest that many complain about, because as one person noted, this is a 'thinking' man's Western, and I greatly enjoyed it for that reason. Here we have a man battling the elements, Mother Nature herself, and succeeding, only to be brought back down by mankind in the form of tribalism. My only criticism of the film is the editing at times appears very choppy and could have been a lot smoother, this is clearly evident in some of the fighting sequences, when it is hard to make out what is after happening and who just hit who, etc.""Jeremiah Johnson"" stands out as a unique Western that will appeal to those fans looking to see a genre piece that is more primal than just the usual cowboys fighting in saloons and Union troops defending Fort Whatever from Apaches.",Jeremiah Johnson
