,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,JoBloTheMovieCritic,The Commuter,6,20 July 2019,6/10 - ending was a let down and there was an overlong set up at the beginning,The Commuter
54,stevendbeard,Wild Train Ride,7,15 January 2018,"I saw ""The Commuter"", starring Liam Neeson-The Taken movies, The A_Team_2010; Vera Farmiga-Bates Motel_tv, The Conjuring movies; Patrick Wilson-The Conjuring movies, The A_Team_2010 and Jonathan Banks-Better Call Saul_tv, Beverly Hills Cop.
This is a Liam Neeson action movie that is directed by Jaume Collet_Serra, whose name may be unfamiliar to you but he also directed The Shallows, Run All Night, Non_Stop and Unknown-All of them except The Shallows starred Liam so I guess either Liam was busy or he didn't want to wear a bikini. Anyway, here, Liam plays a former cop turned life insurance salesman that is married and has a college age son. Liam rides the same train to work every day-as he has for the last 10 years-but he gets laid off his job, just 5 years short of his retirement. No severance pay, his mortgage is due and his son is getting ready for college, Liam boards his train, trying to decide how to tell his wife when he gets home. That's when a mysterious woman, Vera, approaches him with a proposition; since Liam knows most of the people on his train-the regulars-she tells him that there is someone on the train that does not belong-not a regular-and if Liam can find the person, Vera will give him $100,000. Of course, there is more going on than she is telling him and Liam is in for a wild ride. Patrick plays Liam's old police partner and Jonathan is one of the regulars on the train.
It's rated ""PG-13"" for intense action/violence and language and has a running time of 1 hour & 44 minutes.
I enjoyed it and would buy it on DVD.",The Commuter
55,alindsay-al,An average action film with very few surprises,5,6 February 2018,"So here we are again another Liam neeson action film involving a mode of transport, this time it's a train and I have seen the commuter and this is just a very average movie. The premise of the film sees a businessman forced to take up a manhunt on a train. Liam Neeson is a great actor, but has got very typecast in this role of the older action start but bit really still works for this film. He is easily the best part of this film and he still sells this likeable older tough guy very well and he can continue doing it in my opinion. But the rest of the cast are pretty poor, Sam Neil, Vera farmiga and Patrick Wilson have smaller roles in this film and they 're all as cliche as you would expect with none of them standing out in any way whatsoever. All of the suspects on the train are pretty bland characters that don't particularly feel very real or interesting at all. The story does a good job in making you root for this out of luck run down good guy and really feel for him in the situation he has been put in. But my goodness this has one of the most headshaking, confusing plots I have ever seen that is so contrived that I actually felt insulted by it in the end and feel that even non stop made more sense then this. The script has some real serious drama in it and for the most part it comes across well, however, this film tries the occasional bit of humour and it just doesn't really work very well and doesn't fit well with the rest of the film. The style of the film has some decent suspenseful scenes in it and at times had me questioning what was going on, but the action scenes and set pieces were just nonsense. One action scene in particular has so much green screen that it is totally laughable and it doesn't come across well at all. Overall the commuter is a very forgettable film that isn't really worth a watch, watch the first taken film or run all night they are superior film's to this.",The Commuter
56,henry8-3,The Commuter,5,22 September 2018,"Financially strapped Neeson is a commuter who suddenly loses his job and is mysterious offered a way out by using his ex cop skills to identify a person on his train who is out of place and is carrying a package that the baddies want.As with all Collet-Serra / Neeson films this is pretty much by the numbers, largely predictable with a daft plot with plenty of holes in it. There is though fun to be had as Neeson eliminates who it might be one by one, peppered with punch ups (is it me but do these look strange) and other derring do.Clearly couldn't have been set on a uk train as they have nice seats and the toilets are working.",The Commuter
57,iquine,"Watch, Enjoy, Forget.",7,6 April 2019,"(Flash Review)Normal upper middle class family man gets screwed by life and loses his job. While riding his regular commuter train, the same day he loses his job, he winds up in a peculiar scenario where he must find a specific passenger by a certain stop or else... Will he find the right person in time without creating too much turmoil? And what is so important about that passenger? This movie was not Earth-shattering but a competent and enjoyable tense action flick. While one can spot a plot hole here and there, the movie crew cared about the movie as there were some nice creative editing moments and the production quality and cinematography were thoughtful. They called in the B-Team for the CGI work though. There were also lots of thumbs in the eye of big banks and corporations so 'Joe 6-pack' can easily get behind the protagonist.",The Commuter
58,dar0417,Liam is getting old,5,22 January 2020,Solid Liam Neeson film. This time he is showing his age. He is a little slower and there isn't as much action this time around.,The Commuter
59,lukem-52760,ANOTHER EXCELLENT NEESON MYSTERY THRILLER,8,21 April 2020,"The Commuter is another Classy slick Mystery Thriller from director & actor team, Jaume Collet-Serra & Liam Neeson. Neeson has made four excellent Thrillers with this director with Unknown, Non-stop, Run All Night & The Commuter, all great films. Here Neeson is grizzled & again but also he's very thin & gaunt looking which i suppose is down to ageing as he's alot older now but it was hard to see him looking frail here at first but anyway he makes a good average joe type lead as an insurance salesman who is about to have the worst day of his life!!!
Neeson plays Mike a man who lives the ordinary middle-class life & travels back & forth on his usual train but one day it all changes from the ordinary to a game of life & death aboard the train. This Mystery Thriller plays out very similar to his earlier hit ""Non-Stop"" where he's running about trying to solve a mystery & this time it's about finding someone on the train who doesn't belong there & find what's in their bag. The stunningly beautiful Vera Farmiga (The Departed, The Conjuring films) stars as a mysterious lady who sets up the game of find the person & win alot of money, Neeson's Down-on-his-luck Mike (Who just lost his job) needs the cash but doesn't realise how deadly this is until his family are held hostage. We also have the great Sam Neill (Jurassic Park,Memoirs of an invisible man) as a Police Captain & also Patrick Wilson (The Conjuring films, Aquaman) stars as a Cop friend of Mikes & the always good Jonathan Banks (Bullet, FreeJack) a nice solid cast of good talent & a nice claustrophobic feel to the film & lots of intense & suspenseful scenes as well as some Awesome fight sequences & a big expensive c.g.i blast of ""Train action"" later on that does look ridiculously fake but in a fun popcorn Action Thriller way so it's all good.
This is an enjoyable ride of Mystery & action with a fun B-movie vibe to it all & a good solid Performance from Neeson again.The Commuter is another great fun Action packed Thriller from the ageing grizzled action hero Neeson.
Good entertainment & good fun.",The Commuter
60,kluseba,A perfectly executed routine job,8,1 February 2018,"The Commuter is another movie with Liam Neeson being Liam Neeson. This time, he plays a family father who loses his job and is about to lose everything he has. On his train ride back home, he gets approached by a woman who offers him twenty-five thousand dollars if he does her a favor. As soon as the desperate man takes the money, all hell breaks loose. He is supposed to find and eliminate a witness to a crime on the train or else his family will be in danger.Even though we have all watched similar movies before like Non-Stop, also involving Liam Neeson, that had a very similar story but took place on a plane, The Commuter is one of the most entertaining movies of its kind. It takes the time to introduce the main character and how his organized everyday life shatters from one day to another which makes us empathize and even identify with the character. The plot is mysterious and tense, as more and more details about the background story emerge step by step to keep viewers focused from start to finish. Additional story elements add a few doses of energy at the right moments and even though the solution to it all isn't that hard to figure out, you still keep guessing until the end how it might all turn out.The movie obviously has a very special atmosphere, since more than three quarters of it take place on a train, in a closed environment, with a set of diversified characters. I have always liked the idea of movies, novels and theater plays based upon this idea and it's very well executed here.The special effects aren't overused which gives the movie an almost realistic touch which gets the viewers emotionally involved. Only the final twenty minutes or so are filled with spectacular action, leading to an appropriate showdown and its aftermath.The decent soundtrack complements the movie's gloomy atmosphere. The lighting techniques add a sinister tone as well. The at times claustrophobic camera angles are employed accurately. The makers of this movie clearly knew what they were doing.Even though The Commuter isn't a particularly original movie, it's a great ride and entertaining from start to finish. Go watch it at your local cinema.",The Commuter
61,3xHCCH,Another Frenetic Neeson Flick,7,11 January 2018,"Michael McCauley is a 60-year old insurance salesman who was just laid off from his job. On his way home on the train (the same train he had been taking everyday going to work for the past ten years), a mysterious woman named Joanna (Vera Farmiga) offered him $100,000 if he could use his skills as an ex-NYPD cop to seek out a specific passenger with a bag and put a GPS device on him before gets off at the Cold Spring station. If McCauley failed at this task, his family will be killed. With a synopsis like that, you can already imagine how tense and claustrophobic this action-thriller was going to be. The travel time from Grand Central Station in the heart of NYC to the Cold Spring station (a distance of 85 km) on the Metro North Railroad via the Hudson line is about an hour and 20 minutes only in real life. I liked the opening montage showing the day-to-day domestic life of Michael McCauley, his wife Karen (Elizabeth McGovern) and son Danny (Dean-Charles Chapman) and his daily train ride into the city. I thought this sequence so eloquently conveyed their routine with the passage of time and seasons. I liked that Michael read the classic books Danny needed to read for school -- something I also do with my kids. Oftentimes, we pay no mind to the scenes with the opening credits, but this one certainly grabbed my attention from the start.Despite the sheer impossibility of what was being asked of him, you know that Liam Neeson will do whatever it takes to save his family. Of course, his trademark invincibility and other super-human abilities will come in pretty handy, like they conveniently did in his previous action flicks. Honestly, he had to look for a needle in a veritable haystack in this one. No one can do that crazy task given the nebulous clues, extreme time limits and the hundreds of people on that train. But hey, he's Liam Neeson.We suspend our disbelief as we go with the quick pacing of the action. No matter how contrived the situations may be, we are sucked into the flow of the story all the way to its slam-bang super-explosive climax. Tightly shot, bone-crunching fight scenes between McCauley and various suspects escalate the excitement along the way. Astute viewers may be able to guess how things are going to wind up at the end, but director Jaume Collet-Serra (who had directed Neeson twice before) knew exactly how to keep us hooked. 7/10.",The Commuter
62,jfgibson73,Easy to watch,6,21 July 2021,"A Liam Neeson action movie. I don't usually watch those. This one was fine... Some of the fight scenes were well filmed, especially one involving a guitar. None of the acting really stands out, but that's not what it's about. It's about how the mystery unfolds, and what the hero does with the limited time he has. There was maybe one slightly tense moment. Mostly it's just fluff, but it's above average. I'll give it a six.",The Commuter
63,TdSmth5,Give me a break,3,11 April 2018,"So here we have yet another action movie teaming wanna-be-director Jaime Sierra and Liam Neeson. This time on a train. Liam is your ordinary former cop-turned life insurance salesman. He's a got a kid about to go to college and is paying two mortgages. On this day he gets fired but chooses not to tell the wife. He meets up with his former cop partner for some drinks then boards his usual train the one he's been riding for years. Other regulars know him. A strange woman sits in front of him and makes conversation. She claims to be a therapist and wants to do an exercise with Liam. Would he do a single thing that would be a no big deal for him but a huge deal for someone else? When she unpacks this it involves him finding someone on the train named Prynne who has a bag on him and who will exit at such-and-such station. Liam just has to put a tracker in this person's bag. And in return he will get 100K. If he goes to the restroom and takes 25K hidden there that means he has accepted the job. So he goes to the restroom and indeed finds and takes the money, after all he has no job now. By now the woman is gone. At first he's reluctant of course, but he's being watched somehow at all times and when at another station someone hands him an envelope with his wife's wedding ring, he's left with no choice. He also lost his phone that day but uses someone else's phone to alert his cop friend. But the woman also calls him and threatens the family. So now finally he gets serious about the job and looks at the ticket stubs punched for that particular station and discounts the known travelers. That leaves him with a couple of strangers. Soon he's fighting with one of them and kills him. Turns out he was an FBI agent.Little by little it's revealed what all this is about. Some city-official committed suicide the day before but it was actually a mob hit. And Prynne witnessed the murder. For some reason the FBI decides to put her on this train so that at the so-and-so station he can meet with FBI agents. And the woman and the people she works for want to take him out of course. The woman assures Liam that she's got people everywhere, in politics, in law enforcement. The corruption goes very deep and there's little Liam can do about it. After risking his life some more and some more fights, the train derails of course leaving yet all the key people unharmed. Now the wagon is surrounded by SWAT, cops, FBI and everyone else with a gun, because it looks like Liam is holding everyone hostage with a gun. The cop friend boards the wagon to try and talk Liam into letting everyone go and turning himself in peacefully. At that point some more things are revealed.As I'm telling the story it would appear to make sense but in the movie itself little does. Everything is utterly exaggerated to the point of being absurd, everything is over the top in a bad way, there's countless of nonsensical parts, ridiculous coincidences, and plenty of plot holes. The movie is too long, the piano music too dramatic and completely out of place. Direction as expected is a mess. Neeson is past the age of doing these kind of movies. Surely there must be some 40 or 50 year old actor to replace him. But I guess they won't let Neeson retire or take on some other kind of role. This movie was just way to silly for me, not even a teenager would buy half of the stuff that happens here. But the premise itself is interesting and with some better screenwriters, director and a different lead, this movie could have worked. Florence Pugh looks gorgeous in her small role. For all the incompetence overall, surprisingly, whoever directed the fighting scenes did a solid job and these scenes provide something worthwhile to see.",The Commuter
64,peterp-450-298716,Come on Liam. You can do better.,5,2 August 2018,"You work hard,
you play by the rules,
you're a good soldier,
and you don't deserve it.
But the reality is sometimes
soldiers end up casualties.Do you want to know what I still remember from ""The Commuter""? Well, actually it's not that much anymore. It's that kind of movie. Only the opening scene where you see Michael MacCauley (Liam Neeson) performing his recurring morning ritual. From getting up to the ride to the metro station with his wife. A unique piece of film? Or is it a copy of the opening scene from ""Rebirth"" where you see the protagonist performing his daily morning activities as well? A way to demonstrate the daily grind of working people. Only Michael's daily pattern is being discontinued in a rather harsh way when he's being fired at work, where he has been selling life insurances for over 10 years, at the age of 60. And after that, there's this unknown beautiful woman (Vera Farmiga) who makes a hypothetical proposal. He has to take a bag from another traveler on the metro in order to protect himself and his family from a financial catastrophe. Sounds simple but essentially it's a task that should not be underestimated.It seems as though Neeson got a patent on this type of film where he has to work against the clock to complete a task, commissioned by unscrupulous criminals. And time and again it is his family that is also threatened. ""The Commuter"" is a bit ""Non-Stop"" and a cross-section of all the ""Taken"" episodes. And this time it takes place on a train. But to be honest, at a certain moment I thought it was enormously exaggerated and implausible. For a movie night where you can turn off your brains for a while, such that they can enjoy a well-deserved rest, and you can gorge on homemade popcorn, this film isn't that awful. But dear Mr. Neeson. Isn't it time to take a different road and diversify your work a bit? Don't be tempted always to play in the same kind of movies with just a different environment and set-up? After all, you aren't getting any younger. Right?",The Commuter
65,valleyjohn,Silly stuff!,5,6 March 2020,"You've got to love a Liam Neeson action movie . He's carved out new career as a bad ass and for the best part we've all enjoy the ride- but not this ride ...Neeson is Michael, an insurance salesman, whose daily commute home quickly becomes anything but routine. After being confronted by a mysterious stranger , He is blackmailed into finding the identity of a passenger on his train before the last stop.There is a line in the sand where a film starts off being entertaining and turns into the ridiculous and 45 minutes into this that line is quite firmly crossed .
To say the plot is silly is an understatement and it's not helped by some awful fight scenes that feel like they have been speeded up and some shockingly bad CGI .The plot holes are so big that the train they are riding on could use them as a tunnel !
It's a shame because it had lots of potential as well as a really good cast but sadly the director has made a dogs dinner of a movie .The one good thing I can see is I was never bored but that's not enough for me .",The Commuter
66,fmwongmd,Too complicated,6,1 February 2019,A very tortuous story a bit hard to follow or to believe with clamorous ending.,The Commuter
67,AudioFileZ,See Only If You Like Stupid Conspiracy Crime Movies With Liam Neeson,5,21 January 2018,"If you're going to roll out Liam Neeson once more as the everyman terminator I guess you'll get a certain built-in audience which seems proven. What's the setup this time? Ahh, a aged man suddenly in a particularly vunerable state fighting for his family's safety usually makes one...check. Badguys who give you a mission you must complete to save your family to which you aren't sure who the badguys actually are...check. And everything important occurs on a train. Ahem, that's a blend of something akin to Hitchcock meets a bit of action. This could be interesting if the story line is perhaps?The Commuter takes a spotty murderous game and seeks to throw in enough reality with mysterious complications forgetting to question how ridiculous the actual game is. Since the baddies seem to know enough to assinate their target we're suppose to believe they need to preposturously manipulate Neeson's character instead. But why? The whole idea seems needlessly contrived.After watching the film I felt like the only reason I watched was to make more sense of something so wrong. Neeson plays the role with the right degree of desparation alright as he seems like a doomed ping-pong ball in his search for his target. He seems both on the edge as well as determined, with little chance of success. Of course we already know we must have him not fail and that waters an already confusing silly story.If Liam Neeson couldn't play this role so well this film would be, well, needless in most every regard. Admittedly there is something to seeing him constantly being a hair from disaster yet hanging on that is compelling. It doesn't really make any sense however and the ending feels totally as an ""Hail Mary"" attempt to tidy it all up. I really can't recommend it as sush.",The Commuter
68,pachara87,"A fun, yet disposable, movie that does feel like other Liam Neeson thrillers.",7,4 December 2019,"All the elements have been done before and much better in other films, but thankfully there's a lack of pretension. The Commuter knows what it is and never becomes self-important nor takes itself too seriously, which helps a lot with the fun factor.",The Commuter
69,rgkarim,Riding the Train To Mystery and Drama,7,13 January 2018,"Liam Neeson, a legend among the action/dram genre ever since Taken premiered years ago. Despite his best attempts, Neeson cannot seem to escape his typical role, and you know what... fans don't really seem to care. Fortunately, there has been some time lapse since his last escapade, but this weekend he is back in yet another intense movie called The Commuter. Looking to reprise his role once more, can this film triumph, or will it be just another copycat to be lost to the weekend. Robbie K is back with another review and also always thank you for reading. Let's go!LIKES:Mystery: A good mystery always suckers me into a movie and the Commuter has a hum dinger of one to solve. Upon entering the train and meeting Vera Farmiga, Neeson's character is dropped into the mystery with clues abound to choose from. One will have to pay strong attention to the details and dialogue to figure out all the answers, especially with many curve balls thrown in to try and lead you astray. That grand question of who done it, is the focal point of this entire movie, and the key factor to keeping you hooked in the movie. The Suspense: Of course a mystery can only go so far to keeping your interest. The Commuter has your back again on this, by keeping suspense intertwined with the mystery. Primarily through the pace, the Commuter moves at a fast pace to get you to the answers, taking only a few pit stops along the way to introduce a new dynamic into the mix. For once, I can't say there were any major scenes not needed, and with this storytelling, the intensity only deepened. Then come the actual threats and obstacles that further enrich the story, providing a little more depth to the usual plot that builds the intensity of the case, and keeping things relevant to the story. Add the finishing touches of dynamic cinematography with major sound editing and you've got yourself the successful recipe of another drama. The Climax: With all the epic build up promised in this movie, one only hopes the climax is able to meet the demands of the film. Fortunately, this film did not fail to please me with the ending at hand. Keeping with the energy of the film, the finale amped up the intensity with action, emotion, and a few twists to finally answer all the questions at hand. While there was a little convenient moment, the ending manages to bring everything together and leave you feeling fulfilled with true closure and what we can hope leaves no grounds for a sequel. DISLIKES:The Opening: While the Commuter gets to the suspense quickly, I can't say I enjoyed the rushed opening the film started with. A rushed montage that gave you brief glimpses into the life of Neeson's character clearly spell his life out, perhaps going a little too detailed in all aspects of his life. Ironically this approach left me a little bored and cheated of meaningful relationships with his family, you know the motivation for solving the crime, leaving me feeling he was the only one invested in the relationship. They even failed to show his family being kidnapped, and depriving of us the full emotional scale that we got with Taken. I do appreciate trying to get to the goods as soon as possible, but one must make sure to give that character some depth before testing them. Trailer Syndrome: Sadly, The Commuter suffers from the trailers giving a majority of the story away. While not all secrets are revealed, enough twists are shown in the brief 3 minute promotions to help you piece the movie together before it's even started. As if that weren't bad enough, one also can see those obstacles coming a mile away, making the movie become a bit more predictable and less intense. As it is the suspense and mystery that are key to getting the most out of this movie. If you avoid the trailers or are able to drop it out of their minds, no worries, but if you remember these like I do...get ready to be very familiar with these scenes. Semi-Rushed suspects: In movies like clue, and the original murder on the orient express, one become quite engaged in the stories of the those under suspect. However, The Commuter's cast are only semi-expanded upon in this movie and often in misbalanced proportions. Based on how often a character is used can certainly give you hints to their involvement, but these secondary characters are not well-integrated into the movie at times outside of some comedic relief. Sure, you get enough of their story to piece their struggles, but there was much more to be had. The VERDICT: The Commuter is a movie that I quite enjoyed, and is a welcome opening to what will most likely be more Neeson led dramas in the future. A strong mystery ties the action, suspense, and drama into a neat little package that builds up in intensity until the exciting climax emerges to wrap things up. Sadly, there are some editing tactics and semi-rushed development choices that take away from the character Neeson plays. Why they won't expand on his character and give him more depth I can't answer, but it would have been a plus if they had given him a little more to work with so he wouldn't be just another Taken knock off. Still, so long as you avoid the trailers, this movie is worth a trip to the local theater to entertain and tease your brain. My scores are: Action/Crime/Drama: 7.5 
Movie Overall: 6.5LIKES:--Mystery
--Suspense
--ClimaxDISLIKES:--The Opening
--Trailer Syndrome
--Semi-Rushed Suspects. The Commuter succeeds in providing you your Liam Neeson film fix for the next few months. While not an entirely remake of Taken, this film certainly has many similarities that take away from the uniqueness, but will please you. It has suspense and mystery to sweeten the pot, entangle with enough dramatic obstructions to try to deter him from uncovering the truth. Throughout the movie, one will certainly feel the intensity of the movie building, which is answered in spades by the incredible climax. Things will come full circle by the end of the film and the excitement will continue until near the last 10 minutes of the movie, which is something I can get on board with. 
 Sadly, this fast paced approach led to a b perhaps semi-rushed montage that added little to the film outside of quickly establishing his baseline. In addition, this approach crafted Neeson's character to be a bit shallower and boring in his quest to find the answers left bin that era. But when not concerned with the opening, the semi-rushed suspects and trailer syndrome will let you down and ruin many surprises that his movie needs to keep engaging. So bottom line for this is to avoid watching trailers for like the next two months. 
 Despite these areas of improvement though, The Commuter accomplishes it's goals and awaits further viewing by the public. I would recommend seeing this one due to all the mystery/music that graces it. If you decide to wait, please check out RedBox asap to enjoy this movie. My scores are:
Action/Crime/Drama: 7.5 
Movie Overall: 6.5",The Commuter
70,burlesonjesse5,VIEWS ON FILM review of The Commuter,5,13 January 2018,"It's January at the movie theaters and you know what that means. It means that it's Neeson time. Liam Neeson that is. He's the 65-year-old badass. He's the Buddha everyman. He's the AARP butt-kicker. He's well, the most reliable actor on the planet. Neeson is perfectly cast in The Commuter despite the negative review I'm about to give it. He's an expert at playing the nice guy, retired cop whom the bad dudes choose to mess with. ""Commuter"" is also Liam's umpteenth showcase pic and his fourth collaboration with Spanish helmer, Jaume Collet-Serra. Neeson is Collet-Serra's unquieted muse and I liked their films Run All Night and Non-Stop. With The Commuter, they've unfortunately run into a misstep. This is an expendable, far-fetched redux that fumbles its way to a formidable ""destination"".I will say this though. If you ride the Metra train to work (like my best friend does in Chi-Town), you might still think twice after getting a whiff of The Commuter's ransack, persecution complex. ""Commuter"", which is distributed by the long running production company StudioCanal, is almost identical to Collet-Serra's 2014 vehicle, Non-Stop (mentioned in the 2nd paragraph). The only difference is that The Commuter takes place on a fast-moving train as opposed to the nominal, friendly skies. In truth, you could call ""Commuter"" mindlessly Hitchcockian (as some critics have). For me, it could only be labeled Hitchcockian if it was channeled on the veritable Redbox tip. Anyway, Jaume Collet-Serra is one of the most efficient, thriller directors out there. He knows how to produce beautiful, streamlined camerawork and his flicks are always tension-filled and twisty. With ""Commuter"" however, the execution is sloppy this time around. The obligatory tension is there but the editing and plausibility factor are hackwork at best. Also, ""Commuter's"" fistfight scenes are badly choreographed and its conclusion feels anti-climatic with the makings of a Hollywood cop out.In retrospect, you should see The Commuter for Neeson alone but know that Oskar Schindler and Collet-Serra have had better days. ""Commuter"" thanklessly adds co-stars Vera Farmiga and Patrick Wilson. Sadly, their roles as villain and would-be villain (spoiler) are too vague to examine. Rating: 2 stars.",The Commuter
71,rannynm,A Fun Thriller With Excellent Acting And Camerawork,7,19 January 2018,"The Commuter is a fun thriller, even if it does get a little too over-the-top for its own good. The acting and camerawork provide a tense feel to this movie, like many Hitchcock films. This is sure to please Liam Neeson fans.The story follows insurance salesman Michael (Liam Neeson), who is caught in a criminal conspiracy on his daily commute. Michael meets the enigmatic Joanna (Vera Farmiga), who will give him a large sum of money if he finds a passenger with evidence against her. This must be done before a certain train stop. This leads to a frenetic chase to find the passenger, as elements of the conspiracy are revealed. Michael happens to be an ex-cop and will do anything to protect this passenger, but this comes with consequences.Liam Neeson, as Michael, excellently presents his frantic need to find the passenger because every wrong move can result in an innocent passenger getting caught in the crossfire. He is spectacular in the fast-paced action and stunts. Vera Farmiga as Joanna, is my favorite character because of the intense threat and urgency she provides with her performance. It is also interesting to find out more about her conspiracy. Patrick Wilson, as Alex, is an incredible helper to Michael, but you can tell he has some secrets he's not sharing. Jonathan Banks, as Walt, presents a friend to Michael who commutes with him every day, while also helping him out.Jaume Collet-Sera wonderfully directs this film with a rapid pace and you feel you are a part of the train. My favorite scene is a one-shot fight scene on board the train, because of its impressive camera work. I also like how intense it is, due to the crowded environment. My only problem with this film is that, while the main story is extremely interesting, there are many over-the-top scenarios, which turn the movie into unintentional comedy. Also, some of the filming and editing feels rushed in places.The message of the movie is that doing the right thing will never be easy, but could result in the lives of many being saved. Despite his good intentions, Michael is put into one risky situation after another and he always must risk his life. However, he saves many through his selfless acts. I give this film 3.5 out of 5 stars and recommend it for ages 10 to 18, because of its intense action and language. Reviewed by Arjun N., KIDS FIRST! Film Critic.",The Commuter
72,Kingslaay,Great action thriller,8,26 January 2018,"This was a great film that got better as went on. You could the intensity grow as Liam Neeson (Mike) had to find out who the secret passenger was and why. The vagueness and mystery coupled by some great action scenes made for an enjoyable film. A good cast, strong performances and interesting story to weave it together. I would not listen to the reviews and silly ratings. I would make up my own mind and watch this movie fresh. As usual many have gone with the opinion of a few. If this film is not an entertaining time at the movies then what is?7.8/10",The Commuter
73,vengeance20,Action-Packed Thrill Ride!,8,23 January 2018,"Knew this was going to be a good film when I seen trailers of it last year & was after watching!The film is about a 60 year man named Micheal who has been traveling on the commuter train for 10 years. One day he loses his job & finds himself back home on the train. He then meets a woman named Joanna, who tells him there's a person (with a suspicious looking bag) who doesn't belong on the train & tells him there's a reward of £25,000 hidden in the bathroom on the train. But he has to decide who it is that doesn't belong before the next stop, or else his wife & son will die. Micheal is then thrust into a twisted game of whodunit, as he tries to figure out the strange mystery...!The film was great! Suspenseful, packed with pulse racing action & simply a great edge of your seat thriller!The story-line & twist was good! I like the pacing of the film & how it had the Scream/Non Stop like theme to it, the whodunit theme in short! It kept you guessing throughout who it was & why Micheal was being targeted. The action scenes were top notch! The fight scenes & explosions were shot with pure epicness! The derailment scene was insane!Although the film did drag a tony little bit, I have little to no bad things to say about this film! It's awesome & Liam Neeson is a great actor! You'll also love Non-Stop too! It has the same type of theme to it & keeps you guessing till the end!Overall, 8/10 Go watch this film!",The Commuter
74,yoggwork,Uncle is so old,5,18 February 2019,"Uncle is so old that he is tired to watch this kind of action play. Actions and plot design are still passing, but logically it's really hard. It's hard to say when you see a change of seats and finally think of it.",The Commuter
75,mhorg2018,"Fun, if silly.",5,8 July 2018,"Liam has this kind of role down pat. He's a cop on a train who has to solve a mystery and keep a bunch of people from getting killed, all while keeping himself alive. Not great, but entertaining and certainly better than Taken 3.",The Commuter
76,bkrauser-81-311064,Leaves the Station without a Train of Thought,6,19 January 2018,"In the realm of bruising, brawling, nay unstoppable a**-kickers, no rise is as unexpected and as unprecedented as that of Liam Neeson's. The man is 65-years-old and has worked on an incredible diversity of films, from gritty historical epics to talkie Woody Allen romantic dramas. But with 2008's Taken, Neeson took a hard dive into action and the world hasn't looked back since.Ten years after that franchise has remorsefully petered out, Neeson still turns in the goods every once in a while, with middle of the road action movies, middle of the road budgets and middle of the road returns. It's a living - I certainly don't fault the man who is pretty much getting paid to stay in shape. Plus every once in awhile, a middle of the road action movie is really all you need to stave off all the badness in this world.The Commuter is one such film. It's modest in its presentation and definitely falls to pieces under scrutiny but it nevertheless works because it knows what it is. It's the story of a seemingly ordinary New Yorker who ensnares himself in a criminal conspiracy on his way home from work. Luckily this man, one Michael MacCauley (Neeson), has a ""certain set of skills"" that will ultimately determine whether he lives or dies by the time the train reaches its final destination.The film was directed by frequent Neeson collaborator Jaume Collet-Serra who over the last decade has been a part of the best of Neeson's late-career work. With Neeson and Collet-Serra jointly you can expect a quick pace even tone, a good setup and a couple of action sequences that elevate the film above the field of a Van Damme knockoffs. You can also expect diminishing returns but more on that later.Part of The Commuter's nut-and-bolts appeal is it's sparse to a fault. We're put into our protagonist's headspace nearly the entire time, leaving only for a brief insert here and there. Michael is in search of a passenger on the train and needs to discover their whereabouts quietly. When who, what, where and why, in short, the details, remain scant keeping the audience transfixed on what is occurring. It's mystery box filmmaking at its finest.Of course after you've meticulously setup your premise and created the max level of tension, then you have to...you know answer the who, what, when and why. To that end The Commuter derails with the force of a backyard axe kick with villains who neither need to be this flamboyant nor this dramatic. For me, my suspension of disbelief snapped back the moment we get a cutaway of two FBI agents puttering around the last stop. But if you're the type of person who'd willingly set your house on fire to kill a spider then you're probably willing to forgive most of this film's baked in nuttiness.The movie is also hacked to s**t with editing choices that completely eschew any hope of any B-story. That normally wouldn't be such a problem if it wasn't immediately clear all that stuff was supposed to be there to begin with. For example, minor characters are enshrined in the last act with a working-class dignity reminiscent of the rebel slaves of Spartacus (1960), but absolutely nothing comes before it to ground us in whom they are. It's the equivalent of starting a children's storybook with the message on the last page being read first. Also, not for nothing but if you're going to directly reference an objectively great movie; please make sure your movie reaches at least a level of competence that you can find in a Harold Becker movie - just saying.",The Commuter
