,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
414,cory-huff3897,The Grey - A brutal fight for survival,8,21 June 2012,"Movies about plane crashes are largely to do with why I hate flying. The fear runs much deeper than just the crash itself: the fear is really what happens if I survive. I'm not much for survival skills in the event I should ever need them, so my only hope would be for someone else much more adaptable and knowledgeable also survives. But I guess if that survivor is Liam Neeson and you're stuck in the middle of the Alaskan wilderness, you could probably sleep a little easier knowing that, all things considered, it could be worse.The Grey is a thriller that really touches on the idea of survival in the face of insurmountable odds. Directed by Joe Carnahan, the film uses the title both as a description of the landscape the survivors are trying to escape, but also as the colors of their personalities seemingly working against them.Ottway (Neeson) is a hunter hired by oil companies to protect their men working in less than favorable conditions. He's not exactly thrilled with his job, and is haunted by the memories of a past lover. After a night at the bar, he hits rock bottom and nearly takes his life. Having reconsidered his suicide, he boards the plane that should take him, and a large portion of the rig crew, home. Something terrible happens during the flight, and the plane crash-lands in the middle of a blizzard. Ottway wakes up to discover he's one of 7 survivors, and that the rest of the crew either died in the crash or froze to death shortly there after. He also learns that he and his new friends are not alone in the wilderness. They're being hunted by a pack of wolves, and with each attempted attack, they are getting more brazen and more desperate.Director Joe Carnahan is very skilled at these kind of human dramas. He seems drawn to characters at war with themselves and their environments, but who seem to act in a way that society expects them to act. Neeson's portrayal of Ottway fits this to a T, and really helps the movie to shine. Here is a man, not hours before justifying his own death, now fighting to keep him and six other men alive. And the fact that a few of them are fighting him back, rather than fighting the elements or the ravenous wolves, is not making the situation any easier for him to navigate. Neeson fills this character with these very delicate moments of conflict and pain that really begin to emotionally resonate as his past is revealed through flashbacks and hallucinations. His companions are fleshed out as well through the campfire conversations and the inevitable battles for control they experience. While not as fully fleshed out as Ottway, the other survivors end up being more than wolf fodder, and really serve to invest you in their plight.The film, despite its bleak setting, is still beautiful and haunting to look at. The moments of quiet snowflakes falling are hypnotic, while the snowstorms and flashes of whiteouts are nerve racking. It's painted as a location that is meant to draw you in with its beauty, but as one that will rip you to shreds if you're not prepared. Speaking of shreds, the wolves are excellently utilized. Their sounds are present throughout most of the second and third acts and are a constant reminder of the threat that awaits these men. The moments they attack do end up being a bit telegraphed, but they are so visceral and brutal that you quickly forget whether or not you saw it coming.This is certainly not a movie for everyone. Anyone with a phobia of attacking dogs or wolves, survival situations, or plane crashes should probably stay away. The action is very primal and the violence could be unsettling, but never in a torture porn kind of way. It is never gratuitous for the sake of being so. This could have easily been a cheap, one off, creature feature type survival movie. But Joe Carnahan, and indeed the performance of Liam Neeson, brings a film with a lot more going on than what is on the surface. This is as much a human drama as it is a survival tale, and in the end is something to behold. It may not stick around with you by the next day, or even within the next few hours after watching it. But while you're watching, you are transported to a hell that will thankfully only exist in our nightmares. Well, for most of us at least.Follow me on Twitter @Mrhuffsmyfather",The Grey
415,ArtificialLuddite,Neeson + Wolves = Pretty Good,6,5 February 2012,"Once upon a time Liam Neeson only played priests and sombre leaders. Today he has transformed himself into a somewhat credible action star, to mixed results: his last movie Unknown was a nightmare although Taken was a sleeper hit and is highly regarded among college students and stoners across Ireland.The Grey is his latest offering and the plot is so deviously stupid that you can't help but wonder what two hours of Liam Neeson pitted against a pack of wolves would be like. Call me naive but I was expecting more.The whole affair starts well enough with a frightening plane crash in the wilds of Alaska. Those unlucky few to survive the crash soon realize they are not alone, and must help each other if they are to get out alive. Even though by the end of the movie I was looking at my watch and waiting for the remaining characters to be picked off so I could go home, I did enjoy The Grey.I mean, okay the premise is ridiculous, but Joe Carnahan never allows for his survival movie to take itself seriously. The script is solid, if not self-parodying at times, and allows the cast to get involved in some memorable exchanges. Neeson is also given free reign to deliver some wonderfully ludicrous lines, and follows up his hilarious appearance on Life's Too Short with another naturally comic turn.The Grey is wonderfully shot and looks great, and the barren windswept snow scape presented to us seems rather intimidating. Sadly, the wolves themselves are at times unconvincing, due to another unnecessary dependence on CGI.Even though this eventually degenerates into a tedious action flick, it is for the majority a big dumb action movie that is a lot of fun, and gives Neeson license to do what he now does pretty damn well. Beat the shite out of things.",The Grey
416,destroyah25,a must see in theaters,9,8 February 2012,"So review for the Grey. It was a very well done survival flick. You will be on the edge of your seat constantly and find yourself really caring about the people. Liam Neeson gives a perfect performance. There is very little wrong with this film, and would highly recommend it to anyone. There is a couple over the top moments, but it takes nothing away. The ending and bonus scene after credits are very well done also. I have seen similar movies in the past that are far from believable, and are sometimes hard to take seriously. This is not the case here as I believe I were actually in the party of people I would listen to all Neeson's ideas and follow him.Overall I rate this a 9/10",The Grey
417,pantelisandreou96,Frosty thriller with wolves!!!,7,18 May 2012,"Frosty survival thriller, with a superb Liam Neeson! Very reminiscent of the movie ""Alive"", except here they don't resort to munching on the second pilot. Set in the harsh landscapes of the Alaskan wilderness, we follow a group of plane crash survivors, as they struggle against the elements and unforgiving weather conditions - which is only worsened later on when a pack of wolves pick up their scent and go on the prowl to hunt them down. You can always count on Neeson to fight to the last breath though (he is, after all, the guy who trained both Batman and Obi-Wan Kenobi). His fully-fledged performance as oil driller John Ottway, makes the ""The Grey"" anything but dull and dramatically colorless. In terms of negatives, however, there were a few things that kept the film from greatness. One is the anti-climactic ending, which wrapped things up in a rather disappointing fashion. There was also a repeated sensation of déjà vu, as it follows all the typical clichés of other man vs. nature films. A re-hash without much originality. Regardless of this though, it remains a tight, suspenseful and skillfully directed action-drama, that keeps you at the edge of your seat for its entire duration. And if you didn't before appreciate the luxuries of a warm, cozy bed, I can personally guarantee that you will after this. 7/10",The Grey
418,RockStrongo,"Liam ""I'll do any old rubbish for a few bucks"" Neeson",2,29 December 2013,"I don't quite know how this movie manages to portray Liam Neeson as a heroic survival expert when all he seems to do is make a series of catastrophic mistakes that ultimately lead everyone (including himself) to be killed.For a start, in the immediate aftermath of the plane crash when he speaks to the dying man, does he comfort him by saying 'don't worry everything's going to be OK'? No, he tells the poor guy 'You're going to die, you'll never see your wife and children again'. Nice.He then persuades the other survivors to abandon the wreck of the plane, which could have provided some shelter from the elements as well as being visible from the air should a search and rescue mission be dispatched, and leads this group of ill equipped and injured men through a wolf infested wilderness in sub-zero temperatures. What could possibly go wrong? I'm not exactly Bear Grylls, but even I could see just how stupid this movie was from the outset. If you want to see an exciting survival adventure watch Touching The Void. But if you want to have a few beers on a Saturday night with your friends and play a 'who's going to get eaten by a wolf next' drinking game, then this is the movie for you...",The Grey
419,travola-35109,An excellent movie about death,10,31 August 2021,This movie is great. The ending is fine I guess people didn't get enough blood and guts. This movie is clearly about death and it's inevitably which is terrifying. The wolves represent death and look at how some characters experience their deaths in the film (the guy seeing his daughter).The death scene on the plane where you basically just watch a guy bleed out is haunting and will stick with you. Amazing film highly recommended but wouldn't recommend watching regularly.,The Grey
420,shannon_ranaweera,Overrated movie....,4,3 May 2012,"Considering some of the rating given for this movie on IMDb I can definitely say that its overrated. The Grey, has a very poor story line, quite a babyish plot and extremely poor character development.Firstly, the only character that the audience can relate to is Liam's. But that too is a little bit unbalanced for my liking. There are too many loose ends to this movie to be a good thriller/adventure. From the point of the plane crash the plot starts to appear dumb. Almost all of the survivors (who don't die soon after the crash) appear to have not a scratch on them. They don't draw up a plan but rather start blindly walking in a random direction to avoid wolves, who start killing the survivors one by one but does not eat the prey.None of the supporting roles are deep enough for the viewer to relate to them which makes the audience feel nothing when each of them die. Liam Neeson makes a hole in the wing of the plan using his pocket knife. They survive a snow storm by lying on the ground. The biggest challenge they face is to jump off a cliff to a tree which is 30 feet away !! (whose idea, I don't know). And lastly another person dies drowning in the river with water running 2 inches above his head just because his foot got stuck under a rock !!.I gave a few stars to his movie because its beautifully shot and some of the action sequences are a tad better than the script.Overall its a very mediocre movie.~Shannon",The Grey
421,frobin-jojo,"Weak screenplay, foreseeable, totally unrealistic.",1,15 April 2012,"The totally unrealistic portrayal of wolves is annoying, but not the most annoying thing with this really failed movie.The most annoying thing is that it want's to be some kind of thriller, but the screenplay is so bad written - the plot is so foreseeable ... sure it's a nice thrilling movie, but I (and I'm pretty sure everyone) always knew who's dying next and almost what's coming next and even the end of the movie is so foreseeable.The problem of this movie is that writer & director couldn't decide what kind of movie this should be, what genre ... an action-thriller: wolves against men in an extreme situation, just for the sake of action. Then it would even be OK that the wolves behave not like real wolves, but like some kind of humanized wolve monsters. Then it would be OK to have such bromidic dialogues and plain characters.ORa extreme situation drama based on the surviving characters: the photography /camera often fakes a character drama ... but the dialogues always stay bromidic. Even Ottway doesn't get very deep (even Liam Neeson can't make this weak screenplay better) ... it's closer to the action-thriller (but then it shouldn't be so foreseeable), but it always want's to claim some ""what's the true meaning of life"" and pessimistic/ melancholic death wish philosophy. But here it always stays so damn lukewarm.It's neither - nor ... so it's just a bad movie!",The Grey
422,SausagePourVous,"Close to a masterpiece. It's brutal,moving,haunting....and Grillos breakthrough.",9,19 May 2012,"A man who felt existence was pointless finds a bravery and strength within,determined and focused taping a knife to one hand,broken bottles to the other,about to face off against a equally focused,intimidating wolf. Another man,earlier claimed how bad he wanted to live,sits down on a log injured, calmly stating that his journey and his life will end here. Smiling,he reflects on his mundane,petty existence consisting of booze and work and realize that it's not all that. Pointing at the beautiful,snowy,landscape,he says-""I feel like that's all for me. How do I beat that. When will it ever get better?"" These two mens actions when it comes to facing their likely end are as different and far away from one another as possible. Yet they are the same. None of them is letting anyone else,not wolves,chance or fate choose their fate. They don't let death decide for them,this is on their terms. Man...what a punch. Right to my gut. No,it's not Taken 2 with Neeson fistfighting an organization of insane wolfes to get his daughter back...ya dummie. Carnahan tells this tragedy with a beautiful,visual clarity,an unsettling sense of real dread, patience and respect. Respect for death,our fear for it,for camaraderie,for our fate. The cinematographer from Warrior does an amazing job,there's always beauty...even when there's carnage.That's a big part here;contrasts or contradictions if you will. We are never more alive then when we feel death is close,our hearts pumping. When these men fight for their lives,hunted by The grey,they also,at every second,exist in The grey. You have the precious gift of life,the light within all of us,emphasized by the constant,white,bloodstained snow. Then you have the ugly,brutal,black beast(Wolfy)that is eternal death. And these men walk every step in the grey,with both feet in both worlds,as nature both becomes one enemy that spawns another. It's philosophical in a very primal,natural way,it won't raise any new questions about death but will deal with the timeless,painful ones in a very honest,dignified way. The unsentimental,though never detached or distant directing makes us feel like a part of the group in when the men conversate and in the presence of death,the likely topic will be life in all it's forms,all the little and big things we take for for granted;Sex,food,family,kids,every breath...and I found myself laughing when they did,knowing they may never laugh again. Yes,hypothermia would strike somewhat soon. Yes,Ottway should tell them to sharpen sticks. But wolves in a pack,as the tacticians they are,will either stay away...or move in for a slaughter if they feel threatened and outnumber men. One killed man in 100 years? Hehe,no,not correct.It's not a documentary,it's a tale of survival but Carnahan isn't completely off base. Like the wolves have an alpha who's challenged,so does the humans. Though the screenplay initially forces them against each other in a somewhat contrived manner (What do dead men need money for?),Neesons Ottway and Frank Grillos Diaz give us some of the films greatest moments. They have a lot in common,despite their clash.Diaz's friend just got chewed up but he's protecting his macho-ego with chestpuffing,swagger and knife cause that's all he has and knows. Until extreme circumstances make us see another side,or the side we saw hidden all along. Grillo. Impressive what a mustache and a tan can do physically. But internally,the actor from Pride and Glory and Warrior(Both Carnahan projects),who mostly has felt Very soap opera pretty boy to me(49 in June?Wow,decent genes.) pulls off something special,the transformation from a confrontational, dangerous liability to a man who lets go of pretends and posturing and opens up,earns our sympathy(plus makes a spectacular reflex redemption)is the surprise of 2012. Oscarnom? Best support so far. Dallas Roberts's Henrick is a sensitive,collected guy you just want to see survive. Mulroney is a likable everyday dad. Unfortunately,some of these 7 are too undeveloped. Another contrast,not perfect. With his superstar-status,Liam Neeson stands out,every now and again reminding us a bit too much that we're watching a film. Still,he has officially perfected the wise,bad-ass mentor/killer. He brings a bold,naked vulnerability to Ottway the bad-ass,making us at times wonder how good his advice is,considering his love for living. Oscarnom? Yeah,he's great.Suspense of disbelief has never been more approved by me then here. The animals represent death,period. Logic's not the point,just like the seconds after the credits roll are Secondary;the outcome's not what was important. Obviously.We'll do everything to survive but how will we handle the moment when we realize the good fight isn't gonna be won? Will we go out on our knees or on our feet? Is it about how long we live or how we punch out? The grey's a beautiful,raw,honest film. Let this one slide over ya.",The Grey
423,timmyjmcc,"The Grey ""Liam is at his best again!""",7,3 March 2012,"Some scripts are better than others, for example, Liam had a better script in Taken to work with than he did in the one that he did where he played a similar character who had that special killing and all knowing spy background where he's not sure of his identity what was the name of that one after taken guess it doesn't matter other than he is always great and sometimes his talents reach more people because of the movies he's in, and now comes The Grey. This isn't a praise all of Liam Neeson, despite that he's just totally awesome. It's about the movie starting now. Where to begin, how about the way it looks, grainy, gritty, great. The camera crew kept it alive and vibrant. The story. It's simple. A plane with a bunch of rough necks crashes, a half dozen or so survive the crash and they get picked off one at a time by wolves and during feeding sessions we find out a little about each one of them and get to know them a little. Period. The lead guy (liam) is of course the most flushed out character because he is just that, the lead character. We get the little surprise at end that his wife really didn't leave him on her own will, but she died. Not a bad twist, if this considered a twist, but it's interesting. What is more interesting- and I mentioned up top this is a definite spoiler alert – is that everyone dies, even the lead. This is something you'd see more in art house films, it's interesting in itself. The rescue chopper never landed, he didn't get taken to the hospital and his ex-wife didn't show up at his bed side and forgive the big lug for whatever he did wrong, it was she's dead, there's no rescue chopper, he's been through hell and back and now he's about to die as he prepares to fight the leader of the wolf pack. Obviously not a role for Bruce Willis, he always lives and gets back with the wife. But to The Grey. These guys just suffer the whole movie and die. Under the leadership and sound and experience advise of the lead (Liam), they leave the safety of the plane because it's too dangerous there, and head for the woods, where they die along the way, and then they all make up these wooden stick weapons and it only works one time, and more die, and then they cross over a river via tree tops to get away from the wolves, and one of the guys falls on the other side and guess what, there are wolves there, too, and he is eaten, and for the most part, not matter how much they try, they all get eaten. This is reality. This is what I like about the movie. That sometimes trying just isn't good enough and you're going to die anyway, but you still try and keep trying. I find this to be beautiful, that against all odds, they just keep on trying to the end, and the big Irishman, even though he knows for sure he's a gonna, and was suicidal a day earlier, is still going to fight to the end and try to take out the lead wolf before he is killed. I like the story and not because it's dark and gritty and doesn't have a happy ending but because of its 'as close to a Hollywood movie as possible' realism. The only thing that bothered me about the movie was in the last part of the movie, when there was only three guys left, and the one guy had enough, he found his peace, and this didn't bother me that he gave up, everyone reacts differently to different situations, he was done with it in his own way. This, or better yet, he didn't bother me, it was the other guy, who didn't say much earlier in the movie except a line or two here or there. I wish he had kept it that way. I felt like he wasn't believable. I believed every emotion in the movie until that guy did his little moment trying to convince the guy (Diaz) to get up and keep going. It was so weak, I don't blame the guy for not getting up. If I was sitting on that log and that guy delivered his speech to me in the way he did it, I would have also stayed behind. The guy's speech was so week! The delivery was not up to snuff with the rest of the acting. It felt wrong. Even when he does his little motivational moment, Liam's character says nothing, as if, I don't want to prolong this scene any longer. The Diaz character played it perfect, but the other guy, in his big moment, didn't convince. It became painfully obvious that he didn' t belong in that group. Was he supposed to be a white collar engineer effeminate guy that didn't belong in that company? If that was the ticket, they should have made it clearer. Or at least had him do something earlier that did something to strengthen or define his character. When he did his thing there near the end of the movie, I had zero belief that Diaz would get up. The motivating character was so lame in his speech, it just ruined the pitch perfect acting of the movie. With the exception of the characters work in that scene, it's two thumbs up on The Grey, and Liam Neeson.",The Grey
424,maxwell3977,"Plane crashes in middle of nowhere, survivors have to walk a great distance to safety, hunted by wolves from start to finish",2,26 February 2012,"Dreadful film how this has got a 7.6 overall rating is a mystery to me, I am starting to think film companies are hiring people to write false reviews to boost the score. A brief synopsis is basically a group of oil field workers in ALASKA (I think) board a plane to go back home to there families, on route the plane crashes in the middle of nowhere and the survivors have to start walking as apparently nobody will find them. Pretty soon in the film you relise Liam Neesons character is the most pesimistic depressing bloke you could ever wish to survive a plane crash with, his job at the oilfield was to protect the workers from the local wildlife and very soon after the crash the wolves make an appearance and the survivors are now prey to these very nasty wolves. After Liams speech and a mauling all are agreed to get out the area sharpish and we follow these characters along the way to safety with the wolves in hot pursuit. Without Liam Neeson who I personally think is a great actor this movie could have went straight to DVD, the fundamental flaw for me is as far a I am aware wolves are not dangerous to humans, therefore its really hard to take the threat seriously. I found the film very unrealistic, boring, very predictable and comical. In parts it was just silly for example the crazy decision to jump from a cliff edge to the top of a huge tree with some rags attached to the first jumper so the rest of the gang could shimmy along it and climb down the tree, why they could not just continue walking down the mountain who knows, maybe they are adrenaline junkies. If i could compare this film I would say its a similar storyline to THE EDGE which starred Anthony Hopkins, only difference being the edge had a huge grizzly bear hunting them and was actually a descent film. I can honestly say this is one of the worst films I have seen in a long time purely because of the hipe and the IMDb rating which I use quite often to decide if i want to go to the cinema to watch it, thats why I am a bit annoyed the grey has such a high rating. Only redeeming features are you get to see some wolves which are fantastic animals and the scenery is impressive only reason I gave it 2 rather than 1 out of ten. REALLY Disappointing!",The Grey
425,lordsong-918-188748,Unrealistic movie and bad reviews,6,28 April 2013,"Some reviewers claim that the negative reviews were exaggerated and demonstrated poor knowledge of wolves etc. Not quite.One writes for example, --""People surviving plane crashes: Really happens;""Sure, and? Where & when? In the wild in winter? Not likely.How many people do you know of that survived plane crashes in Alaska in winter, in the middle of nowhere, with no food? Again, rather unlikely.--""Sleeping outside in the cold: Really happens, in fact I have been to several winter survival schools, we do it all the time, it happens without fire too;""Definitely not in high north winters unless you have the right clothing and protection. And even then your chances of being alive come morning are very slim.Temperatures in the Alaskan interior in winter can go to -60 regularly. At -60, if you spit, your spit will freeze before it touches the ground. If there's wind the chill factor can easily push the -60 to -75.Many people have frozen to death, in much higher temps -even when well dressed.No one sleeps outdoors like in the movie, in the high north in winter. Alaskan temps average -30 to -50. Its insane to try -unless you have the exact proper equipment designed for such -special tents, sleeping bags, clothing and heat source. Otherwise forget it, you're dead, period.A person can freeze to death in less than 10 min in -35 if not properly clothed. I live just below the 50th parallel and anyone stupid enough to try to sleep outside in just -30 is dead before morning without proper shelter, clothing, heat source of some kind ....Also - Nothing is worse in such cold than being wet. Water would freeze on you in less than 5 seconds. And your skin would freeze with it. Hypothermia would kill you in less than 10 minutes if you don't get dry and warm immediately.Hypothermia can kill you even at temps around 40deg F.--""Wolves: if you are threatening a wolf it will kill you.""No one in this movie was threatening wolves. Wolves were threatening them just for being there. Wolves in the high north of north am, rarely attack humans like that unless they're starving, rabid or you're viewed as a danger to their young -as was not the case in the film.Wolves track and kill for food. They don't kill to kill and leave the carcass. Only rabid wolves -or rabid anything for that matter- would do that. So, the behavior of the wolves in the movie is highly exaggerated and highly unlikely, especially not facing 7 adult men.Wolves are still very dangerous animals and not to be taken lightly, especially by just 1 or 2 persons encountering several wolves with young or while they're eating their prey. A person in either case needs to be prepared to fight. -Don't run, they'll run faster. -Make yourself look as large as possible -open coats, raise back pack above head etc. -Avoid eye contact, -Don't smile (show your teeth). Having a good weapon on hand -gun, long knife, ax, large staff or club, bow & arrows -a good idea in places where you're likely to meet wolves.Wolves -even lone wolves- will however attack small persons -especially kids- i.e. don't bring kids along where you could meet wolves.Much worse though are bears. They are far more likely to attack you just for being there. And they can kill you very easily.Should have been a bear movie. This was supposed to be a realistic survival film, not a fantasy, comedy and almost certainly not an ""psychological allegory"". Whatever, like it or don't, good acting by Neeson for sure. Nice photography too.",The Grey
426,embryo923,Outstanding Movie,10,8 February 2012,"This movie deserves 9/10. Outstanding camera work and sensational scenery. This movie seemed to have multiple climaxes and the ending was exactly what it should have been, which is why it gets 9/10. The plane crash scene was excellent and is superior to the one in Castaway in every shape or form. Liam does his thing as usual and is the alpha male in this film, a role he is unmatched in. I would recommend this movie to anyone who likes intellectual thrillers, ""man movies"" and movies that have no romance. There are some touching scenes of reflection but for the most part this movie is as raw as nature itself.",The Grey
427,toygun_999,Seven little Greys and the wolves...,5,25 September 2012,"If the producers of this movie had chosen a cougar or a bear instead of wolves it would have been more sensible.I understand the film makers trying to be original and dramatic(they did succeed somehow on the latter), they don't want to use bears as the antagonist beast, since it was already done (The Edge?), but wolves make a bad choice as realistic and cunning man b-eaters.Zoologists will tell you animals -contrast to solo hunters- which hunt in packs are usually one thing: on a singular one-on-one basis, i.e. the animal which compose the pack, is usually weak on its own, as it's too small on average to tackle a man sized prey. Of course, a pride of lions is an exception here. Using a big cat (cougar) would have made more sense.The psychological reaction of the wolves toward the protagonists (cruelty) were overly silly; it didn't have the intended effect to be frank. Finally, there is also the ridiculously exaggerated size of the wolves, even dire wolves were marginally bigger than the largest modern grey wolf.However, on a positive note, the acting was generally good (Liam Neeson), and in spite of the story being wasted on a bad premise, as an over all verdict, the movie was not that bad.If you like tension with elements of suspense and big bad ""wolfies"", I recommend it. Although, in my view only fans would probably like this reel.",The Grey
428,angil_x,Lacks closure,3,3 February 2012,"Most of the decisions by the leader (Liam Neeson's character) did not make sense. Yet at the same time he didn't seem to be leading the men so much as letting them follow him while at the same time giving directions. What the heck? He leaves a guy behind to die with no real attempt to encourage the man to go on. He kills the wolf in the end I think, but this should have been a savage fight scene instead of the movie ending as he charged. This should have been just a brutal fight between man and nature from the go instead of all the existential preaching. I feel they tried to do too much with what should have been a movie with a straightforward plot.",The Grey
429,simplemandudee,Great movie.,10,10 July 2012,"It's Liam Neeson. That's all I needed in order for this movie to call my attention. It's gritty. It's dark. It's fantastic. Neeson plays Ottway, a loner and self reserved type. He hunts animals for a living, namely Wolves. Fast forward a bit, he and a few dozen others get on a plane leaving to Alaska. Needless to say, the plane goes down (in one of the greatest plane going down scenes ever) and crash lands in a remote area in Alaska. This is where it all starts. Man vs Wolf. Life vs Death. The events that transpire throughout the whole movie is bone chilling and nerve wrecking. I won't say much. But you'll find yourself wondering, pondering, and just thinking deep thoughts about life and how to live it. Especially towards the end. This movie really opened my eyes, and really hit me in many ways. If you accept this movie for what it is, you'll more than likely feel the same.",The Grey
430,KostersK,Much better than expected! Highly recommended!,7,19 March 2012,"No one wants to die, well I suppose there are those few, but most do not. Even more than that, there are those few ways that most would not wish to die from. These ways would include death by fire, or by a pool of acid, slow intricate torture, but one in particular is death by slow painful ripping and tearing of your own flesh and bones. The fear of this is what fuels the fears and the suspense of stories about zombies, or sharks, or in The Grey's case, wolves. I wouldn't say the film is one of those niche fear films that targets those with particular phobias regarding wolves, but if you have such a phobia, good luck! I came into watching this film with average to poor expectations of the movie and left feeling quite good about it. I think both the story and the acting were well done. One thing I will note regarding the CGI, or visual effects, used to make the wolves is I think in a few years they will look rather funny and off. While watching, they already seemed overly soft and dark. They had an almost blurred look to them at times. Certain movies like, Jurassic Park, or The Thing(the original) may not look fantastic these days, but still look pretty darn good compared to the aging of computer special effects. But hey! Maybe I will be wrong, luckily either way, the CGI is not what made this film. In all, I would recommend this film to family and friends who haven't seen it yet, and I hope anyone who reads this may go out and watch it as well.For my full review, visit http://visuallyimpairedreviews.blogspot.com/2012/03/grey.html",The Grey
431,mekane,This Movie is a Lie,4,13 July 2012,"I expected good things from this movie. I respect Liam Neeson both as a gifted actor and as somewhat of an action star, so I was primed to like The Grey. Unfortunately, it failed to deliver in any meaningful way.The intro was nice and bleak, but didn't really follow through. We were only given a few glimpses of the desperate nature of life on the rig (or wherever the hell they were) - not enough time to empathize with our protagonists motivations. From then on, it was mostly cliché, mixed with an unrealistic portrayal of the Wolves.*** I shall now describe my disappointment with the Wolves *** Really, I would have been fine with the wolves just being a faint howling in the distance. That was creepy enough. The few shots of wolves running straight towards the characters in the haze of snow were all the creep factor I needed. Instead, we had ""Jaws"" with a Wolf's head. I actually got tired of seeing the wolves, and wished we had a few more ""glowing-eyes-from-the-darkness"" moments. The parts where the Wolves howled ""messages"" from just over the rise were really outstandingly ridiculous. At a certain point in the movie I realized that the Wolves were just another force of nature. They were just as meaningless and uncaring as the wind, cold, and snow. They appeared from out of nowhere and struck with equal randomness. Thus the ending was both completely rational and completely dissatisfying. P.S. Was anyone else thrown off and/or bothered by the transition to higher-speed film and color as the party progressed through the wilderness? I was nearly driven to distraction.",The Grey
432,LawlessLegacy,High Hopes Deflated,5,23 May 2012,"The reason for my 5/10 review is strictly based on the ending. In my opinion this movie could have easily been 8/10 with a few tweaks. I can't believe everyone died! I love these type of movies where characters get stranded and are forced to survive, especially when being pursued by a pack of wolves or another creature. Positives include the diverse personalities of the characters, Liam Neeson's knowledge and survival expertise and several intense attack scenes. The flash backs of his father and sick wife helped improve the storyline and evoke emotion within the viewer. Negatives: The Ending",The Grey
433,zetazap8,Into the Grey - More Than Meets the Eye,6,16 March 2015,"I like a good adventure story, with an emphasis on ""story"". This movie is worth watching with a critical eye. As the movie opens, we find a man, Ottway, mourning his late wife. His job is set in Alaska, working at an oil refinery, killing wolves that threaten the workers in the field. His life no longer means very much to him; he's empty inside, and doesn't have any reason to go on living. I think Liam Neeson saved the movie, the other acting was not very impressive, with some characters playing the stereotypical ""yahoo"" oil rigger. Wolves can be dangerous, but the ferocity of these wolves in attacking humans really lacks credibility. ""Eye roll"". That someone can fall into a river in the dead of winter, fully clothed and not freeze to death without building a fire also is very hard to believe. And when one of the characters is crossing the chasm on a rope, he looks over his shoulder down at the chasm....and loses his glasses! REALLY??! Everyone knows - you don't look down! Especially in a movie! And, as people call to him to keep going, he grows confused and slows down....Of course - anyone with glasses knows that you can't hear as well when you don't have your glasses on....! (LOL)Are the wolves an analogy for Fear in general? Aren't we all fighting some kind of fear? For Ottway's grief? What does ""The Grey"" refer to? That the whole movie is dark and gloomy? I don't know. It IS noticeable that the only truly bright scenes are when Ottway is having a flashback of lying next to his dying wife. I think it's worth examining the question of what is it about Ottway that makes him a leader? It's ironic that he is a profoundly sad man, and yet he's the only one to think about everyone else. I think the question of mortality is important to think about - how we live, and how we die; what is the meaning of our having lived? Did we do something that made the world a little better? The poem is a key motif for a deeper understanding of the story. I believe that the author was trying to say something profound, but the story falls short in conveying this. For the most part, I think too much of the dialogue goes something like this: Human: Man, it sure is cold. Wolf: Grrrr! Human: I don't think we're going to make it... Wolf: Grrrr! Rowr! GRRRR! Human: Aaaaeeeiiii! This movie was a little too existential for this reviewer to truly enjoy. However, it is believed by some, that because it ends in a similar way to how it begins - showing the rise and fall of the breathing of the dying wolf, that somehow Ottway kills the alpha wolf, conquers his fears and is found because of the beacon (otherwise, why show it?). He finds his way back into the Light, and leaves the Grey. It is, indeed, the last good fight he'll ever know.",The Grey
434,brumatrix-672-867668,"The Grey - Not just a film, but a tribute to millions of men",9,26 October 2021,"The Grey - A philosophical approachI saw this film in theaters in 2011 and a few more times since then. Even then I thought the film was extraordinary. I didn't really know why. 10 more laps around the sun I consider this film to be a highly underrated masterpiece! Liam Neeson in his parade role and Frank Grillo with a lifetime performance.The film matures with age and it is a poem about the average man in today's world. In truth, it is not about a struggle for survival in the icy wilderness fighting wolves, this is just the part that is supposed to entertain. This film is a single metaphor and tribute to the garbage man, the coal worker, the soldier, the janitor, the truck driver and warehouse worker, the mechanic, the construction worker and, of course, the oil production worker himself as well as millions other men who does the dirty work out there so that we have time here to review this film.Men with daughters and sons whom they hardly see, but for whom they sacrifice so much, out of the need to do so. Whereby the wolves to me, are the manifestation of the unexpected suffering that can overtake them every day at any time while doing the above dirty work. From a physical and psychological point of view, facing the constant pressure and at times hoplessness. Stand up and stare back into the eyes of the unknown dangers of everyday life.All characters can even be seen as one man, in different phases of life, who can be hit by inevitable stroke of fate or death for different reasons. Be it out of courage, cockiness, carelessness, ignorance, giving up or even simply bad luck. All the Oddways of life.It is a film with so many layers that it would go beyond the scope describing them all. Mortality and the awareness of your own mortality are two completely different things. It's about faith and in it's core about the very meaning of life. What is it that lets you go Once More Into the Fray? ... repeat!",The Grey
