,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,arizonasundevil-25424,Way better than the reviews,8,6 March 2021,"Quite a thriller. Makes you guess until the end on who really was the killer. I was very engaged throughout the whole movie. Great acting by the main character.
Loved that it was filmed in Sudbury, ON.",The Silencing
134,jmp-84580,Captivating,9,3 March 2021,"I found myself really drawn into this movie. A great lead performance and a story that moves along at a good pace and doesn't over stay its welcome.
And for the most part I had no idea where it was going. It felt fresh and not something I had seen a lot before.",The Silencing
135,suiebabe,The Silencing,8,18 October 2020,"As a crime thriller fan, The Silencing is off to a good start with the setting of small old town, damp and dark. Anabelle Wallis as the new town sheriff gives an okay performance. I feel her character needed more depth as the lead of the movie. Nikolaj Coster-Waldau Costas as a reformed hunter as Rayburn Swanson searching for his missing daughter. His hope in searching for his daughter is constant and persistent.
A surprising performance from Hero Fiennes Tiffin as Brooks Gustaffson which his troubled and abused chararcter has me cracking my knuckles rooting him as an obvious killer candidate. Of course the twist needs to be the less obvious town doctor.",The Silencing
136,leonardoemail-186-141475,Exceeded my expectations!,9,22 July 2020,"Really good! Lots of tension and twists.
Exactly what I'm looking for in movies now: No more of the same.
A movie that I'll probably gonna watch again!",The Silencing
137,thomaslyount,SPOILER: Wasn't the worst movie I've seen-,6,20 July 2021,"I gave it six stars because yes, it did what it was supposed to: it entertained.I was just a little confused at the Sheriff. She was portrayed to be an honest cop, but on a dime turned bad, but then turned good again.I feel like this movie was rushed.",The Silencing
138,keithcresswell2-362-925860,Its Okay,7,24 January 2021,"It has a couple of strange twists, and if you can ignore the staggering ability of the cast to so quickly recover from being stabbed and shot its quite entertaining.",The Silencing
139,ripmod,Excellent,9,18 January 2021,The movie grabbed my attention and held it throughout. I figured out who the culprit was with about 30 min left. Great acting throughout. Well worth my time.,The Silencing
140,jl1982,Boring,1,17 May 2021,"The plot doesn't make sense, the characters are stale, and the movie as a whole is boring. I almost fell asleep twice.",The Silencing
141,perrygolf-52509,Unrealistic & Strange but Entertaining,7,27 January 2021,Not going to win an oscar but it is entertaining. It is worth the time solely because of the great ending!,The Silencing
142,albtcamus,Spectacularly awful,1,10 February 2021,Amazingly stupid! Nice cast though and pretty good acting but everything else -terrible. The sheriff shoots you and you don't file a complaint?!?!?! No brains in writing this silly script.,The Silencing
143,jaimecave,Original and there is nothing wrong with that.,8,13 December 2020,"First of all comparing this to Wind River is not a useful critique. Wind River addresses the high rate at which Indigenous Women in North America/Canada go missing around exploratory mining sites.This movie was a look at individuals who are flawed and who eek out their own idea of justice, to exact revenge or protect others. It's not a box office hit but it is underrated.After 20 mins I forgot all about Jamie Lannister and Grace Shelby.I recommend watching, if you enjoy story telling and can put away preconceptions.",The Silencing
144,hadelec,Horrible writing,2,11 March 2021,"This movie is so stupid. Horrible writing. The sheriff goes and shoots someone to protect his killer brother against the law, and then she gets to run around free with no punishment!! The other guy gets shot twice in the stomach and chest from point black and somehow survived! The girl gets speared in the belly and gets nailed to the wall and survives LOL stupid",The Silencing
145,wilsonraustin,Tense. Capturing.,9,4 April 2021,The cinematic aspects are great. Great acting. The movie keeps you on your toes and wondering the whole time.,The Silencing
146,gbl623,I loved the ending!,10,14 July 2021,"This movie was definitely a thriller with a couple of really great twists. It was much better than I anticipated. And the ending was perfect, in my opinion. Lol. Totally justified!",The Silencing
147,talaveraf,Better then the naysayers,10,11 February 2021,This movie better then most would suggest. I found it on Amazon prime not knowing anything about the film and took a chance. I can honestly say don't believe the bad reviews. Is not a perfect film but entertaining enough to keep you intrigued with the twist and turns and unexpected events. Watch it and see for your self.,The Silencing
148,roderickmorrison-40759,Spoiler warning -,6,27 March 2021,"Suspend reality and becomes an okay movie. There are so many inconsistencies, plot holes and forced cliches to make the plot work that I am surprised movie was made.The main character is the only saving grace, strong performance supporting a weak script.I just don't understand how there are no forensics, scene control, investigation... for a murder scene let alone a serial killer.Those famous movie moments where injuries magically heal.Oh look we all solved the crime at same time and appear at same place just in time moment.Let's not call for help when crime in progress.",The Silencing
149,ravageiskevin,solid movie,8,27 July 2020,"I dont write many reviews but felt this one is way better than the reviews, it kept me entertained right through",The Silencing
150,gym_coach14,Great thrilling ride of a movie!,8,14 March 2021,"I really liked this movie! The story was unique and thrilling and kept me on the edge of my seat. It's a whodunnit kind of story and that's what kept it so exciting because you're trying to figure it out alongside the actors and it's just so fresh and suspenseful! Plus I love movies with a twist and that's exactly what this one had, so I definitely recommend checking this one out.",The Silencing
151,adanochoa55,A good movie equipment a lot better.,6,18 September 2020,Decent acting and the movie did a decent job of building tension. It did have a few plot holes and police procedural goofs but overall it's a good watch.,The Silencing
152,alesyasannikova,Kept me on my toes ;),8,10 September 2020,I don't know why it has such a low rating. I like it. Kept me on my toes from start to the end ;),The Silencing
153,a-jostergard,We always need good movies like these.,9,13 February 2021,"Very solid movie that should not be taken for granted.
I always look for these good movies that bring me some nostalgic feelings from when movies had atmosphere and soul.Fantastic actors, cinematography and all the bits and bobs.all in all, left me with a feeling that only movies in the good old days could do.",The Silencing
154,heflinbailey,It was just okay,5,16 January 2021,"I thought the story was intriguing, but the pacing, lighting, and some of the acting was just...bad. Had a lot of potential but it wasn't fully realized.",The Silencing
155,benjamintheauthor,"Confusing, and not in a good way",5,4 August 2020,"The biggest unanswered question in the movie was why the killer was actually hunting and killing the girls? The film answers why the lead males character daughter was murdered, in a vague way but never explains the gilly suit or ancient Greek weapon...?There is also a potentially HUGE plot twist in the middle of the movie but sadly the movie reverts and virtually ignores the twist, it's not a good plot twist but it's one you won't see coming, mainly because it makes no sense. Which sums up this movie really, a lot of it makes no real sense.Is it worth watching? Sure, but it will leave you disappointed.Ultimately it's a shame as it probably could have been a great movie, it has a short runtime of only an hour and a half,perhaps if it had an extra half hour it would have been a more fulfilling movie and answered all those unanswered questions.",The Silencing
156,jscottmoss,Don't believe the bad reviews.,7,25 January 2021,"I gave this one a chance despite the bad reviews from some. It is a decent action movie that will keep you entertained. I'm not saying it will ever win any awards, but it doesn't deserve the low ratings it's gotten. Apparently, some people have not seen the really bad movies I've seen in the last few years.",The Silencing
157,carolsparks-43587,Weak Storyline with holes ***SPOILERS HERE ******,7,30 October 2020,"Nicholas is always a good watch. That being said, this movie had potential but there are some big holes. They really lost me when the sheriff shot Nickolai to cover for her brother, nearly killing him with a shotgun and she was able to function around town as normal. To add insult to injury, he decided to let it slide and liked to protect the sheriff. Really? Here's a big hole - the ""serial killer"" who is the town doc gone crazy after his daughter was hit by a drunk driver and, is killing girls with arrows with his initials on them. Cmon!! And there is no good connection as to why his dead daughter has caused him to kill other girls? The movie was entertaining, aside from the above and another dark and dreary small town depressing watch.....but it does hold your interest. A few tweaks and this could have been much better. The stars are for Nickolai mostly.",The Silencing
158,weitzhandler,Finally,10,22 September 2020,"I gave it a 10 star because I don't remember last time I was actually engaged in a movie before this one.
It was a great thriller for a change, not too slow paced or boring. Great acting and story.",The Silencing
159,falconincometax,Great Movie!,9,3 October 2020,"Action packed, suspenseful with what I believe is a realistic and satisfying ending",The Silencing
160,jandlwatts,"Bad, bad, bad",1,22 February 2021,"The most fun I've had for some time, sitting around with three great friends ridiculing this horrible excuse of a movie. Great laughs. But seriously people,...NO! If you have anything else you can do for 93 minutes, do that.",The Silencing
161,aa-06747,solid movie,7,22 September 2020,"Good storytelling and satisfying ending , enjoyed every minute.",The Silencing
162,peypsk,Better than Tenet!,9,10 December 2020,"Brilliant film, brilliant acting, brilliant story line. Watched this after the disappointing Tenet and it restored my faith in Hollywood again. Give Tenet a miss and watch this instead. You will not be disappointed",The Silencing
163,moaydke,BAD BAD BAD NO VERY VERY BAD,2,26 July 2020,"See, there is no need to review this movie with much talk because it is a very bad movie, no beautiful production, no impressive performance, no strong script scenario. Very very bad. Oh, Lord, help me, this movie is only for sale. And anyone will see it good for you.",The Silencing
164,asebag-21908,Good action,5,31 August 2020,"Predictable poor writing
Good photography and great scenery",The Silencing
165,behradfakhrabadi,Really deserves to be 8!,8,28 January 2021,"I don't really know why so many people here, say this was confusing or something like that, script, cast , the colors are used, and specially the path that used in the script was so good at least in the 2020 movies!
This one deserves to be 8!",The Silencing
166,grayarea-45047,Be for real,1,24 October 2020,"On your CCTV, you see a walking pile of grass chasing a barefoot girl through the woods right after another girl's dead body has been found. Do you call the police? Why, nooooo! You grab your rifle and don your red jacket and take off after him all by your lonesome. If I didn't pay $1.98 to rent it from Redbox, I'd stop watching now. Redbox needs to give refunds if you can't get past 30 minutes.An hour later: I just finished watching it. All who gave it high ratings....you either worked on the movie or you were paid. At any rate, you owe me for listening to you in the first place. That has to be one of the worst movies I've ever seen. How the financiers were convinced to part with a dime to make it is beyond me.",The Silencing
167,issa-albalushi,Great Movie and A must watch,8,9 November 2020,Very different and capturing story superb acting and great movie after a lo0ong time... WoW...,The Silencing
168,ppbaruah09,Could have ended better,7,19 July 2020,"It was going good untill the last twenty minutes.The way the lady cop finds about the killer is too abrupt. Also the motive behind the killings is not at all satisfactory. But its worth a watch, Jamie Lanister being one solid reason",The Silencing
169,danielsholmes,Good entertainment,7,10 February 2021,7 cos I wasn't once bored watching this film. Decent acting. But there are so many unanswered questions?? And a lot of pointless parts in it and scenes that just did not add up. But was a good film to watch to pass time. This won't blow you away.,The Silencing
170,henriette-kruger220,The logic is not strong with this one.,3,1 August 2020,"There were so many plot conveniences, unmotivated actions, plain stupid decisions, and even a few blatantly impossible inconsistencies, and unfortunately Nikolaj Coster-Waldau's (admittedly decent) performance can't save it. I was also very disappointed in Annabelle Wallis's performance, as I really liked her in Peaky Blinders. She somehow manages to sound bored while holding a killer at gunpoint.
The film's only other saving grace is the gorgeous scenery.",The Silencing
171,jr-79727,Simple but worth it,10,1 August 2020,"Definitely worth the watch Ang couldn't have got better actors to play the parts, One off the better films I've seen in 2020",The Silencing
172,ravindra-01279,Very Nice Worth a watch,7,22 July 2020,"Everything is nice except it's a tad bit slow at times, lacks much action.... the movie on the whole is nice and definitely worth a watch on a lazy Weekend.",The Silencing
173,newcustomerpromotions,A twisted look at substance abuse and how it affects your life,9,15 September 2020,"This movie was something else. If you believe that alcohol abuse or drug abuse only affects you, you are mistaken. Our actions create a ripple in space and time that can not be determined or measured. I found this film to be outstanding. I would recommend it to anyone, especially parents.",The Silencing
174,Moviephone101,Not too thrilled,5,21 September 2020,"It has its moments, but in the end falls short. Acting is good, but the story is jumbled and drags.",The Silencing
175,emeksfresh,Very Decent,7,1 June 2021,"Could have been more, but overall very decent watch. Good acting from Nicolaj as well.",The Silencing
176,k1bis,Even CSI is better than this,4,18 September 2020,Full of plotholes and facepalm moments. Acting is fine but the storyline is so shallow and often makes no sense. The lack of sense each character shows makes this film more aggravating than anything else,The Silencing
177,guyandrus,Great low budget thriller,10,27 July 2020,"A little slow start, but then turns into an edge of your seat thriller.",The Silencing
178,beretta92fs_inox,The real killer is the film director,7,25 February 2021,"I give this a generous 7 because it was captivating from the beginning to about 10 minutes from the end. I liked the atmosphere, the acting, the characters, but when they finally reveal the killer and his motive it is absolutely disappointing. I can't believe they actually let it end this way. I mean I could've honestly come up with a better killer and motive myself, and for all I care the killer could've even been the film director and it would've made just as much sense.",The Silencing
179,ericattack,Good till the end,8,16 August 2020,Better than average thriller drama movie. Strong acting and realistic in many ways. Also liked that it was exciting for most of the time.Recommand this for sure!,The Silencing
180,cjfenton-12270,Lazy,5,2 March 2021,"What could have been a good storyline was lazy. Non-interesting antagonist. Entertaining, good acting from Nicolaj, but wasn't that great.",The Silencing
181,barrymcdonald-16470,Sufficiently engaging to watch despite being panned by critics,7,12 November 2020,"Engaging crime thriller but a bit dark and one critical plot twist made no sense at all. It's a shame screenwriters don't ask themselves more often whether what they're doing in a movie meets the common sense test. The lead acting was good, however.",The Silencing
182,kimberlyandrichard,WHO CARES,4,16 January 2021,"...about ANYONE or ANYTHING in this movie?!! That was my constant thought throughout this convoluted mess.
Bad acting was the least of its problems. Actually, I'm not even sure it was bad acting. Maybe that's just how it seems in a movie full of painfully uninteresting and pointless characters doing painfully uninteresting and pointless things. Sad. It could have been good had they stayed focused even a little to the story it was supposed to be.
Gave it four stars because I watched the entire thing. Like a bad meal that you should have sent back but ate.",The Silencing
183,einar-samuelsson,An iceberg melting too fast,6,21 August 2021,"One of the downsides being used to the multiple episodes format is the frustration over characters ending up flat. There's just so many questions left unanswered here.So I'm a big fan of doing things the iceberg way and I guess this is one of the aspects in movies in general that I sometimes forget about; that I have a big role in it as well, it can be whatever I want it to be.""The silencing"" has a lot of great suspense in it, a bit of whodunnit and some (obvious) breadcrumbs but my overall feeling is that the ending is rushed and I would love some deeper understanding for other characters than Rayburn Swanson.",The Silencing
184,iulian_talianu,Director and writer sharing a crackpipe,1,21 March 2021,Wtf how do you write ✍a plot so bad and so inconsistent?!I used to think Ryan Johnson or Patty Jenkins are awful 😕.,The Silencing
185,baileyl-35500,A nail-biter!,10,8 March 2021,"I don't care if it's ""been done before"" as long as the movie is good. This is a good one!",The Silencing
186,dawesy101,A confusing absurd mess,4,20 July 2020,The reviews here are being far too kind. Whilst it has an interesting premise the film just bungles along and has far too many plot holes and characters making absurd choices.The writing is pretty bad and annabelle Wallis' performance is seriously phoned in and at times - just bad. The reveal of the killer is a serious let down and the motive is just not believable at all.The scenery is nice but the cinematography is very uninspired and very low budget looking. Give this one a miss.,The Silencing
187,bigsteve-58945,"Not to bad, was a enjoyable watch",6,18 July 2020,"I love murder mysteries, movies that dont give away the plot to early. So this one was actually good i didnt figure it out to close to the end. The acting was 6/10 and the plot and writing was also a 6/10 thats why i gave it a 6/10 rating. I find that when a story has good character building and it really gives you good background into why things happen in the story.but it wasnt developed enough for me the Sheriff played Alice Gustafson, and the male lead Nikolaj Coster-Waldau as Rayburn Swanson did a great job. Id recommend it for a good watch nothing more then that",The Silencing
188,knightwp,Hunt the writer,5,2 August 2020,"Solid performance from NCW, Annebele was sub-par performance, the script is horrible.
All the build ups were not nothing, the motive of of the killler is laughable. The title silencing, what's the point? Well, they should silence whoever wrote this.
One major downturn of the movie was when the Sheriff thought the suspect was her brother by guessing the guesture he made, without making sure, she shot the guy who caught him. That's one dirty cop! Better yet, she later found out opps it's not her brother and she vowed to catch the killer in front of the seriously injured girl. After all these, the writer would think the audiences are still into the movie?
Do yourselves a favour, save the 90 mins of your life.",The Silencing
189,dazcorupt,Love it!,10,25 December 2020,"Great movie, awesome plot twists, loved the story & the protagonists performance.",The Silencing
190,mwaz-33830,Choices have consequences,8,15 August 2021,"I think the thing that made this movie so interesting for me was that it's story was different enough from other crime thrillers that I couldn't say, ""ugh, I've seen this before"". I am not 100% sure where in North America this is meant to have taken place, but it is a small town, lots of beautiful remote wilderness shots. The setting and filming of said locations was very beautiful and definitely added to the film quality. The film is set so that part of the area in question is under the jurisdiction of tribal police and the rest of the jurisdiction is under a sheriff dept. The story is mainly one about choices and their consequences as every choice we make in life has one, be that positive or negative. In this tale we seem to find the trail of bread crumbs working from present to past and back again, allows us to discover the mostly negative consequences of the choices that several of the main character's past coming back to roost. Spoilers follow ****** Nikolaj Coster-Waldau plays the grieving father role quite well here. Ironic that the thing that coincided with his loss is the demon that he chooses as his daily companion. His particular demon is drink. The film makes it clear that the man relies on liquor the way the rest of us rely on water or air. The filmmakers seem to portray this to be a sort of form of self flagellation, after all when his daughter disappeared he was with her and he was more interested in his next drink then her. Enter Annabelle Wallis character. The shiny, young untried sheriff back from the big town of Chicago. Freshly minted degree. Eager to prove herself to her detractors, but she has another purpose driving her, her guilt over leaving behind her troubled younger brother, Brooks. We learn as the film proceeds that after their parents death, she went off to college and he went to foster care, through a few quick scenes setting up Brook's trauma and some newspaper clippings we gather a rather horrific case of abuse followed. Hero Fiennes Tiffin plays Brooks character exceeding well. He may be a supporting roll, but for much of the film you don't know what to make of him. He is troubled and trouble, but how much? From his nail biting to knuckle cracking, to black eyed tight lipped silence, he certainly embued the character of the troubled post adolescent young man. I love Zahn McClarnon in this film. If Annabelle's character is fire, a little wild, guilt ridden, unpredictable and untried, he is the opposite. He is a rock, he has the experience and the character. He plays well the part of a man caught between two worlds. He is calm in the face of menace and rage. As all these charters collide, as their inner demons rage, I just found it very interesting to watch the tale play out. The moment by moment choices of each character. Many of them reacting in the moment. That momentary reaction, that split second choice one that could change the course of their lives forever. Made me think. I have watched this movie three separate times, just because I was invested in the process of that portrayal. In the end this story was less one of redemption and more one of resolution. I guess I found that kinda of interesting too. As humans we always crave the happy ending. We want everything tied up in a neat little bow, but here the writers don't so much give us that. In the end it's about choices and consequences and about how grief and guilt can twist and destroy you, if you let it. Or maybe I just watched this to many times and read too much between the lines?",The Silencing
191,dontgetcought,Amazing intense movie,10,25 August 2020,"Someone compared ""Wind river"" with this one. CMON. This movie is beast comparing to ""Wind river"". Do not listen to others, do not look for movie with good imdb rating since this imdb ratings are such a disasterr. I highly recommend this movie, You will enjoy this one for sure!!!",The Silencing
192,farasi-94171,Recommended,7,6 October 2020,"Solid 6, not great, not horrible. I like the cast and the cinematography.",The Silencing
193,kcuus-526-956429,holds your attention,7,11 February 2021,"I liked it ok, But ticked me off when the sheriff shot the alcoholic father , because she thought she was protecting her brother, so she should have gone down for protecting whom she thought was the killer, her brother, kinda weird part of the movie because the guy was cracking his knuckles like her brother does. ya she was a bad cop and didnt like she got off Scott free. of course the guy said it wasn't her that shot him. I didnt like all that",The Silencing
194,skellytnt,Loved it,10,2 March 2021,I don't understand how some people give this movie a bad rating. Great story with great acting. Loved it,The Silencing
195,donamscott,"A Star, Nice Scenery, and Violence",2,16 September 2020,"Nikolaj, Canadian Woods, and Murdered Girls. You have a movie. Blame a bottle of RedWing for the death of a daughter. Throw in a sweet dog, some cameras in the woods, and a bizarro Doctor. Disjointed and lacking a plot.The title is never explained.",The Silencing
196,timmeloche,No more than a B movie,3,24 October 2020,A bland and uninspiring script that relies on tired tropes over creativity. Disjointed and poorly execute.,The Silencing
197,VladTheLimpWhaler,One of the worst movies I've ever seen,1,26 October 2020,"This movie made no sense. The writing was really, really bad. The plot was nonsensical, the acting was poor. Everything about this movie sucks.It's also obvious that this is written by a european. Movies written by europeans but set in America are always cringe, because the europeans simply do not undestand North American culture, and it is always obvious that the movie is written by someone who has never been to north america, let alone lived there. This movie is almost as bad as that awful Three Billboards movie. Why do people on the left enjoy creating their own villains and narratives to support their political beliefs? You can't find anything to support your ideas in the real world, so you write fictional stories in which you get to be right, and make everyone who disagrees with you look mean and evil.",The Silencing
198,cristinaastorga,I was nervous all the time,9,10 August 2020,"Excellent movie, too much people who believes themselves like film critic and they don't know anything!",The Silencing
199,gmarshallcpo,"Suspenseful, dark",9,24 January 2021,"Great movie, and thoroughly recommend, very surprised it's doesn't have a much higher IMDB rating than it has.",The Silencing
200,mariaconsuelos,I LOVED THIS,9,1 October 2020,"Hooked me in, which is rare these days. Will watch again to see the things I missed. My husband loved it.",The Silencing
201,pdm-40409,So underrated!,8,5 August 2021,"I wasn't expecting much since this never made it big, but I was completely surprised by the film. I kind of expect these lower budget films to have bad endings or follow through. This definitely ended better than expected. Would recommend.",The Silencing
202,mrgurike,The worst sheriff ever,2,19 July 2020,"It could be a pretty good film. Acting of Nikolaj Coster-Waldau, the background were pretty good. But... Sehriff ruined it all as a character. Boring, sexist, lack of moral.Such an irritating character. Then we've got a dull plot, which would have been more acceptable if it had included some others storylines. I mean i do not feel anything to the majority of cheracters, which had everything to get at least a small story behind them. Like why someone is drug addicted, what fell parents of kidnapped girls and so on... Rayburn Swanson was told to be always drunk, but we never see it. It appears only as a fact with no circumstances.
There is not much to say, just an usual film with some modern tendensions. But it has nothing inside and doesn't make feel anything.",The Silencing
203,shellandmick,Better Than Expected,7,18 July 2020,"Not a new concept but nothing is these days, never really expected much from this but i was pleasantly surprised. Goes a long at a decent pace and is well worth a watch.",The Silencing
204,aggiesavage,I thought I was watching a USC senior class project.,1,19 July 2020,"This movie truly sucked.
Tried to get in to it, but decided to take a nap.
Time better well spent.",The Silencing
205,rjamessouch,Great Film,10,28 July 2020,Hero Fiennes-Tiffin's acting is amazing! It is very interesting and I would reccomend!,The Silencing
206,homeagain-21899,It's cool,6,28 February 2021,Pretty decent thriller. I could tell how things were unfolding. Fargo almost but not near as good.,The Silencing
207,frannaharris,Worst Film I've Ever Seen,1,10 April 2021,"And I've seen some rubbish! The plot is totally unbelievable, the ending is just awful. The only redeeming feature about it is Nikolaj Coster-Waldau, but he's not a particularly convincing drunk. I don't usually leave reviews but this was so dreadful I had to warn people. If you want to watch the most unconvincing, senseless film ever, this is your one. At least it gave us something to dicuss over dinner.",The Silencing
208,ddsmiley,Completely unbelieveable,1,22 January 2021,"This is an awful script, full of holes, characters doing things that defy logic in situations in which they never would place themselves. A waste of time.",The Silencing
209,dizzyd1303,Suspenseful,10,29 January 2021,"Very very good movie, shocking how good this movie was since a lot of movies coming out in 2020 are reboots or just suck . This movie is great serial killer movie",The Silencing
210,beachboygb,What a crock of old s#!£,1,28 July 2021,"I quite like the setting, the camera work and music are suitably atmospheric and Nikolaj Coster-Waldau was alright but there are so many unanswered parts of the plot that the film inevitably disappoints. The basic idea that various teenage girls go missing in a small town kind of worksbut noone seems overly concerned about it! Why does noone look closely at the removal of voiceboxes and the neat sewing up job? How does the Sheriff not get suspended for shooting an innocent man (who had already been shot with an arrow and been badly beaten up but just keeps on going)? The subplots the Sheriff's dysfunctional family background isn't given enough time for her brother's actions to totally make sense. The chances of Rayburn's 14yr old daughter walking off in the rain seems highly unlikely given that most teenagers refuse to walk anywhere let alone when its shedding it down. I could go on, cannot believe it even gets a 6.2 on here, some people's quality control needs recalibration. That's 90mins of my life I can never get back.",The Silencing
211,robvlaar,Stunning,10,27 March 2021,Just way underated. Sat on the edge of my seat during slme parts. Style feels like Prisoners. Worth a solid 9 or 10. Just watch it. If you love thrillers.,The Silencing
212,paulsidneythompson,Brilliant Movie,10,18 July 2020,"Brilliant movie. Excellent plot and acting.
A must watch",The Silencing
213,liviumich,NO driving after drinking !,8,1 August 2020,Good leson! nice story! ... but why was the girls have that scar on neck? purpose?,The Silencing
214,jamiebcreamer,Suspenseful,10,31 August 2020,Kept you guessing all through the movie. Rotten Tomatoes must not have watched this movie.,The Silencing
215,mercinarie,Do yourself a favor and watch Wind River instead.,4,22 July 2020,"A clone of a better movie really, Wind River is a much more interesting and better paced watch.",The Silencing
216,antongumenskiy,5/10 Big promises unkept,5,8 October 2021,"Nikolaj Coster-Waldau is handsome and convincing, Annabelle Wallis is a beauty, the setting is romantic and picturesque, and the atlatl - the atlatl! - is something really promising, mysterious, barbaric, ancient, deadly, bizarre, such a perfect hook. But no. All in vain. All this pathos happens to turn into the pathetic nonsense in the end. So many loose ends, so you just watch how the movie falls into pieces in front of you. Why atlatl? Why ""Silencing"" in the first place? But who cares.",The Silencing
217,gierem,Waste of time,2,26 July 2020,Good names bad movie. Nothing worth keeping you watching it.. I t was a disappointment.,The Silencing
218,asapthaka,Sheriff ruined the whole film,1,24 July 2020,As a character the sheriffe ruined the whole movie.. Don't watch it. I'm sure you will disappoint,The Silencing
219,cindysalon,Suspense,8,1 February 2021,Liked this movie. Suspenseful with twists and turns!!!! Worth watching,The Silencing
