,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,Fandust,"Weird, like watching a YouTube video.",3,18 June 2017,"For me, herky-jerky first-person camera-work is unwatchable. I recall seeing it before, but I do not understand why any movie would feature it. Maybe for a few minutes. Hand-held cameras have been around for decades, so it is not new technology. Maybe it is fun to watch if the viewer is doing lots of drugs. The ability for practically anyone to film stuff is somewhat new, but I do not understand why that would make it a good tool for a movie. And then there are periodic short skips in the movie. Perhaps it is expressive in some way, like how to be annoying as possible while making a movie. Too weird IMO.",Chronicle
276,Mansuritooo,Utter cringefest,1,7 July 2020,The guy who wrote the review that this movie is 'the ultimate losers wet dream' got it spot on.,Chronicle
277,circlesedgeinc,A wanna be Carrie part II,10,7 March 2015,"This is a cool movie that I never really paid much attention to or even heard of. I first I thought it was going to be stupid and silly but I totally relate to Andrew and I totally enjoyed the movie.Andrew learned the hard way from practical life experience from his drunken useless father and the jerk bullies at school how useless pathetic people are and how much better animals are than people.Unfortunately his goody goody two shoes cousin was so worried about the jerks Andrew was hurting, he ended up killing Andrew in the end. The ironic part is how he claimed that ""for Andrew his cousin"" he was going to figure out how they got these magical powers and ""to do good for humanity"". Andrew could care less about humanity because he knew how inhumane people are! And Andrew could care less about the source of their magical power either. So how ironic!",Chronicle
278,FourInTheFamily,Power doesn't make you happy,9,5 June 2012,"This review is both from me (mom) and from my 14 year old son. We both enjoyed the movie and thought it was intense but with an interesting message.My 12-yr old daughter didn't make it past the first 7 minutes so any preteens who feel the emotions very deeply may not be able to handle what happens in the movie or the relationship between Andrew and his father, mother, or some of the school bullies later on.The movie goes into some deep emotions and you ride the roller-coaster with the main character Andrew: you feel sorry for him, hate the mean people surrounding him, rejoice when he has friends, laugh at the 'learn the powers' antics, and are bewildered and upset when he abuses his new-found powers.We were truly surprised at the ending and my son wanted any future teen viewers to know that it is a good movie with a good message but it is sad. As a parent, I'd want someone to know the same things.I'd recommend for 13 yrs + unless said teen is like my daughter and not able to handle the bullying and parental situations.",Chronicle
279,andylaode,why didn't it film the old way,6,5 January 2020,The movie is good. it is just that taking the film all the time from camera holding by the character or cctv footage is so lame. it restrict the filmography,Chronicle
280,smijatov89,Misguided with a good idea,5,20 July 2013,"This is a tough call. While the premise is interesting, and the story quite entertaining, something's just missing with ""Chronicle."" It plays around with the whole superhero/villain theme, which is rather refreshing. It seems that in most sci-fi stories that involve sudden gains of power, the protagonist is always somehow good. ""Chronicle"" plays rather well with this notion, which is a new spin to the story -- it's the Magneto of regular superhero films. Otherwise, the biggest setback of the film is it's rather poor character development. While we are made to feel sorry for the main protagonist, Andrew, the ways that we are made to feel that way are rather clichéd: no friends, bullied at school, abusive father, etc. His rage and his inner turmoil somehow is multiplied to the verge of bursting, without it quite making a lot of sense. The three main actors were pretty decent, especially Alex Russell who was the most engaging and believable of characters. The hand-held camera, and the very choice to do a camera perspective for the entire film, is a rather divisive choice as I have come to see in reviews, but I did not mind it all that much. The escalation of the story by the end somehow happened out of nowhere and escalated quite dramatically. A bit too much for my taste, with a rather anticlimactic ending. It was a nicely conceived idea and some great visuals can be seen in the film, but this falls into the mediocre bracket easily. 5/10",Chronicle
281,JBlueNote,Superhero Meets Cloverfield,7,3 February 2012,"Man oh man what a movie. It wasn't as intense as the movie I saw last week (""The Grey""), but it sure was something. If your a fan of Cloverfield, Quarantine, or the Paranormal Activity movies, this one is for you. It was mostly shot in that first person view style like those movies were, and what was cool about that was it was shown through more than one person's camera besides the main character's. If there was someone close by who was recording something, the scene would change to their point of view at one point. The plot of the movie was mostly centered around this one guy who, if you've seen the trailers, gains some hidden power along with two other guys. The rest of the movie is basically what happens next. It kind of gave me an idea of how a person in any situation would react to gaining such a gift. Sadly unlike ""The Grey"", there weren't any extra features after all the credits. If I were to rate this movie, I'd give it a ""mind-blowing"" (haha) 7/10 stars.",Chronicle
282,mozoloman,Chronicle Review,4,22 June 2012,"This one was supposed to be a sleeper hit,but has it achieved the desired effect? honestly I'm not sure. The opening is that of a typical American teen movie and will definitely appeal to audiences in this age group. Before you know it you're lost in the crazy action of cameras and boys exploring their childhood fantasy of flying. I enjoyed the modest amount of action this movie provided,especially Andrew a depressed and unpredictable character.In fact,Chronicle could have out performed most big budget films if the camera was used more smartly to capture some of the shots that we didn't get to see.Watch it yourself to see what I mean. Overall not a bad one beside I went to see it.",Chronicle
283,jwidner76,Less than I expected,2,3 October 2012,"Andrew's mom is sick. His dad was a firefighter, now he's a drunk. Andrew is considered a bit of a geek at school which is compounded when he decides to carry a video camera everywhere and film everything.His cousin Matt talks him into going to a rave. Then Matt and his friend Steve stumble on a strange hole. They talk Andrew into filming as they explore the hole, cave and what it contains. What is in the cave can't be explained, yet gives them strange powers and brings out their dark side.Most of the movie is filmed from Andrew's viewpoint—literally—as though he is filming the movie himself. As a result the story is raw and gritty. This filming style is not my taste and I found it rather boring. However, it is a pretty good illustration of the pent up anger kids can have if they face verbal and/or physical abuse at home and/or school. Especially if no one takes the time or energy to truly care.",Chronicle
284,bigman13-803-859961,A blast,8,14 October 2013,"Chronicle is one of those movies that will be worth watching and re-watching again and again. I guarantee it.Andrew is a Seattle boy who is shy, timid, and gets bullied around, until one night when he befriends a boy named Steven. Andrew, Steven, and Andrew's cousin Matt find a random pothole in the forest that is stuffed with crystals that gives them superpowers. They have fun with their newly-acquired powers.Andrew lets his powers take over his mind that he goes insane just to help his dying mother. He almost kills his father in one scene out of anger.In short, this film is worth watching just for the powers and how they use them. There are also a lot of dramatic moments to keep butts in seats, as well. Give it a whirl.",Chronicle
285,HarryPotterIsGarbage,"An 'alright' movie, but not very convincing.. and awful characters",6,29 December 2013,"This was an alright movie.. not as great as people are making it out to be. I do like the concept of the superpower though, but it could've been much better.1. The found footage style presented in this movie is very unrealistic compared to any other found footage films (Even the cuts/edits and camera angles seem a bit too professionally done). And why would you bring a camera with you to rob a gas station? 2. There is 1 likable character in this movie.. but his role is short. As for the main character, his actions & decisions make no sense throughout this film. I get that he's a depressed teen that's socially awkward, but the way he transforms just doesn't seem convincing.Overall, it was okay... not as great as people say it is.",Chronicle
286,ndeschweinitz,A very engaging film from start to finish,10,22 October 2021,"Most people have not heard of this underrated gem. It's about three teenagers who get telekinesis due to a strange glowing rock, but one of them starts to go down a dark path. What makes this movie great is the simple but unique plot, the relatable characters and the dark tone that is unlike most in the genre.",Chronicle
287,leianleian,Good for $0.5 Movie Ticket,1,2 May 2012,"I don't understand where those good reviews came from maybe they are just sarcastic due to effect of watching money and time wasted movie. I better enjoy sleeping inside the movie theater than keeping my eyes open on nonsense scenes. Even a kid could not consider this or find excitement on this garbage.I prefer to watch anime or cartoons.All you can see on this movie is a guy filming, nothing more and nothing less.Thank youI don't understand where those good reviews came from maybe they are just sarcastic due to effect of watching money and time wasted movie. I better enjoy sleeping inside the movie theater than keeping my eyes open on nonsense scenes. Even a kid could not consider this or find excitement on this garbage.I prefer to watch anime or cartoons.All you can see on this movie is a guy filming, nothing more and nothing less.Thank you",Chronicle
288,benbaecher,Chronicle Rocks!,8,19 March 2012,"Have to say I wish I didn't see the trailer, because i knew ahead of time that Andrew was going to lose it, so unfortunately I had that in the back of my mind while watching the movie. Still thought it was great, something different, even if at times predictable. You know he's going to put the hurt to someone at school at some point, and going to have a little payback with dad, and because of trailer totally lose it, but still cool. Not sure about the part when his friend Steve gets zapped by the lightning as far as the explanation. That was confusing. Matt confronts Andrew and asks him to explain how Steve got zapped by lightning and there wasn't even any reports of lightning. Looked like a lot of activity going on in the scene, a real sh*t storm more or less, so why the line that there was no reports of lightning? Did Andrew create the lightning? And if so, it's there, wouldn't there be a report of its activity, especially if he created it and it wasn't expected. I'm not a whetherman, maybe at a certain altitude there's 'lightning' but then wouldn't planes get zapped out of the air? That was the only flaw for me, because I bought into the movie and the world it created, just the part about Matt's scene with Andrew didn't make sense. I mean there was lightning all around and that's how he got killed, whether Andrew re-directed it or not, it seemed lie they were surrounded by it, so why did Matt say there were no reports of lightning? Other than that rant, liked that it was something different. I didn't even care that the under ground rock phenomenon of how they get their powers wasn't totally clear. Thought the way that it affected them differently as far as mentally was great, too, because they all had different outlooks on life and even thought they all got the same dose of powers, some where able to expand on them more and want to do different things with them. Had a real, probably unintentionally, comic book hero-villain concept brewing. Like when one gets powers they use it for good, and the person (like Andrew) who has a bad seed in his head, goes evil. Now that I write this I think this could have been a great vehicle for hero and villain set up, kind of like batman and the joker but even more intense. There hasn't been a new comic book villain and hero in a long time, this could have been the perfect vehicle. Maybe it's time! I like Batman and Superman and X-Men and so on, but maybe it's time for a new generation of super heroes and super villains. All in all, thought movie was great. It was great and original. The camera was annoying at times, my friend got a headache. Concept was great.",Chronicle
289,s-neaverson,Great concept that falls short of greatness,7,2 May 2012,"Chronicle is one of those films you wish you made. It's so simple yet so clever, so well made yet made on such a low budget. It's a real achievement all round, but I just couldn't help but feel a little detached from it all.The film follows 3 mis-matched teenagers who gain telekinetic powers which they start using for fun. However they quickly find as they get more powerful, the stakes start getting much higher.The characters are all a little one dimensional and yet at the same time over the top. The central character seems to go through such a crazy arc it's difficult to follow why he's doing any of it.It's still a great accomplishment in budget film making and is well worth watching. If only to appreciate how much you can do for so little.",Chronicle
290,harry-pompis,APEX PREDATOR,9,1 August 2019,"Whenever I see one of these first person movies, I think it is because the director doesn't want to mess with real cinematography and probably the casting lack good acting skills, I always think it's something studios do to save on the budget...Well it might be the case for some films, but not for this movie, not at all...
The characters are very well develepoed troughout the movie you get to identify with the main characters and even some of the secondary ones, the script is subtle and well put, the director manages to make respectable takes even with this format, adding that to an exciting plot and creative climax.
Turns this movie into an instant classic underground thriller. 9/10It really is a movie that any one can relate to even if the main character might not really relate to you.",Chronicle
291,werdnahall,"Missing cinematic magic, imo",5,2 January 2013,"Cool idea, pretty good acting, convincing effects, yet I'm underwhelmed. If you enjoy camcorder POV movies for their ultra realistic approach then this is a good one. I find them hard to get into for their lack of depth of story and lack of artistry in style, and felt the same here. There's not much arc here, just a semi-worst-case scenario of what might happen if some high school kids wondered upon special powers. B+ on the execution I just couldn't warm up to it. (Just noticed the minimum length for a review, which I respectfully disagree with. I might understand discouraging reviews under 25 words or something, but jeez, it doesn't take 10 lines to establish a legitimate point of view that someone else might find helpful.)",Chronicle
292,linderc,Creative way to show a group of teenage guys who get superpowers,10,6 February 2019,"This movie has been one of my favorites since the first time I saw it. The way the characters discover their powers is very fun to watch, the characters storys were also set up well. I rewatched for the 5th or 6th time tonight and though it deserved my first IMBd review!",Chronicle
293,remyarcher,A true GEM among the found footage rubble!,9,26 September 2012,"Being a fan of comic books and super heroes and (good) found footage movies, 'Chronicle' was a surprise that came seemingly from out of nowhere! I didn't see ONE commercial for this movie, yet saw an ad on the tomato movie website and after watching the trailer I knew this movie was gong to be AWESOME :) :)! This isn't your ordinary superhero origin story: this is REAL kids who gain phenomenal powers MINUS ANY responsibility! that alone made for the greatness of this unflinching look at 'what would YOU do if you had this power?' That pretty much sums up 'Chronicle'.The characters are believable. The script and dialogue is refreshingly realistic (doesn't sound forced for the sake of making the movie plausible). I mean, the character talk, act like, and say things that actual boneheaded teenagers would say given the circumstances (those circumstances being the ability of telekinesis). No high-reaching noble acts here; no one is saving the world and fighting super-villains. These kids are demi-gods walking the earth and they are out to have a helluva time and capture it all on camera :)The camera work is truly inspirational! The flying scenes - in their remarkably simple execution- are some of the BEST special effects I've seen in a very, very long time, considering the film's low budget. But in the final act of the movie, the multiple camera angles that capture the climatic events was definitely inspired work. Kudos to the director! Finally - watching a troubled kid go from tortured soul to nigh-unstoppable villain with an agenda was definitely disturbing to watch unfold and worth the price of admission. Early on, you want to feel bad for the kid from all the undue hardship he goes through.... that is, until he starts wrecking havoc and turning into something nearing evil. Suddenly, your sympathy turns to creeping dread, and by the third act you're hoping that some way, somehow, someone can stop this kid.If you haven't seen or even heard of Chronicle - WATCH IT RIGHT NOW! :)",Chronicle
294,taiolucas,Chronicle review,8,31 October 2020,Chronicle is a phenomenal film to watch in this time of the mcu as it avoids all clichés and becomes something new.,Chronicle
295,aamirm,One of the best superhero drama movies since the Dark Knight!,8,8 March 2012,"After Chris Nolan made the second Batman movie, I was so cynical to see another great superhero movie where a strong dramatic story line would run along the fictional story, and that the ending would still stay satisfying and admiring. BUt Chronicle surprised me a lot when it didn't go down the same downfall where many of similar products usually go. This is one movie that you of course want to watch on the big screen, but don't worry! you can still watch it on your small screen laptop and still enjoy how the story is developed with a careful and joyful pace! Chronicle is a simple story that so neatly narrates how easy it is that humans join the dark side of the power! Chronicle beautifully tells what it plans to say by drawing out a natural setting where man so easily becomes a slave of his own temptations and heavily impacted by his surroundings.Acting is not the best point of strength in Chronicles, but it's nothing that would in anyhow ticks you off or distract you from the story. In fact, it's not bad at all! The visual effect I should say is pretty decent considering the amount of destruction scenes we see throughout the movie and specifically during the last 15 minutes of it. Chronicle is about a film inside a film; Although the characters never go back to watch it again, but the film itself is worth watching for a second time! (though for those who're not into the hand-held narrative documentary style of shooting, the movie may become annoying at some point). I give 4 stars out 5 as the movie delivers a unexpectedly high-quality piece of story with natural ups and downs that all of us may have on our daily life-routine. There are however points where the movie fails to clarify the characters actions, but like many other action-packed thrillers, details are not of the most importance, throughout the length of the film. The important point is that the message that movie tries to deliver, is successfully conveyed through a channel of fun and excitement at one hand, and pure drama on the other hand.",Chronicle
296,a_karamys208,Finally An Interesting Take On Found Footage Films!!,10,24 February 2012,"I recently caught this movies in the cinemas with a friend.To tell you the truth this is the most unique and interesting found footage film i have ever seen!!(compare to the usual horror themed found footage film).The acting is superb and the camera work not so jerky.You also feel kinda sorry for the main character which is Andrew,a social misfit whom is always bullied and abused by his father.In the end,you have the usual story telling how a broken man succumb to the dark side(which is equivalent to Star Wars except that Anakin is a hero whereas Andrew is not!).The different perspective of the camera(including the usage of CCTV cameras)makes this a more interesting and unconventional to the normal type of found footage film!The relationship between Andrew and his new found powers buddies Steve and his cousin Matt is also interesting as you love and cheer during the time they create mischief in the supermarket.You will also be touched by the relationship between Andrew and his dying mother and how he is willing to use his powers for a desperate measure in order to save his mom!.Go and see this movie especially if you are fed-up with the usual superhero or boy with superpowers film!But be warned,this is not for the faint of heart due to some disturbing scenes and a shocking climax!!",Chronicle
297,mongand2000,Plot holes you can drive a bus through,3,7 February 2012,"I had no intention of seeing this movie, but after a family vote there I was at another ""found footage"" formula film trying to find something to like. Three teens with absolutely nothing in common suddenly find themselves together when a strange force gives them telekinetic powers. An apparent government conspiracy removes the source of the power, and the boys accept a get out of here from the local park ranger rather than using their new powers to unearth the artifact. Of course, no one trusts their parents enough to share the look-what-I-can-do power.So, the popular kid, the jock, and the down-and-out loser have to deal with being Superman, with all the predictability of Carrie but with no pig blood or nudity so they can have a PG-13 rating. Throw in an abusive alcoholic dad and a mom dying of unknown illness with no insurance; there is simply no character in the film who is original.All the while, for reasons never made clear, two kids decide to shoot video. (I know when I'm in the middle of a fight for my life flying ten stories above the streets, I check the framing on my camera too.) On the plus side, the film is blissfully short at 83 minutes. And it comes with 10-plus minutes of trailers.The young cast of relative newcomers justifies my rating of 3/10. Playing stereotypes the young men and one woman rise above the poor material and all are clearly destined for something better. Dane DeHaan and Ashley Hinshaw, in particular, are clearly stars on the rise. DeHaan reveals a depth comparable to DiCaprio or Pacino and I look forward to his next project to see if he really can play anything. Although Hinshaw's role is regretfully small, and her disappearance at the end has no denouement, her flirty journalistic interaction with Alex Russel's character was entertaining and intriguing. In a grown up role she would clearly shine.",Chronicle
298,TronkyLizard,"Incredibly surprising, i loved it!",9,3 February 2012,"Before going to see this movie i was worried it was going to be a cheap mockumentary with the most annoying characters ever and that the only redeeming thing here was the special effects (based of watching the trailer)But i saw it anyways and i loved itThe characters are very believable, i enjoyed these characters, i had fun with them, i was worried for them, i was scared for them, there was reasons for actions and the Mockumentary style film-making made it seem like i was experiencing what they were going throughso obviously the acting is good.the special effects where also good, with a few hiccups here and there, but nothing that will ruin the movie for youand really the story is the best thing in this movie. this is not the most original story in the world, of course not, after all almost everything has been done.but the pacing is great, never letting you feel bored or that you're wasting your time, the character development is great, and the way the main character evolves it's just great and interestingreally i couldn't find anything i didn't like about this, which is why i gave it a perfect score, cause whatever that i could find bad about it, are so small that it does not ever matter to the meat and bones of this flickand i completely recommend itunless you're a nitpicky douche that just Hates ""generic"" stories like a friend of mine and his hate for the muppets because it was ""generic""",Chronicle
299,Mahan18,"Yes, Virginia, There Is A Good Found Footage Movie",8,12 May 2012,"Given the over-saturation of found footage movies over the last several years (Quarantine, Cloverfield, etc.), and the fact that this movie seemed eerily similar to The Covenant, I was fully expecting this movie to be terrible... Boy, where to start with this one.First off, for a first-time director AND a first-time screenwriter, both working on a very low budget, this is a very well-made movie; they did a very good job experimenting with the idea of a movie shot solely from the point of view of in-universe cameras, using shots from hand-held cameras, news choppers and CCTV video, just to name a few.The characters are quite fleshed out, given the circumstances, and *gasp* are actually likable. Yeah, when the three mains discover they have superpowers, they start out by pulling pranks and just goofing around. But, then again, can't say I wouldn't do the same thing in their position. The main character, Andrew's, actions are actually believable: He starts out using his powers as a means to increase his social status and his self-esteem, starts becoming a laughingstock, and eventually his anger snowballs into the very intense finale. The dialogue itself all feels very natural, not making any of the characters cartoonishly irritating or unrealistic.I recommend this movie to any fan of superhero movies, or anyone who has actually liked the slew of found footage movies that have flooded the market in recent times. This was a surprisingly good movie.",Chronicle
300,wwillcox561,Chronicle Review,9,7 February 2012,"Chronicle happened to actually be an awesome movie for such a low budget film. It has taken back the dignity of the ""found film"" sub genre back from the Blair Witch Project. The story is basically about a group of 3 teen's who develop telekinetic powers from an unknown energy source. Andrew decides to film their daily lives with having these new powers. While there are really no prominent actors in the movie, the main role Andrew played by Dane DeHaan was so great that I can see him having a very successful future down the road. The supporting actors which are his best friends Matt and Steve also provide some much needed comic relief throughout the movie. The scene with them flying is just absolutely awesome and stuck out as one of my favorite parts of the movie. The last 30 minutes of the movie are just absolutely epic with the different changing camera angles throughout the city like cop car footage, mall security footage and various other news reporter cameras. That is really what got me hooked on this movie and why I've been recommending it to everyone I see.",Chronicle
301,poopiter,Very FUN Movie!,8,6 February 2012,"This was a great movie made up of decent effects, good acting and a solid story. It's not mind blowingly original but it fun to see kids being kids. We're talking 15 mil budget for this movie and its just as if not more enjoyable than its 200 mil budget competition. This is one of those movies that you might have to drag your girlfriend or mom to go see but then they come out liking more than you. My mom went and saw without having a clue other than thinking it was something about a kid with ESP and she loved it. If you can convince someone to go without knowing the plot it will be worth it for them.!!!!SPOILERS!!!! from here on......One thing I wish would have been a little expanded on or done different was the very end. His dialogue should have been a clear message that he will be spending time in an isolated location (Tibet) to strengthen, safely control and understand his abilities so he can use this gift to help people in honor of Steve and Andrew (or something like that).",Chronicle
302,cjbrighton,"Mediocre, not great.",1,5 February 2012,"The whole film is shot using the same camera technique as Cloverfield, intentionally amateurish, disjointed with annoying camera shake during the action scenes. Initially, the dialogue is fast paced but the characters are 2 dimensional so I found little to care about in any of them. They do acquire some depth eventually but the pace of the plot is so slow that for the first 30 minutes I didn't feel any buy-in to the story which is too long in my opinion. Eventually the special effects are well executed and the film kind of redeems itself but then it's over and I was left feeling a little cheated. Shame as the trailers are great and I was expecting a great film however, I would say it's mediocre at best.",Chronicle
303,skm4321,Science Fiction + Found Footage +Super Hero Origin Story= Potent Combo,8,6 February 2012,"Chronicle is a nice movie with no star power that combines the three genre Science Fiction, Found Footage and Super Hero.This is story of three friends Dane DeHaan as Andrew, Michael B. Jordan as Steve and Alex Russell as Matt.Andrew is a shy, a loner and a nobody in his high school.One Day he starts recording his day to day life.His only friend is Matt his cousin.One Day Andrew and Matt together with Steve encounter some inexplicable alien thing which gives them superpowers.What happens to them after that and how they use it and how it affects their friendship and life is the main plot of the movie.All the three boy's acting is superb with Dane impressing me the most as Andrew.Movie's First half is very entertaining and second half is very intense.Due to casting unknown Actors its virtually impossible guess the outcome and who to root for.After the three different types of ordinary teenagers get extraordinary power,their reaction to these situation looks totally plausible and real.During the movie at many points I thought that If I were in position of any one of them,I may also have done the same thing.Uncle Ben's words ""With Great Power comes Great Responsibility"" will surely come in to your mind when you watch this movie.All in all this is a great movie with a great climax.From start to end this movie never seem slow or loses steam.Its final ten to twenty minutes are epic.Character Development is phenomenal.So watch it if you haven't watched it already.",Chronicle
304,hbk_nwo33,Refreshing take on the superhero genre,10,25 August 2013,"Chronicle is a fresh new take on both the hand-held camera genre and the superhero film. It tells an engaging story about coming-of-age, friendship, family and how power effects people in different ways. The films moral take on the responsibility that comes with power isn't its only message, with it showing how the way people treat each other at all times, no matter how small it initially seems, can lead to much bigger consequences.Fantastic performances from its great cast, especially the three stars (Dane DeHaan, Alex Russell and Michael B. Jordan) but also some solid supporting performances from Michael Kelly, Ashley Hinshaw and Bo Petersen. The directing and writing from the combination of Josh Trank and Max Landis is perfectly on target, and the cinematography from Matthew Jensen all contribute to make this a refreshing and bold effort that has deservedly launched the careers of all involved.****SPOILERS BELOW***** At its heart Chronicle is the tragic tale of the rise and fall of the world's first, and currently only, supervillain. Dane DeHaan's Andrew Detmer is a character that is doomed for misery from the very beginning, and despite all of the things going on around him, Chronicle is truly his tale.Everything about the film is tragedy, showing how power can easily corrupt, yet still the story running in the background is one of morals and heroism, with the incorruptible Matt being the traditional superhero, yet playing a severe back seat in the movie. The film is a thoroughly refreshing take on the superhero genre, because we see everything through the eyes of what would normally be the villain of the piece. This is not just because he is the main cameraman in the hand-held styling, but because everything is focused on his story. His family life, his rise and fall of a social life and the goodness within him crumbling underneath the pressures of society.We feel all of this so strongly due to the performance of DeHaan and the direction of Josh Trank. The choppy cuts between shots as Andrew pauses his camera give a real personal and amateur (in a good way) feel to the piece, as if shot by the character himself. The first sky-high flying scene for example made you feel like you were Andrew, flying above the world and through the clouds, immersing the viewer better than 95% of 3D films ever do. The more nuanced shots of Andrew simply lying around whilst we hear the background noise of his father are almost more effective in portraying his home life than the scenes where his father gets physical with him. Andrew's dream of visiting Tibet because of how peaceful it is shows how different a life he could have led if external circumstances had been different, he never really wanted to harm, he just got driven to it and broke. This is perfectly mirrored by the closing scene as Matt takes his camera there.Michael B. Jordan's performance as Steve gave the character a genuine feel despite his massive popularity and charisma, you never once questioned his sincerity in his friendship with Andrew as he developed into a big brother of sorts to the often secluded outcast. Not to overlook Alex Russell, whose performance as Matt was the closest thing to happiness the film gets. He transforms from the analysing superiority complex he begins with into being the moral spine of the film, the one who prioritises love over the powers, who tries to bring Andrew down to reality and keep him grounded. From beginning to end Matt is always looking out for Andrew, even in their fight at the end, as he looks emotionally shattered by having to kill his cousin to stop his destruction. And even after everything he still takes Andrew (or a symbolisation of him anyway) to Tibet, his dream location, with a heartfelt goodbye. Matt himself suffers heaps of tragedy, losing a friend in Steve, having to kill his own cousin and having to leave behind the girl of his dreams (Ashley Hinshaw's Casey) who he had finally gotten after years as he has to take to the road to help save the world whilst avoiding being captured for having powers. He is a true superhero.Thanks the scripting and the grounded performances from its cast, the film feels authentic. From the way the students act and speak at school to the up-and-down behaviour of his alcoholic and grieving father and the reaction that the public display of powers gets at the end (onlookers immediately filming on phones in awe whilst the police immediately react by viewing it as a threat) it all seems natural to the way people would really behave.The story reminds me somewhat of Carrie, of which it no doubt took influence, but it sees Andrew's character experience more in the way of natural friendship and warmth from his mother, cousin Matt and his bonding with Steve. His father takes on the role of Margaret White, being the abusive parent that ultimately brings about the downfall of the tragic teenager, seeing him turn on his new best friend Steve that sets in motion the beginning of his ultimate mental collapse.The one thing I do question, although it feels minor in the overall picture of things, is what the final fight was being filmed on. During the section at the statue we get a couple of different close-up angles of Matt, but there doesn't appear to be any cameras close to them whenever the shot is distant. Only a small gripe, but still seemed odd as I viewed it.",Chronicle
305,PhoebeDay,An Interesting Twist on an Overused Plot,9,28 October 2016,"So many movies consist of a band of unlikely people who are brought together by something intense - it's also common nowadays for films to be about teenagers acquiring powers. However, Chronicle is a new twist on the cliché. The way of filming is already the first obvious twist as it is shot in ""found footage"" style. The added fact that the camera is supposedly moved by the boys mind is even more interesting. Not only did the cinematography bring a fresh take on such a common basic story, the actual plot in it's entirety really added a boost of something new. I can't say too much as I don't want to spoil the movie, but I would highly recommend this movie to somebody who's interested in ""found footage"" style of films and films that defy the clichés.",Chronicle
306,petesmithhome,Really enjoyed this film! Pure fantasy fun.,8,18 February 2012,"Saw the trailer and went to see this with my daughter. I really enjoyed it as it made the hairs on the back of my neck stand up. Its pure fantasy and you have to be able to watch without judging the fact that a lot of what you are seeing is a bit ridiculous, take it for what it is, a fantasy film. It has so many emotions in it and the scenario is excellent. Really made me think. It has guilt, hatred, sadness, fun, confusion and a lot more. One minute i was smiling and laughing and literally the next I felt a tear in my eye. My only reason for not giving it a ten is that I thought it was too short. Especially the last 30 minutes seem to be rushed and I left the cinema wanting more. If you are able to let your imagination run wild, don't miss this!",Chronicle
307,theghost1,How did it rate 7.5?,4,5 July 2012,"OK the reviews looked great. The previews looked great. I never looked hard enough to notice it was a 'found footage"" as they are calling it film which if I had I would never have rented it. Thankfully I did not have the money to go see this in the theater or I would have been demanding my money back early on and would have been right. There was nothing worth watching until about 2/3 of the way into the movie. By then your so drunk from the shaky camera which by the way some times you think ""oh the camera is gone now it's a real movie"" and then Oh crap the jerk got the camera again. At times you wish someone would break it (and they do try but not well enough) There was no real plot there was no sympathy for any of the actors. there was nothing. I feel asleep and missed like 20 minutes of the movie and I am thankful. I did not miss anything really it was all crap. super hero? there were no super hero's in this movie only super villains and super greed. Super heroes would not let their girl friend go with them to fight someone that they know was capable of killing everyone.",Chronicle
308,dcastellani,Underrated is the review,8,27 June 2020,"I saw this film back in 2012 when it came out but I never understood why it wasn't talked about more. As far as found footage films go, in my opinion this is the most original one. The way they use the characters powers to actually control the camera is just a really cool concept, and it is truly unique to this film. And as a movie goes it's enjoyable. These 3 high schoolers discover a rock underground and it gives them powers. The main character Andrew is definitely an outcast who comes from a broken home with a drunk abusive father, and his mother who is dying from a disease. Besides his home life he is a social misfit who is rejected and bullied by the majority of his peers. The movie at its core is the transition of Andrew from good boy outcast to a straight up villain. As a film it fires on all cylinders from story to characters to cinematography. It is definitely worth a watch, especially if you're a fan of found footage.",Chronicle
309,gerbildad,The moral of the story: DO NOT give a troubled teen superpowers!,9,18 April 2017,"Every now and then, a movie comes along with unknown actors and a low budget, but then turns out to be far better than you'd ever believe. This is such a movie. The acting is first rate, the plot intriguing, and the characters develop well as the plot unfolds. There are even some mind-blowing special effects that are quite well done.It's about three teenagers who discover they have developed superpowers. The three have distinct personalities, and handle their new abilities in different ways. The story moves from teenage awkwardness to wonder, then spirals tragically out of control, with some spectacular CGI along the way.The acting by the three leads is very natural and convincing. Andrew's father on the other hand was truly monstrous; so bad some may find it strains credulity. Unfortunately though, there are real people like that out there; if you find the father's character unbelievable just thank your lucky stars.I'll give this movie 9/10 because it exceeded expectations so spectacularly. So...why is this movie not more well known?",Chronicle
