,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,alexglimbergwindh,Boring girl gets two national heroes,6,25 February 2021,Aren't Hollywood done with promoting the idea of an ordinary woman getting two highly capable 1% men fighting over her?Tom and Chris steals the show. Reese is... Blonde as usual.Pretty nice romcom in the end. But overdone story,This Means War
94,neil_davison-354-77074,Ok So I have a Question,4,14 March 2021,"What's with the BLUE EYES on everyone🙈
As for Reece yeah your done and not relevant anymore,Chris pine I really don't mind and think he's quite cool as an Actor (Great in Horrible Bosses 2) Tom Hardy....Legend and although most list his best as Bronson or Warrior I'm inclined to Say Watch him in Rocknrolla!!
This movie has some good action but it just doesn't Cut it mixing action with a comedy Overtone and it just tries too hard.
Good try McG but no Cigar.",This Means War
95,maryiabarakova,Love love,10,26 March 2019,A great movie. I was having fun at max. Really cool. The ideal way to spend 1:40 minutes.,This Means War
96,kathi-22236,Bromance and Romance All-in-One,8,29 June 2021,"I keep looking for fun, off-the-wall romantic comedies and I'm so glad I found this one. Reese was perfect, Chelsea was hysterical, Tom was adorable, and Chris was great as the redeemable (and hot) rake.The first scene had me thinking I wouldn't last 20 minutes into this one, but it surprised and delighted me. As a feminist, this worked for me better than a lot of rom-coms, too (though I will even watch a Hallmark movie in the right mood).And that wild scene at the end where Reese's character says ""Oh my god, I'm Yoko!"" was almost worth the whole movie.",This Means War
97,bassrourke,"This means stupidity, but it's not too bad",5,14 February 2012,"If you leave your intelligence at the door you will like this movie just fine. A trio of good looking leads help too and there a couple of decent action scenes mixed with odd comedy. Unfortunately there is not really an abundance of romance in which the film is touted to have. Anyway two best mates and top CIA operatives are on the hunt for an international killer on the loose in the US, however they also meet and go after the same beautiful woman. At first they didn't know, but after finding out they want and actually like Reese Witherspoon, its on for young and old using all the benefits of government gadgets to watch or disrupt the other while with her. This is stupid and I really liked what McG (Director) did with Terminator 4. Its fast paced, funny it bits and Tom Hardy/Chris Pine have chemistry. Reese is involved in a fantastic scene inside a video shop where she discusses Alfred Hitchcock, a nice moment for film fans.",This Means War
98,amahlanand,Laughs Aplenty,8,9 May 2012,"'This Means War' pits smooth operator FDR (Chris Pine) against the more sedate but slick Hank (Tom Hardy). No, it's not some sort of epic physical battle, at least not in the way you would think. Instead, these two FBI agents jostle for the attention of Lauren (Reese Witherspoon), going so far as to use the FBI resources at their disposal to outdo one another. What results is endless hilarity beginning from the sabotaging of each other's dates, to the awkward 'office' scenes where the two invariably meet up throughout the movie to exchange and inflict 'battle scars' upon one another. Witherspoon may have been the center of attention for the film, but the chemistry between its two male leads left her in the shadows, both feeding off one another fittingly in both action and dialogue. Going in expecting an intricate FBI related plot will leave you completely and utterly disappointed, that particular subplot was quite shambolic, and superfluous leading to a climax which was rashly thrown in and detracted from the otherwise light-hearted nature of the movie.You can always gauge a 'romcom' success by the audience's reaction. By my reading, the constant laughter gave the impression of a thumbs up. Is it your typical chick flick? Yes, it is, in the vein of (insert common romcom here). But regardless, it would be hard to suppress more than a few grins that appear throughout the film.",This Means War
99,ivern-326-711636,Twilight: James Bond Edition,7,3 April 2012,"This Means War is a romantic action comedy about these two guys fighting over this one girl.I must say, This Means War is actually a tad bit better than most of the American comedies I've seen like The Hangover and The Change-Up. It still has that kids humor filled with dumb sex jokes that only a 10 year old kid would laugh at, but it's fortunately redeemed by some funny jokes put in here and there. There was this one scene that made me laugh out loud, but I'm not gonna spoil anything for you.The action scenes in this movie are badly done for action movie standards, but they were still a nice change of pace for the film.Overall, This Means War is a pretty good film, and I recommend seeing it if there's nothing else for you to watch.",This Means War
100,FFman-847-460126,"Bad Writing, Good Acting.",5,18 February 2012,"This Means War is built on two parallel story lines. This would be alright if the writers had spent time and effort developing both stories. Instead, we get a well-developed story about two spies fighting over a girl. Meanwhile, the actual CIA business feels like more of an afterthought. The movie would have been much better without the disturbing simplistic subplot. It appears that the writers liked the idea of CIA agents being able to spy on their girlfriendbut forgot to care about what the CIA really does.Three actors drive this movie with little help from the outside actors. Reese Witherspoon. Chris Pine. Tom Hardy. Although these actors did their job well, the roles they were forced into were sub-par. Reese Witherspoon's role is extremely forced. Chris Pine's role of a guarded man with a sad past simply turns him into a flat character. Tom Hardy's character starts off well, but only gets worse from there. It's the writers' fault on the lack of character development. Are we sensing a theme yet?This Means War had potential. If the screenwriters built believable characters and a real storyline, this movie could have been great. Without it, this movie is rather mediocre. The surrounding characters add a strange element to the movie. Reese Witherspoon's friend –played by Chelsea Handler—is a necessary role takes a strange but entertaining direction. This, however, can be canceled out by all the worthless CIA minor characters.Without giving away, I must talk about the climax. It is utterly unbelievable. It would have been better if they stopped the movie short of a conclusion. For those 15 minutes, This Means War changes from a romantic comedy to satire. It didn't work. Instead, they had to conclude the afterthought subplot in dramatic fashion. What made this movie somewhat enjoyable disappeared to make way for one final gimmick.This movie is enjoyablebut you can do better. If you are looking for a good romantic comedy, The Vow is a bit better. Your best bet would be to wait a month and wait to see what comes out. When movies such as this one are released with an undeveloped plot, I can't help but wonder what deserving script was passed over. I guess that's just another problem to add to the mix in Hollywood.",This Means War
101,richy1024,This is when threesomes stray away from fantasy!,5,7 October 2012,"It's a woman's dream to be swept off her feet by a strong, physically handsome, money earning man. Lauren (Witherspoon) is indecisive when it comes to the opposite sex. She likes some assets in some men but then not so many in others. Frank (Pine) and Tuck (Hardy) are partners in crime, the top of their division. One suffers a split from an ex love with whom he has an infant to be responsible for and senses love from another woman to end his heartache love-split. The other is someone who has no desire to find a woman sooner than his associate in crime. After a brief coincidence, revealing a picture to each other of the same woman they have been dating, they find themselves in direct opposition and bitterness with one another to win Lauren's 'sweet' and 'innocent' heart.The story is exceptionally uncomplicated and undemanding on its audience. Glorified action sequences and over-enthusiastic dates between the trio, from explosive paint-balling to employing an expert team feeding information through ear devices on a 24 hour watch, used as a tool to feed information through to the male hero to make him seem articulate. All of this is done in comedic fashion in the interest of Witherspoon's pretty-to-hide-the-dim-ness-blondeness (although she claims to be a scientist of some kind). On the bounce of this the relationship between the trio works intriguingly. This feature provides a bit of everything for everyone, romance, action, conflict, ostentatious cars, muscles, a blonde & stacks of comedy round-ups, particular strands of this come from Chelsea Handler and her amusing sense of personality and tone as Witherspoon's devoted and honest friend.",This Means War
102,tomosp1965,This means bore!,2,18 September 2019,"I get the idea of two buddies fighting over the same girl, and the idea of two agents being hunted for killing a terrorists brother. The problem I have is that the two ideas combined into a story, well it's just too unbelievable. Reese Witherspoon is not what I would call 'Beautiful', as she is too small, too ordinary and too blonde. Yet, the two handsome agents begin a fued over the said girl. Tom Hardy is a fine actor, but his acting talent isn't really tested in this movie, neither is Pines. I found the premise interesting, but it is just too contrived, which spoils the whole believability of the movie. This film doesn't know whether it's an action thriller, a pastiche, or whether it's a romantic comedy. There are a few 'Hitchcock' references, but this film is miles away from the cinematic genius of Hitchcock. At the end I sighed, as the whole thing was just a waste of time, and obviously an attempt to cash in on the genre of buddy film success.Sorry, just hated it.
2/10",This Means War
103,vintkd,"No life, no real feelings, no real people!!!",7,27 June 2012,"I became interested this movie because all my friends praised its and recommended me and I have been liked always Reese Witherspoon and also I was very impressed by Tom Hardy in ""Warrior"". ""This Means War"" is not my movie, exactly. It's the funny, nice and optimal story for girls who like all shiny, beautiful and expensive. I don't like similar films since they have no life, no real feelings, no real people. It's like a commercial, where everything ideally and cleanly, where people are beautiful and all troubles solve themselves. I liked ""We Are Marshall"" by McG but all rest his movies not for me. I'm not regret that spent my time on that film but I won't re-watching its never.",This Means War
104,mrnunleygo,"Silly premise still results in a smart, funny romantic comedy",7,6 December 2016,"Hey, this isn't Citizen Kane. But it's funny, the actors are all good, and even though the premise is pretty silly--two secret agent types pursuing the same woman--the writers milked the possibilities about as much as they could without getting mindlessly stupid. The principals don't try to assassinate each other, merely to undermine one another's efforts, and the story works. Also, it doesn't hurt in a Rom-Com that Reese Witherspoon looks gorgeous throughout--as I suppose do Chris Pine and Tom Hardy for those more inclined in that direction--and the supporting cast is equally charming, with Chelsea Handler and Abigail Spencer especially deserving of kudos. What's not to like?",This Means War
105,synevy,"Lovely, really lovely",8,10 May 2012,"To be honest, i wish all romantic comedies could be like this one from now on. And don't forget to claim your dose of British-ness. So 'Suit Up' and see this one.Tough men and soft guys. Girl meets boys, boys are spies. Two CIA agents and friends, FDR Foster (Chris Pine) and Tuck (Tom Hardy), fight for the heart of the same woman, Lauren (Reese Witherspoon). So, it's just enough complex for its genre. Which is smart! There are plenty of fun dialogs and word plays and there's action most of the time. Tom Hardy looks good for a nice guy and Chris Pine has his captain James T. Kirk attitude.This Means War is a great romantic action comedy. It doesn't get boring and it also has a nice selection of music in his unofficial soundtrack. It's worth the watch to have a laugh.",This Means War
106,angie_l,Entertaining for what it is...,6,29 September 2012,"Did I laugh out loud a few times? Yes, I did. I grade movies on a sliding scale and this one achieved its goal. I wouldn't call This Means War a thinker. Does the movie hold up to the scrutiny of logic? Of course not but I knew it was going to be unrealistic and over the top before I started watching. It's meant to be fantasy not reality. It isn't heavy on the action or emotion or really anything. It is just a fun light-hearted movie that knows not to linger in any one action sequence or love scene too long. It also knows not to take itself too seriously and I didn't either. Some stupid comedies are just stupid but some make you laugh and this one made me laugh. Then again, I had just watched War Horse and was in serious need of a mood lightener. (Honestly, after the unrelenting War Horse, I might have laughed at anything.) Moral of the story, you don't like stupid predictable rom coms that lack clear logic or believability, pass. This one, you have to be willing to go for the ride and if you are you just might have some fun.",This Means War
107,stevenball2,Reese Witherspoon breaks the rules,1,17 March 2012,"One of the cardinal rules of film for any actress is: Never make a movie with a leading man who is better looking than you are. She made that mistake in WATER FOR ELEPHANTS. Her leading man in that movie was both better looking and YOUNGER. In THIS MEANS WAR Reese Witherspoon again breaks the rule with two leading men who are both better looking and younger (or at least younger looking). Chris Pine and Tom Hardy are terrific and don't need a leading lady as long as they have each other. Kind of like George Clooney and Brad Pitt in Oceans 11, 12 & 13. They also don't need potty mouth, over the hill non-actor Chelsea Handler who brings down the movie every time she appears on screen. Chelsea Handler a 40 something ""comedian"" is famous for bullying a 20 something unwed mother from Alaska. I've read that in order to get a PG-13 rating they had to excise some of Ms. Handler's dialogue. Not to worry, in order to get their money back her scenes will probably be included in the Special Features section of the DVD. Thank God for DVDs so you can fast forward through the scenes with Ms. Witherspoon & Ms. Handler and concentrate on the scenes with Mr. Pine and Mr. Hardy. I never thought I would see Tom Hardy in a ROMCOM but again he surpasses expectations.",This Means War
108,sq8188-162-458059,Surprisingly Good Fun,7,3 March 2012,"Dropped into this movie to wait out a midwest storm in a mall, not expecting much but found a pleasant surprise. I like the story-line even though similar plots have been made; the difference is in the execution, and it was done well. I agree that the most enjoyable pairing is when Pine and Witherspoon goes out. The ""other"" guy,Tom Hardy,is just so-so. He lacked the charisma or looks to be competing with Chris Pine. In fact he was quite a bore. Reese is in her element,doing what Reese does best,cute and perky. I am less complementing regarding Chelsea Hendler. To me she is just saying her lines, and she wasn't photographed well at all. We all know she is a much better looking woman than what the photography did for her in this movie. Had fun, good tidy ending and I walked out of the theatre onto the street mostly dry and under calmer weather. A good sign.",This Means War
109,UsernameHype,"This Means War had it's moments, but overall it was a very weak movie.",5,7 October 2015,"The story follows two agents that are trying to go after one girl. In stereotypical fashion this causes conflict and so on. The story became very repetitive and dull throughout. The funniest part was that there was an antagonist in the movie. AN ANTAGONIST IN A ROM COME! There is this guy that the two agents try and get at the beginning of the movie and he causes problems randomly.The acting was borderline bad. Chris Pine was his normal pretty boy character that he does in a lot of movies. Don't get me wrong, he is good when he wants to be, but often times he plays the same character. Tom Hardy is still his great self, being the biased guy that I am, he did another great job, except this movie isn't good. Reese didn't have her spoon in this one either. She was just there to be pretty and say things, she didn't really develop at all. She is the same girl throughout the entire movie.The camera was OK, there was a couple good shots, but nothing to recommend the movie to someone for.The soundtrack was pretty good, it was filled with some popular songs that made some cool moments (I'm talking about the opening scene). The soundtrack didn't effect the movie as a whole though, it was just there.This Means War was entertaining for one viewing, I would only watch it again if my parents, SO, or friends wanted to watch it. The movie was story, acting, and everything weak. It was fun, but I don't see it being fun again.This Means War does do one thing. Prove that Tom Hardy could play a bad ass Sam Fisher.",This Means War
110,steveorr-01599,Predictable but first fifteen minutes should have told haters to quit,6,13 June 2021,"I love the one star ratings. These people are indignant about things they should have known would be coming from the first fifteen minutes.You know it is going to be a romcom with a little action thrown in. If you can't handle the modern romcom, turn it off. It will be filled with cliches, inaccuracies and implausiible situations.There were enough humorous scenes to make this an okay movie. It was certainly not great, but this is pretty standard fare for Hollywood these days. If you like the three main actors, it is a decent watch. Not great, but you should know that from the beginning. Were you expecting a Best Picture?",This Means War
111,franciscoraposo72,Surprisingly Great,6,29 March 2012,"Went to the movie theater with no expectations of getting out of there with a smile on my face, well, I turned out to be surprised, cause I hated the cliché plot, some stupid characters and a few stupid thing but still, I had a great time and I laughed a lot. Do I agree with the critics? No, but that doesn't mean they're idiots, I'm sure why critics didn't like it and I thought I was having the same opinion about the movie that they had, but well, I was just not able to not like this movie. Whether you believe me or not, I highly recommend it, you'll certainly hate many things about it, but whatever, what matters is that you'll certainly have a fun time and you'll laugh with this new movie with a great cast and a mix of action, romance and comedy.The cast was great, there were fantastic actors in it, they made stupid out of themselves, but they were still okay and they made me laugh, the cast includes, Reese Witherspoon, which was surprisingly less annoying than the usual, but still, meh. Tom Hardy was great here, he had a good performance and he made me laugh. Tom Hardy was great as well.C.I.A.'s top spies, F.D.R. (Pine) and Tuck (Tom Hardy), who are also best friends, discover that they're dating the same woman, Lauren Scott (Reese Witherspoon). Now, they'll both create a huge war between each other and waiting to see who's gonna get the girl.Sow, This Means War is a movie with a very stupid plot, but well, it's very fun, it's hilarious, it has an amazing cast and amazing action scenes. I don't specifically recommend it to boys or girls, I just think that it's a forgettable comedy but a fun one. Recommended movie, you'll certainly dislike many things about it, but what it matters is that you'll definitely have fun and laugh, like I did, and that's what it matters for us to like a film.This Means War:***75/100=6.5/10= Good movie.",This Means War
112,dapplegrey13,Adorable comedy-action date movie!,8,30 January 2012,"No, it may not change your life or leave you guessing or analyzing, but you'll enjoy a fun night of romance and laughter! We went to an advanced screening last week in Atlanta and we just couldn't have enjoyed it any more.Incredibly handsome and charismatic Tom Hardy and Chris Pine as the leading men; and adorable Reese Witherspoon as the girl caught between the two of them. There is lots to enjoy and admire. Not too raw, not too profane --just the right amount of naughty and nice! Perfect for a PG-13 film and great for its Valentine's Day release. Be sure to catch it on the big screen. Studies show movies are more fun and more enjoyable with a good crowd and I definitely agree. Take a friend or a date --you won't regret it! ""This Means War"" is VERY funny!",This Means War
113,paul-2369,Most fun I've had in ages,10,22 July 2012,"I don't leave many movie reviews on IMDb, to be honest i have better things to do but after seeing this movie get a bashing from the critic wannabe's I felt compelled to leave a review. it's and 8 out of 10 , it's gets a 10 off me to offset the unnecessary 1's and 2's.Not really my type of movie but my wife insisted and I'm glad that she did because I thoroughly enjoyed it from start to finish. A movie should entertain and this did, so if you want to have a heap load of fun for 90 Min's then I recommend this movie.I don't want to give away any spoilers, so you'll understand after you have seen it, which you should... see it that is, but i just PMSL at the paint-ball scene and the friend with the 'advice' that she then deny's giving is hilarious...Great Actors, Great Movie, Great Fun....",This Means War
114,darshancruz,THIS MEANS WAR: Don't let the title fool you .. here's surprisingly a good rom-com,6,20 March 2012,"For those of you who love one-liners and sarcasm.. here's one such script filled with it.The movie is about 2 under cover CIA agents: Tuck (Tom) and FDR (Chris)and Lauren (Reese) who takes advices for her personal life from her friend Trish (Chelsea).Lauren starts dating Tuck and they both fall for each other. She meets FDR on the same night who tries to flirt with her but Lauren dismisses her with some nice punch dialogues. Both the man decide to continue to date her and let her decide who the best man is (for her). (Another one- liner for those who got it). Both man try to impress her to the fullest and Lauren falls for both of them and is in a dilemma whom to select. Meanwhile, Tuck and FDR are CIA agents who have to also get rid of some bad people which results in a few action scenes here and there. Both, Tuck and FDR are first rate. Reese could have done a better job. Trish irritates at times, and at times delivers some neat one liners. Nothing spectacular but worth a watch !",This Means War
115,carlhannan-18311,EASY TO WATCH,10,30 December 2020,"Perfect example of a easy to watch rom com with 3 good actors not taking it to seriously.
1 complaint: Lauren (Reese Witherspoon) Should of choose Tuck (Tom Hardy)!!!!! Worth the watch though If you are after a Saturday night film with a takeaway.",This Means War
116,BaseAlHsn,"Sometimes funny, but not a good movie",5,16 February 2019,"Unfortunately, a movie about 2 best friends portrayed by Chris Pine and Tom Hardy doing the extreme to battle over a girl (Reese Witherspoon) that is dating them both at the same time JUST DOESN'T WORK.",This Means War
117,castala,"Not a total mess, but",4,14 January 2015,"It's impossible to think that this film was made without the writers have asked themselves a simple question. Which is: what will happen when the girl discover these two guys are the best pals in the world? Woman would be furious, outraged and cheated. It's hard to even imagine this meeting between the three main characters will never happen. Sorry to spoil it, but when it does, the rest of the story is so useless it's hard to even care about what's going on in the end. And it's not the worst part of the film. We're in the middle of a buddy movie, an action thriller and a romantic comedy. Neither of these three sides is passing the test. I gave a 4 for four reasons: Pine, Hardy and Whiterspoon are doing their best, and are producing a couple of smiles in some scenes. But the cup is going to Chelsea Handler, the best friend who gave so much bad advices to Lauren that it's getting rather funny in the end. This actress is very good in this supporting role. The movie last 103 minutes, and it's at least 15 minutes too long. Don't pay for this, just watch it on free TV. Doing this probably helped Reese Witherspoon to make a statement for her career: she played in three great movies launched in 2014 (Wild, The Good Lie and Inherent Vice). ""This means war"" is a mistake in her filmography.",This Means War
118,wc1996-428-366101,Reese is My Girl,10,26 January 2013,"Okay, it was too loud, too violent, too absurd, too preposterous, too jumpy and a lot of other too things but hey folks it had my girl Reese and she can do no wrong in my book - I just love looking at her - I love everything about her - there is something so unique and wonderful about her that no matter what she's in she's more than great she is a STAR - and that's what separates the greats from the not so greats. Who can explain it? If it were understood they would have factories producing them but the fact is a star is something almost mystical as though it were created in some far away place, some sublime heaven somewhere. Oh, and it has two cute fellows by the names of Chris Pine and Tom Hardy, but no matter how cute they are and they are both very cute they just couldn't even begin to stand up to my girl Reese.",This Means War
119,mballardc32,Morally and Ethically Unsound,5,6 November 2014,"What destroyed this movie for me was the dialogue that degraded the term relationship. Morally and ethically this movie disgusted me. Especially in regard to the best friend of Lauren, Trish. She stated that dating two guys was perfectly fine. She stated that having sex with both guys could help Lauren choose between them. She then offered to sleep with them if she wouldn't, even though she was married. Her character made me punch my television. Morally and ethically disgusting. When both men meet in the restaurant and begin to brawl, Lauren is in the bathroom. After she returns to seem them lying on the ground discussing their friendship she thinks she has been played. She says the next sentence, which made me jump out of my seat and hurl abuse at her through the screen... ""I trusted you"". Well excuse me, you were the one that wanted to have sex with them to choose one. You were the one that implemented an affair. You were the one that caused the brawl. There is only one word for her character and it can be defined as being promiscuous with multiple people.There were some positives though, Tom Hardy, Til Schweiger and Chris Pine are amazing at their characters. It has a happy ending. The action is pretty good. These facts saved this movie from being a total flop and getting a rating of 2.",This Means War
120,shaidarharan,Funny fun time. Entertaining valentines release.,7,2 February 2012,"I almost started off hating this movie before I had seen it; I thought the trailer looked like crap, with horrible comedic dialog and premises, but I took the chance on free screening tickets, figuring I could make fun at worst. The film opens with shooting at the hip action and stays pretty entertaining in comedy and delivery. Witherspoon's character's sister (Chelsea Handler) and their interactions are lots of fun. Chris Pine does a good job being semi-typecast and the movie doesn't take itself too seriously. It's way better than expected and I wouldn't have been upset had I paid full price for it. Like a review I read said, it's a romantic movie that guys won't have to be dragged to. Is it a great movie? No. Is it a fun valentines movie? Yes.",This Means War
121,Dextrousleftie,So Bad I Want To Declare War on McG!,1,5 September 2013,"Oh, my God. This film is staggeringly putrid, terrible, and creepy. The way this movie portrays the characters, you sincerely and truly hate each and every one of them by the end. So the plot here is this horrible woman decides to date two guys at the same time and not tell them - and when these bozos find out about it, instead of dumping her keister then and there, they decide to fight over her?! And the way they choose to do so is to misuse government resources to break into her house, bug her, spy on her, and use the info they gather to plan dates that make them look fabulous when they're really just lying sleazebags?! And she's OKAY with this when she finds out about it?! Not to mention the fact that these jerks almost get her killed, but it's all hunkey-dorey by the end. The low-life skanky woman chooses the worst of the two slime balls, and the other guy gets his idiot ex-wife back because now she knows he's a secret agent. Well, dim bulb, now EVERYBODY knows you're a secret agent, so much for field work! But no. The whole world having seen him on TV and knowing his identity means nothing - right back into the field he goes. Okay, whatever. The least believable part, however, of this complete pile of trash has to be when Tuck destroys a drone that is following Lauren's car - and there are NO consequences for him or his career, even though he destroyed something that probably cost about a million bucks to manufacture, and the tapes would show the last thing that it saw was him pointing a gun at it! Calling this movie trash, in fact, is an insult to trash. It's like something dredged up from the depths of a septic tank.",This Means War
122,reneemsm,predictable but upbeat with some good laughs,7,24 May 2012,"Yes, it's a rom-com so it's a bit cheesy and predictable. But there were definitely some laughs and even if you are like me and think she ended up with the wrong guy, you can still enjoy it for what it is. Personally I hate when Hollywood does the typical ""womanizer turns into a good guy for the right girl"" thing b/c frankly it just doesn't happen in the real world. And movies that portray it that way are just giving sad single women hope and the belief that it actually DOES happen. My husband and I are friends with plenty of hot womanizing men and they've been with AMAZING girls TONS of times and every single time they break up with them when they get bored. It's a fact of life. So on a personal level it aggravated me that she would choose FDR over the gorgeous guy that she had so much chemistry with (and met FIRST!!). But I get it, they needed Tuck to end up with his wife and kid. That way they can all double date and ride tandem bicycles and eat out of the same sundae bowl or whatever. Predictable and easy. But Hollywood likes to tie up all the loose strings so it was fine.",This Means War
123,Beauq81,"God, it stank!",4,24 May 2012,"I'm a fan Reese Witherspoon and Tom Hardy's been making some good performances lately, but this is one movie that they should just write off as poor judgement. And I'm really sorry to say this, because it was a good idea and I certainly hope that someone, sometime in the future will take the idea and make a good movie out of it.The comedy of the movie was too forced, which, I have to say, has been happening to most of the American comedies. I really haven't seen a truly good and funny American comedy in years.They moved to TV.I'm trying to find specific things to say what was so wrong, but there was too much of it. Firstly, I don't buy the bromance between FDR and Tuck. You just don't see the closeness they talk so much about. No.2, Chelsey Handler is soooo annoying, I actually hoped she'd die when Tuck blew her tires. The whole movie has just too much talking and talking and talking without saying anything (a good movie for politicians LOL). For me, personally, a good movie is quite the opposite - saying with very little talking (guess that is why Woody Allen annoys me so much).Actually, the only decent performance came from Til Schweiger and I hoped he'd be the last one standing.And, one more thing, since I'm from Serbia and can't help mentioning, since Sokolov and Tuck talk in Serbian: Sokolov is not a Serbian name, it's Russian. Russian language is not the same as Serbian language. Serbian people, who speak English fluently, speak it with almost no accent and, if thay do, it certainly doesn't sound Russian. I'm surprised that Mike Dopud messed it up.",This Means War
124,ammabee-956-927043,"Well done, well casted, a good film.",8,31 January 2015,"Underrated in my opinion. When it started, the first 2 minutes, I thought it'd be AWFUL. Unfunny, a bit boring, I thought it'd be a boring, love triangle, with some shoot outs. But then Chelsea Handler and Reese Witherspoon had their first scene together and I realized it was gonna be good. Reese Witherspoon is in my top 3 favorite actresses EVER. Wild was amazing. Walk the Line was a phenomenal film. She is a great actress. The men are good as well. The plot as I said before is lacking. I thought it'd just be a dumb action film with a love triangle. But, everything else is almost perfect. I did not like the end very much. I believe FDR was a huge mistake. Also, a few attempts of comedy failed. But, overall a satisfactory film. OFFICIAL REVIEW : Cast - 9/10 Plot - 7/10 Script - 9/10 Overall - 8/10",This Means War
125,adam_evans14,Decent i suppose,6,4 July 2012,"Having just watched this means war, its fair to say its exactly what i expected beforehand, a light hearted spy comedy with some amusing moments. Problem is, i don't think either of the main actors should play parts like this. Hardys track record of late playing more serious roles may be a little boring for him, hence the switch in genre here, but lets be fair nobody is going to finish watching this film and claim ""Hardy really should do more comedy instead of what hes been doing"". You just know there's a dozen actors who are more fitting for this film than these two guys. Its not just that the wrong actors are cast, but there seems a lack of chemistry as a result between the two and scenes of antagonism between the two don't appear as cynical as you'd expect. Don't get me wrong, this is a comedy so there shouldn't be a massive bust up and quarrels ensue, but i'd like to actually believe the situation a little more. Better chemistry between the two would make everything all the more credible.With all this in mind, the two aren't on screen together all that much and the films narrative plays out as 'one goes on a date, the other goes on a date, one ruins a date, the other ruins a date'. And repeat. You basically know something is going to happen as a consequence of the scene directly previous.Through abuse of power both men set teams onto 24 hour surveillance to get to know the girl better and discover their flaws. The abuse of power is an interesting aspect and one of the best moments of the film comes from Hardy hijacking Pines feed about famous art paintings. I thought this was the highpoint, very funny.Since a standard rom/com film has been done to many different interpretations, the spy element is a refreshing idea and its a shame the potential for the idea was realised to the max. So since both are spy's, the films subplot must contain a bit of action for our female lead to become damsel in distress for the films climactic scenes. My problem with this is so little attention is paid to the subplot it needn't be there in truth. Ideally had the script been better the romantic plot and action plot would have inter wined more neatly.I thought at the end of the film, a cool but maybe corny ending would have been for whichever she chose, to refuse the continue the relationship having seen their friend hurt by her.This film isn't bad and has some humorous moments which is why i'll rank it 6/10. It has its flaws with casting (compare the chemistry in wedding crashers to this if you're not convinced) and a lack of realisation for its potential (i kinda felt this about the producers as well...i heard the plot, thought it had great potential, and it didn't quite deliver as expected) but overall if you're about the house and bored, there's no harm in tuning in if it were ever to be on TV.",This Means War
126,Maarten1985,A Fairly Entertaining Movie,6,5 January 2013,"Before watching This Means War, I spent some time looking at reviews. I was surprised to read so much negative about it that I was a little bit worried about what I might discover. I began watching This Means War without any expectations. What I found was a fairly entertaining movie.Agreed. It's not a masterpiece. But it's not very bad either. I have seen movies far, far worse.If you're expecting an action movie or a comedy with lots of laughter, then you will be disappointed. The A story of This Means War is about two men having feelings for the same woman. The B plot about the dangerous criminal only adds a little to the main story, but adds nothing new and is mostly unimportant. The movie also focuses on the A story so much that you tend to forget the B plot.What makes this movie work are the three main actors, Chris Pine, Tom Hardy and Reese Witherspoon, and the chemistry between them. Without these three specific actors, This Means War would have done worse.This Means War did make me laugh and smile from time to time, but not in the means that I consider it to be a comedy. It's rather a kind of light-romantic / light-comedy movie with a Disney-like happy end.To conclude: This Means War is a fairly enjoyable movie to watch with your partner. But don't get your expectations too high.+++ 6.5 / 10 +++",This Means War
127,JasonKleeberg,This Means Bore,5,22 February 2012,"My bias...Loves: Action movies. Likes: Tom Hardy Dislikes: Most romantic comedies Hates: Reese WitherspoonI went into this movie with low expectations. First off, it's got Reese Witherspoon, who I can't stand. She's annoying, smarmy and unattractive. Second, it's directed by McG, who for my tastes, misses in theaters (the Charlie's Angels series, Terminator Salvation). That being said, I know McG has the potential to entertain me, having produced one of my favorite TV shows of all time, the guilty pleasure known as Fastlane. My expectations were checked at the door.Chris Pine and Tom Hardy play off of each other quite well. Tom Hardy I bought as a CIA agent, in terms of attitude and build. Pine, not as much. Reese Witherspoon is just kind of...there...as the love interest. The story is fairly cookie-cutter like one may expect going in...two CIA agents accidentally kill a bad guy. That bad guy's brother lives, and plots revenge. In the meantime, the two CIA agents start dating the same girl, causing friction in their relationship. The story is nothing new, but is adequate.They are marketing this movie as an action/romantic comedy. The action in the movie is done very poorly - mostly quick cuts and off screen bullet wounds (for examples of how action scenes should be shot, see Haywire). The action set pieces are few and short. There are a few laughs, although the severely over the top character Chelsea Handler plays gets old quick. The ending of the movie is quite ridiculous, and makes little sense...sadly, I saw what was going to happen about a mile away, so if you see a lot of movies, you can see where the movie is heading.I don't regret seeing this movie, but I probably won't watch it again. The action isn't gratifying enough and the comedy isn't funny enough. You will forget about this movie within 24 hours of seeing it.Score: 5/10",This Means War
