,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,Pjtaylor-96-138044,More a historical achievement than an entertaining watch.,5,21 May 2018,"'Nosferatu (1922)' is widely considered the first horror movie. F.W. Murnau's pioneering silent film was truly ahead of its time, with some iconic creepy imagery and themes. The film is starting to show its age now, though. Despite being worth a watch for its historical merit, it doesn't really provide much in the way of entertainment. Still, it is no doubt an achievement. 5/10",Nosferatu
50,dromasca,the grandmother of all horror films,8,17 May 2010,"Each time I see a film like 'Nosferatu' from the silent time period I cannot help reflecting how different the experience of watching movies was in the first three decades of the history of cinema. Even today when the big equalizer of cinema watching which is the home TV screen and the elaborated music that now comes together with almost any silent film should bring the experience closer to watching a contemporary film, the feeling of watching a different type of films, with focus on the image quality and actors expressive skills almost derives in the feeling that I am watching a different art - one that may even come closer to deserve the numeral seven in the order of classical arts.The 1922 version of 'Nosferatu' is considered as the first horror and vampires film in history, the opener to a series of films inspired by Briam Stoker's 'Dracula' which by now seems endless and covers multiple genres beyond being a genre by itself. Is it a scary movie? Certainly not by the norms of the 21st century viewer. Yet one can find here many of the elements that will be used later not only by the Dracula series and vampire flicks, but also other genres of horror story- embryos of the Rocky Horror show are present in a scene where a science professor explains carnivore plants to his pupils, in other scenes rats and spiders show up in a premonition of their respective sub-genres. The quality of the film resides however in the complex settings, in the stylish costumes and in the camera work which brings to perfection the fixed camera style filling in the screen with shapes, movements, and suggestions. Also remarkable is the quality of the script and the fluidity of the story telling, F.W. Murnau succeeds to create a Gothic story with action plans which run in parallel just to meet at the maximum suspense point, a technique that will be used and brought to perfection later by directors like Hitchcock. And yes, the scenes that take place in Transylvania are quite well made, no big gaffes or historic mix-ups as it too often happens in other more recent 'Dracula' films. There is of course some real or fake ingenuity in the feminine character who sacrifices herself to the vampire for the greater community good, but this part is also in line with the quality naivety of other great silent movies.I have seen on the European ARTE TV channel the digitized version of the film, based on multiple sources from the German and Czech archives. Try to find to see this new version, it is worth the effort, and maybe to some extent closer to the original, although it is paradoxically the most recent.Director Murnau has left a legacy including this film and a few other considered today masterpieces of the German expressionist movie industry. By the the time he died the year was 1931, two or three years in the spoken film era, Murnau had moved to America, but never got to making the great movies of a career in the spoken film art, a career that we shall never know.",Nosferatu
51,gbill-74877,Watch it for the macabre Count Orlok,7,14 May 2016,"Who can forget Max Schreck as the ultra-creepy 'Count Orlok', a classic performance in horror movie history? Director F.W. Murnau gives us a scary, macabre vampire, far from the smooth and suave Draculas in other versions, and uses shadows and shots of Orlok's face to scare the audience throughout the movie. Orlok has elongated arms and claw-like hands, dark eyebrows and glowering eyes with a sinister stare, and is truly spine-tingling.You see in this film so many of the trademark horror elements, such as the villagers in an inn warning young Hutter about the danger as he mentions his plans to go to Orlok's castle, which may remind you of movies like 1981's 'An American Werewolf in London'. And yet, this one deserves credit for being first, in 1922, and for giving us some fantastic scenes, such as the one of Hutter finding and opening his coffin, where we see just a fraction of Orlok's evil face initially, eyes open and long fangs visible. Alexander Granach is also great as 'Knock', his minion/ estate agent with giant, bushy eyebrows, who, when jailed, catches and eats flies for their blood.I don't think it's cool that Murnau changed the names around because he couldn't get movie rights to Bram Stoker's story, but I'm glad the film survived (Stoker's heirs wanted all prints destroyed). The movie drags on at times and the simplicity of the ending was not satisfying to me, so it fell a little short, but if you're into classic horror films, this is probably must-see and you may love it, instead of just liking it as I did.",Nosferatu
52,Cineanalyst,Natural Horror,9,20 November 2017,"The earliest still-existing filmic adaptation of Bram Stoker's novel ""Dracula,"" ""Nosferatu"" continues to be one of the most critically appreciated. As an unauthorized adaptation, this production has an interesting legal history. The case brought by Stoker's widow bankrupted the studio, which, consequently, only ever made this one film. And the draconian judgement ordered the destruction of all its prints—a real-world allegory that's a little too on the nose for a vampire story. Obviously, ""Nosferatu"" wasn't so easily killed, and its artistic and cultural worth is a strong argument against strict copyright laws. Regardless, some of the most interesting aspects of the film are how it reinterprets, or differs from, the book.Whereas the novel is set in the late 19th Century—around the time it was written—and mostly in England, ""Nosferatu"" takes place in 1838 and mostly in the fictional village of Wisborg. It retains the Count's origins from Transylvania, though. Relocating the story has been a common-enough practice, which I think is generally wise for productions not already set in the English-speaking world. Altering the time has also been common, but usually it's to update it. Setting the story decades earlier has turned out to be a strange choice, indeed. Stoker's tale features quite a few technologies and techniques that were new in its era, including railway travel, the phonograph, typewriter, shorthand and blood transfusions—all of which are absent here. (Stoker made no mention of the then-new invention of film, but the 1992 movie does.) Stoker's heroes used these advances to defeat the ancient Dracula. Additionally, syphilis, which was rampant at the time, was a subtextual theme of the tale of sex and blood. ""Nosferatu"" replaces these concerns with an emphasis on nature and the older threat of plague. This has the benefit of including an entire village in the monster menace— something the Universal films did with their other series, including ""Frankenstein"" and ""The Wolf Man,"" but not with ""Dracula."" ""Nosferatu"" even has a mob chase after the Renfield type, ""Knock,"" because they suspect him of vampirism.Also less prominent here is Catholicism; instead of mainstream religion and science, the filmmakers focus more on their own, reported, occultism. Just look at the strange symbols on the letter exchanged between the Count and Knock. Relatedly, one of the more lasting changes from the film has been the myth of vampires dying from sunlight, which is contrary to Stoker.The focus on nature had the benefit of avoiding the construction of expensive sets for the new studio and allows for some nice location shooting. The transitional skyline views showing the passages of day and night take on more meaning than they would otherwise, as do the many scenes of rats. Being reset in the Biedermeier period was surely also a benefit to the production's costs, as that era's utilitarian style demanded less interior-design excess than Stoker's Victorian age. With such drab interiors, exterior shots are naturally the more beautiful, and the film spends much of its time outside, including extended scenes of the Harker character (renamed ""Hutter"") frolicking outdoors in the first acts and, later, racing back home on horseback in lieu of trains.Another aspect of the novel that the filmmakers had to contend with was its epistolary structure, which consists of the story being told through various media, including diaries, letters, newspapers and phonograph records, and by multiple narrators. Instead, ""Nosferatu"" opens as its own book, and the intertitles relate the unfolding tale as described by an unseen narrator based on his secondhand accounts. There's also a book-within-the-book about vampires, which the Harker and Mina (renamed ""Ellen"") types read. This book largely replaces the Van Helsing character, who slightly exists in the film only in the minor role of Professor Bulwer, a Paracelsian (in keeping with the film's overall occult alternatives, Paracelsianism was, apparently, an alternative to traditional medicine and real science). Rather than perform blood transfusions, Bulwer, in one scene, gives a demonstration of how the Venus flytrap and the Hydra species are like vampires and phantoms. Otherwise unrelated to the main story, this scene further places the supernatural within the natural.One other thing I like about this adaptation is that it doesn't reduce the Mina role entirely to damsel in distress, which is what other adaptations do, including both 1931 versions. Stoker's Mina, through her skills as a diarist, stenographer and typist, became the main storyteller, as well as the heroic leader by risking her life in maintaining her psychic connection with Dracula. This film's Ellen, at least, demonstrates superior reading comprehension over her hubby; by following the vampire book's instructions, she sacrifices herself. She and Orlock also have a psychic link, although it's unexplained.Thematically, ""Nosferatu"" is an interesting and unique take on ""Dracula."" Stylistically, it also does some things well. Besides the naturalism, Max Schreck's Count Orlock is a grotesque figure with rodent-like features, which is more faithful to the spirit if not the details of the novel and almost as memorable as Bela Lugosi's suave vamp. The film features many shots through, mostly rounded, archways, and its frequent employment of irises double the circular motif. Orlock's shadows are especially impressive for a 1922 film. The gimmicky effects, such as the fast-motion photography and the negative shot during the carriage scene, aren't bad, either. Perhaps, the weakest part of the film is that most of its shots are static, which stands in stark contrast to later films by its director F.W. Murnau, including ""The Last Laugh"" (1924), ""Tartuffe"" (1925), ""Faust"" (1926) and ""Sunrise"" (1927), all of which make innovative use of the ""unchained"" camera.(Mirror Note: Orlock is seen in the mirror during his climactic death scene. This fits with the film's naturalist theme of a vampire who casts both many shadows and reflections. Also, Hutter fixes his tie in an early mirror shot, which contrasts with him, later, using a mirror to examine bite marks. Ellen, meanwhile, is associated with windows.)",Nosferatu
53,cricketbat,"Yes, it's a rip-off, but it's a well-made rip-off.",8,22 October 2019,"Nosferatu is an important part of horror movie history. Yes, this German silent film is a rip-off of Bram Stoker's Dracula, but it's a well-made rip-off. It features an engaging story and impressive production quality for the time. Plus, Max Schreck is unforgettable as the vampire Count Orlok. Is it scary? Not really. Is it slow? Most definitely. Nevertheless, F. W. Murnau created something special when he made this symphony of horror.",Nosferatu
54,secondtake,"uber Vampire, ultra Dracula, before the glamorizing of the legend!",7,19 January 2011,"Nosferatu (1922)You can't look at a movie as interesting, original, and yet technically dated as ""Nosferatu"" the same way you would a new movie, or a Hollywood classic. Murnau's truly great horror film comes a full decade before the famous ""Dracula"" that copied so much from, and it has to be seen on its own terms, in the thick of the German silent era. Even as a silent film it is five years from the stylish peak of the genre, and so there is a creakiness to some of the techniques (the edits, the iris effects, and so on) that come with the territory.But it's never slow, and in many ways is much more together and sophisticated than Tod Browning's 1931 version, which of course has at least the addition of sound and of Bela Lugosi, the new star, to make it legendary. Here there are a lot of details in scenes not bothered with in later versions, as in the journey on the ship to England, which is one of the most beautiful parts of the movie, or scenes of the countryside which set a place more than a mood.Of course, the two movies are more similar than different, with the basic vampire legend intact--sucking the blood from the necks of beautiful young women, for starters, and needing to avoid sunlight. The expressionist light is wonderful even if it's just showing a swarm of rats. The camera-work is gorgeous, even when static, and when it moves (as on the ship) it's elegant and modern. There is an overuse of the iris vignetting effect for our tastes, no doubt, giving the scenes a constraining feeling rather than a limitlessness that even Browning manages to achieve, and of course Coppola and Herzog do much differently in their recent versions. In fact, see all four. There are others, but these are the famous ones, not including the miserable but campy Warhol vampire film, and the rather different Dreyer 1932 version called ""Vampyr,"" and then some offshoots that are sometimes terrific, but which are not really based on the same story line at all.It's odd to talk about a vampire movie and not mention the main actor, the vampire player, in this case Max Schreck, but in fact he has no meaning for American audiences. The director, F.W. Murnau, is another story, with a stellar brief career including the Hollywood masterpiece, ""Sunrise,"" which won the first best picture Oscar ever. For that reason alone I'd give this fun, slightly spooky vampire flick a good late night look.",Nosferatu
55,A_Different_Drummer,If you have never had sushi...,10,13 April 2014,"On Google you can get statistics on how often men who work in high rise towers use the washroom (don't bother) but I keep waiting to see stats on the number of ""serious"" cineastes who have never seen a silent film...? Some think that, like sushi, it is an acquired taste. Not really. Remember that, in the age of books (those rectangular things made of folded paper), readers had to ""imagine"" BOTH the visuals and the audio. So here we are one step closer to Imax, if you prefer to think of it that way. Anyway, if you have never seen a silent film, this is where you want to start. The strangeness of both the film and the actor (Shreck) have never been duplicated. The movie is unforgettable, a term I cannot readily recall using often in my reviews. So unforgettable that (this is extraordinary) some 80 years later Hollywood did an entire production not as a remake, but rather an alleged narrative based on the filming of the original -- and that film hinted that the reason the actor in the first was so effective was because (wait for it...) he was a real vampire who just lucked into getting the part. Wow.(Another silent film recommendation: the original Zorro, demonstrates what we today call ""athleticism"" to a degree that is extraordinary).",Nosferatu
56,Irishchatter,A very good silent film although its not Dracula!,8,7 January 2017,"Although even though it said it was based on Bram Stokers novel, it actually wasn't. Every character had a different name and the story was very different. Dracula was more horror-romance whereas this and the 1931 version with Bela Lugosi were just horror on its own. I suppose the 1931 one and this are sorta similar to each other. Let's get down straight to this first film of vampires, I have to say it was pretty good and funny enough, this is the first silent film I've ever understood more. It's probably that I'm very interested in vampire but that does mean I like Twlight here lol! Seriously although I do admire silent films, but never manage to get to understand them really since they are pretty much all over the shop! Max Schreck was actually pretty good as a vampire, the heavy make up was really scary indeed and the fangs too!Very good intro of vampirism and I'm glad to have finally watched this. Definitely if you love silent movies or horror movies, you should see this!",Nosferatu
57,jack_o_hasanov_imdb,A true classic,8,23 August 2021,"A true classic. There will be millions of people who will watch this movie and not like it. It is a very important film from a cinematic point of view. If you like cinema, watch it.",Nosferatu
58,callanvass,The Best Vampire Film Ever Made!,10,26 September 2004,"This is unquestionably (in my opinion) the best vampire movie ever made!.It's very atmospheric and even creepy, especially when Max Schrek's shadow is appearing!. It's never boring, in fact i found it engrossing with amazing performances all around, plus, the ending is fantastic!. Ot has a lot of creepy scenes, especially when Nosferatu is aboard and walking around on the ship, plus, i believe it made it even creepier since it was silent and without a music score, plus, Max does not have that much screen time and that just makes him scarier. This is the best Vampire film ever made as far as i'm concerned it's also one of the best horror films ever made as well. The Direction is fantastic!. F.W. Murnau does a fantastic job with creating eerie mood, great scenery, and overall doing a fantastic job. There is no gore except a tiny cut on thumb.. The Acting is AMAZING!. Max Schrek gives an incredible performance here as Count Orlock, he is extremely creepy and those eyes, plus that slow creepy walk of his, and had some memorable dialog, his performance here will always be remembered!. Gustav Von Wangenheim is great as Hutter, he was very likable, had great chemistry with Greta Schröder was very believable, and his character was cool!. Greta Schröder is awesome here she was really into her role, and those eyes and shocked face expressions on her face were priceless, excellent job!.Alexander Granach is great as the crazy guy. Overall You must see this it's a required viewing for any horror fan! especially classic ones!, it's one of the best horror films out there! ***** out of 5",Nosferatu
59,ironhorse_iv,A symphony of horror indeed,8,18 October 2012,"1922 was when vampires were vampires not horny emotional teenagers with big teeth unlike Twilight. Nosferatu was directed by F.W. Murnau and starting Max Schreck as the Count Orlok. It's a chilling and eerie adaption of Stoker's Dracula, following the same plot somewhat and ever since it has first came to the screens in 1922, it has become a silent masterpiece of terror which to this day is the most striking and frightening portrayal of the legend. The old grainy black and white footage, and low frames per second recording somehow add to the creepiness of this film. Since it's public domain though, there have been several different re-releases over the years, a lot of which have music and voice overs that just seems out of place. It's hard to decide, when there is so many version of the film. There is a version where the music by Type O Negativesomewhere. Some of the campy music; there are moments when the tension of the music doesn't even fit what's happening on the screen. It's sad to watch. The original music was more Gothic in nature and better fit the feel for the movie. The music was originally composed by Hans Erdmann but the score was never recorded. This song is by far the greatest soundtrack to this movie! All the re-mastered versions suck! Not only did the remastered versions mess up the score, but also the picture by making it gold and blue. One problem in the film, is you can't really tell the different between night and day in this film so it's better to have it black and white for the picture. W. Murnau originally filmed Nosferatu in a color tinted version not black and white, for instance Murnau shot the night scenes in a blue tint and the day ones in a gold tint which really works at the end of film with the rising of the sun. The Kino DVD of Nosferatu is really beautiful. It's amazing how great actors had to be, by telling the story by body expressing. Max Schreck acting in Nosferatu is chilling. The Orlok make-up is so timeless. He doesn't close his eyes at any time during the film, which I find rather creepy. He was an eccentric who took his parts so seriously he remained in character during the entire shoot. Max was already known for his quirky and often seen as weird or obscure habits. He was a loner who enjoyed playing grotesque characters and mainly lived in his own world. It's a trait that adds to Schreck's macabre appearance. The other actors acting are somewhat slow and awkward. Gustav v. Wangenheim is just awful as Hutter. Makes you appreciate this classic! Interesting thing is that the name credits in this B&W film at the beginning are a bit off because Murnau didn't use any of the character's names from the original Stoker novel when he filmed Nosferatu so Bram Stoker's widow wouldn't sue him and his company, (she did though) which is why in the original German titles you have names like 'Graff Orlock' instead of Count Dracula and 'Hutter' in place of Harker and 'Ellen' in place of Mina. Only very loosely based on Bram Stoker's novel, which, I guess would have been too complex to make a film of without dialogue - and is probably over-complex anyway. It's better than Dracula somewhat. Thank goodness that the widow of Bram Stoker couldn't burn all the film due to the suing of Nosferatu. We are lucky to see this film due to that. True horror enters the soul and disturbs us, like a insecure feeling of helplessness. This film holds those emotions after all these years, it still frightens many people.",Nosferatu
60,The-Sarkologist,Another German Classic,8,4 June 2017,"If you are familiar with the story of Dracula, and by saying familiar I am actually referring to the book as opposed to the myriad of movies that have appeared since, then you are probably going to be somewhat familiar with this film. However, the thing is that this film has significantly cut down the original plot, and if there is one thing that really annoyed me it is that Dracula just gets killed that little bit too easily, and in a way that actually makes you wonder whether the film makers had just got a bit too lazy. Sure, there are plenty of plot holes in the original book, but why they ended this film the way they did is beyond me.Nosferatu is one of the classic films of the silent era, though having watched it a second time I sort of wonder whether it is a little overrated. Mind you, with the pace at which it was going, by the time Dracula arrived in Breman (it is set in Germany as opposed to London), we were only a third of the way through the book, and two thirds of the way through the film. As such I am not that surprised that I felt the movie could have at least gone on for another hour than what it did.So, for those who don't know (because you haven't actually read the book), the film is about how Dracula comes to Breman in order to create a nest of vampires. Through one of his agents, Renfeld, he has the lawyer Jonathon Harker go to Transylvania to arrange for the sale of a mansion. Once the sale is complete, Dracula locks Harker in the castle and then sets sail for Bremen, meanwhile feeding on the crew, and at the ports, along the way. He then begins to torment the wife of Jonathon Harker, Mina Harker, however Jonathon manages to escape, and they eventually defeat Dracula.There is actually quite a lot one could say on this film, but unfortunately there is simply not enough space on IMDb. The other thing is that most of the themes have been ported over from the book as well – such as the nature of evil, and an invasion of the empire. However, one needs to consider when the film was made – during the Weimer Republic at a time when Germany was still burdened by the sanctions placed upon it by the victors of World War I. In a sense it is not surprising that there is a very dark and gloomy undertone to the film, one that is actually looking forward to the deliverance in the future. The other thing is that this film is actually an unauthorised reproduction of the book, one that spurred some further interest in the writings of Bram Stoker, but not so much as to kick start the vampire madness that Hammer Horror did a couple of decades later.",Nosferatu
61,jacobjohntaylor1,The movie that will give you goosebumps,10,4 June 2015,This is one of scariest movies ever. It is based on Dracula the best horror novel ever. So it is the story of how a vampire from Romania that moves to England to find new victims. Very scary. This is one of the best horror movies ever. It will give you goosebumps. This movie has a great story line. This movie also has great acting. This movie also has great special effects. See this movie. It is a great movie. This movie is a true horror classic. It is a master pieces in terror. If this movie does not scary you then no movie will. I need more line and I am running out of things to say. Great movie great movie great movie.,Nosferatu
62,Thanos_Alfie,The first Dracula horror movie...,7,25 February 2015,"""Nosferatu"" is a horror movie which was an unauthorized adaptation of Bram Stoker's ""Dracula"" with some changes because of rights, so they changed the names and from ""vampire"" became ""Nosferatu"" and ""Count Dracula"" became ""Count Orlok"". But the plot and also the storyline is about the same as we know it nowadays.I have to admit that even though this is an old movie I liked it because it is considered one of the must see horror movies in order to understand the history of horror. This movie maybe is considered as a just old horror movie that can not give you anything but I have to disagree with this opinion and for instance I have to say that this movie can give you a lot. Some of them are that this movie was the idea of vampires to be killed by sunlight and of course this movie was the start of horror movies in that times.Finally I believe that ""Nosferatu"" is a movie that everyone has to watch because through this you can have a historic lesson about cinema and of course horror. I have also to prepare you not to have any visual expectations from this movie or plenty of action but instead of this it has much of suspense. Also you have to take into consideration that this movie is about one hundred years old, so do not judge it hardly and also do not judge it before watching it.",Nosferatu
63,Dr_Coulardeau,Nosferatu made kosher,10,22 February 2007,"That old silent film is of course a classic. It comes from the German school of horror films in the 1920s. It is an adaptation of Bram Stoker's Dracula, but it takes liberties with the original. It is situated in Bremen and not in London. His girlfriend or wife is quite rightly Mina. Rensfield is the boss of the real estate agency. The trip to Dracula's castle is standard. Dracula's voyage to Bremen is also very standard. The real change comes at the end when Mina sacrifices herself by giving herself to Dracula to keep him active up to after the cock crows. Then he dies and everyone is saved. Naive rewriting of the ending into some palatable cathartic compensation of the horror of life : salvation is possible and escape is a real eventuality. But it is also a very Christian ending in a way, or isn't it Jewish after all ? The woman sacrificing herself for the sake of the social group that is menaced by Dracula. And this sacrifice is epiphanic since it brings salvation. This fantastic and horror period in the German cinema seems to be longing for a happy ending, just as if the reality of Germany then was so bleak that happiness could only be a dream and a consolation or a solace the cinema could propose to people. The film though is admirable by the quality of the pictures and the shooting. A black and white film on such a subject could easily become drab, which it never does. The pictures are always innovative in a way or another with a contrast or a composition that makes the poor technique of the days quite able to translate complex situations. The acting of these silent actors is also quite admirable in the body language they use that is never overdone which would make it grotesque. It is just expressive enough to mean what it is supposed to mean without any negative second level reading.Dr Jacques COULARDEAU, University of Paris Dauphine & University of Paris 1 Pantheon Sorbonne",Nosferatu
64,poe426,The Silent Symphony of Count Doorlock...,10,30 October 2014,"Watching this one just this morning, I happened to be in the company of my niece's son, Louie. To make NOSFERATU interesting enough to hold the attention of a five-year-old, I resorted to doing the voices of the various characters (Peter Lorre and Edward G. Robinson lent their respective distinctive voices to the film). At one point, I thought I'd lost the kid: he picked up a pair of action figures and started playing with them. Then he looked up, just in time to see Max Schreck as Count Orlock walking toward the camera. ""It's Count Doorlock,"" he said. And so it will ever be. NOSFERATU still holds up, after nearly a hundred years: the use of negative images to lend an air of unreality to the proceedings (the coach ride to Castle Doorlock) is still a neat little trick, as was what was apparently the use of a mirror to suggest a ghostly apparition (Count Doorlock, seen by a ship's crewman sick with ""fever"") and Doorlock's Horizontal to Vertical rise, done without so much as the bending of a single limb. The whole notion of a vampire ""plague"" is still viable (and the analogy still so apt) that it's being used on television (THE STRAIN) and in print (THE NIGHT RIDERS, an xlibris book).",Nosferatu
65,filipemanuelneto,A cult classic.,5,17 September 2015,"This German film, directed by F.W. Murnau and based on the work of Bram Stoker, Count Orlok looking for a new home but hides a secret: he's a bloodthirsty vampire.This is probably one of the most known European silent films ever and has cult classic status. Indeed, it is undeniable that silent films have, today, charm and elegance. Some of its scenes are famous and history will be easily recognized by those who know the story of Dracula invented by Stoker, since the plot does not change anything except the names of the characters. A classic that everyone should see at least once in their lifetime.",Nosferatu
66,leplatypus,Between Hammer & Coppola (rental),10,4 July 2018,"This one is the 1st Dracula ever: even today, the movie is oppressing, dark and frightening and i imagine the huge effect it had at its release. This Orlok / Schrek is really a nightmarish vision and with all the shots he had in the movie, it's funny but at the end, he looked a bit like our 6th French President... Anyway, this movie is also very interesting because the later adaptations of Dracula really takes things from it with bigger production.Hammer took the 1st part in Transylvania, the tavern, the crypt, etc... while Coppola is more about the2nd: the boat, the asylum, the night call and shadow plays...The movie also proposes original moments that are truly impressive: the finger cut, the carnivore plant...At the end, i keep in mind that this is a German movie and that this country was really big and original in that decade (see my other years) but since german cinema has lost its way...",Nosferatu
67,TheMovieDiorama,Nosferatu really is a symphony of expressionistic horror.,8,3 October 2018,"In what is one of the more influential films from the German expressionist movement, this unauthorised adaptation of Stoker's beloved 'Dracula' has really stood the test of time. Murnau crafted a piece of cinematic history through innovative lighting techniques and astute artistry. Bolstering an interesting legacy, in particular the Stokers' court order to burn all existing prints, that add an extra flavour to the vampiric cult film. An employee of an estate agent is sent to Transylvania to meet his new client Count Orlok to sign an agreement enabling the purchase of a derelict property. But, something does not look right with Mr. Orlok. Could it be his elongated phalanges? Two sharp fangs? Or the fact he sleeps during the day in a coffin, sinks his teeth into the necks of the innocent and creeps around like a 'Scooby-Doo' villain? Suffice to say, Orlok is a daunting character and one that surprisingly got under my skin. Schreck's performance was simply chilling, with long cold stares into the camera as Murnau slowly zooms in on his expressionless face. I can't imagine what viewers went through back in 1922! However it's the combination of director Murnau and Wagner's cinematography that sparks life into this silent film. The atmosphere that was produced is quite extraordinary. From the quaint rural town to the unilluminated mountainous peaks of Transylvania. An authentic environment was built surprisingly well considering it was the era of silent films. The esteemed horror was generated through the inventive use of lighting. The infamous shot of Orlok walking up the stairs or when he reaches out his hand to claim his next neck. Simple, yet remarkably effective. The creative editing techniques also enabled illusory effects to take place, although haphazard occasionally. It's a shame that the second act lost its focus and the pace dipped quite substantially, to the point where I started to lose interest. However despite a familiar premise, it's something special. Intimidatingly influential for some, a horror masterpiece for others.",Nosferatu
68,Tweetienator,Masterclass,8,29 November 2019,One of those films you should have watched at least once in your life before entering the one last big sleep. Nosferatu: A Symphony of Horror - a great classic and a defining piece of work for a whole genre and maybe more.,Nosferatu
69,damianphelps,Beautiful Visuals,7,14 March 2021,This movie is the absolute definition of the word Atmosphere!Being a silent films adds to how incredibly gripping the movie is.I'm glad this movie is still enjoyed by film buffs it deserves not to be forgotten!,Nosferatu
70,SAMTHEBESTEST,Pioneering Vampire Films. German Cinema ranks above Hollywood.,8,19 October 2020,"NOSFERATU : A Symphony Of Horror (1922) :
Brief Review -Pioneering Vampire Films. German Cinema ranks above Hollywood. Nosferatu : A Symphony Of Horror was the first ever on screen adoration of popular Dracula and also a pioneer of such Horror films if I'm not wrong, then definitely the film has aged well and how, like no other film. One of the famous critic said great lines about the film which goes something like this, ""Here is the original real tale of Dracula before it was buried alive in TV shows, Jokes, Cartoons and many films"". How accurate a critic can be. Nosferatu doesn't harm a single segment from the nostalgia of ""Dracula"" despite being an unauthorised version of the novel and several noticeable changes. ""This was definitely not Hollywood"", someone said it rightly. In talkies era Hollywood had many Horror Classics but German Cinema ranked above in Silence Era with film like this. Nosferatu doesn't need any brief of the story, we all know something about Dracula since childhood but it was made in early 20s when not the entire world was aware about this horrifying tale. So, Nosferatu had a burden to bring the story on screen for the first time and let the people know what it is actually which can be called an advantage too, however, the impact was generally beyond time and cultural boundries. Max Schrek made Orlak's character memorable by all means. I don't know how many actors portrayed this character later but i am not gonna forget this brilliant exposure by him. The leading pair Gustav von Wangenheim and Greta Schröder were excellent too. Coming in the early 20s the film never looked like doing any bloomer or compromise in the storytelling, rather it came out as an Influential Masterpiece which set benchmarks for the Horror Genre in Cinema World. I recall watching so many scenes in multiple projects and now it feels so great to have watched the original version of all those iconic scenes. Afterall original is orginal, no matter how old it is. This F. W. Murnau's Timeless and Landmark Classic is unbeatable. We do have advanced technology available today to make Horror films looks more dangerous and appealing with extra use of disturbing visuals and Screams in Dolby Atmos but we don't have the original and incredible vision like those legends. Technology and Science can never beat Nostalgia. Period.RATING - 8/10*By - #samthebestest",Nosferatu
71,Fella_shibby,"Just like the supernatural Dracula, this film - Nosferatu proved very difficult to kill/destroy. The first screen portrayal of Dracula by Max Schreck is downright creepy.",8,27 August 2020,"I first saw this in the mid 90s on a vhs.
Revisited it recently.
The film is an unauthorized and unofficial adaptation of Bram Stoker's 1897 novel Dracula.
I read somewhere that aft the lawsuit, the court decided to destroy all the reels/copies. Now that is bad n silly.
Thank God, some of the prints got saved.
This film is an amazing piece of art with solid cinematography. It is not scary but very well made.
The famous vampire shadow n pointed nails were copied many times.
This one has to be seen at least once by horror fans.
Generous with an 8 inspite of the film not that scary. The only reason is the effort n the first screen portrayal of Dracula by Max Schreck which is downright creepy.",Nosferatu
72,l_rawjalaurence,Truly Terrifying Horror Piece,9,3 September 2013,"Even after almost nine decades, F. W. Murnau's film remains a classic of horror cinema. The film contains some genuinely shocking moments, especially when Hutter (Gustav v. Wangenheim) comes to visit Graf Orlok (aka Nosferatu's) lair. Played by Max Schreck, Nosferatu is a genuinely creepy monster; with adept use of - at that time radical - cinematic techniques, director Murnau shows how he can reappear and disappear at will. No one appears to be able to resist him; his demise at the end of the film is mostly due to hubris - the belief that he is somehow indestructible. MOSFERATU also contains some memorable images: the rats moving in and around Nosferatu's coffin; the plague-ridden street, with coffins coming out of various doors; the lonely dog-cart moving slowly across a desolate landscape towards Nosferatu's castle. The version I saw had been recently restores (2010), with a new score and the original German title-cards (with English translations). Happily enough, the translations do not attempt to popularize the film by renaming Nosferatu Dracula.",Nosferatu
73,marmar-69780,Nosferatu,9,18 December 2020,"Nosferatu is one of most earliest masterpieces and it has a great use of atmosfere ,tension and location that blended pretty well with the rest of this film and look visualy of this film was also quite impressive for that times .Story was great honestly and it showed how this film was able to basiacly create horror genre and made it into what it is today.Schrek was great as our lead vampire and the mask and costume he was wearing was also pretty chilling in some moments.Nosferatu is simply said one of earliest horror classics",Nosferatu
74,FiendishDramaturgy,Compellingly haunting,10,20 January 2005,"This is the single-most disturbingly atmospheric Vampyre film of the lot. No matter how good effects get, no matter what our technologies, no matter the brilliance of our actors, this movie will always be the best Vampyre flick of all time.Rumors have always run rampant among history buffs, and fans alike. Max Schreck was ""supposed"" to have been an actual Vampyre. But both dis-spellers of such rumors, and fans of it, have pointed out one seemingly show-stopping point; that you're not supposed to be able to photograph or view reflections of Vampyres. Even with that stumbling block, the rumors persist.But what if the modern liberties taken recently by so many directors were already in place, hundreds of years ago? What if a Vampyre's inability to tolerate sunlight, fear of crosses, or weakness to garlic, WERE the myth? And what's left is this (rather large, I dare say) community of Beings of legend? And let's face it: a stake through the heart would kill ANYbody.This is a haunting film, if only you believe.It rates a 9.8/10 from...the Fiend :.",Nosferatu
