,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,FiendishDramaturgy,Inferior but enjoyable BB sequel,8,3 January 2004,"Okay, I agree with the ""professional"" critics on this one. It is not the same caliber as the first installment of this would-be franchise. The first was more along the lines of Lethal Weapon & Tango and Cash. This one was a more serious action, rather than the comedy most of us expected. Not meeting the expectations of the fan base is solely why this movie was rated so badly. This is NOT a bad attempt, by any measure.The car chases were not obligatory car chases, they were well written and believably executed, rather than mindless crashes and explosions. The gun fights were not just the typical Saturday afternoon at the matinée fare, there was a reason behind it. The one liners were used less, and the meaningful dialog was used more.This film has been dogged for being racially prejudiced, homophobic, and just plain bad. I disagree. I found Betty White's lines in Bringing Down the House to be far more offensive than this. The porcine woman with the tremendous breasts telling Smith and Lawrence, ""Y'all mofo's need to find Jesus!"" is the typical kind of closed-minded bigoted harassment most gay men are subjected to by the Christian masses. Many times by their own families! That was nothing new. That does not in any way excuse that horrible behavior, but for the most part, the homosexual community at large does possess the ability to laugh at themselves, and those who are ignorant enough to say such things. So get over yourselves.The ""bad guys"" were all of other national origins than American. Is that racist? Not when most of the police officers were of origins other than American, as well. I suppose that was racist, too? You can't have it both ways.This attempt was fun, with quality action, a creative dialog, and a very entertaining fast-paced story which moved right along to a satisfying ending.It rates an 7.9/10 from...the Fiend :.",Bad Boys II
43,elshikh4,Heavy Going !,1,7 December 2009,"After many unfortunate movies, like (Wild Wild West), (Ali) and (Men in Black II), (Will Smith) needed a hit. At the same time, (Martin Lawrence) after so many wrong choices, needed also a hit (and he still does!). So why not they both return to the lucky title that brought them fame earlier. It was a comic action that proved itself as a hit in 1995. But the sequel that they made was close to a hit to our faces more than anything else!As for the action, it's monstrously violent; with bursting blood, torn-off limbs, and a dictionary in profanity. As for the comedy, aside from the matter of (Lawrence) being mistakenly shot in the start, it's extremely nasty. Enough to tell you that what this movie thinks as funny includes: corpses being thrown in the street, being crashed by a car, being disrobed in a morgue, and yeah.. rats having sex!! Even (Joe Pantoliano)'s nervousness was dull, and recycled from 100 previous movies. Add, to all of that, having an overblown plot too; with a smart evil guy, an idiot evil guy, a war between them, another war between them both and the good guys, an undercover mission, a search for the truth, and a difficult love story between (Smith) and (Lawrence)'s sister; which produced a TWO HOURS AND A HALF LONG MOVIE (even India stopped making movies that long!)At times, I felt that director (Micheal Bay)'s desire was making a buddy-action realistic epic; with so drastic violence, much - no comic - dialogue, and a scene where the men of the SWAT team are talking proudly about the powers of their motherlands (which suits a Seven Samurai kind of tale!). Sure, producing something serious out of what's supposed to be funny action flick is ambitious, but this is the wrong way to do it.At other times, I felt that (Bay) wanted the biggest blockbuster ever made; with endless car chases, plenty of helicopters, and non-stop explosions. But eventually it looked like a movie with a potbelly. (Bay) should have eliminated at least half an hour. For little instance, I don't know why the storyline of the Russian guy in the first place. Let alone that his blockbuster ended up as bloody popcorn, bad ""bad boys"" movie, or simply anything but a funny action flick!In a word: when you go to a movie of that kind to watch people get exploded into halves, so you must be shocked, sick, and most of all deceived. Not even (Amir M. Mokri)'s dazzling cinematography can make up for it. I'm sorry to say it, but this is not as good as the first movie; which wasn't a very good movie in the first place. Next time, I'll maybe watch the action sequences only. Or maybe there'll be no ""next time"" originally!What ever happened to the buddy-movies lately?!",Bad Boys II
44,Polaris_DiB,Wow. I don't care.,3,18 February 2006,"Long, tedious action adventure with repetitive dialog, bad plot holes, and generally boring characters is how to describe this little foray into following up the characters from Bad Boys.Marcus and Mike are out about, trying to find some ecstasy they've been alerted about. They get into a bunch of fights, a bunch of car chases, they get in trouble, they argue with each other. Then they go and they get into another fight, then they get in trouble, only this time they argue with each other first. Then they argue with each other, then get into a fight, then get in trouble. Then they get into trouble, argue with each other, and get into a fight. The fights? The same thing, over and over again. Marcus is upset because he feels his life is in danger. Mike is upset because he feels Marcus is bringing in negative energy. They parody relationship therapy.There's another thing happening. It's this Cuban antagonist. We don't really care about him, really. He just kind of runs around, being Cuban and evil and all. Then we get to see him get angry at people. Then he becomes devious. Then he becomes malicious and angry again.So we watch, for over two hours, with just enough action to keep it moving. Action that involves a certain camera movement, then a reverse shot, then the same camera movement, then the same reverse shot, then the same camera movement, then the same reverse shot... The only truly interesting action scene occurred in that house with the Rastafarians, with that spinning camera thing. That was pretty clever. That's why this film got any stars at all from me.Really, all I got from this film was the feeling that the filmmakers were trying to make the Bad Boys series, if there will ever be one (probably...) into the Lethal Weapon series. I also got a lot of stuff about terrible psychoanalysis which was, to me, Michael Bay telling the world that male attraction to action adventure movies is not some weird psychoanalitical crazy mess, but just good natured fun. Which is why the movie got a bit more of a higher rating from me.Otherwise, wow, was that tedious.--PolarisDiB",Bad Boys II
45,ebiros2,First movie where bonus features were more interesting than the main story,4,7 October 2005,"Bad Boys II was the first DVD I've seen where the bonus disk was more interesting than the main feature. Director Michael Bay came off the shooting of Pearl Harbor and was ready to do more with the CGI in the car chase scene and all the action sequences.The outrageous car chase scene of course was shot in composites of CGI and real cars, but I was surprised to know that the ""real"" cars were the ones that was getting thrown off the trailer, and the cars dodging them were the CG. Then there's the scene of Hummer driving through the mansion with explosions going off everywhere. This was a real house that was getting demolished which they took hold of for the filming of this movie.The movie itself is pretty good, but I'm little bit tired of movie plots where Will Smith is showboating from beginning to end as he does in all his movies. Him and Kevin Cosner must have a clause in their contract saying ""I would have to be portrayed as a hero and look good in all my scenes."" What detectives Burnett and Lowrey does and says arn't a good role model for youngsters who watches this movie, and I suspect that's why this movie doesn't get (much) air time on network television. Cinematography is great and casting is good. Like the first Bad Boys, this is a great movie to see if you like action.If you're out to buy or rent this movie, do yourself a favor and get the double disc edition where it comes with the bonus feature disk. I'm sure you'll be twice as entertained.",Bad Boys II
46,kevin_robbins,Overall this isn't quite as good as the first film but a fun sequel that is a must see for action genre fans,8,17 November 2021,"Bad Boys II (2003) is a movie in me DVD collection that I recently rewatched on HBOMAX. The storyline for this takes place a few years after the previous picture with Marcus sick of shootouts and pointless action all of the time. Meanwhile Mike is dating Marcus's sister, who is a New York detective, and Mike doesn't want Marcus to know. When a case Mike and Marcus are working on collides with a case Marcus' sisters is working on things are bound to get hairy.This movie is directed by Michael Bay (Transformers) and stars Will Smith (Men in Black), Martin Lawrence (Black Knight), Gabrielle Union (Bring It On), Peter Stormare (Fargo), Theresa Randle (Spawn), Michael Shannon (Take Shelter) and Joe Pantoliano (The Matrix).The storyline for this picture is really entertaining with a lot of fun twists and turns. The KKK shootout was a fantastic opening and great way to start the picture with comedy and action. The whoosah references was also fun. The action scenes in this were once again out of this world, especially the car chases. The ending in Cuba was a bit over the top but fun...and the soundtrack was outstanding.Overall this isn't quite as good as the first film but a fun sequel that is a must see for action genre fans. I'd score this an 8/10 and strongly recommend it.",Bad Boys II
47,dee.reid,"""Bad Boys II"" - 8/10",8,23 July 2003,"Martin Lawrence and Will Smith are back in this action laden sequel to the original 1995 hit.  This movie has everything: chases, explosions, blood and bodies everywhere, and jokes; some people have attacked this movie for all of these things.  But then what summer action movie doesn't have these qualities?  True there isn't much of a plot either and the movie is two and half hours long.  These are only minor grievances and I enjoyed it a lot, despite having low expectations in the first place.",Bad Boys II
48,alindsay-al,An Average forgettable action movie,5,20 January 2020,"So after watching the first Bad Boys film, it is now time to watch Bad Boys 2 so this is my opinion on this film. The premise of the film sees our two heroes have to bust a drug cartel.
Main Character
Will Smith & Martin Lawrence are so good in their roles in these Bad Boys films, their chemistry is off the charts and you feel like they are legitimate friends in this film. Their characters have a bit more tension in this film but it is when they are bantering it is so entertaining to watch and it makes you really care about what is going on to them.Supporting Characters
Joe Pantoliano is back as the captain and his role is slightly smaller in this film but again he is really funny in the role and I just liked his dynamic with Lawrence and Smith. However, I wasn't a big fan of anybody else in the film, Gabrielle Union plays Smith's girlfriend in the film and she just doesn't do much in the film. Her character is pretty bland and I felt like she caused unnecessary tension between the two main characters that didn't really need to be there. Similar to the first film the bad guy is just really bland and boring, he is just a guy they have to take down and you don't really care why they have to take him down. This film even wastes the great Peter Stormare by giving him a by the numbers basic role in the film.
Story
This film's story tries to add some emotional depth to the main characters but they botch it really, it doesn't really go anywhere in the film and it doesn't really add depth to the characters. Also as mentioned the plot isn't exactly exciting as the bad guys are so generic that the stakes don't feel particularly high and I just didn't really care about it, plus the ending is pretty abrupt with more questions needing to be answered.
Script
The humour in this fim is pretty much as good as the first film and had me laughing quite a bit as Lawrence and Smith have excellent chemistry together and really bring the laughs to the film. But as mentioned before the drama just falls short even though there is a genuine attempt to make it work in this film it just misses the target and it doesn't make you care about the characters problems.
Style
The action scenes in this film are really good, maybe a bit too much slow mo used but it is fun and exciting to watch both the gun fights and the car chases in this film, plus I liked the different locations used in this film, it made it feel different from the first film. However, the pacing of this film is just all over the place, I couldn't believe this film was 2 hours and 30 mins, easily a half an hour could have been cut from the film and nobody would have complained and the film would have been much better.
Overall
Overall this is a pretty average action movie, it is not as good as the original and a pretty by the numbers films. The main characters chemistry is what holds the film up but it is not enough to save this film from being a pretty forgettable experience.",Bad Boys II
49,mattkratz,The boys are back!,7,5 November 2020,"This was a decent sequel as Will Smith and Martin Lawrence reunite to battle a drug kingpin in Miami. The original was better, but this holds its own with plenty of chases, explosions, an ok plot, and a cameo from Dan Marino. The chemistry from the two leads is still there, but the film is a bit overlong but not bad. If you liked the series, give this a try!** 1/2 out of ****",Bad Boys II
50,jimbo-53-186511,"Quite enjoyable, but a definite step down from the first film",5,21 January 2021,"When unorthodox police officers Mike Lowry and Marcus Burnett learn that a drug lord is smuggling drugs into Miami they set about discovering the identity of this 'Mr Big.' in their own unique and chaotic manner. Things turn slightly complicated when Mike and Marcus learn that Marcus' sister Syd is working undercover for the DEA to try to gather evidence against 'Mr Big' and both Marcus and Mike become concerned for Syd's safety...One of the strongest components of Bad Boys 2 is Will Smith and Martin Lawrence; despite notable weaknesses in this film they both put in top-notch performances and watching them do their 'shtick' when interrogating or arresting perps is always highly entertaining. It's a testament to both Lawrence and Smith that they are so good here as the film would be a much lesser film without the flamboyant display that they both put on here. Jordi Molla is also a pretty decent villain (he has a crazy look about him here that somehow makes him appear more convincing in his respective role). I'm pretty sure I've seen him in other villainous roles in films in the past, but couldn't name the films specifically. Then you have Michael Bay's 'marmite' directing here which I'm sure will appease and appal in equal measure. For me Bay gets the balance right here providing us with some of his style that we have become accustomed to without overdoing things.Those things aside, I have to admit that there are some areas where I found Bad Boys 2 didn't work quite as well as the first film; for a start, the main story took far too long to really get going and wasn't quite as involving as the narrative in the first film. The second problem lies with the length of this film - I've no idea why it needed to run for 2 hours and 20 minutes and I'm sure parts of it could have been trimmed here and there.There were a couple of scenes that did have me laughing though; the scene with Marcus and Mike in the TV store when they don't realise they are recording themselves and find themselves inadvertently being broadcast on every TV in the shop and the scene where Reggie arrives to go on a date with Marcus' daughter and Mike and Marcus give him a grilling. These 2 amusing scenes did lift the film slightly when the focus comes off the overlong narrative.Truth is though if you liked the first film then you should still enjoy this film; after all many components from the first film have been transferred to the sequel. Personally though I wish the story had been a tad more involving and a bit shorter as it probably would have been as good as the first film rather than being slightly inferior.",Bad Boys II
51,cjonesas,Much better than the first!,10,22 November 2017,"Boys, what a movie! I remember when I was watching it, I couldn't help but wonder how they made it way better than the first one. The two main actors work so perfectly together and are so funny, together with their chief.Without going into details, just do yourself a favor and watch it. Not only you won't be disappointed, it will make you seem you passed 2 hours of sheer joy.",Bad Boys II
52,lukem-52760,A SLICK ACTION PACKED COP THRILLER WITH THE GREAT DUO.,7,17 January 2020,"""Bad Boys 2"" is an excellent sequel the 90's Classic original & this time everything is louder & more explosive with non-stop stylish action sequences & non-stop laughs from the incredible teaming of Will Smith & Martin Lawrence!!!
The feelgood fun chemistry is back along with our two Cool as hell Miami Cops ""Mike Lowry"" & ""Marcus Burnett"" who are up to their necks in more dangerous shootouts & explosions as they battle a new Druglord who has taken over the Miami drug trade, this sequel is a fun ride, it's a blast as our Cops kickass through the Miami underworld of gangsters & thugs, the movie looks spectacular with it's sun drenched Miami look & the real over saturated gritty colour so the cinematography is gorgeous, the action is still bloody & brutal with some Awesome action set pieces.The Action obsessed Director Michael Bay does great here with his stylistic way of shooting & stylish look & tone it's definitely a ""Michael Bay"" film but a great one!!!
Will Smith is great here again as the sexy, smooth & cool tough Cop Mike Lowry & here he's huge, a pumped up almost wrestler looking version of Smith & his charm is on full flow here.
Martin Lawrence is excellent here again as the funny family man of the duo who is hilarious & does some of the funniest bits in the movie.
All in all it's a hot action packed Crime Thriller with two of the best movie cops out there!!!
Will Smith is a living legend & my all time favourite actor.",Bad Boys II
53,kairingler,haven't seen the first,7,16 August 2007,"i must admit i really liked this movie, i thought i had seen it all with the buddy cop movies, but yet somehow this one seemed to me to be very different, sure it has all of the stuff that you would expect a buddy cop movie to have, maybe it's different because i haven't seen the original, and don't have anything to compare it to. i loved gabriella union , she's very sexy. will smith is always funny, martin lawrence is very good too. what i liked best that i've NEVER =seen before in a movie, and i have to give michael bay credit for is the scene where they empty, the trailer full of cars one by one onto the freeway,, just looking at the shots of the cars jumping off of the semi, made me jump,, i noticed this was produced by jerry bruckenheimer, and the late donald simpson. simpson had his hand in 48 hours also. overall i liked everything about this movie except the fact that it ran over 2 hours, and should have ended at the most at the 1hr 45 min mark,, , i just hate a movie that can't decide where to end. but other than that, hey i loved it, and can't wait to see bad boys the first one,,",Bad Boys II
54,aidanratesmovies,"Stupid, but fun",8,1 February 2020,"Although Lawrence and Smith provide great chemistry throughout, Bad Boys II does suffer from many of the problems that bogged the first one down, while still proving to be a somehow more entertaining experience than before. Michael Bay provides his usually clunkiness behind the screen, with thin characters, heavy handed directing, and frustratingly shotty action sequences. However, the film does prove to be rather enjoyable at times, with some surprisingly humorous moments and some ridiculous, but fun, moments throughout. The villain and other characters prove to be rather thin, but this is expected, and although it may not be appreciated, it doesn't get in the way of providing a good time. Bad Boys II is far from a perfect action film, but it is an enjoyable and guilty pleasure filled one with plenty to offer if buddy cop films are your thing.
My Rating: 7.5/10",Bad Boys II
55,questl-18592,Bay Boys 2: Bay Harder,7,2 January 2020,Bad Boys 2 is basically what you'd expect. Everything from the original gets amped up. The story is more ridiculous and less contained. There's no restraint here just pure Bay indulgence. This movie is bonkers but it knows exactly what it is and doesn't pretend to be anything it's not. I can respect that and I appreciate this movie more than the original for that very reason.,Bad Boys II
56,masonsaul,Incredible action comedy sequel,9,15 January 2020,"Despite a slightly convoluted plot Bad Boys 2 is an incredible action comedy sequel that improves on it's predecessor. Will Smith and Martin Lawrence are once again incredible with perfect chemistry. Supporting performances from Peter Stormare, Gabrielle Union and Joe Pantoliano are all great. Michael Bay's direction is amazing resulting in ridiculously, gleefully over the top action sequences that are extremely fun. It's extremely funny and the pacing is great. It also improves on it's predecessors flaw as Jordi Mollà gives a really good performance as a much more memorable villain.",Bad Boys II
57,breakdownthatfilm-blogspot-com,A standard followup to a more promising start,5,28 June 2020,"When Michael Bay, Will Smith and Martin Lawrence landed on screen with their first action outing in Bad Boys (1995), it's quite possible not many realized at the time how this would take them forward. Will Smith would soon end his career with The Fresh Prince of Bel-Air and go onto other blockbuster films like Men In Black (1997). Martin Lawrence though would continue mainly with comedic roles starring in films like Big Momma's House (2000). As for Michael Bay he would stick two more money makers with The Rock (1996) and Armageddon (1998). It wouldn't only be until 2003 that these three converged again on this sequel much of which fans were anticipating. Unfortunately, it's not as great a followup due to a number of reasons.Written by newcomers to the franchise Jerry Stahl and Ron Shelton, the script for this sequel is average at best. The main reason for this is that it gets bogged down with too much inconsistent direction. Mike Lowrey (Will Smith) and Marcus Burnett (Martin Lawrence) are still working together, but it seems lately Lowrey is being more reckless than usual. Finally, Marcus feels he needs to distance himself from Mike. Meanwhile, a Cuban drug lord named Tapia (Jordi Mollà) is working to smuggle as much of his drugs and money in a short period of time and the cops' Captain Howard (Joe Pantoliano) wants to understand all the wreckless behavior going on lately.This is the condensed version of the plot. There actually doesn't seem to be much more in story, but the length at which this is drawn out is laborious. Bad Boys (1995) runtime was two hours and while it was long, it did have a number of entertaining things going for it. Here, now clocking in at two and half hours, the execution feels padded. There's also a subplot revolving around some Russian (Peter Stormare) who's in on it with Tapia but this doesn't go anywhere. There's even another subplot about Mike Lowrey hooking up with Marcus' sister Syd (Gabrielle Union). It's all just Michael Bay's attempt at comedy and/or character development because the way it happens feels forced just because.This leads to the comedic aspects of the film being ho-hum. The kinds of jokes thrown around in the film is okay to flat. It's really hit and miss because of how lackluster it feels. Thankfully, the chemistry between Will Smith and Martin Lawrence feel authentic. They both play well off each other and it seems like both had a good time. The thing is, while their chemistry works,...it's the way the script was written that doesn't allow them to shine like they did in the first film. That's also not to say the other cast members don't try. Theresa Randle returns as Marcus' wife, an early Michael Shannon, Yul Vazquez and Jason Manuel Olazabal all have small roles to play. Jordi Mollà is probably one of the most uninteresting villains in a while.Visually the cinematography is well shot and has vastly improved over the work from the first film. One of the small improvements. Shot by Amir Mokri who before this worked on Pacific Heights (1990), further shows the audience all kinds of scenic shots. The action was also very enjoyable; which usually doesn't fail a Bay film. Sadly, music was a downgrade. Due to creative differences between Mark Mancina of the first film and Michael Bay, Mancina was replaced with Trevor Rabin. And it's not that Rabin is a bad composer, because he has made good music. But here, he followed Bay's direction which lacked any kind of thematic material the first score contained. Leaving the sequel with no kind of musical identity. Sigh.As a sequel, it will entertain the fans who enjoyed the first film. However, for those looking for a little more than the same, it will feel pretty average with generic music, inconsistent comedic elements and an over bloated run time. The only thing that has remained credible is the improved camerawork, fun action sequences and good chemistry between actors.",Bad Boys II
58,justin-fencsak,saw this in the theater on my own and enjoyed it...,7,19 October 2019,"This follow up to the 1995 original exceeds expectations and crushes them. Killer soundtrack, killer action, killer babes, and killer laughter. Much longer and more fun than Pearl Harbor, this film is a must watch for action fans of all ages. Highly recommended.",Bad Boys II
59,Rob_Taylor,"Mindless action, if you like that sort of thing.",5,3 May 2004,"I finally got around to seeing this movie a few months ago, and now I've finally gotten around to writing a review of it. The trouble is, just like the original Bad Boys, I have no real memories of it to write about and the thought of watching it again fills me with a kind of dread.There are two things I do recall about the movie. Firstly, a pretty decent car chase and something about a boat on the road. That seems to me to be a good memory.Secondly, and less pleasant a memory (in fact downright unpleasant) is Martin Lawrence. I can't be the only person to think that the current trend amongst black actors to squeal, show the whites of their eyes and panic a lot in films is an intensely irritating one. For lack of a better scapegoat, I'm going to blame the Wayans brothers for starting this, though Chris Rock (or squealer, as he is known round my way) is perhaps the greatest practitioner of it. Now and again, this behaviour is very funny, but when the actor in question does it constantly throughout a film it is aggravating in the extreme. Not only that, but I have to say I find it somewhat demeaning towards black people in general.Anyway, back to BB2. Well, the fact that I remember so little of it, so short a time after seeing it, tells me that, no matter how good the car chases might have been, the film as a whole was instantly forgettable. In fact, the only real memory of it is a negative one (Lawrence's panic act).One last point regarding Lawrence.... what the Hell happened to him? He seems to have quadrupled in size between the films. What's that all about?Anyway, mindless action and violence if that's your cup of tea, then this is a good movie, if you can stand the squealing.",Bad Boys II
60,Luigi Di Pilla,Better than the first one but too long and boring...,5,13 May 2004,"I liked it much better than the first Bad Boys. The dialogs had lot of fun and they made many jokes. But after repeating always the same words you have seen enough. There are two or three big action scenes with cars that were remarkable and pushed my adrenalin higher. That´s all. The story was therefore too long and boring. I am disappointed because I expected more suspense time. I hope the producer and director will create more intelligent blockbusters in future. But it seems they make brain washing with the younger audience that don´t expect too much from a so called action movie. I hope you will understand what I mean and I hope that the persons concerned are reading my lines. I want to see finally movies such as ARMAGGEDON or PEARL HARBOR! I have the impression that Hollywood films get worse and worse. Sorry, but it deserves not more than 5/10. Not for my DVD collection. Too overrated on IMDb.",Bad Boys II
61,zhyarTheChosen,Was it good?,6,14 January 2020,Well bot better than first sequel but let's hope that the next sequel is gonna be a BADDD BOYYY,Bad Boys II
62,mjw2305,More High Octane Action/Comedy,7,14 February 2006,"Will Smith and Martin Lawrence are back with more of the same High speed action, profanity and laughs.This outing although very enjoyable seems a little more pointless than the first one and certainly drags on a bit too long. That said its still a good sequel and certainly worth watching if you enjoyed the first one.All the stunts are impressive, without the use of CGI and Smith and Lawrence still form a formidable cop duo, second only to Riggs and Murtaugh in the Lethal weapon films.7/10",Bad Boys II
63,MR_Heraclius,Good film I enjoyed!,7,22 February 2020,"Bad Boys II doesn't reinvent the wheel, it just makes it bigger, faster, and more attractive. The film is little more than a collection of high intensity action scenes with a tons of irreverent humor and mild characterization tossed in between. It's slick, high energy fun and a huge success for what it is and wants to be, which is, essentially, the quintessential Michael Bay experience.",Bad Boys II
64,rivertam26,A wild but expected ride,7,15 January 2020,"Way over the top and a little forced but still entertaining. Will Smith and Martin Lawrence are still as fun as ever. But the little bit of story is less engaging mostly because the action setpieces are so over the top it takes away from the effect. This time around Lawrence's sister played by a decent Gabriele Union is a DEA agent who finds herself in the middle of a dangerous Cuban money laundering situation. Some of the jokes feel a little forced and it all runs a bit long at 147 Mins. Still the movie is fun but I wish they brought back Tea Leoni she kind of balanced the pair. Of course Michael Bay amps up the explosions, sex appeal and a gratuitous amount of gore for better or worse. Theres definitely a question of taste at times especially when they're throwing out corpses on the highway. It feels like a bit much. That being said Will Smith is in gorgeous shape and Lawrence definitely steps up his physical game which makes for a wild but expected ride.",Bad Boys II
65,Angelus2,"""Their throwin' cars at us...How can I not see that!?""",10,24 January 2008,"I only watched an hour of the original, at the most; mainly because I was to young and it came on late.But I bought this on DVD and it seems to be the only movie able to cheer me up.Mike and Marcus are cops of the Miami Dade and are in charge of bringing down Miami's drug dealers; they find a source who sends them on a world wind adventure to track down a Cuban drug lord.The film is full of laughs and gun fire to match; brilliant car chases and brilliant back to back disputes between the two cops.Will excels as the cop with nothing to lose and Lawrence is brilliant as the sensitive yet crazy cop.My favourite scene is the high way chase, pure adrenaline.",Bad Boys II
66,PatrynXX,Boring movie with some action.,6,24 March 2004,"(spoilers?)Dialogue Dialogue Dialogue.  There's too much dialogue.  Did I say dialogue? Too much dialogue.  It makes the plot get really slow.  Normally the editor of a movie filters such things out.  But it looks like couldn't afford one. This movie is like 50 minutes too long.And where did they drag that wimp of a bad guy up?  He's a wimp.  He's a joke of a bad guy.  Seriously, the bad dude in the first movie makes my skin crawl.  For all the flash, this movie is simply a dud.Another thing..  the H2 that's in this movie.  Probably got stuck on the way thru the mansion.  Horrible machine.  Stick with the original.6/10Quality: 2/10 Entertainment: 7/10 Replayable: 4/10",Bad Boys II
67,IonicBreezeMachine,"Loud, obnoxious, juvenile, mean spirited exercise in excess that even the talents of Will Smith and Martin Lawrence can't save.",3,14 August 2021,"Miami police detectives and Lifelong friends frustrated family man Marcus Burnett(Martin Lawrence) and care free swaggering bachelor Mike Lowrey (Will Smith) return to takedown a drug network flooding Miami with ecstasy supplied by drug lord Johnny Tapia (Jordi Mollà). In addition to taking down the criminal network, the duo must also work around a DEA operation after the same objective headed by Marcus' sister, Syd (Gabrielle Union) with whom Mike has a relationship.Released in 1995, Bad Boys became a sleeper hit with audiences and transitioning Will Smith and Martin Lawrence from TV to film stardom. It also served as the launch pad for director Michael Bay who brought the same style to filmmaking he had to commercials and music videos (for better or worse). Given the time the film was made it makes sense why Smith and Lawrence would be eager to return to the roles that gave them their first success as both Smith and Lawrence were in what could charitably be described as lulls in their careers with Smith suffering three back to back bombs with Wild Wild West, Legend of Bagger Vance, and Ali, and while Lawrence had seen some success in the likes of Martin Lawrence Live: Runteldat and Big Momma's House, he too was becoming a less safe bet thanks to failures such as Black Knight and What's the Worst that Could Happen?. Bad Boys II became a success becoming the 10th highest grossing film of 2003 at $270 million which was seen as an unremarkable but acceptable success in relation to its $130 million budget. While I'm happy the film served it's purpose in reasserting the bankability of its lead stars, the movie itself is a bloated mess of explosions, car crashes, stupidity, and cruelty that kills any goodwill the movie might've had as a turn off your brain roller coaster ride instead resulting in a punishing gauntlet.Unlike the first movie's loose structure that allowed for some good improv between our two leads, Bad Boys II is stuffed to the gills with sub plots, side plots, supporting characters, side characters, competing agendas, and all this bloat that it feels less like a starring vehicle for Lawrence and Smith and more like a starring vehicle for director Michael Bay himself as he show's how much he's regressed as a filmmaker especially in his application of Shakycam which he's added to his repertoire in addition to his quick cuts, flashcuts, pan shots, and boarder line gynecological shots of women, that gives you a newfound appreciation for Bay's early film's like Bad Boys and The Rock and how objectively better staged those films were when it came to handling action. Some scenes of the film are nigh unwatchable with a sequence set in a Miami nightclub filled with flashing lights on top of flash cuts and panning shots taken from an ""upskirt"" angle that I felt myself getting vertigo from how disorienting everything was. And while the action is plentiful, two things work against it: 1) Bay's overuse of directorial flourishes such as shaky cam, flash cuts, etc. That destroy all sense of flow, progress, and spatial geography, and 2) every action scene is protracted in length well past the point of tolerance with a punishingly overdone freeway chase going on just short of forever.The movie clocks in at about 2 and ½ hours and it feels its length and then some. Plot and character are not this movie's focus and rightly so because it's less ""character"" and more ""caricature"" this time around. Marcus and Mike weren't the most developed characters in the first film, but they did have this charm that came from the comic friction in their odd couple dynamic. Marcus and Mike in Bad Boys II have lost any sense of humanity they had as characters instead replaced in ridiculous comic set pieces involving an electronics store that leads to a gay panic misunderstanding, a subplot about Marcus's inability to get an erection, and a rather tasteless scene where Marcus and Mike brandish a gun and make references to prison rape to a 15 year old boy who's the date of Marcus' daughter. I absolutely loathed these two in the movie, which is quite an accomplishment as Smith and Lawrence are likable leads so they had to ""try"" and fail to this point. The movie squanders a talented supporting cast in thankless positions with Gabrielle Union's Syd character basically added as kidnapping fodder for the final act and Jordi Mollà's Johnny Tapia basically a low rent scenery chewing version of Scarface. The plot is paper thin and only extended by the constant barrage of action scenes and juvenile humor that culminates in a bafflingly jingoistic climax where Mike and Marcus lead an unsanctioned military action in Cuba (clear pandering to the war hawks of the time).I'm not going to mince words, I HATED Bad Boys II. It's a poorly made, loud, idiotic, hateful mess of a movie that squanders its generous budget and solid leads on rehashed buddy cop cliches and pandering nonsense that would at best appeal to boys between the ages of 10 and 14. At least when this type of movie was made in the 80s it was winkingly ridiculous and kept the runtime to 100 minutes or less.",Bad Boys II
68,vithiet,More is not always better,5,18 April 2020,Michael Bay took everything from Bad Boys 1 and cranked it up to 11. Someone should have told him it doesn't meant it's going to make it better... or even good for that matter. It's ironic that with so much going on the whole time it tends to get boring. I'm hoping the new Bad Boys For Life is good and the only reason to watch Bad Boys 2 is to get acquainted with what came before.,Bad Boys II
69,muamba_eats_toast,Good sequel,7,23 January 2020,Some sublime action set pieces and a great front duo more than make up for the lack of many other things without being anywhere near perfect it was very enjoyable.,Bad Boys II
