,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,lediscipledessocrates,One Of my favourite Law based movies.,9,16 March 2010,"Based on John Grisham's novel the movie meanders through it's entire length entertaining the viewer with it's fine script and some good performances.Matt Damon as the young rookie impresses one and all with his near portrayal of a fresh law graduate looking to make a living while encountering eye opening realities of the practical working of the system.Danny De Vito fits quite well into his role of a street smart guy mentoring Damon through his initial foray into the field.The remaining cast merely revolves around these two characters and does well at that.There are brilliant comic scenes as well as serious ones where deep and thought provoking observations are made by the protagonist and others.An excellent storyline and well crafted screenplay ensure that the movie never loses grip .Good , interesting courtroom sequences with a variety of elements involved .A good movie. Must watch it. I give it 9 .",The Rainmaker
63,jimvandemoter-50236,"Good movie, great cast",9,25 November 2019,"Ok, I admit it, I'm a sucker for courtroom dramas, and this is a good one. There are better, but not many. The sub plot with Clair Dane's character's boyfriend was a little overblown. Overall a good flick. worthwhile.",The Rainmaker
64,FrankBooth_DeLarge,"Enjoyable, but doesn't have the greatness of the novel",6,23 February 2005,"I have hardly ever seen a movie that is as good as the novel it is based upon, so I wasn't expecting this movie to be better than the novel. The story isn't as interesting in this movie, but the cast is great, the entertainment value is excellent, and veteran Director Francis Ford Coppola is behind the camera here. Coppola has directed movies like the epic mob masterpiece The Godfather and plenty of other great movies.This was released a couple of weeks before Matt Damon's huge hit Good Will Hunting, so this is one of his first big roles in a movie. Danny De Vito does a great job in adding plenty of humor to the movie, and Jon Voight adds a lot of dramatic effect to his character.The story follows a young lawyer who is representing the family of a boy with leukemia who could have had proper treatment, but couldn't because of a seedy insurance company. The movie pretty much follows the book, but the problem is that the book had a few great sub plots that seem absent from the movie, and one scene that happens in the middle of the movie happens in the end of the book. The scene is very intense, but it seems more like it belonged at the end of the movie, rather than the middle.This is worth watching, it is one of the best Grisham films, and there are plenty of great qualities in it.",The Rainmaker
65,poetcomic1,Lots of 'Frissons' Make It A Favorite,9,4 July 2015,"The French have a word 'frisson' for that delicious little moment that makes you laugh aloud with joy either in life or in a film. I guess that is what makes me watch this film over and over. The moment that Jon Voigt the big shot lawyer finds he has been tricked with a phone call. When Kelly gives her sadistic creep of a husband the final 'coup de grace' and several dozen delicious moments with Danny DeVito. Devito joins the list of greatest character actors of all time - the ones who made the classic films so great in the thirties and forties. Mary Kay Place is outstanding but her artistry is so 'invisible' and perfect she becomes Mrs. Black and we forget to even think of her as an actor.This is my favorite Matt Damon movie and it is obvious that Coppola has a firm grip on all his 'mannerisms' and keeps him in the role. Matt has a bad habit of making bedroom eyes at everything in some films. Of course it is a treat to see the great Teresa Wright playing a affectionately written and performed portrait. Mickey Rourke was perfectly sleazy and had a voice like sin.The set designs are outstanding, especially the Black family home. The direction by Coppola is brisk, invisible and exquisitely timed so that it never flags.",The Rainmaker
66,neil-43355,Worth a Watch,8,6 November 2018,"Lets start off by saying this is a courtroom drama rather than an out and out thriller, its the age old story which has been done loads of times before about a young hungry lawyer (Matt Damon) taking on ""big fill-in-the-blank"" - this time it happens to be ""big insurance"".No great surprises, the film bobs along at a reasonable pace and does more than enough to hold your attention with a great a cast playing a bunch of characters you actually care about - if you've never seen it and like courtroom drama's then you will probably enjoy this movie.",The Rainmaker
67,dalton2,A modern story of Don Quijote and Sancho Panza,6,7 October 1998,"First of all, I must say that Coppola is one of my favourite ones, so perhaps I'm a bit predisposed to say only good things about his films... but in any case I'll try not to be subjective. Obviously (at least for me) this isn't a great film like some other works by this director (The Godfather...), but it's worth to be seen even twice. I mean you can't think you wasted your time when you leave the theater. Concerning other aspects, I must say that I can't avoid to think of the similarity between the couple Damon-De Vito and the characters Don Quijote and Sancho Panza from the famous novel by Cervantes. As in the novel, Damon is a knight that fights for a lost cause, and De Vito is a practical man who always tries to take benefit from every situation. As the film progresses (and as in the novel) Damon transmits his spirit to De Vito and finally he fights for the cause with even more conviction than Damon (and he is even fat and short like the novel character...!) One negative point: It's comforting to see the truth and justice prevail over everything, but I can't accept Damon as the final hero when he killed another man and nothing happened to him. Nobody has the rights to take away the life of another, no matter who he/she is... My rating is 6-7 out of 10.",The Rainmaker
68,nagsaptarshi,"A great entertainer,possibly the best Grisham film.",8,24 February 2009,"A movie based on a novel by John Grisham and that too directed by none other than Coppola, bingo!!!And the Rainmaker succeeds in delivering what was expected from it.Although someone who has read the book will find it a bit difficult initially to get accustomed to the movie as some important portions from the early chapters of the book are not depicted in the movie,in the end they will not feel deprived.The highest point of the movie was its casting.You have the job half done when you have doyens like Jon Voight,Mickey Rourke(although in a small role) alongside Matt Demon and Danny DeVito.I must accept the fact that Matt Demon's facial expressions including his eyes helped me to find the sensitivity of Rudy Baylor in him.Remember, this was his first major project.Yet he delivers one of his most memorable performances so far.Danny DeVito brilliantly imports comic moments in the otherwise serious film.Voight did a brilliant job as Leo Drummond, the shark in the dirty water.The way Rudy became confident day by day after the initial hiccups was also very much credible.Mary Kay Place did complete justice to the character of Dot Black, a bereaved mother.Equally sensitive was Red West as Buddy Black.However the character of Kelly Riker could have been explored a little more.The ending was highly uplifting and adds to the entertainment value of the flick.In a nutshell, it is possibly the best Grisham film (only A Time To Kill comes somewhere near) although not the best of Coppola( he gave us The Godfather trilogy and Apocalypse Now, mind it).",The Rainmaker
69,garyvanhorn,Well done legal drama.,7,10 January 2011,"Lawyer movies are only worth watching if they are well done, and The Rainmaker is one of those movies. Rudy Baylor (Matt Damon) is a young lawyer straight out of law school and desperate for work. While learning the legal ropes under a crooked lawyer, Bruiser Stone (Mickey Rourke), Rudy takes on the case of Donny Ray Black (Johnny Whitworth) a young boy stricken with leukemia and his medical claims denied by his insurance company.What follows is a typical case of the little guy vs. big corporate greed, but what makes the story watchable and not cliché is the wonderful cast and acting. The players include John Voight as the sleazy corporate lawyer, Dean Stockwell as the corrupt judge in the pocket of the corporate world, Danny DeVito as Matt Damon's legal assistant/would be lawyer that can't seem to pass the bar exam, and Danny Glover as the anti-corporate judge whose rulings help Matt Damon bring the case to trial.The movie does a good job of presenting the ebb and flow of the case, he audience's opinion of guilt or innocence sways with each new witness and legal maneuver, until the final bombshell is dropped and the case is easily decided. To sum it up, the story is a bit cliché yet well told, the characters are similarly cliché yet well acted, and the ending is typical of Hollywood yet rewarding. In all The Rainmaker is a textbook example of a formula movie where attention to detail, characters, and plot make it better than it really is.",The Rainmaker
70,DVR_Brale,Very fine and perfectly balanced movie which uses legal profession as means to provoke you thinking about virtues,9,27 July 2016,"Matt Damon went hard on this one! If you want to learn how to act like a gentleman, look up to Rudy Baylor (Matt Damon) manners. He's smart, hard working and most of all friendly and helping guy. He treats everybody with respect.Danny DeVito plays Baylor's sidekick. Even though Deck (DeVito) is practically an expert on insurance companies, Baylor is the man. Deck gathers information and advises but Baylor does all the really noble job. Interesting inversion which serves to point out that virtues are generally more important than knowledge alone.This movie will inspire you to become a better at your profession by inspiring you to become a better man.",The Rainmaker
71,eddiez61,As Duplicitous and Self Important as the Lawyers it Claims to Despise,4,25 April 2011,"It starts out well enough, with a finely orchestrated first hour during which we are introduced to some genuinely compelling characters, including an impressively subdued but very potent Mickey Rourke as Bruiser Stone, the flashy first boss of newly minted kid lawyer Rudy Baylor (Matt Damon), and an extremely vibrant Danny DeVito as a less than virtuous but endearing lawyer wanna-be, Deck Shifflet. There are tender and poignant performances by supporting players, such as Johnny Whitworth as the leukemia stricken Donny Ray Black. The role of Donny's mother is finely handled by Mary Kay Place, her naturally blithe spirit suppressed in a character of considerable depth and subtle inflection. Claire Danes as Kelly Riker, a stoic victim of domestic abuse, proves herself equal to any other working actress. Rudy's non-relationship with Kelly only magnifies the immensity of the fine young man's complete and total awesomeness. Eventually the increasingly manipulative story wears itself out, the mounting heap of standard courtroom drama clichés just too formidable an obstacle for me to navigate. This film had been drained of all its worth by the 90 minute mark, but there were still another 45 minutes of futile milking, such as the sudden appearance of a key witness whose insider information threatens to incriminate the evil large corporation. Virginia Madsen is convincing in the part, but her fine contribution is undermined by the film's insistently maudlin tactics. No sooner had she delivered her moving testimony - count to four - and the poor girl is exposed as the scornful rejected lover of the nasty company man. Her character is further impugned by her own admission that she traded sex for corporate privilege, but only because it was demanded of her. Even a perfectly green, wet behind the ears newbie lawyer would have sense enough to thoroughly check out a star witness' background, and if not Rudy then certainly the crafty Deck Shifflet. But Rudy's improbable incompetence was already established in his first appearance before a judge where he lacked even the slightest clue of courtroom procedure, despite 3 or 4 years of law school experience. Oh right, it was a modest, second rate, non Ivy League school. Maybe the school advertised on the back of match books?If Danny Glover as the mercifully decent replacement judge can't win me back into the film's corner then maybe a comically sweater-ed Roy Scheider can. He proves to be curiously entertaining, but his minor bit is too little too late to save this con job of a film that doesn't even have the decency to end when it's over. It just keeps plodding on and on, tripping over at least two or three separate endings before it finally trickles out, collapsed under its own ponderous weight. I don't know who to despise more - me for having allowed myself to be roped into this tedious swindle, or the shameless driver of this fraudulent car wreck. Remind me again just who is its two-faced, fork-tongued shyster director?!",The Rainmaker
72,sbox,Grisham Disparages Lawyers Again,4,3 June 1999,"This film is the kind of trashy stuff that gives lawyers a bad name.  I find it infuriating that so many kind comments have been posted about this movie.From the start I viewed Mr. Baylor as sleazy as ""Bruiser.""  The first hint we have of his unlawyerly behavior is that he admits he has been evicted. Well, one isn't evicted without cause, especially one with legal skills. In short, this means that Mr. Baylor was evicted with cause.  This is but the first of his legal transgressions which make him, in my opinion, wholly unfit for the practice of law.Defense counsel in this diatribe is equally disreputable.  He bugs Plaintiff Counsel's office, engages in discovery abuses, etc.Mr. Grisham had done a great disservice to the legal community.  The layperson will see this film and think this is the way lawyers operate. Well it isn't.",The Rainmaker
73,pieter_prins,Courtroom David vs Golliath,6,8 April 2020,"To me it was quite boring. However if you like courtroom movies, such a movie where the little man stands up against rich wrong companies with expensive lawyers in the courtroom.....then you will like this movie. Good cast, good acting.",The Rainmaker
74,paul-nemecek,Coppola Does Grisham,9,7 July 2018,"The first questions I ask in reviewing a film are ""was it a story worth telling"", and ""was it a story well told."" Given the artists involved in making the Rainmaker, it should come as no surprise that this film gets a solid yes on both counts. John Grisham (author of A Time to Kill, The Firm, the Client, etc.) is one of the hottest novelists writing today, and Francis Ford Coppola (Godfathers I & II, Apocalypse Now, The Outsiders) is one of the great directors of the last twenty years. I knew Grisham had crafted a story worth telling when I read his novel. Fortunately, Coppola handles the material well and turns out one of the best adaptations of a Grisham novel yet.As is the case in many of Grisham's novels, the hero is a young struggling lawyer just out of law school. But in the Rainmaker, young Rudy Baylor (Matt Damon) is stuck with a law firm that specializes in ambulance-chasing and haunting the halls of hospitals in search of potential clients. When the head of the firm runs afoul of the law, Rudy joins forces with self-described ""para-lawyer"" Deck Shifflet (Danny DeVito), and the pair strike out on their own.Their only real client is Dot Black (Mary Kay Place) whose son, Donny Ray, is dying from leukemia. Donny Ray needs a blood transfusion, but the insurance company has refused to cover it. This sets the stage for a real David v. Goliath showdown, with Danny DeVito almost stealing the show as the ""sling-carrier"" for our 20th century David. John Voight plays Leo F. Drummond, the insurance company's attorney, and does an excellent job of making it easy for us to dislike him and the company he represents. Claire Danes plays a battered wife-and eventual love interest for young Rudy-in a subplot that seems a bit hurried and underdeveloped at points.One of the things that makes this movie so enjoyable is its smallness. In an era of star vehicles and special effects thrillers, it's a welcome change to watch a film that is simply a good story well-told. There is no over-the-top super performance, and there are no dazzling special effects, but the film is chock-full of solid performances by excellent actors (including Danny Glover, Teresa Wright, Randy Travis, and Roy Scheider). Coppola is known as the director who turns unknowns into stars. He seems to have continued the trend with rising star Matt Damon in the lead role. The Rainmaker is an engaging story with a timely theme, and in Coppola's hands becomes a story well-told.",The Rainmaker
75,cncgjqbm,Excellent Film,10,1 August 2021,"This film based on John Grisham's novel was one of the best films ever made from his novel collections. Matt Damon's character Rudy Baylor is spectacular as a young attorney dealing with a high power corporate legal firm. Great cast with a gritty storyline. This also shows the unethical profession of attorneys as ambulance chasers and highlights Mickey Rourke's character Bruiser Stone unprofessional legal strategies as an attorney to win any case by any means necessary. This is a gritty drama about unprofessional attorneys as in Leo Drummond's role. In the end Rudy Baylor's character keeps his integrity, despite the obstacles he faced. Devito's character Deck highlights what ambulance chancers is all about.",The Rainmaker
76,arichmondfwc,Johnny Whitworth And The Test Of Time,8,24 June 2017,"It was something else, seeing The Rainmaker again, 20 years later. The plot, the cast, the look of it, it all has that Coppola touch and thathas to be with truth, the way he, Francis Ford Coppola sees it. Beautiful, powerful and moving but the most powerful element after 20 years turns out to be Johnny Whitworth. What a gorgeous, soulful performance. It took me by surprise, I remember the character from my first viewing but this time his is the character who affected me the most. Imagine in a cast that includes Teresa Wright! Yes, Teresa Wright, Dean Stockwell as well as Matt Damon, Mary Kay Place, Jon Voight, Danny De Vito, Mickey Rourke, Claire Danes. Time does extraordinary things. It reveals the center of the center of the truth.",The Rainmaker
77,im_veritas_photo,Thanks IMDb for Good Info,8,15 September 2006,"I was sorry to find out from IMDb that Teresa Wright, who so delightfully portrayed the rather eccentric and definitely lovable ""Miss Birdie"" in ""The Rainmaker"", had died in March, 2005.The entire cast was so well matched to each of their their roles... Even the ""smaller"" acting roles are filled to perfection. That alone makes the movie enjoyable and entertaining.It ain't deep, folks. But I'll watch it again and again... on occasion. And get nothing more out of it than some good entertainment. But that's just fine; some movies play a rather shallow role superbly, just as the characters were cast so nicely in _their_ roles here...",The Rainmaker
78,floyd-52,This movie shines,9,6 January 2007,"I just peaked at the trivia page for this movie -- Grisham said he liked this adaptation to film the best of all done on his books. I am inclined to agree but I would also add that ""A Time To Kill"" is a great great character piece as well.Recipe for Rainmaker Cake: Take half a dozen major actors, one of the greatest directors of all time, and one of the great writers of all time. Add in a penetrating and important subject matter. And a wonderfully spicy pinch of Mickey Rourke. Bake the six hour rough cut until it is condensed into a concentrated two and a quarter hours of entertainment. Too bad they forgot to serve this movie to everyone by promoting it properly...Humor, character development, pathos, honesty versus corruption -- the movie lends itself to repeated viewings to say the least.Now if only FFC would do one of his exceptional commentaries and maybe a second commentary by JG. That would make one heck of a Special Edition. A third commentary by DannyD and/or MattD and/or JonV and/or MickeyR would be the icing on the cake.A most buy-worthy DVD and it would make a good gift as well.9 out of 10 stars.",The Rainmaker
79,Illini_Wrestling_Fan,"The Spectacular Fall of Leo F. Drummond, Esq.",7,9 January 2021,"Abraham Lincoln. Johnnie Cochran. Leo F. Drummond. At one time no single name on this list would have seemed out of place, but in 1997 everything changed. Legal legend Leo (impeccably portrayed by Mr. Angelina Jolie, Sr.) was the star of the Memphis bar, especially after the shocking collapse of competitor Bendini, Lambert & Locke. In the early 80s and beyond Drummond led his partners at the high-powered firm of Tinley Britt to an unprecedented string of victories the likes of which southwest Tennessee had never seen, attracting such top dollar clients as FedEx and Great Benefit Insurance. Director Francis Ford Coppola (best known as executive producer of Jeepers Creepers 2 and, to a lesser extent, for directing a couple well-received films in the 1970s about Sicily) carefully studies the infamous barrister's sudden disintegration in The Rainmaker, leading to a Golden Globe nomination for the actor (strangely in the supporting role category).Leo Drummond's first appearance of the film is, appropriately, in the place where the magic happens, a Tennessee courtroom. Completely at ease with a team of associates behind him and the grumpy old judge in his hip pocket, Drummond has no idea his ego on this fateful day will slowly bring his world to a slumping end - much like Elvis slumped over in death on his toilet just a short distance from this very courthouse.Rudy Baylor-more on him later-and 6 time bar exam failure Deck Shifflet (Danny DeVito) show up to the courtroom alone, with zero law licenses between them. Attorney of record J. Lyman ""Bruiser"" Stone (Mickey Rourke) is nowhere to be found. Legal lion Leo F. Drummond has a choice: A) ask for immediate dismissal of the case by default since no attorney appeared to argue against Drummond's pending motion to dismiss (almost certain to be granted, particularly with a sympathetic judge) or B) toy with the recent law school grad who is not yet licensed. The lion decides to toy with the mouse.After Baylor is sworn in earlier than all of his more accomplished law school classmates (take that top 99.5% of the class), he is ushered into the crusty Judge's chambers for a tag team settlement conference that would only be participated in by the absolute laziest Judge to ever take the bench. Baylor demurs and the case is set over for a future date, but Drummond's fate has already been sealed.By the time of the next court date the trash Judge is dead of a heart attack and a real Judge (Roger Murtaugh) takes over the case. In a still-Marlboro-smelling chambers, but with a new occupant, Drummond is verbally manhandled by the robed jurist and lurches out in a daze with his lackeys in tow, motion to dismiss denied and the case fast-tracked for trial.At a deposition held at the Great Benefit headquarters Drummond reveals the new state of his skills, admitting aloud ""I may not be 100% today, but I'm here in spirit."" Drummond next cheapens himself by bugging Baylor's phone in a bumbling fashion, leading to the most embarrassing moment of a 35 year career. After Baylor and Shifflet stage a fake jury-tampering phone call on the party line solely for the (great) benefit of the snooping listeners, Leo accuses innocent anti-Plaintiff juror Mr. Porter of fraud - which leads to Drummond being tackled by the wrongfully accused juror onto the patterned floor of the courtroom, loafers flying and Brooks Brothers suit soiled on the dirty tile. After Porter is dragged out and excused as a juror Baylor then signals to Drummond that he set the whole thing up, leading to Mr. Jolie's amazing non-verbal facial acting which clearly garnered him the Golden Globes nomination.As the evidentiary part of the trial begins Rudy Baylor demonstrates his utter lack of knowledge of basic courtroom procedure by asking leading question after leading question, apparently failing to grasp what a leading question even is. Bringing shame to the Cecil B. Humphreys School of Law at the University of Memphis with his shoddy in-court performance (the school's ranking plummeted soon after this display before eventually improving somewhat to its current position tied for 138th in U.S. News & World Report, 2020) we are constantly reminded how inexperienced Rudy really is, contrasted with rare flashes of Mr. Drummond displaying the skills that made him Memphis's top lawyer as he objects to Rudy's poorly worded questions appropriately and exposes Baylor's naiveté. In a glimpse of the former greatness Drummond also exposes the Plaintiff's mother (Mary Kay Place) on the witness stand as a money-hungry opportunist.As Baylor calls Great Benefit reps to testify, including Jackie Lemancyzk (Virginia Madsen), Leo tries to block the witness from testifying. However, 6 time bar exam failure Shifflet hands Drummond his loafers a second time, leaping into action (as he argues before the jury illegally without a law license) to school Drummond on a basic Tennessee rule of evidence which leaves Leo looking shellshocked. Next Drummond seems to redeem himself as he temporarily gets a key piece of evidence excluded; however, in the pre-internet world of legal research Drummond and his sloppy team are somehow unaware of the famous DeSoto case decided in 1992 regarding the admissibility of stolen evidence, a case that is so well known that even the missing Bruiser Stone (who himself successfully argued the DeSoto appeal, now lounging during a tropical beachside phone call with Deck) can remember the approximate book and page where the case can be found.Despite his ignorance Drummond still manages to secure the small temporary victory by getting section Q of the Great Benefit senior claims adjusters' manual excluded as evidence, but the glory is short-lived. With the DeSoto precedent belatedly in hand Baylor tries to reintroduce the same evidence the next day, to which Drummond weakly objects on the basis of the it already having been excluded. Rudy beats his elder yet again.Drummond's lack of trial prep is never more evident than when Great Benefit CEO Martin Brody (Roy Scheider) gets on the stand and is taken apart by rookie Baylor and unlicensed ""lawyer"" Deck Shifflet who again commits the crime of unauthorized practice of law, without comment on the crime by anyone in attendance. After inexperienced Baylor slaughters CEO Scheider on the stand, Drummond can only offer the pained look of someone passing a kidney stone.Drummond then snoozes his way through a prejudicial Baylor closing argument that is basically just a portable-screen video of the deceased Plaintiff making inadmissible statements from beyond the grave, a ridiculous idea that would never be allowed if only Leo raised a simple objection. Meanwhile Drummond's own closing summation is a rambling rant about how a ruling in favor of the Plaintiff will raise the premiums through the roof for all insurance customers, in the same breath as he decries government's role in healthcare (oblivious to the irony), which could actually bring down inflation-adjusted premium costs for most customers with an individual mandate and eliminate the kind of claim denial shenanigans that sustain all the Great-Benefit-type hustlers of the insurance world.After the jury foreman announces a verdict finding Great Benefit responsible for $50 million in punitive damages (which could never happen today since a Tennessee republican legislature passed a $750,000 damages cap in 2011 as part of a ""tort reform"" package), Leo can do nothing but sit back in dismay and wonder where it all went wrong. Days later we see Drummond, strangely still wearing his suit jacket in his office sitting behind a cluttered desk, as he makes a half-gloating call to Rudy Baylor informing him that as Great Benefit has filed for bankruptcy (due to the huge verdict) none of them will get paid after all (possibly not entirely understanding the Chapter 11 bankruptcy process). Likely Drummond kills himself at his desk a short time later though this is not confirmed on camera.Rudy Baylor's film-ending narration concludes the picture with a riff on his uncertain future, but Rudy does know one thing-he must not live a life where ""I'd wake up one morning and find that I'd become Leo Drummond."" Perish the thought.",The Rainmaker
80,rc223,No sign of the genius behind The Godfather.,4,18 November 1998,"Even if you haven't read the book, it must be obvious what's going to happen in the end. So why the lengthy running time? Danny De Vito is best as ambulance chasing comic relief. Very ordinary indeed.",The Rainmaker
81,jzathajenious,better than average courtroom drama,7,17 October 2003,"well, this aint nowhere near francis best but it doiesnt reach the dismal depths of jack either. sure its very emotionally manipulative-we are left in no doubt that great benefit are lucifers spawn and rudy's team are angels-nevertheless, there are only a handful of films that can make me cry everytime and the rainmaker is one of them. its a bit of a rip off of the earlier 'Philadelphia' with tom hanks (incidentally another of those films that make me teary eyed) but it stands alone as a decent courtroom drama that i have enjoyed multiple viewings of. better than average performances by most of the cast-jon voight does a great job as head of the evil lawyers- but nothing about this movie screams greatness, so i give it a 7/10.",The Rainmaker
82,escoles,Good Clean Storytelling,9,12 March 2000,"I was amazed at how good this flick turned out to be, and I believe that's mostly because it's so understated. This is a great example of what Francis Ford Coppola is capable of when he concentrates on using his craft to tell the story rather than convince the world that he's an artist: He gets really fine, realistic performances out of a collection of skilled journeyman performers.Damon stands out in the lead. His ambivalence with his own skill at the more ethically borderline aspects of the law comes through strongly -- while his character is clearly satisfied that his actions are justified, he's not happy he's had to go as far as he does. Damon communicates this ambivalence with a seemingly effortless skill that lets the character speak instead of the movie star.",The Rainmaker
83,PeterWilliamson,Great Drama,9,5 April 2008,"This movie is a great drama with excellent movie by Elmer Bernstein, if you liked A Few Good Men or A Time To Kill, this movie is for you. It leaves them for dead. This movie showed me that Matt Damon is one of the best 'good guy' actor that I've viewed.Francis Ford Capolla brings this almost perfect film co-staring Danny DeVito, Clairy Danes and Micky Roarke. The story starts when a small, infamous lawyer (Matt Damon) getting a job at a reasonably small law firm business. His boss (Micky Rourke) is a helpful character capable of giving the opportunities to who ever he feels necessary. Danny DeVito plays the co-worker who helps Matt Damon throughout his first case, which happens to be a big one; and finally, Clarie Danes. Is the victim who he happens to meet in an emergency room, beaten by her husband. He's determined to help her.This movie is great. Worth watching by anyone.I give it a 9.5 out of 10.My advice... Watch it.",The Rainmaker
84,FatPhil,A break from Coppola's usual dirge - but at a cost.,5,1 February 2003,"Never mind the quality - feel the length!Over 2 hours, but it didn't feel that long, so it can't be all bad. But was it all necessary? I could have sliced 20 minutes of fluff from it, and maybe filled it back out with the same length of Grisham-esque moot. Apart from the unnecessary (romantic) side-plot the whole thing was a straight line. A dotted line at that - it was choppy, so to speak.It's not a bad film. Even if you think I've been negative I'd encourage people to watch it, as there is something in there for even cynics like me. Danny DeVito provided enough comic relief with his almost mole-like down-to-earth character, for example.I'm a very harsh voter, and I gave it a 5 which for me is _right_ down the middle.Phil",The Rainmaker
85,kmckaig-432-513211,Gritty review of America's misaligned medical insurance,10,11 June 2018,Outstanding cast and top notch acting. The script follows the book closely. How can you go wrong with this. One of my all time favorites.,The Rainmaker
86,dav7nine,Great film!,7,12 February 2005,I thought this film was really good...... I like courtroom dramas and this is right up there with the best of them. It's basically about a young lawyer starting out who gets embroiled in what turns out to be a major case.Matt Damon is really good in it... I'm starting to really like him as an actor. Danny DeVito supports him brilliantly as his wee helper-guy. John Voight is also very good and Danny Glover makes a surprise appearance as the judge.A good courtroom drama that has you interested all the way to the end.A 7/10 for me...Dave,The Rainmaker
87,www-aktomer,Not just a Davis vs Goliath story!,9,10 June 2019,"As the synopsis of the movie suggests, it shows Matt Damon fighting the insurance claims giants, but the story is much more than that. What I liked the most about the movie is the personal touch it brings. The story builds up slowly but elegantly, and its beautiful to watch Damon perform so naturally.
I think that this movie might have set him up perfectly before another one of his gem, 'Good Will Hunting', which was released within a month after this one.",The Rainmaker
88,danlevans,Read the book,5,13 July 2003,I read the Rainmaker and loved it. Of course I wanted to see the film. What a disappointment. So much was left out. It was so chopped up. Then after it was over I came to the conclusion that the essence of the film was captured. In fact the movie did a better job of showing how Rudy (Matt Damon) was way over his head. You will lose a lot if you watch the movie without reading the book. Do both and you will enjoy both.,The Rainmaker
89,schreiber-stephen,The Rainmaker addresses a hot button issue before it was a hot button issue,7,24 January 2014,"With everyone today using buzz words to talk about health care legislation, this is a novel about a health insurance company scamming policyholders by refusing claims that is adapted to a screenplay for a movie that was written and filmed years before reform was on the horizon. It is extremely forward thinking for its time.The Rainmaker, directed by Francis Ford Coppola, wasn't a beautifully shot movie but it was executed well. This film holds up as it does not feel dated like many movies released around the same time. There are some movies you can tell when they came out and this is one of those films that ages very well as are not many outdated styles shown and the film was shot in a way that doesn't feel dated. By that, I mean that some movies released around that time had the same feel to them and this one felt much more like it was being played through a storyteller's eyes. There wasn't much flair involved in the filming but it didn't need that. Nothing was creative about the way it was shot but it worked.The casting of this film was great as each player delivers a fantastic performance top to bottom. A perfect example of this is that Dean Stockwell is only in this film for a short period of time and he delivers quite a performance given the limited amount of time on screen. Matt Damon works as the do-good attorney in a sea of snakes. Danny DeVito is about as good as he gets in this film. Coppola could have done a bit more with the framing of the film to work with DeVito's size but that is the only problem with the performance.The movie isn't perfect because there are quite a few issues with certain lines and regardless of how good DeVito and Voight are, there are some cheesy and predictable lines that they are forced to deliver that drag the movie down a little. The film could have done more with the given novel it had to work with but there is only so much that can be done to adapt a novel into a film. It will never be a perfect interpretation of the novel unless this film was done in the same way as The Stand or The Hobbit. You cannot please everyone and I think The Rainmaker did a good job with this story.",The Rainmaker
90,pauldmolloy,a bit corny,6,6 May 2020,"Story of a lawyer that goes after insurance companies after a kid dies, a bit corny but the moment at the end is very emotional you can feel that Damon will be a star",The Rainmaker
91,TheUniquePerception,Holds your attention and makes you ponder,9,18 June 2015,"This is one of those films that makes a person question what they would do in similar situations. When we encounter injustice do we act or do nothing? It is a great role for Matt Damon as he plays the innocence of a recent graduate well. As his character is faced with older more heartless lawyers, he shows a lot of courage to try to do what is right against all odds. It is a film that may motivate you to make your world a better place. The cameo by Mickey Rourke is a fun experience. Many us can recall meeting our first corrupt boss and this scene with Rourke captures the feeling. Jon Voight plays an outright cold calculating corporate warrior. He pulls it off so well that it really extracts a strong emotional response. There is a lot of solid acting, writing and drama that feels real. It is the sort of experience that can change the way you see the world. And that is good.",The Rainmaker
92,Kraemorr,Coppola brings a new feel to Grisham.,7,1 November 2001,"Coppola brings a new feel to Grisham, the Coppola feel, and I welcomed it with open arms. But strangely Coppola let this story drag, it quite simply lost its great momentum during its last third. It was going for the best Grisham adaption, and who else would be more capable than Coppola, but, even though this was miles better than his previous effort Jack, this was disappointing for Coppola. The end credit music brings the perfect feel to the film and he had that feel for the most part of it, but these things happen. 7.5/10",The Rainmaker
93,stewartmatt99,One of the best movies from a Grisham book,7,29 July 2010,"I have seen many movies that were made from a John Grisham book, it almost seems that every book he writes ends up becoming a movie. But, every one of the movies that come out, in my opinion, fall short of any expectations that I have before I see the movie. They all seem to be the same movie. I am not saying that I hate the movies, because most of them have good casts, and for the most part are good movies. But because they are all so similar, and even located in the same town sometimes, they can become a little boring at times. However, The Rainmaker was in my opinion somewhat different than the others. It is still the same old courtroom drama type deal, but I just thought it was a better movie than most of the others coming from a John Grisham novel. The Rainmaker had a great cast, and great performances, especially coming from Matt Damon as Rudy Baylor, and Jon Voight was very good, as he always is. It also just had a really great story in general. I would say most people will at least enjoy this movie, and if you are a fan of any other movie of a John Grisham book, you will absolutely love this movie. Now do not get me wrong it was a far from perfect film, but still a good one.",The Rainmaker
