,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,tom-456,"An excellent, grossly underrated adventure/comedy",8,11 October 2008,"I don't typically give a comedy a rating any higher than 6, because I think that higher ratings should be reserved for more serious movies. But I make an exception for Fool's Gold, because it is one of the best adventure/comedies that I have seen in a long, long time. I watched it on DVD, and the only reason that I did not go to see it in the theater is because it didn't get a very good user rating in IMDb. Yet, the people who rate movies on IMDb gave ""Forgetting Sarah Marshall"", which was one of the absolute worst, least funny movies that I have ever seen, a rating of 8.0, which has since slid to 7.6. The explanation for this is either that some people have figured out how to cheat the ratings that show up on IMDb, or else the people who are taking the time to rate movies at IMDb are predominately a bunch of brainless teenagers.Fool's Gold is a well scripted, well acted adventure/comedy that will keep you interested and chuckling from start to finish. I expected more of a romantic comedy between McConaughy and Hudson, and I was pleased to discover that it was not that at all. I was pleased about this because I just don't like those old Doris Day - Rock Hudson style of comedy, and much prefer a good action-adventure with a comic undertone, which is what this movie really is. It is a treasure hunt, and a very good one at that. Not quite as good as the ""National Treasure"" movies in some ways, but definitely a lot funnier.Donald Sutherland is one of the all-time great comedic actors, and his talents are on full display in Fool's Gold. He plays the role of Nigel Honeycutt perfectly. Alexis Dzenia is delightful and charming as his bimbo daughter, and she shows once more that she has a long career to look forward to. McConaughey and Hudson play their parts as professionals, which is to say that they acted to perfection notwithstanding that they were not challenged by the roles. The lesser actors all play their parts very well.All in all, it was an action/adventure/comedy of very high caliber. It is unfortunate that it did not get a higher rating than it did by the IMDb users, because that rating is a gross misrepresentation of the true quality of this movie. It is far, far better than what you will anticipate judging from that rating. If you are prone to enjoy movies of this variety, then unless there is something seriously askew in your psycho-emotional makeup, you will almost certainly enjoy this movie. I intend to buy a copy and add it to my collection.",Fool's Gold
63,petsteph1,Good to watch - and thank God for IMDb!,7,13 August 2008,"I say Thank God for IMDb because if you choose movies based on the critics say so or 'say no' you can end up pretty confused, and miss out on some good productions. This movie was trashed by the critics - the same critics who gave the most recent Mummy installment higher ratings. Without getting into The Mummy, this movie was definitely much more viewable, way more entertaining, and of a much better quality. Matthew McConnaughey and Kate Hudson didn't sizzle but the script didn't call for it; Donald Sutherland seemed to be phoning his performance in and having fun doing it and that was what the slightly goofy storyline needed. It has good action, amusing characters, many funny scenes and it rocks on at a good pace. It's good for the family and a relief from over-hyped and under-performing brain-beaters. A lot of fun.",Fool's Gold
64,jsorenson777,What a bunch of junk,1,22 February 2008,"Don't waste your time on this one unless you enjoy really idiotic films. It might fit in with Ishtar and Rhinestone and other bad classics if the people involved had done something worthwhile before. Otherwise it is the apex of their art and they should be put down. ""Insipid"" is a word that comes to mind, along with ""cliche"" and ""rubbish"".The screenplay may have been done by a computer program. The directing and acting may also have been the result of less than human endeavors. Junior high film students would top this easily with no budget. This might have worked as a porn flick, but the actors kept their clothes on - so it didn't work at all.Donald Sutherland badly doing a goofy accent is maybe the high point.You must have something better to do.",Fool's Gold
65,Tracy_Terry_Moore,The Matt and Kate Show,3,14 July 2009,"Matt McConaughey's ultra-hot beef-cake and Kate Hudson's sexy bikini sinew make this thing interesting only when the two stars are on the screen. The rest of the movie is long and boring with an overly complex plot that involves looking for some treasure that obviously would have been found by the stupidest of island locals a long time ago.Film starts out flat, builds up a little speed in the middle, and then put-puts to an abrupt and anti-climatic ending, leaving the viewer sitting there with popcorn in their mouth.... or asleep if they're lucky.Much too long at 112 minutes - you'll be ready to get up and go to another room to take a nap after the first half-hour.",Fool's Gold
66,moviesaccordingtodes,Fools Gold fooled me for pretending to be a good movie,5,14 October 2010,"I pretty much felt that Fools Gold was made as an excuse to put a bunch of good looking people together and run around in bathing suits the entire time, much like Into The Blue with Jessica Alba and Paul Walker.The plot has been done numerous times before. It was supposed to be a comedy, I don't know why. I laughed maybe once. I know it seems like I am picky and difficult to please but I really just value creativity and originality. I greatly appreciate a well made film, an original plot, and intelligent humor. None of which this movie contained.Kate Hudson and Matthew McConaughey looked awesome in this movie, which I think was the entire purpose of why it was filmed in the first place so, good job?",Fool's Gold
67,brandonsullivan91,No treasure here...,4,12 October 2011,Hum drum treasure hunt plot with corny jokes and bad acting. Kate Hudson and Matthew McConaughey have a rocky relationship that is re-kindled by a treasure hunt. The story is slow moving and largely uninspiring. I could care less if they save the relationship or find the gold. I'm not sure if I was supposed to fear the end of McConaughey's life or laugh as a mildly dangerous rap icon and his bumbling thugs pursue payment on past debts. The movie was not successful at creating fear or laughs and was stuck in the irrelevant middle. I was eager for it to end so I can't advise anyone to watch Fool's Gold unless they are interested in wasting 112 minutes.,Fool's Gold
68,paris_whitney_hilton_nyc,""" NOT HOT "" , Bury this treasure and burn the map .",2,2 June 2008,"This is just another silly, boring, dopey, idiotic, romantic, action ,comedy adventures . it failed on every level except being imbecilic. it is an endlessly long and tedious 113 minutes . Fool's Gold ran at least a half hour longer then it should have . what a terrible waste of time . i couldn't wait for it to be over . i would have been happier buying 10 losing lotto tickets with the $10 i blew on this load . this is what i would categorize as an airline or a straight to DVD movie . i could have done without the cartoon characters Nigel Honeycutt, (honey what?) and his floozy not so hot or bright jail bait daughter Gemma. the only reason i gave this time waster a 2 instead of a 1 was for it's exotic and colorful Caribbean location it was filmed at. don't be fooled , pass up Fool's Gold .",Fool's Gold
69,masschaos,A fluff masterpiece!,8,16 January 2010,"Matthew Mconaughey does a mature hippie like no one! Kate Hudson is the base to his acid making a balanced solution of comedy and fun. I rarely come across a movie like this that makes me laugh out loud and feel truly entertained. Well-timed ""random"" explosions help keep male viewers involved --we love blowing stuff up-- yet not forgetting the ladies out there with a permeating-but not-overpowering love story. Fol's Gold is wholesome, family fun that would win an award for best fluff movie! It never takes itself seriously nor gives the viewers reason to do so either, which only adds to enjoyment, so grab some popcorn and prepare to be entertained for a while.",Fool's Gold
70,sdrose-41994,WHAT THE HELL ? 5.9 ? no Definitely a 7-8,8,14 June 2021,"I'm glad i didn't listen to the Reviews and Rating ,
this is a good fun time pass movie , you pretty much know whats gonna happen
but still its fun to watch.Just Hope Kevin Hart was Included more in the movie xDGo see it , you ll have fun.",Fool's Gold
71,hannah8700-1,Not Too Golden!,5,17 February 2008,"There are so many mixed reviews about this film. I loved Kate Hudson and Matthew McConaughey in their first film, ""10 Days,"" they did together so I knew they would have awesome chemistry again in ""Fool's Gold,"" which they did. I thought that the movie was exciting, funny, adventurous and overall very entertaining. It was neat following along in the story and trying to figure out all of the clues to determine where the treasure was. I must admit however that it was not as good as I expected or hoped it would be and I thought that it could have been better. Both actors had the potential to successfully pull off stronger roles if only they had been given them in the script. I think both of their personalities are what really saved the movie and made it enjoyable to see. The movie did have some good one-liners. Also I thought the location where the film was shot was beautiful and really made you wish you were at the beach! All in all, it is definitely not an award winner but if you're looking for a good movie full of fun and adventure then you'll enjoy ""Fool's Gold."" It has its moments- it made me laugh.",Fool's Gold
72,spock-386-815174,Better than expected,8,25 June 2017,"I love this movie. First , it has some great actors Winstone, Sutherland, Kate . Second : the scenery is what I want for a vacation. Thirdly : the camera crew , hats off . Fourth : the script might be thin , but hey Bond movies are thinner and full of non logic and overblown scenes. Do I like movies from Pasolini, Kurosawa, Kitano etc ...yes I do. Do I like a good action packed movie or SF , yes I do . But recently Hollywood is failing in most departments and have to squeeze out Alien-craps,Transformer craps and most blockbusters are not worthy a view. In that retrospect this little movie was enjoyable.",Fool's Gold
73,jhobdell,Oddball,7,20 April 2008,"This is a strange movie, in a lot of ways. I think the two main characters work well together. The chemistry is possibly not as great as it could be but it works for me. My main gripe with it is the accents: I'm a firm believer that if you want a particular accent you only have three options:- 1) Johnny Depp or Gary Oldman (is that two options?) 2) Get someone with the accent 3) (Failing 1 or 2) change your mindRay Winstone is not a convincing Texan or Aussie or whatever he's meant to be, and Donald Sutherland is not a convincing Englishman (even allowing for however long he may have spent in America).I also agree with one of the previous comments that it can't make up it's mind about being a romantic comedy or an action movie, and if it's meant to be both there are a few glaring things that ruin it - my main remembered one being when one of Big Bunny's thugs gets shot.On the other hand, if you can get past all that, the film is very enjoyable and mostly comes across as a good fun adventure. It's almost reminiscent of 'The Goonies' and having made that observation it might have worked better with a younger cast.",Fool's Gold
74,ShempMyMcMalley,Gold?,2,21 July 2008,"Dear Powers That Be, Thank you for aptly naming this drivel 'Fool's Gold' as only a fool could find shine or worth in such. I had low expectations and they were met; thank you for making my movie going experience predictable, life sure is full of surprises; as circumstance crisscrossed coincidence a friend stopped by with varying taste in tow and this abominable turd fell into my lap. My lament, I kept inside, as I am a cordial host sometimes found serving lemonade on hot days, but now I must pontificate. Why Powers That Be do you make movies that you (we) know the outcome of, and everything about, before watching? Maybe with rising gas costs this is meant to be more efficient, so we can half-watch while we find ways to work more to make up the difference or find alternative means. No, that can't be. No chemistry, bad dialogue, predictable clichéd script, stilted performances make this sure folly. Thank you Powers That Be. Do you have the real gold?",Fool's Gold
75,anwar_b_uk,Poor mans in to the blue,3,17 July 2020,"The film tries to be funny but falls flat.
Matthew plays a dumb and annoying guy who is unlikeble",Fool's Gold
76,mac57,Excellent Movie,10,24 September 2019,Anyone who doesn't like this movie is incapable of having a good time.,Fool's Gold
77,Hawkieye,wonderful movie,8,8 May 2009,"wonderful movie.I just don't know how, many rated this movie below 5. I am still searching for those 1000 dumb guys who rated this movie =1 and spoiled this movie s over all ratingAndy Tennant has done a wonderful job. i appreciate this work after HITCH.contradictory to what others say this movie is awesome, and goes to the superb list of treasure hunting movies likeinto the blue, national treasure, national treasure II, and others.expecting another great movie.",Fool's Gold
78,gaiter88,Fool is one word for it.....,1,9 May 2008,"Seriously so i can think of worse ways to spend an hour or two, but they mostly involve some sort of bodily harm. The best thing you can say about this film is that it is really insult (except to you powers of perception and intelligence). nothing really good about it, why i spent money to see it i don't know, perhaps was swayed by promise of Sutherland and Winston, but when both we revealed with shocking ascents i knew it was going to be a long old haul. seriously don't bother. i went to see made of honour last week too, it currently has a lower rating than this on IMDb. i would have infinitely preferred to sit through that again (and lets face it MOH not exactly Oscar worthy) than to have spend my money on this watery disaster, if only i had known!!!",Fool's Gold
79,kallepister,Fun fun fun - a scandalously underrated bringer!,7,21 August 2008,"An unpretentious fun adventure movie that has it all: a stunning cast, the sea, quayside bars, yachts, treasure hunt, scuba diving, some sentiment, guns, crooks, a brunette Paris-Hilton-clone and an Ukrainian sidekick which both made me laugh until i had to rewind...Yesss, this one made me laugh and giggle and smile several times, and that's what you can't say of most 2008 movies until now. Comedies are hard work, and that's the strong part of ""Fool's Gold"": the nonchalant, professional cast. When you start lifting the eyebrow because the daggers fly all too deep, one disapproving glance of Donald Sutherland and all is reconciled. Ray Winstone is another surety for twinkles of old-school class under the genre-typical layers of sixpacks, caramel tan, tight skin and funky hairdos.I don't like to compare, but a friend reckoned it being ""Sahara"" and ""Into the blue"" rolled up into one hell of a user-friendly spliff... So if you want to relax and rest your weary eyes on the sea and - say - Alexis Dziena for a while, just try to relate to my amusement and get ""Fool's Gold"". It won't hurt, promise!",Fool's Gold
80,btzarevski,Not thaaat bad,7,14 June 2010,"Oh come on people 5,4? It's not that bad! It follows the story of two treasure hunters (Mcconaughey & Hudson) looking for a lost Spanish treasure while (mainly Mcconaughey) attempts to avoid his debt issues with a notoriously dangerous rapper who lent him money for his treasure hunts.OK, now for the substance of the movie. Firstly, it is and is classified as an adventure movie so don't go expecting plot twists, scary scenes and so on...there aren't any! What it simply is a relaxing, entertaining and enjoyable way to spend 114min. I rather enjoyed it because Mcconaughey and Hudson are very good actors IMO and their chemistry in the film is good. Donald Sutherland gives in a good performance as he usually does and in amongst all the adventure there are also a few touching scenes. The film has humorous scenes and bad guys who you actually hope lose! So at the end of the day, it's bright, cheerful and funny and leaves you feeling quite good.7/10 and recommended!",Fool's Gold
81,eggartrealty,One of the worst...,1,7 February 2008,"We got to see this one at a ""sneak"" in LA the other night.... This has got to be one of the worst movies I've ever sat through. Kate Hudson certainly is a cute girl but not a good actress by any stretch of the imagination.Continuous unfunny, clichéd movie lines and situations made this one unbearable. Everything from the cinematography to the direction was just bad. It's one thing to do a mediocre romantic comedy but this one ""bit the big one"". I don't think the ""simplest minds"" would enjoy this one. The writers should know by now that we've seen all these situations before in every soap opera and TV sitcom. Having cute actors star in it doesn't make it a good movie.Be sure to look for the boom mic shadows, the choppy editing, the weird off camera sounds and Matthew's accent turning on and off.",Fool's Gold
82,pmc69,Terrible,1,3 May 2020,One of the worst movies i have ever seen. Terrible plot and even worse acting. The whole movie was shockingly bad. Do not watch it. Save yourself time.,Fool's Gold
83,BettyChampagne,It's worse then people are saying!!!,1,6 June 2008,"If I was stranded on a deserted island in the middle of the Bahama's with nothing but a DVD player and a copy of this movie... I would drown the DVD player and then use the DVD itself to dig dirt or cut coconuts or maybe even as toilet paper... anything to prevent myself from having to sit though this movie again!There was only one redeeming factor in this entire movie, and that was the return of Malcolm-Jamal Warner. It was entertaining to see a fat, bearded Theo slothing through his scene's like a lost Cosby child... his presence alone, made my laugh, but unfortunately Bill must have found out he had gotten work and ordered him assassinated because he is unceremoniously killed halfway through the film! It was as if his agent watched the daily's and threatened to sue the studio if they didn't get him out of his contract!!!Excuse me for not going into any detail regarding the actual movie... it's not worth the key strokes to type about how annoying Kate Hudson's character is or for that matter how annoying Mathew McNugget's character is as well. I think he only made the movie because it was a paid vacation to the Bahama's... way to go McNugget, you screwed us again!!!",Fool's Gold
84,wzevonfan,Only a fool would think this movie is gold.,4,26 July 2008,"Let me just say, first off the bat, I don't like romantic comedies. I believe that they are all tacked on, corny, and ridiculously predictable. But sure, I still watch the occasional one now and then, hoping that the movie will shatter my preconceived notions. Alas, I have yet to find one that I really enjoyed. Fools Gold is no exception. I watched this film on a plane ride back to the States from Paris, having exhausted all of the other options in the movie selection. In the movie, Matthew McConaughey plays Ben Finnegan an immature, klutzy, treasure hunter trying to find some ancient riches left over from a shipwreck. Kate Hudson, Tess Finnegan, plays his wife who is, guess what? tired of her husbands silly antics. She has given up on her dreams to find the treasure, because Ben has no money and has not found anything. She divorces him. Somewhere along the story Ben gets involved with the Honeycutt family. Donald Sutherland plays Nigel Honeycutt, and obviously wealthy man who is spending a few weeks with his spoiled ditsy daughter on his yacht, touring the beauty of the sea. His daughter acts like little miss perfect to her ""daddy"" but really hates him. I won't go any further into the story, simply because it is so convoluted and I could spend hours here writing about it. The movie was pitiful. Its only redeeming qualities were the direction and scenery. Thats it. Everything else, the acting, the slapstick comedy, the storyline, was trite and overdone. This is the kind of movie where you don't have to think to enjoy it. If you have an IQ of 45 though, I will tell you to go out and get it, because it might be enjoyable then. Hopelessly predictable, a typical ""cute"" romantic comedy, that I do not recommend.",Fool's Gold
85,mollymormonbrat,Cure for Seasonal Affective Disorder,5,9 February 2008,"For the life of me, I cannot figure out why this movie is getting as lousy reviews as it is. I walked out of the theatre quite pleased; even if this movie will not get an Oscar, it earned the price of my ticket. It's campy, silly, and bright, and there is nothing like a fluffy romp around the sunny islands to cure those winter blues.Admittedly, it's a contrived, predictable mystery, but that proves to be the focus rather than the romantic comedy that was promoted. But in the spirit of Nancy Drew and the Hardy Boys, it's a spunky predictable mystery. No, the characters were not all complex, but at least the powers that be went to the trouble of making them entertaining and personable.I liked the idea of looking for sunken treasure. I liked the upbeat island soundtrack. I liked the funny characters. I liked the pretty scenes and the silly lines. I liked the random explosions and fight scenes, as pleasantly ridiculous as they were.Kate and Matthew have the chemistry they had in ""How to Lose a Guy in 10 Days"". They have the sunny dispositions to pull off a mindless-but-fun storyline and to work with a wacky cast.It's mind candy in all its fluffy goodness.",Fool's Gold
86,robastyk,Talk about disaster movies!,1,16 October 2010,"There are some legendary movie disasters. Some of them don't deserve their awful reputations. For example, Ishtar does have some moments worth watching and Heaven's Gate in the long, uncut version is a flawed work of great genius. Fool's Gold, however, is Ed Wood awful without any of the charm. From its imbecilic and derivative screen play to the drooling, slack-jawed direction and on to the execrable acting, from everyone including, incredibly enough, Donald Sutherland, this movie is a cold, drying turd that everyone should avoid stepping in. It is a laugh-less, humorless comedy and a plodding, somnolent adventure film. I'm sure that some recycler could make something out of the master, prints and various iterations of this movie; no one involved in its creation did.",Fool's Gold
87,johnkampouropoulos,A fine dramedy,8,9 September 2021,"It was a very pleasant surprise, as I selected to watch it on a hard day's night. Both McConaughey and Hudson were excellent together, and Dziena was a perfect spoilt daughter next to Sutherland. This is a romantic story with lots of funny moments and lots of good action, yet near the margins of a fairy tale.But what I liked the most in the story and the characters was that even stupidity of some of them was surrounded by love and understanding, which made me feel like I was with them no matter their different ""character"". And on the other hand, the bad guys had a clumsy touch of a somewhat ""bad joke"" in their general presence. Nobody can be presumed evil in this movie; just as bad as a bad joke.Loved every minute of it. Certainly a must-see if you want to switch off, have fun and watch a romantic adventure.",Fool's Gold
88,michaelplewa,Uh...Who Would Think It'd Be This Violent?,3,11 February 2008,"So I thought, hey, why not see this - mindless date movie with attractive leads and exotic locales, right? Lots of underwater footage, beachy locations, sexy but not too sexy - no big deal, right? Wow. The writers REALLY don't get what a romantic comedy is supposed to be at all. They also, it should be noted, have no idea how to write a filmable script.There are far too many scenes of characters sharing expository dialogue (which is fine if it happens once, maybe twice) to help the lesser minds in the audience catch up. But the plot is so needlessly convoluted that after the overdrawn setup is finally explained these hacks manage to make you 1) still not understand what the hell is going on and 2) not care anymore.Boredom sets in early as numerous subplots are cast aside for a handful of overplayed ones. The ""in debt to gangsters"" plot, the ""stern but benevolent father figure"" plot and the always exciting ""come on, it's obvious you two are still in love"" plot.Some side notes: too many people are killed, shot or mortally maimed by geysering tide waters. Seriously, I can handle Rambo but not in this movie. Also, the climactic plane crash played for laughs in the trailer? It's played for heavy, heavy suspense and drama in the movie. Tone deaf writing and direction.The cast, it should be noted, with the exception of one terribly written part that sadly would humiliate any actor, comes off alright by the credits - you can't fault their professional devotion to the craft, even if it is in service of such crappy amateur material like this script.",Fool's Gold
89,whistler69,Loved it,10,24 December 2018,"I simply just enjoy this film thoroughly, easy watching that doesn't demand your attention.",Fool's Gold
90,Lark_Pash,Not as horrible as everyone says,5,9 February 2008,"I found this film ""cute"" and ""silly"". Don't go to it and expect the best film of the year, but rather something fun to watch during a date. I went and saw this last night with a friend who did not want to see it...at all. In the end he said he did enjoy it after all.There is a little bit of a ""Dupree"" feeling towards the character Finn who is irresponsible and far from mature. His character is charming in a goofy way. He seems to mess everything up, but somehow in the end it all work out.I did not care too much for the character Gemma, but nonetheless I laughed at her idiotic comments because I have met people as naive as her. She's basically a miniature Paris Hilton at sea who knows nothing about the sea.I wouldn't describe this movie as thrilling, but it was entertaining. The comedy is shallow here and there. However, there are some incidents that will make you laugh and laugh. If you want to see a light hearted film that'll make you smile and giggle then I'd recommend seeing this.",Fool's Gold
91,jaredlallatin,Fool's Gold is a lot of fun.,10,22 February 2008,"Seriously, what has happened with people? I gave this movie a ten because I feel like people have forgotten how to have fun. I think this movie was so widely panned because people don't have any adventure in their own lives so they don't know how to have fun with a very entertaining movie like Fool's Gold. This movie is an example of why I go to the movies. I love adventure! This movie isn't a smart film full of great wit and clever dialogue, but it is pure adventurous fun. I loved it and I wish Hollywood would make more movies like this. A couple of years ago I think a lot of people really missed out on a great movie when the critics tore apart the movie Sahara. Not only did a lot of people miss out on that movie, but because Sahara failed in the box office we all miss out on what could have been a great series of movies with Clive Cussler's Dirt Pitt character. I would have loved to see more of Cussler's Dirk Pitt adventures brought to the screen. Our loss because so many people listen to critics who have no adventure in their own lives and therefore can't relate to a great adventure on film and they pan movies like Fool's Gold and Sahara. I'm glad the National Treasure films have been well received as well as the Pirates of the Caribbean films, but we need a lot more great adventures on films. Go see Fool's Gold while it's still in theaters and try to watch it looking for fun and adventure. Sometimes I think if Raiders of the Lost Ark came out today a lot of critics would pan it.",Fool's Gold
92,seanbreeden,Suspension of disbelief...,4,11 August 2008,"I tried watching this movie like I do most movies. I don't expect reality and I keep an open mind. It is a fictional story, so my ""suspension of disbelief"" was in full-force. I guess it would be an acceptable date movie, but just don't expect to be wowed by anything.A very predictable plot, shallow characters, over-the-top overacting and a series of coincidences reminded me of the movie Sahara. Donald Sutherland was good but even he couldn't save this movie.If you've already seen everything at the video store and you want a mildly entertaining movie to watch, pick this up. Don't expect a treasure hunt adventure movie like Indiana Jones or even National Treasure.When the movie was over I felt a mild sense of disappointment and was even a little angry.If you want to re-watch a good movie that you've seen about 10 times, get that instead.",Fool's Gold
93,GregClapton,What a waste of a good actors!,6,4 July 2008,"Another dud with Matthew McConaughey in the lead role. He proves once again he cannot act! Absolutely no plot and no suspense, just imagine swimming up to the beach and find the bell from a ship. The comedy is hit and miss, but mostly miss. Trying to pass Ewen Bremner off as a Ukrainin is a poor role choice for a Scot. Kate Hudson never finds herself in this movie. Alexis Dziena does an admirable jobs as a bimbo and is actually believable. Donald Sutherland should have known better than to get involved with a movie featuring McConaughey. This a pretty boy, pretty girl find the treasure on the beach movie. This movie misses all the marks and needs to be washed out to sea and lost for the ages.",Fool's Gold
94,chersull_99,"Hits it's mark...hey if you want Shakespeare, maybe Hudson an McConaughey aren't for you!",8,2 March 2008,"My 11 year old daughter and I, big fans of ""How to Lose a Guy..."" went to see this last night because there really was not another movie we could agree on. I was reluctant based on the HORRIBLE reviews this movie received, which I now believe were completely undeserved.I'm as big a movie snob as anyone. Yes, I saw ""La Vie En Rose"" in the theater the week it came out. I love the Coen Brothers and anything written by Charlie Kaufman. I'm no stranger to so-called ""good"" films.But guys - if you're looking for high-brow, why oh why would you expect it from Kate and Matthew. I mean, have you BEEN to a movie in last ten years? She is Goldie Hawn's daughter. I mean, duh! We were very pleasantly surprised by this movie. The scenery and cinema photography were beautiful. I agree completely with another commenter's statement that it was a great cure for SAD. This movie was fun, and sweet, and everything you'd expect from this cast.Go see this and have fun!",Fool's Gold
95,trafficbabe2000,Quite a fun little movie,7,2 March 2009,"Come on people, are we so spoiled by super huge blockbuster budget movies that we have forgotten the ""fluff movies""? There is a place for fluff films. This movie was a very fun movie, with adventure, and comedy, and yes the occasional corny clichés. For those of us who love all movies, you will enjoy this. It was Oscar worthy compared to the final Indiana Jones movie. Anyone who knows me, know that even saying that is some pretty serious stuff. Why does everyone think that all movies should be profound, and thought provoking theater? This was a great date night movies, stay at home on a snowy or rainy day, curl up on the couch and suspend disbelief for a couple of hours. I thought it was fun. Lighten up folks!!!",Fool's Gold
96,dosehiwiza,My First Review (and this movie is bad),2,22 August 2017,"I decided to watch this after watching ""how to lose a guy in 10 Days"" and to be honest that movie made me laugh and that movie was much simpler than this, and no complicated plot and above all the chemistry was great. Not in this movie though! I thought this was was really really bad, it could be because of complicated plot and unnecessary characters and everything felt forced. Matthew and Kate both are great in general, but not in this movie unfortunately.A lot of over acting and blah blah.... this movie was strange, I can't call it awful because I adore these actors, but I really didn't like this movie. So much so, I wrote my first review and I have nothing good to say in it. Sorry, don't waste your time with this movie.",Fool's Gold
97,baba_vida,Favourite movie of all times,10,13 February 2012,"Yesterday i watched this movie for the seventh time and thought to myself.. hey i never watch movies more than twice and i rarely enjoy watching them over again, and here i am, having great time, watching Fool's gold for the seventh time, something must be wrong, i must like this movie more than any other. And in fact it is my favorite. I feel it, i enter the atmosphere of this naive paradise like world. I love that it is so positive, even when there is a fight and one is trying to shoot the other there isn't any hate or anger. Not to mention that almost any scene from the movie qualifies for an amazing desktop wallpaper. There are big yachts, hot chicks, clear ocean waters, paradise island, treasures, funny jokes and original action scenes. Perfect ingredients for me. I wish everyone to feel so much enjoyment from a movie like this, it is awesome!",Fool's Gold
98,jeffgt80,Gold standard,9,7 August 2021,"Ok, calling it the gold standard is a bit much, but with all the negative reviews I think this might be the type of movie that defines the types of movies you'll like. So if you like fools gold youll like...",Fool's Gold
99,jackreyno,Great Entertainment,8,11 June 2020,"Don't understand all this hatred. Not every film must be deep and meaningful (even though I love them too). Sometimes pure entertainment can be a relief and fun. This is a top feel good movie with great humor, romance, action, adventure and lovely characters. Supported by a fitting score. Just entertaining.",Fool's Gold
100,punzelle,Not up to par.....,5,1 July 2008,"...for the great cast! I must agree with the disappointment of others who commented here. After seeing Kate and Matt in ""How To Lose A Guy in 10 Days,"" expectations were high for them being wonderful together again; but their scenes in this film were mostly lackluster, and you find yourself wanting them to: be more intense? More physical? Have more closeups? Better directing or editing? The 'villains' were too cookie-cutter absurd, that's for sure (and almost all African-American, which reeked of racism, even if they were supposed to be in the Bahamas). Donald Sutherland, usually a great actor, was so miscast in this film (or perhaps his role was just lame). The subplot of getting close to his estranged daughter again felt very artificial, although I must admit I liked the perkiness and energy of the actress playing Gemma, and thought she did well with this inferior part (including the awful 'sword between the legs' scene). -- Kate and Matt, please come back again with a winner (and get Karan Johar or Gurinder Chadha to direct, too!).",Fool's Gold
101,refined_cujo-1,watch 'Into the Blue' instead,4,21 September 2008,"i thought this movie was just OK....matt and kate were good, i like them both, i thought Kate was the best(as usual) sutherland didn't do a great deal but did what he could and he was fine, i absolutely could not for the life of me stand the GEMMA character, she was annoying, when that sword came out of the explosion, i wanted it to land in her head...terrible acting, was just a bit much for me. i usually like these types of movies, the ones involving the ocean and the beach, that kind of setting, and honestly, that was the best thing about this film. i didn't laugh once, i didn't feel any tension, i didn't feel excitement, i just sat there with the same look on my face the whole way, and thats not what i wanted to do but thats how i reacted. Matt and Kate should do another movie together, but hopefully a better one.the movie was fine, but Into The Blue was much better...i just thought Fools Gold tried too hard to be a romantic comedy",Fool's Gold
102,speteman,Nice break from winter blue's,5,17 February 2008,"My expectations for this movie were very low going in, and I would say that the movie met them. I expected a fun, exotic, exciting adventure, which the movie delivered upon. It is a fairly predictable movie, but always fun to watch Mathew McConaughey play the guy who hasn't grown up along with Kate Hudson playing the lady who wishes he would. Their chemistry is great, and isn't that all you really expect from a movie like this, regardless of plot?The only thing that didn't fit in the movie was a couple of overly bloody scenes (on an absolute basis the blood was very minor, but the fact that they showed up at all was surprising.)Not the best movie you will ever see, but will certainly give you a break from all this extreme winter weather we have been having.",Fool's Gold
103,balloutnewvegas,"Deserves a sequel, possibly a trilogy. McConaughey's Diamond in the Rough.",9,11 January 2020,"Wow. This may not have been on the Oscar shortlist in its release year, but if you don't like this movie you deserve to go to Guantanamo Bay. Kate Hudson and Matthew McConaughey plan to steal $40,000 worth of Ohioan gold from a Civil War beach bunker, but it's a race to the finish against virile paraplegic ""Wheels"" (Donald Sutherland) who wants to liquidate the gold to buy his legs back from a Russian mobster's freezer. There are a multitude of dark comedy spots that hit the mark, like when McConaughey murders a man with a stapler gun when he threatens to blow his cover and when Kate Hudson successfully negotiates the release of a hostage by agreeing to never appear in a movie after 2011. Parts of the movie haven't aged well, like when Donald Sutherland's twin brother ""Bloodclot Scott"" is revealed and it's a green screened-in Sutherland with black shoe polish on his face and a Rastafarian wig. That's okay because the rest of the movie is really good. I won't give away too much, but let's just say that most-if not all-of the main characters die. Please go see this movie and if you're interested, become one of the dozens that are considering donating to my Kickstarter for a Fool's Gold 2.",Fool's Gold
104,tazwell,Don't bother,5,6 September 2008,"While this movie wasn't so bad that I turned it off, it was still pretty awful. The plot sucked, the accents were TERRIBLE, and the dialogue was long winded and boring. If you want to bore yourself silly for 2 hours then watch this movie. They tried very hard to make this movie clever and ""kitchy"", but ended up with a confusing mess. For some reason Kate Hudson is screaming and/or squealing in every scene, and Matthew McConaughey seems to always be shoeless. As movies go, this one is also very predictable. You clearly know what is going to happen before it does, which is fairly annoying. Not a total yawnfest, but pretty darn close.",Fool's Gold
105,mariamastrakouli,I loved it!,10,21 May 2021,"Totally worth my time, I watched these two on ""How to Lose A Guy In 10 Days"" and decided to watch this one after. Really fun, enjoyable, something interesting to watch when you are bored. I AM watching it again, for sure.",Fool's Gold
