,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,Sylviastel,Just About Perfect!,10,1 May 2006,"What can I say, this is probably one of my favorite dramatic films of all time. I love Vivien Leigh who would have been made a Dame. Marlon Brando gives a performance of a lifetime. He was the consummate actor of our generation. I loved Kim Hunter as Stella and Karl Malden as Mitch. THe cast is just brilliant and very loyal to the storyline. They changed some stuff because it was just too risqué and revealing in their time. I always think of great stuff about this play in general. I find myself amused by the characters. They were not just larger than life characters but probably real life based in New Orleans. Now that New Orleans' French Quarter is now a tourist attraction, I would hope people would remember that this was the setting for one of Tennessee Williams' best plays ever. I never cared for The Glass Menagerie as I do for this play. It's raw drama with the finest writing, directing, and acting ever put together. Some films will haunt you and this one will.",A Streetcar Named Desire
28,SimonJack,One of two films to win three of the four acting Oscars,10,11 January 2014,"If only a few movies were to be used in acting schools, one that must be included is ""A Streetcar Named Desire."" Other viewers give comments on this great film, background and production details. I will focus on the acting and the place of ""Streetcar"" in the roles of great performances. I think the acting is what makes ""Streetcar"" stand out and rank among the very best films of all time. At the start of year 2014 ""Streetcar"" was highly rated by IMDb viewers, but wasn't on the top 250 list. I can understand that, because I think most viewers rate films more on the basis of enjoyment or entertainment (which often includes the story or plot), than on the acting or production aspects. I also have a number of films I enjoy more, mostly among comedies, mysteries, war, musicals and some Westerns. So, more serious dramas, such as ""Streetcar,"" can be highly appreciated, but they usually are not so for their pleasure, fun or enjoyment. All of the aspects of ""Streetcar"" are very good to excellent. I rate it a 10 mostly because of the outstanding acting of all the leads and main characters. Only 14 movies in history have received Academy Award nominations for all four acting Oscars. No film has won all four, and only two have won three of the four nominations. Those are ""Streetcar"" in 1951, and ""Network"" in 1976. And ""Streetcar"" faced especially stiff competition in its time. Vivien Leigh won her second Oscar as best actress, after winning an Oscar in 1940 for ""Gone With the Wind."" Karl Malden won best supporting actor, and Kim Hunter won best supporting actress. Marlon Brando's Stanley Kowalski didn't get best actor honors that year, but Brando's performance was up against very tough competition from Humphrey Bogart who won for ""African Queen,"" and other great performances by Frederic March, Montgomery Clift and Arthur Kennedy.""Streetcar"" is an important film to have in any serious movie collection. It may not be a movie that one would pop in the DVD player to entertain guests or for an afternoon of fun at the movies. But, anytime someone wanted to see examples of great acting, ""Streetcar"" would be one of my first choices to show or to recommend.",A Streetcar Named Desire
29,christopher-underwood,spine tinglingly brilliant,10,27 April 2019,"With all the Brando films and Tennessee Williams adaptations I've seen seems strange that I had never seen this before. It is clearly one of the actors greatest performances and likely the playwright's best. The writing is astonishingly good. It makes you wince, it makes you smile and as the tangled sexual tensions tighten and slacken we feel we really shouldn't be here privy to such naked and driven levels of need and desire. Vivien Leigh good all the way through and spine tinglingly brilliant in the last shatteringly and appallingly emotionally charged finale. Essential viewing.",A Streetcar Named Desire
30,JamesHitchcock,Four Great Performances,8,9 June 2006,"The central character of ""A Streetcar Named Desire"" is Blanche Dubois, a schoolteacher from a small Louisiana town who after losing her job arrives in New Orleans to stay with her sister Stella and Stella's husband Stanley Kowalski. Blanche begins a romance with Stanley's old friend Harold Mitchell (""Mitch""), but this is sabotaged by Stanley who has taken a dislike to Blanche and tells Mitch some home truths about her past. He claims to be doing his friend a good turn, but the desire to do Blanche a bad one seems to rank just as high in his calculations.A central theme of the work is that of social class. The Dubois family are old-established Southern gentry whose history dates back to the time when Louisiana was a French colony, but who have now fallen on hard times. Until recently Blanche lived in the old family mansion, but this has had to be sold in order to pay off debts. Despite the decline in her family's fortunes, Blanche still sees herself as a genteel, cultured lady and is horrified by the idea that her sister has ""married beneath her"" and gone to live in a run-down apartment in the French Quarter of New Orleans. The working-class Stanley is young and good-looking, but in Blanche's eyes he is irredeemably vulgar, a crude brute with no finer feelings. It is, therefore, hardly surprising that Stanley should take such a dislike to her, regarding her as an arrogant snob.Stella lacks her sister's social pretensions, and is torn between family loyalty and her love for her husband. On the one hand she wants to stand up for Blanche against Stanley's criticisms; on the other she resents Blanche's assumption that she must want to get out of her marriage. On the contrary, it is clear that she is deeply in love with Stanley and equally clear from the way in which Marlon Brando and Kim Hunter interpret the roles that their love is based upon a strong physical passion for one another.Physical passion, however, is something alien to Blanche's nature. She sees it as something animal, which is one reason why she despises Stanley so much. She is looking for a more refined, spiritual love, and believes that she has found it in the shape of Mitch. Although he is Stanley's friend, he is considerably older and quite different in character; their friendship seems to be based on their shared wartime experiences in the same Army unit rather than on any similarities in nature. Mitch is less handsome than Stanley, but seems to be more quiet, reserved and gentlemanly.What dooms the romance between Blanche and Mitch is that she has not been honest about her past. There are a number of mysteries about her. We never, for example, learn exactly how old she is. She claims that Stella is the older of the two, but we do not know if this is true- certainly, it is Blanche who seems older. (Vivien Leigh was actually nine years older than Hunter). We never learn the full truth about how the family home came to be sold- Stanley suspects Blanche of having made a profit on the deal and of trying to cheat Stella of her share of the proceeds. Blanche claims to have been emotionally scarred by the tragic suicide of her young husband many years earlier, but we can never be sure how much of this story is true and how much is Blanche's invention. As the story progresses, Blanche grows increasingly unable to distinguish fantasy from reality. What is clear, however, is that Blanche has deliberately been trying to conceal the truth about one area of her life. What Stanley reveals to Mitch is that Blanche was notorious in her home town for promiscuity and that she was sacked from her job for having an affair with a seventeen-year-old pupil.As was common with films based on stage plays during this period, there is no attempt made, as there probably would be today, to ""open it up"" by shooting on location; the film was clearly made in a studio on theatrical-looking sets. Nevertheless, Elia Kazan still achieves some striking photography, particularly in his use of close-ups, which prevents the film from simply looking like a piece of filmed theatre.All four leads were nominated for Oscars and three of them won. Now that he has become such an icon of the cinema it may seem surprising that Brando was the one who lost out, although this becomes less surprising when one realises that this was only his second film and that the eventual winner of the award was Humphrey Bogart in ""The African Queen"". This is, however, one of his best screen performances, bringing out the animal, sensual side of Stanley's nature as well as his capacity for violence. Kim Hunter is also very good as Stella, but for me the two best performances were from the older members of the cast, Leigh and Karl Malden as the two doomed lovers Blanche and Mitch. There is both a poetry and a pathos about their romantic scenes together which contrasts strongly with the more emotionally fraught scenes involving Brando.This has not always been my favourite play in the theatre; I was rather prejudiced against it by a production I saw in London about fifteen years ago, when it came across as two hours of hysterical shouting by actors with dodgy American accents. It was Kazan's film, with its four great performances, which revealed to me what a powerful work Tennessee Williams's play is. 8/10",A Streetcar Named Desire
31,StevePulaski,One of the strongest showcases of acting I have yet to see,9,1 April 2014,"A Streetcar Named Desire is a film that has went down in history not just for being such a strong piece of work but because of how its censorship and edits worked against it. Before its release in 1951, the censorship board was strongly worried about the risks the film took and decided to cut out little snippets of dialog and shorten conversations that wouldn't ostensibly derail the film in a drastic way. What occurred was the audience was given less of an insight as to the motivations of the characters and what the film in turn lacked were key subtleties that defined the characters in a much richer, more specific form. The first time these cuts were reinstated and seen by the public was in 1993, finally bridging the gap between an incomplete version and its complete version.My job as a film critic, at least how I see it this time, is not to give you insight as to what has been changed. Simple Google searches can be found that elaborate on what has been cut (one of which is a beautifully written summation of the film and its omitted scenes by film critic Roger Ebert). Focusing on the film as a whole, A Streetcar Named Desire is a film that plays similar instruments to a melodrama or even a soap opera, concerning three main characters, one of them Blanche DuBois (Vivian Leigh), a Southern belle worrying about her deteriorating beauty as she enters old age. Blanche's only vices in life seem to be alcohol, and lots of it, and possessions, and lots of them. She loves clinging to the materialistic thought that possessions such as jewelry and clothes are all she'll ever need to be happy and to attract a man to her presence.Blanche visits New Orleans all the way from Missouri to see her sister Stella Kowalski (Kim Hunter), presumably to catch up, but really to mooch off of her and her husband Stanley (Marlon Brando) for as long as she possibly can. Claiming she took a leave of absence from her job as an English teacher, but really covering up the fact that she slept with one of her seventeen-year-old students to remedy the loss of her husband, Blanche's only immediate plan is to live with Stanley and Stella so that she can get a place to stay, food to eat, and a bed to sleep in until further notice.What becomes apparent in the Kowalski home is how Stanley, a hunky, brutish individual, treats Stella, your typical female of the time period, frequently taunting her with emotional and physical abuse and fits of rage. It doesn't take long for Blanche, as well as the audience, to see that Stanley's fits of rage are precisely why Stella has yet to leave him. She loves when he gets demanding, violent, and angry, and enjoys watching the animal spirit consume him to the point of where he becomes haunting and increasingly violent.This idea is one of the central themes in A Streetcar Named Desire, but one of the more notable things about the film is how it inspired the acting styles we know today. Brando, who steals practically every scene he's in, plays Stanley with complete unconventionality in terms of how performances of the forties and fifties were normally conducted. This was the era of cheery musicals, where smiles seemed to be stamped on to one's face rather than being naturally pasted on and where life was only happy and carefree rather than dark and harsh. This was until cinema with a bleaker outlook on relationships, business, life, and humanity began to emerge, with films like The Maltese Falcon, The Fountainhead, and A Streetcar Named Desire popping up to show that life wasn't all plastic smiles and put-on happiness.Brando's performance here is sublime and inspired the likes of Al Pacino, James Dean, Sean Penn, among countless other prominent male actors to get into character and assume the traits and characteristics of the person they were trying to be. This became known as ""method acting,"" where an actor gets so invested in the role he spends hours on end preparing scenes and trying to nail small details to create the most convincing performance possible. Brando gives a knockout performance here, naturally cycling from abnormally aggressive and frightening to tender, likable, and even somewhat sensual in certain scenes.The likes of Leigh and Hunter only add to the wealth of talent on display here, playing characters that also carry unlikable traits with them like albatrosses but each one resulting in an interesting and wildly human portrayal of the how marriage and love can destroy a person in the weirdest ways. Lastly, the film was directed by Elia Kazan, one of cinema's most legendary directors you've probably never heard of. Kazan helped etch the method acting style into American cinema, by discovering and utilizing stars such as Brando, Dean, and even Warren Beatty to create a marvelous and unbelievably rare form of ""self expression and psychological realism"" to the characters in his projects. Kazan's persistency and desire to etch incredible performances in the zeitgeist of America goes criminally unnoticed, but when one chooses to pay mind to his works, they realize they are watching the true building blocks and outstanding features of cinema.A Streetcar Named Desire may need some nudging when it comes to mentions in the list of greatest films of all time, but its trio of performances by three exceptional actors shows it may be one of the best acted dramas to ever come out.Starring: Marlon Brando, Vivian Leigh, and Kim Hunter. Directed by: Elia Kazan.",A Streetcar Named Desire
32,Smells_Like_Cheese,"A beautiful classic and unforgettable performances, especially from Brando!",10,12 September 2006,"I have heard a lot about A Streetcar Named Desire, especially from that hilarious Simpsons parody ""A Streetcar Named Marge"", just classic. So, overall I knew what would happen, this movie was just incredible.I just want to get into how remarkable Marlon Brando's performance, Stanley was so chilling and yet somehow you could see how Stella fell for him. I never knew really how a simple world like ""Stella!!!!!!"" could be so well remembered when it came to film, but when I saw how Brando gave that speech begging for Stella to come back to him, he was so incredible. You could see how crazy he was and yet so dedicated to keeping what was his.Vivian Leigh, in some way, she over acted a little, but she was supposed to act crazy, so I'm not sure, I think she ended up doing it just right. But she actually made me cry when she cited the line ""I have always depended on the kindness of strangers"", it was just so heart wrenching. She and her sister were amazing and I enjoyed their performances. I would always highly recommend this film. I mean, it seems like the best time for movies are the classics, especially from the 50's. They have heart and it seemed like the directors and actors had a passion for what they were doing. Not just to make a blockbuster or anything like that. Please watch this movie, you'll know what I'm talking about.10/10",A Streetcar Named Desire
33,sol-kay,I always depended on the kindness of strangers,10,3 May 2007,"(Some Spoilers) Getting off the train and then hopping on a streetcar named Desire to take her to her sisters Stella's, Kim Hunter, place in the down trodden section of New Orleans Blanche DuBois, Vivien Leigh, is hoping that Stella's husband Stanley Kowalski, Marlon Brando, would except her in his home as one of the family. Blanche feeling that she has no where else to go and may very well end up in a mental institution if he didn't. Even though Stella treats her delicate and mentally unbalanced sister with as much kindness and understanding you would expect from a family member or anyone else Stanley finds that Blanche is not only invading his turf or home but is turning Stella, who's pregnant with his child, away from him.Right from the moment that he laid eyes on her Stanley had it in for the well bred and high faulting acting Blanche who tried to put him down on how animalistic and uncivilized he was. Hoping that it would turn Stella against him only to soon realize that Stella loved the caveman like treatment she was subjected to by the uncouth and, what at first seemed like, insensitive Stanley. The two were made for each other and nothing, Blanche or anyone else, could do would tear them apart.When Stanley in his prodding and badgering her begins to realize that Blanche in her inability to take care of the family finances lost the rich and sprawling DuBois ancestral Estate at Belle Reve that he together with his wife Stella were both entitle to half of that he really starts to turn to screws on his sister-in-law. Stanley does this by lifting the phony sense of honor and respectability that Blanche masked herself in making Blanches life with him and Stella a living hell. Not caring what Stella felt about his treatment of her sister Stanley slowly drives the already mentally ill Blanche to the point of a nervous breakdown with the sadistic-like mind games that he plays with her. But he doesn't do it all by himself Blanche in her fantasy world, that Stanley exposes, does a good job of driving herself insane as well.All Blanche ever wanted in life was someone to care and love her. We find out that Blanches mental illness started when she was in her teens when her fiancé killed himself and left her a mental cripple for the rest of her adult life and unable to have any normal or emotional attachment to a man utter then a one-night stand.One of Stanley's mechanic friends that he works with as well as former army buddy the sweet and caring momma's boy bachelor Harold ""Mitch"" Mitchell, Karl Malden,fell in love with the attractive but somewhat strange Blanche and was about to marry her, which may well have helped her overcome her depression. When Mitch found out about her life in Oriole, where Blanche came from, and her many affairs that lead her to be fired from her job there as an English teacher he walked out on her. Only after treating poor Blanche like a hooker, where he almost attacked and raped her, that lead her to completely fell apart and lose all sense of reality.Stanley got his way at the end of the movie by having, in his treatment of her, Blanche committed and put out of his life forever but it turned out to be somewhat of a hollow victory on his part. Stella, who had just gave birth to her and Stanley's son, and Stanley Jr left him for good or until, like earlier in the movie, a heart-broken sincere and apologetic Stanley gets her to change her mind as he helplessly let out his famous cry as the movie ended ""Stella""!Ahead of it's time in how it showed raw and naked sexual and emotional passions on the screen ""A Streetcar Named Desire"" made 27 year-old Marlon Brando, who also played the role of Stanley Kowalski on Broadway, an overnight sensation and one of the all time greats of the silver screen. Brando in fact has the unique distinction of being looked upon as the greatest actor of not only his time considering all the actors who later came along imitating his powerful and convincing acting techniques. Even the old timers never once had a bad word to say about his acting and considering Marlon Brando to be without as much as a second thought the greatest actor of all times.",A Streetcar Named Desire
34,ElMaruecan82,A Revolution Named Brando ...,10,4 April 2012,"If Hollywood's history could be compared to the cycle of life, then ""A Streetcar Named Desire"" would represent the reaching of puberty. Elia Kazan's adaptation of Tennessee Williams paved the way to a new generation of filmmaking, less stylized, more adult, more realistic and through Marlon Brando's portrayal of Stanley Kowalski, the wind of a new revolution of actors was blowing. That Brando didn't win the Oscar for the most revolutionary performance ever, and that the film lost the Best Picture over the much more conventional ""An American in Paris"" doesn't matter, time did justice and till now, ""A Streetcar Named Desire"" remains one of the most groundbreaking movies in the history of Cinema.And the word is still weak. Take all the movies that were made before, take the very essence of cinema, which was to provide emotions which real life could never compete with, whether it was about laughs or thrills, passions or cheers. Capra, Hitchcock, Hawks, Huston, Chaplin and so many names gave the letters of nobility to Cinema as an Art that would appeal on an emotional or intellectual level, through ""A Streetcar Named Desire"", it's the gut-level that is for the first time, challenged. And the bravery of the script was to remain faithful to the controversial content of Williams' play, controversial because real, as any form of thought is necessarily subversive. That a film would deal with homosexuality, nymphomania, lust, sex, desire and ultimately rape in a way that would remain cinematically viable by the standards of the 50's is the greatest merit of Kazan. It didn't avoid censorship but when you look at the original director's version now, the material is more thought provoking than any of today's flicks, and some stuff is even more disturbing when implied.But I make the film sound as it was only meant to shock while it's still significant as a cinematic achievement. First, in the setting, the movie plunges us in the hot, steamy and intimate habitations in a French quarter of New Orleans, where the neighbors live in a level of promiscuity that puts the word 'privacy' into perspective, and where in a same house, rooms are only separated by curtains. This is this the universe and its suffocating and claustrophobic atmosphere that we penetrate through the character of Blanche DuBois, Vivien Leigh as an English teacher who came to visit her sister Stella (Kim Hunter) after having taken some vacation, while in reality she was fired because of a relationship with a 17-year old student. Blanche is a delicate flower with a sort of predisposition to madness that highlights even more the maddening effect of the cohabitation with her brother-in-law, Stanley. Her delicacy is only an armor to make herself inaccessible enough to appeal at first sight, while she does have a bit of lust, a lust that probably lead her to lose all the Family's possessions.In the famous scene where she meets Stanley, there's something fascinating in the way both Brando and Leigh interact. Blanche is visibly attracted to Stanley's masculinity but she less wants him than to please him, to feel beautiful and pretty, feminine, simply: to seduce. Blanches' condition mirror many of women's contemporary issues, with the eternal desire to be young, to look young, to be with men, with never reaching the point of looking 'easy' or 'cheap'. The conflict between Blanche and Stanley takes its origin in his suspicion, but while we, the audience, suspect something about Blanche's past as a wound she tries to conceal, Stanley is more mean-spirited and his intent is more brutal. The two supporting characters, Karl Malden as Mitch and Stella are crucial here, because they have this tendency to lean toward Blanche: Stella is her sister and Mitch is in love with the way she poses, speaks, with her elegance and aristocratic-like demeanor. On the other hand, Stella is attracted to Stanley, and Mitch thinks like Stanley when it comes to women.Stella's attraction to Stanley is the best illustration of Brando's unique sex appeal and male- crush inducing beauty. He's common, he's raw, vulgar, sweaty, dirty, he's the king in his house and means it, he's violent, crude but that's precisely what turns Stella on, and in the iconic stairs scene, where the wet face of Brando screams ""Hey Stella!"" she goes downstairs and move her lips in a sensual way, aware of being an object of desire and thrilled to be desired by the manliest man, literally on his knees for her, and for the first time, Stanley's vulnerability shows. Stella admits to be thrilled by Stanley's raw virility as Mitch was struck by Blanche's delicacy, but only to be deceived after. In a crucial scene, where Blanche reveals her past, she opens her heart to Mitch, expecting some understanding because he would forgive her, Mitch gives the first hit by kissing her and saying that he doesn't want to marry her, to which he's immediately rejected, and Stanley gives the deathblow by 'touching her' in the climactic confrontation.""A Streetcar Named Desire"" is one of these painful cinematic experience, where the intimacy and claustrophobia gets more and more exhausting and our viewing flirts with voyeurism. It's a powerful immersion into the laws of human attractions that obey to the rules of the body even more than reason, in fact, it's the body, the instinct, the reason and the heart that mix in an extraordinary interaction, proving that none of these things even act separately, and even Blanche's sexual impulses were the expression of a dependence on the ""kindness of strangers"", understanding more than desire, kindness more than love. Blanche's pretension are like Cinema's attempt to display elegance and beauty when it needed the lowest instincts to finally implode to the face of the world, Kazan finally did, proving that the greatest masterpieces begin sometimes with the lowest instincts. And Brando gave the greatest performance as the lousiest bastard ever.",A Streetcar Named Desire
35,paul2001sw-1,Brando erupts!,4,18 December 2004,"The young Marlon Brando exploded onto the stage, and then into the cinema, with his performance as Stanley Kowalski in Tennessee Williams' play 'A Streetcar Named Desire'. The plot centres on flighty, flirty Blanche Dubois, a woman who resembles Gloria Swanson from 'Sunset Boulevard', or Emma Bovary allowed to grow old. Elia Kazan's film retains the theatrical structure of the piece, but alleviates it effectively with some clever usage of camera angles. Unfortuantly, Vivien Leigh, playing an innately theatrical character, does so unnecessarily theatrically, her unbearable Blanche completely failing to win our sympathy. Brando's acting is in another class altogether, all brooding menace and rippling muscle; Stanley is not a quiet man, or an articulate one, but there's subtlety and eloquence in Brando's portrayal. Althoguh there's a whiff of unfashionable melodrama about the whole movie, it's decidedly more interesting than Kazan and Brando's subsequent collaboration, 'On the Waterfront', in spite of that film's fame. With performances like this, Brando set the template for a generation of actors to follow. Too bad the man himself grew bored of acting, and often let it show in his later, lesser work.",A Streetcar Named Desire
36,MOscarbradley,The definitive reading,9,12 November 2007,"Kazan's screen version of Tennessee Williams' great play is as close to definitive as it is possible to get even if the censorship laws of the day meant a certain softening of the material. It preserved on film three superb performances from the Broadway production and while Jessica Tandy, Broadway's Blanche DuBois, was passed over in favour of Vivien Leigh, who played the part in the West End, we still must be grateful; Leigh is magnificent.It's not a great film in cinematic terms but it's a great rendition of a great play. Kazan knew the material could hold its own without the need to be 'opened out' and he had the cast to do it justice. Leigh, Malden and Hunter all won Oscars for their performances and if Brando lost out it's still a great piece of acting, almost on par with his Terry Malloy. Above all, it never descends into 'camp'. The character of Blanche may skirt close to the persona of a drag queen but Leigh's pity-and-terror filled performance and the astonishingly 'realistic' acting of her co-stars makes this a true American tragedy and probably the best screen version of a Tennessee Williams yet filmed.",A Streetcar Named Desire
37,Pjtaylor-96-138044,Explosive domesticity.,7,6 August 2020,"Despite some church-mandated censorship, this no-frills adaptation of Tennessee Williams' award-winning play is a bold, unconventional and ahead-of-its-time experience that deals with some pretty dark and, even, taboo themes. 'A Streetcar Named Desire (1951)' isn't afraid to draw some equally dark conclusions, either. It's a character-focused tragedy bolstered by terrific performances across the board. There's a kind of domestic tension that hangs over every scene, usually because of Brando's unpredictability explosive abusive husband and the seeming mental instability of Leigh's class-conscious former landowner. The flick is constantly interesting thematically, while also remaining engaging even during its most mundane moments. It's never exactly exciting but it provides an enjoyable and intriguing character study for almost everyone seen on screen. 7/10",A Streetcar Named Desire
38,ThomasDrufke,A Heart Can Never Be a Straight Line,8,21 April 2015,"I think when it comes to iconic film actresses you think of the greats like the Hepburns, Streep, Bergman, Davis, and maybe even MacLaine and Garland. But I think Vivien Leigh gets swept under the rug sometimes and I'm not entirely sure why. She won two academy awards for two of the most iconic female roles of all time. She absolutely killed both of the roles. Leigh is quite simply one of the great actors Hollywood has ever seen. In terms of Streetcar Named Desire, I think it's a role that only a few actresses in history can pull off. There's so much mystery and complexities with Blanche that it takes someone of her caliber to nail, and she definitely did.The premise is similar to Blue Jasmine of a few years ago, a woman with some mental issues and going through a crisis hopes to find solace in living with her sister for awhile. Only, her sisters husband is an abusive man. Basically, all the things that could be pinned against her, are. Leigh is almost unrecognizable 12 years after her turn as Scarlett O'Hara. And I don't mean just because of looks, I mean because it's such a subtle but yet identifiable transformation into Blanche. Marlon Brando, on the other hand, had his coming out party with this film. It was basically his first big film role and although it's not as much of a lead role as the film initially suggests, he eats the role up. I can definitely see how this film was once a play. It can be over-dramatic at times but I think the script calls for it. And it's of those stories that is only as good as the lead performances, which clearly means it's a classic.I think the supporting performances could have been better, but that could be due to them being overshadowed by the leads. I'm also not sure how re-watchable the film is but the leads make it memorable enough to watch it once. For awhile I thought the film dealt with abuse to lightly and it's portrayal of women could have been better. But by the end of the film I realized why and everything came together. Stay strong mujeres.+Brando's coming out party +Leigh's iconic performance +Script-Supporting performances 8.3/10",A Streetcar Named Desire
39,gbill-74877,Brando is electric,10,22 January 2019,"Blanche DuBois, a woman whose fortunes have changed for the worse, comes to live with her sister Stella and her brother-in-law Stanley in New Orleans. In Blanche and Stanley, Tennessee Williams created two of the stage's truly great characters, and the translation to film by director Elia Kazan is fantastic, aided considerably by some legendary performances from a cast which included Marlon Brando, Vivien Leigh, Kim Hunter, and Karl Malden.Blanche (Leigh) faces alcoholism, faded beauty, and lost status; she tries to cover up past scandals both as a teacher and in her marriage, all while desperately trying to keep up her appearance and the illusion that she's a proper Southern belle. Stanley (Brando), meanwhile, is a primal force, highly emotional, passionate, and frankly, pretty abusive. He's also canny, soon seeing through his sister-in-law's airs, and not afraid to bluntly confront her. In the middle of the inevitable conflict is Stella (Hunter), a woman who unashamedly enjoys a blue-collar life filled with physical passion, and accepts her husband's outbursts of violence. She does her best to mediate between the two, and see the good in her sister as well.The script is dark, touching on male domination, domestic violence, underage sex, financial ruin, mental illness, and rape. The writing is outstanding, and it really comes through here, but just be aware, it may be a little depressing, and is certainly not a paean to feminism.Marlon Brando really raised the bar in acting with this performance; he's simply extraordinary in capturing the character, acting the part incredibly naturally and without restraint, and all with an electric screen presence. He has several 'stellar' moments (sorry that honestly just slipped out) aside from the 'Stella' scene, including when he first meets Blanche, later when he gets irate over being looked down on and called a Polack by her, and when he laughs in her face over her fantasies and dressing up. It's mind-boggling that he didn't win the Oscar that year, no offense to Humphrey Bogart, and I should probably have started the review with him.Vivien Leigh is damn good too, and has a fantastically stark moment when she drops the pretenses with a friend of her brother-in-law's (Malden) who has been courting her. And don't overlook Kim Hunter's performance either, as big as the top two stars were. She is engaging in her own right, giving her husband a look of lust as she slinks down the stairs, and confessing to her sister that she was ""sort of thrilled"" when he was once smashing all the lightbulbs in their house while in a rage. She also has the film's best line. Early on her sister says dismissively ""What you're talking about is desire, just brutal desire. The name of that rattletrap streetcar that bangs through the Quarter. Up one old, narrow street and down another,"" and she replies with such meaning, ""Haven't you ever ridden on that streetcar?""One final note, on versions of the film. There were portions of it which were toned down or removed from the version that audiences saw in 1951, but happily about five minutes of footage was found and added back in to a release in 1993, the differences for which Roger Ebert summarizes quite well. It was the latter that I saw on TCM, and while it may be the one more commonly shown these days, I'd advise making sure you're seeing it instead of the earlier one.",A Streetcar Named Desire
40,cricketbat,Not as STELLA-r as I expected,5,21 September 2019,"The most impressive thing in A Streetcar Named Desire is the sets, because I have no idea how they held up with all of the actors chewing on the scenery. To be honest, I'm having a hard time understanding how this film became a classic. Maybe Marlon Brando's performance was groundbreaking then, but it's been mimicked so many times since that it doesn't hold the same power. I don't know, this film just wasn't as Stella-r as I expected.",A Streetcar Named Desire
41,851222,A very mixed bag,6,24 November 2015,"Greetings from Lithuania.To say that i didn't enjoy first hour of ""A Streetcar Named Desire"" (1951) would be nothing - i was so bored by the first hour of this movie. The second was better, and the ending saved this movie for me a bit. Brando is superb in here, playing this simple man, which can be nice man and explode in a second. Vivien Leigh gives a performance, for which if she would have played it just like that in 2015 she would have received Razzie award - i didn't get the whole hype around it. By the end i kinda started to understand what her character might have suffered in the past, but i just didn't care. Other were OK / good. Brando is the one who gave a best performance in this movie, a classical one.Overall, ""A Streetcar Named Desire"" is a disappointment for my. I didn't like the story as whole, just watch ""Jasmine"" instead if you wan't so see intriguingly and amazingly told this kind of story. the first hour of the movie was simple a characters build up, but sooo boring (word which i barely use when describing a movies).",A Streetcar Named Desire
42,Bored_Dragon,"""Straight? What's 'straight'? A line can be straight, or a street. But the heart of a human being?""",9,29 October 2016,"For two hours I desired to jump into the screen and strangle one of my favorite actresses. I think Vivien Leigh was bit kook, because something like this cannot be completely faked. One of the most deserved Oscars I have ever seen. All four leading actors were nominated and only Brando didn't win it. I consider him one of the greatest actors of all time and his performance here definitely is on the level with Leigh, Karl Malden, and Kim Hunter. I'm most sorry that Tennessee Williams didn't win the Oscar for the screenplay, because a story of this depth and strength is rarely seen in movies. Mandatory for all film lovers.9/10",A Streetcar Named Desire
43,kenjha,Filmed Theater,7,24 December 2007,"Celebrated Williams play is brought to the screen with mixed results. Playing a brute, the young and muscular Brando is ""animal magnetism"" personified in a role that made him a star. Kazan's direction is too theatrical, presenting it as a filmed stage play and not having the actors adapt their stage roles to the subtleties of cinema. Leigh is most guilty of stage acting. Although playing a neurotic, she still overacts, with every expression and movement exaggerated for effect. Malden does OK as a fellow who lusts after Leigh. Stanley comes off best, playing Leigh's earthy sister. It is interesting that the British Leigh won two Oscars for playing southern belles.",A Streetcar Named Desire
44,Thanos_Alfie,One of the best from Marlon Brando...,7,2 March 2015,"""A Streetcar Named Desire"" is one of the most famous drama movies in which we watch a woman who is moving in to her sister in New Orleans and is being tormented by her brutish brother in law. Also we watch them gets into strange situations with some other people and how these influence their lives.I believe that this movie is a must see movie because it shows us the truth behind those days in United States about people and the difference between the levels in the economical hierarchy. I liked this movie because of the direction of Elia Kazan who is one of his best. About the interpretations it has to be mentioned the interpretation which made by Marlon Brando who played as Stanley Kowalski and he was as I expected from him magnificent. Some other equally good interpretations were Vivien Leigh's who played as Blanche DuBois and she was really good at it (won the Oscar for the Best Actress in a Leading Role) and Kim Hunter's who played as Stella DuBois (won the Oscar for the Best Actress in a Supporting Role).Finally I have to say that ""A Streetcar Named Desire"" is a unique movie and I believe is the definition of a drama movie. It shows plenty of true things such as the difference on people's characters according to their place in the society and how high there were on it, and more than this.",A Streetcar Named Desire
