,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,bkrauser-81-311064,Stale and Utterly Incompetent,3,3 October 2016,"Welp, it looks like the dunderheads at the now bankrupt Relativity Media LLC. Are hell-bent in giving us yet another doozy before the year's end. What kind of rightfully shelved prattle do they have for us to mull over and regret buying a $10 ticket for this week? A Zach Galifianakis helmed caper comedy about a love-struck loser turned armored truck robber co-starring Kate McKinnon, Kristen Wiig and Owen Wilson? That doesn't seem so bad.Well it gets bad folks, real bad. The kind of bad that gives even the most forgiving audience the urge to check their messages before sneaking into Storks (2016) to ""check on the kids."" Masterminds is an unholy mix of good ideas and concepts made painfully unfunny due bad editing, sloppy storytelling and an over-reliance on the same- old ugly American jokes not funny since Bush was in the White House.The bang adorned Galifianakis plays David Ghantt, a trailer park doofus whose job as an armored car driver fills his head with notions of tense Mexican standoffs and Lee Marvin inspired bravado. His regular partner Kelly (Wiig) passively encourages his flights of fancy, joining him at the shooting range for target practice and openly discussing what she'd do if she was Phillip Johnson; a Loomis Fargo employee that tried to run off with $18 million. Convinced by Kelly's womanly charms and a heist plan masterminded by Kelly's friend Steve Chambers (Wilson), Ghantt decides to follow directives to steal the cash from the Loomis Fargo vault and run off to Mexico for a lovers' rendezvous.On paper, Masterminds has a decent amount going for it. The movie's story attracted quite a few members of SNL's (1975-present) present star lineup including Kate McKinnon as Ghantt's awkward wife, Leslie Jones as the fussy lead FBI investigator and Jason Sudeikis as a frightfully obtuse hit-man. The film is directed by Jared Hess the man responsible for bringing deadpan anti-humor into the mainstream with Napoleon Dynamite (2004)so clap if you're into that. Mix in Galifianakis's personal brand of cringe-antics and Owen Wilson's inference to his character in Bottle Rocket (1996) and you got yourself quite a lot to root for.Unfortunately, this film is much like a foul smelling casserole made with biscuits, Funions and eight-year-old Velvetta; individually each component sounds appetizing enough but clumping all these things together creates a slurry of colon clogging flotsam. The stranger than fiction tale of the Loomis Fargo robbery could have been, should have been a movie about class dispossession. Lacking that, it could have scored some points simply by dialing up the wacky. Yet Hess's inability to graduate his images from weird to laugh-inducing, mutes the good stuff from hitting its frequency. Nowhere is this more clear than when Galifianakis dons bad disguise after bad disguise in order to blend in.Everyone in this film shamelessly acts out their best Joe Dirt (2001) impression, likely enjoying each other's company to the detriment of the audience. In so doing, they come up no funny lines or endeavor to make their characters anything more than poorly defined caricatures. The film then pads the narrative's plot-points to the brink; insuring whatever tiny morsels manage to get a giggle remain few and far between. By the time the robbery takes place (a mire half-hour into the film), all humor has ceased and all opportunities for humor have long choked on the lack of oxygen,In a confounding moment of stupidity, Ghantt fumbles into the back of his armored truck and locks himself in, just as he's getting ready to leave. Seeing Ghantt panic and struggle to breathe at that moment is in many ways the perfect metaphor for this film. Clustered, confused, angry with himself and shambling to find the gears in the next compartment, Ghantt, like the audience feels stuck in a situation that should have never happened. This movie should have never happened.",Masterminds
30,Screen_Blitz,"Among the talented comedic cast, it is sporadically funny and clever at times, but nothing special",6,22 June 2017,"Masterminds is one of those rare comedies that tackles a shocking true story that made national news headlines, and blends it in with goofy PG-13-esque humor. The brain behind this comedic endeavor happens to be no other than Jared Hess, the man behind such comedies like 'Napoleon Dynamite', 'Nacho Libre', and the critically roasted 'Gentlemen Broncos'. So what is the big story? It is the 1997 Loomis Fargo robbery which scored the headlines as to earning the title ""the biggest bank robbery in American history"". It is both a shocking and complex crime committed by wide cast of individuals. Now whether or not this movie succeeds on delivering the laughs and fun of this astonishing lies the big question. Boasting a talented comedic cast, this movie does not fail to spare some good laughs here and there, but sporadically falls flat in other places. The hit-and-miss ratio in the joke department is not too high, but certainly not low enough to make it a comedic bore. Set in 1997, this film follows Dave Ghantt (played by Zach Galifianakis), a 36-year old man working at mundane job as a guardsman for the Loomis Fargo bank. When he is convinced by his crush Kelly (played by Kristin Wiig) to pull an seemingly impossible task of robbing $17,000 in cash, he unexpectedly finds himself double-crossed by one of his accomplices Steve Chambers (played by Owen Wilson) who threatens to turn him in to the FBI. Upon fleeing to Mexico, Dave is faced with a dangerous encounter with a hit-man named Dave McKinney (played by Jason Sudeikis) who Steve hires to kill. There is only so much you can with a comedy picture starring a vast range of actors who each have had their fair share of satisfying comedic endeavors in the past. The most difficult task Jared Hess takes on here is effectively executing its true-story-based plot in a laugh-evoking manner while avoiding the restraints of its complexity. For the most part, he somewhat succeeds. But it doesn't quite make up for the occasional botched attempts at humor, especially when its peddling on butt jokes and slapstick humor. After all, everyone in the cast is only giving much to do with a script that places a limit on their comedic muscles. Boarding the center role is Zach Galifianakis who serves as the driving force of the story. Resorting to his ""guy with an absent mind"" typecast, his character maintains roughly the same level of stupidity as his character Alan from the 'The Hangover' trilogy, only it is less funny here. Of course, he does manage to score just a few good laughs every once a while. But arguably the biggest show stealer is Jason Sudeikis who lands the most laughs out of everyone in the cast. His chemistry with Galifianakis is surprisingly effective, even more than Galifianakis's glamor with Kristin Wiig and Owen Wilson (who is somehow never funny throughout the entire picture). The heist scene which marks the turning plot of the plot is finely executed and provides a good laugh or two. If you go in expecting something of car crashes and shootouts to add to the energy, you will certainly set yourself up for disappointment, although there is one major action sequence late in the film.Masterminds is a sporadically funny caper comedy with just a fair amount of clever and wit, but not enough a worth while picture. There are good attempts at laughs handed from such an appealing comedic cast, particularly Jason Sudeikis. By the end, the film is nothing remarkable nor does hit the high points of any of the cast members' careers.",Masterminds
31,kamalbeeee,Biographical comedy...!!,7,8 December 2020,"A team plans to rob a bank..
All are acted soo well especially hangover alan..
Worth to watch..",Masterminds
32,Karl Self,Silly doesn't equal funny,3,6 January 2017,"What could possibly go wrong?The director of Napoleon Dynamite, Jared Hess, teams up with the A-list of Hollywood's comedians in a film based on the largest robbery in US history.Sounds to good to be true, doesn't it.What we get, kind of, is like two solid hours of Zach Galifianakis doing his Alan shtick from Hangover. It's bad taste and hijinks and unbelievably bad Texan accents and the neon-coloured Eighties. It's silly, but never acquires enough momentum to be funny.A classic case of too much of a good thing, really. Maybe Jared and Zach are too much alike in their love of wackiness.",Masterminds
33,sergelamarche,Saturday Night live film,6,25 November 2017,This film is like the Saturday night live version of a true story that is a bit funny to start with. The DVD extras had the true story told by the thief and the FBI. The whole film is uniformly crazy acted with total lack of serious. The film makers mostly exaggerated what happened in real life but they continued the story differently than reality at the point where the thief was to be killed by the mastermind. It was the second biggest heist of the USA history. The red head thief actually sounds and looks a lot like a friend of mine. Funny.,Masterminds
34,rps-2,Funny but faulty,5,13 January 2020,"There are a few laughs here and there, mostly of the pie-in-the-face school of humour. This is a silly movie about a serious crime, the real-life 16-million dollar heist of an armored truck. Hardly the basis for what is essentially a slap stick comedy. If the producers thought that was an original twist, it didn't work. Perhaps they might have had better luck with the humorous aspects of the Hindenberg explosion or writing snappy one liners for Al Capone. Yes, I laughed a few times. But I also pondered the perversity of casting crooks as comics.",Masterminds
35,Anurag-Shetty,"A hysterical movie, that is way better than the critics say it is.",9,23 October 2016,"Masterminds is a biopic about David Ghantt(Zach Galifianakis). It talks about how Ghantt being a guard at Loomis Fargo, robbed the company of 17 million dollars. To execute this robbery, Ghantt takes the help of Kelly(Kristen Wiig), Steve(Owen Wilson), Runny(Devin Ratray) & Eric(Ross Kimball). This movie chronicles all the events that take place before, during & after one of the most famous bank heists in American history. Masterminds is a film, that will make you laugh-out-loud constantly. Director Jared Hess has masterfully brought this true story, to the big screen. It's amazing, that this outrageously funny story, happened in real life. Obviously, the makers of the movie, would have exaggerated certain details. One thing I didn't like about the film, is the use of potty humor in some instances. The highlight of the movie, is the cast. This film has some of the best comedic talent in Hollywood. Zach Galifianakis is outstanding as David Ghantt. Galifianakis brings his trademark humor to his character but, also shows the subtle & vulnerable side of Ghantt. Kristen Wiig is brilliant as Kelly. Owen Wilson is great as Steve. Jason Sudeikis is awesome as Mike McKinney. Kate McKinnon is fantastic as Jandice. Leslie Jones is excellent as the Detective. Mary Elizabeth Ellis, Ken Marino, Devin Ratray, Jon Daly & Ross Kimball are good as Michelle, Doug, Runny, the other Detective & Eric, respectively. Masterminds is a must watch, for all Zach Galifianakis fans. Go, laugh until your sides hurt!",Masterminds
36,dave-mcclain,more enjoyable than most critics give it credit for,8,4 October 2016,"Stories about stupid criminals are funny. And when those stories are true, besides laughing, we find ourselves shaking our heads in mocking disbelief. Just think about how many times you've read such stories in an Email or heard them on the radio or on TV and how amused you were picturing what was being described. Well, ""Masterminds"" (PG-13, 1:34) brings us a true story of stupid criminals in vivid detail – helped along by some of the funniest actors in movies today – including a few ""Saturday Night Live"" veterans. This ensemble comedically dramatizes the true story of a 1997 North Carolina Loomis Fargo robbery, which remains one of the biggest heists in U.S. history. Although the script by Chris Bowman, Hubbel Palmer and Emily Spivey, along with the direction of Jared Hess (""Napoleon Dynamite"", ""Nacho Libre"") and the comic stylings of the talented cast, adds a significant amount of humor to the action, the film's story and many of its details stick very close to the facts of the case.David Ghantt (Zach Galifianakis) is a clumsy and socially awkward, but basically honest and well-meaning armored car driver in Charlotte, North Carolina. He is engaged to the even more awkward and self-centered trailer park dwelling Jandice (played with a sort of catatonic glee by SNL's Kate McKinnon), but David has fallen for his fellow driver, Kelly Campbell (Kristen Wiig). Kelly lives (also in a mobile home) with an old friend named Steve Chambers (Owen Wilson) and his wife, Michelle (Mary Elizabeth Ellis). When Steve hears on the news about a recent Loomis Fargo robbery, he hatches a scheme to use Kelly's connection to David to get him to rob Charlotte's Loomis Fargo. Kelly is reluctant to play on David's affections, but she'd love to get a share of that money and David is tempted by the promise of a new life with Kelly down in Mexico. After Kelly ""trains"" David for the things that he'll have to do to commit the robbery (and how to possibly ""live off the land"" until it's ""safe"" for Kelly to join him in Mexico), and with the help of a few other down-on-their-luck (and none-too-bright) co-conspirators, the plan is all set.Let the comedic missteps begin! David is a trusted employee with keys to a Loomis Fargo vault, which he accesses after hours. In spite of his natural clumsiness and lack of logical thinking, David somehow manages to load a van with a fortune in bundled bills and gets the vehicle to his fellow criminals waiting outside. They stash the cash, giving David a few thousand dollars (stuffed into his underwear) for his flight to Mexico, where he thinks that he'll soon be reunited with Kelly. Back in North Carolina, an FBI agent (played by SNL's Leslie Jones) knows that David did the deed and she's working hard to piece together the rest of the puzzle. Steve gets nervous and decides to take out a contract on David, hiring an old friend turned hit man, Mike McKinney (Jason Sudeikis) for the job. Mike turns out to be a pretty unhinged hit man and his trip to Mexico in search of David ends up being a comedy of errors. David eventually figures out that he's the patsy and does his best to turn the tables on his partners in crime.""Masterminds"" is a hilarious send-up of that real-life heist from the late 90s. And not all comedies that depict real-life stupid criminals do the job this well. (See 2013's unfunny ""Pain & Gain"". And by ""see"", I mean as an example. Don't actually watch the movie.) This script's enhancements to the true story make for good plotting and make great use of the cast's significant and diverse comedic talents. The humor comes from a combination of the colorful characters' personality traits, Galifianakis' talent for slapstick, some gross-out humor and a lot of good old fashioned stupid criminal mistakes. The movie never oversells its characters or its humor, even actually keeping some moments too low-key. Not all the jokes work, but there are plenty of great sight gags and other laugh-out-loud moments that make this movie exactly what such cinematic experiences are supposed to be – fun. ""A-""",Masterminds
37,Seth_Rogue_One,Well I thought it was pretty funny at least,7,13 January 2017,"No it's not perfect, the writing could have been better and I Kate McKinnon didn't do a whole lot for me and Owen Wilson was a little too 'typical' albeit not bad.But overall it still managed to entertain. A bit slow in the first half but the second half quite the opposite.Based on a true story, although I'm sure as with all Hollywood films they change tons of stuff around, especially in this as it is a goofy comedy.Zach Galifianakis is funny in the lead, but surprisingly it's Leslie Jones I found the funniest in a smaller role maybe tied with Jason Sudekis who shows up in the second half... and Kristen Wiig wasn't too bad either.So yeah if you want to watch something silly and like the main cast then yeah why not give it a go.",Masterminds
38,estreet-eva,Not awful,6,6 March 2017,"Certainly, Zach Galifiankis and Kristen Wiig aren't quite as funny as they believe themselves to be and they struggle to carry the underwritten ""Masterminds"" but still, the film is an innocuous curiosity. Telling the real-life story of a David Ghannt who managed to rob the Loomis Fargo armored truck he was responsible for without having formulated any type of plan to avoid detection or to escape. If Ghannt actually anything like Galifiankis' redention of him, he likely was destined for jail the first time someone gave his access to a large amount of cash. Wiig's Kelly was simply the first to manipulate him into doing it. Wiig plays both sides with Kelly portraying her as aggressive and slutty but never doing more than appearing in a sports bra. Luckily Jason Dudekis doesn't appear into well into the film so we are largely spared his contribution. The jokes mainly are represented by a scene used in the trailer where David and Kelly slam into an unmoved security gate in a BMW providing a twist on a thousand similar movie scenes where the gates fly away from the impact. It's not a great joke but it's not awful either. In short, that a good way to sum up the film.",Masterminds
39,joelwatchesmovies,"Wish the movie was just Mike McKinney and ""Mike McKinney"" on the run",6,6 September 2021,"The plot is just-got-robbed-poor (there's no heist, fugitive, or character tension to be found), and only a couple of the many jokes land, so two acts in and things are looking bleaker than a corn dog at a hot dog party before the marvelous moustached Mike McKinney shows up and finds his fate to add a jolt of comedy and give the plot a needed twist. The climax lets things down again but by then the continued earnest charm of David Ghantt has at least made him somewhat of an engaging lead.5.5/10.",Masterminds
40,LloydBayer,"Despite the combined comic talent, Masterminds isn't nearly as funny as it tries to be.",4,29 September 2016,"There's an unwritten rule when it comes to bratpack comedies – Don't expect much wit. Masterminds has none and that's not even the biggest downside given the combined comic talent in this film.With a lineup comprising of Zach Galifianakis, Owen Wilson and Jason Sudeikis, it's hard not to recall bratpack comedies like Hall Pass or The Hangover. Those films were not very witty either but they were setup to be outrageously funny and they delivered with laugh-out-loud gags. On the other hand, Masterminds has been in production hell for a long time and was supposed to be released over a year ago. While this doesn't say much about the overall production and budget, it explains why there are as many as six writers for the screenplay. That's never a good sign and it shows – jokes are not only a misfire but the repeated use of toilet humour is a definite indication of lazy writing and poor taste.It is still interesting to note that this film is based on a real life robbery. Details of the heist are almost identical including actual names of the perpetrators, and set in the 90s, this film could have even worked as a Martin Scorsese crime caper. Instead, Galifianakis is in the lead as real criminal David Ghantt but resembling Jim Carrey from Dumb and Dumber. And as expected, his character is as bright as a flickering lightbulb. Orchestrated by Steve (Wilson as the titular perp), the plan is to con Ghantt into stealing money from the armored truck company he works for and have him eliminated in Mexico after the job. Dubbed the 'Loomis Fargo Bank Robbery' by the FBI, the real incident turned out to be one of the largest cash hauls in the United States. What happens in the film is a struggle between staying true to the facts and letting Galifianakis loose.While most of the film barely serves any real laughs (when not being cringe worthy awkward), the only reason to recommend Masterminds would have to be cameos from Sudeikis as a psychotic hit-man and Kate McKinnon as Ghantt's psychotic fiancé. Both are show stealers and with the inclusion of Leslie Jones as a tongue-lashing FBI agent, perhaps the only saving grace in a crime film disguised as a comedy. And speaking of disguise, this film is second to none in imagining what a wanted thief must do to evade airport security. Watch and laugh. Or weep.",Masterminds
41,Pukeonthestreet,The hesses just make good movies,7,11 February 2020,They get weird yes. But there's nothing else like them. So sit back and enjoy the weirdness and laugh.,Masterminds
42,backup-50362,So fresh!,1,13 November 2021,"I mean, yet another movie about a hapless male who's easily manipulated by a female in a cartoonishly obvious way! So original! Its not like there's a billion of those every year!Oh you bet this is totally based on a true story! It's just so authentic all around.Sarcasm aside, I'd be fine with it all if it was funny. But there's nothing funny about rehashing ancient cringey cliches.",Masterminds
43,kermitkid,Made too soon?,9,30 March 2020,"It's a shame this didn't do so well with critics or box office. I thought this was a great movie! I've been a fan of Jared Hess' work since ""Napoleon Dynamite"", and ""Nacho Libre"". He has yet to let me down and this film did not disappoint. I wasn't really sure what to expect considering this was delayed twice and was only in my local movie theaters for 2 weeks at most. My expectations weren't super low, but I was cautious. I figured at most it would be ""meh."" The fact that it did not do well has nothing to do with the quality of the film. I have a feeling in about 20 years or so, it will be a cult classic comedy. I was laughing so hard throughout most of this movie. There were times where I was missing dialougue and trying to pay attention, because I was still laughing at a joke from 2 minutes ago. I can only imagine the conversation the director had to have with the real people of this film, since it is based on a true story. ""I'm going to turn your life story into a comedy, ok?"" That was either incredibly embarassing, or they were cool with it. The film builds up pretty quickly and just gets crazier and crazier, and even more hilarious as it goes on. I wouldn't consider this a ""smart"" comedy, but if you're looking for a way to kill 90 minutes or you're into turn-off-your-brain screwball comedies, you'll probably enjoy this. It's a hidden gem worth searching for.
Grade: A- 9/10 4/5 stars",Masterminds
44,ritera1,"In the end, very funny.",8,5 December 2016,"In large part, the stellar cast proved very effective vs. a pedestrian script and direction. I was especially surprised at the average direction being that he has done some very good and colorful work in the past. Nacho Libre and especially Gentlemen Broncos. He probably had very little control, in the end.A workable, by-the-numbers, script with a clear story and characters. But you've seen it before. But ZACH! AH! The funniest man alive! His performance should not have worked. It was overacting of an agitating character. Same with the rest of the cast. But it did! I don't know why. I don't know how. But it was very very funny. Catch it!",Masterminds
45,bastos,Funny,7,2 May 2020,"I find Jared Hess's movies funny. It's that simple. If you liked his previous works I'm sure you'll like this, if not don't bother.",Masterminds
46,PetarNeo,"Poorly told, but funny",5,18 October 2016,"This is what is called you can only see at the movies but those guys did it in real life and it was hilarious but at the same time outrageous. With this extremely funny cast you just could not help but laugh at most of the jokes and comedic scenes. Then plot came and it was all jumpy just trying to show everything but failing for a good part of movie and you just feel like you are losing touch with the movie and are there just to be entertained by movie characters. Very bad story telling and a lot of scenes stolen, which was actually funny, from the other movies for instance scene in Mexico where character played by Zack is trying to run away from his assassin and just flying around like Terminator. Acting was on point with not too much effort. After all it's only watchable if you came to laugh, from the story telling point of view you are left with almost nothing. 2/4",Masterminds
47,MJB784,Not that funny,6,21 May 2018,"I wanted to like it, but I didn't laugh that much. It was very odd where I couldn't tell if parts of it were supposed to be funny. There was no reason why 17 million was stolen and I find it hard to believe it was all a true story.",Masterminds
48,elgrampo77,Ok,5,25 January 2021,Couldn't believe it was based on a True Story. Had some good moments but nothing special.,Masterminds
49,iantrader,Funny as leprosy!,2,7 July 2018,"It's a stupid story about stupid, stupid people. It's not so much comedy as poor farce and slapstick and if you get one laugh out of the movie, good luck to you. Unless you're American as many reviewer seem to be, and apologies to any Americans who really do have a sense of humour. Yeah, I'm British!The script is awful with coincidence building on coincidence. C'mon guys! No surprise it took 4 people to pull it together! What a Smörgåsbord! Based on a true story? Yeah, like, someone robs a bank!Can not believe that Owen Wilson got involved in it. He's always good value and he's as good as he can be in this. Best of the bunch is Kristen Wiig but the acting is dire. There are a couple of ok cameos but most are too far OTT.Please, avoid!",Masterminds
50,jtungsten16,Master piece,10,3 January 2017,"Masterminds is a great movie! I really don't understand all the hate toward this fine film. This movie is funny! Every actor shines and does their best and deliver great performances. I think the director did a great job with his vision of the film and the look of the movie was beautiful. Masterminds was a well done movie and deserves to be watched. Please watch this movie and do not listen to the negative people, they will just keep on hating. I am very proud to own something from this great film too! I shall treasure it always. Please give Masterminds a chance you will be glad you did. This movie is vey entertaining!",Masterminds
51,rdg45,Was the True Story a Comedy?,4,23 January 2018,"With this cast, you can imagine that there's not a serious moment in the entire film. And, there isn't.",Masterminds
52,stonedraim,"Clumsy ""clown"" comedy of Loomis Fargo robbery.",5,6 November 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Well. Few words about this one. A true ""clown"" and zany type of script and production. Naive, juvenile and ""childish"" humour. Few moments of laughs... all actors deserves better than this.Two things in the motion picture tweaks it up and made me go ""Oh, that's kind of new!"" 1. The hit-man suddenly getting a ""twin brother""... 2. The end is good, in fact, as David is getting some kind of revenge for the whole situation.To top it off and to get it a little more interesting; a true story.Over to the movie as a product: - The production : American standard. - The actors : They provide their characters. - Entertainment : A little. - Age : 115,2 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 6 Nice production. Good movie. 5 Approved.)",Masterminds
53,wycherleyp-960-470658,Comedy gold,8,28 December 2016,Masterminds is a great film despite some reviews. The story of the Loomis Fargo robbery which to this day remains the biggest in American history. A true story told beautifully by director Jared Hess with a top cast from Zach galifianakis (David ghantt) Owen Wilson (Steve) this comedy is hilarious with some true genius comedy gold moments (most of them are involving Jason sudeikis) as a funny yet crazy hit-man.The how and why of the crime are unraveled and underneath all the crime lives a cute blossoming romance.Masterminds is a true gem hidden and well worth watching from the true story to the funniest hit-man ever in Jason sudeikis (Mike McKinney) this is definitely one heist movie you need to watch.,Masterminds
54,writenamehere,Amusing,7,27 July 2021,"You will laugh, at something, and there are a plentiful range of somethings to laugh at. I'm not sure it makes a coherent film, but you will laugh. Who would go into this thinking they were about to see a documentary on the greatest bank heist in America? On the other hand, is it a film? Mostly it seems like a series of comedy sketches riffing on the idea of a bank heist. The cast have a lot of fun fighting each other. They managed to get the clothing of the era exceptionally accurate. How could they not? Most them were there. Watch it for a laugh.",Masterminds
55,btoews,Lots of Laughs,7,22 May 2020,If you want laughs watch this movie-I have no idea why the overall rating is so low-Kathleen Mackinnon alone is hilarious in a small role. Enjoy.,Masterminds
56,jasontheterrible,If you like unpredictable happy endings,8,27 August 2018,"This was shaping up to be a huge disappointment if you know about the true story. It cannot end well for even the most likeable and gullible crooks (e.g., Zach Galifianakis) and that made the early parts irritating. The stupidity of the plotters and subordinates seems over the top, and yet, it actually happened. The surprise is the script is written as black comedy while sticking to the basic plot points. So, if one likes black comedy (making fun of dimwits) then this is loaded with lots of great lines and sight gags. Once I got over myself I was laughing steadily throughout. It is family friendly for the most part and all the stars are superb. When I have a happy ending to look forward to, I tend to relax and enjoy a good comedy film more. So I hope people like me will see it and I wish there were a lot more films like this made. I apologize to the producers, directors and stars for not seeing this in the theater. They actually used real film which made it beautiful to look at. If I had known just some of the above I would have been there several times.",Masterminds
57,KATO-SUBZERO,"Funny movie, Worth the Matinée Ticket price.",9,15 October 2016,"15 October 2016: Masterminds is a good funny movie, once again proving that a comedy movie can be funny without all the hard core profanity cursing in a movie. Greek American actor, Zack Galifianakis is great with all the Abbott & Costello gags. Actress, Kristen Wiig is funny, talented, sexy and cute. Owen Wilson always stands out and does a good comedy performance. The rest of the cast is ho hum boring.This movie is on the comedy movie lines of ""Airplane"", ""Naked Gun"", ""Paul Blart"". All of them are great movies, funny and proof is Not a lot of unnecessary cursing is needed to be a successful movie.For good clean fun that little kids can also watch, I recommend seeing this movie for a good laugh.",Masterminds
58,spmact,Not that bad. Made me laugh enough to make it worth watching.,7,8 January 2017,"If you look at just the cast you'll expect more, but it's still not as bad as many make it out to be. It's a good movie for when you just need a good laugh and you don't need the movie to be sophisticated or deep. Did I think it was a particularly good movie? No. Did it make me laugh out loud? Yes, plenty of times. There are a couple gross out humour moments, but not that many. It's mostly just silly jokes.I wouldn't go to the theatre to see this, but it's a good one to catch on Netflix or something. I don't regret watching it, because I got what I expected out of it: A forgettable movie with a bunch of laughs.The fact that it was based on a true story (though I'm sure they changed a bunch of details) only makes it more interesting.",Masterminds
59,Eric266,Should Have Been Funnier,6,4 June 2018,"Considering all the acting talent involved, this should have been hilarious. It was mildly amusing, mostly due to the over-the-top acting by Kate McKinnon. Zach Galifianakis is David Ghantt, a real life Loomis Armored Car employee who robbed the company of $17.3m in 1997. Galifianakis plays him as a kind of hillbilly rube. Kristen Wiig is an ex-employee who pretends to be sweet on Ghantt to get him to steal the money. Owen Wilson is the leader of the heist. Leslie Jones is an FBI agent investigating the crime. Jason Sudeikis is a hit man sent to kill Ghantt. Finally, Kate McKinnon is Ghantt's crazy girlfriend, Jandice. She steals the show.None of this really holds up to much scrutiny. The plot is silly (albeit based on a true story). None of the actors seems to be taking it seriously and the movie never really picks up steam when it should. It was enjoyable with Sudeikis and McKinnon standing out, but overall this was a wasted opportunity. The film, Logan Lucky, with a similar theme of a heist by a bunch of amateurs is much better.",Masterminds
60,dantonstl,Macgruber Again!,6,8 October 2016,"This is what to expect....Macgruber. Watching this movie was quite a relief after having gone seen STORKS recently.The movie is pretty funny and kinda had me in a catatonic awe.I had sorta thought the film was over before Jason Sudukies and The woman from Ghostbusters re release had been introduced as the FBi agent. The film is pretty hick a billy with fantastic performances by the other women involved in the Ghostbusters film also. While Zach Galifinakis plays a simpleton and disciplined Southern lover of both work and women while apparently very uninvolved with criminal elements..he has a crush on a coworker.And hes' already married. So somehow the fantasy of running away from his marriage is implemented while eating at a diner with his coworker, except that Owen Wilson is the husband to that coworker Zach Galifinakis likes a whole lot. The previews show the outline of the movie well on its own.",Masterminds
61,mayurpanchamia94,Nice and funny.,6,13 February 2021,"Directed by Jared Hess, and stars Zach Galifianakis as Ghantt, Kristen Wiig as Campbell, Owen Wilson as Chambers, and Jason Sudeikis as McKinney.Based on Loomis Fargo Bank Robbery was a robbery of $17.3 million in cash from the Charlotte, North Carolina. It's hard to believe that this movie is based on a true story because of it's kiddish serving many times.But overall a enjoyable film, definitely does have a lot of misses, but can still be enjoyed in bits and pieces.Available on Amazon Prime. Wish more Heist films were made in India too.",Masterminds
62,fredfinklemeyer,Light Hearted Fun Movie,8,12 March 2019,03/12/2019 An enjoyable fun movie to watch with a few laughs along the way. Watch for yourself and decide. Bon Appetit,Masterminds
63,flynnflon,Heavily underrated,8,25 August 2020,"I'm surprised that is was rated as low as it is. It's a left field comedy, featuring absurd characters-telling a story which is based upon a real life event.The fact that much of the cast are SNL alums, adds to the ease in how they interact with one another. You can tell this would have been a fun set to work on.If you're a fan of any of these comedic actors, you should enjoy this movie. They all embrace the quirkinesses of their characters, with hilarious performances.If you're looking for an in-depth analysis about the actual heist, you should probably head to Wikipedia",Masterminds
64,haphazard72,Just...wow....,3,29 December 2016,"Just....wow...What can I say? I've seen so,e rubbish in my life, but this is seriously up there as being amongst one of the worst.The story, as far as stories goes, isn't too bad. It had potential. But it was let down by the fact that everyone was depicted as an idiot, from the main characters, law enforcement- everyone!I was surprised that the likes of Owen Wilson put his name to it. Bank account must be low to be desperate enough to take on such a movie.And this is based on a real life event? If the way these characters are depicted is any indication of the intelligence level of the real life persons, then....just...wow....If you've seen the previews, then stick with those- they're definitely the highlights!",Masterminds
65,targe1314,Hilarious SNL cast vehicle tells true story of Loomis Fargo Heist,8,20 February 2017,"I really enjoyed this movie and laughed my arse off. This movie tells the true story of the Oct 4, 1997 Loomis heist. It changes some details to improve the storytelling and comedy, to good effect.Zach Galifianakis is hilarious as the hapless Loomis guard David Ghantt, who falls for his sexy co-employee Kelly Campbell (the equally hilarious Kristen Wiig) and is talked into a heist scheme by her and her flop house friend Steve Chambers, played to perfection by Owen Wilson, although the real Steve Chambers looks hilarious and Owen should have dyed his hair and gone with the stache in this one to portray him.Almost stealing the show is Kate McKinnon as David's terrifyingly hilarious off-the-wall batshitcrazy fiancé. Other SNL fan favorites fill out the cast, but nobody else comes close to the comedy work of Galif, Wiig, McKinnon, and Wilson, all at the top of their game.",Masterminds
66,dirtphelia,Embarrassingly horrible,1,16 January 2017,"How? Why? What in the world? I'm 20 mins into this garbage and I can't take it anymore. It is that bad. It is horrible.Everything about it is bad: the casting, the acting, the script, the makeup, the wardrobe - everything. Owen Wilson agreed to do this? How? Why? The characters aren't believable, the ""comedy"" is superbly cheesy slapstick with a generous serving of crass and gross to boot.This is yet another movie to add to the list of ""how in the world did this get made?"" Why is Hollywood producing this garbage? Is The Producers for real, and the producers of this and other recent movies making money off flops? Because there is no other explanation.",Masterminds
67,michaelant555,Hilarious!,8,20 November 2016,"I loved it! I haven't laughed this much since Due Date with Robert Downey Jr; in fact I laughed even more during this. I read some very negative reviews on here about this and all I can say is that if you don't have a sense of humour for slapstick comedy then don't leave a negative review because of it.An innocent guy working as a security van driver gets talked into robbing the company he works for by an attractive ex-employee that he has a real crush on. He thinks they're going to be living together, happily-ever-after, once all the heat has settled, but things don't quite go to (his) plan.There are so many hilarious moments in this film and the rest is all pretty humorous, as well. It's comedically brilliant, fast paced, intelligently written and an all-round good film. Not a dull moment. Give it a go and DO NOT listen to any (""meh, so-so"") reviews with less than five stars. One reviewer said it's the same kind of humour as Airplane and Naked Gun. It's not!",Masterminds
