,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,JoeB131,Starring Vin Diesel as Vin Diesel,4,6 July 2020,"And that's what you need to know, Vin Diesel, a bunch of CGI special effects. Okay action set pieces and a good supporting cast including Michael Caine and Elijah Wood.Vin plays a medival warrior who is out to kill the witch queen who killed his family, but in turn is made immortal by the queen as a curse. He becomes the center of a religious order focused on keeping the peace between witches and normal humans. Hardly an original premise... Hellboy, Men in Black, etc. come to mind.Well, give Vin his props, he's a likeable actor. But nothing about this movie is memorable....Some parts were downright predictable. Was anyone surprised when Frodo Baggins turned out to be the traitor? I wasn't. I'll probably forget I saw it in a month.",The Last Witch Hunter
45,r96sk,I enjoyed this,8,1 February 2020,"I enjoyed this film. Intriguing story, likeable cast, strong special effects, solid music. I admit the plot is a little overly entwined, the late twist with the Dolan was dull, but overall I think 'The Last Witch Hunter' strikes the right tone.",The Last Witch Hunter
46,lukem-52760,AN UNDERRATED BUT FANTASTIC FANTASY THRILLER,8,24 April 2020,"I had to admit after watching this extremely underrated but excellent film that it's become my favourite Vin Diesel movie. I always liked the beefed-up & tough Vin Diesel from way back watching the Cult Classic Sci-fi Horror, Pitch Black at the cinema & from then i liked him in the Ensemble Gangster Drama, Knockaround Guys & he was good in the first XXX flick & excellent in the old school style Revenge Cop Thriller, A Man Apart & the Awesome Chronicles of Riddick but i never liked the silly Fast & Furious franchise & his Apocalyptic sci-fi Thriller, Babylon A.D was pretty good & Riddick was Awesome too & of course this fantasy Horror Thriller, The Last Witch Hunter i loved.I don't know why the boring critics hated this? Yet they will like the latest crap ""Tom Cult Cruise"" film (I hate that guy) so it comes down to what you like yourself & i never follow anyone as i like what i like & that's it.Here the action legend Vin Diesel is really good as an immortal professional Witch Hunter that works for the Church & hunts down ,only the Evil witches & there's just as many good ones living among us. This film is set in present day New York City & it's captured beautifully with the cinematography, especially the night time scenes & the look of the witches hideouts that look like parts of a beautiful enchanting Forrest, are stunning, the look, sets & production design is outstanding in this movie, it's a visual treat. Diesel plays Kaulder & he's lived for so long & has seen all the atrocities of the world throughout his years as he was cursed by an Evil Witch centuries ago & has lost his wife & daughter to the evil ones. Diesel gives a solid & serious action hero performance as the tough immortal warrior that all witches fear abit like the Blade character in a way & he's good as our hero to follow on his witch hunt in this fantasy world full of black Magic.
The supporting cast is good too with the ageing legend Michael Caine & Elijah Wood & a really good performance from Rose Leslie as a good witch named Chloe, who helps our hero in his battle against evil.
As i said the production design for this film is spectacular & obviously had a huge budget splashed over this & it's got a slick look & a decent music score too. The main Evil Queen Witch is a scary design & is actually frightening & makes for a very dangerous villain for Diesel to battle.
The beginning sequence is incredible, exciting & creepy as Diesel with a gang of Viking warriors enter a huge ancient Tree type Witch nest that is a hidden coven for demonic witches that are scary as hell & reminded me of the possessed demons in the Evil Dead remake.
Good atmosphere & mix of Horror & fantasy.This is a fun big budget blockbuster popcorn movie & it's a good time but it's also a well made & richly detailed fantasy action Thriller.
I really enjoyed it & it's an underrated Gem & one i will watch again & again",The Last Witch Hunter
47,Pairic,Good Fantasy/Horror. 8/10.,8,10 May 2018,"The Last Witch Hunter: I like the idea of Michael Caine as a priest who is a handler for an assassin. Vin Diesel is no albino monk though he has more lines than usual. Diesel is the Witch Hunter, cursed by a Witch Queen he killed to live for eternity. Hes lasted 800 years so far and Caine is his 36th Dolan: chronicler/handler/confessor who works for a secret RCC Order. Caine is seemingly killed by a rogue witch and with his new 37th Dolan, Diesel seeks out the killers. He also picks up a Witch , Chloe Leslie as a sidekick.Good Fantasy/Horror. 8/10.",The Last Witch Hunter
48,3xHCCH,Average Unoriginal Witch Film,5,22 October 2015,"In ancient times, Kaulder was a fearless witch hunter who was able to kill the Queen Witch herself. However, before she died, the Queen cursed Kaulder with immortality. Cut to modern times, Kaulder is the last witch hunter of his kind. A congregation of priests called the Axe and Cross were commissioned to help Kaulder over the centuries in his sworn mission to incapacitate and incarcerate all the bad witches. Loyalists of the Queen though are working feverishly to resurrect her, setting up a major confrontation between good and evil to decide the fate of mankind.As predicted, Vin Diesel's acting was as one-dimensional as ever. His look was as unchanging as ever too. He looks the same whoever character he played -- Riddick, Toretto, now Kaulder. They should have kept the ancient Kaulder look which would have set the character apart. As predicted also, Vin Diesel's pervasive good guy vibes are very apparent no matter how tough or violent he gets. These good vibes saved the day, making this derivative and CG-laden witch adventure more bearable and entertaining. Of course, we would root for him to route the queen and her minions, good should triumph over evil!Michael Caine and Elijah Wood play priests of the Axe and Cross, who were Kaulder's personal assistants, advisers and bodyguards, Dolan 36th and Dolan 37th respectively. However, their roles were not as big as their names would make you expect. Caine was as cool as you'd expect, acting like he was Alfred or any of the recent Caine roles you can recall. His performance was always a respectable effort even though he may only be just phoning this one in, being so short. Elijah Wood looked very wrong in this role. The way he looked with a priest's collar was very awkward. His acting was so stiff, as if he knew how wrong he was for that role.I was expecting the priests to be Kaulder's sidekicks in his battle against the Witch Queen, but it turns out they would be out of the scene for most parts of the film. Kaulder's companion would be a young female witch named Chloe played by Rose Leslie. Leslie, who gained popularity as Wildling Ygritte in TV's ""Game of Thrones,"" is a polarizing actress, either you will like her or you won't. I like her, so I liked that she has moved onto Hollywood, and she gives a strong feisty performance as her TV character did.I did not think this film ""The Last Witch Hunter"" would be anything original, and it was not. The poster was generic, looking like it could be a poster of one of Vin Diesel's ""Riddick"" films. Even the title was generic, ""Witch Hunter"" having been just used in a recent Jeremy Renner- Gemma Arterton film called ""Hansel and Gretel: Witch Hunters."" Still I went in to watch this film because it is a Vin Diesel film. As consistently one-note his tough guy roles were, at least Diesel certainly knew how to entertain his audience. And that he did. 5/10.",The Last Witch Hunter
49,peterp-450-298716,"A boring, uninspired fantasy attempt.",3,9 March 2016,"""Today we both die. I curse you with life. To never know peace. To walk the Earth alone for eternity. You will never die.""Isn't it fun when some old-fashioned witch hunting is being used in a typical action-fantasy film. The last time I saw a duo at work who wanted to nip this venom in the bud, was in ""Hansel and Gretel: Witch Hunters"". The latter was a mediocre film, with the proportionally balanced curves of Gemma Arterton raising more enthusiasm than the film itself. In ""The Last Witch Hunter"" such a person isn't included, but in return Vin Diesel was willing to appear. And that's a guarantee for bloated body parts. In this case the muscles of this walking wardrobe.The film needs to warm up just like a real diesel. Once this is done, it switches into a higher gear. Although I think it shifted into high gear, because it threatens to derail once and a while. The intro shows a group of medieval bearded men, armed with grotesque, primitive weapons. One of them is Kaulder (Vin Diesel) who lost his family because of the plague. These warriors plan to eliminate the Witch Queen who summoned this curse. Kaulder succeeds. But before the Witch Queen dies, she curses Kaulder to an eternal life. Flash forward to today's society. We see Kaulder furiously (yep) driving a flashy sports car and living in an expensive penthouse where he enjoys his passion for beautiful women. In between he still tries to get rid of witches. What follows is a fairly fuzzy story about a conspiracy to bring the witch queen back to life. Kaulder tries to prevent this from happening with the cooperation of the not so evil witch Chloe (Rose Leslie). The witch hunter is also assisted by a person of a medieval organization called the Axe and Cross, an ancient brotherhood of priests. The assistant is a priest called Dolan (Michael Caine). When this counsel is apparently murdered, his successor jumps in to help (Elijah Wood). Yep, you can say it's a chaotic story.My opinion about this average movie is short and concise. The best thing this film has to offer, are the sometimes dazzling special effects. And that's about it, because the rest is really too sad for words. Uninspired acting (except that of Rose Leslie who took care of some humor) with a dead boring, emotionless Vin Diesel and overly geeky Elijah Wood whose white turtleneck irritated me throughout the film. That night I had more nightmares about this horrible clothing than about those nasty looking witches. ""The last Witch Hunter"" isn't really exciting so to speak and sometimes it comes across as implausible. Diesel's jugglery with some ancient rune stones aboard an airliner, to control a storm, is such an example. Pretty laughable. All in all I rather see Vin appearing in a movie like ""xXx"", so he can flex his muscles again while producing that primitive growling of his. Apparently there's a sequel in the making. I'll probably let that one magically go past me.More reviews here : http://bit.ly/1KIdQMT",The Last Witch Hunter
50,AnnaPagrati,Great!,9,30 August 2021,"Love this movie! It's so nostalgic & interesting, 9/10!",The Last Witch Hunter
51,Seraphion,Failed to live up to the hype,6,3 November 2015,"800 years ago Kaulder killed the witch queen, but she cursed him with enhanced self healing, which in turn spelled immortality. Now he is the weapon of The Axe and Cross, a secret church order dedicated in monitoring witches who live in secret among humans. On a plane to NYC, he intercepts a witch who carelessly jammed powerful weather runes into her bag, causing massive storms. For centuries a priest titled Dolan has been Kaulder's servant. Now the 36th Dolan is going to retire, and he leaves Kaulder to his successor the 37th. After the new Dolan's initiation ceremony, Kaulder and him go to the old Dolan's place. Out of habit Kaulder senses for magic, which he finds none. But after noticing strange bugs in the room with closed window, Kaulder finds hidden magic and a herb that mediated it. They go to see a warlock Max, who informs them of the herb's buyer's faint description. Kaulder easily finds the place and arrests the person, Alec, with possession of old Dolan's pen. Kaulder and the new Dolan bring Alec to the with council, which then quickly incarcerated him. Kaulder argues that there's still a mastermind behind Ellic but the council disagrees, until he finds another of the strange bug on one of them. He goes to the old Dolan's body and finds that he's actually not dead yet but cursed to look like dead. The only way to break the curse is to kill the caster, Belial, whom Ellic was working for. He also finds clues old Dolan left him, instructing him to remember his own death years ago. Kaulder visits Chloe's witch bar to get a memory potion for it, but Belial interrupts the memory and torched the bar down. Chloe brings Kaulder to Miranda's for her memory potion's supplies, but Belial proceeds them and killed Miranda. They go to Danique's for the memory but she traps him in a hallucination. Chloe reached into it and pulls him out. Thus Kaulder find out that Chloe is a dream-walker. She then helps him remember the death memory. It turns out that the queen's heart, the one thing ensuring her survival, wasn't destroyed. The first Dolan instead kept it as it was linked to Kaulder's life. Kaulder then confronts the new Dolan about it and realizes that Belial is trying to revive the queen. He confronts him and manages to kill him, but the queen's already revived. Kaulder then gets his arsenal and with Chloe he goes to the witch prison. The queen has hypnotized the prisoners into chant a spell supporting her. Kaulder breaks Ellic out of his cell to break the chant chain link and Chloe delves into his mind as Kaulder divert the prison sentinel. Chloe succeeds in stopping the chant and Kaulder confronts the queen. He gets cornered but regains upper hand as he turns on his sword's flames. But the new Dolan stops Kaulder, revealing himself as a mole. The queen hypnotizes Chloe to the chant and kills the new Dolan. Kaulder slips into a dream but his wife and daughter's spirits wake him up and he triumphs over the queen. Kaulder is about to kill the queen's heart as Chloe stops him, saying that there are other monsters beside the queen. Kaulder decides to keep fighting and the old Dolan decides to keep serving him.The story isn't really that interesting since there's already a bunch of movies and TV shows with the same witch theme. This creates a big challenge for this movie to grab audience attention. Thus it seems, this movie rather failed to cope with this challenge. The story seems just to be just a standard tale, trapped on behind the shadows of old franchises similar to this like Harry Potter and Charmed. Yet this movie also tried to incorporate the more adventurous sides of witch hunt movies like Hansel and Gretel or Season of the Witch.I got to say that the movie put adequate weight on the horror side. Those flashbacks and hallucinations scenes sure did a good job in supplanting the story with nice story emphasis and pace regulating. But the equally heavy action side this movie feels like it got stretched so much. All those flaming swords and Kaulder gets thrown around and impaled really pulled back the focus from the more intriguing horror side. The movie's twists and turns feels quite nice, yet they failed to give enough surprise due to various reasons. The whole queen's immortality trickery has been used similarly in many movies that it barely surprised me. The thing with the new Dolan is also really a see-through thing due to cast selection. Oe would really prefer Michael Caine as a servant, for his experience as Alfred for three times, rather than the mediocre job Frodo did with the ring, LOL. But for me it's quite strange that the movie should end that way it did.The acting in overall is really a weird dose for me. It's utterly strange to see Vin Diesel not creating a new persona for this franchise starter role. To me Kaulder looked like how Dom Torreto would be on a Harry Potter movie. We all know Vin can really create a more distinct character persona, like what he did for Riddick. Rose Leslie nicely balanced the story. Her characteristics played well enough for her role. Michael Caine also did well in balancing Kaulder's character, although he only had less screen time here. Elijah Wood did just enough in portraying the curious and eager character of his role, just enough to create diversion from its eventual twist.My say for The Last Witch Hunter (2015) is a score of a mere 6 out of 10. A recommendation would have come from me if I publish this review back when this movie first released. But now there's more interesting picks in the cinemas instead.",The Last Witch Hunter
52,justin-fencsak,Underrated Vin Diesel movie worthy of a digital rental,6,28 July 2019,"When this movie came out in the fall of 2015, it did good business despite getting wrecked by critics. Most recently this film has gained a cult following due to heavy rotation on tv and a discount price for rental on Google Play. Starring Vin Diesel as the main character who fights witches, along with supporting roles form Rose Leslie and Anthony Hopkins as he nears retirement soon after the Transformers misfire. The sound mix is good and the effects are well done. The ending leaves it open for a sequel, which didn't happen due to the lackluster box office of the film.",The Last Witch Hunter
53,moviexclusive,"Vin Diesel brings his trademark attitude, poise and pizazz to the titular role of a franchise starter that is good enough for an entertaining diversion but nothing much more",6,17 October 2015,"Every studio wants a franchise with just about the hottest star in Hollywood right now, which explains why Sony is re-starting their 'xXx' series and Summit is spending close to $100 million on this modern- day fantasy actioner. Besides starring as the titular witch hunter Kaulder, Vin Diesel is also producing the movie through his One Race Films banner, which imagines the chrome-domed action star as a 14th century grieving father who through hunting the queen witch responsible for the plague upon his village is gifted (or cursed) with immortality and is therefore able to live through the centuries to present-day New York.As narrative convention would have it, Kaulder will do battle yet again with the Queen Witch (Julie Engelbrecht) at the final showdown, which also means the rest of the movie is pretty much about how she comes back to life. By a script from Cory Goodman, Matt Sazama and Burk Sharpless, that resurrection begins with the ""death"" of Kaulder's friend and handler Dolan the 36th (Michael Caine) on the very night he hands over responsibility to the 37th Dolan (Elijah Wood), which leads him on a pursuit of a powerful witch named Belial (Ólafur Darri Ólafsson) who had placed the senior Dolan under a dark magic spell and a race against time to not only save Father Dolan but also stop Belial from bringing back to life Kaulder's accursed foe from whose apparent death he gained life forever.Along the way, we are acquainted with the secret brotherhood known as the 'Axe and Cross' whom Kaulder does the dirty work of apprehending wayward witches for, as well as the fact that witches are not all bad, especially one with the power to enter people's dreams (known as a 'dream walker') named Chloe (Rose Leslie) whom Kaulder will team up with eventually to defeat the Queen Witch. Except for a final plot twist that feels less organic than obligatory, most of the movie pretty much unfolds without any surprises, whether how Kaulder is in fact a key element for the Queen Witch's return or how the former will be stripped of his immortality just before the climactic fight just to set the stakes higher.Like most fantasy adventures, this one starts off intriguing before falling back to more pedestrian territory, notwithstanding its modern-day setting which uses Pittsburgh as a stand-in for the dark grimy alleys of New York City. Yes, as interesting as the passing of the baton from one Dolan to another or the Axe and Cross brotherhood may sound, both could do with a lot more texture in order to make them integral to the central narrative; as it stands, both are no more than curious sideshows that are somewhat forgotten once Kaulder starts chasing Belial's tail, or for that matter once Kaulder's quest gets not quite so lonely with Chloe tagging along for sport.On his part, director Breck Eisner keeps the proceedings fairly brisk to distract his audience from the shortcomings of Goodman's script, orchestrating one CGI-heavy setpiece after another to sustain what magic he has going in the first place. Few however are outstanding in and of themselves – the fact that most take place against dimly lit locations as is de rigueur for the genre doesn't help, especially since d.p. Dean Semler has a penchant for moving his cameras as the action unfolds – such that the one which makes an impression is in fact the most brightly lit sequence of all set in a bar which Chloe owns that Kaulder visits in order to ""remember (his) death"", according to a cryptic clue which Father Dolan leaves behind just before he is ambushed. Yet, if there is one thing that Eisner does get right, it is not to take the shenanigans too seriously. There is a more than a hint of cheese in the whole modern-day sorcery premise, but Eisner overcomes that with occasional doses of wry self-aware humour. Despite being centuries old, there is a nice irony in how Kaulder persuades Father Dolan to switch his leather-bound notebook for an iPad. Though they share only a couple of scenes together, Diesel and Caine share a warm rapport that is arguably more enjoyable than his interactions with Chloe. Kaulder's scenes with the younger Dolan are also amusing in their own way, especially in how the former schools the latter on the tools and tricks of the witch-hunting trade.But of course, front and centre in each and every one of the scenes is the 48-year-old Diesel, who is coming off a new career high with the runaway success of the recent 'Fast and Furious' movies. Diesel's charisma here is unquestionable, and he brings attitude, poise and pizazz to a role that demands each of these characteristics. As a potential start to a franchise, 'The Last Witch Hunter' is entertaining enough without being groundbreaking or spectacular on its own; and yet insofar as it is meant to be a franchise vehicle for Diesel, it has at least succeeded by creating an appealing character built on the actor's brawns and charm – which, for his fans, is likely to be more than enough.",The Last Witch Hunter
54,quincytheodore,"The Last Witch Hunter casts many mismatched fantasy gimmicks like a desperate magician, lacking identity and any real magic.",5,23 October 2015,"Say what you will about Vin Diesel, the guy has performed a variety of roles. From the famous furious action series, sci-fi, family comedy and even the lesser known crime drama, he's a legitimate blockbuster draw. However, in his recent fantasy escapade, he's bogged down by the same flaws from Constantine and even Van Helsing; far too much stylish fireworks and lacking any real focus on narrative.The Last Witch Hunter tells the story of Kaulder, an immortal who hunts witches for centuries. Straight from the first act, the movie tries to jam as many expositions as possible while panning through myriad of hidden exotic locations practically every five minutes. It feels like a rushed tour of New York and none of CGI view made lasting impression.This is a missed opportunity since the occult version of modern city is teeming with potential. Other movies, even comic books and video games have used this premise to captivate audience effectively. The screenplay could've showcased the mythology with calm pace and imaginative scenery, yet the movie abruptly shifts between uninspiring random clubs, which makes the entire environment seems generic.It doesn't have to be Hellboy 2 level of sophistication, but the lore available feels terribly underutilized. Visual is mostly crafted with CG, and the action is mediocre with crude choreography. Underneath the cosmetic spells, the production value feels simply average, far too similar to Constantine from last decade.This rushed pace is also translated to the characters, which appear like random strangers meshed together and suddenly given strange development. This is not on Vin Diesel alone, the movie has good acting prowess with Elijah Wood and Michael Caine, among others, however the characters are nothing more than stereotypical eccentric magicians or familiar villain. At some points it even looks like some cop procedural series with awkward buddy gimmick.Lastly, Vin Diesel himself isn't that convincing even though he's groomed for superhero epic. In fact, he fared much better as Riddick, at least he had an identity as the stealthy assassin. While as Kaulder he's just another grunting protagonist despite the presentable physique or the grand attire.The Last Witch Hunter is a fantasy foray filled with shallow parlor tricks and incompatible hero in Vin Diesel. It had potential to be spectacular, but the shoddy presentation only offers pedestrian exhibition.",The Last Witch Hunter
55,Screen_Blitz,Very bland and forgettable,3,19 January 2016,"Vin Diesel has made himself a household name in Hollywood with his charismatic role in the Fast and Furious franchise as well as playing the titular character in the Riddick trilogy. In this fantasy action thriller directed by Bresk Eisner and produced by Mark Canton, Diesel plays Kaulder, a witch-hunter cursed with eternal life and devastated by the murder of his wife and daughter, who must stop a plague unleashed by the Witch Queen (played by Julie Engelbrecht) who he killed centuries ago, from destroying New York City as well as the whole world itself, with the help of a redheaded bartender Chloe (played by Rose Leslie) and his young accomplice (played by Elijah Wood). Combining this fantasy movie with Gothic horror elements, what director Breck Eisner brings to this movie is an compelling premise, but what about the rest of the movie? That is where this film takes a stab wound. When examining the picture from a narrative development standpoint, the flaws are easily recognized, and there is only little redeeming quality to distract from the spiritless fantasy- action fare this turns out to be.Aside from the interesting premise, this movie is unfortunately forgettable. In the opening scene, we are introduce to Vin Diesel with rather fake looking hair pieces, as a witch hunter trudging through a snowy canyon with his crew, what later comes is an intense fight against the witch queen filled with run-of-the-mill special effects, but also some exciting action. From there on, the movie descends from any sort of excitement and the plot ceases to make much sense. The entire first half is quite tedious and moves at a needlessly slow pace, to the point where it is difficult to pay much attention. Instead of treating us with exciting action sequences, it wastes its time on needless exposition and convoluted storytelling, and the characters are so uninteresting. Along with Vin Diesel's character who is the only character to spark much charisma, the rest of characters are a bit bland, especially Elijah Wood's character who is bit underused. Those who are able to sit through the seemingly long hour and a half get to experience an climatic fight scene at the end, the only redeeming quality of the film.The Last Witch Hunter is very bland and forgettable, a movie that had so much potential that sadly goes wasted by confused storytelling, slow pacing, and incomprehensible characters. It is quite disappointing, especially as it stars Vin Diesel who has really made himself a big action star.",The Last Witch Hunter
56,Troy_Campbell,Rubbish end of the Vin spectrum.,3,30 October 2015,"The choice to watch a Vin Diesel flick comes hand-in-hand with the acceptance that you're either going to get B-grade fun or Z-grade trash. And with Big Vin, the two can often be hard to tell apart. There's no such difficulty in placing this snorefest on the Vin spectrum of entertainment; it slots in comfortably on the complete-rubbish end of the scale. With the sort of vapid storyline that would be subpar even for a direct-to-DVD movie, this clichéd, dull and nonsensical actioner flounders at every turn, hoping to get by on style alone. It doesn't. Although there is a glimmer of inventiveness in a few set pieces, the action gets bogged down with messy editing, strangely bloodless violence and a ludicrous reliance on CGI that is, considering the $90m budget, indefensibly bad. For all of Vin's dubious acting talent he is nothing if not a passionate actor, yet again giving 100% to a job where he's fighting an uphill battle against everything from laughably clunky lines to horrendous cast support. Which brings us to the single worst element of the film: Rose Leslie. Delivering one of the most atrocious performances you'll ever see – with a U.S. accent so terrible it sounds like a speech defect – the Scottish actress should prepare her Razzie speech now. There is very little to compliment in The Last Witch Hunter, except that Vin gives his all and it's not as dire as Fantastic Four.",The Last Witch Hunter
57,Sergiodave,Seen a lot worse,6,10 October 2020,"Vin Diesel stars as an Immortal Witch Hunter in this okay but not great action flick. The premise has been used loads of times, but the plot is okay, the acting, above average, and the effects are pretty good. Rose Leslie and Michael Caine are good in the supporting roles, but Frodo seems out of place.They keep on trying to find new movie franchises for Vin Diesel and this one didn't make the grade, although I admit I would have watched a sequel. Not bad.",The Last Witch Hunter
58,Stephen_A_Abell,Riddick In The Light... 'ish...,6,14 February 2018,"So way back when witches roamed the land so did Witch Hunters. Kaulder (Diesel) and his gang are hinting the Witch Queen who is intent on the destruction of the human race. The battle between Queen and mortals is fast and furious with everyone but Kaulder and the Queen being slain. In a last ditched attempt, Kaulder attacks and runs her through with his sword of fire. However, as witches are accustomed, she doesn't die easily... she curses Kaulder to immortality. However, judging by the notches on his bedpost this curse has backfired on the witch because it looks like he's enjoying life... not only does he have the women, but he has his own toys, fast cars, and a penthouse... when can I get cursed that bad(?)So this is pretty much a Vin Diesel vehicle and to be honest, it's kinda like Riddick without the contact lenses. There's at least an air of a mystery in the story, something is happening in the magic community and it's not good. What's happening? Who's behind it? What's the twist? All good questions, though all, are pretty easy to figure out. Mainly, because it's all been done before and maybe they didn't want to get too complicated and confusing as the film is aimed at a 12A audience. Any adult should know where this story is going and all the twist reveals well in advance of their actual reveal.Vin Diesel once again does a great job at being Vin Diesel... I would love to see him stretch his acting wings to take in a few more characterisations... or is he gonna be like Bruce Willis stuck in a rut being John McClane in every film he does? Can anybody remember when he was Hudson Hawk... But I digress, then you have Rose Leslie as Chloe... she's a strange one as sometimes she's great, then at others, a lump of wood. Similar can also be said for Elijah Wood as Dolan 37th (shouldn't that be The 37th Dolan or Dolan 37?). Most of the time he's on screen he gives out an appearance of uncaring. It's like he didn't want to be there. Other than Diesel, the only other actors who do well with their characters are Olafsson as Belial, brilliant as the hulk of a warlock, who is certain of his power and his mission. Michael Caine as Dolan 36th, a cheeky priest who has befriended Kaulder over his tenure. However, it's the direction, the special effects, and action scenes that will keep the audience entertained the most. Eisner is a good director and uses both camera shots, angles, pans, and lighting to his best advantage. It's also nice that he decided to keep the dark subterranean scenes well lit so you can see the action. It's also refreshing that in the action scenes he doesn't always opt for shaky cam. But, uses quick pans and cuts to add speed, tension, and excitement... phew, no seasickness pills needed.If the story had been stronger and some of the characters slightly upgraded it would have made this a much better venture. As it is, it's a leave your brain by the door, magical slobber knocker. Not too bad a way to waste an hour and a half... though if you're looking for original, this isn't it... or thought-provoking.I would recommend this to all viewers who want a not-all-together mindless entertainment. It's a one watch movie.",The Last Witch Hunter
59,one9eighty,"Swords & Guns - action fantasy, which probably feels like you've seen it before.",6,17 September 2018,"Starring Vin Diesel as Kaulder, a witch hunter, this film is an action/fantasy cross over. Kaulder (Vin Diesel) is made immortal by the Witch Queen, a punishment for killing her - to go through life, never having closure with nobody who can share experiences with for long. Fast Forward some 1000+years and Kaulder is in modern day America, still fighting the witches, or at least, policing them - as a truce exists between witches and humans. A new threat emerges from the old world and Kaulder has to work out where and who the threat is, in order to stop it. This film wasn't as cheesy as I anticipate, it's got enough pace and action to keep things going. There are plenty of stars in the film, from Michael Caine, Elijah Wood and Rose Lesley to name a few, and the action is generally a tasteful mix of live action and CGI. The issue I had was that it felt as though I'd seen the plot unfold in other films before, in fact, ten minutes into it I turned to my girlfriend and provided a potential ending, which turned out to be a spoiler as it came true. Lots of clichés, lots of tongue in cheek moments, lots of Vin Diesel doing the same he's done in other movies. If you like sword and gun action which mixes action with fantasy, you'll love this. I thought it was average and missed an opportunity to be better. 6 out of 10.",The Last Witch Hunter
60,MuviFan73,Most underrated fantasy!,8,4 August 2018,"The movie is highly underrated by critics as well as IMDb audience. It has got all elements, twist and turns required for a movie to be successful.Tone, Script & Story: The story is how a man played by Vin is cursed with immortality by witch queen before her death. It's further how she is bought back from dead and her fate at last.Direction, Screenplay, Cinematography: The term I would use hear is 'very good'. The fantasy element is handled really well. The witches, makeup of artists, their stuff, atmosphere in presence of elements through sorcery is carried out, working of other magical elements all are simply fantastic.Acting: Everybody acted so well. Although I got a hint of villain before it was is disclosed.Final Verdict: The movie is highly underrated. It is better than your average entertainer. It's worth adding to your collection.",The Last Witch Hunter
