,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,huh_oh_i_c,"Shepard Smith from Fox: ""We Are America, We Do Not Torture!""",10,8 December 2019,"This was what I was reminded of at he end of the film. I wonde how he feels these days. I hope he's well. But if he isn't, he might have what I have: a sever depression because the world and America is thorougly fkd up kright now. Yes. America is totally FUBAR right nowOne can see an interesting framing or imbalance right here in the reviews: Torture lovers and other Republicans (or should that be Republicans and other torture lovers?) hate this movie, while Democrats and progressives love it, even when the film is quite negative about the Obama administration. It's truly a bi- partisan moviee. But Repubs feel attacked the most, because in actual fact, they were the ones who tortured, the ones who supported it and were the most disgusting people in this deeply shameful era, they are the real villains. Reality has a progressive bias (also see: climate change, education, and now, also the effectiveness of torture) .",The Report
55,somf,The Report AKA Hostel 3: The documentary.,5,5 December 2019,"You have a lot of good elements in this film. Scott Burns track record as a writer is absolutely top notch. I am kind of meh with Adam Driver. He is not particularly weak, but he is far from a favorite of mine. The cast as a whole is solid though. I think where the film fails is the choices Burns makes as a director. There is a terrific amount of torture shown throughout the film. I think almost every one of those scenes should have been cut. Not all of them. They make a point. But the point is made after the first one. After a while they caused me to consider completing the film to be a chore as opposed to be a learning experience or an entertaining two hours. That being said it was darn interesting overall, and the torture did end after the first 45 minutes; but bottom line this true life espionage genre is one of my favorites and the Report is a sub par entry.",The Report
56,daniellawson-14-787057,Some clunky nuts and bolts,7,17 May 2020,"POSITIVES:1) The performances are all very good
2) The camera work is nicely done, lots of steady cam and long takes
3) The film really picks up in the second half and becomes very interesting and compelling
4) I believed in the conflict of the legitimate arguments for and against the publication of the reportNEGATIVES:1) The time jumping that takes place all throughout the first half was a very poor decision, it stops the story from having any flow
2) As a lawyer, I can say with 100% certainty that Corey Stoll's lawyer character would NEVER give Adam Driver legal advice for free and would NEVER tell him that he doesn't need to hire a lawyer
3) A lot of the exposition is delivered in such a clunky, on the nose way. The film should have more faith in the audience to keep up rather than feeling the need to spell out every single point as if the audience are dumb
4) Considering he's on the poster, Jon Hamm is criminally underused",The Report
57,HadiAriyan07,Excellent Film,8,25 February 2020,The acting was amazing! with sharp script and good massage make The Report an excellent political movie.,The Report
58,jennfinn,Eye opener,10,16 December 2019,"Adam Driver was amazing as Daniel Jones, who was appointed by Senator Feinstein (Annette Bening) to investigate the CIA's Detention & Interrogation Program. Annette was almost unrecognizable as Feinstein but she killed it and definitely deserves the Golden Globe nomination but I also think Adam should've been nominated. It was awesome to see Michael C Hall as I've not seen him since Dexter ended. For five years Dan Jones along with his minuscule staff sat in a windowless room in the basement of CIA headquarters and poured over endless documents. The CIA hired two psychologists who came up with EIT- Enhanced Interrogation Techniques which promised to obtain information from prisoners. Their so called techniques were nothing more than torture and the CIA learned nothing of importance from the 119 prisoners. The two psychologists had no actual data to back up their claims that EIT was effective, they were morons who walked away with $80 million in taxpayers money. All the hard work Jones did was basically for nothing because everyone wanted to cover it up and no one was held accountable for it.",The Report
59,eelen-seth,Angry and relevant,7,29 October 2019,"'The Report' couldn't get made at a better time. With everything happening in today's American and global political climate, it shows how little the general public actually is allowed to know about whatever happens within the borders of their government buildings. An entire country is at stake when secrets come out, that shouldn't have been secrets in the first place when laws get executed correctly.Idealistic Senate staffer Daniel J. Jones (Adam Driver), gets tasked by his boss, Senator of California Diane Feinstein (Annette Bening), to lead an investigation into the CIA's post 9/11 Detention and Interrogation Program. Jones' relentless pursuit of the truth leads to findings that uncover the lengths to which the nation's top intelligence agency went to destroy evidence, subvert the law, and hide a shocking secret from the American public.Scott Z. Burns hasn't directed a feature length film since 2006's 'Pu-239'. Having previously written films such as, 'The Laundromat', 'Side Effects' and 'Contagion', it seems he has a very good work relationship with this films' producer Steven Soderbergh (director of last named films). With 'The Report' he knows what he's going for and doesn't hold back on any occasion. The story goes off like a missile, and only slows down when hitting its target at the finish line. That might be a challenge for some viewers, but the suspense throughout the second and third act is rare and delivers what political polymaths are looking for. To those who aren't particularly interested in politics and cover-ups, this might be a tough one to sit through.Adam Driver, is truly on a roll these last couple of years. With two more films on the horizon in the last two months of 2019 ('Marriage Story' and 'Star Wars: The Rise of Skywalker'), it seems there's no stopping him in becoming one of the most talented actors of this generation. He shows just how focused and career driven he is as his character Daniel J. Jones. He's unsurpassed and will definitely get recognition for his hard work coming awards season.What plays like a political 'Social Network', could've benefited from a rewrite by Aaron Sorkin, just to streamline it a bit more. The dialogues are heavy and littered with dark humour, but without any real character development, it misses the opportunity to make the audience connect with anyone on a deeper level. You never get to look behind the suits into their homes. The mental struggles of being accused of whistleblowing and torturing people, must take its toll on politicians and CIA-agents, no? We get little hints at their personal lives when being interrogated by government officials, but this is all just small talk. It does go without saying, Greg O'Bryant deserves much praise for editing this film. I wonder how long the rough cut must've been.There's a wide range of well known actors passing by as fundamental characters in the big scheme of things. Annette Bening, brilliant actor taking on the full look and characteristics of Senator Feinstein, doesn't have many explosive scenes to wow, but is subtly captivating. Corey Stoll, Jon Hamm, Maura Tierney and Michael C. Hall all have important parts to keep things moving, but with the little amount of screen time fail to impress with anything more than acceptable.Burns' 'The Report' is an important watch, delivering facts in a striking manner. It's worth watching for Driver's performance alone, observing a man who loves doing his job and excels at it. A history lesson in American politics and terrorism with a little dig at propaganda filmmaking and journalism, and a big spotlight on the CIA's misconduct.",The Report
60,Hussain-AL-Naseer,Thumbs Up to Scott Z. Burns for his Writing & Direction,8,6 May 2020,"It is very sad that the film with this stature didn't get the mainstream recognition as it deserves, may be due to its plot hitting directly to one of the top intelligence agency of the world The CIA but we've seen in the past movies like The Post and Spotlight with bold Plots getting critical and commercial praises which is not the case when it comes to The Report.
No doubts Scott Z. Burns is one of the good writers Hollywood has but not only with his writing this time he has also impresses us with his direction skills. From writing and directional perspective the film is lit combined with subtlety of Adam Driver's fine acting skills he impressed me again after The Marriage Story.
Movie could've been summed up within 1 hour 30 to 40 mins instead of 2 hours run but nevertheless the plot is gripping as back & forth timelines especially torture scenes and Driver's performance will keep you intact.
The film surely is one of the underrated movies of 2019 and didn't get its due credit.",The Report
61,MongoLloyd,Not one shred of character development.,1,30 November 2019,"This could have been interesting but, sorry, without character development, I couldn't care less about the protagonist or his mission. All of the intrigue falls flat because all the characters in the story are cardboard cutouts.Go back to screenwriting school.",The Report
62,martinpersson97,A very well acted drama,9,15 April 2020,"As you would expect from a movie with Adam Driver in the lead role, this political drama about terrorist-threatened America shines.From Scott Z. Burns, a talented writer and director, having worked on great movies such as Contaigon, we are delivered an interesting insight into the truth of the affairs regarding the events following 9/11 and the war against terrorism.Movies and TV shows such as Zero Dark Thirty and 24 are referenced, and, whilst great in their own right, it is kind of in a mocking fashion, proclaiming this to be the real deal, what really happened behind the scenes, and it shows us that in an interesting fashion, not shying away from the reality of the torture and interrogation sequences.The rest of the cast, of course, does a really good job as well, particulary Jon Hamm and Anette Bening.It is a truly fantastic movie, that should definitely be checked out!",The Report
63,Dr_Mark_ODoherty,Good film focusing on an uncomfortable part in US history.,10,25 November 2020,"I think this is a good film focusing on an uncomfortable part in US history; namely the CIA's post 9/11 Detention and Interrogation Program. So it's a good thing that films like those, which are critical about the US Intelligence Community - and also point out mistakes which the Intelligence Community made - are released. Of course it is always difficult to counter and prevent violent extremism and terrorism; especially in this day and age. So in my opinion, it is very important that the International Community works together in that regard - not only intelligence agencies and governments, but also NGO's and individuals, so that fundamental human rights and civil liberties can be upheld in the world.",The Report
64,mbrcf,my 2 cents,7,31 March 2020,"Watched it on amazon prime video couple days ago.
The film is solid, the subject matter is compelling enough by itself and the script's pacing is decent and suitable. Adam driver does his best with what he's given to work with and the rest of the cast doesn't get much screen time to be noticable. Locations and cinematography are standard and the music helps the flow of the film in the servicable manner.There were 2 things that bugged me somehow. First, I'm not sure how much of this is historically accurate or if the weiter-director was politically biased or not. Second, Adam Driver's character is written as a single-minded, one-dimensional researcher with no life whatsoever. I wish we could get to his mind, his partner or friends and family perhaps. I think the film would have really benefitted of more character development.",The Report
65,PaxtonMalloy,The movie and the moral,9,1 December 2019,"The discussion among users has been often about the politics rather than the movie. But even though these a different things they do go hand hand here. So first lets talk about the movie.This is well crafted movie. Strong performances not just by Adam Driver and Benning. It is well written, well shot and foremost it actually makes you think about important questions which makes it stand out because most of the ""bigger"" movies these days don't. It underlines the importance of the separation of power makes a case against torture, that the ends don't justify the means. And that in order to evolve you must not just learn from the past but clean up the mess you made.About the politics and ethics of the movie: Don't get caught up in some narrow minded reviews saying this all liberal nonsense. First of all that's their universal excuse for everything. And more importantly it is a statement that is just dismissive without having any actual fact or argument. It is basically like a child sticking his fingers into his ears screaming: La La La La La I can't hear you.Torture in unethical. That not really up for debate because that what the United States says itself. That this is not a measure that is appropriate because this makes you as worse as the people you're trying to catch. In the movie the CIA prepares its case should it come to a legal battle with the argument that what they are doing is right as long as it is effective. It doesn't matter if it is effective. It doesn't make it any more ethical. You are hunting down criminals that have no respect for human lives by doing exactly the same thing, having no respect for human lives and dignity. And that is not acceptable nor will it ever be.",The Report
66,lallo-2,Well done,8,17 February 2020,I won't discuss any theme or topic of the movie.I think that technically is well done. Not easy for the director to reconstruct all what happened.The 2 hours of the film pass easy and without interruption.I've really enjoyed it.,The Report
67,Chrispearce2,Wandering through the moral alleyways,8,10 December 2019,A well constructed film that asks lots of questions but leaves the viewer time to answer them. I'm sure we will have our own final answers. I'm from the UK but found this a very engaging film and would recommend it to look at lots of moral conundrums.,The Report
68,IMDbcoco,"""Never Again"" - Potent Stuff . .",9,21 January 2021,"Starts off with cold and chilling accounts of brutality.Leads into the world of politics, corruption and decency.This film builds and builds and keeps building.An intriguing and compelling watch.""Excellent""",The Report
69,wickedmikehampton,More movies like this are needed,7,26 December 2019,"Whereas 'Official Secrets' focuses on a whistleblower, 'The Report' is more team effort. Consequently, the work gets more attention than individuals playing for our heartstrings. It's a serious biopic, not a Walt Disney fiction. Nevertheless, the frustration of Daniel J. Jones, played well by Adam Driver, is palpable.The only failure was making Dianne Feinstein, played by Annette Bening, into a peripheral figure. Her real life decision to reveal the CIA's torture program was brave, and the movies' conclusion. Her internal argument and external challenges should've justified a longer storyline.For activists such as myself, more movies like this are needed. Thankfully, this was also the year that gave us 'Official Secrets'.",The Report
70,lenusme,Very interesting,8,6 July 2020,"I thought it would be a boring story, but it wasn't exactly like that. Despite the budget cuts and the obstacles to its publication, they managed to tell something very interesting that leaves the CIA very bad with their torture practices. I think it is one of my favorite Adam Driver's movies.",The Report
71,benxrichardson,We'll executed,7,12 April 2020,"Torture is a difficult topic to make a movie about. The film maker did a great job of it. Adam Driver was really good in this, he has an intensity which was perfect for the role.This movie will be studied by Intel professionals for generations to come to remind us why torture is never the answer.",The Report
72,jaycop,Very much a Burns film,8,7 December 2019,I was thoroughly pleased with this movie just few minutes into it because I recognized the excellent style of Burns directing. Plus I'm always a sucker for films based on real stories or at least real events in our US political system.,The Report
73,blackoutH,Power for the oppressors,8,15 February 2020,"Being the country where the movie industry thrives the most, it's only natural that a lot of the scripts, are actually about that same country's historyI've seen a lot of american movies, based on true political events that have continuously shocked me to my core, on how powerful law enforcement and government institutions keep getting away with the most inhuman actions, and even worse, these actions being completely ignored or supported by the peopleI get it, the political climate in the US will make people dislike the movie if they tend to support a specific political color, given the interventionists, however as a non-american I appeal everyone to look away on political ideology and really absorb the message, as being ignorant is no longer an excuse. It's not about politics, race or whatever other topic that keeps dividing people, it's about the total lost of humanityAs a movie is well executed and conveys the event's story line in a concise and organized fashion. Adam Driver delivers, and the high score goes for the message and awareness!",The Report
74,rayres0708,Worth the watch,8,28 January 2020,"This was a rough watch. Not because it wasn't a well done film, but because it's absolutely shameful and unethical what the CIA did to detainees without oversight, proper approval, or any scientific data to support doing so. G. W. Bush didn't even know about the program for years. Men were brutally tortured, good Intel was never gained, and the CIA broke the law to cover it up. This movie will make anyone more cynical about government power, regardless of political affiliation (I'm an independent, for the record).The story overall is engaging and told well by talented actors. Adam Driver is excellent as usual. For a movie that had the potential to be boring, I never lost interest.",The Report
75,schubej-1,An important film,9,11 December 2019,"This film details the investigation of torture tactics adopted by the CIA following 9/11. It is based on actual incidents and facts that were uncovered over a 5 year period of time. The most troubling fact beyond the atrocities committed against suspected terrorists was the subsequent cover up committed by the CIA. Adam Driver delivers an outstanding performance as Daniel Jones, the individual tasked to research claims of wrong doing. Also, it was unsettling that part of the cover up was supported by members of Congress because it could create political ramifications. I'm sure there are still those who support the torture of suspected terrorists in spite of the rules established by Geneva Convention that forbids torture (some claim that our enemies do it and that is their justification). And the worst truth that came from this movie was the fact that no one within the CIA or in our Administration (who were aware of or even supported the CIA) was punished as a result of the findings.",The Report
76,jos-dsouza,Not a movie but a documentary,3,22 February 2020,"This is all on the investigations on torture techniques used by the CIA post 9/11.
So it is actually a documentary, made in a movie format.
And finally, no one gets punished. In fact, all are rewarded.
The End.
Happy world.",The Report
77,pesaresigiovanni,The movie everyone should see,8,2 April 2020,America is a great country able to make good things and bad things. This movie tells about both.,The Report
78,bud2mac_03,Don't Waste Your Time,1,30 November 2019,"A message movie plain and simple. If the paragons of virtue and truth,senators Feinstein and Whitehouse are portrayed as the ""good guys"" you get a sense of the message.",The Report
79,legionofthesnowzombie,"Unaccountable, unelected and lacking scruples.",8,12 July 2021,"So it is, there are a few good men and women.The ""sunlight"" clearly shows the Deep State in its full unaccountable splendour. Neither this movie or that report will change a thing. The only real change is the players.",The Report
80,Bachfeuer,Those who do not learn history....,8,18 November 2019,"I followed this story closely when it was current. It interested me so much because, as a grad student in Psychology in the '60s, I often thought that some of my colleagues would have jumped happily at the chance to become monsters like Mitchell and Jessen. That said, I have reservations about seeing this story as a dramatic film with major stars. The same dialogue that so skillfully at least touches upon every relevant point, comes off as somewhat artificial. We, the public, are not accustomed to such fidelity to the facts in a dramatic film. Hence, the lessons are too easy to dismiss. (For similar reasons, I preferred the recent RBG documentary to ON THE BASIS OF SEX.) A related development just outside the scope of this film is the gyrations within the AMERICAN PSYCHOLOGICAL ASSOCIATION caused by the ""enhanced interrogation"" scandal. Its ethical code was so vague that Mitchell and Jessen arguably had not violated it. Apparently, psychologists were available for dirty work physicians could not do because of the Hippocratic Oath.",The Report
81,briscouver,Slow burn with not much pay off,6,15 November 2021,Very good insight into the investigation into torture of suspects after 9/11 but gets confusing and a bit muddled up. Driver is a great actor and I liked him in this but his character was very one dimensional and made to be as patriotic as a flag on July 4th. Ok movie but slow and confusing.,The Report
82,gatorgus48,"It's a movie, it's a distortion of the truth at best.",5,6 June 2021,"I dislike all such movies and don't trust them as far as i can throw them.If the CIA really didn't want the report to come out, it wouldn't have come out. Not, if it was as powerful and as vengeful as the movie suggests. That is inherently contradictory.No one wants to see a movie of a man reading a bunch of files for two hours. And I wouldn't object to a movie about me overdramatizing events as long as it looked good.",The Report
83,babybuletgani,"It took Senate staffer Daniel Jones seven years to compile the 6,700-page report",8,16 November 2019,"It took Senate staffer Daniel Jones seven years to compile the 6,700-page report that brought this and other failings to light - a laborious process unpicked by writer/director Scott Z. Burns (whose script credits include The Bourne Ultimatum and No Time To Die) in a talky yet engrossing drama intentionally reminiscent of All The President's Men. Tasked by Senator Dianne Feinstein (a coolly commanding Annette Bening) with leaving no stone unturned, Jones - infused here with simmering indignation by a driven Adam Driver - systematically details the brutalities inflicted on all of the Agency's 119 detainees. Having assembled his torture dossier, though, Jones faces another uphill struggle to get it published. As Matthew Rhys' reporter ruefully observes, ""they sent you off to build a boat they had no intention of sailing."" As vessels go, The Report is one so overloaded with names, dates, flashbacks and acronyms it's a wonder it stays afloat. That it does should be attributed not just to the dogged conviction Driver exudes as its righteous hero but also to the film's unshakeable belief that the ugly truth will ultimately out. Burns' film is not an easy watch, not least when it depicts what took place in Langley's infamous ""black sites"". Like the harrowing data that inspired it, though, it defies redaction.",The Report
84,its-me6611,"Well-paced, well-acted, entertaining film with likable protagonist.",9,2 December 2019,"9/10Plot: After the CIA burns the tapes of interrogation post 911, Daniel Jones(Adam Driver) is tasked to create a report of what went on in the CIA's detention center.I like this kind of film. I liked the poster and the plot, it kind of reminded me of The post (2017) also the first season of The Newsroom. I loved both so it was easy for me to give it a shot and it was worth it.The film follows Daniel Jones going through CIA's report. We get to see the events chronologically as he discovers one thing after another. After the terrorist attack CIA is afraid that similar things might happen, out of that fear they made some rash decision and things get complicated fast. Now the CIA is torturing and calling it crucial to stop terrorism. The atrocities done by CIA is shown pretty early on the film because the film is not about the truth but getting the truth out. I do not know much about the events nor the timeline of those event. In 2009 I saw the film New York which showed the torture being done in the same manner so it must have been a common knowledge back in 2009 that detainees were being tortured. The film focuses on the uphill battle towards admitting those deeds.The acting is superb. The character felt real. It was shown in sort of documentary style no over the top drama was shown. As a film this is a well-paced, well-acted, entertaining film with likable lead.One of the things that I really liked was there were no super villains or some unrealistic ploys to stop the report from getting published. All the actions were logical so it creates a tension of a different kind. Not having any political knowledge of the said events helped enjoy the film because I did not know what will happen in the end. The dialogues are another strength of this film.
And the torture scenes were hard to watch.As I love these types of films it was easy for me to enjoy the film. Looking forward to watch All the President's Men.",The Report
85,michaeldoud,First Hit: A strong film shining a light on the United States of America's illegal torture campaign.,7,3 December 2019,"First Hit: A strong film shining a light on the United States of America's illegal torture campaign.Daniel J. Jones (Adam Driver) wants to be a part of our government, so he meets with Denis McDonough (John Hamm), who is Chief of Staff in the White House. McDonough's advice is to get involved with a project of importance and make a name for yourself.Working as a Senate staffer for Senator Diane Feinstein (Annette Bening), he is selected and enthusiastically agrees to investigate the 2005 destruction of CIA interrogation videotapes for her. His life is his work, and he's dedicated to finding out the truth.Reviewing online documents, Jones discovers damning evidence that the CIA used ""enhanced interrogation techniques"" (torture) as promoted by Bruce Jessen (T. Ryder Smith) and James Elmer Mitchell (Douglas Hodge) at secret, ""black"" (hidden offshore), locations. It appears that the videotapes were destroyed to conceal evidence that the US violated the Geneva Convention rules against torture.The reason the CIA contracted with Jessen and Mitchell is that they believed they could get information out of captured personnel that would stop future terrorist bombings like 9/11 and maybe apprehend the individuals that instigated 9/11.In a windowless high-security office in an offsite facility, Jones and 5 others reviewed 6 million pages of CIA materials only to discover that these contractors imprisoned and tortured some 119 detainees and got no valuable information. Their techniques were a total failure.The move to legalize this program was shown in scenes with White House staff working with John Yoo (Pun Bandhu), who made legal arguments that later were discovered to be unfounded and unsupported.There are graphic scenes of the torture which aren't easy to watch, but what really stood out to me was the lack of guts on the part of Senators (including Feinstein) and Congressmen to expose and publicly bring to light our failings and illegal actions. The politicians, who represent us, were mainly worried about being re-elected. Finally, because of political pressure and worries that the information would be leaked to the press, the information is shared with the public.The film does a great job of intermixing real footage, like John McCain talking about how torture is an anti-American value on the Senate floor, with the story.Driver is sublime as Jones. His focus and willingness to push all bounds to get the information and get it correct was phenomenal. The film did state that Jones' full report was some seven-thousand pages long. Bening was excellent as Feinstein as she got her voice and mannerisms down perfectly. However, what disappointed me was how Feinstein seems to play politics for sake of her job instead of getting the truth out. Scott Z. Burns wrote and directed this film with a clear focus of showing how the CIA was exposed and how politics almost keep the facts from US Citizens.Overall: Although I wasn't surprised by the actions of the CIA, Senators, and The White House, it's disappointing to see how we try to hide our horrible and illegal behavior.",The Report
86,contact-125-651146,I Loved This Movie!,9,1 December 2019,"It is a hidden gem on Amazon Prime.
Adam Driver's performance is brilliant. Completely different from his Kilo Ren character.
The movie holds you on your chair.
A must",The Report
87,andrewmcl83-170-764416,Should have just been a documentary,3,19 December 2019,"This movie was so boring. No connection with the actors, no substance to them. Basically just watching a guy work for 2 hrs. All these people giving these 8 and 9 stars are probably just doing so for political purposes. The lead actor is SO boring, I can't see how this is a good movie in any way. It is not suspenseful at all, it jumps all over the place with what year you're in, which works in a lot of movies but in this it just comes across as a jumbled pointless mess of a timeline. It was very hard to stay awake even with them constantly playing suspenseful music, but watching two people talk is not suspenseful and that is all that ever happens, 2 people talk, they debate some things, a guy does some research for like 8 years....",The Report
88,stjackson10,6/10,6,14 February 2020,"No one will ask my opinion of this movie, but when they do, I'll tell them it's alright. I don't suppose there's anything inherently wrong with the film; it just simply isn't remarkable. Driver is perfectly fine and comfortable in the nerdy role he plays. Benning is not memorable. It's sad that she was nominated. The timeline is foggy at times. I don't know if it's the subject matter or the lackluster tension, but this movie is forgettably good. Not something I'll recommend.",The Report
89,monaa-18715,This might be A Bias Words,7,3 April 2020,"I think that i need to state a very important info that i am Muslim , although i do not obviously agree with terrorist attacks .. but that dos not mean i agree on the extreme us symbolism .. lets talk about the movie it was a very sharp narrow cut in the chase movie and i like that there is not any redundant seen with no use > the acting is not a gripping one of kind from every one even Adam Driver him self , they all felt like they do not want to be there . its as if that they are there because they get paid for it",The Report
90,aurasbob,Outstanding True Story,9,1 December 2019,"This film by Amazon, was a well written & acted portrayal of Sen. Feinstein & Dan Jones' Investigation, of The CIA ""enhanced examination tactics, after 9/11. What they did was unlawful & brutal. A Sad Commentary of our Country and the untruthfulness of many of Our Politicians in the House, Senate & Agency's 🤔😢",The Report
91,orcinussr,Please Note that the lionshare of these reviews deal with the films content and are not a subjective review of the film as it stands,8,29 November 2019,"Which I happen to have found to be an above average movie - yes of course the story is relevant to the review but it's politics and once the viewer is triggered and defensive, then it's all over in terms of open mindedness - The acting was very good, and I'll be honest, I can only take Driver and Hamm in small doses separately let alone together, so this is high praise coming from me - Bening was her usual exemplary self as of late so that's no surprise - the writing was deliberate and thorough and came across as authentic, and due to the nature of the film the technical issues are less apparent although I do appreciate the direction and the voice in which it was filmed - ok so the story and plot were obviously divisive but that's not to say that regardless of which side the viewer stands on, that there isn't value to be gleaned from watching with as little bias as humanly possible and trying to learn or empathize with all parties depicted - finally I'll say that I rarely will give a film 8 stars almost never 9 and a Ten would be something I hold sacrosanct, so me giving this an eight is significant - thanks",The Report
92,imjaredross,A Tense True Story Worth Telling,8,30 November 2019,"The Report tells the true story of Senate Intelligence Committee staffer Daniel Jones and his investigation into the torture of terrorist prisoners under the authority of the CIA. It's a compelling and dark chapter in the United States' 21 Century history and director Scott Z. Burns is able to capture this moment brilliantly.Adam Driver is having quite the year it seems with this film, Marriage Story and the coming final installment in the Skywalker Saga, The Rise of Skywalker and he manages to give one of his best performances today. It wonderful when a script allows for an actor to really sink their teeth into something and The Report does that for Driver.The other supporting roles are also quite good including Annette Bening as Dianne Feinstein. Her as well as Driver's work in this film are completely praise worthy, but the writing cannot god understated. For those who love films filled with political intrigue and conspiracy the films dialogue, formate and ticking time bomb nature will be familiar.The film, though mostly taking place between four walls manages to make some of the most tense and pulse pounding scenes I've seen all year. The torture scenes in particular are brutal to watch and that's brought through the incredibly rough cinematography which allows these scenes to feel so raw.The Report manages to tell an interesting story with great performances and a great central lead while keeping grounded and brutal and interesting throughout. Some might find the films tad stale in parts with a deliberate slow pace that only adds to the tense nature of the film.",The Report
93,LaundryMatt20,Dark and Mixed,7,18 January 2021,"Decidedly hard to watch and not always straightforwardly honest, THE REPORT is compelling and mostly truthful and contains some fine performances, especially from Adam Driver.",The Report
94,mariuchka,Stupid Stupid Stupid,1,1 December 2019,"Usual political garbled mumbo jumbo, we are all being duped.",The Report
95,KiddNicole52390,Amazing.,8,14 September 2021,"This was great, honestly, it's INSANE to think this was actually real. Knowing that amplifies your want to know and understand everything! The acting is great and you're just as frustrated as Adam Driver's character.I literally don't understand how they got away with this for so long and how it was just okay to not tell the president. I love how toward the end they kept to one story and were trying to tell themselves it actually worked, smh. I also love how they only made themselves look more guilty when they broke into the office to get the information.A great watch!",The Report
96,kaneeddy,A lot of content to fit in 2 hours,6,7 December 2019,"The report is a film I found to be quite OK, however it is very flawed as a film. There are too many events that are covered in this film and to me it doesn't feel like it brings many of them to justice. There are some very abrupt time jumps as well that pull you out of your immersion at times. Also with all the events this film covers it still feels like it drags on for too long and it just makes me think of all the potential this film had to be great. A lot of the problems this film has, do mainly stem from writing and directing issues, some scenes earlier in the film use shaky cam which I didn't think were appropriate for the scenes that used it.But there are positives to this film too, the performances are great as to be expected from a cast like this especially Adam Driver who is having a fantastic year, and brings about another great performance. Also I did find the subject matter interesting, eye opening and confronting at times and I loved those aspects of this film, I just wasn't a fan of how it executed these events.Overall, I found the report to be an OK film but I just wished it had executed its use of the fascinating subject matter better, as well as taking advantage of the great performances and actors that worked on this film.",The Report
97,ascejim,Boring and after the fact outrage,1,28 June 2020,"Who cares? Tell us something we don't know. Remember people jumping from the world trade centers. I do. This is just another ranting movie whining about injustice. Hey guess what, injustice exists in the world. Our intelligence agencies did what they thought was right at the time. We have remained safe. Go move to a perfect and just country. Oh that's right there isn't one. On a positive note, the acting was good for a standing on a pedestal and giving speeches movie.",The Report
98,anuraagti,"Turgid, obvious, poorly made, feels and looks low budget",3,17 May 2020,"The dialogue is wooden and dead, you hear the scriptwriter's point of view ad nauseam, an insincere sort of outrage, so just a kind of insincere moralising really. It's not particularly well acted, colours are depressing, camerawork is unoriginal, sound is also not right.If this had been done as a documentary, and with depth and detail, and research, it would have been great. Seeing Cheney and Bush on screen, maps of Afghanistan, lots of background and history on the CIA, etc. But this feature film format just isn't suited to what they really wanted to do.And seeing the cast in pretty much the same clothes in the same rooms over and over feels a bit like a low budget approach laid bare, like they just didn't have the money to do multiple takes, get real emotion, iron out the awkward angles and movements. But instead it feels like it's rushed through and a bit cheap in terms of shooting.Not worth watching!",The Report
99,awtymon,Thought Provoking,7,31 December 2019,Interesting film but too slow it was thought provoking as to how much was the truth but well acted,The Report
100,i-87537,An unspeakable movie.,7,7 April 2020,"I feel strange after watching it, but I also recommend it to my friends. It's not bad to listen to their comments, is it?",The Report
101,cerivs-29558,"Worth watching, check your politics at the door...",7,1 January 2020,"As a movie goer I commend the writer-director for bringing the story to the screen in an interesting and entertaining way.
The main character's ordeal, well played by Driver, could be looked at as a boring, overwhelming and tedious, based on my experience as an investigator who has dealt with a huge on-going, and complicated situation or investigation. But Driver and the director did a great job in showing the characters frustration and angst in dealing with the burden of bringing the truth to light.The basis for the investigation, however, is not something to be taken lightly and the writing enforces the ideal. Abuse of power, both on a smaller and larger scale as depicted throught out the film, never is, and those covering up those abuses are no less guilty then the perparrators or enablers, themselves.Regardless to which side you ""lean"", in this situation no ""side"" was innocent. And the inhumanity portrayed was an embarrassment (stain) to all involved as well as the lack of accountability after the truth was revealed.Kudos to the supporting cast for their portrayals in making the film work.",The Report
102,juanandonly-80815,"""Severe Pain and Suffering""",8,28 December 2020,The Enhanced Interrogation Technique (EIT) really broke the ethics of interrogating and gathering intels. I liked how the movie resolved around torture vs trial conflict and seems accurate in portraying the events. Also good to hear a few metal songs. An impressive feature-film debut by Scott Z. Burns.,The Report
103,pg0909,A great film!!!!!,9,7 February 2020,"The report is just great!!!!
Its a punch in the stomach!!!",The Report
104,mwilsonemtp,"Educational, eye opening, different POV",7,29 December 2019,"Didn't know this happened. Didn't know about this story, even though I was alive when it took place. Maybe I was too young or too dumb? Yes, the CIA water boarded people without ever training or researching these techniques to show they are effective. Was it torture, yes, was it the worse thing we could do, no. Another POV might think any other country would do worse to a USA POW, including cutting off their heads. Which makes you think why would the characters in this movie whistleblow this information?It's eye opening and it gives you a perspective to another point of view. Keep an open mind and let your brain soak this story as it happened.",The Report
105,charles-boecher,This really is a joke....,1,31 December 2019,"This is a twisting of reality. The CIA was in a hard position, and the Democrats in the Senate ruined the the trust between ""the people""
and the people who protect the people. The investigation was nasty. The film is a one sided attack on the Republicans, and supporters of the military / CIA, wrapped up like a non partisan fact finding mission. What a joke this is....",The Report
