,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
814,Rmsimmonsjr,Don't waste your time,1,13 July 2018,"One of th worst movies I've ever seen. Some disaster happens which we never find out about and everyone turns into killers, stealers, and bad people? Movie just ends without a finish. Waste of my life.",How It Ends
815,scottj214-41-581052,How It Ends...,3,12 January 2019,Apparently it doesn't. Did they run out of film? FML,How It Ends
816,schmid-maximilian,Not that worth for actors like Forest Whitaker..,5,4 January 2019,"Seriously guys....i agree with many that it got a good start but in the time of passing away cities they reached 200miöes per day with a cadillac cts more than 400hp???
4/5 of the 2/3 film for 600miles and the rest of the 1400miles in 15 minutes?? And finally this ending...horroble..",How It Ends
817,disfreak-89-512123,Better than the reviews,8,19 July 2018,"Why is it wrong for a movie to tell a story and not necessarily answer all the questions?
It's not. This is a very good film that just happens to leave the ending unfinished... And it works!",How It Ends
818,mathew-cook,2 days and America falls apart!... Really!?,2,3 August 2018,"I never write reviews, but this was so bad I felt I had to!Forget that fact that it doesn't actually have a proper ending, that is merely the iceing on the cake of a terrible movie. My main issue was how quickly America turns from first world normality, to Mad Max! Really after less than 24 hours of no power and internet, there's people driving around in stolen police cars robbing anyone they pull over!Also, what's with the water park!? 4 days after the power and internet failure, and the place is a rusted ruin, with abandoned cars littering the place! Where did the owners of those cars go?The whole film is random, a story written with the sole pretence, that if a country loses power and internet for a week it falls apart.And finally the massive plot and continuity holes, for example, GSP would not stop working (although it would be hugely inaccurate after a few days), it certainly wouldn't just blank out on the in car system! Why were the pumps on the gas station working? Surely they require power (a backup generator seems such a stretch). 3 days in and one town has set up its own army! There are too many to list... Oh and it doesn't have an ending (if you make it that far!), it has credits after another plot hole scene (a volcano of that size would produce debris hitting close to the speed of sound, they'd never out run it!). It would have been much cooler to have them die, then have 5 minuets of other mummified corpses, indicating that this was a global extinction event, humanity was dead and this was the story of two of the casualties!",How It Ends
819,mdudzin-111-174100,Waist of time,2,21 August 2018,"Dont even bother...
I am writting more words as there is a message preventing to save a short review",How It Ends
820,majd-esk,WHY!!,6,26 July 2018,"Really I would give it an 8 but with this no end end it 6 or 5, but again whhhhhyyyy this end!",How It Ends
821,dj9281,Glad I read the positive reviews,7,16 September 2018,"Knowing the ending wasn't the greatest helped me a lot with this movie. I was entertained until the very end. I would have preferred more closure, but the fact that we enjoyed the movie until the ending made it worth the time spent.",How It Ends
822,brilisaw,What ending? it didn't end!,1,3 August 2018,"This movie had you going the whole way and then it just went flat and I was expecting a twist at the end. But, no it just left it hanging at the end with no ending! Bad movie!",How It Ends
823,trevor-esler,"Unfortunately, I did not read the reviews before watching this.....excrement",2,1 September 2018,"Wow, a movie with an interesting premise, quickly descends into a road trip with father-in-law which almost descends into a Walking Dead type battle for survival.And then, the ending, what a gip.",How It Ends
824,richard3418,"Title should be ""When Will This Movie End?""",1,13 July 2018,"The title should be ""When Will This Movie End?"" What a waste of time. You would not think someone could make a chick flick about a road trip and then find a way to extend it to almost two hours...but they did.",How It Ends
825,jeanrichardson,How Does it End? Seriously!!,2,13 July 2018,"Action-packed for sure in the middle, but there's no valid beginning or ending. There's no reason for the chaos which shows a heavy storm that lasts less than a day in the distance, a few cops in a small town where a husband is missing without explanation, a few Native Americans looking unconcerned, and people blocking a bridge.
So is there a part two coming to fill in the blanks? Where does the mother go? 
This production is a slap in the face for Forest Whitaker. Even he didn't have anything to work with.",How It Ends
826,bitzu_2006,Waste of time,1,9 March 2019,"Bad bad bad... apart from the last scene wich looks good ,nothing in it. The guy does hand brske turns with a bloody electrical hand brake. Never shot in his life and suddenly becomes a master. F off.",How It Ends
827,magne-berg,Conflicted? good or bad,5,30 July 2018,"I like the film, fairly standard for the events . But the underlying plot seems to be not explored. It seemed more like a pilot for a series. I was left with a need to get a better grip on the event I self, but I got the feeling early that we would never be told . Good thing that they by this didn't end up ruining the hole movie with a thin explanation of the event.",How It Ends
828,shawng2020,"Wow, the ending will make you mad.",3,24 July 2018,"Like everyone else already stated, the movie will draw you end and then just end, leaving you completely lost",How It Ends
829,Weldon50,"Truly terrible fraud of a film ... otherwise, okay",3,26 May 2020,"The two are in love, a good thing, because she's expecting his child. He leaves Seattle and goes to Chicago for a business meeting and to advise her father (Forest Whitaker), a sullen retired military man of some wealth, that he intends to marry her. Things don't go well, and you could excuse the young suitor for getting all full of profanity during the encounter, but he gets profane quite a bit throughout. So profane, in fact, that you as a loving parent really don't want your kids anywhere near this film. The F word is repeated five times in a row in one line of dialogue. Anyway, the young lover and father-to-be calls his girlfriend to say hello and to describe his encounter with her dad just as the West Coast blows up. Earthquake? Tsunami? Volcanoes? Civil unrest? A government conspiracy? The young father and his future father-in-law drive a big Cadillac to Seattle to be with the mom-to-be. Cinematography is a mix of picturesque vistas and yellow ash-heavy skies. Heavier yet is the dialogue, where the two actors engage in discussions which ultimately construct a rickety totally extraneous backstory. Yes, his dad left, he still sees him, yes, the young man admits, he took the blame for sinking Whitaker's family yacht, but she really did it. Oh, good god. Then there's a young woman from a reservation who goes along as a mechanic for the battered Caddy, but she wisely bales out with about an hour left in the film. I should have jumped out too, but I didn't.",How It Ends
830,jdb351,"Man, the ending really sucked.",4,23 July 2018,Almost two hours of a pretty good movie completely ruined because they seemed to forget to put in the last 30 minutes.,How It Ends
831,antrach28,How does it End?,6,18 July 2018,"Was rather enjoying this film and would have rated it higher with a solid ending. They built the mystery but unfortunately never told us what or why.
Is there a follow up waiting in the wings?",How It Ends
832,colin-a-sato,Waste of time,1,21 July 2018,"Do yourself a favor and skip this movie. The title is self-explanatory. I'm sure the writers had no idea ""how it ends"" since they didn't bother to write an ending",How It Ends
833,davidhaston,South North or what??,5,6 August 2021,Did anyone notice that while they are headed west on Interstate 90 that the Sun was on the right or North of the highway??And Coeur d'Alene Lake????? Never looked like that when I lived in Spokane!!!!!,How It Ends
834,drharris09,Caution,3,23 July 2018,"PROCEED WITH CAUTION 
.
.
.
.
.
.Under no scenario should it take 4 days to drive to Montana from Chicago.",How It Ends
835,billf-289-662023,Maybe we will never know...,7,16 July 2018,"Many of the reviews of this movie complain that we never know ""How It Ends."" I suggest that this is intentional.In real life, would there ever be an explanation? Would Wolf Blitzer and his panel start yacking? Would Chris Cuomo arrive with his white board and markers to tie up the loose ends? Nope. Maybe that's the point.I was not expecting much as I had never even heard of the movie until it appeared as a featured film on Netflix. Not expecting much, it was all upside. There was an interesting premise, acting that could have been more overdone, and effects that worked. If end-of-the-world is your thing, it's worth watching.",How It Ends
836,robertfalcon,Wow!!! Incredibly Horrible,1,15 July 2018,"Kept thinking I'd either get a chance to find out what happened (but some writer, thinking he is super artistic, decided not to tell us)...and the worst is that the movie just kept winding around and really didn't end up going anywhere interesting. How do actors not read the script and say ""what the crap is this POS""...oh wait I guess the money shuts them up",How It Ends
837,johncranston,The one stars are a bit unfair.,6,2 March 2020,"While the film isn't gonna win any awards it was a decent couple of hours entertainment. The two main actors do a decent job. Yes there are some plot holes but what movie doesn't nowadays?! The special effects are reasonable and it does create an atmosphere of suspense throughout most of the movie. You never know what is coming next or who is friendly and who's not.Everyone mentions the ending (ironic, huh?), and tbh it's a strange one. I dunno if they are planning a sequel or if they decided last minute to change the ending so they survive, but the movie does feel like there was more to go.Most of the movie also allows you to form your own conclusions as to what event has occurred (though at the end it becomes pretty obvious).At the end of the day, not everyone is gonna appreciate this movie, but as I put in the title.. 1* is a bit unfair.",How It Ends
838,russellmhenderson,Remember Signs?,4,13 July 2018,"I agree with most of the other reviews.It is a very watchable movie and the acting is spot on, but it just keeps your waiting for some kind of mystery to unfold but nothing does really. There was a few of these type of movies about 15 years ago- one that comes to mind is that Mel Gibson movie, Signs - which was an annoying flick- nothing much happens and just keeps you wondering for 2 hours what's going to happen, then when the ending finally comes you realise it's nothing. Very watchable but very unfulfilling.",How It Ends
839,mstephens77,How It Ends is pretty much all you will remember about this catastrophe,1,15 July 2018,This is the best review you will ever read!I and going to give you a detailed and thought provoking analysis of this amazing.....Wait...never mindAll you need to know about this movie is how it...,How It Ends
840,edu-adv,Dont waste your time,1,13 April 2020,This movie is pure garbage! Dont waste your time watching.,How It Ends
841,webserv,"Really excellent in everything except ""How it Ends""",8,14 July 2018,"I'm going to have to make up the ending myself because this one sucked. I actually think that was the point. There is no way in that world to know what's happened. They never will.
So they die. That's it, they die without ever finding out.",How It Ends
842,webserv,"Go back and rewatch it, you missed a lot",8,14 July 2018,"The mystery is the movie. The scenarios don't add up. Things drop off suddenly and work too easily. He always wakes up to a rumbling. The guy at the end gets it but the hero is agitated. Then the last line. NO MATTER WHAT HAPPENS ITLL BE OK
Screams video game.",How It Ends
843,ovidiu20,Look at a blank wall insted,2,17 July 2018,"Waste of time, no story, bad acting, bad directing, bad everything.",How It Ends
844,natasha-443-569996,Watch it without expectations,7,26 July 2018,It's not your typical doomsday movie and leaves you guessing how the world ended. It's not as bad as you think if you prefer a suspenseful doomsday movie. I would say it's more realistic than most. Ricky was hands down the most developed character and it was nice to see an accurate representation of a Native American woman.,How It Ends
845,edmondmurphy,Great premise and promise for a stroy,2,13 July 2018,"There's a fantastic premise for a story, a reasonably good cast, but this movie fails to deliver. Cinematically it's pretty good, but there's no explanation as to why the worlds goes to hell in a hand cart so quickly...",How It Ends
846,hrumble13,"Should be titled, Terrible road trip with father-in-law.",3,23 May 2019,"Most of the movie was spent focused on the relationship between the main character and her father. More then the reason as to what was happening to cause all the chaos. Which was Ok for a while. Until we never got any true answers as to what is was in the end. At least in Cloverfield they eventually show the monster. Like seriously. The whole movie is scenes of these two encountering others as they go to get the main characters fiancé. The encounters along the way were interesting. I was very disappointed when they came across the destroyed military convoy and take two cans of ""gasoline"". I enjoyed it to some degree. Mainly the beginning.",How It Ends
847,deatheragetk,Why?,2,10 February 2020,The most exciting thing in this movie was the whole five seconds the characters were deciding if they wanted to know the sex of their baby before the nurse ruined all hope of any anticipation by blurting out It's a boy..,How It Ends
848,flensje,And it ends... can somebody give the answer?,7,18 July 2018,Amazing movie but still waiting for the end to come. A sad thing to end the movie like this. That's why we give a lower score.,How It Ends
849,mikebyronlfc,Surprised me,7,17 July 2018,"I don't understand all the hate towards this movie, i was pleasantly surprised, from start to finish i was immersed, only downside was the ending becuase i was dying to know what the cause was.
thumbs up from me",How It Ends
850,JoeCGoBears,"No seriously, where's the last ten minutes?",5,15 July 2018,"Starts interesting enough but soon devolves into a dull slog, a shoe horned in final act conflict and then the movie just ends halfway through a scene. Not in a way thats interesting mind you it literally just feels like they forgot to export the full movie.
anticlimactic is an understatement.
I thought that a close to two hour run time would have decent character development, unfortunately almost every character is so barely defined that by the end we pretty much know only what we knew going in about who these people we're supposed to care about are.Really hate to say it, but this film is just weak.",How It Ends
851,register-537-964679,Ummm what???,1,30 September 2018,"That was terrible. Literally everything that happens in the movie that had any significance action is totally unexplained and makes no sense. Why is everyone trying to kill each other on day 2 of having no power?
What was the giant volcano-like cloud that destroyed everything? What happened in Seattle?
It was like someone brainstormed a bunch of ideas and then made a movie without worrying about any of it tying together.
I rarely rate movies but this one really needed to.",How It Ends
852,moojisoul,Fabulous cinematic experience,10,30 December 2018,"As the title ""How it ends"" says, with magnificent cinematography and heavy script, this film really illustrates how it e",How It Ends
853,adarwiyanto,No ending,4,28 October 2019,No explanation ending...its not franchised like marvel so we can guess whats next. It should be better. If there is ending i will rate 8/9.,How It Ends
854,user-539-869459,"An unoriginal plot, poorly executed",4,23 July 2018,"The unoriginality of the plot is obvious from the trailer, but you're usually fairly safe with a movie containing Forest Whitaker so I gave it a chance. All the other reviews have covered the lack of substance to the movie and, more importantly, the lack of any conclusion, and some have defended this as being a reflection of reality where we don't always know the answers. But this defence ignores the movie's other glaring problems and numerous plot-holes.Where is everyone? There are 330 *million* people in the US, but the two main characters meet, what, a couple of dozen in total, driving from Chicago to Seattle? The roads should have been far busier, people driving west to east and east to west looking for friends, etc. We see the Sgt. at the first checkpoint let them through just because Forest Whitaker *says* he used to serve, without any proof or real argument, so it seems a lot more people would have got through that checkpoint, and a ton more through back roads. What was the point of the Ricki character? She added nothing to the story, then just walks out after 20 minutes of screen time travelling with them. Theo James (Will) is a lawyer, right? So presumably we've skipped the backstory that he used to be a professional stunt-driver because that's the only way he could have carried out those perfect 180s and drifts on the bridge in an unfamiliar, unsuitable, car. There's a crashed military supply train (why did it crash? where are the recovery units?) and all he gets from it is two cans of fuel (which luckily is gas, not diesel, which the Humvees on board would use)? What, no weapons, no more fuel, water, food? Why does Will continue driving that crappy 4x4 he got off the family when he's driving past countless newer more powerful models? So the next door neighbour helped Will's girlfriend escape from Seattle, but they took no-one else with them? They didn't meet a single person on their journey that they felt they should allow to join them or a group they could have hooked up with? OK, the neighbour is clearly an ass, there should be *hundreds of thousands* of people fleeing the west coast, possibly millions, even with that level of destruction. And, finally, they outpace a pyroclastic flow of that (absurd) size? No.",How It Ends
855,yiazoo,What was that?,1,9 November 2019,"Never saw what was happening, never saw what happened. Terrible movie. Just 2 people driving a car through disasters that we never found out what they were about.",How It Ends
856,brianhillje,"Wow something BIG is about to happen, (roll credits)",2,17 January 2019,"Such an such as exciting movie, but if you want a happy ending, or any type of ending, don't bother. 🌎💫😦",How It Ends
857,missyankee1960,I LIKED IT :),8,21 July 2018,It was a fun movie to watch at home on a lazy! Screw the bad reviews .,How It Ends
858,apigault,Not such a disaster (I mean the movie),8,19 August 2018,"Look, yes it ends a bit abruptly but it is not as bad as most describe.
I think the storyline is quite believable, good and realistic of what would happen in such circumstances.
Whitaker is the best actor of the 3 main characters (not a surprise here).
This is not an action movie but few good moments.
Would like to see part 2 please!",How It Ends
859,peda-riegler,Nice Ending... not,1,7 August 2018,Are you guys kidding me?! The worst ending I have ever seen in a movie.,How It Ends
860,drhahn8,I'm done with Netflix movies,3,17 August 2019,"Fell for Birdbox hype, gave this a chance anyways because Forest Whitaker. That is why it gets a 3 otherwise a zero. Sci-fi channel is better even Sharknado....",How It Ends
861,persian_1995,How it ends..??,8,4 August 2018,"How it ends men.?
Hell yeah that's the point of the movie..to make us thinking the end..good one!! Congrats",How It Ends
862,MamaB,No ending???,10,17 July 2018,Being inches away from being engulfed in flames was not ending enough for you?,How It Ends
863,spikes_433,Potential.. but falls at the firs hurdle,3,4 August 2018,Potential for a good film .. but totally let down by being completely hollow. And the ending is shocking :/,How It Ends
864,kevindoncampbell,Fairly realistic take on a massive unknown disaster,7,16 July 2018,"Every review I read about this film referenced the abrupt ending. I thought it was fine. Not the best aspect of the movie, but didn't bother me. In general I thought thought this was a pretty solid disaster movie. It wasn't cheesy and over the top and felt like a fairly realistic take on how people might react to half of the entire country going dark without explanation. I enjoyed the entire movie, and think it deserves a solid 7. It's beautifully shot, has great acting, and reasonable plot. Anything below a 5 doesn't feel right at all.",How It Ends
865,bdj-589-100920,"Good movie! If you like a typical Hollywood cookie cutter movie, this isn't for you.",9,5 August 2018,"It seems most of the bad reviews are due to people expecting a typical Hollywood cookie cutter movie that ties up all the loose ends. 
I think it's unfair to review a good movie badly because it's not your type of movie. The acting was good, the story was good, the special effects(there wasn't a lot) were good. A small budget, high quality movie.",How It Ends
866,anais637,Don't waste your time on this,1,15 July 2018,"My first time ever writing a review. Don't watch it don't even think about watching it. Go out, get drunk, have a pizza do whatever you want even state at the wall for an hour and a half.
 life is to short to watch something awful like this movie. Nothing is happening, no end. Learn from my mistakes and avoid",How It Ends
867,grahame-clare,What was the point?,1,28 April 2021,"I read the reviews and thought at least it's a good movie with a bad ending but we must have watched different movies. Nothing about this movie was good, nothing made any sense. Lots of people want to kill each other but for no real reason. Don't bother!",How It Ends
868,shllykng,It could have been good,5,13 March 2020,I was really enjoying the film and then it just ends. No clue as to what the whole disaster thing was about. I wouldnt have watched it if I knew there wasent an ending,How It Ends
869,elisiogomes-614-266427,What end?,1,18 March 2019,Honestly trying to get to the end of this movie. Just so terrible.,How It Ends
870,ward-taye,Can't believe I wasted two hours on this thing!,2,14 October 2018,"Weird movie with weird ending. It's called ""how it ends"" and after watching it still not clear. I just can't believe the movie is over like this.",How It Ends
871,kiracharneca,Worse ever,1,26 August 2018,I watched the movie until the end just to find out you will never know what the hell that was all about. This movie makes no sense. Terrible,How It Ends
872,janfeshan-mehran,Totally waste of time,1,22 July 2018,"Totally waste of time, help yourself and do not watch this movie. Story started very well but after few minutes you feel something is really wrong withe the movie. I feel director rushed a lot in most of the scenes to just finish them and move to the next one.",How It Ends
873,alexandru-ionut-br,How it ended?,3,20 December 2020,Still trying to figure out how it ends. 🤔The movie itself was decent but a bit too long for the action presented.,How It Ends
874,aprilia1,Da fuq?,2,14 July 2018,I cant believe Forest Whittaker took this movie! Where's the ending!??,How It Ends
875,joanalolamm,Nothing happens,2,16 July 2018,"A movie about the end of the world but all we see is this guy driving around, looking for gas, and making idiotic choices. The last 20 minutes seem incredibly rushed, and then the movie ends. If this was supposed to be a ""to be continued"" kind of thing, then they made a mistake as I will certainly not watch the sequel. What a waste of time this was. Could have been such a good movie, but they messed it up.",How It Ends
876,rramjet2510,Good Watch on one of those Blah nights.,6,16 September 2018,"Was a good movie if you in the mood for a little action, a little comedy & a little drama. It's got a good storyline and doesn't look overwritten. It comes across realistic of would could really happen & what ppl would do in that situation would happen today, good & bad. A bit slow but once you start watching, you keep going to the end.",How It Ends
877,scluke55-684-487477,Lot of good movies out there- skip this one,3,23 July 2018,"It had potential- interesting premise, but didn't really fulfill an ounce of it from start to finish. Acting was OK, script was weak, but I figured that would be fine because the draw was the unknown sci-fi/post apocalyptic phenomena and that fell flat. The CGI and lingering question of what happened in the preview is the best the movie has to offer- just leave it at that.",How It Ends
878,kikinha2103-684-631561,Thoughts and Prayers,2,15 July 2018,"We are holding up hope that the ending is also making its way from east coast to west coast and it should be arriving momentarily. It just got lost on the way here, you guys. It will happen... any minute now... hold your breath... it's gonna be here soo-",How It Ends
879,orrie-bowes,And I wasted 2 hours for this...,3,23 July 2018,"The movie was decent for about the first three quarters. The last quarter made no sense, started going off in weird directions and there WAS NO ENDING...It's almost as if they lost the last few pages of the screenplay and didn't bother to even look for them.",How It Ends
880,n2010-720-198409,Wtf,1,23 July 2018,Movie was great from beginning up until the end. What is it with Netflix not giving anything a proper ending?!,How It Ends
881,noodi_h,Save your time & don't watch it ..,1,14 July 2018,"If you want to lose 2h from your day , then watch this horrible movie !!
Very poor story ..",How It Ends
882,salmidach,Too blind too see,1,28 July 2018,"I watched this film after seeing a trailer and thought yes let's hope it's going to be a good film. Unfortunately, the trailer is the best part.Every action scene is portrayed in the dark, making it quite hard to actually see what is going on. Then there is the lack of a proper ending to the film. Stay away from this film.",How It Ends
883,kimmely_X,Whyyyy??,4,15 December 2018,"I liked the movie but why???
Why did it stop so sudden.
It's really terrible never have I ever witnessed such a terrible ending pfff
Such a shame. It could have been a great movie....",How It Ends
884,wheretosend,Bad ending.,4,16 August 2018,Really bad ending leaves you wondering what happened. Watching it from beginning to end was bad. Maybe watching it in rewind mode will have a better ending.,How It Ends
885,rodse22,Bad movie,5,25 April 2021,"Poorly written and it doesn't make sense.Something happened in the world (never explained), suddenly there are gangs around and people in 7 hours for no reason became violent.Two man going to rescue a healthy women, because if she is on her own, she is not safe. (Misogynistic much?)There is no ending to the movie either...
It's just a bad movie with good acting.",How It Ends
886,scottiechick01,how it ends,3,18 August 2018,"Passable movie. it was I would guess most of us would react when we belive that the bomb has finally been dropped.
at last a movie that did not have us all turning into zombie's
Australian movie these final hours is a good end of the world.",How It Ends
887,morgan-vendrell,How it ends ??? Really How it ends ???,5,13 July 2018,How it ends ??? Really How it ends ??????????????????????????????????????????????????,How It Ends
888,paulodgomes,"""How it ends""? It didn't...",4,25 August 2021,"The beginning of the movie sounded promising. Some strange apocaliptic event happened half way accross the country, so let's dive into this I said.Well, after a third of the movie it just looked like your regular zombie apocalipse movie but without the zombies.The writers don't even try to lay out a few possibilities of what happened, let alone explaining what actually happened.I could go with a small set of explanations and leave to the audience to think about what was that happened.The ending? The wrap up? There was none.It ended so abruptly in the tense escape scene that I thought I was going to get a commercial break and then continue with the movie.Lost opportunity.",How It Ends
889,rivelino70,Unusual,7,1 April 2019,"I can see what people are saying about the ending, but if you don't need every film to end with a complete reveal (like the end of an episode of Columbo) you should watch it.The reality of an apocalyptic situation is that you wouldn't know what was going on and may very well never find out.",How It Ends
890,marcelohxavier,You really don't want to know How It Ends.,5,23 July 2018,"It seems like a great event, with probably a lot of interesting things happening, but the director choose to show the worst story at this event.
And the end of the movie just make me feel so frustrated that I took some time to write this, in anger.
Don't wast your time.",How It Ends
891,tu-nguyengt,Don't take it too literal,8,15 July 2018,"I watched it and I think the acting of all characters are pretty solid. I love Whitaker's performance. About the ending, I don't think there needs to be an explanation at all. The story could be a metaphor about how a man struggles in life, relationship, and family. He flew to his wife's dinner and felt disconnected with her family. The Facetime call she made with him the next morning showed that she actually also sided with her family: ""my mom kicked you out"" etc. That's when he felt disconnected with her as well. The apocalypse starts: she said 'something's wrong'. He and her father were on the road trying to figure out what happened with Sam: to both of them, she's drifting apart (moved to Seattle) -- the apocalypse. Will found about the Jemi: a man who has a bond with his wife and tries to to kill him. Jemi may imply a problem, an issue in life that his wife is enduring that he just found out. He killed Jemi without hesitate: to protect his own life and to eliminate the lingering problem following his wife even everything collapsing around them. He learned to act fast and bold through the tough road trip with his in-law. The ending, his wife is confused but trusts Will to run away with him from the cloud. They are heading somewhere else, maybe the North, maybe home. But Will surely figure out about Jemi, killed him, and run away with Sam toward new path. Family sticks together. When 'something's wrong' to one, the rest look in each other eyes: ""i'm coming for him/her no matter it is an apocalypse, are you coming with me?""I rated 8 because there should be more colours in the movie and side stories. But over all. To me, it's a decent movie.",How It Ends
892,CirclingTheDrain,Waste of time. Feeling cheated right now.,4,19 July 2018,"Imagine buying a second hand book and getting into it, then finding someone has ripped out the last chapter or two. That's how you'll feel after watching How It Ends.
 What a waste of a good actor and two hours of my life.",How It Ends
893,CirclingTheDrain,Wasted my time. I feel cheated.,4,19 July 2018,"Imagine buying a second hand book and getting into it, then finding someone has ripped out the last chapter or two. That's how you'll feel after watching How It Ends.
 What a waste of a good actor and two hours of my life.",How It Ends
894,mohammed-h-galadari,Exciting movie,10,9 December 2018,"Just waiting for part 2 ,,, I got really upset with the ending and I can't wait to see the second part",How It Ends
895,piratesrule6904,Just. Plain. Awful.,1,15 July 2018,"Worst excuse for an apocalypse movie yet. Synopsis: Nobody knows what happened, then a laundry list of familiar cliche scenes we've all seen before, movie stops. Same poop, different scoop. No plot and barely a premise. Netflix really hurt their credibility making, hyping, and showing this stinker.",How It Ends
896,maxthedog5,It's worth watching,6,31 July 2018,"While it won't be winning any film awards the movie is actually not bad. The concept is good, Forest Whitaker is terrific, and the action seems believable. 
My only problem with the movie is in the writing. The characters make some bewildering decisions that were so bad it pulled my suspension of disbelief away from me. 
Aside from that I was entertained.",How It Ends
897,inutilsuverzivo,unfair reviews. Just don't have overexpectations.,5,23 July 2018,"First of all, yes the ending sucks. but the problem with this movie is not the movie itself, its the overexpectations. most people was expecting either a disaster movie like 2012 or the day after tomorrow; or a invasión movie like battle of los angeles, or a post apocalyptic movie like mad max. i don't blame them, since the first minutes are consistent into that direction.i started watching HIE by random pick like usual Netflix without knowing even what was the genre of the movie so i wasnt expecting anything. and once digested the cr*p of the end i thought about what i was feeling and it wasn't anger or even remorse for the time invested. It is not Kubrick stuff but neither it is a bad movie.no spoilers, but, whatever ending you are thinking this is going into, it doesnt matter, because the story is about the travel and not the goal. if you saw Monsters that's what im talking about. you dont have any clue of what is happening because that's not relevant to the story they want to tell. Once you accept it and accept that a giant nuclear reptile with laserball eyes emerging to defend the US against an alien invasion is just not going to happen, you can recognize that the movie has its merits.First. the lack of cliches. every scene you think you know whats going to happen because you have already seen it before, you are wrong. Just one example. if it was Denzel W instead of FW, you know he'd shoot everyone and clear the way until Seattle like a pro, everyone's happy, end of story. well, about that...Second. the thrill. they don´t give you almost any clue about what's happening, and yet, if you are here complaining about the end its because they managed to keep you on your seat through the whole 'boring' storyThird. the characters are, if not sympathetic, at least not as annoying as in any other Netflix production. One reason should be enough to rate the movie higher than 1 and i just gave you three. Just don't have overexpectations.",How It Ends
898,edithbretado,How does no one get the ending?!,9,15 July 2018,"I read a lot of reviews of people getting mad about the ending and asking where the ending went...how does no one get it?! People are very rude in reviewing this movie because they aren't deep thinkers in my opinion and because they like movies where the end gives a concrete definite death or life type of ending. For those of you who don't get the ending here it is: The title is called 'How It Ends' so in the end when you see Will and Samantha driving away from the rolling volcanic wave you can clearly see that by the speed of this volcanic wave they are NOT going to make it out alive, hence the title HOW IT ENDS. That is how it ends, they don't survive! I think they chose not to show them getting killed by the horrific volcanic wave for obvious reasons...not many like to see a sad ending in this horrific way AND because Samantha was pregnant, who wants to see a mother to be die via being burned alive? I would think no one. Plus this was not that kind of movie. Also, if you guys paid attention to what Will tells Samantha- ""Let's go, it's happening again"" or something along those lines, you should have processed that the entire sequence of the world ending was happening all over again to wipe out the entire human race or anything/anyone still alive until everyone is dead. So those catastrophic events would keep happening over and over and over again until earth is no more. Again, hence the title HOW IT ENDS. Referring to how the death of Will and Samantha ended and how the death of the planet ended. Get it now everyone? This is what I got from it if you connect the name of the title to the events and saying from Will. I think it was very well made and the acting was on point by every actor/actress in the movie. I recommend watching this movie!!",How It Ends
899,giskenys-983-564932,Wtf?,1,24 November 2018,"Yes, how does it end? Nobody knows . This movie was terrible. What is the big ""mystery"" in the movie? You want to know at the end, but no, no answers...",How It Ends
900,Marflarp,This movie is shi.....,4,6 February 2019,What happened to ricki? Why the ending? You know everyone liked the supranos but we all were frustrated with the ending. The people who made this film should go watch a film. And one more thing...,How It Ends
901,cooper6611,Boring,4,16 July 2018,Just another very boring disaster movie ! the story line is boring and goes nowhere ! been there seen that many times and it was better elsewhere.,How It Ends
902,vaughanschoeman,How it doesn't end,4,19 August 2018,"This movie showed such promise right up until the last 5 minutes. It's like they couldn't figure out an ending so they didn't bother with one. The movie just sort of stops in the middle of an action scene, and that's it. Could have been an 8/10 but just ended too abruptly",How It Ends
903,Eviztik,Just wasted 2 hours of my life.,1,16 July 2018,"That was the dumbest ending in any movie I've watched. It leaves everyone wondering what really is going on, it's a huge guessing game in my opinion and quite frankly I'm upset i watched this movie. It was a huge waste of time. It started off great but towards the end I feel like the director or whoever just gave up? This movie should have been easily 3 hours or more if I had an explanation on what the hells going on? Like what happened to Ricky? I expected her to show up and save someone's ass or something. I'm just upset.",How It Ends
904,ltgbau,How it ends???,6,25 April 2020,"Sorry Mr. Director, after 2 hours to see the rubbish I still don't know 😵",How It Ends
905,hello-121-557601,"It ends, How It Ends..... simple!",10,19 July 2018,"Forget the negative reviews as this was a great story told in an original way that leaves you thinking. Believable cast and a cool cinematic experience... Sequel or not, it leaves you with a cold feeling for humanity. If this was to happen, there's nothing that will stop it. Loved it compared to all the other rubbish that gets released (Traffik). Watch it with an open mind.",How It Ends
906,jon_ish,"Great acting, rubbish story line",4,15 July 2018,"The great acting holds this movie together. It is a road movie without a backstory, and how it ends - o dear!",How It Ends
907,themaskfly,The most WTF movie I've ever seen so far.,1,13 July 2018,I hated every minute that I spent on this movie in Friday night!,How It Ends
908,Nugget-TN,Seriously no ending???,1,31 July 2018,What the crap? Seriously the irony of this title how it ends there is no end at all it's sucks,How It Ends
909,Ksanders308,A feature-length short film.,2,2 October 2018,"The movie was mediocre throughout, but I kept thinking ""the end will make up for it"". Well there's no ending so...yeah. Also, who decided to grade this whole movie with an instagram filter? Super disappointed.",How It Ends
910,fadegraaf,Possibly worst movie ever,1,14 July 2018,Do not watch this film. What a pile of garbage this was. Worth leaving Netflix for.,How It Ends
