,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,Robert_duder,An action classic and the patriarch of revenge films,8,6 April 2008,"Death Wish is not just a run of the mill action film that spawned too many sequels...for those who have not seen it you might get that impression but that isn't the case. Death Wish is in fact a dark, gritty, violent and very disturbing look at vigilantism, violence, and so much more. In many ways Death Wish is considered almost campy and yet it has this violent disturbing nature that must have been downright shocking during it's release in 1974 because even now it holds up as being quite disturbing. The rape scene in the beginning would be lucky to manage not getting an NC-17 slapped on it nowadays let alone back then. Director Michael Winner has had great experience in directing and writing and has a really unique style that fits well with Death Wish. This isn't just some random flick about a guy blowing bad guys away, there is a real element of drama and intensity and emotion that is explored not only in this first film but in future installments as well. Although some might say the series was over used and abused there was good reason to continue Kersey's fight.Charles Bronson can be an acquired taste and I would say he is absolutely one of my favorite old time actors. He has this hard, steely, masculinity in his performances and he has had some truly great roles and this original go around for Death Wish was one of them. Even though we've seen him in some really kick butt action roles he manages to introduce us to family man, business man Paul Kersey who finds an outlet for his anger and grief in blowing away crooks, mostly muggers. His character has a significant arc and you can see the changes in him following the crime. He really lights up the screen in a serious dramatic emotional and yet action packed role. Steven Keats, Hope Lange, and Kathleen Tolan are the main supporting cast plays Bronson's son in law, wife and daughter. They don't have a whole lot of time on screen except for the actual happening of the crime which as mentioned is pretty brutal but they serve their purpose to set up the story but don't really take away from Bronson's one man vengeance show. Vincent Gardenia is the main cop sent to stop Bronson's vendetta but not to necessarily kill him but get him to stop so as to not make him a martyr. Gardenia is good but his role is small and I would have liked to have seen more of a cat and mouse, adversary type relationship between them but it never really pans out.Ultimately Death Wish poses the question it means to which is do you believe that Kersey's vendetta is right or is he as bad as they are? One thing that is almost campy and unbelievable is how much crime does exist around Kersey in particular. I mean everywhere he goes...Subway, buildings, random street someone tries to mug or rob him so he can blow them away. I mean crime is bad...even know let alone 30 years ago but that rampant should mean everyone should carry a loaded pistol to blow bad guys away. He also never really resolves his wifes case which is unfortunate but instead he finds this relief in fighting crime in the most brutal manner. Still Death Wish is a cult classic and a must see and it doesn't disappoint for entertainment value or even for a more serious message behind it. It is still one of my favorite Bronson films definitely. 8/10",Death Wish
50,ElMaruecan82,From pointless violence to violence with a point...,8,31 July 2018,"Michael Winner's exploration of the criminal side of New York City is no news after movies like ""Shaft"", ""Midnight Cowboy"", ""The French Connection"" or ""Mean Streets"". Its novelty though is in the character of Paul Kersey, an ordinary man like the Yin to Harry Callahan's Yang. Both ""Dirty Harry"" and ""Death Wish"" are complementary because they speak the same statement about the ""only answer to violence"" except that Paul is more relatable and accessible than Harry. He's an architect, a liberal, a former Conscience Objector, with a beautiful wife (Hope Lange) whose beauty doesn't grace the screen for too long, a married daughter and a steady job as an architect (and we do see him work, it's not just character-branding). The contrast between Paul's life and his environment is startling and the opening credits takes you from the idyllic beauty of Hawaii to the urban New City musically presented like the anteroom of Hell and it's all about how much time it'll take for Paul to realize it. Speaking of time, it's interesting the way a movie that basically codified the vigilante-trope is deprived of the plot-related clichés that wouldn't have ruined it in the first place. Some films can be predictably great, ""Death Wish"" is surprisingly good.Being part of what can be called a ""modern audience"", I naturally expected a climactic and bloody confrontation between Paul and the punks who murdered his wife and raped his daughter. But as a ""New Hollywood"" fan, I feel guilty for such immature expectations as there was no reason for Kersey to bump into them during his one-man crusade against violence. That enough was a triumph of restrained writing, if not intelligent, and what makes ""Death Wish"" even more powerful is its lack of emotional juice even when it's called for, Paul's fight is personal but not taken personally. As he tells his son-in-law (Steven Keats represents our point of view): ""I should groan and moan the rest of my life?"".We're so used to deal with widowers going all berserk about the loss of their dear one that a character like Paul can't fail to appeal, Charles Bronson said that he had a face chiseled in a rock, the same could be said about his heart. Here is a man who is no emotionless cold zombie but tackles his new assignment as something that ""must be done"" because there's no other way. The film only starts to sin when it turns to an addictive game, but that occurs so late that it doesn't even seem to be the film's point. Maybe the point lies in the way Paul contemplates his accomplishments and life philosophy before seeing them sacrificed at the altar of pointless violence then examines the world of violence with the daring curiosity of a child who gets his finger close to a flame, until he decides to dirty his hands... and then we go from 'pointless violence' to 'violence with a point'.Many would argue that even crime has a ""point"", as wicked as it, muggers attack to get their fix of crack or heroine, to scare good citizens and have their share of thrills by shaking the establishment, the infamous rape sequence is a disturbing moment but even in the midst of the horror, you wonder whether they raped the girl or the class she was belonging to. The class aspect is integral to the film's message, when you have a job and a family, you have many assets to protect because you have the right to value them and to defend yourself. This is how the issues of gun control intrude themselves in the questioning that leads to Paul Kersey's final decision. During a mission in Arizona, he meets a businessman (Stuart Margolin) who introduces him to his passion for guns. And when you expect a quick shortcut, the film takes its time to show us what will finally trigger Kersey's decision. He witnesses a Western representation and see the audience's lack of reaction as an illustration of citizens' powerlessness, later, he asks his son-in-law what has become with the pioneer spirit and the necessity to protect yourself. The film isn't exactly an incantation to gun in the sense that it establishes it as a survival move than a necessity. And the film isn't the revenge crusade everyone will expect, it's a series of night strolls where Kersey makes himself an easy prey only to shoot to death any assaulter. He makes the headlines quick and become a legend, inspiring people to defend themselves and muggers to think twice and people to talk about him, even the Officer in charge of the investigation (Vincent Gardenia) reminded me of Jim Gordon's relationship with Batman. As for the public opinion, feelings are mixed: ""Has criminality decreased?"" ""No, muggers will only attack old women"" ""Is he racist because he kills more Blacks and Latinos"" ""No, it's because they're proportionally more present"". In fact, it's like the whole film anticipated Youtube, Facebook or maybe Twitter comments. People just love straight shooters and maybe that's why a few liberal critics didn't totally approve the film. Ebert called it a quasi-fascist fantasy... maybe borrowing the line from Pauline Kael's ""Dirty Harry"" review and Vincent Canby accused the film of being a dangerous falsification of truth from New York outsiders. Speaking for myself, I think the film has at least the guts to question the question (so to speak) while dealing with a man who shoots first and ""ask the questions later"". The problem, if problem is the right word, lies in the evolution of Kersey from a man who resents violence to a man who enjoys it, his last grin at the end is supposed to be a satisfactory moment or maybe it's a triumph of cynicism, if these thugs enjoy so much being criminals, why shouldn't he be enjoying himself?",Death Wish
51,bowmanblue,The original (and best!),9,23 October 2018,"Okay, so there have probably been other 'revenge' films made before 1974's 'Death Wish,' but this is the film that really set the genre alight and possibly brought it more into the mainstream. Maybe because the story is so simple? A man loses his family to a gang of street thugs and decides to deal out his own brand of 'justice.' Also, Charles Bronson had been around for a while in Hollywood, normally playing a tough dependable character (soldier or cowboy I believe), but, again, this is the film that cemented him into true popular culture as the film's protagonist, the reluctant vigilante, Paul Kersey.Perhaps the best thing about 'Death Wish' is that it's a story where the main character has an 'arc' for his journey. He doesn't start off an outright 'bada$$' and he's not a particularly physically intimidating specimen of a man (in the way the eighties action stars like Stallone and Schwarzenegger might be considered). He's an easy-going guy who despises violence and is only pushed into his new role through a series of tragic circumstances. It's certainly Charles Bronson's defining film and he carries it all the way.Although many of us will shed no tears as the muggers and assorted criminals start dropping like flies, the film never really glamourises violence and does as good a job as possible to present the other side of the argument that two wrongs don't make a right and that we should be leaving the handling of criminals to the proper authorities, i.e. the police.This whole 'revenge' formula has been used to varying degrees of success throughout the years, but 'Death Wish' will always stand the test of time as the original, most gritty (and realistic for the time - how Kersey would get on today with the culture of camera phones and CCTV is best left addressed by the - questionable - 2018 remake of the same name) and definitely best. It's a slow burner and don't expect too much in the way of action scenes (it's not really an outright action movie - that honour would probably be bestowed on 'Part III'), but it definitely still holds up today in terms of cinema history.",Death Wish
52,CuriosityKilledShawn,"Christ, they made FOUR sequels to THIS!!!",1,6 March 2007,"I really can't think of a word more appropriate than 'tawdry' to describe this incredibly boring drek. It may well have been regarded as hardcore back in the early seventies (but I don't see how) but Death Wish is actually as tame as a newborn kitten, especially in comparison to the first sequel.Ironically surnamed director Michael Winner shoots the film in the most mundane and sterile way possible. You'd be forgiven for thinking that you're watching a slide show. And ugly photography doesn't help the brain-dead plot.Charles Bronson (typically void of emotion or expression) is Paul Kersey, an architect based in NYC and a 'bleeding heart liberal' apparently. When a bunch of thugs (including a young, completely nonthreatening Jeff Goldblum) break into his house, beat-up and sexually attack (but not rape) his daughter he changes his views. After his wife mysteriously dies from her not-really-that-bad wounds he cracks and decides that killing random thugs on the streets is the best thing to do.Remember this was the early 70s and back then NYC was rife with crime and muggings. Michael Loser probably thought he was onto some groundbreaking commentary when an ordinary man takes the law into his own hands because the police are incompetent. But here's the stupid thing, the cops may not care about innocent people being killed so why the hell do they make a HUGE case out of the first vigilante killing? They don't care when decent civilians die but make a circus over some random shot junkie? Nonsense! I could call this part of the film 'fun' but since it takes ages to really get going I was already sighing and checking how much time was left. At 85 minutes I was beginning to wonder how he was ever going to find the people who attacked his family and sort them out with only a few minutes of the running time left. It turns out that they are never seen again, so they basically get away it. WHAT KIND OF ENDING IS THAT??? What a rip-off.Compared to Death Wish II (my God, what a disgusting film) this film seems relatively okay. But alone it's yet another exploitational piece of crap by a notoriously incompetent director. A classic is sure as hell ain't!",Death Wish
53,kenjha,Charles vs Termites,3,30 December 2011,"A NYC man turns vigilante when his family is attacked by hoodlums. The behavior of street criminals is laughably exaggerated to justify the vigilantism. This inept film inexplicably became a huge success and spawned four sequels. Bronson's acting is so wooden that one fears not that he'll be attacked by thugs but by termites. It's safe to say that he didn't strain any acting muscles in this role. Gardenia, on the other hand, chews the scenery as a cop. The only decent performances are turned in by Hope, basically in a cameo as Bronson's wife, and Keats as his son-in-law. Director Winner is a complete loser when it comes to the art of filmmaking.",Death Wish
54,Movie Nuttball,Death Wish!,9,20 May 2004,"The Death Wish films are some great movies. Charles Bronson is very good in them all especially the first and the third of the franchise. The first three are in My opinion the best in Death Wish series. In My opinion the films are not for young children. Its the trilogy directed by Michael Winner. The movies are packed with very realistic graphic violence, great music, good by acting the actors, and good directing. The first one is the one that started it all! Charles Bronson is great in the film! His emotions are very believable! Jeff Goldblum believe it or not is in the film and has a big part! He looks like a very young man. If you like Charles Bronson and want to see him bust up some punks and like to see great revenge films with great action then watch Death Wish!",Death Wish
55,redryan64,"Though not at all a Pleasant Film, this Story confronts the greatest Domestic Challenge that America had then and still faces in the 21st Century.",10,12 November 2007,"A highly civilized, technologically developed and culturally ""refined"" a Nation as the United States of America has found itself at the mid point of the 20th Century in a contradictory position of having a crime rate in its major cities that would be more like that of a barbaric, developing 3rd World Country. The accomplishments in the areas of science, literature, painting, architecture and athletics are shamefully dragged down by the one disgustingly grim reality. And that is that the streets of our cities are not safe.In our quest for civility and peace, we have gone to the path of legislating laws that have continued to restrict if not outright violate our own Constitution. And that is namely the Second Amendment, which states that ""..the right to bear arms shall not be abridged."" Now, please notice that the Amendment does NOT say that our Government, be it State or National, may grant us permission, because our Founding Fathers knew that the Right of Self-Protection is a gift to Mankind from Our Creator, not of any man-made body, no matter how well intentioned. And furthermore, it is very common sense friendly.OUR STORY We open up with a view of New York City, Manhattan life in the contemporary setting of 1974. We see two obviously well dressed, well to do women, Mrs. Joanna Kersey (Hope Lange) and her daughter, Mrs. Carol Toby (Kathleen Tolan) doing the shopping at their grocery store. When they pay for the order, there is a delivery slip that is left with it in the box with their address.A band of three Street Scum Sociopaths (Jeff Goldblum, Christopher Logan and Gregory Rozakis) of the very worst order read the delivery slip and make a beeline for the exclusive residential property and going around the to the back service entrance, they circumvent the main entrance and the Dorman. They then go to the right floor where they gain entrance to the Kersey Residence by announcing they were the grocery delivery man.Now dear folks, kindly readers, what follows has to be the most disgustingly realistic, brutal and out and out sickening scene ever captured on the cinema screen. Because the two women have so little money, the three angered by their waste of time, attack them violently, and violate the daughter sexually, molesting her, raping and forcing her into fellatio. The mother, who had earlier cautioned her daughter to just keep quiet and cooperate, gets beaten viciously with a blackjack, slapped back and forth across her face.The two men, Paul Kersey (Charles Bronson) and his son-in-law Jack Toby (Steven Keats) receive word that their wives have been taken to a Hospital Emergency Room, in poor physical condition After a seemingly endless runaround at the Hospital, Jack finds out his wife is in stable condition. When Paul inquires about his wife, he is flatly and abruptly told; ""Mr. Kersey, your Wife died about 20 minutes ago!"" With the Wife killed and the daughter in serious mental condition and possibly facing permanently hospitalization, Paul Kersey gets himself lost in his work. Immersing himself completely in a planned housing development in the Southwest, in either New Mexico or Arizona, Kersey goes there in person to work out a compromise about the number of houses to be built with Land Developer, Ames Jainchill (Stuart Margolin).On the occasion of accompanying Mr. Jainchill as his guest at his Gun Club, Paul is found out to be an expert marksman and having been a Conscious Objector, assigned as a Medic in the Korean War.Returning to New York, Mr. Kersey, while reading through his back-log of mail, finds the photos of him and his wife from their last vacation trip. Tearful and feeling more lonely than ever, Paul opens the gift package given to him by Mr. Jainchill at the airport when he left the Southwest; its contents  a .32 Calibre Revolver.Taking an evening stroll in the Wintry City Landscape, he purposely goes to spots clearly off the beaten path, and hence more isolated from the safety of numbers. He is confronted by a junkie stick-up man with a gun, whom he promptly dispatches from this world. He had his new .32 pistol with him.That is just the start of a one man crusade in which the unknown Mr. Kersey is dubbed ""The Vigilante"" by the gentlemen of the Press. We follow his exploits as he continues to carry on his new found role as armed and dangerous decoy.The story continually gives us examples of just how even a well trained and hard working Police Department cannot have Cops everywhere and that it is still up to us to be prepared to defend ourselves.At the time of its initial release, there were some critics who described DEATH WISH as being gratuitously violent and having an appeal to a lynch-mob mentality. Well, we figure these were the folks who are far-removed from any of these troubles and can afford their own protective services.As for the cast, some people we thought deserved mention include:Vincent Gardenia,Stephen Elliot, Robert Kya-Hill, Ed Grover, Hank Garrett.As far as there being any theme or message in DEATH WISH, most certainly it is one about the rendering of the public impotent and helpless with the passage of a lot of ridiculous gun laws, which only the law-abiding would follow. It's almost as if the Bleating Hearts form high in their Ivory Towers; know what's best for we ""little people"". I mean they must follow the line of reasoning that would declare that we would be safer from drowning if only the Life Guards had the Life Preservers.Oh, yeah; see DEATH WISH, but skip the sequels.",Death Wish
56,pmtelefon,It's better than its reputation,9,7 March 2021,"Because its sequels weren't so hot, ""Death Wish"" doesn't get the credit it deserves. It's a much better movie than the sequels. It's a mean, exciting and surprisingly emotional movie. Charles Bronson is an underrated actor and he gives one of is best performances in this move. The only demerit ""Death Wish"" gets has to do with the brutality of the attack scene. I've seen this movie a bunch of times and as I get older I find myself more and more rattled by that scene. That said, ""Death Wish"" is required viewing for anyone interested in the great films of the 1970's.",Death Wish
57,damianphelps,Aging Aside This Is Great,8,25 February 2021,"This movie bleeds grit and toughness as Bronson himself does.Much of that toughness has eroded with time but its still a strong film.Ultimately though it is about Bronson, this is almost the role he was born to play, strong, unyielding and unrelenting.A great movie no doubt.",Death Wish
58,videorama-759-859391,Death walks the streets in the form of Bronson,9,14 October 2015,"The one that started it all, and of course the best, sees our unforgettable vigilante, Paul Kersey (Bronson), deliver justice to those punks at night, who like to do stick ups, and rob us innocent folk. But it's the catalyst of this, that is most interesting. Bronson wife (The Ghost and Mrs Muir's Hope Lange) and daughter in law are raped, (Lange not surviving) by a group of punks (the head an early Jeff Goldblum, like you've never seen em before). The daughter in law has resorted to a state of catatonia, blocking it out, making her, as her husband, describes ""a vegetable"". I imagine this film at the time, would of stirred up a lot of controversy, or may'be caution some muggers out there, on the New York streets at night. The early rape scene is quite intense and disturbing (I was 14 when I first saw this movie) and that's the scene that stands out. Bronson of course, doesn't show enough range of emotions, yet still is wonderfully effective, doing it his own way. I like Stuart Margolin too, and really it's Vincent Gardenia, as the Inspector who's notable, who really has taken Bronson's side from the start. What wasn't believable, really, in this otherwise excellent film, was some of the victims, and community fighting back at muggers, like that old bag lady, which did provide some laughs, on that news bulletin. The film does make you question, should these muggers die, and are we right to fight back? If judging against Goldblum and his freaks at the start, it's an easy ""Yes"". Goldblum and co company never get caught, and when Bronson asks, the chief detective ""Is there a chance they'll catch these guys"" and he answers, ""Yes, there's always a chance"", hey that's really telling like it is. I myself would be afraid to walk the streets of New York, today. One defining moment is when Gardenia, about to exit Bronson's hospital room, coughs with laugh at shock, to Bronson's former statement. The last shot of a sickly smiling Bronson, cocking his finger at some muggers at a bus station, should be etched in the annals of movie history. One fault moment- when the son goes over to Bronsons for dinner, and he's about to turn the music down, just before this, you'll notice a mic, partially sticking down in shot.",Death Wish
59,RodrigAndrisan,Exceptional movie!,10,2 September 2017,"A perfect role for Charles Bronson. And an excellent Vincent Gardenia, in the role of Frank Ochoa, who made me think of Inspector Javert of the ""Les Miserables"". A very young and persuasive Jeff Goldblum in a role of rapist, one of the three at the beginning of the film. All the other actors-robbers are convincing. I've seen the movie several times at long intervals. Every time I liked it. Because it is well done and resists the proof of time. The scene of the cemetery in the wintertime reminded me of the time when I visited the tomb of the director, Michael Winner, in London. Herbie Hancock signs good music, close to the Lalo Schifrin style. Hope Lange, in the small role of the wife, was very good.",Death Wish
60,bsmith5552,Vigilante Justice!,7,28 September 2006,"""Death Wish"" is one of the films for which star Charles Bronson will be best remembered. Having been in Europe for several years, this was Bronson's first big starring role hit on his return to the USA.After Paul Kersey (Bronson) and his wife Joanna (Hope Lange) return from vacation, tragedy strikes. Three thugs (Jeff Goldblum, Christopher Logan, Gregory Rozakis) follow Joanna and the Kersey's daughter Carol (Kathleen Tolan) home from the super market. A violent encounter ensues in which Joanna is killed and Carol is raped.Carol's husband Jack (Steven Keats) conveys the news to Kersey and the two rush to the hospital. After learning of his wife's death, Kersey becomes despondent and is sent to Arizona for a change of scene. There, he meets fellow architect Ames Jainchill (Stuart Margolin) and the two become friends. Jainchill gives Kersey a gift as he leaves.On his return home, Kersey learns that his daughter has become a vegetable. While unpacking Kersey discovers that the gift from his friend is a revolver. With the police making no progress in finding his wife's killers, Kersey reluctantly takes matters into his own hands.While walking home one night, Kersey is confronted by a mugger whom he kills. Although shaken by the fact that he has killed, Kersey begins to revel in his role as the ""Vigilante"" and soon is responsible for more killings. As the Vigilante becomes a local hero, the police assign Inspector Frank Ochoa (Vincent Gardenia) to the case.Bronson evokes some sympathy as the first distraught Kersey and later as the vigilante killer. While never a serious threat for an Academy Award, he does give one of his best performances here. Gardenia on the other hand, as the sniffling detective steals the picture.Other recognizable faces include William Redfield as Kersey's friend and co-worker and Christopher Guest, Olympia Dukakis, Lawrence Hilton-Jacobs, Paul Dooley and Hank Garrett in various small roles. Also, for fans of TV's ""Sesame Street"", watch for Maria (Sonia Manzano) as a cashier in the super market sequence.Followed by four sequels.",Death Wish
61,ianlouisiana,Has become a totem for those denied justice.................,8,5 December 2008,"...which,statistically,is about 90% of victims of recorded crime and - obviously - 100% of those too frightened or cynical to go to the police. ""Death Wish"" divided the country into liberals or those who had already been mugged/burgled/assaulted and were either victims of police indifference/inefficiency or of the justice system's reluctance to deal effectively with criminals who preyed on the vulnerable. Liberals,with characteristic intellectual arrogance,poured scorn on the movie.It was ""fascist""( an adjective also bestowed on Don Seigel's masterpiece ""Dirty Harry""),""populist"",""racist"" and several other of the Highgate Mafia's favourite ""-ists"" all at the same time. Never mind the statistics carefully gathered by director Michael Winner that the majority of muggings at the time in New York were committed by Hispanics or African - Americans,often against their own communities,and that Hispanics and African - Americans cheered as loudly as anyone else in the theatres when Mr C.Bronson took the law away from those who had for too long been sheltering behind it. Despite being called ""immoral"",it is in fact a highly moral movie. One man is doing what should be the task of any government ; ensuring that its innocent citizens can conduct their lives peaceably and without fear of violent assault. 30 - odd years later we can look at a Britain awash with gun and knife crime,where an underclass has been bred unrestrained by any fear of legal interference in their culture of contempt for the rest of society and its laws,where a government who pledged to be ""Tough on crime - tough on the causes of crime"" continues to whimper ineffectually at ""socially inept"" parenting and roll out the Human Rights Act at every opportunity in order to justify it's unwillingness to meet its obligations to those who voted it into power. One day soon ""Death Wish"" may be coming to a street near you,and if it does Mr Michael Winner will not be to blame. Mr C.Bronson and Mr V.Gardenia are both oustanding as the vigilante and the police chief hunting him down.New York looks as cold and threatening as it undoubtedly was.Now it is one of the safest big cities in the world,and you can bet that change was not achieved by wholesale implementation of the Human Rights Act,a legislative tool originally designed to protect those imprisoned in totalitarian regimes,not drug - addled criminals with sub - zero I.Q.s and Legal Aid briefs. The Establishment and the media hate Michael Winner because he does not conform to their idea of what a movie director should do i.e. make movies that they approve of.Ken Loach or Terence Davies he ain't. All the more reason on my book to cherish him - The Last of The Independents.",Death Wish
62,jimbo-53-186511,Fairly good although I'll admit I gradually became less impressed as the film progressed,6,7 October 2014,"Paul Kersey (Charles Bronson) is an everyday New York City architect who one day discovers that his wife has been murdered by street punks and his daughter has been badly injured by the same group of yobs that murdered his wife. Paul, understandably, is angry and upset following this incident and initially turns to the police for help. However, when the police seemingly have no leads and when his daughter refuses to look through mug shots, Paul decides that he will take to the streets and dispense his own form of justice on the muggers and low life that are living in New York.The biggest problem for me with this film is that it starts out as one thing and then changes to another without much logic surrounding this narrative shift. Let me explain; Paul's wife is killed by a group of robbers and his daughter ends up being badly injured by them. This isn't a whodunit as the robbers break into the apartment unmasked and attack the two women. An investigation begins to take place but comes to a halt due to there being no leads. Then... well that's the end of that thread and then it never gets re-established again. The rest of the film then seems to focus on Kersey prowling the mean streets of New York dishing out punishment on unsuspecting muggers. I didn't mind that this aspect factored into the film as Kersey becomes an 'anti-hero' and as mentioned during the film he alone actually helped reduce muggings overall in the city. What surprised me is that there was no focus on anyone tracking down his wife's killers? After the first 20-25 minutes this is never mentioned which just seemed really odd to me. If you think about it, those that killed his wife were far worse than any of the would be 'chancers' that Kersey killed because their attack was far from 'opportunistic'. Those that targeted Kersey could definitely be classed as 'opportunists'. I would have preferred it if this aspect had acted as a sub plot and if Kersey tracking down his wife's killers would have acted as the main focus of the film. Again it might just be me but it seemed strange from a narrative perspective. Even more bizarrely, the police then focus all their attention on catching Kersey again without bothering looking for his wife's killers?Going back to Kersey's family, did anyone else think it strange that they were side-lined after the first half of the film? There is a very moving scene where Kersey goes to see his daughter in hospital when he gets back from Arizona and he gives her a hug after he is told that she is in a catatonic state - that scene was beautiful. Shortly after that, the film forgets about his daughter and son which again seemed strange to me. It's almost like the film was making one step forward and then taking two steps back. I also thought it was odd that they showed clips of other 'anti-heroes' dealing with muggers in their own bizarre ways - it didn't sit well within the tone of the film.Overall, this is a decent film and as mentioned my only really big gripe is that it seemed to lose all focus in the second half. Why did both the police and Kersey give up on trying to find his wife's killers?",Death Wish
63,Nazi_Fighter_David,A compulsive and controversial revenge drama!,8,28 August 2001,"Michael Winner's provocative film is slightly more intelligent and much more insidious than Richard Fleisher's 'Mr.Majestyk.'Charles Bronson is a Manhattan middle-aged architect who was at work's one day, when three brutal punks invade his Riverside Drive apartment and attack his loving wife and happily wed daughter... The wife was beating to death and the daughter savagely sexually assaulted, and sent traumatized into a near-vegetable state... To escape the oppressive urban environment, Bronson goes to Tucson, Arizona on business, and gets the gun code of the Old West imprinted on his mind... He was given a .32 pistol as a going away present by a gun-loving millionaire... Back in New York, Bronson carries one night his gift, and kills the first mugger who was molesting him... The first one was the hardest! Then he discovers he likes it... He begins deliberately to tempt muggers, whether in an alley, on a subway train, or in a park... and that he mechanically guns them down... The police couldn't identify him... This made him the 'avenging angel,' a true phantom 'one-man crusade.' In the eyes of the public, Bronson became a national figurethe vigilante... The authorities were worried sick about the example he was setting... His actions seemed to be giving others new attitudes toward crime in the streets...When Inspector Ochoa (Vincent Gardenia) identifies the mysterious vigilante, he was immediately ordered to scare him off... The police commissioner asks him to quit, to desist, to go away, to stop!If you have never seen Bronson in action by sundown, 'Death Wish' is the one to see... Final comment: Rarely have I found myself so caught between my own gut reactions and intellectual reservations... I wish (with many here) to touch an exposed nerve in fearful Mexico, particularly of its muggers, thugs, kidnappers, and rapists, who (as in this film) could be easily eliminated if every upright, middle-class, middle-aged citizen got himself a weapon and used it at least one time a week... We are tired of being frightened, endangered and ripped-off daily... If the law is fighting a losing battle against the criminal element and can't protect innocent people, then maybe someone else should... It is very important that we know how to protect ourselves within the law...",Death Wish
64,barnabyrudge,"Started a trend for violent vigilante actioners. Slick, enjoyable, well made film, far better than its increasingly dismal sequels.",7,24 November 2004,"The original Death Wish movie is still the only one worth watching. A slick, well-made and enjoyably amoral vigilante drama, it was a huge box office hit in its day. It starts with a chilling rape sequence - still provocative thirty years on - and develops from there into an exciting and perversely funny story of how a man whose life is affected by these disturbing events gets his revenge.New York businessman Paul Kersey (Charles Bronson) is devastated when his wife (Hope Lange) and daughter (Kathleen Tolan) are sexually assaulted in their own home. His wife dies from her injuries and his daughter is so deeply traumatized that she is left in a permanent vegetative state. Kersey tries to get some normality back into his life through work, but deep down inside he's burning for revenge. He knows he will never get the actual gang who harmed his family, but he also realises that crime in general is spreading through the city like a plague. So, armed with a gun and a sense of vigilante justice, he starts patrolling the streets by night, killing muggers, hoodlums and rapists. But for how long can he hand out his own brand of justice without being caught? And at what point does his course of action stop being justifiable? When does he become just as bad as the crooks he is trying to rub out?The film is based on a Brian Garfield novel, but in the book vigilantism was illustrated as an extension of crime - just another problem as opposed to a solution. Here Michael Winner, a director always happy to create a few ripples, presents the vigilante as an out-and-out hero. The film basically gives a great big nod of approval to Kersey's actions. The sense of humour really helps the film (I still laugh at the scene where some construction-workers kick the hell out of a crook, and one workman nonchalantly states to the TV reporters: ""Erm, we roughed him up a bit before the cops arrived!"") Death Wish was a pretty influential film for its era, and in spite of its dated air and its morally dubious stance, it is still a great flick. Just make sure you steer clear of its four utterly terrible sequels.",Death Wish
65,lukem-52760,THE ORIGINAL VIGILANTE CLASSIC & in my top 10 fave movies of all time.,8,23 August 2018,"Death Wish 1974 is a dark, violent & very gritty 70's CLASSIC!!!
The tough & rugged Charles Bronson is perfect for this role & actually gives his best performance here as Paul Kersey!!!
This is a timeless tale of evil scum hurting innocent people & destroying the lives of their loved ones, it's something that has always happened & always will.
So Death Wish is a movie that will always be relevant as long as humans exist!!! It's a powerful & gritty revenge Thriller that everyone should see.
I totally agree with what Paul Kersey does in this film!!! Who wouldn't want to get some sort of revenge on scum out there if they hurt your loved ones?
So this film speaks to me on a different level to other pure entertainment movies,here is a real life dark tale of an ordinary family man pushed to his limits & had enough with the low life scum out there that seem to always get away with their evil crimes!!! Although made in the 70's probably even more relevant today!!! The new york city of the 70's was a brutal & scary place to live & director Michael winner captures that atmosphere perfectly.
This was the very first film i ever saw that introduced me to the excellent Bronson & now I'm a huge fan of his & have tons of his movies.
DEATH WISH (1974) is Bronson's best movie ever & his greatest performance as an actor & his vigilante Paul Kersey is my number 1 favourite movie character of all time!!!!
A stone cold gritty Classic & the best the legendary Bronson has ever done.",Death Wish
66,fertilecelluloid,"Brutal, forceful genre material",8,30 November 2005,"Charles Bronson and director Michael Winner became synonymous with vigilante cinema for a while because, quite simply, they hit creative and financial paydirt with this. The story is simplistic and the execution is straightforward, but Bronson's Paul Kersey struck a chord with a public fed up with rising street crime and a justice system hamstrung by liberal legalities.Kersey is an incredibly likable vigilante, a father and husband whose life is changed by the brutal violation of those closest to him. Realizing that the police are unable to stem the rising tide of crime, he buys himself a gun and goes looking for the men who destroyed his family. The movie IS his revenge. But in addition to his personal mission of vengeance, Kersey deliberately baits assorted street thugs in order to kill them. As a result, he becomes a hero to the impotent authorities and, ultimately, a dangerous role model who must be tethered.Winner has a heavy-handed, forceful style that suits brutal genre material like this. Accompanied by Herbie Hancock's driving, literal score, he delivers a taut thriller that plays well to a blood-hungry audience eager to lap up quick cinematic murder.Bronson is his usual stalwart self, conveying both friendliness and callous regard for human life with a look here, a grimace there. Most of the street scum, including a debuting Jeff Goldblum, are one-dimensional and mean-spirited, while the victims of their harassment are either old, innocent or naive.As nasty as Hollywood flicks get and not modest in its ambitions, this first ""Death Wish"" is a keeper.",Death Wish
