,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,sparklesgirl,Make sure you tend the rabbits!,9,28 September 2006,"I recently watched this movie after reading the book. The book of course was very detailed, long, and had a lot of dialog. The movie however did a good job portraying the book, written by Steinbeck, as it included every main event in the book. Of Mice and Men is a wonderful story about the troubles of two men in the early American time era. John Malkovich plays the main character Lennie perfectly. With his presence in the movie, it makes the whole thing enjoyable. He brings a different character and personality to the screen. Lennie has certain troubles, but his only wish is to have a pet, a rabbit maybe and a nice house to live. Gary Sinise plays the 2nd main character: George. George protects Lennie. George and Lennie travel around together; thus begin the tales of their adventures. The movie itself also adds an extra scene that was not included the novel. Made in 1992, this movie previewed around the world, and is much loved. Of Mice and Men is used for school readings, colleges, and every day life. It is set in California around the Selenas and Sacramento. Steinbeck really produced a wonderful story about how two men bonded. I read the book then watched the movie. Often times you are disappointed by the movie, or notice a lot of things have been left out.Not for me though, this movie included every tiny detail. The characters were just like the characters in the novel I imagined. I'm sure if Steinbeck were alive right now, he'd be happy with this movie. Why would he be happy?Because it portrayed the love and friendship between two men. Just like he wanted to show.9/10 See it.",Of Mice and Men
90,frelly,"Beautiful, a true gem",9,26 November 2001,"I first saw this movie over the summer (2001), and I'm wondering where I was since '92 that I missed it until now.This is a gem of a movie: small in scope, with a rather quiet, intimate feel to it, but dazzling.  The acting is superb throughout with excellent performances, not just by Sinise and Malkovich, but also by John Terry, Ray Walston, Casey Siemaszko, Sherilyn Fenn, and Joe Morton.  The cinematography is gorgeous, with golden light everywhere, giving the setting an idyllic feel and giving the less-than-idyllic events an added jolt.
There are a couple of scenes that were not in the book, but overall the movie follows Steinbeck's story quite closely.  I'd recommend it to anyone who appreciates drama.",Of Mice and Men
91,Haz_36605,The writer,10,25 May 2005,"I think that Steinbeck is an allsome writer. The plot is so good. The areas that he had picked for each set is so well done. Lennie is so funny even throw he doesn't know what hes talking bout most of the time. George tough him very well. I think that Curley & slim is so hot. Curleys wife should not have been missing around w/ other guys. If any one is starting to read books , i think that they should read this book then see the movie. After you get done reading / watching this movie you should start to pick up his other book called The Grapes of Wrath. I've seen both in color and black & white and read the book of Mice & men. I only seen the play of grapes o",Of Mice and Men
92,sslear,Excellent adaptation,9,6 December 2008,"When I read the book Of Mice and of Men, I found it difficult to be drawn into the characters. It's not that I don't understand the historical context - my parents are children of the Depression. I just didn't find George & Lenny believable. The tremendous performances of Malkovich & Sinese solved this for me. They were utterly believable and both did marvelous jobs interpreting their characters. Clearly, Gary Sinese did a great job with the direction. In addition to making the characters believable, he was able to play the movie out with a very deliberate pace. Like a car wreck that takes place in slow motion, the movie proceeds at a snail's pace through the few days from George & Lenny's arrival until the finale. The cinematography is visually enchanting, and reinforced the sense of the importance of things other than wealth - natural beauty, good friends, a hard day's work well done. I highly recommend this movie.",Of Mice and Men
93,broadway111,just wonderful,10,24 February 2000,"i really love this film, it's one of the most wonderful and saddest films ever. i'm real impressed by the performance of john malkovich, a man who can play dr. jekyll and mr. hide as well as the dumb lennie. and gary sinise, only one word : *sigh*......i don't know much people who ever heard of this film, and that's really sad. i warmly recommend it to everybody who likes films with a lot of emotions in it...",Of Mice and Men
94,midnightangel,Tear jerking movie,10,28 October 2000,"If you see the movie, there's no need to read the book. The script of the movie is almost the same as the book, so you can kind of read along, although you won't find everything there. Some scenes from the movie were different. Like the part when Lennie was in Crooks' room, in the book, Candy was suppose to come in. And in the movie they added an extra scene, the one where Curley's Wife runs away from Lennie and George, crying. Other then that, the book is like the movie.Unlike the book, the movie makes the story come alive, especially the characters. This movie is tear jerking, especially the part where Curley and Lennie get into a fight, and the dog part. Gary Sinise and John Malkovich did a great performance. Gary Sinise also made a tape/audio for the book, which is wonderful as well.",Of Mice and Men
95,ditto801,Absolutely wonderful! Get out the Kleenex.,10,22 November 2001,I was on the edge of my seat through the whole thing but the ending left me in tears for days!  wow!!  Sinise and Malkovich are classics.  I fell in love with the caracter Lenny and my heart went out to him. I intend to own this movie.  And watch it over and over.,Of Mice and Men
96,jgfor3,"""Of Mice"" and Movie-making",7,29 May 2008,"If ""Indiana Jones and the Kingdom of the Crystal Skull"" were a book, with a page that described Shia LeBeouf's character swinging in trees with monkeys, it would be much more boring than actually seeing it. Even though that was a goofy scene, it added visuals that were needed to make the adventure more dramatic. Movies give audiences a perspective of the story that books only let them imagine. In the film ""Of Mice and Men,"" director Gary Sinese did a good job making viewers want to see, rather than just read about, what would happen next. The filmmakers changed sequences from Steinbeck's book to make the story more cinematic, but did not alter the themes of the original novel. This is apparent in the characters' transportation to the ranch, the scene in Crooks's barn, and George's attempt to fit the horse with a new shoe.Instead of using the long bus scene from the opening of the book, the filmmakers had the characters switch modes of transportation from train to bus to foot. The first thing the reader learns about how the characters arrived in town is George's line: ""We could just as well of rode clear to the ranch if that bastard bus driver knew what he was talking' 'bout"" (5.) This is different from the movie, in which the characters start on a train, and then transfer onto a bus, and then walk. As they travel, we see an old-fashioned town, a gas station, and the land surrounding the farm. The filmmakers made a bus ride that was only spoken about in the book into three actual, separate events. This is appropriate for a movie in order to keep the viewers' attention. Movies should show more visual detail than books, and the inclusion of the small town and the speeding train make the scene more cinematic. The filmmakers do not, however, change the original purpose of the scene, which is to show how difficult it is to travel with Lenny.Instead of staging the long conversation in Crooks's barn between Lenny, Crooks, Candy, and Curley's wife from the book, the filmmakers created a number of different scenes in different places. For example, the dialogue where Curley's wife asks, ""Say, what happened to Curley's han'?"" takes place later, while George, Lenny, and Slim are farming, in the movie (76.) The filmmakers separated the barn scene into four different parts because they didn't want too many questions to be asked and answered at once. This is more cinematic because without the consistent change of setting and actors, the audience will get bored. It's easier to read one long scene in a book because the author will not have to continually re-describe new settings. The director showed the same themes of loneliness through Curley's wife and friendship through Lenny's obedience of George by keeping Steinbeck's dialogue even though he split the scenes up.The scene is which George takes Slim's horse to be fitted for a new shoe, which was not in the book, helps to visually describe George's dislike for Curley's wife. In the book, the reader only learns about George's feelings toward Curley's wife through lines like Lenny's: ""George said I ain't to have nothing' to do with you, talk to you or nothing'"" (84.) We can infer that George doesn't like her because she always gets men in trouble. If Curley sees a man near her, he gets angrier than he already is. This is shown differently in the movie, in the barn scene where Curley's wife actually tries to talk to George and he turns his back on her. By adding this scene, the filmmakers made the movie more cinematic because they allowed the audience to actually see this conflict instead of just reading about and visualizing it. In the novel, women bring bad news when they get mixed up with men. This theme has not changed in the movie even though the director has invented a new scene.By keeping the original themes of ""Of Mice and Men"" and making the sequences more cinematic for the viewers, the filmmakers created a great movie. The different methods of transportation, the added scenes in the barn sequence, and the meeting between George and Curley's wife make the movie more entertaining rather that a montage of long, boring moments. Making a good movie out of a book is not easy, and adding extra scenes without destroying the main theme is even tougher. In this movie, the filmmakers did a great job of preserving Steinbeck's ideas even though they changed the details.",Of Mice and Men
97,Nightcrawler69,incredibly moving,10,23 January 2004,"I had read the book not more than 2 months ago for class and this was the first book I have ever read that actually made me glad to have read it. So I thought to myself, i just have to see this movie. So I watched the movie about a month and a half ago and I can say that the adaptation is nearly flawless and had rekindled my love for the book. This was also the first and only movie that has ever made me cry. Even though I knew exactly what was going to happen, I couldn't help it. This movie has touched me (and I think many others) in ways that I thought were never possible.",Of Mice and Men
98,bwianiscool13,"Great from a cinematic standpoint, Not too shabby from a Literary",8,15 September 2005,"First off, the acting in this movie is incredible. It's funny how someone as intellectual and bright as Malkovich can pull his role off so well. Gary Sinese was great too, effectively portraying George.But if you really get into the book, the movie doesn't follow it too faithfully. Curely's wife is portrayed to be flirty, and a ""tart,"" when in the book, she was just as lonely as everyone else on the ranch. She wasn't looking for sex, she was looking for companionship. The screenwriter didn't interpret the book quite as well as I had hoped.Now I'm just nitpicking, but when when Lennie pulls the stunt by faking the puppy, it's just not like him. Lennie is not clever at all, and wouldn't think to do that.But all in all, great movie, definitely great for comparing to the book in a lit. class or anywhere.8/10",Of Mice and Men
99,rosie_loves_purple_cookies,Lack of details,7,9 December 2005,"Some of the most important details in the book were lacking in the film.Aspects of the book which really help you to understand each character were not shown in the film.After George shoots Lennie the film ends however a major piece of dialogue from the book is missed out.The film needs the dialogue between George and Slim as it helps the audience to understand exactly why George shot Lennie and how there was no other way but to end his life.Also the opening is not as descriptive and full of dialogue as Steinbeck made it in the book and takes some of the key moments away from the film.Overall too much was missed out from this film, although it was a great movie i think not enough was included",Of Mice and Men
100,MonDePlume,Did Gary Sinise write the book?,10,20 October 2004,"Did Gary Sinise write the book?No. Of course he didn't. But as director and actor, he pulled off a masterpiece with this movie.I have only one criticism: as good an actor as John Malkovich is, he's not Lenny Small. My choice for the role, and there's only one, would have been Bill Fagerbakke (Tom Cullen, in Stephen King's ""The Stand"" [and most recently the voice of Patrick, in Spongebob Squarepants]).But that's minor. Gary Sinise did Steinbeck justice. He had the real handle on the story, took George and made him visible.It's one of the few books-turned-into-movies that stands as an equal to the original. View it. And view it again.",Of Mice and Men
101,AlexCartney14,simply brilliant,9,4 January 2005,"This is definitely one of the best best films I have ever seen. I first saw it in an English lesson at school and everybody thought it was going to be rubbish but it was great. I think I like it most of all because the relationship between George and Lenny is like the relationship I have with my brother. I am big and strong just like Lenny, and my brother is much smaller than me and quite clever and quick minded and we look out for each other. there are several bits of the film that I like particularly when Lenny breaks Curley's hand which is just what Curley deserved. There are also several parts that even I think are sad like when they shoot the dog and the ending is so sad. this is definitely one of the best films I have ever seen.",Of Mice and Men
102,mrblickles,Great Film,9,10 October 2016,"Adapting a classic novel into a film is no easy feat and Of Mice and Men is no exception. The reason it is so difficult to adapt a novel into a film is that with a book, you get to interpret it in the way that best serves your interests but with a film you only get to see a single interpretation. However in my opinion the 1992 film adaptation is a faithful and, more importantly, enjoyable adaptation of the source material. The cast is what can make or break a film adaptation. In my opinion, the reason this adaptation works so much better than the 1939 version is that the 1992 version has a very strong and talented cast. Ray Walston does an exceptional job as Candy. In the beginning of the movie, I was not overly impressed but my mind was changed during the scene in which his dog is shot. His raw emotion made me have a sense of pity and sorrow for his character. After that point every scene he was in, I was continuously impressed with his performance.I thought Gary Sinise did an alright job of playing George. George did not come across the same way in this movie as he did in the book. While I did still enjoy his performance, I just did not think he truly captured the essence of his character. I do have to give him credit for two scenes I thought were done exceptionally well. The scene in the beginning where they camp out by the river did an excellent job of showing the relationship these two men had and I believe a large part of that is due to Sinise's performance. The other scene I was impressed with was the final scene where George kills Lennie. The scene itself was done perfectly (more on that later) and a large part of that is due to the portrayal of George.But I can say with absolute certainty that my favorite portrayal was John Malkovich as Lennie. Malkovich portrays the character almost flawlessly. He is able to capture Lennie's innocence but also convey his brute strength. Malkovich also does an excellent job of portraying a character with special needs. He shows the character has difficulty learning and adapting but is in no way dumb and he is never over the top about it which can be difficult when portraying a character with special needs.What I appreciated about this movie was that it kept the memorable and enjoyable parts of the book but was not afraid to stray away from the source material at points. Certain scenes of the movie seemed to be almost lifted straight from the book. The scene in which candies dog is killed was one of the scenes I thought seemed like it had been pulled directly from the book. The same emotions I felt while reading the book were mimicked almost exactly in the movie. But what made this movie so enjoyable to me was that it was not afraid to go in its own direction from time to time. I liked how the opening was changed to show what had happened before they got to the ranch. It gave a little more context it what is later revealed to be Lennie's doing. Lennie's death scene was done so brilliantly that I almost think it was better than it was in the book. Although it was very similar to the book, it made some changes that I believe improved it. George shooting Lennie was a lot more unexpected than it was in the book. Instead of building it up like the book, the movie chose to make it a bit more sudden and surprising which gave it a far stronger affect.The final scene of this film serves sort of as a metaphor to the movie as a whole. It was emotional, expertly done, and similar to the book but takes liberties when need be. Overall, this was an excellent movie. 9/10 stars",Of Mice and Men
103,mrneagoe,They are not like the others....,10,24 June 2005,"The movie ""Of Mice and Man"" is one of the most impressing movies i have ever seen lately.I think that the central idea is loneliness.It is also about attachment ,friendship and loyalty(loyalty to a friend). It is very interesting in this movie that all the characters are feeling lonely and they are all trying to find someone to lean on them. It is very interesting how the beginning of the movie repeat it self at the end.The scene with the dog is perfect replayed at the end when George kills his friend.It is a sign of loyalty to him not to let the others to shut him.It is like, till the end, he protects him and take care of him.Also he does that letting him listen for the last time their dream with the house. And in the end you will see that George wos right:they are not like the others...... .",Of Mice and Men
104,Drinkard,Tear-jerking story of innocence and its price...,10,3 February 1999,"Malkovich and Sinise beautifully portray the characters George and Lennie from Steinbeck's Of Mice and Men. Sinise has certainly proven that he has some serious directing potential. The viewer is made to feel love and pity for the innocent, retarded Lennie Small (Malkovich), and hearts are broken during the dramatic climax. Malkovich and Sinise are an unbeatable duo, and I pray to see them co-star again soon. Two thumbs up!",Of Mice and Men
105,zita-3,It is a great story!,10,14 March 1999,It was a fantastic impression when I saw this film. It has been my favourite movie since I saw it. The great actors are playing with excellent knowledge and sense. I offer it everybody.,Of Mice and Men
106,leroy-17,Entertainment of astonishing quality,9,6 November 1999,An incredible movie -- in the top three greatest movies of all time.  John Malkovich was breathtaking in this performance.  Gary Sinise was magnetic. All with an abundance of themes.  If you want a movie about life -- straight -- this is the one to watch.,Of Mice and Men
107,MHeying777,A Beautifully Rendered Mutilation of Curley's Wife,8,27 December 2011,"Warning, I'm a Steinbeck purist.I loved this film. I even arm-twisted my two pre-teen/teenaged daughters to go with me. For the closing scene I left my chair, went to the back and cried, even though I knew what was coming.The acting, the sets/props, the cinematography were all outstanding, sometimes brilliant. The only problem was the script--Curley's wife was softened, made into a victim instead of Steinbeck's brilliantly conceived and rendered cruel, cynical female villain. All that work, the craft, sweat and tears it took for him to create her, mutilated for the sake of profit.But this is nothing new. Every stage and screen interpretation of OMM has done the same thing. Why? Money, of course. Women make up the majority of moviegoers (and an even larger majority of movie-going decision-making). What producer has the courage to offend a predominately female audience?Well, American BEAUTY didn't do so badly.It is well known that Elaine Steinbeck lobbied John to allow the Curley's wife character to be softened. She was trained in theater. She wanted the stage and film versions to be a ""success.""Well, just once I'd like to see Curley's wife depicted just as John created her. Especially the scene where she barges in to Crooks' room and calls him ""N****"" repeatedly and threatens him with lynching.It's cultural self-deception to pretend that women can't be just as nasty as men. Are all you producers cowards or what?(Kudos to Ken Wales and Jane Seymour for going the distance with EAST OF EDEN!)",Of Mice and Men
108,crazy_flip94,Very Enjoyable,8,31 October 2006,"The movie ""Of Mice and Men"" was really good. The story was very dramatic and interesting. It was similar to the book and a little bit better. I've got a better idea of what the setting was like and I understand it more after watching the movie. There were some parts of the movie where it was very dramatic and there were some parts of the movie where it was very boring. But overall the parts were very interesting and thrilling. In the movie, almost every part was covered from the book. The actors resembled very much like the characters in the book and the music was good in the specific parts. The actors acted like they were the actual characters and they were very dramatic. Especially George and Lennie. The actor of Lennie acted so much like the actual Lennie, the same thing with George. Overall the movie was really great and a wonderful experience for me.",Of Mice and Men
109,reggie_918,A Wonderful Experience,8,31 October 2006,"Review Of The Film ""Of Mice And Men"" The movie was really well done and was well related to the book. Although the movies left out some of the parts from the book, it was still a brilliant experience to watch. I really liked watching the movie because the story really captured my attention. I think that the actors chosen to play the main characters were excellent. When i read this book at school, i though it was very interesting, and watching the movie only encouraged me to enjoy it more. My class liked the movie and book so much, that our teacher arranged us to go see the theatre play for ""Of Mice And Men"". After we watched the play, we were mezmerized by the excellent performance. Overall, the movie was a great title and was very interesting.",Of Mice and Men
110,D-butson,A powerfully retold story with excellent acting and a perfectly edited plot,8,5 November 2006,"'Of Mice and Men' Play Review I thought the movie Of Mice and Men was well converted onto film and had outstanding acting. I find most books that are turned into movies are not as effective in the form of film because they were not written as such. 'Of Mice and Men' was an outstanding movie. I believe that the reason for it's success in such a variety of medias is not because of the content of the original story but rather the director and writers modification of the content. I thought that certain deletions and additions are what really helped the book translate so simply into a movie. In particular, the addition of the series of scenes in the beginning of the movie helped give the characters much more definition before the plot line of the book had actually begun. This was a necessary and very well calculated change because unlike the book where Steinbeck was able to show the characters personalities through narration, the movie had no such element that could describe outside of the literal visual events and dialogue. To make up for this lack of dimensions the movie added the events preceding the book more to allow you to understand the characters then anything else. The acting in this movie was another element that really allowed it to be carried out so well. The actors showed the emotions almost exactly as they were written, and so it was easy to understand what was going on. John Malkovich played Lennie with such clarity that it was as easy to sympathize with his childish naiveté and unfortunate mistakes. Overall I thought this movie was an excellent adaptation of the book and I would rate it 4 out of 5 stars.-Dylan",Of Mice and Men
111,lanny_fai,Wonderful. Simply wonderful.,9,6 November 2006,"At first glance, you might think, 'oh no, another ranch story about guys trying to fulfill their dreams, so typical.' And you know what, you're absolutely right. It's the simplicity of this story that makes everything so heart-warming. Steinbeck did a superb job portraying one of the human race's biggest weaknesses, how we all wish to love and be loved, and how holding onto those we cherish is just so darn hard. Even in the film it was beautifully done, I especially love the way John Malkovich did the voice of Lennie, childish and half-witted. Kudos to Gary Sinise (who also happens to play George Milton) for successfully directing such a heart-rending classic.",Of Mice and Men
112,dslojkowski,One of my favorite books and a beautiful adaptation,10,10 July 2010,"I didn't even know Gary Sinise and John Malkovich had done this. I just stumbled across it in Netflix while looking for the Robert Blake version I'd seen in high school. I love John M, but was not sure how he'd be as Lenny and let me just say... I bawled as if I was living the story myself. He was just the perfect Lenny, better than my own imagination had ever made him. Gary Sinise just did such a tribute to Steinbeck in this movie and if I could hug him, I would. I wanted to put my arms around almost every character in this story and help them with their pain. Gary's direction really brought out the characters and I felt each and every one of them - except Curley, who... well... you're supposed to hate. I'm just very happy I watched this alone, because I was able to just let my grief for everyone flow like Steinbeck wanted.",Of Mice and Men
113,Phoenix-Rain,Reviewed for class,10,30 January 2002,"I watched this movie in English class, and was blown away. I despised the novel, but the movie was great! Following is my review:Much can be said about a film that exceeds the novel it is based upon. Especially when the novel is a classic and integral part of American literature. Such is the case of Gary Sinise's film rendition of John Steinbeck's timeless story Of Mice And Men. From the talented acting to the beautiful imagery kept from the novel, this motion picture should be treated with a deep respect. Not only has the director kept the endearing straightforwardness of the original, he has grown and stretched the characters without detracting from them, a difficult feat by any standards. Unlike the book, the film becomes alive, drawing you deeper and deeper into the dramatic web of Lennie and George, two traveling farm workers trying to make a living during the Great Depression and earn a little on the side to buy their own place. Just a little place, with rabbits and chickens, a place to call their own. Unlike many people today, it's what they really wanted, not a big thing. A place where they could go and hang their hats. The two find a job bucking barley, but trouble just won't let them be. The boss's son has a problem with Lennie, a childlike giant of a man that doesn't understand why the man is trying to fight him. George is driven to protect his simpleminded friend to the end, something he does.The level of acting has not been seen in Hollywood since the days of Audrey Hepbourne and James Stewart. John Malkovich is brilliant as the lovable Lennie, perfectly capturing his true innocence. `George, tell me about them rabbits,' he joyfully exclaims, unaware how odd he seems to an outsider. Who can ever feel anything but passion for a man whose life centers on being able to care for the rabbits? George is also radiantly portrayed by Gary Sinise, keeping the character's gruff manner without making him seem unaffectionate in the least. The supporting cast is also wonderfully depicted, a rarity in today's world. Ray Waltson(Candy), Casey Siemaszko (Curley), Sherilyn Fenn (Curley's wife) and the others make the viewing experience much more pleasurable, bringing depth to the characters, something that was sadly lacking in the novel. The cinematography is beautiful, a stark contrast to the shocking events that occur. The golden light feeling is soothing, adding a jolt when violence rears its ugly head. Beautiful scenery and magnificent directing weaves symbolisms into the story, earning this movie the right to be labeled a film. Truly portraying the real grit of the story, something that the author was incapable of, this version of Of Mice And Men is Oscar worthy, a true gem of a film. When the audience is finished, they have a sense of completion. Loyalty, friendship and the American dream can be understood with simple clarity, and celebrated.",Of Mice and Men
114,booboo_4,Of Mice and Men (1992),10,29 February 2012,"I too was dubious of the casting of John Malkovich as Lenny. I had never seen him portray such a character before, and was unsure he could pull it off like Dustin Hoffman did in Rainman. I was also unsure that he could measure up physically as Lenny's size and strength are integral to the plot. I am happy to say that I was very pleasantly surprised. Malkovich was superb in the role, and the chemistry between him and Sinise was sublime. I didn't think anyone could top Burgess Meredith and Lon Chaney Jr., but this film did. I was thrilled to see the way Sinise's direction of the film remained as true to the classic work of Steinbeck. Everyone played their part to the best of their ability, and it shows. Magnificent.",Of Mice and Men
115,karinabarkan,"the most beautiful,sad, excellent movie i have ever seen since K-PAX.",10,17 October 2002,"I have read the book, i have seen every actor in this movie in other movies, i am agreeing that this is just like the book by steinbeck. Not only is Steinbeck a genious, but so is Gary Senise for having an idea to create a novel into a motion picture. out of a 10, i give Gary Senise a 10, John Malkovich a 10, and this movie i give a 10. i love this movie! it is very touching.",Of Mice and Men
116,ottoprado,1301 Assignment,10,5 October 2010,"The movie Of Mice and Men is a motion picture adaptation of John Steinbecks novel directed by Gary Sinise who also plays as George Milton. Sinise and Steinbeck were close friends and when Steinbeck died Sinise decided to create the motion adaptation into something that he knew from his heart that Steinbeck would have enjoyed to watch over and over again. John Malkovich plays the character Lennie Small, with music by Mark Isham, and Kenneth MacMillan as the Director of Photography. This movie is set in the depression era and is no doubt a drama. The riveting story is a tale of two men whom travel together across the land to make money to fulfill their dreams. George is a small quick witted man, while Lennie is a slow giant. They often have to find work elsewhere because Lennie accidentally falls into trouble. Lennie and George came together because George knew Lennies aunt Clair whom use to give Lennie rabbit and mice to pet because he loved to pet soft things. Lennie would often kill the animals by petting them too hard, so aunt Clair stopped giving them. Clair died and asked George to take care of Lennie, so George made the promise. Since then they had been traveling together with the thought of one day owning a land of their own. George would often tell this detailed story of owning the fat of the land to Lennie, and promised him that one day he would get to tend the rabbits.When watching this movie compared to the book one thing to think about is how convincing and well played everything is. Most can say that it depends on the actors skills to persuade the audience, but without the perfect camera location, the movie could look like another youtube sensation. Kenneth MacMillan does an excellent job at creating mood solely with the camera, for example when Carlson was persuading Candy to let him shoot his old dog. Carlson walked over to his bunk to retrieve his gun, but Slim was having a conversation with Whitt about somebody in the newspaper. However Slim and Whitt were blurred out, showing Carlson in the back ground showing that although other things are happening within the room. Candy is only focused on one thing. Another thing to consider is the music placement within the film. Mark Isham did the music track to this film and definitely made the movie a seat gripping experience when something were to occur. Music can change the mood and emotion of just about anything. Just in the beginning when it showed the woman in the red dress running for her life the music was very appealing to the ear letting us know that nothing completely fatal had happened, but something unfortunate and accidental may have occurred. The music throughout the movie is very western and well placed.Overall this film was a hoot and a holler. John Malkovich played a stunning roll as Lennie, and Gary Sinise could not have done a better job at re-creating such a great book into a movie. Watch this with an open mind and you will be placed into their shoes, as well as their hearts.",Of Mice and Men
117,Gringoire,In my humble opinion the most marvelous adaption of a Steinbeck-novel ever!,10,15 April 2003,"It will make you laugh and it will bring you to tears. It has all the ingredients required to be among the top dramas ever! Malkovich, who for some peculiar reason was neglected by the academy, makes the most amazing personification of Lennie ever seen on or off stage. But even without all the class acting from Sinise, Malkovich and Ray Walston, the story alone would still make it work.  It defines friendship and loyalty in the most beautiful and fascinating way. Do yourself a favour by watching this overlooked pearl.",Of Mice and Men
118,stinkbomb-859-966098,"George and Lennie wander the countryside, dreaming of a better life for themselves.",9,5 October 2010,"Of Mice and Men is a movie adapted from the novel, ""Of Mice and Men"" by John Steinbeck. Gary Sinise, who also played George, directed the 1992 novel-based film. John Malkovich played the part of Lennie. Other supporting actors include Casey Siemaszko as Curley, and Sherilyn Fenn as Curley's wife. The movie is set during the Depression Era, at a time when the government paid ranchers to take on extra workers. This dramatic film is the story of their efforts to fulfill their dream of owning a farm of their own.George and Lennie are men traveling by railway to their new job as ranch hands. Because Lennie does not know his own strength, he accidentally kills his pet mouse. George promises to get Lennie a dog if Lennie would stop taking mice to be his pets. True to his word, George finds Lennie a pup of his own, and Lennie enjoyed playing and petting his pup anytime he could. Shortly after arriving, Lennie and George get acquainted with Curley, the boss' son. Lennie soon becomes Curley's target of aggression, because Lennie, being mentally handicapped, was an easy target for him. Lennie also became the target of Curley's wife's attention too, because she saw him as a willing ear to vent her frustrations. She became a problem to Lennie because Curley, who already wanted to hurt Lennie, found out about their conversations. Curley was infuriated, and started a fight with Lennie. It was only when George allowed him did Lennie fight back. After the fight George helps Lennie clean his wounds and help him recover emotionally. I enjoyed the scene of Lennie's first day working, because Lennie's job was to help load sacks of grain into a cart. To lift one sack of grain, two men were required, or Lennie. Lennie was so big and strong that he could lift a whole sack of grain by himself, thereby doubling the work that could be done. Another of my favorite scenes was the one with Lennie lying in the barn, playing with his pup. Finally, I think one of the most sad moments in the movie is when Lennie is in the barn, mourning the death of his pup. His pup died because he doesn't know his own strength, One aspect of the film that I enjoyed is the acting. Gary Sinise and John Malkovich play their parts perfectly, and the rest of the cast make the story come to life. I think that the delivery of the lines played a big part in making the movie realistic. George's lines are strong, and fast, and show how much he cares for Lennie. Lennie's lines are delivered more slowly, and are usually fragmented into single thoughts or ideas. Lennie's facial expressions also set the mood for different scenes during the movie. As an example, when Curley started punching Lennie, Lennie was not angry at first, but was only confused. Only when George told Lennie to fight back, did Lennie save himself.Another aspect I liked was the directing. Gary Sinise delivered the movie as close to the book as possible, and brought it to life visually. Sinise had a good understanding of the novel, its settings, and the events surrounding the story line. Sinise wanted his audience to believe that the story was real, by using scenes that appeal to the viewer's senses. For an example, the ranch owner did not have a luxurious house, but more of a cozy country home. The director These make the scenes more pleasant to look at and add minute details for the effect he desired.A wonderful movie, Of Mice and Men, is timeless. This movie is better watched all at once, rather than coming in late during the movie, or stopping halfway through.",Of Mice and Men
119,jhigh12,Film Review,8,5 October 2010,"The film Of Mice and Men is based on John Steinbeck's novella Of Mice and Men. He wrote the book Of Mice and Men from his own experience as a bindle-stiff in the 1920's. He worked as a farm hand, just like the two lead characters George Milton played by Gary Sinise and Lennie Small played by John Malkovich, in the movie. The movie Of Mice and Men is categorized a ""drama"" film, and takes place in California during the ""Great Depression."" George and Lennie are two hired work hands who though very poor and not very fortunate are lucky because they had each other. During this time period and setting loneliness and alienation was common for all men like George and Lennie. Most men traveled alone to find work. George feels responsible for Lennie because George knew Lennie's aunt who took care of him until she died. Lennie had no one to take care of him so George took him under his wing. Throughout the film you learn about Steinbeck's motives and underlying truths weaved into the dialog of George and Lennie.Of Mice and Men begins with a woman screaming, crying and running in a prairie- like field. With her are men on horses with guns and dogs that seem to be chasing or tracking down something. George and Lennie are running from these men because Lennie gave a woman the impression he was raping her by grabbing a hold of her dress. Lennie is mentally disabled and does not know how to control himself. He loves touching soft things and when he saw the woman's dress he couldn't help but grab it. They escape to this pond where George explains to Lennie if he ever gets in trouble to come back to the pond and hide in the bushes. At the new ranch that George and Lennie go to work at, Lennie finds something else soft to touch and feel. The head ranch hand has a dog that has recently given birth to puppies and Lennie falls in love with petting and feeling the runt of the bunch. There is a story that Lennie loves to hear from George and frequently asks him to retell it. George tells him about their dream. This dream is told throughout the movie. Steinbeck is trying to portray this dream of man constantly falling short of their hopes and dreams. He portrays not what we read about or what makes us happy but the truth. The truth in this time period was that man was constantly fighting just to survive, it was a daily struggle. There was this constant desire for companionship and ownership of land or anything to call their own. In the film the boss that George and Lennie work for has a son named Curly who has a wife that Steinbeck chooses never to name. She had no more worth than just property to Curly. He constantly acts and talks to her like he owns her and tries to keep her in the house at all times.In Steinbeck's film we can understand the entire movie, plot and Steinbeck's motives by just one dialog by George and Lennie when George is retelling Lennie their dream. George says to Lennie, ""Guys like us that work on ranches are the loneliest guys in the world. They ain't got no family and the got no place. They got nothing to look ahead to."" Lennie interrupts him in mid sentence saying, ""But not us George! Tell about us!"" George continues with a grin, ""Well we ain't like that. We got a future. We got someone to talk to that gives a damn about us. If them other guys gets in jail they can rot for all anybody cares."" Lennie interrupts again, ""But not us George, because I, see, I got you to look after me, but you got me to look after you."" This simple dialog can explain everything about the outlook of man at this period in time. Man had nothing to look forward to but to survive and nothing to call their own. Steinbeck illustrates this sad but true picture through his dialog throughout the whole story of Of Mice and Men. In the end I believe Steinbeck was trying to portray the life of the men that no one notices or looked over. The truths behind what others would leave out and I would recommend this film strongly to anyone not just looking for a good movie but for those in search of something pure, true, real and historic.",Of Mice and Men
