,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,inkblot11,"A minor ""jule"", er, jewel, not perfect, but, very, very admirable",8,3 August 2009,"Julie Powell (Amy Adams) is an aspiring writer but, at present, has a day job as an insurance administrative assistant. She and her supportive husband have just moved from Brooklyn to Queens, to an apartment above a pizza palace, on a busy street, but with more floor space than their previous digs! Yet, when Julie lunches with her more successful, executive-type galpals, she ends up feeling diminished. One day, as she is cooking dinner, she announces to her mate that she could be a writer and he encourages her to start. a ""blog"". Taking it one step further, Julie launches her blog with a vow to cook her way through Julia Child's cookbook in one year. So, it begins. But, will her dream of stepping out of ""also-ran"" status be achievable? Meanwhile, in flashback, Julia Child (Meryl Streep) and her diplomat husband, Paul (Stanley Tucci) have just arrived in Paris, France, to her great joy. Not only will the couple have a breathtaking ambiance for the few years but, since Julia loves to eat, the daily, very sumptuous restaurant fare is a food fantasy come true. Yet, with Paul away at work, what should she, Julia, do to keep herself occupied? Why not enroll in cooking school? But, gaining entry to the best-of-the-best, the Cordon Bleu, is not easy for a woman in the 1950's. Nevertheless, Julia does so and also becomes interested in writing a French cuisine cookbook in English, for none exists. Will her dreams be realized, too? This is a very admirable film with terrific performances and eye-opening biographical details. Child was an amazing women and Streep brings her to life most wonderfully. But, how cleverly Ephron has brought her story to the screen, by interspersing it with the tale of another admirable woman, Julie Powell! This is a major feat, deserving great praise. Adams, too, does very fine work as Powell, while a ""toned-down"" Tucci gives a beautifully understated and touching performance as Paul. The rest of the cast is quite nice, too. As for the film's amenities, from sets to costumes to camera work, they are very fine indeed. Ephron's script and direction deserve a hearty congratulations, also, although there are a few moments when the story seems to lag. Perhaps a sharper edit would have done the trick. Nevertheless, here is a film that is far above the typical Hollywood offering, so, anyone interested in quality film making should make plans for a viewing very soon.",Julie & Julia
39,callanvass,"Absolutely delightful film, Meryl Streep&Amy Adams are wonderful.",9,26 March 2010,"Julie&Julia was a movie that didn't initially interest me mainly due to my lack of knowledge of Julia Child, but being the big Meryl Streep fan I am, I decided to see what the hype was about. I'm certainly glad I did because I loved the experience, and even looked up Julia Child's history. I loved how both stores were intertwined with each other, it was cool how it flip-flopped from Julie's story, then Julia's. Julia Child is a legend of the cooking industry. She inspired so many cooks and so many great things for cooking, really revolutionary to it actually, and to see Julie try to live up to her standards and make something of herself made for great times. Julie&Julia isn't a movie just about cooking, it's a movie on how to make your life better, and relationships in general. Julia's inheritable cheerfulness was addicting, she made people happier around her, made people want to be a better person so to speak. Amy Adams is absolutely fantastic as Julie, but this is Meryl Streep's show.Performances. Meryl Streep I have never seen give a bad performance, and here she is Oscar worthy. She deserved her Oscar nomination, and did an incredible impression of Julia Child, her voice was especially extraordinary. Amy Adams is one of the best up and coming actresses, and here she shows why. She is never fully alongside Meryl Streep, but to hold her own against such a legendary actress is quite a feat itself. She is often the key to the movie. Stanley Tucci is a remarkably underrated performer. He plays Julia's husband terrifically, and I enjoyed every minute of his performance. Chris Messina is very good as Julie's husband. He gives a restrained, yet endearing performance and his chemistry with Amy Adams was just perfect.Bottom line. Julie&Julia is one of my favorite films of 2009. It's engaging, heartwarming and even funny at times. Be prepared to be hungry after watching this one, so Bon Appetit!9/10",Julie & Julia
40,tabuno,"Intelligent, Funny, and Entertaining",8,20 January 2019,"8 August 2009. This creative split dual movie about two pairs of couples related by a book, entertains, creates laughter, and engenders reflective memories of Julia while introducing the audience to a new fact-based female character that has her own path to travel. This movie includes ample doses of rich, intelligent humor based on the circumstances, situation, and personality of the characters. Surprisingly, this movie also depicts more substantive depth while presenting a populist summer movie. This challenging endeavor captures the trials of working from anonymity to publication and fame as well as the trials of pursuing a wild dream in the context of a relationship. Meryl Steep deserves another Golden Globe nomination for best comedy actress. This is a fun summer time movie with heart and soul that delights. 8/10.",Julie & Julia
41,ironhorse_iv,Something is stirring in the movie kitchen. A awful receipt of a bio film.,6,11 August 2013,"Julie & Julia should be call Julia & Julia, because I just couldn't stand for the other character in the film, Julie Powell (Amy Adams). I think if the movie was just about Julie Child's (Meryl Streep) life, it would have been better. The movie felt like a stalker- wet dream. Julie & Julia is a comedy-drama film written and directed by Nora Ephron. The film contrasts the life of Chef Julia Child during her early years of her culinary career trying to finish her book 1961's 'Mastering the Art of French Cooking' with the life of young New Yorker Julie Powell, who aspires to cook all 524 recipes in Child's cookbook in 365 days and read it in a blog. While, all the scenes with Meryl Streep are enjoyable; the scenes with Julie Powell are just contempt to ruin the film. Don't get me wrong, I love Amy Adams, but this role is probably one of the worst roles she ever took. I just found her character to be so self-absorbed narcissistic. She looks like a little boy whining and complaining. Having major break downs over cooking no less. She is a young writer with an unpleasant job at the Lower Manhattan Development Corporation's call center, where she answers telephone calls from victims of the September 11 attacks and her friends happen to be unlikable rich business women. Rather than quitting and getting new friends, making her life better, she decide to ride on Julia Child's coattails to riches and fame. She invest so much of her life to working on knowing Julia Child's cookbook that she started to seem like a stalker. She started dressing like her, and acting like she know her in a personal level. She even talks about dreaming of Julie Child's talking to her in her sleep. Now, they is a small line between being a fan, and being obsessed by the woman. She clearly obsessed by her. While alive, Julia Child obviously recognized this. Julia Child had to struggle and worked many years to undertake what she did, and a year after she dies; this opportunist publishes a book about herself linking herself to Julia Child. Even the title stinks of self-importance: Julie and Julia not Julia and Julie. Just who is the famous person here who worked many, many years?! Certainly not the insecure Julie. That takes extreme nerve since Mrs. Powell has admitted not completed anything in her life. She was a bloodsucker leech of a woman. Ephron's screenplay is adapted from two books: My Life in France, Child's autobiography written with Alex Prud'homme, and a memoir by Powell call the Julie/Julia Project. The film is the first major motion picture based on a blog. I read the blog for research, and found it shallow and stupid. No wonder Julia Childs disliked the author so much. The two ideas of telling Julie's life story with a blog of cooking her receipts don't really mash well. The storyline is somewhat boring, incongruent, and haphazard. Yes, the two stories are kinda relate in a way; but it's really hard to watch the movie when it jumps from one time period in Paris to the other time period in Queens, NY. When scenes with Julia Child get interesting, it cut to Julie Powell's story, so you have to wait until Powell's is done with her scenes before going back to Child. It's so badly cut up movie that you lost interest right away. Why can't this be two movies? I love Julie Child plot line because it highlights similarities in the women's challenges at the time. What is Julie Powell's problems? She has to cook all the recipes and blog. Sorry, but Julie Child's story is more interesting and has depth. Streep is over-the-top here cartoony caricature of Child's, but it was close to it. I do like Stanley Tucci as the Child's supporting husband. Their love story really did seem very cute. This movie is not Nora Ephron's best work. The continual narrative by Amy Adam describing everything we were watching was beyond annoying. It was like watching a cooking commercial. Talking about television, the movie even have the nerves to be lazy, as they just reused an old The Saturday Night Live skit to add minutes to the film by playing the whole 5 minute skit out. At 123 minutes there are 30 minutes that could have been cut out. What was with all the hate for the Republicans? We already know that Hollywood mostly dislike conservatives but is it really smart to alienate half of your paying audience by insulting them continually throughout the film. It just comes off as childish and immature, like bullies at a playground. What type of boss would say a Republican would fire you? I can honest understand voicing your opinion against McCarthyism because I, too thought it was wrong for Senator McCarthy to black list people, but why is this topic in this type of a movie? We came to see food, not politics. I did a little research and though Paul Child was sent back to Washington for an investigation, I found nothing that stated he was the subject of the investigation. In fact, he came back to Washington and was promoted. McCarthy was mentioned several times and there were a couple of republican jabs just because the director felt like it. It wasn't needed! It took us away from the main plot about the cooking. Overall: Had this been a movie simply about Julia Child, it could have been great. Instead, more than half of the movie is given to a crazy fan. I know there really are people like this, but I don't need to pay money to watch movies of fans falling head over heels over celebs. Stop thinking of making yourself into the next Julia Child, and start making yourself the next you. I say.",Julie & Julia
42,paulclaassen,Interesting comedy-drama,6,1 July 2018,"Interesting comedy-drama based on two real-life stories. This was a pleasure to watch with very likable characters and great acting, especially Stanley Tucci and Meryl Streep. This is also the first film to be based on a blog. Very good indeed.",Julie & Julia
43,Red-125,Meryl Streep is wonderful!,10,11 September 2009,"Julie & Julia (2009) written and directed by Nora Ephron, is an extraordinary film about an extraordinary woman. Julia Child is an iconic figure in U.S. culture. She will be remembered for decades--maybe longer--as the person who showed North American women that they could create French-style cuisine. If they followed her guidance, and if they had the will and the imagination to try something new and different, culinary success could be theirs.What we forget is that before Julia Child became Julia Child, she was simply the happy, but directionless, wife of a mid-level diplomat. When fate took her to Paris, she made the most of it, and became a Cordon Bleu cook and, eventually, the most famous cooking expert in the U.S. She didn't just drift into this career--it took courage and determination to make her mark in a male-dominated arena.Because we know that Julia Child did, indeed, become Julia Child, there's no suspense to that part of the film. Director Ephron had to add something to spice up the mix, so to speak. What she added is the (true) story of Julie Powell, a young woman who decided to cook all of the recipes in Julia Child's book within one year. Ms. Powell started a blog to communicate the results of her self-imposed challenge, and the blog became a book, and the book became this movie.The problem with the film is that the halves are unbalanced. Amy Adams, who portrays Powell, is a fine actor and perfect for the part. We can sympathize with her horror at having to boil live lobsters, and we can understand the tensions that arise in her marriage because of her single-minded pursuit of her goal. However, Ms. Adams is an interesting young actor playing the role of an interesting young woman. That's not enough to carry one-half of a film when the other half of the film stars Meryl Streep.For Julia Child's half of the film, Meryl Streep, our finest film actor, portrays the woman who became a great and distinguished culinary artist. Streep inhabits the role--she looks like Julia Child, she talks like Julia Child, and she does it all without appearing to be really working at it. (The only other time I've seen an actor inhabit a role so fully was Helen Mirren portraying Queen Elizabeth II. Of course, Mirren, like Streep, is an extraordinary actor.)Julia Child was extremely tall for a woman, and Streep, although not short, most be five to seven inches shorter than the woman she portrays. Nonetheless, by skillful casting and cinema technique on Ephron's part, and by wonderful acting on Streep's part, we get the illusion that Child is towering over the people around her.Streep's acting in this film is a tour de force. As an actor, Streep can walk on water, live on air, and turn base metals into gold. She is amazing. This is a film not to be missed if only to see Streep doing what she does better than anyone else--slip out of being Meryl Streep, and become the person she portrays.",Julie & Julia
44,howard.schumann,About the simple joys of being alive,9,17 December 2009,"Nora Ephron's Julie & Julia is a film about the empowerment of women who grow in strength not in spite of their husbands but because of their loving support, a rare break from Hollywood's obsession with dysfunctional families. Meryl Streep, an icon in her own right, portrays the celebrated author and TV personality Julia Childs whose book ""Mastering the Art of French Cooking"" was one of the most influential books of the last century. To say that Streep brings verve to the role is a vast understatement.She is Julia with her bubbly, over-the-top magnetism that makes everyone in contact with her feel energized. Based on Julia Child's memoir, ""My Life in France"", the film follows Julia's growth in Paris in the 1950s as she moves from being simply the wife of U.S. Embassy cultural attaché Paul Child (Stanley Tucci), to the development of her lifelong passion - an interest in cooking and writing. Julia enrolls in the Cordon Bleu cooking school where she is faced with an unpleasant owner, Madame Bressart (Joan Juliet Buck) and competition with professional men. Soon, she is slicing onions with the best of them. From there, the process leads her to meeting with Simone Beck (Linda Emond) and the development of a project to teach Americans how to cook with a French accent. The rest, as they say, is history.A parallel thread in the film is the story of Julie Powell (Amy Adams), a young woman who lives in a small apartment with her husband Eric (Chris Messina) in Queens above a Pizza shop and who struggles with her day job, working for the Lower Manhattan Development Corporation fielding phone calls from residents disturbed over issues related to 9/11. To reinvigorate a life that had become stagnant she embarks on a year-long project to prepare all 524 of Julia's recipes. Soon she will be recording her experiences murdering lobsters in a blog that will eventually turn into a best-selling book ""Julie & Julia,"" Though not the dominant presence of Streep, Adams creates a character that engages our interest and whose progress we follow closely. Though Julie and Julia never meet, they are inextricably linked by their love of food and the similarity of the circumstances of their lives, writers who are seeking a deeper connection to life, something that makes them feel truly alive. Supported by loving husbands, the only conflict in the film is an argument between Julie and her husband about her growing obsession to the detriment of other marital endeavors.However, this does not last long, given the supportive nature of their relationship and Julie is able to maintain her enthusiasm thanks to her love of cooking and the inspiration of the Julia Child in her head. Julie & Julia is, as one viewer put it, ""a celebration of life, culture, people, food and the wonder of an incredible love relationship between two people"", a rare effort from a mainstream media that is obsessed with the culture of conflict and the false duality of good versus evil. Julie & Julia is about the simple joys of being alive and expressing it with passion, a recipe worth devoting 365 days a year to trying.",Julie & Julia
45,digitalbeachbum,Good chick flick,7,10 May 2021,"This is based on a true story and I am not 100% sure how factual it is, but I found it entertaining.Meryl Streep is wonderful. Amy Adam is adorable. Stanley Tucci is charming as usual.The movie is a heartwarming take of Julie Powell who decides to spice up her life by cooking all 524 recipes in Julia Child's classic cookbook.It is definitely worth watching.",Julie & Julia
46,Movie_Muse_Reviews,Two stories of cooking-inspired passion blend smoothly,8,30 January 2010,"""Julie & Julia"" is not about food so much as it is about setting goals and creating opportunities for personal achievement. In this way, famous television chef Julia Child (Meryl Streep) and foodie blogger Julie Powell (Amy Adams) have more in common than a passion for cooking. Acclaimed romantic comedy filmmaker Nora Ephron juxtaposes both womens' stories to illustrate this in her film and though it's a conclusion that doesn't require two long hours to cook, the life-like ups and downs and feel good moments of ""Julie & Julia"" make it an affecting and personable film.Thriving on the performances of Adams and even more so Streep, Ephron's vision to interweave two equally interesting story lines works despite the extra minutes consequently tacked on. Objectively, this is Julie Powell's story as without her the story of Julia Child is irrelevant in this film, but Child is a compelling figure and Streep playing her makes it even more so. Powell is a recently married woman with a desk job who gets the idea to start a blog about cooking, specifically trying to cook more than 500 of Julia Child's recipes from her famous book ""Mastering the Art of French Cooking,"" all in just one year. Ephron then takes pieces from Child's ""My Life in France"" and tells the story of how she came to be a cooking expert and publish what eventually became her French cooking tome. Ephron tames these equally magnetic stories, splicing them at great commercial break cliffhanger moments to keep our attention.I personally found the Julie story a bit more dynamic and interesting. There's some bias there as I'm also a blogger trying to establish myself as a writer, but I think anyone who feels or has ever felt bogged down by a job that they're not passionate about who needs to own something and find something to succeed at whether as a hobby or something more will find interest and certainly some comfort in Powell's story.On the other side of the coin is Streep's performance and Julia's relationship with her husband, Paul (Stanley Tucci). It's certainly not your average on-screen romance, but ""Julie & Julia"" is all the better for it. Finally a film where love does not factor in as much with the plot. Both these women were inspired or supported by their husbands and their relationships were an integral part of their success in this way. Streep and Tucci have a playful and adorable chemistry. They have fun together -- they're partners -- and that's all too often lost in cinematic romance.Streep as Julia, however, is the focal point of that whole side to the story. It's very much Streep being Julia more so than Julia. You notice that same sense of humor we've seen more recently from her in films such as ""Mamma Mia!"" but she takes it to Julia's level. It feels very natural yet it's also a complex portrayal. You can feel her fear and her fearlessness alike in Streep's performance and the way she responds to life in general including its challenges.""Julie & Julia"" is foremost a story of how when passion and dedication meet, wonderful things happen because no adversity lasts for long in the face of that combination. These women found their passion in cooking and stayed dedicated because of their personal relationships and both found lasting fulfillment from it.~Steven CVisit my site at http://moviemusereviews.com",Julie & Julia
47,imseeg,"Disney sugar coated feel good story entirely about cooking that lasts half an hour too long, because there is NO drama whatsoever.",4,25 November 2018,"Based on 2 true stories. Why? Because nothing happens. And mixing 2 true stories is a way of trying to cover up the fact that really nothing happens in this picture. There is good acting though. Meryl Streep is wonderful in her role. So is Amy Adams, she is lovely as always. Even the over the top sugarcoated feel good style of this movie is nice, but it just lasts at least half an hour too long, because NOTHING DRAMATIC happens at all, besides an oven dish that gets a bit burnt.If you love cooking you will surely love it. If you just wanna see a lovely feel good movie, it might get boring half way through, because there literally is NO drama at all! I started skipping half way through hoping something dramatic or even funny would happen. Nope. Just more cooking scenes. For the feel good factor and the lovely acting I would like to give it 6 stars. But it lasts way too long. Therefore only 5 stars.""Julie&Julia"" requires no attention whatsoever, because nothing happens at all, besides cooking another dish and another... Excellent for family holidays, when you want something to watch on the television in the background. Charming wall paper. Suited for all ages.",Julie & Julia
48,lisafordeay,Great film starring two of my favourite actresses Amy Adams and Meryl Streep,7,16 February 2015,"Julie and Julia is a 2009 film starring Enchanted's Amy Adams and The Devil Wears Prada's Meryl Streep,and tells the true story about a culinary chef named Julia Childs(Streep donning a dark wig and looking very tall due to wearing high heels)who is living in France with her husband(played by her Devil Wears Prada star Stanley Tucci)and she sets up a challenge for wannabe chefs to follow her recipes. One in particular in America is Julie Powell(Amy Adams sporting a shorter dark wig in this film)who is starstruck by Julia's cooking skills,so Julie decides to do every recipe that Julia did and starts doing the 363 day challenge as well as writing a blog about what she did and how she coped with it. But will Julie and Julia ever meet? Before you watch this I would like to inform you that there is two stories to this. One focuses on Meryl Streep being Julia living in France,meeting her sister(played by Jane Lynch)and doing culinary skills in France,and trying to make her book be a worldwide phenomenon,while the other story is on Julie Powell who like I said is starstruck by Julia. Bottom line I enjoyed this film as I haven't seen it in a long time. The acting was great,Meryl Streep reminds me of Mrs Bucket for some strange reason from Keeping Up Appearances,while Amy Adams was great as the other person she played in the film. As for the rest of the cast there all good too. Also I like to give a shout out to the director Nora Ephron who was responsible for Sleepless In Seattle and You've Got Mail both starring Tom Hanks and Meg Ryan(surprised she wasn't in this movie as one of them as Ephron said she would case Ryan in every movie she would make according to the You've Got Mail DVD). Anyway this was Ephron's last film as she tragically passed away after this film was made. RIP Nora Ephron7/10",Julie & Julia
49,vivianla,French Cooking For Americans - An Author and A Fan,8,22 August 2020,"Julia Child is a woman who moves to Paris with her partner. She is fascinated by Paris and this film shows Paris beautifully with the Eiffel Tower. The outdoor vendors selling fruits and vegetables is beautiful.Julie Powell lives in Long Island above a pizzeria. She works at a call centre and this takes place right after 9/11. She has a hard time at work answering calls from rude clients and hears tragic stories of those associated with 9/11.Julie goes home to her husband Eric and now that I am older I understand the ""adult dialogue"" and ""adult life"" better. It is interesting to watch. We see kissing between Julie + Eric and Julia Child and Mr. Child.Julie goes to meet three of her girlfriends at a restaurant. The three other women have successful careers and make a lot of money. They dress in business clothes and Julie wears more casual clothing, attempting to fit in with her awkward comments. The other two women give sympathy to Julie. One of the woman says she is writing about how their generation is turning 30 this year. She is busier than ever. Poor Julie sits there not fitting in.Later Julie and one of these women are out at a bookstore. Julie rants about the women belittling her. Julie states she is getting fat from cooking as well.Julie and friends have a dinner for her 30th birthday and she blows out 30 candles. Julie mentions how Julia Child was a virgin until she met Mr. Child when she was 40.Julia Child meets two women who agree the head woman at the school is horrible. Poor Child throughout her schooling there is not liked by the woman and Child has to deal with the school politics. She comes out on top in her class of males.Eric and Julie Powell have a fight and he leaves her. Eric says the whole world doesn't revolve around Julie and that she doesn't ask of others' wellbeing. Julie cries and drinks at a bar with the female friend whose husband also left her. She didn't ask about her friend and realizes. She apologizes and says Eric is right she is a ""one-way street"".Julie leaves a message for Eric and eventually they reunite on the streets. Warning - there is one scene where Julie's back is shown with a bra and her legs are wrapped around Eric. Eric is standing up.Julie gets on the New York Times and gets dozens of messages. People want her to write a book as well. However Julie is devastated when she gets a call asking for a comment on Julia Child saying she does not like Julie Powell.Julie Powell and Eric Powell go to the Smithsonian Museum to see Julia Child's section.",Julie & Julia
50,Turfseer,"A tale of two gourmands, or gluttons depending on your perspective",6,1 March 2010,"For those who haven't seen 'Julie and Julia', it's a tale of two gourmands, or gluttons depending on your perspective. There seems little doubt that 'Julie' is the weaker of the two stories as she is much lesser known compared to Julia Child, a seminal figure in the world of cookery. Julie's claim to fame was that she came up with the idea of preparing every meal featured in Julia Child's cookbook within a year's time and blogging about it over the internet. Some people describe her as a 'whiner' and certainly the use of various expletives in her blogs turned off a fair number of people (including Julia Child herself along with her original editor). Nonetheless, she did accrue a rather large following over the internet due to her witty style of writing. It's probably safe to say that Julie is more an innovator in the field of writing than cooking. Amy Adams does a fair enough job conveying the exuberance of the talented writer who is also a tad bit neurotic in her bid for public acceptance.The 'Julia' side of the story is far more fascinating. First of all, the recreation of Paris in 1949 is vastly more visually arresting than the blasé Queens of 2002. Then there is Julia Child's story itself, which pulls you in from the start. I like how Nora Ephron didn't sugarcoat her protagonist—she could have omitted the fact that Julia Child was an avid smoker, but chose not to! Her early training at the French cooking school, replete with the conflict with an arrogant headmistress along with the distrust of her fellow male students, reveals just how determined Julia Child was to mold a career around cooking, an avocation which she absolutely adored. The jury is still out whether Meryl Streep captured the essence of the cooking icon. Some internet posters feel that her performance was all caricature but others were convinced that Streep conveyed Julia's warmth and humanity. I personally felt there was a little bit of both as Streep aimed for a mixture of verisimilitude and parody.What keeps us interested in 'Julie and Julia' is not only the interconnected plot but our basic curiosity in seeing how both characters manage to become successful in their field. Before becoming successful, both Julie and Julia had to both deal with rejection. With Julie, her initial failure to attract an audience to her blogs, culminating in the failure of the elderly Judith Jones (Julia's editor) to show up at the dinner and interview with the accompanying Christian Science reporter, marks the low point in her quest for acceptance; similarly, Julia must also overcome obstacles including the dissonance over a writing partner's failure to make a sufficient contribution to the book the writing team has been working on as well as the initial rejection of the book by the well-known publishing house, Houghton Mifflin. And the scenes where Julie and Julia 'succeed' are probably the most satisfying of the entire movie: in Julie's case, she receives multiple messages on her answering machine; for Julia, it's the moment she opens the letter from another big publishing house, Alfred Knopf, who finally has accepted her manuscript.Both Julie and Julia both have supportive husbands who figure prominently in the story. Again, the story of Julia's husband, Paul Child (ably played by Stanley Tucci) is more interesting than the story of Julie's husband, Eric. With Julie and Eric, there's a direct conflict between the couple, culminating in a fight where they stop talking to each other for a short period of time. The conflict helps to flesh out Julie's character a bit since it is Eric who accuses her of being narcissistic (not entirely without merit). But the conflict is basically standard domestic discord type of stuff. The conflict between Paul and Julia stems from Paul's situation as an employee of the U.S. Foreign Service. There is always the fear that Paul will be transferred which might throw a wrench into Julia's career aspirations. Somehow, she is accommodating and they manage to work things out. However, there is the larger conflict of the U.S. Government versus Paul. He's called home and investigated by higher-ups who are minions of Joe McCarthy. Somehow he manages to escape being blacklisted. Some internet posters object to Nora Ephron's liberal bias, especially in her disparagement of McCarthy sympathizers. I can only laugh at the thought that there are people who actually believe that Joe McCarthy kept America 'safe from Communism'. As someone who has read numerous biographies of Joe McCarthy, I am completely convinced that Joe McCarthy only used the issue of Communism to further his career. In fact, in 1949, McCarthy supported a group of SS men accused of murdering US Soldiers during World War II. This was his first battle with the Army; in 1954, he tried to take on the Army again during the 'Army-McCarthy' hearings, and lost.Once we learn of how the two principals break through with their initial success in their respective fields, 'Julie and Julia' runs out of gas. The closing credits inform the audience of the fate of the real-life Julie and Julia. The disturbing rejection of Julie by Julia Child (as well as Julia's editor) is mentioned, but never explored. As someone who hasn't eaten meat or poultry for thirty-five years and gave up butter and cheese about ten years ago, somehow I was not impressed by the 'eat everything you can' philosophy promoted by the film's scenarists. Perhaps in Julia Child's day it was safer to eat the food she was eating since the animals were not fed the cheap grain and shot full of hormones and antibiotics as they are today. I think I'll eschew the big Julia Child gourmet recipes for more simpler fare, as I believe eating less and exercising is the key to long life.",Julie & Julia
51,Chris Knipp,Better at the first blush than the long follow-through,7,8 August 2009,"The whole trouble with the otherwise charming and very well acted new Nora Epron movie, 'Julie & Julia,' is that it's totally lopsided. There's one half that we'd love to have much more of, and another we could quite easily do without. This is several great performances, but only half of a great movie.This happens because of two gimmicks, neither of which seems particularly brilliant. Julie Powell, an ambitious and frustrated women in Queens who wanted to escape her job and become a writer, in the year 2002 devised the gimmick of preparing all the 500-some recipes of Julia Child's 'Mastering the Art of French Cooking' in 365 days and describing the process in a blog. And now Ms. Ephron has devised her own gimmick of splicing scenes from the book made from this blog together with scenes from Julie Child's book, 'My Life in France,' which takes place mostly in the late Forties and Fifties. The cookbook came out in 1961, and at the end there's a scene set then when the book comes in the mail to the Childs' house in America. Ms. Ephron takes a questionable step in choosing to toggle back and forth between highlights from the life of Julia child -- an American icon with a revolutionary effect on American sophistication about food, whose life in post-war France was glamorous and amusing -- and shots of the drab outer burough strivings of Julie Powell. Though Amy Adams, who plays Powell, is cute and appealing and even subtle, her scenes can hardly hope to compete with the ones celebrating Meryl Streep's joyous, irrepressible version of Julia Child.Chris Messina, who plays Julie Powell's husband Eric, again is appealing -- both stories concern good marriages with understanding husbands who nurtured their wives' difficult paths to fame and success -- but he can hardly compete with the likes of Staney Tucci as Paul Child, Julia's husband. Tucci and Streep are a already a team, though there could hardly be more of a contrast between their roles this time and their earlier triumph in 'The Devil Wears Prada' in which Meryl plays the ice queen fashion mag maven and Stanley plays her very gay right-hand man. Julia Child is a character full of joie de vivre, an enthusiast fazed by nothing and nobody. It must be admitted that, force of nature though Streep's Julia is, and delightful though it is to watch the scenes in which she wrestles with the mean Paris Cordon Bleu woman director Madame Brassart (played by former French Vogue editor Joan Juliet Buck), or delights in restaurant food, or gets sexy with her husband, of bones a goose or flops an omelet, the fascination of evil is such that Streep's Miranda Priestly is even more fun to watch in 'Prada.' Guilty pleasures are the best and nice characters finish last.There is a failure in Ephron's pleasing but bland writing here too. Her protagonist might have had a bracing dash of wickedness in her. There are obvious hints -- even in the end of the film itself -- that the real Julia child could have snits or be pretty darn mean, for all her ebullience. When Julie's blog gets publicized, Julia disapproves of the whole project, as if to say that the important half of this movie has no use for the other half. In her dramatization of the Forties-Fifties-Sixties Julia Child (the later periods quickly rushed through) Ephron doesn't dare show us that -- but successfully pumps up the comedy when Julia's even taller sister Dorothy (Jane Lynch) comes for a visit and quickly finds a husband.Nor does it dare show all the depths and shallows of Ms. Powell's year-long struggle with an increasingly impatient husband and a heartbreaking job with the Lower Manhattan Development. We know from the screen version that Julie burned her Buf bourguignon and lost some aspic. But out of 524 recipes in 365 days, more must have gone wrong than that.The value of this film remains the very real though partial one that Streep is wonderful to watch. So is Tucci, so reassuring, like a well-tailored suit. Streep's Julia towers (the original was 6'2""), a large, robust woman with a lusty chuckle, and she has a ""flutey"" voice that stays high but has a hearty lower note in her famous, almost threatening way of exclaiming ""Bon appétit!"" The way she sang that out at the end of her hugely successful cooking TV show, ""The French Chef"" (which Ephron and Streep also recreate) seemed silly but irresistible. The woman had such fun! She loved life. Streep's impersonation isn't meant to be an exact one, but you buy it. Her character comes to life, even if the film depicts her by playing only on a few bubbly notes.The best times in the film are the early ones, when Paul and Julia first arrive in France in November of 1948, because he's been posted to Paris in a State Department job (they met while jointly serving in the OSS in China). The film nicely captures that magic moment when they savor sole meunière swimming in butter in a restaurant in Rouen, and she tells Paul to taste it and he just says, ""I know. I know."" In retrospect, these moments, and Julia's cooking triumphs, seem frustratingly few, as the film goes on to schematically work through her struggles to put together a French cookbook for Americans in collaboration with Simone Beck (Linda Emond) and the lazy Louisette Bertholle (Helen Carey). Movies, especially the kind that constantly interrupt themselves, are better at showing us the first blush than the long follow-through. But Julia child, who was more serious and less exclamatory than Streep's appealing impersonation reveals, was not only a great enthusiast but a methodical and determined person, with the patience and the reverence for quality that any practitioner of the art of French cuisine must have.",Julie & Julia
52,BeneCumb,A good movie based on real characters... Do not watch on an empty stomach though :),7,5 August 2012,"Usually I am not fond of the movies depicting U.S. middle-class with the emphasis on female characters and their struggle in hypocrite society. But thanks to superb Meryl Streep (and to less extent, Stanley Tucci and Mary Lynn Rajskub) it is exciting and interesting to enter the world of culinary science and dainties -- I must say that this was quite new to me, I am not into cooking broadcasts or books.Two movies in one... The other couple (performed by Amy Adams and Chris Messina) is somewhat weaker, their characters are more typical modern Americans. It seems a miracle to me that Julie Powell (Adams) could achieve so much - her nature is weak and superficial.Especially recommendable to those in love with France and its cuisine... And hopefully you can afford to buy ingredients and try those delicious meals later :)",Julie & Julia
53,DarkVulcan29,Amy and Meryl,10,24 August 2009,"Two stories rolled up in one movie, proves to be quite enjoyable. The two leads, Meryl Streep and Amy Adams are very memorable. Although many critics have panned Amy Adams performance. Well I say the heck with them. Critics don't always know a good performance when they see one. Amy Adams was just as good as Meryl Streep.The story begins with Julie Powell(Amy Adams) and her husband(Chris Messina) move to Boston, where Julie works for a hot line center. But feels their is a void in her life that is left unfilled. But finds through her idol Julia Child, a famous female chef. Decides to start a blog about cooking, has she begins to cook 30 recipes. And the blog is called Julie and Julia. During that we get to see flashbacks of Julia Child(Meryl Streep) and her husband Paul(Stanley Tucci), and how she got started into cooking.An entertaining film, Adams and Streep are excellent, even though they don't have any scenes together, you feel the connection they share. Tucci and Messina are also good too. A very enjoyable lighthearted film for 2009.",Julie & Julia
