,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
146,ciaobox2k,A cool Kevin Smith Flick,8,20 July 2000,Kevin Smiths second movie Mallrats was his biggest flop. the movie Tell the story of two guys who spend way to much time at the mall and when Brodie gets dumped by his girl friend he goes to the mall with his best friend TS who also got dumped. the story begins when they decide to get there girl friends back with the help of Jay and Silent Bob.. A very funny movie but not as good as Clerks.. If you are a Kevin Smith fan its a movie worth watching..,Mallrats
147,grimacinglummox,More Garbage From Smith,3,25 January 2007,"How anyone finds this tripe entertaining is beyond me. Kevin Smith remains one of those successful people in the movie industry that eludes me as to how they even have a career. I'm so sick of the usual unlikely-dialog in these pathetic attempts to carve a specific niche in cinema. This movie is the same formula as all of his more popular movies... Two losers, waxing philosophic with witty and ponderous segues into comedic hi-jinx. Makes me want to vomit. I've often wondered why his movies are so popular. I think I have it. There must be millions of people like this in the U.S. Lazy good for nothings with the feeling that they are misunderstood geniuses. This has to be the reason why the economy is so poor.Stay away from this one.",Mallrats
148,nvivek1993,Just enjoy the movie without asking logical questions....,8,22 August 2014,"First of all I'm not going to say this movie kicks ass.because for the best part it doesn't.yet the movie in my view is not too stupid or dumb.If you had seen the Kevin Smith's cult movie Clerks(1994) and if you expect a similar kind of end product then get ready to get heart broken.Its better to keep your thoughts away from it and see it as a no need brains and simply watch sort of movie.I liked the Jason Lee character in this movie although he appears to be a i don't care kind of guy.Don't expect high drama or tom hanks kind of acting in this movie.All the fun is in the way you see the movie.Watch it cool and in the end you might find it entertaining.There are some good laughs here and there.This movie is sort of a warm up for Kevin's next venture ""Chasing Amy"".",Mallrats
149,Jonas-4,Defining film of a generation,6,15 January 2000,"There are so few films that have adequately displayed the life of today's (or is it yesterday's?) slackers.  Mallrats does this perfectly, while remaining hilarious all the while.  Critics dismissed this film as Kevin Smith 'selling out.'  Why is this?  Because it had a happy ending?  Since when were happy endings evidence of a bad film?  Mallrats is by far Smith's funniest film, even if it isn't considered his best.  Jason Lee gives an inspired performance, but Jeremy London does little more than avoid ruining the movie.",Mallrats
150,psiko,In support of my friends Jay and Silent Bob... and Geckodude,8,8 January 2000,"In total agreement with Geckodude, I have to say that the film seems to totally underrated by people who want to see a recycled idea (Clerks). This film is fun. I'd even say that Clerks is way overrated by some - in that it ""cool"" to like, whilst undoubtedly being a good film, so is this. Don't let Claire Forlani swing your opinion but go watch this film in neutral light and without the general consensus that out of all his (now) four films, this is the worst, by far. Nicht so. I mean, it's got Jason Lee, its got to be said... he's a funny guy.And someone asked ""Why do we need Jay and Silent Bob in every film?"" because these are Kevin Smith movies... which planet has this person been living on? They're also funny guys. Have a sense of humour!",Mallrats
151,Scarface_OG,This is one funny movie!,10,18 April 2001,"This is a great movie, very funny! Jason Lee is brilliant and is extremely funny. Must see! Also Jay & Silent Bob are at their best as the ""dynamic duo"", some of their antics in the mall are priceless. One of the better films from the 'series' and if your a fan of the others I highly recommend this.",Mallrats
152,tonynogueira,How is this rated so high?!,1,29 April 2020,"Ok, so I finally only saw this movie 25 years later, and I didn't hate it, but I didn't have any moments watching this that I really laughed. In my opinion Kevin Smith has some funny decent movies, but then on flip side has some others that are just not enjoyable or maybe just have certain audience's for those. I actually loved Dogma and Jay & Silent Bob, both dumb comedies, but I found them fun, then Mallrats, Chasing Amy & Jersey Girl were awful. Now I need to watch Clerks, hopefully will enjoy that one.",Mallrats
153,seanjenson,Kevin Smith's earlier effort is well worth your time,6,12 July 2018,"Mallrats was early in Kevin Smith's career and you can see that the less budget Smith has to play with the better the film is. Set entirely in a mall this film has great characters, a free flowing screenplay filled with snappy dialogues and great direction by Smith. Everyone of Kevin Smith's entourage till then is there in some spades and there are some connections and gags that only a person well versed in Kevin Smith's Universe would understand. This is a great watch.",Mallrats
154,Mat-23,"Better than bad, its good!",10,17 August 1999,"My GOD! What a cool movie. I guess the best way i can describe it would be, almost on a par with Wayne's World...funnier than Wayne's World 2. BUT! The movies have only the slightest similarities... The story in Mallrats is a little less inane, and the characters really are characters. Technically, it's a better movie... but as a result it sacrifices some of that gloriously inane humour that it could easily have had. Still, i gave it a 9. It made me laugh, cry, and hurl (i'll never shake hands with anyone ever again!) And that's about all you could ever ask for! Oh... thought i should just mention the dialogue! DAMN it was good. Laconic, hilarious, right on the frickin' mark my friend!See it...and also see 'Clerks', 'Chasing Amy' and 'Dogma'!",Mallrats
155,LRonCupboard,Actors? We don't need no steenkin' actors,3,10 February 2010,"From the opening ""joke"" about a guy who is multiply arrested for sticking cats up his backside - to get the gerbil out - my heart sank. If Jason Mewes is the best actor in a film you know you have real trouble. I can only assume this was a misguided attempt to make a John Hughes movie but a bit edgier for an older audience. Unfortunately no one can deliver even the good lines naturally and it fails to create an air of Askewniverse. It's just bad actors in contrived situations moving their hands a lot.In the intervening years Jason Lee has learned to act, Ben Affleck remains a mysterious practical joke that Hollywood continues to perpetrate on the world.",Mallrats
156,Python504,Mallrats (1995),6,30 June 2006,"'Mallrats' (1995) was Kevin Smith's ('Clerks' [1994]) second feature and first Hollywood movie. Before this, his idea of a big budget film was $30,000 movie with the help of friends and local actors. The budget for this movie was now $6,000,000 and had a much larger crew and professional actors. The film was released in October of 1995 and met with both critical and box office failure, only boxing 2,000,000. The movie, however found success on home video and has since become a cult classic.The film's main problem is that Kevin Smith, famous for making movies different from the mainstream comedies, tries to hard to make a normal comedy. He rich dialog is wasted on un-lovable characters with a weak plot.",Mallrats
157,Kat Whitaker (Diesel9076@aol.com)-2,I deeply recommend that you see it and soon if you haven't already,10,3 January 1999,"This film was absolutely hysterical, and it's clever how it mixes in with Clerks. Kevin Smith is a blinding writer and director that makes his creations a laugh a minute and totally memorable. I loved every moment of it. I deeply recommend that you see it and soon if you haven't already.",Mallrats
158,kaijuguy,Awful,3,20 December 1999,I honestly can't understand how this horrible movie has such a high rating on IMDB. It's not funny at all. It's vastly inferior to Clerks and why do we need Jay and Silent Bob in every film? They were amusing for a while but now they just get on my nerves.,Mallrats
159,wroache,I Loved this Movie,10,13 April 2001,"""Mallrats"" sometimes gets a bad (unjustified) rap.  But I personally LOVE this movie.  I laughed from the beginning to the end and never got bored.I would even go as far to say that I enjoy this movie more than ""Clerks"".The DVD version of ""Mallrats"" is super.  There are not that many DVD's with the amount of extra footage that ""Mallrats"" has.If you have never seen it, go rent it.  You won't be disappointed.",Mallrats
160,wildwing-1,Funnier than I expected!,9,19 July 2002,"I came late to Kevin Smith's ViewAskewaverse.  I saw Chasing Amy shortly after it went to video and adored it, but it wasn't until Dogma that I realized just how much this director and I saw the world alike.  After seeing Jay & Silent Bob Strike Back 4 times in the theater, I knew I had to go back and see Clerks and Mallrats.  Most of my friends said I should like 'em with my sense of humor.  LIKE them?!  I LOVE them!  Clerks is a true masterpiece, but Mallrats isn't far behind.  It's amazing how clearly you can see Smith's growth as a person and a director even watching these movies out of order.  The story is excellent without a thread left hanging and with belly laughs galore.  I couldn't recommend it more as long as you don't take yourself--or the ViewAskewaverse--seriously.  Enjoy!",Mallrats
161,Fangs_McWolf,Excellant comedy for easy humor,9,25 June 1999,"Some movies require you to think hard in order to get the jokes, all this movie requires is that you are ready to laugh..  After seeing this movie, I wanted to see it again, so that I could laugh again, and again, and again. The comical references to other movies and other works is well designed. And for those who never could see the 'hidden pictures' (the ones you have to stare at in a weird way to see what the picture is), this will help you feel better.This movie is definitely worth seeing..  Especially for those who have smarts to enjoy what they see.  A note for those with low IQ's, though.. You might be upset and decide to write bad reviews...",Mallrats
162,master_d,An overlooked-American classic.,9,3 April 2000,"Mallrats is Kevin Smith's sellout to Hollywood. But, of course that doesn't make it bad. To be quite blunt, I prefer Mallrats to the over-rated American Pie. Mallrats follows the adventures of the recently-dumped T.S. Quint(Jeremy London) and his slacker buddy who has also been dumped, Brodie Bruce(Jason Lee). They decide to numb their pain by going to the local mall to chill. T.S. discovers that his former girlfriend is going to be auctioned off at her father's ""Dating Game"" ripoff show, which is going to be broadcasted live at the mall. T.S. and Brodie run into Jay and Silent Bob, and enlist them to destroy the gameshow. This is where the hilarity ensues. The movie isn't as good as Clerks, but it's a helluva good ride. Complete with Easter Bunny Bashing, topless fortune telling, Stan ""The Man"" Lee, comic book, Sega, and a very obscure reference to Clerks. NOTE!! Brian O' Halloran (Dante in Clerks) shows up in the movie as Gill Hicks, an obvious relative to Dante Hicks. And don't miss the hat that T.S. picks up in the Flea Market.",Mallrats
163,rubabyuk,Good Sunday night movie.,8,2 November 2003,"I can see to a certain extent why the critics hated this.  It is pretty much made for a selective audience.  I actually watched this with someone who had no idea who Stan Lee was.  I'm not sure whether this is just really thick or maybe you had to be born at the dawn of the comic book era, or even just be a little sad...but the general public, like your average middle class suburbanite would hate this film coz it can be really gross at times.  I do love Brodie tho', definately the best character in this film.  Watch it anyway, really brightens up a Sunday!",Mallrats
164,JWashburn1,Dug it. Reminds me ............,7,31 December 2011,"Movie was great. Wished I could have seen it in a theater when it was out. I remember the 3D poster advertisements on the backs of my old comics. After listening to the commentary tracks I found out why the picture was M.I.A.(missing in action)when I had the cash to see the flick. Would have made a great date movie for my generation. Might still work today if people can fathom a world without cell phones. !!!Bonus!!! The story tackles the pains of maintaining a relationship. Plus the consequences of slacking in that department. Showing us relationships do take work. Brilliantly written.""Thumbs up."" Watch the flick.Cudos to View Askew movies. Watch and enjoy peoples.",Mallrats
165,BigJedi-2,A Classic ahead of it's time...,10,26 July 1999,"Once in a while a great movie comes a long, and is shunned at the box office, and kicks around on video until someone picks it up and gives it a shot, and the chain is linked, people get hooked...as what happened to ""Mallrats"".  Kevin Smith's second shot at directing, this time with a 6 million dollar budget (instead of just over $27,000 for 1994's ""Clerks"") is what Hollywood movies should be and a lot of times aren't.  People casted this film aside like bad fruit, even a lot of the people who worked on it, but now this film is loved by many because it is a great film!  Sure there is some Hollywood sellout in the air of the film, but it's done right. The humor is raunchy, but smart and funny.  Mallrats is one of those strange treasures you don't find everyday, and has found a place in my heart (along with a slew of other people's hearts) and is one of my favorite films. The thing about this film is the characters, Kevin Smith has a way of making his characters as someone you know or can relate to, unlike most movies that come out of Hollywood.  This film isn't just an exclusive to Smith fans though...for example, my mother hated ""Clerks"", and didn't seem to interested in ""Chasing Amy"", but whenever I'm watching ""Mallrats"" on video or DVD, she always sits down and laughs along with me.  Jeremy London (as T.S. Quint) is the only set back to the film, his dry acting is a downer, but Jason Lee (playing Brodie Bruce) picks up London's slack, and steals the show in the process.  As always Jay (Jason Mewes) and Silent Bob (Smith himself) are given great moments, that could make anyone cheer them on. Over all ""Mallrats"" deserves an ""A""",Mallrats
166,kitticat-2,Only for Diehard Kevin Smith Fans,4,18 December 2000,"Actually, I'm a diehard Kevin Smith fan and I didn't find much to like here. There were funny moments - and, heck, a Stan Lee cameo - but nothing hilarious or memorable (except, perhaps, 'stink palm').  For a smutty potty-humor movie, Clerks is far superior, and for a more realistic and emotional movie, Chasing Amy is the winner.  I give it a '4'.",Mallrats
167,Archduke_Chocula,NO LIBIDO TO ATTACK!?,7,13 August 2001,I don't care what those people say about this film this movie is funny. Its actually hilarious. People are just mad cause they think that Smith sold out and thats why its bad it too hollywood but at heart thats a load crap. Jason Lee is so funny in his first role (That kid is BACK on the escalator!) the elevator scene is one of the best. Jay and Silent Bob kicks ass in this second flick of the askewniverse. I can't believe this movie bombed so badly. Though if there ever was something wrong with this movie it would have to be the actor playing T.S. his performance is so bland it shocking. The lines seem to be forced out of his mouth(I think a stage is being erected...WHAT THE HELLS WITH THAT?! Ben Affleck is funny in this too. CRITICS SCHMITICS,Mallrats
168,smudgepost,Epic 'Comic Book' Series,8,11 January 2004,"Fabulous Movie. I suggest watching this cult epidemic in order too, and yes you either love it or hate it!Many well defined and colourful characters all with a key role in a movie that just keeps you glued to the screen. Many great one-liners too, a definate must see, although perhaps not your average family movie!",Mallrats
169,mooby1967,"Kevin, your being too critical.. This film Kicks Ass",9,13 April 2005,"I don't care what Kevin Smith said.. This fill kicks ass.. He says that it's the worst film he ever did mostly by the response he received in the theaters. You know what.. This film is just that good. It didn't get the response it should have.The comic aspect is so there. Just watch it for yourself. It has everything a truly good B Movie needs. No horror but for those of us that are true Sci-Fi & Comic book fans. You would like the references in this film..I also loved the scene of the Rt 1 Flea Market in New Brunswick.. I spent many weekends there.. Gotta love the Dirt mall.I give this film..... 9 mooos... It deserve it.. You probably think different but Hell.. I loved it.. ""BTW... The Time Suck ASS""Thats my story & I'm sticking to it...Mooby""For GODs sake, let the Moobster dance!"" quote: N. Fisher",Mallrats
170,EHolliday,So funny it's painful... even after watching it 50 times.,10,15 September 1999,"""Mallrats"" rules.  It will continue to make you laugh even if you watch it over 50 times.WARNING: If you get offended easily, like if someone says ""ass"" or ""sex"" on television, then this movie probably isn't for you and you should go watch ""the Sound Of Music"" or something of that genre.The writing of this movie is amazing.  Kevin Smith is probably the most brilliant filmmaker alive.  I think he should run for office somewhere, because if I was of legal voting age, I'd vote for him!  Everything about this movie is not only funny, but very witty as well.  The acting is also very good, especially that of Jason Lee's character ""Brodie"".  That was a terrific performance.I give it a definite 10.  And I think it was worth the 23-day late fees I had to pay because I didn't want to return it.  I ended up buying the movie later.  And what a great purchase it has been!",Mallrats
171,guidance,sell-out!,6,9 August 2001,"before i'd seen this one here i had seen kevin smith's dogma, chasing amy and clerks... the works. now i could not believe my eyes with this pathetic flick here. the script was good-wins-bad fight-the-system disney-ish cooking that seemed to be targeted to let's say an 8 year old kid. except for the swearing. acting is really boring too. jeremy london and claire forlani make one inhibited duo here, scott mosier's been replaced for the role of willam by ethan suplee, affleck and lee are probably ashamed doing this movie and waiting for 2nd chance by kevin smith (chasing amy).i don't know - maybe kevin the man smith got the shivers working for a big studio first time and all. or maybe the studio insisted to make the script more cheezy than cheezy. whatever. don't watch this one anyways. even silent bob & jay -gags are tame here.thumbs down.",Mallrats
172,lukedela,Clerks set in a Mall,6,1 October 2006,"Kevin Smith's second feature is actually very similar to his first. Both are set over one day and feature the exploits of two friends who have little hope for the future. However whilst 'Clerks' was a fairly realistic film, 'Mallrats' has much in common with 1980's teen films and sometimes comes across as a teen romantic/comedy. One scene even contains a bit of gross out humour which called to mind 'American Pie'.Despite this, 'Mallrats' is a great film that is really, really funny. Kevin Smith's flair for dialogue and characters shine here. Brodie has to be one of his greatest creations and keeps the film entertaining throughout. Even the typical cheesy romance parts keep the viewer engaged because of the humour used throughout. Ben Affleck also makes a great villain - partly because I hate his other movies so much. I still think that this is a film for people who know films by Kevin Smith. So 'Clerks' would be a good film to see before 'Mallrats'. But if your a fan there is very little that can go wrong in seeing this film. It always raises a smile whenever I think about it.",Mallrats
173,bit82,The movie that made me a Kevin Smith fanatic.,8,5 August 2003,"I loved this movie so much that i now own it and every other Kevin Smith flick. This movie does not have as much laughs as ""Clerks"" but certainly makes me laugh a great deal. Kevin Smith is a genius writer and director and it's just a shame that the Jay & Bob flicks are done. But anybody who wants to see a funny movie, i recommend Mallrats. This was the first Jay & Bob flick that i saw and it made a great impression on me. Brodie is the best and funniest character in the Jay & Bob series. I give this flick thumbs up. 7.5/10",Mallrats
174,moonraker1991,Forget the critics,8,4 August 2005,"This is a movie that is considered Smiths worst, it is even a movie that Kevin himself had apologized for making. Critics bash it but you know what i say to them.... f**k them.... who cares what they say, for they are completely wrong. This movie is genius. Yes this movie was not as good a 'Clerks.'. But it is still a great movie. It is a very funny movie and you still get the same genius dialogue that you get in 'Clerks.'. Plus this movie introduced the world to a great actor Jason Lee who is one of my favorite actors. I think it was better than 'Chasing Amy' and i am in no way saying that 'Chasing Amy' was a bad movie but i enjoyed mallrats more. Anyway great movie 8/10.",Mallrats
175,Jorgen-8,A wonderful relief from all pretentious movie-making!,9,14 July 1999,"Kevin Smith has, as far as I'm concerned, done it again.Now it is to be stated that I absolutely LOVE ""Clerks"", and I for one was not disappointed by ""Mallrats"". This is a fresh breath of air into the heavily made-up and glossy Hollywood productions. Also, in ""Mallrats"", we have made the pleasant acquaintance of actor Jason Lee, who is just about the perfect guy for this film. I also find it very relieving that Kevin Smith does not attempt to bore us with that ""oh let's educate the watchers""- morality so often to be found in American comedy films.All in all this is the perfect film to watch when you need some cheering-up, relief from work or just one and a half hour of total, none-educational fun.",Mallrats
176,Nicolemorgan83,Praise of Mallrats,9,15 July 2001,"To me this is Kevin Smith at his finest, although it lacks the originality shown in 'clerks' and 'chasing amy' it is undoubtedly full of humour. This film was poor in the box office - a travesty!! But who needs the artificial success like that of independence day - which clearly shows how much money is made is nothing.This film is hilarious and Jason Lee shines!!! Whatsmore Jay and Silent Bob are fantastic.snoochie boochies forever",Mallrats
177,biggyjaay,dont believe the critics' some spoilers,9,28 October 2001,"don't believe the press reaction this is simply a really funny film. this is one of the best and most original comedies ive seen in years. smiths direction is fantastic and jason lee's performance as brodie is nothing short of sensational. the plot well if there is one it's the struggle for two guys to get their women back, very simple. But the charicter interaction is seemless and the set peaces work like a charm. also this our second chance to meet jay and silent bob played by jason mewes and kevin smith (who also directed) who have appeared in five movies now including their latest jay and silent bob strike back. if you have given this film a miss because of the bad reviews then all I can say is give it a go you wont regret it.",Mallrats
178,Ad _dude,It's a sailboat!,9,18 April 2002,"Director Kevin Smith struck back (sorry, that's not a reference to his latest release) with Mallrats, which was the follow up to his, critically acclaimed, debut Clerks. However, was it a natural successor?The latter was a funny, witty, and original portrayal of a day in the life of a convenience store worker. It was aimed at a young adult audience and was garnished with crude remarks, that made you laugh rather then cringe. The critics seemed to lap this effort up and gave the movie, which was shot in black and white, rave reviews. This treatment was not bestowed on Mallrats.The critics were not impressed by this follow up, they saw it as an immature spawn of Clerks. Kevin Smith, in his defence, promoted the film as a dedication to the movies he used to love when he was growing up, (no not Star Wars) These mainly concerned the films created by John Hughes e.g Breakfast club, Weird science. The critics though, maintained their opinions, which caused Smith to ""think again"" and follow up with his most mature creation, Chasing Amy.Personally I really enjoyed Mallrats. It was the first Kevin Smith film that I had the pleasure to watch. I thought the characters were superbly funny, especially Brodie (played, at the time, by a little known Jason Lee) who was entertaining whenever he graced the screen. The plot, as in most comedies, was not supposed to delve into your mind and make you think about it days later, it was supposed to make you laugh, and in my opinion it succeeded.The film also introduced me to two characters who are now becoming cult icons. I am of course referring to Jay and Silent Bob (the latter played by Smith himself) These guys, apart from Jason Lee, are the funniest characters on display, I love their ongoing antics.Maybe this wasn't the natural successor to Clerks but as a stand alone film it is excellent. Just watch it, and don't worry whether it's witty enough or mature enough, just watch it and laugh.",Mallrats
179,the_deviot,unfortunately Kevin's best work yet,10,16 June 2002,"I love anything kevin smith has touched, it might not turn to gold but it has its own personal worth, this was the first Kevin Smith film that i ever saw and enjoy watching it still, even though i can quote the movie when i'm not in the room. But unfortunately its his best work so far, i want to see something out due Mallrats, if its possible, if its not i will settle and let Mallrats be the greatest movie ever, but now Kevin has experience under his belt and hopefully there won't be anymore movies with just Jay and Bob, which i understand as being the greatest characters ever created, but how can you forget Brodie? Jason Lee is a great actor, Mallrats may not prove it but he is truly up there when it comes to comedy. Its a true shame we won't see anymore come out of the View Askew universe, but like Kevin said""it was nice while it lasted"" I just hope it never ends, this movie has characters you just fall in love with, even if all they do is just hang out at the mall.",Mallrats
180,thatchtastic,Garbage,8,28 June 2021,Over rated garbage and immature. Oh so you see a name and supposed to like it?,Mallrats
181,danielmeakin,Very Very Funny.,8,27 January 2004,"Well, this film is great, it's one of the few decent american comedy films of the 90s,Jason Lee i feel puts in a great performance. Everytime i see the film it still cracks me up, even after a few years have passed (nearly a decade....does time go that fast!!!) There's no real ""serious"" acting, but comedy films are rarely powerfully acted dramas! i rate this an 8.Comments are welcome to me via my email. PS-entitle the subject MALLRATS (so i know it aint spam!)",Mallrats
182,shnizzedy,Jedi Mind Trick,4,11 November 2008,"Obviously an early view into the View Askew world, Mallrats suffers some from inexperienced writing and direction from Kevin Smith himself. There are enough funny and original jokes to make the film worth watching (as well as several Looney Tunes, comic book, and video game references), but 13 years after its release, many of the jokes have been duplicated, reduplicated, and played out.The dialog is unrealistic, which makes the movie straddle the line between classy and campy, sometimes charmingly, sometimes irritatingly. In fact, this movie will probably make anyone laugh at least once, be charmed at least once, and be irritated at least once. I dare you not to.",Mallrats
183,eddie736,"Not as good as Clerks, Chasing Amy",7,19 November 1998,"I agree that of the three Kevin Smith films, this one is probably the worst. Of course, any Kevin Smith movie is better than most mainstream films. However, I have heard that even Kevin didn't like this one very much. He wanted to make a coming-of-age movie, he said, and it ended up being a Fast Times at Ridgemont High knock-off.Still, it's a fun movie with some hilarious moments. Snoochie-noochie, bickety-bam!!It's too bad his Superman film got shelved. But, I, like the rest of you, am anxiously looking forward to Dogma!!",Mallrats
184,John Warner,Brilliant,10,31 March 1999,"Following on from Clerks, Kevin Smith's sequel was initially reviled, and at one point Smith apologised for it. But reading present interviews he defends Mallrats, and so he should because it is a fine film, full of witty one liners and hilarious slapstick comedy. Compared to Chasing Amy and Clerks, it's not as mature, but is my personal favourite of the trilogy.",Mallrats
185,Lily-29,Disappointing. Do yourself a favor skip it!,5,4 July 1999,"I think this film is what you would call Kevin Smith's commercial attempt.
""Mallrats"" is just not funny. I don't think I laughed once during this film. Maybe after watching ""Clerk's"" I was expecting way to much. I don't know I just dont think it's up to the standard of Smith's other films ""Clerk's"" and ""Chasing Amy"". The only reason to watch this film is to catch the very talented Jason Lee he is definitely somebody to keep you eye out for.",Mallrats
186,fucuteme,A movie to take notes on and live by.,10,10 December 1999,"This movie is excellent. As I said in my summary, this movie is one to live by. Jason Lee's performance in this made me go out and watch all of his other movies. This is one of the few movies that I have seen over 5 times. (others include The Terminator and T2, and The Pest) If you haven't seen this movie, see it.",Mallrats
187,Jonny Russell,"Underrated, Comedy Classic.",10,29 December 1999,"For whatever reason this, the second of the Jersey trilogy is looked on as the worst of the three. The only reason I can think of is Jeremy London who manages to ruin any slightly funny line T.S is given, Luckily Jason Lee is there to save the film as Brodie one of if not the funniest character in all of Smith's movies. Forget what any of the critics say and don't take Kevin Smith's tongue-in-cheek apology to heart, this is one of the funniest films in years and is in my opinion, much better than the overrated 'Clerks'.",Mallrats
188,imortalkandy,A great addition to any home collection,10,26 January 2001,"Kevin Smith does it again, with this delightful story of two young men who have both been dumped and seek resurrection of their relationships via the local mall.  The concept may seem corny, but when combined with ironic, and witty comedy, and a great cast this serves as a great film.  This unique tale also has a good replay value, as the jokes, and characters all blend with his other films, Clerks, Chasing Amy, and slightly in Dogma.  I must have seen this about 40 times and I still won't groan if somebody sticks it in. Smith's films serve as a great idea for a movie night. I highly recommend all of them, however this is my personal favourite.",Mallrats
189,capt_cool,very funny,9,13 June 2006,"See I loved this movie from beginning to end, BUT after saying that I must also note that this was the very first Kevin Smith movie I saw and is my favorite. Too start things off I'd like to say this movie's plot well isn't that original it focus's on: these dudes have girl friend,and dudes lose girl friends, dudes try to get girls back. But for any one reading this that hasn't seen a Kevin Smith movie you, you don't really go to Kevin Smith movies for plot. You go because of characters and dialog. For example: Jay and Silent Bob, two stoner's that aren't even major characters in the film but just from there parts in the movie you learn to love these characters. Brodie, one of the 2 main characters, just the way he's presented and the witty dialog. It's just you cant not like these characters and what the characters talk about or to each other.This was Kevin Smith's 2nd film (Clerks was his first). The sad thing about Mallrats was that it did not do good at box office and did not get the best reviews way back in '95, but now it is considered to be a movie before it's time. Because it has received such a cult following and got way more attention then it ever did when it hit VHS and DVD. So go see this movie. If you like it check out more Kevin Smith movies like Clerks, Dogma, Chasing Amy, and Jay and Silent Bob Strikes Back. These are all such great films........... oh I almost forgot about Jersey Girl........ well no ones perfect. SRS",Mallrats
190,movielover123,My Favorite Kevin Smith Film Thus Far.,9,26 November 2001,"Although some of the humor is extremely crude, this 1995 Kevin Smith effort had me doubled over in laughter for nearly the entire film's length. Jason Lee (""Chasing Amy"" and ""Almost Famous"") is superb in the lead role as the quintessential 90's slacker and the rest of the cast, made up of a lot of Kevin Smith regulars and Shannon Doherty, shine in their roles as well. As with all Kevin Smith films, the emphasis is on the dialogue and relationships the characters have, but ""Mallrats"" has a bit more action and is slightly more plot driven than, say, ""Clerks"". All in all, highly funny and enjoyable and I rated it a ""9"".",Mallrats
191,bifjenks,Great Film,9,10 September 2002,"Ok lets look at this film from both angles.  Coming after the amazing Clerks this second film in the series was always going to suffer from comparisons. I can see how film critics might see this as a poorer neighbour of his other films for a start it's shamless in its off the wall style humour it tends to read like a comic book rather than his previous and post masterpieces. Lets face it the acting sucks!! The more acomplished actors in the film shone through despite having to deliver some of Smiths more complex set piece comedy routines Jason Lee & Claire Forlani handled there parts to perfection Shannon Doherty tagged along for the extra publicity for the film (please see box covers) ,But some of the others always seemed out of their depth with Jeremy London at the top of the list.  Kevins Smiths insistence in providing friends with bit parts hinders his films as scenes like the comic book store when Brodie finds out Stan Lee is signing spoil the film due to atrocious acting by extras.  Now we have the negatives out the way let me say that out of all the Smith films it has a special place in my collection ok it's no Clerks but it's funny, the dialouge and comic timing of Lee give the film a great edge and the enclosed setting of the mall and limited number of characters makes for good development of the main 6 or 7 actors. All in all Mallrats is flawed but only in it's deliverance. The script is excellent and it could have been so much better had it come out maybe 3 or 4 years later when the budgets were bigger.  I think Mallrats is the film Jay & Bob strike back should have been!!",Mallrats
192,madamedemento,"Dialouge, Dialouge, Dialouge",10,14 July 2003,"This movie has the best dialouge of any movie I've ever seen. It's a simple portrayal of 2 guys, both having been dumped by their respective girlfreinds, who decide to spend a day at the local mall. While one (Jeremy London) is trying to win his girl back, the other (Jason Lee) is pretending like he is okay about his breakup. The storyline is good, but what makes this movie is the dialouge. Brodie is a smartass and feeds likes like ""Most of the time I'm just talking through my ass. Or sticking my hand in it."", while T.S. is a romantic loser who says things like "" You should see yourself right now - a grown man with his hand down his pants."" And with a great cast (Stan Lee, Ben Affleck, Joey Lauren Adams) this makes the movie so much more awesome than it already is. It really is a treat to see this.",Mallrats
193,ixxxi80,4 out of 10,4,25 January 2004,"This movie is very poorly scripted, acted, and directed. I think ""Clerks"" is allright, but this film is laughable. Yes, some of the dialogue is witty and some of the acting can be charming, but in the end it all doesn't add up. The comedy itself is aimed at a very young audience, or perhaps an older audience that has low expectations for comedy itself. I know the angle Kevin Smith is trying to ""go for"" and he does NOT succeed. When you consider how novel the idea and execution of ""Clerks"" was, ""Mallrats"" is a big disappointment. 4 out of 10.",Mallrats
194,V8_Jamez,Mallrats is the sewer of Smith films,5,19 September 2003,"I have seen and love all of Smith's flicks. This is by far the worse. If it weren't for Jason Lee (just a little bit less than the performance in Chasing Amy) this movie would be complete rat droppings. The dialogue is good, but not delivered with the pizazz of other Smith films. I think Smith films rank like this: 1. Dogma (1999) 2. Jay and Silent Bob Strike Back (2001)3. Chasing Amy (1997) 4. Clerks. (1994) 5. Mallrats (1995) 
I think it safe to say that Kevin Smith, unlike a lot of movie makers, is getting better with time and experience. Big budgets help too. Let's see how Fletch turns out.",Mallrats
195,ian-smith,Great Movie,8,22 September 2006,"Mallrats was panned by critics. But to be honest, who makes movies strictly for the critics? If that was the case, you would lose the heart and soul of the film itself. I think Kevin Smith's direction and dialog are right on par with the witticism seen in Clerks I & II and especially in Chasing Amy. Smith's dialog is definitely a highlight, and the casting is great with the exception of Jeremy London. It's no wonder while most of the actors/actresses who have previously performed in Smith's movies have returned as their own characters or as others while London has been left out. His delivery is mediocre at it's best and plain embarrassing in others. But London's poor performance aside, Jason Lee is absolutely perfect as Brodie and his delivery and comic styling really are the carrying point of this film. The plot may be a little clichéd, however, the events that unfold throughout the movie make it different and one of a kind. Jay and Silent Bob (Jason Mewes and Kevin Smith) provide excellent comic slap stick style which compliments the witty and humorous dialog perfectly. Overall, a great movie, and one that should be seen despite critical reaction. If you replace Jeremy London with a better role player who could pull off some of the dialog with some believability, then this movie would be ranked higher. Overall, I definitely recommend this film to Smith fans, and to those who want to laugh...and laugh a lot!",Mallrats
