,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,estebangonzalez10,Getting to know the Beat Generation,6,27 March 2014,"""Another lover hits the universe. The circle is broken. But with death comes rebirth. And like all lovers and sad people, I am a poet.""I knew nothing about Kill Your Darlings going into this movie (which means I basically don't know anything about modern American literature because apparently these guys were famous poets that influenced their generation during the 50's with their literary work). Known today as the Beat generation, they basically rejected the moral standards imposed at the time and innovated in style while experimenting with drugs and sex. Many films based on their work have been adapted for for the big screen (Howl, On the Road, and Naked Lunch), but I haven't seen them, so I actually went into this film without knowing anything about these writers. The film serves as an introduction as to how these writers came together and influenced one another during their teenage years, and it is told from Allen Ginsberg's point of view. This biographical drama/thriller may not be entirely factual, but it is still a fascinating story, and once the film ended it made me want to know about who these people were. The film's main attraction is the excellent chemistry between Daniel Radcliffe and Dane DeHaan who give excellent performances (and after a while you actually forget Radcliffe is Harry Potter). The supporting cast is also strong, including Michael C. Hall, Ben Foster, and Jack Huston. I'm a huge fan of Elizabeth Olsen, but in this film her character wasn't given much to work with, but it makes sense considering the Beat generation is a male dominated movement. It ended up influencing the hippie movement in the 60's and popular rock bands like The Beatles. This film only focuses on the early stages of their lives, but it shows how these artists came to know each other and how Lucien Carr was the most influential figure in their formation.The screenplay was co-written by director John Krokidas and Austin Bunn focusing on the early stages of Alan Ginsberg's (Daniel Radcliffe) life as he began studying at Columbia University which shaped his philosophical views on life. The turning point in his life was when he met his classmate, Lucien Carr (Dane DeHaan) who taught him to question the orthodox methods of the school and introduced him to other future icons of the Beat generation: William S. Burroughs (Ben Foster), and Jack Kerouac (Jack Huston). Together they would hang out in night clubs exploring new literary ideas and basically rediscovering themselves. They were against moral boundaries and explored with drugs and sex. Alan and some of the others also dealt with their homosexuality, while some tried to hide it. Lu also introduced Alan to one of his mentors, David Krammerer (Michal C. Hall), who was obsessed with Lu and ultimately led to a tragic event. The film succeeds mostly because of the great performances from the young cast and because it is actually an intriguing story. John Krokidas isn't a director I was familiar with, but he does a decent job with this film. The film does have a believable 40's style and it stays true to the period. It is really well paced as well and it begins to get more interesting once the crime takes place. Unfortunately the film does lack some structure and at times I felt like it was wandering off. The scenes with Allen's mother never were explored much, but we understand how it affected his life and his relationship with his father. The characters are sometimes a bit too clever and don't feel real at times. Still, I was engaged with this film thanks to the material which is very interesting and I enjoyed the performances very much. The film is ambiguous at times, but that is what will leave you thinking and wanting to learn more about these characters at the end. It is all over the place at times, but I was drawn in to the story and for a biopic it gets the job done.",Kill Your Darlings
21,peterp-450-298716,A not so obvious movie with Radcliffe in a a bold and admirable part.,5,19 September 2014,"""Some things, once you've loved them, become yours forever. And if you try to let them go... They only circle back and return to you. They become part of who you are......or they destroy you.""After watching a few blockbusters I always get the urge to put on a not so commercial film. The title of this one combined with the fact that I'm not a real expert in literature, made ​​sure that my expectations about ""Kill your darlings"" were totally misjudged. The phrase ""Kill your darlings"" is used in literary circles and is a maxim for writers and poets to delete favorite wordings, adjectives or phrases so that their writings become tighter and not defiled with unnecessary ballast. So you can expect to hear a lot of intellectual posturing in this film. It's actually a biographical drama about the origins of the ""beat generation"" in America and the young adults who support this : Allen Ginsburg, Jack Kerouac and William Burroughs. All of them became renowned writers and poets after wards.I also was an avid bookworm in the past and I devoured innumerable books. I wasn't a fan of the literature with a capital L, but rather took pleasure in reading books written by Jack Vance, Raymond Elias Feist, Terry Pratchett, Terry Goodkind and Koontz among others. Not exactly literary heavyweights but masters of the fantasy and SF genre. My intellectual level probably wasn't of such a nature that I could appreciate magical realism, expressionism or neo-romanticism. Just as modern art, I think it means, describing the most trivial objects in such way, that they become fascinating objects. At one stage Allen, William and Lucien shred some books from great writers in pieces, and text fragments are nailed to the wall so they can form a coherent whole. A creation of literature out of chaos as it were. However I can empathize with the mood of the characters involved. I myself was also such a rebel once and didn't have the attitude of walking within the lines. Ultimately, you can see these beatniks as early forerunners of an anarchist movement in literature. Kicking the standardized writers who abide all elitist rules and styles in the shins.The film is set in the aftermath of the 2nd World War, which is reflected in the whole atmosphere : the decor, the props, the music and the zeitgeist. This is also the most successful item in this film directed by John Krokidas. His first feature film he surely can be proud of and in which he succeeds in portraying the feeling of that time. You are witnessing the tipping point in the prudish American society where the youth of that time was looking for new trends and creative outlets. This manifested itself in dank little pubs where they played jazz, pseudo intellectual gatherings where gallons of alcohol was being consumed, experimenting with all kinds of mind-altering drugs and scanning the sexual boundaries and tolerances in this area.The performances were all sublime. Dane DeHaan as the extrovert and intellectual Lucien Carr, the pivotal figure in this whole drama, who does look like a gay, blue-eyed blonde charmer, but reflects a genuine uncertainty about his sexual orientation. Michael ""Dexter"" Hall, who recently starred in ""Cold in July"", plays a homosexual stalker who sinks to the bottom of some pond in the beginning of the film. Jack Huston as Jack Kerouac. Ben Foster as William Burroughs. An intellectual who comes from a wealthy family, who's constantly experimenting with all sorts of drugs and therefore speaks in slow motion with a deep, rough voice the entire movie. And Daniel ""Harry"" Radcliffe as Allen Ginsberg. Radcliffe really does some effort to finally wipe that ""Potter"" stamp away. I have to admit that he plays in this film with very different magic wands. And yet I admire him for not giving in and choosing the obvious roles. After his not so bad performance in ""The woman in black"" he's now trying a more serious role with some fairly bold homosexual scenes. I'm still wondering about his sexual orientation now. The passion he shows while kissing his male opponents speaks volumes. And despite his efforts, once and a while that ""Harry Potter""-smile that made him famous, appears again. After he sees the act of Carr in the school library you can admire that boyish roguish smile. The only thing missing is that twinkle in his eyes. Not a bad performance, but at times it was really superficial and it seemed more like a Shakespearean tragedy.A difficult film. And despite its boring subject, it continued to fascinate me. A crime drama without that much drama. A passion that leads to a crime, but it's certainly not the emphasis. It's rather a film full of philosophical musings and constant literary debating by those who'll be the greatest in literature. All this with a solid bottle of wine and glass of whiskey after a hearty sniff of nitrous oxide. At times I also wished I had that in reach so this film would be more light-hearted. But still, respect for Radcliffe.More reviews at http://opinion-as-a-moviefreak.blogspot.be",Kill Your Darlings
22,caspian1978,Vulnerable Depiction,7,3 August 2020,"To date. this movie has depicted the early members of the Beat Generation with the most authenticity. Daniel Radcliffe does a fantastic job portraying Allen Ginsberg as we see him as a weak, frightened, child who is conflicted with his friends, family and educators. Dane DeHaan does a very good job showcasing Lucien Carr's sex appeal, naive innocents and his sociopath like tendencies to get what he wants. Although he tries to play the victim, you see the control he has over others as their Muse. Ben Foster steals the movie with the best portrayal of William Burroughs ever. He alone is worth watching the movie. Beat fans will find faults with this movie, but they will enjoy it none the less because for one simple reason. The movie acknowledges these great minds had their weaknesses and faults. The movie makes them out to be human before anything else.",Kill Your Darlings
23,Amari-Sali,"Love awakens a writer, while his love interest seeks to destroy, and push away, everything he has.",8,25 May 2014,"I should probably note, right off the bat, you mention any of the names in the film besides Allen Ginsberg and I will say ""who?"" And I note this because it seems very much like the type of film fans of not just Daniel Radcliffe, Michael C. Hall, and others may get into, but also those who have fallen in love with the authors, and those who inspired their work. I would honestly argue though, the one who comes out best in the film is Dane DeHaan, for reasons listed below.Characters & StoryA college bound Allen Ginsberg (Daniel Radcliffe) we meet as a mousy, awkward, but slightly confidant young man thanks to his father's work being prominent. But, as the film goes on, he finds himself becoming one of the rebel voices at Columbia University. Especially upon the acquaintance of Lucien Carr (Dane DeHaan). Lucien, in more ways than one, is a charmer. Someone capable of capturing the attention of anyone in the room, and anyone lucky enough to get reciprocity of their attention seemingly loses their minds.Take David (Michael C. Hall) for example. His love for Lucien, commonly known as Lu, seems insatiable. And though he seems like a creepy stalker at first, Ginsberg is soon to learn how addicting Lu can be to the point of becoming almost obsessed himself. Unfortunately for him though, Lu is deeply troubled and seems willing, and able, to drag people just as much into a stupor, as he can into his despair. But with so many talented minds surrounding him, and each one a legend in the making, a story is told about love, lust, drugs, and murder which will undoubtedly makes for good watching.PraiseAnd the reason why is because, even if you are as unfamiliar with everyone as I am, the story within itself is well done. You could easily write this off, if it was pure fiction, as a great coming of age romance story, with the only difference between what we usually see and what this film is being that Ginsburg doesn't meet a girl who changes his life, but a young man, being Lucien. With their bromance, though sort of love story, we see what seems to be your usual little bud blossom, and watching this film really helps me see Radcliffe as more than Harry Potter, and really makes it so that it is simply a role he did, and not the total of his existence/ talents.As for everyone else, DeHaan as Lucien embodied an almost seductive style which easily could make even a straight man curious. Take a young Leonardo DiCaprio and combine him with the vampire Lestat then you have DeHaan as Lucien. He is vibrant, charming, a bit of a deviant, but difficult to take your eyes off of. And with both Hall and Jack Kerouac, as Jack Huston, showing how addictive his company can be, even if perhaps in the platonic way in terms of Jack, it is hard to argue that while Radcliffe may have the recognizable name, DeHaan does steal some of his thunder.CriticismIn all honesty, the only criticism that I can even come up with is a rather weak one. Which is that if you aren't a big fan of old white authors and their literature, a lot of the works that Lucien, Ginsberg, David, and the others mention may go over your head. And considering how these men, as well as Ben Foster as William S. Burroughs, speak in such a manner which is very sophisticated, the dialog can sometimes come off as a bit pretentious. But considering that maybe what these people are, perhaps it is just fitting?Overall: Worth SeeingI feel it is becoming increasingly rare for me to find a movie I genuinely like. Perhaps the quantity of films I have seen has now effected how I see quality, but in terms of Kill Your Darlings, I do feel this one stands a bit above the rest. For with a compelling story, featuring literature's greatest; dynamic and enrapturing performances, of which help command your attention to the point of wanting to follow their careers; and with hardly any weaknesses overall, it is rather hard to say this is anything but worth seeing.",Kill Your Darlings
24,martimusross,"A Tedious Biopic, Give It A Miss",4,2 July 2019,"Kill Your DarlingsA slow and unimaginative biopic of what passes for talented artists in American culture. In truth these ""poets"" just reflected an experimental period following the strictures of American society inherited from the vestiges of the Victorian age. So dated their work has been consigned to history unlike the graphic artists who just continue to grow in reputation.As individuals they were just self-indulgent morons and this is reflected in the tedious script and the attempt to make a lot out of very little.Somethings were good, the acting, the styling, the editing. But none of this could rise above the flat script, the lack of pace and mediocrity of their lives4/10",Kill Your Darlings
25,napierslogs,The story of Allen Ginsberg during some of his more interesting years,9,4 February 2014,"""Kill Your Darlings"" is the story of Allen Ginsberg (Daniel Radcliffe) as he arrives at college and is ushered into a new generation of writers. Ginsberg is young, naïve and innocent. He was raised by his father – a writer (in the very traditional sense), and his mentally unstable mother. Columbia University presents a whole new world, a bright future for this talented man.But Columbia University also presents ideas previously unknown to the sheltered Ginsberg. A fellow student stands on a desk reading from a banned book and when someone with authority claims that it is a restricted book, he responds, ""That's why I committed it to memory."" Ginsberg watches with admiration. When he's looking at a New York subway map, he's warned not to take a particular place. ""It's the land of the ferries; you'll never get back.""Ginsberg never will be the person he was before any of these moments. The film is about the formative years of Allen Ginsberg. The college years that formed him into the writer he became. Which leads me to the screenplay. These writers clearly know their Beat writers providing these visionary characters with dialogue that they probably would have said. But also providing the audience with a structure that we would prefer.The arrogance and notoriety of the Beat Generation are perfectly captured. It was there in full view, but we met Allen Ginsberg early enough in his life that we still liked him. We really just feel sorry for him when he falls in with Lucien Carr (Dane DeHaan). Their attempts to get high and live were wholly unhealthy, but of course they would argue that it leads to producing some of the most creative and widely- read literary works in the world. And that that's more important than doing anything ""normal."" Well, that's your call.This film is about the characters, how they interact with one another, how they influence one another, and how Allen Ginsberg became the revolutionary poet that the world knows him as. ""Kill Your Darlings"" is a story of sex, drugs and murder. The former elements are of course present in every story of the Beat Generation, but the latter is what provides a new element for this film, to give the story a fresh take and something interesting to say.",Kill Your Darlings
26,drjgardner,The beat generation misses a beat,3,2 November 2013,"There is a great story to be told about the beat generation. This isn't it.Kill Your Darlings (2013) is a biographical drama about the early adult years of the beat generation stalwarts Allen Ginsburg (1926-97), Jack Kerouac (1922-69), and William Burroughs (1914-97). For those of you who don't know the details, Ginsburg achieved much acclaim for his literary works, including a National Book Award for ""The Fall of America"" (1974) and a Pulitzer Prize nomination for ""Poems 1986-1992"" (1995). He was famous for his support of homosexuality and his opposition to the Vietnam War. Kerouac is most famous for his classic ""On The Road"" (1951) and his later ""Big Sur"" (1962). Burroughs was a prolific author (""Junkie"", ""Naked Lunch"") whose themes of death, drugs, and homosexuality can be seen in their beginning phases in this film.)The whole idea of the beat generation was that if you could dismantle the structure of communication and still have some worth, then anything was up for grabs. If poetry could give up rhyme and still have substance, then sex could give up its hetero prefix and still have love, and society could give up its mores and still find order. To such a message, the dull and plodding structure of standard film school does no homage. Nor do the film makers even seem aware of the message of the beat generation, putting in scenes of jazz, sex, drugs, and English class without seeming to understand their inter-relationships.There is a great story to be told about the beat generation. This isn't it.",Kill Your Darlings
27,JvH48,College years of famous writers and their tumultuous relationships visualized very well,8,16 October 2013,"I saw this film at the Ghent (Belgium) film festival 2013, where is was part of the official Competition. For a brief but scary moment I thought myself sitting in the wrong venue and deja-vu-ing The Perks Of Being A Wallflower, a movie highly praised all over, but I hated it from the beginning to the very end. I remember that I wanted to walk out at that time, but didn't for two reasons. One that I sat in the middle of a row in a fully booked venue. Second that I wondered the whole movie long what it could be that I overlooked, knowing its high praises from various reputable sources. Luckily I soon realized that this movie Kill Your Darlings is completely different, in spite of the fact that it also follows a university freshman and would-be writer. So from the outside my initial fear was justified.Back to the movie at hand: Kill Your Darlings succeeded in keeping my attention for the full 104 minutes. The well known fact that writers, and in particular poets, are whimsical and change moods every other minute, is showcased very well by the actors, and the story gives them every chance to let us see that they can. It is not easy to tell where the plot is all about, and I don't think it is useful to try anyway. Summarizing it can only do injustice to the complex, shifting relationships between the main characters. Same injustice will result from throwing plot keywords, for example: poets, alcohol, sex, betrayal, and drugs. By the way: one of the keywords on IMDb is also gay relationship, a possible showstopper for some feeling uneasy watching gay sex, but they can relax: there is only one such scene, it lasts one minute max, and no male genitals are visible.All in all, very good script and very well executed, with believable casting and acting. After my initial deja-vu fear that I was re-watching a movie that I grossly disliked at the time, I enjoyed this one very much, in spite of the dark understream and the unhappy ending. Maybe that someone having read (or even studied) the works of these famous writers, finds many treasures in this movie that I unknowingly missed. I'm not familiar with their literature, a fact of life that cannot be helped, not being a native speaker of the English language (in school we had to study other writers). For the audience award it ranked 21st, with score 4.07 out of 5. I would not be surprised when others in the audience were unfamiliar with these writers too, mostly non-native English speakers just like me, but the ultimate score clearly confirms their appreciation anyway for the movie, that can stand on its own feet without needing to recognize the text quotes flying around.",Kill Your Darlings
28,FilmMan47,Elizabeth Olsen Is The Only Good Thing In This Film,4,29 April 2014,"have you ever seen a film that you try to enjoy the most despite the good ending you still end up saying was it worth the time and money this film asks the same question to the audience i wont be telling the detail of what is the beat generation they were American writers they came after post world war 2 but some of the moments in this film are fictional.the plot:the story is about early days of the beat generation in college come at war because of the murder.the cast:Daniel Radcliffe,Michael C Hall,Dane Deehan did good acting but script does not allow them to go out of the range to create more effect but Elizabeth Olsen comes for few moments and she nails every time she is way powerful then any actor here completely overpowers the character.to be honest i saw this only for Michael C Hall i loved him in dexter but in this film its a twist i wont relieve its the exact opposite of what he does in that show this film does nothing more then promote blame game then to solve the mystery in reality Allen Ginsberg & Jack Kerouac are the most influential writers ever despite the criticism don't expect that this shows exactly the truth no film does but Big Sur 2013 is one film that hold the most amazing narrative & Drama then this film could have achieved Big Sure is based on a novel of the same name but KYD is one real events there is a huge difference or perhaps i liked Jack Kerouac more then i care about this film plus why are some people comparing this to harry potter please don't there is no magic involved here there is sex,crime & literature talk that would spin your head for a long time.Overall if you are not aware of the beat generation & the theme of this film please stay away from it as Kill Your Darlings 2013 shows only the performances of actors then focus on the story.my rating is 4/10.",Kill Your Darlings
29,sjanders-86430,John Krokidas directed,10,22 April 2021,"Daniel Radcliffe stars as Allen Ginsburg at Columbia University in 1944. He falls for Lucien Carr. He dedicates his first book to Carr. Carr kills his homosexual lover ,ties him up and drowns him. He gets 18 months for manslaughter. Jack Kerouac is played by Huston. He divorces and goes to write On The Road. Jennifer Leigh plays the mother of Ginsberg who is put away by the dad. William Burroughs was also part of this group that wants to break the rules writes two books about his crimes. Alan Ginsberg became a Beat poet and married a man. Dane DeHaan received high marks for his performance as Lucien Carr. Kiera Sedgewick plays his mother.",Kill Your Darlings
30,bryank-04844,"John Krokidas tackles this story and knocks it out of the park with his jazzy, drug-induced opus called 'Kill Your Darlings'.",7,22 August 2015,"Over the past few years, the Beat Generation that spawned writers and poets such as Allen Ginsberg and Jack Kerouac has returned to cinema screens in documentaries ('William S. Burroughs: A Man Within'), bio-pics ('Howl') and adaptations of their work ('On the Road'). However, none has covered the time period where all of these writers met in college and were part of a murder. First time feature filmmaker John Krokidas tackles this story and knocks it out of the park with his jazzy, drug-induced opus called 'Kill Your Darlings'.This film shows the very beginning of the Beat Generation, including the friendships and influences that shaped these iconic writers that we study today. 'Kill Your Darlings' starts out almost like a thriller in the vein of 'Se7en', with Allen Ginsberg (Daniel Radcliffe) in a jail cell, talking to his supposed friend who has just murdered somebody. We then flash back to earlier in the year, when the young Allen heads out to college for the first time.This is a difficult decision for Allen. His father Louis (David Cross, who actually played Allen Ginsberg in Todd Haynes' 'I'm Not There'), wants his son to stay home and look after his unstable, schizophrenic mother (Jennifer Jason Leigh). Nonetheless, Allen ships off to Columbia University, which he's clearly emotional about. During his orientation, an older and very charismatic student named Lucien Carr (Dane DeHaan) leaps onto the library desk and shouts out sexually explicit writings from Henry Miller. This peaks Allen's interest immediately.The two become friends. Lucien takes Allen under his sick and twisted wing, showing him the insane New York nightlife – its jazz clubs with sketchy characters, and a great deal of drugs. At an apartment party, Allen meets William Burroughs (Ben Foster), who's first seen sitting in a bathtub, fully clothed and inhaling nitrous oxide. A little later, he's introduced to Jack Kerouac (Jack Huston), the oldest of the bunch. Kerouac is charming and tough, but has problems with his girlfriend (Elizabeth Olsen, who in my opinion is not used to her full talent here).Still coming to terms with his who he is, Allen begins to have feelings for Lucien. However, he soon realizes that Lucien uses his charm and sex appeal to get what he wants, like making Allen write his college essays for him, since he doesn't have any real talent of his own. Through this time, the four writers hit the town in a drug induced stupor. These drug-fueled nights send Allen banging away at his typewriter keyboard, even pleasuring himself while writing.Some of the best parts of the film involve watching these future iconic writers simply being college kids and friends. They laugh, drink, smoke and even pull pranks. One scene resembles something out of 'Animal House', as the four break into the library after dark to swap the literature passages displayed in glass cases with images of porn and death. Director Krokidas uses modern music to show that these students were ahead of their time and had a rebellious side.Eventually, Krokidas constructs a sequence that culminates with the Riverside Park murder of David Kammerer (Michael C. Hall), a peripheral friend with a creepily unhealthy obsession with Lucien.The actors all turn in amazing performances. Radcliffe and DeHaan shine over the rest, since they have much more to work with. DeHaan gives Lucien so much magnetism and charm that it's hard not to like him, even though we shouldn't.Not only is this a movie about a murder, it's a movie about some of the most famous authors of the 20th Century, finding out who they are and who they will eventually set out to be. It sure is one hell of a coming of age story.",Kill Your Darlings
31,Dan1863Sickles,"On So Many Different Levels, This Movie Is Stupendously Awful",1,16 July 2015,"KILL YOUR DARLINGS isn't just one bad movie, it's five bad movies! There are so many stories it does not tell, so many themes it cannot explore, so much overall phoniness and shallow ignorance of life, the universe, and everything.It's not a moving coming-of-age story. Nor a thoughtful analysis of Allen Ginsberg's poetry. Nor an evocative film about the World War II era. Nor a chilling crime drama, even though the climax involves a brutal stabbing. Nor a stark, uncompromising look at the dangers of drug and alcohol abuse, even though every single character is presented as some kind of addict. Nor an honest and candid exploration of the social pressures of college life then or now. There were at least five or six good movies you could have made with this material, and instead they made this foul sewage. As I watched this movie, I kept wondering if I was being unfair. I mean, given how vile all the characters are, and how ugly and sad the ending is, could anyone have done a better job? But then I thought of THE BASKETBALL DIARIES, based on the life of Jim Carroll, starring Mark Wahlberg and Leonardo DiCaprio. Ugly scenes of drug abuse? Brutally real violence? The emptiness of higher education stripped bare? Homosexuality right in your face? It's all there, but in THE BASKETBALL DIARIES the stakes are much higher. These people really matter. Even the poetry sounds better!KILL YOUR DARLINGS could have been a good movie. But it wasn't. And by the way, the ""Beat"" movement was not a club for gay men. Plenty of gay men hated the Beats. And plenty of Beats hated gay men. There was no love lost between Truman Capote and Jack Kerouac. In fact, Truman Capote famously said of Kerouac's ON THE ROAD, ""that's not writing, that's typing."" It's movies like this that give teenage homosexual murderers a bad name.",Kill Your Darlings
32,Laakbaar,Homage,7,31 March 2014,"I knew next to nothing about these writers, or the Beat Generation, so this movie came as a surprise to me. I enjoy movies that depict a fascinating bit of history that has somehow gone by unnoticed. The main character in this movie is Allen Ginsberg (Daniel Radcliffe), but the movie revolved around Lucien Carr (Dane DeHaan). The plot zeroes in on the crime that played such a big role in their lives and in some of their books.However, this movie is really about capturing the zeitgeist and personalities of these larger-than-life figures. For this group, Columbia University from 1943 to 1945 was a time and place where poetry and literature mattered. Really, REALLY mattered. What I liked in particular was how the film sidestepped all the usual movie conventions about what society was like during the war, and shines a spotlight instead on the drug-soaked world of these people. Many movies about the 1940s look rather modern, but this movie shows us a strange 1940s New York that seems a world away.This movie is about not much more than a group of gay party kids who have grand, anti-establishment notions, but are seriously into drugs and get into serious trouble. However, the movie has the deliberate pace, self awareness, seriousness, elegiac feel and earnest acting that come with an homage. (I'm not knocking the scene at all, but I half-expected religious music to well up when Allen has sex for the first time.) The homosexuality was dealt with well in the movie. It's nice to see honest historical depictions of this. Part of the movie is the story of Ginsberg's sexual awakening. Of course I'm also wondering why we need another movie about gays who commit crimes, attempt suicide, and are unstable and generally unhappy. The movie makes the point that one of the real tragedies here is homophobia, David's murder and how easily Lu got off, and how Lu spent the rest of his life in the closet.There is a message about love in there, reflected in the title. With one or two exceptions, I thought the movie was well acted, but I'm not sure about the casting. For one thing, the actors were too old. Also, it was a little difficult to see why everyone was falling for, sleeping with or otherwise hanging out with Lu.This is an interesting historical drama. I suspect I would have enjoyed it more if I had ever read any of these writers. I'm afraid that it's still not clear to me why I should. Poetry and literature have its place, but do they really matter anymore, given the onslaught of visual media and information? Perhaps that's another point of the film. The world has changed so much in seven decades. Why do these minor figures matter? I suppose there is a direct connection between this young men and the blossoming and liberalisation that took place in the 1960s and 1970s. I'm just speculating though.",Kill Your Darlings
33,rubenm,Conventional film about unconventional people,4,5 April 2014,"The Beat Poets movement was all about breaking the rules, about fighting clichés and traditions, about shaking things up, about the rough edges of life, about confronting the establishment. If I would make a film about this movement, it would be a film with a similar attitude. By all means, I wouldn't want it to be a conventional film.This is where I'm different from John Krokidas. 'Kill Your Darlings', his film about the Beat Poets, is extremely conventional. It's polished and traditional, not controversial or innovative. It doesn't have any rough edges, nor does it shake things up. It tells the story of Allen Ginsberg, the young student who gets introduced to a group of rebellious fellow students, and to their unconventional way of living. He even gets involved in a gay love triangle with fatal consequences. This is interesting material, but the film doesn't do anything with it, apart from showing it in nice, perfect images. The jazz club where they come together looks nice, their clothes look nice, everything is nice. But the Beat Poets weren't nice, they were out of control, angry and mad. The film should have been angry and mad too, but it isn't. And that's a pity.",Kill Your Darlings
34,christophe92300,Uninspired,3,1 June 2014,"Kill Your Darlings is labelled biopic and drama but the movie fails on both aspects.First, the scenario only glances over the emergence of the Beat Generation and its three founding authors : for the literature neophytes — a fortiori non-American persons — the movie doesn't teach anything about that movement, its roots, its consequences, and the importance of the stakes is not palpable at all.The scenario tries in parallel to develop a drama/thriller that turns out to be not much convincing, there was much better to do with this storyline about homosexuality at an intolerant time.The cast, though badly directed, is extremely bland and only Daniel Radcliffe arouses any emotion (which is a desire to murder).All in all, there is nothing to draw from this movie one will make forget as soon as finished.",Kill Your Darlings
35,davidgee,Daniel Radcliffe's ON THE WATERFRONT? Maybe. Maybe not.,6,18 December 2013,"The movie has two threads: the gay love triangle around Lucien Carr and the Beat Poets-in-waiting's rebellion against stuffy literary conventions. Replacing Columbia library's displayed classics with some porno-lite books like LADY CHATTERLEY and Miller's TROPICS was, in 1944, the height of cultural anarchy!I found Jack Huston's Kerouac the most believable of the authors-to-be; you sense the pent-up restlessness that will soon take him 'on the road' and his cavalier attitude to both his girlfriends and gay admirers. Dane DeHaan's Lucien is meant to be the Sebastian Flyte of this take on BRIDESHEAD sexuality, but in the darker scenes both he and Michael C. Hall are not entirely convincing, the fault perhaps of the writing rather than the acting. Daniel Radcliffe gets his accent just right, neither overdone nor under-done, and is clearly taking a big risk with his Harry Potter fan-base in a gay role. The part calls for a certain awkwardness - Ginsberg is very repressed at this stage in his life - and Radcliffe also gets this right, but you wonder if he could deliver a role that called for greater intensity. Jennifer Jason Leigh gives solid support as Ginsberg's unhinged mother.The director and cinematographer have opted for a kind of Eastmancolor autumnal texture to evoke the era, like the GODFATHERS. The texture and the erratic pace make for a movie that's hard to get into. By the end I was wondering how authentic the story was; an air of contrivance hangs over it. If Radcliffe goes on to Brandoesque greatness, this will perhaps be looked on as his STREETCAR, his WATERFRONT. We must wait and see.",Kill Your Darlings
36,cultfilmfreaksdotcom,Unsteady Beat,4,20 November 2013,"College professor David Kammerer was the buzzkill/albatross of the Beat Generation, that small group of bohemian writers who, during the 1940's, began what would change literature while incipiently shaping the pivotal hippie era and, well, the rest is history Kammerer's adoration for young pretty boy Lucien Carr, and the murder that resulted, is covered in several Jack Kerouac novels including VANITY OF DOLUOZ, DESOLATION ANGELS and even his first venture, TOWN AND THE CITY But the main character is poet Allen Ginsberg, equal to Jack in the Beat template along with the strange, mythical William Burroughs Young HARRY POTTER icon Daniel Radcliffe plays Ginsberg with the kind of sympathetic pathos begging for a transformation: in this case, drug-use leading to writing leading to homosexuality But we're skipping ahead When Allen first escapes his crazy mother and becomes a Columbia University freshman, he's somewhat of an empty canvas Enter Dane DeHaan as Lucian Carr, an elfin, blond-haired/blue-eyed contemplating beatnik before there was such a thing Despite being the poster child for cerebral pretentiousness, Carr becomes an instigative mentor to Ginsberg The more interesting scenes have the duo clashing with the uptight status quo while discovering drugs, jazz and planning a foundational ""New Vision"" to put the older poets (ala Ogden Nash) to rest And, like the sound of an orchestra tuning, there's only an eerie squeezebox of intention sans the necessary talent to progress their (at that point) lofty ideals Legendary author Jack Kerouac, whose ON THE ROAD – along with Ginsberg's epic poem HOWL – ignited the Beat Generation, is a third-fiddle womanizer and the least important here Meanwhile, a lanky Burroughs mumbles through experimental drug trips and the character that should have been more prominent is Kammerer himself, the bearded college professor played by DEXTER star Michael C. Hall With only a sporadic dash of scenes, mostly involving Kammerer desperately hounding Lucien while a peripheral friendship/romance with Ginsberg blossoms, he serves more as a distraction than an essential catalyst... treated like a special guest star throughout.What's ironic is the Kammerer/Carr case slowed down the spontaneity of the Kerouac novels, and amounts to little here The real purpose of KILL YOUR DARLINGS is Carr's hypocrisy countered by Ginsberg's realization as a homosexual morphing into a significant generational spokesman And in that, Radcliffe's edgy demeanor exceeds a visually pleasing but ultimately monotone story, rushing through what's really important: the collaborating genius between the three primary BeatsInstead we're left with a cinematic version of Ginsberg and Carr's grandiloquent NEW VISION A potential spark without any real burn.",Kill Your Darlings
