,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
301,dgmcafee-1,This film inspired me to finally join IMDb and start writing reviews...,2,2 February 2009,"It inspired me because I have never been more unhappy with a movie that I expected to actually be somewhat good. I simply don't understand how a script could be made that was this horrible. It would be one thing if the writers came up with a completely new concept with new characters and everything, but they didn't. They simply had to adapt a video game into a movie, and it is my opinion that they failed.It is impossible to feel anything for any character (maybe excluding the main character's) because they come and go with no real explanation or depth. The death of Lupino was so anti-climactic that I thought he would still be alive or something. Maybe this was also credited to the fact that he took a bullet to the chest but didn't bleed. Then, what happened after Mila Kunis' character got into the elevator? I spent the majority of this movie in laughter because I didn't know how else to try to enjoy myself.The only reason that I would give it two stars is because of the CGI which led to some interesting moments. In the end I am left feeling nothing but disappointment towards Mark Wahlberg and Mila Kunis for accepting roles in such a mistake of a movie.",Max Payne
302,carmex_02_user2002,"Okay movie, but would've been better if.....",7,26 October 2008,"I saw this movie the first week it came out. I thought it was okay. But it would've been a lot better if it was based exactly off the video game. Such as Max Payne fighting with the dual hand guns, popping painkillers, getting shot up more, and more bullet time sequences. They could've gotten a better actor to cast as Max Payne too. I'd say Mel Gibson would've been a good Max Payne. He's got a bass toned voice similar to Max Payne's. Mark Wahlberg's voice was kind of shy and quiet in the movie. Mel Gibson resembled Max Payne in Lethal Weapon 4 when he had short hair, wore the leather jacket, and fought with a hand gun. Mila Kunis (Jackie) did a very well job as Mona Sax.",Max Payne
303,shanthosh12,totally under rated!!!!!,10,5 September 2009,"first of all let me tell you guys something,i played max payne 2:fall of max payne and practically didn't play the first part so if u ask me if i understood the second part i would say 'nope!!' but i did watch this movie the unrated version,i would say this movie was really good and it is certainly under rated,forget the max payne game,watch this movie as if its not even max payne and i'm sure anyone could enjoy it,though the ending was utterly predictable.........Another thing to appreciate is the awesome cg work in the movie,it totally rocks,and the equal part played by the background score and sound fx,it totally would blow u away(well it did,becoz i watched a 7.1 print on a 7.1!!) so what i really wanna say is watch this movie as a movie and not as a game and i'm sure anyone could enjoy it.i was thinking of rating it 7 or 8 but seeing its present condition i rated it 10!!!!,if some one has a problem with my comment plz do the same thing to me what u did to the movie(under rate!!!)",Max Payne
304,dundgren,"decent plot, good visuals, inconsistent setting",6,4 June 2013,The plot is decent - and has nothing to do with that of the game. The visuals are fantastic. The acting is not bad. There is quite a lot of action. I cant understand the viewers complaining for its lacking shooting and all. The main problem for me is: The film starts as a thriller/action film and ends up as a fantasy film. That is from a world like that of reality to an unreal world of fantasy. Totally inconsistent. The plot is decent - and has nothing to do with that of the game. The visuals are fantastic. The acting is not bad. There is quite a lot of action. I cant understand the viewers complaining for its lacking shooting and all. The main problem for me is: The film starts as a thriller/action film and ends up as a fantasy film. That is from a world like that of reality to an unreal world of fantasy. Totally inconsistent.,Max Payne
305,djshadowfax,One dimensional,3,30 May 2021,"Shallow one dimensional acting, Mark doesn't portray Max Paynes, grit, hopelessness, alcohism and the film noir gritty grey atmosphere at all. It's barely passable as an action flick and that would have redeemed it, so remove the name and I might give it a half an extra star.",Max Payne
306,Tibokan,Disappointingly Flawed,6,16 October 2008,"After playing both Max Payne games, and thoroughly enjoying the complex yet well written plot as well as the action scenes, I must admit I came into this one with high expectations of something similar. However this is where Max Payne falls disappointingly flat.To begin with the better aspects of the film, the atmosphere and sounds/music are extremely well done, and capture the dark overtones and foreboding feel of the game. The film was well cast also, Mark Wahlberg in particular was impressive, with supporting actors also performing well, even Ludicrous as Lt. Jim Bravura was okay, despite my initial skepticism.The criticisms are much stronger however. In simple terms, the plot, especially when compared to the quality of the game, is flawed, with limited character development and key plot elements from the game overlooked the main criticisms. Without giving too much away, in terms of emotional involvement, the characters was disappointing. None of the main characters evoked any sympathy or emotion from me (unlike the game) and the villains were conspicuous in their relative absence. There are limited action scenes, and again trying not to give anything away, even the pivotal scenes towards the conclusion of the film end somewhat quickly compared to what you may expect from a film noir. This leads to the main fundamental fault of the film, in that it is way too short. For the amount of opportunities and great scenes and plot elements that the game provides, 90 minutes is disgraceful.I suppose, for the people who haven't played the games, Max Payne might turn out to be a mildly enjoyable run-of-the-mill action film. For the others who have played the games, and are the people who will make up the majority of the audience in my opinion, Max Payne falls short. The film never at any point emulates the sense of enjoyment and immersion that the game provides and once again makes the same mistakes that other film adaptations of games have made.",Max Payne
307,aktunka,What were they thinking at the studio?,3,2 November 2008,"I just saw this film and I would not recommend it. The plot just barely relates to the Max Payne world from the video game without having any of the actual intriguing plot points. From the beginning, the movie feels disjointed and incoherent going from one interesting looking scene to another with nothing tying them together. Towards the end of the movie, the main female character behaves in a way towards Max that is completely out of sync with the way she has interacted with him throughout the rest of the show, and there is nothing that has happened that would indicate this would be a likely turn of events.That being said, I don't think the actors did a really bad job, I think that the problem here lies mostly in the screenplay, directing, and editing. Having the film limited to a PG-13 rating probably did not help either since the game it is based on is a very dark piece. I feel that they would have been much better off going for a more surreal feeling and having it almost mirror the game itself. It would have at least made more sense that way.",Max Payne
308,abcdefghmnzx-352-964589,Finnish game was better!!!,4,24 April 2012,"Graphically, the film has ​​some very nice scenes. The angel sequences are awesome, the angels are animated great. These scenes are all the more as they settle in the color scheme from the rest of the film. The film is deliberately somber, almost kept black and white, with long hard shadows. The Angels are the only sequences contain warm colors of the film. The film is very much on its looks, but the story does not, unfortunately for me, not by far.From the moment that the explanation will be informed of the angels of the air out of the story. The film is available as only a seasoned cop-takes-revenge Strip. That will not get better that apparently for the German market was very squinted at the intersection of the FSK12 release. The actors do not tear the film out. Olga Kurylenko, who has liked in Hit-man has a minor role here, Mila Kunis and Wahlberg can not convince was sometimes even better.Too bad you did Max Payne out to make more, maybe more would have to walk the path towards Constantine.",Max Payne
309,bmward-83027,Max Payne put me through pain....,4,9 November 2017,"I finished watching Max Payne last night after having to start and stop it a couple of times due to other things being much more important than watching it. Needless to say, I think I understand why Mark Wahlberg's face looked like it did throughout the movie...he was in pain too.Of course, this movie has been out for 9 years now...so why watch it now...I think mostly it was because I had it on my long list, and finally had a few minutes here and there to waste. I'm a gamer, and Max Payne (as well as it's shorter sequel Max Payne 2) stand out for me as milestones in my gaming history. The presentation and development of Max's character and backstory were top-notch and the ending was gratifying, not to mention all of the action in between. Based on Hollywood's game adaption history, I wasn't expecting much at all from this, although Wahlberg is one of my favorite go-to actors when I just want to see good action. Wahlberg tries really hard to bring Max's grit, pain, and determination to the screen, but he just never quite captures it. Most of the movie he tries pulling a Stallone in First Blood, rarely speaking, and when he does, the dialogue is terse and unemotional. Mila Kunis tries really hard to come off as a sexy but streetwise woman with a rough edge but all I kept waiting for was for her to either start talking about Jim Beam or cracking a joke. Trying to not compare her to the Mona in the game was more difficult than Wahlberg as Max.Beau Bridges...well, I'm not even going there. I think the only reason he still gets acting jobs is because of who his dad was. Ludicrous's portrayal as Lt Bravura was laughable to say the least...and Chris O'Donnell's Jason Colvin...he must have needed mortgage money at the time (it was before NCIS:LA...).The effects are so-so, and the ""homage"" to bullet-time was pretty ludicrous...you'll see what I mean when it happens. I just had to roll my eyes.I had to force myself to watch this because I'm not going to let a movie beat me. I mean, if I can sit through Leonard Part 6, I can handle anything right?",Max Payne
310,barnsb,Max Payne Review,7,15 October 2008,"First thing i should mention is that i have played the games and enjoyed them very much. I would rate them as my favorite game(s) of all time. So taking that into account, you can probably guess that my expectations were high, although not in the way of special effects and amazing performances. All i really wanted out of the film was for the storyline to stay solid and not to stray too much, unfortunately that is exactly what it did. The look of the sets and locations were quite good, and the acting was fine by my standards (taking into account my primary expectations). The major flaw was the exclusion of key characters which was always going to led directly to a change in the storyline all fans of the game know and love.For those who have not played the game, i imagine the acting performances and special effects would be a major part of the overall satisfaction, rather then the actual storyline. All i will say is i could understand someone stating they disliked the film based on the acting performances/special effects. This is not to say that these people would dislike the storyline also, that is definitely a possibility for the non-gamers.I don't really want to give this film a score, although you can probably guess a range it would lie between based on my opinion.Thanks for reading.",Max Payne
311,excalibur316,"""Max Payne"" is just one big disappointment.",4,18 October 2008,"I had really high hopes for this movie, but if you are a big fan of the Max Payne games as I am, then you will find the movie adaptation to be just one big disappointment of a movie.The movie starts off with the characters vaguely explaining Max's backstory, and how ""dangerous"" and ""dark"" he is. They do this so much that it gets dragging and really boring. Then Max moves onto following leads with no short backstory on how he got to those people or why he was going to a particular place.This movie is just really scattered in terms of the storyline and character development. For a movie highly promoted as an action film, this movie barely has any. It's all just Max's emotion-less face and everyone telling the audience how depressed he is.The characters are another thing that annoyed me in this movie, everything was just so scattered, I can't even begin to explain.Overall, if you're a regular movie-goer, then you won't enjoy. And if you are a fan of the game, then you won't like this at all.4/10",Max Payne
312,Wolven_StarScream,Murky and jumbled but still a decent action movie,7,18 October 2008,"I have never played the Max Payne games, so I have no idea if the movie was faithful to its origins. I've heard some people say that it was and others say it wasn't. But in any case, this really wasn't as bad as everyone seems to think. No, there wasn't as much action as you might get in a ""Transporter"" movie, but that didn't really bother me because sometimes I like movies that have a little more thought behind them. There were still some really awesome action sequences though and it was definitely beautifully shot. The atmosphere that they created with the lighting was great.However, there were still some things that I didn't like about this movie and that they could have done better. First, most of it, especially the beginning, seemed very jumbled and hard to understand. The writing and the editing were sub-par. Second, and this is probably due to the bad writing and editing, you never really connect with any of the characters and so you can never really feel any overwhelming emotion about their situation. The whole thing seemed slightly hollow and empty, as if the writer and director themselves were not quite sure what they were trying to get at. Third, the acting sucked big time in some scenes. It wasn't horrible throughout the whole movie, but it still left much to be desired. Fourth, there were many things in the story that weren't fully explained, which only contributed to the hollow, confused feeling of the entire movie.So, overall, it is not a bad film, but I was slightly disappointed. It really could have been an amazing movie, and I blame the writer and editor for almost completely ruining it. The only thing that saves it is the few awesome action scenes and the cinematography. But please don't believe anyone that says it one of the worst movies ever because it's not. It's just not as good as it should have been.7.5/10",Max Payne
313,ult_avatar,"Good premise, bad execution",1,7 June 2012,"In short: They changed almost everything that was the Game ""Max Payne"" and made a mediocre detective Story with mystery and CGI for teens. Let me elaborate:As a fan of the first installment of the game I can only condemn this screen adaptation.I know the different mechanics of consummation of Film and Game well enough to realize that it is not going to be the same content on the screen as on the monitor. However, to see the story and presentation changed so completely was an awful surprise.The premise looked promising: At least two A-Class Actors and the dark and sinister tone of the Game seemed to be present. Big budget, no Uwe Boll.After watching this I can only feel deeply disappointed. In my opinion they kept almost nothing true to the Game. The following points are essential to what 'Max Payne' is, as content: Max Payne is not constantly gulping Painkillers - not ONCE in the entire Movie.There are only two very short ""Bullet Time"" sequences - which was THE MAJOR THING in the game. Max is dressed very different. He is looking much more serious and well balanced in the Movie. He never goes ""akimbo"" (using two guns at the same time). They cut out the nightmare sequences - which felt like at least 1/4 of the game. They left out the voice-over done by himself - which is also major in the game. Also too much of the Movie takes place during the day - the Game took place only during the course of one night, I believe. They changed some of the Major plot points and characters around and invented some.They changed the administration of the Drug (V for Valkyre) from injection to oral. This makes the graffiti tag of a stylized syringe crossed with the letter V - which they kept true to the game - just absurd. How is someone supposed to get the hint that these tags mean Max is entering enemy territory ? They don't even call the drug ""V"" in the Movie!He is not constantly getting shot at. How can they change that ? The game was a 3rd Person Shooter. Not a Action Adventure. Thats like a movie adaption of ""GTA"" without constant car jacking and car chases.Because of the above points I don't think this movie is to be recommended. Although the acting is sound and there are no technical mistakes.At last I have to pity the aspiring actors Ludicrous and Nelly Furtado. Both of their characters felt artificial and unfitting. Not because of their performance: Ludicrous gave it his all, but his cool and quipping cop did not fit the story and tone of the Movie. And I can't even judge Nelly's performance because she only got about three sentences and 30 seconds screen time - I think there were more shots of Olga's body parts.",Max Payne
314,boscosburgarrrs,Payneful to Watch,1,18 October 2008,"I don't know how they did it but somehow the makers of this film managed to suck all the cool out of the title Max Payne. This film was just boring, dull, flat out lackluster. Moments leading up to the action were necessary yes but felt deluded, watered down.When action scenes actually did come they were good I'll admit, but brief too brief! What made the video game so cool was the voice over, the narrative by the main character Max Payne himself. His persona in the game was so dark, cold, a brave man on a mission.This film lost all of that coolness, that darkness, that grit, that grind it out, tough guy feel the games had. Now I understand people will say that a direct translation would be difficult and pointless for those of whom played the game.However Sin City did that with monstrous success so I don't see why not. This is one of the films where a direct translation would have been good. They weren't quite able to take the elements that made that game so cool and parlay that onto the big screen. Maybe when I make it big in Hollywood I can do a proper adaptation of this awesome video game...or somebody could just figure out ""hey ya know what? I don't think we should stray that far away from the original content"" I mean look at how awful the Resident Evil series turned out!",Max Payne
315,james-pink-1,oh my god what happened,3,5 April 2009,"No spoiler here - it doesn't need one, its already spoiled!OK so I am biased, having played both games to completion several times over I loved them both - dark, gritty, twisted, film noir greatness. the games, as most will no doubt know, were almost a scripted story board that was ready to go as a movie - seriously it should have been easy - don't bother with script writers - the script was already there, the games are a screen play! even down to camera angles and lighting - it should have been a no brainer. I would love to know what would have happened in the production crew and actors had actually played the game, but alas I suspect they had a treatment to work with and they just ran with that - Mark was an awesome choice for the role of Max but there it stops. My big question is if your going to make a film of a great game why risk alienating the original fan base by not sticking with the already existing story line and instead running with an ""off the shelf"" plot (that was on the shelf for a good reason - it sucked!) and just putting in the appropriate names.So whats next? do we have to now watch as Hollywood works it's way through more games - maybe Halflife? or Deus Ex - both could make awesome films but if this is what they are going to do with them why bother.Simply put if your going to make a movie from an award winning game that sold in the millions - STICK WITH THE f*&KING STORY! games designers spend a lot of time making great games with great stories - gamers spend a lot of time enjoying them where the hell does some half arsed hack of a director get off knocking out crap like this. Yes its a given you name a film after a game with this sort of following and it will sell seats in the cinema - but do a good job of it- stick to the story and it will be a blockbuster! - it can be done - they said that Lord of the Rings and The Watchmen couldn't be done - but they were and were fantastic - granted they aren't games but the principle is the same - you research the material of the story before you make the film - get some of the original artists and creative producers involved instead of knocking out crap like this, it's not fair on the fans - and thats who the film is made for surely - do it well and they will market the game via word of mouth far better than any amount of trailers and hype will ever do and that means more money for the producers, I really don't understand why you would do it any other way.",Max Payne
316,peter1885,John Moore Murdered Max Payne,5,15 October 2008,"I played both games and finished them so I know what to expect from Max Payne.In the game Max is always talking to himself (in his mind) telling the player what he is thinking in a stylish comic book way. This never happens in the movie. Mark Wahlberg did a good job of portraying Max but John Moore really just toned down this movie for no reason and made it a really big let down. Even the Action scenes were poorly done.All of the shooting scenes were horribly done. The movie is very slow paced and a lot of it just feels like it could have done better. Max Payne has never been about violence but there is no reason why this was made the way it was.Fans of the game will get some pleasure out of this but the majority will be disappointed. People who have never played the game will be bored after 20 to 30 minutes into the movie.Don't see this at the Cinama if you think you can wait, rent it.This is just another poorly done game to movie adaption.",Max Payne
317,sstair,Max Payne-full to watch,3,16 October 2008,"I can only assume that the parts in the script that the actors read and signed up for were better than what appeared on the screen. Either that, or there was a epidemic of head wounds going around Hollywood.The plot is disjointed and at times incoherent. There were major plot points that brought laughter and derision from the Austin Film Festival screening audience.The sparse dialog is often trite, and as for character development, don't hold your breath.Give the movie a miss, and just play the game. I give the movie a 3, but the game I give a 9.",Max Payne
318,simonchinnock,terrible film,1,20 November 2008,"As a fan of the games i guess i was expecting more. The story in the games played out very much like a movie; with the way it developed the main characters, the way it presented one man's quest for revenge and ultimately closure in the backdrop of a harsh New York winter's night. You didn't get this sense from the movie at all. I don't think it was Mark Wahlberg's fault; it was more the half assed script and the average to poor production values. The film lacked any kind of real character development, which is surely something essential to story telling. Wahlberg's character was the only one that showed any real evidence of this, and even then it perhaps wasn't brought out enough. The action sequences and some of the effects were so overdone and it almost seemed that the film makers banked on these crappy scenes to maintain interest in the film. As im sure you gather, this is a mindless action film and the worst Marky Mark has ever done. It was so bad people started playing with their phones and leaving the cinema half way in to the movie. AVOID THIS FILM, especially if you were a fan of the games.PS: i wont reveal spoilers but the ending was plain awful.",Max Payne
319,childofthekorn_666,"Don't relate every second of it to the game, and it's a good movie.",7,10 January 2009,"Been reading through the comments, and I can't see how people are saying ""It's got nothing to do with the game"". I don't know about everyone else, but the movie has the exact story. Not everything happens when it should or people aren't where they should be, such as Mona's sister, or the woman from Aesir, or Alex, but the main storyline is there.I enjoyed watching the movie, it was better than what I was expecting, and yea I'm a little disappointed it wasn't a complete rendition of the game, but I won't let that ruin my time watching it. As for Mark Wahlberg, I think he played Max Payne well. In my opinion, he acted with the same personality as Max had in the game towards other people. The only difference I found is the relationship that formed with Mona in the game wasn't in the movie.",Max Payne
320,ncw132,2nd best video game movie,9,19 October 2008,"Max Payne was never a game I played a lot but I knew the story and how the players praised the game for its success. I have seen people play it and I thought this movie would make to the big screen one day. When I heard of it, I was first expecting the director Uwe Boll to be behind it, when I saw he wasn't I thought this movie has potential. The trailers looked amazing, and that is how the movie turned out. The movie was slow to begin with, at one point I was ready to just leave because nothing was happening. Then the first shoot out showed up and I was hooked. The slow motion scenes make a very nice appearance, and were very well done. I am glad they were as this was one thing that made the game so great. After the boring nature of the first half comes the second half where you are blown out of your mind with intense action sequences and unexpected twists. While this is although a great movie, Silent Hill still holds the title of the bet video game movie ever. Some people liked it, some don't, that is what the reviews say at least. In my opinion you like it or you hate it, but this hit is something you don't want to miss. 9 out of 10.",Max Payne
321,niklasko,A Painful Experience,2,13 February 2010,"I have played both Max Payne games a lot, and is a big fan. This is why watching this movie felt like torture.This is probably the greatest example on how to turn a success into a disaster. How can you make a story so bad, when you already have a story, characters, look, and everything else from the game. The writers and/or director found a way to remove almost all the action, something the Max Payne games is known for. The look, set dressing, and acting works fine, but the story completely overshadows the things they got right. For me the greatest thing in this film is the environment and look, that brings up a lot of good memories from the game. But this is not enough to save this painfully bad movie.I heard that Mark W. said in a interview that he never played the game, and didn't think this was necessary in order to play the part in the movie...what an lazy approach to a highly paid job.",Max Payne
322,stevenray72,Revenge isn't for the timid...,4,3 November 2010,"In my book a revenge flick should go straight for the jugular. These flicks should never be restricted by kid friendly ratings,either.Take Mad Max, for example.Now THATS a revenge flick!Ditto for Death Wish. Hell, even The Punisher is a decent revenge flick. Max Payne isn't fit to polish any of those films gun barrels. Based on the popular(and from what I hear,more violent) 2001 video game of the same name.Max Payne(Mark Wahlberg)is a loner detective seeking to avenge the mysterious murders of his wife and child. Along the way,he enlists the help of a professional assassin.This assassin is played by Mila Kunis(Forgetting Sarah Marshall.)Kunis makes for nice eye candy but has got to be one of the more diminutive and least threat hing hit-women I've seen in a long while.Moving on, Max uncovers a secret project being conducted by the pharmaceutical company that his late wife worked for.Said project involves supplying special energy drugs to soldiers to make them fearless in battle. An unfortunate side effect of the drug is that it may(read-it will)cause you to have have visions of demons stalking you in the night. I guess every drug has side effects but damn!!Payne will find those behind the production of this experimental drug,the subsequent cover up and how it may all tie into the murders of his family. One thing the film does have is a sense of style. Set in a noir-sh city,where it seems that the snow is forever falling.This snowbound landscape most reminded me of the final act of Sin City.I was also reminded of a criticism leveled at certain detail-obsessed filmmakers over the years. The criticism of ""style over substance"". Critics often make this charge against filmmakers like Ridley and Tony Scott,David Fincher and Robert Rodriquez.To name just a few.However,to label John Moore(The Omen remake)as this type of director would be an insult to many directors whose style DOES have some substance.Moore's direction here is devoid of any visible soul.The script is labored with clichés(corporate cover ups,friends turned enemies)and the action is boring and bloodless.This film could have been produced by a computer for all of the emotion and personality it displays.That is to say,none.",Max Payne
323,aejabri,A Total Disappointment !,5,24 October 2008,"I played Max Payne the game & Loved it back then, & after seeing the trailer i didn't think twice before seeing this movie.Unfortunately, it turned out to be a total disappointment.. The script didn't develop the main character but rather confused us and ruined the story with these unexplained hallucinations Angels or Demons or whatever, adding those creatures didn't add to the script but made it more confusing although the original story was pretty simple, a typical avenge story.i think the movie script, direction and even acting weren't up to hopes!I have to admit that i loved one character Natasha, a role played by Olga Kurylenko... although her part was small & was added for no strong reason, She was Hot! hope to see more of her in other moviesMy advise, don't see it..... If you are looking for action that makes sense, You are better off watching Body of Lies.",Max Payne
324,trailertrashthorne,Comment for the haters,5,21 January 2009,"I am first going to settle the score, then I'm going to rate the movie.OK, here's your perfect example of a biased audience. People, realize that a movie cannot do in two hours what a game does in TEN! Of course, a lot of important characters where left out (like 2 come on)the movie cannot last all week. If your waiting on game based movie which develops as good of a story as the game does your insane. It's the same case with books. Honestly, I do not understand why somebody who has played the game wouldn't love the movie. Did you guys want another Blood Rayne movie or something? I thought the action sequences did the game justice, come on the game is like 6 years old and your gonna complain about the movies effects?The acting was decent, Marky Mark should do more roles like this and less of a biology professor that fights plants bent on destroying human life. Nothing Oscar worthy, yet show me the movie that falls under the action genre that has that. (if you say sin city your a moron)The biggest let down was the plot however. I won't insult the movie over it because it did what an action movie does, ENTERTAINS! The movie took the games story and summarized it, yes, kinda dumbed it up a bit, made things more predictable, but it had to otherwise it would have went 1 mile an hour for 3 days straight.In the end, if your a Max Payne the video game lover, don't watch this; chances are you won't understand the point I made. If your one of the people who complained about the new Rambo because you actually went to see Rambo expecting a masterpiece script, do not watch this movie. If you have 2 hour to kill, like movies that make you feel smart because it's pretty easy to guess who the bad guys are, and like action movies with alright story's. Watch it.",Max Payne
325,lukeaambrosetti,"Very well done, but could've been better",8,23 November 2008,"When I first played the game and beat it, I thought to myself ""If I were to ever make a movie, this would be it."" This game has one of the best story lines I've ever seen, either in a game, movie, or a book. I heard before I went to see the movie that the movie didn't quite follow the exact qualities of the game, and I thought I would be OK with that... and I was, for the most part. The casting was very well done, and the action scenes were really good too (with the slowing down of time in some scenes). The plot remained mostly the same, but some of the stuff in the game I thought was really good wasn't in the movie.Here are some of the things I didn't like: I didn't like the introduction of all the characters, except for Max, which was pretty good. I wished he worked for the DEA like he did in the game. They should've spent a little more time in the subways. There should've been more ""bad guys"" like he killed in the actual game. And above all, I missed the on going monologue in Max's head.I did though like the addition of the Valkyrie scenes (when they were actually on the drugs and could see them flying about).This movie would have been a lot better if they followed the game in every detail, but I'll still give it an 8/10.",Max Payne
326,bubblecloudfilms,You Cannot Rate A Movie Because of It's Faith To A Video-Game,8,11 January 2009,"The movie was good. I have never played the games and I don't care. The story was pretty bad, but everything else about this title was good. The special effects were top notch, I just could have been a lot more violent for the rating it got. They will be releasing an unrated version for the people who can't get enough violence, though. The ending was what it was supposed to be and there is a plot twist that is very well played out. All the Actors in this movie did a stunning job. Do not judge it for its faith to the video-games. All the Actors in this movie did a stunning job. I would recommend renting this title. -Bubblecloudfilms",Max Payne
327,extremetoothdecay,"Feels like an ""actionless"" action video-game",3,17 October 2008,"When I saw this movie I was expecting the main action-movie recipe: lots of guns blazing, a mediocre to sort-of intelligent plot, and decent acting. The movie had the lowest of all of these ingredients (with the exception of acting in which I thought Mark Wahlburg did a pretty good job). The whole movie dragged on like a video game in which the player skips the cut-scenes explaining the story, and has to put the pieces together using only in-game dialogue. On top of that, the whole time the player is walking around and nothing is happening for 30 minutes on end. This is the first movie I've seen where I was actually doing my best to stay focused on what was happening (or in this case the lack of something happening).",Max Payne
328,jimmyjanda000,Max Payne....Woah,1,17 October 2008,"I would rather have explosive diarrhea than watch this movie again. it left me so confused when it ended and any movie with a drunken main character staggering about trying to kill his betrayer is not worth $8. Oh, and whats up with those freaking gargoyle Valkyrie things? were those even in the game? if you enjoy this movie, you're probably high or drunk on some of that Valkyr drug from the movie. wow. the only thing holding this movie's head above water and keeping it from drowning in its own vomit was the performance by Mark Wahlburg. I'm going to watch clover field again to wash the taste of this movie out of my mouth.",Max Payne
329,npvbrukout,Max Payne without any of the charm...at all,4,27 October 2008,"May contain one or two spoilers!! When I found out they were making a film based on the game I was in two minds about it. If they managed to capture the sheer dark, sinister, and deeply poetic nature of the game (which in my opinion is what made it as good as it was) following the evermore tortured mind of Max, then it could have been one of the best films of the last few years. If they didn't, however, then it would be another half baked action film.Unfortunately it was the latter.For all of those who have played the game and liked it for it's sheer dark, sinister, and deeply poetic nature will be sorely disappointed.I find it hard to see where they went wrong. Maxy Payne the VG was more or less a film in itself. If they had followed in Sin City's footsteps then they could have made an amazing game into an amazing film. In this instance following in another films footsteps may not have been such a bad idea.This film paints Max Payne as a somewhat more pathetic character than seen in the game. There is none of the charisma in this film that made Max Payne (the video game) what it was. There are references to the game within the film. A few references, however, are not enough when they miss one of the fundamentals of the game. There is none of the mental torture that Max Payne suffered in the game. As sadistic as it sounds, that was the point of the game. You watched and played a man slowly falling further and further into the darkness of his own mind. The film shows very, very little of this. And what little it does show is just making him, again, look pathetic rather than deeply troubled. The inner monologue is also ditched entirely. Another similarly fundamental aspect.Saying this, the action scenes were quite well done and, despite my moaning, the storyline was not terrible. Some of the acting was pretty poor in places. Towards the end of the film it does start to get better. But the first 5 minutes seemed so amateurish and poorly edited that I almost wanted to stop watching there and then.This may be a little harsh. But then, this is just my opinion. I wanted, and they could have given so much more.",Max Payne
330,chuck_denyer,Payne killer,3,16 November 2008,"First off, those of you 'loyal fans' of the game that voted this movie good ... are you out of your minds!?!this movie has the same huge flaw of the 'doom' movie, the best thing,the vital thing about the doom game was that it was about a portal to hell being opened unleashing monsters, in the movie the chose to have people mutate into monsters.no mention of hell at all? i mean its simple, you take the best things out of the game, and you put them into the movie. as a big fan of the game , i walked out the cinema angry. What were the main things that made max payne a flipping awesome game?1.The film noir/comic style and narrative story telling 2.The gunfights,action game play in or out of bullet time 3.The story line and the eerie world it creates.i thought these elements would have been a given, when making the film. They only had 1 of those, which i do give credit for, the sets and environment were great, the snow,junkies ,everything felt max payne. and yeah the storyline was good enough, they changed it a bit from what i can remember,the game one was better though.and throwing in the hallucinated demons was a good idea(maybe a bit overdone, if it was just one persons hallucinations it would be okay).But the other 2 components aren't even there.which i think is unforgivable. The narration dialogue in the game is awesome.i was honestly hoping they would even use some of it in the movie, word for word.(i remember when i watched sin city ages ago,the way bruce willis narrates for his role,i was like thats exactly like max payne!!)the film noir/narrative style also has the ability to rope you in, so why not use it.Also cmon the first half hour to 45 mins.i think there was probably 8 gun shots, 6 of which were at toilet doors.instead of pushing them open he has to blow them open with a gun you don't even get in the game!? the other 2 are in the flash back where he dispatches 2 of the 3 'baddies' with no problems(yawn)the one bullet time scene - max jumping backward shooting backward!? , was quite well done,effects-wise , except that when it went to the side view, it looked like the bullets the dude upstairs was firing were hitting test tubes about 3 metres to the right of max? the only okay gun fight was with the swat in the aesir building, still it lacked any creativeness!besides that there were maybe 2 or 3 other action scenes. all totally pathetic!, just shows max shooting, then shows bad guys dying. no problem. some of them don't even get a shot off. there was no diving shooting (except at a door!wtf!)no taking cover behind things ,tactics, no Molotov cocktails ,clever ways to get out of situations !!painkillers! for heavens sake man! it's just sad this wasn't half the movie it could have been. i don't get why all movies based on games are shy of making it exactly like the game!!(i mean especially when the game actually has a credible plot,script and so on) people who play the game want to see it like it is in the game, naming a garage after the gogniti brothers and tube stop 'roscoe street station' ,throwing in familiar names here and there aren't good enough.the best thing about the movie was the way the credits and the end were done.just eye candy - shallow ,unimaginative and pointless eye candy. like most of the film. the part where max goes back to his abandoned house? why does he even go there? how does max respond to his wife's death?, he goes to the foot of the bed and just stands there and stares. in position just to show off how it fades from a nice happy time to the current dark time.no point just looks cool.",Max Payne
