,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,navsingh1,As filthy as it can be,1,24 January 2021,This movie is exactly the reflection of it ms actress and producer. Filthy and full of hatred of India's success. Showing to world how bad India can be and showcasing US as epitome of freedom. We just saw how free and liberal they are in last 6 months,The White Tiger
195,a-ankit,Idiotic story line,2,20 March 2021,"What a waste of time this movie is. Irrespective of the good performances, the unrealistic and communist storyline make it a sucking experience.",The White Tiger
196,CouchReview,The White Tiger(2021)- Review,8,25 January 2021,"The White Tiger is a drama film based on the book by Aravind Adiga of the same name. It is a story about Balram Halwai (Adarsh Gourav). Balram is born in a humble family with very few means or as stated in the movie in a 'Lower-Caste' family. Despite studying in a village he has quickly grasped the English language and envisions to study further and be a well-educated man unlike his family and this dream is further propelled when he is told he shall be given a scholarship to study in Delhi. But his fate had a different plan altogether. After his father's untimely demise he is forced to leave school and start working to pay off his family's debt. As time passes his dream of being educated stays a dream nowhere near his reality. Tired and fed up of his life in the village he wishes to step up the ladder by working in the city. The perfect opportunity comes along the way when he learns. Ashok (Rajkummar Rao the son of the village's landlord is on the lookout for a new driver. Ashok has just returned to India from The United States with his wife Pinky (Priyanka Chopra Jones), he has modern ideologies and evolved thinking unlike his father & brother, whom he constantly questions and asks to look beyond the caste system in India. With his wit and smart thinking he gets his wish and is hired as the driver for Ashok and his wife. Initially disappointed he finds his joy after the couple relocate to Delhi. Balram is happy and feels satisfied and creates a bond with his 'masters' who treat him with respect unlike others. While he believes he has achieved it all, earning fancily & doing a job none of his villagers could do, Pinky encourages him to be ambitious and reckons he can go much further in his life. Stubborn Balram continues to believe this is his destiny and serves his employers. But after that with a few unfortunate turn of events Balram realises he will no longer be a puppet in the hands of destiny and takes control of his fate. All this is showcased in the backdrop, narrated by Balram a successful entrepreneur, via his letters to the Chinese premier.
Ramin Bahrani has tried to create a film that can aptly portray the life & brutal reality of the sect of people who are mostly ignored. While he adapts the story from the book, he has done a good job writing the screenplay and an even better job directing the movie with a great outcome. The location setting and cinematography is also quite accurate giving the essence of the lifestyle of people from humble beginnings. The story is kept pretty much to the point and acted out at amazingly by Gourav and at a satisfactory level by Rao & Chopra Jonas.
While both the well acclaimed actors do a good job it is quite bizarre to see the two flaunting western accents, at least for Indian audiences who have seen the two in numerous Bollywood movies. If the two characters were played out by lesser known actors it could have been more enjoyable. The narrative style seems pointless and does not seem to add any value. With the narration a good anticipation is build that is expected to showcase Balram's rags to riches story, but the end is a let-down and even feels anticlimactic.
The end of the movie may not live up to standards but the rest is assuredly enjoyable and can be pleasant watch for most audiences. The movie can be disappointing but the story displayed is near perfect. It won't be the next Slumdog Millionaire (2008) (https://www.imdb.com/title/tt1010048/) nonetheless it is a delightful watch.
Acting- 8
Casting- 6.5
Cinematography- 9
Dialogue- 8
Directing- 9
Editing & Effects- 8
Sound & Music- 8
Story- 9
Storytelling- 7
Rating- 8https://thecouchreview-tcr.blogspot.com/2021/01/the-white-tiger2021-review.html",The White Tiger
197,sharon_sf,Netflix PC version of the book.,7,27 April 2021,"Movie adaptation was good.However the book is much more darker then the Netflix soften version.Netflix version, however being close to the book, makes this guy an Hindu robin hood, while in fact his character and motives in the book are much more selfish, and hatefully then its character in the movie.Anyway i enjoyed both versions.",The White Tiger
198,anapaulavc,Uncomfortable truths and hurt feelings.,9,15 February 2021,"Thats why you will see reviews below 6.The movie is actually very interesting and shows the dark side of human nature. It also depicts the reality of many regions in the world.
Above it all, is a very well told story with no moral message and thats fine.",The White Tiger
199,pushanbanerjee,Brilliant,9,24 January 2021,"First up, ignore the negative reviews. The evident lack of English diction should tell you that these are a certain supporter of a certain party who can't take any criticism.
Now the movie. It's great to see the talent that Netflix is finding in India. Adarsh Gaurav is perfect as the lead and carries the movie well. While the story is known if you have read the book, the direction and photography are a joy. So is the slick screenplay. An applause also to Rajkumar Rao and Priyanka Chopra for taking a back seat. Rajkumar Rao is as good as he always is.
Final word to Netflix: keep it coming",The White Tiger
200,tonyjaimy,3 Gods for christens and Xiaomi on 2000,3,3 May 2021,Good presentation but didn't care about actual facts . Just simply stating that christens have 3 gods (seriously). Also there is so many other if care. Director have no idea what he did for sure.,The White Tiger
201,anshulrs,"The Indian ""Parasite""",7,1 February 2021,"This movie reminds me of Oscar Winning 'Parasite'.
How poor people take advantage of rich ones,
is the centre of storyline in both the movies.
White Tiger is throghly an enjoyable movie
and 1st half is so engaging. The end is still questionable because the movie ends on a negative note.
So 7/10 otherwise.. i was thinking about giving 8/10.
need more such unique movies.",The White Tiger
202,lmtusa,ALL THE WRONG VALUES!!,2,21 March 2021,"So basically this movie is preaching EVERYTHING that is evil against good! I understand the plight of the poor people dealing with a caste system in India, but the main character literally KILLS the only prospect that illuminates how India might move AHEAD?!
Sick, pathetic, depressing and just sad!! Please people, start to wake up and start to live again!",The White Tiger
203,mhannahmail,Well done with some good twists,8,24 January 2021,"The movie doesn't go where you think it is headed. If you don't mind a movie that might make a lot of people cringe, try it. Good writing and acting. One of the reviews of the book an Amazon describes it as ""entertaining and disturbing."" Probably a good summation of the movie.",The White Tiger
204,musallamaziz,Poor replica of parasite movie and unrealistic,1,18 March 2021,Poor and misleading story.The story tells us the hero did the right thing.Is there was no choice for him?There were many ways but he had to kill for thriller movie! It also lying about India.,The White Tiger
205,balasandeep-17696,Senseless movie,1,11 April 2021,"People who think this is Oscar stuff you should go check with doctor for sure
Extremely unhappy with the last 40 minutes and this movie is a sham.",The White Tiger
206,samsmiler-91682,Dark but beautifully enthralling tale of transformation. 0% Bollywood 👌,10,25 January 2021,"I love this movie. It's an eye opener. I feel like it expanded my emotional horizon. I intimately witnessed the transformation of Balram from this bright, pure-hearted boy in poor rural India into what he eventually evolved into-and without spoiling anything, he eventually did turn into something very different from what he started out as. Just a fascinating journey through another person's life.This is the magic of movies-being able to get a taste of what it's like to live another person's life and adventures.What's so impressive to me is that at no point did I feel like ""Nah, they've lost me with the story. Nobody would do this, nobody would think this, nobody would feel like this.""It always felt like: Yeah, given those circumstances, I totally get it. I get why he's doing what he's doing, feeling how he's feeling, thinking what he's thinking.The one thing I don't quite get about this movie is why they chose to tell the story through an email Balram writes to the Chinese Premier, because he hopes to make business with the Chinese in India. It doesn't take away from experiencing the masterful storytelling, but it didn't do anything and just seems like unnecessary narrative overhead.There's few movies set in India that I enjoy watching-I despise Bollywood movies, so I came with a bit of apprehension into this, but it was riveting right from the start and I completely lost myself in the storytelling. Now I'm gonna read the book.",The White Tiger
207,sfilmi,An honest adaptation of a classic novel..,10,23 January 2021,The white tiger movie is one of best adaptation this year by Netflix.. Hat's off to the director for bringing out Balram halwai's journey from rags to riches..All actors did their splendid work.. Deserves multiple Oscar nominations. Please do watch the movie.,The White Tiger
208,shaileshllb,Adarsh Gaurav did very well,5,26 January 2021,"Overall not a bad movie for one time watch, Adarsh Gaurav has acted brilliantly, fresh and new concept...Priyanka Chopra is poor and that accent looks faker than her bloated fake lips...ruined the movie for me....",The White Tiger
209,bearcrkrd,See It,6,12 July 2021,"Very watchable and well done flick. It was a good watch and an easy recommendation. Movies like this do sometimes make me ponder, are there any people in the world, except for a tiny fraction, that are not marginalized or oppressed?",The White Tiger
210,amazonprime-60986,Please stop profiling India,4,23 January 2021,"I am sick of Western directors profiling India as a place so primitive, so savage, servile Indians, casteism, acting is fine but narrative was biased.",The White Tiger
211,megomike,Beautifully Filmed Tale of the Consequences of Forced Poverty,8,3 February 2021,"The White Tiger opens with a letter being written by Balram to Chinese leadership, detailing his rise to wealth. It is a rise, he warns, that is fraught with evil deeds, but defines him as a true entrepreneur, unlike many of his statesmen among the poor. Balram, in order to escape a life of hopelessness, arranged marriages, and poverty, has decided to become a driver for one of the wealthy and influential families in India. He enjoys driving the young couple, and even befriends them, but soon learns that having a servant's heart will not lead him out of poverty. In fact, despite occasional graciousness by those he serves, he is ultimately hated by those too far above his status to consider him human. A misstep by his masters sours him to his plight, and Balram discovers that it is time for the White Tiger to follow his nature.",The White Tiger
212,OnlyKSJ,It was OK,6,23 March 2021,"*) K reviews *) ( ( This movie could be better, still way better than your typical Bollywood film. Cinematography is great but the climax is poor. Infact the difference between the classes shown beautifully but overall the story lacks a good ending. Still a one time watch will not hurt.",The White Tiger
213,denden85,Why is the rating so high?,4,13 February 2021,"I gave it 4 just because it was beautifully filmed. But the rest... the movie is full of holes, and the plot is nothing special. The ending is disappointing as well. Overall, I don't regret watching the movie, but I also don't take much with me from it.",The White Tiger
214,ravikiran-kothapalli,A boring dud...!!!,3,25 January 2021,"I haven't read the book and quite high expectations out of this movie. It comes across as dull, boring, and extremely fake. The accent of the actors and tone - completely over the top. Priyanka has very little to do in the film while Rajkumar Rao comes across as sharp. The protagonist should have been a better actor considering the fact that the movie rested on his shoulders. The only stars of this movie - cinematography and production design.AVOIDABLE...!!!",The White Tiger
215,TurboTerminator,Finally a good movie from Netflix,8,7 February 2021,"This is a well made movie.
Highlight of the movie is excellent acting by Adarsh Gourav and direction by Ramin Bahrani.Movie is about the protagonist (Adarsh Gourav) who is from a poor lower caste family in rural India and how he manages to fight his way up the success ladder against some very tough odds.
Movie is quite serious and dark most of the time with an undertone of humor because of the way the story is narrated by the lead actor.
There are no good guys in the movie just shades of grey where people do whatever is necessary to get ahead in life. Movie includes lot of social commentary about Indian society.Overall the movie keeps you engaged till the end. However the ending may not be for everyone.",The White Tiger
216,adam_traynor,Great storytelling,7,2 February 2021,When I first heard about the film I was a little bit skeptical about it but I decided to give it a go anyway.And when I started to watch it I was hooked and enjoyed every second of it.,The White Tiger
217,siddharthsurve,End ruins it!!!,1,31 January 2021,Start was superb end made the movie flush down the toilet. What? You do crime and get away become successful! Sonner or later you are going to get caught. What msg is the movie trying to give. Nonsense,The White Tiger
218,nknitishkumara,Even I Will Break The Cage.....,10,11 February 2021,"Few Words for this Movie = Epic Storyline and Fantabulous Acting.
A Big Hats Off to Adarsh Gaurav - Balram :)",The White Tiger
219,user51555,Nothing great,5,26 March 2021,You haven't missed anything if you haven't seen it. Only reason I watched was coz it said oscar nominated on netflix. Nothing worth being nominated in the whole movie. Geez how many redbags did they pass to get nominated?,The White Tiger
220,afzal-73187,Mind Blown,10,30 January 2021,Wow at least 2021 have brought something good unpredictable amazing gripping and keeps you guessing what will happen next and how,The White Tiger
221,ravi-dadlani,The movie tries hard to have a 'Heart' but really ends up losing its 'Soul'...,7,27 January 2021,"It's a strange movie. On the one hand it seems well made on the other it seems to be wrapping a façade over the modern India society which it attempts to actually expose.
What's good: 1-The direction and editing are pretty powerful.
2- The good belong to Adarsh Gourav entirely. He did for White Tiger what
Pritesh Gandhi did for Scam 92. Phenomenal acting. Rajkumar Rao was
average in comparison (which is rare)
What should have been better
1- Little nuances in the movie: i) A driver from the village speaking English with
perfect diction and accent. Did he need to know English to be a White Tiger? A
very forced aspect of the film. ii) A street light signal which is on at 2 am on a
street which is not at an intersection? In India? and a local driver stops for a
red light at 2 am ???? iii) Everyone speaks to the driver in English- Really? The Stork and the mongoose travelling in a 3rd class of the railways. Really? Even the average middle class Indian opts for a 3 tier A/C. Air travel is much cheaper nowadays. Little details like this would irk the average Indian because it goes to show that a Billionaire in India stepping into an ordinary looking train and you talk about the great divide. I guess the Indian railways is the great equalizer. :)
The climax was very predictable.
The Western audience will love it as will the NRI audience who know India only through Bollywood.
The movie tries hard to have a 'heart' but really ends up losing its soul. I haven't read the book so I can't comment on the adaptation.
Could certainly have been better.",The White Tiger
222,Armando_Cassels,How To Get Ahead and Alienate People,8,9 April 2021,"This is an excellent movie into the social-economic, class and caste system in India. From what I believe the caste system is way more complex than described here, but none the less is a discriminatory system that is almost impossible to extricate oneself from. Here we have ambitious, but low caste Balram trying to throw of his low caste shackles and his connections to his family that he sees as holding him back. Balram goes to work for a wealthy, but corrupt family and puts up with a lot of abuse, criticism and bullying. The only shining light in the family is daughter in law Pinky who is beautiful and kind, but also out of place. Balram, inspired by the White Tiger of the title takes matters into his own hands to seek to realise his ambition. It's maybe a little too long, but the pacing and story are so good, you barely notice and some top notch performances from Gourav and Rao, ably supported by Chopra in a role that is a little contrived, but worth it to see her perform.",The White Tiger
223,berk_ozenc,I would recommend this movie.,7,31 January 2021,"I think it is a good movie with an interesting topic. I really liked how they adapted it to Indian culture. However, there are some things about the movie that made me upset. The movie sometimes remains very stable on one point and loses time. Thus, the tempo in the film drops in certain moments. There were some moments towards the end of the movie that I wished the film to focus on them more. I felt like some of the events at the end of the movie were quickly overtaken due to the repetitions in the story before.In conclusion, I believe that it is a movie that will worth your time. I think it could have been better, but I had a great time while I was watching it. In my opinion, it was gripping even though after the things that I have just said. This movie made me remember Parasite and The Talented Mr. Ripley movies.",The White Tiger
224,ibrahim_mayat,Magnified view of chemistry between Indian workers and owners.,10,22 January 2021,I loved the details of Balram's family background and the chemistry between Indian workers and their bosses and the daily discrimination faced by Indian Muslims and so called lower cast people of. Good selection finally by Netflix.,The White Tiger
225,bhavanchauhan,Awesome movie,10,30 January 2021,"Awesome performance from all actors
Most favourite balram character",The White Tiger
226,me-79344,Hope this film gets an oscar nomination!!,9,27 January 2021,"What an inspiring film !! Kind of reminds of the movie Parasite in some ways. The story and acting both are superb. The movie shows the harsh reality about the society we live in and how a boy against all odds, manages to get out of the cycle of poverty through his wit and cleverness.",The White Tiger
227,jonn-en,The movie is a joke,4,24 January 2021,"The plot summary of the movie says, 'The epic journey of a poor Indian driver who must use his wit and cunning to break free from servitude to his rich masters and rise to the top of the heap.'. Seriously, killing his employer and taking his name does not make him smart or cunning, throughout the movie all he's doing is slaving, and is a victim until the moment where he kills his employer, that too happens at the very end of the movie. And they want us to believe he gets away just by bribing a police officer at a station, as if there's nobody else in the police force who might be looking for a suspect who has committed murder, especially of someone who has political connections. I cant believe how can this be an epic journey.I have not read the book so cant comment on the original story, but if its the same story then the plot summary of the movie is incorrect. The story is the story of many Indians who come from rural India and are part of the feudal system that exists there. But it is by no means story of someone with wit or cunning and is not a foolproof way to get rich.Also scenes where he writes to and then meets the Chinese premier was a bit unrealistic. Not sure if he actually email him the whole story or he was just recollecting it while writing the email.Pros:
ActingProductions valuesCons:
Everything else :)Its a one time watch, but don't expect too much.",The White Tiger
228,sushilp17,Very Well Done!,10,23 January 2021,"Having read the book just a few weeks before the movie released, I was tempering my expectations of the film adaptation. Then, the movie surpassed those expectations. It's a faithful adaptation of the book that took creative license where it was needed.I'm so glad the movie didn't hold back where it matters and kept the message of the movie at its center. I also really appreciated that the whole movie wasn't in English, and there were characters who spoke Hindi throughout. Ahh, it's a really good, slow burn movie. Definitely worth checking it!",The White Tiger
229,joshuarenealvarez,The White Tiger (2021),8,11 February 2021,"The White Tiger is a drama film written and directed
by Ramin Bahrani and it's an adaptation of Aravind Adiga's 2008 best-selling novel of the same name. The storyline follows Balram Halwai (portrayed by Adarsh Gourav)
who delivers a solid performance in his first leading role
as a young man whom has known poverty his entire life
and seeks to climb the social ladder. But this proves to be near-impossible as there are only two prevalent caste-systems amongst that society. Balram expresses throughout this film that only the upper class are allowed better opportunities and those in the lower class must accept their stations (permanently). To live a fruitful life,
he aspires to become the chauffeur for the son of the village landlord, who has returned from the United States with his wife. This brings us to the introduction of the characters of Ashok and Pinky (portrayed by Rajkummar Rao and Priyanka Chopra) who provide very good supporting performances as an idealistic couple.Their relationship with Balram is one of the best aspects
of this film as they view him as a human being with
goals and aspirations rather than a slave.This is a rags-to-riches story which is pretty entertaining for the most part. The cinematography by Paolo Carnera
was wonderful to feast your eyes on and the social commentary on the day-to-day life of the lower
class in India makes the viewer become mindful
and sympathetic towards those who struggle.Unfortunately, what I did find lacking in the film was the emotional resonance as the characters didn't have much depth to them. I realized that the narrative-style of storytelling within this film takes away from Gourav's performance rather than contributes to it. The script isn't particularly original and it's predictable to a degree. The film's ending is morally questionable and I can see
it being dissatisfying for some but all in all,
this was an engrossing film.Follow me on Instagram: @joshuarenealvarez
@theflowerhuman.",The White Tiger
230,kinjdboss,Such an amazing international thriller,9,23 January 2021,"This is not a typical bollywood film and masala movie lovers stay away. If you are a fan of dark movies or if not dark at least a fan of decnet nerve wrecking crime or thirller - this is a top pick for you.After such a long time watched a brilliant thriller. Probably one of the best in 2020 & of course so far in 2021. Without any unnecessary item song or song or cheap slangs the movie holds your breath till the end. The dialogues, screenplay has been portrayed magnificently. Kudos to the director & team.
Also not to mention, acting wise 10 out of 10 for pretty much everyone. Priyanka chopra to Rajkumar or Mahesh to Vijay everyone is incredible including our hero (Balaram aka adarsh). Mind blowing 120 mins!Recommended - Yes.",The White Tiger
231,dominguezerin,"If All Else Fails, the Music is Poppin'",6,25 January 2021,"This was a very exciting film to watch, but it built and hinted at social themes throughout that I don't feel were fully realized. The ending seemed a little rushed in comparison to the suspenseful and slow-burning tone that the rest of the film was predicated on. It is still a very enjoyable film to watch and one that I will likely revisit again someday.",The White Tiger
232,hina_ali002,Gives a wrong message,4,28 January 2021,Full of filthy language. Priyanka chopra 's fake accent :/ Raj Kumar Roa didn't fit the character. It promotes wrong values. Driver's acting was superb,The White Tiger
233,neeshiva,"Complete waste of time, sick movie script",1,7 February 2021,"The movie script was awful, such sickness of their own mentality they showed. Unnecessary scence like masscare in village, sick potty scene. Kids n all are shown speaking good English n other side they should just filth n sickness. Only thing prankya tried her best to portray her role the best.. Seriously.. I hated the movie to the core.. Such a waste of time as I watched till end thinking the rating is 7 so something should be good. I'm sure their is paid PR who is rating this movie high. Don't waste your time.",The White Tiger
234,sonjitmukherjee,Brilliant direction and narration.,8,30 June 2021,"Felt an essence of Slumdog Millionaire in this movie. An Indian epic of sort. Being a naive in this industry, Adarsh Gourav just stole the limelight playing the role of a protagonist while sharing the screen with veteran actors like Rajkumar and Priyanka.A brilliant acting by all with a nice direction and narration.Though the climax has been left over for audience to judge..",The White Tiger
235,allenctroutman,"Excellent movie, even better book",7,23 January 2021,"I gave it a seven, because I won't watch anything below a seven. They did a great job with this. I loved the casting. Priyanka was great, and everyone was great. This is an important story and one of the lessons it tells us is that family can be a devastating burden, a weight around the ankles of those who desire to take flight. This happens in America, India and probably everywhere.",The White Tiger
236,Mumbaiji,Stick with the book,2,23 January 2021,Awful screenplay and standard boring predictable acting.. Sigh another waste of cinematic opportunity.,The White Tiger
237,sigpret,The american dream,10,11 March 2021,"The american dream that anyone can make it and become rich is not wrong per se. People like Bill Gates show this. But it is highly highly unlikely that someone who was born poor will become rich. On the other hand, some people are born in rich and privileged families. That is one of the biggest things that makes this world unfair.The White Tiger plays in India where the importance of the family you are born in is more obvious, but the principles are the same here: Either you have a rich family or you have to struggle a lot and must have good luck to become rich. So the american dream is not impossible, but improbable. I hope people stop voting for conservative parties and start voting for social parties that make this planet a more fair place.(English is not my native language)",The White Tiger
238,jms-29540,Bad,1,22 January 2021,In the end it look like a Sawdhan india special episode.,The White Tiger
239,chiragjan,ADARSH GAURAV SHOW.,8,29 January 2021,"Leave alone the movie, adarsh gaurav's acting only deserves 10 stars. Sharing the screen with rajkumar rao and priyanka chopra but still managing to shine, not an easy task. Coming to the movie which is really well written till 2/3 of the length, only in last 30 minutes it feels movie is running. But after all it was just amazing investment of 2 hours.",The White Tiger
240,ashishsaanvi,Good Movie but portrays dark & negative image of the country to global audiences,7,23 January 2021,V good movie. Brilliant performance by lead actors and Brilliant adaptation of the Novel. Only 1 negative here is that this portrays very negative image of our country on global platform. Very Dark Depiction of India shown here. Priyanka Chopra seems to have forgotten her roots and interested just in making business money by exploiting the plot and showing darker India to global audiences.,The White Tiger
241,loverfellow,Misleading movie and title. Waste of time,1,16 April 2021,"At first look of plot line, it seems that it will be a movie about inspiration and how a common man rises to the top but reality is so much disappointing. All through the movie I was wondering where is the cunning and wit mentioned in plot line and how and when the protagonist will come out of this so called cage he keeps repeating. After wasting about 90% of the time watching the same gutless acts, master-slave relationship, it comes to the same old predictable escape route for the protagonist. What a shame!There was actually no real story to tell. You could have been reading daily newspaper or watching around your circle and find better stories in real life. Had they focused the plot on content about last 10 minutes, it would have been much better.Never been so disappointed with a movie.",The White Tiger
242,rswason,Loved in,9,23 January 2021,"Brilliant movie. Priyanka, Rajkumar and the new actor are all brilliant.",The White Tiger
243,risheksinha,Good to watch,7,25 January 2021,Concept is good and acting is superb.story line and direction is satisfactory,The White Tiger
244,mysticshiva,Netflix and Bollywood insults India,1,8 March 2021,"Teach these idiots a lesson by rating this movie 1 star who make India look so bad and earn money from Indians by insulting them...how can Bollywood actors act in such a movie? Why can't they show better parts of India?
Netflix must be punished for this production. Avoid it and rate it 1 star.",The White Tiger
245,carlalbert-94378,White tiger had a cameo!,7,6 March 2021,"The main lead or villain whichever you decide adarsh character to be delivered a natural performance. He should be nominated for an award. Sadly, priyanka had a small but important role. Rao was as usual adequate for the role. This movie shows how the rich treats the poor and vice versa. Few scenes was disturbing for me because i dont like to see the poor getting treated badly. Rao onscreen brother was very irritating. Overall, good movie but if you are expecting some action, you will be disappointed.",The White Tiger
246,sanjay-patole,Socialist progapanda film. No storyline.,1,31 January 2021,"The usual anti-indian Narrative. The producers must understand that the socialist Venezuela cannot even get it's people bread. People have to queue for bread. It's not all bright and sunny in socialism. In China, a parent cannot decide what their child is going to become. The govt decides. Thanks but no thanks. We don't want such propaganda films.",The White Tiger
247,mirzasuhail-04463,I don't get this one,3,22 January 2021,There's no proper story. No proper message. No proper screenplay. A hell lot of voice over which is damn irritating. I don't get what they're trying to show. Concept is fine. Some dialogues are good. Otherwise it's just a waste of tume.,The White Tiger
248,meramguru,Amazing experience !,8,24 January 2021,"This movie is all about the journey of balram(Adarsh Gourav) , this is not a typical Bollywood movie with mediocre and stereotypical content rather its raw And though provoking at times.Thank god it's released in netflix as it deserves wider audience nationwide and worldwide to appreciate this excellent masterpiece!!",The White Tiger
249,navreview,Liked it.,10,23 January 2021,"If you are a fan of masala movies of Bollywood style stay away from this movie, if not you will love it.",The White Tiger
250,pramodpj-52581,A entry to Real India 🇮🇳!,9,25 January 2021,"It's an awesome movie which has everything in it! A fully realistic movie. And the acting of all of them are marvellous. Appreciation to the director for his presenting a book on the screen.
The movie makes me to write
After a long time I see my India on screen!",The White Tiger
251,Sennara,Amazingly realistic depiction of the Indian society,10,23 January 2021,Very impressed with the story and acting that depict the problems in the society. Adarsh Gourav has done an amazing job. Highly recommend it to anyone interested in the real India outside of Bollywood masala depictions.,The White Tiger
252,ylwashington,Excellent,10,8 October 2021,I watched it a second time and provides insight to India caste system which still exist. I don't agree with the killing of your master but they were going to frame him anyway and send him to prison. So there you go.,The White Tiger
253,MohaammedHassan,Not your typical bollywood movie!,9,23 January 2021,"The White Tiger is a movie which portrait that old conflict between the old and the poor, the master and the servants, but in a way that feels new in certain ways and new in the place also!The story about a poor guy who see opportunity arises to be his master and the landlord of the village driver, and he go on and grap that opportuinity but when the events go on it will lead to unexpected turns! (to those who didnt see the trailer, dont watch it!)I really liked the story, i felt a bit of 'parasite' in it but in a more fun, not so deep way. There is tragedy there but not portrayed as strong as the korean movie. and the character arc of Balram was almost a perfect one.Adarsh Gourav as Balram was exceptional, he had that goofy look that made you believe he was that servant but also in the flashforwards you know that he's not all that and he has sides to explore. he was the highlight of the movie.",The White Tiger
254,mitkobozov,The allusion of killing the master,10,20 March 2021,"A great allusion of killing the master. ""The world belongs to the brown and yellow men"". It points to killing of the white person who oppressed India for generations. It is in essence India's story.",The White Tiger
255,sndave,Extended n glamorous Version of crime petrol,1,22 January 2021,"Thanks for showing every poor and needy,bloody criminal!!!",The White Tiger
256,kidjoojoo2002,The production's good. But what's the point when the story sucks?!,5,8 February 2021,"Is this really the idea of the writer as a good person? or how a person must improve his life? Through deceit and murder? I know the film is based on a book, so I think this review is mostly for the author. Your worldview makes me sick. The words of the characters make me sick. Especially the sex-crazed characters. If I were an Indian I would be deeply offended by this picture. It ruins the face of India. shows its men as either feeble-minded, crazy, murderous, harsh, dictator, corrupt, ... and any other bad attribute that can be applied to human beings.",The White Tiger
257,sapronova,Finally Netflix!!! Well done!,8,24 January 2021,"Great acting, fantastic interpretation of the book, not politically charged, finally, as every film that Netflix does about race, gender and all that. I have seen Priyanka in Bollywood, since then she grew like an actor and I'm really exited for her! Great job!",The White Tiger
258,irfanangel,Brilliantly captures the essence of the book!,10,22 January 2021,"Having read the book a couple of years ago, I think the movie captures the essence of the book. If we take the book out of the picture, The White Tiger is a good movie in its own right. But I believe apart from Arvind Adiga's novel, it is also a far cry to Mohsin Hamid's stunning debut novel ""Moth Smoke"". Really loved the movie.",The White Tiger
259,himanshuskarki,Waste of time and a wrong message,2,19 April 2021,"I don't agree to what shown in movie actually happen in India now... It's seemed to be from a time of 1960s to 70s where this type of slavery is possible but not today
Western world might like this but not an Indian...
Wrong message and weird movieIt's a waste of time...",The White Tiger
260,arjunceltic,Brilliant,8,24 January 2021,"White Tiger is a fantastic movie, Netflix movies can be weak/off-pace, but this movie is a testament to Netflix getting it right. The movie follows Balram, a rural villager who ends up becoming a driver for his village landlord. As the movie progresses, not only is it visually spectacular, but the character development and story weave together perfectly, resulting in a character driven story full of twists and turns. The one downfall of the movie is the length, I feel like there were some parts of the storytelling that was overdone, I feel certain scenes/sub plots were a tad unnecessary in the movie plot. Otherwise, a fantastic movie and also an interesting take on the makings of Indian society and culture.",The White Tiger
261,noopurjy,Intense,9,26 January 2021,Must watch movie.... It will grab your attention throughout... Brilliant acting and direction...,The White Tiger
262,rijusrivastava,Simply awesome,10,22 January 2021,"I read White tiger 12 years ago and finished to book in one sitting. It was a mesmerising story and truly deserved every bit of accolade that it got.When I saw the promos of the movie, I was a bit apprehensive but honestly, great job done in making that story come alive visually. It is a great satirical narrative on the socio economical structure of Indian society without getting politically left or right!Stellar performance by Adarsh Gaurav, the dude's going places after this! Needless to say Rajkumar Rao and Priyanka Chopra were awesome and so were the rest of the carefully chosen cast!In a nutshell, a must watch.",The White Tiger
263,ranganathmk,Director feels that India is all filthy and only crooked can do well,2,1 February 2021,"This is a classic left liberal drama where they show only crooked and unethical can climb up the hierarchy in the capitalistic societies like India. The acting is good, the making of the movie and the storytelling is also good. But it's disheartening to see this type of portrayal of our country. Not recommended. 1/5 rating.",The White Tiger
264,arnabcal,Glorification of poverty and apathy,3,24 January 2021,"This movie is nothing but glorification of poverty that Westerners want to see. They never want a rich prosperous India, this book and it's adaptation just touched this sweet spot and Wooow what a movie , what a masterpiece. There is nothing extraordinary in this movie, just tried to tap the westerners imagination of what they want India to be. A strong rich powerful India is very dangerous for Worlds Rich country.",The White Tiger
265,elloydredding,Don't believe the butthurt negative reviews.,9,18 March 2021,I see a lot of butthurt negative reviews which are most likely from right wingers. Everyone needs to understand that each country has a good and bad side. This movie has great acting but the screenplay could have been a little faster.,The White Tiger
266,deepakchandouria,Must watch,10,23 January 2021,"What an excellent film.
everyone works brilliantly.",The White Tiger
267,dsfbeaujean-22817,Hit you right in the face,10,24 January 2021,"Reality hit you right in the face with this movie, the rich people treating the poor with total disrespect, money or power to discriminate others, this is more than just a movie but also a documentary about how life in India could be so harsh and unfair",The White Tiger
268,guptarebant,amazing movie,10,30 January 2021,Where do I start? Amazing movie with spectacular performances with all the characters. Nice storyline too.,The White Tiger
269,foxysuma,Boring. Predictable. Terrible acting by the super stars!!,1,22 January 2021,"Priyanka chopra was terrible in this role. Didn't have the zest or punch required. Over acting, fake accent all went against her unfortunately. She has lost her acting skills sadly. Raj Kumar Rao too just didn't fit the role. Movie was very boring. Just didn't make sense. Looked like it was promoting servants to kills the masters n making it look so easy to get away with such a crime too. Quite rubbish!! Waste of time. Don't know what the hype is about.",The White Tiger
270,divinalondon,Makes you re-think your approach to other people,10,6 February 2021,One of the best films I've seen. Actors were great and the story touched me.,The White Tiger
271,neetuchoudhary-90313,Boring,1,12 March 2021,Waste of time. Don't watch it ! Nothing is good about this movie. Rajkumar and Priyanka ain't even the main characters.,The White Tiger
