,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,Pedro_H,Guinness Book of Record's attempt for most crass sex jokes in a movie.,5,3 September 2003,"Slapdash trawl through history which contains nothing whatsoever besides camera mugging, crude sex gags and chase scenes. While I would try and not be Chinese-like in rewriting history there cannot be many comedians as indifferent as Brooks. Capable of making classic films like Young Frankenstien and even the Elephant Man he is also capable of making stinkers of such desperation that you wonder what goes through his head. Is he trying to second guess the audience (if so then his opinions of the audience must be low) or does he really think things like twenty men (all clothed) jumping on a woman while he shouts ""gang bang - gang bang"" is funny?Indeed the expense of film would make a normal person think twice about using expensive locations (a real French court, for example) to play out underdeveloped sketches that differ from 1950's TV only because of swear words and sexual references. Indeed you wonder if he can think of any other subject to make jokes about? Being the script writer, producer, director and lead(s) hardly leads you to think that he is a democrat; although I am sure his repertory company of glad-to-have-jobs probably don't care as they are clearly unwanted elsewhere.  The problem is that Brooks is not really all that good an actor (he wants to ""whey-hey"" in to camera after every gag, presumably to allow time for  the cinema audience to climb off the floor)  or dancer and he his singing shouldn't leave his own bathroom. Why are all these things included? Desperation? There can't be any other reason.",History of the World - Part I
46,grahamsj3,Just plain silly,5,12 February 2004,"This is supposed to be a comedy, but is just plain silly, which, to me is the antithesis of actual comedy. I expected something a bit more ""grown up"" than what this turned out to be. I thought that the basic premise was good, but that the film failed to exploit it, being too busy being sophomoric and silly. It wasn't bad, and there is definitely some funny material in the film, but overall, it just doesn't quite live up to Brook's other material (Young Frankenstein or Blazing Saddles). It was as disappointment to me. It's surprising, particularly given it's cast, most of whom are known for good comedy work. So I must blame the writing. I guess even Mel Brooks is allowed to write a bad one once in a while. Well, this is it!",History of the World - Part I
47,raymond-15,Humorous look at an erratic world.,6,11 July 2007,"Mel Brooks who wrote and directed this film pokes fun at some of the past events that rocked the world. In rewriting history from his suggestive and bawdy view point, he introduces us to some hilarious moments. Despite the exaggerations there is probably an ounce of truth in some of the questionable scenes he has portrayed.Film goers with a long memory will recognize scenes, music and dialogue from the flicks they enjoyed years ago and now with the passage of time wonder why they were so enthralled at those Saturday night movies. It's a part of the fun to recall the old films and a second viewing is probably needed to ensure that none of the funny bits are missed.The scenes are well mounted and I have a suspicion that the large sets are snippets of past films with garrisons of Roman soldiers filling the screen and crowds of French on-lookers for the scenes of the guillotine. I think my favourite segments are the surprise entry of the nuns in the Spanish Inquisition (possibly because I had a few days earlier watched the Secret Files of the Inquisition) and the French Revolution in which a portable pissoir adds to the bawdiness of the times. Could there ever have been such an enterprising invention? Mel Brooks' humour is not subtle and the slap-stick approach could probably be best enjoyed after a few drinks with friends. I have to admit I was not rocked with laughter but have to conclude he shows a degree of cleverness and originality in the writing. Yes, I did laugh a couple of times It's an awesome project to write the history of the world and a lot more has happened since the French Revolution. Will he put his pen to paper again and enlighten us on the era of nuclear weapons and global warming? Heaven knows the world could do with a little more laughter. Over to you, Mel.",History of the World - Part I
48,TheOtherFool,How do I say this? Booooooooring,2,16 July 2004,"You can admire Mel Brooks and his kind of humour (and I actually do), but History Of The World was such a disappointment! And I was so looking forward to it...We see a couple of stages in history, like Moses and his 15... erm 10 Commandments (the best joke of the movie) and some scenes from the Roman era as well as the Spanish Inquisition.Not enough (good) jokes, way too long, this is not the standard one would expect from Brooks. Let's just hope and pray Part II will indeed never come...2/10.",History of the World - Part I
49,Isaac5855,"""It's Good to be the King""",6,16 August 2007,"Though it's not considered a classic like BLAZING SADDLES or YOUNG FRANKENSTEIN, there are a lot of laughs to be found in Mel Brooks' HISTORY OF THE WORLD PART I, a zany,if inconsistent look at Biblical times, the Stone Age, Ancient Rome, the Spanish Inquisition, and the French Revolution as seen through Brooks' demented brain. The film is not as all encompassing as its title implies, but Mel gives his own twisted vision to these particular times in earth's history, which includes Mel himself in four different roles, including Moses and his own version of Louis XIV (It's Good to be the King). Mel gathers his usual nutty repertory company together and laughs are provided by Sid Ceasar (very funny as a caveman), Madeline Kahn and Dom DeLuise (hysterical as Cleopatra and Ceasar), Gregory Hines, Cloris Leachman, and Harvey Korman as Count De Money (""That's De Monay!!!). As always in his films, music is key and the Spanish Inquisition is presented here as a mammoth production number that is guaranteed to either amuse or offend,depending on your mood. Hard-core Brooks fans will love it, others be warned...there's something to offend everyone here.",History of the World - Part I
50,Peach-2,Laughed all the way through.,9,19 December 1998,I laughed all the way through this Mel Brooks film. This is Brooks last great film and there is something for everybody in it. I just wish he would make a Part 2.,History of the World - Part I
51,MichaelMargetis,"""Knight jumps queen! Bishop jumps queen! Pawns jump queen! *Gangbang*! "" - King Louis XVI",7,16 September 2005,"'History of the World Part I' might not be Mel Brook's best cinematic achievement (Young Frankenstein probably is), but it definitely one of the funniest. 'History of the World Part I' pokes fun at the history of the world from the caveman days to the future featuring 'Jews in Space."" The film is so jam-packed with cheeky puns and non-stop hilarity, you would have to be a eunuch or dead not to get a kick out of it. Mel Brooks plays the majority of the characters including Comicus - a stand-up philosopher in the Roman times, Abraham from the Old Testament, the voice of God, Torquemada - a ruthless conquistador in the Spanish inquisition with a knack for song and dance, King Louis XVI, and a servant boy who collects other people's urine. The movie features a lot of comedians including Cloris Leachman as a rebellious leader of the poor in 18th century France, Dom DeLuise as Nero, Madeline Kahn as his promiscuous wife, Empress Nympho, Gregory Hines as a black Jewish slave in the Roman times and Harvey Korman as Count de Money (MONET!!!!). If you are looking for a hilarious comedy that will both entertain you and excite you, make sure to pick up Mel Brooks' comedic gem 'History of the World Part I'. Keep an eye out for 'History of the World Part II' featuring Hitler on Ice and Jews in Space. Grade: B",History of the World - Part I
52,TheMan3051,Where's Part II?!?!,8,6 July 2002,Why didn't Mel Brooks ever do a part II? This movie was so funny!!!! I really like this movie but the only problem I have with it is that it's too short. This movie just ended with the French Revolution. If he would have done a part II then maybe this movie wouldn't have felt short.***out of****stars,History of the World - Part I
53,bat-5,History through the eyes of Mel Brooks,7,24 January 2000,"Tired of listening to your history teacher drone on about what happened thee hundred years ago in France?  Then watch History of the World Part I and you'll get a complete overview of history from the dawn of man, to the French Revolution.  Of course, this being a  Mel Brooks film, things are going to get silly.  Brooks and his usual gang of actors skewers just about every major event in history that can be crammed into ninety minutes.   Sure there are some events that get passed over, but what's left for us to see is a hoot.  We see the Roman Empire, the Spanish Inquisition and the French Revolution skewered with Brooks' own brand of humor. Harvey Korman steals every scene he's in and his are some of the funniest in the entire film. One liners, sight gags, and general silliness abound in this satire of human existence.  Now, let's end this meeting on a high note!",History of the World - Part I
54,domino1003,Very Funny Film,9,12 December 2003,"History as told by Mel Brooks is pretty funny. We go through several periods (The Dawn of Man, The 10 Commandments, The Roman Empire, The Spanish Inquistion, and The French Revolution). The best part is The Roman Empire because of the late, great Madeline Kahn as the Empress Nympho (And got some of the funniest lines, too!). The Inquistion musical number is a hoot, too. The French Revolution has Harvey Korman and Cloris Leachman, and has a very twisted ending. It is too bad that they never made a sequel(You'll just have to settle for the faux sequel at the end). One of Mel Brooks' best, along with Young Frankenstein, High Anxiety and Blazing Saddles.",History of the World - Part I
55,jts0405,Mel Brooks as his film making best,10,4 August 2009,"History of the World Part I is yet another comedy that was produced, directed and solely written by the legendary Mel Brooks. With such hits as The Producers, High Anxeity and the ever famous Blazing Saddles, Mel was doing well for himself long before this movie was ever released. Mel stars in this one as various characters for all of the various sketches of time periods in history. Beside him is a very well strung together cast including the classic Sid Caesar, Harvey Korman, Dom DeLuise and even Gregory Hines. The film may poke fun at some very important moments in history, but all in all it is just a movie, so laugh at it. Really with the creative ideas we see used in this film, it is definitely not an understatement to say that Mel Brooks has never truthfully made a horrible movie. So check this one out if you are really into the works of the great Mel Brooks.",History of the World - Part I
56,anton-6,It would have been much better as a tv-show!!!,4,2 November 2001,This film is a bunch of sketches. Most off them bad.Narrated by Orson Welles and this film is one of Mel Brooks worst films but has some funny points.2/5,History of the World - Part I
57,LivingDog,Mel Brooks: quotable,9,16 August 2007,"Many lines in this movie are not well delivered; some are. This is not as funny as it should be. In my opinion they knew they had an audience and they were forcing the comedy - as if to make it the comic genius it already is. This failed. However, after you see the movie you will recall many many lines and have hours of classic Mel Brooks comedy over the years. When you finally go back to see it again ... and you will ... you will laugh the way you should have laughed when you first saw it but didn't b/c you noticed how hard the comedians were pushing to make this a comic icon. 9/10.-LD________my faith: http://www.angelfire.com/ny5/jbc33/",History of the World - Part I
58,fjhuerta-2,I didn't get it.,5,14 March 2001,"I am all for silly comedies. I loved ""Ace Ventura I"". I loved ""Airplane!"". ""Spaceballs""? ""Blazing Saddles""? ""Young Frankenstein""? Superb. ""There's something about Mary""? I couldn't stop laughing. ""Duck Soup""? Verbal abuse at its very best. But this movie?I didn't get it.A masturbation scene. Wow. Mel Brooks appearing as central character in every sketch. He's funny, but please, stop hogging the screen! A slave that can tap dance. Am I supposed to laugh? A ""French Revolution"" scene that lasts way too long. A ""Roman"" sketch that hardly has any laughs. Hmmm.There are, indeed, invaluable bits of comic genious in it. Using Caesar's Palace as a backdrop for the Roman Empire makes me smile just remembering it. The whole Caesar - Marcus Vindictus verbal exchange is priceless. The Inquisition sketch. The first Homo-Sapiens and Homo-Sexual weddings. And the previews for the Part II. But that's it. Some 15 minutes of the movie make sense to me.Maybe it is because I come from a different cultural background. Then again, I usually laugh at U.S. humor. Maybe I was born in the wrong decade (mid 70's, if anyone is counting). But this is not a movie I would watch more than once.Now, where did I leave ""Duck Soup""...? 6 out of 10. But just because of the classic ""It's better to lose your skullcap than your skull... oybey!""",History of the World - Part I
59,dobbin-4,History of the world Part 1 is an awesome Mel Brooks satire.,10,4 July 2007,"This movie is another awesome Mel Brooks movie and continues the streak of never seeing a bad Mel Brooks movie. This movie has just about nothing wrong with it as it's the funny,Stupid humour that Mel Brooks is famous for and always will be. This movie is one movie of quite a few Mel Brooks movies where he is the star and in this one he is by far the funniest person movie in the whole movie( for example ""The Spanish Inquizition"" song was one of my favourite Mel Brooks clips ever. Another good thing about the movie is that it makes fun of things throughout the movie as most spoofs just make fun of stuff for half way then start going to different types of humour. Overall I rate this movie a solid 97% for being a damn funny movie that deserves the high praise it has.",History of the World - Part I
60,staunton-gary,"An Oldie, But A Goldie...",7,3 October 2020,"Funny movie, parts of it were, in my opinion, flat and not funny and the musical bits annoyed me. However, some people loved that bit. It's a shame that a Part II was never done or planned. You either like Mel Brooks movies or not, overall I'd say that I liked this and would recommend it.",History of the World - Part I
61,standardmetal,succeeds on sheer chutzpah!,7,6 March 2012,"Mel succeeds admirably in his outrageousness almost throughout the film despite occasional signs of the feebleness of the ""Jesus-yes?"" dialog in the Last Supper and the overextended French Revolution scene.But in most of the film, real outrage rears its head over man's inhumanity to man especially in the Inquisition scene and, though perhaps less so, in the Roman scene. Even his trademark Hitler spoofs, such as the ""Hitler on Ice-coming attraction"" here show his own obsessive and strong reaction to that horrible period in history. Some of the jokes have cobwebs such as the ""Alms for Oedipus"" beggar and Gregory Hines response ""Hey there, m.f! But it works because it's carried off with energy.In the long run, the film is probably more serious than it seems on first glance and has more bite than the really feeble attempts to follow such as ""Spaceballs"", ""Robin Hood"" or ""Dracula"".",History of the World - Part I
62,Davalon-Davalon,History of the Worst-Part 1,1,2 February 2009,"This ""movie"" stinks. It stinks so bad that I am shocked and surprised that IMDb lists it as having more than 6 stars. Mel Brooks has definitely had his inspired moments and there is no question that he can be funny. But in this film he shows himself to be a man of incredibly bad taste and questionable judgment (or use those adjectives however you please, as they apply to everything and everyone in this film).My friend raved and raved about this movie and told me it was his favorite movie in the world. To shut him up I agreed to watch the DVD. What a mistake. I am sorry, but Mel took potshots at everybody and it was gross and unfunny. To think that Gregory Hines agreed to be a shuck 'n jive slave, to think that Orson Welles agreed to ""narrate"" this crap... boy, people must've been damn hungry, that's all I can say. Yeah, there were a couple laughs, all based on stupid jokes, wordplay jokes, sight gag jokes... so what? Was two hours of this stupidity supposed to be ""fun""? I found it incredibly offensive when Mel says to someone during his ""stand-up routine"" for ""Ceasar"": ""The little fag thought it was funny.""Actually, Mel, the ""little fag"" didn't think it was funny. If he was laughing, it was because you were paying him to do so on cue. In fact the whole movie seemed like everything everybody did was because they knew they were going to get paid for it, not because they wanted to do it. This ""film"" is a waste of time. For people who are ""raving"" about it, rave on -- it's still a piece of sexist, racist, politically incorrect garbage that looks like outtakes from a racy TV variety show. Mel's done better; ignore this POS and you won't have to forgive him ""for he knows not what"" he's done.",History of the World - Part I
63,Deusvolt,History is not bunk. It's funny! At least according to Mel Brooks.,9,5 August 2006,"This is the best Mel Brooks movie in my book because it made me laugh more than once. I don't appreciate sight gags so I was surprised when I laughed at some comic scenes in the Inqusition sequence. The very idea of nuns doing a water ballet a la Esther Williams is hilarious and Brooks pulled it off with stunning visual appeal. The song for that segment was great too with its catchy rhythm and coyly cruel lyrics. ""It's better to lose your skull cap than your skull."" I am a sucker for funny repartee and witty one liners. A sign at the orgy festival in the Roman Empire segment: ""First served, first come."" How about Count de Monet (Harvey Korman in the French Revolution segment) bickering with his partner: ""Don't get saucy with me, Bernaise!"" King Louis the XVI being warned that the peasants were ""revolting"": ""You're telling me!"" A gladiator out of work being grilled at the welfare office by a social worker (wonderfully played deadpan by Beatrice Arthur): ""Did you kill yesterday? Did you try to kill today. Are you going to try to kill tomorrow?"" And Mel Brooks as a ""stand-up philosopher"" describing his profession as something like a condenser of ideas into their ephemeral essences. The welfare lady surmises: ""Oh, you are a bullshit artist,"" and goes on a ""wine break."" Since seeing this movie I have to suppress a smile whenever I am being led by a receptionist, guard or usher into a facility with the direction ""Walk this way."" Mel's best joke at Caesar's Palace was : ""We Romans have a god for everything. The only thing we don't have a god for is premature ejaculation. But I heard that's coming too soon."" The centurion testing whether the Gregory Hines character was really a eunuch presents a woman to perform what he called an ""erratic dance"" which it truly was. I wonder if I was the only one who got the joke. The serving maid to Empress Nympho (Madeleine Kahn)looked very familiar and was a great foil to Kahn.I stopped asking waiters at restaurants I visit for the first time what's their specialty ever since I saw this movie. Why? I may be given something like the ""mold wine"" Mel's boss, the tratorria owner kept telling him to push because they were overstocked with it. The ""swimming nuns"" portion in the Inquisition episode while a spoof of Esther Williams films is a wonderful visual treat. I was disappointed, however by the lousy lines and role given to Cloris Leachman as a reign of terror harridan. In other roles she is usually a riot with her very clever jokes.",History of the World - Part I
64,treeskier802,One Of My Favorite Comedies,10,18 June 2007,"History of the World Part I (man, I wish they had done a part II!) is one of my all-time favorite comedies. In fact, this is my favorite Mel Brooks film.One of my favorite scenes is Mel Brooks as the King of France, playing chess with real people. He yells through a loudspeaker, Pawn jump Queen, Rook jump Queen, Bishop jump Queen...everybody JUMP Queen, (well you get the idea!) Then you see him on the very top of the pile. This gets me in stitches every time! In the same skit, Harvey Korman exclaims to the King, ""you look like the pee (sic) boy."" In which, Brooks says ""and you look like a bucket of turd (sic)."" Of course, Brooks is also playing the pee (sic) boy, which is why there is a resemblance.The movie is a series of skits from the times of the caveman up to the French Revolution. The Roman Empire skit is also hilarious.Brooks' comedies are brilliant and this is one I highly recommend. I believe that ratings should be subject to what the film is trying to accomplish. This film wants you to laugh and have fun, and that is exactly what I do every time I see it. This is a film I can enjoy over and over again. Rating 10 of 10 stars.",History of the World - Part I
65,madshell,"Mel's finest, most quoteable, silliest masterpiece of comedy!!",10,13 September 2000,"From its beginning parody of ""2001: A Space Odyssey"" to its uproarious previews of the next (?) History of the World (Part II), this movie keeps one in stitches.   By the second and third time viewed, one begins to quote the movie.  It's the epic masterpiece of comedy!   Madeline Kahn, Harvey Korman, Gregory Hines, and Mel himself are so on.  Even after repeated viewings, new jokes emerge that might have been missed through prolonged belly-laughing.  Silly, silly, silly!!!",History of the World - Part I
66,abum190,Just not as funny as it should be,5,6 September 2006,"There are a few inspired bits, but nothing to rest a whole movie on, and that's exactly what Brooks has attempted to do- base an entire movie on a few cheap tricks that don't really deliver in the first place.Brooks' best work (Young Frankenstein, The Producers) had both inspired bits and strong stories to keep them going. History of the World: Part I has only a little of the former and none of the latter. The reason the movie doesn't fail completely is because there are glimpses of genius hidden in it- the Spanish Inquisition scene, for example, or both the performances of Madeline Kahn and Cloris Leachman. The Pissboy joke fits in that category too.But that's pretty much it. A few of the jokes, like the 10 Commandments one, have been replayed over and over in the popular consciousness that it's just not funny on screen. It was worth seeing, if only because it's a Mel Brooks movie and it reinforces how great his better movies are, but I don't care to see it again.",History of the World - Part I
67,TYLERdurden74,Cult Movies 37,10,9 November 1998,"37. HISTORY OF THE WORLD PART 1 (comedy, 1981) A farcical telling of the history of the world. From the 'Stone Age' to the French revolution.Critique: Though many critics (and fans) regard Mel Brooks' first film, 'The Producers' (1968), as his masterpiece, I consider this to be his funniest and most innovative work. With Brooks' giving a tour-De-force-comedy role as writer, director and actor.Narrated by 'monochrome voiced' Orson Welles, it stars many of Brooks' regular troop including: Cid Ceaser, Mel Torme, and Gregory Hines in his first starring role as the Roman slave Josephus (from 'Ethiopia . . .105th street'). The film opens with the 'Dawn of Man' sequence (modeled after '2001'), as the 'man-apes' stand up and become humans, masturbating to the classical theme of 'Thus Spake Zarathustra'. Then we move to the 'Stone Age' where we see how comedy, music and the first 'homo-sapien' (and'Homo-sexual') marriages came to be. The scene then shifts to the brief Old Testament sequence where Moses (Mel Brooks) descends from Mount Sinai with the '15' (and not 10) commandments. Then comes the center piece of the film, the Roman period which follows Comicus (Brooks again) and his attempts at getting a job as a 'stand-up philosopher' in Caesar's Palace. We are also introduced to the character of Josephus, Caesar (Dom DeLouis), Swiftus (Comicus partner) and Susan (a 'vestal virgin'). 'The Spanish Inquisition' period becomes a musical where the monks exact torture on Jews with song and dance. The last part deals with the French Revolution as King Louie is replaced by the ""piss boy"" to escape execution (a take off on Dumars' 'The Man in the Iron Mask'). The film's humor comes from the fact that everything said is taken literally. When Caesar asks for a ""small liar"" to play, his guard brings him a small thief. What also makes it funny is the many sexual references throughout, especially in the French period where ""it's good to be the King!"". Whatever happened to 'History of the World Part 2'!!?",History of the World - Part I
68,Stu-42,One of the biggest disappointments ever,2,2 October 2001,"I went to see this movie when it first came out hoping to find another great Brooks film such as my favorite- ""Blazing Saddles."" I remember sitting stone faced throughout waiting for it to get good and even being offended just a little bit. My girlfriend loves this movie so she got me to watch it and I must say 20 years has not changed my perception one bit as far as this film goes. I think I may have guffawed once or twice and apart from that sat through countless awkward moments and blown gags. I actually felt sorry for Mel in some scenes and found myself thinking I wasn't going to make it through, but alas, it is mercifully short which saves it from being among the absolute worst of all time. This movie marked the end of one of the greatest comedic filmmakers career, but I guess some people didn't realize it!",History of the World - Part I
69,VADigger,Dreadful,1,5 September 2009,"This may well be one of the worst movies ever made - surely the worst Mel Brooks movie. It starts out with masturbating monkeys and goes downhill from there. Nothing rises above the level of grade school potty humor. What a waste of a terrific cast! Mel Brooks was never known for subtlety, but in ""Young Frankenstein"", ""Blazing Saddles"" and especially ""The Producers"", there are many bits of brilliant adult satire to balance out the groaners. ""History' is all groaners. You can actually feel your brain melting while watching this thing. You can almost detect the actors trying to rise above the material, without success. Skip it.",History of the World - Part I
70,abbatevittorio,"""Who knows, Torq? You might win a buck!""",10,17 January 2020,"Mel Brooks is a sort of ''Antichrist'' of Hollywood. All his movies there are damn funny, witty, parodical and hysterical, and this is really good for a guy who give many classical comedies cult, one for only ''The Producers'', a masterpiece of the modern musicals, and who also made in two movies, the last in 2006 and who is very funny as the original, shot in 1968 (the team Lane-Broderick is always funny to listen and act!).This movie is one of the greatest example of how Brooks exagerate in a very good way, for give us a funny and great political comedy musical historical satire who is the parody of the most famous kolossals of the american cinema and who is also the best of him, after of course The Producers and the unforgettable Blazing Saddles.With all episodes, the great Inquisition number and all the funny jokes in this extravaganza of comedy ''History of the World: Part I'' is without a doubt the greatest motion picture who was created, and one of the greatest comedies of all time, a comedy who demostrate the great genius of one of the greatest comedians of all time, because, ""Let's face it...you can't Torquemada anything!""IN MEL VE TRUST.",History of the World - Part I
71,carlgt1,Pretty good movie,8,3 January 2001,This was actually a lot better than I expected.  I'm more from a Monty Python humor background and some of the Mel Brooks humor is pretty campy and dated in a Marx Bros sense but it was still pretty darn good.  It's hard not to like a guy who turns the Spanish Inquisition into a musical.  I guess there's something for everyone to like (and be offended by).,History of the World - Part I
72,HungryforCheese,Its Mel brooks at his 'ehst',6,13 November 2020,"Here we have the scale of Mel Brooke movies. On the great side we have Young Frankenstein. On the crappy side we have Space Balls. And right smack in the middle we have this. Its an offensive and comedic take on world history, and it works. Kinda. Mostly clever and really funny (yet really profane and immature) but it is also poorly paced and overly drawn out in some places. The Inquisition number is a jam though...",History of the World - Part I
73,bobtaurus,Hit and Miss; Mostly Miss,5,19 July 2006,"I write this as someone who ranks Brooks' ""Blazing Saddles"" in the top 5 all-time comedies, ""The Producers"" in the top 25, and ""Young Frankenstein"" in the top 50. ""History of the World"" is a big disappointment. I saw it in the theater when it was originally released. While it made me laugh once in a while, more often than not the jokes were either unfunny or, based on having seen other Brooks movies, predictable.For example, if you saw ""Silent Movie"" and remember what happened when the studio execs reacted to the gorgeous starlet, then in ""HOWT,"" the means of testing to see which man is not a eunuch is obvious long before the visual joke is played out.Here and there throughout there are genuine laughs to be had, but ""HOWT"" falls far below the bar that Brooks' previous films set.",History of the World - Part I
74,kierankearney123,unfunny,3,28 July 2014,this is a bad movie. The jokes fail only the start is funny both good comedies should be funny though out. Not just at one point. some of the skits long overstay there welcome like the roman skit. What was the point of the roman skit it is not funny. I almost fell asleep during that one. Also why are the jokes so unfunny. This movie was great at the start so much that if the rest of the movie was like that I would have given this movie a ten out of ten. Like the part were one of them lights a drug plant of fire and it defects the roman guards seriously. My overall rating is three out of ten if only this had better jokes and then I might like it,History of the World - Part I
75,ajlposh,Tons of great stars in this one.,10,10 September 2006,"This movie is funny. So many talented people in this, like Mel Brooks, Sid Caeser, Orson Welles, Gregory Hines, Bea Arthur, Dom DeLuise, Madeline Khan, Charlie Callas, Henny Youngman, Carl Reiner(Voice of God. Uncredited), Jackie Mason, Cloris Leachman, Jan Murray, and Harvey Korman. Plus, a special cameo by Hugh Hefner as a man who is very similar to himself, with this funny line: I have a great new idea. It's called the centerfold.This is my second favorite Mel Brooks movie(Blazing Saddles is my favorite). Unfortunately, I saw this on TV, but it was still good. Go see it, it's funny.",History of the World - Part I
76,jordman10,OK A 6.4 This Movie Definitely Deserves an 7.8 Its That Brilliant,7,9 January 2006,"May Contain Spoilers This Is By Far one of the best Mel Brooks Movies out there. I highly question your taste in movies if you hated it. Because Mel Brooks has a way of making wacky movies with out totally making it retarded. Its Stupid but in a smart way. In my book ""its Good to be the King"" will be one of my favorite movie phrases of all time. Perfect timing on every line. Not only that but perfectly cast. Another Mel Brooks where without the funny black guy who's not afraid to say any thing because it might offend people really put the movie together. Altogether a definite movie Fav. For all you parody fans like me. I hope you enjoy it as much as I did. Sheer Brilliance and Just Perfect. But Kinda not a Family movie. I'd say about 14 and over.",History of the World - Part I
77,redfearnb,"Funny, but dirty.",7,5 April 2006,"First off, I've always been very appreciative of the hilarious genius of Mel Brooks, and this movie is no disappointment. Now, I didn't really know anything about it other than everyone has told me it is funny. So we watched it in my Honors-3 class this morning and there was some amazing genius in it. I especially love how Brooks, in all his movies, plays several different roles. I figure, if you want it done right, sometimes you just have to do it yourself.However funny it might be, there are definitely some raunchy parts. Which were pretty uncomfortable in a class setting, especially when we had several young folks in the room. I found out when I got home today that it was rated R. Woops. There is no way that it would be rated that today though. There isn't any nudity, its just a WHOLE lot of sexual jokes. It wasn't any worse than the play version of The Producers that I saw in New York last August, if that's any measure.",History of the World - Part I
78,Pucki,Hit-and-miss comedy,8,20 December 2001,"The master of parody strikes again and this time he takes on the entire history of the world, no less...While I found the concept of several segments from short skit to half-feature length mini-movie just to be the right one for this kind of film, the segments do differ in quality very much (and, sadly, quality gets poorer towards the end).Although the film does have its weak points (the French Revolution segment drags, despite some good gags every now and then, the Stone Age sequence)some material is hilariously funny with the Spanish Inquisition musical number being the showstopper. The Roman Empire story also comes off good (especially the great supporting actors in this segment) and be sure to stay tuned for the trailer for ""Part 2"". As a whole, the film cannot hold ground against ""Spaceballs"", ""Blazing Saddles"" or ""Frankenstein Junior"", but for a decent viewing and some good laughs, tune it in when it appears on TV.",History of the World - Part I
79,texasboyy,Hard to believe this is from the same guy,1,1 November 2021,"Wow. Just awful. Hard to believe this is from the same genius who wrote and directed the exceptional Blazing Saddles and Young Frankenstein. Every joke is a flop and absolutely cringe worthy. It's a total waste of great comedic talent, and even some of the actors look embarrassed to be there.",History of the World - Part I
80,cbrown-3,One of Brooks Best,10,27 August 2000,"This movie is a non-stop riot. i laughed the whole time. this movie came out during the perfect time comedies. Mel Brooks was great in this movie, especially as moses. I wish they would have made a part 2. i highly recommend this movie for everyone.",History of the World - Part I
81,Vegie,"Smutty, but a million times better than ""The Producers""",9,25 May 1999,Quite possibly the most underrated comedy of all time. The only part which isn't funny is The Spanish Inquisition. My favourite bit?: The life size chess game(in fact this whole segment is hilarious),History of the World - Part I
82,busterbuff61,Mel Brooks as the 20-million-year-old man,8,10 January 2013,"This movie did middling box-office (as did all Mel Brooks movies from this point on), but for my money, it's one of Brooks's funniest. Having made his reputation with the 2000-Year-Old Man, it seems inevitable that Brooks would eventually take on the spectrum (or sphincter, as he might put it) of world history. And in the age of the Farrelly Brothers, Brooks' ideas about bad taste seem almost quaint.It begins with a lot of black-out gags (the first such gag amounting to, Ape Man = Onan) and takes off from there. The first sustained sequence, The Roman Empire, probably goes on a bit too long, and it ""introduced"" a buxom actress named Mary-Margaret Humes who, justifiably, went right back to obscurity shortly after the film's release. But there are also many enjoyable moments: Gregory Hines's mellow film debut, Madeline Kahn's ecstatic song tribute to her well-endowed male slaves, and most of all, the Last Supper sequence at the end--completely messed up time-wise (it puts Jesus and Leonardo da Vinci in the same shot), but all the more hilarious because of it. (John Hurt plays Jesus, and as in Brooks' ""Spaceballs,"" his straight-faced seriousness just makes the insanity around him that much funnier.) The next sequence is one of Brooks' best: The Spanish Inquisition as a Marx Brothers-style musical number, with Mel Brooks as a socko Torquemada, beating out a rhythm on his victim's shackled knees. This sequence alone justifies Brooks's existence as a comedy director.The sequence depicting The French Revolution, has two main objectives in mind: show off as much of (1) British comedienne Pamela Stephenson's bust and (2) Brooks's wee-wee humor as humanly possible. Nevertheless, it has its moments, with Cloris Leachman as Madame Defarge, and Brooks as a randy king.The final short sequence, a trailer for Brooks's non-existent ""History Part II,"" is worth the bother just for one of those moments that makes me laugh for no discernible reason: a scene from ""Hitler on Ice,"" showing Brooks' favorite nasty German as an Ice Capader. This ersatz trailer is enough to make me wish Brooks had really made a sequel. I doubt it would have turned out any worse than ""Spaceballs.""",History of the World - Part I
83,lorenzoestevez,HA - brilliant Mel Brooks....,8,16 February 2018,"Great film - very funny - campy story, silly acting and out of the world lampooning ... always a guilty pleasure ....",History of the World - Part I
