,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,CrazyArty,Ambiguous ghost story,6,26 August 2021,"Kristen Stewart plays a bored personal shopper in Paris just after the death of her twin brother.The movie is probably too slow but there are a couple of interesting pivots along the way to keep you engaged.The movie also keeps you guessing throughout the second half of the movie as you are not sure where the story is going.However, the explanations and ambiguous ending are ultimately unfulfilling but a good performance from Stewart.Overall, an unusual but unsatisfying ghost story. Is it worth watching? It certainly has its moments but I would say not especially.",Personal Shopper
73,tlarraya,What happened?,2,7 October 2017,I had to look up online different Websites to see what people thought about the ending of this movie. I'm unconvinced. There are a lot of theories. I don't like movies that finish and you just don't know what happened. I didn't enjoy this one bit. It's dark and not meaningful. I would say: watch something else instead.,Personal Shopper
74,Marta,Quietly mesmerizing,10,13 May 2018,"""Personal Shopper"" is a miraculous film that in its quiet way wreaks havoc with the viewer's perception. You can never be too sure of what exactly is going on, and more than one viewing is mandatory. If you look away you miss important plot points. A reflective mood is essential for taking in what the movie shows us.Kristen Stewart is a surviving twin in this story; at the beginning of the film we hear that her brother has died from the congenital heart ailment they both suffer from. In her upper-20's, she's now alone and grieving in Paris; her boyfriend works in IT and is off in Dubai setting up a mega-company's security protocols for an unspecified timeframe. She works as a personal assistant/shopper for a celebrity of some kind; we hear her say she's not happy with the job or her employer, but it's apparently all she could find. Even then, she has to hound her employer to get the money owed to her, and the employer treats her like she's barely visible. With her entire life on such queasy ground, Stewart is also trying to contact her late brother's spirit. It seems they both had psychic powers and functioned as mediums. They had a pact to try and contact each other, if one of them were to die. She's staying overnight at her brother's house in a rural area outside of Paris, attempting to communicate with him. She comes into contact with an entity in the house, which attacks her with malevolent fury. It is not her brother, though, and she's too scared to go back.It's at this point that the story seems to veer in another direction, but does it? That is the heart of the movie. As viewers, we are never sure exactly what we are seeing. Events begin to happen quickly, and as I said if you miss a scene it may alter your view of the film. Stewart's character misses many important points in her own story; her inattention to the happenings in her own life affect events in the movie. She may be psychic but she also seems to have a wicked short attention span. Spirits may show themselves, but she's either misinterpreting the signals or missing them alltogether.I loved this movie; I purchased the Criterion release but didn't see it in the theatre, and I wish I had. As I said it's slow moving and quiet, but momentous things happen. Stewart is absolutely right for the part. She has a knack for looking like she's caught in the headlights of an oncoming car, forever uncertain of what's going on and surprised by it; she's never ahead of the script but always catching up, belatedly reactive. Always running away from her job, Paris, London, and the events that happen to her, she's constantly either arriving or departing. It's the kind of film you have to watch, to know if you like it or not.",Personal Shopper
75,dopefishie,great performance and haunting atmosphere,8,13 October 2021,"Great performance and haunting atmosphere.It's a psychological thriller. I wouldn't call it a ghost story - all though that's part of it. I wouldn't call it a murder mystery - all though that's part of it too. There are enough intriguing elements to keep things moving along. It's unpredictable.But in the end, many threads are left untied. The main character is compelling. I wanted more for her journey.",Personal Shopper
76,trans_mauro,Arsty Fartsy Ghosts,1,15 April 2017,"Well, it seems that the director of this movie specifically made it with one noble thing in mind. And no, it was not to discuss the after-life, depression, loneliness, grief, etc.It was made with the sole objective to show again to the audiences a topless Kristen Stewart!!! Which is OK per se (she is not that bad), but not enough to fill the interest of the audience for more than the time her exposed nipples are shown on the screen.Other than that, the story is tedious, Kristen Stewart is irritating in her role (as usual, she cannot act!), characters are boring and dry, nothing scary happens, the alleged ghosts are juvenile and, of course, the film has no resolution at all (it is an artsy-fartsy film, right?). The director simply decides to leave everything hanging in the air like....the ghost of a bad idea!Unless you have a devotion for Stewart's nipples, there nothing much in it.",Personal Shopper
77,therealjaysmoke,Gave it 1 cuz there's no zero,1,7 November 2018,"If there was a zero rating, I would have given it to this movie. I practically had to fast forward the whole movie and then it ended on a senseless note. Thank God I watched this at home not at the cinema. Seriuosly, unless you like drooling over a topless Kristen for a few seconds, I suggest you skip this movie.",Personal Shopper
78,WatchedAllMovies,"Starts to become interesting only at the end, but then it ended",5,16 November 2017,"This is a very slow movie. After 15 minutes I still wasn't sure what the movie is about. That's a bad sign.Then when a gratuitous nude scenes came about, I figured that's an even worse sign. Usually, only boring movies need these.At the end, something did happened, but it wasn't fully explained or fully developed.This is no where near a horror movie as IMDb suggests.I think the ending of this movie is where things are starting to become more interesting. There is so much more the movie can do, after what is revealed at the end.A better plot would be to shrink the movie to half an hour, and use the rest of the time to further developed the plot.",Personal Shopper
79,mycannonball,Slow-moving bleak story,5,20 November 2021,"This feels like a film that would get a standing ovation at Cannes.. which is to say that the entire thing is shot in mostly wide shots, medium shots, and handheld shots. Very indie, festival feel and slow moving overall. Kristin Stewart is great as usual and the eerie setting is nice but it wasn't for me.",Personal Shopper
80,macpet49-1,Desperately Seeking a Screenplay!,1,23 March 2019,"...and the winner of the Worst Screenplay, Worst Actor, Worst Direction, Worst Production, Worst Costume Design, Worst Set Design is ""Personal Shopper""!!!! (terrific applause) . Where can one begin?? This is up there with a trip to Hackensack. When you get there, there's nothing there and you wondered why you wanted to go there. It's like having a stomach ache--after it passes you wonder what made you eat that food? An androgynous he/she addicted to depression and nicotine who exhibits bad hygiene and thrift shop mannish clothing is supposed to be a personal shopper for a famous celeb who depends on her fabulous abilities and taste. It amazes me how someone so unkempt and NOT into fashion could/would be chosen to do this for anyone? All the characters are bored and boring to watch. Two dogs in the film were the highlights. What was said by Dorothy Parker about Kate Hepburn years ago is true of this actor in the lead: She/he ""runs the gamut of emotions from A to B."" This film is like watching a lobotomized person try to get some emotion going--it farts and burps but never arrives. Put all the people who had anything to do with this movie in prison for assaulting our senses for nothing and never let them get anywhere near art or film again!",Personal Shopper
81,barbagvido,Interesting art-house flick,7,1 September 2017,"Personal Shopper is a movie from the director of ""Clouds of Sils Maria"" and also stars Kristen Stewart once again. In this movie Kristen plays a character whose twin brother dies and she's looking for his ghost. They both believed in the afterlife and they promised to each other that when one of them days, they have to make contact to the other from afterlife.It probably sounds like I just described a beginning of a horror movie, but this movie is far from that. It's very weird, but it's very interesting too. While not really fun (well, it was never really fun to watch an art-house movie, the fun part comes after when you discuss it and try to figure out what the hell happened), it's certainly interesting. All three acts are very different from each other. The first act is almost a horror movie. The second act is the weak part of the movie, I really can't categorize it, maybe I psychological drama? I don't know, it's very slow paced and it's basically just Kristen Stewart's character shopping, texting and occasionally doing weird stuff. What's an art-house film without characters who randomly do something weird? And the third act is, again, a bit thrillerish with some supernatural elements. It's also a very ambiguous movie and leaves a lot of food for thought, but sometimes it's taken too far and important plot points are showed off- screen. Honestly, I wouldn't even mind it that much if the middle was interesting. In that case there would at least be some kind of balance. This way, it feels a bit off. But the ending is a great example of how to achieve ambiguity in a film. And in the less interesting parts, a bright spot was Kristen Stewart who carried the entire film extremely well and shows that she is one of the most interesting young actresses today. Too bad she's only popular for her worst roles.Overall, this was an interesting art-house film that could have been more interesting, but with its ambiguity, it leaves you thinking.",Personal Shopper
82,Sandra-durand80,*yawn*,1,19 April 2019,"For a ""thriller,"" it wasn't up to par. If you're looking for an exciting movie, then this movie may disappoint you. A big thumbs down. Boring.",Personal Shopper
83,evans-15475,Slow,4,19 September 2021,"Just amazing that anyone could sit through this at the cinema,it took me 30 minutes with the magic of fast forwarding and 4 of those were looking at Kristens boobs I suppose people who love this will look down there nose at ghost but for entertainment there's no comparison and let's face it aren't films supposed to be entertaining.",Personal Shopper
84,zack_gideon,Incredible,10,7 February 2019,"This movie has so many different meanings and interpretations that you'll have to figure out. To me it was incredible. Kristen Stewart is amazing. Period. Haters can pound sand. She holds this complicated plot together and by the end there are so many ways to look at it. This is a true art house movie. If you're a simpleton or can't see art, then I feel sorry for you. This was beauty. Thanks to all involved.",Personal Shopper
85,midas-jacobs,"A good original story, with fantastic acting",8,30 April 2017,"Kristen Stewart, a personal shopper for a famous, self-centered model, her twin brother has passed away with whom she'd made a promise to. This promise was that when one of them died, they would try to contact each other from the afterlife.The directing part of this film was quite interesting. The tone he chose for the film went from one to the other whereby it felt like I was watching multiple movies at once, but for some reason it really fitted with the film. Often when a film tries to be a lot, it fails at doing so, here they all just blended in together pretty nicely. And this is because they all lean back to the grief Kristen Stewart is going through at that moment, because that's the main story line, even though it seems like it branches off into something else pretty early on in the film. Visually too this film was pretty good looking. There's one scene in particular that I don't want to spoil which looked really good, with some amazing and creative use of shadow. That scene was also filmed in one take and because the scene went on for quite some time, with some good camera movements it came over as something very impressive. Because of that it was also definitely the stand-out scene of the film. The director also put some items in frame, which can be seen, but mostly by the people who are really paying attention to what's going on on screen and I really like when films reward those who pay attention. Olivier Assayas, the director of the film, did another cool thing, which I really liked. Normally in a mystery film they eventually let you have a shot which kind of gives you the last piece of the puzzle, where after you've solved the mystery. In this movie you don't have that. The film challenges you to think about it, even when the credits have stopped rolling, and you'll need that time to think to understand the film. He leaves a couple of questions unanswered at the end of the film, but after thinking about it, they'll start to make sense. Olivier Assayas was also pretty good at setting up tense/scary scenes of which there are a couple in the film, but not enough to call it a horror film, which a lot of people suspected it would be: just your average ghost film, but it's much more than that. But after something positive, something negative has to follow, namely that I didn't really like the editing. The continuous fading to black for example felt really out of place and seemed to only be there to let you know that you're watching an art house film. And there are a lot of transactions like that. The choppy editing at times also interfered with the smooth flow of the film, which is a shame. But at times the editing also worked in a good way, like when Kristen Stewart is texting with the unknown person, but more on that later.Another thing that managed to capture the feel of grief was the acting and I am talking of course about the absolutely fantastic acting of Kristen Stewart. Stewart is mostly known for her awful role in the Twilight series, in which she plays a basically emotionless human being. After that role, though, she's gone on to choose better projects in which she got her time to shine. This film was one of them. Really, she's one of the main reasons why you should watch this film, I was blown away by her performance and as the film progressed, she seemed to get better and better, because the movie challenged her more to portray this multi-layered and complex character as she went through more things that shape someone. Stewart was able to become her character and gave the best performance I've seen of her. The supporting cast was lesser good, at times even bad, but Stewart totally makes up for this and the supporting cast also isn't seen a lot in the film, so this really wasn't a big problem.The screenplay was pretty good and contained an interesting and unpredictable story, which was engaging as well. If it wasn't clear from the part where I praised Kristen Stewart for her acting; the characters were good as well. The side characters were relatively flat, but Kristen Stewart's was really well developed. That's because she's obviously the protagonist, but also because the writer wanted to show her loneliness in this world after the death of her brother, which is also a subplot that's briefly discussed at times, or not necessarily discussed, but it is at least something that you can find in the subtext of certain scenes. (the loneliness, not the death of her brother, that's brought up numerous times) I liked what they did via the medium of text messages and brought a certain sense of mystery to the film. These scenes were all very interesting to follow, which is quite weird, since we often only looked at a phone screen and Kristen Stewarts acting for around ten minutes. But the well directing, tense score and well editing, at those times, helped to create an intriguing but vague sequence at times. This was a very original and cool thing that helped to make the film different from anything else you can go see in theaters. In the end ""Personal Shopper"" was a very good film, with some amazing acting from Kristen Stewart and some fantastic directing from Olivier Assayas, who also created an interesting, weird and original story which was also unpredictable. He made a movie-mash up of different themes which blended together nicely, because of the main theme: grief. That's why this film gets an 8.1/10",Personal Shopper
86,stebird,Burns so slow it goes out with a puff of smoke,1,15 January 2018,"Sometimes a film will be described as a slow burner, but the fact is ""Personal Shopper"" burns so slow that it simply goes out with a puff of smoke.
Profoundly boring, I could barely understand the story the film was trying to tell; even now I'm struggling to put the pieces together. About a young woman in Paris who is severely dented by the loss of her brother, and refuses to leave the city until she manages to contact the spirit of her brother and gets what I can only describe as answers.Kristen Stewart is an actress I always thought lacked any real charisma or talent, this is illustrated perfectly with her performance in Personal Shopper, what was she trying to achieve and where on earth was her heart and the passion for the role she was playing?It dares to be different and drastically fails at doing so, another so called B movie that fails to do anything but disappoint; I found it so difficult to sit through that my mind switched off mid way through and what happened in the second part of the film is all a blur unfortunately.",Personal Shopper
87,cool_andhot,Hated it and also Liked it !!,5,23 August 2021,"Did I hate it, yes part of me hated it, also another part of me liked it. Kristen;s acting is really awful. Don't know how she was praised for her acting in this film.",Personal Shopper
88,wildsparrow16,Utterly haunting and memorable....,7,2 July 2017,"*** spoilers***** This thought-provoking ghost story sent chills down my spine. The beautiful and talented Stewart plays a tortured soul so much better than a vixen (not that you can't be both). She is a medium who has a day job as a personal shopper to a horrible, wealthy, famous woman, who can't even be bothered to reimburse her for her taxi fares. Stewart is also in the throes of grief having just lost her twin brother (who was also a medium). They had a pact that whoever passed on first would make contact with the other. There are so many ghosts in this movie, we are not sure which is her brother. There was even a point at which I wasn't sure they were real or figments of her grief-stricken mind. Viewers may find different opinions on this. But all viewers can agree that grief can be so overwhelming that we may begin to question what is real and what is not. Imagine if you are a medium how much more difficult that could be? Word of note: Do not miss any scenes. Some are brief - especially towards the end - but reveal much. The only reason I didn't rate this higher was the 15 minute scene where she is texting with either her dead brother, herself, or her boss's killer. It was drawn out and not needed. I also didn't care for the artsy-fartsy stuff in the beginning - it could have been left out. But nonetheless, I loved the movie.",Personal Shopper
89,natashialw,"Slow but builds up, def worth a watch!",6,10 September 2021,This movie is a slow build but def works it's way up in the suspense/thriller and mystery. Def worth a watch and a re-watch to put the pieces together. I def recommend for those who enjoy mystery thrillers!,Personal Shopper
90,crickwill,Lonely Fashionista,6,4 March 2020,"This film has one of those twists which has obviously created some maddeningly open interpretations from what I have read and seen. Which once upon a time used to be problematic for me, given the messy and self serving panoramas of directors like David Lynch in particular but with their constant influx in the movies over the years, I've come to accept that all of our entertainments can't be expected to to be neatly wrapped up with a ribbon at their conclusion. Some films require participation and that should be seen as a gratification.Nevertheless, this one had it's own merits aside which drew me in and sold the film as a whole. It's an enthralling character study and an entirely watchable film and to be honest, Kristen Thomas used to be problematic for me also, but here she proved my prejudices wrong and is wonderful to watch, holding this movie and the many complex scenes on her own.Some great spooky moments and vibes as well. Sometimes it's good to be left guessing.",Personal Shopper
91,clarkj-565-161336,Spiritualism,7,25 March 2017,"This film just opened in Toronto and I was anxious to see it. I found the historical references fascinating. During the early 1900s, spiritualism was all the rage in various circles, especially among scientists. As an electrical engineer, I was surprised to learn that the inventor of PCM pulse code modulation, the basis of all the digital world, was Alec Harley Reeves. He was trying to discover a method to communicate with this dead mother. What I most enjoyed about the film was the immediacy. It was almost like I was not watching the movie but I was part of it. Sort of like that scene in the park in ""Blow-Up"" where the whole world stops. The shots of Kristen Stewart are amazing, almost portrait like. She certainly builds the tension throughout the film, tremendous acting.",Personal Shopper
92,e-70733,Confusion Becomes the Narrative Itself,8,18 July 2018,"As the center of the clues and stories in the movie, Kristen Stewart did a great job.
The reality of the confusion is more terrible than the ghost; this may be the real foothold of the film. Spirit medium fall into the scams of the earthliness, neither satisfying the material life of reality, nor be sure that they can be redeemed in the supernatural world.
Every time the protagonist approaches the truth, she is at a loss. From this perspective, her waiting, escaping, or anxiety is actually a kind of self-deception and perfunctory.",Personal Shopper
93,M1racl3sHapp3n,A Psychological Movie,7,22 April 2017,"I have to admit that Kristen Stewart's performance makes up 80% of the entire movie. She actually manages to transfer feelings to others without even needing to open her mouth. The plot is unusual and interesting, the atmosphere tastes exactly like Europe. Overall, a good movie!",Personal Shopper
94,axapvov,meh,6,25 January 2018,"First it seems like a haunted house trope, but no, then a ghost hunt, nope, then some kind of mystery thriller, but neither... It´s ultimately a grief film that drags on and on, relying exclusively on Kristen Stewart to sustain everything. It´s so subtle is almost not even there. To people who might make it to the end here´s a fine minimalistic drama that holds back from many clichés, a serious story, too serious maybe. There are a couple of great moments but it isn´t really rewarding. It just disguises a realistic drama as a ghost story, which is not the best idea cause it calls for an audience bound to be disappointed. I´m trying to like it but it´s just not good enough, it seems to add slightly relevant events just to fill the runtime. And it is confirmed, Kristen Stewart can´t smile. She tries at one point and it was like watching Wednesday Addams all over again.",Personal Shopper
95,butravi,Wasted presence of Kristen Stewart,1,21 June 2021,"Actually whole 105 minutes of this movie is a waste of time. It's a boring, banal movie, and over pretentious for even a European film.This movie is about death (of creativity),
About grief (of every viewer, of this movie)
About ghosting (which is what Kirsten Stewart should do if this director calls her again).",Personal Shopper
96,antcol8,It Ain't Borzage,6,19 March 2017,"Best Line I've Read Recently: ""Just because this film was booed at Cannes doesn't mean it was good enough to be part of the 'Booed at Cannes' festival.""Piece of Advice: It doesn't matter if you're trying to make a modern Horror movie. It doesn't matter if you love Hitchcock and those classic cross - cutting sequences. Text messaging will NEVER be suspenseful. No matter how you do it. No matter who does it. The big text messaging sequence reads like parody - Slackers on a Train...Thought(s) for the Day: Why SHOULDN'T Intellectuals (or Pseudo - Intellectuals) have their own Horror Movie? But...couldn't it happen - at least ONE time in my life - that when a hip iconic artist is used as a plot point, her work could CONTINUE to inform the film, in something other than an embellishmental way?This film is not terrible. But it throws a bunch of ideas against the wall. And none of them really stick. Or stick together. And poor Paris! All those cafés and motorcycles and boulevards that used to really be such great backdrops for such great movies. Now they're pretty good backdrops for OK movies.O tempora! O mores!And Kristen Stewart should have made at least SOME attempt to speak French",Personal Shopper
97,heykateforever,"A Movie Better Titled ""Kristen Stewart Sleepwalks""",2,10 May 2018,"***** SPOILER ALERT***** I don't even want to be here spending the time writing this review of this totally pretentious, totally Kristen Stewart centered movie. Whoever wrote that the art film crowd would love this movie was exactly right. I am amused that an ""atmospheric"" film like this is supposed to be so brilliant to them. It was thin on plot, we endured boring minutes dragging by of Stewart, hair all tousled, needing a shower, head down, wandering around different apartments in Paris and finally in Muskat. Supposedly looking for contact from her dead brother with whom she made a pact at some point in her life, to contact her if he died first. There is a completely useless scene that took up about 10 minutes (or at least it felt like 10 minutes) where she is at a doctor's office where he explains she has a congenital heart defect which, like the entire movie, might or might not kill her like it did her twin brother, Lewis. All of the scenes felt disjointed and Stewart's acting was horribly one dimensional. There are times when she is drawing pictures. Why? There are conversations that are stilted and lead nowhere. Why? But I think the worst part, for me, was how incredibly bad the supposed ghost scenes were. Her brother was a medium, so she claims she is, too. Really? Because I saw nothing convincing about that. There are glasses moving in the air and dropping and breaking, there are faucets turned on. There are random texts which she keeps answering and I kept thinking, TURN YOUR PHONE OFF! The most interesting part of the movie and why it got 2/10, was the murder of the woman for whom she was a personal shopper. This rich, high profile, fashion conscious woman hires this disheveled, obviously not into fashion at all, woman to be her personal shopper? I don't think so. I thought when Stewart found the body, that FINALLY, something was going to happen. Nope! We fast forward to her meeting Lewis' girlfriend in a restaurant and Stewart tells her they found the killer named Ingo (the rich woman's ex boyfriend, I think, but again, if there was a worthy moment in this movie I would look it up). Stewart has a boyfriend who is doing I.T. work in Muskat. We see him briefly two times. She ends up in a spartan apartment in Muskat and there, evidently, is confronted by the spirit. Stupid glass breaking again. Stupid knocks on a wall. Stupid questions she asks. And suddenly, with no warning, everything fades to white and credits come up. OK, I am an average person who watches Grey's Anatomy and loves British murder mysteries. They have a beginning, a middle and an ending. This movie? Stewart sleep walks through the role and I defy ANYBODY to take issue with that. Her brother's girlfriend had two Labrador Retrievers that were more interesting than Stewart! If you go to art galleries and love to fake interest in modern art, you will probably love this movie. If you love Kristen Stewart, trust me, you get her every single boring minute in this movie. You will love this. If you are an average person who works, raises or raised a family, who isn't rich or pretentious because there isn't time for that nonsense, you will waste precious moments better spent with family, or even your dog or cat! I REALLY hate the movies today without any sort of ending. I know, I know. It's ""fresh"" and (again) ""atmospheric."" NO! It's rude and maybe you just couldn't think of an ending because you are trying so hard to be shown at Cannes Film Festival! (Which it was!) I really wish we could go back to the 90s movies, the Love Actually's the French Kiss', back when movies were actually exceptionally acted with real closure. Because it's getting very old not having endings to movies these days! Depending on which crowd you fall into, you will either love this movie or, like me, find it incredibly dull, poorly acted (a rag doll could have done better), and should have been named ""All About Kristen."" Although, (can I say it enough?) she was absolutely, one dimensionally awful in this film. Don't waste your time, average people!",Personal Shopper
98,ToneBalone60,More of a puzzle than a film. You need to watch it again and unpick the clues to understand it.,8,4 March 2018,"At first this movie can come over as a bit slow burner with nothing happening and a tad self indulgent in the arthouse introspective angle but stick with it to the end then you will realise you need to watch it all again and this time you will appreciate it as you solve the riddle.
The performance of the lead actress is good although constrained by the introspective character. As a movie there isn't much of a story or a plot outside of the central character.
As a movie its nothing special but as an entertaining riddle its actually quite clever.",Personal Shopper
99,shane1181,Boring,2,20 February 2019,I watched the entire movie and wish I hadn't. I'm not sure why others liked it so but I guess I'm glad they did.,Personal Shopper
100,srobertson-75103,"LOW BUDGET FILM, GOOD ACTING BUT WEAK STORY",5,14 March 2020,"I don't have anything against low budget films as long as they actually have an interesting story to tell. I didn't quite get the point of the movie. Basically the main character was trying to make contact with her deceased brother. There were many irrelevant things going on in the movie and, as others have said, they didn't add to the plot at all. There were many train rides, lots of texting (which I could barely read since they were so small - but in the end they didn't add anything at all), some subtitles since the movie took place in France, which again, took a lot of work to read.
Lots of time was wasted watching Kristin Stewart try on someone elses clothes and again the whole texting with a stranger was a complete waste of time.
I think the acting was decent, but you can only do so much without a story.
I could think of many other ways to develop this story...it really had potential, but nothing ever came to fruition. The ending was vague and dissatisfying.",Personal Shopper
101,paultreloar75,A hollow vessel,2,21 March 2017,"Amongst the things I'm not overly fond of, I'd put shopping and fashion fairly high up the list. However, having read some rave 5-star reviews for Personal Shopper, with comparisons to tension a la Hitchcock (Bradshaw in the Guardian) as well as descriptions of a ghost story to make Lovecraft quail, I decided to give it a go. Oh dear.To get the good bit out of the way first, Kristen Thomas does give a fairly good performance overall as the central character, a haunted twin searching for her recently deceased brother. Which is a relief because the other characters are so thinly sketched, they might as well not be there. As is the rather confused and unsatisfying plot, if I can be so bold as to call it that. We are treated to a prolonged over-the-shoulder text message exchange fro the second section of the movie which I assume was meant to be gripping when, in fact, it's immediately obvious who is sending the ""mystery"" texts.The spooky spiritualism that's been introduced prior is largely forgotten here, as she dashes between Paris and London and back. However, at various points, the supporting characters are given clunky conversations about something really mystical man (clue: they're not, they're really bad ""plot"" devices that add nothing to the plot). I went from having a mild enthusiasm to a spreading boredom to wondering how a 100 minute movie was starting to feel like a 3-hour ordeal.The ending makes little sense whatsoever in the context of the movie and people were literally laughing out loud at the apparent presence of the dead brother showing himself by dropping a glass. Twice. The second time in a mountain hut where for completely random reasons, the heroine found herself. This is a sham movie, exactly like the sham seances it homes in on at one point. Very disappointing indeed.",Personal Shopper
102,con_au,Not terrible but not great,5,1 January 2018,"I get I that people want to applaud the genre-shifting and deliberate and sparse screenplay and the flat-affect acting from Kristen Stewart but for me the slightly experimental delivery doesn't make up for a ludicrous plot.
Somehow in the world, you need to believe that a group of normal, modern, cosmopolitan people with jobs like carpentry, shopping for glamorous philanthropists and high-level information technology have all whole-heartedly bought into the idea of mediums able to open portals between this world and the next.
Then, in order to fill in some of the gaping narrative holes, you have to believe the lead character, until now presented as a reticent, insular sort of person somehow is ok about divulging her plan to try to interpret communication from her dead twin brother to a complete, and kind of creepy, stranger.
When we get a proper ghosty it ends being the sort likely to turn up in Ghostbusters, without any of the film's stylistic edginess.
There is some sort of identity theme in here. Lead character Maureen is challenged to become someone else, to uncouple herself from her stated values, and to expose herself to her deepest, darkest fears (which are hardly deep or dark, and which are weirdly exposed in the course of an SMS exchange with someone who may or may not be the spirit of someone - a spirit presumably with a lot of time on their hands). 
I guess there's also an intent to challenge us to consider whether the relationship we feel with spirit - of people, places, things - is 'real' or if we confect it in order to stabilise ourselves, or our belief systems.
These are useful things to think about but the film is so determined to be challenging and cool that the ending is hardly any sort of punctuation at all, and the characters (well, the one character allowed to do anything of note), and their challenges are really not that interesting.
Props to everyone for trying something different; well-done to Stewart for doing some pretty solid acting of a 'dead-inside' character; and kudos to the producers who work with a multinational task across at least three countries.
PS - You're also asked to believe that Cartier would let a personal shopper shoot off on her Vespa with four boxes of fancy as heck jewellery.",Personal Shopper
103,masonmorgan-92917,"A subtle, yet deeply effective, psychological drama",9,2 September 2017,"Assayas has done it again, it seems. After the delectably rich Clouds of Sils Maria, Assayas has once again spurred a sublime performance from Kristen Stewart in this illusive, cerebral horror film that, even with a goofy scene that should belong in the latest Ghostbuster film, remains sophisticated and truly haunting.As showcased in his last film, Olivier Assayas is ingenious when it comes to writing stories around his deeply engaging characters, and Personal Shopper is no exception. Stewart is incredibly convincing in her role as a damaged clairvoyant, still shaken by the death of her twin brother. Every scene works to add little pieces to her character that helps to greater understand her actions and rather subdued personality. This is easily the best Stewart has ever been, previous performances considered. She is certainly someone to lookout for in the future, as, at this point, she is a frontrunner of the next generation of actors. What is also undeniably impressive is Assayas' ability to tell a story in a heavily visual, almost poetic, way. He, unlike many directors working today, knows when to just let his actors ACT, allowing them to demonstrate their character building talents through minuscule movements and mannerisms that can't quite be explained through spoken dialogue. It's all so gorgeously organic.From the masterful building of tension leading to terrifyingly subtle moments of horror, to Kristen Stewart's brilliant performance, Personal Shopper oozes professionalism. A film that meticulously finds ways to crawl right under the skin of the viewer and linger with them days after.",Personal Shopper
104,attennessee,geez this should've been easy,2,6 February 2019,"You've got a great setting, strong direction, a good actress and good supporting actors but this film was a stunning failure for me. either it did not know itself at all or it tried to be ""something for everyone.""perhaps, as others have noted, it was a study in loss and how deeply grieving people are vulnerable to random forces until they heal and transform themselves but i'm being generous here because this film seemed to be all over the place with little interconnectivity.it felt cobbled together -- instead of unfolding organically -- as if created by a committee of visionaries in conflict. with each new scene we're forever starting over again, regaining traction. and what stings the most is that it had everything it needed to become an efficient and compelling story. instead it lost itself along the way leaving me both apathetic and unsatisfied in the end.and then there are the really annoying incongruities, like if her employer had sooo much money where is her driver? are we really to believe that a personal shopper would be seen leaving a most upscale jeweler like Cartier with hundreds of thousands of dollars worth of valuables only to hop on her moped and scooter on home?!? oh please. and what was with all those freakin text messages and ""now i'm on the stairs"" ""now i'm at the door..."" so third grade!and i suspect we were supposed to find inexplicable reactions, like leaving the apartment without calling the police or witnessing multiple ""signs"" yet remaining clueless as somehow suspenseful?? when in fact they only offended sensibility.lastly, for a ""medium"" (grieving or not) she sure missed a lot of clues lol.score may be harsh but it's partly punitive.",Personal Shopper
105,akunwafor13,Brilliant Performance,7,19 June 2020,Career defining performance from Kristen Stewart. Too bad the film lacked substance. The movie over compensated on it's goal to appear sophisticated.,Personal Shopper
106,fabiohenrique,Complete waste of your time,3,29 April 2020,"Fantasy movie wich is totally pointless, tedious and annoying. You're gonna waste your time watching a neurotic chick with greasy hair texting on her phone with God knows who. A movie about spirits ? Really ? Are you kidding me ? Do yourself a favor and go find a better movie.",Personal Shopper
107,ok_english_bt,Falls flat as a film ... not enough support for Stewart,6,7 February 2020,"Olivier Assayas' 'Personal Shopper' shows the importance of support roles and basic technique for quality control in films. Shoddy direction and third-rate acting for the most part. I know the idea of shaky 'hand-held' shots is all in-vogue, hyper-realism, spontaneity etc., but the director also needs to keep the action moving and remind actors to show up. What should have been a thriller ended up flat and farcical for me, like we were meant to believe it all? And no fault of Kristen Stewart who was superb in the role of grieving sister troubled and unable to move on in her life. When text messages are more exciting than people characters you know you're in trouble ... the ghost scenes redeem the film slightly but 'Personal Shopper' was mostly a wasted opportunity.",Personal Shopper
108,Miss_Xray,What is this...?,1,4 June 2019,"It's flat and so boring I can't get past 20 minutes cause it feels like an hour of random nothingness with expression with no emotion. I don't understand how anyone can like this. It's quiet even though they are talking. I would get more excited watching someone paint a wall with the radio on or watching trains go by or just sit on a bench watching people would be 10 times better.
I fast forward.. I turned it off. The only good thing is the brief shot of nature in the beginning.",Personal Shopper
109,pnkstr,Wait??? What just happened??,1,24 August 2018,"Just because its French doesn't make it artistic. This movie is all rather dull and by the end of the movie it seems that you end up right back at the start. The constant changes in plot are quite bewildering. At the start Maureen is questing if there are spirits or if its just in our minds. One minute she's attempting to be a medium and unsure if she herself even believes in it to running around as a personal shopper. Then she gets anonymous text messages and the film progress to shots of her sending and receiving messages on her phone. Next thing you know someone has been murdered..... I think they threw that it to try and make it more interesting. Then we end up with a strange scene where she is apparently talking to a ghost who responds by knocking on the walls and finally we are left with the question that the movie began with... Is there such a thing or is it all in our minds. So all in all this movie is a complete waste of time.After reading some reviews on here about how people interpret this movie, particularly the ending, the truth is that by the end I couldn't care less. The characters were so boring that it makes no difference what happened.",Personal Shopper
