,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,pmtelefon,Top-notch entertainment,10,22 April 2020,"""City Slickers"" is a very satisfying watch. I saw it in the theater (Fresh Meadows, NY) and many times since. This movie never fails to entertain. It is a perfect mix of comedy and drama. The cast, music and outdoor locations are all terrific. The laughs are strong and the emotions are real. ""City Slickers"" is always a welcome visit. Honorable mention: a very dreamy Helen Slater.",City Slickers
24,gwnightscream,"""Good Comedy!""",6,30 July 2012,"Billy Crystal, Jack Palance, Daniel Stern, Bruno Kirby, Patricia Wettig and Noble Willingham star in this 1991 comedy. Mitch (Crystal) is a radio ad salesman who has just celebrated his birthday. He's very depressed and seems to be going through a mid-life crisis along with his pals, Phil (Stern) and Ed (Kirby). They decide to get away by taking a cattle drive that runs from New Mexico to Colorado where they meet tough cowboy, Curly (Palance) who scares Mitch at first, but they become friends. Soon after Curly passes, Mitch and his pals find themselves on a western adventure of bringing the herd across river to Colorado. Wettig plays Mitch's wife, Barbara and Willingham (The Last Boy Scout) plays Clay Stone, the man who runs the cattle drive. I've always liked this film and Billy & the cast are great. I recommend this good comedy.",City Slickers
25,FiendishDramaturgy,Wonderfully Fun Male Bonding Vehicle,8,1 March 2006,"It withstands the tests of time and relevance. Since this was first made, our society has not changed so much as to preclude the need for opportunities of male bonding in a non-challenging, noncompetitive way. This work, through virtue of being relevant and meaningful, has worked its way into the movie collections of the masses; a position I feel it greatly deserves.The character development was wonderful, the script and dialog are compelling and witty, and the execution of the characters is beautiful, if not non-stereotypical. I find that many screenwriters intentionally create stereotypical characters in order to assist the viewer in easily identifying with the characters in their story. The more generic you keep the characters, the more people they will generally identify with.At any rate, this uneven cast of characters is one of the beautiful idiosyncrasies of this highly enjoyable work.It rates an 8.4/10 from...the Fiend :.",City Slickers
26,barnabyrudge,First-rate comedy with some serious themes running just beneath the surface.,8,19 May 2004,"City Slickers entertained me enormously when I was a teenager because it has some good, solid laughs. Nowadays, as I approach my thirtieth birthday with frightening momentum, it still entertains me but it touches me too. That's probably what makes it such a great film: the skillful intertwining of humour, emotion and action. New Yorker Mitch (Billy Crystal) has reached crisis point in his mundane life. Bored by his job in the lower reaches of radio broadcasting and frustrated by the alarming rate at which years seem to be passing him by, he senses that his life has been a failure. His two friends, Phil (Daniel Stern) and Ed (Bruno Kirby) buy him a two week vacation for his birthday. No ordinary vacation, mind... a fortnight driving cattle across the Wild West, just like in the good old days. And it is while on this extraordinary vacation that the three buddies learn how to make the most of their mixed-up lives. The performances are uniformly excellent, especially Crystal who is in sharper form than ever before (or since, come to think of it) and Jack Palance as the leathery trail boss whose simple philosophies are surprisingly insightful. The scripting is outstanding, giving all the stars a chance to do some good character development, while providing terrific laugh-out-loud moments too. The film works on other levels too: the music is stirring, the photography spectacular and the editting very sharp (especially in a superb scene in which Crystal tries on an assortment of ill-fitting cowboy hats, only to opt in the end for his trusty old baseball cap). City Slickers is great entertainment, and one of the truly timeless comedy masterpieces from its decade.",City Slickers
27,joiningjt,One of the best comedies ever!!,10,17 May 2020,"Not much to say if you haven't watched this movie yet, DO it now!! If you like great story, great acting, great everything from a movie this is a must see!! In my top 10 best comedies of all time!",City Slickers
28,kairingler,great comedy,8,3 June 2014,"Billy Crystal does a great job in this, and I'm really not a big fan either,, I'm more of a Jack Palance fan, by the way he was great as the trail boss.. I don't know what I would do if I had the money and two weeks off, cattle drive,, maybe not so much , but the movie provides an interesting premise for us guys in their late 30's early 40's . 3 men with jobs in the city , work their butt's off for a year and save up their vacation time to go on a cattle drive,, and in two weeks,, try to find themselves as men,, as each one of them has something different that he wants to accomplish. but the main thing is that they all have fun doing it,, along the way the meet ""Curly"" ,, Jack Palance as the trail boss,, I don't know why he wasn't in the whole movie,, but that's another subject all together,, my favorite character however without a doubt was little ""Norman"" the cow,, excellent funny movie,, love the river chase scene, this is one of those movies that I can watch once or twice every year and not get tired of it .",City Slickers
29,gcd70,Escape the drudgery,6,3 August 2007,"Very funny film, especially early on, about three middle-aged yuppies who go on a true life cattle drive in a desperate attempt to find themselves.Billy Crystal gets better and better, and his comic timing is spot on. Daniel Stern, Bruno Kirby and an irresistible Jack Palance as 'Curly' support him well.""City Slickers"" weighs itself down a little during the end of the film and over-stays its welcome by about fifteen minutes. When director Bob Underwood tries to get serious, he only succeeds in getting clumsy. I always find these films try to make too much serious comment. Script writers Ganz and Mandell should stick to comedy. Still, a very entertaining and likable movie.Saturday, August 31, 1991 - Knox Distric Centre",City Slickers
30,triple8,"Comedy,Adventure,friendship and the wild west all combine to make one pretty good movie!",9,27 April 2004,"City Slickers-was when I first saw the previews many years ago, nothing I thought I'd be interested in.  Then I saw it. I was very much mistaken, I got into this right away with enthusiasm-this isn't just a good movie, I'd call it very good or even great. I didn't expect the depth and the beauty of the storyline that I got. One of the best movies Billie Crystal has ever made.City Slickers had moments of comedy that were actually funny. Really really funny. In addition, the emotional element that went along with the comedy just made it a that much more satisfying movie going experience. This is a movie that stands out by combining fantastic humor with a touching and relatable story about three friends and the search to find who they really are as people. And that this all takes place in such stunning surroundings just completes the movie experience. The dialogue was real and relateable and what was done so well, was how all encompassing the movie was-comedy,western,drama-everything was combined here and the results flowed perfectly smooth and were great. This script was superb.Identity is an issue that all people struggle with at any age-the way these people spoke to each other were probebly very close in nature to conversations going on right now. The cinemotography was magnificent and the characters were believable to the point where you either feel like you know them or you'd like to. I think that's enough reasons to dig the movie! In short-City Slickers is a surprisingly excellent movie that garners a 9 out of 10 for me and can be enjoyed by all.",City Slickers
31,eric262003,More About Dealing With Mid-Life Crisis Than Riding Off Into the Sunset,9,10 June 2018,"By the time you reach your forties, you start to have this belief that your days of fun and celebration could be winding down and fast. Yes for middle-aged men, ""City Slickers"" is not about lacing up your saddles dressing up cowboy duds and have an adventure out in the Wild West. It's about getting to enjoy as much about life while you can before it's too late. Even though it may have a cynical approach that middle-aged people are through with having fun according to the characters, ""City Slickers"" contradicts that approach by saying that happiness begins at forty and doesn't stop there. It also features an engaging performance by the underrated Jack Palance who also got his long overdue Oscar Award for Best Supporting Actor as Curly Washburn.Mitch Robbins (Billy Crystal) is hit the dreadful age of despair, 39. He fears there is more he could've done in life and fears he will never get that chance because of his advanced age. He's not alone in this as his friends Phil Berquist (Daniel Stern) and Ed Furillo (Bruno Kirby) feel the pinch as well. So the trifecta embark on a two week sabbatical to redeem themselves by saddling up their horses and ride off into the Old West from New Mexico to Colorado. They are led by an experienced cowboy named Curly (Palance) who shows them how it's done and gives them a life's lesson about the meaning of life while driving cattle to the open country.Even though the story is rich in character and performance, the plot is actually quite weak and predictable. We know that the triad will learn that that midlife isn't the be all to end all in the cycle of life. The real fun underlies within the interaction between the city folk and the country folk and though it might be a bit stereotyped from both party members, Curly's lessons about life lingers the whole way through.The juxtapose of witty comical banter and slapstick moments are carries the film in its entire 1 hr. 52 min. duration. The laughter is always there and holds up like a stampede can be caused due to the sound of a coffee grinder or the cynical gripes from Billy Crystal's Mitch. And sure the set pieces are there for a surreal goofy film that lampoons the Western genre, it all seems to be in place like it was intended to be. This may be due to the trio's realization that they had a good thing coming for them all along and that they are novice ranchers and are not cut out to hold this job. It never feels one-sided and gives equal balance between the witty banter and slapstick quality this movie has making it feel more organic and less forced.When it comes to who utilizes their acting chops at best Billy Crystal was perfectly cast as the lead role by using his cynical wit to his best capacity while succeeding in a deadpan delivery. Daniel Stern and Bruno Kirby are great as the unlucky Phil and the philandering Ed respectively. The trio offer their own blend of humour as they work off their humour upon each other as they each stand out on their own. The chemistry works splendidly for each other and the jokes and the humour makes the pacing of the film flow so much easily.As the smoke clears, the mass will truly say the scene-stealing performance is Jack Palance's performance as Curly. With his menacing smile and his frontier knowledge, this has been a role he has played over the course of his 60 year career. Not to undermine him in any way some of the more funnier scenes are when he's yakking it up with Billy Crystal. It's a bit questionable if Palance deserved an Oscar win in this role due to the fact he was Oscar-worthy in other performances.(""Shane"" and ""Sudden Fear"" come to mind), nonetheless his role as Curly was fun.To say that the film was dated would be a cliche on my part, but why lie about it? The clothes, the style and the trends are permanently locked in the early 1990's. Also the humour is a lot more lighter in tone even though there is some swearing, but it's handled with precaution. The delivery has a sweeter tone (not overly sugary) but tamer than compared to most comedy themed film you get today.In a nutshell, ""City Slickers"" manages to successfully convey a great lesson in life and by adding a humourous take on it. That way it wouldn't go off as being preachy or self-serving. It's not the most original script and does feel 1990's stamped, but with comedic performances from Billy Crystal, Daniel Stern and Bruno Kirby, along with the enjoyable performance by Jack Palance, this movie is a winner.",City Slickers
32,RNMorton,Typical Crystal,7,15 October 2003,"Classic Crystal/Ganz/Mandel, which means relatively equal parts schtick, smarm, pathos, okay humor and awkwardness.  Crystal, Stern and Kirby sign up for dude ranch, meet Palance (the highlight of the show) and end up with s ""life experience"".  You could do better or worse in movie viewing.  Then there's the big drop to City Slickers II, which misses Kirby, Slater and most of the other intangibles that were good about this deal.",City Slickers
33,blott2319-1,"Entertaining, but not laugh out loud funny",6,22 January 2021,"It's kind of weird returning to City Slickers now that I'm actually older than the characters in the film. I can appreciate some of the stress that comes with getting older, and I guess I understand the desire to seek out adventure before it's too late in life. It does seem like the message of this movie is fairly vague, bordering on being a complete cop-out that dodges any true moral, and therefore it lacks some of the emotional punch I was expecting. I enjoy all the camaraderie between the main characters, and seeing how they grow closer through this adventure. I'm not sure I fully believe that they could become as good at herding cattle as they seem to get in a matter of days in this film, but it certainly gives a triumphant tone to the end of the story. Unfortunately, that tone lasts less time than I expected, and never feels fully satisfying.There's no doubt that City Slickers is an entertaining movie, and it works because the 3 best friends all have charm and good chemistry with one another. I like the diverse characters we see from Billy Crystal, Daniel Stern, and Bruno Kirby. I'm not sure all the humor in the film works, though. There are several moments where I chuckled, but it fell short of laugh-out-loud funny. Of course, I have seen the film before and knew most of the jokes were coming, so perhaps the humor just lacks the kind of punch needed for repeated laughs. The strangest attempt at humor is just Billy Crystal's repeated nasal ""Hello."" I'm not even sure why that's supposed to be funny, but he goes there again and again. On the whole, City Slickers is still a decent comedy-adventure film that explores the causes and effects of a man's mid-life crisis. It's not an all-time classic, but certainly worth watching.",City Slickers
34,Hollywood_Yoda,Kill anyone today Curly?,9,20 August 2016,"Aside from Blazing Saddles, City Slickers stands as the best comedy western made in the last 25 years. An excellent film starring Billy Crystal, Daniel Stern, Bruno Kirby and the iconic Jack Palance (in his Oscar winning role).The story was deeper than just comedy, and the dialogue was really great. The story itself had a lot of heart, each main character was dealing with something different than the other. And the dialogue between the cast was more natural than one would expect from comedy.If you enjoy comedy and/or westerns, watch this film, you'll be glad you did. You'll be hooked from the beginning and you'll hang on to every scene.",City Slickers
35,SmileysWorld,You'll find your smile upon watching this excellent comedy.,8,1 January 2006,"From it's animated opening credits to it's western score to it's on camera talent,City Slickers is a winner.It's another good example of what looks like an excellent idea on paper,the idea then being put in excellent hands and turning into an excellent movie.Worthy of note here is the on screen camaraderie of Billy Crystal,Daniel Stern,and Bruno Kirby.Everyone should have friendships in real life like the one depicted here between the three leads.The supporting cast is excellent, particularly Jack Palance,a participant in Crystal's all time favorite western,""Shane"".Let's not forget little Norman,the calf who steals the show.Though it is set in modern day,you will no doubt add this to your western collection alongside the classics of the genre.Top notch!",City Slickers
36,TheNorthernMonkee,"Crystal isn't to everybody's tastes, but this inspiring film is his finest",8,25 April 2005,"SPOILERS Every generation's men have one thing in common. Whatever the age range is, every man who has ever reached a certain age on this planet has gone through a mid-life crisis. Whether they have it when younger, or around the early forties, we all go through a period when we question what we've done with our lives and feel trapped. In 1991's often daft, and regularly inspiring, ""City Slickers"" our three heroes all learn to appreciate life as they drive a herd of cattle to Colorado.Mitch Robbins (Billy Crystal) feels old. Waking on his birthday, he finds himself feeling trapped and miserable. His friends Ed and Phil (Bruno Kirby and Daniel Stern) also have problems in their lives. For Mitch's present, he and his two friends go on a cattle herding holiday to experience a childhood dream. When there, Mitch meets the stone faced Curly (Jack Palance) who helps him to find himself again.From the animated beginning standing out as a tribute to the Pink Panther series, ""City Slickers"" has more magical moments than you can count on your hands. Whether a hilarious line that you want to write down to remember, or a visually stunning scene to the film's excellent main score, you think of ""City Slickers"" and it's possible to think of a moment to treasure.The acting as well is top notch. Yes, it's true that Billy Crystal is one of these actors / comedians that you love or hate, but along with ""When Harry Met Sally"", this is one of his finest hours. Ultimately though, it's not Crystal that should be remembered. Bruno Kirby as Ed Furillo is a revelation, demonstrating a skill for humour and sentimentality at the same time. Again though, Kirby, despite giving such a good performance, is overshadowed by the stunning performance by worthy Oscar winner Jack Palance. Winning the award for best supporting actor (38 years after his nomination for ""Shane""), Palance is impossible to criticise as the mysterious Curly.Key to the success of ""City Slickers"" is that simple fact that it truly is an inspiring film. It's possible to create a long list of films which can be described as 'inspirational', but there's just something extra about this film which really hits the spot. Scenes where the three friends ride their horses to the amazing score, they just hit the spot and you find yourself wishing, even if just for a second, that you could be there. It's magical.Some people don't like Billy Crystal as an actor. That's fair enough, that's their choice. Crystal is one of those who you do enjoy watching, or you want to hit him. In ""City Slickers"" though, he pulls out one of his finest performances. Helped by the flaw free Jack Palance and the brilliant Bruno Kirby, Crystal leads the way in this often funny, often inspiring and always enjoyable film. If you ever needed a film to smile and feel alive to, this is it.",City Slickers
37,K3nzit,Charming,7,28 December 2019,"A charming comedy with Billy Crystal about midlife crisis. It's still as enjoyable now, as it was when I saw it as a child.",City Slickers
38,movieguy1021,City Slickers: 7/10,7,20 January 2003,"Referenced to in the popular comic strip `Zits' as the funniest movie ever, City Slickers is an ever-popular movie that spurred (pun intended) a sequel. It has Billy Crystal as Mitch Robbins, depressed ad guy at a local radio station. He just turned 39 and seems a bit far away from his family. When his two main friends, Phil (Daniel Stern) and Ed (Bruno Kirby) arrive at his birthday party, things get worse. Phil's overbearing wife Arlene (Karla Tamburrelli) finds out he's been cheating on her with someone at his place of work. To cheer everyone up, they give Mitch his birthday present-two weeks in Arizona learning to become a cattle driver/cowboy.Well, these durn city slickers don't know codswallop bout no cattle drivin'. But they soon learn, and the go on an interstate journey to prove their worth, led by intimidating Curly (Jack Palance). Along the way they find meaning and such.Leave it to Billy Crystal (who put a bad taste in my mouth after Analyze This) to make a funny movie that does have some phony sentimentality, but can still be meaningful. For the most part, the laughs weren't constant and played somewhat like a hit-and-miss comedy where most of them hit. The laughs that I got were good laughs, not little chuckles and snorts. Around the middle, though, it seemed to be bogged down by the clichéd formula of buddy/friend movies, where they go their separate ways but some calamity befalls one of them and they get back together. I am sick of watching formulaic comedies. Don't get me wrong, City Slickers is a clever idea executed well, but the obvious `twist' made me upset.And, of course, I could guess the ending. It was a comedy, and all comedies have happy endings, no matter what. I even could guess what happened to Norman.I thought Crystal was in great form here, before My Giant came out. He really knew his groove back then, but, unfortunately, he's lost it now. I hope he can find it. Stern and Kirby were also very good, with grade A chemistry throughout. Palance, I don't think deserved his Best Supporting Actor Oscar, but he was good as the leather-clad tough-guy cowboy. The other people who are on the vacation, such as D-list actor Josh Mostel, son of Zero, also were good. But Mostel brings me to my next point.There were too many forgotten subplots, with underdeveloped characters. Mostel's character Barry Shalowitz and his brother Ira (David Paymer) are able to find out the perfect ice cream flavor after any meal. Why? To pad its already bloated runtime of 112 minutes. Although they are small, who ARE the people who run the ranch? Questions like that will pester you throughout the movie. It is quite funny, but many flaws are in it.My rating: 7/10Rated PG-13 for language, raunchy humor, and scenes of peril.",City Slickers
39,Peach-2,Kind of sneaks up on you.,8,22 November 1998,"The first time I saw this film I thought it was a piece of wasted Hollywood fluff. Then I watched it again for some reason and liked it a little more. The third time I watched this film I became hooked. City Slickers is wonderful fun. Billy Crystal is perfect in the mid-life crisis role and Jack Palance has been waiting for this part his whole career. Ron Underwood did a great job with this one. It seemed cliched at first, then I realized it is a great original piece of comedy film-making.",City Slickers
40,LebowskiT1000,One my favorite comedies of all time!!!,10,19 October 2002,"There really aren't enough good things I can say about this film.  The story is absolutely fantastic, the acting is great, the cast is superb and the comedy is hilarious!  The films' story is very entertaining and keeps you interested from the first second to the last.  This is basically a film about finding out what is important in your life and what means the most to you...and also having a few good laughs along the way.  Not only that, but there are actually quite a few touching scenes in this film as well.  Also, just as a side note, I love the opening credits to this film.  It isn't often that I can say that about a film.The director, Ron Underwood, really out-did himself with this film.  I've seen 4 of his 6 theatrical films so far and absolutely LOVED 3 of them (""Tremors"", ""City Slickers"", and ""Mighty Joe Young"", the fourth one, ""Speechless"", I have only seen once and I hardly remember it)!  I can't wait to see his next work.All the cast members involved in this film were excellent in their respective roles.  The main characters are played so well and have such great dialogue that you really feel like you know the characters.  This is, without a doubt, one of my top 3 favorite films starring Billy Crystal (the others being ""Monsters Inc."" and ""When Harry Met Sally"").  Billy Crystal is absolutely hilarious in this film, I laughed incredibly hard the first time I saw the film (and still do).  Daniel Stern and Bruno Kirby play the perfect buddies to Billy Crystal in the film and really have great chemistry between the three of them.  Jack Palance is another great touch in the film. The entire supporting cast was excellent as well, I won't get into each one though, because there are too many to list.  This film also yields a very young, up and coming, Jake Gyllenhaal of ""October Sky"", ""Donnie Darko"", ""Bubble Boy"", ""The Good Girl"" and ""Moonlight Mile"".  Jake does a great job as Danny Robbins.One other thing I think I should mention is the music in this film.  All the music is perfect!  You can tell that the music was chosen very carefully for particular scenes and it works so well.  I really enjoyed all the music in this film.This is another one of those movies that I highly recommend to everyone! There are so many good things about this film, I strongly recommend you see it.  I hope you aren't disappointed.  Thanks for reading and happy viewing.-Chris",City Slickers
41,Horror-yo,Very mediocre comedy with a half-assed story and moral,5,13 March 2017,"Billy Crystal and two pals star as the 'city slickers'. Urban East Coast folk tired with their lives looking to give them some meaning by winning the western wilderness. During their adventure, they're confronted by events and stuff that make them find their true natural selves.Sounds good on paper. But it isn't, really. It starts off fairly funny, but then replaces the funny with pure plot and morality, which aren't anything more than mediocre in quality.And the only real broader moral at the end really is: ""if you're spoiled city scum, go hit some dirt and ride a horse for a week without your family and you'll return a refreshed husband and parent for about as long"".5/10.",City Slickers
42,brett-76260,Just a good movie,9,17 June 2021,I remember seeing this a few times in the theater. They really don't make movies like this anymore. Good clean fun and just brings back memories of better times and when it was still fun to go to the movies. This won't be the best movie you will ever see but I guarantee it won't be the worst. Funny movie and just a good cast and well written. If you haven't seen this it's well worth a few hours of your time...,City Slickers
43,mmthos,a little Too slick,6,14 November 2020,"Has its moments (3 ""dudes"" sitting with ice packs in their groins after 1st horse ride, Danny DeVito swearing at elementary school class on Bring your Dad to School Day, more), but all the Hollywood schmaltz and moaning and groaning bout getting old gets tired (literally) and slow.For middle aged guys looking for other middle-aged guys' shoulders to cry on, and the women that love them.",City Slickers
44,harryplinkett14,What a load of manure!,1,4 November 2016,"I loved this thing as a kid. Loved it. Even the sequel. But that was the young me, the teenage me, the still stuck in the 80s me, the me who'd rent a movie every single day on VHS and watch any old 80s crap, whether it involved Steve Guttenberg, Bobcat Goldthwait, Eddie Murphy, or Billy Crystal.Oh dear, has this movie aged badly. And how about Billy Crystal? He is still doing an incredibly bad impression of Woody Allen, just as he did in 'When Harry Met Sally'. But he's not funny when he whines, just incredibly annoying, not to mention dishonest. I am not buying his whining the way I buy Allen's. That was the first thing that struck me as watched this film again, more than 20 years after the first time I saw it. There is nothing really funny in this film. The ice cream fatso? The irritating high-energy sidekick? The insecure, slightly dumb, introverted sidekick? Oh, what a motley crew it is, conflicts between these personalities is guaranteed to result in funny scenes, right? Fat chance.See, the best thing about this movie has always been that gritty old cowboy, and that's the only redeeming feature of this film. Take that away and you have a film that makes you want to commit suicide. That's how boring, predictable, and outright irritating it is. And just how easily manipulated were we to enjoy that cheap crap about a little calf? Please. Oh, one more thing: Is Crystal meant to learn something during this film? I certainly didn't. And neither did he, but let's pretend we all did. Audiences back then certainly didn't care about anything - not that we are any better today, mind you. We are so cynical that we don't even pretend to care about love and the meaning of life.I'm giving this film one star. I do not like it in any way.",City Slickers
45,romanorum1,From Slickers to Cowboys,7,2 June 2016,"Mitch Robbins (Billy Crystal), approaching middle age, is a rather unhappy Manhattan radio station advertising salesman who decides to get away from it all by joining his two best friends, Phil Berquist (Daniel Stern) and Ed Furillo (Bruno Kirby), on an adventurous trip. Mitch's wife says to him: ""Go and find your smile."" Phil is a miserably married grocer who has committed adultery, while Ed, a sporting goods salesman, has recently married a much younger woman, explicitly a lingerie model. After Phil's wife told him that she hated him he replied, ""I hate you more . . . if hate were people, I'd be in China."" Ed has always suggested daring getaway vacations for the three friends, like running with the bulls at Pamplona, Spain (Ouch!). The latest adventure, Mitch's birthday present, involves joining a New Mexico working ranch (not a dude ranch), specifically a 200-mile two-week modern cattle drive that will end in Colorado. After the movie is a quarter over, the three friends finally arrive in New Mexico. There they meet five other slickers on the team, led by grizzled trail boss Curly (Jack Palance), who carries a large Bowie knife and seems to be a survivor of a century earlier. Next in command are two professional cowboys / ranch hands, T.R. (Dean Hallo) and Jeff (Kyle Secor), who repeatedly exhibit appalling behavior. But Curly teaches the dudes about life on the western range, especially during those idealistic nights around the campfire when the three guys sit back and reflect at their lives.There are various adventures, as when Mitch spooks the cattle into stampede with his modern, and loud, coffeemaker. Scenes include roping of stray cattle and Mitch helping to deliver a calf. Surprisingly, there is even a near gunfight. It concludes with a dangerous river crossing during a rainstorm. Along the way, Curly's smoking and eating bacon every day catches up to him, and he is found dead and is buried on the trail. The two professional cowboys take over for Curly, but they abandon the cattle drive. Mitch takes over, but everyone leaves except Ed and Phil. Will they make it to Colorado? Well, it all works out in the end as the men return to their eastern homes with a more positive attitude about life. The male-bonding works well here. The movie is ambitious and delivers with some great comedic lines without being baseless. Nothing is forced or contrived, and so the director gets it right. The actors are fine enough, but Palance as Curly steals his scenes with a relish! In the 1994 sequel, Palance plays his twin brother, Duke.",City Slickers
46,lagudafuad,"Whats the fuss, ? really",6,2 September 2012,"The fun in the movie is when Billy Crystal starts making jokes and not in the over 1 hour 50 minutes spent watching him do it.The movie is based on three men in their late 30s realizing that life has much to offer than what they are strapped with. What led to that and how they discover that is what writers Lowell Ganz and Babaloo Mandel put together for us to watch. Both writers have been at it for a while with movies like Multiplicity (1996) and Robots (2005) under their belt.City Slickers did nab an Academy award though, Jack Palance went home Best Actor in a Supporting Role.The movie plot has 3 men who decided to go on a trip and be cowboys for 2 weeks which will involve hoarding a herd of cattle.In their journey they experienced death, birth and near death.Ron Underwood (Mighty Joe Young 1998) was the man behind the wheel in this one, a wheel I believe he held to loosely, the movie dragged for almost 2 hours, most of which were wasted watching the characters discussing pointlessly.Did I enjoy City Slickers? Yes, will I like to see it again? No!",City Slickers
47,mOVIemAN56,A very funny and intelligent film that keeps you laughing,8,16 June 2005,"City Slickers is one of those films my dad talked me into watching a few months back. I expected the film to be another boring, dry comedy of the 90's featuring an out-of-place cast (minus Cyrstal). But as soon as I watched the first few scenes I felt something about this movie that made me feel good. Pretty much the story goes like this.Mitch Robbins (Billy Crystal) is going through a mid-life crisis and is yearning to just get away from the family and work and go away with some friends. Mitch finally is able to find a get away out west on the plains, a cattle drive vacation. Mitch would help drive cattle from new Mexico to Colorado. Accompanying Mitch are his two friends, Phil and Ed (Daniel Stern and Bruno Kirby) who are also down on there luck. Things don't go well at first, the cattle leader, Curly (Jack Palance) isn't well-liked by most of the other cattle drivers but Mitch establishes an unlikely relationship with him. As the group drives cattle, with probably the strangest group of people you could imagine, more issues and morals are presented such as: friendship, respect, and family. The movie brings forth a lot of comedy, my personal favorite being th Shalowitz brothers who seem to now everything about ice cream and have competitions among themselves about what flavor goes best with each meal. Along with the comedy comes some fine acting by Cyrstal, Palance (Oscar Win), and Stern. The issues and morals presented are strong and easy to relate too. Palance finally won an Oscar for his role. He holds the base of the drama with Crystal helping at a few scenes.City Slickers utterly surprised me to be a well-written, well-acted, and above all else well-presented comedy/adventure/drama. It is easily one of the best comedies of the 90's and will remain in my book as a great film.City Slickers. Starring: Billy Crystal, Jack Palance, Daniel Stern, Bruno Kirby, and Josh Mostel.4 out of 5 Stars.",City Slickers
48,marktayloruk,first rate as I. remember,8,6 September 2018,One I felt sorry for was Phil with his bully of a father-in-law/ boss and shrewish birch of a wife. I hope things went better for him in the future.,City Slickers
49,ragingbull_2005,"Feel good film, with Crystal in the form of his life",6,28 June 2020,"City Slickers was, from all accounts, a cultural phenomenon 30 years back. It earned 200 million world wide, in 1991, on a budget of 20 million dollars and cemented Billy Crystal's standing as one of the leading comic talents of the time, a reputation that was further solidified the next year when ""When Harry Met Sally"" came to town. It also happens to be one of the best ""feel good films"" that you can treat yourself to, in these saturnine times.It is, prima facie, a buddy movie. It is also a coming of ""mid -life crisis"" age film. It is peppered with essential wisdom about life & its associated responsibilities. It also pioneered the concept of going on tough trails to feel invigorated about life, a life which was getting crushed with the ennui of daily grind, poor choices and messy relationships.Jack Palance earned a richly deserved Best Supporting Actor Academy Award as the tough cowboy who introduces the city slickers to many of the truths. He is matched by Crystal (also the producer of this), who has the best lines and who is almost as funny here as he was in When Harry...The only bit that I found slightly disconcerting was the director's attempt to tie everything off quite deftly, at the end. It felt forced and a bit artificial.It is a delightful watch and is sure to leave you in splits because of its witty lines. Recommended.",City Slickers
50,macpherr,Castle Rock has produced great movies. I definitely like their productions.,7,9 November 1999,"Billy Crystal (When Mary Met Sally, Forget Paris) is  ""Mitch Robbins"" a happily married guy whose mom calls him early in the morning every birthday. Mitch's mom wakes up Mitch and his wife  ""Barbara Robbins"" Patricia Wettig (thirtysomething, L.A. Doctors) at the same time every year, on his birthday and says exactly the same thing. He loves his wife and kids but the monotony of life and his job are both getting to him. His wife tells  him to go on this trip with his friends and find his smile.  ""Phil Berquist"" Daniel Stern (City Slickers II, Home Alone), and Bruno Kirby (When Harry Met Sally) ""Ed Furillo"" are Mitch's best friends.  They go on this trip with Mitch to drive a herd of cattle across a part of the western U.S. There they meet this strange cowboy,  ""Curly ""Jack Palace (Shane)  and learn a lot from him. Jack Palace won an Oscar for this part.   ""Bonnie Rayburn"" Helen Slater (The Secret of my Success, Ruthless People) is the only woman on the cattle drive, and Phil falls for her after his life has turned into chaos, because he had an affair with a grocery clerk. The movie is fun, full of great lines. I find Billy Crystal very talented, family type a guy. Those who are not fond of Billy Crystal should try to watch his interview on the best show on television these days, ""Inside the Actors Studio,"" and get an inside view of him. I recommend this movie as well as City Slickers II. I have both tapes and enjoy watching them. I have had those tapes for years and still find them very enjoyable especially because the way the scripts are written. My favorite scenes: The birth of the baby calf.  The scene was not even shot with the two actors, Billy Crystal and Jack Palace  together.  Mitch meeting his family back at the airport. My Favorite Quote: Mitch:  ""Everything is a competition. Life is a competition."" Curly:"" The secret of life is, ( he points and looks at his index finger) that one thing! Mitch: ""Secret of life is that one thing, you have to figure out what that this is."" The movie was made by Castle Rock Entertainment that is Karl and Rob Reiner's company. Castle Rock has produced great movies. I definitely like their productions.",City Slickers
51,kyle-cruse,"Very funny, with some real-life lessons",8,29 January 2009,"Billy Crystal was never sharper and funnier than in ""City Slickers."" His hilarious comments, and so many funny situations, make this a very funny and entertaining movie. Co-stars like Daniel Stern really make the movie. I question an Oscar for Jack Palance, since his role as Curly the wise, old Westerner, is a very typical type of character that was really not that unique. Nevertheless, Curly does add some important and fun aspects to this film. I really do not care for a lot of the racy and suggestive material toward the beginning of this film, involving Billy Crystal's friends trying to get him to leave his wife and such. At this point, I almost stopped watching the film, but luckily I decided to stick with it. The remainder of the film is nothing but fun. Some of my favorite scenes include Daniel Stern getting overly angry at one of the bullies and some hilarious comments made at the graveside. One reason I really liked this film was the good morals the film turned out, including Crystal's decision to do better at his job and be a better father and husband. This adds a very touching element to the film that ties it all together and makes ""City Slickers"" entirely worthwhile. The sex-related material toward the beginning and middle of the film makes it not necessarily appropriate or appealing for everyone. Watch with discretion, but know that the eventual lessons in the film are positive.*** out of ****",City Slickers
