,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,japamo,"Much Better the Second Time Around, But It Should Have Been ""Superman II"" in the Series,",8,6 March 2014,"After the stirring triumph of ""Superman - The Movie"" and ""Superman II"", a majority of people considered ""Superman III"" a bafflingly ignoble and comically disgraceful disappointment. At the time over 30 years ago, I was no exception. But yesterday afternoon on February 5, 2014 at about two-thirtieish P.M. I decided to watch ""Superman III"" on HBO to see if my opinion changed, especially since I had forgotten some movie scenes. You know, ""Superman"" III was much more palatable and enjoyable the second time, even though its overindulgence in slapstick and pratfalls keeps it from occupying the lofty perch of the first two Superman movies.""Superman III"" is preoccupied with the insidious threat of technology and computers, and tycoon Ross Webster's (Robert Vaughn)'s insatiable desire to exploit them, with the somewhat reluctant help of unexpected computer whiz Gus Gorman (Richard Pryor), to become still wealthier. Of course, only Superman (Christopher Reeve) can thwart this ambitiously global plan. However, three events complicate matters. One is the kindling of an unexpected romance (as Clark Kent) with Smallville High School prom queen Lana Lang (Annette O'Toole) at their high school reunion. A second, minor one is uncouth former high school football hero Brad Wilson (Gavan O'Herlihy), Lana's jealous ex-beau. The third and most formidable event is artificial, impure green kryptonite. Manufactured at Webster's bidding by Gus to kill Superman and thus stop his interference, instead it unleashes his darker, selfish impulses. Can Superman overcome these obstacles, plus a gigantic (and possibly sentient) supercomputer designed by Gus for out-and-out world domination? As I mentioned, ""Superman III"" goes overboard a bit with the physical comedy (and Pryor's hapless blundering and improvisational schtick as Gus) and seems poised to trivialize the kryptonian superhero. But Reeve, as both Kent and Superman, maintain things on a dignified but touching keel, handling sweet romance, outrageous disasters, and planetary threats with a nimble mixture of seriousness and self-deprecation. In other words, Superman never becomes a joke. Even when the ersatz kryptonite and the pleas of Lana's son Ricky force Superman to confront his malicious Hyde-like alter ego in an externalized, knockdown, junkyard battle for his soul, it somehow rises above absurdity to a gripping psychological revelation: even a Superman has his demons. Furthermore, Superman atones for his misdeeds (not really so much felonies as mischievous misdemeanors) like pushing the Tower of Pisa back to leaning position. Furthermore, besides the supercomputer, ""Superman III"" has its share of disasters for Superman to tackle, like an explosive chemical plant fire, tornado, missile assault, and female cyborg.Perhaps the only true flaw in ""Superman III"" is its position in the series. Maybe it should have been the second one, since the first movie does have its comedic pleasures and was just beginning to test Superman and ""Superman III"" could have been a more logical extension of the first, leading to a crescendo to ""Superman II"" where Superman's powers were tested to the limit. Entertaining as Richard Vaughn's greedy CEO was, it might have been better to retain Lex Luthor in the corporate role to keep the continuity going and employ a delectable teaming of Gene Hackman and Richard Pryor. While I'm making ""Monday morning quarterback"" suggestions, perhaps Brainiac and red kryptonite (which has unpredictable effects on Superman) could have found their way into the plot. It's just speculation.The simple point is is that ""Superman III"" is not quite ridiculous as it seems, mainly because Reeve believes in both his Clark Kent and Superman personas and helps both personas reasonably rise above the outlandish doings.",Superman III
113,DrTuvok,One of those movies ahead of their time,6,5 May 2020,"Stop beating up on this movie. Richard Pryor is hilarious and it's a movie about an Ubermensch in tights, how can you take this seriously? Just look at it as Richard Pryor's Superman spoof because he's the real star here.",Superman III
114,phillafella,Where Are Lois Lane and Lex Luther When We Need Them?,3,23 June 2003,"SUPERMAN III is an interesting film, but it is very much a disappointment. It lacks everything the first two SUPERMAN movies had.  This time, there is no real villain since Gene Hackman's Lex Luther character is missing in action, and there is not much screen time for Margot Kidder's Lois Lane. Instead we get Richard Pryor, whom I say is one of the greatest comedians of all time, playing a computer hacker, but the problem is that Pryor is not fit for a role like this, and it's probably what killed his film career, and also what caused the likeable film series to go downhill.  I would still recommend SUPERMAN III for fans of the comic book superhero, though.2 out of 5",Superman III
115,Marx_Bros_Fan86,Wasted potential,5,31 July 2008,"Superman III has a few moments of greatness, but overall it is a failure. Contrary to popular belief, it did not bomb, but it is just not as endearing as the first two. Richard Pryor plays Gus Gorman, a computer hacker who ends up working for the millionaire Ross Webster (Robert Vaughn). Webster is really just a third rate Lex Luthor. It's sad that they had to copy Luthor in the only Superman film that he does not appear in! Gorman and Webster come up with some plan to control the weather with computers, and to get Superman out of the way, Gorman invents synthetic Kryptonite.In the mean time, Clark Kent goes back to Smallville for his High School Reunion, and reunites with his old girlfriend Lana Lang, who is now a single mother. Their romance is not as exciting as the Clark-Lois-Superman love triangle in the first two films, but it does present us with a Clark Kent that is more down to earth and less of a disguise. Unfortunately Gorman ruins everything for Superman when he presents the fake Kryptonite to him as a gift. The Kryptonite has an unexpected effect on Superman- it turns him evil, and he wreaks havoc all over the world.The most common criticism of Superman III is that it is not really a Superman movie, but a Richard Pryor film with Superman in it. I think this is definitely true. Richard Lester went far too overboard on the humor here. It is much more intrusive here than it ever was in the first two films. I think after making two films about one character, it is OK to focus more on a bad guy, but only when the bad guy is a good character. Gorman is some kind of bad sitcom character and feels out of place in a Superman film.What frustrates me the most about this film is the wasted potential. So many of the ideas in the script could have been executed better. The evil Superman story was a great idea, but it does not take up a considerable amount of time. Can you imagine a movie where Superman turns evil, and his human friends try to bring him back? That would have made for some great comic book melodrama! The scene where Superman fights Clark Kent ranks as one of the best moments of the series. It was a good metaphorical way to portray the good side of Clark Kent trying to take over his body again. Unfortunately the bad Superman story is played mostly for laughs, so it does not come close to saving the film.Lois Lane is also sorely missed. It is rumored that Margot Kidder hated the Salkinds so much for firing Richard Donner that she did not cooperate when Richard Lester took over Superman II, so the Salkinds decided to give her a 5 minute cameo in this movie. Her presence could have made the film so much more interesting. Lana Lang loves Clark Kent for who he is, whereas Lois Lane loves Superman. Having to choose between the two women would have been a very interesting dilemma for Superman. Who would he be happier with? It would be like deciding which side of himself is more important to him. They tried to do something like this in Superman IV, but it was played for laughs since Clark was not in love with Mariel Hemingway.While Superman III has good action scenes, the best special effects in the series, and a sincere performance from Christopher Reeve, I cannot recommend this film.",Superman III
116,Figgiedan,Not Bad - Fun and dumb,7,27 April 1999,"Bought the third Superman on laserdisc to add to my collection.Wasn't as bad as I remembered - yes there's dumb effects - most annoying being the atari pac-man sound effects - but all in all, not bad. A lot more fun than any of the Batman movies. Batman is the better character but the Superman flicks - at least 1-3 - are a better trilogy. Watch it lazing on a Sunday afternoon or at 2 in the morning, sorting laundry and gaming cards, like I did. Reeve and Pryor are both great, it's a shame what happened to both of them later on in life. ""I ask you to kill Superman and you can't do that one simple thing...(drops phone)"" 7 of 10.",Superman III
117,brent_or,Weird...Why?,5,9 September 2012,"This is just a weird film. If you accept the fact that it is composed partly of light, throwaway comedic sketches interspersed with some interesting looks into Clark Kent's past, interspersed with some marginally compelling Superman action, then maybe it isn't that bad of a viewing experience. At least it makes no real pretensions of being a serious or dramatic take. But as for my personal opinion, I find it very disappointing that the creators of Superman III did not take it more seriously.Anyway, I enjoy Annette O'Toole's turn as Lana Lang; I feel that she has a good grounding effect on Clark Kent (as in real or down-to-earth). No disrespect to Margot Kidder's Lois Lane, but I found Lana to be a refreshing change of pace. I also like the utilization of computers as a plot device. It is too bad that Brainiac was not specifically figured into this story (I understand that to have been an abandoned part of the initial plan, or somesuch), but the more general ""supercomputer"" is a good, relevant threat for Superman to be up against. While this film does not feature the best depiction possible by any means, it is still a good concept.This, like some of the other more screwbally early superhero films, is a fun one for kids. It would also probably be a fun trip for Mystery Science Theater 3000 to take. For me, it is pretty far down towards the bottom of my superhero film list, but it is not the worst.",Superman III
118,arturmachado-29588,Superbad,3,4 September 2017,"Again I say: a movie of superheroes does not have to be totally serious, but also does not have to be totally stupid. Christopher Reeve, who truly portrays Clark Kent/Superman and even an Evil Superman, is the only redeeming factor of this disgrace, along with Annette O'Toole who plays Lana Lang, Clark's high school crush. Richard Pryor may be a great comedian, but here he's just an idiot who somehow goes from vagabond to computer genius, and villains are nothing threatening. Only the beginning of the movie with a sequence of stupid scenes á là Mr. Magoo sets the tone for the rest of the two hours, which clearly is no good omen.",Superman III
119,CalDexter,Christopher Reeve at his best here...,8,27 January 2007,"Superman III is a great film. It has a good story about a millionaire Computer tycoon (Robert Vaughn) taking control of various economies and resources through the use of an IT expert (Richard Pryor) as well as Superman's struggle with the effects of a synthetic lump of Kryptonite which warps his heroic personality into a truly mean and nasty looking character.The best scenes are Superman's attack on an oil tanker, the chemistry with Pamela Stephenson's character atop the Statue Of Liberty, and Superman getting drunk in a bar. But the highlight is the fantastic battle between Superman and Clark Kent in the scrapyard, truly one of the finest moments in the series with Christopher Reeve at his best. His physical appearance was at its peak in this third film.Not as epic as Superman and Superman II but an enjoyable third addition all the same.",Superman III
120,charlessmith702210,"Three-prong attack against Superman in this sequel, but Superman prevails",8,8 April 2013,"Ross Webster now becomes sort of a offshoot of the evil Lex Luthor in the Superman and Superman II.With that, Ross in Superman III focuses on Gus Gorman (a computer expert played by Richard Pryor) to defeat the powers of Superman by modifying all of his regular behaviors of what Superman stands for---good, kindness, and sincerity.The attack on Superman was three-prong. First, Ross forces Gus Gorman to alter the weather satellites on a computer mainframe system, so that the altering will cause a major tropical storm in Colombia that would destroy the country's coffee crop and terribly destroy the world markets that depend on that valuable crop.Gus does his evil deed but was informed that Superman countered this super-storm over Columbia by his common super-strengths (like turning a twister upside down or blowing strong winds with his mouth to dry up the flooded crops), which made Ross mad.Then, the second prong is to find Superman's chemical qualities, which included of course, Kryptonite, made of course from the planet Krypton, which detonated completely by the super-heating sun in the first Superman movie. Gus gets back to a mainframe computer station and does find the exact chemical qualities in the Krypton, and then, a Krypton rock is sent to Superman, and then, Superman becomes two parts--one angry and drunk--called ""bad Superman"", and the other part, called ""good Superman."" This leads to the final battle in a garbage dump between the two different Supermans...finally, a choke hold by the good Superman ends the bad Superman for good.The third prong attack on the good Superman (with the ""bad Superman"" now gone) focuses on Gus's design of a supercomputer somewhere in the desert Southwest. Ross then beckons Superman in the final conflict, and Superman knows that he has to be stopped before the supercomputer rules Ross's goal of world conquest that could lead to worldwide chaos and destruction.This third prong attack was in 2 stages. In stage 1, as Superman comes towards the location of the cave from the outside, he is greeted by plenty of surface-to-air rockets (part of the computer's exterior defense system) that aims toward him, but Superman does evade the destructive missiles as Ross, along with two lady assistants, uses the supercomputer as some time of video game as they were destined to kill Superman. When those regular missiles were ineffective, there was a call to fire the MX--a much bigger surface-to-air missile, which does hit Superman and he falls to the ground near the cave. At the same time, Gus Gorman goes into the cave and sees his computer creation come to life. Gus then is greeted graciously by Ross, to join in the computer's bells and whistles to try to finish off Superman.Superman does get up and go right into the supercomputer cave, and tells Ross that this game is over. This leads to Stage 2 of Ross's attack, when Ross then stops Superman with the computer's Krypton laser pulse--the chemical Gus made. As Superman is stunned in terrible pain and collapses, Gus then runs into the main power switch and pulls the plug, turning the whole computer off.This buys time for Superman, but suddenly, the computer goes on again, and Gus realizes that the computer wants to be something like a monster. It had gone completely mad, and one lady assistant is entrapped by the device and becomes an evil cyborg. Superman leaves the cave and comes back with a closed special acid canister that is inert. He then stops the cyborg, but then the mad computer was about the eat at Superman with shock hits and is about to fatally entrap him; at this point, he opens up the acid canister, and the acid does its work. It eats away and then destroys the whole supercomputer from the inside out--starting with small--and then big--explosions.The supercomputer is now rubble with twisted and bent steel, and Superman comes out from the destruction, was able to find Gus alive (he hid somewhere to evade the carnage), and takes Gus back alive, out of the cave, to his original workplace. Superman says that the other people will be brought to justice, including Ross.From all of the seriousness of this flick, there is a lighter part of this movie where Lois Lane is introduced to a brand new writer for the Daily Planet, Lana Lane. She appears brighter in appearance than the original Lois.",Superman III
121,pcampionz,Why did they bother,6,1 June 2021,Ughhh where does one start. This was just a big stinker. Still watchable though.,Superman III
122,Tyson14,Unnecessarily bad,2,16 August 2014,"Movies like this beg many questions. One prime question that was running through my mind during my viewing of ""Superman III"" was ""How could they screw this up so bad?"" Other questions, such as ""What were they thinking"" and ""Why didn't someone tell them this was a bad idea"" also popped up sporadically. When the two previous movies were a smash and had good stories going for them (despite limited special effects) you really wonder where things went so wrong. See, it's not that the third installment in the ""Superman"" movie franchise is bad...it's completely horrible!All the familiar cast members show up again -- from Superman himself, Christopher Reeve, to Jackie Cooper, Marc McClure, and even Margot Kidder, doing what can only be described as a ""brief cameo"" as Lois Lane. This time, Gene Hackman's brilliant Lex Luthor is substituted for a new villain (who is so forgettable, it's sad) as played by Robert Vaughn. The story itself is outright ridiculous, and I swear the script was written by an A.D.D. riddled eight-year old. Not only do we have Superman heading home for to Smallville for a class reunion, but he forgets his feelings for Lois Lane, and falls for hometown honey, Lana Lang (played by Annette O'Toole). In the midst of this, a Kryptonite substitute splits Kent in two -- one part good, one part evil -- which reduces to an admittedly amusing scene where Superman gets drunk in public and loses his temper. Eventually, he settles his differences in a Fight Club-esque manner -- which is more ridiculous than it sounds -- in order to make way for some more subplots that make absolutely no sense and go nowhere. From controlled weather changes, to a super-computer that merges itself with a woman, to a video-game being played by the villain against Superman, what happens in this movie is best forgotten. In fact, I'll be damned if I can sort any of it out. I started dipping into an insanity and boredom induced coma towards the end of it.Put quite simply: This movie makes no sense. When it's not being outright cheesy, it just betrays the spirit of the first two movies. What a surprise, since ""Superman II"" director Richard Lester was behind the lens. Which still begs the question: What went wrong here? This should have been a good movie. No wonder nearly twenty years went by after ""Superman IV"" before we got a new movie. Movies like this do no good. I only gave ""Superman III"" the two-stars because, for one thing, Richard Pryor was entertaining in every scene, and for another, because it was a thrill to see Superman burst into a drunken rage. If you thought other franchises such as ""Batman"" and ""Star Wars"" went awfully sour after a while, perhaps you should avoid this little turd.",Superman III
123,the_mysteriousx,A Pastiche of Superman's world according to Richard Lester,4,25 October 2004,"When you have talented actors like Christopher Reeve, Richard Pryor and Robert Vaughn, Director Lester clearly thinks it's easier to be cheesier and still come out with a consistent film. If we can agree that it's okay to betray the Superman mythos, then what's bad about this film is it's severely dated and it has the look of one-take Richard Lester. When you see the quality of the image and the framing in part 1 and see Lester's sort of shoot-on-the-go approach, it doesn't mean Lester's direction is worse, but it does show that he does not have the same feeling for image that Donner had. Lester's style is documentary-like.Superman 3 is a mess of a film. If you can be entertained by a PG Pryor and love completely absurd moments like him skiing off a skyscraper and landing perfectly unharmed on his feet hundreds of feet below, then god bless you. Even the best part of the film - the junkyard scene - makes no sense. Really, how are there two separated Supermans? We just have to follow along. I'll admit, if I'm looking for mindless, and I do mean mindless pleasure, like a bad b-movie from the 1940s, then that's what this film has to offer. It betrays true Superman fans, though, and doesn't mind smearing it in their faces either. Is this technically a bad film? Yeah, it's ugly. But, it has a style of ugly that can be pretty to some. 6 out of 7 days of the week I'll hate it. The other day I consider it mindless fun and I can be entertained by it. In its' defense, you can't say that about a lot of films.",Superman III
124,veryape-887-913905,This film let down the SUPERMAN franchise,6,29 January 2014,"Meet Gus Gorman, a naive computer programming natural. For him a keyboard is a weapon- and as a result, Superman faces the microelectronic menace of his life. The MAN OF STEEL becomes his own worst enemy after kryptonite exposure. This film stars: Christopher Reeve, Richard Pryor & Annette O'Toole also featuring Margot Kidder as Lois Lane If you have read my reviews on Superman 1 & 2 you will see how highly I rated the two films I gave them both 9/10. This got me excited to watch this one when I got around to it and it was a let down. You would get a laugh every so often with Richard Pryor but this was not a very good film. It was not terrible like some people on here think however compared to the first two it was a massive let down. So if you like the first two and are ready to watch this one don't get your hopes up for it to be as good as the first and the second entry***/***** good I suppose",Superman III
125,RichardKleiner,An insult to Superman fans,3,19 November 2007,"After hearing about Superman Returns and feeling goosebumps every time I saw the teaser trailer, I remembered I had only watched glimpses of the original Superman in my childhood on TV. So, I decided to watch all four. The original was great, the second was... I don't have words to describe it. And while I haven't seen number IV (and probably never will), I was disappointed at having to watch number III. Everything in this movie sucks. First, no Lois Lane, no Lex Luthor and, above all, no real danger for Metropolis. Then, you add Richard Pryor to the mix and a drunken Superman. Seriously, it was painful. After you see Superman on such a glorious representation in comics and movies, you end up seeing him next to Richard Pryor in a bad clown show that tries hard to make you laugh with old and not funny jokes. Not being a complete Superman fan like others might be, Superman III was even to me an insult.",Superman III
126,ryanskywalker-87402,The Death Of Superman,3,25 March 2017,"It's hard to quite know where to begin with Superman III, the start of a decline in quality that sadly tarnishes Christopher Reeve's run as the world's most iconic superhero. Do we take on the move from the epic battle of good and evil displayed in the first two films, to the high camp, low comedy farce the Salkind's employ here? Or perhaps the fact this is clearly designed more as a vehicle for Richard Pryor than the eponymous Man of Steel himself? Or the actual story, a now hilariously outdated mesh of computer-based warfare that's about as low rent a source of villainy against Superman as you're likely to find? Lets just say that it's quite astounding Hollywood managed to later make a worse Superman movie than this one.It wants to be a comedy with elements of super heroism and comic book lore, but Richard Lester - taking the reins fully here - alienates immediately with a woeful opening farcical physical 'comedy' credit sequence that is more Benny Hill than DC (even Benny's long time stooge Bob Todd crops up!). It doesn't get much better than that, frankly - even with Pryor, who most would agree on his day was up there with the comic best, but he's saddled with a crutch of a character in Gus Gorman and a poorer script giving him little room to improvise, not helped by the fact he gets way way too much screen time (yet Margot Kidder gets two scenes as Lois Lane, mainly there to explain why she's not in the film! The real reason apparently was the Salkind's reduced her role after a spat). Throw in the dependable Robert Vaughn as a rent-a- smarm almost-Lex Luthor-but not, and Pamela Stephenson as a shrill bimbo henchwoman and you have a recipe for absolute annoyance. The biggest crime, beyond these characters, is the plot takes FOREVER to get moving and then goes almost nowhere - building to a hilariously contrived way of exploring 'Bizarro' and duplicating 'evil Superman'. The junk yard battle between Bizarro & Clark is probably the highlight, but its over before it begins and it's not zero in the way of real depth truly exploring what the darker side of Superman truly means (he spends most of it getting drunk and messing about, like the awful Pisa gag, which can quite frankly pisa-off).Does this one have any redeeming features? Well there's Reeve, the poor fella, making the best of what he must have known was bad - as ever charming and warm in the role, but despite a poor script he makes a decent go of the five@o'clock shadow Bizarro & it's a shame that darker element wasn't better explored, as Reeve gives it possibilities. Equally, his dynamic with Annette O'Toole (who just looks gorgeous throughout) as Lana Lang works, to some extent almost as well as his chemistry with Kidder, and its this relationship that keeps the piece just about on the rails - even if that too isn't explored to the depth it deserved. Beyond that, there's almost nothing to make sitting through this worthwhile.You sense Superman III was made not to truly advance or explore the character himself, but rather for other reasons - working with Richard Pryor, blending comic nonsense with 'new' technology - and it really does show. The era this was made is no excuse - even though we were years away from comic book movies on film truly growing up, there was no excuse for such a leaden, plot less, unfunny campathon as we are given here. The real tragedy? It gets worse from here...",Superman III
127,charlieoso,Series Staring to Show Cracks in Armour,5,30 January 2021,"Christopher Reeve is back once again as Superman/Clark Kent and does great in the blue and red adding much needed spark to really a lower quality Superman sequel.After being introduced to Gus Gorman (Richard Pryor) a man who can not seem to find a job that will stick with him and a mega-silly opening running during the credits we see Gorman ripping off Webscoe the company he works for by taking all the half cents that were not paid out to employers in a payout to himself. He is quickly caught by the big boss Ross Webster (Robert Vaughn) and his sister Vera (Annie Ross) where a plan is hatched for them to be much more involved in the price of coffee in Colombia. No really that's the plan. Only Superman is there to thwart their plans.Richard Lester returns as director in the third installment. It seems like he was wanting to direct a Richard Pryor comedy rather than a Superman film and they ain't the same thing. Plays much more like a comedy due to leaning on Pryor for laughs, lack of any real good action sequences early in the film and ongoing attempts to make the audience laugh. I did think Richard Pryor was in fact quite good in his role and grabbed a few good laughs out of me, but that type of character with that type of screen-time was unneeded in a Superman film. The other thing I did not like was compared to the previous two entries the villains in this film were very weak. They would be no fight for Superman, but most rely on a computer to battle Superman in the final scene.One thing that really does work and continues to work is Christoper Reeve as Superman. He adds a star to my rating due to his performance here. By the 3rd act the film evolves into some good elements only to slip in the final 10 minutes. I thought the idea of the darker Superman who throws away the basic goodness of Superman and the battle between the good and evil Superman was pretty cool and very well delivered by Reeve.Written by David and Leslie Newman who co-wrote parts 1 and 2. Also starring Annette O'Toole as Clark's old love interest Lana Lang. The whole idea of Clark returning to Smallville was a great idea, but in the end was actually kind of boring and did not spice up the film as it should have for me.",Superman III
128,superboy478,The Salkind's Have Done it Again!,9,27 February 2002,"***SPOILERS***   ***SPOILERS*** Superman III is not an epic, but an awsome sci-fi thriller. What made it so great is that there are new characters, new story, new villians, new style. We'd seen the first two Superman movies and noticed that they were both epics. Well, be ready for something new.Gus Gorman (Richard Pryor) has been unemployed for 36 weeks and is looking for a job. Its discovered by a computer teacher, that Gorman is the best computer hacker on the face of the earth. So, Gorman is hired to work at a computer industry known as Webscoe Industries. After embezling money from the pay roll department, Ross Webster (Robert Vaughn) begins to notice what a genius Gorman is. So he and Gorman try and pull off a scam by destroying Colombia, South America with the weather. But, it's discovered on the news that Superman (Christopher Reeve) has saved Colombia from the scam. So, Gorman finds out that Superman's weakness is Kryptonite. That ends up giving Gorman the idea that he could splice tobacco tar with Kryptonite and it could turn Superman into a dangerous predator towards the earth. When Superman recieves the Kryptonite not knowing what it is, he does turn into an evil one. Gorman and Webster then talk about taking all the oil in the world so that nothing can run like ships and such.Later on, Superman (the evil version) finally cracks and has a battle with Clark Kent in a junkyard. It becomes a fight to the death when Clark Kent wins and finally turns good again. Now its a battle with Gus Gorman, which will be hard to win since Gorman personally had a special computer built in Alberta, Canada. This computer can destroy anything that trys to attack it. So the end is a battle between Superman and Gorman.I should also mention that Lois Lane (Margot Kidder) is in the movie, but only in two scenes. This time, Clark Kent goes to his high school reunion in Smallville and sees his high school crush, Lana Lang (Annette O' Toole) and immediatley falls in love with her all over again. He also develops a friendship with her son Ricky.Other stars in the movie are: Pamela Stephenson as the menacing Lorelie Ambrosia, Annie Ross as Vera Webster (Ross's Sister), and Gavin O' Herlihy as Lana Lang's ex-boyfriend Brad Wilson.Produced by Alexander & Ilya Salkind, Superman III is an awsome sequel with great special effects, great acting, great screen writing from David and Leslie Newman (Superman I & II). See it!",Superman III
129,brower8,It breaks the great rule of movie making,3,13 September 2004,"Film-making is one of the most comprehensive of artistic enterprises. Whatever other artistic activities it uses, the most essential component is story-telling. One can be subtle, but one dares not confuse the audience.Superman is supposed to be a good guy, but here he gets some ""kryptonite"" that instead of weakening him makes a villain of him. Yes, we can accept that Superman could weaken into a real Clark Kent if he so chooses, but turning into a bad guy whose vanity causes him to make travesties of human rituals and culture?It is not subtle; it is confusing, and confusing a mass audience is unforgivable. Movies are storytelling, and at that this movie fails badly.So here's how I see the tetralogy:Superman: the movie .... 7 -- good but not great.Superman II .... 6 -- entertaining, suitable for occasional watching, especially of one likes the genre.Superman III .... 3 -- clearly substandard, and best forgottenSuperman IV .... 2 -- What were they thinking? Better yet, were they thinking?",Superman III
130,jc1305us,"Good, but could have been so much better",6,26 March 2014,"They say the third time is the charm, but I might tend to think that this movie proves the law of diminishing returns. To be fair though, the first two Superman movies were SO good, with such great stories and talented casts, that even had all the elements come together for a third film with all the original cast and crew, it still might not measure up. Oh what could have been though! After being fired while directing Superman II, Richard Donner (Who directed the original) was replaced by British filmmaker Richard Lester, who, a competent director in his own right, was maybe not the right fit for the tone of the original Superman films. Out was the somewhat dark, serious film, and in was the overly slapstick style that began in the middle of Superman II. Returning to direct the third installment, Lester again throws sight gags at us as if it was his job. The opening montage starts out with a bank robbery then slides down the slope into pratfalls, and pie in the face routines. Richard Pryor as computer genius August 'Gus' Gorman, lays it on a bit thick, and is really wasted in what could have been a better part. But really, there lies the problem with Superman III. Instead of battling Lex Luthor, or Zod, Superman is set upon by Richard Pryor, a boring business tycoon and a supercomputer! Instead of a known villain, we get jobbed. As if the producers just didn't care to invest the time into really writing a strong story with a great conflict. What they do accomplish however, is staging some very good action sequences, whereby Superman saves the day in several different scenes. The most exciting in my opinion, being the fight between the 'Good' and 'Evil' Superman, a high point for the series. In addition, the back story of Clark's life in Smallville is brought to the fore as we are introduced to Lana, Clark's high school crush, (Annette O'Tool) in a fun trip back to where it all began for Clark on Earth. Kudos must go to Christopher Reeve for his portrayal of three characters, Clark Kent, Superman, and Bizzarro Superman. He was a wonderful talent and this movie really shows off his acting chops. The rest of the cast holds their own, but the script is not up to par, so you really can't blame them. What could have been a GREAT cap to the series is only a fair effort, a shame as this was the last gasp of a great series of films.",Superman III
131,asd29,"Not that bad, not much worse than superman1&2 and definately better than its sequel.",6,9 February 2021,"This was my favourite of the original three films back in the day, i thought the rescue scenes were well staged(chemical factory explosion, The rescue of the kid from the combine harvesters and the bad superman vs clark kent fight in the junkyard is probably the best scene in all of the series, this movie is spoiled by bad characterisation of the villians, the series did need a break from lex luthor and otis and even lois lane but the characters in this sequel just arent interesting, and christopher reeve was right about richard pryor , we love pryor but he looks so out of place and he single handedly undermines the film and the character of superman.",Superman III
132,rabenulrik,Super size me!,5,17 March 2021,"I can barely remember this and I seen this many times on VHS as an early teen. No epic like the 1st one, and there are many outdated cartoonish gags. If you love superheroes doing comic comical things rather than the modern serious cape stuff find this in the market on VHS.",Superman III
133,Baldach,A Good Pryor movie with plot holes,6,10 June 2002,"I still think that Richard Pryor had more talent in this movie than Christopher Reeve. Pryor was comical acting as an out of work man (his last job was for 15 minutes as a dish washer :))who discovers he has a gift of computer programming. I really enjoyed the style that Gus (Pryor) used to make money for himself and his evil boss.  The other plot of Clark Kent (Reeves) going back to Smallville to reunite with Lana was all right but not thrilling.  The plot holes start when the evil boss decides to freeze Colombia, not more than a minute after the evil boss turns off the TV news, in comes Gus. Gus spends the next 3 minutes describing how the TV news showed Superman saving Colombia. The time factor does not fit.  The plot holes widening when Superman splits into an evil ego and his good Clark Kent ego. These two ego then fight each other in a confusing battle at a auto junkyard.  Overall Pryor saves this otherwise mediocre movie.",Superman III
134,k_g_barreto,"Not so bad, but still a disappointing Superman film",5,6 December 2019,"The third movie of the Reeve's era as Superman is not as good as the second film, and by far worse than the first one. No explanation at all, I mean, it's a Superman movie, it's not meant to be scientifically accurate, but why the kryptonite changed Superman like that, and how in hell did Clark Kent get out of his own body? It is what it is? No explanation in the movie and that's it. And here we have a forgettable villain, Ross or whatever, a generic Lex Luthor who have its own Teschmacher, a hot blonde with a strange voice, and that's as far as it goes. Richard Pryor's character is sometimes annoying, I'm not from US so I never heard of him, but looks like he's a famous comedian, unfortunely I didn't get a better first impression. I laughed sometimes, but it was because of how it was bad. So bad it was good, if that makes sense. And talking about laughs, the comedic tone of the movie didn't work to me sometimes, I understand it's a family (and what about that scene with Clark and Pamela?), but it was too much and infatile sometimes.And there's much more weaker points than its predecessors: a weaker soundtrack, weaker visual effects, Christopher Reeve wasn't good as he was, but it was still good, despite the script he have to work on, and a weaker screenplay after all. Ross is forgettable, not as good as Hackman's Luthor, and General Zod was a lote more fun and much more iconic. His siter, Vera, is just whatever. I didn't care and she was the center of one of the worts scenes in the movie, that is when she's become a cyborg. God, that was awful. And the only memorable are the bad ones. When Superman gets a and goes to almost destroy a ship just to smash Ross's lover, part of his plan, of course, but no worries, he was 'sick' because of the kryptonite, and the explanation was what? Oh, there isn't any in the film. Basically everything with Gus in it. And the fight between Clark and Superman. But that was cool at least, I give that.In the end, it was disappoiting, but still watchable, you can see it in a evening when there's nothing else to do, even with much better things to watch than this. Superman deserved more.",Superman III
