,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,dvc5159,"Right Stars, Wrong Director, Bizarre Script",4,18 May 2016,"For Pitch Perfect's fans who think the infinitely cute Anna Kendrick could do no wrong, well, there's a first time for everything. Here's a film that feels like a Monday morning at work: a film with the right stars who are fully game for the lunacy promised by its strange and risky ""look-at-me-I'm-so-smart"" script, but is betrayed by poor, tone-deaf direction.I will admit, I am not particularly fond of the romantic comedy genre, although there have been occasional stand- outs. This one is woeful because the script tries its darndest to make the bizarre material work, which involves clueless young lady Martha (Kendrick) falling head- over-heels with charming 'nice' guy (Sam Rockwell, Moon) who is actually a deranged assassin offing his contractors. Kendrick and Rockwell are very likable here, showing great chemistry between snapping some truly funny puns and dodging bullets.But oh, how the filmmakers have let them down. A half-witty, half-annoying and fully self-aware script by Max Landis (Chronicle and son of Blues Brothers' John Landis) would make for a decent watch if handled by a director who understood the transition of tones - Kick-Ass' and Kingsman's Matthew Vaughn comes into mind. Not so for misguided director Paco Cabezas (the poor Nicolas Cage thriller Rage), who shifts from breezy rom-com satire to brutally violent action thriller with jarring violence worthy of a Jason Statham vehicle. It is about as awkward and subtle as a brick to the face and it threw me off the film completely.2010's Wild Target did this similar material better.",Mr. Right
44,TheHoodOfSwords,Rom Com Action Done Mr. Rightly,7,25 December 2019,"This movie is slick, I mean it feels very suave. Every moment gracefully moves into the next one. The performances are one sided and basic, but they're done well and make it an enjoyable watch. This movie is just as much of a romance movie as it is a action movie. Some of the action is even pretty brutal and intense. It's a fun movie with good acting and charm to it. It's a shame this movie bombed as hard as it did, because the potential for a sequel is pretty high given the ending of the film.",Mr. Right
45,Rendanlovell,Just....wow.,4,13 April 2016,"At this point in his career I will see just about anything that Sam Rockwell stars in. He has proved that, not only can he steal the show but more times than not, he is the only person that can carry any given film. The same is true in 'Mr. Right'. Just imagine typical Rockwell then add the fact that he dances his way through fight scenes and you have Mr. Right. If you couldn't already guess by that bit of info and the quirky poster, this film is very strange. It's about this girl who just recently broke up with her boyfriend when she meets Rockwell. A highly trained gun for hire that is on the run from some very bad people. Then they fall in love and kill a bunch of people. To this movies credit, watching it was an experience unlike any other. It is fast paced and very goofy. This blend of action, comedy, and romance was something that I really liked. It was often far funnier than many devoted comedies that I have seen. Whether it was the bickering villains or the bromance between Fancis and steve 'Mr. Right' was an undeniable good time.Max Landis may get hate for his work more often than not but he consistently makes fun films. They are upbeat, fast, and extremely hyperactive. Yet, some of the hate he gets is warranted. With 'Mr. Right' the problem with his script is often the dialogue. Some of it is absolutely cringe worthy. Listening to Sam Rockwell call someone a poopy head in all seriousness made me utter a very audible groan. The film was full of seriously bad dialogue that watching Rockwell and Kendrick try to save it was just sad. In my opinion, Anna Kendrick is one of the better offbeat actors working. She can pull off anything. Or so I thought, until I saw this movie.Apparently the one thing that she can not pull of is an insane, unlikable, and childish girl having a wicked mid life crisis. She was incredibly bad in this movie. Now, was she working with much? Not really. But why on earth did she choose to portray her character as a bi-polar, high pitched voice, hyper ten year old? This is also a bit of the writings fault though. I have no idea why the choice was made to make her act like she was a nine year old. She says things like, I'm a T-Rex, Rawr. Every single time she appeared on screen I wanted to gauge my eyes out. Yes, she and her character are just that bad.But the absolute worst part of this movie is the directing. This is directed by Paco Cabezas, who has given us such masterpieces like; 'Rage' and 'Neon Flash'. Coming out of this movie I can honestly say, that this is the most lazily directed film I have seen for past year. Even in the most basic shots he fails. When characters are talking back and forth and the camera switches between the two, most of the time the person talking isn't actually talking. They just overlayed their voice and hoped you didn't notice. The action scenes are a mix of shaky cam and quick cutting which results in headaches from not being able to see anything that is happening. And, to make things worse, he can't even position actors in the same spot for different takes.There are many times where an actor moves across the room between two cuts. It's never acknowledged by the other characters so I can only assume that the director just didn't care enough to make things look the same. These mistakes aren't just things that reviewers like me can catch either. No, these mistakes are so apparent that a blind man, standing with his back turned could point them out.I have never seen such deplorable direction in movie with names like the ones this has. It's absolutely mind boggling that seemingly no one even cared enough to make sure things looked the same from shot to shot. The only person in the whole movie that I didn't hate with a fiery passion is Sam Rockwell. He and Max Landis need to wipe their hands of this film quick or it might just ruin their careers.",Mr. Right
46,kaptenvideo-89875,"If loving him is wrong, we don't want to be right!",7,14 December 2016,"You've probably seen quite a few romantic comedies, how about a romantic action comedy for a change, eh? A girl meets a boy who happens to be class-A hit-man. But killing is wrong so he only offs those who hire him, or attack him directly. So we get a lot of punching and gunplay in addition to romance.Starring Anna Kendrick and Sam Rockwell, supported by colorful smaller roles by Tim Roth and Wu-Tang Clan's RZA, it's a quick-paced and pretty fun caper. Sure, it may be more of a boys' movie than a romantic comedy and feel like a mediocre TV pilot at times, but it's still a pretty nice way to spend 95 minutes. Some jokes, some action, story doesn't overstay its welcome... what's not to like?If I did anything differently here, I'd have written a more interesting female lead character, or at least added some memorable lines to remember her by. As it stands, Anna Kendrick (Jessica from ""Twilight"" and Beca from ""Pitch Perfect"") becomes a weak link here. Of course, she's always likable but her usual brand of Just This Nice Girl feels like an unspired choice compared to the great Sam Rockwell who is pretty much the epitome of cool in his generation of US movie actors right now. Rockwell on the other hand rocks as usual. He has been spreading his own brand of catchy weirdness in many different movies and genres, and won't disappoint the fans now either. He's lively, charming and also a more versatile performer of the two leads, even with shallow comedy material such as this.""Mr. Right"" didn't find an audience in cinemas where it disappeared as fast as a world-class hit-man after a successful ""job"".But if you happen to catch this cool little flick on-demand or something, I would advise to check it out. There's always some room for Rockwell.",Mr. Right
47,trimblair,One of the best movies I've seen in 2016!,9,16 July 2016,"Besides ""Deadpool,"" this is the best movie I have seen this year. It had flavors of ""Bennie and Joon"" and ""Grosse Point Blank"" and"" Something Wild"" about a killer who falls in love with someone just as wacky as he is. Rockwell is one of those gifted actors who brings a crazy energy and fun to every movie in which he appears. And the dude can DANCE! And Kendrick has stretched her legs in this one playing crazy and sexy and beautiful -- the crazy girl that got away for all of us. She and Rockwell have an undeniable chemistry on screen. I don't know if this was all scripted or if they made some of it up as they went along, but it was amazing to watch. Great comedy and some amazing action scenes. Just a well put together film from beginning to end. I'll buy this movie when it comes out on DVD. RENT THIS!",Mr. Right
48,mcjensen-05924,Eventually Wore Thin,4,25 June 2021,"The chemistry between the main characters is real, and the dialogue was original and witty for the genre. A quirky storyline and the way it was handled kept me interested for about an hour. Even Anna's irresistible charm couldn't save it from the ridiculous tailspin it dissolves into. I realize it's just lighthearted fare but a shred of believable text still needs to be met. It reached the dumb part at just under an hour then only got worse. It's worth seeing just for the beginning sequences when the lead characters meet. After a while, killing just ceases to be funny. With a plot this lame I'd usually not even start it, but Anna brings something unique to every role. This is no exception.",Mr. Right
49,digdog-785-717538,very enjoyable mess of a film,7,26 May 2016,"Mr Right is a horribly wrong film.For some reason, someone at some point decided that a romcom and an action film were two things that would go well together.Now, we've seen this sort of BS before, in Mr & Ms Smith, Knight & Day, and neither is really an action film OR a romcom. Now, i was going to say that in Mr Right these two things mix successfully, but the thing is, they don't.So Mr Right is a horrible mix of two things that should never, ever be mixed together. But .. both of these things are really, really good.The plot is of a near-superhuman hit-man who falls in love with a girl, and decides to change his life and become a nice guy (no more killing, OK?). The romcom bits are done heavy on the comedy, and both actors manage to be convincing and funny with little effort. The action parts are both intense and very, very well directed (major kudos to whoever filmed these, you should have been given the helm of the Bourne films), and also feature a great deal of really funny humour, although of a different cut than the romcom bits.The film sort of comes together in the end as more of a straight action- comedy film, and i'm grateful for that.So, i recommend Mr Right - although i'm not sure *who* i would recommend it to. You will have to accept that you're watching two films at the same time, but i promise you in the end you'll come out feeling like you've had more than your share of fun.My vote: 8/10, -1 for the bad idea of mixing these two styles: 7/10",Mr. Right
50,mistoppi,An unique spark and charm!,9,21 April 2016,"First of all, the soundtrack was good. Especially Norman Greenbaum's Spirit In The Sky suited the first gun fight scene excellently, and if by then you had no idea what kind of action movie Mr. Right is, that scene tells it to you straight.Anna Kendrick is amazing as Martha, a girl so quirky you don't know if she's just weird or if there's actually something even more weird going on his head. Also the way Martha shook off ""Mr. Right""'s comments on killing people made me wonder several times if she thinks he is joking, or if she just doesn't care too much, because he is so perfect for her. Sam Rockwell is an interesting choice for ""Mr. Right"". When Martha first meets him, he comes off pretty creepy, and while Rockwell is still very charming, he still seems dangerous. Even the viewer is suspicious of whether or not to trust him, mostly because we have already seen what he does, but he just seems so nice, but it's masking how creepy he is, but that is kind of destroying how sweet and charming he is, and so on. Right then and there it's a vicious cycle, but of course when we learn more, we trust more.The romantic side of the film is interesting. The romance between ""Mr. Right"" and Martha is cute, but you feel like it shouldn't be. He seems older and kind of creepy, Martha just broke up with someone and also doesn't realise how her new, uh, boyfriend is actually a killer. But their chemistry just is astonishing. Of course there are a lot of problems in their relationship if you start analysing it, but they just seem like the perfect, cute, quirky couple.The action side of the film is very excellent. The scenes are fun to follow, and ""Mr. Right""'s skills make them even more interesting.The character ""Mr: Right"" is probably meant to seem quite mysterious in the beginning, because nothing is said about him or the origin of his skills immediately. But for some reason that mystery doesn't seem that interesting than other plot-lines in the story. I was more interested to see the action scenes, Hopper's hunt for ""Mr. Right"", the development of the romance and I wanted to see Martha become a proper action girl. When the information about who ""Mr. Right"" actually is, it's just like ""Okay sure"". It doesn't seem like an important detail. If I'd have to compare Mr. Right with another movie, it would probably be Seven Psychopaths. The reasons for that are Sam Rockwell in both movies, the humour, and just something about the plot, probably how there are several different plans and goals we are following all of them.Mr. Right is a fun action movie. The plot seems original enough, and the film is interesting to follow. It has a certain spark and a charm. What more do you need?",Mr. Right
51,jackgdemoss,Fun. Nothing else. Just fun.,8,12 March 2021,"Mr. Right made me realize that I have not seen a true popcorn movie in over a year. It seems like ages ago that I sat down and enjoyed a movie that doesn't build an obstacle for its protagnoists to overcome and call it a story. Sure there are small obstacles, but this film thrives when it is just moving our protagonist foward with success after success instyle and fun-loving energy.There are times in Act 1 when it is awkward, and it certainly doesn't try to accomplish anything new, but Mr. Right was the Right kind of popcorn movie I needed to turn my brain off to tonight.",Mr. Right
52,nowego,OMG Funny,9,27 December 2020,"If you are like me and you are a Sam Rockwell, you will absolutely love this movie, I cannot believe it took me me 5 years to find this one, absolute gem.Being a big fan of both Anna Kendrick and Sam Rockwell might help, but this movie is just downright funny, violent, but funny.If you are looking for a light hearted rom com this is probably not for you, there is a bit of swearing and lots of violence, shooting and dead bad guys, but it really is super fun and just downright funny.A great job by all involved. 9/10 for the laughs and being a feel good movie.",Mr. Right
53,faithless4734,Just a fun show,10,21 May 2020,Really a fun show and good way to relax and just enjoy a couple hours. This is a great fun movie that in no way takes itself or movies seriously. It does not try to send a message or teach some life lesson. Just a bit a fun and enjoyment.,Mr. Right
54,Otkon,This movie is a lot of fun.,8,29 May 2017,It is mostly about the nutty chemistry of the two leads. I mean the plot is somewhere in the background and more of an excuse for Sam and Anna to do ridiculously implausible stuff that is actually enjoyably escapist. Again there is nothing profound about this movie. It is just mindlessly entertaining.,Mr. Right
55,blrnani,"Even funnier than ""Kill Me 3 Times""",7,14 March 2019,"Murder is not entertainment when done in a wanton, sadistic Tarantino kind of way. But when you put 2 wackos together like Sam Rockwell and Anna Kendrick in this film it is downright hilarious. They manage to engage the audience in a way that ""Kill Me 3 Times"" didn't because, funny though it was, none of the characters was actually a nice person, with the exception of Alice Braga.
Of course it gets dangerous when they actually start to enjoy it. I'm not sure a vigilante sequel of them knocking off bad people around the world would be able to sustain the sympathy - it would have to be very well written. But with the two leads they might just be able to get away with it. It would be nice to see RZA return too if there is a sequel, as he did a great job with his role. And there's always Tim Roth's secret boss for a handy villain. Or the father of the gang leaders, referred to on a number of occasions, out to avenge their deaths.",Mr. Right
56,lnvicta,"Its heart is in the right place, but Mr. Right's script is all kinds of wrong.",5,12 April 2016,"Sam Rockwell knocks it out of the park as a goofy, charming ex-hit-man; his character is basically if Hank Moody from Californication was an expert on guns instead of girls. All of the acting is great. Anna Kendrick is likable as ever, Tim Roth is fantastic for what little he's given to do, even RZA is good in his small quirky role. The main problem with Mr. Right is the production value. It's bad across the board: the directing, the editing, the script, hell the credits are literally Times New Roman 12 pt font. It's so noticeably lazy that it takes you out of the movie.Thankfully the leads have chemistry to keep it afloat. When the charm of this movie hits, it hits hard. There were plenty of laughs and I was rooting for this couple to kick some ass and work out their problems, and that's a testament to how well Rockwell and Kendrick play off each other and their natural comedic chops. They're just fun to watch. And when the baddies start showing up the action sequences are pretty cool too. Absolutely ridiculous, but gleefully entertaining. The plot is the bane of this movie. Any time the two leads (or Tim Roth) aren't on screen and the story shifts to the conflict between the two brothers, the guys who hired RZA and other nameless hit men to kill Rockwell's character, the movie grinds to a halt. Neither of the bad guys are likable. They're spoiled douchebags. In any action movie you'd like to have at least a decent villain but that's not even the case here. Tim Roth plays more an antihero whose motives aren't made clear until late, and it's not much of a payoff but it's always great to see Roth on screen. He plays a secret agent who constantly shifts identities so we get to see him flex his accent muscles which is always a good thing.I can't recommend seeing this movie because the plot is so frustrating, but I did get some laughs and the performances are spot on. If only to watch Sam Rockwell have a blast in the role of a lifetime backed by a wonderful supporting cast, Mr. Right is worth checking out. Just don't go in expecting greatness because you'll likely be disappointed.",Mr. Right
57,OneAnjel,Maybe if I was stoned...,2,5 September 2021,"I can see this might appeal to some people but for me it was trite, redundant and moronic. People calling it Dark are just fumbling for a word that might describe demented whimsy. Or maybe they're just tossing around an unfamiliar term like so many people do these days.",Mr. Right
58,thefan-2,Gory entertainment,8,25 June 2017,"This movie has no message, no deep meaning, no pretensions at all. It is simple entertainment, with a few wry plot twists to keep you guessing and a really wonderful cast of characters. To start with, Anna Kendrick's character Martha is just eccentric enough when she first appears that you can easily imagine her zaniness turning cheerfully violent in the end. And indeed it does. Martha is the sort of person who, bound and gagged, can't stifle her giggles at the absurdly macho kidnappers she's about to kill.Sam Rockwell, as a practically invincible hit man, somehow senses that Martha shares his superpower (for lack of a better word) and opens the door to it for her just enough to enable her to join him. He is in fact her Mr Right, and she is his perfect match.",Mr. Right
59,palavitsinis,Awful - Nonsense,3,11 April 2016,"No man. No. I really like Sam Rockwell too much to see him in such kind of movies. It was ridiculous. I mean, not even a five, let alone above six! The movie did not even have one moment of decency. Lousy humor, awful lines, nothing. This Anna Kendrick was absolutely lame. I mean, she should be playing other roles, some B role or something, in a teen movie. No offense but I see nothing special really. She has nothing to show for. This was also really below Tim Roth as well. I really appreciate him as an actor and although he did his best, this movie was just plain and simple stupid. To cut to the chase, the story is so not worth it and out of reality. I mean this script must have been written in the long hours that some constipated fellow spent in the toilet trying to get something out. And he/she did. The script for this movie! All the elements of the movie borderline so close to funny-stupid- unrealistic that it's hard to watch even for a minute without thinking that this is too much. Pointless. That's the word for it.",Mr. Right
60,punisherversion1,Middle of the road quirk and banter fest,5,3 March 2020,"Mr. Right
Directed by Paco Cabezas. Written by Max Landis
Sometimes you're flipping through the movie selections and you see something that sounds like it might be intriguing. You don't have any other alternatives so you roll the dice on it. That's how we end up with something like Mr. Right. It stars Anna Kendrick and Sam Rockwell. I enjoy them when they're acting. So why not take a chance on this flick? What's the harm?It's one of those extra quippy movies where the banter never stops. Sam Rockwell shows up and is instantly attracted to Anna Kendrick. Boom they're off to the races with one liners and back and forth for the entirety of the film. Sam Rockwell is a hitman with a conscience. Some people don't want him to leave the life. Hijinks ensue.You've probably seen this before. This is certainly a formula film. The jokes land with a solid thud. They try to be as quirky as they can be and that only goes so far. If you're not on that wave length, it can become grating to one's poor nerves. This movie grates on your nerves. It is nowhere near as clever or as funny as it thinks it is.But it does eventually settle into an action movie. This is fine but there does not appear to be any stakes. This makes the incredibly drawn out third act hard to get in line with. I'm not on the wavelength for the comedy and the movie doesn't care enough to provide stakes for the action. Where do we go from here?I could hit up the performances. Sam Rockwell is as charming as ever. It's not something he couldn't do in his sleep. Anna Kendrick is a ball of anxiety and nerves. Also something else she can do easily without even trying. So the movie is hoping we can get behind their relationship and the quirks and charisma that they bring to the table. I could somewhat. They still seem mismatched but I could get behind their relationship until something is realized and it comes out of nowhere. I'm not going to say more but it is never explained and it takes you completely out of the movie.I have to stay in the middle of the road for this picture. It has its moments but it's not a movie I can recommend. I give it a C.",Mr. Right
61,Man99204,"God, could it get any WORSE?",2,28 December 2016,"You know a movie has script problems when it has to describe itself as an ""Action, comedy, romance"".You are guaranteed to have a ""religious experience"" if you sit through the whole movie. (You will find yourself saying ""oh GOD could this get ANY worse....?"") Certain bad movies are fun to watch because they are so bad -- this is NOT one of those. The script is so stupid, and so full of plot holes and unresolved subplots. You end up thinking that a reel or two of the film was lost...I normally am a big fan of both Anna Kendrick and Sam Rockwell, but both of these talented performers are hopelessly miscast in this dull little movie. It is also very hard to believe 48 year old Rockwell and 20 something Kendrick as a ""couple"". Rockwell tries to hard to pull off a ""quirky 20 something"".. but never manages to overcome his obvious chronological disadvantages.Anna Kendrick should fire her Agent and anyone else who convinced her to appear in this movie. She is a very powerful and talented performer -- within her ""range"". This role was not within that range. It was not even close.More successful is Tim Roth in a creepy supporting role. But, someone take Roth aside and tell him NEVER to ever use a ""Southern Accent"" ever again.If you are a fan of either Kendrick or Rockwell DO NOT WATCH this movie.",Mr. Right
62,andyajoflaherty,Surprisingly decent,7,24 July 2020,"A rom/com/action hybrid that was actually pretty good. I know, that surprised me too. Sam Rockwell plays a hitman who kills the people who hire him (because killing is wrong obviously), and Anna Kendrick plays a charming yet eccentric alcoholic who may just be completely crazy. And you know what? It's much, much better than it sounds...",Mr. Right
63,desertscrpion,One of the Most And Funniest Action/Comedy Of 2015 That Packs Plenty Of Painful Ouches.,4,14 May 2019,"Sam Rockwell And Anna Kendrick Deliver Mitch Matching Perfect And Comicdic Performances As a Gone Rogue Hitman Name ""Mr. Right"" Who One Day Meets And Kind Falls in Love Heels With a Woman Name Martha McKay With No Job Who is Going Through Tough Times After Her Boyfriend Cheated On Her With Another Woman And At Times She Can Have Crazy Moments And Together They Find Themselves Caught in This Wild And Crazy Mayhem Battle Between Arch Rival Brothers. Also Starring in This Film Are Tim Roth Who Plays Hooper/Reynolds a Mentor Who Train ""Mr. Right"" To Becoming a Contract Killer And Rapper The Rza Or Just Rza Who Plays a Small Part But Cool Funny Character Role As ""Shotgun Steve"" With a Good Kinda Of Heart Within Himself. Now Me Myself i Love And Like Action/Comedy Movies Like ""48.Hrs."", ""Beverly Hills Cop"", ""Money Talks"", 2017s ""The Hitman's Bodyguard"", ""This Means War"" And All Of The ""Lethal Weapon Film Franchises And This One ""Mr. Right"" Will Completely Fits in Perfectly into Those Action And Comedy Category Films. So Way a Go For ""Mr. Right"" This One Goes To You.",Mr. Right
64,tin-B,Surprisingly Great,7,9 March 2020,"What a ride. Rockwell's character IS the likable bad guy. Nothing is missing from this movie unless you forgot your popcorn. The lead characters are all well cast and well played, same for the supports. Plot is fun without too much complication. Moves swiftly and never gets bogged down with unnecessary scenes or backstories. Enjoy!",Mr. Right
65,GavWaskett,They were told to go play themselves but annoying versions of!,4,12 September 2020,"Not sure that I whole-heartedly agree with the three words IMDB use to describe this film. Sam Rockwell plays a hitman who is going through a bit of an existential crisis about his life, think Martin Blank but less cool and more annoying. Anna Kendrick plays Anna Kendrick but slightly more annoying and hyper. They fall for each other, even though he is obviously mental and wrong un and slowly she starts to change to become more emotionally disturbed than he is. I mean, she makes a freaking great psycho, absolutely scary as you like, I could see her in a future remake of Single White Female. Oh yeah and Tim Roth pops up to growl his way through his scenes and generally play as Tim Roth. So, we have Sam Rockwell, Anna Kendrick and Tim Roth playing versions of themselves but irritating versions. I am being harsh because I like all three as actors, but this film did not work as whole for me. It had its moments of comedy and a bit of action that ramped up the excitement levels, but I am not surprised that this one passed me by on the first go around. A watch it only if you are obsessed with one of these actors 8/20 from someone who is still slightly scared by Miss Kendrick's character.",Mr. Right
66,MagicMurderFan,So freakin cute,9,26 May 2020,"Yah, it's unbelievable, but that's not why they made it. Anna Kendrick weighs 90lbs of course she can't beat up grown men, but it was hilarious and cute. She's nuts and he's insane, it's sweet. I'm in love with Sam Rockwell and I thought he was great, like usual. People watch it for what it is, a cute, funny movie.",Mr. Right
67,uncsbuddy91,Surprising,7,29 May 2020,"I didn't expect how funny this movie would be. At first you think the characters are just messed up, then you realize how hilarious they are together. It's kind of a new role for Anna who, as usual, pulled a wonderful performance. This was delightful!",Mr. Right
68,javiergarcon,Unique take yet another assassin movie but in Comedy,9,22 February 2020,"Chick Flick that men would love and can learn from. Sam Rockwell AKA Francis Character is of course the honest abe in the relationship, I found this unique and on point for the women's perspective because who wants a guy that lies to them by giving them a false name from the beginning? The truth is that assassins do not have relationships because of this fact and because of this it is completely Science Fictional along with the Dragons... hehe spoiler about the dragons. Anna Kendrick does an impossible job of being this women with an amazing gift that she has not harness yet and Francis somehow sees it and falls in love with it , It is like finding the most rarest gem in the world and there is nothing like it and that is one hell of a love story. Tim Roth is ok, I would of wanted to see more of a fight scene from him because he did mention he was Francis mentor and trainer, so I imagine we would see more into that aspect of the confrontation instead the movie Director pushed more towards editing this movie in being a Love story. I believe the problem with this movie started because they had a difference of opinion with the guarantors of this movie that provided the money, The director wanted a comedy slash serious action but the people that funded him wanted a comedy slash love type movie and when that happen it really shows the movie could've gone either way. regardless Rockwell did an amazing job holding this movie together, I hope to see a sequel of this movie with the duel together of a more james bond type setting. OH BY THE WAY if a sequel is made please bring Shotgun Steve as an operative along with bruce.",Mr. Right
69,Wikkid_Gamez,LOVED IT!!!!,10,26 March 2021,"I absolutely loved it! It was quirky, fun and hilarious! ... Well, by my somewhat off sense of humor anyway lol... A great find, I can't believe I hadn't seen it before!",Mr. Right
70,MattyRich92,More like Mr. Please-Don't-Waste-Your-Time,4,9 August 2021,"This should be showed in film schools across America as an example of bad writing. It does that thing where it acknowledges it is using tropes but then does nothing to actually critique or subvert the trope. Like the title says, please don't waste your time watching Mr. Right.",Mr. Right
71,Paul-271,Odious,2,30 September 2019,"This is supposed to be a light rom com but simply fails despite having a cast that others would cut an arm off to employ. Well, three cast members anyway - the headliners.The direction is heavy handed and persistently annoying. In fact, annoying is the byword for this entire mess. Here's an example: Rockwell is supposed to have such fast reactions that he can move to block a shotgun blast from only a few feet away. Here's another: Rockwell is alone being attacked by 8 or so guys. They line up in two rows in front of him rather than doing a simple surround putting him in the kill sack.But when the script pathetically calls for tension by having him and Kendrick captured, he suddenly has the reaction time of a sloth.Kendrick's charm shines through the miserable script which portrays her as the type of person who, in real life, would be stomped time and again on general principles.The only character I liked was played by Katie Nehra who was Anna's roomie. I felt her sympathetic and beautiful. It seems after being exposed to this mess, she quit the films.Kendrick has the potential to be this gen's Carole Lombard, but she needs to be choosy about what vehicles she's in. This one made money but it did her no good.",Mr. Right
72,gufi-04429,one of the few comedies that is at least funny,5,1 April 2019,"The one thing that I can admit is good about this movie is the humor. Not gonna lie, some scenes really made me laugh. Also Sam Rockwell was perfect for this role. He looks like charismatic and easy-going type of guy so he did a great job playing this character. But other than that, the movie was pretty ridiculous and bizarre. Some of the lines and characters were so silly. I get that they were trying to create this unusual type of love story mixed with humor and in some scenes it worked out to be an okay mixture of both but some moments were just awfully odd (not in the good way).",Mr. Right
73,nitestar95,Fun little movie with lots of humor,7,18 September 2018,"Typical boy meets girl, girl discovers boy is hit man who's gone to the good side. Plenty of violence with gunmen who can't hit the side of a barn, while good boy hits everything he shoots, stabs, or punches at. Bad guys often get killed in comical ways. Rated at 7 stars because not once did I want to get up out of my chair until the movie was over. Enjoyable time waster!",Mr. Right
74,svtcobra331,"Kendrick and Roth were great, but....",7,24 February 2020,"Firstly, this movie is NOT an Action or RomCom. Expecting either genre will result in disappointment. This movie is a generally effective film of the genre Screwball Comedy.It becomes apparent that this is a screwball comedy when the items in the store are caught by the two, and their initial courtship, followed by the improbable pursuit of Roth's character. The screen banter between Kendrick and Roth is excellent and the tasteful lack of nude scenes added some romantic points.
Ms Kendrick excels at making That Face when the story departs from reality... say like when Matthew Patel and his Evil Demon Hipster Chicks started their singing in Scott Pilgrim.... I think it's called the ""Wednesday Thursday Friday"" face... or at least I think that's what the letters stand for. Anyway, Ms Kendrick does it better than anyone. And once she accepts the screwball reality, she and the audience are really on board.My complaints: The setup was dreary and, sorry, should have been rethought. Maybe they made the beginning so bad in order to lower audience expectations. The actors don't seem to be to blame... Kendrick couldn't make me believe that she was angry with her roommates, but I blame whoever thought up the scene in the first place. If John Wayne is your talent, don't put him in a scene written for Pauly Shore.
Also, during one of the combat scenes, someone took a ten inch combat knife into his rectum., and the film was paused so that the audience could laugh. Who, exactly, thinks that's funny?Other than these points of the director/producer not doing their jobs, the story and acting were clever and fun so long as the viewer buys into the screwball comedy aspect.",Mr. Right
75,foxtrotmarie,Adorable,9,22 January 2019,There are some wonky parts to the plot/script and the wounds that appear and disappear throw you off but all in all it was a super fun and cute movie. The last scene is the best part.,Mr. Right
76,kimheniadis,"If you liked Grosse Pointe Blank, check this one out.",10,24 June 2016,"If you enjoyed Grosse Pointe Blank, then I think you'll like this one too, I know I did. It wasn't deep, it was cheesy at times, and it encompassed so many of my favorite tropes. And then there's Sam Rockwell. We all have a movie crush. For the longest time it was Nicholas Cage, then Vin Diesel, but as I've gotten older, it's switched to Sam. And it all started when I saw him dancing in Charlie's Angels.Anna Kendrick, did a wonderful job making Martha quirky, with a touch of crazy. And Sam did a great job of being adorable, and making no bones about being crazy. Francis sees Martha in the store and is immediately fascinated by her. Martha has had many bad relationships, so she resists Francis briefly, but they just click, so they get close fast. Her friend interrupts this, to remind her of her failures with men, so Martha tries to back off, but there is too much chemistry between them.While Martha and Francis are learning about each other, and having some miscommunication along the way, a plan hatched by a crime family starts going horribly wrong as well. But Francis and Martha dance their way out of the trouble with some help from the Universe's rhythms, with one of them being very polite, and the other, well, you'll just have to watch to find out.",Mr. Right
77,manxman-1,Quirky and funny as Hell,9,25 June 2016,"Thank God for a movie that is hilariously different! So many movies today are special effects and explosions -- all aimed at the teen audience eager for the same old, same old. Sam Rockwell is fantastically funny as a hit-man who kills the people who hire him, rather than the people he is hired to kill. When he falls in love with the lovelorn Anna Kendrick you don't see how it can possibly work but the charm and quirkiness of Rockwell's character inevitably wins her over. A series of assassination attempts on Rockwell's life are ruthlessly snuffed out in bloodiest fashion that is so way over the top as to keep the audience laughing. A terrific script by Max Landis (son of John Landis of Animal House fame) makes you want to seek out more films scripted by the same hand. Most critics hated this movie -- which doesn't mean a damn thing considering the garbage they praise all too often. If you want something that is plain daffy and funny as Hell then this comes highly recommended.",Mr. Right
78,lexva5,A puerile comedy,4,11 April 2020,"This comedy is good as a background entertainment while texting your friends. Anna Kendric is superb in this and her character has some depth in it. But the story about the hitman who falls for her and the killers who chase him feels so fake and one dimensional one actually feels nothing for the lot. The story is puerile despite some violence and not good enough for
escapist entertainment",Mr. Right
79,brucekirkland-29879,Rubish,1,1 March 2020,One of the worst movies in a year or so. This is trying really hard to get all cute about a murderer and a ditz. Stupid give it a pass,Mr. Right
80,susan-317,When You've Had One of Those Days... My new favorite movie!,8,17 November 2016,"Anna Kendrick plays Martha Agatha who, at the beginning of the film, has had yet another bad boyfriend experience. She catches the eye of Mr. Right, Sam Rockwell, who digs her vibe and they begin the experience of a lifetime.The movie is filled with amazing fight scenes and really funny dialogue and super characters and I had no idea what might happen next and, like Martha Agatha, I was along for the ride!This movie has violence, otherwise, I would recommend it highly to all my friends. But violence is not for everyone. Honestly, I'm going to watch it again.Not sure why the stars are not higher. This has now become my favorite movie - I love it more the more I watch it.",Mr. Right
81,nick-615-60770,Dumb and dumber,3,27 September 2019,"A really stupid, lame, lazy movie. A payday cheque for Sam Rockwell and Tim Roth who earn it until the script and director let them both down. Anna Kendrick is as unwatchable as ever which is a pity as a little restraint from the director would improve her performance.
Shame as this could have been a really smart and funny movie and I only watched it hoping it would turn out to be so.",Mr. Right
