,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,iamjamalwhite,BLM on the big screen. Summary: cops bad. Thugs good. Ugh!,2,21 October 2019,Another movie where the cops are the bad guy and the criminals peddling dope and prostitutes have big hearts and are the saviors. Weird BLM fantasy world crapola again. Silly. NO wonder it is trendign 3/10 or 4/10 on most sites.,Black and Blue
46,Med-Jasta,Solid movie,8,7 November 2020,Nothing to knock your socks off and nothing to complain about. Well told story. Great acting. Good message. The tension sustains the whole movie. And an especially good performance of Tyrese. I didn't know he had it in him.,Black and Blue
47,ib011f9545i,good performance from N Harris but not a good film.,6,28 August 2020,"Harris plays an honest rookie cop in a corrupt racist police department.
Think it is set in New Orleans.
I don't doubt that there is a big problem with racist and corrupt cops in America (and Britain for that matter) but the story was unoriginal and mostly uninvolving.
I think there is something good to say about any film so I must praise the performances of N Harris and Tyrese Gibson.
But compared to 21 Bridges this is a disappointing film.",Black and Blue
48,solidabs,Horrible,1,6 December 2019,totally badd from start to finish. I was a cop in a 4000 man department. Lol this doesn't happen. Funny as hell. Hollywood is finished thank God movies are free now. You imagine having to pay for this garbage.,Black and Blue
49,ginocox-206-336968,A few drafts short of a finished script,3,31 December 2019,"Black and Blue (2019) is a muddle of familiar tropes, underpinned by a muddled message that might be ""It's okay to target police because most are corrupt anyway"" or ""Vigilante attacks on police could target the wrong person, but if enough officers are targeted, you're bound to get the guilty party."" The movie is a bit like a frustrated child who is angry, but can't express why or with whom. The various subplots are resolved in a massive deus ex machina scene that makes as much sense as the rest of the film.It isn't entirely clear who the protagonist is. One assumes it was intended to be rookie (innocent lamb among the wolves) officer Alicia West (Naomie Harris); however, if one considers the protagonist to be the character who undergoes the most growth or the character who personifies/delivers the message of the film, she doesn't quite make the grade. That distinction would go to Darius (Mike Colter), the big fish in a small pond drug lord.The actors do as well as could be expected with the material provided. Production values are more than adequate for a low-to-mid-budget film. Most characters are not entirely three-dimensional. In bookended scenes, Alice visits the tomb of her mother, who seems to have died peacefully of old age and has nothing to do with the plot, but doesn't seem to have a life outside of her job. Darius and Mouse Jackson (Tyrese Gibson) are perhaps the most fully developed characters. Police bodycams are central to the plot, but greater clarity as to their operation might be helpful.",Black and Blue
50,draftdubya,Nothing to do with race or BLM,8,13 June 2020,The villains were scumbags of multiple races. The bad cops manipulating the entire police force to go after a single war vet rookie cop. The black villains did the exact same thing in having every black person(even kids) mistrust this woman. You can really tell the bullshiater reviewers who didn't even bother to watch this movie.,Black and Blue
51,ilovefoodcoma,Better storyline than I expected.,7,26 October 2019,Even though I could already guess the ending of the movie but it was still exciting to find out how the bad guys got caught! Definitely better storyline than I expected.,Black and Blue
52,itsbobr,Excellent Police Thriller,10,17 May 2020,"Rookie cop Alicia West (Naomi Harris) witnesses a murder by 2-Police Narks and her Body Cam records the murder. Top Nark Terry Malone (Frank Grillo) needs to get that Body Cam to protect him and his men, and shoots at Alicia West and she is wounded but gets away. The police spread out to find her.There is a lot of suspense and tension in this story as we watch Alicia West avoid the cops who may even kill her to get that Body Cam. She runs into a store owned by Mouse (Tyrese Gibson) who she knew back in the day when she lived in this area, and he is reluctant to help her.This is a good cat and mouse scenario and the tension and suspense builds all the way to the end of the movie. The kicker is that Malone puts out her picture that says West killed Zero, a nephew of Darius (Mike Colter) a drug lord and this causes Darius' men to also go after West. This can't be good.Notables: Reid Scott as Kevin, West's partner; Nafessa Williams as Missy, a one time friend of West back in the day, but now runs with Darius; James Moses Black as Sgt Brown, who takes West on patrol, but tells West he has to see his CI, and tells West to stay in the car, but she hears gunshots and leaves the car. West must somehow get her Body Cam to Captain Hackett (Deneen Tyler) who can be trusted not to be a dirty cop.This movie surprised me as to how good this is. Great acting by all - yes, even by the bad guys - and the pacing is fast and furious. Kudos. (10/10)Violence: Yes.
Sex: No.
Nudity: No.
Humor: No.
Language: I didn't hear any language.
Rating: A",Black and Blue
53,elgrampo77,Ok,6,26 April 2020,Some nice acting and believable characters paired with NOLA as stage. Could have been better if the main character has not behaved quite stupid at several occasions...,Black and Blue
54,kenzibit,Lovely movie full of tension from start to finish.,9,31 December 2019,"I really enjoyed this movie, movies with corrupt cops are always fun to watch. Fell in love with the characters as well. This is a must watch.",Black and Blue
55,staunton-gary,I'm not Blue about this,8,3 January 2020,"Good to see Tyrese Gibson acting instead of trying to be a lead in a movie. I do like Frank Grillo's acting, however, I'm not sure that this role was suited to him. Naomie Harris' voice broke several times which annoyed me and didn't come across as emotional. Another R rated movie that I'm not sure why. The movie itself could have been produced and acted better, however, this is a very watchable movie and deserves a solid 8/10 from me.",Black and Blue
56,Boristhemoggy,Excellent movie with excellent acting,7,11 January 2020,"OK first thing, yes it is a bit Serpico, and a few other movies too but the difference here is the strong cast. Not just Harris. Gibson and Grillo, but every member in it is strong and the top stars are excellent.
Powerful social commentary along with a great dramatic yarn of a story, I loved this film, one of the best this year.",Black and Blue
57,huh_oh_i_c,Excellent first attempt is virtually without plotholes,10,31 December 2019,"Overall this is a good movie, and since this is based on a book by a first time writer, and the filmmakers were obviously trying to stay true to that, it has some problems.
This movie is a straight up action movie, with some social commentary. It's not too deep/profound/layered, because the problem it describes, police corruption which hurts pre dominantly black communities, isn't all that overly complicated either: It's the powerful (white communities, white men, white voters) taking advantage of their privilege. This isn't rocket science, it's a story as old as mankind.
All the white male reviewers should stop slashing this movie as simplistic for its "" hilariously inept"" villains, because guess what: corrupt cops aren't all that bright. They abuse their big advantage they've got, which is that no-one questions their actions, they can openly kill anyone with impunity provided they only kill PoC and white trailer trash. They behave opposite I.A. like a maffia with their ""blue code of silence"", this is simply Omerta, which many groups have. This neither makes for complicated nor intelligent criminals. I guess the writer wrote what she experienced.The movie is about a rookie black female cop, Alicia West (excellent role by Naomi Harris), who witnesses a brutal execution of young black male by a white narcotics cop (Frank Grillo, in true Bad Guy fashion). She records this on her body cam, and the fight over the body cam becomes the focus of the movie. It's Alicia West against a whole bunch of corrupt cops, with just one friend, store clerk Mouse. They want to kill her and destroy the video of the murder, she wants to upload the video as evidence.Now, 'some' (AKA white males) deem this movie as having stupid villains, maybe because they wanna stand up for white men, but it has far fewer suspend-your-belief moments than any other white male dominated action movie. West is good at hiding, her competence is credible because she's an army veteran from Afghanistan ánd she's got home advantage since she grew up in the neighborhood. The villains are at a disadvantage because they can't let the rest of the police dept. know that they are hunting for the body cam. That the corrupt cops manipulate a drugboss called Darius into hunting also for West, is quite believable. That a young kid betrays West to drugboss Darius after her picture is spread via social media falsely accusing her, is a great reminder that most stuff on social media is false.Would it be more realistic if West had been shot and killed in the first few minutes? Sure, but by that standard, no movie could ever be made.This a virtually plothole free movie. The only thing which is maybe ""off"": Why didn't Wests friend, store clerk Mouse, when he was tortured by Darius, reveal that it was the cop killed Darius' nephew, not West? But even that could be explained, perhaps Mouse knew that Darius would not believe him. When West did reveal it to Darius, she could back it up with hard evidence. So, for dramatic purposes, it is better if she, and not Mouse made that reveal.The other thing is the ending, which is unrealistic, in the sense that justice is served. Never in a million years would this be the outcome in real life. West would be discredited,or killed, or would not have the guts to stand up to the white cops, which is probably for her own good and very understandable. But this is a movie about hope, because marginalized (and frankly, oppressed communities) need hope the most. They can't afford yet another depressing experience where justice is trampled. That is already their life.10/10 The Melancholic Alcoholic.",Black and Blue
58,jrneptune,I don't know if you can present what could have been a decent story in a worse way,4,17 May 2020,No idea how the rating on IMDB is as high as it is.The basic idea of the story might have been a good idea but the way this movie is executed insults the intelligence of the public and is so full off plot holes and mistakes it gets painful to watch it. I could list off the long list of plainly stupid mistakes in the movie but I don't want to bother and have better use of my time.I purposely gave it a 4 instead of a five because even if your a fan of an actor or someone who helped make the movie I would not recommend it.Naomie Harris deserves better.,Black and Blue
59,imursel,A good corrupt police thriller,7,17 January 2020,"Acting: 8
Story: 6
Production values: 7
Suspence - thriller level: 8
Action: 8
Mystery - unknown: 4
Romance level: 3
Comedy elements: none...
Overall: 7",Black and Blue
60,jakebrann,Message is better than the movie...,7,2 June 2020,"It's NOT a 7 star movie but I wanted to show support for the message the movie is sending! It's a 5 star movie with a 9 star message so I've agreed to a 7! 😁I really wanted to like this movie because I support the message especially after what has gone on in our country during the last week. I fully support the message of this movie because police across our country have let there minimal authority and power go to their heads and too many American citizens are feeling their wrath. I have been through it myself so I have no respect for the majority of law enforcement. They're all dirty and all on power trips!Anyway, I just had several problems with this actual movie and it could have been better.
1.) Please tell me why in this day and age with cell phones everywhere this female cop couldn't get an f'n phone to use to call IA or even her police chief? Why she gave up using her police radio!?
2.) There is ZERO chance that dispatch is going to ignore her cries for help over the radio because another dirty cop says ""oh she's just a rookie that saw something disturbing, I'll handle her!"" Dispatch replies back with ""oh good, you know I have plenty other things to do!"" (Or something stupid along those lines)
3.) Why didn't Tyrese's character call the main gang leader guy (that he knew) and tell him that the female cop didn't shoot those boys and that they had video proof of that? Would that not have kept the gang from coming after her and instead got them going after the dirty cops?
There were just too many ""oh come on"" moments that detract from the message this movie was sending. It just got to be really irritating. The viewer was just asked to suspend belief one too many times. I realize that doesn't help make the movie or keep things rolling but the stupidity of she and Tyreses actions were so distracting from the message.They could have driven the message home without all the stupid mistakes and unrealistic plot. There were better ways to do this...",Black and Blue
61,horst69,Watchable,3,4 January 2020,"It's one of those countless corrupt cop vs. good cop movies .
Not a good one , but not the absolute worst of the kind .It's a bit overly simple at times, a bit boring and drawn out , and the actors are mediocre at best .It doesn't entertain much or carry any message, just good for mindless consumption of moving pictures like so many other films .The female lead in particular annoys with her overacting cracking voice spiel - which seems to be the only note worthy part of her skill .
I think I saw her in TV shows before, bit of a one trick pony .The rest of the cast is not really worth mentioning .As for the US race thing; it's being used as a prop just like in every other movie of that kind . It has no meaning , and the usual stereotypes have been deployed .",Black and Blue
62,therealjaysmoke,Gave it a 4 because of Gibson,4,25 June 2020,"I lost interest after the first scene. How can cops be such lousy shooters and Naomie sucks period. Had they used a different main act, maybe it would have been better but Naomie just didn't cut it for me. Excellent acting as always from Tyrese and Frankie.",Black and Blue
63,cwade22,VERY ANNOYING TO WATCH!,2,5 August 2021,"Acting is about reacting, listening in most basic cases. The character development is also a part. I dont know whether to blame bad writing or bad acting, or both! But many times, the female lead did dumb things. Like the shooting. She had the most obvious scared look on her face, and just should've used common sense. Her character lacked it. She should've seen how dangerous they were, but nope! She was clueless. Then in the alley, she stands there for a few minutes after the gangsters almost kill her and mouse! Lol. 🐁 HAHA! It was reminiscent of Boyz n the hood when they were being chased by the bloods, then they get to the alley and are calm and forget it, and morris chestnuts gets shot as he's eating his snack! RICKY! Lol. So, she stands there for a few minutes and im shocked the dirty cops didnt get there as they heard the gun shots. Whatever. Then in the bathtub, she could've explained who actually shot the cousin. Same with mouse, but they choose to be dumb and take abuse?! Did the writers make her that dumb or was she acting like that?! Also, her face annoys me so i couldnt enjoy the movie. It had potential but whatever. Also, The Black girl with the braids and 10 year old son, is she related to the female cop or mouse?! I was confused who she was related to. Whatever! The film had potential but the writing, acting and maybe the casting of the female lead ruined it for me.",Black and Blue
64,tocanepauli,Grippingly good film!,8,31 December 2019,"I found this to be a gripping film. Very well acted, great storyline and thrilling to the very end. If you kind suspense and police films this is one for you. Thoroughly enjoyable. Don't listen to the bad reviews...",Black and Blue
65,nafodude,Watch Shooter instead.,5,15 September 2020,"The film was very predictable, unbelievable and the plot holes were insane.Don't watch this film, watch shooter instead, or the Bourne films again, or even training day.The film started off using the propaganda of police brutality and racial profiling, which took a back seat immediately after peaking attention.
Not long after, it turned in to the drab first paragraph in this review.",Black and Blue
66,bgbrunocom,whooop whooop,10,12 January 2020,"Great action, full of speed, unique processing - if there was jokes it'll by hit",Black and Blue
67,chrisrowexxx,Hard to watch,9,19 February 2021,"I'll preface this review with saying I'm a white 34yr old who's has a pretty stable life financially. In the UK race is a huge issue right now and although serious I feel the USA have got it even worse, all lives matter, we're all built the same, I watched this and obviously knew bits were dramatised but stuff similar happens, I can't imagine the fear to have life which is hard enough and then have that kinda hate on you for something you can't help. I cannot wrap my head round why anyone can hate for colour. Some of the stories have broken my heart over the last year, I mean even in the world right now in a pandemic people still manage to make it worse. I hope one day everyone lives equal and happy, irregardless of gender, race or anything your born with.The film was fantastically acted except the skinny guy who shot the cop and the guy who she rode with, I thought they had no presence and poor delivery, the tension, build up was great, although the realisation that this sometimes mirrors reality can bring you out of the moment and into sadness",Black and Blue
68,DeadMansTrousers,Reminiscent of cop thrillers from the 80s/90s,8,31 October 2019,"Movie audiences expect too much, and take films too seriously nowadays. This movie kept me entertained on the edge of seat the entire time and that's exactly what I want from a thriller. It reminded me of the cop thrillers from the 80s and 90s that had an easy to follow plot with fun action scenes and they kept your attention. This film is all of those things which is why I enjoyed it.",Black and Blue
69,IMDbcoco,"Tense, Taut, Threatening . . Full On",9,28 September 2021,"This had me gripped as soon as I got over the intro 'thuggish' back track noise.High impact, fast moving and emoionally involving.Riveting stuff.",Black and Blue
70,grafxman,Naomie Harris ROCKS!,10,31 May 2020,"I watched this movie for one reason, Naomie Harris. I first saw her nearly 20 years ago in White Teeth, a TV miniseries. She showed up again in Skyfall. Now Black and Blue, a dirty cop story withe plenty of great characters and an excellent story line. She always delivers the goods and is well worth watching in whatever she is in.She plays a tough rookie cop who is in a very corrupt department. Cops are executing people, dealing drugs and whacking anyone and everyone who gets in their way. As an Army veteran she is not buying into any of this corruption.After she records a murder on her body cam she is marked for death by just about every cop in town. All the civilians hate cops so she has a tough time finding any help. This is about as good a cop movies as you will see. Tyrese Gibson also gives an excellent performance and so does Nafessa Williams.",Black and Blue
71,hotrobinproductions,It packs the punches but not the brains,5,9 February 2020,"It was ok, but more bad than good, the story is cool, the script not so much. The actors and leading actress do a great job at the film but it just doesn't have a script good enough to follow. A lot of plot holes and things going over my head like nothing. The movie is enjoyable, but if you're willing to turn your Brian off you might enjoy it more. I thought it was ok. 6/10 on a good day, but not for me. Great job overall though I was expecting worse to be honest but it wasn't as bad as I thought it would be!",Black and Blue
72,v-ley,great flick,7,9 May 2020,"She had to do what she did and how she did it, no matter what. I know a lot of people will think she had many opportunities to get help but not in her case. Too many effed up cops around her.
I am so sick of the corruption in and throughout the legal system, I can't imagine being in her shoes. Shame on ALL who made and are making life miserable for those who are doing the ""right thing"". How hard is it to be a ""good-guy?""
Obvious;u too hard for most!",Black and Blue
73,helenbassett,Black And Blue Film Review - Deon Taylor Directs Naomie Harris In A Tense Cat & Cop New Orleans Action Thriller,10,6 November 2019,"Deon Taylor directs Black and Blue, a tense cat and cop chase, with Naomie Harris as a rookie cop. After two tours of duty in Afghanistan Alicia West, three weeks into the job is back in her hometown of New Orleans, and already racially targeted by officers when out on a run one day. But she has a tight relationship with her partner, Reid Scott's Kevin, as he explains she is now Blue, when her old friends in the area no longer recognise her. T'hey only see the badge. She's too black for the job, but too blue to be black. And the police only respond to this area if a blue is in trouble. No wonder there is so much tension.Offering to do a shift that evening for Kevin with fellow Officer Deacon Brown, played by James Moses Black, his unorthodox policing saves Alicia's life. But responding to a later call, Alicia hears gunshots and follows him into a disused factory, witnesses a shooting. Which her body camera records. The unarmed kids were drug dealers and the shooter was Terry Malone, a narcotics cop on the take played by Frank Grillo. His partner Beau Knapp's Smitty is trigger happy and takes Alicia out.The cops only want the camera, but when Alicia manages to escape they have to come up with a story. Rookie Alicia the rookie panicked and shot the boys, one the son of the local drugs kingpin. And Mike Colter's Darius is not happy. Molone spins him the line and every Brother gets the shoot to kill text.Injured and with nowhere to go Alicia stumbles into the back of the local grocery store run by Milo Jackson. Alicia knew Tyrese Gibson's Mouse from way back, but he doesn't want any trouble. Pressing the panic button when he heard the noise out back brings the cops, but after a breathtakingly brutal incident with them, he agrees to help Alicia. She needs to get back to the precinct to download her camera. But when Deneen Tyler's Police Captain, also a black woman, floods the area with blue, the stakes and tension are raised even higher. Black and blue are both after her. And not all of them are friendly fire.This is the first Deon Taylor movie I've seen and the action is fast moving through the mean streets of this brutal landscape. Alicia may have one foot in each of the camps and she doesn't care that the boys were drug dealers. They were unarmed and unlawfully killed and the corrupt cops should be brought to justice. With terrific performances by Naomie Harris and Tyrese Gibson, Black and Blue was violent, and very impressive.",Black and Blue
74,paindweller,A rare Solid black film that's a gem,10,31 December 2019,"This was so on point it blew me away, solid acting, action, suspense, all around brilliant film. If you enjoy action with decent plots then go watch it.",Black and Blue
75,Exiled_Universe,An awesome movie!,9,12 February 2020,"So before i saw this movie i thought it was gonna be basic and stuff and since frank grillo was in it which i love him by the way, i thought it was gonna be another basic movie but after seeing it i realized that it was better than i expected, it was different from other movies and ive heard of it but never really payed mind to it once i seen the trailer a while ago and when i heard about it. This movie relies on suspense and buildup rather than action but there is action and its good. Another thing i like is the ost soundtrack during moments of suspense it sounds pretty cool and scary. The plot is basic yet very complex with multiple problems at times and also at times there is more than one problem happening at the same time which is a common occurrence especially in films like this but it all pans out in the end. The ghetto street approach is something new and i dont mind it its pretty cool and it makes the movie look good. The acting and cast was great as well as the whole story. I loved every second of it and i really enjoyed watching it from beginning to end.",Black and Blue
76,FixedYourEnding,"Solid movie, but nothing earth-shatterng",6,21 January 2020,"Alicia (played by Naomie Harris) is the Rookie protagonist cop dealing with a highly corrupt Police precinct in New Orleans, a place that has to deal with the after-math of Hurricane Katrina and the lack of support from government. The hatred between the black community and the police force is immense. Although Alicia is from the inner-city herself, this is does not help her too much with crossing the water, as she is seen 'Blue' in the eyes of the local community.The story does not deal too much with the psychological situation in New Orleans and instead gives us a solid action flick of a cop being chased by corrupt police members on one hand and gangsters on the other hand, almost to the point of unbelievability, which unfortunately takes away for me the social message of this movie which could have been stronger.The ending is very predictable and done in a very Hollywoodish fashion (lots of shooting, face-to-face with the bad guy at the end etc.) so nothing very new here. But overall enjoyable. I would also agree with the collective Internet mind and score it as a total of 62 / 100",Black and Blue
77,plasmapilot,EXCITING & SCAREY BUT TOTALLY BELIEVABLE,10,22 July 2021,"If you think it can't happen in your neighborhood,think again! Naomi Harris was excellent ( Moneypenny in Skyfall ) as were all other actors in this non-stop action flick. I just viewed this movie for a 2nd time & despite knowing the outcome I was STILL immersed in the drama & invested in the characters. The courage & integrity displayed by the protagonist was inspiring! Conspiracies like this do happen in police departments & do undermine communities if nobody intervenes. This movie got my blood boiling & I recommend it to my friends. Great watch.",Black and Blue
78,mwen001-2,Better then expected,8,6 November 2019,"Intense, good action, well acted, nice cinematography, worth the money, good entertainment",Black and Blue
79,fajarsantoso,Anybody has a cable.,7,27 August 2021,"This movie doesn't make any sense at all unless this was in a time where nobody had laptops, smartphones or any cable to connect with the bodycam to download the movie.Aleesha is an annoying rookie and Mouse is that type of bad ass that Tyrese always plays. Together they make a good couple to teach these corrupt cops a lesson or 2.",Black and Blue
80,spikeypoet,Wow!!! Brilliant!!!,9,12 January 2020,"This film is fantastic!! It is a very thorough take on law enforcement in America, the urban black and brown communities who live by their own rules, and the corrupt members of law enforcement who believe that they are above the law that they are commissioned to uphold.
Each cast member puts on a stellar performance in this big budget, greatly executed depiction of American law enforcement and their relationship with black and brown communities. There are a lot of gangs in America, and law enforcement fall into that category also.
Mike Colter plays the crime boss brilliantly. He looks awesome! He is such a reliable actor.
Brilliant movie, excellent casting, good story, perfectly executed. Money well spent.",Black and Blue
81,mjfhhh,"safe, but well written, acted and produced",8,29 February 2020,"Alicia is new to her job. She is a rookie detective in a New Orlean's police department. And she is black. When Alicia witnesses a murder committed by her colleagues she has no one to turn to. Her predominantly white fellow policemen consider her a traitor and the black population doesn't trust her blue uniform. All she has to do is run... Structured in almost real time, 24 style, BLACK AND BLUE is a relentless thriller about an underdog running scared with the world crashing down on her.Brushing swiftly on the grim situation of racism in America BLACK AND BLUE is popcorn entertainment at its best. A tad predictable, it plays its cards safely, nevertheless it doesn't make it less of a guilty pleasure. Naomie Harris as Alicia is particularly good, playing her character on the subtle side but is believable when she has to make split second decisions. The baddies are a bit of a letdown, with Mike Colter (Luke Cage) in a supporting role owning the screen. It's a shame the script has limited him, he could have lifted up the finale big time.We all crave guilty pleasure from time to time, BLACK AND BLUE also succeeds in making you think. Although playing safe enough it could be a part of Disney + channel, the film is well written, acted and produced. What else do you need for some Friday night entertainment.",Black and Blue
82,leonmessyb,Keeps you interested throughout,7,14 August 2021,"Any film that keeps your attention can't be bad!! Don't get any of the negative reviews as there isn't a dull moment. I don't think it tries to show police in a bad light. I think it tries to show uniform or not, we are all humans and we all can be flawed. Also the message is no one is above the law. And wrong is wrong, no matter whose doing it and who it's being done to. I liked the film and feel it was well executed. My only criticism is why the lady cop couldn't zip the black hoodie all the way up!!!! But won't say anymore to give anything away lol.",Black and Blue
83,frank-liesenborgs,Welcome to America!,7,5 November 2021,"""Black and blue"" starts promising. Movie kicks off with police corruption and racism on the beats of ""Welcome to America,"" Usually I like the acting performances of Frank Grillo (Malone) but did not like what I saw here. As opposed to the acting of Naomie Harris (Alicia West) and Mouse (Fast and Furious Tyrese Gibson) which was very much appreciated. Too bad that the trailer gave away key plot points and therefore no major surprises throughout the movie. First time I have to admit that the title of the movie is a perfect one. The moment Alicia West realizes she is blue, not black.The chemistry between Naomie Harris and Tyrese Gibson is palpable and well executed. Felt very natural. The movie flies by which indicates it is a good one. I loved the chase scenes and the constant tension but also the abundance of ""quiet"" scenes with all their own discussions.The quietly played scenes made also an impact, not always the cat-and-mouse pursuits. It's the quietly played scenes that prove most memorable after the end credits. In one, a young black boy, convinced of West's guilt, points a gun toward her. I will remember ""Black and Blue"" as a typical cop thriller with only brief insights on the racial and social issues. America today (November 2021 as I am writing this) did not change a lot and is still heavily polarized. But I did enjoy the movie and would recommend to watch it.",Black and Blue
84,Megan_Shida,"Good Story, Poor Execution at times",6,12 January 2020,"I liked this movie. It was entertaining. There were some moments where the actors came off as stiff, due to the writing. I think Tyrese was the standout actor, here. There's a lot of choppy moments, forced one liners, and towards the climax, the film just explodes in pace, unconcerned with anything but action. It is a good story, though, and, if nothing else, will keep you watching.",Black and Blue
85,Portaltech78,Actually Good,7,22 January 2020,"This movie was actually pretty good, except for some bad acting (Not from the two main actors). I enjoyed it and think it's a good watch.",Black and Blue
86,marcusdavis40,A good flick,9,25 January 2020,"I just watched this movie ,I thought that it was pretty good .Naomi Harris looks good in this .Who cares about the bad reviews .The acting was top notch.",Black and Blue
87,STEVE24BUS,"Move along now, nothing new here to see.",5,3 January 2020,"While I wouldn't say it's a bad film, it's a standard throwaway cop action flick. Plots been done to death, and to be fair, far better, (and worse) but it's watchable if you like this genre. Decent performances but if you watch these type of films you can pretty much predict the way it's going. A nothing better to do watch rather than a must see.",Black and Blue
88,chris-arrieta,Not bad,7,28 October 2019,"Pretty good movie right here. I could actually see this movie happening in real life. As a matter of fact, I bet this has happened in real life. Anyway, the action and acting in this movie were awesome. Luke Cage was even in this, but he played a bad guy, who becomes a good guy, sort of.",Black and Blue
89,michaeldoud,First Hit: An engaging drama made good by powerful scenes and excellent acting by Naomie Harris as Alicia West.,8,3 November 2019,"First Hit: An engaging drama made good by powerful scenes and excellent acting by Naomie Harris as Alicia West.West is still considered a rookie cop on the New Orleans police force after three months of duty. She's an Army veteran with two completed tours in Afghanistan and is not afraid of conflict. She had recently joined the department because she wants to make a difference in her hometown.Her partner Kevin Jennings (Reid Scott), drives around and introduces her to areas in New Orleans. As he passes various neighborhoods, he points one out and says, we don't ever go in there, unless it is to help a cop.
She voluntarily takes an extra shift and heads out with veteran cop Officer Deacon Brown (James Moses Black). He makes it clear that he isn't wearing a body-cam and not to film him, ever.Getting a call on his cell phone, Brown and West head to a vast empty manufacturing plant. Brown tells West to ""stay put,"" while he meets up with an informant. She hears shots, leaves the car, turns on her camera, and goes into the building. Following voices, she witnesses undercover cops killing people, execution-style. One of the undercover men sees her and shoots at her wounding her in the side.She gets away and soon discovers that both the drug dealers and individual cops are out to get the camera and probably kill her as well.
The rest of the film is about her evading the crooked cops and drug dealers who think she's the one who shot and killed their team members.Leading the crooked cops is Terry Malone (Frank Grillo), who has been busting drug dealers, keeping half the captured stash, selling it through other dealers, and then killing them to keep them from talking. His primary enforcer is Smitty (Beau Knapp), who acts like Malone's mad lap-dog and executioner. If West's cop camera video gets into the Chief's hands, Malone and his team will be found out and prosecuted. Malone wants West's body-cam and would prefer West dead.The head of the local drug cartel is Darius (Mike Colter), and he's got a personal interest in who Malone's team killed as this last killing was his nephew. Malone tells Darius that West killed his nephew.Because West is on the run, she heads to her old neighborhood and is rejected by her former friends except one, Milo ""Mouse"" Jackson (Tyrese Gibson). Mouse works at a grocery store, and when West shows up, bleeding, and needing help, he reluctantly gives her assistance because she is an old friend.There are some wonderful scenes in this film, but the one that stands out to me was when West and Jennings stop at the grocery store to get a coffee.
Jennings goes into the store while West gets out of the police car and starts talking to a young twelve-year-old boy. The mother of the boy Missy (Nafessa Williams) yells at West and gets into an argument with her. West, recognizing Missy as an old friend tries to reason with Missy, but Missy disses her and tells her to shut the f*&% up. The layout of the characters, Darius, Missy, Mouse, Jennings, and West are well developed at this moment.Harris was outstanding as Officer West, who is trying to make a difference in her old neighborhood by seeing people, not color, or anything else. She's excellent in carrying this message and physically does a great job in this demanding role. Grillo is excellent as the crooked undercover detective. His intensity and attempts to keep everyone in line were perfect. Gibson was absolutely fantastic as the quiet gentle giant who ended up helping West escape all the people after her. Williams was terrific as West's old high school friend, who had been twisted and hardened by the neighborhood. Colter was sharp as the leading drug dealer in this part of New Orleans. He embodied the intensity and drive of a man protecting what he has. Scott did a great job of feeling caught between two sides as he knew of the crooked stuff going on, but was always the one just looking another way. Black was good as the tough cop turning subservient to Malone when required. Knapp was perfectly unglued as Malone's killing lapdog. Peter A. Dowling wrote a terrific script that created a high intensity by all the characters. Deon Taylor had everyone on the same page with his direction, and as I previously stated, some of the scenes were indelibly powerful.Overall: I really enjoyed this film and thought it was well written, acted, and directed.",Black and Blue
90,contact-125-651146,Surprisingly Good,7,24 May 2020,"Good cop/bad cop movie with lots of action and some drama. Good performances of Naomi Harris, the always good Tyrese Gibson and Frank Grillo.
A movie that you can enjoy for sure.
Maybe more violent than the usual but nothing more that you didn't saw before.",Black and Blue
91,duvernetphotography,Stereotypes and more Stereotypes,3,26 September 2021,"Every thinkable stereotype possible is played. Even the music pushes the stereotypes. Gold teeth, the Escalade, the hood, suspense building music. On top of it all, such a thin story line. Shame on this.",Black and Blue
92,swadwolf1,Gripping thrill ride,10,5 January 2020,This is one of the best movies of 2019 don't get the negative reviews a young rookie discovers some bent cops kill some kids and they're trying to kill her for her bodycam footage a lot of twists and turns in this that will keep you on the edge of your seat,Black and Blue
93,nagyovamonika,Decent,7,5 February 2020,"This was nice surprise of a movie, good plot, good performance by Tyrese, that lead actress is a bad ass, think it deserves more than 6",Black and Blue
94,lallolu,Very good film,10,28 August 2021,Good film that showed corruption and injustice in society. Full of action and suspense.,Black and Blue
95,tlpinbcc,Edge of seat and loved it,9,17 May 2020,Really well done. Well acted and gripping. Cinematic excellence and thoroughly enjoyed. You will not be disappointed.,Black and Blue
96,pkdyer6519,Justice Is Not a Colour,8,3 January 2020,"Having not a favourable review from some critics I went into this with a open mind, I wasn't expecting such a gripping compelling thriller.
This is up with the best of recent crime thrillers, it starts with ex army rookie cop brilliantly played by Naomie Harris witness bent cops on her cam killing a gang member.
It races a great speed gripping at every turn, seeing if our hero can save herself and execute justice.
One of the best films of 2019 a throughly recommend thriller.",Black and Blue
