,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,kingofdanerds,Perhaps I judged this film too harshly before viewing it,8,11 December 2020,"First Blood was a box office hit and the formula in the 80s was that if it made money, a sequel had to be made and that was the case in 1985 when Rambo: First Blood Part II was released in theaters. (For the sake of this review, lets just call this film Rambo II). Rambo II was an even bigger box office success making $300 million at the box office. Not only that, but it did well with video rentals. But, critics were split on this film. The film recieved several nominations at the Razzies and even won a few like Worst Film of the Year. But audiences seem to love this film. The film sees the return of Sylvester Stallone as John Rambo and Richard Crenna as Col. Trautman. The film was directed George P. Cosmatos and had a screenplay by James Cameron and Sylvester Stallone.The film follows Rambo who is in prison due to the events of the previous film. Col. Trautman arrives and tells Rambo that if he takes part in a top secret mission, he will be set free. Rambo agrees and the mission involves going back to Vietnam and taking photographs of a camp that has POWs. His orders also include not to rescue anyone and not to engage the enemy. But we all know that if Rambo wants to get something done, he does it his way....I wrote this review after my first viewing of the film. Before watching the film I had this idea that Rambo II was going to lack the seriousness of the previous film and just be an over the top action film which would get a mediocre review from me. But, I was largely wrong. Sure, I can be here all day and talk about everything that is wrong with Rambo II but there are lots of things that Rambo II does well. When one compares this film to the original First Blood, there are differences. First, the whole tone. First Blood had an overall serious tone. Rambo II does somewhat retain that seriousness but not 100 percent. This film basically is straight up and says it is an action film. First Blood does not do that and goes with the more serious route of telling the story of a Vietnam vet who is fighting a war like no other. The action scenes here are done extremely well here in this film. The action scenes here did give me an adrenaline rush. They are fun, entertaining, bad ass, and most importantly well shot and well edited. There are several notable scenes here like the helicopter chase or the various hut explosions. But is it over the top? Most of the time no, but there are a few instances where it is. For example, the explosive arrow. I am not an expert or anything but, I am almost sure that when an arrow hits a truck that a massive explosion occurs. A big one, yes. A massive one? I don't think so. But who cares anyways it is fun to watch. Throw in a nice musical score by Jerry Goldsmith to accompany these action scenes and it is truly a real pleasure to watch. Plus, the violence is heavily increased but that will not be mean anything till the 2008 Rambo film. I think where this film fails is in it's story and acting. First, the story. The story is John Rambo being given orders to take photographs of a camp and to not engage the enemy or rescue any of the POWs. I knew from the very beginning that Rambo was not going to do that. They supply him with all of these weapons and stuff and it is like they are asking for him to not follow orders and to go and blow everything up. The whole plot will at times be forgotten in times where there are really big action scenes. Events (that is everything that is not explosions and action scenes) in this film are fairly predictable and can be seen from 100 miles away. The film at times does try to pull a page from First Blood by working with the Rambo character but it is not done as effectively here in this film. When comparing which version of Rambo is better (First Blood or Rambo II) I would probably go with First Blood for the fact is is that Rambo in that film was a little more interesting and there was emotion and what not. We don't get that in this film. What we get is a one man army. But that does not make me mad in the least bit. The acting is not great. Sylvester Stallone does not give the best line deliveries but does decent in this film when he acts without even speaking. Richard Crenna does a fairly good job here. Martin Kove (famous for his role in The Karate Kid movies and reprising it in Cobra Kai) does not do much except make that weird face. The acting otherwise is not great but far from being the worst out there. I watched the documentary included on the Blu-Ray release and I can see the time and effort that was put into this film. I have high respect for everyone who worked to make this film a really entertaining film.Rambo: First Blood Part II is not a perfect film and is not as effective in the way that First Blood was. But, seeing this film was lots of fun. It is an easy film to sit down and watch and watch again.",Rambo - First Blood Part II
134,SPZMaxinema,"For what it is, Rambo always satisfies.",8,22 August 2021,"Rambo gives fans the gore, violence, intensity, and drama that they always come to see! I cannot complain!",Rambo - First Blood Part II
135,nims-1975,"Has intense action and is very good, but First Blood is much more better",8,9 June 2019,"I was curious about how I was going to rate this film after having seen First Blood and was going to give it 9/10, but I watched First Blood again and remembered that First Blood was filled with very intense action, explosions and was also dramatic as well as being emotional in some scenes but Rambo: First Blood Pt II had intense action and some great acting but was not an excellent or in between very good and excellent film. It just was and is a very good film and I did enjoy watching it but the film did have a few faults to it.
The film had some very good acting by Sylvester Stallone, Richard Crenna, Charles Napier, Martin Kove, Steven Berkoff, Julia Hickson and George Cheung. The only thing I didn't like about this film was Steven Berkoffs acting and accent as the Russian Lieutenant Colonel Podovsky. Man his acting and accent as the Russian Lieutenant was absolutely awful and I hated it. He was better in Beverly Hills Cop as Victor Maitland than he was in this film. The other actors acting in this film was very good and i did like the acting by Sylvester Stallone, Richard Crenna, Charles Napier, Martin Kove, Julia Hickson and George Cheung and did like it much more than Steven Berkoffs awful acting.",Rambo - First Blood Part II
136,Matthew_Capitano,Rambling,1,31 December 2013,"Most of the story lines you see in movies just wouldn't materialize past the first five minutes of the film, and this cheap magic trick is no different.Why would the government have any interest in resurrecting that maniac John Rambo? He's locked in a quarry making little rocks out of big rocks. At least at that place he can't hurt anybody.... let him rot there.A high level operative is corrupt (of course), but he tells Dumbo to just take pictures. That doesn't happen. When Rambo parachutes down through the jungle thicket, his contact is waiting for him behind the second tree on the left.Ba-da-boom, ba-da-bing, Rambo annihilates half the Vietnamese forces and rescues Joe Prisoner and his pals. If you believe all this, I got some oceanfront property in South Dakota I'd like to sell to you.",Rambo - First Blood Part II
137,fredericksmith1952,Second film in the franchise and heading slowly downhill.,7,2 May 2012,"Second film in the franchise and heading slowly downhill. While the level of action is certainly maintained in this second installment of the legendary Rambo, the film seems just a bit under the excitement level of the first. The addition of the Soviets in this film is certainly an accusation from Stallone's perspective, and I am sure managed to ruffle a few diplomatic feathers at the time (there was a Soviet Union in 1985, kiddies). Because of that, the film was shot in Malaysia, since we had no real relationship with Vietnam at that time. So you have to understand the crew was working in miserable conditions with mosquitoes large enough to hold a gun on you while they sucked your blood and humidity thick enough to slice and eat for breakfast. As to the characters, Rambo seems a bit mellower following a three year stint of making little ones out of big ones. Trautman seems like he has lost his self confidence when dealing with Murdoch. And speaking of Murdoch (played by Charles Napier), would you ever trust a word this guy says? Martin Kove is the perpetual pseudo tough guy who has a small and fairly inconsequential role. The remaining cast is straightforward and somewhat boring, but overall the film is entertaining and does have the merit of putting the POW/MIA issue on the forefront. Rated R for violence, disturbing scenes, and language, First Blood 2 is worth seeing once and collectible if you have the set or love Stallone.",Rambo - First Blood Part II
138,BJJManchester,"Ludicrous,Lame-Brained actioner of the 80's",3,25 May 2007,"An offensively over-the-top action adventure,FIRST BLOOD PART II seemed to catch the mood of the US at the time of it's release in the mid-80's,with right-wing Reaganism and virulent anti-red feelings still not finished yet,though the emergence of a certain Mikhail Gorbachev in the heart of the 'Evil Empire' in Moscow would soon render these types of films redundant;even Reagan himself eventually admitted this truism.In that sense,we can be most grateful to 'Gorby',not for his disarmament treaties with the US,nor his policies of 'glasnost',or even his support of democracy being restored to the Eastern European countries in the former Soviet Union's backyard.No,it's the final diminution of foolish,jingoistic,bloated cold-war adventures like this.The first RAMBO film was hardly perfect,though at least was a mildly literate and adequate action thriller with a not too bad storyline.In this sequel,any sense of even the remotest conviction is instantly jettisoned for silly,senseless plotting and incident in which Rambo single-handedly takes on scores of brainlessly stereotyped Vietnamese and Russian troops to rescue American POW's ten years after the conflict ended,with the Americans on the losing side.Perhaps the reason why the film was a huge box-office success was to let many Americans wallow in fantasy;they may have lost the war,but there was still unfinished business at hand,and ludicrous comic-strip heroics with a robot-like hero killing virtually every red on sight,with as much hardware as possible,fulfilled such whimsically far-fetched ideals.This could have been entertaining on a SUPERMAN/SPIDERMAN level,but sadly everything is played absolutely straight.But that is not to say that there is no humour in the film;sadly it is virtually all of the unintentional kind.The action scenes,though technically adequate,never once carry the slightest bit of conviction or persuasiveness,because they are always placed in the most spectacularly unbelievable of contexts;namely,our hero Rambo is always unscathed (aside from a few cuts and bruises here and there) despite the tons of explosives,grenades,gunshots,etc.going around him.In between the mayhem,what there is of a script consists of the dullest clichés and banalities.Stallone,who co-wrote the script with James Cameron (a long way from the exciting TERMINATOR made the previous year),deliberately seems to have given the Rambo character as little to say in understandable English,and merely comes out with moronic grunts,almost as though he has invented his own brand of patois only understandable to himself.Maybe his colleague Cameron was thinking of The Terminator again with so little communication involved for the lead character! In this sense Rambo seems even less of a human than the Terminator did! The rest of the cast do little better with good actors like Charles Napier and Richard Crenna doing their admirable best with the hackneyed dialogue they are given,and Steven Berkoff hamming it up outrageously yet again with another of his Russian KGB/Red Army villain roles.Berkoff's overplaying is mildly enjoyable but not remotely menacing.How come that Sly managed to survive Berkoff's electric shock torture to kill yet more of those Red Commie scumbags? Well,credibility is never this film's strong point.It is a work of fantasy comparable with THE WIZARD OF OZ.At least that WAS meant to be a fantasy,and an immortal classic it turned out to be.This is only a classic of the most dismal,and indeed offensive,kind.And as for Sly's climactic speech...,rather hypocritical after slaughtering all those people,eh? By the way,in the same year,he also made ROCKY IV..........RATING:3 out of 10.",Rambo - First Blood Part II
139,LuboLarsson,One of the best action films ever made,8,7 July 2002,"Viewed as an action film, Rambo First Blood Part II is hard to beat. It just never lets up, and it has Stallone at the top of his game. Its comic strip stuff, and is much less credible than First Blood. I don't care about that though, you want a serious film then watch The Deer Hunter or Platoon, but if you want to see a superbly made action film watch this. After the events of First Blood, John Rambo is in prison but gets released to be sent back to Vietnam to take pictures of a pow camp to get proof that there is still American pow's there. But he is double-crossed by his superiors when he tries to take some pow's out with him, he wasn't meant to do that, he was ordered to only take photos, so he's left behind to be captured , imprisoned and tortured by those oh so nasty RUSSIANS! Sly really had it in for the reds in 1985 after this film, he sent Rocky out to Russia to beat up that other nasty Russian Ivan Drago! It must have been what the people wanted as this and Rocky IV were two of the biggest smashes of the year. Steven Berkhoff plays the Russian bad guy in practically a carbon copy of his role in the James Bond film Octopussy, he does it well though, he was one of Hollywoods favourite bad guys of the mid 80's, you might remember him in Beverly Hills Cop, which was a film initially intended for........Sylvester Stallone! This movie has just been giving the DVD special edition treatment, buy it, and get yourself one of the greatest action flms ever made.",Rambo - First Blood Part II
140,daworldismine,the ultimate action sequel,10,12 May 2012,"first blood was a brilliant action movie,but part 2 just took it to another level, offering some of the biggest action set pieces of the time, and a great performance from stallone, and putting him back in the jungle was just the perfect idea, and it works, the movie is a lot more voilent than the original, and a lot more action packed, a much better story, and much better direction, while i think first blood is still the better movie, rambo first blood part 2, is the ultimate action sequel, that set a bar for action sequels to follow, this was not the last time we seen rambo, he would be back for a less than steller sequel, and then a brilliant one, but back to this its a brilliant action movie that i highly recommend",Rambo - First Blood Part II
141,jmillerdp,Reagan-Era Wet Dream,4,27 June 2015,"After the great ""First Blood,"" the Rambo series immediately sinks into complete jingoism with this thoroughly absurd sequel. Here, it is the obsession with ""winning"" The Vietnam War for war-hungry conservatives who were too gutless to ever go into battle themselves.And, that includes screenwriters Stallone and James Cameron, who get sucked into the whole Reagan-era obsession with winning, even if it is a war that was as close to un-winnable as you can get. The United States could have given every drop of blood we had. But, the South Vietnamese just didn't have the passion needed to fight for their own country. So, no matter how hard we fought, there was never a solid foundation to build anything upon. That's why the south fell the second we left.It doesn't matter that tens of thousands of American soldiers died fighting. For the Reagan types, it was all about putting one in the win column, nothing more. The Reagan era was all about their belief that the world was purely black and white, instead of the infinite shades of gray that it actually is.That's why it's tough to divorce the premise of this movie from its action, its filmmaking, etc. All of it is competently carried out. And, it's all carried out quickly, because Stallone wanted a brief 90-minute run time. That way, the maximum number of showings could be made each day, and the most money could be made.Film composer Jerry Goldsmith came out best here, with another excellent action movie score.**** (4 Out of 10 Stars)",Rambo - First Blood Part II
142,film_riot,Rambo: First Blood Part II,2,5 May 2007,"George P. Cosmatos' ""Rambo: First Blood Part II"" is pure wish-fulfillment. The United States clearly didn't win the war in Vietnam. They caused damage to this country beyond the imaginable and this movie continues the fairy story of the oh-so innocent soldiers. The only bad guys were the leaders of the nation, who made this war happen. The character of Rambo is perfect to notice this. He is extremely patriotic, bemoans that US-Americans didn't appreciate and celebrate the achievements of the single soldier, but has nothing but distrust for leading officers and politicians. Like every film that defends the war (e.g. ""We Were Soldiers"") also this one avoids the need to give a comprehensible reason for the engagement in South Asia. And for that matter also the reason for every single US-American soldier that was there. Instead, Rambo gets to take revenge for the wounds of a whole nation. It would have been better to work on how to deal with the memories, rather than suppressing them. ""Do we get to win this time?"" Yes, you do.",Rambo - First Blood Part II
143,shaun98,Entertaining trash; must-see for action fans,6,23 September 2002,"**minor spoilers**The second ""Rambo"" film has forever sealed the series' reputation as pure cartoonish, testosterone-driven action cinema. It's so overblown you can't take it seriously; Stallone heads back to Vietnam to rescue American prisoners of war, effectively acting as a one-man army as he blows up Viet Cong and Russian Communist forces. The climax, in particular, is so awesomely goofy you can't help but admire the filmmakers for going as far as they did. It shamelessly panders to our then-renewed sense of national pride, to the extent that Ronald Regan openly praised the film and mentioned it in his speeches. Note the now-legendary first scene where Rambo asks, ""do we get to win this time?"" ""It's up to you,"" replies his mentor. It's a scene that could only have been filmed in the 1980's. It was not a decade burdened by political correctness; in some ways action and horror movies were a lot more fun back then. Stallone doesn't really do a lot of acting here, but he's perfectly good for the material. His excellent screen presence and tough-guy looks do more here than ""heartfelt"" performances could ever do under these circumstances. His astonishing physique is certainly a sight to behold, and there's little wonder that this is the role many people immediately associate with him, with the possible exception of ""Rocky."" Charles Napier makes a welcome appearance in one of his trademark ""tough military officer"" roles. Not a very multifaceted character, but in this case a very effective one; easily the best performance in the film. Richard Crenna reprises his role as Colonel Trautman from ""First Blood."" He settles comfortably into the part, but his role in the story is somewhat more superficial the second time; he's there mainly to advocate for Rambo. Steven Berkoff is adequate as a Russian officer. Julia Nickson-Soul gets a rather thankless role, as the aforementioned love interest, but at least she doesn't get in the way of the action. If it makes little logical sense, at least it has more life than some of today's soulless corporate offerings. They wouldn't have the nerve to do many of the things this movie does, in such politically incorrect fashion. It really doesn't matter that Sly's love interest is so perfunctory, or that there's no real reason for him to be double-crossed in the middle, or that the politics are so murky. Its only reason to exist is to deliver the action-packed goods. James Cameron had written the original script, and was even attached to direct at one point. I wonder how it would have been different in that case, but by now there's little point in pondering the issue. Just relax and enjoy. Gotta love that arrow. **1/2 (out of ****)Released by Carolco Pictures (thru TriStar)",Rambo - First Blood Part II
144,droog-56936,Rambo Is THE Killing Machine!,7,23 September 2019,"The return of Rambo! This time he's sent in to take.....pictures....of the enemy. Well that's like sending an elephant to a ballet. Carnage ensues and once again this blood and death win the day. Guns, knives, bow & arrows and his bare hands are used in his craft of killing. So damn enjoyable I wanna cry.",Rambo - First Blood Part II
145,yashrajs536,its OK not upto the mark as the first one.,7,6 July 2015,"""First blood part 2"" a.k.a ""Rambo 2"" a second film in the Rambo series is average film I didn't like it as a first one was.I liked the first one and that was the most awesome film in the series but acting by Sylvester was good other supporting actors were OK the plot looked similar to the first one but the techniques of Rambo hiding in the jungle and all was more good as the first one.The action was good as the Rambo film is expected to be but it fails to give a excitement as the first one had given to me!!!Overall the fil was good at its place but not interesting as the first one.But i appreciate Sylvester in this movie.",Rambo - First Blood Part II
146,RobertF87,Actually Pretty Good,6,25 May 2007,"In this film, Vietnam veteran John Rambo (Stallone) is released from prison for one special assignment: To return to Vietnam and investigate reports of American prisoners of war, still being held in a Vietnamese Army camp.This was the film that really made one-man-army Rambo into an '80s action movie icon. The film is exciting, tense and packed with plenty of action. It also does have something to say about the treatment of Vietnam veterans after the war, although of course that is never allowed to get in the way of the important business of Rambo shooting and blowing things up. Stallone actually manages to bring a sense of gravitas to his role, making the character a little more than just a walking killing machine. However, it is fair to say that there are very few surprises in the film.It's well worth giving this one a shot, especially for action fans.",Rambo - First Blood Part II
147,blazesnakes9,"What you choose to call hell, he calls home.",7,25 September 2013,"Every once in a while, an action movie comes along and seems to make itself work for its reasoning of the story and elements, which can be sometimes questioning. And that's the case in Rambo: First Blood Part II. Sylvester Stallone plays John Rambo, an ex-Green Beret who is in prison for what he has done in the first movie. If you remember from the first movie, Stallone's character was hunted by a small-town sheriff and the National Guard. In that film, he stages a one-man war against them. Now, his colonel decides to give Rambo a mission. The mission is to go back to Vietnam to take photographs of the American POW's that were left behind in Vietnam. But, Stallone, like any other action hero tough guy, doesn't listen. Instead, the movie shows him doing what he does best, mowing down the enemies with a machine gun. One thing that I like about the movie is the exploding arrows that Rambo carries in the movie. I'll tell ya, those exploding arrows really come in handy. Now, there are logical errors in this movie that some people can point out. In one scene, Rambo attacks one of the Russian soldiers in the jungle. He camouflaged himself with mud. Now, you may ask yourself a couple of questions. What if the soldier walk past Rambo and Rambo didn't get the chance to attack him? How did he cover his other arm with mud? That kind of movie error may be obvious, but to me, it's just a rub-off. This is the kind of movie that action movie-goers will love. It has its moments of errors, but that didn't stop me from liking it. Rambo: First Blood II is a exciting, adventurous, movie. It's action sequences are over the top and very visually stunning and does what any other big action summer movie does. You sit back and watch the excitement roll over you. ★★★ 3 stars.",Rambo - First Blood Part II
148,andre-71,"stupid, illogical, and very good",6,8 May 2000,"O.K., I admit it: I like to watch this movie. The best line is spoken by the colonel: ""Rambo is of Indian-German descent - what a combination"".  Well, looking at myself then, I wonder how Indians must look like. But, one should never think too much when watching this film. It has fantastic music, lots of explosions, and one (and only one) hero: John Rambo, my half-German brother! The other elements of the film do not matter. The only part I don't like is Rambo's monologue at the end: It pretends that there is a message where really none belongs.",Rambo - First Blood Part II
149,kelvinselimor,He returned home.,7,21 September 2021,"Rambo: First Blood Part II. He returned home. A more dynamic and more violent Rambo Part 2. He will go through all the betrayal, loss, torture and reach the end.",Rambo - First Blood Part II
150,irishboy141,One of the dumbest and most entertaining movies ever,3,5 June 2019,"In terms of an action movie this film is bad ass! Containing so much explosions, kills, blood, fire, explosions, murder, arson, did I mention explosions!?!?!? Rambo is so bad ass he kills 76 people in two days (more than his confirmed 56 kills throughout the entire Vietnam War)!!!In terms of a Rambo movie however, it's awful. The characters don't feel like real people (everyone is a cartoon character), the plot is generic and predictable, and there's so much hamfisted political commentary (we know the Vietnam war was bad, you don't need to keep saying it, show how it poorly affected us like the first movie did!!!!).The only bright spot is Stallone being back, even if he doesn't feel like Rambo.This film is definitely entertaining, but it lacks depth when you actually think about it. It's as wide and beautiful as an ocean, but as deep as a puddle.",Rambo - First Blood Part II
151,Cocacolaguy912-2,An action film that draws the line between intelligent and cheesy.,8,28 April 2008,"First Blood Part II is a very interesting film because while it is not as intelligent or serious as its predecessor, it isn't really one of those cheesy 80's action films. Rambo remains a serious, disturbed character. I can't remember an instance where he spit out some one-liner.But the film and plot itself is much more ""cheesy"", if you will. It is, in any case a very, very good action film. We find ourselves really disliking the bad guys and really rooting for Rambo to do what Rambo does best.Overall, a very good action film that is a worthy sequel to the original. 8/10.",Rambo - First Blood Part II
152,WorldMovie99,Thoroughly enjoyable !,8,2 September 2021,"Good action. The fireworks is just enjoyable. Forget about the reality for a moment and see it for the action sequences. Sylvester Stallone as the tough patriot, is the most suitable person in the movie. The other things like story, performance are well to do alongside with its actions.The movie gives a message of being loyal to nation. It's important even for the victorious to keep aside corruption. It's not about Socialist- Democratic war. It's about anti corruption in state affairs. A movie with different entertainment angles and messages. Rambo is an honest guy with high destructive ability still serving his nation but not in a dishonest way. A protagonist that is loveable and still in that position today. The movie progresses revealing the political issues mixing with personal profits. And that too in the top of hierarchy. The character of Russian officer is good but his bodyguard is unintentionally funny. Rambo from his burning desire of revenge towards his betrayal to his Mission Accomplished statement is worthy of watch. A heavy action packed movie with few turns in the story.The technicals are good, the scenic locations of Vietnam, the background score, the war sequences are praiseworthy. But ultimately, in any way you will be entertained. Stallone Sir is really a great action hero.",Rambo - First Blood Part II
153,winak,"Whatever US Army can't, Rambo CAN !!",5,15 July 2021,Most of the movies from the 80s are best left in that decade. The one man army movies just looks stupid today. Everybody except the hero are shooting blanks and with a bad aim. So yes my ratings is solely based on nostalgia not authenticity.,Rambo - First Blood Part II
154,darin-wissbaum,Move on Rambo,2,21 July 2009,"I think it's time John Rambo move on with his life and try to put Vietnam behind him. This series is getting old and Rambo is no longer a solider but a cold blooded killer. Ever time he turns up on the screen someone dies. Vietnam was not a fun place to be and frankly I am tired of Hollywood making it seem like it was. This is not the worst of the films concerning Vietnam, that honor goes to John Waynes Green Berets. In any case John Rambo carrying around a 50 cal Machine Gun taking on what seems to be half of the Viet Cong army plus a good many Russians is an insult to watch. What is worse is Rambos cheesy speech at the end...Please!! Oh yeah I heard they are making another one...",Rambo - First Blood Part II
155,saint405,Rambo is back and ready to kick butt,7,28 July 2005,"Rambo: First Blood Part 2 is about Colonel Trautman releasing Rambo to join his army in a top-secret mission to go to different country where American POW's are being held up as prisoners. Rambo is told by his commander to only take pictures but Rambo disobeys orders and rescues a live POW only to have his commander betray him and leave him behind enemy lines. Now it's up to Rambo as a one man army to save himself and a whole load of innocent people. Now Rambo II is just as good as the first film. The idea though is that it has the same characters but it is thrown into a different background with a new objective. Stallone and Creena give solid performances as Charles Napier is perfect as the slime ball commander who betrays Rambo. The plot feels confusing at first but ounce Rambo starts to kick butt, you understand right away. Now the action is top notch. Ramob blowing heads off with explosive arrows, a duel between helicopters, leech torture, knives in bodies, etc. That is what Rambo is all about, he's an action icon. Though the film is flooded with blood, the film falls low in some scenes. The so called love scenes with Rambo and his accomplice is boring and the briefing scenes take to long. Though the film is challenged a few times, it's very entertaining. Rambo 2 gets a 7 for being a great action film though it is slow. Recommended for action nuts and fans of the original First Blood. Enjoy.",Rambo - First Blood Part II
156,Umar Mansoor Bajwa,Best Commando Guerilla Action Film Ever MADE !,10,15 June 2005,"The fame of Sylvester Stallone initially picked up with The Rocky series. However, he did not settle to create only the icon of Rocky Balboa. His ambitious and craggy nature took him to endeavor the creation of a new kind of hero cum macho man yet unknown to cine-goers.Rambo was the culmination of an American war commando who was taught and weathered to sustain and persevere in the most unfavorable, hostile and cruel conditions. Under enemy captivity in Vietnam while trying to rescue American POWs, he showed stoic fortitude and the solid grit not to bend before the enemy bullies. Sylvester Stallone's body and features that seem to be chiseled in stone bore a perfect resemblance to Rambo's character sketch. Richard Crenna as Col. Samuel has also portrayed a good role as Rambo's mentor.This is by far a most popular and fascinating depiction of a new style of action, adventure thriller of its time and definitely rose Stallone to new heights of stardom and instantly established him as a top favorite Hollywood icon.",Rambo - First Blood Part II
157,shakey_jake53,Classic action film,7,27 February 2003,"This one defined the Rambo series: a jungle setting, one man army, left-wing bad guy's, and many other details that make this THE Rambo movie.  Its also hilarious, the scene when hes standing on a rock and one of the Asian bad guy's is shooting at him from 30 meters away and he cant hit him is hilarious, and then Rambo hits him dead on with his bow and arrow.  But the funniest part has to be the computer shooting scene at the end of the movie. I dont know why its just hilarious.  Anyway, if you like action movies, then you have to see this one, cause its a true action classic.",Rambo - First Blood Part II
158,charlessmith702210,"Perhaps the best sequel of ""First Blood"" since the original Rambo movie began, showing his great Green Beret expertise",10,1 August 2013,"Well, here it is....John Rambo, who ends up in a prison labor camp for creating a rampage in a suburban city after hiding from police officers after being caught by police for loitering in the first Rambo movie, ""First Blood"", has a second assignment.His very strong Green Beret experience will mean a great asset. Of course, in the original First Blood, strong mention of his experience in the American elite special forces in Vietnam is key for him when he gets freed from the prison camp and sent right back to Thailand in a sort of one-man mission--to free American POWs from a prison camp that most people said was empty after the Vietnam War was over. With help from Murdock, John goes into that jungle again, meets up with one of her helpers, Co, an intelligent Vietnam lady, and then finds one of the POWs. Then, at daybreak, they escape but mercenaries are on John's tail out for a kill. John manages to use a bazooka to destroy an enemy gunboat, but could not keep up with the rest of the Vietnam platoon at the extraction point at a hill where a USA helicopter finds him and the POW. Sadly, Murdock suddenly tells the helicopter to go back to base probably because Murdock thinks one POW is not enough to convince him.The Vietnam soldiers then capture Rambo and the POW, and Rambo is subject to the worst torture ever in his military career. First, he is in a bath full of leeches, and then forced interrogation, and then, an electric shock cage featuring about 700-800 volts of current...thanks to Col. Podovsky, a top brass who is on the side of the soldiers who captured both Rambo and the POW. Podovsky then warns Rambo that his POW- rescuing mission is espionage and must stop..or his freed POW gets killed. The turning point is when Rambo, forced to speak under duress to a radio, says to Murdock that he had enough.Rambo then knocks out several of his interrogators, knocks another one right into the electric shock cage and shocks him, and makes his escape. Sadly, in the middle of the escape, while trying to rest in the forest, the evil Vietnamese general shoots Co in the chest, and Co dies. So, he decides to go all-alone to free the rest of the POWs. As soldiers come in for Rambo's kill, Rambo kills some of them with arrows...and then kills more with arrows laced with incendiary bombs. Finally, Rambo kills the evil Vietnamese captain of the platoon with another arrow...So the only gauntlet left is Podovsky. One of the helicopters w/o Podovsky but with soldiers on the side of him inside drops an incendiary satchel barrel at him...but Rambo dives into the jungle waters as soon as the bomb explodes. The soldiers then saturate the water with machine gun fire but Rambo explodes out and takes out one soldier out of the chopper and commandeers it. Then, Rambo, on that commandeered chopper, manages to use the armed weapons on that aircraft to take out over 100 enemy soldiers, and land just near the area near the prisoners are, and release 4-5 more prisoners from that camp. The POWs are now in the chopper, the chopper is about to head back to base....but with one last problem.Podovsky with his fully-armed Soviet-made military chopper is out for revenge against Rambo. Podovsky fires incendiary missiles at Rambo's chopper, and spray machine-gun fire but the POWs were able to knock out Podovsky's sidekick gunner. Podovsky responds with a direct missile hit on Rambo's chopper on one of the side engines, forcing to land on the water. Then Rambo plays dead as the rotors continue to spin as the helicopter remains stationary. Podovsky's helicopter then very slowly approaches towards the other chopper face-to-face for a final coup-de- grace shot to finish off Rambo, but Rambo hears the chopper, does a pretend sleep (Podovsky does not know this) and immediately bursts out with a rocket launcher, breaks one of the windshields and immediately fires a shot at him..and just before Podovsky could fire..his chopper blows up...and Rambo wins.Rambo then brings the crippled chopper back to base and then Murdock's sidekick then congratulates him, but Rambo's distrusting anger explodes as he beats him bad with his M-16. Then he goes to the computer facility inside the base to release more anger, spraying hundreds of M-16 rounds destroying the computer equipment. Then, jettisoning the M-16, he bursts into Murdock's office, and Murdock gets a taste of his own medicine by Rambo's continued anger, making him see the Rambo knife up-close. He doesn't kill him but he makes him afraid...and then, Rambo leaves him alive, warning him that he better find more POWs that he did not find yet besides the several Rambo found...or worse will be in store for Murdock. Finally, a colonel who saved him in the first Rambo movie says that you don't need to return to prison...you are pardoned for the rescue of the POWs, but Rambo says that he still wants to celebrate his new victory alone.",Rambo - First Blood Part II
159,ericjg623,Great Stuff!,8,21 August 2002,"It's impossible not to like this movie. When it was released in 1985 it was a huge hit, and with good reason. It finally put the lie to the notion that America was the villain in Vietnam while the VC and their Soviet allies were the heroes. In this movie, the latter are shown as sadistic scum, while Rambo, representing American values, is shown as brave, principled, and resourceful. When, at the beginning of this film, Rambo asks ""Do we get to win this time?"" he speaks for every American who felt betrayed, whether it was by self serving government bureaucrats (represented by Murdock, Rambo's loathsome commanding officer) or left wing so-called intellectuals who stabbed America's fighting men in the back. This movie rips on both types of scum while celebrating the ingenuity and sheer guts of the American fighting man. Rambo will not likely be added to the list of ""great"" war movies, but, in its own way, it helped shape our culture, and change America from a land of Alan Alda/Phil Donahue type wimps to a self confident nation that could kick the crap out of Saddam Hussein and the Taliban.8/10",Rambo - First Blood Part II
160,Ron-181,Very underrated:,7,6 September 2002,"This movie is very underrated and offers much more to the viewer then what appears.  While Stallone was not a great actor at this point in his career, he fit the Rambo character perfectly, and few men in Hollywood could have defined the character better.  The movie offers an insight into the Vietnam veteran that most other films dare not project.  The action sequences are outstanding and the story interesting and fast paced.  Recommended for all Action Fans.  I rated this a 7.",Rambo - First Blood Part II
161,iscream22,Lots of action!,7,17 October 2000,"Pretty good movie about rambo, who travels back to vietnam to look for remaining troops from the war.  For about 20 minutes, it forgets about the story, and focuses on BIG TIME action.  If you are an action fan, you'll like this. Contains- Violence",Rambo - First Blood Part II
