,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,851222,Not bad thriller,8,28 June 2014,"Greetings from Lithuania.Liam Neeson stars in ""Non-Stop"" a mystery thriller flick set up in transatlantic flight. It's not an action aka Die Hard, it's a thriller, mystery with the bad guy being revealed at the enc, and a nice one. Honestly, the way that leads up to the end was much more interesting than the reveal itself - nothing brilliant at the end, but also nothing impossible, well, almost nothing. If you like Liam Neeson post ""Taken"" roles aka old, wise, ""bad person"" doing good stuff, than you will probably enjoy this flick as well, it's nothing special, but for what it is, it works, and it's a nice escapism with some friends taken along.",Non-Stop
51,ironhorse_iv,"Non-Stop Suspense. Yes! Non-Stop Action. Not really. Still, it was a great thrill ride.",7,20 March 2014,"Some people might get confused, as there was a Lifetime TV movie made in 2013 name 'Non-Stop', with similar concept where a man put everyone in terrible danger on an airplane. This movie is a little bit better than that. So watch out when trying to find this film. In plane sight, this 2014 film by Jaume Collet-Serra, might fall into that type of stupid action film on a plane, but surprising, this movie had a lot of twist and turns that make up majority of the film. The film had little to no action to it. At age 62, at the time of filming this. Liam Neeson can still kick butt, but gees. I really doubt, he can for long period of time. There is very little room for Liam Neeson to engage a person if his character really wanted to. So, if you're looking for something like 2008's Taken, it's not that movie. It reminds me more of 1978's Agatha Christie's Murder on the Orient Express or a Hitchcock's film, you really can't tell who the murderer is in this film as everybody is made out to be suspects. The movie is about an broken down alcoholic U.S air marshal Bill Marks (Liam Neeson) who on a non-stop flight from New York to London, receive a text message on his secure phone stating that someone on the plane will die every 20 minutes unless $150 million is transferred into a specific bank account. Soon enough, people start to die, and Bill is the only one who can stop it. Movie was a bit turbulence when it's come down being plausible because it all happen in a plane, but once you find out who the murderer is, the film kinda make it look like it's possible. I wouldn't say, all the plot holes were sealed. There were a few unrealistic things that go through the film, like how people can't hear anything or going on. Example is the fight in the bathroom. That was pretty loud. Honestly, if you dissect the film, you find others far-fetch things that might be bothersome like why the Air Marshal Service would hire a drunk Cop? For the most part, it's pretty entertaining that it keep your attention enough, so you don't question that. You will have to suspend a lot of disbelief. The film does make a good statement on our post 9/11 fear of air travel, as the movie digs deep into the discussion if Air Marshall are really needed or not. Some people might get offended by how the film portrays some of the 9/11 victims and a US soldier as terrorists, but I have to say. It could happen. The movie isn't being political correct here. Even the Islamic doctor, Fahim Nasir (Omar Metwally) could be the killer. The movie even have a disturbing scene that remind me of Sept. 11's Flight United 93 where the passenger fought back against the terrorist to regain the plane. The film also dig into how quickly the media is, to able to villainous a person without learning any solid facts about what is truly happening. The film makes us know, how depressed Marks is, hating his job and having a couple of run-ins with some passengers before he boards the plane. Liam Neeson really made this movie, good as you can see the stress in his film. The acting is alright from the supporting cast. They weren't so annoying like other films like this. Julianne Moore as Jen Summers who sat next to Marks on the plane was an interesting subplot, because she seem to display an inordinate amount of concern for him. I can do without the un-necessary romance in action film. Jen Summer is example of this. Then there was the air attendant Nancy (Michelle Dockery) who had access to every place on the airplane; could she be the killer? Could it be the non-existent Gwen (Lupita Nyong'o)? I almost forgot that Oscar Winner, Lupita was even in this movie. Could it, be the hot-headed New York cop Austin Reilly (Corey Stoll) as the killer? Corey Stoll is amazing actor. I love him in this movie. Maybe, it's the cell phone programmer, Zack White (Nate Parker) or the man, Bill Marks talk with before the flight, Tom Bowen (Scoot McNairy)? Maybe the killer is the other Air Marshall, not-trustworthy Jack Hammond (Anson Mount)? You just have to watch it to find out. The camera work was pretty good. It sophisticated in camera motion that get you in that claustrophobia feel. Still, I can do without the shaking cam. The CGI special effects are mediocre, at best. One thing, I did love is the floating cellphones text showing on the screen, whenever a character use a phone. I love how they even add broken cellphone text to show damage, and struggle. There are few elements that remind me of other flight disaster movies such as 1970's Airport series, 1990's Turbulence series or 1957's Zero Hour. Overall: I have taken everything you need to know about the movie coming in, without spoiling too much of it. In my opinion, it's worth watching. So go fly ahead and go see it.",Non-Stop
52,Reno-Rangan,A simple suspense-thriller that set in the altitude.,7,8 July 2014,"It was an entertaining thriller set in a small surrounded area. I mean the whole movie takes place on a plane while it was flying above the ocean between two continents. As we know it was shot in a studio as much possible limited budget. Very well made movie with good support from the cast. Earlier I believed it was like the British movie 'Panic Button', except the limited passengers. If you had seen that, you would thought similar way. Anyway, it was lots better than that, except the pace.Since the movie 'Taken' most of the Liam Neeson movie's were similar type. At least all his characters were portrayed close to each others and in this movie it was not spared. Of course, there have been lots of changes made. He played as an alcoholic air marshal in this. On his duty while his plane carrying hundreds of passengers to London from New York, he gets hinted that a man on board trying to threaten the safe journey. On the midway, over Atlantic ocean he's clueless, but must find him before everything he said turn into reality. So the game begins between the good and bad. Whether the plane safely lands its destination is the movie's finale.''I always kind of liked flying, six hours in one seat and nobody can get to you.''The suspense was better than I expected. It puts the viewers to engage in solving the puzzle. So the entertainment was promised till the twist come into play. Once the it explains its mystery that was carried all the way, at that moment I felt it was not cleverly done. Slightly not a satisfied solution for curiosity it created. Because it was simple and predictable once you come to know the truth. Especially the bad guys were weak in strength to handle the good guy. Julianne Moore role was looked kind of comedy to me. I would have not agreed to do that if I was her. Anyway the story asked for pawns to draw a confusion graph while narrating the main plot. A nice mystery movie, starts well, developed well in the middle, but did not end in similar fashion. To me the conclusion could have been a better, otherwise it would have not been an acceptable action-thriller.6.5/10",Non-Stop
53,Floated2,Solid Action Thriller,7,22 January 2015,"Non-stop opens with the slow-motion slosh of Bill's whiskey bottle. Eyes bleary and bloodshot, he touches a snapshot of a young girl, then gruffly makes his way through security to the terminal. As passengers for the New York-to-London flight wait to board, he watches them with the suspicion required for the job, but also with the cynicism of a miserable man surrounded by people happier than him. Bill makes vague small talk with his neighbor, Jen (Julianne Moore), and the only thing either reveals is they both fly often. As he white-knuckles through takeoff, he explains to her, ""Some things, you never get used to.""Once the plane reaches cruising altitude, Bill receives anonymous text messages, which Collet-Serra visualizes as floating bubbles, like comic- book word balloons (unintentional foreshadowing for the silly finale, perhaps). The texter makes the standard demands: $150 million, or someone dies every 20 minutes. When Bill's supervisors on the ground learn the account for the ransom bears his name, his character and motives are called into question, although the audience will stand steadfast alongside him, for the most part.",Non-Stop
54,eddie_baggins,"While Neeson is good, this one doesn't fly",4,12 August 2014,"Ever since Taken took the box office by storm back in 2008 its aging star Liam Neeson has become somewhat of an action master appearing in films such as The A Team, Taken 2, Unknown, The Grey (which by the way is a seriously underrated gem) and now in Jaume Collet-Serra's thriller Non-Stop in which his presence alone saves this particular plane from a dreadful plunge into the deep dark oceans of movie badness.Non-Stop is one of those thrillers than remains quite preposterous the whole way through, a suspension of disbelief well and truly required if you are to enjoy it's over the top aeroplane goodies. A suspension of disbelief is made all the more possible thanks to Neeson whose role as alcoholic Air Marshall Bill Marks is enough to earn this movie an extra star. Neeson can do gruff, he can do wisecracks and he can do menacing and his on form here from the get-go. By now Neeson can do these type of roles in his sleep though and it's a little disappointing that an actor with obvious talent would continue to sell himself to these type of movies especially a movie such a this with no real redeeming features bar the man himself.I can guarantee annoyance levels will reach a near unbearable level about 30 minutes into Non-Stop when Bill's phone continues to ""ding ding"" with a message received tone, that is up FAR too loud. Annoyance is then ramped up with a continual reading of text messages displayed all over the screen in a shaky unfocused manner. These unfavourable decisions by the movie makers are not helped by a supporting cast either underused (Scott McNairy, Lupita Nyong'o who sports a hairdo not too far distant from The Fresh Prince of Bel Air) or overused (Julianne Moore, in another one of her ""needed the pay check"" roles) and the story working here hinges on what needed to be a perfect landing of an ending but instead we get a bumpy finish with a horrible last act and a severely underwhelming reveal of just who is behind all of this nasty threat business.The more you think about Non-Stop the more it will frustrate you with his myriad plot holes and incredibly daft decision making skills by its participants and while Neeson is once more a solid centre to an otherwise crumbling film there is no denying that Non-Stop is a flight you regret taking and an experience not dissimilar to flying economy class with a crying baby situated behind you as your next seat neighbour falls asleep on your shoulder.2 blue ribbons out of 5 For more movie reviews and opinions check into - www.jordanandeddie.wordpress.com",Non-Stop
55,filipemanuelneto,"Tense and involving, but full of problems.",5,3 May 2020,"This action film is based on a threat against an airplane where an air marshall, in charge of protecting it, is traveling. It is very similar to many other terrorist and hijacker films, but it still does reasonably well.Liam Neeson is an excellent actor and has a knack for action or thriller films. It is his strength as an actor and he makes this film with ease. The character did not bring any kind of challenge to the actor, and he supports the entire film on his back very well. Julianne Moore also appears, but has had very little to do other than get on the plane and have some more tense dialogues with Neeson. The same can be said of Linus Roache, Michelle Dockery and especially Lupita Nyong'o, who is demoted to a cameo.Tense and involving, the film still manages to create an environment and build around it. Cinematography is very good and collaborates very well for this purpose, as do the rare but effective special and sound effects. The soundtrack is effective, but I confess that it was not in my ear. The end of the film was criticized at times, but I think it was not possible to do it any other way. However, it could have been rethought in several places where it sounds quite bad, such as dialogues and some situations: for example, how would it be possible for an airplane in such a situation to land at an airport that not even foam placed on the runway?Despite having several flaws and losing qualities as it unfolds, it is a film that still proved capable of entertaining and involving most of the time.",Non-Stop
56,kapelusznik18,This is a set-up! Something else is going on!,6,30 October 2014,"****SPOILERS*** On non-stop flight 10 from New York to London Air Marshal Bill Marks, Liam Neeson, keeps getting on his cell-phone these strange and disturbing messages about that the plane is to be crashed with all 150 passengers and crew aboard if 150 million dollars is not deposited, by the US & UK government, in an off shore account. For starters the message's says that every 20 minutes of flight time one of the passengers or crew members will die if the sender's demands are not met! At first thinking it's some sick joke later passengers including the plane's captain end up dead every 20 minutes turning flight 10 into a death-trap some 30,000 feet in the air! Marks battling alcoholism and the tragic death of his five year old daughter Olivia now has to find out who's behind these messages as well as implementing them! And he only has less then three hours before the plane is to be exploded by a hidden bomb that's to go off just before it's lands in London! ****SPOILERS*** The most puzzling demands of the skyjacker is where to deposit the 150 million dollars in cash: An off shore account in Air Marshal Bill Marks name! This making Bill Marks, as if he doesn't have enough problems already, the #1 suspect in the skyjacking that he may well end up being, in what can be called a suicide mission, killed in! Trying his best, with a number of passengers, to find the bomb before it goes off with less then ten ten minutes to land one the skyjacker is discovered by Marks in a cell-phone video by one of the passengers that was uploaded on the Internet. And the only way the bomb can be disarmed if for the plane to drop under 8,000 feet which two British RAF jet fighters tailing Flight 10 are ordered to shoot down if it tries to land! Nail biting final with Marks battling it out with the two, not one, skyjackers one who's dad was killed on 9/11. He as it turned out isn't really after the cash he's demanding but determined to show how the security, or homeland security, of the US is a total farce! That by framing one of it's star employees, Air Marshal Bill Marks, in him being mentally unstable yet good enough for the US Government to be hired to protect the people that he's sworn to defend!",Non-Stop
57,leonblackwood,"Neeson kicking butt, once again! 6/10",6,5 July 2014,"Review: This is a average ""Who Dunnit"" type of movie about a flight Marshall (Liam Neeson) trying to work out who is hijacking a flight that he is on. I must admit, I didn't have a clue who was the baddie, which brought intensity to the film and it was well shot by the director. The only problem is that the storyline was a bit weak and the passengers became annoying after a while. Everyone was too busy playing detective, except for helping Neeson trying to stop everyone getting killed. Anyway, some of the action scenes were quite good and the expulsions were impressive, but the ending was really corny and it lacked a sense of depth. Average!Round-Up: If you've watched Neeson in the latter part of his career kicking butt, then you won't be disappointed with this movie. At 61, he has shown that it's not only the young ones that can pull off some fancy Kung fu moves in a airplane toilet. Julianne Moore wasn't that amazing in the film. I was expecting her role to have a bit more to do with the plot, but she just turned out to be an average passenger. Anyway, it's definitely the suspense that keeps this movie going, along with the coolness of Neeson who keeps the passengers in check.Budget: $50million Worldwide Gross: $200millionI recommend this movie to people who are into there action/thriller movies about a airplane Marshall trying to find out who is hijacking a plane. 6/10",Non-Stop
58,TheMovieDiorama,"Non-Stop may not be as relentless as its title suggests, but it is undeniably entertaining.",7,25 February 2018,"I despise the title of this film. Automatically brings out connotations of blandness and genericness, kind of like a Straight-To-DVD low budget action film starring Bruce Willis or Nicholas Cage. However, the Neeson and Collet-Serra combination is a winning formula as this is yet another fun ride. A damaged Air Marshal is trapped in a murderous mystery where he must transfer $150 million to a bank account. If he doesn't, a passenger will meet their demise every 20 minutes until he does so. All of this happens on board a long plane journey. It works, it works so well. Very reminiscent to 'Flightplan', but far more focussed on the characters. Like with any mystery, the list of suspects need to be developed to a point where the final reveal shocks you. Given the small runtime, I believe the character developments were adequate. Their backstories and motives are naturally revealed. It's not a case of our protagonist interviewing each one in turn, he instead provokes them and addresses the passengers as one entity. Sure there are times where he questions individuals, which is necessary to identify possible suspects, but that cannot be avoided. I appreciate the small details in these characters. Moore's vulnerability is shown as she explains why she sits on the window seat, our Air Marshal's troubled past is revealed which questions the authenticity of his actions. It's very twisty, full of turns and a meticulously thought out narrative. The final reveal and motives are slightly blurred and unmemorable, although I was still on the edge of my seat...even after my fifth viewing! The claustrophobic environment adds to the suspense and tension. Liam Neeson still thrives on his rejuvenated action career. I did roll my eyes at the end where he was saving the little girl, makes his character arc far too predictable. Non-Stop is not going to fly away as a classic thriller, but it lands with such confidence that it's hard not to enjoy this.",Non-Stop
59,matthewssilverhammer,Non-Stop Tedium,1,8 March 2014,"2014, what are you doing to me?! I normally feel like a positive person, but you have given very little to get excited about at the movies. Unfortunately Liam Neeson's latest uber-serious thriller, Non-Stop, is the next in line of bad action movies this year. It's a shame, because I was excited about this one. I love a good airplane nail-biter (Red Eye, United 93, the plane sequence in World War Z), but no one seems to be trying very hard here and it shows. Non-Stop is a soap-opera level suspense film about a troubled air marshal aboard a hijacked plane, in which he is a suspect. As you can see, the guys making this film aren't terribly interested in making a unique movie, but even worse they don't make an intriguing one. Every ""twist"" is seen from a mile away with the movie becoming abrasively preachy towards the end. The obnoxious style makes it feels like a film student just learned how to use his after-effects computer program. The music is over-bearing, not allowing the story to do any of the emotional weightlifting. If young guys made this movie, then it's forgivable to have these frantic choices; otherwise these decisions just come off as ineffective and pretentious. There is a decent action scene or two here and there, and some of the mystery works, but the cheap thrills rarely pay off emotionally and are too steeped in convolutedness to really work. The only thing ""non-stop"" here is the tedium. If you must see an action movie in theatres this week, see ""Robocop"", but skip this.",Non-Stop
60,imseeg,"Smart, suspenseful plot, with good acting performances. I just kept guessing what would happen next. Real edge of your seat kinda story. Very enjoyable watch.",8,11 October 2019,"Smart, suspenseful plot, with good acting performances by Liam Neeson AND supporting actors. I just kept guessing what would happen next. Real edge of your seat kinda story. Not terrific, but just a really juicy who-dunnit story.The story is about an investigation WHO, of the 150 people on board of a plane, is planning to kill someone. What makes matters more intriguing is the fact that the only cop on the plane (Liam Neeson), who has to do the investigation, is suspended and has a severe drinking problem.I know, I know, many of these Liam Neeson movies are predictable formula driven action plots, but some of those are really decently made, with a good plot and decent acting performances. This is one of those better Liam Neeson pictures. Very enjoyable to watch.",Non-Stop
61,gwnightscream,"""Good Action Thriller!""",6,4 January 2015,"Liam Neeson, Julianne Moore, Michelle Dockery and Linus Roache star in this 2014 action thriller. Neeson (Taken) plays U.S. Air Marshal, Bill Marks who gets text calls from a mysterious passenger threatening to kill others every 20 minutes unless he gets 150 million dollars. Bill is trapped in a nightmare and stops at nothing to find him while the passengers panic. Moore (Hannibal) plays Jen Summers, a passenger who Bill befriends, Dockery plays flight attendant, Nancy who is a friend of Bill's and Roache (Batman Begins) plays pilot, David McMillan. This is a good action thriller, Neeson is great as usual as well as John Ottman's score. I recommend this.",Non-Stop
62,BeneCumb,Trivial story enhanced by both good directing and performances,7,1 July 2014,"Recent years have seen dozens of popular movies where events take place in a limited space and time. Non-Stop is another is this row, and definitely above average. Well, the script is not fresh, with several moments seen in other so-called plane action/disaster movies, and unreal scenes, but thanks to various awards nominees Liam Neeson and Julianne Moore and director Jaume Collet-Serra, the intensity is maintained and the course of events is not annoying or yawning to follow. Pity only that talented character actors Lupita Nyong'o and Corey Stoll had unimportant roles to play. The ending could have been more interesting (= less predictable), but as I did not guess the person of the offender and his motives, I can't complain :)Do not seek profundity, sit and enjoy the pace and performances!",Non-Stop
63,DarkVulcan29,Will make you forget about Taken 2,9,21 March 2014,"Bill Marks(Liam Neeson) a down on his luck Air Marshall, while on a flight receives a text message from an unknown assailant, that says they will kill someone on the plane in 20 minutes, if Bill transfers 150 million dollars to an undisclosed account. Bill struggles to find out who it is before it's too late, while the passengers don't if Bill is the good guy or the bad guy?Pretty good thriller, which becomes a who dun it, and it will keep you guessing till the end. Liam Neeson is great, really giving a good performance, and not just playing it has a typical action hero. Julianne Moore is also good, making a miner character watchable. The actors playing the passengers are also great, they bring a sense of reality to it. Made me forget about Taken 2.",Non-Stop
64,tadpole-596-918256,What will it take to end Canada's NON-STOP assault . . .,6,4 March 2014,". . . on America?! NON-STOP, funded by a British Columbia tax credit, sullies the heroes of 9-11 (the NYPD) by making them out to be incompetent fools! The family members of 9-11 victims are portrayed as psychotic terrorists, along with all the on-screen U.S. servicemen. America's post-9-11 saviors--United States Air Marshals--are pictured as alcoholic, cocaine-smuggling rejects with five-day beards who duct tape airliner's smoke detectors in order to chain-smoke in jet johns instead of doing their jobs on planes swarming with terrorists! When the air marshals are not busy trying to kill each other, these American Guardians are depicted cutting free and providing guns multiple times to terrorists that any American first-grader would finger under our wonderful ""See something, say something"" program. Every word I've written here is true, as you know if you've already given these Canadian character assassins your hard-earned American money for the ""privilege"" of viewing their insidious propaganda. If we don't curtail these vicious NON-STOP cultural attacks NOW, their next movie is likely to feature U.S. Winter Olympians raping the Ukraine instead of savoring their 28-25 victory over these Northern losers in the Medals Race. Canada has always been a distant second to America in EVERYTHING, but that doesn't justify shelling out our dough to be assaulted with their sour grapes. Canadian films of the future MUST be clearly marked in America with ""black box"" warning labels similar to cigarette packages, and NOT foisted upon an unsuspecting public with no alarm bells and whistles, as they are Snuck into our multiplexes today.",Non-Stop
65,meeza,Non-Stop fun!,8,29 June 2015,"The flight thriller ""Non-Stop"" sure has its turbulent silliness and unauthenticated features, but it still aired out its downright thrilling popcorn entertainment. Liam Neeson stars as Air Marshall Bill Marks who is pretty much a marked man in a transatlantic flight. There is an anonymous passenger on board who threatens to start killing the passengers if a large sum of money is not deposited into an account. Marks then pilots into action to save the day. Sure, you could call this flick ""Taken on a Plane"", but somehow this one worked for me. Director Jaume Collet-Sera steered the movie with intensity which kept me on the edge of my seat; so que Sera, Sera. The script sure had its flaws, but who cares; this is not a movie that flies on dialogue. Neeson was tough as nails as Marks. A underutilized Julianne Moore flies coach in this one with a supporting role as a female passenger who inadvertently gets caught up in the action; sure one always wants more from Moore, but it seems like she was just flying high and having fun with this role. "" Non-Stop"" is not a showstopper of a flick, but it won't give you much of a red eye of boredom. So hop on this cinematic flight and have fun with it. **** Good",Non-Stop
66,alindsay-al,an average suspense film,5,19 March 2015,"In anticipation for Liam neesons new action film run all night so I watched his action film from last year non-stop and I must say I am a bit disappointed because it is completely average. The premise of this film sees a US Marshall who is on a flight that is being hijacked and every 20 minutes someone will die unless the hijacker gets 150 million dollars. Now Liam neeson is always great in these roles and this one is no different as he completely commits to the role and makes this film somewhat enjoyable. There is allot of characters in this film and Julianne Moore is good in the film and she is the the most interesting character apart from neeson. Even though there are some other decent performances there characters are not expanded enough to make you care about them. When you look at the story you start to realise just how ridiculous it is, when the deaths happen they are ridiculously convoluted and crazy that you just can't buy it. Also when the reasoning behind the hijackers motivation is revealed it feels underwhelming and doesn't resonate with you. The script has some good dramatic and humorous dialogue but some of it feels cliché and doesn't help make these characters interesting. The style is alright with the film not being a complete action film but having allot of suspense to carry the film and that was interesting. But when the action scenes happened it was a little hard to see what was going on and what was happening. Overall this is not a bad film but it isn't memorable and is totally average.",Non-Stop
67,estebangonzalez10,Liam Neeson doing what he does best,6,27 March 2014,"""We're midway across the Atlantic. How do you kill someone in a crowded plane and get away with it?""That is the same question I asked myself before going into this new Neeson thriller. The premise sounded a bit silly, but the trailer had me at Liam Neeson. I will watch any action film he stars in nowadays. Neeson plays a very similar character in every one of these films (Taken, Unknown, The Grey) and they simply should've made a franchise with all these movies similar to what they did with James Bond or Mission Impossible so people will stop complaining he plays the same role (and at least this time there is an excuse for his Irish accent). Non-Stop is a fun mindless action film as long as you don't stop and analyze the plot. For the most part it really worked for me because Neeson delivers and keeps your mind off some of the plot holes, but once the final act arrives there is not much he can do to save this film. The final ten minutes are a huge let down and it almost ruined all the fun I was having during the rest of the movie. I still enjoyed this film more than Neeson's previous collaboration with director, Jaume Collet-Serra, Unknown. The cast is strong enough to carry this film past all the plot holes, and I'd rather see Neeson in a mindless action thriller over pretty much any film that has been released this year. Non-Stop is John Richardson and Christopher Roach's first film screenplay which stars Liam Neeson as Bill Marks, an air marshall who is going through a depressive and alcoholic stage. What appears to be a routine flight from New York to London ends up being a nightmare for Bill as he begins receiving threatening messages on his secure phone line. The message states that a passenger will die every 20 minutes unless 150 million dollars are transferred to a specific bank account. Bill decides to talk to the other air marshall, Hammond (Anson Mount), who tries to calm him down by telling him it has to be a prank. When 20 minutes go by, Bill realizes this is no prank and with very few people on the plane he can trust he has to enlist the help of the flight attendant, Nancy (Michelle Dockery) and the person sitting next to him on the plane, Jen Summers (Julianne Moore), to help him locate who the terrorist might be. The premise might be a bit silly, but for the most part I was still enjoying this thriller thanks to the interesting cast. The action scenes were also entertaining and for a movie that takes place almost entirely in a plane it was engaging. If you aren't demanding a film with logic, you might enjoy this mindless action film as much as I did. It's a shame that Lupita Nyong'o didn't get a heavier role because she proved in 12 Years a Slave to be a very talented actress. In this film she doesn't get to do much, but it's OK because we get to see Liam Neeson doing what he does best for most part of this film. The way its audience receives the weak final reveal at the end is probably what makes the difference in this action thriller. It is very far fetched, but as I mentioned above, it is much better than most January or February releases. I enjoyed this film because despite it not making any sense it was still an engaging and fun ride. The truth of the matter is that Neeson is the one that holds this film together and doesn't allow it to crash.",Non-Stop
68,mattkratz,outstanding action,8,9 January 2020,"Liam Neeson shines as an alcoholic marshall who gets a text on an airplane saying a passenger will be killed every 20 minutes if demands aren't met. He is also set up in the news to look like the bad guy, and non stop action ensues as he looks for the bad guy and a bomb on board.If you are into movies like this, you might like it. The performances, characterizations, and action sequences are all great. I like Neeson and his character. The cast meshes perfectly! Just suspend belief and you will have a great ride.*** out of ****",Non-Stop
69,dar0417,Non-Stop action,6,24 January 2020,Another decent Liam Neeson action movie worth checking out. This time he is on a plane kicking ass.,Non-Stop
70,jimbo-53-186511,"An unpretentious, fast paced, suspense ridden thrill ride that keeps you guessing",7,6 August 2014,"A former cop Bill Marks (Liam Neeson) who is now an air marshall is on a transatlantic flight from New York to London. This seemingly routine flight is interrupted when he gets a series of messages from an unknown person stating that he will kill one person every 20 minutes unless $150 million dollars is transferred into a specified account. However, with several hundred people on board the aircraft (nearly all of which have mobile phones), Marks finds himself in a race against time to try and find out who is sending these messages before this unknown assailant puts his plans into motion.If you like films that are exciting, suspenseful and films that keep you guessing then this film will be right up your street. From the very first time Marks get a message from the assailant to the very end of the film, this film leaves the viewer in a constant state of suspense. The audience have no idea who is doing this to Marks, why they are doing it. Marks also has no idea who and why. He tries various methods to try and find the perpetrator - some methods are ethical, some not so. Whatever is happening, I, as a viewer, was constantly left guessing.Neeson is solid in the role of Bill Marks and anyone who has seen the 2 Taken Films and Unknown will like his performance (some may argue that it is becoming overly familiar). Personally, I find myself in the former camp and happen to think that, not only is Neeson good in this type of role, but he's also well suited to this type of role. Julianne Moore was OK, although I know she is capable of much better. The rest of the supporting cast do OK.Non Stop is not a perfect film and if you stop to think about it there are certain aspects that are hard to believe; this whole scenario existing post 9/11 is a tough sell. I think it depends how you look at it; if you look at it from a negative perspective you will dismiss it as a stupid implausible thriller with a ridiculous premise. However, if you look at it positively you will see a film which is potentially opening everyone's eyes to the potential dangers that can occur when a major breach of security occurs - therefore creating an utterly plausible scenario. From a personal perspective I can see both sides of the argument, but the way I look at it is that this film is billed on IMDb as 'Action' 'Mystery' and 'Thriller' and it blends all three elements superbly. In other words, I got exactly what I both wanted and expected so for that reason I enjoyed this film.",Non-Stop
71,juneebuggy,Definitely worth a watch,9,16 February 2016,"Enjoyed this one quite a bit, it managed to be more than just your straight action film and I liked trying to figure out whodunit from a whole plane load of potential suspects, for a while I even thought Liam Neeson was guilty. Plenty of red herrings throughout to misled you and an exciting (if implausible) closing scene.Liam Neeson plays a familiar role, his stock action hero guy. This could easily be his 'Taken' character actually, just as an air marshal pursuing a hijacker on a non-stop flight from New York to London. It doesn't matter though he does a good job with a decent amount of action considering the limited space, including a hand-to-hand fight in the tiny airplane bathroom.Great secondary cast here too including Michelle Dockery & Lupita Nyong'o as flight attendants, Julianne Moore as mysterious woman and Anson Mount as suspect #15. 1/20/16",Non-Stop
72,lukem-52760,A GREAT ENTERTAINING MYSTERY THRILLER,8,20 April 2020,"Liam Neeson is an action legend in his own right & has made some of the most entertaining Action Thriller's of the about the last ten years, we've had Neeson vs wolves in the snowy wilderness survival Thriller The Grey & we've had his iconic kidnap & revenge Taken Trilogy & his memory loss Mystery with Unknown & his troubled grizzled Detective Crime Thriller, A Walk Among The Tombstones & his Survive the night chase Thriller, Run All Night, all excellent Neeson flicks. So it's definitely safe to say that Neeson is an action Hero legend just a later in life ageing action hero but already he's one of the greats in my opinion & i just totally enjoy his films as he takes out plenty of villains & saves the day, he makes high class slick, big budget action Thriller's that are a perfect night time watch as a ""Popcorn"" flick.Non-stop is a smart & stylish suspenseful Murder Mystery Thriller with some good action scenes but it's mainly in the Thriller genre just like Neesons other Mystery Thriller flick ""Unknown"" with the same Director (Jaume Collet-Serra) who obviously has a great working relationship with the ageing action star as they've made so far four films together with Unknown, Non-stop, Run All Night & The Commuter.
Here Neeson plays another troubled & rugged type of character with a very sad backstory as an Air Marshall named Bill Mark who gets thrown right into a deadly mystery aboard his flight with a terrorist messaging him about a passenger with die every twenty minutes if his demands are not met. Neeson does give such a good paranoid & frustrated performance & has created one of his best characters in my opinion.The suspense is high & very claustrophobic as our hero is stuck on the plane wondering up & down the aisles & looking at the passenger's wondering who it is.
I liked the quiet & lonely night time atmosphere. This is a smart Mystery & an exciting one too & it has a nice night time feel to it & a slick look & a great supporting cast with an excellent Julianne Moore in a good solid role here with some nice character depth & back story as Jen, a passenger who helps our hero & we have an off duty New York Cop named Austin played by Corey Stoll & he's a good character here too & there's also solid performances from Scoot McNairy, Nate Parker, Michelle Dokery & Lupita Nyong'O.
Non-stop is a fun popcorn Thriller that keeps you guessing & wondering who is doing this & why? How many terrorists? It's a clever story & also frustrating as Neeson's Character is constantly being look at as the terrorist himself as things keep happening & pointing directly at him by the clever terrorist.
Just an enjoyable Neeson thriller & he's so good at them.",Non-Stop
