,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,drqshadow-reviews,"Disney's Carroll Adaptation is Creatively Rich, But Light on Substance",6,17 April 2020,"A suitably madcap ride through the trippy underground scene with Alice, if not an especially deep or meaningful one. I'm sure we can all identify the most famous beats, or at least vaguely recall them with a little nudge - cheshire cat, late for a date, eat me, drink me, off with their heads - but what of the larger narrative? Uh, something about a rabbit hole, a caterpillar with a hookah and a trial? It's okay, I forgot the particulars of the over-arching storyline, too. Those are tough to remember because they don't exist. The whole film is just an assortment of scattered episodes, loosely related by a loopy shared disposition and the presence of one well-dressed, blonde-haired little lady. Alice basically tumbles into a new room, encounters strange sights and sounds, causes a mess, fails to resolve anything and then tumbles out the exit.The creative team does their part to make those interludes stimulating, using wild, colorful animations, fittingly offbeat character designs, strangely beautiful songs and raucous vocal performances, and that's worth a lot. Prime Disney feature animation is deserving of one's time, even without the support of a well-composed story. As a whole, well, there's a reason this found such widespread appreciation as a head film. Nice to gaze at, but the viewer must provide their own context.",Alice in Wonderland
37,Foreverisacastironmess123,"""There's only one way to stop a mad watch!"" A wildly inventive animated visual feast for the eyes and one of my all time favourite Disney classics.",10,13 November 2019,"I always loved this movie, it's so charmingly weird and cool, I've still never seen anything else quite like it. It's the first version of the Alice in Wonderland story that I ever saw so as far as the tale goes, this movie is my jam! There's so much oddball yet lovable charm to this picture and it's got so many scenes moments and characters that forever stuck quite strongly in my young mind, like the rather grim rhyming nonsensical tale of the Walrus and the Carpenter, the pompous caterpillar's elocution lesson and multicoloured hookah pipe smoke, the freakout of the sleepy doormouse, the sea of tea right near the end, when the Cheshire Cat unravels himself and leaves just his grinning teeth - my favourite spectacle though is the enchanting heart motif of the Queen's hedge maze and of her multitudes of meticulously animated card soldiers, I just love the way they scatter and fold as they move, having the physics of real playing cards, it's a phenomenal feat of animation just how amazing they look! The entire film is a lovely visual marvel to watch, and you can spot something new you like every time. It's truly bizarre and nonlinear but it's also for me enthralling and fascinating to watch, which is what makes it also magical. It moves itself along at such a breezy yet nonstop pace, except for the moving sequence where Alice gets herself lost in a more spooky corner of Wonderland and all the colour and music becomes muted and she despairs in a lonely spotlight for a moment. That's a very moody and saddening scene, it's made me teary-eyed before, she's so alone in that moment. I love it though because everything else in the movie is build around the frivolous whimsy but that part is all about the emotion of her situation, it's so curious how the strange creatures that are silently watching her from the shadows begin to vanish as she comes to the realisation that a land of wonders may not be what she wanted after all and that maybe she should learn to take the adult advice that she's given once in a while... Brilliantly done scene, I think it adds a lot to the movie all on its own. I love the carefree Cheshire Cat and how he's mischievous and kind of ominous at the same time, and his utter disregard for the Queen's rules made for one pricelessly funny scene! I love about this movie I also love the monstrous Queen who's clearly a few cards short of a deck, She's simply epic and the voice actress gave a hysterically thunderous performance! She's the scariest thing in Wonderland and brings the impetus that makes it so that Alice has to make it back to reality. I actually do like the way that several of the residents of colourful Wonderland are quite aggressively mean jerks towards sweet inquisitive Alice, particularly the snobby flowers who are all beautiful but unfortunately have downright stinky personalities! Poor Alice can't ever take enjoyment from the wonder all around her because she's being yelled at and manhandled every two minutes! Whole lotta downers on her little 'trip.' So did you ever see an Alice? If not then you really should because if you don't care for it from a story standpoint it still has tons of artistic touches and visual flair poured into it that it's still awesome to get into to this day, and I see no reason why it will ever lose that. I will always love this beautifully surreal dreamlike adventure, to me it's one classic that positively has it all. ""And the King.""",Alice in Wonderland
38,r96sk,Lacking that extra little oomph,6,25 May 2020,"There isn't anything particularly bad about 'Alice in Wonderland', but it's always a film that I've found a chore to watch - nothing has ever hit with me.Everything about this is fine, from the animation to the voice cast to the characters to the world itself. I think it's just lacking that extra little oomph. I appreciate a lot of its elements, which is probably why I do enjoy the 2010 remake from Tim Burton; which adds a dimension to things.The parts of this 1951 production that I do like are the adventure aspects, it does feel as if you're visiting a wonderland; perhaps, though, they could've made the world feel more lived in and more vast, it does feel quite localised in parts.A load of people love this film, and I can respect why, but it has never entertained me personally.",Alice in Wonderland
39,dwpollar,Strangely magical almost overly ridiculous ...,7,12 March 2001,"Strangely magical almost overly ridiculous animated version of the classic story.  It's obvious that some deep ideas are rooted in the craziness which makes this thought-provoking despite it's silliness. What's better an orderly world, or one turned upside down for a little girl? That's the question that seems to run throughout the story and we're left to answer it for her.",Alice in Wonderland
40,Catherine_Grace_Zeh,Excellent Disney classic about a bored young girl who gets a big surprise for all ages!,9,27 July 2006,"Even though I haven't read the books, ALICE IN WONDERLAND, in my opinion, is an excellent Disney classic about a bored young girl who gets a big surprise for all ages. The music was good, the production design was excellent, everyone was cast perfectly, the performances were top-grade, and the direction was flawless. However, there was only one thing that kind of gave me the creeps, and that was the queen (voice of Verna Felton). In conclusion, I highly recommend this excellent Disney classic about a bored young girl who gets a big surprise for all ages to anyone who hasn't seen it. You're in for a real treat and a good time, so go to the video store, rent it or buy it, kick back with someone close to you, and watch it. I guarantee you you'll thoroughly enjoy it.",Alice in Wonderland
41,davispittman,One of my absolute favorites,10,22 March 2015,"In my opinion Disney really shined in this movie!! It's of their best efforts!! First of all I love the animation in it, and I also love the characters. This movie always puts me in a good mood, I have not seen the remake, just because it had Johnny Depp, and I don't like him. But anyways, the dialogue is smart and funny, and it's just a lot of fun to watch! I feel like both kids and adults can watch it, and enjoy the heck out of it! I like this a lot better than the lion king!! And that's not saying a lot cus I hated the lion king! But overall I couldn't be more impressed 10/10!! Seriously if you haven't seen this classic Disney animation, see it now, today, this second!!",Alice in Wonderland
42,jfgibson73,Colorful,6,1 January 2011,"This is one of the Disney movies I watch least often. My favorite thing about it is the colors. Mary Blair is one of my favorite artists, and her influence seems to be strong in the way this looks. I also like almost all of the songs. There are certainly some funny segments, and lots to like. When I was younger, I even liked to read the original Lewis Carrol text with annotations to try to understand where some of the ideas came from. However, I became much less interested in symbolism over the years. Most of the other Disney cartoons are very straightforward, which I like. I think it makes it easier to share with younger viewers.",Alice in Wonderland
43,Spleen,Visually superb failure,6,23 July 1999,"The best thing about Lewis Carroll's Alice books, by far, is the poetry. As books they really aren't so great as they are made out to be; but ... Jabberwocky!  You Are Old, Father William!  Humpty Dumpty's poem about the fish!  These are masterpieces.The poetry can't make it to the screen and Disney's attempts to work in bits of ""The Walrus and the Carpenter"", ""Jabberwocky"", ""How Doth the Little Crocodile"", and perhaps others that don't leap to mind at the moment, as song lyrics and chanted pieces of verse, is contrived.  When the Caterpillar says, in effect, ""I will now recite a poem"" ... why, it's just asking us to fall asleep.There has never been a good screen adaptation of the Alice books and there can't be.  This may be the pick of the bunch. (Not, I admit, that I have tortured myself by watching every one of them to make sure.)  Carroll's atmosphere is gone but it has been replaced with a different atmosphere, that of the Disney studios entering the 1950s and deciding that backgrounds must now look surpassingly strange.  Disney did wonders making the setting dreamlike and claustrophobic - as Tenniel did in a highly different way. Indeed Disney does necessary work that Tenniel was inclined to neglect.After a while, though, our nerve-endings become raw as one village eccentric after another is being paraded in front of us; and Alice's incessant monologue doesn't help.  I defy you to be caught up in the story.  It can't be done.  To watch this you need to be determined to grimly forge ahead and attend to the images - for they really are memorable images.",Alice in Wonderland
44,invisibleunicornninja,I guess its ok.,7,10 April 2018,"Yes, this movie has interesting concepts and nice animation, but I just find it really boring. I don't know why but somehow this movie doesn't really do it for me. Yeah, its a classic, but I don't like it.",Alice in Wonderland
45,breakdownthatfilm-blogspot-com,Clever visuals but not a Disney classic,6,31 August 2013,"After the success of Snow White and the Seven Dwarfs (1937) and many other animated films to come after it, there came a time when Walt Disney would adapt a famous story in his vision that would involve a much different tale. That story is Alice in Wonderland,...unfortunately, it may create some mixed results for various viewers. For the most part, this is based on the original story to begin with. If you don't like the original, you probably won't enjoy this either. I was on the fence for this even though I do support it more than I didn't enjoy it. But it still lacked a lot of what many people would consider a Disney classic.The story begins in the real world where Alice, a little girl is being a taught a history lesson from an adult. But Alice has other plans, she's too much into fooling around like a kid and not having to care about education and other important skills. She becomes bored and follows a rabbit yelling that he's late and thus begins her vertigo adventure into the world of wonderland. I think the term really should be called crazy-land or nonsense land because that's really what is the description of this place. There's nothing to gaze on in wonder about. The pace at which these inhabitants live is remarkably fast. Almost like they're all on a sugar rush. A lot of them are also very rude which is a bit strange for Disney.It doesn't last forever but the pace is very quick for about half the film and it can get extremely annoying to watch. It won't help that the main character, Alice, becomes fed up with everything around her as well. It's good character development but for me, if the main lead is frustrated, then so am I. If the lead is tired of its surroundings I will be too. This is mostly because the first half of the movie was all random occurrences. There didn't feel like much of a plot to begin with and by the end, my opinion had not changed. The point at which where viewers might change from annoyed to appreciating the cleverness of Disney's adaptation, is when Alice runs into the garden bed full of flowers. It'll be cool to see how Disney and Co. smartly marry the names of flowers and adjectives together. From there, viewers will finally be able to enjoy the zaniness that is the more popular characters like the Mad Hatter and the Cheshire Cat. Thankfully for them, they are given more charm than most of the other characters. But again, they're all a little too goofy to be liked all the time because even they become nuisances at some point.However, if there's something to give credit for, it's the animation and music - score wise. The soundtrack that has the musical numbers,... they were alright but there were only a few that were catchy like ""Painting the roses red"" or ""The un-birthday song"". The animation though is as great as all the others are. The imaginative drawings and character design are extremely unique. Oliver Wallace, a composer for many other Disney films like Peter Pan (1953) and Lady and the Tramp (1955) did a good job at the score as well. Besides this, if there's one useful lesson learned from this movie, it's that being crazy can be funny but too much nonsense can dilute the experience.This is probably the most divergent of all Disney oldies. The animation and musical score are appreciated but the plot is seriously lacking along with very few likable characters with the rest being fairly rude. Even the few likable characters can get tiresome.",Alice in Wonderland
46,lewiskendell,A childhood favorite that holds a lot of adult appeal.,7,1 March 2011,"""Sentence first! Verdict afterward.""This is a manic, imaginative adaptation of the manic, imaginative children's classic by Lewis Carroll. The movie quickly speeds through the major events of Alice in Wonderland, with a bit of Through the Looking Glass thrown in, as well. The animation of classic Disney is a good match for the imaginative characters and situations that Alice encounters, and the trademark and expected Disney songs are fine (though not really among the most memorable of Disney tunes). It's hard to imagine any fans of Alice in Wonderland not liking this adaptation, as it tries its hardest to capture at least  some of the cleverness of the story. From the insanity of the March Hare and Mad Hatter to the trippy Cheshire Cat and ruthless Queen of Hearts, Alice in Wonderland is one of the more unique Disney animated movies that have been made.",Alice in Wonderland
47,nancyldraper,Flight of fancy,7,10 September 2020,"I was so surprised I hadn't seen this before, then I noticed the date. I think I can be excused for having not been born in time to see it. It's a PG version of the strange and drug riddled imagination of Lewis Carroll which turns his nonsensical rhymes into songs. Always a pleasure to hear the voice work of Ed Wynn. Because it's a Classic Disney Animation and entirely in keeping with of the cultural lenses of the 50s, I give this film a 7 (good) out of 10. {Animation}",Alice in Wonderland
48,SusieSalmonLikeTheFish,The only Disney film I like,9,31 July 2014,"Let's get something straight, I am certainly not a Disney fan. Disney is usually conforming, at times racist and sexist, complete trash. However, Alice in Wonderland, filmed in 1951, colored my whole childhood and I still remember it today. Lots of kids have imaginary friends, role-play with dolls, teddy bears, paint pictures of made-up far away lands... but as we get older unfortunately we have to leave these creations behind for the adult future. Alice, stuck listening to lessons from her teacher outside one day, gets fed up with studying and reading and lets her mind drift. Suddenly she notices a rabbit, dressed in human clothes, and she curiously chases it, along with her beloved pet kitten Dinah. The rabbit leads Alice falling down a rabbit hole (often a phrase used to describe mental illness), and goes into a strange exotic little kingdom called Wonderland, where animals can speak and flowers can sing and be more snobby than a room full of ladies at a Tupperware party. Alice enjoys herself until things begin to get crazy, and she meets the friendly but mischievous Cheshire Cat, who offers to help her get home. lice in Wonderland has frequently been used as a plot for games and films portraying mental insanity. Go Ask Alice (1973) features a teenage girl in the hippie era who tries L.S.D. and gets hooked. Alice, Madness Returns is a bizarre video game where Alice is a brunette teen rather than a blonde little girl, and she wanders through scary mental hospitals and fights creatures. Lucid by Alice Dawn is about a teen and her imaginary world she makes up to escape from her many psychiatric appointments. Resident Evil (2002) has often been believed to be an allegory for Alice in Wonderland. Nevertheless, this is one version that hasn't been tainted by this plot. The real plot of Alice is that she is trying to make sense of the adult world, which is nonsense to children, whereas a child's imaginative world is nonsense to adults. The voices were great choices, although Alice sounds like she's in her twenties. I loved the strange little creatures that followed Alice throughout the film, birds with umbrellas for bodies and dogs made of brooms tied together, animals made of household items. The Cheshire Cat was voiced by the man who voiced the beloved children's ""Winnie the Pooh"" cartoons. The mad hatter, mad from mercury poisoning, was a very likable character, as was his friend the March Hare... well, every character was likable, even the cunning Red Queen, a fat woman with a short temper and a love for chopping heads off. The film isn't really violent, it's a great film for children and adults alike, anyone who feels like they want to escape into their own imagination.",Alice in Wonderland
49,Sirus_the_Virus,A classic Disney animated feature.,10,5 December 2009,"Considering the fact that the remake is coming out soon, I thought that I would review Alice in Wonderland. Alice in wonderland is one weird movie. No doubting that. But does saying that something is weird mean that something is bad? No, of course not. There have been some strange films in our time, and most have been great. Alice in wonderland is probably the weirdest of the Disney animation films. Alice is a little girl who falls through a hole and ends up in Wonderland. Where she encounters many things. The Cheschire cat, a rabbit who runs away from Alice every time he sees her cause he's late, a caterpillar, The Mad hatter, and others. And The Red queen of course, who isn't exactly a happy person. Alice tries finding a way home. Can she though?If you have never seen the film, or at least read Lewis Carrol's classic novel, then you are missing out. I believe that Tim Burton's film will actually be better than the animated movie. Alice in wonderland isn't as good as lets say Beauty and the beast, but it's a must see.",Alice in Wonderland
50,IonicBreezeMachine,A well-made journey through nonsense,8,4 September 2021,"Alice one day while bored by the riverbank sees a white rabbit wearing a waistcoat and carrying a pocket watch. Out of curiosity Alice follows the rabbit down a rabbit eventually winding up in Wonderland a place of utter ridiculousness inhabited by characters who are stupid, crazy, or both.Released in 1951, Alice In Wonderland adapted from the books Alice in Wonderland and Alice Through the Looking Glass by Lewis Caroll had been a long gestating project as far back to the day's of Disney's Laugh O Gram studios in the 20s where the works loosely inspired Disney's early Alice Comedies. Attempts had been made by Disney to adapt the story to feature length with a preliminary outlines produced prior to the release of Snow White that were ultimately scrapped due to mitigating circumstances. While adaptations of Alice in Wonderland have been made before and since the 1951 Disney film, few, if any, of them have been as well regarded with the Disney version being the most fully realized version of the literary nonsense of Lewis Caroll.Much like the source material, the story in Alice in Wonderland is less a straightforward narrative and more an excuse to showcase surreal imagery counter balanced against the normality and grounding of Alice who serves as our straight man to nonsense and insanity of Wonderland and its crazed inhabitants. Kathryn Beaumont voices the titular Alice and serves as an effective audience proxy whose down to earth no-nonsense delivery and insatiable curiosity makes her both an effective story engine to move the journey along as well as give the audience a grounding agent to give meaning, purpose, and weight to the surreal encounters of her journey.Artistically speaking this is Disney's animation at its most unrestrained. Much like Three Caballeros Alice in Wonderland never sits still always keeping itself moving forward to the next bizarre head scratching tangent animated with the intensity of a technicolor fever dream. Unlike Three Caballeros however, the movie wisely gives us a grounding element with Alice and gives breaks in between the more outlandish tangents so the movie never gets exhausting. The animation used to bring Wonderland to life is very striking as Wonderland itself is very dark with many scenes having pitch black or dark black drops that work in contrasting against the purposefully more colorful and energized inhabitants. Every character and encounter stands out be it the petty, jealous, bad tempered Red Queen, the giddy gleeful mania of Mad Hatter and March Hare, or the seeming omnipotent Chesire Cat who's as powerful as he is crazy. Every encounter Alice faces leaves an impression with even the smallest (quite literally in some cases) leaving an impact.Alice in Wonderland is a classic example of Disney animation and nonsensical story telling perfectly combined into an unforgettable experience. While not Disney's first attempt at feature length narrative nonsense, it's without question the best example of it produced on this scale up to this point and makes welcome viewing for any animation enthusiast.",Alice in Wonderland
51,Fernando-Rodrigues,Alice in the Land of Wonders!,7,18 September 2021,"Chaotic and surreal. I can see that the animators worked a lot with metaphors and layers here, but it would be interesting to follow a development - albeit minimal - of the various characters presented. Still, this is one of the best classics Disney has ever produced.",Alice in Wonderland
52,ProjectAnomaly,Alice in Wonderland,5,8 September 2019,"It was all a dream? I suspected as much, but that makes the movie seem rather irrelevant.",Alice in Wonderland
53,Beta_Gallinger,"Lacking in comparison to many other Disney films, but overall, still decent",7,16 August 2007,"I think I first became familiar with the title, ""Alice in Wonderland"" when I saw a TV show of that name, but it wasn't long afterwards that I first saw this Disney adaptation of Lewis Carroll's stories. Just like probably every other animated Disney feature I saw in my childhood, other than ""Pocahontas"", I enjoyed this one, and can recall seeing it several times. The last time I watched it was just last night, and watching it shortly after watching ""Snow White and the Seven Dwarfs"" and ""Pinoccio"", I was mildly disappointed, but fairly satisfied in the end.One afternoon, a young girl named Alice is up on a tree branch, as she is read to from a history book. She is very bored by this book, and finds it hard to pay attention, so she begins to think of her fantasy world. Soon, she sees a talking White Rabbit, who is in a big hurry for some reason! She follows this rabbit into a burrow, and soon finds herself gradually falling down a hole! After she finally gets to the bottom, still following the White Rabbit, she comes to a small door with a living doorknob! After some struggle, she manages to get through, and enters Wonderland, where she sees many strange things that she has never seen before! After a while, she finds that this world is very confusing, and she no longer wishes to be there, but it appears that getting out and back home will be a challenge! Many Disney films have widely been considered masterpieces, and I can certainly give some of them that label myself! However, I personally can't do that with ""Alice in Wonderland"", as I have definitely found some problems that bring it down. The songs in the movie generally aren't very memorable, and some parts are a bit dull, most notably the part with the talking flowers (which includes a very forgettable song). The Alice in this movie lacks a bit in her character and emotions. However, despite those shortcomings, this ""Alice in Wonderland"" adaptation does have some amusing characters (such as the White Rabbit, Tweedledee and Tweedledum, Caterpillar, the Mad Hatter, etc.), humour, very interesting places that Alice finds herself in, and a fair amount of excitement, all of which it deserves some credit for.Like you would expect from Disney films, this one has a lot of entertain kids with (I know I enjoyed it way back), and has some things to entertain adults with, though maybe not as much as other Disney movies. Overall, ""Alice in Wonderland"" is far from a perfect family feature, but if you're a Disney fan, regardless of your age, I think you would PROBABLY find something to like about it. Undoubtedly, many superior animated features have come from Disney through the decades, both before and after this one, but this one is a mixed blessing, with both memorable and forgettable elements.",Alice in Wonderland
54,vip_ebriega,"Alice + Disney = Disney's most surreal yet enjoyble ""Golden Years"" efforts.",8,20 June 2008,"My Take: Colorful animation and clever storytelling; Disney is more than just capable of telling Carroll's classic story. Disney's golden age has been a parade of hit-and-miss affairs. Although their classic style of animated wonders have always been classic and have lived on as superb forms of entertainment, not all eventually held up to the standards. Disney version of Lewis Carroll's ALICE IN WONDERLAND is a hit-and-miss affair. On one hand, this is one crazy story that's bound to befuddle a few youngsters just as the original 'Alice' stories have. Disney is pretty odd ground for Carroll's ""faerie tale"", but I beg to differ. I think Disney animation would be more than adequate in bringing this strange and eccentric world, resulting into one of Disney's most bizarre and mostly under-appreciated efforts. Disney's version of Carroll's fable doesn't exactly charm as much as it is supposed to, but there's still a lot to be seen in little Alice's (voiced by Kathryn Beaumont) journey across the world of utter nonsense. Disney's term of nonsense sure is a sweet one, since this movie is filled with charming and colorful surreal visuals, lifted straight from the pages of Carroll's story. From the Cheshire cat (voiced by Sterling Halloway) to the hot-headed Queen of Hearts (voiced with malice by Verna Felton), to the Mad Tea Party featuring Ed Wynn's wild antics as the voice of the Mad Hatter.The clever nonsense stated in Carroll's stories don't always fit screen standards and a little dumbing-down is bound to occur, but Disney's ALICE IN WONDERLAND doesn't strip the story down completely as a bare bones kiddie flick. There's enough sophistication here to do justice to its source and the eye-candy animation is very eager to please the youngsters. It's far from perfect, but this is such a trippy film that it's hard not to get lost in it. Rating: **** out of 5.",Alice in Wonderland
55,stephenchase-63504,Funny and original; all ages admitted!!!!!,10,8 April 2021,Because of the Chesire Cat's smle and the unbirthday tea party!!!!,Alice in Wonderland
56,Animany94,The best adaption of Lewis Carrol's wonder.,10,30 May 2018,"While there may not be an exact story in the adaption of Alice in Wonderland it just throws so much delightful nonsense and madness at us that you can tell the effort made for it. Alice is trying to imagine how a world of her own would be and we get along for the ride of many really weird characters in her search for the white rabbit which is the only thing vaguely resembling a plot. So there is no exact plot, but more like a travel through different environments meeting different fantasy creatures which mostly come off as memorable. I dare say we all know the White Rabbit, Chesire Cat, Mad Hatter, March Hare, Tweedle Dee and Dum and Queen of Hearts. The rest is up for debate whether they are memorable not. Definitely the weirdest Disney movie, but I love it for that reason. The kind of aimless direction it has to it may turn some people off, but I think it's nice with a little trippy animation to play with the wonderful thing called imagination.",Alice in Wonderland
57,ja_kitty_71,A colourful and imaginative animated interpretation of the classic children's novel,10,2 May 2008,"Here is another classic story beside ""Gulliver's Travels"" that in intrigue me, and after reading Alice, it became one of my favorite books. I thought this film from Disney is a colorful and imaginative animated interpretation of the classic children's novel. Of course I love both Disney's version and the live-action made-for-TV version from Hallmark with Martin Short (The Mad Hatter) and Whoppi Goldberg (The Cheshire Cat); I am not one to take sides. I love five out of fourteen songs out of the film's soundtrack, which are:
""Alice in Wonderland,""
""In a World of My Own,""
""All in a Golden Afternoon,""
""A Very Merry Un-birthday"" or ""The Un-birthday Song,"" and...
""Painting the Roses Red.""And I love our adventurous little girl Alice and how she's designed. I now admit, Marc Davis is a champion behind female figures. He also did Cinderella, Princess Aurora/Briar Rose from Sleeping Beauty and Wendy from Peter Pan.",Alice in Wonderland
58,movies2u,One of the best disney films ever made!,10,3 June 2001,"Wow, is this a good movie! This is one of the best ones ever made by Walt Disney! I love this movie! What a great Disney animation picture. I love this classic tale! A wonderful remake of the book by Lewis Carrol! This is a classic! You must see or buy this movie! I give it a 10 out of 10!",Alice in Wonderland
59,Atreyu_II,One of the most imaginative and creative animated Disney classics,7,28 June 2007,"The 13th animated Disney classic is, without a doubt, one of the most original, distinctive, imaginative and creative movies Disney ever made. It isn't a perfect movie but it sure makes the difference.Through the years the successive re-releases of this movie saved it, giving it the deserved credit and success, but when this initially came out in 1951 it was a failure and largely criticized.I heard that Walt Disney didn't like very much the character Alice because in his opinion she was cold. I don't see why Walt Disney had that opinion about her. There's nothing cold about her. I think she's a nice little girl. When she falls in despair, it's easy to feel sorry for her.Some parts of this movie are a bit weak, but that's not a major flaw. My least favorite character is obviously the Queen of Hearts. I don't like her at all. I guess nobody likes her, because she is meant to be hateable.But apart that this movie is full of awesome characters: the Cheshire Cat, the Dormouse, the Mad Hatter, the March Hare, the Caterpillar, the White Rabbit, the army of cards, Alice, Alice's sister, Dinah, the Doorknob and even strange creatures like a dog-broom, duck-horns, bird-mirrors, bird-cages, bird-pencils, etc...The creativity of this movie is not only on its peculiar characters, but also on its extravagant details: sceneries, gardens, places, original designs, etc...What also makes this movie so different is the personality of the characters: they're all mad, but hilarious (except the explosive Queen of Hearts, of course) and they do the craziest and silliest things. That makes them so funny. The silly humor of this movie is very classic, which is another big attribute.Only in ""Alice in Wonderland"" you can see hilarious things such as the unbirthday tea party celebrated by the Mad Hatter, the March Hare and the cute Dormouse.Where else you can see such an enigmatic and cool character like the Cheshire Cat, a mad character with great sense of humor and the power of becoming invisible? Only in ""Alice in Wonderland"", of course.Dinah (Alice's kitten) is one of the cutest Disney animals. She was drawn to be cute and adorable, like Figaro and others. The way she movies her little paws is so lovely and so is the way she chases Alice. To see kittens like Dinah and Figaro makes you wish to have a cat like that.Richard Haydn is hilarious as the Caterpillar, a character who speaks in a very calm way, but with a voice that seems to come from his nose and a short temper.The great Sterling Holloway has one of his most spectacular performances ever as the voice of the amazing Cheshire Cat.The unforgettable Ed Wynn gives such an energetic performance as the voice of the Mad Hatter and Jerry Colonna is great as the March Hare's voice.Bill Thompson is cool as the White Rabbit's voice. But I must say that Kathryn Beaumont is wonderful as Alice's voice, James MacDonald is fabulous as the Dormouse's voice, Joseph Kearns is funny as the Doorknob's voice and Heather Angel is awesome as the voice of Alice's sister. They're all great Disney legends.",Alice in Wonderland
60,johnstonjames,"Great Cinema, More Disney Than Carroll",10,28 February 2010,"Anyone looking for a 100% faithful adaptation of Lewis Carroll is not going to find it here. This film is more Disney than Carroll. But that's alright. The word 'adaptation' suggest change of some sort, and every film maker has envisioned Alice's trip down the rabbit hole through their own unique perspective. Every time someone tries to adapt Lewis Carroll's book faithfully, audiences don't care for it. They always seem more interested in flashier, fast-paced adaptations.For faithfulness, the 1972 English film, the Jonathan Miller BBC production, and the Eva LeGallienne/Florida Friebus revival on KCET, are preferred. But for sheer fun and cinematic virtuoso, Disney's film rocks. It's hilarious, colorful and full of Disney charm and heart. Not to mention a work of accomplished cartoon surrealism.People have often been snobbish toward the Disney version for not being faithful and have never once brought up the many faithful versions that exist. There are many good and interesting interpretations of 'Alice' and Disney's is definitely one of the best. If not the most fun. It's time for 'Alice' critics to fall off their high horses and realize that Alice and her wonderland of creatures and humor has been treated kindly and fairly in the media, and to sit back and enjoy the wonderful treasures that have already been given.",Alice in Wonderland
61,katyayan-12892,Colourful And Entertaining,9,18 October 2021,"Review By Kamal KAbsolutely love all the characters! Alice, the queen of hearts, the white rabbit, the mad hatter, the March hair, even the king of hearts are all amazing! And my favorite character the Cheshire Cat!!! While everyone found him creepy, I have loved him the most out of all the characters! I even have a plushie of him! I don't know why but he's just amazing I even acted as him in a musical at a school. It's a shame that Disney made a live action movie, for it can never be better than this amazing original gem! I love all the characters amazing movie!",Alice in Wonderland
62,Mightyzebra,Surprisingly true to the book and a good film in its own right.,8,4 January 2008,"With its tense, beautiful, hilarious and exciting moments, this Disney film is not only good on the books (mainly the first one) but also exceedingly entertaining, especially for slightly older children and adults who love Disney (the reason for this is that it may be very upsetting for young children, but not all young children). With lots of similar things to the book, plus the good work of Walt Disney, the animators and the actors, this makes a very enjoyable Disney film! :-)While Alice's mother/sister is teaching the young Alice history outdoors, the young girl complains that she can hardly pay attention to a book without pictures and tells her cat Dinah how she would love to go to a world of her very own, where everything would be the way she wanted it to be. Suddenly, as if in a dream (which it really is), a white rabbit comes hopping along the river bank and curious, Alice follows it into a huge rabbit hole, where she falls into Wonderland...With good characters, themes and events chosen from the book (with only a few left out) and two characters and a poem from the second book by Lewis Carroll, this Disney film is sure to delight many, especially (as said at the top) slightly older children and adults who like Disney films.Enjoy ""Alice In Wonderland""! :-)",Alice in Wonderland
63,sethn172,I'm late for a very important date...,10,30 July 2006,"...to sit with my family and watch this classic, of course!!!!!Disney continued his top-notch work in 1951 with ""Alice in Wonderland,"" based on a children's book, among many of these classics!!!!! Of course, many should find the following things familiar to those who like the movie and story: the rabbit (notable line: ""I'm late! I'm late! For a very important date!!!!!""), Alice, the shrinking (or was it growing? Long time!) potion, and of course, the mad tea party (I've enjoyed that teacup ride at Disneyland, spinning and spinning and spinning and spinning and...)! Don't forget the big cat that disappears, the mad hatter, and much more! Very colorful, very sweet, we love it!!!!!The good thing about this movie: well, see above!""Alice in Wonderland:"" Don't be late for this date!!!!!10/10",Alice in Wonderland
64,action-6,Not one of Disney`s classics,6,25 May 2000,"Alice in Wonderland is almost the only old Disney-movie, which isn`t a must-have. It doesn`t have the atmosphere like Snowwhite and Pinocchio, and it can be quite confusing to watch this film.  It`s an okay movie though, but I would recommend you to watch the other Disney-movies first. 6/10",Alice in Wonderland
65,apararas,I' m late I'm late,9,7 March 2020,"Yes white rabbit.And a whole new world of lovable charactres such as Tweedle dam,the mad hatter and the Queen.Nice music too.I first saw it in RAI UNO in italian and I loved it.Give it a chance.",Alice in Wonderland
66,rbn_lrk-1,So Many Wonders,10,12 December 2013,"Alice in Wonderland still seems young and fresh even if it's nearly 2014.Based on the famous book the girl Alice falls into a hole in a forest after chasing a rabbit.The girl meets many memorable characters on her journey.From talking flowers to other strange creatures.Also a hothead Queen too and her army of living cards.It takes more than one view to find all the hidden details.The movie is overly cute, but not in a bad way.Beside the cute characters and tea parties there are the Queen who shouts about beheading.There is something for everyone here from kids and adventure seekers to painters.Then I recommend Tim Burton's live action version, and also the G4 S2 opening of My Little Pony that are having the same feel good atmosphere.10/10",Alice in Wonderland
67,goya-4,Join the mad hatter and the cheshire cat!,7,22 September 2000,Disney's animated adaption of the Lewis Carrol classic tale of Alice who falls down a rabbit hole into a magical but confusing little world.. Overall a good disney film the kids will enjoy..but even at a short 75 minutes it seems overlong and not that involving..features great songs though..on a scale of one to ten..7,Alice in Wonderland
