,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,rachelrose-87356,Movie Review Profits,7,6 August 2019,Play Network! It is fast and easy to view! A good way to spend your time. Be the best!,Network
129,jhaggardjr,"Strong, although over-the-top, satire",8,16 March 2001,"""Network"" is an extremely well-acted satire on the television industry which at times feels like it's spinning out of control. The big name cast includes Faye Dunaway, William Holden, Peter Finch, Robert Duvall, Ned Beatty, and Beatrice Straight. All give excellent performances in ""Network"", which is about a fictional TV network (UBS) that is far behind the three big TV networks in ratings (CBS, NBC, and ABC; long before Fox, UPS, and the WB networks hit the air). The executives at UBS try to do anything to get their network some good ratings, which includes giving their insane news anchorman (Finch) his own show. This is the movie where Finch says that famous line: ""I'm as mad as hell, and I'm not gonna take this anymore!"" A classic line in movie history. Finch won a posthumous Best Actor Oscar for his portrayl of the crazy newsman who cracks up during his newscasts. He's good, but I think the best performance in ""Network"" is turned in by Dunaway as the heartless programming executive who comes up with some of the wildest ideas in turning UBS into a hit. When Dunaway is on screen, I couldn't take my eyes off of her. She's a very strong prescene throughout this movie. She deservedly won the Best Actress Oscar for her work here. Straight (""Poltergeist""), who won the Best Supporting Actress Oscar for this movie, gives the shortest Oscar-winning performance in film history with her 5 1/2 minute appearence as Holden's scorned wife. Another Oscar went to Paddy Chayefsky's screenplay. While ""Network"" is strongly acted most of the time, there were moments where it felt like the movie started going over-the-top. Most of the characters in this movie spend alot of time yelling and shouting at one another and after a while it got on my nerves. This doesn't happen during every frame of its two hour length, but it happens quite often. For example, Ned Beatty's big scene. He does a great job, but the scene is so laughable because Beatty goes so overboard. Duvall goes over-the-top as well in many of his scenes. But so do Dunaway, Holden, Straight, and (of course) Finch. Despite this minor setback, ""Network"" is still a very good movie.
*** (out of four)",Network
130,Ali_John_Catterall,No flipping,10,22 November 2009,"Peter Chayefsky's sprawling, excoriating satire about the inner workings of an unscrupulous TV network and its amoral, hypnotised viewers may have seemed a bit far fetched in 1976, but today would be taken for a fly-on-the-wall documentary, anticipating reality TV, jaw-dropping daytime talk shows and the dumbing-down of news shows into packaged 'infotainment' by some three decades. Finch is firing on all cylinders as suicidal newsreader-turned-mad prophet of the airwaves Howard Beale, richly deserving his posthumous Oscar. While Dunaway as a ruthless, ratings-driven programmer, and Holden as the film's all-too fallible conscience are similarly great (and also won Oscars).",Network
131,domino1003,So True To Today's Media Circus!,10,13 February 2005,"""Television is not the truth. Television is a god-damned amusement park."" Peter Finch as Howard BealeThis is one of the many memorable lines in 1976's satire of the media, ""Network."" The late great Finch plays Beale, an anchorman working at a network that is losing in the ratings and is in the red. When he is fired, Beale starts to slowly go over the edge, first by telling the viewers that he would kill himself on the air, and then by constantly swearing. This catches the eye of Diana Christensen (Ice queen Faye Dunaway),who works in the Entertainment division. With a little coaxing to Hackett(Robert Duvall), she turns Beale into a media sensation, while Beale himself is becoming more and more insane. His friend Max (William Holden)wants to help, but the powers that be stop him. Plus, he's become involved with Diana, knowing full well that she has no soul in her(She has sex with him while talking about future shows that she's creating for the network). When he begins to talk about the network itself and his ratings fall, they kill the show...literally!It's funny that this film pretty much sums up today's media, in which ratings is more important than the human condition, that dollars are more important than real emotions (When Max leaves Diana, he tells her that she's ""television incarnate,"" and that she feels nothing). ""Network"" mirrors the state of today's media circus in which we as viewers sit to watch the show, it's terrifying highs and lows, and yet we cannot turn away from it.",Network
132,gsygsy,Articulate rage,10,14 July 2014,"A brilliantly sustained satire on corporatism spreading its poison through television. NETWORK probably appeared dystopian in 1976, but watching it again recently, against the background of the Phone Hacking trials in the UK, it seems weirdly prescient. It is screenwriter Paddy Chayevsky's finest hour, a fearless piece of writing.Sidney Lumet, having delivered the dazzling DOG DAY AFTERNOON the previous year, was evidently on a roll. He and his team follow the script everywhere it leads them, from boardroom to bedroom via terrorist hideout. The wonderful cast rise to challenge of their superbly written roles, led by Faye Dunaway, incarnating an emotionally-stunted ratings-chaser; William Holden, in his last great role, as a compromised news exec; Robert Duvall as a ruthless corporation man; and best of all, relishing his long diatribes against the system and delivering them with all the passion at his command, the great Peter Finch, in his last-ever role - what a way to go! These days we may have to pinch ourselves to remember that American cinema could hit as hard as this. It was an angry country in the 70s. This movie is testimony to the articulacy of its rage.",Network
133,dead47548,One of the best of all time.,10,8 January 2008,"I can't put it more perfectly than Turner Classic Movies' Robert Osborne who said ""What was originally a satire is a stinging mirror of television news today."" I strain to think of a film that is a more brilliant take on society, and all of the flaws it has. It's obedience and entertainment by those who rebel, no matter how insane they are. The exploitation of those in peril for any kind of economic profit. And the fact that everything Beale preaches is completely true and completely bashes the people who are producing him. I was amazed by how much he sells out while continuing to rant about how terrible the people he works for are, and the fact that they just keep him on the air because they want ratings.It couldn't be more related to today. Turn on the news and you see videos of how horrific the war on terror is and how horrific American society has become, but it stays on the air because people don't want to see the good things in life. They care about the bad and the corrupt. People must have laughed it off back then, but it was such a foreshadow to the near future. The performances are just as brilliant as the social commentary. Each actor becomes so absorbed into their characters that you can't even tell they're acting. It feels like you're watching these people in their daily lives, interacting and becoming more and more corrupt. Finch and Dunaway easily give two of the greatest performances of all time. I could write 20 more pages about it's brilliance, but I'll stop now to keep me from rating. I just have to say that it's so rare to find a film as incredibly flawless as this.",Network
134,zzhhhqing,slogan,9,5 June 2020,"The host Bill is the main story throughout the story, exposed on the screen. But in the dark box behind the show, you are competing for each other. And the slogan of Wireless News, it is really true that the world has gone crazy.",Network
135,Marc_Israel_365,"Paddy Chayefsky was right, you've got to stay mad!",8,6 October 2014,"Inertia and greed team up for a proved to be true glimpse into the future. In 1976 Howard Beale (Peter Finch) was mad as hell that our society had degenerated into today's television schlock and awe. Righteously and correctly predicting the death of network TV, ""Network"" brings us through a TV executives' (William Holden) personal inside view of the industry's' epiphany about what it had already become and the up and coming but soulless executive (Faye Dunaway) is the seductively intuitive hustler to bring us down to the lowest common denominator. It's ugly, foul, TV drama silly, starkly funny (loved every scene with the Ecumenical Liberation Army!) and really hard not to feel a bit guilty for being mad as hell and not doing anything about it. Well, I guess I did years ago by stop watching network TV out of spite. Nothing is ever Must See TV... except my sports teams, and Food Network Star.",Network
136,Eternality,"Network's strengths lie in the biting, dark humor that punctuates very regularly in this quite masterful arrow shot at the heart of those who program the goggle box.",9,19 April 2011,"12 Angry Men (1957), Fail-Safe (1964), The Hill (1965), Serpico (1973), Dog Day Afternoon (1975), The Verdict (1982), and not to forget Network are the picks of Sidney Lumet's best works. Many of these are now American classics, yet only a handful remember who directed them. The late Lumet, one of the greatest American filmmakers of the last fifty years, sadly remains relatively unknown outside of film circles, yet a number of his films have been enduring and relevant till today, reminding us that good stories may grow old but they never die.Network, perhaps Lumet's second most acclaimed film after 12 Angry Men, stars Faye Dunaway, Peter Finch, William Holden, Robert Duvall in leading roles, and Ned Beatty and Beatrice Straight in supporting roles. With the exception of Duvall, all five actors were nominated for Oscars for their performances, with Dunaway, Finch, and Straight clinching the golden man. Lumet was in every way an actor's director, thus it is not surprising to be wowed by the strength of the performances on display here.Like Dr. Strangelove (1964) and Brazil (1985), which satirize international politics and bureaucratic industrialization respectively, Network is a verbal and vulgar tirade aimed at the madmen who yield power over television networks. Written by Paddy Chayefsky, whose original screenplay also secured an Oscar, Lumet's film is a razor-sharp attack on the media industry, specifically targeting broadcast news' tendency to exploit victims to drive up viewership and ratings to appease stakeholders and to gain profits and industry stature.In Network, the victim is one of their own – Howard Beale (Finch), a long-time newscaster of a television network that sacks him because of poor ratings for his news programme. In his penultimate episode, he declares that he will kill himself live on television in his last week, leading to a bizarre chain of events that would see Beale suddenly become not only a television celebrity but also a prophet for the masses. In one of the film's most famous lines, Beale rouses viewers watching his highly-rated programme to go to their nearest window and yell, ""I'm mad as hell, and I'm not going to take it anymore.""Lumet's direction never calls itself to attention. His visual style is near invisible; he focuses completely on the characters that drive the story, never for one moment allowing himself to pause to indulge in a fanciful camera trick or two. Although the film feels somewhat dated visually, the themes that are explored remain relevant today. While it does not feel potent enough from an emotional standpoint, Network's strengths lie in the performances of the cast, and the biting, dark humor that punctuates very regularly in this quite masterful arrow shot at the heart of those who program the goggle box.SCORE: A- (8.5/10 or 4 stars)(www.filmnomenon.blogspot.com)All rights reserved.",Network
137,Greatornot,"Like a fine wine , Gets better with age!",10,23 August 2009,"When I first saw this movie, I was about 14 . I probably would have given this movie a 7. I thought it was a simple movie, with some dramatic shock and awe , particularly during the monologues, sprinkled though out the movie.Entertaining, but not ground breaking. I was not a dumb kid, to be sure, probably naive. There was no internet to speak and not all these channels. Fast Forward 3 decades plus later and I realize the movie is prolific, timeless and telling of human nature to a T. People are 'happy' to get the news they want to hear , ironically, even if its negative. This crosses political lines. Howard Beales speech on the evils of TV , could be talked about now and than some with our internet thrown into the mix. A world of Archie Bunkers,watergate scandals, Sonny and Chers,communist threats and Johnny Carsons has turned into a world of reality TV,more political scandals,Sopranos, terrorist alerts, Seinfelds and even networks battling each other in the name of entertainment. Oh the names of the guilty have changed for sure , but the idea of TV and that all powerful 'illusion' , that Mr. Beale talks about is there. In a nutshell, Mr. Beale is a lost soul, a pawn to the corporate big wig cutthroats, that gets 'plucked' into the ratings game and has to keep up, keeping up can literally bring him down. Somewhat unstable, being used is not an issue to Mr. Beale; Who basically fends for himself in a dog eat dog ratings sweep. This film is a winner and I believe this movie is slowly creeping into the classic category of marquee films like 'Gone with the Wind', 'From here to Eternity' and 'Casablanca' .With each passing year, this flick just becomes even more relevant. Just to name a few from far gone eras. Watch this gem and by the way the acting is not too shabby either. 4 noms with 3 winners including well deserved Peter Finch , who unfortunately won post death. Until Heath Ledger won, Finch was the last person to do so. ENJOY!",Network
138,mhasheider,Intelligent and savage satire.,10,28 August 2002,"Intelligent and savage satire about the desperate attempt made by a few executives of a struggling television network (UBS), who get their chance by relying solely on a former news anchor Howard Beale (Peter Finch) who rants and raves about the media to boost the ratings and profits.  How Beale display his true feelings here is done in a way that would make a comedian blush.Robert Duvall, Faye Dunaway, William Holden, and Ned Beatty are among the high-ranking members of the network who each play a pivotal role in the tale, written by Paddy Chayefsky and directed by a seasoned master of dramas and thrillers, Sidney Lumet.  Tim Robbins also appears in the movie uncredited.It seems strange how people in any industry will do to gain attention and make a quick buck in the process.",Network
139,michaelradny,"""Welcome To Network Television""",6,21 October 2015,"Network starts off with a bang! A controversial approach to increase ratings for a T.V. news network soon turns into addiction when the T.V. executives find out the formula to network success. However nice this may sound, it just doesn't always work with it's nagging social commentary on peoples obsession with violence, sex and profanity. What does work is the first half hour or so; so explosive in it's approach, it's just a shame that the entirety of the film can't keep up with the pace.Whilst Network is very good in some regards, it just out right fails in other aspects. The performances, even the story, stand out the most, but what fails is the repetitiveness of the films themes and the symbolism of peoples underlying obsessions. An interesting film to say the least, but doesn't pull through for this film to become fantastic.",Network
140,eshwarmail,"Masterful screenplay, terrific performances and so relevant",8,13 November 2012,"In a nutshell, this movie is about applying moral in-sensibilities to sensationalize mediocre stories and exploit weak individuals by over-ambitious executives to satisfy their ratings and egos. I am sure everyone must have had similar thoughts when watching one news story or the other these days but I didn't realize this had started way back then to even make a satire of a feature film.Howard Beale, a legendary news anchor who has donned the seat for a certain network for a few decades has a mental meltdown on live television after knowing that his show is going to get canceled due to poor ratings. Diana Christensen, an ambitious and dynamic executive with a pragmatic view on morals looks at this disastrous incident in a positive way. She starts to campaign, lobby, manipulate and seduce her way to get this show going all the while paying little heed to the deteriorating mental condition of Howard.Starts with a bang and that bang propels the movie for quite a bit helped by a standout performance from Faye Dunaway wimps out in the last leg as it loses steam by the end in comparison to the pace set rest of the movie. For most part, the movie has a very practical point of view on each subject it treads on.Overall, the performances are terrific and the master of screenplay Sidney Lumet had things under control. Only problem is the script tries to wander a bit to venture partially into other subjects which does not have sufficient time or content.",Network
141,bwaynef,A Prophecy Fulfilled,10,25 March 1999,"No one saw the world for what it was, or for what it could be, better than the late Paddy Chayefsky.  Like the equally brilliant ""The Hospital,"" this film is certainly funny, but ultimately depressing because it tells the truth about our continually dehumanized society.  As for the fictional Howard Beale Show, it has been airing in the United States for many years now under several different titles (The Morton Downey, Jr. Show, The Jerry Springer Show, etc).  ""Network"" is a prophecy that has been fulfilled. Adding to its air of melancholy are those fainting spells with which Beale closes his fiery sermons.  Whenever I watch the film, I am always reminded that Peter Finch, who won a well deserved posthumous Oscar for the film, dropped dead for real only one day after appearing on The Tonight Show with Johnny Carson.",Network
142,werefox08,A.....Sparkling.....Diamond (untouchable),10,5 March 2012,"Writer Paddy Chayefsky wrote the quintessential script for Network. No one ..in movies..has come close to it. Network was made in 1976. When the players read the script--they must have thought they were dreaming. This was there chance to win Oscars !! And they did. Best Actress ..Best Actor..Best Supporting Actress. This was not just about the script, it was directed with fluidity and vision. When we talk about Network, we are almost talking about something sacred. Looking at it today, it is uncanny how right Mr. Chayefsky was--and incredibly--how he is still right--! He told us how things were then--and now. (quite extraordinary). Some may say ""but its a bleak movie"". Yes it is...finally. It is also funny, perceptive, and forthright with the truth---in the grandest of all scales. It makes me humble to write my opinion about a piece of work that Mozart, Picasso, Tolstoy, or Wittgenstien would have been proud of. This is the fundamental Classic",Network
143,rlaine,"Wasn't as good as I thought, but still good to watch",8,11 June 2012,"I've had this movie on my watchlist for a long time and recently ordered the DVD by chance and watched it. I must say it wasn't quite like I figured it would be.I'm a fan of 70s, early 80s movies, that period produced some of the best social criticism, which in my mind is very important part of movie making. A few days before Network I watched The China Syndrome which I can now say I liked a lot better than Network. They're very similar movies in many ways. Network wasn't bad, but it's so overwritten, underlining and exaggerating it didn't feel that genuine.I can see how Network may have been sort of groundbreaking when it was made. It poked it's own industry in the eye. I've always found this a bit difficult equation. The studio executives may feel purified after producing a movie like this, but it will never be 100 % genuine if it doesn't change anything and everyone knows the TV/movie industry has not redeemed itself since the 70s. On the contrary, we have much more crap coming down the tube. Only the content may not be as sugarcoated as it was back then, but it sure is sensational in a tabloid way and aimed to make profit.It's weird, eye-opening and kind of sad to watch these social commentaries from 30-40 years ago and compare them to todays world. Not much has changed really, generations seem to ""figure out"" the same things over and over again. Howard Beale says ""there is a generation that never knew anything that didn't come out of this tube"". That exact same thing was said all the way to 90's and 00's (until the web took over).Even tho this is not the most genuine of all movies, there isn't this kind of commentary anymore. There are no movies like Soylent Green (1973) which took rapid population growth into focus. We have now almost doubled since 1973 and the problem hasn't gone anywhere. We need movies like they made back then.Getting back to the movie, the casting and acting in the movie are pretty good with one minor thing to complain. Looking at William Holden in the movie, I thought he looked much older than he actually was and probably should've been. He was called ""middle-aged"" many times during the movie, but to me he looked to be nearing the age of 70. Only later I learned he wasn't even 60 when the movie was shot. The same thing bugged me a bit with Eastwoods Breezy. Holden looked much older than he actually was.All in all kind of fun and even sharp social criticism, but not very subtle or a 100 % hit anymore. Howard Beales gospel is nowadays all over the web and facebook statuses. Being only a toddler back when this was made I can't say how this affected the world, but it's effect may show even today.",Network
144,tnrcooper,Seminal take on the hypnotic power of TV,10,22 November 2010,"Many people are dissatisfied with the news media, claiming either that it parrots the prevailing neo-liberal positions on key issues of national importance, or, for some more conservative citizens, that the media is hostile to conservatives and that it is fundamentally impossible for conservative ideas to be considered fairly within the non-FOX news landscape. Not many movies have seriously considered the role of the media and the dynamics between the media and society and the relationship each has on the other.""Network"" shows that even 35 years ago, some of the key concerns people have about the media today resonated. Perhaps more serious critics have stronger concerns than the stronger critics 35 years ago, but the fundamental concern that the media might be abused by those wishing not to inform the public, but by those wishing to blanket the media landscape in meaningless, self-aggrandizing messages, to brainwash the masses in 24-7 soft news has obviously been a concern for some time.""Bulworth"" was a compelling movie in that it depicted a public figure who felt he had nothing to lose and so he felt free to expose the hypocrisy and incestuous nature of the relationship between the media and politicians. Warren Beatty's senator in that movie had the bully pulpit necessary to demand the attention of the media and even when it became clear he was not thinking in terms which conventional media and political figures might be comfortable with, his truth-telling was so searing, so self-evidently honest, and so funny, that it was the sort of comment that the media wanted to cover anyway.""Network"" addresses the dearth of truth-telling in the media, the hunger by execs and suits for empty spectacle as opposed to substantive informing, and once again, the person who speaks the truth about the falsehoods which typify media programming might be considered not completely mentally balanced.It is the sort of dark comedy about the media that one does not see very often. In the film, an aging network anchor-Howard Beale (played with an intoxicating blend of clarity and lunacy in the sort of dream role many actors must wait years-if they ever get the chance-by Peter Finch) is fired by craven network executives Frank Hackett (Robert Duvall as the most villainous of network execs) and Diana Christensen (Faye Dunaway in a stupendously well-deserved Oscar turn as a woman who is more ""alpha male"" than many network exec alpha males). However, shortly after receiving the news, Beale says, live on the air, that he will kill himself on the news a week from that day. The executives are at first of course apoplectic at Beale's seeming insanity, but when they see the audience reaction to his madness, they consider how they might capitalize on it.Beale becomes a hit, speaking about the possibilities of self-actualization and happiness, but when his star fades, as all do, network execs are no more sympathetic than they would be for anyone else whose show has become less popular. In the meantime, long-time news division head Max Schumacher (William Holden playing, with a great deal of heart, a sympathetic but concerned (which is to say a true) friend of Beale's) is the conscience of the film, torn between allowing his friend to make the most of his opportunity to speak some truth on the network news, but increasingly worried about the extent to which he is simply another pawn in the game network executives play with programming.The script for the film is one of the most subversive, darkly amusing ones which has ever made comment on the media and Paddy Chayefsky's Oscar for original script is fully deserved. Sidney Lumet's direction is exemplary and the comment on the vacuity of television and its deleterious effect on society was true in 1976 and has become even truer in the intervening years. Again, the acting-most especially by Finch, Dunaway, Holden, and in smaller parts by Marlene Warfield as a black Communist revolutionary who is hilariously well-aware of how much money she is entitled to, Bill Burrows as the perpetually shocked TV director of Beale's show is of the first order, and the script combined with such stellar acting is what makes this film such a powerful, acidic commentary on the narcoleptic power of TV.",Network
145,antagonist117,"A ""Dr. Strangelove"" for the post-détente era",9,20 November 2013,"""Network"" is an artistic successor to ""Dr. Strangelove"" in that it is a black comedy rooted in the real fears of an era. In ""Strangelove"" the bogeyman was the nuclear arms race, and in ""Network"" it is the influence of big corporations (specifically media corporations) in society. These are legitimate fears, of course, but for dramatic and comedic impact they are taken to their most extreme conclusions in these two great comedies.Like many comedies ""Network"" sometimes finds humor in familiar situations and other times in exaggerations and parodies. Robert Duvall and Faye Dunaway are given the freedom to take their characters, or caricatures, all the way to 11. But they act as well as overact: they embody these unbelievable personas as though they have the depths and nuances of Tom Hagens and Evelyn Mulwrays. They say ludicrous things without ever pausing for the laughs, because of course the characters don't realize how incredibly, darkly funny it all is.In addition to a brilliant screenplay that jumps back and forth between sober stockholder meetings and the manic rants of an unstable TV populist, Duvall and Dunaway are two of the biggest reasons why ""Network"" is successfully unsettling as well as successfully funny. We're never quite sure how much to take seriously and how much is cleverly-staged absurdity. For example, the movie's depiction of a sensationalistic, demographics-obsessed media complex seems pretty spot on, but the fluidity with which communists turn into capitalists and capitalists into cosmic nihilists is, while clever, not exactly true-to-life. ""Dr. Strangelove"" struck a similar balance between observational satire and absurdist satire, and benefited from a similarly superb cast and script. In that film, President Muffley was the comforting if impotent moral center, and in this movie he has two counterparts: William Holden's Max Schumacher, an elder statesman of the news business, and a disembodied narrator who is heard both infrequently and too often. The narrator is entirely unnecessary, and truth be told Schumacher gets a little too much screen time, slowing the proceedings with one too many sermons. Muffley never preached, he just watched in horror along with the audience.",Network
146,frankwiener,The Empty Tube,9,3 December 2017,"A neighbor once recently said these words to me, ""There's nothing on television on Thursday night, and I need 'something' to fill the void."" These words made me feel very sad, not only for my neighbor, whose life has obviously been pathetically controlled by the medium of programmed television, but for all of us as a human race. Although I was raised as a child during the so-called ""Golden Age of Television"" with many happy memories of those glorious days, I no longer watch programmed television for several reasons. Instead, what I do is to check the offerings of ""TCM On Demand"", which may very well control part of my life in lieu of television, but, for the most part, it is much more intellectually stimulating and spiritually uplifting than recent television has been, at least in my experience. What's more is that I never seem to run out of films that I want to watch.In my view, this is a movie about a culture clash between those who were a part of that ""Golden Age"", at least in the television news business, and those who contributed to the destruction of the medium, converting it into nothing but a garbage heap only for the sake of ""mass appeal"" and corporate profits. The conflict is established at the very start during the drunken conversation between Howard Beale (Peter Finch) and Max Schumacher (William Holden) and intensifies during their maddening discord with a new generation of television executives such as Diana Christensen (Faye Dunaway), Frank Hackett (Robert Duvall), and Arthur Jensen (Ned Beatty). Among the cast, the one unsung hero is Laureen Hobbs, who plays the African American militant, supposedly modeled after real life radical Angela Davis. Appearing with the very best that Hollywood could offer, Ms. Hobbs certainly holds her own, respectable place, and she is hilarious.The script by Paddy Chayefsky is nothing short of brilliant. If you don't agree with me, please read some of his powerful words, including many fascinating monologues by several different characters, in the ""quotes"" section of this very resourceful IMDb website. While Beatrice Straight is impressive in her record- breaking, five minute, Oscar winning diatribe, Mr. Chayefsky's dazzling talent as a writer stands is a significant contributing factor as are the Oscar winning performances of Finch and Dunaway and the Oscar nominated parts by Holden and Beatty. The overall success of this film is the combined result of excellent writing, an exceptional cast that could deliver the knock-out punches that this very able writer handed them, and the very skilled direction of Sidney Lumet.Although Chayefsky clinched three Oscars for his writing (""Marty"", ""The Hospital"", and this film), his life was tragically cut short at the young age of 58. The quality of his work rather than its mere quantity left a strong impact not only upon Hollywood but on the same ""Golden Age of Television"" to which I referred earlier.Aside from the many memorable and meaningful monologues delivered by this extremely talented cast, the one brief instance that summarizes a key message of this film more than any other is when Max pours his heart out to Diana while she can't resist the urge to take a commercial break by answering a telephone call. For me, that says it all. By the way, William Holden may not have received an Oscar for his role here, but he surely deserved one for so effectively conveying the inner turmoil of Max Schumacher at a critical juncture of his life, a very serious matter that should never be minimized in the midst of the frenzied activity that surrounds him.",Network
147,HelloTexas11,dated but memorable,7,6 February 2008,"'Network' was considered quite outrageous when it first came out, and it still has a lot to offer. The performances are uniformly top-notch, and Peter Finch deservedly won an Oscar posthumously for a TV news anchor gone over the edge. Paddy Chayefsky's screenplay is rich with pungent, biting dialogue (even if real people don't talk that way). It is funny and depressing and full of quotable lines. Almost everyone knows the line, ""I'm mad as hell and I'm not going to take it anymore!"" even if they don't know what movie it's from. Unfortunately, fine movie though it is, time has not been kind to 'Network' and it has become dated more noticeably and more rapidly than most films. The reason is simple: the fictional televised insanity it portrays pales in comparison to what has actually become the norm for real television. I daresay someone in their thirties watching 'Network' for the first time might very well wonder what all the fuss was about. A soothsayer or a psychic on a network TV show? So what? Okay, granted it was supposed to be the evening news, but is it any more over-the-top than 24/7 coverage of who's going to end up with Anna Nicole Smith's kid? Or the media circus surrounding Britney Spears? The point is, the world is a very different place than it was just thirty-some-odd years ago when 'Network' came out. If you keep that in mind, you'll still find a wonderfully entertaining movie, one that still makes you think and will stick with you for a long time after you see it. Perenially last-place network UBS stumbles across a hit formula when its above-mentioned newsman is fired and says he's going to kill himself his last day on the air. He makes this declaration during the nightly newscast. Soon UBS' ratings are through the roof and they milk the situation for all it's worth. Howard Beale, the newsman, becomes a huge star (deciding, for the moment, not to kill himself after all) and UBS launches a series of what today would be called 'reality' shows- terrorists shown robbing banks, etc. William Holden plays a news producer at UBS who is from the 'old school'; he reminisces about Ed Murrow and disparages the new generation of television news people. Faye Dunaway's character is one of them. Robert Duvall plays one of the network execs and is hilariously hammy in a couple of scenes (quite a change of pace for him at the time.) He excitedly describes Beale's new show as ""a big fat, big-titted hit!"" And just as in the fictional TV show, Peter Finch pretty much steals the movie. His on-air ""mad as hell"" rant is deservedly famous, brilliantly written by Chayefsky and just as brilliantly performed by Finch. There are several other scenes though, less well-known, where Finch perfectly captures the character of Beale, who seems to slip in and out of madness; at times it comes across as a put-on, others it seems frightfully real. Even his throwaway lines are good- at one point, he enters the UBS building and says, ""I must make my witness."" ""Sure thing, Mr. Beale,"" the doorman replies cheerfully. Paddy Chayefsky initially came to fame during the period of live television dramas in the 1950's, the same training ground that produced such writers as Rod Serling and Reginald Rose. His first big success was 'Marty,' later made into a hit film with Ernest Borgnine. Chayefsky's sharp ear for dialogue and a withering sense of humor distinguish his work, never more so than in his screenplay for 'Network.'",Network
148,Artimidor,What does it need until you can't take it anymore?,9,24 December 2013,"In this day and age collateral damage of mass media productions seems to be taken for granted. While condemned, the fallout is eventually silently accepted, and the circle of criticizing and continuing the same way as before just confirms the tragic truth behind commercialism. Ratings are paramount, entertainment at all costs, sensationalism is what the masses lust for, and individuals, who die due to exhaustion in Survivor shows or are publicly humiliated by prank calls and driven to suicide, are part of the system. All that and more was already anticipated in the brutally outspoken 1976 satire ""Network"" written brilliantly by Paddy Chayefsky and directed by grandmaster Sidney Lumet. Was the picture visionary back in the days? Actually it was a reflection on the on air suicide of an anchorwoman suffering under depression. Nothing has changed. It's still all about ratings and money. Are you fine with that?""Network"" with its startling performances (Peter Finch, Robert Duvall, William Holden, Faye ""television incarnate"" Dunaway), the shockingly dark and cynical script and splendid all around direction is as relevant today as ever, and it's the ultimate film about the amorality that permeates TV business. It is not to be missed, as it will teach you a lesson. It grabs you by the throat, no doubt, it chokes you, doesn't let you go, long after you've seen it. Alas, it's just a movie. If a film like ""Network"" despite its head-on collision course against the system cannot bring a change, maybe it at least contributes to help you consider altering your own viewing habits. No need to get ""mad as hell"" like the film's principal character Howard Beale, but a decisive ""I'm not gonna take this anymore"" will do to confront a mass media machinery with your individualism. To end with the last blood-curdling words of Christine Chubbuck: ""In keeping with Channel 40's policy of bringing you the latest in 'blood and guts', and in living color, you are going to see another first — attempted suicide."" The film's Howard Beale insisted to be a real person. Christine Chubbuck in whose honor the film was written was one. May she rest in peace.",Network
149,ctowyi,"I'm As Mad As Hell, and I'm Not Going To Take This Anymore!",10,18 November 2015,"""I'M AS MAD AS HELL, AND I'M NOT GOING TO TAKE THIS ANYMORE!""I have always wondered where the bold declaration, which has become a cultural phenomenon, came from. This week I got the answer and I can't understand why it took me this long to discover this absolute gem!Network is an amazing blast to watch. It is a crazy satire, an outrageous farce, and it is of Messianic proportion. The screenplay is masterclass and I can't remember the last time I watch something and be awed by so many bombastic words I have never known, words like 'Ecumenical' and 'cocksmanship'. Throwing big words and high concept around can easily make a film alienating faster than a speeding bullet, but it never once reaches that level. It is blisteringly intelligent and skewers the television industry and the sucker audience mentality with finesse and dark comedy. I just love how the movie shifts gears like a well-oiled machine. Most films identified with a single main narrative thread but this one moves around so many with a blink of an eye and every narrative thread shines. The cast is just stellar and the acid quotable lines spewed out with such intoxicating venom. The movie is not perfect but this is a perfect demo of how to make a perfect imperfect movie - not every thread needs a closure when everything else is done so well. The last scene is such a shocker that I couldn't believe it, but the dialogue is so stirringly chilling that I took it all in and nothing beats Faye Dunaway anchoring it to send it home. Masterpiece!",Network
150,brian_r_wright,Presaging the New Media,9,7 February 2008,"Everyone in my generation remembers this decidedly '70s social-message movie's powerful impact. The Boomers were 20-something then, finally showing up as a force in the workplace, which had long been the province of our parents' WW2 generation. Both demographicsthe Vietnam War had ground up so many young men, violent crime was rampant, big corporations were having their way with the environment (and everyone else), the post-Watergate inflationary malaise was upon us, those pesky Marxists were still pretending communism would dofelt the chilling reality of what broken-down broadcaster Beale lashed out against: ""You've got to say, 'I'm a HUMAN BEING, Goddamnit! My life has VALUE!' So I want you to get up now. I want all of you to get up out of your chairs. I want you to get up right now and go to the window. Open it, and stick your head out, and yell, 'I'M AS MAD AS HELL, AND I'M NOT GOING TO TAKE THIS ANYMORE!'""...For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2008",Network
151,mrpicky,much more then i expected,10,1 July 2021,"So the movie has terrible soundtrack, poor leading male actors, very poor camera, somewhat soap opera quality and tone to all of it, BUT the writing- exceptional. This movie if anything should be an example how important strong writing is. Its not a real revaluation for anyone who is smart enough but sure is one glorious book.",Network
