,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,Shahin7631,Total waste of time,1,25 January 2019,I cant not believe that a movie can be this disappointing. I fast forwared after 50 minutes. Acting was bad. No story behond it. All in all it was like th worst 1 hour and 50 minutes of my life,Dumplin'
119,unwritten75,Fantastic,9,10 December 2018,"The only word to describe this movie is FANTASTIC! Great storyline, amazing acting and absolutely enjoyable to watch. Highly recommended it! Well done Netflix!!!",Dumplin'
120,holdfast-40057,Checks off all the boxes for this type of movie.,5,13 March 2019,"It is a 90 minute after school special.
I can't say that it is good or bad. It just is what it is. It is one of a million movies that will be made to pad the schedules of streaming services.",Dumplin'
121,ameliz_violeta,Tricky trailer,6,5 February 2019,"The movie is not bad, but it's not what they made it to be on the trailer.",Dumplin'
122,sandwichlemon,Ookay its fun but ....,5,1 October 2019,"Yes, aggree its a heartwarming movie. Its fun. The cinematography are good, but not excellent. The songs are nice. The ... plot are kind of fun to follow too.But yeah, its so packed w/ nowadays issue and you started feel suffocated at the middle of the movie. Its just become kind of unnatural for the movie to have, very variative characters in one plot. Thats why like other says, its like being shoved down your throat.Well, its a freedom of the artist so watch it. Just bear in mind that you dont have to aggree on everything this move says to you. Take the good, leave the bad.",Dumplin'
123,ami-z-best,Dumplin destiny looks positive!,10,31 January 2019,"Amazing movie, with perfect story script & angle. A feel good chic flic & love Dolly Parton's lyrics. Makes a girl feel proud to be a girl! And beauty truly can shine if we let it confidently shine. Jennifer Anniston acting was interesting, she plays the mom in this movie. A must see if yoi want to laugh, cry, be sassy, or just chill & lounge.",Dumplin'
124,dawnlscherer,The worst movie I've seen in awhile,2,7 December 2018,"Most Netflix movies are really mediocre, but this one is so bad it is making me a little angry. I've been shouting at the tv like a crazy person and I'm on my 26th eye roll. Dumplin' is so forced and artificially sentimental. It attempts to be heartwarming and profound, but just keeps falling flat on its stupid face. I do not understand why Jennifer Aniston would have taken this role. I may write her next.",Dumplin'
125,sdlvgirl,Loved it!,10,28 December 2018,I love this movie so much. Danielle MacDonald is so amazing and definitely one to watch as her star rises! This movie just left me feeling good inside.,Dumplin'
126,EndeavoursGirl,Ugh,5,21 April 2019,"If you're looking for something light... like REAL LITE. Go for this one. LITE script. LITE acting. LITE EVERYTHING.
After 30 min I started trying to fast forward it. I haven't read the book, perhaps it is better? The plot makes no sense, lots of things come out of left field which made me go huh or ugh regularly.
Jennifer Aniston is basically playing her famous Rachel but a grown-up Texan version. The lead Willowdean, is wayyyyyy older in real life than the 16-17 she is supposed to play. Same with Bo. WAAAAYYYYY older. Almost to the point of Ugh (again)... No 16 year old would date a man. Yes, a grown man. No backstory to this sudden, romantic relationship. And no reason.
No character development. BTW the plot about Willowdean becoming a Dolly Parton meets magician was beyond comical. As in how ... where... why?!?!! And the drag queens? Where did they come from? (The To Wong Foo, Thanks for Everything Julie Newmar movie?) All of this was somehow hidden in her beloved Aunt's life, who was basically her mother?
I kept waiting for Jennifer Aniston to say, sorry I'm not really your mom, it was your aunt.
Who died? But it was never explained.
Her dad? No show... not even mentioned. Actually... no other family mentioned at all in a small town? Really bizarre.
Netflix... you've got the money, you can get the talent, make it look really good... but the plot and writing was really really weak.
This movie is for pre-teens... or as I said real LITE viewing. Like comparing Club Soda to Coca Cola... (still waiting for my Coke).",Dumplin'
127,sva729,Great!,10,14 January 2019,"What a great movie...with a great message! Loved the characters, costumes and tribute to Dolly. Big smile!",Dumplin'
128,sarahmurphy-987-679729,A Refreshing and Fabulous Film,8,11 December 2018,"I really liked this movie because it did not play on the ""skinny girls vs. big girl"" trope. The skinner girls weren't demonized or mean to the main character because of her size, a refreshing and realistic take on life. The movie is about body positivity for all and a journey of self confidence. Don't listen to the naysayers, it's not the end all be all best movie ever but definitely a heartwarming story of family ties and self love. I think I'll go listen to some Dolly now!",Dumplin'
129,sofians,Beautiful movie,9,12 January 2019,"What a beatifully written and produced movie.
If you have struggled with your weight, looks or being proud of yourself when others put you down you will find this moving.
A great story of loyalty, friendship and owning who you are!",Dumplin'
130,harperthedancingclown,Three things....,2,7 July 2019,"Predictable, cliche, pretentious and emotionally manipulative and.. typical . Make that five. AND a terrible act from Harold Perrineau (Make that six). This movie just loses its grip as it reaches its end. As midway through it sends you these hints of the movie's ending being a cliche and all that. Because how else could've this typical coming-of-age film ended,",Dumplin'
131,alanagreenlee,100 STARS!!!,10,13 October 2021,"This movie is so beyond fantastic!! It's a movie bringing awareness to biases we all face every day, be it weight, gender, sexuality, or otherwise. The film approaches topics gently and is filmed beautifully. I could rewatch this movie over and over and over and over again. Instant classic and a MUST SEE. Made me love Dolly Parton more than I already do too... :)",Dumplin'
132,mayamnsur,I couldn't understand the idea about it,4,10 July 2021,"Yes, okay, it's a movie about fat girls and that only beautiful thin girls win the miss pageant beauty but like really I don't understand the scenes. What's it all about? I mean they could've make it better. The only reason I have watched it was because if Jennifer Aniston and Dove Cameron but really what are they trying to do in thiss movie. Willow is supposed to be a kind girl but fat but in reality she was really annoying to me and I couldn't love her to handle the scenes she was in. And about Rosie Dickson, they could've give her a role more important than that.",Dumplin'
133,lenmorri,Surprisingly unoriginal,4,14 December 2018,"It being a Netflix production with let's say an ""untraditional"" lead character, I expected this movie to be original and at least somewhat different from the rest. But it just felt like any other lifetime movie that tries to make you cry but unfortunately misses the mark. As an admirer of Dolly Parton, I do appreciate the music and how they use it to bring confidence and joy to the becoming-of-age characters. Nonetheless, the plot is dry and predictable, and the whole ""love your body even though it's unhealthy and fat"" motive is seriously a bit overdone.",Dumplin'
134,kssmith515,Feel-Good Movie!,9,8 December 2018,I rarely like Netflix movies enough to leave a review. But this one was worth it. Definitely worth watching.,Dumplin'
135,mahtab-b-s,A nice watch,8,30 August 2021,I enjoyed watching this. Perfect movie for an after work chill mood. Decent acting too.,Dumplin'
136,orale_kapow,Feel Good With Sincerity Minus the Bashing,9,13 December 2018,"I loved this movie. I went into it expecting another reductive ""self esteem"" production like ""Insatiable."" I was SO surprised.Although the film does employ cliched thematic devices, I appreciate that it espoused soft ideas of female empowerment without ever disparaging things that one would consider ""un-feminist."" It didn't in any way attempt to be preachy.The entire film revolved around Will's participation in the pageant, yet the film is careful to never ever take the ""pageants are bad for women"" ideology. While they allow certain characters, like Hannah, to play the part of ""down with the patriarchy,"" the film provided room for characters like MIllie to be validated for their love of pageantry. The film let us know that her love of pageantry wasn't misguided or rooted in a desire to fit in. She wasn't portrayed as ""falling in line"" and was instead praised for her accomplishment in whatever dreams she had. Participating in the pageant and taking it seriously wasn't frowned upon in the end. It instead served to bring the four main girls together - it was a chance for them to be utterly themselves and enjoy an event that was formerly considered to be only for quintessential beauty queens.I also appreciated the love story between Will and Bo. It wasn't based on him ""seeing something different."" He genuinely liked Will for her whit, attitude, beauty and zest for life. Things that attract us to someone in our own lives. Instead of portraying him as this white knight character whose job it was to convince the girl she is beautiful, he says his piece and rightfully calls her out for her cowardice. He confronted her insecurity without trying to baby her. It made their (admittedly) convenient romantic narrative that much more enjoyable.A few other highlights for me:
1. I love how Dolly Parton was a unifying factor between all of the characters. This was evident in how Will interacted with the drag queens at the club. The film manages to avoid fetishizing Lee and Co. and instead connects them based on Dolly. It was a sweet way to interject the club members into the narrative without making them the butt of the joke.
2. I love their portrayal of Hannah. She was allowed to be queer without having to make a big deal about it or typecast her as the ""lesbian"" character. She was wholly herself and I appreciated it when she was shown to be walking out with another woman during the gown portion. It wasn't highlighted as some magical thing - rather it was normalized. This is Hannah and she is as much a part of the event as any other heterosexual couples there.
3. I liked that Will gave the brooch to her mother. It was a beautiful gesture. Instead of keeping it for herself, she gave it to her mother who only had fragments of memories of her sister. Will had concrete memories and bonding moments, so to give her mother the brooch was a great way to both encourage and remind her mother of her bond with her sister Lucy.All in all: great film. Doesn't aspire to higher soap-box messages about inequality or gender politics or deep messages about self-worth. It accepts the ordinary nature of its characters and uses it to weave something lovable and endearing.",Dumplin'
137,braulio09,Pandering and boring,1,22 February 2019,"This is a film about a girl whose only defining trait is that she is fat. The character is an apathetic, boring girl who never tries hard at anything she does and tries to spoil the fun for her friends that do. The other fat girl, Millicent was much nicer and I wanted to see her succeed. Truly, almost every character is more intereting than the lead.As another review said, we are told the whole movie that Dumplin's mom hates her but this is never shown or even hinted at. The only times Jennifer Aniston and Willowdean have any conflict is when the latter is not trying and expecting a hand out from her mom, the judge.I hope the original material is better. As it stands, this films haste awful message that trying is too hard.Really disappointed that this film gets so many 10/10s because the reviewers relate to the character. Body positive films should be better than this",Dumplin'
138,paulinebracq,Another tedious main character...,4,7 October 2019,"The main problem of the movie is its heroin, a seriously boring and whiny and uninspired teen, who learn that, in order to be beautiful she has to steal and copy another person's style life and thought cause she's incapable of producing it on her own.The true star of the show is Millie, thank you Millie.",Dumplin'
139,laurakey-48626,A strong message to pageant community,8,28 October 2019,A really simple and beautiful feel good movie. I hope the pageant people learned here something and they will encourage a message that EVERY girl is worthy to stand on that stage.,Dumplin'
140,aslgoofy2009,What a surprise!,8,20 December 2018,"A Netflix movie? Hmmm. Not sure what to expect. Oh well, let's try it. After the first twenty minutes I was hooked. Genuine friendships, terrific acting and dialogue. Yes, it is cheesy at times, but I loved it! Jennifer Aniston did a phenomenal job! I just wish They explained why Lucy spent so much time at the bar. Was it just her love of Dolly?",Dumplin'
141,chris-tozer,Meh,2,13 April 2019,"What a weak, insipid, bland nothing of a film.Don't bother watching this utter drivel",Dumplin'
142,anum-abraham2,Love this movie.,10,28 December 2018,"I watched this movie today,and fell in love with it. The characters were amazing! Love the tune during their rehearsal.",Dumplin'
143,lindseydunn-49863,Loved it!!,10,27 December 2018,"I never write reviews but for this one I had to. Such an amazing movie with an important message. It made me laugh, it made me cry, and it made me do both at the same time. Love the cast and their chemistry. It's often hard for me to finish an entire movie these days but this film is one I not only finished but could definitely watch over again! Without being unrealistic, it delivers the audience a feel-good message of being confident in exactly who you are and not only embracing your imperfections but using them to shake things up in the world and make a difference. Definitely a must watch!",Dumplin'
144,kjc-76836,Lovely Film!,7,12 December 2018,"Very sweet , feel good movie. I enjoyed it.
It was real and not cheesy.",Dumplin'
145,modgie-48125,Surprisingly heartwarming and real,9,11 December 2018,"If I'm honest, the trailer put this movie off for me and I didn't intend on watching it, but I'm glad I did. The film was so warm and meaningful. It did what so many movies nowadays fail to do right - and it really gave the spotlight to those who are looked down upon and overlooked, without making it seem forced or cringey. It was a surprisingly emotional movie, and I strongly recommended it!",Dumplin'
146,galaxylincoln,Surprisingly spectacular!!!,10,6 January 2019,I went in negative thinking is going to be a another movie about how the fat girls life will be magical if she loses weight oh how wrong I was it is a fantastic movie with a awesome story. Usually I'm a one and done kind of girl with movies but I could what this movie over and over again.,Dumplin'
147,poganova,Yeah right,6,12 February 2019,"The fat girl gets a prince after all.. yeah right. Come on! that never even happens in real life. Hot guys like hot girls, as simple s that. Lets make James Bond obese and see how many ladies lust over him, if we wanna be fair. Im fat and let me tell you, popular sexy guys dont even notice me. The one that do notice me are either just s fat or really plain looking ones, not the popular successful ones. This movie is a fat girl fantasy.",Dumplin'
148,jonmakesitso,"Fun, sweet and heartwarming",7,6 January 2019,"It was a superbly heart warming tale with a nice script and overall acting from all the cast. Blanket, popcorn required for this one. have fun",Dumplin'
149,alexisaias,Omg I'm sobbing rn,10,24 December 2018,"Okay so let me tell you why I'm crying rn. This movie left me broken in two pieces and I may never recover. It's so great and beautiful and at first I was liek ""dolly parton? I mean Jolene bops off but she's not that great"" BOY WAS I WRONG I cried like a little b i c t h this movie sent such a wonderful message and I truly loved it. Let's not forget about the cast!! They were just truly amazing and I'm happy and forever feel a new part of my life has been discovered!",Dumplin'
150,annienguyen-67769,Solid fam friendly movie,9,26 September 2019,"Hey, this beats the other junky family movies. It's not the most realistic but I can get lost in the fun world that they build.",Dumplin'
151,alexmelillo,Good family fun,7,6 March 2019,"It was a pleasant surprise to see Jennifer Anniston in good shape.
Dumplin' delivers a good youth drama, filled with good attitudes, good initiatives, perseverance and overcoming.
There are several scenes in which subliminal messages are transmitted subtly and sensibly, broadening the spectrum of the characters and offering good fun for the whole family, especially for those who have teenagers and can enjoy this nice movie simultaneously.
And Danielle Macdonald is no longer a promise, she's a complete actress. And very, very good !!",Dumplin'
152,jillworkstruemph,"Dolly, Aniston and Drag Queens, what more can you want?",8,9 December 2018,I was drawn in by the different side of Aniston. She shows us an un-perfect side and all the Dolly references really make this coming of age movie a relevant sign of the times.,Dumplin'
153,ef_wells,Feel good body positivity,9,15 December 2018,So nice to see multi-faceted fat girls in a movie.Could be more diverse but loved it.,Dumplin'
154,wheelers-8,Predictable and cardboard acting,3,8 December 2018,I had high hopes that this movie would offer something different but it was formulaic and predictable. I lost interest halfway through and started playing games on my iPad. Yawn.,Dumplin'
155,mightyzewski,Didn't love the characters,5,25 January 2019,I don't think the characters were built enough. I didn't love any of them. It seemed like they cut out parts of their personalities. Willowdean honestly comes off like a bratty teen with no respect. A lot of the conflict between her and her mom seems more her throwing a teenage fit and things she is building up in her head. It seems like they may have left something out there.The whole Dolly Parton thing is really forced. And I get the pint of the movie and the theme but is really shoved down your throat in this. There is more point than story.I really hate movies that make all the adults and parents look like the idiots and all the kids and teens are the smarty pants know it alls and teach the grown ups a lesson. It just pushes that entitled mentality that youth today are so fond of.,Dumplin'
156,jemkarma,Exactly what it needed to be,8,7 December 2018,"If there's any justice in this world, this will be a new teen classic. Netflix has some hits and misses (Sierra Burgess is a Terrible Movie), but Dumplin' joins To All the Boys I Loved Before in the hall of fame.",Dumplin'
157,cwthe3rd,"The fine art of appreciating yourself, especially as a teen!",6,25 December 2018,"You are always more than you expect now!Body image can't steal your integrity and self respect unless you let it!And being ...a teenager will require all the common sense AND learning to accept others, instead of simply going with the flow of coping them.",Dumplin'
158,ramsayreader,"Good, but not like the book",7,7 December 2018,"The movie is a good, heartlifting movie with good music and enjoyable characters. Unfortunately it leaves out a lot of major characters and a lot of the book plot. If you haven't read the book you will like it even more, irregardless it is worth the watch.",Dumplin'
159,singe594,Misses the mark,5,9 December 2018,"Generic and every ""deep"" moment seems so superficial and unearned.",Dumplin'
160,paul-858-67539,Awful!,2,8 December 2018,Bad! In every way. Can't think of anything to say but bad!,Dumplin'
161,alexa_u44,The Trailer Made It Look Better,6,16 January 2021,"A movie about a girl living in self pity, who always blames everything on being fat and blames everyone for not understanding that. Heart warming and sweet at the right moments, plus Jen and Dolly. 6 or 7 at best.",Dumplin'
162,malaincollins,Cute and Predictable,7,3 January 2019,Feel good movie - love the inclusion of the drag queens.,Dumplin'
163,malaincollins,Pay Attention to the Credits,7,3 January 2019,"You see the number of people who worked on this movie (the hair/makeup ccredits are stunning) and you have to ask, ""You put your name here?"" A job is a job. I know.",Dumplin'
164,monikilbourne,Great movie,10,1 January 2019,Great movie. So much more than I expected. Definitely worth the watch. Even my husband enjoyed it.,Dumplin'
165,ilana2000,Overworked story,4,14 December 2018,"The film itself was okay, though it didn't really evoke any emotion. However, the story has been done a million and one times. It was predictable and uneventful and I didn't find myself invested in any of the characters. Kind of a chore to watch.",Dumplin'
166,mikipopi-05914,Definitely worth.,9,8 December 2018,"I didn't really expect much when I turned on this movie on Netflix tonight, but I just feel really positive after watching it. It shows that you don't have to be like the people expect you to be. I was kinda worried that it will be just a stupid comedy (Aniston), but even she did a great job in this movie. Oh, and the guy from Lost is a drag queen. Just perfect. Really worth your time.",Dumplin'
167,tstewart-55059,Not what it was hyped to be . .,3,18 January 2019,"Very superficial characters, everything performed at face value. Glad I didn't shell out money to watch this.",Dumplin'
168,repipenremodel,Made me sick,1,20 January 2019,Netflix original at its best I think I should send in my movie scripts that I've spent 10 minutes on to Netflix they'll take it no problem after seeing they put this on there,Dumplin'
169,mimi-77111,Any size can be graceful and beautiful,10,8 December 2018,"So pleasantly surprised to find this movie released on Netflix today. I guess I shouldn't be surprised about the hateful and shameful comments about a movie staring a woman of size that is coming of age and finding her confidence. We live in a world that brings all women down regarding their looks and especially size to buy into the multi billion dollar beauty market. This movie is heartwarming and touching and shows that women are BEAUTIFUL, GRACEFUL, COURAGEOUS and WORTHY no matter their size and that should stop surprising people! The skinny mom had the biggest blinders on and failed to see her daughter for her true beauty. It's a movie about complicated relationships between women and how constructed ideals of beauty can tear them apart or bring them togethe.",Dumplin'
170,saediocoupons,A must watch,9,12 December 2018,"The movie had me from the beginning. The only downfall was Jennifer Aniston and her terrible accent. Hard to hear her talk with a southern accent. Otherwise amazing and heartfelt. Dolly Parton influences this girls life and she lives off Dolly's sayings, songs and words of wisdom.",Dumplin'
171,ashlei-33002,So good!!,9,30 October 2020,"I had little expectations going into this movie after reading some of the reviews on here. But I am so happy I took a chance on it!!Willowdean is someone I could totally relate to and it's so nice to see her grow to be comfortable in her own skin throughout the movie. It's so fun that she views herself as an outcast and becomes friends with the very people SHE viewed as more outcasted than her.Jennifer Aniston did a FABULOUS job being a country momma. You could see her flaws and mistakes, but you gotta love her anyways!!!My FAVORITE part, however, were the drag queens!!! They took the entire atmosphere of the movie and completely uplifted it more than it already was. Supportive, motherly figures who reveal Willowdean, Millie, and Hannah's best parts of themselves.",Dumplin'
172,l-92638-01723,just a good movie,8,5 January 2021,"I don't get why this movie has such low ratings, it was heartwarming and realistic, the characters were fun and it's the kind of movie young girls need more of.",Dumplin'
173,uwsupergirl,"Sweet, Funny, and Uplifting Film",9,10 December 2018,"I stumbled on this movie when Netflix played the trailer and I love Jennifer Aniston but was hooked at the funny scenes and a movie about the triumph of the ordinary girl! Plain and chubby teenager Willowdean grows up in the shadow of her beautiful mother (Jennifer Aniston) a former beauty queen still involved in local pagents. Her mother is always busy and she finds comfort in the unconditional love from her bubbly & kind Aunt and her best friend and their mutual love for Dolly Parton. But when Willowdean experiences loss, she must triumph for her beloved aunt's memory with help from her best friend and 2 unlikely new friends plus gets mothered by her aunt's Dolly Parton drag queen friends! Acting was great, music was fun. Aniston was funny, and showed a little humanity and growth as a character. Loved all the teen girls-the ""misfits"". Movie was relatively clean and refreshing! Very uplifting!",Dumplin'
174,senseofsight18,It you want warm feel good vibes this is perfect,9,9 December 2018,"Full disclosure, I have not read the book so I saw the movie with virgin eyes and zero expectations. If you're looking for a deep, insightful comedy drama with a bunch of existential messages this is not the movie for you. If you're looking for warm and fuzzy feelings mixed with some sass and charm I recommend this movie. My belly didn't ache from laughing, but my mouth did hurt from smiling so much. If you watch enough movies and TV they all become predictable, but that doesn't have to take away from your enjoyment or the message of self love that this movie leans on. So found a comfy spot on the couch, grab some tea, and let the positive vibes flow.",Dumplin'
175,gske-145-6413,Felt like a combination of Hairspray and Drop Dead Gorgeous,4,10 December 2018,"It could have been a good movie, but there was no subtlety, kinda like a Lifetime movie. Great message but sometimes it was like a caricature.",Dumplin'
176,lolosh,Great feelgood film and it's got music by Dolly!,10,11 January 2019,"There are so many films and shows out there about beauty pageants... I was terribly afraid this film would fall into the pit of terrible cheesy lines and ridiculous clichés so often found in these films... But it was great; it's full of fun characters, mad costumes, great music, and a happy ending which is heart lifting without being vomitously cliché.",Dumplin'
177,devinemrsj,Dumplin,10,17 January 2019,"This movie is for every chunky little girl who thought she wasn't good enough. This movie is about love and hope. If you were that little girl; You are gonna love it.. but even if you aren't You can't help but love the no body shaming theme.
Jennifer Aniston is as always superb and Danielle Macdonald who plays the main character Willowdean is a welcome new star with true talent and ability to make you feel for her character.",Dumplin'
178,graberr,Barely made it to the end,2,23 June 2019,"A mix of being super predictable, bad acting and cliche. I was legitimately disappointed in the ending because my friend and I called it from the beginning. And what's with the fat acceptance movement? It doesn't make you unique or interesting when you're fat, it's just extra fat and yes its bad for you but I'm not getting into that. Proud to say I made it through countless eye rolls to the end so I could write this. If you want a good ""raw raw you go girl"" type of movie sure this is definitely it, but that's about it. So shocked that Jennifer Anniston took this part she must have been bored or owed someone a favor.",Dumplin'
179,ian_watts,So many things not working here...,3,21 December 2018,"A very lame and mediocre attempt at something that had real potential. Some of the terrible messages include:Support means telling people they don't need to change at all in any way.Your parents should be defied because you definitely know better.People should have to accept you for who you are. No matter what that means, or how little you know about life and your place in the world.But the worst part of this movie has to be the characters. A product of the cringe-worthy and predictable writing. All lame caricatures of annoyingly familiar and shallow stereotypes.The missed opportunity is that this film could have had a great message, such as: all people are layered and different despite their surface appearance. And that unique character is developed by going through changes in life, not avoiding them.3 out of 10 bananas.",Dumplin'
180,straightwhisperer,All the Feels,10,12 December 2018,"I hate shedding a tear at movies. This one yanked more than a few. No spoilers. If you've ever felt less than, see this flick. If you've ever flinched being vulnerable, see this flick. This flick captures all. It does it so well. I will be seeing it again.",Dumplin'
181,cole-43991,Feels,10,11 December 2018,I am surprised at just how much I loved this film. The relationship between mother and daughter had some really touching moments. Excellent movie with a great message,Dumplin'
182,dawson-87704,Pity party for the main character,2,1 June 2020,"I liked the concept of the film but it was just so hard to enjoy it when the main character Willowdean was so unlikable. She had a negative attitude most of the time, often judged people (super hypocritical) and was just feeling sorry for herself throughout the film, living in pity, didn't try improving her flaws (her whole personality really) and was just like i am who i am... and she blames everything on being big which was rarely the case.
I preferred her best friend and some of the other characters like Millie, and even her mother. Willowdean kept getting away with hurting peoples feelings, She's told hurtful things throughout the film as well but that's no excuse to do the same to others. I understand this film was about her learning to loveherself but i felt that you can't do that until you treat those around you better.",Dumplin'
183,maite-75426,We all want to be beauty queens,6,24 January 2019,"In the same line of Miss Congeniality this movie has lovely female characters, and a nice portrayal of female friendships and family ties. But, even though everything start as an act of rebellion, and with irony, they end up being sucked by the narcissism of looking pretty, having shiny dresses and showing off some ridiculous talent.
The movie per se seems not to question pageants, and end up glorifying them as if they are a good thing for girls and their self esteem.It perpetuates the myth that all girls and women, no mater how they look, their sexual orientation, how ""woke"" they are or even what their political views are, we all want to be pretty, on display, and beauty queens.",Dumplin'
184,lauriemirre,Lovely movie,10,1 February 2019,"It's a really nice movie with charming characters, I personnally related a lot to the main character and I think almost everyone can no matter your size, because at the end we all have insecurities and this movie teaches you how to overcome those in a delightful way. Would definitely recommend.",Dumplin'
185,mzparker-37063,All up in my feelings!!,10,5 January 2019,"This movie had me all up in my feelings in the best way!! Not sure why some of these people rated it as low as 6 (and even lower), but please don't let them deter you from watching this movie. It will definitely have you all up in your feelings!!",Dumplin'
186,amcedelstein,warm and perfect,8,8 December 2018,"""Find out who you are and do it on purpose"" - Dolly PartonDamn, Julie Murphy. You wrote every fat girls story. I knew this going into the movie tonight, this cold December night I tucked myself into bed with a box of tissues, some pizza, and my cat. I was prepared. Ready to experience one of my favorite books on the ""big screen"", not to mention all the Dolly and Jennifer Aniston my heart desired. Well, Julie, I cried the entire time, mission accomplished, job well done. The movie is as bright, delicious, and strong as the book, with a little extra sparkle and zhuzh.I hope everyone out there takes a minute to think about the fat girl inside of yourself, whatever that means, and think about fondly wishing her luck on her mission to finding out who she is on purpose.",Dumplin'
187,conaghanre,Slow Burner,6,13 December 2018,"Hearing Good reviews for ""dumplin"" online i decided to give it a go due to its promising soundtrack & plot premise, however it left me rather bored. The entire film progresses quite slowly, being able to be told in a much quicker running time which i belive would have also been more impactful.
The overall story is pretty good, going about questioning the ""usual"" beauty pageant type in a heartwarming way, and jennifer anniston plays her part perfectly along with the rest of the cast, however it really was a watch then move on and didnt leave me with much impact. Still a good way to pass the time with a few small laughs",Dumplin'
188,graceh-14901,Predictable and boring,3,14 December 2018,"This movie was just awful. The main charcter was unlikable for most of the movie. Things just kept happening without explanation. Dumplin getting disqualified from the pageant was a cheap cop out. The message was a terrible one, yes you should love yourself, but at one point when Millie (the only good character in the movie) was working out with the pageant girls and Will actually scoffed at her and almost put her down for it. That's a terrible message for anyone.
Just a bad movie altogether. Don't waste your time.",Dumplin'
189,chloeohare-51347,Uplifting and Heartwarming in the Best Way,10,16 December 2018,"When I first saw the trailer for the film I thought it would be a film I would enjoy, I initially thought it would just be a light-hearted comedy.But it's so much more than that - for once plus-size girls aren't shown at the best friend, or someone who's trying to lose weight. Willowdean is confident at the beginning of the film and the end of the film.Dolly's original soundtrack lifts the film up even more - give the album a listen -an original song she wrote for it - Girl in the Movies is beautiful.Give this film a chance, it's well worth your time!",Dumplin'
190,missmeganwhelan,Amazing film,10,2 January 2019,"Loved every second of this film by far the best Netflix film I saw last year, it was very relatable and amazing coming of age movie
It was a movie that has never been made before and it had amazing acting and had an amazing storyline and such a brilliant sound track everyone was well casted for this Netflix film
AMAZING FILM PLEASE WATCH!",Dumplin'
191,nanakitsch,6.9/10?! No way,3,2 March 2019,"Mediocre movie, just a waste of time. And its too long as the mayority of netflix productions.",Dumplin'
192,murieldaupiard,Really bad!!!,1,18 March 2019,"I almost feel sorry for Jennifer Anniston cause this movie was really bad !!
I mean the story of it was good therefore that movie could have been wayyyy better ! But it is a terrible terrible movie ! Due to lack of story line and some part of the story are just cut off so sometimes you don't really know what's going on and I don't know you can tell that movie was made just for the sake of making that kind of movie ! Sound as well was terrible when they were doing playbacks! Maybe they had a problem with the budget ? I don't know but It all looked and sounded like a cheap and botched work... what a waiste of a story !!!",Dumplin'
193,murieldaupiard,Really really bad !!!,1,18 March 2019,"I almost feel sorry for Jennifer Anniston cause this movie was really bad !
I mean it is a great story but they killed it by the lack of the storyline! Sometimes you feel like some scenes have been cut off . And oh man! The sound! Especially when they do the playback scenes! What a terrible terrible movie!
I don't know if they had some budget issues or something but if it's to make a movie just for the sake of it then don't make it at all ! Lol poor Anniston.... what a waste of what could have been a great story",Dumplin'
194,smg-16136,Excellent Movie,10,4 March 2021,"It wasn't long into it, maybe it was something about the cinematography, but I was like ""Oh, this is going to be a really well done movie"". It just did everything it was trying to do naturally and well.The acting was good across the board, but i was the most impressed with Jennifer Aniston. I haven't seen her in anything in a while, and some of her previous characters seemed so two dimensional. This was the opposite. She did such an incredible job playing all of the emotional highs and lows that her character went through, and did so with such grace.I was so glad to see Harold Perrineau again, too. What a pleasant surprise.",Dumplin'
195,ayaarda-02136,Cute,7,17 June 2020,"This movie was pretty good, loved the ending and it shined a light on society's definition of beauty, great cast and good plot",Dumplin'
196,mmovieloverr,Terrible!,4,22 December 2018,I only watched to see Jennifer Aniston but I still was tempted to turn it off. The main character Dumplin' was so unlikeable as were most of her friends. I will never listen to Dolly Parton again.,Dumplin'
197,jeff_kissinger,Had an ok start but then,2,28 December 2018,The movie died when they brought the drag queens into which had nothing to do with the plot. A biker bar would have had a riot if drag queens came on stage in real life.,Dumplin'
198,mk_k6-326-626621,FLAT,2,9 December 2018,"The acting in this film is very flat. The lead actress does not have any of the charm to carry this picture and her lines are often underplayed - even her singing to Dolly Parton scenes seem languid instead of joyous. Jennifer Aniston does her best in a role against type and Dolly Parton's music is always a delight but ultimately both the director and writer, and especially their choice of the lead actress fails miserably. Bad.",Dumplin'
199,donott,Surpassed My Expectations,9,11 December 2018,"I've liked Dolly Parton for a long time, but this movie gave or showed more meaning and depth to her songs than I'd appreciated before. Excellent cast, great story and most of all, greater appreciation for Dolly Parton.",Dumplin'
200,wooferbearatl,Super Cute,9,8 December 2018,"Oh my goodness! What a great little feel good movie. You can't possibly walk away from it without feeling good, smiling, cheering and laughing.",Dumplin'
201,spadesrocks,"Fun, emotional and felt empowered as a female watching this.",9,15 December 2018,"I didn't read the book but definitely loved this movie, would watch it again.",Dumplin'
202,juniormarvel5,It's a movie that encourages you to stay fat and that's bad!,3,18 April 2020,"I'm Brazilian and here we are having problems with people's physical shape, problems like bus turnstile, airplane seat belt and health problems. I think the film should encourage people to lose weight and not continue to make the mistake of being fat.",Dumplin'
203,dmuralsjohn,Elementary at best,3,8 December 2018,"The movie was just mediocre .
the humor was more silliness then funny.
The acting was subpar.
The movie was watchable but I guess I expected more after reading the book!",Dumplin'
