,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,Vlad-45,The original Buffy..Dead and Buried.,3,25 February 2000,"Yes I remember going to a country drive-in to see this movie. Vampire Slayer.So what if it was school holidays. I was not going to miss this. Well sad to say it was a crummy C-Grade. 3/10 ..Years later we got a second installment .Well just as before I had to see it.Groan..I didn't expect the ""sequel"" to be any different (but wait what a difference time makes ) low and behold my current favorite TV serial was born. I am glad some-one saw promise in this old C-Grade movie.Cause I never would have!",Buffy the Vampire Slayer
117,daniel_hofverberg,Worth watching,7,14 August 2000,"It was a rather good movie and it is worth watching, but it is far from the high quality of the newer TV show with the same title. It´s also annoying that it is different actors/actresses than in the TV show. And these actors are not as good as those in the TV series (for once...).",Buffy the Vampire Slayer
118,veraguth,This movie has a bad rap!!,10,3 December 2001,"This movie is always getting a bad rap, even by the guy, Joss Whedon, who wrote it.  I loved this movie.  It was funny and the fight scenes were really cool.I find myself often at the opposition of others when it comes to movies. For example I loved ""Bonfire of the Vanities"" and hated the remake of ""Cape Fear.""  I loved the ""Cable Guy"" and hated ""There's Something About Mary."" Now some would say that I have bad taste when it comes to movies, but I say instead that I am not a sheep and don't respond to fart jokes.So I beg you. Please don't listen to other people.  Rent ""Buffy The Vampire Slayer"" and if you've got a heart and a ironic sense of humor you won't be disappointed.",Buffy the Vampire Slayer
119,Nightjester,Truly Awful,1,29 December 2000,"A prime example of a poor film.  Ignoring the story we are left with a film that lacks energy and drive.  The characters are flat and lifeless and you are left hoping they all die.  Rutger Hauer turns in a rare poor performance, was he ill at the time?  He does not even do his own sword fight yet we know he is capable as seen in Blind Fury in fact he doesn't move much at all.  Impossible to believe that someone put up money for the Tv series after seeing this, yet surely this is the first time that a TV show is better than the film that inspired it.",Buffy the Vampire Slayer
120,maxwell-pietsch,Surprising depth for a cheerleader-killing-vampires movie,7,11 April 2014,"It was fun how there was some depth to the story. It's more than a cheesy horror flick. Buffy changes as a character. She struggles with being 'weird' and how it conflicts with what she'd hoped for herself. The guys in this movie are pretty cool. Maybe I like them because they are rebels or because they're just good actors. The ending was hard to understand and it was almost funny how nonchalant the main protagonist dies. It's like, why didn't he kill Buffy when he had the chance? Why did he just let his main minion be killed by Buffy? Why didn't his minion struggle at all when she was killing him? Didn't make much sense. Overall it's a cheap movie but it does have some nice depth and I thought a lot of the dialogue was clever too.",Buffy the Vampire Slayer
121,genew,Not a bad movie but the TV show is much better.,5,10 August 2006,"I saw this movie several years before the TV show was released & this movie is an OK vampire movie. IIRC, I saw this movie around 1993/1994 on TV & I like it considering that I love horror movies/vampire movies.This is a lightheaded comedy starring Kristy Swanson as Buffy, a blonde girl who finds out that she is the Slayer & that vampires are in LA. She is trained by Merrick who is her first watcher. This is an OK comedy movie but, unfortunately, the movie is a toned down version of Joss Whedon's original script which was much more darker than the final version of this movie.Look for Paul Reubens aka Pee-Wee Herman as a vampire.This movie lead to the creation of the Buffy The Vampire Slayer TV show which is much, much better than this movie. The TV show is based on the original script for this movie.If you have only seen the TV show, you will probably not like this movie. But if you can, watch this movie to see what Buffy was before Joss created the TV series.",Buffy the Vampire Slayer
122,jessieswift,"Breezy, cheesy fun, just don't expect a moody Sarah Michelle Gellar",7,14 May 2005,"It's difficult to understand how this movie, seemingly designed to be as trashily disposable as possible, spawned one of the most successful and influential TV shows of recent years. Naturally, writer Joss Whedon had to totally change his original creation to create the much larger cast of characters and ever more labyrinthine mythology of his much darker TV series and there is little similarity between that and this moderately entertaining early 90s cheesefest, more a cross between Clueless and the Lost Boys. Kristy Swanson is amiable as popular airheaded cheerleader Buffy, obsessed with some disastrous Saved By the Bell fashions, light years away from Sarah Michelle Gellar's troubled teenager with ""issues"". Donald Sutherland, as her watcher, exhibits a similar wry, detached sense of humour as Anthony Head but is often so detached he appears to be acting in a completely different movie and initially appears to just be pervy old man creepy (""You must come with me to the graveyard""). There are no real signs of even early versions of Buffy's quirkier sidekicks Willow and Xander (although apparently Seth Green was in the movie but was cut from it), instead her friends here are interchangeable airheads, check out double Oscar winner Hilary Swank in an early role in excessive make-up and permed hair. The villain is a camp and easily defeated Rutger Hauer who offers no real threat but flounces around in a ruff or, occasionally, a dressing gown and appears, at one point, to decide to have a snack on a monkey for no particular reason, while the love interest goes to perpetual teenager Luke Perry's rather pointless ""bad boy"" (although when he does any ""bad boy"" stuff in this film is hard to see, he doesn't even dress that scruffily). While Whedon developed on some ideas, some simply fell by the wayside, there's a notable lack in the TV show of Buffy's ability to sense vampires through supernatural cramps (""My secret weapon is PMS""). While undoubtedly the lack of interesting, developed supporting characters, in many ways what made the TV show watchable, is definitely a flaw with Buffy the movie, its very disposable silliness is in fact much of the attraction here. While aspects of the TV show became impenetrable to casual viewers like me, demanding constant attention across hours of series, this movie is fast paced almost to a fault and is light hearted fun enough to sustain you through it, even occasionally giving some of the witty dialogue the TV series was famous for. Certainly worth watching if you've got time to spare, just don't expect a masterpiece, or the TV series.",Buffy the Vampire Slayer
123,virgirl9582,"Love, love, loooved this movie growing up!",10,25 November 2020,"""How funky is your chicken? How funky is your chicken? How loose is your goose? My goose is totally loose! So, come on all you hog fans & shake your caboose! My caboose is totally loose!!😄 I was barely in junior high when this came out & I loved everything about it especially the tongue & cheek humor. Classic.",Buffy the Vampire Slayer
124,jlcdwmartin,Bomb,5,10 October 2016,"The uncut DVD version, which is what I have, is overloaded with what I would call ""boys' locker room"" vulgarity. You can tell immediately that this was aimed primarily at the young males in the audience by the appearance of ""jokes"" about the male anatomy. Female cycles are not funny in any context; yet rude inferences to this were allowed to remain in the finished product.I personally cannot imagine young people, especially girls, behaving in such a bawdy, slatternly manner. My impression is also that Buffy and her coterie have abundant permission from their well-heeled parents, so that they can go shopping at the drop of a Macy's credit card.Yes, the original premise of a ""cheerleader who fights vampires"" has been shown in the follow-up TV series to be entertaining and appreciable. Sadly, this movie ""trial run"" is a dud (as the original and highly disappointed writer pretty much described it himself). The impression one has is that this was a movie made as an interim filler between more ""real""acting jobs for the cast.",Buffy the Vampire Slayer
125,meepozoid,Boring and idiotic,1,26 October 1998,"I love a good vampire flick; who doesn't?  But this one left me cold.  It was, in a nutshell, stupid.It didn't live up to its promises of comedy or horror, but chose to give viewers a lukewarm serving of both.This film is definitely NOT worth seeing.  Watch the TV show instead.",Buffy the Vampire Slayer
126,Logic1,One of my favorite movies.,8,9 December 1998,"Sure it may not be as *good* as the series, but I like it a lot more. It's funny, sweet, at times dramatic. I mean, the scene where Buffy lays down into Lothos' arms is brilliant. And the one where Amilyn comes into view on the Merry-Go-Round (carousel, whatever) is nice too.If you're looking for a deep film, or one which explores the troubles of vampirism, look elsewhere. If you want a fun movie that will make you laugh and stick with you for quite a while, this is the one for you.""It was a blind alley get it? If there had been any more of them you would have been killed. You must never forget the cardinal rule Buffy: one vampire is a lot easier to kill than ten."" - Merrick.",Buffy the Vampire Slayer
127,UNRO,What t.v. show?,9,8 May 2001,"This movie was brilliant, funny and never tried to take itself seriously. Unlike so many ""comedies"" there's no bad attempt at a moral lesson or drama, just a good ol fun movie.Unfortunatly it is destined to be overshadowed by the tv show and forgotten, shame because it's totally different and much more enjoyable.",Buffy the Vampire Slayer
128,verbeek-2,"The original, =fun= Buffy",8,2 April 2001,"If you're looking for the early adventures of the character from the TV show, this isn't that.  This was the tongue-in-cheek original concept of the character, before it got reworked into the takes-itself-too-serious TV series.",Buffy the Vampire Slayer
129,kball,Not as good as the TV series,4,26 July 2000,"But who would have known that in 1992? There are enough comic moments to make this show worth watching but not more that twice. I would have thought that it would be a little funnier but the jokes made about Valley girls or girls in general not only ring false, but are almost trite.",Buffy the Vampire Slayer
130,medea_argos,Funny & different,10,5 February 2001,"I am a big fan of all movies that portray ditzy blonds as the heroes, showing the world just how much we can do! I really enjoyed Buffy, especially since I am not a big horror fan and this movie lightened the scare with humor! I think that Kristy Swanson is a great heroine for bumbling blonds! She is a modern day Jean Arthur!",Buffy the Vampire Slayer
131,jason_esch,Fun Watch!,8,27 October 2020,"I don't get all the negative reviews. Is this movie going to make the Criterion collection? When people think of the Best Acting performances, is this anybody's first, second, or 107th choice? No. But, it's a fun movie to sit back, and laugh. Not every movie has to be a Best Director, Criterion Collection Masterpiece. Sometimes you want something dumb, silly, and fun.Sit back and enjoy!",Buffy the Vampire Slayer
132,smaug69,"Fun film, sets the stage for the series",7,15 December 2006,"This is a refreshing film that pokes fun at the horror genre on many levels. The title is the first clue that this is something different. A girly girl name for someone who slays vampires as The Chosen One. Heavy stuff. lol. Females are usually the fodder in the horror genre, but not here. Empowering a female to try and save the world from the forces of darkness while she tries to maintain her keen fashion sense is both groundbreaking and hilarious. And who says a little comedy can't be interjected amidst the gore and death? Humor, after all, keeps all of us sane and this film has it in spades; whether it be in the form of a quick quip or a sight gag or an over-the-top performance, it all undercuts the seriousness perfectly.The cast is, for the most part, great- especially Rutger Hauer and Paul Reubens. Kristy Swanson carries off the title role with aplomb. Easily her best role, in my humble opinion. After having immensely enjoyed the seven seasons of the TV series, I still find myself watching this film and appreciating it even though it did not end up the way the creator, Joss Whedon, originally envisioned. I believe were it not for his strong reaction to the changes made from his original script that 4 years later, he would not have been so gung-ho to take Buffy to the little screen. Thank The Master.FYI, the trivia posted here regarding Buffy having burned down the gym in the original script version penned by Joss Whedon does not appear to be correct. I have read what looks to be the original script(found on the internet movie script database) and the ending is pretty much like how it happened in the film. The gym remains mostly intact, as the vampires all skedaddled after Buffy killed Lothos. The script is definitely darker than the film and you can see a much more direct correlation between it and the TV series.P.S. This film predates Clueless not the other way around so the references should be attributed as such. BtVS was the influence.",Buffy the Vampire Slayer
133,Smala,"That's fun. No, that's funny.",8,26 July 2002,This is a terribly fun movie. The acting is deliberately over the top and does quite well. Everyone from Swanson to Perry to Reubens to Stephen Root does an excellent job. I don't understand people who didn't like this - it's simply fun.,Buffy the Vampire Slayer
134,rjeby,Dumb but funny,7,1 June 2000,"This movie has some bad acting, a hokey plot, and could easily be dismissed as a stupid film, but then you'll be missing some hilarious scenes. If you are determined to hate this movie because it's idiotic and juvenile don't waste your time watching it; however, I think this film has a few redeeming qualities. The first thing I noticed is that the main character, Buffy, is a snobby, popular, cheerleader but she's not a stick, she's a real human! The cheerleading scenes are extra funny because usually, the girls are not quite sychronised. Buffy's comment about being in the ""hairy mole club"" cracked me up. I love Paul Ruben as one of the vampires. His over-acting is hilarious! The snobby high school girls are also funny, especially when one of them turns up dead and the others realize that she still has a borrowed jacket. I guarantee that if you have two drinks and a goofy attitude, you'll like this flick.",Buffy the Vampire Slayer
135,chloemonster,Snarky and funny...,9,25 April 2001,"I loved this movie.  I'd seen it waaaaay before the series was a twinkle in anyone's eye.  This film is built for total entertainment and some of the dialog is the best around just because it is so ridiculous.When the series started, I couldn't believe it was soo dark and brooding. I figured I'd never watch it because it was not faithful to the movie. Well, I did start watching it and now I can say I get great satisfaction out of both Buffy entities. For those of you who are avid (or rabid) viewers of the series and are thinking about watching the movie beware that it is absolutely NOTHING like the series.  If you are hoping for something that is like the TV series, you are bound for disappointment. Just let go of your expectations and you will find lots of humor and pleasantness in Buffy (the movie).And remember....Pike's not a name....it's a fish.",Buffy the Vampire Slayer
136,crazedvampyress,what a sucker!,7,9 April 2003,"The movie, Buffy, is actually a creation of the popular series creator, Joss. But unlike the show the movie is campy, bubbly, and basically just fun. It takes a look at life as a vampire slayer from the point of view of a californian airhead in the early 90's. you really have to watch this with no expectations and it is a lot of fun.",Buffy the Vampire Slayer
137,donnasaffren,Just for F U N,10,5 July 2020,"A classic. Not brainy. Not for substance. Just view for fun. Silly vampire romp. Love Rutgar Haur and Sutherland. For heavens sake, Hillary Swank is in it too.",Buffy the Vampire Slayer
138,deadpool-4,"Good and fun, but she's no Sarah Michelle Gellar",8,9 June 2002,"I found this movie to be a lot of fun.  I saw it in the theater back in 1992, and had a great time.  While Kristie Swanson is no Sarah Michelle Gellar in terms of character depth, she still pulls out a good performance. This movie good for entertaining popcorn fodder, but is by no means one of the classics of our day. Hilary Swank is fun to see in a pre-""Boys Don't Cry"" role, and it's also great to catch stars like David Arquette and Ben Affleck (don't blink, you'll miss him) before they struck it big.8/10, but don't expect it to be absolute genius.",Buffy the Vampire Slayer
139,Sam-134,"Better than the series, hands down",8,26 October 2007,"Joss Whedon was an aspiring screenwriter, with a minor problem. He was, in fact, a fat depressed high school girl in an unattractive man's body. So he decided to create a character designed specifically to give fat depressed high school girls self esteem. Luckily a brilliant director came along and turned this script into a witty parody of vampire movies and high school stereotypes. Sadly Whedon would later turn his original vision into an overly Gothic factually confused TV show to give severely over and under weight high school girls something to do in between cutting themselves and cutting themselves. Luckily we have this cinematic gem to keep us laughing.",Buffy the Vampire Slayer
140,KJMackley,"A fun and witty movie that has a lot of potential, but slips toward the end",6,18 October 2006,"Buffy The Vampire Slayer is one of those titles that stands out in a list of movie names. The television series is among the biggest cult shows of all time, and this movie has been rattled as a pale ugly cousin. While the final product is not high art, there is a lot to recommend this movie for. One is that the primary performances are excellent. Kristy Swanson gives Buffy a great change from a airy, flighty Cheerleader to an airy, flighty Vampire Slayer. It's funny to see how she takes the same attitude between those two jobs. Donald Sutherland is an intense, intelligent and somewhat creepy adviser to Buffy, Merrick. Rutger Hauer plays the villain Lothos as a sophisticated, if generic bad guy. Paul Reubens gives a few laughs as a very excitable henchmen. Other performances are mostly okay, if unmemorable. Hillary Swank has an early career role as a friend of Buffy, and Ben Affleck has a two second moment as a basketball player.The movie plays with the themes of high school life and growing up. Buffy becomes more assertive and learning that there is more to life then the senior dance and the latest fashions. The fights are okay during the movie, but the ending was not very well set up or edited. The movements are stilted and you are thinking how easily one or the other could finish the fight by attacking when they had the chance. The only thing that really hurts the movie is the finale, there is just a fight, and obviously Buffy wins. It didn't involve any creativity and there isn't any indication as to what Buffy intends to do afterwords, the conclusion doesn't satisfy the intention of the movie. Throughout the movie, there are small things that also hurt the flow of the movie. Merrick implies that he is some sort of reincarnation of a person that always guides the chosen one, but it is never explained. Lothos seems to have some sort of vendetta against the slayer and Merrick, but again, is never explained. The love interest played by Luke Perry seems to have some importance, but never really played out. But these small things would have been minor if the ending played better.Other then that, the humor sets it apart from other generic teen horror/comedies. It is very witty, with a lot of laughs and quick throw away lines. The interaction between Buffy and Merrick are the highlights, listen carefully to the give and go with them in the locker room. Imagine a Mr. Miyagi if Daniel had superhuman abilities. Take it as it is, laugh at what is good and overlook what isn't.",Buffy the Vampire Slayer
141,elliot-99327,A Swing and a Miss,4,26 August 2020,"For fans of the show, it's interesting as a sort of conceptual origin story. Otherwise, not worth watching. It has some of the show's fun, but none of its nuance.",Buffy the Vampire Slayer
142,Dired,"A half-formed ""High Concept"" idea left adrift.",3,17 March 2005,"This movie is basically a single joke from a single concept: imagine a ditsy cheerleader fighting the minions of the underworld! It might have made a great 15-minute short (maybe), but as an entire feature, the concept alone couldn't carry it. And then once it got to committee, any hope was lost.No, instead of being the airhead she should've been to fit the concept, utterly generic heroic (i.e., male) qualities were forced on the main character that couldn't support them. Not only did this add nothing, it made the male lead entirely lost and disposable. No character was developed beyond the minimum necessary (if that), with only Reubens being able to get a few laughs by shamelessly overacting with a character that had no business doing so. It was as if he was as bored as the audience was and just trying to entertain the otherwise somnambulant crew.Don't be fooled into thinking this is the initial form of the TV show and it'll add anything to it - this was a pitch, a raw idea. It needed more work, more time, and maybe some uppers for everyone involved.Not horrible, just not worth the time to see (or remember).",Buffy the Vampire Slayer
143,pauljwinwood,BUFFY the garbage slayer,1,19 January 2021,"As a huge fan of the tv series starring Sarah Michelle Gellar, I thought I'd give this a try, unfortunately its utter garbage. The title character is not enjoyable to watch, it doesn't have the same impact as the tv series. Some good actors like Donald Sutherland can't save this. It's a cheesy comic book film, that doesn't hit the mark and feels rushed.",Buffy the Vampire Slayer
144,daniel111916041,Classic Teen Movie!!!,7,4 April 2006,"Kristy Swanson played Buffy brilliantly. And to this day I am still bemused why she didn't play Buffy in the series. I first caught this film when I was about 10. I loved it and bought it on VHS. I played it over and over again. The characters were spot on, and the acting was, well, cheesy. But the premise of this film is how fantastically camp it is. Kristy Swanson is beautiful, much more so (in my opinion) than Sarah Michelle Gellar. And the point of Buffy is that she is a sexy, popular, 'slut type' girl who is whisked from her dreams of moving to England and marrying Christian Slater. Where as Sarah Michelle Gellars Buffy was always in denial about something. Kristy's Buffy wanted to deny, but couldn't. So the will power between the two actresses doesn't match. When you watch this film, don't compare it to the series. They are both awesome, but in different leagues of each other for certain.",Buffy the Vampire Slayer
145,oliyoung,Avoid at all costs,7,24 August 1999,"The only thing that this film had that could be considered as any kind of legacy to culture is the spawning of the much cleverer and funnier television show. Kind of strange considering that the crew responsible for this, is the same writer/directer combination used primarily in the Television version.This is the poor cousin to BTVS, and hopefully the rumoured feature length television cast movie will repair the damaged caused by Luke Perry and Christie Swanson. Wouldn't a fight between Swanson and Gellar be fun...",Buffy the Vampire Slayer
146,coppage,Way Better than the Votes,8,31 August 2009,"Look at the cast and acknowledge this movie's influence. It is way better than the accumulated voting may indicate.Sutherland, Swank, Root, Reubens, Arquette, Hauer, and Perry. Fantastic.No matter how you feel about the subject matter or the execution, the legacy of this movie and its author extend far beyond 1992. Hooray for Wesleyan Graduates.This is a must see for anyone interested in the evolution of the supernatural in Movies and TV.Don't nitpick, this movie was a sea change in its approach to the vampire.",Buffy the Vampire Slayer
147,brownmonky,"Campy, Funny and Great!",10,13 March 2000,"It's a real shame that more people dont see this movie for the gem that it is.  People see it and brand it as stupid, when they should just sit back and enjoy it for all its touching, funny, campy greatness.  Totally different from the TV show, but they are both great!  And this movie gets a big plus for having Hilary Swank (Boy's Don't Cry) in it.",Buffy the Vampire Slayer
148,chronicler,"Campy, but a classic!",10,21 June 2001,"Buffy the Vampire Slayer is an instant campy classic. Of course, it does not measure up to the series that followed-- to compare them would be like comparing apples and oranges. The movie was funny and had a lot of slapstick comedy, while the series is dark and contains dark humor.
Luke Perry and Kristy Swanson rock as a couple and Donald Sutherland is classic in his role as ""Merrick"". Buffy-the movie- makes us all wish we were vampire slayers with special strength and abilities.The Chronicler's Caves, home of Buffy the Vampire Slayer.",Buffy the Vampire Slayer
149,JediShaft,"Good Idea, Bad movie.",5,6 August 2001,"The only thing that has kept this movie from being forgotten, is a much better TV show.The movie has basically been disavowed. It's not very funny, very campy, and it seemed like a good idea. It doesn't explorer any of the darker themes of the TV show.If you are looking for a supernatural teen comedy, I would suggest Teen Wolf. It's likely what they were trying to do with this movie.",Buffy the Vampire Slayer
150,laviniacg,"Not Oscar Material, but Very Smart",8,19 October 2007,"This is one of my favorite movies. It's full of extremely clever one-liners that I never get tired of. ""Oh, yeah? Clap!"" The main character acts like a brainless bimbo but, if you pay attention, the movie gives you subtle hints she's a lot smarter than she lets on. Acting brainless is a little social camouflage so she fits in with her airhead friends.It's fun to watch everyone playing it way over the top: Rutger Hauer is the perfect creepy head vampire, Paul Reubens seems to relish his role as the main vampire henchman, and Donald Sutherland delivers yet another quirky performance in a career full of quirky performances.Oh, and watch for a fairly obvious continuity error about, maybe, halfway through.",Buffy the Vampire Slayer
151,lilywestrose,Buffy is an all girls girl until she finds out that she is the slayer of vampires and she's still in high school.,10,7 July 2013,I know that a lot of people did not like this movie but I loved it. This is one of the best movies of 1992 ever made. If you love vampire films like I do then you will love this film. This was Luke perry's first film and he was very good. This film has one of the best cast. Most of the cast went on to other horror films. If vampire films are you thing then you need to see this film. The best part of the movie is the ending. I was only 13 when I first saw this movie and I have been a big fan to this day. This is how all vampire films should be made. If you do love vampire films then you should know about the remake of this movie I hope they do it just as good. You know back before this film was made most vampire slayers were men this was the one movie that showed how strong girls can be.,Buffy the Vampire Slayer
152,Michelle-29,The groundbreaker for the likes of Clueless,9,8 February 1999,"Though upon my first viewing, I didn't like this movie, the second time proved me wrong in my judgement.  With witty dialogue and an original idea, this movie paved the way for princess/ valleygirl movies of the nineties. Give it a second shot,with an open mind, and I'm sure you'll love it.",Buffy the Vampire Slayer
153,lipoth,Better than the TV show,8,19 August 2000,"This movie was interesting right from the start.  Sure, it may not stack up against greats such as Rear Window, or The Philadelphia Story, but it's not meant to.  It's a funny film about vampires, and it's a lot better than the TV show.Kristy Swanson was brilliant, and I think she deserves a lot more credit as an actress than most people give her.  She played the part very well, and Luke Perry was a surprisingly good choice of leading man.Oh, and the one liners in this movie are CLASSIC.",Buffy the Vampire Slayer
154,elvishkat,Great for fans of the series or of 90's cheesy comedy,7,3 May 2006,"This is a great funny movie if you're in the right mood for it. It's very tongue in cheek but is also very representative of it's year. It's dated a bit, but is worth a look as it is very funny and intriguing.Fans of the Buffy series should take a look as well, just to see the beginning ideas of what would become a 7 year TV show. It acts as a prequel to the series, but doesn't quite mesh with it. It's interesting to spot the links though...like Pike in the movie who seems to resemble somewhat the character of Spike in the series. Buffy's dialog is almost word for word '(S)Pike? is that even a name?' (or something to that effect).Fans of Joss Whedon's comic writing (especially for Cordelia and Xander in Buffy) will find golden dialog.Take a peek - it's worth a look :)",Buffy the Vampire Slayer
155,checkeredshoes-57813,Totally!,10,12 July 2020,"Loved this movie when it came out, still holds up. Highly quotable. A great cast(Paul Rubens!) and just good 90s fun.",Buffy the Vampire Slayer
156,vengeance-1,Wickidly Cool Movie,9,10 March 2001,"Well had to post after seeing other user's comments. Can tell that most of the people seem to have been Buffy series fans and then checked out the movie and disliked it.This movie is excellent, funny intelligent and a good laugh. Without this movie you wouldn't have got the series. The series is good I agree but the original movie has a level of humour and style that the series couldn't hope to achieve. Watch it and remember which came first.",Buffy the Vampire Slayer
157,90210GIRL,I liked it!!!!,10,30 December 2001,"ok, so maybe how the vamps died was a wee bit cheezy, but otherwise i thought it was great!!!! everybody goes to hard on it! cut em some slack! i mean c'mon, it did spark the TV show! and look at that now! hmmm! see! if some people would just stop and think about it... because obviously some people loved the movie to make it a tv show!!!",Buffy the Vampire Slayer
158,The_Living_legend_7,Quite good movie,7,3 March 2005,"I think this was a quite good movie because i found some parts of the movie funny like the part where the vampire took ages to die although it has nothing to do with the programme for example the vampires don't in to dust when they die.But though it didn't get any good reviews if you just want to watch a movie for mindless laughs then watch this.Other films that might interest you to watch are: Killer klowns from outer space, Police Sqaud or The waterboy if you want real laughs.My favorite comedy movies are the waterboy, Happy Gilmore, Billy Madison and team America: World police",Buffy the Vampire Slayer
159,natiiboo,Can't judge the show by this movie,5,19 August 2003,"This movie did stop me from wanting to watch the show which is absolutely amazing in every way. The movie was not the greatest, but it still shows you the beginnings of Buffy and how she learned to accept the power she had which is to fight all evil when she is just a high school girl from California. Kristy Swanson did a pretty good job and who can believe Oscar winner Hillary Swank as the ""get out of my facial!"" snot . If you're a fan of the show and never saw this movie then you should just for laughs....Buffy fans would get it. If you're not a fan then I don't recommend it just because there is a certain understanding you need to get the creativeness of the writer (Joss Whedon) He is so imaginative and he knows exactly what he wants and how to tell a story. If you never saw the show, do yourself a favor and watch the re-runs.",Buffy the Vampire Slayer
160,sxcb-tkat,It's camp but it works,8,9 May 2021,"I really enjoyed rewatching this. I couldn't stop laughing at the dialogue...about ""sitch"" ""tude"" ""chill lozenge"". It might have been 90s nostalgia but it revived my love for the Buffy franchise...now to get on the series + Angel!",Buffy the Vampire Slayer
161,denver_starkey,Better than the TV series imo,7,2 September 2018,"I honestly never , never got into the tv series. I always found it (the series) over dramatic, not campy enough and not comedic enough. now I know what I just said wil not make me popular here , plenty of reviewers below touting the greatness of the over hyped teen drama tv series version of this. But fact is the tv-series was more for a 90's teen to get into and it did that fine, but for me I couldn't stand the tv-series, it was too safe while being over dramatic about every thing and it just didn't appeal to me (even though I was a 90's teen). ok my opinion of the series out of the way let's get to this movie actually. to me it is what modern vampire flicks should be; good campy fun , nothing too deep , nothing too dramatic. Kristy swanson became one of my favorite actresses because of this movie. to me she was buffy , (I like michelle geller , but again I just could not get into the tv series). This movie got me to try the series , it was that much fun to me . aside from kristy, the movie also Donald Sutherland, and peewee hermen (out of his hermen get up obviously , and if you are wondering he was the long haired vamp underling). when I first saw this as a young teen I really wanted a sequel, but alas we never got that , and we got a series instead that erased this movie from most people's minds sadly. made in 92 , this movie had more of an 80's camp feel to it than a 90's movie , and to me that is why I loved , it , I just grew up on 80's movies, and loved that this movie felt like it was an 80's one even though it is clearly a 90's movie by its date. who knows maybe it's not too late for a sequel , kristy still alive, maybe they could have a ""grown"" up buffy movie a s sequel. then again , the original movie was more for grown ups than the tv series was. 
if you love some 80's style camp movies , even though this one is a 92 movie , I recommend it to you.",Buffy the Vampire Slayer
162,Beersnob,Please don't ignore the TV show because of this bad movie!,4,8 January 2000,"I'm a huge, make that HUGE fan of the TV show, so I had always wanted to see the movie that started it all.  What a let-down. It's as if Joss Whedon was using the movie as a practice session.  The dialogue was mediocre at best, effects were non-existent, and the characters weren't developed at all.  Not to mention it was anti-climatic.  I realize it was low-budget, but man, it was low.  I'm actually surprised that they decided to even give it a second chance as a TV show. It's not like any character from the TV show was in the movie, except for Buffy, of course.Joss Whedon certainly got it all right with the TV show (if it weren't for the title, so outdated now), but I'd keep happy thoughts about the TV show, and skip the movie altogether.",Buffy the Vampire Slayer
163,mearley,Good Movie if seen with right attitude,8,20 May 1999,"The unfortunate problem with Buffy the Movie is that many younger fans of the show are now probably going back and watching the movie and thinking to themselves--how DUMB.  Remember--the movie came first.I found this movie to be one of the more enjoyable movies of the 1990's--brilliant performances from otherwise duds Paul Reubens (Pee Wee Herman) and Luke Perry (90210 fame), as well as Christy Swanson, and the ever deadly Donald Sutherland/Rutger Hauer combination, serve to make this a classic.  The key to this movie is this:  It is NOT a vampire movie, and it is NOT the movie that spawned the concepts in the TV show.If you watch this movie, consider it Black Comedy.  The brilliant one liners from the various characters are enjoyable, entertaining, and well delivered (""Come on, Pike--I'm hungry!"" ""You're floating!"").  The closing credits are hilarious, some of the funniest movie closings of all time.This is one of those movies that I go back and watch every year or so, just because it's so much fun!",Buffy the Vampire Slayer
164,buffy2003,I LOVE THIS MOVIE!!,10,29 December 2000,"I've seen this movie like a million times and I think it's better than the show.It's one of my favorite movies and I would recommend it to anyone.  I don't understand why people dont  like it, I saw it when it came out and I still watch it and love it.",Buffy the Vampire Slayer
165,mikebros,One redeeming feature,1,14 September 2000,This movie has only one redeeming feature - it spawned the excellent television series. Why they choose to produce the TV series after such a terrible movie is anyone guess but we are all glad that they did.,Buffy the Vampire Slayer
166,guardianofdarkness,too short,7,3 February 2001,"I think Buffy the vampire slayer is a fun movie. But it doesn't get close to the series, wich is great. The movie is ,as I said, fun. It isn't of great quality, but you can laugh about it. I think that what's wrong about the story is that it is just too short, everything goes too fast. The movie could be twice as long without getting boring. Just when you think the story is getting somewhere it's allmost over. Overall, it's a nice movie, with some great actors.",Buffy the Vampire Slayer
167,garyyager,It's better now than then,7,29 November 2007,"Watching it again on TV recently, I liked it much better than when it came out. I was a little disappointed back then. It seemed like a great concept, a teen, comedy, horror, action flick. The movie and the writing are all over the place. At times it's really fun and funny, with really quick and witty dialogue. Sometimes the writing is awful, specially the lines for the Donald Sutherland character. At times it really worked, a lot of times it didn't. It had a fairly talented cast. The Pee Wee Herman death seen is really funny. Although Donald Sutherland often looks bored. It's funny to look back at the 90's, it did seem to capture a time and place very well. It's better now than then.",Buffy the Vampire Slayer
168,xcwarrior13,Great movie to spawn an awesome show.,10,4 December 2006,"Although this movie is a lot more comedic than the show ended up being, the story is still pretty good, even if it is corny at times. If not for Josh Whedon, we would be without many great years of Sarah Michelle Gellar kicking vampire butt.Might be one of David Arquettes best performances, though that isn't saying much. Donald Sutherland is always good.The death scenes with the one vampire are great, especially at the end. He just will not die.And who wouldn't want to have a girlfriend that could kick that much butt?",Buffy the Vampire Slayer
