,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
482,dre-velation2012,Good Movies,10,23 June 2006,"This movie is Beyond Great!! It's one of the best, if not The Best, dark sci-fi movies of all time!!!!!!! What's in the core?? The acting style still holds up to today's standards (2006), the directing and production is very creative. I feel like movies like this used a different creativity that was more abundant at the time. In this case 1997. It's only been 10 years, but the technology of now certainly has not enhanced the creativity of movies in my humble/angry opinion. What's wrong with Hollywood?? Example MI 3. This style has been done 10 billion times already!! And it's been done way better, with less technology!! WTF! I really think that the creativity is so low today, it's like at a light simmer, and i think it has to do with a mass over indulgence in S E X. How's that for darkness?!? It's like the current consciousness is saying ""Who cares, I get laid anyway!"" And women don't really care (stereo typically speaking) They just want ""chick flicks"" e.g. no effects, pure emotion e.g. just be natural and vomit all over the film! How did that make you feel? Somebody please wake me up when they start making good movies again! .....zzzzzzzz ........zzzzzzzzz........ zzzzzzzz........ zzzzzzzz..................Bring back the Darkness Under a New Control :)",Event Horizon
483,dimkart-1,Give me a break...,3,29 August 2021,"A good example of how an interesting idea and a solid cast can be completely ruined by incompetent writers. The most frightening part of this ""horror"" movie was how fragmented and nonsensical the story was, and the cliche dialogues written by 10-year old children.",Event Horizon
484,kilgoreboys,This Movie Takes itself Seriously,3,5 April 2018,"What could be better than The Matrix? What could do what Alien did but better? Not Event Horizon. I have no idea why people follow this movie so much. It is one of the few times when I thought the things that were terribly bad, wasn't funny. This movie is a horror movie, but it is boring as hell, and not scary in the slightest. I actually see it leaning more towards an action movie than a horror, even though it is clearly filmed for horror. The director did not understand atmosphere for horror. The acting was atrocious, and the dialogue was simply cliche and boring.",Event Horizon
485,dhruvv-28024,Not appealing and overhyped,5,26 September 2020,"Given the hype that this title enjoys , it doesn't stand out that great. Unappealing story , although, not so bad acting. Visual Effects are not that great either. Not a great sci fi , not a great horror either",Event Horizon
486,harald,Too unpleasant?,6,29 April 2002,"The movie is a good movie, with a plot that builds fairly well, and with many standard horror-movie ingredients. The main characters play well enough too.I still hold back on the scoring, because the movie didn't give me enough back for the unpleasantness it presents.One standard element for horror it uses is playing mind games on the characters - this works (maybe too?) well, especially in the first half of the movie. It also uses graphic and sudden gore, this also adds to the unpleasant feeling. Another standard element is isolation, and the element of being trapped.Of course, a Horror/Sci-fi is not supposed to be pleasant, but you should have another feeling than just ""I am glad the movie is over"".",Event Horizon
487,shadow-57,Greatest Horror/Sci-Fi I've ever seen!,10,23 July 1999,"This is the greatest Horror/Sci-Fi mixture there is! If you love great effects, scary story, great acting and horror backed up with great directing,...this is it! It's about the lost ship called EVENT HORIZON lost in space in 2040. Seven years later a rescue team goes after them on top secret mission.Once the rescue crew arrives at Neptune the scary moments begin. I'm not into telling more, because I don't want to spoil the moment of watching it. Remember scary horror scenes in 7 (se7en)??? Well,... multiply it by 10 and add Hellraiser to get scenes from this one. Please, avoid this movie if you're having a problem with nightmares, other wise...enjoy it!",Event Horizon
488,SciFi555,A New Horror Classic,7,8 November 1999,"Event Horizon has all the elements the classic horror movie formula. Though many say this film was blatantly plagiarizing movies such as 2001,2010,Alien, etc, I felt that it merely took elements from those movies, and put a horror spin on them. I see it more as homage than plagiarism. Event Horizon is greatly underrated, and should be considered up there with horror greats like A Nightmare on Elm Street, The Exorcist, and The Omen. To sum it up, Event Horizon is a haunted house in space with no escape. It is a perfect fusion between classic ""no way out"" situations, and the more modern technique of disturbing imagery. If you are in the fancy for a good scare, see this m",Event Horizon
489,jp-90,"""Pinhead"" in space?",5,20 September 1999,"EVENT HORIZON would have made a watchable addition to the HELLRAISER series of films with a few changes. As it stands now, it's a barely memorable science-fiction/horror potboiler that, like so many other contemporary films (horror or otherwise), has a nasty streak. You don't need plastic monsters and gore effects to horrify; see THE BLAIR WITCH PROJECT as confirmation of this. All EVENT HORIZON is missing are the Cenobites and judging by the film's ""vision of Hell"", they're really not that far away. And Sam Neill once again shows that he still has'nt grasped even the most rudimentery basics of acting.",Event Horizon
490,fiorano360,Best space-horror EVER!!!,9,7 November 2000,"I only managed to watch this film on VHS but contrary to what other people have said i didn't really see that this detracted from the film.
The big word for Event Horizon is claustrophobic. Right from the beginning when Sam Neill finds himself trapped in the bacta chamber to the horribly cramped and torture chamber style scenes on board the ship, everything is enclosed and it is this that makes this one of the scariest films ever. The whole idea of the crew trying to escape but not being able to is extremely disturbing and alongside the brilliant characterisations within the film help to create a very eerie mood.",Event Horizon
491,drweir,The best horror flick of the Nineties,10,23 February 2001,"This is without doubt the most horrifying movie-going experience of my whole life!(If you haven't seen it, and don't want to know anything about it, please stop reading)Event Horizon starts off as a really spooky sci-fi thriller, but rapidly turns into the horror lane as the minutes pass by. There are some intensely powerful visuals in this movie, the Core is an unforgettable example of this. Actually, the whole ship is gracefully designed, and some gothic references in it only help to intensify the mood in the film.
The star cast does a brilliant job as well, with one of the best actors in the world, Sam Neill, at the helm. He proves it once again that he is THE BEST horror actor in the world today. (Just check out In The Mouth Of Madness and Snow White if you don't believe me:) He is maybe TOO convincing at some times... Laurence Fishburne is extremely cool as the captain of the rescue ship that encounters the Event Horizon. These two horrifyingly good actors are supported with some very good backup team. Joely Richardson, Sean Pertwee, Richard T. Jones, Kathleen Quinlan, Jason Isaacs and Jack Noseworthy all do their parts oversatisfyingly well!The story is simple, but it doesn't mean it's not good. Event Horizon is a good demonstration of how you can do an extremely, terrifyingly good movie out of a fairly simple story.There are many scenes in this movie I will never forget, such as all the Core scenes, the scene with Dr. Weir inside the panel-tunnel-room(?) and many others.If you want to have a good, relaxing time in front of the telly with your mom and dad, DON'T see this movie!!! If you're looking for THE horror film to watch in your home-cinema DVD system on a dark and stormy night, this is the one.P.S. The score in the Event Horizon is a co-work of Michael Kamen and Orbital. Now, that's what I call first-class horror flick music!!!",Event Horizon
492,rich-319,Almost a very good film...but not quite,7,7 February 2001,"*CONTAINS A FEW MINOR SPOILERS*From my perspective Event Horizon is a film that brims with promise but never quite makes it. The initial premise of a Science Fiction/Horror crossover is a good one and the movie seems to attempt to become a version of 'The Shining' or 'Hellraiser' set in outer space with a spaceship substituting for the box or the Overlook Hotel. The contrast between the clean, clinical lines of the space station in the initial sequences and the neo-gothic interior of the Event Horizon is impressive and one of the opening shots showing the exterior of the space station from orbit is superb. Also there are a few pieces of religious imagery thrown in (even down to the cruciform spaceship), perhaps to hint at what is coming later.In spite of the fine effects and some good individual sequences the film never seems to quite fulfil its potential. Many of the horror scenes employ some of the oldest tricks in the book in their attempts to make the viewer jump - knowledgable horror movie fans will be able to spot the shocks coming a mile off! One day someone might remake this and fully explore the possibilities that the storyline of this film offers. In the meantime what have is a reasonably competent SF-horror crossover that I found watchable but not great.",Event Horizon
493,stoumjulian,Bad sci-fi horror,4,21 February 2020,Well idk where to start. nothing is particularly good in this movie except the effects although some of them are exaggerated bigtime. I do not recommend to watch this tbh just bad,Event Horizon
494,miles79,Nightmares? - of course!,9,17 May 2003,"This move may cause nightmares - to everyone, not just to children! This is usually quality mark for horror films and in this film it surely is. This is the most horrifying I ever saw, for just two reason: It´s splattery and subtle at the same time and it leaves you within a intellectual vacuum at the end. If you think you can stand it - try it. Maybe it will be worth it - or it may cause you disgust or nightmares - or you´re too dull to feel anything...",Event Horizon
495,lukaszsw,It has something for everybody but nothing that would make it a great movie,7,23 July 2009,"I enjoyed Event Horizon the first time I watched it. Now after some years I went back to it and it still holds although it aged badly. That doesn't make it a bad movie, in my opinion the age made it unintentionally funny and that what kept me watching.The story follows pretty much the same story as the movie ""Ghostship"" (which is even more unintentionally silly) - there is a ship wreck in space, a team is sent to search & rescue and they all get slaughter. Much alike ""Ghostship"" there is a plot twist which is unexpected and makes no sense but sure is great to watch.But what makes this movie bearable is pure comedy on screen. We start with Sam Neil as Dr Weir (thats a villain name alright) in a bathroom on a rescue ship. He has a large mirror and a bathtub (his room sure is spacious for a starship. Of course there is normal gravitation all around. You wouldn't guess how astronauts in 2047 shave - with a RAZOR. His attention is drawn by a dripping tap, the tap itself has no levers so I guess Neil thought to himself ""I should have went for a premium space-tub"". Also all this space plumbers must be lazy not to fix the tap before a mission. We then visit the bridge where everybody have roller chairs (what if the gravity generator malfunctioned?) and spit stupid one-liners like ""its all blinking on my screen"". The captain is Morpheus (played by Morpheus=) and he makes little more sense unless you count an odd leather jacket - is it the part of official uniform? The crew goes into some deep sleep chambers (like in alien but with water) and Doctor Weir wakes up first, everybody is sleeping and computer is silent. Don't you know that this is a nightmare already? This ends with a comedic ""AAAAAaaaaAAA"" by Sam Neil, wasn't he embarrassed by doing a scene like that? After they wake up they found out that they are near Neptun and complain (didn't they know where the ship was headed?). Also its up to Weir to explain to the crew how the government made a ship faster than light. Impossibly the crew is smart enough to tell this is impossible. This scene is priceless because again it hard not to pity Sam Neil to explain the unexplainable. He starts with saying how they managed to fold ""space time"", is it similar to time on Earth? Than 5 minutes before they reach the wreck Dr Weir(d) plays them the one transmission that they've got from it - the recording consist of loud screams and a mad voice saying ""save me"" in Latin. NOW, thats a good hint 5 MINUTES before boarding the vessel! wow =) The team goes to the ships, find it awfully quiet and than find stupid excuses to to wander off and get slaughtered. The big (no) secret is that the ship basically been to HELL and back. That very original. Whats unoriginal is why the ship finds some sneaky way to kill the characters instead of turning the life support off. The design of the capable-of-speed-of-light spaceship is questionable to say the lest. To get to engineering part you have to go trough a section that looks like a meat grinder and the engine itself looks like torture chamber fantasy. Seriously why a a engine would even need so many spikes? and sharp parts. I think the engine is powered on dangerous environment alone. The core is a liquid stable substance and the character exhibits whats seems to be a ""matrix syndrome"" to put the whole hand into unknown substance. What kind of engineer does that? I like the set-up but the rest of the film that follow is sub-par: we see a lot of gore (people with gouged eyes, parts of people falling from the ceiling, people crushed) and all the characters do nothing but invent stupid ways to get out of the ship. The plot twist is indeed unexpected (although not shocking) but at the same time gives no hints as why it happened.Its a funny little flick that is more disgusting than scary but I don't think there is an abundance of this kind of horrors. Its recommendable but don't expect anything remotely serious and coherent. With a good spirit you can have a great time with it.",Event Horizon
496,neverre,The Horror Movie that could have been so much more,2,5 September 2001,"Event horizon is best described as the horror movie that couldhave been so much more. With its cast, director of photographyand even art department. The films story is basically deep space rescue of a lostexperimental ship. The script is excellent with great commentsand psychological impacting rhetoric. But the film looses in itspassing and similarity with many other films of the genre and otherhorror movies.The main similarities I see with this film is the Shinning. A livingship that just enjoys twisting it inhabitants for the pleasure of it.The idea of a living entity that resides in an inanimate object isoften seen but when visuals are clearly similar, it is a shame: thevisions of the little child running around, the whispers in the darkand even the elevator with gallons of blood. Sam Neill's character,a protagonist, even descends into insanity and becomes theantagonist like Jack Nicholson by seeing twisted imagery andflashbacks.Another problem are its camera shots. Most of them remind you ofAlienWhy you ask. Adrian Biddle a great cinematographer and one of my personalfavorites. But the director seems to ask him to place the camera inthe same positions as James Cameron had asked him for Aliens.Even the `Gigeresque' ship make the movie look too much like itbelongs to the Alien SAGA.Paul Anderson, the director of Mortal Kombat I and II, Soldier andthe upcoming Resident Evil, seemed more preoccupied withshocking rather than shocking and scaring at the same time. Heuses extreme gore to try and scare the audience but instead it justmakes it look silly or disgusting rather than stylish. The script wasstrong enough to scare without the gore. David Fincher proves withSe7en that awful gore can be off screen and psychologicallydisturb you more than actually seeing the atrocities.I believe I read the best critique of the film in Toronto's Nowmagazine, during the films run at the theatre. `The actors likeFishburne, Quinlan and Neill all signed to make a different moviethat what was made.' I do not remember the critic's name but Iagree completely.",Event Horizon
497,PJCRepair,Creepy to then N-th degree...,5,7 February 2002,"Not many people are fans of Sam Neill's work, I, on the hand enjoy his suspicious looks and pauses in dialogue. I enjoy the way he plays with the lines he is given rather than just blurting them out like some actors (Keanu Reeves, for instance). And his work in Event Horizon is right up there with some of his best films. In fact, the acting is pretty well in this movie overall, it is not Academy award material but not everything has to be. Laurence Fishbourne walks around with something stuck up his butt as his character seems to lack any human characteristics, but everyone else did a great job concidering what they were given.     The only lacking thing in the movie was the dialogue itself. The story was great, but the dialogue seemed forced and incoherent. A lot of useless talk to fill the time between the tense moments, and too much yelling when those moments come.     As I noted the story is really good, it offers a lot of bone chilling scares and understandable, yet unpredictable plot twists. For being in a far off time and place, and dealing with difficult ideas, every thing was clear, and better yet it seemed to run pretty smoothly, rather than choppy like some scary movies can get as they try to move from one tense moment to the next (Any one of the Jason movies, or Children Under the Stairs (Ack! I hate even saying that name!)).    The BEST part of the film seeing as it nearly knocked my socks off, was the technical aspects. Even many of the elements on the Event Horizon seemed to reappear in the Matrix ship, and everything seemed really realistic even though it was the future (unlike Impostor). The sound effects were really great, it is hard to find a movie these days where sound effects are used in a way to enhance the story, rather than just explain it. Like a good cinematography, sound effects can totally enhance the story if they are used correctly. In this movie they are spectacular! They bring the tenseness to a whole new level usually missed in horror movies. Definitely worth seeing if you want to try out that new surround sound system you just bought!      CONCLUSION:  I would see it once, then again after a long while so you can forget the scary parts. Also, without a good surround sound system this film may seem a little lacking, but worth seeing once.",Event Horizon
498,dorshez,A damn good attempt,8,5 February 2010,"This is my first review so please excuse any mistakes or contradictions.I'm a big fan of Sci-fi horrors but I also like it when technical bits and bobs in a film are all right (like terminator keeps screwing up John Conners age according to certain dates etc). This film doesn't exactly use common sense in places and there are plot holes here and there.But if you can ignore that, and just sit back and keep on track of the plot which is easy to do, it's a good film. Sh** scary in places, a good soundtrack, it's squeamish, some interesting angles, and plenty of suspense. It's certainly not a film for those who are really picky with details, but if you're not, and you just want a night of sci-fi horror with popcorn and a pillow, go rent this out.",Event Horizon
499,mhills5,One of the best sci fi films ever made.,10,18 November 2010,"Event Horizon is one of the best horror films ever made, partly because it is so scary and intelligent. The acting is fantastic, and Event Horizon is full of suspense that will definitely have you on the edge of your seat. The atmospheric setting for Event Horizon is done perfectly, and makes the film one of the most scariest films today. Event Horizon is also incredibly entertaining and never gets boring once throughout the whole film. The movie is made in a very clever way that has everything that a horror film needs to be good. One of the things that makes Event Horizon such a good film is the way in which it is so classic. The suspense scenes in the film are done perfectly and scarily and in a classic way that would make Hitchcock proud. I really do not have anything to criticize about Event Horizon, because everything in the film is done perfectly. And Event Horizon is actually scary, with edge of your seat horror that will haunt you for the rest of your life. Event Horizon is a entertaining, suspenseful and very intelligent and imaginative film that is guaranteed not to disappoint.",Event Horizon
500,Elmyras,Scary stuff,8,1 August 2003,"This is possibly the only film I watched in the cinema that made me literally hide behind someone's shoulder. These aren't the typical jump out of your seat scares but more on the psychological side.Sure, the 'dimension of pure evil' aspect is a little corny and the acting at times Hammy but when it comes to the scares, this film delivers right up to the very end.The casting is a bit of a surprise - Sam Neill and Joely Richardson in a sci-fi horror? - not Oscar winning stuff but they give solid performances.
Loses it's edge on repeat viewings but it's enjoyable to watch with someone who hasn't seen it before.Above average but far from perfect. Would be a 7 but an extra mark for frightening me more than any other film - 8/10.",Event Horizon
501,Electrohermit,One of the scariest,10,15 June 2005,"Don't let the critiques slamming this movie, convince you not to watch Event Horizon. That would be a mistake. Read on, and I'll explain this complicated and disturbing film. There is a hint of a spoiler within my comments, but not enough to effect the film viewing for you. I am a professional artist and writer, with a knack for sci-fi, I try to give some room for imagination. Films that are not perfectly produced can still be extremely entertaining, if you get over the rough edges. Now, in Event Horizon there is cliché dialog and visual elements that could have been more finished. Get over that, and you'll watch one of the most disturbing films ever. Could the film have been made better? Yes. Is the film gripping, believable and frightening? Very much so. Another review on this site suggested the story theme was not that original. I'm sorry, that's dead wrong. It's absolutely unique and frankly I found the concept of Hell, that the movie suggests rather realistically disturbing. In this day and age, when tens of thousands of people are reporting near death experiences and scientists are slowly confirming the existence of other quantum dimensions; there could actually be something very horrible that we are not aware of. I'm not a religious person, but obviously consciousness is forever, atoms just bounce around and fade out eventually. Emotions and experience are massless and carry on in the universe forever. Thoughtful entities in the universe, over an infinite amount of time, will eventually congregate together. Natural physics. Now, if the soul is massless and indestructible, where do all the dark beings go? huh. think about that. Wherever they are ""left"" to congregate would be a very disturbing place indeed. Interestingly, the internet is full of accounts of individuals in medical trauma, having NDEs reporting unimaginable realms outside of space-time, with various levels of benevolence and malevolence. And this is exactly what scared the wits out of me watching the movie. Not so much for the fantastic special effects, the gore and the effects are just enough to enter your psyche and wreak havoc. A good example is ""The Exorcist"". Quite a simple concept really. If someone told you a little girl is tied to a bed the whole movie and talking, occasionally feeling nauseas; you would laugh if someone said you'd be tempted to leave the theater in fear. Think, it's not the prop or actors, it's the concept of demons that wiggles under your membranes. Event Horizon is the same concept, and I applaud the writer and Director. If you watch the special features on the DVD, you will hear the Actors describe how the movie set was disturbing and physically draining to work in. The movie has a vibe. Another bone I have to pick with people is their entertainment systems. You simply can not have a sensory experience watching a sci-fi film on a small wimpy TV screen with tin can speakers. There is a threshold for effectiveness. You don't wake up in the morning and drink a teaspoon of coffee and say ""ahh, I feel better now"". It takes a full cup. Period. So you can not drink a good sci-fi film via a tiny TV. It takes a minimum of 40 inches in wide format. You also need stereo with speakers that are at least 6 inches in diameter and can produce good deep bass. With a nice screen you will melt into the scenery, it will surround you. The sounds will crawl up your back and get under your skin. Not everyone can afford a 58inch HDTV projection TV with surround sound, I realize. Just be aware the gear goes hand in hand with the experience. Be fair to your senses and taste. I'm convinced that 70 percent of the time, negative movie experiences are due to a lack of proper gear.",Event Horizon
502,aphexxx,A very good and scary film,9,18 October 2004,"This film has taken the best part from lots of the best horrors, which might not be an original way of going about things but it is done in a very effective way and i see as a good point of the film and something that makes it fun to watch and also truly terrifying. This has to be a must see for horror fans. It was definitely a pleasant surprise for me to find this film and i was left wondering why I hadnt bothered watching it earlier, possibly because of negative or indifferent reviews it received from people who expect to be continually fed legendary-groundbreaking-masterpieces, which is not going to happen. It is very fast paced especially when they actually get to the Event Horizon. Just enjoy, as I did.",Event Horizon
503,armando-viera,We need a prequel..,8,29 November 2019,"A very underestimated sci-fi horror movie, awesome photography and an excellent story, however it could be way better. The story of the first crew deserves a movie on it's own with better VFX and perhaps more gore and violence.",Event Horizon
504,rm-07254,Enjoyable plot with dated action,6,13 June 2016,"This is a movie that is full of practical effects when needed, and hindered by the poor CGI of the time. While the plot is fascinating and forces me to think deeper than just the bloody murders, the dated cheesy action that was the norm of the time, makes me chuckle and become emotionally detached.The film is hard to tear away from scene to scene and you'll find that the movie goes by too quickly to satisfy you. And while this movie is not for the ones who become dizzy at the sight of blood, it is a cult classic if i ever saw one. The plot of the movie is so spectacular in my eyes that i would wish to give it a better rating if it were not for the fact that almost all of the action, jump shots, and dialog are all very dated.I will watch this movie time and time again despite this. Because I simply love and adore this movie. And I will always be crossing my fingers for this movie to be remade in the same way that Evil Dead was. I recommend this movie to all horror enthusiasts, and to any who wish to think about a world much darker than our own.",Event Horizon
505,oliviamteller,Amityville Horror meets Hellraiser in Space,10,8 November 2021,"You know the line from the Alien posters... In space, no one can hear you scream.Well, this ship can. And it likes it.This is one of my all-time favorite science fiction/horror movies in space.I saw it when it released in the cinema, and as I walked out, somewhat dazed, I decided immediately to buy another ticket, then went back in and sat down for another viewing.Sure, a couple of the lines were a bit on the cheesy side, but only a couple. The acting and effects were spectacular, the environments were creepy as hell, and some of the visuals will stick with you.There's some gore in it, so be ready for that. If that bothers you.Lawrence Fishburne, Sam Neil, and a bunch of other actors you'll recognize lead a rescue mission, after a distress beacon is received from a research vessel that disappeared years before out near the planet Neptune. It was considered at the time of its disappearance to be the worst disaster in the history of space travel at that point.The ship, using an experimental form of travel, has gone beyond the boundaries of our known universe. Maybe to hell itself. And it came back alive.The premise may sound laughable, but this is space horror done right.(Think Amityville Horror meets Hellraiser in space)
Give it a chance, if you've somehow missed this one. Turn out the lights and get your popcorn ready. You won't be getting up until it's over.",Event Horizon
506,thejamespearsonmusic,Thoroughly enjoyed,7,13 October 2021,"This movie gave me the creeps! I just watched it for the first time ever, and I gotta say wow! 24 years later and it definitely still packs a punch. Obviously this movie is very 90s but that doesn't mean anything. It's well done, freaky, and has some good jump scares. I will definitely watch this movie again. This is easily one of my new favorite space/horror films, or old favorites, or whatever.",Event Horizon
507,Astro-3,I wanted more.,7,4 September 1998,"Top notch cast and stunning special effects couldn't save this movie. I loved the look of this movie, but in terms of the script it left me wanting more. Not much original here.  This movie could have been a great one, but sadly fell short. I'm hoping there's a directors cut out there somewhere with added gruesome footage.",Event Horizon
508,Friikki,Very frightening... Very gory... Very good...,8,6 September 1999,"I saw this film on video with my friend's place (yet again). The movie like a combination of Alien and Hellraiser, placed in a long lost spaceship called Event Horizon. There's something evil in this ship, and everybody in the crew starts to freak out. the beginning was kind of a ""clische"", with different illusions of the crew. But when when the movie continues, i felt like this was nothing i've seen before in my life!!! And it was more that i expected. The director of the movie, Paul Anderson, wasn't exactly my favourite director (after i saw Mortal Kombat, of course). But Paul got something in his sleeves, that looked like the Wachowski brothers, with this ""spinnig-camera-in-the-space"". That special effect alone was making my stomich mourning. The flick was a little bit of gory, with lots of blood and insides. I never were a gore-fan, but in this movie i watched with pleasure, never even saying ""F*CK!!'n YUCK"". Maybe it was my sadistic side, but the gore somehow fits in the movie well. Overall:Good movie, fun to watch, with nice special effects and camera angles. I you can get on the video, buy it!!! Or if it still runs in any cinema, go see it!!!",Event Horizon
509,deadpool-4,"They can keep the money, I just want my time back",1,4 October 2001,"How in blue hell did this movie get released?  There seems to be no point to it except for scenes of intense gore, violence, and torture.  Like everyone else says: it started with some promise, but shot after shot after shot of nothing but torture, dismemberment, maggots, and sharp spikey things made this movie unwatchable.  I like a good horror film as much as the next person.  But this has a LONG way to go before it's a bad horror film.",Event Horizon
510,progman,Utter rubbish,1,1 June 2000,This is without doubt one of the worst films I have ever seen. I cannot remember checking my watch quite so often during a film. The only redeeming feature was some nice effects. As for anything else....what a waste of time. I really didn't care about what happened to any of the characters and was overjoyed when it ended. The only reason I didn't leave before the end was curiosity to see if it could get any worse.Miss this one!,Event Horizon
511,jedo1,Redefines Awful,1,25 October 2002,"Isn't worth more than three sentences. Mediocre acting, derivative production design, shallow plot, and sloppy digital effects. Please skip over this one at Blockbuster and rent anything else...""Xanadu"" would do.",Event Horizon
512,B'Elanna,A poor excuse for a science fiction movie,1,30 May 1999,"Event Horizon has to be one of the poorest excuses for a science fiction or horror movie around. Previews made it seem as if it would be a Aliens type movie. A good mix of horror and science-fiction with a strong cast. What it turned out to be, however, was a bad movie with bad acting, bad script, bad concept and just plain bad everything. It makes Lost In Space look like a good movie. Sam Neill should stick to movies like Jurassic Park and series like Merlin where the sheer brilliance of everyone else lets us forgive him.",Event Horizon
513,marchy,5.3/10 just doesn't do it justice...,8,8 November 2000,"I could follow suit and summarise the plot once again - which, seemingly contrary to the beliefs of most who have seen it, does indeed exist - but it would be pointless. My main feeling on what makes Event Horizon a film of true quality is not only the excellent storyline, highly credible acting and superb special effects, but the impression it leaves on the brain for hours after viewing. If you truly understand what is going on, the film grips you in a vice lock for 90 minutes and, if the environment (i.e. a dark room, late at night!) is right, provides you with genuine shocks and thrills other quite-unquote 'horror movies' such as Scream can't manage. Certainly, there are some very unsettling moments - the subliminal flashes are pretty sickening - but they aren't just thrown at you for the sake of audience reaction, they contribute to the haunting image the film leaves you with, and believe me it does. This is surely displayed in the way that the gore involved in characters' deaths is mainly left to the imagination, that of DJ for example was all the more disturbing for me because of the focus on his facial expression and the sound he makes. The only real blood and guts is flashed up because of brief illumination or a second-long blast of images, which adds to the tremendous intensity. Of course it also has the old-fashioned make-you-jump moments which will seem all the more nerve-wracking if you were as absorbed as I was. And to cap it all, a film with an emotive soundtrack opening with a pounding Orbital track and leaving you with one final shock seconds before Funky S**t by the Prodigy kicks in has to be good.9/10Now I want that Special Edition on R2 DVD.",Event Horizon
514,lonecap-2,I'm a little ashamed to admit.,10,14 March 2001,"Believe it or not, this movie flat out terrifies me.  I have no idea what kind of primordial nerve this triggers in me, but I've never been able to watch the whole thing straight through because I know I'll never be able to sleep.One possible explanation is that I took Latin for four years in High School, and so hearing it is a more frightening for me than for most people. Doesn't matter.  Horror films usually startle me, but don't actually scare me.  This one does, so that means it did it's job admirably.The whole thing is beautifully designed and decorated.  The characterizations are good, and don't really provide any comfort.  Nothing about any of these people says ""Hero who will succeed and save the rest of the world,"" which just adds to the tension.It's not the smartest film I ever saw, but since I respect it's emotional impact, this film gets a ten from me.",Event Horizon
515,Joshua-44,one of the worst...,1,19 January 2001,"I have ever seen, this flick belong's alongside other crappy sci-fi horror fare such as Leviathan the plot is preposterous who ever wrote it should be fired on the spot you can see the ending coming a mile away.You have to be insane to know that it's one of those hell movies it just plain sucks. I can't think of any other movies that it belongs to on the crap heap but I know there are more, be warned view at your own risk.",Event Horizon
516,bobbyparsons,What did I just watch?,3,15 April 2006,"What in the world did I just watch? It seemed to be a jumbled up mess. I've had this movie for several years, but I had never watched it. I just popped it in, and was surprised how bad it was. Why did they cast Laurence Fishburne in this movie. He was terrible in it. He's a black man who acted White the entire movie. I've never seen a black man act so stuck up in a movie before. Sam Neill's character didn't even make sense to me. He's supposed to the bad guy, but what exactly made him go crazy? We never get to know. Things aren't explained how they should be. Event Horizon seemed to be a hacked mess. It kinda reminded me of a new outer limits episode. I wouldn't saw this movie is unwatchable, but it is very basic and nothing exactly original. Someone said let's make a Scifi movie, and put a Hellraiser spin on it.... I wouldn't recommend this film....",Event Horizon
517,mixmasterkev18,Not the best but certainly up there,9,8 June 2007,"I believe this film defines the phrase ""SCI-FI thriller"". A great story in its whole. Combining ideas of futuristic space travel/inventions shaken up with a bit of ""thriller/horror,"" the film doesn't necessarily keep you on the edge of your seat, rather you can stay in your seat and enjoy a well thought science fiction movie. The only fluke with the film is with Justin, he would have ""decompressed/incenerated"" instantly, but I guess that wasn't in the script. The movie, I believe can be thrown up on the wall with movies like The Fifth Element and the X-files movie. Overall, I think this was a great movie for sci-fi nerds and the other kind as well. Enjoy!",Event Horizon
518,mike_cla006,Great movie that is SEVERELY underrated!!,10,11 November 2002,"**May have slight spoiler(s)**Another movie on IMDb that for some reason everybody bashes. Can't figure you people out. This movie is excellent; well, at least those who prefer the genre(s)(horror and/or sci-fi). For all those who keep saying it is ""un-original"", how do you come to this assertion? I can think of no other ""ghost"" movie based in deep space on an ""abandoned"" ship. I basically think of it as a ""haunted house in outer space"". The ship itself was original enough - it creates a black hole within itself and travels through it. Not sure if astro-physics works that way, but who cares, it's a frickin' movie people!!!! The gore and scares are not too over the top and do enough to scare some. My only wish is that we got to see Paul Anderson's true cut of the film before the studio got involved. This movie and Alien 3 (another masterpiece!!) deserve to be re-released as full blown director's cuts. My suggestion: get some popcorn, plop yourself on the couch, and enjoy one of the best horror flicks to come around in the last 10 years. Rates 10/10 easily.",Event Horizon
519,ctoguy,An intelligent scary ride.,7,16 July 2006,"This is actually one of my favorite horror movies. It is smart, scary, and yes, even a little disturbing at times. While some of the ideas behind the science are absurd, that is why it's called science-""fiction"".The cast does a good job in their roles, and the setting for the movie is dark, creepy, and perfectly done.I have read several bad reviews in these comments, and I have seen basically two categories of such. One is that the science involved is ridiculous. This is a movie. A horror movie. A horror movie on a spaceship in the future. I think it's time to suspend your disbelief and enjoy the movie.The second complaint I have been reading is even worse. That the movie is too scary and disturbing! I don't think I have EVER sat down to watch a scary movie and been upset that it was...scary. Perhaps the movie was accidentally placed in the children's section.Regardless, the movie is fun and scary. Exactly what most people look for in a scary movie. I highly suggest renting this gem and enjoying it for what it is: One of the better horror movies of the late 90's.",Event Horizon
520,barak_pub,Way underrated,7,28 March 2002,"This is an OK movie, not astonishing, yet worth seeing. It's DEFINITELY scary. It's not packed with originality and overall it better qualifies as a thriller/horror, rather than a Sci-Fi.Film does quite a good job, until hell bullshit begins. Of all the spooky things space might bring, it brings hell?!  Looks as the author lost his muse or else wanted to get done with the script. Scientific justification to hell.. ha ha ha.. I'm sure the pope would love to hear about it.I'd give it 10/10 in an attempt to correct it's score. I think it deserves 6/10 or maybe even 7/10.",Event Horizon
