,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,DJAkin,Best horror movie since The Shining,8,12 April 2014,"Move over Jack Nicholson, ""Oculus"" is in town! Now, when I first saw the previews to this movie, I was thinking about the Phish song! But to be honest, I am at a loss as to how the title came to be. Basically, this movie is a ""thinking man's movie"". If you are looking for a horror movie full of blood and guts, LOOK ELSEWHERE! Go get your Zombie movies dusted off and watch them! But this is a great movie, it's about a MIRROR. Yes, you heard me right, it's about a MIRROR. This mirror is HAUNTED and has a supernatural ""being"" in it. The movie is unlike any movie I have ever seen. There was a great ""present/past"" concurrent theme. Few movie makers have the courage to do this. I was glad to see that Obama's agenda was not forced on us during the watching of this movie as well.",Oculus
68,Screen_Blitz,Huge Disappointment,2,5 May 2014,"I had a lot of expectations for this movie and scary was the main one. My friends and I went to go see it and we were pretty letdown. This movie was definitely not we were expecting. This movie follows the story of a brother and sister and their family who are haunted by a mysterious mirror in their house. Eleven years pass and the brother and sister reunite in attempt but destroy, only to find themselves plagued by its supernatural forces. The plot became overly confusing as the film progressed to the point where plot holes began and the characters were almost uncomprehensible. It was difficult to distinguish which direction the plot was going because it was so uneven. There was also a lack of scares for the majority of the film until the last twenty minutes. (2/10)Oculus was overwhelming complex and nowhere near as scary as it should've been.",Oculus
69,gianmarcoronconi,Beautiful,10,6 August 2021,"Spectacular. The film is simply wonderful, I can say that it is one of the most beautiful horror films of the modern era. This film manages to make a mirror scary in an innovative and beautiful way. You never know what is real or not and the film is different in such a way that it is always full of tension.",Oculus
70,areatw,"Half-baked horror, full of ideas but lacking in execution",5,28 October 2017,"There are parts of 'Oculus' that suggest a fresh and frightening ghost story. Individually, these scenes are well executed and provide some good scares. The problem is that they take too long to arrive and, when they finally do, the film struggles to consistently deliver scares. Compared with a lot of modern day horrors it's not bad, but is lacking the relentless tension that all great horror movies contain.'Oculus' is more of a traditional ghost story with modern elements. The ideas are all there but it fails to effectively execute them on screen. The result is a half-baked, half-scary horror movie, that has its moments but fails to sustain them.Not a bad attempt and certainly better than many of its counterparts. With some better writing and more conviction, this could have been a good ghost story.",Oculus
71,suite92,Brother and sister challenge the supernatural.,9,2 December 2016,"The Three Acts: The initial tableaux: Tim is on a psychiatric hospital for the criminally insane. He discovers a method for convincing his overseer that he has embraced reality and accepted responsibility for events of the past. So they let him go from managed care to a well-organised external support group including his sister Kaylie.Kaylie reminds Tim to keep in mind what really happened, and that they have a task that they have agreed to complete. The dreams and hallucinations start early on. Kaylie has spent the years growing her experience and reputation in auctions and properties. She retrieves what she thinks will be needed to settle the issue. Kaylie thinks that she is sufficiently prepared. Tim is willing to help her record any weirdness that might occur.We flashback to the time when Tim and Kaylie lived as children with Marie and Alan, their dear parents. The flashbacks detail Kaylie and Tim dealing with their parents descending into madness and death.Delineation of conflicts: Much of the action centers about an old mirror (the Lasser Glass) that Kaylie retrieves in the present, and their parents owned in the past, notably near the time when they died. Kaylie traced its history back to 1754, and documents deaths associated with it over the centuries.The Lasser Glass does what it will, which is to kill its owners, often by dehydration or starvation. Kaylie intends to record its actions and figure out what really happened to Alan and Marie. Kaylie has that in mind. Tim has accepted deeply the more rational explanations given by his psychiatrists.Resolution: Which model is correct? The rational one, or the supernatural? Kaylie's detailed plans should show something definite, unless someone interferes, of course.",Oculus
72,reddiemurf81,"Really good,, but that ending? Ugh",6,16 April 2020,"Karen Gillian and Katee Sackhoff really shine in this one.However,,, if you're looking for happy endings,,, well,, go watch disney+,,,",Oculus
73,meddlecore,Engrossing Psychological Horror.,7,23 October 2014,"This is a film about cognitive dissonance butting heads with supernatural forces, oriented around a plot that revolves around the traumatic experience, had by one family, after acquiring an antique mirror with a dark history.It all begins when two siblings- Kaylie and Tim- reconnect after an extended estrangement, during which Tim had been incarcerated. Tim is being released after having served almost a decade in prison for killing his father. While Kaylie has been working for an auction house...through which she is quietly plotting her revenge.Whereas prison has systematically conditioned Tim to question all of his memories, thoughts and actions, Kaylie has been anxiously awaiting his release, so that they can take on the dark spiritual force that broke up their family and destroyed their lives- together.A series of flashbacks (fragments of both their memories) are interwoven throughout the film, from which the backstory is revealed. Turns out that, shortly after purchasing a bunch of antique furniture and moving into a new house, their mother started to have a nervous breakdown. This put a strain on their parent's relationship, and culminated with their father murdering their mother...and, in turn, Tim murdering their father.However, the two siblings have very different memories concerning these events from their past. Kaylie is absolutely convinced that some dark unseen force- that resides in the mirror- is responsible for the violent history of events surrounding it's beleaguered past- particularly, the condition of their mother and actions taken by their father. On the other hand, however, Tim has been trained by prison psychologists to reject everything he thought he knew, in exchange for a more skeptical, critically psychological oriented approach.In honour of her brother's release, Kaylie has managed to re-acquire the mirror. She plans, not only to rigorously test her hypothesis in a scientific manner, but to battle and destroy the unseen entity which she believes is responsible for all this death and destruction, once and for all. And she needs her brother's help.Tim remains skeptical until his indoctrinated worldview gets blindsided by the fact that his sister's predictions start to come to fruition- seemingly corroborating her hypotheses. Now, both are perceiving things differently than how they actually happen...as if something has hijacked control of their psychological perception (something most of us take for granted).Things start to get crazy when both realize they can no longer trust their own perception (hence the need for all the recording devices). The nature in which this theme is developed, makes it a commentary on science''s requirement for evidence to be recorded technologically, in order for a perceptible natural phenomenon to be considered real. But it also acts as a sort of social criticism about how individuals in modern western society have become overly reliant upon such technologies in our day to day lives.Can these technologies be trusted? Or are they too subject to manipulation by these powerful unseen forces? With Oculus, Flanagan has fashioned an incredibly thought provoking psychological horror that will keep you on your toes, guessing... what happened in the past?... and how is everything really going down in the present? It's a perfect example of how the best of the best horror films (Vertigo, Le Territoire, Possession, The Innocents, for example) exploit the fact that the psychological and the spiritual (ie subject to the ""supernatural"") are but two different ways of observing the same natural phenomenon. The whole thing is constructed quite nicely to keep you in the dark until the very end; and the final twist is great too. Leaves it ambiguous- forcing you to ponder over it. Great film.",Oculus
74,khanbaliq2,A supernatural spellbinder that succeeds at disorienting the viewer with a cleverly structured screenplay.,6,6 June 2014,"It's a good thing that there's a theater like Cineplex Odeon International Village Cinemas in Vancouver because foreign and independent films are screened there. Oculus was made on a small budget of $5 million. It didn't receive a wide release, but it still earned $30 million at the box office. It features a few actors who appeared in other more popular films. Scottish actress Karen Gillan, playing Kaylie Russell, appeared in Guardians Of The Galaxy (2014). Australian actor Brenton Thwaites, playing Tim Russell, appeared in Maleficent (2014). American actress Katee Sackhoff, playing Marie Russell, appeared in Riddick (2013). Kaylie and Tim are the two main characters. They're brother and sister. Gillan and Thwaites provide good performances and so do the other actors. Annalise Basso and Garrett Ryan play the children and they're also good. In fact, the acting is my favorite part of the film. Gillan clearly provides the best performance. The film itself is engaging psychological horror but it does have some problems. The biggest problem is that director Mike Flanagan attempted to turn his earlier short film (Oculus: Chapter 3 - The Man With The Plan) into a feature length film. This robbed the original story of most of its power and mystery. Oculus starts out slow as the characters are introduced. It gets a lot more interesting when the antique mirror is shown and its story is told. What follows seems uneven. The parents, played by Sackhoff and Rory Cochrane, are not well-written characters, so Oculus loses some interest whenever they're on screen. Oculus gets interesting again when Kaylie's and Tim's struggle with the mirror is shown. Flanagan and screenwriter Jeff Howard reveal their true talents when the plot deepens and the action frequently alternates between past and present. Unfortunately, to fill the time the filmmakers also included some gore, which sometimes seems out of place with the events concerning the mirror. The gore is chilling, but it's not frightening. The film overall isn't a frightening experience but it is unsettling. What sets it apart from generic horror films are its clever mind games, eerie memorable visuals, and its adeptness at merging past and present. Oculus left an impression on me and I definitely liked it. The good music score by The Newton Brothers fits the film well. I definitely recommend Oculus. Even if it contains some minor problems I still fondly remember watching it.",Oculus
75,natashabowiepinky,"On reflection, not very good.",4,29 May 2015,"The Inexplicable popularity of this dull, over-gimmicky horror could probably be explained by the inclusion of ex Doctor Who assistant Ms Karen Gillan to the cast. Not a fan of the show myself, I have no idea why she appears to have the following a lot of others who have left the role seem to lack... But what I can state is, a movie is NEVER as good as it's stars... And Oculus is an increasingly tiresome exercise in over-elaborate set-up with hardly any payoff.Starting 11 years in the past, it documents the relocation of your typical white-bread American family (Mother, Father, Two Kids, Golden Retriever. Not too sure about the picket fence) to a new house, complete with a spooky mirror. This object seems to have the power to suck life from everything around it, and causes people to suffer hallucinations to protect itself. Before long the dog is acting weirdly, Mom is driven so crazy she has to be leashed, and Dad spends all his time brooding in his room. To cut a long story short, everyone but the children end up dead... With the boy committed to a secure institution, and the girl left to pick up the pieces.Present day. The lad is now a man, and has finally been given clearance to leave the mental hospital. Guess what his sister has been doing while he's been on the inside... That's right. Tracking down the antique mirror, and buying it back. You see, she made a vow with her brother to 'purge it of it's evil' before he was send down... And now she expects him fulfill his promise. Rather unwisely, he agrees... And so begins a LONG process of filming the mirror from all angles, checking the temperature of the room it's in... Occasional breaks for snacks and water...Yes, it IS as tedious as it sounds. And no, I have no idea why anyone with any attention span could sit through this tripe without having something on stand-by to pass the time through the many empty moments (I had my iPad. ALWAYS be prepared). As for the flashbacks, they might be cliché and predictable, but at LEAST you have SOME level of excitement. When it skips forward to the here and now, I found myself uncontrollably yawning at the not-quite-stimulating goings on. And yes... I get plenty of sleep, thank you very much.And, you wanna know something else? I disliked Gillan in this role. She might be hot stuff in a cheesy Sci-fi serial, but here I found her shrill, manipulative and almost unbearable. During a certain 'shock' scene, when we were presumably meant to be saddened, I could only wish that what had just transpired had occurred earlier. Let's hope her annoying performance here is just a case of a bad script and direction, rather than a harbinger of things to come... 4/10",Oculus
76,gregsrants,Upon Reflection - Simply Brilliant,9,11 September 2013,"It was 2006 when director Mike Flanagan first caught our attention. We  obtained a copy of his short, Oculus: Chapter 3 and were one of the  first internet reviews of the short (a favourable review in case you  were wondering). We kept our eye on Flanagan through the years through  his follow up projects, Makebelieve (2000), Still Life (2001) and  Ghosts of Hamilton Street (2003). But it was Flanagan's 2011 film,  Absentia, that really put the budding director in the limelight.  Absentia was a small yet ambitious project that did its best on the  festival circuit before getting some attention on VOD and DVD and was  Killer Reviews' pick as the best horror film of 2011. Flanagan is back  behind the camera with Oculus, a picture that was picked as one of the  Elite 10 of the Toronto International Film Festival's Midnight Madness  Series.  Oculus tells the story of Tim and Kaylie Russell (Brenton Thwaites,  Karen Gillan). Tim has recently been released from a mental institution  where he spent most of his younger years after he and his sister  witnessed a deadly family tragedy that left Tim's psyche in a state of  fragility. Only hours removed from the hospital, Kaylie convinces Tim  that a mirror procured and displayed at the Russell household was the  cause of their violent childhood. Kaylie is convinced that the mirror  has a 300-year history of death and destruction and she solicits Tim's  help in an attempt to confront and destroy the evil that possesses the  antique mirror.  Kaylie and Tim's attempts to find answers and draw out the evil lead to  violent hallucinations and flashbacks that both siblings in danger and  challenge the sanity of the recuperating Tim. As their night alone with  the mirror draws long, Kaylie and Tim soon learn that the mirror is  still the dominant force and their attempts at closure soon become a  race for survival.  If Absentia was Flanagan's Star Wars, then Oculus is his Empire Strikes  Back. A better more polished film, Oculus was as eerie and involving as  it was particularly complex in its non-linear storytelling. Much like  Absentia, Oculus is intelligent in its unravelling and doesn't cater to  the microwave generation's want for a high body count while still  delivering the goods.  The acting was stellar with familiar faces Rory Cochrane (CSI: Miami)  and Katee Sackhoff (Battlestar Galactica) complementing the adult  Gillan and Thwaites). But is was the performance of the younger Kalie  (Annalise Basso) that steals the movie with a virtuoso performance that  demonstrates the young actor's range.  Horror fans that have longed for a good and clever thriller involving  ghosts and the paranormal will have their thirst quenched with the  smoothness of a 12-year-old Scotch. Oculus is everything we could have  hoped for from the no-longer-unknown Flanagan.  It is a superior thrill ride that will challenge audiences to keep up  with the fast moving plot developments while delivering upon an onion  layered type screenplay that will keep your guessing not only in what  happens next, but if what is happening is even real.",Oculus
77,ghostfiendghost,THIS IS A WWE FILM?,8,20 January 2019,"A surprise hit from Blumhouse that really keeps the viewer interested with its visual and story telling. It's interesting on how the film leaves the viewer wondering if the mirror is really haunted or was the family psychotic. One of the things that helps the transition from the past to the present is the control of the mirror and how walking to different parts of the house help transition in between the two events in time.
Give it a watch it's a really good film especially for its budget",Oculus
78,RonellSowes,Blind To Quality,2,9 May 2021,"I'm not sure where to start on this film's failures. Perhaps with how its marketed as a horror movie yet there isn't one second in this film that can be considered remotely scary. While I might place this criticism on just about every single horror flick, Oculus doesn't even try.The picture is also probably the worst use of nonlinear storytelling I have ever seen. Its confusing, disconnected and only exists because there isn't enough story in either half and so two half plots were thrown together in hope of making a complete one. Which they don't.I could discuss every moment of this film that doesn't make sense, but I would be practically writing you the script and certainly wasting my time. Oculus might mean eye in Latin, but this film is blind to quality.",Oculus
79,AhmedSpielberg99,Coulda Been Waaaaaaaaaaaaaay Better!,6,15 September 2018,"With its muddled narration, disorganized storytelling, choppy editing, distracting fast pace, and tons of ineffective cheap jump scares, I found the first act so messy and scrubby that I was about to stop watching the rest of the movie. Fortunately, almost everything got better after this unbearable 30 minutes, especially the editing which became one of the movie's merits notably when the movie shifts consistently between the past and the present. What didn't get better is the use of jump scares. Literally, there's no single jump scare that worked for me. That being said, Oculus is a quite scary movie due to its creepy atmosphere, brilliant visual structure, and seemingly nonsensical rules that would turn out to be very cogent. By that I mean due to Mike Flanagan's creative vision who directed and co-wrote the movie's screenplay. All the performance are fine, particularly the kids, but Annalise Basso's performance as Young Kaylie is what stands out for me. She is such a talented young actress.The characters of Kaylie and Tim have some reasonable depth, and the developments of the relationship between the two siblings raised a surprisingly interesting dilemma.The sound mixing and editing are top-notch, the thing that made some scary scenes so effective.Honestly, the ending isn't quite satisfying, and it made a sequel required, which we plainly won't get, but at least it didn't ruin the movie.(6.5/10)",Oculus
80,jessegehrig,Papa says make it right,3,12 December 2014,"I've got words about this movie here they are- S-s-slow. Speed sh*t up and get to the good parts. The plot never moves and when it does arrive its nowhere special. Mirror never seems sinister, the mirror's back story never materializes or connects to the central characters. The sum total is lackluster. To Occulus's credit it is not torture-porn, it's not a franchise horror movie, it's not a by-the-numbers teen scream. The evil the movie attempts to show is original. Original is great, its fantastic, but its only half of awesome. To get awesome, to get The Shining level of horror or The Exorcist level of horror, you have to combine original with well executed storytelling, make that plot dance it's ass off.",Oculus
81,ersinkdotcom,Unique in its own way,8,21 August 2014,"""Oculus"" is one of those rare supernatural horror films that take a little time to set in. If you don't give it some reflection (believe it or not, pun unintentional) after your initial viewing, you might walk away disappointed or shrugging it off. It's the type of film that demands you watch it multiple times to take it all in and fully enjoy all its chills and excitements.As a child, Tim (Brenton Thwaites) was convicted of the murders of his parents (Rory Cochrane and Katee Sackhoff). Upon his release from a mental institution, his sister Kaylie (Karen Gillan) takes them to their childhood home to put an end to what she believes destroyed their childhoods and family. Kaylie is bent on finding a way to destroy the Lasser Glass, which is an antique mirror with a horrific history of death and violence.Although we do get some jump scares, ""Oculus"" doesn't just rely on those types of cheap thrills. There are plenty of slow-burning moments that will have you tensing up and retracting in nervous anticipation. As a longtime lover of horror films, I found myself embarrassed at how frightened I was of certain scenes.All the actors in ""Oculus"" give their best with convincing performances. Katee Sackhoff goes against typecast playing a damaged and sensitive wife and mother versus the rough-and-tumble roles she became famous for. Karen Gillan sheds her English accent to confront the demons of her past and put an end to the curse that has followed her throughout her life.""Oculus"" is rated R for terror, violence, some disturbing images, and brief language. Overall, there's a good mix of visual gore for those looking for that sort of thing. At the same time, what you don't see is just as frightening. I did enjoy the fact that the filmmakers didn't feel it necessary to bombard audiences with needless nudity or sex scenes. It's just good old fashioned horror fun.With ""Paranormal Activity"" producer Jason Blum involved, you can only imagine he somehow fits in at least one ""found footage""-type gimmick into the movie. It wouldn't be a Blumhouse Production if he didn't. One of the characters uses their cell phone to see spirits they can't with their naked eye.The DVD version of ""Oculus"" comes with only one special feature. A featurette entitled ""Inside the Mirror: Creating 'Oculus'"" takes viewers behind the scenes of the movie.Although it isn't the only mirror-related film ever created, ""Oculus"" does feel unique in its own way. It fits nicely into a sub-genre that includes ""Mirrors,"" ""Amityville: A New Generation,"" ""Poltergeist III,"" ""Urban Legends: Bloody Mary,"" and the likes. However, it more than holds its own and rises above with a somewhat original take on the subject.",Oculus
82,MattyGibbs,A rarity. A very good supernatural film.,8,2 June 2015,Supernatural films are probably my least favourite horror genre so I didn't approach this with much enthusiasm despite it's decent rating. For once however I wasn't let down. Oculus has a wonderfully creepy atmosphere throughout with genuine tension. I found it by far the creepiest horror film I've seen for some time. It doesn't rely on lame CGI or copious amounts of gore although it's far from gore or violence free. Instead it builds up tension and delivers some old fashioned chills instead. I loved the way it effortlessly switched from the back story to the current day without confusing the viewer.The acting is good from all the cast but I was really impressed with Karen Gillan who carries the movie well. The ending of most supernatural films normally lets them down but I loved the ending to this one. Oculus is a dark and some will say depressing film but for me it's a welcome change from most of it's genre bedfellows. Highly recommended for those jaded by many recent horror offerings.,Oculus
83,face-819-933726,"Smart, fast, and well delivered. Pay attention, and enjoy the ride.",9,24 May 2014,"First just a solid at a'boy to the entire team on this one, and great work all around pulling this off. I have been looking forward to finding out what the hype was all about with this one, and now that it's done I can safely say I Enjoyed that ride. Two time lines intersecting, and the power of the mirror to tear your brain to bits as it eats something from within you that it will never give back. Excellent work crossing back and forth between the 2 time lines, and the way they would almost influence each other was really tightly delivered. Then as you have just become comfortable you will scream ""Why!"" and you will already know. Very predictable ending, but you have to leave things this way or it's too hard to start writing the sequel. The scares are decent, and the gore is not excessive, but still feels mostly real. The opening feels slow, and that could be to make up for the abrupt ending, or I could just be thinking too much. Totally recommended to suspense/horror style movies, this is so much smarter than the Paranormal Activity style movies. Perfect for a late night with good friends, as this will leave you talking.",Oculus
84,SameirAli,Unnoticed Masterpiece.,8,27 October 2017,"Horror films are plenty. There are great films that involve mirror too. But, this is different. Most of the horror films are just for jump scares, that do not impress me much. Oculus is an amazing movie that plays with your mind as it does with its characters. 21 year old Tim is just released from the mental institution, after the dramatic events that took place in his life. His sister Kaylie reminds him of the promise they made 10 years ago. The past and present are narrated in a mixed up way, yet beautiful. Appreciate the director Mike Flanagan, he has done a great job. Cinematography was also amazing. Terrific performance from the cast, including the Kids. Kudos to the sound design and BGM, it really helped in freaking out the mind.Highly recommended for Horror film fans. Watch it alone, with the lights switched off. Experience it. Good Luck. #KiduMovie",Oculus
85,dfa120374,A Very Decent & Creepy Supernatural Thriller,7,19 January 2015,"Tim Russell has been discharged from a mental institution after being completely recovering from a childhood trauma. Upon being released, Kaylie, Tim's sister, informs him that she's located & bought the ancient mirror they had when they were children believing it to be responsible for the death of their mother. Kaylie's plan is to film evidence that the mirror has some sort of strange power and to then destroy it, so she starts by listing the deaths of the previous owners and the strange circumstances in which they died. Tim reluctantly goes along with Kaylie's plan but when they both start to recall memories surrounding the events from their childhood and witness strange goings on, destroying the mirror may be harder than they think.OK, you may read something about this film and think ""A haunted mirror? Really?!"", but it's not as cheesy as it may sound. Oculus is an enjoyable supernatural thriller that's well filmed, well acted, and has a nice creepy atmosphere with a few good twists & turns. The story is one you have to pay attention to as well because the way it's been put together is that it goes back & forth between the present and past, so if you don't pay attention you can easily get lost.It is quite a slowish movie for the first 45 minutes or so but it didn't feel slow (at least not for me), and one reason it doesn't feel slow is because it does a good job of keeping your interest, especially when even YOU don't know what's real and what's not in the film. I especially liked the way the past & present started to crossover with each other, i.e. a grown Kaylie goes up the stairs as a young Tim comes down. These scenes were done really well and done a good job of showing the past & the present so you could follow both stories at the same time.Also, instead of relying on typical ""jump scares"" to scare you, Oculus relies on a really good eerie atmosphere to unnerve you...and it works nicely as some of the scenes are pretty creepy.Definitely recommended.",Oculus
86,SquigglyCrunch,A Great Movie and a Fantastic Horror,8,17 November 2015,"Going into this movie I'd heard that it was one of the better recent horror movies, and boy was that right. I was extremely surprised to see the low ratings, and still am. Oculus has a really interesting plot. The setting is fantastic, and it makes the movie feel smaller and more personal, which is great. Smaller scale, personal movies are almost always the best (in my opinion). Not only that, but the plot was very well done overall. Even without the horror aspect, it set itself up to be very interesting and delivered on every level of that. The characters are quite well developed as well, which is to be expected considering they're pretty much the only two people in the entire movie. It's very interesting to see them interact, both in adulthood and during the flashbacks during childhood. Which brings me to my next point...The switching between when the two siblings were kids and when they're adults is a very cool way to present the movie, especially towards the end.Overall Oculus is fantastic. With a great plot, great characters, and a very cool presentation, the movie is very well done. It's not your average cheap jump-scare horror. It's genuinely creepy, yet it still manages to function without having to constantly rely on the horror aspect of it. It's really too bad that this movie got such low ratings, because it really is great. In the end I would definitely recommend Oculus, that is, if your willing to poop yourself just a little.",Oculus
87,Rickting,Killer mirror horror has more edge than expected,7,28 November 2014,"Remember the mirror from Snow White? Make it evil. Now multiply. Now you have Oculus, a horror film about a killer mirror and 2 siblings trying to prove on film the mirror is evil. The film is shown with 2 timelines: One in the present, the other from when the mirror drove their parents insane. 2014 seems to have been near completely devoid of good horror films, aside from this and The Babadook (Which I haven't seen) but this ditches gore, cheap jump scares and clichés to create a nasty, chilling and restrained horror movie. In a far more graceful TV to film transition than poor Aaron Paul had with Need For Speed, Karen Gillan is very good as the young woman trying to prove the mirror's diabolical powers. Brenton Thwaites is also very good and the child actors playing their younger selves are surprisingly bearable. Oculus is nothing original and feels a little slight due to its unoriginality and worn formula. It's one of those films which leaves you somewhat cold due to relatively blank characters.While not a massively memorable film, it is one which deserves to be respected. It has its silly moments but for the most part Oculus is full of frightening and bleak psychological horror and the ghosts are actually frightening. The jump scares are thankfully few and it also keeps you guessing. The haunting ending where the sister dies in pretty disturbing, although sadly the door is left wide open for a sequel. This shows the director, Mike Flanagan, knows what horror is and what it should be. He could definitely have a good career and revive the horror genre. It's got a decent script and the decisions the characters make don't feel illogical. The paranormal recording equipment explanation is far more interesting than it is in most horror films. A good, solid if unoriginal horror film which favours dread and terror over gore and jumpiness. It's not the best, but definitely watch this over Ouija or Leprechaun: Origins.7/10",Oculus
88,RevRonster,There was potential but it just ended up a waste of my time and money...,4,16 April 2014,"I know I shouldn't have been surprised since the film was about a haunted mirror and was partially brought into being thanks to the WWE but the trailer actually sold me on this film...but the resulting final product disappointed me greatly.Despite the lame premise about a haunted mirror (seriously, someone actually took that seriously when writing this film), the movie had potential to be decent thanks to themes of past trauma. The movie even felt like it was going to be a horror film where the supernatural element would be ambiguous and make the viewer question whether or not something was really happening or if PTSD reared it's ugly head on the main charactersbut, nope, the movie wants you to make sure that there IS something supernatural going on and decides the only ambiguity it wants is what the mirror is wanting or not wanting the characters to see. This ended up making a film I thought was going for multiple levels of thinking prove to be a one-track plot that, almost accidentally, made itself way too predictable.There was no element of shock or surprise in ""Oculus."" The film takes a slow, methodical approach to its story and while that isn't necessarily a bad thing, it did make all the scares unfold at a snail's pace. The scares came so slowly in the story that, by the time they arrived, my brain has already fully process the supposed frightening element and all sense of creepy that was suppose to arrive with it was now expected and, hence, no longer unsettling or capable of delivering the smallest of chill down my spine.At its core, most horror films are predictable and follow many unspoken rules and formulas but this is often overlooked if tone and atmosphere can be established and we still get scared at the cat jumping out of a closet right before the killer attacks even though we KNOW there's going to be a cat jumping out of the closet right before the killer attacks because it's a horror film staple and people keep their cats in closets in horror films but, thanks to music, lighting and atmosphere, it still delivers it's shock because it's visceral and just leaps out at us. ""Oculus"" didn't have this due to its slower approach but the film also failed at creating atmosphere and seemed to rely way too heavily on low, vibrating tones instead of actual substance and feel. So, when you combine this along with scares that are seen coming 10 minutes before they arrive, the story felt more grinding than scary.The one good element I enjoyed about the film was the acting department. While it was kinda annoying that Karen Gillan was still playing Amy Pond from ""Doctor Who,"" she was still excellent in the part and played well with Brenton Thwaites. However, the person who stole the movie for me was Katee Sackhoff. Her portrayal of the broken women who is succumbing to sadness and the evil power of the mirror and enters into complete hysterics was captivating and became the greatest part of the movie. She was so good, the grossly predictable ending could almost be forgivenalmost.Overall, I think there was some potential to ""Oculus"" but, sadly, it was wasted on lazy storytelling and a plot that couldn't figure out how to best develop itself. In the end, the film just felt lazy and was just a waste of money and time.Hello! If you aren't mad at me for my negative review of ""Oculus"" and want to read more of my reviews (including some non-evil mirror movies), rants, ramblings and bad jokes, you can head on over to my blog; revronmovies.blogspot.com. But if you are mad, it's probably best you don't visit my blogI'm scared of your potential hurtful comments.",Oculus
89,cultfilmfreaksdotcom,Reflections on Oculus,6,16 April 2014,"Horror film starlets, often known as scream queens, are naïve, shrill victims until, after enough punishment, they get a second wind and turn the tables on their aggressors But Karen Gillan's Kaylie Russell is, from the beginning, assertive and actively intent on stopping her adversary At least in the present time.To say Kaylie and her brother Tim grew up in a dysfunctional family is an understatement... Since we're given all the information up front, it's not a spoiler exactly: dad killed mom after mom had gone toothless and berserk... Sporadic flashbacks of the younger siblings eventually coincide with the main story, where Kaylie, who still owns the house where really bad things occurred, is dead set on facing and exposing her foe, which, in this particular case, is a mirror: all to prove her parents weren't so crazy after all.Billed as a horror flick, OCULUS is really a paranormal mystery/suspense The mystery involving an investigative Kaylie and her reluctant brother figuring out just how much power that antique mirror – able to hypnotize and then slowly kill humans, animals and plants – still has inside the house And the suspense is always palpable, making the audience ready for the next sudden chill: ranging from glimpses of an ominous wraith to screaming hallway chases...But it's not all terrifying: There are bits of dark humor, mostly centered on Kaylie's determination: she's so stubborn, strong-willed and even cruel you can't help but to laugh. And, countered by her passive brother played by Brenton Thwaites, whose somewhat limp performance pales to sis, this is really her show... Through thick and thin, she alone keeps us entertained Too bad the frightful moments are few and far between. And when the demonic presence is finally revealed, appearing outside the mirror image, it has a few friends along, taking away from what could have been a much more contained, and thus way scarier, mindtrip roller-coaster ride.",Oculus
90,frosty-44431,Very Clever,8,9 February 2021,"This is really good, from the story to the characters to the suspense, it's awesome.",Oculus
91,ArchonCinemaReviews,Intricate thriller that's slow to start but peaks masterfully at the end,7,23 September 2014,"An antique mirror of malice possessed by the paranormal deceives its owners to fatal effect in the 2014 horror film Oculus.Tim (Brenton Thwaites) is released from a psychiatric institution and deemed no longer a harm to himself or others on his twenty-first birthday. He is thrust into unfinished childhood history when he is discharged into the care of his auction house associate sister Kaylie (Karen Gillian). Told in both past and present, we learn of Tim and Kaylie's troubled past and relationship with a recently sold artifact, a mirror dating back to the 1700's associated with the deaths and misfortune to all families unlucky enough to own it.What unfolds is less horror and more a supernatural thriller invested in constantly bated-breath tension rather than shock and gore. As Oculus's tagline aptly states ""You can't believe what you see because you see what it wants you to see."" The audience journeys down the rabbit hole, unable to trust what they witness with their eyes as the mirror twists and manipulates perception while the plot transpires. Mike Flanagan's concept within Oculus, a film he writes and directs, is tightly woven suspense driven narrative that is an interestingly intricate addition that piggybacks off its successful and popular predecessors – The Conjuring, Insidious and Sinister.Before viewers can get to the delightfully climactic frights they must wade past the arduous and boring and generically standard set up necessary for the effective scares. Karen Gillian obviously acts her way through long winded dialogue tortuously. Brenton Thwaites is a wet blanket. Gillian and Thwaites do not read as siblings and lack any natural and inherent gravitation caused by a mutually experienced checkered history. They are vastly overshadowed by their youthful counterparts during the flashback scenes: Annalise Basso shines as younger Kaylie and Garrett Ryan holds his own against Basso's emotionally powerful performance.Oculus is a winding thriller that grabs audiences in ways they are unaccustomed though parts of the movie will read as classic and expected horror movie formula.More recent releases get reviewed in FULL at our website.",Oculus
92,PedroPires90,Very good,8,23 September 2021,"Probably the best by Flanagan. It's difficult to tell if his films are better as familiar dramas or horror films. A mix of both that work really well, but I especially like the unusual structure and the ending of this one.PS: what about that beautiful scene when Marie is looking into the mirror and we see two different Maries and one perspective with a dolly shot and the other with a regular zoom? Damn!",Oculus
