,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,YaumingYMC,A Great film not for the prudish,10,26 September 2014,"I'm a bit surprised by the number of harsh reviews on the film. It seems all the prudes decided to get together and watch a film about a woman with a mental health problem and then gang-rape the film with their harsh Victorian purity reviews - ""OMG it has too much sex!!"" Good grief - you're watching a film about a sex addict - what were you expecting??? Tea and scones with Mr Darcy?I found the film incredibly revealing about the human condition. Here is a rare type of woman who desires and gets what she wants. So what? She has sex with strangers and enjoys doing it. What's the big deal about that?Isn't it liberating that a woman takes charge of her own sexuality and does what she wants???Anyway I also found it humorous - take the reverse parking incident - what a powerful feminist image that was - here was a woman who took control of the man's car and did something most men assume they can only do - reverse park.The film is also layered with beautiful scenes and images like:1. If you have wings why don't you fly?2. The father and his daughter in the forest - feeling the wind blowing through the Ash Tree leaves.3. The dialogue between Joe and Seligman - I found their accents and conversation beautiful and touching.I was going to leave a 8/10 review... but seeing all the ghastly puritanical reviews that give it a 1 rating. I'm going to give it 10.Two things I didn't like about the film was the heavy metal music used at the start. I thought it was inappropriate and set the wrong tone for the film. But that is a simple error easily rectified by replacing the soundtrack with a piano piece by Chopin - like ""Raindrops"" otherwise known as Preludes, Op 28, No. 15.The choice of Joe's lover - the actor Shia LeBeouf. He just didn't seem to fit the bill for me. Someone like Jude Law (younger actor of course) would have been preferable.",Nymphomaniac - Vol. I
94,ProfessorFate,So much more than just shocking sex,9,15 April 2014,"First off, this is a review of both volumes 1 & 2, considered as one film.Secondly, the framework of this film is the life of a woman obsessed with sex, so obviously there are many graphic scenes of sexual acts. Sex is central to the plot. Those criticizing it for gratuitous sexual content and calling it pornography are ridiculous, and most likely part of the hypocritical sexual fascism the director is attacking, so their objectivity is highly questionable.Lars von Trier has set up this elaborate plot and spiced it with all sorts of sexual content: some of it shocking (the S & M sequence is difficult to watch), some humorous (the ""parade of penises"") and some heartbreaking (Uma Thurman as ""Mrs. H""). He gives us a character (Seligman) through whom we can safely observe and digest these scenes, and experience his unique comparisons to the sexual activities. But much more important than the sex and Seligman's often humorous tangents is the true theme of the film: the guilt Western society has placed on female sexuality. This film is downright profound in it's view of sexual oppression.For those who doubt the film's depth, consider the topics covered in the conversations between Joe and Seligman: an examination of the true nature of love (which Joe cynically refers to as ""lust plus jealousy""), the view of women in a traditional love relationship as a possession of the man (Joe slowly developed the ""desire to be one of Jerome's 'things'.""), political correctness and language and its relationship to democracy (Joe believes most people are too stupid for democracy), the comparison between the three elements of a Bach orchestration and three of Joe's regular lovers (who also represent three distinct types of sexual need - reliability, animal passion, and love), etc., etc. From fly fishing to spoons to the correct way to parallel park, from soul trees to the mothering instinct to man's place in the universe, there is SOOO much more going on here than just sex.One of Lars von Trier's most extraordinary and bold films. I'll give it a nine for now, but I suspect it will age very well.",Nymphomaniac - Vol. I
95,rhyllann,Very Humorous & (Not Sexual) Educational...,8,18 December 2019,"I completely enjoyed this movie. While I get very annoyed with stupid gratuitous sex in all movies (if I want a porn flick, I'll go star in one), I had seen the cast--a lot of children--and assumed that this would be a descent into what makes a person into what they become. THAT interests me, the backstory.What an enjoyable ride (no pun intended) with a lot of humor and interesting trivia about fishing, ash trees and music.If the male appendage does not upset you (but only the female form is acceptable--in that case, go back to junior high school where you belong), then I highly recommend this movie. Eight stars because I am not a fan of cliffhangers.",Nymphomaniac - Vol. I
96,austinfromdahood,Gross but good,7,1 July 2019,"It's been awhile since I wrote a movie review on IMDb, my first one of the summer actually. I've been working pretty hard on a screenplay I'm writing, and I'm currently 28 pages in. I've been missing reviewing movies so I'll review Nymphomaniac Vol. 1 today.Lars Von Trier is a weird dude. He legit said at Cannes a few years ago that he sympathises with Hitler and that freaks me out. He apparently said he was joking, but I still think he's weird as hell. Anyways, I saw this movie on Netflix, and when it was done, I was like ""why is this movie on Netflix?"" Nymphomaniac Vol. 1 is one of the grossest movies I've ever seen. There are many sex scenes in this movie that disgust me that I want to erase from my memory. The film follows the life of a nymphomaniac, and sex is to be expected in the story, but Lars Von Trier decided to go all out and film the most rough and not holding back sex scenes probably in cinema history.There are many good things in this film though, like the acting, especially from Stacy Martin and Shia Lebouf, who had to do all the dirty stuff. If I was an actor, I'd probably never do a role similar to Stacy Martin's or Shia Lebouf's performance in this film. The cinematography is great, typical for a Lars Von Trier film. He does great stuff with the camera, but shows the grossest things, especially in this movie. There are editing techniques that are very meta that I actually really like. Things pop onto the screen that correlate with what the characters are saying and doing, and I really like that.Nymphomaniac Vol. 1 is a good film. Lars Von Trier knows his stuff, but should really hold himself back with his desires and lust when it comes to filmmaking. I'd probably never see this movie ever again, and I'll watch Nymphomaniac Vol. 2 one day. I'm gonna give Nymphomaniac Vol. 1 an 8/10.",Nymphomaniac - Vol. I
97,victuki,Von Trier and Sex,6,27 August 2014,"Ideally, I would not watch this kind of film, since it is divided into two segments, and I would not get the whole picture. But this is Lars Von Trier, and as usual, his work unleashes chaos and controversy. That is why I could not help it, and I decided to watch it. Well, Volume I is certainly interesting, but nothing as eccentric as I expected. Von Trier brings us ""polemics"". This time it is a story about sex, about nymphomania (now substituted by ""hipersexuality"" for both masculine and feminine disorders). It is the story of Joe (Charlotte Gainsbourg), a woman that after being found and sheltered by Seligman (Stellan Skarsgård), tells him her story, her colorful and plentiful sexual life, as an addiction, philosophy and way of life. Seligman, apparently an average man, will become a fantastic audience, able to relate her sexual adventures and schemes to those of fishing. Well, both are natural activities, are they not? Apparently, this was all about sex, lust and so on, but this is only the story of a girl with an emotional disorder, or rather than that, little or no emotional intelligence. She is devoted to her addiction, regardless the damage and pain it might involve or create. Seligman frequently points out that such actions do not make her the terrible human being she thinks she is. Sex is obsession, lack of control, passion...we find all that in Joe's story, no tricks. She is a girl that does not fit in society, nor wants to. It is nothing new or offensive, just the same old song, how sex, something natural, has been filtered by social and cultural values until it has become a reproductive activity, or a free yet bounded pleasure in general. Newcomer Stacey Martin plays the young version of Gainsbourg, in a daring move, since working for Von Trier must be not a conventional debut whatsoever. It is though refreshing to see an actress that does not try to impose herself over the written material. She delivers, and she does it in great fashion. Until I watch Volume II, I can say Von Trier has convinced me. It promised to be interesting, and it was. I'm in, and that's an example that sex or love are things we never get tired to talk about. Because it is natural, simple and complex.",Nymphomaniac - Vol. I
98,aubie84,"Eh, It's a look into choices of people...",8,1 February 2019,"Not the best, top tier movie- but has a brooding, behind the scenes character study. It's watchable- and some will like it, some won't. If you are someone looking to see something 'Racy' & edgy, cloaked and disguised as a movie, because you perceive your morals as above those things, to watch a real movie of Sex & Human intimacy- then, you won't like it. You will be giving it 1 star, as others below, attempting to reshape that moral wall you let down, after watching people have sex and missing the plot subtleties for past 2 hours. If you are looking for a real pretty or handsome actor/character making love and naked... nope you won't like it. If you are looking for a real mind bender that explores the true origin, aspects and depths of the mysterious topic of Nymphomania... nope, won't get it here. It's more of a movie about people, choices, self limitations, and the guilt associated living to the tune of 'what the neighbors might think'. I'd say it's between a 7-8...",Nymphomaniac - Vol. I
99,jajackboss,Masterpiece,9,21 February 2019,"This movie is the only one that has impregnated in my mind
I will never forget what I saw
It's just perfect
Lars von trier is a master",Nymphomaniac - Vol. I
100,zuhairvazir,"'For every hundred crimes committed in the name of love, only one is committed in the name of sex.' - Joe from Nymphomaniac Volume 1",9,7 April 2014,"Do not be mistaken. This is a film by the aberrant and outlandish Lars von Trier, who after a lengthy bout of depression made a film in 2009, which is an 'uneasy-intimate' experience with subtle, slow motion shots of snow fall, an exquisite shower sex-scene and babies accidentally (SPOILER) falling out of open windows. The camera follows the entire 23 second fall of the toddler until the tiny thing (I am still trying to convince myself that it was only a film prop; it certainly was, but not the fiendishly beautiful direction) makes contact with asphalt (SPOILER ENDS). The metamorphoses of the film into a full blown violent, psychological horror drama is film-making at its best and most vile. Not everything is in good taste (I look at scissors in a completely different way now), however the imagery and the cinematography by an old friend of Triers, Manuel Alberto Claro made Antichrist (2009) one of the most intriguing, complex, mind-bending & belief shattering films of all time. It's earthy, it's puerile and in the end it is a numbing masterpiece and more closely; an analogy of loss, grief, companionship and a mother trying to change the shape of her baby boy's feet by making him wear the left shoe on the right feet and right one on the left. A conflict where all hell breaks loose. Wrong sides. ***'For every hundred crimes committed in the name of love, only one is committed in the name of sex.' - Joe from Nymphomaniac Volume 1. Nymphomaniac Volume 1 also has shots of children putting on performances that they should not have to. I would love to think the editing took care of that and put in body doubles - heck no - that wishful thinking goes flying out the window as the camera zooms in on the two year old. It's a dreary tract, much like Edgar Allen Poe's tragic, horror short: 'The Fall of the House of Usher', complete with peeling walls and Grey, gloomy backgrounds inter-cut with the neon lighting of the city and the slinky, flashy call-girl costumes the girls wear to a self-invented contest. The game? I'm not telling. The prize: a bag of candies that fifteen year old love. The bait (an insect whose larvae is called the nymph) is where the story begins. Now, you see; while watching Shia LaBeouf and Stacy Martin f*ck (yes, f*ck and not make love), the director flashes numbers on the screen. 3 + 2 = 5. Five becoming a rendition of 'The Little Organ Book: Ich Ruf Zu Dir, Herr Jesu Christ' by Bach. Trier, Gainsbourg and Skarsgard break the symphony down, they dissect it and in the end the notes and arrangement of the entire piece makes a pattern of the uterus. In one scene Joe tells Seligman a truly sickening story. And when the caretaker asks her if the episode affected her, she says no. I had the same expression of shock and surprise that Skarsgard's character did, just that the impact of the answer made me cover my mouth as a result of my reaction to the utterly appalling, mono-syllabic answer: 'No'.It was a joy (in a hurting way) to watch Christian Slater in a significant role after a rather long time, and it was also painful to watch him towards the end. I'm not telling, you will know when it happens. Slater has not been this good ever. Mrs. H (Uma Thurman) breaks down in front of all the wrong people and if that performance does not get accolades and nods, I'm gonna quit watching the Oscars. Hey, wait a second. That's already a check on my bucket list since three years.Nymphomaniac questions its own ideas and beliefs and Trier is bold enough to dismiss his own philosophy by a counter reaction from another character. 'I never thought of it that way', says Seligman to Joe. Plus forget LeBeouf's Sam Witwicky. You will have to, when you see shots of full penetration between Jerome and Joe. Bumblebee was super cool, however I'm sure the Nymphomaniac series will not have any merchandising to do. It's a film, a brutal, no-nonsense piece of raw, art. An explosion of repressed emotions.I would be lying if I said the sex is only a metaphor in this film; no it is not. Sex is that nucleus in the film around which the atoms form and multiply and make their way to the darkest recesses of the sub- conscious - I'm almost tempted to watch Volume II at once, however I would like the effect of the first to settle in.If you choose to watch (not many will - there's 'Captain America: The Winter Soldier' running at $96 mil; opening weekend) go in with an empty mind and you may come out either hating Trier and what he makes actors like Dafoe and Nielson and Thurman do or, like me, you may fall in love with the whole deal and replay it again and again in the mind to keep the ideas explored in the film, fresh.If you watched and liked Funny Games, Melancholia, Dogville, Stalker et al. you will fall in love with the soulless surface of the film and the many Jungian ideologies and Renaissance reformation layers upon which it stands, hard and erect. This one had me; hook, line and sinker. Remember to watch the look in Slater's forlorn eyes when he looks at his daughter after he has soiled himself in the hospital bed. Trier you f*cker.Must watch for film affectionado; a hard-core, serious watcher. whew.",Nymphomaniac - Vol. I
101,lpatterson83,low brow porno disguised as a pseudo phychological drama,3,7 July 2015,"This film would have gotten a 1, but I gave this yawn a 3 because of Stellan Scarsgard. It was a boring excuse of a film. Actually, it was so bad and so downright silly at times that it was comical. Two brothers with large bouncing erections arguing over who has which position with a girl, while she got up and left and they never noticed, was hilarious.The lead premise seems to be 'freedom of expression through sexual gratification and exploration' etc was just absurd. Film has lots of graphic sex, vaginal penetration by numerous objects (some sharp and quite unpleasant) so if that's your cup of tea, you'll get that, though I find vaginas boring. A lot of it is pretty disgusting, and some of it is pretty upsetting (the neglect of a child).The really funny disclaimer, much like 'no animals were hurt during the filming of this film' was that 'none of the professional actors engaged in penetration, a body double was used"".Perhaps the most comical is the entire pomposity and pretense of being a high brow film, when it's just ordinary, and only funny by accident, though it does have an impressive few cameo appearances.",Nymphomaniac - Vol. I
102,wmennisny-617-254276,"No, A Thousand Times No!",3,9 January 2016,"I'm going to keep it straight to the point. I know Von Triers from ""Dancer In The Dark"", a film that I liked but found nearly unbearable to watch and only saw once and never want to see again. I recognize the talent, however, and braced myself for another helping. Little did I know what I was really in for. The bottom line is that these films depict a world inhabited by people that are desperately and hopelessly doomed. I've never seen such nihilistic portrayals in my life. I'm all for ""realism"" in films but I don't want to be thrown into the ""real lives"" of these people....no, no a thousand times no! Their world is so bleak and hopeless and devoid of any affection or warmth or light that it simply looses any sense to it. The lives of these people have not an iota of the elements that make living worthwhile so once that's realized, after about a minute, it becomes pure torture. I pride myself on my level of tolerance for the fetishes and idiosyncrasies that people have but sheer brutality is something that I know exists but care not to be thrown into in brutal graphic detail. These are the most bleak and depressing films ever made to my knowledge. I simply don't see the point and I found volume 2 even worse.",Nymphomaniac - Vol. I
103,peacecreep,A Wild Epic Journey Into Hell.,10,7 March 2014,"All the one star reviews on this website that are calling the film a ""porn documentary"" are obviously written by a group of religious nuts offended by intellectualism and sexuality. Ignore them.Von Trier has crafted what may be his magnum opus. He goes further into his often explored themes of suffering, femininity and the breaking of social norms. Indeed, this may be one of the most intense inquisitions into the female mind ever put to film. And it has a refreshingly feminist, sex positive tonal undercurrent. The drama really gets going in the second volume which I enjoyed much more than the first. Incredible acting from all involved but Jamie Bell, Charlotte Gainsbourg and Uma Thurman especially. For anyone cultured there is nothing outrageous or controversial here, just a solid thought provoking film from a master of the art form.",Nymphomaniac - Vol. I
104,bt-wells99-1,"Ignore the other reviews! A worthy, if not the best von Trier film",8,21 July 2014,"Nymphomaniac is a good film. It has bad moments, but it must be said it has some flashes of brilliance. Von Trier is a funny guy, a filmmaker who plays with his audience and can occasionally go a bit far, but this film is, at it's core, a warm hearted and sympathetic look at a woman driven to extreme behaviour by her own inner demons. The dialogue is at times clunky and feels like it is being read from the page- particularly by Gainsbourg, who I thought was less well suited to this role than that in Antichrist. Her flat delivery occasionally shows up lines that need polish. Stellan Skaarsgard, however, is great, his own performance saving the script at times. Yes, it is contrived, yes, it is pretentious and the film is below the standards of von Trier's best work such as Dogville, Dancer in the Dark or The Idiots, but for me, this is nearer to those films than Melancholia or Antichrist. Don't let the morons writing these reviews put you off. Give it a go and watch with an open mind. Lets just not talk about Shia Leboeuf.",Nymphomaniac - Vol. I
105,kleiner_fuchs,Forget about pleasure,7,21 February 2014,"Note: this review is about the 4-hour-cut (two parts with 2 hours each) of NYMPHOMANIAC, that is shown in German cinemas.""Forget about pleasure"" – that could have been the tag line of NYMPHOMANIAC instead of ""Forget about love"", as we are never allowed to see, or feel, real pleasure on the actor's faces while they are having (simulated) sex; ironically, the only scene where something like pleasure can be felt is a shot of two little girls playing in the bathroom early on in the picture. Could this be called a ""failure"" on the part of the director or the actors considering that this is supposed to be the story of a sex addict on a never-ending quest for ecstasy? Or did Von Trier want it to be that way?Regardless of this ""failure"", NYMPHOMANIAC is not a bad film, on the contrary: It is often very funny, often very beautiful, sometimes moving, sometimes provocative, and always entertaining, but it is also an uneven film. Take, for example, the opening sequence: Great production design and delicate sound design work together to create a mesmerizing atmosphere for several minutes, then suddenly a deafening Rammstein song starts playing. Is this a stroke of genius or is it simply the worst possible choice of music in this place, brutally destroying the carefully built atmosphere?There are more strange directorial choices: Throughout the film we get ugly, pointless inserts (nature shots, animals, choir boys etc.) that are derived from low-quality, low-resolution video material. Then there are some lines that seem to have no connection to the characters and are only there because Von Trier wanted to say something important, and instead of saying it in an interview, he decided to put it in his film. This is always a bad choice; when Joe and Seligman are discussing topics like political correctness and pedophilia, I hear Von Trier talking, where it should be the characters I hear talking.The whole film, despite its length, to me felt like a puzzle with too many parts missing: so many things left unexplained (for example, how exactly did Joe find that ""K"" character?), so many scenes that I would have liked to see. The non-chronological structure of the film with its flashbacks, inserts and captions didn't help to tie the whole thing together either.The ending (the ""moral"" and the closing ""punch line"") I found to be extremely stupid and it left me sorely disappointed, it felt like a bad joke. I'll refrain from discussing it here, see it for yourself and decide for yourself.Von Triers previous films ANTICHRIST and MELANCHOLIA were masterpieces, securing him and his unique style of filmmaking a place in the pantheon. NYMPHOMANIAC is no such masterpiece. I will recommend it as it is very entertaining, but it is also quite shallow and it didn't tell me anything interesting about sexuality or society. The important matters that the film brings up would have deserved to be dealt with more seriously. And by that I don't mean to imply that the film should have been less funny; in the past there have been funny and charming sex comedies (for example, Sunday IN NEW YORK, 1963), that have dealt with sexuality and hypocrisy in a decidedly serious and thought-provoking way.",Nymphomaniac - Vol. I
106,RUaMovieFreak2,"Cut version 8.3/10, Uncut 6.5/10",8,19 March 2021,"This movie is so much more than what the low ratings on here depict. Viewers that gave this movie a 6 or higher, watched it and followed the dialogue. All the 1 ratings, are from viewers that wanted a cheap thrill or didn't pay attention and nothing more. There's one review near the top of this page that gave a 10/10 described the film perfectly. Though I'm a little more picky when it comes to ratings movies.
I will say this about Nymphomaniac Vol.1 & Vol.2. If your stuck on which versions to buy or watch, go with the theatrical cut. It keeps the movies flowing and keeps you engaged in the story. By the end, they will leave you in awe. But, if your interest is in seeing all of her other subjects and the scenes involved, buy the uncut version. There are scenes and dialogue in this movie that (if you pay attention) make you think outside the box and maybe hurt your brain a bit. These movies are fantastic and kudos to the actors that saw the beauty and details in the script and played their roles to perfection. This movie is NOT one you put in while doing anything else. You must pay attention, without disruption to fully understand and appreciate the art of these films.
Thank you for reading my review.......I am a MovieFreak.........
rUaMovieFreak2 ?",Nymphomaniac - Vol. I
107,ivanas14,Are you saying in 2019 and internet era this is ''shocking''?,1,12 November 2019,"I have no doubt that artsy-fartsy crowd will find enough mascohist excitement in this deranged film - from ""controversy"" and ""shock"" explicit scenes to philosophizing on the presented ideas. I have to say this is (another) director's prank on audience and infantile black comedy. Actors (except mr. Skarsgard) are terribly annoying, from Gainsbourg (mediocre actress with famous name) to LaBeouf and Slater, lol!",Nymphomaniac - Vol. I
108,Mtoomb,"Art Just Exists, You Don't Have to Accept It, but That Doesn't Make It Ugly or Worthless",8,29 April 2014,"Lars von Trier's new two-part shock-fest is nothing of the sort. Well, it's two parts, but it's not shocking if you've ever enjoyed a Chuck Palahniuk book. Charlotte Gainsburg and Stellan Skarsgard are brilliant, the supporting characters are adequate for what they are in regards to her story, and the film is a must-see for anyone who enjoys a little less Disney in their art. Who knew Sam Whitwickey could really act? Nymphomaniac is one of the most misunderstood films of the last decade, really. If you think this movie's disturbing, rent some of von Trier's earlier work... You'll never look at a 2x4 the same way again. Or Bjork for that matter.Everyone should probably watch this movie, if just to challenge their own ideas about sexuality and gender roles in a sensationalist society where the only opinion anyone has is ""that sucks dude, screw that."" Which isn't really an opinion, by the way, since an opinion requires thought and cognitive capabilities that is obviously lacking from 85% of internet users. Just saying something is stupid and writing it off is, in fact, the opposite of an opinion. It's a rejection. It's not even taking the time to really look at something.Simply, Nymphomaniac isn't well liked because it doesn't have Eva Green or Abbie Cornish in it, it's as simple as that. If Emma Stone or Olivia Wilde played Charlotte's role this would be the most anticipated film of the decade. People don't like the movie because of their preconceptions about sex, beauty, intimacy, etc... This movie throws all of that out the window. It's about sex, but completely lacking sexiness. It's about horrible deeds, but without the cathartic resolution. It's about a woman, but she's not your typical ""Hollywood babe,"" so therefore not attractive somehow.However, you can't deny that this film is art. In it's own way it's beautiful. It's hilarious. It's desperately sad... And yet these are the emotions WE feel because WE are watching it. The film itself isn't anything but a mirror held up in front of our beliefs and our preconceptions. Nymphomaniac isn't anything ground breaking. It all but squanders its chance to challenge and instead finds contentment in reflection.",Nymphomaniac - Vol. I
109,Ser_Stephen_Seaworth,"A four-hour saga of disconnect, loneliness, and blowjobs.",10,9 March 2014,"Denmark's notorious infant terrible, who used despair and unflinching self-mutilation as his canvas in his last few films, had already sparked a great deal of controversy and intrigue when the title of his next venture was announced. Nymphomaniac would deal with the bare-it-all, spare-no-details chronicle of a woman's sexual awakening, adventuring, and ultimate degradation. Lars von Trier, who some have accused of misogyny and making movies purely to shock, caught a good bit of flak for daring to make a movie that can be considered a woman's sexual autobiography, and most expected it to be a truly explicit film that could be considered little more than pornography. Most people underestimate Lars von Trier. While he does have his peculiarities, he is first and foremost an artist. And Nymphomaniac, his third outing with his muse Charlotte Gainsbourg, is perhaps his most expansive work to date. Split into two films and covering several decades, von Trier has concocted a Homeric tale of sound and fury and all sorts of sexual depravity. But this film is not designed to arouse, to titillate. Far from it; the sex is clinical, detached, almost boring at times. As I said, this is a woman's odyssey. This woman is Joe (Gainsbourg), who is discovered beaten within an inch of her life in a back alley by a lonely bachelor named Seligman (Stellan Skarsgard). Joe demands Seligman not call for assistance, instead accompanying the man back to his apartment for a cup of tea. And after she gets patched up, Joe finds Seligman a willing listener, a father confessor of sorts, and begins to spin a tale of promiscuity that would drive most men wild but intrigues Seligman in a much more philosophical manner. Joe's story starts from her discovery of her own sexuality at the age of two, and by the time she came to barely legal age (here played by Stacy Martin) and how she begins exploring her hypersensual nature. She abandons her virginity by bedding a motorhead (a curiously accented Shia LaBeouf), then even playing games of one-upmanship with her best friend and fellow sex addict (one scene features the girls competing to see who can bang the most guys on a train to win a bag of chocolates). As Gainsbourg's present-day Joe explains herself, Seligman picks out details and compares her sexual deviancy to the most obscure things, from fishing lures to baroque tritones. Von Trier is a very distinct writer, always seeming to verge on the arcane in his observations on the human condition, and here he gives an interesting perversion on, well, perversion. Is Seligman a truly insightful man when it comes to the human condition, or is he just the most hopelessly awkward fool imaginable? While Gainsbourg brings a great deal of gravitas to the role, it is her most subdued of the three films she's done with von Trier. And yet it is her most accessible, and she narrates the events of the film with such matter-of-fact certainty, her throaty voice describing the life she's led with all of the care and calm of a woman describing the weather. But in the first half of the saga's four-hour run time, it is Stacy Martin who does the heavy lifting, and she does it with remarkable skill, carefully balancing between naiveté and calculation. As Joe matures and sinks further into her addiction (a term she despises), more and more familiar faces start showing up. Her parents are briefly played by Christian Slater and Connie Nielsen, the former having an excellent ""money scene"" while the latter has maybe thirty seconds of screen time. Shia LaBeouf, who zigzags between admirable and awkward (sometimes in the course of the same scene), returns as Joe's first employer and ultimately her husband. And mention must be made of Uma Thurman's haughtily fiery scene-stealer of a performance that blazes on-screen as a jilted wife whose husband has abandoned her for what he expected to be a life with Joe. She follows her husband to Joe's apartment with their three tykes in tow, and in the span of seven minutes she frays and has a complete emotional meltdown. As the first half of the film segues in to the second, Gainsbourg takes the fore, as Joe stops seeking sexual release for joy and instead out of a desperate need to feel something. As the film goes on, she explores different fetishes and outlets, including but not limited to interracial threesomes, bondage, humiliation of all sorts. In one notable case, Gainsbourg's character submits herself to the whims of a young man who specializes in intense BDSM. The fact that this rather devious fellow is played by Jamie Bell is a bit of a shock to anyone who's seen Billy Elliot recently. But if anyone was stimulated by the first act of Joe's saga, the second act dashes it away with cold realism. As with all of von Trier's films, the ending is unforgettable. I confess that when I sensed the film drawing to a close, I was pleasantly surprised at how von Trier handled it, and that perhaps the Danish prince of melancholia had decided to serve up a happy ending for once. Of course, I forgot this is Lars von Trier we're talking about, and the final minute of the film may send audience members in a tizzy. It's part of the reason why I've taken so long to write my thoughts on it. But as I write this, I do think Nymphomaniac is a terrific entry in his canon, and a worthy closer to his trilogy.",Nymphomaniac - Vol. I
110,loumiles-25568,was depressed for weeks after - this movie is epic,9,19 February 2016,"i watched the theatrical version with both movies together, i am a huge lars von trier fan, have seen antichrist and his other harder films, i have read that this is the last film in his depression trilogy which is antichrist melancholia nyphomaniac. this film was so powerful, i found the experience menacing. the meanings i have got from the films is that we are all inherently evil. but in these films (it really is women are all inherently evil). nyphomaniac is so massive in scope it blows the other films away. the film is repellent. but still a genuine work of art. i hated it and loved it at the same time. for a man to make a film about female sexuality is a bold thing to do, lars nearly always has the lead as a female, but with this subject matter the man has got guts that's for sure, i saw the film with a female friend, she had a similar experience to me. i have not said this about any other film, and i loved antichrist, this film was hurting me, yet i could not stop watching. anyone who says its a black comedy or has comedic elements don't listen, this is his most serious film to date, unlike antichrist where the evil is quite obvious, in this movie the evil is insidious, it creeps around and gets right under your skin. i feel he has triumphed in his trilogy, and has committed a very dark entity to celluloid. not for the faint hearted. and please do not watch this movie, before you have seen some of his other work. as you need to build up to this one. (lars you are my favorite catholic, but you scare me)",Nymphomaniac - Vol. I
111,hugorocksmy,Excellent Movie,10,8 March 2014,"Excellent movie, that never felt boring or silly. But instead very entertaining and with an excellent pace. It was better than I expected, and instead of being shocking, it felt more of a character study being told in a very artistic and delicate way. It had excellent performances from Stacy Martin, as a young Joe, but also it featured a great small role from Uma Thurman, who simply killed it with her performance. Also Charlotte Gainsbourg was very good, but her on screen time wasn't as much as I thought it would be. Once again, the direction and cinematography from Lars von Trier were outstanding and just made it flow beautifully. As well as the script that was very clever and just an excellent original story that was played in a very ordinary way without feeling to exploitive or unnecessary. It is another example of how some films can be great examples of what art is, and how a storytelling should be. It was just a great story and another great movie from Lars von Trier.",Nymphomaniac - Vol. I
112,aklcraigc,Surprisingly Middling,7,5 December 2014,"Despite Lars von Trier's reputation, his films are very much hit and miss, and this movie feels like it lands somewhere in between. One gets the feeling that Lars just can't let himself make a movie which tells a story (say, Melancholia) and that he feels he has to provoke to stay relevant. All that being said, the movie is far less provocative than the advertising would have you believe, there is no more nudity than your average Fassbinder movie. The story is told as a series of flashbacks which are laced with humorous digressions, and each episode is engagingly filmed, with large dollops of Tarkovsky. At a couple of points you can just hear Lars saying 'now, I'm going to mess with your head', I just wish he wouldn't make it so obvious. Stacy Martin does a good job of bringing some amount of ambiguity to a rather one dimensional character, Uma Thurman chews the scenery for a while, but I really don't understand the acting plaudits being dished out by other reviewers regarding this part. Episode 1 meanders on in the above fashion, leaving a pleasant, but short-lived aftertaste. Episode 2 goes completely off the rails plot-wise in the end in an attempt to give the story some type of conclusion. Overall, I'm left with the impression of flashes of brilliance but no overall emotional impact. That being said, I'm still glad Lars is taking risks, his movies are still events which are worth partaking in. I just hope next time he can shed the 'L'enfant terrible' yoke which shackles this movie.",Nymphomaniac - Vol. I
113,kriddirk,A documentary about a risky subject and made by Von Trier,7,31 December 2013,"Lets be clear, I am not especially a fan of Von Trier's work, either I am an artistic cinephile. But lately I am looking a bit further then the mainstream movies, which can be as well very good. That's why I was interested in seeing Nymphomaniac, in the same way that I saw Shame with Fassbender. These movies are not comparable due to the different objective, but treat the same problem experienced by a man or a woman. It is difficult to review the first part of a movie, which exists of 2 parts making 4 hours together. Even then, it is the censored version, NOT due to the sex scenes, but rather for the length of 5:30 hours, which is not THAT standard in theaters. I am sure I will go for the second part and I am as well sure that it will of the same level or better. Therefor the rate of 8/10. It is for sure not porno, even not erotic. Not be mistaken in that. There is no excitement possible. All sex scenes are more or less mechanical, short duration and treated as if it was a documentary. In fact, the movie is like a documentary, where a father type figure Seligman ( Skarsgard ) is the interviewer of the nymphomaniac Joe ( Gainsbourg ) in a way that she can tell her history from when she was 8 years old and onwards. The discussions between Joe and Seligman are metaphors between her sexual behavior and for example fly-fishing, music, etc  and they are sometimes quiet comic. So a laugh is possible. But don't be mistaken, this is a drama. We see how Joe's sexual life conditions her from child onwards, as well as all involved ""partners"". She is someone who does not feel anything and will do everything to satisfy herself independent of the pain that she will cause around her. A good example is the Miss H chapter, where an astonishing Thurman enters the screen. The situation caused could be like a Veaudeville one, but here it develops as a dramatic absurd situation. Different moods are created, sometimes you feel pity for Joe, then unbelief like with the train adventure, very dramatical situations like Miss H or the with her father causes sadness and anger, even a tip of the love issue  a different movie to see. If I have to mention a negative topic, then it is the cold atmosphere in the movie with only the Seligman metaphors and the sex life of Joe, not more. But don't misunderstand this, it is quiet a lot to handle. And even more, if you have 15 partners a day I suppose there is not that much time for other things to do then having a walk in the park like she does. Stacy Martin is the star of this part, as well as the discussions by Starsgard. Finally, I am certainly going for the second part of this movie. It is a very tricky subject to bring it on the big screen and Von Trier has had the guts to do it. The result is fine, a drama, a documentary about an illness ( as far it is an illness and when it is considered as one ), not a porno or sex movie like we understand it, showing us how it conditions a complete life and sometimes with a comic hint. Of course there is nudity and sex scenes in the movie, a warning for those who have problems with that ...",Nymphomaniac - Vol. I
