,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,cshep,The PERFECT Halloween Movie !!!,10,19 October 2004,"Perfection is a word I use sparingly, but Fright Night is the Perfect Halloween movie to watch !!! Tom Holland does an outstanding job of directing, drawing you into the everyday lives of Charlie Brewster, and his girlfriend Amy..and then into the darkness of the Supernatural . Hyper teens, vampires, and Roddy McDowell are the Quintessential Mix, in this SUPER natural thriller . where a vampire moves next door to the average American teen, and there it begins...... The story takes place in a small town in Iowa. People start showing up dead !The Director spares NO expense showing us the many different shapes and shadows of EVIL . Roddy McDowall is EXCELLENT in any role he chooses, but his Tour DE Force performance will be ONE of his most memorable and enduring ..... Feeling the pages of life turning without him , the aging Peter Vincent(Roddy McDowall} becomes a TV ratings victim as host of ""Fright Night "", and is summoned by Charlie Brewsters friends to perform a debunking of the new next door neighbor of Charlie, where weird events have been taking place...and this is where the fun begins...Club Radio is a Great scene , really well done !!! Evil Ed Thompson, a friend of Charlies, is transformed ,and becomes a protégé of Jerry Dandrige(Chris Sarandon)and an integral part of the plot. William Ragsdale and Amanda Bearse are outstanding as the Star crossed lovers, whose fate is reshaped by the mysterious Jerry Dandridge ! PERFECTLY CAST..... A TRUE American CLASSIC !!!",Fright Night
120,tequila101,Pure Greatness from Tom Holland,9,3 April 2011,"After watching this film just Friday, I have already found this film to be a very memorable piece of work by Tom Holland who did Psycho II and of coarse Child's Play.The story is about a kid who believes that there's a Vampire living next to him. He tries to notify that people are being murdered by the blood thirsty Jerry but nobody will believe him. He then looks up to the famous horror vampire killer on TV, Peter Vincent who he believes will help him stop Jerry and his buddy.First watching Child's Play and now Fright Night (Another horror film I should have watched ages ago..) Tom Holland does a top notch job on creating the right amount of humour, scares and disturbance for us to feast on. I believe like Wes Craven, Tobe Hooper or even John Carpentar, Tom Holland is a legend in the horror business as in this film he can create the right mood like he created the right scares for Child's Play.Chris Sarandon does an excellent job as the charming but sinister Jerry Dandrige who takes people in and posses them with his evil love. I just could not get over how great Chris Sarandon was in this vampire role. I usually hate vampires and vampire films but with Tom Holland's great direction and once again memorable scenes and Chris Sarandon's perfect-o acting, I believe that now I like vampires (well only Sarandon's for now).The other actors where casted perfectly for their roles and the special vampire and wolf effects and even the concept are all done well.They say they are going to release a remake of Fright Night this year. All I can say is that I've looked at the trailer and it looks fail. The new actor playing Jerry Dandrige doesn't look like he'll be able to pull it off, he just can't do it and the whole remaking of the story looks like a complete mess. I have no hopes for the remake.The original from me gets 9 bloody vampires out of 10.",Fright Night
121,MovieFan983,Entertaining,7,16 January 1999,"This was an immensely entertaining movie, that was both scary and funny. With great special effects and acting. I give it a 7. Rated R for vampire violence/gore, some nudity, and brief language.",Fright Night
122,fanan450,my favorite one !,10,12 August 2018,"My all time favorite horror movie , the best one I ever saw, with the creepy story , the perfect acting, from the beginning to the end , you can't close your eyes because you don't want to miss any scene, it's charming , beautiful , and it's 80's !! , the best era for horror movies in my humble opinion, I could watch this one a million times and I never get bored . btw the 2011 remake was (ok) , but not like this one , this the greatest .",Fright Night
123,Chromium_5,Another gem from the 80's,8,4 April 2005,"The 1980's was, as far as I'm concerned, the best decade for movies the world has ever seen. It seems like 99% of the movies that came out were not at all intended to be taken seriously, but were made just for the sake of pure entertainment. ""Fright Night"" is a perfect example. It's a lighthearted, peculiarly sexual horror flick with some very memorable characters, especially Chris Sarandon as the seductive vampire, Roddy MacDowall as the skeptical Vampire Hunter, and of course Evil Ed Thompson, who is not the best actor of all time (either that or he was on crack) but unforgettable all the same. Plus it is packed with homages for fans of this sort of thing (check out the stuff playing on Charlie's TV screen). It's a funny, cool, and sometimes genuinely scary film that any fan of classic 80's silliness should own.",Fright Night
124,spacemonkey_fg,Perfectly spooky vampire film with excellent make up effects!,10,3 March 2005,"Title: Fright Night Director: Tom Holland Stars: Roddy McDowell, Chris Sarandon, William Ragsdale, Amanda Bearse and Stephen Geoffreys Released: 1985 Review: (very few minor spoilers) I'm sure many of you here know this movie by heart and have seen it countless hundreds of times, but this here review is for those newer schmoes who still haven't had the pleasure of seeing this masterpiece. So here it goes.This movie has a special place in my horror loving heart, for many reasons. Among them the fact that its just so fun to watch. Over and over again I find myself revisiting this flick, simply because I love the characters so much and because all those horror clichés I love are all over the place.The story revolves around a teenager named Charlie Brewster (William Ragsdale) who loves to watch his favorite horror show called ""Fright Night"". This show which is hosted by Peter Vincent (played by Roddy Mc Dowell) plays old horror movies every night and Charlie watches them all the time.One problem though. Charlie suspects his new neighbor Jerry Dandridge (Chris Sarandon) is a vampire, and therefore decides he has to destroy him. No one believes him, not his girlfriend Amy or his buddy ""Evil"". So he decides to take matters into his own hands. Once Dandridge realizes what a threat Charlie could be to him well, lets just say things get complicated. And for us horror fans, in a good way.This film pays homage to many horror films of old. If your a horror fan you'll get all the cool inside jokes...like Peter Vincent who is obviously named after Peter Cushing and Vincent Price. If you watch closely you'll catch a Hammer film playing on Charlies TV. Hell at one moment Charlie is even watching Children Shouldn't Play with dead things! This films taken inspiration from many other vampire films before it, like for example hammer films Horror of Dracula. Check out Evil Ed getting that cross burned onto his forehead to see what I mean! It also has some hints of 1979s Dracula adaptation by Jhon Badham. But thats not to say that Fright Night is not at all original, its taken inspiration by these films, and is paying homage to them, but it has its own thing going on.All the characters in this film are memorable, if not arch typical. Yeah, you get your teenage nerd/goody little two shoes with Charlie Brewster, Amanda Bearse as the virgin girl who's to scared to do it with her boyfriend and your get your clown act with ""Evil"", but they are so endearing and innocent that you cant help but feel sorry for what they are about to hurl themselves into.Then there's Roddy McDowells great Peter Vincent who plays a father figure to Charlie. The situations and scenes with them together are great. Specially that scene where Charlies begging Peter to help him.Then there's the main baddie, Jerry Dandridge a vampire who's lived for many thousands of years and now just wants to settle down in this quiet little town and suck it dry! Many female horror fans refer to Dandridge as the ""sexiest male vampire ever"" so there you go. He delivers many memorable lines and is a formidable character for Peter and Charlie to go up against.Cool make up fx, even by todays standards the make up fx seen on Fright Night stand on their own as being very well achieved, vampire transformations, werewolf's, giant vampire bats you name it, its in there and done well. One particularly good moments is ""Evils"" transformation...enough said.One minor set back, is that maybe some younger viewers might not like the 80s soundtrack which the movie has. All the songs on it are as 80s as you can get. This is very evident in a scene that takes place inside of a disco called ""Club Radio"". To me and many others that might come of as nostalgic and a trip down memory lane but to others (specially the younger viewers) it might prove to be distracting. But thats about the only set back I can see in watching this film.Fright Nights success at the box office was followed by an also entertaining sequel aptly titled Fright Night II. Not as good as the first but still highly enjoyable.Check this flick out...its a horror film done right. And one of the best vampire flicks ever if you ask me! Rating: 5 out of 5",Fright Night
125,Lucabrasisleeps,"Sexy, creepy, funny at the same time",8,16 January 2015,"Frankly this is not a genre that I am such a fan of (Horror comedy). I generally have not liked any movies from this genre that much. I decided to check out this one since I always give the classics a chance no matter what. There are certain aspects that elevate this movie about 80s cheesy mediocrity. One thing is of course Chris Sarandon. He is an absolutely smoldering hot man. OK that sounded gay but I don't care. Every time he is on screen, he is able to pierce through your soul. Nobody could do this role better than him. I heard of the remake and there is no way Colin farrell (who I don't like that much anyway) could be that sexy. There are many sexy scenes in this one. But don't expect too much nudity, it is no Jess Franco vampire movie. But it is sexy without showing too much, which is quite an achievement.Another point is the soundtrack. I just discovered that Brad fiedel did the soundtrack which stunned me because it seems a few of my favourite soundtracks of the 80s were by him (Terminator, Just before dawn and others). He doesn't disappoint here. The music is absolutely perfect for the sexy scenes and is appropriate for the creepier scenes as well. Just for your reference, there is a club scene and a sex scene (well not entirely) which show how perfect the music is. Another thing I liked is the level of comedy in the movie. It is more of a smart horror movie with clever lines (not the Joss whedon type) than a slapstick horror comedy. The comedy gets lesser towards the end and becomes more of a serious horror movie. Even with some dark humor, it doesn't seem distracting enough. Roddy mcdowall excels as the actor who is suddenly thrust into this situation. His lines were quite funny especially his line about slashers. An additional point which many ignore when it comes to this movie is the performance of Jonathan Stark who is quite creepy in his role as Billy, the assistant. This character, even when being overshadowed by Dandridge, presents a silent menace. One of the creepier elements of this movie. Even with all the comedic elements, it doesn't skimp on the atmosphere and there are certain scenes which are quite impressive, like the scene with the wolf and the scene when Dandridge comes to warn Charley.Overall I loved it and to be honest, it is maybe only the second comedy horror that I like after Scream.8/10",Fright Night
126,yonhope,"Take her, stake her, Studebaker",7,20 March 2005,"Hi, Everyone, This is a good Vampire movie, but not the best. Of the movies I have seen, I would say the best Vampire movie would be Night Stalker with Darren McGavin.Roddy McDowall performs well and my guess is he actually owned the Studebaker he drove. He was able to start it and shift and maneuver it very well in his scene where he was getting away from his bothersome fan. That fan was the teen (more or less) lead in the movie.Where this movie falls short is in its use of special effects. It overdoes the fog swirling around the spooky house and the use of morphlike changes from men to monsters and back. The director should have trusted his cast. They were capable of doing a better film.I was somewhat reminded of Rebel Without a Cause with a Vampire added and stirred with a funny bone.I think the best scene was Roddy McDowall getting his faith. It comes on a staircase. Not quite as good as the staircase scene in Sunset Blvd. but still good.I think the Vampire should have driven a Nash Metro or Henry J. Roddy could have chased them with the Studebaker. Lose the disco scene and add a road chase and you would have a better movie.I highly recommend Night Stalker with Darren McGavin and Love at First Bite. Also Vamp with Christopher Makepeace is fun.Tom Willett",Fright Night
127,rooboy84,"Not really scary, but addictive",8,25 March 2002,I was hooked on this movie once I watched it. Typical 1985 movie that is perfect to watch at night if you don't have anything else to do. I found a few laughs in the film as well. A great-vampire spooky film. Woohoo!8/10,Fright Night
128,evans-j34,Best vampire movie ever!!!!! 💗💗,10,13 August 2020,"I remember watching this when I was about I bk in the 80s I had a huge crush on sarandon. I would watch this movie over and over. This for me is the best of the 80s oh how I miss it, this film has more than stood the test of time trying to make a remake of this classic was a mistake. Each character is great the effects are great the soundtrack is unbelievably sexy. Basically Charlie is a typical teen with a steady girlfriend and a bit of a goofy best friend all normal till he sees a his new neighboughs bringing a coffin in, and women going in that house appearing on the news dead. Which finally Brewster uncovers identical women on old paintings in dandridges house. I always wished we'd had more back story to these women of Jerry's past. My heart lives on forever for this movie. Even the art work on the vhs at the time had me in awe",Fright Night
129,psycho_153,GOOD VAMPIRE MOVIE!!,5,25 December 1999,"Not the best horror movie around, but it is one of the better Vampire movies out there. the plot is a young boy suspects his neighbour of being a vampire, no one beleives him (of course) so he takes matters in to his own hands. He gets help from TV actor who hosts a show which deals with Vampires called Fright Night to help him defeat the vampires. Who will survive good or evil. If your a fan of vampire movies, give this one a go, and check out Fright Night 2 which is also a top notch vampire movie.",Fright Night
130,80sHorror,A great 80's vampire movie with lots of action and humour,10,25 March 2012,"Considering 'Fright Night' is a film now over 25 years old it's still a great vampire flick, mainly because it doesn't take itself too seriously and also due to a great cast which are hugley engaging. The real star though is Roddy MacDowall, he brings just the right amount of hamminess, nobility and cowardice to 'TV vampire hunter Peter Vincent'. The film is filled with subtle references to past classic vampire movies, and does a great job of integrating vampire folklore into a world where everyone thinks vampires only exist in the movies. Overall, 'Fright Night' is a great film helped along by a witty and intelligent script, a classic 80's soundtrack and visual effects that still hold up well by today's standards, and to top it off a finale that'll knocks your socks off! If you're a horror fan this is a must see movie!",Fright Night
131,glenmatisse,Charming and Fun,8,14 October 2020,"A teenage boy believes his new next door neighbor is a vampire and tries to persuade his friends and a washed up horror movie actor to help him vanquish him from the neighborhood. Writer/director Tom Holland's script is tight and funny and the cast is incredibly appealing with Roddy McDowell having a great time playing Peter Vincent, the washed up horror actor turned TV hot, and Chris Sarandon is appropriately alluring and seductive as the vampire next door. It's hard to imagine fans of horror comedy not loving this movie.",Fright Night
132,singhlall,Ultimate 1980s Vampire flick,10,31 October 2020,"This has stood the test of time. Cool, funny and entertaining flick with great practical effects. A must see.",Fright Night
133,AlabamaWorley1971,One of the sexiest vampires ever!,8,7 February 1999,"Two words for Chris Sarandon: Yum mee! (as Joe Bob Briggs would say, if he swung that way) One of his most gorgeous-looking roles. The beloved Roddy McDowall is great as the B-horror star turned late night movie host who finds out some of the movies were real! Followed by the artistic-looking but not as thrilling FRIGHT NIGHT 2.",Fright Night
134,jamhorner,"""Lock Your Doors and Windows Tight""",8,12 July 2007,"Who could forget this movie? I couldn't. The day it came out my friend and I was in line to see it and it blew us away. The plot is simple yet original: A teenager start to believe that his neighbor is a vampire, and is, he is set out to prove himself right. What makes this movie work is the fact that this teen enlists the help of a TV personality vampire killer, played by Roddy McDowall, to help him capture the vampire. Roddy's performance works for the most part as being the washed up TV host looking for away to redeem him.The scares are there and Tom Holland rethought the design for a vampire, as well as the bat that comes with it. It had a great blend of sexual pleasure, which vampires often do, and humor that drove this film. It had a very memorable dance club scene and a great theme song by the J. Geils Band simply titled, Fright Night.The few bad things are very minor. The acting could have been better given the situation and the makeup, though good, was sort of funny. The special effects were great on the other hand.Overall, this movie deserves a change. If you like new and interesting vampire movies, than this movie is for you.",Fright Night
135,CountVladDracula,Far superior to it's remake!,10,5 July 2011,"After I finished reading the truly horrible script for the 2011 remake of Fright Night I found myself with a new appreciation of the original movie.Peter Vincent is probably the most enjoyable character in this film. Roddy McDowall stole the show as the slightly cowardly TV horror host who grows a spine and rises to be the heroic vampire killer he had always pretended to be. The soundtrack is incredible. The acting is brilliant. I have always loved Gothic Horror, particularly the old Hammer horror films such as what Peter Vincent shows on his TV show. Not only do I not see a purpose in the Fright Night remake but I feel it fails on my many levels where the original excels. The vampires of the original Fright night had the powers of Dracula, himself. They could turn into horrible little bats, or wolves, or mist. They could enthrall human wills and could show up on film as a human might. In the remake they have no such abilities and this is not so-well compensated by an excess of explosions. The writer of the remake claims that horror movie hosts don't exist anymore. Not only is this not true but there are more horror movie hosts on TV AND Internet today than there ever were on TV in 1985. Elvira's Movie Macabre, Mystery science theater 3000, Nostalgia Critic, just to name a few... I think they made a huge mistake in changing Peter Vincent to a nearly unrecognizable stage magician in the remake. If anything the movie host is more relatable now than ever before. Skip the remake, stick with the original. It makes more sense. It has more accessible characters. Peter Vincent actually has depth rather than the show pretense of depth with the added backstory given in the remake. Charlie is a lot nicer and a lot more sympathetic in the original. And this one had memorable and catchy songs on the soundtrack. The vampires are more frightening while at the same time more charming and strangely sympathetic while also terrifying and deadly. The humor isn't forced and there's no obnoxious product placement. The remake... has none of these qualities. This is by far the superior film. Skip the remake, kids. Stick with the original!",Fright Night
136,Harhaluulo54,"Best way to start off a vampire movie is the sound of a howling wolf - A look into 80's horror, part 8",5,21 October 2016,"My mission to watch 30 horror movies from the 80's continues with Fright Night (1985). This vampire movie is the best I yet saw, but not as memorable as 'An American Werewolf in London (1981)'.The build up, direction, pacing, audiovisual execution and the horror side itself are simply said well done. By no means perfect, original nor even impressive. Still solid and doesn't have flaws that stand out and effect the immersion. There is no useless minute of airing time. No filler material that is there just to add to running time. The build up is done in a very simple mystery manner that soon turns into a full time vampire hunting adventure. There is quite big differences when comparing this to the first 7 movies I saw during my marathon. The biggest being that this actually feels like a horror movie and not a costume/special feature showcase. Second notable difference is the existence of music and bgm. It stands out and the score has even some famous songs that work as standalone too. I would even go as far as saying this movie is ahead of its time as it doesn't yell ""look, I am from the 80's."" All in all as timeless as these type of movies ever are. I consider it a classic. 5.50/10.",Fright Night
137,mitchell5954,"Forgettable, In My Opinion",3,29 August 2014,"Fright Night in a nutshell is essentially a horror/comedy about vampires. If you want a cheesy fun horror movie to watch with your friends you might like this. However, I was not too fond of this flick to be honest. There are better horror/comedies out there like Shaun of the Dead or Zombieland. There are certainly better vampire movies out there. If you want a fun vampire movie then watch John Carpenter's Vampires or Blade 1 & 2.The story is very simple. A high school kid named Charlie Brewster soon learns that his new neighbor is a vampire. He tries to get help but no one believes him. The vampire realizes he's on to him and threatens to kill him. He is then forced to get the help of ""vampire hunter"" Vincent from the TV series Fright Night.The film does some things right. It has some good-up effects and the effects when the vampires die is good also. The score is decent. Also, the acting isn't that bad.However, the film has many issues. The biggest problem is the character. I didn't find myself caring about a single one. The main character, Brewster is so bland. The rest of the cast are just assholes and on the whole not interesting at all. The only character I slightly like is the so-called exterminator Vincent, but even took a while for me to warm-up to. The interaction between the characters, I thought, was very poor. There is nothing to the villain either. If I don't care about the character than I don't care what's happening ultimately.I also thought the film was a bit too long. There are many scenes that I thought were unnecessary and just dragged out particularly the final battle. That final confrontation could've ended like three times but they kept dragging it out. I didn't really care anyway so I just wanted it to end.Overall, I found fright Night a forgettable movie. Like I said earlier, if you want a fun time waster to watch with your friends then you might enjoy this. Maybe I'm alone in this because there are many people who enjoy this film. You can decide for yourself.",Fright Night
138,thelastblogontheleft,The Best,10,13 July 2017,"Oh man, guys. GUYS. This is one of my FAVORITE MOVIES OF ALL-TIME so you're about to get quite an earful. I grew up watching this movie and it still gives me the warm fuzzies. The first time I re-watched it as an adult was like zooming right back to being 10 and watching it at my parents' old house with my brother. I have since re- watched it maybe 4 more times.Fright Night was director Tom Holland's directorial debut inspired by a thought he had about a kid who was a horror movie/TV fan becoming obsessed with the idea that his neighbor was a vampire. He fleshed it out a bit more and then went to work on casting and getting his team together. Part of what I love about the back story behind this movie is how many people weren't initially super intrigued (including Chris Sarandon, one of the leads), but once they saw just how enthusiastic Holland was and how solid the story was in his mind, they jumped on board and ended up loving the process and the finished product. He couldn't get Vincent Price to agree to star, though. The Peter Vincent character was supposed to be a mash-up of Vincent Price and Peter Cushing, but Price had stopped acting in horror movies at that point, unfortunately (though he apparently saw Fright Night and told Holland at one point that he loved it and thought Roddy McDowall did ""a wonderful job"").ANYWAYS, the basic plot follows a teenage Charley Brewster (William Ragsdale) as he becomes convinced that his new neighbor, Jerry Dandridge (Chris Sarandon), is a vampire. His girlfriend, Amy (Amanda Bearse), and friend Evil Ed (Stephen Geoffreys) think he's nuts, so he contacts the host of a local series entitled Fright Night, Peter Vincent (Roddy McDowall), former ""vampire hunter"" who has been demoted to nighttime TV host for help. But soon everyone starts to realize that Charley was right all along** SPOILERS! **This isn't so much a critique as just an all-around praise because THIS MOVIE CAN DO NO WRONG but here goes.Firstly, Jerry Dandridge is the coolest vampire ever. He's so smooth with his super smart sweaters and his perfectly coiffed hair, his calm demeanor and his dry sense of humor. Seeing him in Fright Night was a huge sexual awakening for me — I remember having a MASSIVE crush on Jerry Dandridge (still do), especially in the night club scene when he dances with Amy, or the final seduction scene with him LITERALLY shirtless on a furry rug in front of a fire. Just be still my heart. I've never wanted to be bitten by a vampire so badly.Jerry's seduction of Amy in the club in particular is just oof. So much chemistry. I think they made his desire for her slightly less of just a sexual drive or even a drive for vampiric feeding and more of an almost heartbroken, romantic yearning by showing the painting of his past love (girlfriend? wife?) who looked just like her. There's a few moments in the movie where we see how wistful he is, so while you don't condone him capturing Amy, you see that it's a deeper drive than simple passion.The soundtrack is just perfect, particularly the instrumental version of ""Come to Me"" by Brad Fiedel, ""Good Man in a Bad Time"" by Ian Hunter, and ""Give It Up"" by Evelyn ""Champagne"" King.The entire movie is just such a perfect combination of that classic 80's kids on an adventure that is over their heads vibe with some genuinely scary horror aspects mashed up with some pretty hilarious comedy and satire. It pays homage to horror and vampire movies without making a mockery of them. The whole movie just feels GOOD.I loved Peter Vincent as a character. He's so sad and washed up — he makes a comment about how he had been fired from his show because kids don't want to see vampire killers anymore: ""apparently all they want to see are demented madmen running around in ski-masks, hacking up young virgins"". He's desperate for attention — ""what could be more important than my autograph?"", he incredulously asks when Amy and Evil Ed show up at his apartment. He's desperate for money — he only agrees to help Charley when Amy finally offers him a $500 savings bond. He's desperate to make one last show of himself — he shows up to Dandridge's house fully equipped in his vampire hunting outfit with his kit full of crucifixes and holy water. But when he starts seeing evidence that Jerry may be a real live vampire, he panics. He runs. He tearfully refuses when Charley begs him to come back and help them. But right before Charley goes into Jerry's house to kill him, Peter shows up, ready to go — though he never gives up that air of nervousness, that hesitation. He's broken in many ways but he craves this humanity.Again, while it's meant to be a satire of sorts, it is also scary and quite gory at times. They show Billy (Jonathan Stark) melting into a puddle of green goo on the staircase in great detail. And the scene with Evil Ed transforming back from his wolfen state is intense, emphasized even more by Peter Vincent's amazing facial expressions.I just can't get enough, really. This movie is clever, it's well-acted, it's funny, it's scary, it's consistently interesting and engaging it is just THE BEST. If you've missed out on it for this long, do yourself a favor and GO WATCH IT TODAY. Seriously.",Fright Night
139,pizowell,Entertaining and humorous vamp flick.,9,20 August 2001,"Fright Night is the story of a boy who enlists the help of a movie vampire slayer to help him kill the bloodsucker next door.  Well needless to say no one believes that the neighbor is a vampire until its too late, now his friends, family, and his neck is on the line.  Fright Night pays homage to old fashioned horror flicks and is a purely entertaining and amusing film for horror/vampire fans.  Roddy McDowall is great as Peter Vincent ""The fearless vampire killer.""",Fright Night
140,unakaczynski,Totally 80's guilty pleasure!!,8,4 December 2005,"Fright Night Horror/Horror-ComedyRecently, I found this ""classic"" horror film on my cable company's ""On Demand"" set-up, and, bored out of my mind, I gave it a shot. Of the three movies I wasted an evening watching, this was easily the most entertaining.We have Charlie, plucky teenage hero, of the film who just happens to live next door to what he believes is a vampire (Chris Sarandon--that detective from Child's Play). Sexy women (only two of which we actually get to see) are mysteriously vanishing around the area and our young hero is out to stop the evil vampire. He attempts to enlist Roddy McDowell, who plays a ""vampire hunter"" movie & television star to help. And Charlie's girlfriend is Amanda Bearse. Marcy Darcy from ""Married with Children.""Here's the breakdown:The Good:--Very simply, this movie is a lot of fun. From the characters to the action sequences to the cinematography--pretty much everything, this movie is just a good time.--For the most part, the acting was actually pretty good, and the characters were believable and generally enjoyable.--Good dialog and conversations.--Nice pacing.--Entertaining action sequences and gore. Some good (though not exactly great all the time) suspense, as well.--Strong atmosphere and really nice cinematography.--During the climax of the movie, Amanda Bearse is fvcking hot. Who knew she could look that good? Too bad she's a lesbian, am I right guys? Ha!Didn't Hurt It, Didn't Help:--The special effects, and vampire make-up, were at times pretty laughable. Generally, the effects were pretty good, but about average for the time. Sometimes, the attempt to make scary make-up ended up looking cheesy or rubbery.--Wacky ""totally radical 80's"" music. That part New Wave, part Rock, part Pop music that was often creamily spread over movies from the 80's also permeates this movie. But hell, I'll take cheesy 80's Rock over Rap or Hip-Hop in a horror movie any day!--Somewhat ""loose"" writing here and there. Generally, very enjoyable and entertaining, but occasionally you'll have moments of head scratching where you'll be wondering ""why not just do this or that?"" Watch it, you'll see what I mean.The Bad:--Charlie's best friend is one of the 80's most obnoxious teenage characters. On a plus side, he's actually played by a teenager and not some 29-year old nimrod desperate to hold on to his youth. Occasionally, the kid is also very amusing--which creates kind of a love/hate relationship between him and the viewer. And that laugh is just awful.--The term ""Fright Night"" is said about a million times.The Ugly:--Roddy McDowell's ""Joe Bob Briggs"" type TV show--""Frrrrrrright Niiiiiiiiiiiight."" Still funny, though.Memorable Scene:--Roddy versus the wolf.Acting: 8/10 Story: 8/10 Atmosphere: 9/10 Cinematography: 9/10 Character Development: 8/10 Special Effects/Make-up: 6/10 Nudity/Sexuality: 2/10 (prostitutes and quick breasts) Violence/Gore: 7/10 (average for the time) Dialogue: 9/10 Music: 8/10 (zany 80's Rock!) Direction: 8/10 Cheesiness: 3/10 Crappiness: 0/10 Overall: 8/10 I was originally going to give this a ""7,"" but realized just how much fun the movie actually was. So it gets an ""8."" Bear in mind, though, this won't be for everyone--what with the teenagers, sometimes silly special effects, and radical 80's tunes. But, it is a great guilty pleasure--and it's for people that enjoy horror films of this nature. A rare horror film that manages to actually be fun without forgetting that it is a horror film.www.ResidentHazard.com",Fright Night
141,harybobjoebob,Horror fans will love this,8,12 October 2020,"If you're a fan of classic hammer Dracula movies, 80s horror movies, or just horror movies in general you will love this, it's a fun movie and the highlight for me is Roddy McDowell, his character has the best arc and at the end I really wanted to see him become the vampire hunter he had always played. Great practical effects, and I love the classic feel this movie has.",Fright Night
142,Sunsphxsuns,A BLOODY GOOD FILM!,9,22 September 2021,"Comedy/Horror describes Fright Night (1985), mainly because there are numerous comedic moments intertwined with pure horror. Fright Night is neither Trick R' Treat nor Shaun of the Dead, but it is the original Fright Night film in a series of dubious remakes.One important running theme in this version of Fright Night is the obvious homage to many of the classic horror gems released in the '60s and '70s, but without the benefit of more sophisticated special effects like CGI, which, for better or worse, would later dominate the movie industry.So,, what we have here is an original comedy/horror gem, with great writing and an excellent cast which allows the film to appear creepy, funny, and very entertaining. And although this 1985 film spawned a few reboots (some better than others), I think none of them match the excellent vibe of this one.",Fright Night
143,mcca-62051,Dont let him in!,7,11 October 2020,Teenage boy who idolizes a horror show and host looks for his help to stop a neighbor who is a vampire. I did enjoy this aspect of the film. I felt that the performance of the actors and actresses were done well. I like the idea of how we idolize shows and people and find out who they really are. Overall a decent movie.,Fright Night
144,EmptyLeo,"I agree, best vampire movie I've seen.",8,9 May 1999,"This is a cool movie. Scary, funny. Good movie to watch with a girlfriend. Stephen Geoffreys (Evil) was cool as hell. I just don't understand how Dandridge could be more interested in vampires than he is his girlfriend Amy!Good every time 8/10",Fright Night
145,tstudstrup,Weird movie.,3,30 November 2018,"Not that good.
Just like From Dusk Till Dawn, Fright Night can be divided into two movies. The first part of From Dusk Till Dawn, is a roadtrip with a crime element. The second part is vampire movie. In Fright Night the first part is comedy. The second part is a vampiremovie.The first part is, in my opinion bad comedy. Its not funny, just annoying. The three teenagers are not likeable. And the girl is ugly and unattractive. And the 27 year old actress at the time, looks nothing like a teenager. Charlie the lead character is mostly annoying, because he looks like a dork. And because he is more interested in his new neighbor,s than he is in having sex with his girlfriend. Which is dumb and unrealistic as teenage-boys are extremely horny. He is then same annoying type as the lead in Gremlins.The new neighbor who could be a vampire, protected by an undead dayguardiandoes strange things. Charlie sees the two men, carry out, what seems to be a corpse. And because he watches a crappy tv-show called Fright Night about vampires, with a washed up actor as the host, while it happens he concludes that his neighbors must be vampires.Of course nobody, believes Charlie. Including his girlfriend and his buddy nicknamed Evil Ed. Why he has that nickname remains a mystery. This bad and boring comedy is allowed to go on for more than an hour, before the second part happens and it becomes a vampiremovie. And that last part is pretty good. Mostly because the special effects are very good. And still holds up today. The second part made me think of both Evil Dead and From Dusk Till Dawn.But overall, apart from Roddy McDowall as the washed up actor/ tv host (he is really good) the acting is pretty bad. Chris Sarandon is in my opinion mis-cast as the main vampire. Sure he is goodlooking, but he is just a terrible actor. Ive only ever seen him in this movie and in Child's Play. Probably, because he is not a good actor. I would have preferred to see Bruce Campbell as the vampire. He has much more charisma and he is goodlooking without being a smug and he does comedy and physical acting much better than Sarandon.For some reason this movie had a pretty big budget for first time director: Tom Holland. 9 million dollars. 1 million went to special effects. A much better movie: The Terminator had a budget of only 6 million dollars. Imagine what James Cameron could have done with 9 million dollars as far as special effects goes. Actually its shown in Aliens.I give this movie 3 stars, because the last part is okay and the special effects are great.",Fright Night
146,Blondie_,My favorite vampire flick!,9,9 January 2002,"I watch this film every time it is on TV, which seems to be quite a lot! A great, effective blend of comedy, horror, and 80's teen-movie style. Chris Sarandon is so dark, sexy, and mysterious, and he is supported by a great cast. I have to snicker when watching this movie now after reading on here that Stephen Geoffreys, the actor who plays 'Evil', went on to be a porn star!! The make-up effects are not as effective to the viewer now as they are outdated though because this movie is 16 years old.",Fright Night
147,CaressofSteel75,Great Horror/Comedy from the 1980s,8,29 June 2014,"The mid 1980s was not a classic era for vampire stories, but Fright Night came along just in time with a perfect response to the Jason & Freddy Krueger movies that dominated the decade.It's the usual tale of the teenager who knows that vampires are in town, but everyone thinks he's crazy until the very end. They kidnap his girlfriend as well and try to turn her into the vampire queen. Can't forget that part. Roddy McDowell in particular is terrific as the used up TV vampire killer who goes into real battle with the undead for the first time. Chris Sarandon adds a real air of malevolence to the evil Jerry Dandridge.Even though this movie is really a horror/comedy, there is a significant level of violence and a small amount of nudity, male and female. Fright Night spawned a sequel and a remake, but anyone who's interested should stick to the original.",Fright Night
