,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,eddie_baggins,Only scary thing here is how bad this movie is,2,18 February 2015,"Living off the back of James Wan's effective and well-constructed horror creeper The Conjuring which took the box office by storm in 2013, John R. Leonetti's film centred around one of that films creepiest plot points of haunted doll Annabelle is an atrocious horror effort that looks to tick of every cliché in the horror book while portraying a wholly uninteresting story.By now it is somewhat expected that most horror films play out to some sort of seen before plan but Annabelle does so little to distinguish itself from any other such title that after half an hour or so you're wondering if anything or anyone will do something to save this film from the doldrums. In saying this one of the most shockingly scary elements to the film is just how effective its first 15 or so minutes are and for a while you'd be right in expecting the unexpected and enjoying Annabelle's success. From this effective and terror laden opening act however things slide rapidly downhill into a shoddily edited and staged story that forgets to provide either the chills, thrills or scares to even stand in the same room as its fine parent film.Calling this film Annabelle seems like a marketing ploy in false advertisement as after this promising beginning, Annabelle takes a back seat to haunted prams, evil bookshelves, Alfre Woodard looking for a pay check, possessed popcorn, societies of the Ram and various other insidious strands that all fail to scare or resonate. The filmmakers here clearly didn't know how to make a 90 minute movie about a haunted doll and their subsequent ideas can't really stand on their own from Annabelle Wallis's troubled housewife and enthusiastic seamstress Mia and her doting husband John played by the frighteningly bland Ward Horton through to any of the side characters this is a film that needed some more interesting distractions if Annabelle herself was going to be such a half-baked and underutilised device.If you're looking for some scares why not just watch the Conjuring again as I'm positive even a re-watch of James Wan horror would provide more intrigue and chills than Annabelle could even dream of. A shoddy excuse of a cash in, let's hope the second Conjuring journey is a whole league better than this nasty piece of trash, but then again what really did we expect from the director that bought us Mortal Combat: Annihilation? 1 evil bag of popcorn out of 5 For more movie reviews and opinions check into - www.jordanandeddie.wordpress.com",Annabelle
39,filipemanuelneto,Very weak.,2,8 August 2020,"Horror films are usually a box of surprises because it is not easy to know if they are going to be excellent or a total crap. I didn't have many expectations for ""Conjuring"" and I was pleasantly surprised. In this case, and knowing that this film came more or less following that one, I expected something with some quality, at least... but that's not what I found.This film is a horror story created around a vintage doll that is supposedly inhabited by a demon. The film even starts well and promises a lot, but gets lost along the way. I don't know what was worse... the script was weak, with a boring and illogical story, the scares are predictable (we foreseen it ten seconds in advance, no exaggeration). But perhaps the worst of all is the absence of any tension or suspense, that sense of danger or threat that makes even the stupidest horror movie basically work. The film never manages to build that and I just watched it with the emotion and interest of those who go to the grocery store to buy some fruits.The cast is weak. Ward Horton and Annabelle Wallis are the only actors with material to show some talent. Despite that, I cannot say that I saw a dramatic show. The material given to the actors is bad and none of the character has been well developed or stands out. The film was directed by John R. Leonetti, who is good at cinematography and should stick to it (the few films he has directed, including this one, do not inspire me to try again or recommend it as director). He was responsible for the cinematography of ""Conjuring"" and, as a result, these two films have a very similar look, which indicates that he left his stamp on the visual style and camera work here.Indeed, cinematography is very good, perhaps one of the strengths here. With an excellent balance of light and shadow, it knows how to give this film an elegant and, sometimes, sinister visual beauty that, unfortunately, the script does not follow and ends up without any practical use. The sets and costumes, very much like the 60s, also look great on the screen. The soundtrack is good, but not surprising.",Annabelle
40,TheMovieDiorama,Annabelle dresses up its chills in frivolous uninspired jump scares.,4,23 April 2019,"A welcomed spin-off to 'The Conjuring', considering its sub-plot involving the titular wretched doll certainly terrified many, if only it was handed to a more experienced director. Leonetti, who helmed such masterpieces like 'Mortal Kombat: Annihilation' and 'The Butterfly Effect 2', falls trap to the many pitfalls that plague low-budget horrors. Gone are the stylish suspense driven camera techniques that Wan confidently possessed, now replaced by lacklustre direction with two featureless leads and a second-rate script. No wonder Annabelle looks worse for wear, bless her! A husband grants his wife a collectible doll, which is soon possessed by a demonic presence summoned by devil worshippers who raid their home and attempt to attack them.A few terrifying scares that prove to be somewhat effective, notably the storage floor sequence and the introductory home invasion scene, which illicit one or two satisfactory jump scares. A demon's face barging its way to the front of the camera did nearly force me to change my underwear. Yet despite the promising horror aspects, no matter how infrequent they were, the story with its repetitious slow pacing and mundane dialogue was enough to make anyone fall asleep cuddling the titular doll tightly dreaming the words ""please just end it, end it now"". Wallis was insufferably boring with her constant whining and screaming, succumbing to the outdated ""distressed damsel"" trope, that I can only assume she was hired just for her forename. Horton was just as bad, portraying the most useless husband possible. But it's fine, because he just kept smiling.The plot itself lacked any mystery or suspense, mostly due to the way it was structured. It revealed all the details within the first act! Only to then conclude with an impeccably dumb soul trade thing that really made no sense, but by then I didn't care. The quality rapidly degraded as the runtime continued on, almost resembling a cheap dollhouse for Annabelle to reside in. To date, it is the worst ""Conjuring Universe"" film.",Annabelle
41,Tweetienator,Pretty Standard,4,13 October 2021,"The Annabelle movies, The Nun and The Curse of La Llorona are movies related to the Conjuring movies or ""universe"". Sadly, all of them can't reach the level of horror and creepiness of the first Conjuring movie, which by the way is superb and was a really nice surprise out of nowhere. Annabelle is not bad but a rather unspectacular entry to the franchise. The production and acting is okay, nothing really terrible, just the story is a little, well, tame, much less creepy and intense than Conjuring. Okay.",Annabelle
42,gwnightscream,"""OK Supernatural Horror Flick!""",4,28 February 2016,"This 2014 horror film stars Annabelle Wallis, Ward Horton and Alfre Woodard. This is a prequel to ""The Conjuring"" where we meet Mia (Wallis) and John Form (Horton), a young couple who are about to have a baby girl. Soon, they're attacked in their home by satanic cultist, Annabelle Higgins (Tree O'Toole) and her boyfriend. After Annabelle kills herself and her boyfriend is shot by police, Mia becomes haunted by an evil force inhabiting her new doll that Annabelle passed her spirit onto. Woodard (Scrooged) plays Evelyn, a bookstore owner who befriends and helps Mia. This is OK, it's got sort of a ""Child's Play"" vibe, the cast is decent and Wallis also reminds me a bit of Tina Fey. If you're into horror, you may want to give this a try at least once.",Annabelle
43,jtindahouse,Take Wan away and you have very little left,5,8 January 2015,"What a let down. 'Annabelle' is a prequel to 2013's 'The Conjuring', the most original and well made horror film in years so I had high hopes for it. Unfortunately being a prequel was about the only connection this film would have, with an entirely new writing and directing team coming on board. The masterful director of 'The Conjuring' James Wan's (also of the 'Saw' series) presence was sorely lacking in this mediocre horror film that gets little reaction out of its audience.The main problem for me was a complete lack of menace from the doll. The movie is named after her, so surely she has to do something other than just sit there and look menacing for 90 minutes? Apparently not. The opening murder scene was actually quite well done and one of the few good moments the movie has. But after that things slow down and never really speed up again. Put it this way - if you've seen the trailer, you've seen the film. That's never a good thing.",Annabelle
44,DarkVulcan29,Great for jump scares,8,8 October 2014,"It's a prequel to The Conjuring, but I can't really comment on that, cause I didn't see it. If your hoping for a female version of Chucky, then you'll be disappointed. It does deliver a good ghost story perfectly.The two main leads perform there parts well, I also like the 1970's look. This film will make you jump, you'll be grabbing on the edge of your seat. Having the feeling like something creeping up on you. Annabelle is quite creepy here, just looking at it will give you the shakes. If you not in to that kind of movie, then you'll probably won't like this. Annabelle not a great, but an entertaining film.",Annabelle
45,jadavix,Boring and pointless,3,11 February 2018,"It's hard to think of many horror movies as boring and pointless as this one.I don't think I ever really understood what the central premise was about. Is it a haunted doll, or is the area around the doll haunted? Are we supposed to be scared of the doll? Is the doll dangerous?It also made me reflect that so many of the jump scares would be so much more effective if they weren't always accompanied by abrupt notes on the soundtrack. It's like a laugh-track on a lame sitcom. If it's scary, we don't need the movie to tell us so.""The Conjuring"" is no masterpiece, but this makes it look good.",Annabelle
46,dfranzen70,Dull Devil Doll,5,12 October 2014,"A large vintage doll, possessed by a demon bent on reaping a fresh new soul, brings death and disorder to a young married couple in the early 1970s. The scares and jolts seen in its predecessor, The Conjuring, aren't nearly as prevalent this time around, to the point where one begins to relax or even doze off.Annabelle is about the events leading up to the events that lead up to those in The Conjuring. Mia and John Gordon (Annabelle Wallis and Ward Horton) are about to be parents. John is harried by his stressful life as a med student, and to make up for aloof attitude he locates and purchases an old, large doll for his wife, who's been searching for the doll for years. But this fairly tale story is quickly shattered when, in the middle of the night, the Gordons are attacked by a crazed duo who injure the pregnant Mia before themselves dying by bullet or knife. One of the attackers is the estranged daughter of the Gordons' neighbors, the Higgins, who have also been slaughtered. The Gordons move to a new place, as would we all.Confined to bed rest for the final month of her pregnancy, Mia experiences some strange happenings. She hears whispers. She sees things. She nearly dies in a kitchen fire. It's the doll, I tell you - it's always something material. How else would a demon house itself while waiting for a soul to take? It's just logic. In any event, John and Mia enlist the help of their local priest, Father Perez (Tony Amendola), who is himself badly injured when he attempts to take the doll into his church for safekeeping. Yes, it's clear to all that demons are at work here.While watching this, I waited and wondered for the good stuff to come, the genuine scares. The first hour or so contains little of what might be considered a scare. It's not that the frights are inexpertly presented, it's that there aren't any to speak of. A lot of exposition appears instead. I began to hope that this would all be a setup for a cathartic finale.Mia becomes friends with a local bookstore owner, Evelyn (Alfre Woodward), who also lives in the Gordons' apartment complex. Coincidentally, Evelyn had lost a child following an auto accident for which Evelyn feels plenty of guilt. This becomes important during the finale, which is over almost before you know it's begun.There's some nifty sleight of hand in Annabelle, but since everyone in the movie (as well as the audience) agrees wholeheartedly that the demon does exist and that Mia isn't imagining things, there's no real suspense to be found. Even husband John goes along with things eventually. Such an understanding husband. Because everyone knows in their heart that these weird things are actually happening, there's no ambiguity about whether Mia is losing her mind. She's not.Short on horror and long on talk, Annabelle is a medium-low heat setting on a gas grill. Your food will get cooked eventually, but you may fall asleep waiting for it to come to its inevitable conclusion.",Annabelle
47,stevendbeard,"Scary, But Not As Good As Conjuring",6,3 October 2014,"I saw ""Annabelle"", starring Annabelle Wallis-X-Men:First Class, The Tudors_tv and Yes, she has the same first name as the doll; Ward Horton- The Wolf of Wall Street, One Life to Live_tv; Alfre Woodard-12 Years a Slave, Star Trek:First Contact and Tony Amendola-Once Upon a Time_tv, The Mask of Zorro.This is a prequel to the 2013 movie, The Conjuring. This movie gives you more background story on the mysterious doll, Annabelle, that, if you remember, was kept in a glass case and people were told to not open the case or disturb the doll, in any way, because it was dangerous. Now you can find out why. Annabelle-the actress-and Ward are a married couple that are expecting a baby in 1969. Ward gives her a doll-Annabelle-to fit into her doll collection; and at this point, it is just a plain, non-possessed doll, although it does look a little creepy. Then, their next door neighbors have a problem with a couple of Satanic cultist, who go on a murderous rampage and end up at Ward & Annabelle's house. During the excitement, the doll is infected by one of the cultist and things are set into motion. Alfre plays a book store owner that befriends Annabelle-the actress-and, of course, has books on just the right subjects. Tony plays the local priest; there has to be a priest in this type of movie that has knowledge about how to get rid of demons and evil spirits. It does have a few descent scares but it's not quite as good as the Conjuring was. Although she moves from one place to another place, Annabelle-the doll-is not actually shown moving around on her own-like a Chucky doll. I guess they did not have the budget to animate her. It's rated ""R"" for violence and disturbing images and has a running time of 1 hour & 39 minutes. It's not one that I would buy on DVD but it would be alright, as a rental.",Annabelle
48,atinder,average horror movie,5,19 October 2014,"Well I expected to be a lot more of this movie. I don't. Mind slows movies (I loved oculus which came out early in the year)I was really disappointed with this, the trailer makes it look a lot creepy then it actually it.I just could not get into the movie at all by the 40 minutes mark , , then it moves, I was kind of bored then .The the movies story moves forward a little and there one decent creepy moment in the movie in the whole movie. I didn't even find the doll all that creepy! I just like the whole movie just average horror movie 5/10 for me",Annabelle
49,robfollower,Annabelle(2014),7,12 October 2021,"A couple begins to experience terrifying supernatural occurrences involving a vintage doll shortly after their home is invaded by satanic cultists.Director
John R. Leonetti
Writer
Gary Dauberman
Stars
Ward Horton
Annabelle Wallis
Alfre WoodardAnnabelle Wallis and her acting in the film Malignant 2021 lead me to seek out this film . I heard it was no good .But after seeing Miss Wallis tremendous performance in the latest James Wan flick , I figured how bad could the film Annabelle be with her beauty and talent...... well she delivers here too !Wallis reminds me of the incomparable Audrey Hepburn.Coincidentally, Annabelle is the first name of the actress who plays title role of Mia.I must say, the early home invasion/cult murders sequences were quite harrowing. I like a period piece and the director nailed the 60's time with the props, cars , sets and costumes were rather well done bring you into the time period .The images of Charlie Manson and his f - up Helter Skelter playing on the Television in the back ground , set the ominous tone of this flicks opening act . For me ,what makes these types of films more compelling is the claim Annabelle and Conjuring films are based on accounts that paranormal researchers claim to be true. I think this movie got a bad rap . I think it is because it came out after the freaky Conjuring . Expectations were set at a very high bar. I classify it as a guilty pleasure type of horror film . And I rather enjoyed the ride. Maybe I am perseverating just a bit ,but Annabelle Wallis is just fascinating and pleasing to watch on screen .The doll wasn't as central to the story as one would expect, rather it was more of a symbol of evil in the film. The occult mixed with biblical entities of evil , namely the word ""Belial"" that can be seen in a book on the occult . Belial is a term occurring in the Hebrew Bible which later became personified as the devil in Jewish and Christian texts. This type of horror is guaranteed to get under my skin every time . 6.8/10TriviaThe movie portrays the Annabelle doll as a porcelain doll, but the real Annabelle doll is a large ""Raggedy Ann"" doll. The Warrens had a special case built for Annabelle inside their Occult Museum, where she resides to this day.The baby mobile hanging over the crib plays the same tune as the music box from The Conjuring (2013).The real Annabelle doll was given to Donna (a college student at the time) by her mother in 1970. She and her roommate Angie noticed that the doll would move subtlety, then within a few weeks became fully mobile moving from one room to another while they were gone.Ellen DeGeneres lived in the apartment used in the movie. While promoting Annabelle (2014) in her show, she explained that: ""The apartment in the movie was my first apartment that I moved to in L. A. That was the building I lived in, where they shot the movie. I was watching it going: 'That looks familiar', and it was my building. It was scary back then too.""The characters names 'Mia' and 'John' refer to the lead actors in Rosemary's Baby (1968): Mia Farrow and John Cassavetes. This movie is also about a young well to do couple in a luxury apartment having a baby in combination with satanists going for mother and child. The frequent noise of the neighbors in a adjacent apartment is a nod to the same movie.🎃 October 31 days of Halloween viewing 2021 🎃1. The Forever Purge F. T. V. Movie Theater 8/102. Tombs of the Blind Dead 7/103. Disturbing Behavior F. T. V 7.5 /104. Dracula 1931 Movie Theater 8.5/105. Frankenstein 1931 Movie Theater 9/106. Hardware (1990) 9/107. The Night House 8.5/108. The Midnight Meat Train 8/109. The Evil Dead 40th Anniversary Movie Theater 9/1010. I Married a Witch (1942) 7.5/1011. SCREAM (1996) 25th anniversary Movie Theater 8/1012. Annabelle (2014) F. T. V 6.8/10.",Annabelle
50,GiraffeDoor,Keep this one on the shelf,5,13 June 2019,Lazy and heavy handed cash-in that is admittedly a lot more dignified than the Conjuring but it makes little sense and has no sense of finesse (yes I did just use that word).Annabelle doesn't really have much of a presence in it.,Annabelle
51,estebangonzalez10,Who knew that eerie doll from The Conjuring could be so dull?,3,27 October 2014,"""There are things happening that I can't explain.""The Conjuring was one of my favorite horror films of the past decade and it even managed to make it into my list of the best films of 2013, which is a huge achievement considering I'm not a fan of the genre. Despite how much I enjoyed The Conjuring, I still had very little expectations for its prequel, Annabelle, because from the get go it seemed like the producers were simply trying to bank on the success of the first film. That is perhaps the reason why they rushed this film to theaters only an year after The Conjuring. The budget is surprisingly smaller and James Wan's direction is missed here. I want to begin my criticism with the technical aspects of the film because The Conjuring was one of the better looking horror films I had seen, but from the opening scene in Annabelle the contrast is huge. The lighting and the eerie setting that was so effectively used in the original is lacking in this prequel. It's strange considering that director John Leonetti was the cinematographer in The Conjuring, but here he fails to give the film a similar look. Instead of those amazing shots Wan delivered, we get several close ups of the doll's face which never actually does anything. This film looks as ugly as the vintage Annabelle doll does and it lacked the eerie atmosphere that worked so well in The Conjuring.If at least the story or characters would have been half as interesting as The Conjuring I would give Annabelle a chance, but nothing about it really worked for me. The story is predictable, the characters are uninteresting and boring, and there are very few scary moments. Leone should stick to his work as a cinematographer which is an area where he has proved to be talented, but as a director this is his third flop. If it weren't for The Conjuring's success this film would have been sent directly to DVD because even the performances were wooden. Annabelle Wallis and Ward Horton fail to deliver compelling and interesting characters we would care for. That lack of sympathy for them hurts the film's chances to scare us. The Conjuring had set up such an interesting premise that there were a lot of interesting things that could've been done with this prequel. Unfortunately here we discover that the doll that was the scariest thing in the paranormal investigator's closet (enclosed in a glass shelf) actually isn't all that eerie as it seemed thanks to Gary Dauberman's uninspiring script.Despite how much Annabelle disappointed me, I still have to admit there were two or three shocking moments that sort of worked for me. The film does become predictable and familiar at times relying on the sounds of rocking chairs and appliances going off on their own at night. After so many close-ups of the dolls face, it lost its eeriness. The three moments I will rescue from this film involve the opening scene where we see the neighbors get attacked by a cult from the window, then the scene we see from the trailer where the small girl runs towards the door turning into the adult Annabelle, and finally the elevator scene which was perhaps the scariest moment of the film. Other than those three moments I wasn't really shocked by Annabelle. The characters and the story were so boring that at times I felt like snoozing for a few minutes. It was a huge disappointment.",Annabelle
52,pixrox1,Why didn't they just mail that darn doll . . .,6,26 November 2014,". . . using the United States Postal Service?! ANNABELLE is about a family that just cannot seem able to rid themselves of a spooky plaything that nobody in their right mind would consider owning in the first place. But say you got really smashed and the next thing you knew you had woken up next to this demonic monstrosity? What to do. The LAST notion popping into a normal person's mind would be to simply chuck it into an ordinary garbage can, as the subhuman characters in ANNABELLE do. Anyone who has ever seen a horror flick of ANY kind (roughly 97% of the adult American population) would know that at the very LEAST, you needed to pick up a doll as evil looking as ANNABELLE with one of those scrapyard cranes, and drop it into a vat of molten metal (as in TERMINATOR 16, or FRANKENSTEIN 3). However, even THAT might fall short with ANNABELLE. What is a sure-fire way to destroy something? Hmmmmm. Then it hit me, when I emptied my post office box today. Some government bozo had crammed my high-end journal into it in such a fashion that the cover was pretty much ripped in half. Given the countless pieces of critical communications that have been disappeared without a trace by this same organization, I suppose I should be thanking my lucky stars that any scrap of my journal actually reached me at all. The bottom line is, had the ANNABELLE-plagued family--at the first hint of trouble--simply put her in a self-addressed box and mailed her via the U.S.P.S., everyone would still be alive today (except ANNABELLE, of course)!",Annabelle
53,dar0417,Child's Play meets Rosemary's Baby.,5,12 February 2020,I liked this movie when it was called Child's Play. This version was like Child's Play meets Rosemary's Baby.,Annabelle
54,jimbo-53-186511,"It leaves no cliché unturned, but it achieves its desired result",6,20 August 2015,"A young couple in Santa Monica find their lives turned upside down when the husband John (Ward Horton) buys her a rare vintage doll in order to complete his wife Mia's (Annabelle Wallis) doll collection. However, John unwittingly purchases a doll that has had a satanic curse put on it by a satanic cult and both the satanic cult and the doll reek havoc on the couple and their new born child.After watching this film I was surprised to discover that there was quite a big difference between the rating of this film and the Conjuring (at the time of writing this review Annabelle has a user rating of 5.4 and The Conjuring has a user rating of 7.5). Whilst, I'm prepared to accept that The Conjuring is perhaps slightly better overall I really don't feel that Annabelle is much weaker in comparison.The directional style of this film is excellent and very much reminded me of Wan's style in The Conjuring (I didn't realise it wasn't Wan till I saw the end credits). Some may argue that Leonetti is aping Wan here, but I personally don't care as long as the film moves along a reasonable pace, and in the case of a horror film provides me with some good atmosphere and a generally creepy feel about it. Leonetti achieves this objective by providing long suspenseful sequences - although a lot of what you see here isn't original very little of it feels cheap or gimmicky (the only parts that did were the demons randomly appearing out of nowhere).The main failings with this film lie with the characters and the story; the couple in particular are rather bland and lack any sort of chemistry (this aspect is less important in horror films, but it's still better that it's there than not being there). Whilst Wallis showed on occasions that she could be good, Horton was just dull and wooden. The story isn't quite as strong as it is in The Conjuring and sometimes the creepiness of the doll and the frantic set-pieces are needed to make up for its shortcomings.Despite seeing it all before, this film did enough to work for me and the tight running time of 85 minutes means that it never outstays its welcome and never really became boring. It's far from perfect, but I think that a lot of people are being unnecessarily harsh on this prequel.",Annabelle
55,sauravjoshi85,"Slow, Boring and predictable",4,27 March 2020,"Annabelle is a horror movie directed by John R. Leonetti and stars Annabelle Wallis, Ward Norton, Alfre Woodard and Tony Amendola in the leads.The movie is not that scary as the conjuring and is very slow and predictable. The movie does has some scary scenes but they are very limited. The movie also gets very boring in middle.Acting is ok and none of the scary characters scares you. Background music is good and supports the scenes. Screenplay is slow, direction is just ok.Overall a boring and predictable movie with some scary scenes.",Annabelle
56,joiningjt,"Sorry folks you're WAY OFF, excellent horror film , EXTREMELY UNDERRATED!!",9,1 September 2021,"Another film that people got wrong and are completely off base. Of course it's not conjuring DUH!! IT'S a free standing story that explains how Annabelle came to be. The film does EXACTLY that, I mean what else did you want??? It features excellent scares, decent story, excellent cast, excellent demons, and of course it has that Creepy ass doll ANNABELLE!! Ignore the negative nellies that dont understand horror films. All 3 Annabelle films are excellent. The conjuring world is by FAR the best horror series Ever.",Annabelle
57,kluseba,Professionally executed above average horror movie but not a genre-defining modern highlight,8,13 October 2014,"""Annabelle"" certainly doesn't reinvent the horror genre but it's still an atmospheric, diversified and gripping movie that quickly grabs your attention and will haunt you until the very end. This movie has a better pace and no dull moments compared to ""The Conjuring"" but it's not as intense and scary as ""Insidious"" for example.I like the fact that the movie includes a little bit more than the usual supernatural elements. When the satanic cult members assassinate an old couple and attack the two main actors, the movie quickly starts to be really gripping. When a fire breaks out and menaces the pregnant main actress, most viewers were also on the edges of their seats. The haunting scene leading to and involving a stroller smashed by a truck is also very intense. It's a good thing that the entire movie doesn't only play at one location and only involves supernatural phenomenons.""Annabelle"" convinces with its steadily growing sinister atmosphere, a credible acting performance, a solid camera work without any unnecessary shaking, fitting sound effects and an atmospheric soundtrack. This movie includes almost no blood and gore effects and no obvious special effects. These elements make the scenario feel closer to some classic pioneer movies of the seventies. The realistic tone of the film also makes the movie more intense and easier to get into for most people.Even though the movie avoided a few stereotypes such as an exorcism, some parts were still highly predictable: the scared housewife nobody believes in, the wicked demon trying to take possession of a child's innocent soul and the heroic actions of an old pastor attempting to save a young family and community members are elements that horror movie fans have seen numerous times before. That's why the movie lacked some originality and ultimately tension towards the end as the ending was also quite predictable.Fans of traditional horror movies or more recent outputs by James Wan and his colleagues should watch this movie at the cinema as they are likely to enjoy this film. This movie isn't the best of the year but still a professionally executed and highly above average horror flick. I still hope that the next movies made by the makers of the last few horror blockbusters are going to write a more courageous script for their next project.",Annabelle
58,davispittman,Entertaining horror film,8,13 April 2017,"Annabelle is a spin off movie from the conjuring. Not really a sequel, it has no relation to the conjuring other than the Annabelle doll itself. Ed and Lorraine Warren are referenced but they aren't actually in the movie. It focuses on a couple that is getting ready to have a baby and they are living next door to an older married couple that has an adult daughter that's run away and joined a cult. At some point the daughter of the couple returns home and her and the other members of her cult do some very bad things.... and that leads to a demon possessed doll named Annabelle. The couple starts to experience mysterious goings on once they're baby is born and they've moved to a new home. With the help of a priest and a friend (Alfre Woodard) they try everything to keep their family safe and get rid of the evil. I really liked the actors and thought they did well with their roles. I liked Woodard's performance a lot, she was a very sentimental character, a newfound friend of Mia that helps them fight the demon. Annabelle Wallis (what a coincidence lol) was very good as Mia, the new mother who is the first to notice these satanic occurrences. I also thought that ward horton was convincing and a good pick to play the loving father/husband of the endangered family. The movie has some genuinely frightening moments. One of those moments being when Mia sees the demon in human form, that scene was scarier to me than anything in the conjuring or in the rest of Annabelle. I was scared more overall by this film than the conjuring. If you like a good horror movie, I suggest Annabelle. The ending is good too, meaningful in a way. 8/10.",Annabelle
59,3xHCCH,Had Genuine Scares That Worked!,8,2 October 2014,"We have met the creepy vintage doll Annabelle before in last year's excellent and very memorable horror film ""The Conjuring."" She was just the front act there, showing up only at the pre-opening credits sequence. This year, we get to know Annabelle more and how she came to be demonically possessed.The setting of this film is in the 1960s in a California suburb. Young couple John and Mia are expecting their first child. One day, John surprises Mia, who was a vintage doll collector, with a huge antique doll with painted ivory face wearing white satin dress adorned by a red bow. It just so happened that same night, crazy satanic cultists attack their home and there was resulting bloodshed. However, since that night, there was no more peace in John and Mia's household, especially after she gives birth to their daughter, Leah.I liked the throwback look of this film, with its faded color palette and meticulous production design. The architecture, interior design, fashion, hairstyles, television shows, pop music all captured the era so well. Even the look of cutie baby Leah was vintage, like the Gerber baby. These things also contributed to the scariness factor because of the limitation of technology that the characters have on hand. A big part of the success of ""Annabelle"" as a horror film is the effective lead performance of coincidentally-named Annabelle Wallis as Mia. The character's name Mia, I am guessing, is a tribute to Mia Farrow, who was the star of a horror classic of the 1960s, ""Rosemary's Baby."" The stroller Mia uses for Leah sure looked like Rosemary's stroller which is seen in posters of that old film. Ms. Wallis has an elegant beauty and her acting was sympathetic without becoming cheesy.Ward Horton plays Mia's husband John, who is a medical student, which makes a convenient excuse for him to be a skeptic and always on call during the night, leaving Mia in the house watching television or working on her sewing machine. Veteran actress Alfre Woodard is the only familiar face in the cast, and she plays their helpful neighbor Evelyn. Her character though had a story arc which probably the only negative thing I could say about this film.John R. Leonetti, the cinematographer of ""Insidious 1 & 2"" and ""The Conjuring"" makes an auspicious directorial debut with ""Annabelle."" He learned very well from his his previous director James Wan, who sits as producer of this film. You can see he has the eye for the perfect views for the most effective suspense and surprise. I liked the cinematography that employs camera angles that give you the point of view of the tormented victim so that you too do not know what will happen next. The suspense could be so intense so many times, with the excellent editing and splicing of scenes together accompanied by a swelling crescendo of music. The timing for the big jump scare was effectively surprising most of the time, even you were sort of predicting it to happen already.This is a film which may divide audiences as to whether it could match the successes of ""Insidious"" or ""The Conjuring."" As it is, I liked ""Annabelle"" more than I thought I would. I was expecting the worst, since I hated how the Annabelle doll looked and I can't imagine anyone wanting one like it in their house. However, the film managed to transcend that limitation and actually create genuine scares that worked.",Annabelle
60,masonsaul,Boring and bad horror,3,8 July 2019,"Annabelle is a surprisingly dull and boring horror movie. It's does nothing new, relies entirely on jump scares which aren't scary and has weak performances from everyone except Tony Amendola, who is good. It's also full of plot holes and has a confusing ending that completely contradicts what the film has established. The worst entry in The Conjuring franchise so far.",Annabelle
61,robertemerald,"Strange behaviour, but definitely a better made horror movie",8,28 March 2020,"The edits and the film techniques are almost as frightening as what is actually happening. They also serve to move things along, which is important as, so far in movies, there is no such thing as an no-warning blitz entity attack, unless it's the opening scene before the movie title pops up. I recently saw a movie called Dead Silence, also about a dangerous doll. Here's the thing. You can't compare Annabelle with that movie, it's a different tack altogether. Annabelle is not that different from many recent urban myth teen movies, particularly the SlenderMan/ Bye Bye Man/Midnight Man, or movies like Hannah Grace, Grave Halloween, Truth or Dare, La Llorona or The Vatican Tapes. I offer up these examples so people can know that this movie has far more in common with these than with the classic Dead Silence. Thing is, Annabelle is not a teen movie. It belongs in the Conjuring universe, which is, as I understand it, connected by two (very real) paranormal investigators. They don't make an appearance here, but this is about adults. Annabelle is set in the 1970s, but as it needs to be about creepy things indoors you probably won't notice. It's as accomplished a production as one would expect from the reliable Warner Bros. The initial attack by cult members is easily the most classic horror sequence in the show, but there are plenty of other great images, but, unlike Dead Silence, usually not involving the actual doll. It lost points from me because of believability. Early on it was established the mother was a freeze rather than flight or fight kinda girl, but, for me, this wasn't enough to explain her later hesitations to rush to put out fires, so to speak, particularly when it involved her infant. In any case, perhaps the movie was trying to imply mothers of the 1970s didn't watch their toddlers every second. I doubt that, but even so, after several entity manifestations one rather thinks that watching toddlers every single second would definitely be the rule. It makes for a great fright night, sure, but, again, for me, the movie thus just falls short of being the greatest fright night ever.",Annabelle
62,Samiam3,Not terrible but not time worthy.,5,25 June 2017,"A demon that has possessed a porcelain doll terrorizes a pregnant wife an her husband in sunny Santa Monica California.Anyone who saw Peaky Blinders will know that Annabelle Wallace, a fresh face in the industry, has talent. She brings much of the same mellow composure and grace that make her as beautiful inside as out; the kind of pure soul that is perfect for the haunting. There are times however when her refinement is so great that she seems not very impressionable. It's not like the movie needs a scream queen, but she fails to summon much fear or motivation from it.Annabelle is only an hour and a half long, but it feels substantially longer. The first half of the movie, is often so light in tone that it feels like a 60's soap opera that just happens to have horror devices. Director John Leonetti lets the movie drag along without a clear sense of direction. IF nothing else, at least he has a good eye for framing. The photography, which has a wide lens feel, is a blessing to a movie that is full of cursing. The best shots in the movie are the static framings that squeeze two or three rooms into the picture. These moments work by daring the viewer to search for what is not there. Absence is always more intimidating than presence. For the most part, this is not a scary movie. There is too much chaos and the images hinging on boo moments are all gimmicks that we have seen before; the self moving doors, phonographs, ghosts in white sleepers, the black biblical demon. The all thats missing is the cat jumping out of the shadows. The catalyst for all this unnatural mumbo jumbo, The doll who looks like an ancestor of Chucky. Leonetti likes to linger on her face just long enough to make you suspect that her eyes are gonna spring out of her skull. those who don't get goosebumps will probably find these shots somewhat amusing. The film gives you enough down time to contemplate how anything with a face like that could ever end up on the market.",Annabelle
