,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,referencegirl,Love Wes But Was This Culturally Insensitive?,6,5 August 2018,"I love Wes Anderson. In Isle of Dogs he delivers signature moves that make his work so good - compelling story, carefully detailed and visually entertaining planimetric shots, deadpan humor... but... the depiction of Japanese culture made me uncomfortable. I'm no expert on cultural sensitivity but I am not sure the depiction of Japanese culture was respectful here.",Isle of Dogs
174,paulmcuomo,"An unconventional children's film, but it's Wes Anderson so what did you expect?",8,15 April 2018,"Wes Anderson is probably, along with Spike Jonze, one of those directors that has such an extreme style that you know that when they have a new movie out you have no idea what it'll be like - just that you'll want to see it and you'll almost certainly like it.I really enjoyed The Fantastic Mr Fox and The Grand Budapest Hotel, and so for this I was interested for an angular, interesting take on the idea of the children's film. The dog angle also played a big part of my anticipation in the film, as I have had 4 dogs in the course of my life, and view them as my best friends in a way.The big thing about this film, much like other Anderson films is that there is no shying away from the fact that the animals in this film do suffer some harm. Bizarrely enough, despite there being instances in the film relating to suicide, cannibalism, starvation and - in a way - genocide relating to the dogs, the kids in my audience had zero issue with it. It was a ""think of the children"" moment that the children didn't care about, because within the context of the story, it functions perfectly for the narrative.Speaking of narrative, this film has a deeply tangent storyline, in which we follow the dogs on the Isle, specifically Rex, Chief and Spots, voiced respectively by Edward Norton, Bryan Cranston and Live Schieber. Then there's the attempts by Atari, voiced by Japanese actor Koyu Rankin, to rescue Spots and fly a prop plane to the Isle to do so, and also the similar endeavours of American exchange student Tracey, voiced by Greta Gerwig. The film is also told in an untraditional 5 act structure, which frequent flashbacks, stories retold from an altered perspective, and everything to make this an unconventional movie. The voice acting is a standout of the movie, with those names I've mentioned being real standouts, in particular Cranston, who does well with his tough guy stray persona that evolves into a softer, more caring character throughout, and Norton who delivers a side to acting we haven't seen before: delivering heavy, expositional, big dialogue in a rapid fire humorous fashion. Also shoutout to a small part voiced by Scarlett Johannson as a love interest for Chief, who provides a soothing quality akin to her voice role in Spike Jonze's film Her.The film's mystery and thriller elements are accessible to both older and younger audiences, and do make this, along with Kubo and The Two Strings, a film that would both test and extend the tastes of younger audiences. It certainly does merge into an element to the film I want to talk about with regard to how it is portrayed - the portrayal of the Japanese culture, and the ""white saviour"" character of Tracey. First and foremost, something cool about this film is that whenever there is a dialogue not in English, it isn't subtitled - really, only the credits have both the English and Japanese equivalents - and this is acknowledged: ""Man, I wish someone spoke his language"", among other things are said, and a healthy amount of visual storytelling is used. Secondly, the idea that Tracey is a white saviour is fairly misplaced, as whilst she does uncover a deeper mystery run by the Kobayashi government (itself, a callback to the Japanese coffee cup brand, and the alias used by Keyzer Soze's lawyer in The Usual Suspects, great touch) her findings are largely ineffective until Atari (another piece of Asian business and culture used sweetly and amusingly) gets involved. In fact, her involvement is entirely triggered by Atari's engaging in his quest.What we're viewing here is tantamount to healthy cultural, and bi-cultural conversation. It's not offensive, nor inoffensive, it's an integral part of a film I very highly rate and recommend. Oh, one last thing - Isle of Dogs, if said quickly, sounds very similar to ""I Love Dogs"". Again, really nice detail.",Isle of Dogs
175,actualbookworm,"""Isle of Dogs""",9,16 October 2020,"A true Wes Anderson film, with a lot of heart and wit.",Isle of Dogs
176,ryanbartlett-870-746486,Another Wes Anderson film that succeeds.,7,31 March 2018,"I don't think there is a director that has a more defined or iconic directorial style than Wes Anderson. Not only in the camera direction, but in the script, the pacing, the characters, Wes Anderson has his hand in it all. 
Which leads to this statement, if you like Wes Anderson you like the film, but if you don't, then you won't like the film. It's just that simple. I find myself on the line for his films. I want to dive in and soak it up, but at the same time, it is so different and irregular that it sets and uneasy feeling in me. 
But outside of the directing, the movie was a success. The characters were on point, and he was able to convey so much detail and plot, with mostly physical queues and not words. The main characters were appealing and the bad characters were sinister. Also being a dog lover, this movie was right up my ally.
It is definitely a movie that to the general audience won't be a blockbuster, but from a film making point-of-view, it was a very well-made movie.",Isle of Dogs
177,NeutralWord,"Dogs,",2,11 June 2018,"Wes Anderson, ive seen all his movies and to this date this is my lest favorit one. 
One reason ive always liked him is his characters, could watch them have a smoke and a chit chat about the weather. 
This movie seemed more story driven then character driven.Still got hope for Wes his a original voice but do hope he focuses more on the non animated movies in the future.",Isle of Dogs
178,maurodc,"Unique, Oscar Worthy Masterpiece",10,13 July 2018,"Hi fellows, it has been a long time since I wrote my last review here on IMDB (and also since the day I first saw this movie at the cinema), but anyway here's my opinion about it and I hope its helpful to you.'Isle of Dogs' Is without a doubt one of the most impressive animated films I have seen during the whole year-and probably of all time-. It has a quality and creativity like no other of its type particularily because of the excellent animation it has, and the fact that it was filmed I think like 5 seconds per week makes it even more impressive.And the style of Wes Anderson is intact. Along with the script, the film portraits a scenario that, altough tragic and unfair for dogs and their lovers, it is full of heart and highly humorous situations in a way that only he can make. The strong soundtrack by the great Alexandre Desplat perfectly fits with what we are watching.The voice cast was great too. My personal favourites were Bryan Cranston, Scarlett Johansson and Edward Norton, but I think that everyone in the cast did a really good job. But of course, he who knows some of the work of Wes Anderson also knows that the cast of most of his movies is composed only by great actors.Overall, this is a great movie that probably is not for everyone, but if you're into realistic animated films that show you the world as it is, or as it will be, then enough said, this movie is for you. I think it completely deserves the Oscar for best animated feature next year. Parents, if you are thinking about taking your kids to watch this movie, please have in mind that this is a PG-13 rated movie that isn't really intended for children as there's a complex, dark and sometimes scary tone in it.Thanks for reading!",Isle of Dogs
179,drhajermohdd,Very different,10,18 November 2018,"Superb... and very different.. the animation, the conversation , everything.. and very sensible..
Pointing directly to Japan as they are in robotics.
Movie proves that living things are better than non living things ...",Isle of Dogs
180,bvnisarga,An Ode to dogs,9,23 February 2019,"I love dogs, I love Japan, I love animation. 'Isle of Dogs' does justice to all three. Therefore, I absolutely loved this movie. How could I not?? It is quirky, charming, original and refreshing. And it has a lot of heart.
The stop-motion animation is a sight for sore eyes, especially with all the flashy computer-generated animation out there, Sometimes less is more. Each frame, Each scene while stunning is soothing at the same time, which is the trademark of the director.
It is one of those rare movies where the technical craft is on par with the emotional craft. While it has great direction, cinematography, music, voice acting (Perfect casting), The story is what struck a deep chord with me.
Dogs love their humans unconditionally and it is great to see a story which shows this love and has a human protagonist who reciprocates that love and does everything he can to get his best friend back. Atari Kobayashi talks less but his actions speak volumes, As a protagonist, he is a breath of fresh air. The dogs Rex, Duke, King, Boss and Chief are hilarious (Throughout the movie, I kept wondering just how does Duke know everything?? I am really glad they answered that question, lol).
The movie has a lot of themes such as propaganda, conspiracy, animal-cruelty and unjustified hatred but at its heart is the bond between a dog and it's human. I recommend this movie to any dog lover out there. It will make you appreciate your dog and dogs in general, a bit more.
P.S: My favourite scene in the entire movie is that of a chef preparing a sushi platter, it is pure perfection. The craft on display here is outstanding.",Isle of Dogs
181,lahmer,barff,1,21 February 2021,"2 minutes in switched to watch the BBC news better and more entertainment
nothing else to say about this",Isle of Dogs
182,neobateman,For all dog lovers.,8,5 May 2018,"Wes Anderson is a filmmaker that is very divisive. Some of his films are brilliantly written and have such a unique style that further analysis of his films are inevitable. This goes in particular for his recent film before Isle of Dogs, The Grand Budapest Hotel. Isle of Dogs is another stop motion animated film in the same vein as Fantastic Mr Fox. However the animation of Isle of Dogs makes Fantastic Mr Fox look like a mockbuster. In a futuristic Japanese city called Megasaki, dogs have been abandoned to a nearby island because of the viruses they carry that may perhaps infect humans. When one day a little boy named Atari lands on the island, he and a pack of dogs supposedly ran by Chief (Bryan Cranston) set out to find Atari's best friend Spots (Liev Schreiber). The film boasts an incredible ensemble cast, like many of Wes Anderson's films. The pack of dogs are voiced by the talented Cranston, Edward Norton, Bill Murray and Jeff Goldblum. The rest of the cast also includes the talents of Greta Gerwig, Frances McDormand, Scarlett Johansson, Harvey Keitel, F. Murray Abraham, Yoko Ono, Tilda Swinton and Ken Watanabe. All these actors do fantastic jobs in adding character to each of their animated counterparts. Voice acting is a tough job because the actor has to add emotion using only his or her voice. Luckily everyone exceeds in this brilliantly, especially Bryan Cranston. He adds a grumpy personality that gives him a lot of authority, he stood out very well among all the other incredibly talented actors. Like most other Wes Anderson projects this film is hard to get into, the audience must be ready to watch a film like this. This goes especially for this, families might walk into this film expecting a nice family film, I will warn them right away, this is not a kids film. Children can certainly watch it (its rated PG), there is nothing overly gory, sexual or offensive about it. However most of the human characters speak Japanese (as the film is set there). There are no subtitles provided, either the dialogue is translated by someone or the importance of the scene is portrayed through visual storytelling. This certainly won't be too difficult to adults, however I can see kids struggling with that. There are also some very great parallels to totalitarian government and to things such as the holocaust. There is some definite deeper meaning to this film. The animation is as I mentioned before, spectacular. This is some of the best I have ever seen. The stop motion adds so much detail that it is honestly seamless, it adds a specific style, however never is there a scene where I went, that looks animated. Of course this being a Wes Anderson film, there will also be some criticism. I will also add that one particular character voiced by Gerwig felt slightly off, she didn't add much to the overall story and slowed the interesting aspects down. Overall there is not much to complain about for me. My most important recommendation is that you need to know what kind of a film this is. You need to be in the mood for this picture and not expect a harmless family adventure. However I can assure you at the end, if you love dogs, you wanna simply go home and cuddle it for hours.",Isle of Dogs
183,markj-02556,I LOVE THIS FILM!,10,10 April 2018,"Isle of Dogs is about a young boy trying to find his dog amongst an island full dogs. Abandoned there because of an outburst of dog flu in the city.This film is directed and co-written by Wes Anderson (Fantastic Mr. Fox). I t stars Bryan Cranston (Breaking Bad), Koyu Rankin (Juken) and Edward Norton (American History X).This films direction and writing is incredible as always. Wes Anderson in my opinion is one of the best directors working today. But the animation steals the show, It is stunning to look at, every frame could by a painting that I would haply buy. The voice cast is brilliant but the stand outs are defiantly Cranston and the narrator Courtney B. Vance (The Hunt for Red October) who delivered his lines with elegance. Finally, I loved the score by Alexandre Desplat (The King's Speech), but most importantly I loved the way Anderson and Desplat incorporated the music from one of my favorite films Seven Samurai (1954).In my opinion Isle of dogs is one of, if not the best films of the year.10/10",Isle of Dogs
184,info-11400,Cultural imperialism,1,21 April 2019,"This movie is absolutely unacceptable.On the surface it is just another nice but thoroughly meaningless Wes Anderson film, this time trying to compete with Tim Burton.Deep inside, at its very core it demonstrates how arrogant the United States treat other cultures. How dare you to give this a Japanese setting. How dare you to trample on a foreign cultures values and tradition.I do not suppose Mr. Anderson is a typical right wing US-american nationalist.But if even a rather liberal director proves to be a cultural imperialist so obviously, it really makes me feel sick.5 points for the movieNo points for the horrible set of mind.",Isle of Dogs
185,snake-96615,Yet another unwatchable mess,1,18 December 2018,"I have yet to make it pass 20 minutes if an Anderson movie. Both Wes and Paul Thomas. Are they related? Between them two and Mallick, they've directed some of the all time worst crap movies ever made. Don't believe the pretentious sheep championing this utter dreck who need tons off therapy. Keep well away from any movie directed by an Anderson and you'll be spared the horror.",Isle of Dogs
186,aberrsary,"It's a Metaphor for Something (🖥, 💙)",8,16 January 2021,Stylistic; Quirky; Stage Play; Layered; Environmental Message,Isle of Dogs
187,TYContact1,"Quirky sarcasm, original and fun script, touching friendships rolled Into a beautiful stop-motion animated adventure, by Wes Anderson and his fine cast!",10,10 October 2018,"(^_^) It's a fresh breath of air to see this movie - an original screenplay by Wes Anderson, in stark contrast from other big budget, heavily advertised film franchise that keep rolling into weeks on despite poor reviews. So many character actors have joined this project - there're still people passionate about motion pictures!(^_^) Although the movie atmosphere was mostly goofy-comical and sarcastic, its crew showed their respect to the Japanese culture with meticulous stop-motion production design (landscape, stage play, historical paintings / scrolls depicted in the movie). This film may not recoup its production cost, so this level of dedication (I've visited most prefectures in Japan except the north) was a real treat to Japanese culture and animation fans.The group dynamics among the main dog characters who have been abandoned on the island were both hilarious and poignant satires about social inequality, isolation, public paranoia, scientific ethics, corruption, and urban pollution. This fairy tale Invites us, the audience, to take in the fun and the serious side of life, with a human-canine paw touch.",Isle of Dogs
188,MrHaversham,Wes Anderson,9,6 January 2020,Typical imaginative movie by one of the best directors today.,Isle of Dogs
189,pedrocastillo-06208,Pedro Castillo,7,15 June 2021,"Good Movie Full of Wes Anderson's charming cinematography but not too much else. Another Anderson Animated Success A plain story, great animation.",Isle of Dogs
190,SharkByteAudioProductions,The most charming film of 2018 - Isle of Dogs is a masteclass in animation and film making,10,11 December 2019,"I believe Isle of Dogs was somewhat overlooked - it's initial aesthetic may appear somewhat off putting for an animated movie, especially if you intend it for children but it's fantastic. I've never watched a Wes Anderson movie but the premise alone of this movie was intriguing enough.Firstly, as a Western produced film - I believe it's very respectful and faithful to Japanese culture and film making - majority of the human characters talk in their native language and this is something overlooked when setting a film in Japan. The score feels dynamic, traditional and exciting - really adding to the emotions and pacing of the film.The story presented here is fantastic - simple enough for children to understand on a surface level but deep enough for adults, especially with the politics involved. It's emotional, relatable and lots of fun, even with its dark humour outlook of dispair and desperation.The attention to detail in this movie is astonishing - every shot is composed with purpose, every model is unique and the fluidity of scenes join together with a brisk pace that ties everything together nicely! The film changes animation style consistently in such a manner that it adds another layer to the film making.The voice acting was completely nailed by every actor/actress and it really added to the charm of the movie.Even as a certified Cat Daddy, I personally loved this movie, give it a watch.",Isle of Dogs
191,sonicheze8,Not the strongest Wes Anderson film,7,24 March 2019,"I adore Wes Anderson, he is an auteur with a distinguished idiosyncratic style. He's known for quirky films that display his brazen originality. Isle of dogs. his newest film, is undoubtedly an entertaining film, it's stop motion style is welcomed after a long drought since Kubo. The landscape is vivid and surreal. Dialogue snappy and stylish like all his other films.But watching the film, I couldn't help perceive a detachment between me and the film. That could entirely be me, but I felt that the characters weren't convincing enough. Most of them were one-dimensional, to serve the plot or to provide a quick remark there and now. Moreover, there are many characters and some of them do not even complete their arcs and even discarded in the end without resolution. This might be a byproduct of the ambition of the film to capture an adventure film with various plotlines, yet Wes Anderson had shown he could do it before. While the film is in no measure terrible, it had been caught in a more mainstream narrative of saving the day. One we have seen multiple times before.If this is your first Wes Anderson film I suggest you watch the Moonrise Kingdom and The Grand Budapest Hotel as I believe those are better substitutes.",Isle of Dogs
192,GoldenBlunderbuss,A heartwarming tale (tail?) but the cutesy Anderson style can't do much with trash,7,1 August 2018,"A 12-year-old Japanese boy, with the assistance of a small group from the local canine population, journeys across a barren landscape in search of his beloved dog, Spots.A helpful opening title card explains that the Japanese characters in Isle of Dogs speak Japanese (mostly) untranslated, while the dogs' barks have been generously translated into English. The film keeps its promise - the only time a Japanese character's dialogue is spoken in English is when they're on TV with a translator - which means that some parts go over our heads as they do the dogs' (since an Alsatian can't understand Japanese either), but never enough that the audience is alienated or lose track of what's going on. Sadly, there's little to the story - travel here, get some advice, travel there - but the way the script reveals the pasts of the dogs, the 'little pilot' named Atari and the island means there's always something going on to keep your attention, although people who don't like slower films will be fighting off their heavy eyelids (at 102 minutes, this is the second longest stop-motion film ever made).The animation, as you would expect from Wes Anderson, is charming and endearing to the eye much like his last venture into Ray Harryhausen's domain, Fantastic Mr. Fox. However this isn't an especially pretty film; the harsh landscape of an island made almost exclusively from refuse isn't one that lends kindly to Anderson's trademark cutesy style and perfectly centred simplistic shots, though he certainly tries. Instead the charm comes from the doubtless talents of the animators in giving the dogs individual and collective personalities, while the cast of voice actors aids their efforts.The biggest disappointment (not that there are any others worth mentioning) is that the ending is one of those that just happens because 'reasons'; it washes over you and the entire status quo is flipped on its head without being entirely sure why. Isle of Dogs leaves you with lasting messages of the dangers of misinformation, the perils of unflinching obedience to authority, and that man's best friends are bloody awesome - after all, the title itself when spoken makes the person admit their love of dogs!Best Quote: (in Bill Murray's voice) ""I was the lead mascot for an undefeated high school baseball team. I lost all my spirit ... I'm depressing.""",Isle of Dogs
193,littlemankazoo,How could you NOT love it?,8,28 March 2018,"In my experience, Wes Anderson films have always made great date films.Not even joking. My first proper movie date was with my girlfriend was when we saw The Grand Budapest Hotel. We instantly fell in love with it, and it's a night I still remember fondly for the experience we had in a theater that consisted mainly of us and one other couple. It was simply magical.And that, perhaps, is what makes me love Wes Anderson's work so much; it's simply movie magic. The man can take any setup he pleases and turn it into a whimsical, silly, but somehow all the same ""Important"" piece of film that holds its own weight. In short, Wes Anderson has made himself an icon when it comes to the quirky and whimsy in film. His films are a warm blanket that I love to wrap myself in.In 'Isle of Dogs', the immediate strengths of Wes Anderson are apparent: the worlds he builds. The world of Megasaki and Trash Island are all realized in vivid detail, complete with a massive array of characters on both human and animal ends that one can recall and adore. Rather than the recent disappointment of 'Black Panther', where characterization took a backseat, this film OOZES character and a rich world you can feel. You can show me images of characters from this film and from their appearance ALONE I can tell you a story about them and what I enjoyed about them. The colorful and vast array of characters is something I think I loved most about this film, and still sticks with me even as I write this review.What else has to be admired regarding this film is its respectful and quite incredible treatment of Japanese culture and art. Right from the get-go, Anderson makes it apparent he WANTS the culture to envelope us. All Japanese characters speak Japanese. Only 1-2 humans speak English. The dogs only speak ""English"" for the benefit of our understanding of their dialogue. Megasaki LOOKS like Japan. Japanese text is constantly displayed and is translated in subtitles for only our benefit. There is clear respect paid to the culture Wes wishes to show us, and for having that courage to not simplify it out of sheer convenience, I admire his work here.Additionally, the homages to Japanese cinema, specifically Kurosawa, were welcome beyond all belief in this film. This film is hardly a zany and swift-moving animated film that one sees in this day and age. Heck, it is not even in the same league of movement and speed as Fantastic Mr. Fox was. Rather, this is a film that runs on its own pace, derived from Japanese cinema, and finds its footing in that delivery. It is a crisp, complete-feeling film that FEELS like a 2-hour film, but in the end, it barely coasts over 100 minute total...but it feels absolutely perfect in the time we are given in this rich world. In fact, by the time the film ended, I wanted MORE of the world I had seen.The animation, as if you are even remotely surprised, is GORGEOUS. Every frame, and I mean EVERY FRAME, is just magnificent to look at. Where Fantastic Mr. Fox had the warm cinematography on its side, Isle of Dogs sports a bleaker texture, though it manages to create its own charm that way. You feel the characters' emotions through their well-animated faces, you can see every hair on the dogs' bodies move, you feel every movement of this film and adore it for how charming and Wes Anderson-y it is. Thankfully, the only thing you can NOT feel is the scent of Trash Island...The only thing that has bugged me since seeing this film, however, is how little time the film has to really have FUN. The film is surprisingly played straight in most regards when it comes to conflict, and its tone is whimsy in some regards, but the laughs are surprisingly not as common as you would suspect them to be in a Wes Anderson product. This is not a case of a cultural barrier, but perhaps simply that the story Anderson chose to tell was far more important than including all the laughs he could. The tone of this film is ""different"" than most of his films, which is perhaps a good thing. It works for the film...but for most, I imagine ""different Wes Anderson"" won't click with everyone.The lack of too much ""fun"" is noticeable, however, in that we do not see too much of the silly side of this world Wes Anderson has built. We get occasional glimpses and gags that are classic Anderson and certainly hit, but by the end, it is a surprisingly serious tone the film chooses to maintain in its climax. Again, this WORKS, but I wonder how much more I would have loved the film if it were as child-like and fun as Fantastic Mr. Fox or Grand Budapest Hotel tended to be.The sometimes-noticeable lack of ""fun"", however, does not detract entirely from the enjoyment of the film itself. It is just as quirky and out-there in the best ways possible as any other Wes Anderson film, and thanks to that, the film simply beams with charm. Whether it be its animation style, Anderson's unique direction, or the fantastically unique score by Alexandre Desplate, this film sticks-out as any good Wes Anderson film should.That said, the strongest thing (Aside from the animation) about this film is its subtle message it attempts to strike. This film is one about companionship and love, which is a feeling that often goes hand-in-paw with the subject of dogs and pets. If you have ever been a dog owner, this film WILL strike a chord with you, as it has some very important things to say about our relationship with them that I think often goes understated.Dogs are a connection. Dogs are a beacon of loyalty and family. ""Dogs"" don't need to be dogs. Dogs are man's best friend.How could you not love dogs?How could you not love a Wes Anderson film ABOUT dogs?",Isle of Dogs
194,Chuck_EM,Superb,10,26 January 2021,"This was the best film I've seen in a long time. It's charming, its witty, and very funny.",Isle of Dogs
195,jamesreviewsthings,"I wrote this in 2017. Mind the ""Infinity War"" joke.",8,16 October 2018,"Isle of Dogs is the new movie by Wes Anderson and I thought it was pretty great! If you don't know what movie I'm talking about because it's not Infinity War let me explain to you what it is. It's a story set in a near future in Japan where a mayor orders all dogs to be taken to an island were trash is dumped because of a disease. An adopted nephew of the mayor goes to find his lost dog Spots on trash island by flying a makeshift plane there. Also the dogs talk. This is a simple fun legend-type comedy driven by a love for dogs. I wouldn't be surprised if this movie gets backlash because some dogs are hurt in it and our generation freaks out when anything negative happens to an animal. There was a joke about a dog who hung himself on his own leash. I laughed out loud when I heard it but I was the only one, so I think everyone in the theater thought I was some sort of psycho. But this movie is not one of those movies where an animal is hurt and that's the joke, it's sensitive and comedy really works. The animation is stunningly beautiful and fun the look at. They obviously put a lot of time into it, especially the designs of each individual dog. It's an entertaining story and most of the jokes made me laugh out loud so I'm giving it a
8/10",Isle of Dogs
196,jamesreviewsthings,"I wrote this when the movie came out. Pardon the ""Infinity War"" joke.",8,16 October 2018,"Isle of Dogs is the new movie by Wes Anderson and I thought it was pretty great! If you don't know what movie I'm talking about because it's not Infinity War let me explain to you what it is. It's a story set in a near future in Japan where a mayor orders all dogs to be taken to an island were trash is dumped because of a disease. An adopted nephew of the mayor goes to find his lost dog Spots on trash island by flying a makeshift plane there. Also the dogs talk. This is a simple fun legend-type comedy driven by a love for dogs. I wouldn't be surprised if this movie gets backlash because some dogs are hurt in it and our generation freaks out when anything negative happens to an animal. There was a joke about a dog who hung himself on his own leash. I laughed out loud when I heard it but I was the only one, so I think everyone in the theater thought I was some sort of psycho. But this movie is not one of those movies where an animal is hurt and that's the joke, it's sensitive and comedy really works. The animation is stunningly beautiful and fun the look at. They obviously put a lot of time into it, especially the designs of each individual dog. It's an entertaining story and most of the jokes made me laugh out loud so I'm giving it an
8/10",Isle of Dogs
197,jamesreviewsthings,I have a review on this.,8,17 October 2018,Two of the same one actually. I'm just here to clarify that I wrote the review when the movie cmae out. Not in 2017. I didn't predict the movie. Sorry.,Isle of Dogs
198,paleolith,"funny, impressive, and engaging",8,27 May 2018,"I had read and heard very mixed opinions, and decided it must be funny enough to be worth seeing. It is. Some reviews picked nits. Notably, some objected to the pseudo-Japanese setting, but Isle of Dogs is set in Japan the same way The Mikado is: not for realism but as a distant place sufficiently removed from the present world to make the satire a bit safer.The stop-action animation is impressive and engaging. The plot isn't much; it's there to frame the satire, which is rather heavier than W S Gilbert's. The list of famous voices may seem a bit much, but on occasion there's a real shock in hearing a familiar voice with a different face. The soundtrack is often inventive and dramatic -- and with more African-sounding material than in Black Panther. Won't go on my favorites list, but it was fun.",Isle of Dogs
199,Dilanoliver,Wonderful. But doesn't quite Reach the heights of Fantastic Mr. Fox,9,5 July 2019,"Synopsis: DescriptionWhen, by executive decree, all the canine pets of Megasaki City are exiled to a vast garbage-dump called Trash Island, 12-year-old Atari sets off alone in a miniature Junior-Turbo Prop and flies across the river in search of his bodyguard-dog, Spots. There, with the assistance of a pack of newly-found mongrel friends, he begins an epic journey that will decide the fate and future of the entire Prefecture.",Isle of Dogs
200,criti-cally,"This movie is a treat for the eyes, the heart and the soul {criti-cally reviews}",10,1 April 2019,"My ExpectationI had seen Wes Anderson's The Royal Tenenbaums and then his stop motion film Fantastic Mr. Fox, and I wan already into the movie watching the trailer. My hopes were really high considering it stared Bryan Cranston and Scarlett Johansson too, and was set in Japan (my top place to visit). So I had pretty much good expectations which were fulfilled from the movie. I wish I had seen it on a big screen though, instead of the flight.My ReviewFirst of all, the visual component of the movie is something especially new and crafted. One can find the typical Wes-Anderson style of stop motion animation and color effects, but the overall rough look of the characters with vivid colors lends it a completely different air compared to a Disney movie.Another notable thing about the movie is its background score. The score with colorful music and pronounced Asian tones and Japanese drums beating lends the movie a magical touch. The visual accompanied with the music makes the movie in itself something to watch and remember. Its an experience.Coming to the story, it's a new story and not easily predictable. The story has its ups and downs, and at a few places does get a little annoyingly slow, but overall the tone visual and music help carry it through those low moments. However the story is presented in a very smooth, fresh and unique way which never let there be a dull moment in the movie.Another great feature is that the Japanese dialogues are all in Japanese and haven't been translated. Only the important dialogues are either said in English or have subtitles. The dogs speak amongst each other in Russian but their dialogues are shown in English just for our benefit. So this uniqueness of retaining the language make it a more unique and absorbing experience.That said, the strongest thing (Aside from the animation) about this film is its subtle message it attempts to strike. This film is one about companionship and love, which is a feeling that often goes hand-in-paw with the subject of dogs and pets. If you have ever been a dog owner, this film WILL strike a chord with you, as it has some very important things to say about our relationship with them that I think often goes understated.Dogs are a connection. Dogs are a beacon of loyalty and family. ""Dogs"" don't need to be dogs. Dogs are man's best friend.How could you not love dogs?How could you not love a Wes Anderson film ABOUT dogs?",Isle of Dogs
201,odaleg,Because dogs are the best,8,10 May 2018,"Wes Anderson gives us a creative comedy, directed by charismatic characters with a political and satirical background.
The basis of the film is the animation, the artistic direction and especially the sound that is Is in charge of the Oscar-winning Desplat.
The narration of the film is perfectly taken, the important moments stand out, especially the flashbacks. The structure of the story helps to communicate as quickly as possible, this helps you to return to the extravagant characters and landscapes. 
The story, beyond being ridiculous and dissociating from reality is used to attract the viewer to it. After a certain moment you accept the strange rhythm and the accelerated editing style that the film has.
Once you accept it, the film takes you to an audiovisual experience so hypnotic that you do not want it to end. The negative note is the lack of originality that makes us think of something like ""this already seen"".
In summary, one of the three best films of Wes Anderson.",Isle of Dogs
202,ryansalamence,My favorite Wes film so far,9,3 May 2018,"Amazing directing and animation, I was never once sick of the style or looks for even a second. Almost every aspect of this film was done exceptionally, I was really just left wanting more from the star ridden cast of voice actors (Bryan Cranston's amazing performance being the exception).",Isle of Dogs
203,moonbus69,Amazing and Fun!,10,10 April 2018,"Watched this yesterday (April 9) and still so happy inside - such a clever story, great animation & music, and the voice cast was superb. THANK-YOU! Wes Anderson!!!If you ever had a pet go missing, or pass away recently (as me and some friends experienced last year), this movie will both fascinate and haunt you a bit.If you love dogs and animals, Japan & anime, great animation and good stories, this movie has it in spades. I fell in love with this film - and I'm a cat person! (my one tick, was that the bad people all had cats... but its just a story. A GREAT ONE!) -Cheers & Good Day.",Isle of Dogs
204,mrscrispy,Absolutely Gorgeous..,10,27 June 2018,"Sweet, funny & visually wonderful another winner for Wes, Jason & the cool kids production team.. The Coppola connection just keeps giving & giving when it comes to American cinema & then a big dollop of Anderson quirky - just love it.
You either get this crew & their humour OR if you don't, you never will..",Isle of Dogs
205,BlizzyFoxTF,Wes Anderson finds home in the stop-motion medium + some flaws,7,29 April 2018,"All the exceptional Wes stuff aside (creative visuals, great characters, funny script, brilliant details blah blah). The narrative this time is slightly uneven, and while the story is interesting doesn't lead to a strong climax and can feel kind of small at the end. His style is as refined as ever, and I love how sweet the dogs are and Anderson's great respect of Japanese culture.
Decades later we will look back on Mr Fantastic Fox and Isle of Dogs with much fondness. ^3^",Isle of Dogs
206,bahukhandishivam,Only two words- 'Animation Masterpiece' !!!,9,19 February 2019,"Isle of Dogs by the masterful director Wes anderson adds to his already impressive filmography.Infact I would place it at the top of his creations.The story,music ,character development all were just perfect . I wouldn't be surprised if it wins the best oscar for animated feature against strong contendors like Spiderman :into the spiderverse and Incredibles 2...",Isle of Dogs
207,Danielpotato,A great animation does not make a great movie.,1,27 April 2018,"Let me make one thing clear, at the beginning of the film is narrated a Japanese legend about a samurai who has helped a bunch of dogs in the past. Yes the hero of this story is not the little Atari Kobayashi, but the white American student with Afro hair, named Tracy Walker. Of course you could not make a movie with American money, without appearing certain mannerisms or mechanisms. The dumbest minds will say that it is to lure people to the box office, but why the Japanese people, who are hustling in the history of this movie are idiots who can not communicate without screaming, and schizophrenics that can not socialize with other individuals from other countries. The clearest example is when Tracy Walker tries to ""pull"" a information from a japanese scientist over a sore to heal dogs. Seriously, Hollywood, why the filmmakers do not try to first change their mentality, before writing these scripts for these films.Yes, this movie has the same stereotype ideas about Japanese people that Hollywood thinks that is true, but I doubt many Hollywood guys had left their jobs or homes to live in Japan, and they would see a totally different life and people.Not to mention that the story of the film is totally chiché and predictable, despite the excellent animation (stop animation animated movie) out of ordinary. But good animation is not enough to save a movie. A good script, story and characters are the main reason, because when the animation effect passed away (the Wow reaction of the audience), it is the story that stays in the memory.The Wow effect on the audience due to the excellent animation only lasts the first 10 minutes of the movie, after this the audience becomes more interested about the story and characters rather the beautiful animation. The most important thing is how the story of the movie is told, not in what way it is told (special effects, animation or music, etc...).",Isle of Dogs
