,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,CPol,Mediocre at best,4,5 September 1999,"Hackers is a mediocre movie although it has a few good points. As cyberpunk it's worse than Mnemonic and set in an unbelievably current time. The computer speech sprinkled throughout this movie is faulty, inappropriate and old fashioned and the hacker cum villain is flat, unconvincing, unambitious and overly cheezy.  The cool hacker comments and aliases  have a definite 80's feel.Hackers would have gotten a 1 or 2 vote if it had not been for three things; the need for passwords, something that I rarely see in computer movies, the method of obtaining them, which was accurate for a long time and perhaps still is (searching trough dumpsters for printouts) and lastly Angelina Jolie who's a definite plus in any movie.",Hackers
94,EHolliday,"Some love this movie, others don't (because they may be kidding themselves)",10,14 September 1999,"This is one of the most amazing movies I have ever seen, and I watch lots of movies, as working in a video store allows me to do.  People who are ""real hackers"" probably won't like the film version of their hobby because apparently 'it isn't realistic' but then what movie is absolutely realistic? Exactly.The best thing about this movie is Jonny Lee Miller.  He's pretty hot.  And he does a nice job of hiding his cute British accent.  It is undetectable except for one sentence he speaks at the end of the film.  And always remember, he's pretty hot.  In addition, Matthew Lillard does a magnificent job as usual as a pretty strange guy. The character ""the Plague"" a.k.a. Eugene Belford is hilarious.  I'm not sure if it's meant to be or not, but I still laugh.Also, do yourself a favour and buy the movie's soundtrack.  It is magnificent.  I'd probably listen to it more often if my brother hadn't stolen it from me.In conclusion, go rent Hackers.  If you hate it, at least you gave it a chance.  If you love it, go rent it again.",Hackers
95,mytragicflaw,"Dispel Your Belief, and You could Have a Stellar Time",7,31 January 2005,"Did any of the filmmakers actually own a computer, let alone use one while writing the script? I don't think I've seen a more hokey computer movie other than ""The Net"". Now, don't get me wrong, I gave it a 7/10 star rating. It was a fun, exciting experience, but you do have to give it some room for ""innovating"" some interesting computer imagery. The special effects are quite inept, if you know how a real computer works. Cyberspace is not like ""the Lawnmower Man"", and I wish Hollywood would stop portraying it that way. The casting of this movie is what really shines. I am a big fan of Miller, who plays Dade Murphy. He was brilliant in ""Trainspotting"" and his co-star is a ""better than usual"" Angelina Jolie. Rounding out the cast is Matt Lillard(Scream), Fisher Stevens (Short Circuit), Laurence Mason (the Crow), Jesse Bradford(Swimfan). Renoly Santiago(Con Air) & Lorraine Bracco(Sopranos). The cast seems to be having fun, which helps the audience to have some, as well. The direction is well paced and fluent. Director Iain Softley, who had directed 1994's ""Backbeat"", did a good jobs of handling the far-fetched plot. The cinematography and set design was also well done. So, even with the ill-conceived computer technology, Hackers is a cut above the rest of teen thrillers, and a good rental on a Friday night.",Hackers
96,dphe,Dreadful stuff,3,19 July 1999,"This film is computer stories what Ed Wood was to horror. The acting is poor, the plot is uninteresting, and the technical bits are a cringe.Avoid it. Tell your friends to avoid it. Avoid your friends who watch it.",Hackers
97,claimaster,Trash,1,28 April 2002,"This film is not only lacking realism. It doesn't come up with either storyline or acceptable dialogues and is an insult to everyone who has a bare understanding of computer fundamentals.Luckily, over the last years, Hollywood has made the right decision to bring a little more realism into computer-related movies. However, this film is not worth seeing, I would recommend everyone to spend the runtime with anything else - perhaps cooking.1/10",Hackers
98,eclay-08172,What the hack?,9,15 August 2019,"Oh 90s, how i will forever love and miss you. Thanks to amazon prime, i had the pleasure of watching yet another 90s hidden jewel. Now i'm sure i saw this somewhere in my near 30 year existence but oh well. I'll be watching this one a lot more.Anyways, HACKERS, a crime film directed by Lain Softley and starring A young Angelina Jolie as kate Libby, a student at the same high school as the films lead, Dade Murphy, played by Jonny Lee Miller. Dade is freshly 18 years old and just got off probation for a computer hack he did when he was younger.He slowly starts to toy with computers again, being the first thing he does when he turns 18. He quickly warms up to the crowd at his school when he starts showing off his hacking skills to the others. He eventually starts hanging out with Libby aka Acid Burn. Emmanuel aka Cereal Killer, who is played by the awesome Matthew lillard. There are others, but lets move on.In a moment of stupidity, one of the younger hackers hacks into a place that...well lets just say, wrong place, wrong time. What follows is a plot uncovered, people getting arrested and all other kinds of tom-fuckery.This causes Dade and the others attempting to clear their names and take down a greedy hacker named Eugene ""The Plague"" Belford, played by Fisher Stevens. I swear that dude was born to play snake type characters. He always looks evil and i don't know. you just don't wanna trust him or get near him.You get my point.As usual, i'm not going to spoil much. If you wanna know more go watch it.I honestly had very little to complain about with this film. To me, this looks like a film that didn't take itself to seriously and just wanted to have fun. I can get behind that. Acting wise, everyone did an awesome job. Whether it was the new guy, hot chick, annoying little brother type, whatever was cast, was cast well.The acting highlights for me was Cereal Killer and the plague. These were the craziest characters all the way and you can tell Lillard and Stevens had a lot of fun playing these guys. OF course i like Angelina Jolie. Her performance isn't anything to be wowed but still fun and she was still coming into her own back in the early-mid 90s.Story is of course cheezy 90s at it's best. Directing, editing and cinematography looked pretty good. Have to watch it again to catch any errors. Effects wise, there were a few bad green screen effects here and there. Nothing too bad.I think that's it folks. Another movie watched, another world explored. Wish i would have had this in my collection sooner. If i could travel back and be apart of these movies. ;-)I give HACKERS a 9/10.",Hackers
99,demonicdom,awful insult to my intelligents!,2,8 November 2008,"This film is made by old people to appeal to the younger generation, you can tell by the ridiculous costumes and tedious sound track. I find this film insulting because it lacks any type of integrity, really its just a bunch of pretty colours and ""trendy"" sounds trying to appeal to its target audience, but missing. Why set this film in the world of some prepubescent hackers who in the real world would not have the slightest clue, do they have a degree in computer science? NO! This film could have been set in a completely different context making it believable like just your average teen comedy (it is more of a comedy than a ""thriller""). But no they had to try and insult all the hackers in the world with this laughable depiction of ""hacking"" i can't believe the ""hackng"" scenes with the over done CGI, can you believe that is what they are actually seeing on the screen?!?! Why not use the CGI scenes as a representation of the hacking not what they are actually seeing on the screen thats just ridiculous!! I'm sorry but even sci-fi teen romance thrillers have to have some believability even if they are made for retards. I'm sorry but this film just misses the mark so widely that i actually get angry just thinking about it... The acting is awful... The script is an absolute joke seriously when the bad guy first comes into it and says ""dont fear i am here"" or whatever he says i cringed.... Sorry if i insulted you with my review if you liked this film but i think it is one of the stupidest films ever made... :-(",Hackers
100,fosternataneli,Legit Hacker for,10,9 August 2021,"Try Using Hack4wise ,although they are slightly expensive but they know exactly what they are doing. Always make research before hiring a hacker and never hire a hacker with Gmail account. They are all scam. You can use ""Support @ hacker4wise com "" and you can be able to have some questions for them.",Hackers
101,carbocookie,Good movie about hackers for people who aren't hackers.,10,17 May 2003,"This movie is flauntingly unrealistic, I admit it. The interfaces, the CGI, 'tripling the RAM' by clicking a button, but it is entertaining if you don't know that these things are complete fabrications. For those I've met who know nothing about real-life hackers have enjoyed all the pretty interfaces and the characters who are very different from any of the hackers I've known personally in that they are for the most part good-looking, Angelina Jolie in particular, as well as popular, whose on-screen chemistry is the type of chemistry that doesn't exist in real life but a lot of people wish it would. The script, not including the computer talk of course, is good despite the fact that amongst lesser characters the dialoge is pretty stifled. The acting by the leading roles are well-done, with the exception of Jonny Lee Miller and Fisher Stevens' characters, who seemed pretty uninspired. If you look past the flaws with this film it can be really enjoyable, and it did make some of my non-hacker friends jealous of hackers, which is a good change the computer-nerd stereotype jokes I'm used to. And as a side note, I've gotta say that some of the things in this movie that aren't possible I wish were like the RAM-tripling button click. In any case don't see this movie if you want a realistic view into the hacker sub-culture, and your not gonna enjoy this that much if you have a decent knowledge of computers, but if your just looking for a fun movie to watch and you know nothing about computers than by all means, watch it your likely to enjoy it.",Hackers
102,Journo_Bouy,Brilliance in realism,10,30 May 2006,"I don't give a 10 for much. This film however has stood out for years. Even today it is technologically relevant. It has a realism that eludes most technological thrillers and an aire of success, again, unrivalled by successors. Whether it be Johnny Lee Miller's charm and wit, or Angelina Jolies curves and sex appeal, this film has it going on. In short this is brilliance.I can talk of computer as i am too a Linux Hack. I see the reality. For me this film has so much to offer. I cant find it fault. The great soundtrack has lasted as one of the most downloaded to this day. This is an iconic film that is a showcase of technology. Nothing since has been so advanced in reality, sensuality, and thrills. The film has a plot, and it is good. I have not seen such originality in acting and plot lines since WAr of the World (1954). I put this in the same league.",Hackers
103,james-obeirne,The Film Counterpart to 'Neuromancer',10,21 July 2008,"In general, the movie's atmosphere is a granular, electronic shade of absolute cool. The characters, though arguably thin, are larger than life, heroic, admirable, and extremely likable. You want to be Dade Murphy (Miller). You want to flirt with Kate Libby (Jolie). You want to know everyone else in the film. The story is linear; but thing is, that serves to aid the movie in a multitude of ways. The non-complex plot acts as a vehicle for character development, style, and a great soundtrack.I'm a student of computer science, so obviously I can see how shoddy the technical underpinnings of some of the material are, but honestly, that has no effect on my enjoyment of this movie. The film almost acknowledges its unrealistic use of special effects with various hints dropped throughout the movie that would be lost on laymen, like the Metropolis poster in Kate's bedroom, the mention of various (in)famous pieces of technical literature, ""hacking a Gibson"", and Plague's use of the alias ""Babbage"". Where it can afford to, this movie has a pretty good grasp on hacker culture, so don't crap a bird and check your petty skepticism at the door; the movie is using visual metaphors to depict the intricacies of ""hacking"" to people who wouldn't be able to understand them otherwise, and it does it in a fun, stylistic way.I have no doubt that seeing this movie at a young age cultivated my admiration for not only computing (and Angelina Jolie), but New York City as well. The film portrays the island of Manhattan as a sprawling, wired playground that never sleeps, rife with energy; a breathing invitation to stay out all night, win the girl, and hack the world around you.The DVD cover sure as hell doesn't make it apparent, but this film is about the closest (and likely best) adaptation of William Gibson's cultural fission, Neuromancer, that you'll ever find. If you enjoyed this book, seek this movie immediately, and vice versa.From the minute the flick starts, it yanks you in. Every time. You can't take Hackers completely seriously, and it knows that, so just have a good time and let the movie inspire you to question the rules and emerge a hero.",Hackers
104,qmrf,"Crackers, Hackers, and other assorted Outcasts",10,16 October 1998,"First of all, this movie's title blurs the line between ""crackers"", people who use computers illegally for their own gain, and ""hackers"", people who have great deals of technical knowledge in any area.  In addition, much of the technical dialog is laughable to those in the computer industry.That, however, is beside the point.  This is the story of half a dozen young outcasts who use swiftness of thought and mental agility to trap a criminal while evading those who are misguidedly pursuing them.  There are no fistfights and no explosions; battles are fought at the speed of thought in an entirely non-physical medium.  If you use a computer (and are good at suspension of disbelief), this movie will provide you with several new heroes.Just remember, kids, cracking is illegal.  Find something to be good at, but find better ways of proving it than crime, and you too can be a hacker.",Hackers
105,Joern,"Forget everything you know about computers, take a hallucinogen, press play.",2,27 February 1999,"It was the last thing on before my local broadcaster would shut down for the night. The other channel had an infomercial for some sort of abdominal muscle improvement gadget; I stayed with ""Hackers"" and for some inexplicable reason I'm glad I did.How many plots are there? This one is just another variation on boy meets girl, happy ending, good triumphs over evil. It's a safe commercial formula as long as the producers don't spend too much money on expensive talent or special effects; they did neither. So-so photography and machine gun editing attempted to raise this flick to music video standards. ""Hackers"" is going to date very quickly and will surely prove to be an embarrassment to anyone connected with it.",Hackers
106,version2,I can't help it. I loved it.,10,27 February 1999,"Although not very accurate, it is an excellent film. On the other hand, I am a sucker for Angelina Jolie so that might be the reason why I loved it. I recommend catching this one when it is on or renting it. Well worth it.",Hackers
107,utica,Hindsight,10,2 March 2006,"I worked on this movie when I was just starting out in film post production. At the time I couldn't understand why we weren't using proper computer graphics and UI design during the sequences where the kids are hacking into computers. However, after a recent viewing on TV I realised what the director was aiming at - nothing dates faster than computer technology and its visual representation, it's just part of the way that it works. Softley went for a deliberately abstract depiction of the technology in order to give the film some relevance to audiences that might have be years into the future. There's no way that anyone in 1994/5 could have predicted how the internet would evolve or how UI design would progress - the creatively lead look of the hacking sequences in this film still work today because Softley chose to avoid sticking netscape logos all over it. If you think I'm talking nonsense then take a look at the email moments in ""the Net"" or ""Mission: Impossible"" and you'll see what I mean - embarrassing!",Hackers
108,adelia,My favorite movie,10,10 December 1999,"Hackers is one of my favorite movies.  Actually it IS my favorite movie. The kind of movie you can watch over and over and never get sick of.One thing I love about Hackers is the realism.  Yes everyone critisizes for it's stretch on reality , however my brother being a successful computer programer and hacker expert everything in the movie is real and done correctly.  The only stretch is in the visuals that are just there to keep the audience more entertained.  Who wants to look at a bunch of matices and letters that seem to have no meaning.My other favorite part of the movie is the passion between the two leads: Angelina Jolie and Jonny Lee Miller.  They met each other at ""Hackers"" and got together during it.  Shortly after filming ended they got married.Definite recommendation.",Hackers
109,PessimisticGrace,Underrated and magnificently done! Angelina shines.,10,27 August 2001,"When I went in to watch Hackers, I was worried because some ofthe reviews here.I don't think we saw the same movie. From scene one, I wassurprised the characters were teenagers. I knew Angelina wasonly 19 or 20 when she did this movie, but I hadn't realized thatuntil I saw it.The romance and interaction between Angelina's character andJonny's is classic. Really. It's great. When they're arguing orfighting or dreaming about each other spitefully, it's fun to watchtheir little denying their attraction and criticizing one another. BeforeAngelina Jolie, I did not have a favorite actress. I knew actresses Iliked several films of, but hated others. Angelina Jolie is different. She's my favorite actress now. It's notbecause she's pretty, although she is. It's because she has amagnetism, charisma and draw that I've never before seen in anactress of the 90's. This shows through in her portrayal of Kate""Acid Burn"" Libby. She's cocky and difficult, with a rebel charmwe've seen in many of this star's movies. If you love Angelina Joliefor reasons OTHER than how large her chest is or nudity, pleasesee this. The performance may not have been academy awardwinning, but it's a great performance. Very fun to see where shestarted out.The rest of the performances are also very good. Jonny's Dadehas a puppy dog charm, in that you feel sorry for him and can't helpbut laugh when things don't go his way. He is in no way Mr. Deep,but he's smart with a funny exterior. Matthew Lillard never fails to make me laugh, and he's prominentwith his pigtailed braids and goofing off. I must give kudos to the villain. Sure, nothing unpredictable or new.But he's positively funny. ""Never fear, I is here."" And arrogant andquirky. I loved the special effects. I loved the plot. I loved the premise. Iloved the romantic relationship between Kate and Dade.This is not an academy award winning movie. It's not extremelydramatic or epic. But it sure is a GOOD movie. It's fun, it's acomedy, it's a drama, and it's just great to watch. I very muchenjoyed the technology used, and the entire movie as a wholemade me smile.If you are looking for an epic movie of high proportions with bigname actors and a hole-less plot, stay away.But if you're looking for a movie that will make you smile at theantics of the multi-dimensional characters and their escapadesand problems, set in a technological world and featuring a cuteteenage romance, go see it. And if you love Angelina's acting, appeal, charisma and gorgeoussmile, don't see it. BUY IT.  I know I will.",Hackers
110,dianne_brook,Very driving,7,9 March 2020,"The film was shot in a very driving style, Prodigy music plays all the time, we see roller skating, beautifully presented virtual reality, the latest slot machines for that time, and a generally dynamic plot. The film raises the current topic of data security to this day. Therefore, as a person who started using Utopia P2P, it was very interesting for me to watch this film.",Hackers
111,cuongvitruong,The real secret to Bitcoin revealed.,10,1 May 2021,"""Hackers"" movie is very fun to watch. It was one of my favorite movie in my teenage years.In the year 1999, it was this movie ""Hackers"", ""The Net"", and ""Swordfish"" that inspired me to write an e-Book that give Step-by-Step instructions for the real hackers on the internet to hire programmers from third world countries for cheap program digital currency later known as Bitcoin.Later on in the year 2008, one of those real hackers contacted me and ask me to name the digital currency project. I named the digital currency project as Bitcoin.",Hackers
112,brettrenck,Online fraudsters,10,13 October 2021,Online fraudsters are one of the main reasons why i hate the internet. My mom got hacked recently and they had access to some private information. We had to hire private investigators Support AThacker4wise com to help us regain control of her accounts. Lucky for us we were able to recover all that we lost through the help of the hackers.,Hackers
113,jdwinger,At first just silly - until you realize it's a style piece,7,22 July 2003,As others have said -This isn't a factual movie...that would be pretty boring really.It's a (literally in some places) day-glo cartoon feel.In the end...that's OK -- I first hated it b/c I was expecting believable action -- that's just not what it is.  It's a adolescent daydream - a good day dream thoughIf it's 3 o-clock in the morning and you have an ice-cold bottle of coke in a glass bottle - put it on..you'll enjoy it and no one ever has to know!oh yeah -- continuity errors abound -- it makes it fun to watch to see what you can catch,Hackers
114,SickBuoy,"Those who do, are those smart enough not to get caught!",8,9 January 1999,"We live in an information society. Information is craved by everyone. Some will go to extreme lengths to access it. Those who do, are those smart enough not to get caught. And so goes the story of ""Hackers"". In a society where everybody should suspect everybody, they are the only ones who stand up for the rights to free information. This movie is a flashy cybernetic insight into the computer sub-culture of the 90's. Excellently portrayed by fresh-faced actors such as Jonny-Lee Miller and Angelina Jolie, are the roles of two hackers at war. Crash Override, and Acid Burn. Youth is exuberant in these two fine actors, who will  go on to do bigger(but not necessarily better) things. The computer consognoti or ""hacker"" of today is as or even more heroic as an athlete winning gold at the Olympics. How, you ask? Well, how hard is it to don a pair of swimming trunks and swim up and down a pool as fast as you can? How hard is it  to crack into high-tech security of vast companies, who pay thousands to people to prevent it happening. Exactly. Plus it is much harder to think of an original handle. The youth of today are somewhat underestimated, as they are in this film. Initially triggered by ""Tron"" and later ""War Games"", ""Hackers"" shows us the realities of today and the technological world. A technological marvel, computers were considered back in the 80's. Now, they are powerful tools used in the everyday building of modern society. And hackers, are the only ones who use them to their full potential.",Hackers
115,_IG_Reddog,Ach! This is a movie!?!,2,26 May 1999,"First of all, this was a sad attempt at a movie! There was particularly no plot! And if you Do want a good techno-movie, try something like Goldeneye or Tomorow Never Dies. And if Razor and Blade have hacked the media at 10:00 every night, shouldn't someone have caught them? Aye... MGM/UA had a miracle happen to make this flick not as big a loss as Cutthroat Island.",Hackers
116,squatting_nevil,So 90s it hurts. Hack the Cheese.,7,22 October 2020,"Even though I was the age and demographic this movie was aimed at when it was released, I've only just got around to watch it 25 years later.Wow, full of far fetched and incorrect information, it covers itself in so much cheese and 90s ""cred"" it's wonderfully painful.As a film, it's actually awful. From terrible writing, to hammy acting with a nonsensical plot it could be easily hated. However it has just enough character and charisma wrapped in lovely coat of 90s attitude that I can totally understand why this has become a cult classic.Definitely NOT to be taken seriously in any way and as long as you know what you're getting yourself into, it can be a great fun 90s ride.Hack the 90s. Give it a shot.",Hackers
117,coolnes20,A very cool tech movie for a change,8,26 July 2009,"I loved this movie and I really don't have anything bad to say about it. Well maybe the costumes, I wouldn't be caught dead in any of that crap. I noticed some of you saying that the ""hacking"" performed in the movie isn't realistic and that it couldn't be done. You gotta love the naive. Unless you have an intranet any computer can be hacked because the codes are written by humans which means there are flaws. Now some of the hacking setups in the movie don't make sense that's true but never underestimate the ""keyboard cowboys"". The storyline wasn't great but I still think this movie was better than ""The Net"" which was as Hollywood as you could get. Hackers will continue to inspire kids to learn ""C"" and ""Perl"" ""Lisp"" ""Java"" etc. and for that I give it an 8. Of course I take away two points because it will inspire kids who will no doubt try to hack using Windows or other closed source systems.",Hackers
118,dontimothy,Genuine Service,10,1 June 2021,"In recent time, I begin to wonder why most broken relationships occur due to cheating. It's hard to find someone who will love you wholeheartedly like you loved them. Owing to lack of self respect for their partner or lack of being contented with their partner. I've heard several stories from friends and colleagues how they fall off their relationship due to catching their spouse's in the cheating acts. That was how I got a recommendation about (Remotespytech @ Gmail) com who helped me remotely access my suspecting cheating girlfriend's in her ways. I was able to see all of her texts, calls, IG chats etc while I was away on a business trip to the UK I could see all of her activities on her phone without physical touch as if I got her phone with me.I felt this was impossible but Remotespytech made it easy and user friendly, I was able to figure out she's dating a guy downtown all along our relationship, it's really devastating and sad to see this but I'm finally happy I got my peace of mind restored. I got Remotespytech referral from my friend and I got to believe after seeing many recommendations over the internet. His services are topnotched, genuine and timely, are you in need of a similar assistance and you've been ripped off couple of times. Remotespytech is the real deal to reach out to and get a lasting solution to your abusive and disgraceful relationship.",Hackers
119,enoch7,Fun movie. Don't nitpick too much,7,19 April 2018,"It's a fun little movie. Yeah, it's a dated product of it's time. For me that's a charm. The 'hacking' is dumb; but if you let go of that stuff it is an enjoyable movie.",Hackers
120,zoogelsnof,From the perspective of a Geek,3,1 May 2002,"Pure and simple, as a computer nerd this movie is crap.It is totally 100% unbelievable, thats about it. It plays on every single hacker stereotype that exists and it makes up laws of technology.""HEY! I bet I can guess the password to the FBI in 3 tries! I bet it's sex secret or god!""Thats the level of technology they expect us to believe the FBI uses.
They ALSO expect us to believe that the FBI keeps its top secret files ONLINE in the first place!!Crap, all the way through, plain and simple.",Hackers
121,princesse_laya,cult favorite,8,10 May 2005,"I caught this movie on the late show one night, and ended up hooked. It's really a simple movie, but I wanted to watch it again (so far I haven't but not for want of searching) because I admit to being hooked on the story and the characters (Dudes, I wish it had a sequel…) especially of course Zero Cool and Acid Burn. There's something about a kid who crashed that many networks in one day, and getting sentenced to never touch a computer again… but what will you do, if the time came that you needed to, in order to save yourself? I guess the movie, deep down, speaks to those of us who want to be acknowledged that we are special, that no matter how badly others may view our accomplishments and talents, the time might come that those talents may be needed, to save the world, if need be.Also, this movie's a treat for us computer and internet addicts… like that last ""Hackers of the world, unite!"" thing… although I know some of those in the know would say that some of those things were improbable or impossible and of course some of it's a joke… but hey, dudes… it's a movie, right? I can only agree that it's a worthy favorite. Love it, love it, love it.",Hackers
122,baghoomian,Something to laugh at while you're high,2,28 October 2007,"This movie reminds us all of how incredibly RIDICULOUS the fashion sense of the 90s was. strange amount of profanity, no l337 speak..., and since when did oil tankers have access to the internet for their basic controls? In all honest; never rent this movie but instead watch it on TV, or use the magical powers of the internet and download it cause God knows this movie makes 0 profit. +side is you get to see Jolie's tits again in this flick even though its short. the fact that they use floppy's is extremely laughable, if one were to remake this mess it would be all USB drives and UBUNTU Linux running machines up the ass. apparently in those days when one hacked a supercomputer's files their menus and command lines ran an OS so advanced that they could compete with today's software.these kids could be spotted from miles away because of their sheer cheesiness and what is with the protagonist wearing the stupid headgear when their in the phone booths? oh and when screw around with a telephone wire you'll get instant INTERNET connection. so yeah don't pay for this movie EVER, just watch it if it should be on TV or on some random site",Hackers
123,HadesQ2,"Apart from the Matrix, its the best cyberpunk film around!!",8,6 August 1999,"as I said... Apart from the Matrix, its the best cyberpunk film around and no other cheap johnny Mnemonic rubbish film can copy the true hacker! The music, the actors and the computer action makes the film one of its kind.",Hackers
124,rickybeall,Watch a young Angelina Jolie go through her paces,4,10 September 2019,"You know a movie about hackers made in 1995 is going to be a hoot, and this one is. The FBI agent is overwhelmed by the concept of erasing files. In this world, Apple computers rule the world. It must be before the meteor hit the earth.
There is not a line of code present anywhere, but columns of hexadecimal and pretty graphics. It satisfied my guilty pleasures.",Hackers
125,zerocoolk5,great movie,9,3 November 2006,i bought this movie back in 1999 even then i thought it was a good film and i still watch it even now in 2006 i loved the movie then and i still love it now johnny lee miler really fitted the character Zerocool aka crash over ride and so did the ultra sexy Angelina Jolie fit her character Kate Libby aka acid burn the film give you a good sense of what of the dangers of the internet adults and kids alike i reckon that this film is better than hackers 2 operation take down witch is based on a true story of the American cracker Kevin Mitnick and i still think that this film is better than hackers 3 witch i thought was OK the first to are the best in the trilogy in my Opion so i recommend that you buy this film for your collection i promise it wont be a waste of money,Hackers
126,llamaherd,One of the worst films I have ever seen...,2,4 July 2001,"I am completely surprised and perplexed at how many people I've known who are just completely taken with this film.  Just reading the reviews here at IMDB, it can be seen that many people have quite an affection for this piece of cinematic garbage.  Let me set the record straight: this film is a complete waste of time.  After watching it, I felt really bad about losing an hour and a half of my life that could've been spent doing something more worthwhile.Even if you try to keep an open mind about how ""unrealistic"" the film is, the movie just does not work on any level whatsoever.  This movie is not ""fun"" in any way.  The performances by the actors ranged from average to sub-par.  The only redeeming aspect of this movie is when you catch a 3-second overhead shot of Angelina Jolie in a see-thru shirt.  Besides that, this movie is the equivalent of a dung heap.  It's one of those movies that takes itself way too seriously, and tried too hard to be ""hip"" and cool.
When my friend raved to me about how cool the movie was before showing it to me, I was hyped up, and expecting an intelligent movie with cool special effects and a convincing storyline.  Boy, was I in for a disappointment. Instead, I'm treated to a handful of goofily-dressed, shallow characters who I am somehow supposed to believe are a bunch of bad-assed computer hackers, and am dragged along through a really tired and cliche plot.  The director was so careless in his handling of the plot and characters, that one of the relatively main characters (Ramon) gets arrested about mid-way thru the film and disappears for the remainder of the movie, without a follow-up or explanation as to what happens to him.  Sadly, I didn't even really care. The effects for the computer displays were pretty sorry and unconvincing, too.  I might have excused this if the film was made in the 80s, but this was the mid-90s, folks.  I especially laughed at the effects for the supercomputer, with the 3D operating system that made no coherent sense whatsoever.I have a feeling that the director intended to blow away the audience with his vision of ""coolness"", by trying to take a really hip concept (computer hackers) and appeal to a wide teenage crowd by dumbing it down, so that the masses would understand it and not be turned away by it's computer-driven theme.  Unfortunately, the movie just falls completely short, due to poor film-making and lack of vision.",Hackers
127,MaxusSpookirie,Teen Hackers Beat Big Bad Company,9,27 May 2001,"This movie is one of my favorite movies. Shows the good power of teenagers. Angelina Jolie looked so wonderful in her breakout(?) role in this movie. Story may appear stranded at times, but overall does its job. Worth your money to have.",Hackers
128,kcus13,This movie is so good,10,15 November 2003,"Hackers is one of the coolest movies ever. There are great characters, costumes, and computers. There is the evil guy (who is incredibly cool) who rides around on a skateboard, the main good hackers who all have souped up mac laptops with mad crazy cool graphics on them, and the crazy japanese people as well as the people that don't really fit into the hacking world. Hackers is very much fun to watch and anyone who didn't like this movie may be lacking in taste in awesome movies or a sense of humor or both. Incredible fun fun!",Hackers
129,Jerriko,Romance set against an attempt by a corrupt corporate security officer to embezzle millions from an oil company.,10,17 August 1998,"The director of Hackers, Iain Softly, is better known for his other movies, BackBeat and The Wings of a Dove. These are both complicated and wonderful romances set against fascinating circumstances. When the average movie-goer sees Hackers, however, s/he don't see a romance,s/he sees a youth-oriented computer-adventure movie. What this person misses, however, is that the evil plot set in motion by The Plague, portrayed by Fisher Stevens, and the hacking sub-culture of urban New York are not the main focus, but merely a setting for the romance between Dade Murphy (Johnny Lee Miller), and Kate Libby (Angelina Jolie). This is a shame, because not only is this a wonderful movie when viewed in that light, it is one of the most compelling love stories ever documented on film. Titanic looks like Resevoir Dogs in comparison. Though some of the dialogue is downright corny, and the villains are notably one-dimensional, Hackers deserved better than it got. Plus, the soundtrack rocks, so there's that too.",Hackers
130,athame,How to be overjoyed with a 28.8 BPS modem,8,18 July 2001,"It doesn't take a very good movie critic to see that the movie doesn't really have a really interesting plot with interesting characters. A group of teenagers doing things they really shouldn't, getting into trouble and saving themselves again. And in the mean time a sub-plot which involves a girl and a guy that hate each other in the beginning and fall in love with each other throughout the movie. Nonetheless, i still rated this movie very high. Why? because in my opinion it's still a great cult classic. It gives a very good image about how people thought about computers a few years ago when not everybody had one yet. The handlenames are mysterious (""acid burn"" ""the plaque"") but would be ridiculous in this age. People are overjoyed when they get to see a 28.8 BPS modem (who needs T3 anyway? ;) PLUS they pretend as if you can see a program running like it's some sort of great graphic animation. Angelina Jolie and Jonny lee Miller (from trainspotting) are really great in this movie although you can see they're still pretty young and unexperienced. 9/10",Hackers
131,reverendpat,Excellent as a source of entertainment,8,13 January 2001,"First off, to all those ""hackers"" out there who saw this and were unhappy about the realism of this movie; get a life.  If you look at a computer ad from 1995 now, you would complain that it was stupid since ""the Pentium 200 is not the fastest processor you'll ever need.""  I mean really; does this movie portray hackers better than MTV did?  Definately.  Does it do better then the media?  Yep.  Does it make the hackers themselves into stereotypical geeks from ""Revenge of the Nerds?""  No.  What do you really expect from Hollywood?This movie was entertaining and gave the general idea of what hacking is about.  That is the freedom of information.  I'm not saying that it could not have been better or it is even close to my favorite movie.  All I'm trying to say is that it's the best that's going to be around for anytime soon.  Back to you ""hackers,"" though, how would you make it better?  By showing hacking in its true form, just sitting in front of a monitor typing in commands and the like?  Try making a movie out of that!  Please realize that the general public has to be able to understand the movie, and if that means that all they can say about RISC processors is that ""RISC is good..."" then so be it.I'm sorry to be on such an offensive here, it's just that there are too many stupid people who go see certain movies expecting them to be something that they aren't and were never supposed to be and then writing scathing reviews that are pointless and stupid.  Anyway, to get to the point, I'd give this movie about a 8/10.  If you ever wanted to know a bit about the philosophy of hackers themselves, this will give you a general idea, although (if you haven't understood a word I've said already) it does NOT make you an expert or even begin to explain the technical aspects of this hobby.Thank you for taking the time to read this.  If you have a good argument or something like that, don't hesitate to email me.  -Patrick Drake",Hackers
