,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
284,B.N.M.,A BRILLIANT MIX OF SCIENCE FICTION AND TEEN HORROR,10,8 March 1999,"This is without a doubt one of the best sci-fi films of the last decade. In a recent trip to the U.S. I had the pleasure of viewing this film(seven times) and loved every minute of it. It is a perfect example of both Kevin Williamson's and Robert Rodriguez's talent. It has a silly-sounding story, aliens taking over a school disguised as teachers, but you don't think about that as you are blown away by brilliant special effects, fast-paced action, smart-worded script and brilliant acting from both the teachers and the students. There is also the sexy Famke Janssen, Jordana Brewster and Laura Harris, and for the girls there's Josh Hartnett(I suppose). As for who the queen alien is, it will be easy for some people to guess, but surprising for others. For those who don't like horror there's the science fiction factor, including a brilliant shot of the alien in the school gym at the end. And for those who don't like science fiction, there's quite a lot of horror(or horrible scenes) like fingers running around on their own, a head crawling around on octopus-like legs, while its body searches for it in the background, and teacher being stabbed in the eye with drugs that affect it, it then begins to splurt white stuff, similar to that of the androids blood in ALIENS But it does take a teens perspective and is aimed at a younger audience(although not that young) and is so not that gory. So there's something for everybody, you should go and see it as soon as you can.",The Faculty
285,chickenlou,"Run, don't walk, AS FAR FROM THIS MOVIE AS YOU CAN",1,24 January 2000,"This movie makes the Relic look like Citizen Kane.  Its terrible. Terrible. Terrible.  Numerous stars make cameo appearances. But why? WHY? Such a random, nonsensical, derivitive, contrived, pile of malarky.  From the appearance of Harry Knowles you might assume its a comedy.  But I didn't hear anyone laughing. No siree.To paraphrase Dan Quayle:""What a waste it is to watch this movie. Or not to have not watched the Faculty is being very wasteful.""How true that is.",The Faculty
286,ilikesushi,"Teachers turn to mutant things, blah blah blah",3,26 February 2000,"I love horror movies and cult classics, but this just sucked. The only reason I gave it a three was because it had three good songs in the movie. I urge you not to waste you're time with this movie.  I don't think that there was actually a real plot to this movie.",The Faculty
287,HeyBen1504,This is not a movie what the hell are you talking about?!,10,20 November 2001,"This was a GRAT movie! Sure there was some nudity total violence but if there wasn't HOW THE HELL DOSE IT MAKE IT A HORROR MOVIE? Actualy it's not so much horror it's basicly a movie about teatchers being aliens and it was proboly going for my Scfie action then horror cause the scenes arn't like murder jumps out of a window, Candyman apears out of no where, Ben Willus being the light from above and hoping out no it's more SCFI and anyways it's not intended to be funny it's supposed troubled relashionship, guy selling stuff, Hot guy quites the team, a geek that get's ramed into the pole and is screwed, Mrs.Poupler look at me, my makeup, my tatoo, lastest fashion, and of course A gay girl that is TOOO happy and a girl that's spunky and doesn't allow other people to p*** her off. GREAT MOVIE RECOMEND TO YOUR FRIENDS YOU HAVE MY WORD FOR IT!",The Faculty
288,rmmk,This is the best teenage horror flick ever!,10,3 June 2003,"This movie contains everything that a teenager is looking for in a horror film.  The movie has new actors that add to the affect on the watcher. Such as, Josh Hartnett and Elijah Wood who somewhat began their acting careers with this movie.  This film is a great one to watch if you liked movies like The Rage: Carrie 2 because of the scary affects and pop-out horror sequences.  Overall this movie is a great one to view and I give it 2 thumbs up!",The Faculty
289,Baksh1234,What a complete ripoff!,1,22 April 2006,"Seriously this is a film is a complete ripoff from Star Trek: TNG. Where there is an episode where parasites take control of some star fleet officers who get super strength and act weird and in the end they have to kill of one guy who is the mother of these things which kills all the parasites and in the end everyone is set free. Sound familiar its exactly like this film. What a complete and utter waste of my time this film was, don't watch it people. Another things i want to add is that this film was utterly PREDICTABLE, like who wouldn't have guessed that one of the friends was the main alien, like come on its like that in all Hollywood films these days.",The Faculty
290,ulliwuntsluv,"excellent movie, great acting, very entertaining.",10,13 February 2006,"This movie focuses on 6 main characters, who are typical high school students, only their school is being taken over by water dwelling aliens who take peoples bodies. Who will survive? Who is behind all of this? Will the aliens win, or will the humans? Only one way to find out, watch the movie, you may be pleasantly surprised, I know I was. This is my favorite movie of all time. It is actually very funny, and keeps you at the edge of your seat. Elijah Wood does a great acting job, along with the josh hartnett, Clea duvall, Shawn hatosy, Jordana brewster, but not so much laura harris, although she does play the part well. There are many twists, and they are usually so obvious that we do not expect them. I highly recommend this movie. A+++++. This movie is great, especially since it was made in 1998.",The Faculty
291,Damien-3,Theft is still a crime right?,3,6 January 1999,"This isn't a horrible movie.  Bad.....perhaps, but not horrible.  Basically its just Kevin Williamson doing what he does best, taking parts from great movies and smashing them together to form a decent rip-off.  Sure, Scream was good and it ""revitalized"" the horror genre, but look at all the crap that it spawned: I Still Know..., Urban Legend, even the often-mentioned Scream 2 was just a substandard rip-off of the original.I'd just like to take a stand right here and say that if I see one more movie where the big nasty at the end ""just happens"" to look like the xenomorph from ""Alien""'s twin brother, I'm going to demand my money back. The original design by H.R.Geiger was inspired, too bad nobody else seems to be.Besides the the alien design, my biggest problem with the movie has nothing to do with the cut-and-paste plot, but rather with the shotty camera work. If the theatre playing the movie aims it a little low on the screen you'll see that half the shots in the movie have the microphone clearly dipping into them.  The fact that nobody bothered to re-shoot the shots or digitally erase the microphones indicates to me that even the people making the film weren't very interested in it.I'm not going to go into detail about the obvious plot gaps and rip-offs in the film because they've pretty much been covered in other user comments, I'm just going to says that they are every bit as bad as the other commentors say they are.In the end, however, you're not likely to go to a movie like ""The Faculty"" expecting to see art in motion, you're going to go to see things blow up and to have some fun.  To this end ""The Faculty"" does its job, ""From Dusk 'till Dawn"" did it better, but ""The Faculty"" will still satisfy the anarchist lurking in all of us.",The Faculty
292,Dmitry Mogilevsky,"Save your money, let The Faculty quietly die in agony.",1,10 January 1999,"My movie standards aren't too high, but even I agreed that Faculty blowed. It's an evil cross between Alien and a high school movie.  The plot basically revolves around the fact that aliens invade a school somewhere in Ohio.  These aliens have the ability to turn every human they come across into one of them.  A bunch of teenagers discover this and try to kill them off before they take over the world.  A whole bunch of high school movie stigmas and stereotypes are in this picture, ie an academically successful head cheerleader who dates the star quarterback, a nerdy kind of guy who by the end of the movie gets the cheerleader (This is VERY believable.  You practically see it happen every day).  There is also the freaky girl that everyone think is a lesbian, but who in fact has a crush on the quarterback. If you guessed that she hooks up with him at the end, you were right.  And there is the ""dude"" who is a genius who uses his brains for the wrong cause -- selling ""drugs"" and porn on the campus.  So they all team up to beat the aliens, and in the process find out more about themselves, I guess.  This isn't the most thought through part of the movie, in case you can't tell.  I gave this movie a rating of 1 (awful) in the IMDb survey, because the characters are not trustworthy, the plot is overused and unpopular, and the stereotypes were used hundreds of times before.  My advice -- don't bother to see or rent.",The Faculty
293,Dork2099,Hypocrisy Most Brutal,3,3 January 1999,"The movie?  Bah.  Nothing special, or even decent.  I enjoyed a few of the bit parts, but they didn't support the heavy, second rate thriller tactics. However, the scariness of the film is this:  It's a watered down take on modern conformity put on by the clothing brand of the year, Tommy Hilfigger. It's a ninety-minute commercial for the clothing that has taken the nation by an artificial storm.  By presenting teens with a watered-down vision of being independent while wearing the same brand name, Tommy has hit upon a marketing strategy so brilliant and evil that it makes this reviewer look at third world countries with longing.",The Faculty
294,Scottie-12,Interesting.....,6,24 May 1999,"Finally after the appalling ""I Know what you did Last Summer"" franchise, writer Kevin Williamson comes back strong with this enjoyable slice of movie literate, sci-fi black comedy.Cult director Robert Rodriguez skilfully mixes shocks with laughs in this pseudo-remake of ""Body Snatcher"" movies. If you are willing to sit back and disconnect your brain for two hours, you could naturally do a lot worse than this.Recommended! 8/10",The Faculty
295,mulder-26,"Clever, fun & downright creepy",10,4 February 1999,"People have been saying that ""The Faculty"" is a combination of ""Invasion of The Body Snatchers"" & ""The Breakfast Club""...they're right. You've got the geek (Elijah Wood), the outcast (Clea DuVall), the popular girl (Jordana Brewster), the genius/drug dealer (Josh Hartnett), the jock (Shawn Hatosy), and, of course, the new girl (Laura Harris). Throw them in with a bunch of aliens and you've got one fun film.The students of Herrington High have always suspected their teachers were from another planet...what high school students don't? Coach Willis has been unusually calm lately, and seems to have a strong taste for water...not to mention how weird the rest of The Faculty has been acting lately. After Delilah & Casey (Wood & Brewster) unwittingly witness a murder, they realize they are right...that The Faculty has been transformed into aliens, and is intent on taking over the students of Herrington High, not to mention the town, the entire world......and it's up to an unlikely group of students to stop them before it's too late.""The Faculty"" is the latest installment from screenwriter Kevin Williamson, who penned the ""Scream"" films & the hit show ""Dawson's Creek."" The script is smart, though not as brilliant as the ""Scream"" films. The cast...no complaints. Terrific performances from everyone, especially Josh Hartnett (who was also in ""Halloween: H20""), Clea DuVall, Elijah Wood, Robert Patrick, & Famke Janssen. The soundtrack is ear candy...perfectly compliments the film at the perfect times. Give a listen to Class of '99's remake of ""Another Brick in The Wall."" The special effects are done pretty well...when you finally get a look at the alien, you'll be impressed.The cast of students is, as follows: Josh Hartnett as Zeke (the genius/drug dealer), Elijah Wood as Casey (the geek), Clea Duvall as Stokely (the outcast), Jordana Brewster as Delilah (the popular girl), Shawn Hatosy as Stan (the jock), Laura Harris as Marybeth (the new girl)...and as The Faculty: Robert Patrick as Coach Willis, Salma Hayek as Nurse Harper, Famke Janssen as Miss Burke, Piper Laurie as Mrs. Olsen, Bebe Neuwirth as Principal Drake, Jon Stewart as Mr. Furlong, & Daniel von Bargen as Mr. Tate.""The Faculty"" may not be as brilliant as ""Scream,"" but it doesn't fail to deliver with scares, thrills, a few laughs, cool aliens, and creepiness. It is much better than some of the average ""teen thrillers"" out there (such as ""I Know What You Did Last Summer"" & ""Disturbing Behavior""). Definitely worth seeing...and more than once.",The Faculty
296,alecks,if you liked scream.........,10,27 December 1998,"you will LOVE ""the Faculty""  it is way better than the average slasher flick we have been viewing the last 2 years since the recent pinnacle ""SCREAM"" but now we can marvel at how well written and directed this new movie is, sans WES craven!!.  I am sorry to say but Kevin Williamson's talent is showcases much better under the direction of rodriguez than craven.  this movie is on the same plane as scream, but tactually has more wit and is also Sci-fi in a way, i would love to recommend this movie to people who liked scream but also like sci-fi, but this movie also appeals to the non sci-fi population of the world so it is enjoyable to all people (high School mostly)  go see this , it is a resurgence in the fading slasher/horror genre!!11 I give it a 14 out of 15 stars",The Faculty
297,TheCough,Un-original and incredibly predictable,6,16 January 1999,"The concept is old concepts combined into something new. The whole sci-fi angle (a la ""Aliens"") meets a high school setting,thus hoping to cash in on the roving teenage market most of these films create. And we have to give credit because at least they didn't go the whole horror movie angle, although at times it borders on it. Good casting though. Although way too predictable (geek gets hot girl,freaky girl gets football player,timid new girl is not what she seem) The film does however score in the special effects department and the concept is believable (for a sci-fi film). My suggestion, see it if you're bored. And be on the lookout for shameless Tommy Hilfiger plugs!",The Faculty
298,McBeaver,Pure Adventure/Sci-fi for any action fan,8,26 December 1998,"If you liked Desperado and From Dusk Til Dawn, then this one is a gotta see. Desperado was a pure action/adventure, while From Dusk Til Dawn was an action/adventure mixed with fantasy.  The Faculty is pure blown sci-fi action that is very enjoyable, if you know what you are getting into.  These movies aren't for everybody, but if you liked Robert Rodriguez's previous movies, this one will definitely satisfy that violence bug in you.",The Faculty
299,Sara-18,Great film!,9,30 December 1998,"Although the ending was a little cheesy, and the characters were cliched, I enjoyed the film a lot!",The Faculty
300,Sleepy-6,"Decent, but not worth 8 dollars",3,29 December 1998,"Overall The Faculty was ""okay"" but nowhere spectacular.  I found myself laughing at parts that were supposed to be scary (to the dismay of the people I was with) and raising my eyebrows at others.  How coincidental can it be that the little ""group"" consisted of one person from every crowd? (Jock, druggie, outcast, etc.)But don't get me wrong.....there were many faults throughout the film, but it was still entertaining.  From the beginning to the end, a teacher back from junior high school kept popping into my head.   That on its own made The Faculty worth seeing.",The Faculty
301,Jeffrey-16,A fun monster movie!,9,30 December 1998,"This movie was really lots of fun. It isn't a horror movie as the previews make it out to be, but is a sci-fi monster movie. It is in the same genre as Invasion of the Body Snatchers.The cast really shines in this film, and make the best of Kevin W.'s Scripts (Scream, Dawson's Creek, etc...). The film is edited in Robert Rodriguez style and is simular to ""From Dusk Till Dawn"".After the Movie, stick around for one last joke during the credits from Jon Stewart. Enjoy!",The Faculty
302,pM-11,Good B Movie,8,31 December 1998,"Even though it's a modern rip off of Invasion of the Body Snatchers or Puppet Masters, I fully enjoyed it.  Nothing but pure fun!",The Faculty
303,Shape-3,Rodriguez does it again,9,12 January 1999,"WOW! The Faculty reminds me why I love movies. It's fun, exciting, and even suspenseful at times.  Although I think Kevin Williamson could have done better on the script, Rodriguez's direction is flawless.  The casting is one of the better jobs I've seen in a long time.  The faces were fresh and the acting was good.  My favorite scene is Jon Stewart's demise. Brilliant!!  My only complaint:  Salma Hayek deserved more than just a couple of scenes. Other than that, I thought it was one of the better movie-going experiences I've had.",The Faculty
304,Shape-3,Re: visible boom mic,9,14 January 1999,"I'm just writing this to respond to Damien-3, who was criticizing the film for having boom mics visible in some of the shots.  This was was not a result of Robert Rodriguez's carelessness, but a result of the projectionist's carelessness. The projectionist of the movie theater is responsible for framing the film correctly.  All movies contain more area than you are ever meant to see.  If the projectionist has done his job right, the boom mics would not be visible.",The Faculty
305,randy-75,A real jumper,9,20 January 1999,"Credit Kevin Williamson once again. The Faculty ranks right up there with Scream, Scream 2 and I Know What You Did Last Summer. The characters are believable, the plot clever and hip. If you miss this one, I'll send you straight to the principal's office.",The Faculty
306,skot-4,unoriginal to say the least....,2,20 April 1999,"gee...how original this movie ISN'T. first, you've got a stereotypical teen bunch straight out of ""the breakfast club."" second, the plot is a direct rip-off of every sci fi paranoia flick from ""invasion of the body snatchers"" to ""the stepford wives."" (there's a scene lifted right from john carpenter's version of ""the thing."") finally, the story plays out like ""dawson's creek"" meets ""the twilight zone,"" replete with no talent acting and alt rock soundtrack. just one question, what's tobey maguire doing in this piece of garbage? it's sure a long way from ""the ice storm.""",The Faculty
307,Jason-130,Good Viewing,8,28 August 1999,"Excellent show, good performances by all the cast. Effects were great too.Very similiar story line to ""The Thing"". Nice suspense and fantastic finish to the show with the showing of the Mother Alien.Very nice and refreshing camera work.",The Faculty
308,Sugar-22,pure fun to watch,10,9 June 1999,The Faculty is about a bunch of students who suspect that their school is going through a body snatchers kind of thing. The story is well written and lots of fun to watch.,The Faculty
309,MAICH,Edge of the seat film with a hint of comedy,7,23 May 1999,This was a very edgy film as you really didn't figure out who the leader was untill very near the end . I think there was a hint of comedy in this film and it could get alittle jumpy at times . The film was very well written as all the way through it they are talking about how the books we read are there so we will not believe it when it really does happen.,The Faculty
310,r32000,This Movie Deserves More Than That Critic Mumbo-Jumbo!,8,18 August 1999,"As a fan of Kevin Williamson, I would like to say that his script, as always, was excellent.  Although the cursing did go a little over the top, Mr. Williamson knows what really goes on in the lives of teenagers.  The stars shine, especially the young Clea DuVall  who should be recognized by more people.  The only reason I even liked ""She's All That"" was for her and Rachael Leigh Cook, who is a good budding young actress herself.  Let's hope Clea is recognized more when ""The Astronaut's Wife"" comes out!  Over all, this movie deserves my recommendation!  Kudos to Elijah Wood, Josh Hartnett, Jordana Brewster, Laura Harris, and Shawn Hatosy for a blessed script and good acting abilities!  A definite B+!",The Faculty
311,Faith-18,The Best Movie I've ever seen!!!,10,13 August 1999,"This was the best movie! It makes you just out of your seat with surprise and excitement! Some things you will never expect will happen! Some people trade on you, others are still the same people! Would not recommend it for children under 11 (depending on how strict the parent is). Has some nudity, drug use, a lot of cussing...and more. Otherwise, it was the best movie I think I've ever seen!!!",The Faculty
312,shsarina,Stranger things it's look like THIS!!,8,23 November 2020,"I see some things in this movie which is look like in stranger things series like that weird thing who Conquest humans mind.
in stranger things they Nutrition with chemicals but in this movie they nutriton with water",The Faculty
313,so_impossible,Easily the best movie i have ever seen!,7,25 January 2002,"Firstly to put it simply THE FACULTY was excellent. I thought the cast of relatively unknowns (Shaun Hatosy, Clea DuVall, Josh Hartnett, Jordana Brewster to name a few) gave really good performances. The characters were really well developed. There was the sensitive jock (Hatosy), the superficial cheerleader (Brewster), the school geek (Elijah Wood), the new girl (Laura Harris), the outsider (DuVall) and of course the intelligent rebel (Hartnett.)Finally I thought the story line was very original and the dialogue was witty and clever! For those of you who haven't seen it, rent it, actually no buy it, because it is an extremely entertaining movie!! 10/10!!",The Faculty
314,spoiledgrlsrwe,Really cool!,10,29 September 2002,"I loved this movie! Its a teen horror with pretty much no point. It has an excellent cast of people. New girl, goth, Miss.Popular, Jock, Outsider, and Bad-boy. I love Josh Hartnett in this movie, and I've grown a liking to Elijah Wood! It was an all around good movie that kept my attention! Next chance i get, i'm gonna buy it on dvd!",The Faculty
315,MelBaggins,V. Funny!,7,7 December 2002,"I just rented this movie a few days ago and I couldn't stop laughing! I know that the movie was marketed as a horror/sci-fi flic, but I found the entire movie more entertaining in a comical sort of way than by any real scariness that was supposed to shock the audience. I was kind of thrilled at the somewhat grim accuracy of the average High School environment, and I thought the characters were extremely well played. The story itself was interesting in a b-movie kind of way. It's a good Renter and I gave it a 7/10.",The Faculty
316,georgie_leapling,I can't really fault it!,9,10 February 2003,"I am not ashamed to admit that I LOVE THIS FILM!  Sure it's not ground-breaking, nor is it going to go down in cinema history!  However, it is one of these great films, that you can just sit back, watch and enjoy... without having to give that much thought to it!  All of us need to 'switch off our brains' at times, and watching a 'teen horror' flick, like The Faculty is one of the best ways of doing that!  I don't mean to imply that it's mind-numbing, because it's certainly not that... it's just a film you can watch without having to overwork your brain trying to understand it!As far as 'teen flicks' go, I think it can rank as one of the best from recent times, and it's one of my favourite films!I love watching it, and it's probably one of my most watched DVDs, but that might have something to do with Josh Hartnett!!!I'd give it 9/10... perhaps if some of the acting had been a little better (I'm naming no names), it might have got the full 10/10!!!!",The Faculty
317,sakic195221-1,Interesting,10,12 April 2004,"For me this was an interesting retrospective look at some of the actors in it, as some reappear in the Lord of the Rings, the Fast and The Furious, and O, Pearl Harbor. So it was interesting for me to see the film that was of these actors before they were stars of which they are now. I liked this film very much, though I was short. It was an interesting look at the theory many kids have when they are young that teachers are aliens. This film had some really good acting, and I thought the use of the drugs in this movie was intelligent to show them as not a horrible thing but a thing that does good. The mode in this film is something I really like, considering most of the horror films I have seen in the past have made me laugh instead of making me wet my pants.",The Faculty
318,ellianambeard,Trash movie,1,1 December 2018,This movie was a boring mash up of other movies with barely any plot do not watch. My mother forced me to watch this.,The Faculty
319,v-14972,Terrible,1,10 May 2020,"What a sad terrible movie, crappy plot and really weird cinematography. They seemed to be playing off of the breakfast club a little bit.
I had high hope with all the great actors and actresses that were in it, Really bad teenage angst movie, it was just pure crap!",The Faculty
320,Scale,"Witty, flashy horror pic for the Breakfast Club crowd",8,30 December 1998,"Captures something of the style and humor of ""Buffy the Vampire Slayer"" TV series.  Rodriguez keeps things fast, funny, and a bit outrageous.  The teacher casting is clever--Famke Janssen, Bebe Neuwirth, Jon Stewart, Salma Hayek, and (a nod to Carrie?) Piper Laurie.  Robert Patrick does his T2 run in the beginning.  The script is as self-referential as ""Scream,"" though this time with a sixties sci-fi slant and eighties teen pic social structure.",The Faculty
321,Potens,Another Kevin Williamson movie,9,4 January 1999,"Not at all saying Kevin Williamson is boring, but if you don't like Scream, you won't like The Faculty.  Personally, I enjoyed it.  It was slightly predictable and re-tread ground, but it's generally appealing to an audience that hasn't seen the classic Invasion or anything else and exposes it to the viewer (almost like Scream did with Jamie Lee Curtis/slasher films of the 80's).",The Faculty
322,Wolfie-6,"weird, in a cool way.",7,27 December 1998,"Take a little pod people, a little 'Puppet Masters' (the book, not the movie), a little Carpenter's The Thing, a few Lovecraftian squid things, a healthy dose of gore, some dead on dialogue, and more familiar faces and pop references than you can shake a stick at, frappe and what you get it this paranoid little treat called 'The Faculty'. Just paranoid enough to make you feel weird, just accurate enough to make you watch, and just possible enough to make you squirm. Did I mention that the action is non-stop and the humor is hilarious? If you are a fan of the sci-horror genre at all, this is a must see movie. Or, hey, same thing if you ever wanted to see a paper slicer become a make-shift machete...",The Faculty
323,Vassago-2,disturbing,1,6 January 1999,"I was disturbed by how teenage drug use was glorified in this movie. Teenagers using drugs to kill aliens and snorting chemicals (mix of caffeine pills and ""household products"") to prove they aren't converted yet. I am waiting for the news to tell us of kids dying from snorting diet pills and ajax from pen tubes. You don't think teenagers are that dumb? Remember the movie The Program? They are dumb. Something is wrong when a movie is made that censors bare breasts with shadows to protect our virgin eyes, yet promotes chemical drug use to teenagers.",The Faculty
324,Kwyjibo,Not very original. But it's still good fun.,7,27 December 1998,Not very original. But it's still good fun.,The Faculty
325,mkultra,positive review with caveats,7,26 December 1998,"It's a Robert Rodriguez film. It's a Kevin Williamson screenplay. You already know that it's in the same vein as'Bodysnatchers,' etc. Anybody who *doesn't* know this but saw and enjoyed the Scream flicks or the ""I Know ..."" movies is likely to enjoy this.No, it doesn't really have the same underlying Red Scare theme of the original Bodysnatchers (or Arthur Miller's Crucible), although it *is* about what every modern high school movie seems to be about: how much their presumed roles imposed on teens makes their lives painful, and how great it is to unleash those strictures. Sure, it's not Bergman, but who really expects haute couture from a sci-fi horror flick? Oh, and any 'homophobia' attributed to the movie (as opposed to some of its high school student characters, just as occurs in real life) is questionable at best.""The Faculty"" is no more and no less than another entry in 'new geek cinema,' slightly more intelligent and self-referential than your standard SCI-FI Network fare. Appreciated on its own terms, or anything close to them, it's a lot of fun!",The Faculty
326,Brodie-5,Acting,10,26 December 1998,"In my opinion, I feel the movie was great. The plot was perfect and the acting was wonderful. All in all this movie was worth my money. I strongly recommend it!",The Faculty
327,NRRD,One hell of an enjoyable movie,9,25 December 1998,"I really enjoyed Scream. Although it doesn't even compare with some horror flicks, it was definitely one of the best main stream horror flick of the past few years. Unfortunately, since then a few lame flicks have tried to duplicate that success (only H20 and Scream 2 were half as good). Now, finally, we have a winner. The Faculty is about as entertaining as it gets. Robert is one of the best directors out there and he does a great job with a pretty good script by Williamson. Over all, this is a great flick. (Next to Vampires, the best horror movie of the year)",The Faculty
328,pussycat-2,repression,1,18 December 1998,"The Faculty was a well-paced, fun, senselessly entertaining film on the surface until the subtext within the plot reared its ugly head. The film quite blatantly made references to such classics as The Thing and Invasion of the Body Snatchers which can be fun (although one of my favorite homages of the year has to go to the several allusions to The Conversation in Enemy of the State, but that is another story). Many sci-fi or disaster films of the 1950s symbolized the threat of the Red Scare and the containment and destruction of communism. In The Faculty lesbianism (and homosexuality in general) is the threat to social normality that has to be contained and destroyed-- violently destroyed. What on the surface of The Faculty appears to be liberal is actually embedded with extreme conservatism. For young republicans and homophobes in society this should be very refreshing. However,as an example of enforcing surplus repression it is highly disturbing. Here we are approaching the new millennia and people are still as up tight as ever about social ""norms"". I do not want to be totally unfair. This is the first time ever that Elijah Wood did not irritate me. Overall, the acting was good from the students and the faculty. Robert Patrick and Piper Laurie were very refreshing and we were spared from too much Usher as he did not have much screen time. The sound was particulary good and some good cinematography as one should expect from Rodriguez. But shame on you Robert for ruining my experience by throwing in an agressive, mean-spirited homophobic subtext. Well, hell, if you don't want to think and just passively watch the images flash across the screen, then most likely you will have a good time.",The Faculty
329,jsun,analysis of movie,10,28 December 1998,"You start with an amazing writer, add to that a great director, mix in an all star cast, and how can you go wrong??  This is a modern retelling of Invasion of the Body Snatchers with a twist...using Williamson's pop culture references, this movie knows what it is and tells you.  such references like the Shooter McGavin gun shot w/finger from Happy Gilmore done by the coach to Casey's father, aka Shooter McGavin from the movie.  and as for the directing, i still can't forget the scene by the pool when Stokley's being chased...the slowmo shot was awesome.  all in all this movie was well done and very entertaining.  this just proves that when you combine great writing with great directing and fresh new rising stars, u get a great movie...a must see if for no other reason than to enjoy yourself...",The Faculty
330,raindrop-2,great,10,31 December 1998,"I went to see this movie because of Elijah Wood and Kevin Williamson. It was a lot better than I expected. I really liked it.  It was well written, acted and directed. The only thing I didn't like about this movie was that it was promoted with Tommy Hilfiger. It was hip, it definitely rocked.",The Faculty
331,DarkDyer,"An entertaining flick, brain candy really.",7,28 December 1998,"The aliens have landed,.,.,again, and a bunch of high school kids are the only ones who can stop them. The Faculty follows a formula and is not afraid to show it. Kept me entertained throughout the movie. Pretty people everywhere, Even the ugly people are pretty. A nice break from reality, but if you're looking for Shakespeare, go elsewhere.",The Faculty
332,MovieBuf-18,The Faculty - Teenage Review,8,28 December 1998,"The Faculty was just another one of those decent horror movies which will probably do better on video than in the theaters.  Will it live long in our memories like Nightmare on Elm St?  Or even spawn several sequels?  Probably not. When the theater lights went dark and the credits began to roll, judging by the opening scenes, I could tell I was watching a movie which had potential; Rodriquez's direction was on target and Williamson had written another dark tale of suspense.  But as the film progressed, I realized that like many other horror films this year such as I Still Know, Urban Legend, etc. it was only a reminder to us all that there aren't much original ideas floating around in Hollywood anymore. If you have seen such classics as Invasion of the... and the PuppetMasters, then trust me, Faculty is simply a '90s version to those classics. In IMDB I was debating whether or not to give the film a 7 or 8.  In the end I gave it an 8.  Here's why;  Out of all the crappy horror movies which have been released this year, this one comes out on top.  The characters were believable and the special effects were pretty damn good. Rodriquez keeps the film at a pace where the viewer should never feel bored, especially in the fight scenes where everything from heads to fingers are decapitated with lots of blood. So if you are looking for a movie to see with your friends on the weekend, look no further, the Faculty is sure to please.  Just don't expect too much.",The Faculty
333,mac-65,unpredictable and suspenseful,8,27 December 1998,"I thought it was good up until the end.  It lacked a really suspenseful climax and eliminated any thought of a sequel, but the rest of the movie made up for it.  Can't be ruined with a pathetic sequel, like most other movies of its type.  Good date movie even though mine had to call home during the best part....ha! no kidding",The Faculty
334,PrincssN,"I admit, I liked the movie!",8,27 December 1998,"I was almost positive going in to see this movie that it was going to be this winter's Disturbing Behavior. Instead, within the first few minutes, I was screaming at the screen. I think this is one of Kevin Williamson's best (much better than I Know What You Did Last Summer or even Scream 2), kind of like Scream with a monster instead of a guy in a mask. I had fun at this movie, with all the twists and turns in the plot, even if it was a little on the gory side. It is senseless fun, like a horror movie should be. This is me loving this movie!",The Faculty
335,az24,Great fun!,10,27 December 1998,"So I'm as sick of these hyper-articulate teen movies as everybody else (even though I did really like Scream), but this movie really underplayed the whole hyper-aware talking thing and worked it into the characters and the plot. Instead, you get a really fun ""theater"" movie, i.e. the kind you really connect with the rest of the audience at. I don't scare very easily, but the movie made the Body Snatchers/Puppet Masters stuff feel fresh again. And, as opposed to Robert Rodriguez last film, From Dusk Till Dawn, this actually played down the gore (okay, there's still a lot, but it's more tasteful, if that's possible). The ads don't do this movie justice at ALL. In fact, for the first time in a long time, the trailers don't give away even 5% of the movie. Go see it now!",The Faculty
336,Matty-16,Seen it done before and always better...,1,28 December 1998,"The cut of the film I experienced was horrible with a microphone visible in almost all the scenes that had dialogue, which, given the poor quality of the dialogue... gave me something to focus on... I like many of the actors involved in this effort, it is unfortunate that ""The Faculty"" will be in the resumes..",The Faculty
337,L.WING,All you ever wanted in a High School Horror Film...,9,28 December 1998,"This movie had most of the elements of a pretty good horror film.  All the characters were interesting, if cliche, and like any well done 'group of heroes' film you had your favorites and your friend had his. You get a lot of different points of view that way. Some will say the movie stole 'concepts' from other films, but what it was doing was presenting an homage to the great horror films and stories. (Example - see what Kevin Williamson did with Scream, very similar). It had elements from Heinlein's PuppetMasters, The Thing, They Live and a half dozen others. Throughout the film references are made proving this fact.This movie is the High School, saving the human race, fantasy, and it has most of the elements that your imagination would conceive if you were in the same situation.  See it for what it is.  It's a fun Horror/Sci-Fi High School adventure. It also has some decent special effects, and a wondering on who will come out the hero of our group of friends, kind of like Sigourney in 'Alien'.See ya, LW",The Faculty
338,Eden-6,loved it!,10,28 December 1998,"A fun film with talented actors. It had cool effects, Great characters, and a good story with a happy ending!",The Faculty
339,frostyad,School's out forever!,10,29 December 1998,"I loved this movie.  It was a good, teen horror movie.  Being a teenager myself, I really appreciated it.  It had a compelling plot, some hot actors, frightening and action packed scenes, and some gore, which makes the film all that better.  It definitely should be the bet for the holiday season.",The Faculty
340,jasstone,"One of the best Horror movies to come out in a long, long time",10,30 December 1998,I had almost given up on there ever being another great Horror movie until I saw The Faculty this past weekend. I was absorbed in the movie from start to finish. Very well directed. Very suspenseful. Great special effects.,The Faculty
