,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
748,Cheetham007,"Forget the game, its a great movie!",9,11 December 2011,"I have never played the Resident Evil video games, and i doubt i ever will, yet i watched Resident Evil and was hooked! Bearing in mind that i have never played the games i found the start very confusing. However i soon found it was really easy to get the idea of the plot and became gripped. The film is very intense and builds up suspense perfectly, even when they first entered the Hive i expected a horde of zombies to attack them, it was great.The great acting helps to make the film have more meaning, especially Milla Jovovich (Alice) who turns into a bad-ass heroine. However i believe the film keeps some aspects of the game, which may hinder the film to people who don't play the game.I would definitely recommend watching Resident Evil as it may surprise you and get you into watching the sequels!",Resident Evil
749,ChrisRedfield69,One of my all-time favorites,10,19 July 2004,"Resident Evil is one of my all time favorite movies, and is definitely worth your time. Don't listen to the haters of this movie, they're just mad because this isn't a carbon copy of their beloved video game. Paul Anderson makes a wise choice here in branching off from the games, because while the Resident Evil series works as a video game, it would suck as a movie. The acting is pretty good as well. Milla Jovovich, Eric Mabius, and Michelle Rodriguez do an excellent job, and the zombies are extremely well choreographed. You will enjoy this movie if you don't expect it to be an Oscar winning masterpiece. Its a fun romp that should be remembered for its amazing action sequences, not its less than profound plot.9/10",Resident Evil
750,locke-13,As soulless as they come.,2,23 April 2004,"It's hard to know where to start.  Perhaps the writer/director, Paul W.S. Anderson, intends some sort of irony, when he serves up this mindless, soulless corpse of a film.  But really, I don't think he's that complex. Drivel of this kind puts even bombs such as 'Tomb Raider' in a good light.The premise involves something along the lines of: ""corporation happily conducting research into viruses, when it all goes terribly wrong, and there's some zombies and some screaming and .. er, some zombies."" The plot then takes this premise and promptly sits down. I mean it.  It goes absolutely nowhere.  It's as if the director just wants to string together meaningless, unrelated scenarios from generic computer games.  Characters are suddenly alone, without explanation.  Between scenes, the lead alternates from scared bystander to superhuman commando.  If by this point, you're thinking ""The only thing that kept this reviewer watching this film to the end was so that he can moan about it afterwards"", you'd be utterly correct.Milla Jovovich provides the gratuitous nudity that the director obviously feels belongs in a film like this.  He gets it out of the way at the start of the film, almost as if he's catering for all the viewers who will walk out during the film.  It may seem unfair to dismiss Jovovich like this, but it isn't as if she does any acting in this film.  To be fair, she has absolutely no material to work with, and the director's idea of character development seems to be the progression from ""wearing a jacket"" to ""not wearing a jacket"".Michelle Rodriguez garnered critical acclaim for her work in 'Girlfight', but sleepwalks through her role here.  The forgettable male cast repeat tired lines like clockwork; including the immortal ""We're not getting out of here. We're all going to die."" The great Hollywood idea behind making movies based on computer games seems to be 'Neither acting nor development is important, just do some action scenes, and the unwashed masses will be happy.'  Here, even the action scenes disappoint.  Kicks and punches are unconvincing, the gunfights mind-numbingly boring.The tension and gore that are supposed to sell a film in this genre are at least attempted.  The basic problem with tension is that we feel no empathy for the characters, and don't particularly care if they live or die.  The problem with the gore is, like everything else in the film, it is presented in an entirely meaningless way.  The film doesn't even set up the basic threat properly; if the zombies are so hungry, why don't they feed on each other? That is the only plothole that I will mention, because if you are ever unfortunate enough to be made to watch this film, perhaps playing 'spot-the-plotholes' might provide you with your entertainment for the evening.Oh, and at the climax, the director unleashes some of the worst 'special' effects I have ever seen in my life.  I nearly cried out in horror at how poorly done it was.  Oh, perhaps the director is employing his special 'irony' again. Silly me.2.0 / 10",Resident Evil
751,hskrwiz,One of my favorites!,9,7 September 2004,"""Resident Evil"" is one of my all-time favorite movies. It ranks up there with the ""Matrix"" trilogy, the ""Bourne"" series (""Bourne Identity"" and ""Bourne Supremacy""), and ""Kill Bill"" volumes 1 and 2. As soon as I got out of the theater after seeing it for the first time, I knew I was going to buy it as soon as it hit DVD.It is definitely a very ""cool"" movie. I liked how the plot developed. It didn't just go in shootin' up everything. It had a story to tell, and told it well. The characters are cool. The music is great! It is well placed within the movie and adds to the atmosphere of the film. I really liked the look and atmosphere of the film. There is an uneasy and spooky feel. There are some classic moments that help make it a unique zombie movie. Plus, the explanation of why there are zombies is better than any other one from the other zombie movies.The ""brief sexuality/nudity"" is not graphic or tasteless. It actually helps with the story. Plus, it is very ""brief."" The gore is not excessive.It is a pretty spooky movie the first time you see it. It remains ""cool"" every time you watch it.Since ""Resident Evil"" is so ""cool"", I am extremely excited about its sequel, ""Resident Evil: Apocalypse.""",Resident Evil
752,Kamillo,I really like it,10,10 November 2004,"Oh the truth is that I could watch this movie, and watch it for hours. In my opinion it is the best movie adaptation of a video game that has been made so far. I like all of Paul Anderson's movies (Event Horizon was great!) but Resident Evil is his best one. The scene with cutting lasers was so amazing that I had to go to the cinema twice to see it. Acting was great as well. I liked Michelle Rodriguez as Rain most. The sequel however, was not so good. It wasn't bad but lost the climate of the first part. For me it was not a horror but rather a silly action movie. I hope that Paul Anderson will direct the third part.",Resident Evil
753,Vakarai,Everyone in this movie that really deserves to live dies.,10,25 December 2004,"Why did that ""one"" guy die.The leader of the commandos was so awesome. He would have been so awesome if he had lived. I do think that Rain died in a very cool sort of way. I like the whole idea of Rain's death. I don't like one's death because it was too early and it was not well deserved. The poor guy certainly did not deserve to be cut into mincemeat. I think J.D. probably deserved just what he got because he was kind of a jerk. The lesser commandos like the medic and the other two guys that were killed by the red queen were not on enough to pass judgement on. Kaplan deserved to live. At least his death was quick and painless, unlike Rain, who suffered much. The second movie would have been so awesome with Rain, Kaplan and One. The red queen might have deserved to get fried but she was kind of cool.",Resident Evil
754,tigervispa,Awful and boring.,1,5 February 2006,"A really boring and dull movie. Cheap and unconvincing special effects. Lame actors. No plot. An awful soundtrack. Simply put, this is a very boring movie. There is nothing to say about the plot, because there is none. Almost no gore, and no suspense either. Doesn't deserve to be called a zombie flick. It almost feels like Uwe Boll directed this crap. It was almost as boring and lame as Alone in the dark. The first ten minutes the movie feels a bit interesting, but it goes downhill after that. There are no characters to care about. Nothing. At the end of the movie I totally lost interest and nearly didn't make it through the ending.",Resident Evil
755,ninjedi,"A fair action-film, but a poor shadow of the game...",4,30 January 2005,"Relatively fun to watch, Resident Evil, is a decent enough action film. Hard to take seriously and lacking in atmosphere, suspense and any real depth is does not, however, do the games justice. The games are cinematic in quality and create an atmosphere and potential for adaptation into a truly great film. Why the venture was given to Anderson i will never know, adept at action, he appears to lack the depth of creativity and understanding that is needed to develop a truly good film. Resident Evil had the potential to be one of the scariest films ever made and instead it has been violated and torn apart until all that has been left of the masterful composition of the game is a few lousy references and a distant memory of an engaging story. It is as if someone has played the games, seen the cinematic potential, then thrown all that out the window, focusing on creating a self-involved 'cool' film that tries to hard, yet fails more often than succeeds. The replacement of the atmospheric music with the noise-like 'angst ridden metal' is laughable and becoming a touch clichéd. Whilst it has its moments, Resident Evil, does not live up to its name and frankly should have be made by someone with more respect for the games, their creators, their fans and film-making in general.",Resident Evil
756,ellis-31,Superb Fun,9,11 February 2005,"Although I've played, and enjoyed, one of the games (RE2), I didn't really fancy this movie, certainly didn't make the effort to see it at the cinema, but a friend offered the DVD to lend...This is a superb bit of fun; I'm not sure what was in the first game, but the memory loss idea is great: you don't know who the good guys are, and who the bad guys are until about half way through, and the fact that they don't know either adds real suspense.Certain scenes reveal their game origins; there's a scene with some zombie dogs that is both chillingly atmospheric (like RE2 was), and exciting, as the situation keeps getting worse every time you think it's over! The pace never really lags, and yet it's not overwhelming.I can't really fault the acting, given that this is an action movie with not much scope for performance; no-one is wooden, and everyone seems to be fully 'into' their role.The special effects are convincing, the zombies look great, and the CGI effects still stand up, given that this is now a 3-year old film. And, of course, Milla looks great, especially when she's kicking zombie head! In summary, if you like zombie movies, like good-looking female action heroes, and want some not-too-mindless escapism with a few little twists to keep it interesting, you'll love this movie.",Resident Evil
757,ShadyEpics2004,Loved It,10,14 February 2005,"I have to say i really enjoyed Resident Evil, Milla Jovovich was excellent in this and the whole movie captured what Resident Evil is about. I loved the Zombie Dogs in this it looked really cool and i have probably seen this movie like 30+ times already.I liked the Red Queen as well i mean the use of that was awesome with Alice fighting off the UN-dead as well as dealing with a computed hell bent on making sure they do not make it out alive.I remember catching this for the first time with my girlfriend and she enjoyed this to. To me there was nothing missing from the movie what so ever except i feel that it could have been made a little longer.I would encourage anyone to go ahead and take a look at this movie and check it out for themselves.",Resident Evil
758,mysterym_n,Resident Evil is great...enough said,8,17 March 2005,"The Resident Evil films, the first film and the sequel are both great films. I can understand that you who didn't play the games on playstation and didn't know what to expect, hate the films... For those of us who DID play and still play the games, they are nothing but fantastic.. For those of you who criticize Resident Evil, you really cant be into horror flicks. If you aren't, don't see these kinds of movies! Resident Evil has everything for people who love horror.. A story, nice cast and a lot of suspense! I think this movie is hell of a lot better than f.ex. The Ring, because this film keeps you on the edge the whole time, something The Ring does not do.",Resident Evil
759,PaulMcGlin,They think we're idiots!,1,1 December 2005,"I think the reason this film went so wrong is that most people neither understand nor respect games. They assume that they're all about shootin' commi's or appealing to a persons blood-lust. But that's not why I play video-games, I play them because of the participatory plot-lines.When I was watching the special features for the Resident Evil2 DVD they all had that gung-ho ""we're gonna whoop some zombie butt"". ""This is the ultimate fight against the power"". ""I love Jill's impatience"". Bull sh*t! Jill is not a super-heroine! She's a coward! The first time she sees a zombie she runs out to Barry shouting ""It's a monster! It's a monster! Shoot it!"" It's not that I think women can't be heroes it's just that ... Jill isn't. She's on that team for her investigatory skills, not her battle readiness.Both movies were complete failures. If anyone on the project is reading this remember; We aren't idiots.",Resident Evil
760,You-Know-This-Bitch,Just what i was waiting for,10,20 May 2005,"i have been waiting to see this movie for long enough, and when i finally got round to seeing it, i wasn't let down. yeah sure there are many people out there who say that this was a waste and that the acting was bad! but what i say is, do you think you could actually do any better, the answer is no! i'm an actor so i should know, as far as i could see the acting was flawless and just what the movie needed, where the movie lacked something the acting always made up for it. Especially if they had such an actor as Martin Crewes, i mean he's better than most Hollywood actors! The zombies were better than most movies and from a actors point of view it was a quite artistically directed. anyways, that's my opinion. still, this movie did the game justice. Although it would have been a lot better and more impressive if it had been given a larger budget.",Resident Evil
761,spike_spiegel40,Disappointing for fans of the RE video games.,5,27 May 2005,"I'm a big fan of the Resident Evil video games, and the movie disappointed me. When I first heard about it I thought it would revolve more around the video games. The only thing that the movie had to do with the games were the T-Virus and Umbrella. I only liked a few of the scenes that were in the movie, mainly the one when the Umbrella Special Forces were on their way to reboot the Red Queen and they entered this room where lasers killed them all in a matter of seconds. If you haven't seen the movie yet, I'd recommend renting it before you buy it. If you're also a fan of the games then this movie will most likely let you down, so don't get your hopes up.",Resident Evil
762,lebbercherrie,rather good film,7,7 June 2005,"I'm a big fan of horror, and I thought I would hate this film, as most adaptations from games tend to be b*llocks, but I found it very good. The story itself is quite meager, but hey, the Texas Chainsaw Massacre wasn't written by Tolstoj either. Action is good to very good, and tension is well kept throughout the film.I'm not easily impressed by overwrought fighting or action scenes (e.g. The Matrix) but the scene in the hallway with the lasers is great.Being fond of Romero's work, it was fun to see the zombies back in action. Especially the zombie-dogs (mutant, zombie, infected, whatever).Don't expect grand insights, moving scenes on the subject of the human mind, or being moved to tears. This one is a roller-coaster, baby, nothing more, nothing less.Hang on and enjoy the ride.",Resident Evil
763,ohmss_k,6/10 why?,6,16 August 2007,"i suppose if you had never played the video game,or even heard about resident evil in general the movie isn't too bad.and its worth watching at least once fan or not.not the greatest movie.but something worth watch at least once.but speaking from a fans point of view,the movie was better than i thought it was gonna be.but it was still pretty bad.for the following reasons,im pretty sure if i guessed...about 1/2 or maybe over probably only went to see the movie cause mila was acting in it,not cause the movie was good or bad(not complaining).i personally wouldn't have hated the movie so much if they had stuck with their own thing and not bring in the actual story line into there own little created world.i think to be honest that was one thing that killed it hard.i must admit some things about the movie were done actually pretty good/real good ie..the licker - the dogsother than that i cant really like anything else from the movie,if they had made it a resident evil side story or something i would have probably enjoyed the movie better.",Resident Evil
764,HellsFoxx47,Worthy of the two dollar shelf...,5,3 September 2005,"I didn't expect much relation to the video games/books in the movie but it would've helped even if they added a small bit of it. About the only relationship this movie has to the games/books is the zombies. I think I would've appreciated it more if they put in even one character with a relation to the games/books.The effects were interesting but used in a totally unappreciative attitude and the moves that the 'ultimate warrior' makes are noticeably computer animated; I would've liked some back story on the reason why she was so 'warrior' like besides the fact she just woke up. I found the attire on the main character was quite moronic as well. Between the red dress and the white clothes, I'd have chose the white clothes - maybe they should stuff her bra next time.The next installment, I have yet to see, but I might just wait until its down on the lower priced rack before picking it up. This movie has effected my influence on Resident Evil movies greatly.",Resident Evil
765,im238904,Didn't do the Video Game Justice,7,1 June 2006,"Thats all I have to say. The game plot was much better when cut into parts instead of mashing all games into one incomplete movie. If they took their time they could have made it a successful trilogy.Since there is a 10 line minimum, I'll have to go into a little more detail even though it pains me to think about the atrocities. I will start that I and many of my friends love the Resident Evil video games with a deep passion. If that video game were a woman, I would make sweet love to her. If. That may sound extreme to some, but if you can get past the lame Decalogue with no emotion of the original you will be in good shape. The game goes into much more detail than you would think so that you learn a little more each game and the conspiracy unravels slowly. But in this movie it basically goes 1) underground lab 2) outbreak 3)survival 4) open ended ending. Very vague, very very vague. If the original plot was kept intact ( isolated incidents of outbreaks being tracked to the mansion then a STARS team going in with one member being a part of the Umbrella corporation then fighting their way out and destroying the mansion leaving Raccoon city in chaos, setting up the sequel) But instead, they mash up all the plots from 1-3 and mess everything up trying to get the whole story told. I just wish that the director/producer would have been forced to sit down and play all games in order to appreciate the timeliness of plot information.",Resident Evil
766,elijahv-60466,Boo!,2,19 September 2018,"If it were called Alice vs zombies, I would've given it a higher rating. Seeing it was called resident evil and had nothing to do with the lore of the games I wanted to give it 1 star. I gave it 2 because it was entertaining at some parts and Mila is good to look at. Other than that it is total garbage for a resident evil movie. Decent zombie film, but terrible resident evil movie.",Resident Evil
767,ck_emilio,An Opinion from a Resident Evil Game Fan,1,23 March 2006,"i voted this movie a 1 because it was the worst game to movie, movie i have ever seen. it doesn't even follow the plot from the game. when does Alice come into play? i mean I'm just wondering if Paul Anderson even knew what the game about. being a hardcore Resident Evil fan i could name everything wrong with this movie but i don't have all the time in the world to do so. it would have been a good movie it if it wasn't based of this particular game and it had the title changed. this director/screenplay writer is know for bad movies so if your going to watch this movie be prepared to be bored out of your mind. he could have at least went with the video game plot because it was already a good story and he didn't have to ruin it. he made resident evil look so bad with this movie. the zombies didn't even look like zombies. basically it was a bad script, bad actors and bad director. and if u haven't played the game and u watch this movie, don't think its a bad game cause this movie really made resident evil look bad. this is just an opinion from a Resident Evil game fan.",Resident Evil
768,TheWraith77,Nice Video Game to Movie Translation,8,7 August 2002,"Having seen just about all video game to movie translations, I was hesitant on seeing this movie.  It's apparently not that hard for Hollywood to mess up making movies based on video games (i.e Super Mario Bros., Double Dragon, Street Fighter, Final Fantasy, etc...).  But I must say I was greatly pleased with the outcome.  Resident Evil is loosely based on the first game of the popular franchise of games.  It sort of takes place between part one and two.  The acting is not Oscar worthy by any means, but it is not supposed to be.  What Resident Evil comes down to is that it is a great horror movie with plenty of gore (gotta LOVE that scene with the room full of lasers!!!), scary moments and even a little nudity thrown in for good measure.  The soundtrack kicks major butt as well.  Paul Anderson did a great job (he also directed Mortal Kombat, one of the few actual good video game movies) and I hope he does as well with the sequel due next Summer. If you're a fan of the games or just a good horror flick, give this a shot.Overall:  8.2 out of 10",Resident Evil
769,phairfan,"Good, cheesy fun!",8,15 March 2002,"Don't go in expecting the best video game film ever made or an Oscar-worthy performance. Resident Evil is the new incarnation of Night of the Living Dead. The overall product is a fun zombie movie. The acting isn't the best, nor is the plot. The special effects are quite well. There are some parts where you'll want to laugh, but overall it is a good thrill-ride. Good to see at least once.",Resident Evil
770,Slayer-17,surprisingly good,8,2 April 2002,"I didn't expect much, when seeing this movie. But I was really surprised! It's the best video-game-adaptation ever, although I didn't really know the game! But Anderson did a wonderful job in creating a modern zombie-movie! It has all the suspense, that ""Thir13en Ghosts"" tried to have.After seeing the trailer, I expected a lot of stereotypes, ""stolen"" scenes.... but I was wrong. And has some cool scares, too. A must see!",Resident Evil
771,Hensson,"very loud, very shocking, very gory",9,27 February 2002,"I have seen Resident Evil yesterday in a Sneak Preview here in Vienna. I have to admit that R.E. is one of the most shocking movies I have ever seen. Brilliant sound effects and music. From start to the end this movie is a rollercoaster ride for your nerves. If you like sci-fi horror movies, this is a must-see film!",Resident Evil
772,killah5000,A breath of fresh air in the horror genre',8,18 March 2002,"I saw RE last night and it felt like I was watching a movie that was destined to be a new cult classic. The setting of the abandoned mansion and hive in the beginning was very spooky, with a good amount of the usual ""person sneaking up behind me"" startles. The movie kept a great on the edge of your seat feel through the whole thing, and all of the gamers out there are sure to love the game tie ins as I did. As far as casting Mila Jovovich and Michelle Rodriguez were cast perfectly in their roles. A very enjoyable horror movie with it's only flaws being the poor CGI work on the mutating monsters, but I felt the skinless guard dogs made up for most of the bad CGI work.",Resident Evil
773,WytRabit,"Not the greatest horror flic, but then again, NOT the worst!",8,25 March 2002,"Although I have never played the game itself, the trailers and hype got the best of me. So naturally, I had to see it....Although it wasn't exactly what I had expected, I can't say that I was impressed. But then again, I wasn't disappointed either.  The acting was ... adequate... the plot was a stretch, but, since I'm a fan of films such as ""Night of the Living Dead"", I guess this plot was acceptable... :)
The special effects were average (for the films of today). As with many action films, the special effects did have their ""matrix moments"" but all in all, it was a ""fun"" film.The one thing that I did enjoy about the film... (from a staunch male chauvinistic position) was 2 hours of watching Milla Jovovich. She may not be the world's greatest actress, or have the world's best body, but DAMN, she has a beauty about her. As the stories of ancient Troy said... ""A face that launched a thousand ships""....Overall, Resident Evil lacked the originality and punch that would make it a GREAT film, but for a few hours of entertainment, I think it did a pretty good job.  If nothing else, it WAS FUN!",Resident Evil
774,Mayne-4,Ghosts of Mars gone underground.,5,15 March 2002,"I wonder why no-one compares Resident Evil with Ghosts of Mars. Both feature masses of monsters (zombies in RE, possessed settlers in GoM), lack of story, practically same type of film end and a female protagonist (Milla Jovovich in RE, Natasha Henstridge in GoM). Even that armored train from GoM shows up in RE again.Differences are that GoM does not take itself as seriously as RE does. There's just *a bit* more story in RE. I think RE's setting also looks a bit better.Dislikes: Computer game-like transitions in RE (""Party is on level x, entering red queen chamber""). Unnecessary shock effects of that annoying ""Buh!"" type.However, RE is much fun if you like gore - and have some beer with you :-).",Resident Evil
775,monkeypuu,this is BULLSH!T,1,18 June 2002,being a Big fan of all the games and clocked all but about 2 i am VERY dissapointed in this movie. I have been wating for this movie for a good 3 or 4 years and i am p***ed off with the final results. This is nothing like the game and the dialogue is crap sure there is some good special effects but the zombies suck. Theay could have made this movie sooo much better if theay had made exatly like the first game it would be perfact because the story line in that is 10 times better. I give this movie 1 out of 10 it sucks.As i said this is BULLSH!T,Resident Evil
776,pmazk,God-awful piece of crap movie.,3,22 March 2002,"It's a good thing I didn't pay to see this, otherwise I would have asked for my money back. Quite awful acting on the whole, no explanation of who the characters were (except the main two), complete and utter deviation from the plot of the games, jumbling of details from the games, not nearly enough gore (I mean, there were many awkward cuts to other characters' reactions to violent events), bad attempts at humor, brutal errors anyone could see, the massively stupid surprise ending, and just generally inanity.  The film wasn't the least bit scary, it was a ""Boo!"" film.The worst part is the film seems successful, so we will have another butchery coming up in Resident Evil The Movie 2.",Resident Evil
777,maulrat-3,"This Movie is just Evil, Not in a Good way!!",3,15 March 2002,"The makers of the games should be weeping on the keyboards right now, because one of the best video games in history has been turned into another cursed video game film (see also Double Dragon, and Mario Brothers).  Paul Anderson has taken a perfect shot at making a great film and ruined it with poor makeup and even poorer plot.  Number 1, i feel bad for George Romero (originaly slated for this film) for being dropped from this project, because he would have done a great job, because in the end Resident Evil is at its core a game about ZOMBIES, not super-computers.  Who knows zombies better than him???  Well after seeing this movie this wednesday at a sneek preview I can firmly say not Paul Anderson.Ideas from the game were kept, but they were re-worked into something perverted from the game, its as if the movie isnt about the game, but more about making people jump and trying to get a hip teen crowd.  Of which it is missing a key element to that thing which it trys to be...gore.  There is hardly any blood at all in a movie in which zombies are supposed to be eating the people.  Black Hawk Down had 4 times the gore this ""horror"" film did.  Even the game involves much more blood.  Dont get me wrong there is plenty of violence, and lots of 'splosions and guns, but there is no saving grace.  The most disappointing thing is the makeup and effects in the film. The zombies look just like normal people with a bad limp, barely any had any facial or body appliances to create effect of decay.  Some of the computer effects were laughable, and the main creature reminded me of the computer alien from Alien 3 in 1993 (not a good thing)! The acting is about as bad as the first game so thats the only thing close to staying true to the game.  Michelle Rodriguez contunies to be type cast as the snarling, tough female which she seems to excell with.  Even Milla Jovovich wastes her time trying to attempt to act through this one.  The rest of the cast is just kind of there, lucky them. In conclusion, ha i know ive rambled enough, if you are looking for a true survival horror film then rent something like John Carpenter's The Thing, but if you want to be throw into a world were the only survival horror youll have is to try and not walk out of the theater go see Resident Evil.  My only question is why did the drop George Romero...so sad, lets tell the man who made the films the games are based off of he cant direct the movie based on the games...good job Hollywood, Good Job.",Resident Evil
778,mikemcdnet,One of the best video games turned movie !!!,8,15 March 2002,"I must say that I am a little bias when writing this.   I am a Mortal Kombat fan in all ways.  This said, Paul Anderson did another great job on a video game movie.  He took the essence of the game and turned out what seems to be the start of a possible series of movies based on the games (for those who haven't seen the movie, I'm sorry for possibly spoiling it).
Warning - SPOILERS AHEAD --->Milla Jovovich was sexy as can be, and made an outstanding performance.  I would have liked to have seen more of the team leader, I was actually sorry to see him go so soon (but, boy did he die good).  Kaplan dying in the end was a big dissapointment, considering how he almost blew his own head off and got a dose of the anti-virus.TO sum it all up... it was a great prequel to the video game... and I can't wait to see the next movies... cause they MUST make them.",Resident Evil
779,dustpond,Saw it twice the same night...,9,2 August 2002,"This is a really good movie. I like it, action meet horror.They have really managed to live up to the quite high expectations I had prior to watching this movie. I really like it.I don't want to comment on the content on the movie since then perhaps I would ruin the movie for you other folks who hadn't seen it yet.The casting is also good, the actors act and react the way I expected them to.And finally, Milla always adds that nice spice to the movies she's in.Great movie, a 9 on the richter scale. :) //Dustpond...",Resident Evil
780,Black Peter,One Kick-@$$ Movie!,10,16 March 2002,"Saw Resident Evil at the theater last night--after a year in anticipation, I was not disappointed!!!  Milla Jovovich was awesome, the special effects were great, and it wasn't lacking in plot like Tomb Raider.If you want to see an action packed movie that will keep you on the edge of your seat (except when it makes you jump), then you have to see this film!!!!",Resident Evil
781,kavanagh359,"Huge attack, huge bite, huge death, not enough gore",8,13 April 2006,"I am 20. I really like Resident Evil. The idea of bringing the dead back to life would be awesome.. if only they didn't eat flesh and weren't so ugly. The mansion where the first of the movie is, was where the first Resident Evil game took place. The bad thing was that they never put enough blood and gore in. When the girl lost her head from the elevator, it should have showed. All the blood, all the gore, would have been amazing. The creators of Resident Evil Are amazing movie creators. I say though if it were Rob Zombie who created that movie, would have been amazing. Another downfall is that they have Slipknot as a theme song. Its also stupid how Spence and Alice don't introduce themselves to each other, but in the middle of the movie, Alice knows Spence' name. Another thing is, it doesn't show what happens to Matt. And also, with 2 years in the difference of both movies, it kept fans in tight suspense. ""What shall happen to Matt"" What shall become of Alice"" ""Why is Umbrela Corp so fruity?"" all these questions and more to be answered in the next Resident Evil movie. Thank you, good bye.",Resident Evil
782,kapcom01,very good,8,21 September 2006,"The story is completely different from the video game. I liked that. You don't know whats going on and how it is going to end. Although it has everything it needs to be a ""resident evil"". Ubrella, S.T.A.R.S, t-virus, zombies, lickers....an the story takes place indoors. That gives you the feel of resident evil's 1 mansion. The screenplay is good and comparable to resident evil's 1 game, for example there is a traitor who walk among them just like Wesker! It could be more scary with suspense and one or two riddles like the games.The movie ends perfect for an excellent sequel, raccoon city seems to be dead! Everything is destroyed, blood everywhere and milla jovovitch alone with a shotgun in her hands!",Resident Evil
783,mediocriticlovesnintendo,I'm Torn...,6,26 August 2019,"My opinion on this film is very split, because on one hand certain scenes are very subtle and subvert expectations. But, on the other hand the effects used in this movie, especially the laser scene are so badly cg. It makes my brain cringe when i have to see enemies from some of my favorite games butchered like this, the licker especially actually looks worse than the games at the time. A large portion of what makes this film so bad at times is that the narrative is ripped from a different form of story telling. you get about the same experience from watchiing a compilation of game cutscenes. However there are some good things about this film. as previously mentioned it subverts expectations and has good reason for you to be filled in on the story without it feeling forced. The story isn't masterfull or anything but it has its moments and some of the later characters you get attached to. so i guess if you don't mind phantom menace level bad effects you can get some very decent entertainment from it. In conclusion, should you watch this movie? my answer is if you're a fan of the cult genre or a die-hard fan of the games. go in with low expectations and it could be fairly decent.",Resident Evil
784,nippon71,Big disappointment!,3,8 April 2002,"I had very high expectations on this film, but I found out that it really sucked. Paul Anderson did a rather god job with Event horizon (violent and scary)...which R. E did not have...I mean juicy gore and a creepy mood. Now do not get me wrong..this film has quite a lot of action...but there are no gory action and this is supposed to have zombies in it. Just when your´re about to see some cool special effects, they cut those parts off. Lack of money or what? I wish they had not kicked George a. Romero out. Secondly there are a lot of holes in the story. Thru the whole film I sat and wondered what was really happening. Is this just a film for those who played the game? And for the last why is this rated R...it should be rated PG -13 or something. So if you like films such as John Carpenter´s Ghosts of Mars...you will enjoy this one.  I rate this 3 out of 10.",Resident Evil
785,thompson_rogue,This movie was great to me because i love gruesome scenes:),9,27 June 2006,"I seriously don't know why this was voted on average at a 6, so I thought that i should comment. The zombies were not the main point of the story though...the writers were actually smart in the fact that there was a certain step to follow in the movie to survive. There was a story and it DOES deserve a good vote and a good opinion of what a normal, everyday woman will think. OK, I might not be normal, but I generally have good opinions about movies. The women in this movie show power, and the men were intelligently resourceful. The zombies were well played out and were not over-shown. The twists in this particular movie made me watch it twice at the movie theater, once with my family and once with my friends.",Resident Evil
786,joelpape,awesome !!,7,24 April 2020,Really good opening to the series as a big resident evil gamer i like the fact that its not exactly like the games but takes a diffrent turn story wise. effects a little bit off but did a good job with most of it defo a good opening to the series.,Resident Evil
787,daniel9tn,hollow,2,28 March 2002,"Damn, this film really disappointed me, even though I didn`t expect much. The only things worth been seen are Michelle Rodriguez´s in-your-face-attitude and Mila´s gorgeous dress.The movie was a sequence of almost isolated scenes, at no time able to captivate and thus not creating ANY suspense at all. I felt like the director had wanted to just ""mention"" every character of the game. Zombies, dogs, etc. all showed up for some minutes contributing no forthtaking effect to the plot. Bad publicity for the computer-game and, most of all Paul Anderson. Less could have been more for this one. Resident Evil had the possibility to become an entertaining pop-shocker. Unfortunately it turned out to be not only a bad game-adaption, but a really worthless piece of crap, one of the worst pictures I´ve seen so far. Sorry folks...",Resident Evil
788,ergh99,Give me a sequel NOW!,10,16 March 2002,"This movie is pure Resident Evil. If you played more than one of the games, SEE THIS MOVIE! Before seeing this, I read that Milla Jovovich actually sought out this part when she heard about the film and after seeing it, I believe it 100%. I give this movie a 10 because as soon as I walked out of the theater, I wanted more.",Resident Evil
789,joerusso2,Really cool and I thought Stylish although......,7,19 March 2002,Really cool and I thought Stylish although the zombies could have been a little more frightening.  I thought the story was pretty good too for a video game based movie.  Some very cool scenes though and of course Milla is very easy on the eyes.  We had fun with this one I think if you are a zombie fan you will too.,Resident Evil
790,velius18,What a shocker,10,17 March 2002,"Went into this movie not knowing what to expect, when I orignally saw the trailer I was extremely disappointed with how the film looked, but after seeing the commercial on tv a few times, I realized it may have potential, but due to the fact that it was a video game movie, I still kept the expectations low, (even thought it was done by the same guy who did Mortal Kombat which is an awesome movie).  The movie started off a little slow, but picked up pretty quick, Milla Jovovich ruled, Michelle rodriguez played her ""tough chic"" role, but pulled it off, I kind of wanted a little more out of Eric Mabius, I think he has potential as an actor but all and all the acting was pretty good for this kind of flik.  The biggest fear I had going into this movie was that I didn't think it would stick to the same formula as the games, but it did, almost to a key.  The movie's score was done by Mr. Marilyn Manson which was excellent, added extra creepiness to the atmosphere.  All and all I really enjoyed this movie, and I would recommend it to fans of the games and to anyone looking for a wild ride. 10/10",Resident Evil
791,Psychopath_01,What I thought.,5,28 March 2002,"I thought the movie was ok. I thought I could have been better. Also, the movie did have some good things about it because it scared me acouple of times, but that was just it. Another thing is I kind of didn't understand the main plot of the movie.",Resident Evil
