,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,Matt_Layden,"""You Don't Need To See Original To Know This Remake Sucks""",3,25 April 2007,"Jill is a young teen who decides to baby-sit for a wealthy family one night...big mistake. She soon receives threatening phone calls and is harassed to no end. She quickly discovers that she is not alone in the house, the phone calls are coming from inside. Can she escape this madman's mind game? Or fall victim to it.I for one have never seen the original film, but am a big enough horror fan to know what it's about, how the scares work and if I would enjoy it or not. I think it was a mistake on my part to watch the remake before seeing the original because everything is so by the book it hurts. I realize it's a remake of the same clichéd horror stereotypes but this is post 2005, don't you think we could add a bit more flavour to the mix? A Good looking young female as the main character just doesn't cut it anymore. Also for this remake, neither do the scares.Simon West should stick to action films, Con Air is a great film and Tomb Raider (for a video game film) is decent. His stab at the horror genre fails to send any chills down our spines, instead lets us roll our eyes in disbelief at some of the actions these characters do. I understand that it is indeed a remake of something that was made when the horror genre was big and they people behind this probably thought that they should play it exactly the same way, but this formula really needs to change. Having the main character go outside to investigate something, after being threatened by an unknown caller is not something a normal person would do. Alas, I guess in order to get the running time a tad bit longer they had to pull something out of their ass, this thing comes and goes quicker then diarrhea after Mexican night.Camilla Belle is young and good looking sure, but her style is not in the horror genre. Instead she deserves to be in the next Paul Walker film. You are in trouble from the start when your lead actress has to take lessons to learn how to run. You read that right ladies and gents, how to run. The Stranger does what is expected, stand around the corner and tilt head to the side in order to look creepy. West does a good job of hiding the Strangers face the entire film and keeping his image in the darkness. There's one compliment you'll see pop up in this review.There is no real suspense. Either the people have seen this before and know what to expect, or are just flat out laughing and the garbage on the screen, either or, there is no suspense filled scenes. One scene comes to mind when our babysitter is hiding in the pond under a walkway as the stranger walks above her. Will she be found? Will the kids be found? Will she escape? We should be asking ourselves these questions, but instead I found myself asking when will we get to see her emerge from the water so we can see her all wet. Rude, I know, but it's the truth.When I speak of clichés I really mean that. From the fake scares to the killer appearing at every corner, everyone is used here. With the film's short running time it all hits you scene after scene making for an extremely boring watch. There are some remakes out there that can work, The Hills Have Eyes managed to pull of a fun and brutal experience. West and co. should have taken a lesson from that film. When A Stranger Calls is a weak and forgettable entry in a long list of remade horror films that really didn't need to be remade. Do yourself a favour and skip this one, pick up the original instead, I know I will.",When a Stranger Calls
49,moviewizguy,A VERY Suspenseful Film,7,1 February 2007,"Jill Johnson just broke up with Bobby because he ""cheated"" on her with one kiss with Tiffany. Another thing is that Jill has made a big phone bill so her parents grounded her and makes her babysit a house to pay for the bills. During her babysitting, Jill is harassed by an increasingly threatening prank caller.So much horror films these days are being released as hard R rated horror films with so much gore, violence, and sex that I'm afraid horror films will fall yet this movie came to save the day!This is a very good film for one reason and one reason only: This film in not rated R or has violence, gore, or nudity to satisfy or even scare the audience. Instead, this film uses unfamiliar spaces and a sense of the unknown to keep audiences scared. Using modern-day luxuries like caller ID, security alarm systems, and motion-sensor lights to its advantage, the film plays with themes of technology and wealth, pondering how much protection they actually provide.That's why this film is actually good. But soon, here and then, they start to use ""cheap scares"" and some clichés but still, this is a pretty effective suspense thriller, NOT horror. This film also uses a thing I call ""insignificant objects"". Why? Well, I'm not going to go too far into it but it's basically a good tool, in my opinion, when making a movie.About the score, this film uses many suspenseful music, which is also another reason why the movie keeps up so much suspense. In fact, this is one of the most suspenseful movies in years! This film did not scare me but I certainly had some tension. Another reason why this movie is good is that it's believable. It can happen in real life so that actually enhance the scariness of the film.The acting by Camilla Belle is very well done. She will become a great actress and has a lot of potential. Her character is even smart in the film rather than the dumb heroine. Another good thing is the cinematography and the great production design. The house is beautifully designed. This whole film looks great.Nothing pretty much happens until the last twenty minutes of the film. The film pretty much sets up everything until the ending, which makes the movie much more scarier instead of starting it off with kills and gore. Give it a chance, at least.Although critics and people literally panned this film, I liked the film. It's a really great film to enjoy or even have a midnight scare party. So if you actually want an effective thriller rather than the violent and gory horror film, this film will please you. Go see it!",When a Stranger Calls
50,Luigi Di Pilla,Predictable Thriller,4,11 June 2006,"I noted this movie in the trailer charts and then I saw that it made a remarkable gross amount at the US Box Office. Before I bought it I read some critics on this site so I was prepared on the low rating of actually 4.3 but I thought it can't be so bad. The director executed the film well and reached no doubt a very high suspense level accompanied by a chilling music. That's really all. The story therefore is poor, predictable and harmless. It begins very promisingly but what I saw then was always predictable and I found the scenery of the house too cartoonish. The story has some holes and it doesn't contain enough twists, plots and surprises. Fortunately the running time was not too long because I get bored more and more at the end. Perhaps I didn't like it also cause it's playing nearly all the time in the same great house. If you can digest all that it could work for you or for the teenager audience. Otherwise I recommend to stay away. My final verdict and of my wife: 4/10. See instead JOY RIDE, I KNOW BUT WHAT YOU DID LAST SUMMER or CELLULAR.",When a Stranger Calls
51,fntstcplnt,When a Stranger Calls (2006),2,24 November 2019,"Directed by Simon West. Starring Camilla Belle, Katie Cassidy, Brian Geraghty, Tessa Thompson, Kate Jennings Grant, Derek de Lint, Clark Gregg, David Denman, Tommy Flanagan, (voice) Lance Henriksen. (PG-13)Here's a swell idea: take the first fifteen minutes of the 1979 cult horror film, ""When a Stranger Calls"" (the only part of the movie anyone remembers anyway), expand it to an hour-and-a-half, then hope that most of the audience has never seen a motion picture before so maybe they'll get fooled into being surprised and entertained. One of those PG-13 ""fright flicks"" that were all the rage in its day, sanitized and lobotomized and lacking any semblance of suspense or terror. Crashing close-ups and obnoxious sound effects abound, without a character to care about in sight; as for Belle's performance as the babysitter protagonist, most cadavers are livelier. Director West, better known for dopey action films like ""Con Air"" and ""Lara Croft: Tomb Raider,"" seems completely lost while trying to generate atmosphere and tension. The stalker is played by Flanagan, yet his voice on the phone is provided by Henriksen.16/100",When a Stranger Calls
52,rivertam26,Simplistic cinematic nightmare,9,5 July 2020,"I know alot of people don't care for this film but I think it's one of the best remakes in my opinion. Let's face aside from the first 20 minutes the original was pretty unwatchable it was followed by a Superior showtime sequel and now remade into it's best form. Taking the originals opening and stretching it out for 90 minutes makes for a simplistic, edge of your seat, achingly suspenseful nightmare. Similar to Halloween in its form and ambitions. Camilla Belle is awesome as the young babysitter forced to work at a gorgeous house in the middle of nowhere to pay for her cell phone bill. Upon arriving she's told the children are asleep but as the night goes on there are strange occurrences and creepy phone calls with the voice of a disturbing Lance Henriksen. It all leads up to a mostly satisfactory finale as the killer and Jill have a face off. The movie is directed stylishly with gorgeous, immersive cinematography and a solid lead performance from Camilla Belle.Budget: $15M
Box Office: $67M8.5/10",When a Stranger Calls
53,kamalbeeee,Good thriller..!,6,23 October 2020,"A girl went to a rich home for babysitting job but infortunately she got prank calls from a physco killer and she wants to save those kids and herself...
Mice photography and thriller..
Worth watchable..",When a Stranger Calls
54,btreakle,Nice remake,7,9 November 2021,Loved this remake of the original from the 1950s. I thought this version was just as scary as the original. Great cast and story line. Highly recommend this film.,When a Stranger Calls
55,xredgarnetx,Bad business,4,13 May 2006,"Could any remake today be worse than that of HOUSE OF WAX or THE FOG? Well, yes. And it goes by the name of WHEN A STRANGER CALLS. Jill goes babysitting in the country and immediately is hounded by menacing phone calls and odd noises. She does not have the sense to let the calls go to the answering machine, although she does call the cops early on. While this is not a scene for scene remake of the slim and sleek original, it plays out pretty similarly but at far greater length and is padded out with scenes involving a visting girlfriend and a trip to a boathouse. The actress playing Jill is terrified pretty much from the outset, so any tension that might have been built is automatically drained. The occasional odd sounds around the house don't amount too much, and the hugely overdone ominous music that runs the entire length of the movie only makes matters worse. You know you're in trouble when the second-billed is a guy we don't see until the closing moments, and then only in shadow. The ending is a direct lift from CARRIE, for those who follow such things. It worked in CARRIE; it doesn't here. See the original for a much scarier rendition. The director of this remake made LARA CROFT TOMB RAIDER. Tell you anything?",When a Stranger Calls
56,BrandtSponseller,"Clinically competent, but lacks verve",5,13 August 2006,"Do you like your horror to be gore-free and have low body counts? Are you easily scared watching scenes of protagonists creeping around dark, deserted houses as they hear strange noises and overreact to shadows? If so, When A Stranger Calls might be just the ticket for you, because more than 80 percent of this short film is one such extended scene.It didn't work very well for me. It's not because I care about gore and body counts--although I certainly don't mind that stuff, but I just mentioned that for fans who do care, pro or con, about it. No, it's that for better or worse--I figure it's worse, but there's not much I can do about it--fright is not an emotion that I ever have in response to films. It's been that way ever since I can remember--even as a kid I don't remember ever being frightened by horror. Instead, I usually wanted the monsters to win. I often identified with the monsters. I'd dress up as Dracula for Halloween, not because I thought it was scary, but because it was a chance to literalize a beguiling fantasy--to be yourself, whatever that was--to be very different from norms--and still be accepted for it. So I do love the horror genre, but fear has nothing to do with why I love it.Director Simon West has a different idea, and he banks his first horror film, a remake of a 1979 film of the same name, on a bet that he can scare you. West also apparently subscribes to the theory that we'll be more frightened by what we imagine than what we can actually see. So for about an hour (When A Stranger Calls is only about 80 minutes long, not counting the credits), we're treated to Camilla Belle trying to act frightened of things that she imagines, and we're supposed to empathize with her. I think Belle is gorgeous. She's been great in other films, like 2005's The Chumbscrubber, and she's not exactly bad here, but her horror chops need some work. It's usually difficult to buy that she's scared or alarmed. In fact a couple times she came across as caring more that she looked good, or that the camera wasn't catching her in unladylike positions.Making matters worse, West seems to care a lot more about setting up potential scares than he does about objects and people within his fictional world behaving in a non-puzzling way. Anyone who knows my views knows that I don't expect films to cohere with what we know or believe to be true about the actual world. But when, say, remote-controlled living room fireplaces belch out roiling torrents of billowing flames fit for Hades in a film that's not otherwise fantastical; or when characters show up out of the blue, inside a putatively alarmed home because the garage just happened to be left open--even though we have no reason to believe that they knew where the house was located; or when the same character goes from being a bit belligerent and carefree to scared out of their wits just because they dropped their car keys and it's windy outside, then it's unjustified to expect audience members to not become distracted, in a bewildered way, by such occurrences.West displays him film literacy a bit. For just a couple examples, the beginning makes a strong reference to Fritz Lang's M (1931), M serves as a parallel for the modus operandi of the antagonist, and both the setting and a later, important scene in a bathroom are taken are taken right out of the play-by-play book of Stanley Kubrick's The Shining (1980). The premise of the film is based on an overused urban legend, while the creeping-through-a-dark-and-lonely-house idea, as well as the mysterious objects that shouldn't be left behind, the red herrings, the clothes on hangers being mistaken for bogeymen, and later, the unexpected bodies popping up, are all taken from horror films almost as old as the genre itself. Beyond that, West doesn't give us much.I wasn't always disappointed while watching When A Stranger Calls, and it's not just because I like looking at Belle. This may be overly trodden territory, but West and crew have their mechanics down in an academic--or maybe clinical--way. It was enough to keep me watching. However, that's not enough to make When A Stranger Calls recommendable. Once you learn technique, it's your responsibility as an artist to do something more interesting with it. I can't say it something more interesting was done here.",When a Stranger Calls
57,Vomitron_G,A 20 minutes short stretched into an 80 minutes film,5,24 October 2011,"This film has been bashed on quite a bit for being the PG-13 re-make that it is. A bit unfair, since it's not all that bad. It just left me indifferent. What this film does, is simply taking the first 20 minutes of the original and stretching it out into 80 minutes. And that's basically where things went wrong: there's just not much of a story and not much character development. Alright, pretty much nothing of those two things is present in this film. But it still kept me watching and I liked some of the choices that were made, like for instance not showing any of the killings. It helped set some mood in which the viewer just doesn't know what's going on. It's not until the bodies start popping up later, that you know the threat is for real. But by then, it's too late for protagonist cutie Camilla Belle already. Only in the last 15 minutes or so things get suspenseful, when the killer is established and the chase begins. Before that, it's just setting the mood and building tension. Unfortunately, it seems to take ages just doing that. The film is well-made, but the whole thing would have worked much better as some 42-minutes episode for some horror/thriller TV-series. Now, half of the film is just a waste of time. I did love the house, though. Nice villa, great set design.However, there is something this 2006 re-make did good: keeping the stalker unseen for most part of the movie. Still, with stretching those 20 opening minutes of the original film to a full feature without doing much else with it, we really have some missed potential here... For instance, in the beginning of the film it is established that the father has a son from a previous marriage. He's in college most of the time, but lives in the guest house outside. They could have done something with that character. Have him show up at some point, but keep his intentions & motivations vague, thereby serving him as a possible antagonist (making it seem like it might be him harassing the babysitter with the calls and all). Perhaps have him come & go or make him disappear at some point, only to have his dead body found later in the movie and then present us the real killer. Also, the lake setting was wonderful, but it was never used for anything. It's a well-crafted film, but with little substance. Everything about it is so thin and underdeveloped. So we are left with a great setting (the lake and the wonderful house), some good mood & atmosphere and a bit of well-executed suspense during the climax. But that's about it, really. Missed potential, I tell you, always a sad thing.",When a Stranger Calls
58,hnt_dnl,Mock me if you want...but I like this film A LOT!,9,25 January 2011,"Wow, was I surprised at the extremely low IMDb rating of this movie remake WHEN A STRANGER CALLS (2006) This is actually one of the few horror movies that thoroughly entertained and involved me from beginning to end in a long time! For me, I really liked the isolated location, that lakeside house in the middle of seemingly nowhere. And the movie has real atmosphere thanks to a very creepy score. Plus, the cinematography is way better than most you'd see in a movie like this. But the main draw of the film is it's dedication to SLOW, methodical building suspense! And yet it never gets boring.Another HUGE plus working in the film's favor is that the main character Jill Johnson (authentically portrayed by ingénue beauty Camilla Belle) seems like a real CHARACTER! A major key to the reason why this film works is that we get a snippet of the current trials of Jill, just enough for us to want to identify with, empathize with, and finally root for her character to succeed in the end. The filmmakers definitely put good thought into this one. I'm surprised at so many negative reviews of Belle's acting. Actually, she was pretty good and carries the movie very well. It's refreshing to have the female lead of a horror flick not be just any random, nondescript, dime-a-dozen, blonde bimbo that we've seen THOUSANDS of examples in horror flicks! Jill is a relatable, normal teenager that has a few minor problems (cheating boyfriend, dubious best girlfriend, semi-stern dad) and this makes her much more identifiable to the viewer. WE could see ourselves going through this, too! But the main thing is that Belle's demeanor mimics the trajectory of the film...Jill went from blissful ignorance and nonchalance early on to slow-building tension at the midway point to all-out terrified at the end! She performed her part very well.Although a remake to a more famous movie, this 2006 version of WHEN A STRANGER CALLS succeeds where most modern horrors fail in that it is no-nonsense, old-fashioned stylish suspense that slowly builds to a tense, exciting crescendo. It is an immensely re-watchable flick...Trust me!",When a Stranger Calls
59,Fernando-Rodrigues,ALMOST,5,1 March 2021,"It does exactly what the 1979 original should've done, but weakly. This one is not so tense as its antecessors and has a lot of clichés.",When a Stranger Calls
60,cultfilmfan,When A Stranger Calls,5,4 February 2006,"When A Stranger Calls is a remake of the 1979 film of the same name. Set in the present the film is about a teenage girl named Jill Johnson who has to baby sit in a large expensive house. During the night she gets many different prank phone calls and after awhile it starts to scare her and soon she can tell that these aren't just prank phone calls, but rather someone who actually wants her and the children upstairs dead. The remainder of the film includes Jill trying to keep him on the phone long enough to be traced by the police and at the end there is a big chase sequence. I saw the original When A Stranger Calls and I wasn't that crazy about it, so I thought maybe a remake would be an OK thing. This is odd for me seeing as I' am usually against remakes. But after seeing this remake I now know that this film should not have been made. For one thing aren't remakes supposed to be fairly accurate accounts of the original movies that they are based on? Well this one just took the basic storyline of the first film and stretched it out into one whole movie. And even though the film has a short running time the story and the things going on in it got old fast. The film has a lot of the usual horror clichés including loud noises and things popping up around corners to scare the audience. This film is also really watered down for a young teen audience and I don't even think that this movie will be enjoyable for young teens because of how bad it is. Everything about this movie is bad and anyone who has seen any classic horror films can tell how much this movie rips off old material and ideas. I' am personally getting sick of all these horror remakes. Even though I didn't like the original When A Stranger Calls (which is still probably better than this film) I now see that it didn't need to be remade at all. I also get tired of seeing these watered down horror films for teens. I think that they are really dumb and that teenagers are way too smart for them. So in the future be aware of PG and PG-13 rated horror films. From reading this review you can probably tell how much I disliked the remake of When A Stranger Calls and that couldn't be further from the truth.",When a Stranger Calls
61,jamesraeburn2003,"""Unsuspenseful and ultimately pointless remake.""",1,22 May 2006,"An American high school student called Jill Johnson (Camilla Belle) is forced to babysit the two children of Dr Mandrakis (Derek De Lint) and his young wife Alison (Madeleine Carroll) in their luxury house as punishment for running up a huge bill on her mobile phone. Jill is expecting it to be plain sailing as the two children are already asleep and she will be able to explore the place. However, a hoax caller is forever phoning her up and asking sinister questions like ""Have you checked the children?"". Initially, she thinks that its all one big joke but in the end she becomes terrified and phones the police. They put a track on the line and it soon transpires that the caller is inside the house. In addition, the maid Rosa has vanished so she and the kids are all alone with the madman. Jill tries to escort the children and herself safely outside the house. Unfortunately, her tormentor (played by Tommy Flanagan) has seen them go and he attempts to kill her. In the process of trying to elude him, Jill discovers the bodies of the maid and her best friend Tiffany (Katie Cassidy), both of whom the madman has killed. The struggle ends back inside the house when the stranger attempts to strangle her and she manages to impale his hand with a poker. The police arrive and in her bad state of shock she learns from the cops that she encountered a madman who has been responsible for the harassment and murders of fifteen other women. The film ends with Jill in hospital being treated for shock and she has a nightmare in which her attacker is back to get her in the guise of one of the doctors.This remake of the 1979 horror film, When A Stranger Calls, will probably be the most lacklustre genre offering you will see this summer. The plotting is so wafer thin and the trailer ruined the only twist that there is by revealing to the audience that the caller will be in the house with her. So if you've seen the trailer there is really no point in seeing the film. Director Simon West lays on all the atmosphere of the spooky little house with shadowy photography and sound effects, but the suspense rapidly plummets and the climax is utterly pointless as there is no real sting in the tail, only what we knew all along. The script really needed a lot more work on it to make it more than a routine shocker. As another reviewer pointed out, When A Stranger Calls, will most likely end up being in the bargain bin at your local DVD video store.",When a Stranger Calls
62,Falconeer,hypnotically bad..,1,26 September 2010,"This film has not one redeeming quality; ugly and unimaginative cinematography, poor acting, boring as hell characters, and nothing happens. So uninspired and lazy this is supposedly a remake of a classic horror film, but actually this is just covering the FIRST HALF HOUR of that film. So basically, the half hour opening of the original, when the babysitter is in the house getting the phone calls, is streeeeeetched over a 90 minute runtime! Want to spend one and a half hours watching a dumb girl get phone calls? Look no further than this film. She gets a creepy phone call, she walks around the house and acts nervous. She calls her high school friends for support, then...SHE GETS ANOTHER PHONE CALL. This goes on for 90 minutes. The dumbest thing about this miscarriage of a film; she believes that the guy making the calls is outside in the bushes, watching her through the windows. she is safe inside a multi million dollar home with a million dollar security system, and what does she do? she RUNS outside into the woods, looking for a friend! Truly one of the dumbest movies i have ever seen; a humiliating waste of film stock.",When a Stranger Calls
63,Son_of_Mansfield,When a Screenwriter Chokes.,4,28 June 2006,"You would think that even a first time screenwriter would know not to build a movie around a cliché that everyone knows and expect us to like it. I have never seen the original and I still knew what was going to happen, because I have seen other movies. What is worse is that the main character has no dimension at all and the lead up to her going to the house to babysit is superfluous. The beginning has bearing on what comes after, it tells us nothing. I expected that the killer was going to make her boyfriend and her girl friend kiss and she would have to run up and stop them in just twenty-four seconds, because her coach knows she can do it. But the boyfriend disappears and the girl dies. Shame.The second half of the film is spent watching the girl as she checks out various noises. The slightest noise sends her down hallways with weapons. Yet, when the alarm goes off, it must be nothing at all. She is calm as can be. Also, she turns on two loud devices, with one button, and shuts them off quickly so as to not wake the kids. Then, at every other noise, she yells random names down the hallways. Halloween without an interesting antagonist, supporting cast, plot, theme, or ending.",When a Stranger Calls
64,acidburn-10,A shoddy remake of an already not very good film,4,20 March 2009,"Okay the original version of ""When A Stranger Calls"" wasn't very good, only the opening 15 minutes, and the ending were decent in that movie, the middle was stupid and pointless.This version sees the opening 15 minutes of the original version and stretches it into a boring hour and half, could have worked if they didn't reveal terrifying phone calls were coming from inside the house just like in the original version. I mean that was just stupid advertising on they're part and they also make it obvious as well about 20 minutes into the film when her friend shows up and gets killed.This version had absolutely no scares or tension because you already know what's coming, at least in the original version you didn't see that coming. I mean the idea was good though a young girl babysitting 2 kids while in the meantime getting creepy phone calls. The house they used in this remake is ridiculously high-tech and quite futuristic, They should have used a normal house which would have created more of an creepy atmosphere, but sadly this doesn't have any of that. The young actress Camille Belle does what she can with the rubbish material that she has been given but she's just doesn't have the star quality that this movie needed, she just didn't do it for me.And the final climax between the killer and the heroine just wasn't up to the usual classic horror movie chase scenes, I mean the killer just wasn't scary at all and the climax was just boring and unsatisfying.All in all if you've seem the trailer then you've seen the entire movie.",When a Stranger Calls
65,PersianPlaya408,The stranger shouldn't have called,7,8 June 2006,"Simon Wests pg-13 thriller about a babysitter who gets disturbing prank calls while sitting at a mansion is neither original nor exciting enough to be called a good film. Although there are some elements of suspense, good eye candy and decent characters, the film is just another I know what you did last summer, as it falls short of being taken seriously. The performances were alright, but nothing special with this flick, i say skip it, unless you are looking for a mediocre movie, you can find better films than this on lifetime sometimes, okay maybe not lifetime but at least USA or somethin, haha.... 7/10",When a Stranger Calls
66,LoneWolfAndCub,Predictable slew of scares leading up to a fairly good finale,3,31 March 2006,"This movie is a very slight remake of the 1979 horror, When A Stranger Calls. To be more precise, the first 30 minutes is remade and extended. There are many haters of this film, I don't really HATE it, but I Definitely wouldn't call a very good film.Jill Johnson (Camilla Belle) is grounded, and is forced to babysit two young children. She is taken to a huge and very beautiful mansion (which is isolated, of course) on a lake. Thinking this will be a normal babysitting job, she relaxes, until the phone calls start..............There have been a huge amount of horror remakes released in the past few years, a few good ones (Dawn of the Dead, The Texas Chainsaw Massacre, The Ring), a few appalling ones (Psycho, Dark Water) and many still to come (The Omen 666, The Hills Have Eyes, Day of the Dead, Friday the 13th, The Evil Dead). When A Stranger Calls was bound to be remade.This movie has a few good points going for it, but a lot of bad ones.This movie looks great, the house is amazing and the look of everything is just perfect. The opening credits are very good and effective, which makes it seem that this movie could be a real shocker. Camilla Belle holds out well enough, considering she almost always has the camera on her. And the character she plays, Jill Johnson, is for once, a smart person. She fights back and uses stuff around her to defend herself.But for all the good points, there's more bad ones outweighing them. There are way to many predictable scares. Note to Simon West, black cats are not very scary, loud music isn't very scary. There are way too many 'jump' scares, than actual scares. The supporting cast are fairly average and were only there for either story, or body count. The music is fairly repetitious, but not awful. The script is, well, terrible. The first 30 minutes or so are fairly boring. Even when she starts to get the phone calls, its really just her roaming around the house and getting scared by cats or noises. It's only when we discover that 'the calls are coming from inside the house' that it gets fairly exciting.I would only recommend this for mindless entertainment, since this is not a single bit scary.1½/5.",When a Stranger Calls
67,apryla-58795,Loved it!,10,16 December 2018,This was really well done. Even though you know what's coming the suspense keeps you glued to the screen. The music is really great. There were times when it got so intense I had to mute the sound.I love Camilla Belle. I have always thought she was extremely beautiful and I feel she is underrated as an actress. She went up against Daniel Day Lewis when she was just a young girl in The Ballad of Jack and Rose and I think she outshone him in that by far.Belle plays the part of a young high school girl perfectly in this movie. All of her reactions look genuine - not like she's acting at all. She carried this film on her own and pulled it off perfectly.A few critiques of the film-what kind of parents leave a babysitter they've never met with their children WITHOUT introducing them first. I get that the kids were put to bed before she got there due to the flu but c'mon! First of all who leaves their kids at home with a stranger when they are ill?! Secondly let's just assume they are like most parents today...self-centered and view their kids as accessories or lives to be lived through...hence going out while their children are sick...ok still! When the kids wake up don't you think it'd be a bit scary to wake up to a stranger and not your parents?! Ridiculous! It's not like these parents had an event they had to be at-they were just going to dinner and seeing a movie! They could've postponed their selfish plans until the kids got better. Idiots!Also how the heck was the girl not able to reach ANYONE she knew?! She's calling everyone and no one is available?! Ok again the parents (the kid's parents AND HER parents both) should have had their cell phones turned on and been checking them every minute they were out. Also they should have called more than once to check in.Another thing-it looked like the family had a gate so how did her girlfriend get into the driveway?Also how'd the killer kill Tiffany and then drag her all the way up to the maid's room? How did this guy even get in the house with it being locked up like Fort Knox?! We know nothing about him and don't even see his face until the very last seconds of the film.Lastly how the H did these kids not wake up with the phone ringing off the d*mn hook?! She's turning on loud music and yelling out to the maid and talking on the phone. With the house being as open as it was the sound would have carried very clearly. I guess we are to assume that the Mom drugged the kids up on flu meds or something thus the reason for them being passed out like they were in comas.Also this family is clearly rich...why the H are the kids (a boy and a girl) sharing a room?! That's just not realistic. At that age they'd want their own rooms.Even with all those critiques I still loved it because Camilla Belle carried the film flawlessly.I do recommend this but don't answer the house phone while you're watching it.,When a Stranger Calls
68,Nightman85,This stranger shouldn't have called again.,3,4 March 2009,"While babysitting at an isolated Colorado house, a teen girl is terrorized by an elusive murderer on the telephone.Remake of the 1979 semi-classic horror film basically takes the opening 20 minutes of the original film and stretches it out to fit an 87 minute time span! So it's pretty needless to say that the plot of this remake is pretty thin. There's little in the way of originality or interest in this movie. There's a lot of Camilla Belle wondering around a dark house wondering who's calling her and encountering all kinds of false scares. It all gets repetitious and routine after the first 30 minutes and never manages to muster up much in the way of suspense or chills. It certainly never reaches the intensity of the original film, especially since it wimps-out and changes one important plot point from the original. I guess we have the PG-13 rating to thank for that.On the plus side there's an impressive set design and some dark atmosphere, unfortunately there's not much going on around it to save this remake from being sub-par. Belle's performance is pretty mediocre too.It's just another unimpressive remake.* 1/2 out of ****",When a Stranger Calls
69,HEFILM,"Watch the trailer, see the original, stay away or watch something else",2,4 February 2006,"The trailers giveaway the two twists in the story and there is nothing else left. Slickly made, gutless, bloodless,remake. The original film is almost an anthology film, with each act being almost a different kind of film and with a memorable villain both as acted and written. This film just pads out the first section. The only real victim of the piece is a character you want to die, and not even the cat dies. The cat actually has the best moment in the film and is only slightly more hairy than the forearms of the bland new lead actress. A few inside references to other films and real life murders show that the screenwriter or director knows of real life scary murders or movies of them, too bad they can't make this one seem real or exciting. The house which is the central location is something that only exists in movies, nobody lives in a place like this unless they are in a James Bond film. After the film I overhead a couple of black guys say, ""If that had been a black movie it would have been over in five minutes."" They went on to say how the lead could have ended the movie in so many ways even in the first five minutes that the story would be over. I agree with them, though I'd say if it had been any kind of a good movie it'd be over. After lots of trendy jump cutting early on the film settles down into a less obnoxious style that makes me give it two stars instead of one, that plus the cat eating something scene. The film is not scary and the ""twists"" you'll know from the first film or from the trailer to this one, or you'll just figure out on your own. Tedious, for a one character stuck in a place movie there is no reality or claustrophobia to it and without some brilliant performance in the lead there is nothing that can redeem it.The villain has sort of pointy devil ears like Robert Patrick did in Terminator 2. That's probably why they hired him, but they give him nothing to do.",When a Stranger Calls
70,skybrick736,When a Stranger Calls (2006) 4/10,4,24 June 2015,"When coming out in theaters, When a Stranger Calls was a remake I was really anticipating, especially being a fan of the original at the time. Even though I enjoyed this film more back then, I couldn't help but feel disappointed after a second viewing. The writers were really trying hard to make this installment just as suspenseful as the first, but the monotonous scenes of safety alarms going off and pointless phone calls that aren't the killer dragged this movie horribly. Also, the killer really does not even say much of anything on the phone, so what's scary about phone calls if you don't hear vulgar language, threats or even a creepy voice. The viewers see no deaths and the film starts off with a very lousy plot. One thing I do admit, the casting of Camille Belle was a smash. She had solid character development and looked like a girl who you want to play this role. Overall, I still found myself consistently bored right up until the last couple of minutes of the movie.",When a Stranger Calls
71,christian123,It makes the original look like The Godfather,1,11 February 2006,"What should have been a routine babysitting gig at a secluded lake house turns into a night of terror, as high school student Jill Johnson (Camilla Belle) receives threatening phone calls from a sadistic stalker, while trying to stay one step ahead of him.The first 20 minutes of the original film were pretty good but it was all downhill from there. The remake takes those first 20 minutes and stretches them into an 80 minute feature film. That's a good idea because its eliminating everything that made the original bad. However, if they wanted this film to work more effectively then they should have hired a better lead actress, better director, writer etc. There's no suspense, everything can be figured out long before it happens and it's a very dull film since not much happens. At least there isn't much to sit through since its less than 90 minutes.If this premise were to work, then the lead actress has to give a realistic performance. Camilla Belle gives one of the worst performances I have ever seen and throughout the whole movie, she seemed to be reading her lines. You get a lead role in a Hollywood film that will be viewed by millions of people and you give no effort at all! Why did they hire this girl? Sure, she's pretty but she can't act at all yet I suppose this won't matter to the target audience who will most likely eat this film up. The rest of the cast is bland and forgettable especially the woman who plays the maid, Rosa. Even the stranger was lame and his lines on the phone were not effective at all.This movie reminds me of last years disappointing horror film Boogeyman. That movie was a bunch of cheap scares and false alarms and When a Stranger Calls is pretty much the same. Jill enters a room because she hears a noise but its just a false alarm like a cat or the maid. This type of scene happens over and over again until finally after about 50 minutes, the stranger appears. He has to be one of the lamest killers ever. He carried no weapons and didn't seem to pose much of a threat. The ending is bad but it matches the rest of the film so it doesn't really matter. The film is directed by Simon West and he is really bad at building up suspense. He was using every cliché he could think of and the results weren't very good. The house was amazing and I'll give the film credit for that. It was an isolated house so it was pretty creepy but that's about the only good thing this film has to offer. In the end, if you're not a teenage girl then you should skip the movie. Rating 2/10",When a Stranger Calls
72,willandcharlenebrown,Sometimes you're just too pretty,4,13 August 2021,Hate to say it but the girl was a distraction. Her acting was so so... not too bad and not that great either. What's left of a perfectly pretty symmetrical face which in all honesty is a distraction. She was better off modeling in magazines. Not meant for the big screen. Oh and by the way the original 1979 movie was 100 times better!,When a Stranger Calls
