,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,frankveer-1,How can this be any worse?,1,28 June 2011,"If you think cheating is awesome, this is the movie for you.Everyone cheats and everyone ends up happily.Every little bit of it is predictable too, nothing about it is fun or unique.There is no moral in this story, there is nothing funny. It's just a bunch of pretty guys and girls cheating on each other without repercussions.I'm thinking really hard right now about whether anything about it was good, but I can't think of anything...And why does everyone in these romantic comedies have to be upper-class and from good heritage?And why is it always set in NYC?There's really nothing original about this one.Do not waste 1.5 hours of your life on this!",Something Borrowed
101,Neve_o,What an awful story,1,5 March 2021,"Book or movie... this is just pure trash. Everyone is horrid. Disgusting morals throughout. Nastiness coated with sprinkles.
A waste of time. Do not recommend.",Something Borrowed
102,kimmcelderry,Putting Lipstick on a Pig,4,22 April 2013,"This movie made me sick. It appears to have been written by an emotionally retarded teenager. Message: If you're pretty and sweet, you have permission to screw over those closest to you because you deserve to have what you want. Ginnifer Goodwin's character was a whiny, selfish, childish, shitty person. Dex is boring and weak. Why would I root for these people? They are screwing over people who trust and care for them. John Krazinsky's character was useless. Where does his story even go? He listens to her problems,freaks out, confesses his love, then nothing. God this movie was such a turd. I only kept watching because I was waiting for someone to get what they really deserved -a good ass-kicking for the douche and Goodwin. But that never happened. The shallow, idiotic characters learned NOTHING.",Something Borrowed
103,Brandy_Chen,lover or best friend?,7,29 September 2012,"The film reflects well the phenomenon of affairs in the society.The line between love and best friend is really vague.Once one crosses the line , then no one actually wins in this situation.In this film, I think Dex, Darcy, and Rachel should all should the responsibility.Dex is sort of coward that he never listens to his heart and fights for what he really wants, and he's the bad guy that puts all of them in the dilemma.Darcy is self-centered and she may care about herself no more than others.Rachel is so timid that she yields to Darcy every time.But is it really right thing to get into a couple as long as they're not married? That seems one of the wrong messages in the movie.Kind of threatening the moral nowadays.........:(",Something Borrowed
104,mariob-580-773242,Different from the rest,8,27 April 2016,"I am not one for romantic dramas but this one was eye-catching. The reason I don't see romantic dramas often is because it tends to ALWAYS be the same story over and over again: Girl/guy finds the other. they fall for each other, blah blah blah. There's no depth, there's no hook.This one has a hook. So much of a hook I feel this is on a borderline between a romantic drama and a self-discovery. It's more of self discovery from Rachel's point of view. At the root of it, she's discovering not who her heart belongs to, but finding her voice. She's finding her voice in what she needs to be happy, in this case, that's not only love but how she wants her life run (which is not by Darcy). One aesthetic of this film stood out to me: Editing: Non-linear storytelling. The flashbacks are done in a smooth way. They are all started from Rachel's point of view pin-pointing on a object that reminds her of a specific memory between her and Dex. The non-linear storytelling serves as a dive into Rachel's emotions.I felt the characters' depth well well executed. One thing I found interesting about the other reviews for this movie is that people rate it low because people didn't like the personality of the characters. Just because a person is the main character doesn't mean they have to be perfect. Rachel like Darcy like Dax are not perfect. I really enjoyed Darcy: She's this woman who has gotten EVERYTHING she wanted and not very smart, yet she is very persuasive. I feel the reason Rachel stays linked to her is that Darcy is a rep of what Rachel wants her life to be. Dax is a bittersweet character. He's follows his heart but is a wimp in the process. The twist with Ethan was great! I was expecting that because I've seen the youtube video, but It was still nice to see. All in all, I enjoyed it and would definitely watch it again.",Something Borrowed
105,funkiblink,A GOOD romantic comedy,7,2 May 2011,"This is the story of Rachel and Darcy (Ginnifer Goodwin and Kate Hudson), Rachel is a single lawyer, and Darcy is a good time girl who only thinks of Darcy. Darcy and Rachel are BFF's and Darcy is weeks away from marrying Dex (newcomer Colin Egglesfield), Rachel's friend from their law student days. The problem is that Dex and Rachel have feelings for each other, what will they do? This is a really above average romantic comedy. It's actually believable and has real heart. The actors are excellent. John Krasinski steals the show as Rachel's author friend Ethan, he is remarkable. Colin Egglesfield holds his own for sure, and is great as the honourable but torn Dex. Kate Hudson is great fun and adds a real likability to an unlikeable character. Ginnifer Goodwin is sweet and not as needy as she sometimes comes across on screen. All in all, it's well worth a watch.",Something Borrowed
106,mary-83533,"Predictable, boring and disappointing",3,24 October 2021,"Waste of star power. Shallow storyline, very predictable. Barely could sit through it. Guess they thought if stars were good looking enough, people would watch it. Steer clear of this dud of a movie.",Something Borrowed
107,bnicolec2001,It is OK to betray a really bad friend .,4,2 September 2011,"***Spoilers ahead not sure when but I will be spoiling the movie .**** Rachel is boring , Darcy is annoying , Dex is a spineless wimp , Ethan saves the movie . Somehow the writers of this story want you to believe because Rachel has an inferiority complex ( see a psychiatrist Rachel you obviously have the money since you go to the Hamptons every weekend) that it is OK to steal her more confident and superficial ""best"" friend's fiancé . It is not , and they at no point during the affair when it was actually an affair show me that it should be . They do however when the affair can become a relationship and when the wicked witch has been knocked down from her throne , show me all her warts ***spoiler*** Cheating on her spineless wimp fiancé with an idiot named Marcus ,and getting pregnant. It was like they threw that in there to say ""hey what they did wasn't so bad she was doing it too , and she is horrible person. She deserves the pain they have given her cause she is a horrible person "". Well writers and Holly wood you didn't sell me on this , I would have liked the couple more had they faced it head on it could have saved the romantic comedy . Not focusing on the whole premise the movie was built around it was a decent movie . Really funny scenes between Ethan and pretty much everyone , He and the idiot were pretty much the best part of the movie for me , along with Ethan's stalker . I loved the movie when Ethan was there , the rest of it other than the anger I felt toward the main characters was a blur. To the guy who played Ethan never ever ever do a romantic comedy again ,not because you were bad but because you are the only thing that saved this movie . You could do regular comedy leave this place before you become the gay best friend for the rest of your career .",Something Borrowed
108,sydplatte,Cheating is never okay,6,10 January 2021,"I'm surprised by how many people want to blame Darcy in this and call this ""realistic"". How many of you are sleeping with your best friend's fiancé???Yes, Darcy has a toxic personality and is way into herself. But this is on her fiancé and her best friend for sneaking behind her back and making her believe that 1. He's in love with her and 2. That Rachel's not in love with him. So messed up.However, as a fictional movie, it is an interesting story line and I think they did a fairly good job of portraying it.",Something Borrowed
109,janevassiliadis,Realistic film about how complicated friendship and love is,8,18 November 2020,"I'm surprised by all the negative comments! This film is a realistic portrayal of life and love and friendship. I really enjoyed it and have watched it multiple times. There are no good or bad characters, everyone is flawed and in the end, you're not exactly sure who's side you're on but I think that's what makes it great. It's probably the most realistic romantic comedies I've seen.",Something Borrowed
110,demmtr07,love or friendship??,8,1 June 2011,"OK...what we have here?? two friends that they were together all their lives!!! they know each other so good and they had shared their moments and their dreams!! i really really like it!!! i definitely recommend that film if you want to spend your time with fun!!! what would you choose?? your friend or your man??? this the dilemma that takes place in that film!! a woman that she is in love with her best friend's fiancé, who happens to be her true love!! this movie is lovely!!! the cast is good and the plot is ,after a point predictable,...but the film is so good that you want to see it until the end! i got a smile upon my face when the movie ended ...so i think that you will really enjoy it!!",Something Borrowed
111,scrizzlicious1,Sub-Par for Kate Hudson1,4,20 August 2011,"I first have to say, ""I Love Kate Hudson."" This movie lacked so many things; my review will suck because I can't write anything good about it. First Kate Hudson, great actress! Not a good movie. How many more movies are you going to do about weddings and romance? Step it up! My Best Friends Girl and How to Loose a Guy in 10 days are Masterpieces. The Killer Inside Me was a honest effort to make something new. The Wedding Movies needed to stop at Bride Wars. As for the screenplay itself, eh! It lacked shape and size and color. The Story was bland non-vibrant, I'm actually Glad that as a Kate Hudson fan, this Movie will not be added to my collection. I have yet to see all of her other movies, but this one certainly is not worth the $1 at a Red Box or the $3.99 at Blockbuster. I didn't loose out on any dough just drive time because I have my pass at Blockbuster.",Something Borrowed
112,swhisalex,Just so bad...,1,4 January 2021,"I don't know what's the worst part about this movie...the acting, the horrible story line, or the absolutely atrocious wardrobes. I hope whoever was in charge of that never worked in movies again.",Something Borrowed
113,hanarothenberg,It's an ok mindless RomCom...,4,3 October 2021,...but the over-the-top Heineken product placement is really distracting. Is this a movie or a commercial? Really annoying Heineken N. V.,Something Borrowed
114,gill-569-950318,Weird and poorly written,2,3 March 2021,"I like romcoms and these actors. Watched this with my daughter and we were both disappointed. It's odd, not the best script and a disappointing ending.",Something Borrowed
115,dollyhaze-11330,Wrong on so many levels,1,23 June 2021,"Really? I mean, really??Uninteresting, scared and boring characters making bad choice after bad choice.It's supposed to be about the good girl who never has anything for herself because she's so selfless, then finally learns to stand up for herself and ends up with the love of her life. The cheating is justified because she wanted the guy first, right?Wrong.She ends up not with Prince Charming but a little boy in an adult's body who is unable to make any decisions and still looks for mommy and daddy's approval. She was the responsible, caring adult for drama queen Darcy now she plays the same role for Dex.Forget character development.It's not funny, not dramatic, not romantic... I don't know what it is, only that it's really bad.",Something Borrowed
116,jillk60517,Entertaining Yet Disappointing,6,8 May 2011,"Dex (Colin Egglesfield) and Rachel (Ginnifer Goodwin) channeled Tom Cruise and Katie Holmes, but that wasn't enough to make me believe they should be together.The story was weak, but I can repeatedly watch the weakest of romantic comedies. This was different. First, too many loose ends were left untied. Dex's fear of his parental expectations were never really explained, so it wasn't clear why they preferred party-girl Darcy (Kate Hudson) over the stable, classic, lawyer Rachel (Goodwin) in the first place.Then the issue about Notre Dame that quietly defined the ladies' shallow friendship was never resolved which would have been given perfect closure during inevitable confrontation between them.In the end, all the characters were liars/cheaters including John Krasinski's Ethan who lied instead of telling the stalker he wasn't interested. I guess that was the token ""gay"" reference that movies must work in or else they are panned in L.A. today.But with any good romantic novel or chick flick, the gentleman ultimately takes the lead and plays the strong hero to help the situation come to a satisfying conclusion. But here, the main love was a pansy of a character who didn't have the spine in college to say how he felt and didn't have the guts to stand up to his parents (what was that about anyway?)and it was Rachel who had to take charge and tell him how she felt, and it made Dex look even weaker.The show was stolen by Kate Hudson's performance but in the end she too was a liar and cheater. So the plot's flat, uninspiring ending didn't come as a surprise.I had the nagging feeling that just like in real life, cheating shouldn't win,...but in Something Borrowed, it did.",Something Borrowed
117,atowey-63236,Cute chick flick with heart,4,25 July 2020,Love this movie .sometimes true love wins in the end despite ups and downs of relationships.if it's for you it won't go by you.lead actors very good.,Something Borrowed
118,lheffern,I don't often write reviews,2,7 November 2021,"This movie was garbage toxicity and a terrible example for all women everywhere. The onyx redeeming character is John Krazinski's who is the only decent person in the entire movie. The main character is a spineless shell of a person, the best friend is a manipulative jerk, and the main dude is triangulating the two against each other while also being a coward. Garbage trash movie, wasted almost two hours of my life. Good god. Such trash.",Something Borrowed
119,liuclaire-64475,It's real lfe.,9,9 October 2020,"I honestly really enjoyed this movie. It's probably the most morally conflicting romcom you'll ever watch. None of the characters are pure good or pure evil. You dislike and like all the characters (except Ethan, he's a charm). It deals with infidelity, lying, betrayal, etc. The friendship dynamic between Rachel and Darcy actually reminded me a lot of my own friendship in high school. So trust me when I say people like Darcy exist. And it's draining to be their friend. They're always there for you and praise you, but somehow it's also always about them. I saw so many people being irritated by Rachel, but guess WHAT? People like her EXIST. The character isn't written poorly or exaggerated. I guess I liked this movie so much because it IS reality. And I liked this movie because it's not a clear cut ""she was wrong"" or ""he was wrong"". It's about a girl who was always second to her best friend, basically wasted her twenties, and finally put herself first in the end. So, yeah. Don't watch this if you wanted a light hearted romcom. But I loved it because I felt like it accurately portrayed life.",Something Borrowed
120,hardenjenny,My fave chick flick ever,10,24 June 2018,Better than He's just not that into you! It's such a great film. I can watch it over and over again!!,Something Borrowed
121,tracyroketta,Meh ...,3,17 October 2021,"Why does Kate Hudson always play nasty? I've watched the movie based on the dance routine scene and John Krasinski but will never watch it again. I've known that Ginnifer Goodwin is not a strong actor since that fairy tale thing on ABC but this just confirms it. I read on Wikipedia that there were plans to continue the saga, but I hope they don't. I don't think they could - John Krasinski's just too big an actor now for this type of thing.",Something Borrowed
122,mistaknly,"Not anywhere as bad as the other reviewers claim, Slight spoiler.",7,9 October 2011,"First, I'll have to admit that I like romance movies. And most Hollywood romances are so formula that there's nothing in them except the interplay between the characters. The other thing that happens in these formula movies is that they run out of time and out of budget and just end them on some formulaic quick setup to keep the running time down.""Something Borrowed"" started very formula and wasn't very interesting but it grows on you as they develop the characters and you learn who they are. And when they finally get into the story line you become surprisingly involved. And the ending was carefully crafted (which is a feature typical of French films and not Hollywood films). So even with the spotty jumping around start it ends up being a very entertaining film. I recommend it ""if"" you like romance movies.",Something Borrowed
123,bmhooks,"A decent movie, Recommended",8,8 May 2011,"I am a huge movie buff and I was not aware that this was based on a best-selling book in 2005 but I thought this movie was well written and acted. I plan on reading the book. Although each actor did an amazing job, I do think John Kranski was the shining light in this movie. I also was moved by the performance of Colin Egglesfield. There is one scene outside of a bar where you can see his torment; he doesn't say any words but his emotions are written all over his face and it was amazing. I could personally relate to being a relationship or making a decision out of fear and not taking the risk at achieving true happiness. I think that is the real message or reality behind this movie not whether or not Rachel or Darcy were right or wrong, good or bad. This movie reminded me that we all have choices in life about what makes us happy and we can only blame ourselves if we deny our true desires because we feel we are not deserving (Rachel) or if we are aggressive and abusing others in order to achieve it (Darcy). I thought this movie was very thought provoking about what motivates you or makes you happy and if you are living your life for others or yourself. It brought a lot of emotions out of me including anger, anticipation, and sadness. I think we have all been Darcy or Rachel at some point in our lives and that is relatable. I recommend this movie.I did some research about the book after I left the movie on wikipedia and I will read the book, Something Borrowed, and there is a sequel, Something Blue.",Something Borrowed
124,bostonlily45,A cast that works well together,8,28 April 2011,"I try not to review movies thinking of whichever books they may be based on, and I try not to let people see what I studied or know. A review is basically about telling a viewer that I enjoyed or not a work of art. Boy, did I enjoy this one. In Boston, it played screened opposite an action film. It was a full theatre. This is a cast that by themselves, each of them is perfectly able to carry a movie...Together, they made magic happen.The characters were not chiseled by the director but by the writer, so a moral dissertation of do's and don't's is not for me.The film is well crafted, in a gorgeous location, with beautiful people that lead lives they choose to be of either quiet desperation or making a difference in the world. There are a lot of parties and situations that are hilarious.You come out of the movie thinking that everyone got not only what they wanted, but also what they deserved. I can't wait to see the next instalment.",Something Borrowed
125,aurora97,something borrowed the review,8,7 June 2011,"I was looking forward to watching this movie since I had read the book. I must say that I find the adaptation very good. There is no need to compare too much the book and the film because they are completely different media. I enjoyed both. This is a typical chick movie so guys are to be bored if they are not into this romantic type of comedy. Ginnifer and Kate are very good. The classical friendship between Rachel and Darcy is nicely depicted. Ethan as a moral, and wise voice to Rachel is also a nice touch to the movie. Although the film might appear a little bit naive, it is really lovely to watch.I have to write something about the clothes the actresses wear. They are both dressed very nicely and in sync with their characters. You can see that the production crew thought about every detail. It also reveals how different Rachel and Darcy are but also very interesting. Finally, the movie has made me to reread the book again in order to compare the details and relive the magic of the book again.",Something Borrowed
126,horrayforbikes,"don't think there is a spoiler, but it's my first review and don't wanna be blacklisted",3,8 March 2012,"Who likes long reviews of crap movies? Not me.To be short, it's a movie in which everyone cheats and you (the viewer) feel bad for no one. They are all terrible people in their own ways, but nobody gets a sad ending. Life? No. At least funny? Not in the least. Yes, it's true to life, (said by the father figure, the only logic spit throughout the whole movie), a struggle between what you want and what's right.Let's face it. In life, no one is that good looking, your friends (and you!) actually do shitty things and we don't have movie script endings.(and btw. i do enjoy crap rom-coms. i'd watch Bride Wars over this BS any day, and i hate Anne Hathaway.)",Something Borrowed
127,jenlasti,Stupid movie...,1,21 August 2011,"Will not bother reading the book. I hated this movie, cheating, lying, deceiving...all the characteristics of a horror flick. definitely not a romance, chick flick I thought it would be. I also thought there definitely was potential for the movie to turn around but the stupid behaviors of the friend(Rachel) went on for too long throughout the whole movie. It was in no way empowering, nor romantic. The most disappointing part of the whole story is that she remained friends with her friend while trying to woo him over. Too bad Darcy never found out what kind of person(character) she was. Even in the end, she disses her friend at her wedding. I really expected the movie to go a little differently than it did, OK a lot differently. Rachel ended up becoming the villain in the end. I guess if your a fan of Brad and Angelina then this is the movie for you, the only difference is Angelina and Jennifer weren't ""best friends"" as the characters in the movie were. LAME movie...",Something Borrowed
128,love-lax,John Krasinski was my only reason to watch this,2,1 March 2012,"I rented this movie because of John Krasinski, he is hilarious and I was just looking to see more of him. His character was funny and made me laugh a few times but was the only character who actually had some sense. John's character, Ethan, seemed to be the only one who had any knowledge about life, friendship, or ANYTHING at all. Unfortunately this character wasn't even in all of the scenes and the other characters paid almost no attention to him. Anyways, I honestly think that if it wasn't for John Krasinski, I wouldn't have watched this in the first place, but if I did watch it without him in it, I would have wished for those two hours (or however long it was)of my life back.",Something Borrowed
129,tmhilliard74,Why was this movie even made?,3,16 May 2011,"This movie was awful. Why did they make it? All of the characters are completely one dimensional, the story is plodding and makes absolutely no sense at all. They should have spent a little more time on character development and gotten some decent jokes in. The comedy was horrible.You will want to shoot yourself in the face when this is over because you cannot get back the last 90 or so minutes of your life! About the only good believable part of the film was the last 10 minutes where at least the characters get a little more depth to them.Take my advice and do not go see this movie. Wait for the DVD or just download it from the internet! It will be on DVD withing 2 months tops.",Something Borrowed
130,sanived,"Not ""That Bad""",7,8 May 2011,"**Spoiler Alert** It wasn't that great, but it wasn't that bad either. I did read the books - first, there is so much depth and emotions to most of the characters, even Darcy and her relationship with Rachel, that it's near impossible to transcend onto the big screen. I did not go in with grand expectations, so I wasn't thoroughly disappointed, although I do believe they could have done more to develop the relationship between Rachel and Dex. I think that's the reason why Dex appeared so shallow -in scenes where he ""cried"", Colin Egglesfield also looked like he was battling a severe case of constipation instead of a moral conundrum...I really enjoyed watching John Krasinski as Ethan, and although I'm not a terribly huge fan of Kate Hudson, she did well as Darcy. I won't lie, in the book, I cried when Dex moved on from Rachel, but in the movie, I did shed tears when Darcy confronted Rachel about her betrayal. That was probably one of the most ""real"" scenes of the movie. In hindsight, I think it would have been a nice touch to have Rachel ""narrate"" the movie from behind the scenes - so that way, it would connect the audience more to her innermost feelings and if they decided to make Something Blue, they could do the same for Darcy.",Something Borrowed
131,dwmerritt-51-966556,Worst film of the year,1,11 May 2011,"Simply put...over acted,redundant,expected,boring,repetitious, not funny or clever. What a waste of time, I want my money back. I see about two to three films a week and it takes a lot for me leave my ten bucks worth of pop corn and soft drink in the trash and walk out in the middle of the film.The same scenarios were repeated time after time...we get it already, enough.The people looked the same in all the flashbacks, you couldn't tell if it was a flashback to the college days or not...confusing and didn't cut well as plot reinforcement. You didn't care about the characters at all as they were all so shallow, Kate Hudson is great but she couldn't save this snooze of a film. The pretty boy that played the lead over acted because he couldn't act and was totally unbelievable, typical model turned actor.The casting of the other characters was so expected and stereotypical it was pathetic. I could go on but it pains even to write about it. Stay home on this one folks and don't even bother when the DVD comes out.",Something Borrowed
132,rebrov85,Paint by numbers school of chick-flicks,3,15 May 2011,"In the last few months I have been fortunate enough to see a wide selection of good films, with offerings such as Limitless, Source Code and Hanna all providing me with many hours of entertainment. Sadly this run of form came crashing to a halt as I entered the cinema to see ""Something borrowed"".Luke Greenfield's romantic 'comedy' was always going to be a test for me as it is a genre of film that I certainly don't favour, but I tried my best to remain neutral and unbiased, hoping that it would turn out to be one of the few gems that you can watch with your other half without wanting to gauge ones' brain out with a plastic Ben & Jerry's spoon. Sadly this wasn't the case.Rachel (Ginnifer Goodwin) is a career-minded lawyer, who has grown up watching her best friend Darcy (Kate Hudson) succeed at everything despite her care free attitude and 'party-animal' approach to life. Darcy has even managed to get herself engaged to Dex (Colin Egglesfield), who was the focus of Rachel's romantic attentions at law school.Rachel gets the gift she has always wanted on her 30th birthday, as her and Dex share a kiss and end up spending the night together. She wakes up feeling awful, but is torn between the feelings of guilt for stabbing her best friend in the back and her desire to be with Dex herself.As we move towards Dex and Darcy's wedding date, we watch as Rachel and Dex are inexplicitly forced to spend more and more time together. With both Rachel and Dex seemingly the perfect couple, Dex then has to make a tough decision. Does he stay with Darcy to keep everyone around him happy or does he follow his heart and go with Rachel. Harrowing stuff indeed.My 2 cents One thing that irritates me about the term 'romatic comedy' is that it implies that films from this genre are actually funny. I went through the entire film without even a snigger.Ginnifer Goodwin is quite a likable actress but the dialogue given to her was predictable and bland. Her supporting lead Kate Hudson, in my opinion, is the most overrated comic actress out there. Her portrayal of the demanding party girl Darcy was purely awful. She did a very good job in showing Darcy as a truly despicable character - I'm pretty certain this wasn't Greenfield's intention. If Darcy was one of my friends I would have to fake my own death just to avoid her 'hilarous' antics.The American 'Office' star John Krasinski was even rolled in to provide some semblance of real humour as Rachel's good friend Ethan. However, his talent for cynical, sarcastic one-liners was wasted on a character that was simply not needed in this film.The main love interest Dex was a good looking lawyer type, but his character was so underdeveloped that they could have opted to lever a cardboard cut-out into each of his scenes.The main area that the film failed in was its inability to make the audience feel any kind of sympathy for the lead characters. Fair enough, Rachel was a nice enough women whose love life may evoke some form of pity but this still wasn't enough. The underlying problem was that despite making a lot of Rachel and Darcy's close relationship you got the impression that they wouldn't have cared if they never saw each other again (interestingly this was the only feeling I shared). They constantly lied to each other, moaned about the others' personalities and generally seemed to dislike spending time together. Deep down they really didn't seem to like each other much at all.With this feeling prominent, it makes me wonder why we had to watch an hour of Rachel and Dex dithering about the right thing to do. In my opinion, the right thing to do would have been to have never made this film.For me, this was a poor film. Not all rom-coms are bad but sadly this won't go down as one of the exceptions. It was from the paint-by-numbers school of chick-flicks, sticking rigidly to the formula that many romantic comedies follow. If you like films like this type of film, many of which feature Jennifer Anisten, then you would probably enjoy this film. Not for me though thanks.",Something Borrowed
133,pels_lany93,"Enjoyable, romantic, fun",6,30 May 2011,"Firstly I started to watch the movie and I stopped thinking this is Kate Hudson or Ginnifer Goodwin on the screen, you get use to the characters immediately. I always like Kate Hudson and Ginnifer Goodwin's works and this one is one of them.There are some scenes you want to interrupt everything and explain what is going on, cause I think relationship between the main guy and the main girl made me a little bit bored sometimes. But then they putted a funny, tense scene and took me into it. I laughed hard, I felt sorry, I understood the way they felt, so acting was pretty successful.And if you are a John Krasinski fan, you should watch it. Because his character is really nice, his scenes were so much fun to watch. He was sweet, a loyal friend, funny, supportive and handsome. And made me smile every time he shows up.About Kate Hudson, I think she handled easily to show us her character, you understand the girl she plays, and somehow she makes you love her.So If you're looking for a movie about friendship, marriage, fun and parties, romance and following your heart, you should watch it. You'll have fun and be curious about what's gonna happen. How they're gonna end up with? And It deserves to watch.",Something Borrowed
134,dizon-jesse,Great movie,8,27 August 2013,"I think it's a great movie. It maybe about cheating and betrayal, but what I like about it is that, it's also about feeling something we don't want to feel and yet we can't do anything about it and as hard as we try to do the right things, there would be a time where we become irrational and we do things we don't expect we could do. It's a revelation of what truly is happening, even the people who think ahead could make mistakes. In this movie there's no villain, it's just bunch of friends who had different personalities and were caught up in a love triangle. I swear, if you give this movie a try you'll love it. I'm sure everyone at some point had been through what the characters went through in this movie.",Something Borrowed
135,LauBryan,Romantic couples should go to see it,8,10 July 2011,"Go and see it if you consider you are romantic. You may think the plot too old-fashioned, but what it matters is it works. Titanic works, Pretty Woman works in this plot. You would have guessed the outcome from the first quarter of an hours into the movie. Mind you, it is not the outcome for the characters in the movie that makes this movie ticked. It is the process which is meticulously presented to an audience, hoping to indulge with some spice in an imaginary life. One would easily agree that the setting is all wrong to an average American, not least any sensible European, these characters are all mess-up people- precisely those people follow in the daily life gossip. In the very least, this is a much better acted movie than those on offer in cinema right now.",Something Borrowed
136,babe-travelling,bored silly,3,26 June 2011,"really chick flick not that I'm against it coz sometimes I just want really, really light hearted no brainer type of movies. The very least I expect is not to be bored.The plot was paper thin, the acting mediocre at best. Dialogue lame. Kate Hudson was pretty irritating and very tiring to watch. Please please take a long break from acting and go back to acting classes.The only person had added a tiny sparkle to the entire bland film was John Krasinki in the role of Ethan. But it was seriously not close to being enough to even enhance the movie.Pity.",Something Borrowed
137,iLikeMySamosaCold,I hate this movie with a burning passion.,2,25 June 2012,"Let me keep this simple. I hated the movie. Everything about it was blegh. The acting wasn't even that good! To keep things short, here's what I hate about the movie:The entire movie is immoral There is no moral to the story The ending is just terribly stupid The acting isn't even so-so (some may disagree) I hate all the characters with a burning passion Rachel was a doormat. She is the complete opposite of what a woman should be. She in no way stands up for herself, she ignores the one true person that cares about her, and is not at all a powerful independent woman. SHE WAS A DOORMAT. I HATE DOORMATS. The other characters are stupid and askjghbfd.ghasghfk.ghdklghdf - they suck This isn't even a good chick flickThe only reason I give this movie 2 stars is because of Ethan - the only sane character, who was also acted quite well. BUT HE WASN'T EVEN THAT IMPORTANT IN THE MOVIE. THE SCRIPT WRITER GAVE HIM SOME SANE LINES AND SENT HIM OFF TO London NEVER TO BE SEEN AGAIN.",Something Borrowed
138,trueart,Apology for treason,1,20 November 2011,"I can't believe somebody celebrates this selfish person breaks a marriage.She had her opportunity and did nothing about it. That's sad but it doesn't give you the right to sleep with your ""best friend"" fiancée. Unblelieveable.The main character is a fake friend and about the middle of the movie I felt it was a total lost of time. I don't think it has a happy ending and I think it doesn't deserve it, but it teaches a wrong lesson to the viewer if you think that it's alright to steal somebody's love.Wrong decision for the producers of this film, sorry bit I believe they will lose their money.",Something Borrowed
139,petermcelwee,Good,7,1 August 2021,Worth a watch on a Sunday evening before a Monday!,Something Borrowed
140,jemimah_reyes,"Good, but I've seen better.",6,21 March 2012,"I have been a fan of romantic comedies ever since I could remember. I just love the feeling that I get when I see happy endings not only in movies but also in real life. So when this movie came out, I immediately grabbed my friend to watch this because I couldn't hold my curiosity any longer. Kate Hudson, Ginnifer Goodwin, John Krasinski, and a Tom Cruise look alike that is Colin Egglesfield, very intimidating cast, yes? This is a very light romantic comedy, definitely not the most original one too cos its very predictable and like I said, very light. I love John Kransinski for the most part because he's the character that's in between everyone else, retaining the balance of the movie. I just find his sarcasm very charming, especially towards Darcy, although I'm not sure what started this sort of ""feud"" between the two (haven't read the book). What I don't get though is how Darcy doesn't notice this thing between Rachel and Dex, until towards the end of the movie. Anyway, I still think the movie is lovely and a must watch for those of you out there who are hopelessly romantic! Its such a feel good movie that will leave you with one thing on your face. A smile! :) Happy viewing!",Something Borrowed
141,admcdow,A Love Story?,1,6 August 2013,"The story-line of this movie is absolutely horrible...seemingly written for the immoral, lust-filled soul or proud adulterer. The degradation of morals in America have come to a point of plain dirt, but of course that's what we're made from. It amazes me that Hollywood champions the ""goodness"" of man yet pumps out stories that literally scream out depravity. Oh how we need redemption Lord Jesus. A pig with lipstick on...that should be the American film logo. Darcy is made out to be this terrible friend, therefore it becomes okay to wrong her. Rachel is supposed to be the sweet, lovable type who constantly gets run over, therefore it makes it okay for her to sin. Yes SIN, that is the best word to describe the backwards ""progression"" of this debacle of a love story. This is a lust story. Love is not based on feelings & emotions but choices & actions. And Dex, is this guy really supposed to be some kind of knight in shining armor? He is a glutton...TOTALLY selfish. Something Borrowed is shameful as Hollywood & America once again mock the honor of marriage & fidelity. This is a movie of deception, the deception that if you just go for what you want (and feel is deserved), even if it deeply hurts someone else, YOU will be happy in the end. There are dire consequences to sin and the disregard of the feelings or emotions of others. This is a sinful farce of a fairy-tale. Smh",Something Borrowed
142,lweidenauer13,I really LOVED this movie,7,11 June 2014,"This was a fun chick flick in my opinion, lots of morals involved here and a situation that occurs much more frequently then some people would like to hear. I don't condone cheating but sometimes you have to go where your heart is and in this movie Rachel was merely reclaiming what was hers in the first place. Her BFF didn't really love him anyway and was also sleeping behind his back so I have no sympathy for her whatsoever. In reality Rachel wouldn't have let a hot guy like that go so easily to her BFF. One negative is that if you're going to portray someone as being less attractive than the other girl at least choose an actress that isn't just as pretty as the other. I enjoyed the comedy aspect of the movie too, JK is extremely funny.",Something Borrowed
143,madannsmom,SPOILER ** Good Romantic Movie,8,30 May 2011,"OK, so this is not an Academy Award winning movie! But did anyone really think it is? What it is, is a cute, happy ending movie that has one of the most handsome guy (Colin Egglesfield), with some sinfully gorgeous eyes, in it. Kate Hudson does a good job of being selfish and happy-go-lucky, Ginnifer Goodwin is very sweet and plays her part well, and John Krasinski is WONDERFUL as the go to one liner guy! I was happily surprised at the ending, which gets screwed up in so many other movies, The Breakup, My Best Friend's Wedding to name a few. If you are looking for a good, sappy, girlie movie,this is a good one, but don't see it if you are looking for an Oscar. The guy who plays Marcus is also very cute, but his part was downplayed, as was the ending. SPOILER **Be sure to hang out and see the last scene in the credits (hopefully we will be able to catch up with the sequel), which teases you about Something Blue! Hopefully John and Kate will be back to make us laugh with a little romance in London! I hope that we will get to see Colin Egglesfield get more comfortable in more movies. I believe that he could REALLY grow into a fine Romantic Comedy actor. Cross your fingers!",Something Borrowed
