,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
282,Scot_Rutherford,Potential Wasted,6,15 June 2018,"Sandra Bullock was sleepy and not charismatic enough to lead the cast. The rest were OK. And entertained to the end. Directing was average and writing was poor. I got a cookie cutter feel. Huge potential wasted meant very average for me. Cate Blanchett and Anne Hathaway are perhaps, my favorite female actors, the fault didn't lie there imho.",Ocean's Eight
283,pokedom,Lacks everything that I love from Ocean's 11,4,13 June 2018,"Ocean's 11 is one of my all time favorite movies. The style is unique and engaging, the heist is fun and intriguing, the cast is lovable and memorable, and basically every joke and piece of dialogue has something extra behind it. All of this combines to make an almost perfect movie. Ocean's Eight doesn't even try to attempt this level of film. It is so far removed from the idea of a good Ocean's Numerical Value Movie that I can't even consider it one. It's just your substandard heist movie with a recognizable name on it.Does that mean the whole movie is bad? Not really. I like some of the actresses in it. Sandra Bullock does a good job, so does Cate Blanchett. The two have great chemistry, and with a better script, or just one that doesn't rely on Ocean's whatever to sell, I'd buy tickets to a movie with them. They have the same kind of chemistry Brad Pitt and George Clooney had in the original, that is to say, rich, interesting, and fun to watch.The heist for the most part is okay. It's too short and predictable (which we'll get into), but for the most part it made sense. It's not as good as the original, of course not, because the whole reason the original happened was because they just didn't like the guy they were stealing from. And of course because the guy also has Danny's wife. Here we don't have the kind of figure that Mr. Benedict was, but the heist is still kinda fun. There's some cool things they do here.But that's about all this movie has for itself. Everything you'd want from an Ocean's Numerical Value movie isn't here. The style with the interesting and engaging cinematography? Gone. The clever editing? Gone. The wonderful music? Gone. The simple story? Gone. Steven Soderbergh didn't direct this one, and some random hack did instead. And it really shows. The editing is awful. The transitions sometimes make no sense and look like garbage. There's an over reliance on artificial zoom ins, sometimes looking totally awful and other times just being distracting. Most of the film is just shot-reverse shot. There was absolutely nothing special about it. The music was so loud and grating at times that it drowned out the dialogue. It's not even score music, it's just popular songs pulled for the movie just because of one lyric. And the story...The story is bad. The script in general is weak. There's almost no moments of levity, no moments that made me go ""wow that's neat"". The amazing dialogue has been traded out for unfunny, uncreative nonsense. And the story? Basic revenge with the twist of jewelry theft. You can predict the outcome of the final heist well in advance. It just goes off too smoothly, you just say to yourself ""that's not the end"". And then the movie goes on for another 20 mins. With James Corden thrown in. And it goes on. And on. And on. By now you already know the twist(s). Then it keeps going. And going. And going. The end of this film is awful, if I haven't made that clear.They killed Danny. Fine. Whatever. But George Clooney is very alive and very much a player. He'd happily be a mentor to this new sister character if you gave him enough money. But even if you couldn't get him, lots of cameo opportunities are missing here. You get one of Casino Security Guy, one of the Chinese Acrobat, and... that's it. No Matt Damon, no Brad Pitt, no Mr. Benedict, not even Ms. Ocean. Nothing. And it's not like the movie can't carry its own weight without tiebacks to the original. What I'm saying is the movie fails at carrying its own weight and needs more people to carry it to the finish line, but hands were in short supply it seems.While I do like Cate and Sandra, the rest of the cast doesn't have the same magic. Awkwafina and Rihanna in particular are *awful*. Dresser lady is whatever, gemology lady is whatever, Anne Hathaway is such a shallow character that it was kinda distracting sometimes. She sees this prototype necklace and starts breaking down like OMGGGGGG I'M GONNA LOOK SOOOOOO BAAAAADDDDDD!!!!1!! Have I mentioned the dialogue in this movie kinda sucks? And the villain isn't intimidating in the slightest. He gets Sandra arrested to drive the plot before the movie even happens and we cut to that halfway through with a flashback. Compared to Mister Benedict, nope. Just not fun.Just not fun. What a wonderful set of three syllables to describe this movie. I wanted to like this, I really did. But this movie lacks everything that I loved from the original, and it's a damn shame. Given better material and Steven back in the director's seat (since he's clearly talented and cool), this could probably work. But as it stands, I really don't recommend it. As a follow up movie it sucks, as a stand alone it's terribly made, very predictable, unfunny, and just bad. I get why this was made, I get that women have limitless potential. But this just isn't the movie to show that. With more time and talent, yeah. This could work. As it stands- or crouches in this case- not really.",Ocean's Eight
284,SeanDTheFilmMaker,Stupid and ugly,1,15 December 2018,"This has to be the dumbest attempt yet. Basically its sex in the city But They take stuff from time to time. Not to be confused with the oceans movie about clever hiests. Its just gals, racooned in make up, shop lifting. At least sex in the city was entertaining. Hollywood would do anything for a buck.",Ocean's Eight
285,harj-41-607090,"Follows a working formula, watchable but dry",5,22 February 2019,"This was a good opportunity to divert the franchise away somewhat from the original films and create a niche space. However, it relies largely on the formula of the originals. The acting is dry and overacted, the dialogue is dry and often uninspiring and the characters are unengaging. Nevertheless, this is certainly worth a watch",Ocean's Eight
286,paq5528,An Awful Split Personality of a Movie,2,14 July 2018,"Overall, one of the worst big budget films I've ever seen.On one hand, it's exactly like Ocean's 11, just with a female cast. The plot is exceedingly similar, the characters are simply female versions of the original male characters and stereotypes, the set-up is similar; pretty much everything is boringly the same from one aspect.From another point of view, it's completely different.....It had absolutely none of the chemistry of the original group, none of the suspense, none of the interesting and witty dialogue, the fun to watch nature of the original is completely absent from this poor mirror's reflection of a film.The film might have been OK if it tried to start its own chapter in the genre of high-stakes cons. It could have walked on its own 2 legs and become a medium for women to shine. Instead, it is a poor attempt at a copy of a film where men are simply replaced with ""empowered women"" who copy men. This film is an absolute tragedy that I'd recommend avoiding at all costs.",Ocean's Eight
287,jrwygant,misogyny?,8,15 May 2019,"The low scores for this film are difficult to understand. Complaints that it lacks the charm and luster of the previous male casts don't ring true. The plot was clever, had plenty of gimmicks, and overall it demanded that the viewer pay attention. I suspect that some of the same viewers who gave this film one or two stars probably gave much higher marks to the latest super hero flick. None of these stories (complicated heists, super heroes, Harry Potter fantasies) are realistic, but we don't want them to be. I hope it was not something as gross as plain old misogyny that brought scores down. Good cast. Good acting. Story well told.",Ocean's Eight
288,gabrielmorenocorredor,Women can do anything including Robbing,10,19 May 2019,"Oceans 8 is the 4th movie in the robbing Revenge genre, but this time it's with women Sandra Bullock, Beyoncé, Cate Blanchet and others some new ,some old and the fast pace action of just robbing a object of some sort, but the interesting part of it is how they manage to rob it, that the most interesting part, and the the different alludes for the different women rhyme perfectly of the different problem each one has. The story has much to uncover and ...
p.s don't mess with women.",Ocean's Eight
289,Silfiriel,No tension whatsoever,5,3 September 2018,"Have you ever seen a heist movie? Well this is it, but without the tension or problems or any difficulties while performing the heist.A group of people gathers around and plans a heist, and then they do it. That is it.
The entire movie.Nothing exciting is going on, even the plot twists are already handled before they come up.The cast is great and they have some interesting colorful characters, but there is no depth or exploration into the characters. They've asked Rhianna to be he hacker and she is, Mindy Kaling is a diamond expert and that is what she is...so simple. 
Overly simplistic, no character development, no conflicts, tehy could have finsiihed th emovie in 30 minutes.",Ocean's Eight
290,cc0077,Comfort Movie,10,29 October 2021,"Of course I've rewatched this book more than 5 times ""for the plot"". I just loved how this movie had a strong female cast, and not only the casting was wonderful but the plot wasn't so bad / disappointing as well. However, I wouldn't really watch this movie because it has a wonderful plot, but it's a movie that I rewatch once in a while as a comfort movie.",Ocean's Eight
291,michael-stenlund,"A truly awe-inspiring film, nearly a Masterpiece",9,7 October 2018,"Nearly making a level 10 for me, which is considered Masterpiece, this rating became a solid 9.0.When the film doesn't have you wondering what will happen next, because you think you know what will happen, it will twist your thinking when you realize later somethihng was happening in the background which wasn't shown in the first place. You may wonder... why did something happen which didn't make sense? Well, it does later. Everything becomes a closed comfortable reason. What Oceans 11, 12, 13 lacked in realism, this movie became #1 in the being the most realistic of the 4 films. Every part of this film is considered realistic where the only negative perspective I had with my family was that Rhianna dressed in her red dress would have had everyone in real life saying ""My God, its Rihanna!"" but in this story she is not Rihanna she is a fictional character who has a different name, so in the end even that part was corrected by me being as realistic as the rest of the movie presents to you.Enjoy. I know that you will.",Ocean's Eight
292,Critomaton,The production of this shameless cash grab would make a better heist flick than the end result.,4,10 June 2018,"O8's only redeeming quality is that it makes the all-female version of Ghostbusters seem like a more solid effort in retrospect (I admit that the latest Ghostbusters is one from that large set of movies that seems significantly more entertaining when watching it on ""free"" cable than when paying directly for it at the theater).I went to O8 not even knowing much about the casting. I only remembered Sandra Bullock and Rihanna from the trailers - they're both likeable enough so I figured, ""Why not check it out?"" I was pleased to see Anne Hathaway and she gave the liveliest performance, but it wasn't enough to save this turkey. Anne is like the Nicolas Cage of actresses - I can watch just about anything she's in, but it's at best a 50/50 proposition that it will be an entertaining movie.
Obviously, comparisons to Ocean's 11 are inevitable, but O8 reminded me more of the Tim Burton remake of Charlie and the Chocolate Factory: Both C&tCF and O8 feel like scene-for-scene rehashes of things done infinitely better in other films, with all the soul, wit, and drama sucked completely out of each scene.In the case of O8, it wasn't just a single film that had already shot its scenes better in every way, but just about every heist film you could ever think of, including O11, O12, O13, The Italian Job, Entrapment, the Thomas Crowne Affair, The Score, yada yada yada.
Cate Blanchett added nothing. Mindy Kaling's role was throwaway and in no way empowering for actresses of Indian descent in Hollywood cinema, if that was one of the reasons this movie was made (it certainly wasn't to entertain audiences with an interesting crime caper).HBC's role was to wear some spy technology that was used much more suspensefully in Mission Impossible: Ghost Protocol. Rihanna's role was to set up a blind spot on some security cameras; that was done much more suspensefully in The Score. Awkwafina's role was to slither underneath some bathroom stalls - how demeaning compared to the acrobatics from that other Asian actor in the O1x movies (who also managed to outdo her in this movie too!)
I spent a good deal of the movie wondering why Kristen Wiig was so unfunny in it until I realized it was Sarah Paulson from American Horror Story and The People vs. O.J. Simpson. Her talents were squandered here too.
Sandra Bullock's only purpose was as a tease for a non-existent cameo by George Clooney as Danny Ocean. Like Sean Connery, who also appeared only as a photo in Indiana Jones and the Kingdom of the Crystal Skull, George Clooney was smart to sit this dud out.
The guy that Sandra Bullock set up to take the fall was some guy nobody really cared about, apparently not even Sandra Bullock based on her acting.I love how the shocking twist is that they didn't just steal the big necklace, they stole all the other necklaces too. Big deal, who cares, the big necklace was already valuable enough they should have just split that.I'm really glad that Jennifer Lawrence did some of her social justice ""equal pay for actresses"" stuff before this movie was released, because it won't fly as far after this bomb. I think word of mouth is going to tank this movie quickly, and producers/directors/writers will hopefully learn to make something a little less derivative and not just try to phone it in because they have an all-female cast.",Ocean's Eight
293,bairjohn,If crap could fly...,1,10 November 2018,"It would be more entertaining than this film...The big name actresses should be ashamed for doing this. We get it women can do anything better than men, except for do an Ocean's film.",Ocean's Eight
294,n-88794,Good,8,2 May 2020,What more do you want when a bunch of actresses of the best actress gather to steal from you?,Ocean's Eight
295,ChocOrange_,Coco the Clown did the makeup!,4,14 September 2018,"Actually better than the reviews suggested, although it would have struggled to be worse.Hopefully this stops the 'all female' remakes or at least forces studios to use far better scripts and plot devices.
The long runtime is heavily padded with a roving camera set to music which mostly adds nothing the plot or dramatic process.
Considering it's supposed to be a complex heist, it's shockingly simple. The 'twist'... oh well.As for the title of this review, the make-up department needs to re-evaluate what it's doing! Panda eyes on all the main cast. More foundation than a hi-rise building! 
So much make up was used that Coco the Clown would look under painted.",Ocean's Eight
296,auliarachman-06644,Mmm...,1,25 February 2020,"Storyline : this movie doesn't have a vibe at all, no suspense or anything it's kinda boring",Ocean's Eight
297,wifeymoof,Fun,8,31 January 2019,I really enjoyed this. I fell out of love with the originals after Oceans 12. This renewed my interest. The plot is a bit thin but overall its a good romp with some good plot twists. Sandra Bullock and the cast really work well.,Ocean's Eight
298,jkurtz55,Simply Unwatchable,2,22 February 2019,I couldn't get through the first 20 minutes of this dumb movie. The characters are cliches of the far better Clooney version. Just a poor ripoff of the originals.,Ocean's Eight
299,GoldenBlunderbuss,Thick on talent but thin on plot,6,25 July 2018,"A gang of thieves and conwomen plan an audacious heist at a jewel fashion show and gala dinner - and that's it for the minimal plot.
Sandra Bullock leads an amazing cast as they attempt to steal priceless jewels from a fashionable gala dinner using Anne Hathaway (who, confusingly, is playing an actress not called Anne Hathaway) as an unsuspecting mark who is going to unknowingly steal the jewels for them. There's next to no real plot of which to speak - namely the characters go from one set-up situation to the next with little to keep an audience interested in the finer details. In the words of BBC film critic Mark Kermode, ""The plot is wafer thin - if you sneezed it would snap in half.""The biggest issue is that we're meant to be rooting for Bullock's thief when she gets others involved in her dastardly scheme (which she only wants to do because she can) by backhanded means. Bonham-Carter's fashion designer (who happens to be essential to the group's plans) is pretty much forced to join to pay off debts, while an old friend is yanked away from her daughter into one last big score against her will when Bullock turns up at her happy suburban family home and refuses to leave until she says yes.To show this isn't just an all-female remake but instead a legit sequel that happens to be all-female (something I'm all for, by the way!), it not only makes great efforts to tell us that George Clooney's Danny Ocean is dead (or is he?), it also seems to suggest that Frank Sinatra's Danny Ocean from the 1960 original might be the father of both Clooney and Sandra Bullock's Debra Ocean. Phew! Catch all of that? Don't worry, I didn't either! In short, it's a neat way to get around this not being a remake but rather a continuation of the story.Much like a packed lunch cheese sandwich it's not bad, it's just uninteresting. There's nothing to get your teeth into and you're left with a dry claggy taste in your mouth (ok, the analogy broke down a bit there!). That said, it's not deserving of the wave of hatred and internet troll bile that engulfed the all-female Ghostbusters that's beginning to show signs of being directed at this film. It's not a good film, but it's not bad. It's just there.Best Quote: ""Great to see you. You look ..."" - ""Recently incarcerated.""",Ocean's Eight
300,rocky-31943,"Potential, yet this never got started",2,18 October 2020,"The star power and premise was solid, yet the story telling lacked the original there.
I liked an all female cast, I completely missed the mark in character development and solid story telling, it felt rushed and missed the mark bringing continuity from the other ocean movies.
Such a shame it really could have been a good movie.",Ocean's Eight
301,travishouze,"""Ocean's 8"" Play's it Too Slight",6,14 June 2018,"Ocean's 8 follows the legacy of Danny Ocean's con and sleight of hand ways by his estranged sister (Sandra Bullock) taking on a job worth millions and assembles 7 women with unique skills to pull it off. One thing I appreciated about the film is that for a film that introduces 7 new characters, you get a visual sense of how good the film says they are. One that stands out to me is Anne Hathaway who plays the self absorbed celebrity who's use to having her way and you can tell she's having fun in the role.One of my biggest issues is while the heist is interesting to see how it unravels, I found it a little too ""convenient"" and neatly wrapped at times. The conflicts that do occur feel no more than stepping over a rock that should feel like trying to hop over a fence. It's just a personal reference to see heist movies where characters have to improvise.In the end Ocean's 8 is a fine good time for a summer movie. While I like the actresses, I wish there was a little more depth to the characters, and that the heist carried a little more weight. But if you want to beat the heat and see some actresses with great chemistry, give this a shot.Rating 6.8 / 10",Ocean's Eight
302,orlando-somera,"Despite some improbable logic, a good time at the movies",8,13 June 2018,"I read the bad reviews and had low expectations. I was pleasantly surprised. The thing is, some of these actresses are just too much fun to watch, even at the distance of the 'silver screen'. I particularly enjoyed Sandra Bullock and Cate Blanchette's performances. But Sarah Paulsen and Anne Hathaway more than pulled their weight too. It's true it's easy to imagine their being asked to do more but I wouldn't push our luck. It's got to be hard to get this kind of crew together. The script, though flawed, is still fun and executed with polish and flair. This movie doesn't break a lot of new ground, but I wasn't sure women could seem as crafty and ingenious as they are here, but they certainly can. And that's progress.",Ocean's Eight
303,mt-95256,"Fun Team-Up Heist Movie, but Nothing New",6,2 July 2018,"TL;DREverything you expect from an Ocean's heist movie - but adds nothing elseThe all-female gender-twist works wellVery little jeopardy - every problem is solved easily and doesn't excite the audience for more than a scene or twoNothing new - even has an ex-relationship sub-plot like in Ocean's ElevenVery stylish, but doesn't make up for a lack of characterisation in some charactersHalf of the cast as excellent as expected - the other half not as annoying as they could have beenA promising start to a potential trilogy...?-----------------------------------There's still a way to go, but with any luck cinema audiences might be starting to realise the potency of 'girl power.' 2016's Ghostbusters may not have been liked (at all), but if Wonder Woman showed us anything, it was that enjoyable films led by strong women can still be a strong pull. Now we have a gender-twist on Soderbergh's Ocean's Eleven (itself a remake of the original 1960's Ocean's Eleven with Frank Sinatra). I can't help but wish that instead of continuing or rebooting existing franchises with this gender-swap, Hollywood would create a unique franchise... but then again, we all know that would struggle to bring in the same size audience... Fortunately on the whole this works - a stylish and enjoyable, although ultimately unnecessary, take on the Ocean's heist movies that still ticks all the boxes - but sadly, no more than the ones you expect.Admittedly, it's tricky to take over from precious Ocean's films and do a heist movie that's different. Every cliché and genre trope you can imagine comes into play - even the ex-partner related sub-plot is similar to Ocean's Eleven. But even though it's nothing new, the story is nevertheless an enjoyable one. It's a simple, fun structure with a couple of twists up its sleeve (even managing to wrangle in a couple of former cast members as nice cameos...) One of those twists even gives you that longed for ""yay"" feeling you need in all heist movies - though it's not quite as euphoric and satisfying as the Clair de Lune scene at the end of Ocean's Eleven. Still, it does have its issues. From the various problems that are inevitably easily solved in a couple of minutes to the drawn-out end with James Corden's insurance man's investigation. The story seems so set on its characters succeeding, that we never pause to question if all will go well; there's no real jeopardy, a huge failing of the film which weakens it. Whether it's a small aspect of the plan going wrong or someone out to get them, nothing poses a threat to excite the passive audience.Still, it's undoubtedly a fun film even just to watch. Whereas director Gary Ross had to stay fairly grim and gritty for The Hunger Games, with this film he lets loose and has fun - especially with cinematographer Eigil Bryld, who photographs the heist almost as beautifully as he did Bruges in In Bruges. There's still an issue that perhaps they went with style over substance however, since there seems to be more time allowed for aesthetics and style rather than characterisation, sometimes coming across more as an advert than a film - but when it complements the personality of the characters as well as the overall film as a whole, it somehow manages to work.When initially hearing about the film when it was being cast, I had mixed feelings: with the likes of Sandra Bullock, Cate Blanchett, Anne Hathaway, Richard Armitage, Sarah Paulson and Helena Bonham Carter, how could it fail to be anything but excellent? But then they throw into the mix the likes of Rihanna, Mindy Kaling, James Corden... I admit my doubts grew. Fortunately, the good half of the cast are as excellent as you would expect, and the more iffy half is (to my eternal relief) not nearly as irritating as I had feared.While Helena Bonham Carter's Irish accent is strange and seemingly unnecessary, she's nevertheless excellent and funny. As too are Armitage, Paulson and Hathaway, the latter of whom is a joy to roll your eyes at. Bullock and Blanchett still steal the show as the leads, managing to drum up a nice level of charisma and chemistry to rival even Pitt and Clooney (although they'd still win, but not by too much...). Bullock especially deserves special mention, able to take over from Clooney's former lead so well without even noticeably breaking a sweat.In an ideal world, the other half of the cast would be different, but as it is at least I can say they don't ruin the film. None of them outstay their welcome and all contribute to the film's story and even give some comic moments! Rihanna hasn't changed my mind that ""musicians"" should usually stick to ""music"" - but at least it almost makes up for Battleship and Valerian and the City of a Thousand Planets... Corden's casting still beggars belief. I can't help but feel he was only cast to cash in on his current popularity; his part would have been better (and made more sense) played by anyone else.On the whole, Ocean's Eight is more of a success than it could have been. Yes, it doesn't beat the original Ocean's film, does little to surprise us or shake things up (other than an all-female group) and is a little too breezy and easy-going. But it's still enjoyable with comic moments, has some nice characters and nods to the original without rebooting completely - and it's a refreshing joy to see a female-dominated cast in a film for everyone. Ocean's Nine and Ten perhaps...? (They've left just enough room for a trilogy - it can't be a coincidence!)",Ocean's Eight
304,3_the_monkey,Leave your face alone,7,14 September 2018,"Honestly the opening scene was cringeworthy, Sandra Bullock tempting to show using a face which is so full of Botox it cannot show an ounce of emotion.... honestly, really.....
Anyway once I got past that and the sheer shock of it being acceptable (media, society etc where are her friends and family) the film was good, easily as good as the rest in the series, all great actors doing great jobs!
I want to say 7/10 but think that's because of the opening scene, whereas the film actually deserves an 8 so I am going for 8.",Ocean's Eight
305,chasemykleby,"The movie isn't great, but not terrible. It's just another ""cool"" heist.",6,9 March 2019,"Review for Ocean's 8
(6/10)Bullock, Blanchett, and their co-stars don't reinvent George Clooney's formula here, but the ensemble's camaraderie and notable talents make for a fun heist flick that combines fashion and humor. The movie isn't great, but not terrible. It's just another ""cool"" heist.
At times the film feels like a tourist ad for New York City, as Debbie cases the Metropolitan Museum of Art and wanders through its galleries, Modigliani and Van Gogh paintings in the background. Many brand names are on display, with a couple of forays into Cartier's and a quick visit to the Vogue magazine offices. Throughout, the movie teases the idea that Danny Ocean is dead. Or is that another of his long cons? The unstated tease, of course, is the possibility that Clooney will show up. As with all things in Ocean's 8, it's best to approach this with lowered expectations. The movie itself is trying to capture Clooney's ""heist crew"", but falls short and it all seems to easy for the crew.
Their plan seems like it is going to be extremely difficult to pull off, but it is very easy. Easy enough that they don't steal just one necklace, they steal over 20 necklaces. If you're going to make a ""Ocean's"" heist movie, bring something difficult and make it more interesting. With a promising cast like that, not to mention the glittery party setting, ""Ocean's 8"" should be great fun. Instead, it's a kind of noncommittal semi-fun.
The very existence of a film like ""Ocean's 8"" makes an odd double assertion: remakes or reboots putting women into roles originated in movies centered on men prove (as if anyone doubted it) that women can be as good as men in any role-but also that their movies can be as bad as any in which men star. ""Ocean's 8"" isn't bad-it's simply not up to the talents of its cast.",Ocean's Eight
306,yushikou,Suck story,5,14 March 2020,"The story is very suck. Though the actress are so big, the script ruin all .",Ocean's Eight
307,pambosk,How,2,9 November 2018,"How does a convicted felon ( Sandra Bullock ) get an invite to New York'ds most exclusive party. There are jewels everywhere, nobody did a background check????
The film was not clever like the other Oceans films....
You have ordinary crimminals getting jobs...just like that...getting catering jobs with no background checks...just like that.
Thank God for Anne Hathaway,Helena Bonham Carter and James Corden. They were the best, made up for the bad story. If this movie was done in the late 60s or early 70s ok......today nawww",Ocean's Eight
308,raraha,Better than I expected.,8,13 August 2018,"For me,I like 11 or 13 best and think 12 is the worst one. This movie has an exciting story and a reversal. But the story goes too well. They should've screwed up at least once.",Ocean's Eight
309,filmtogo,Wasted talent,3,22 June 2018,"It's sad to see how a cast like this is wasted big time. There is never tention here, no real dramatic moments. We never see even one of the women having problems. They're making their plan, they do their heist and having fun trying to be witty (they're not). Soderberghs Oceans movies always presented a plan and the movie got us interested in if this plan will work. Most of the time it didn't and they had to improvise. Not so in Ocean's 8. We don't really know what the plan is but it's working perfectly fine without any interruptions. And a big personified villain is missing. The best guy we get is James Corden. He has like 10 min at the end to steal the whole show. He should've been there all the time.",Ocean's Eight
310,JelenaG890,Good cast in a dud of a film.,3,16 September 2018,"Cate Blanchett, Anne Hathaway, Sandra Bullock, Sarah Paulson, Rhianna, Helena Bonham Carter. All arguably talented people, who have charmed in other roles and mediums. What went wrong???
For one thing, this script was terrible. You can't blame this film being a dud on sexism (like many people probably have). A bad script would be a bad script no matter the gender of the actors starring in it. The characters are also neither compelling charismatic, or charming, which the characters in George Clooney's Ocean's 11 were.
They did far too much with this film, from the 10,000 celebrity cameos (hey look, there's Marlo Thomas! Hey look, there's Elliot Gould! Oh, look, Kim Kardashian and Heidi Klum!) to the overblown heist plot. They threw everything but the kitchen sink into the mix, and yet the plot was still underdeveloped.
There was also a MAJOR plot hole that somehow no one picked up on. Early on, it was established that Anne Hathaway's priceless diamond necklace could only be taken off by a special magnet. Yet, when the heist happens and the necklace apparently just ""fell off"" into the water, somehow no one thinks to question how that would have been possible.Lazy script writing at its finest.The cast members are all so talented, and deserved a better script. In my opinion, Anne Hathaway fares way better than Blanchett or Bullock, who in my opinion, just fades to the background despite being the film's lead. Hathaway shows far better comedic timing, and overshadows her co-stars. It was good to see her back on the screen.I just really hope they won't do a sequel to this turkey. You're better off not paying to see this in theaters. I'm so thankful I rented it on demand and didn't spend $20 to see it.",Ocean's Eight
311,alvesmarceloalves-73751,Disappointing movie,5,25 June 2018,"Pretty disappointing movie. It had everything to give a new gas and renew the franchise, but the version directed by Gary Ross and scripted by the director himself and Olivia Milch was much lower than the story led by Steven Soderbergh in the first remake of the classic 1960 movie. The structure is the same as the version starring George Clooney. The difference is that now Sandra Bullock makes Debbie, his sister, and also leaves the jail on parole to take a hit. For this, she recruits seven women. Among them, his right-hand man, Lou. The role here is of Cate Blanchett doing the role that in the 2001 movie was Brad Pitt. Cate, incidentally, is in a rare moment when he does not shine in a movie. It could be an excellent movie, but the script and the dialogues are not good. Even though it has a fun ending. Finally, the main highlight of the film ends up being Anne Hathaway, very well in a comic role",Ocean's Eight
312,oscar-montanez,"boring, predictable, unentertaining",2,30 August 2018,"Had somewhat great expectations about this tittle, maybe because Ocean's Eleven in 2001 was a favorite of mine, but this one is unjustifiably taking advantage of something that once was good...This movie is dull, predictable, there is no excitement in it. Hathaway does a horrible job acting as a spoilt actress. The other 6 are so simple characters, totally undeveloped and one just wonder what is it they do so good to be considered in the planing of the hit. Bullock is maybe the less bad of them all but still there is nothing remarkable. Finally the constant reference to Danny Ocean, trying to profit on the success of the 2001 movie is just annoying. Not worth watching to be honest.",Ocean's Eight
313,The-Ambassador,Boring and Insulting,4,22 September 2018,"You watch it, expect something, and after about 30 Minutes you turn to your significant other and say ""I'm kind of bored... there's just something missing..."" and they agree. You feel bad because you know all these people put so much time and energy into making the film. And you see they're trying sooooo hard. But it just comes off so icky and blah. You can't help but feel insulted that they released it and pretended it was good to compel you to watch it. Sadly it's that bad.",Ocean's Eight
314,Ahmedx0,"LOVE IT , So exiting",10,12 January 2019,"I loved loved this movie , its one of these movies tgat grabs your attention from the very beginning til the end , it was exiting smart and funny , not to mention the great Cast , Sandra bullock never disappoints, Helena bonhams role was funny & diffrent ,Sarah paulsun is becoming one of my face actress , I never seen Rihannas previous movies experience but in this 1 she was really good , Anna hathaway looks prettier than ever, alll was perfectI don't knoww why the bad reviews , people are silly if they keep comparing the old ones with this one
This one is very new and with. A female only cast so it differentDon't listen to them and enjoy the movie cuz i promise you it's enjoyable
I hope they make a new one with the same cast",Ocean's Eight
315,ShanTeaTime,"Another senseless ""girl power"" movie attempt that doesn't land",3,14 August 2019,"""Ocean's Eight"" is both a continuation and a spin-off from Steven Soderbergh's Ocean's trilogy and features an ensemble female cast. Led by Debbie Ocean, the sister of Danny Ocean, who plan a sophisticated heist of the annual Met Gala at the Metropolitan Museum of Art in New York City.I have never seen the other ""Ocean's"" movies in the original trilogy, so from that perspective of comparison I cannot comment on it. However, I do know it was originally a male cast so this feels like a women empowerment movie. We get a huge cast of notable people set in this heist movie with not a lot of depth to it. Noone is given much to do, besides Sandra Bullock and Cate Blanchett whom actually acted off of each other quite nicely.So, we start the film and I am loving the dress that Sandra Bullock is wearing as she's leaving jail. We also get to see Anne Hathaway literally looking stunning throughout this movie, hot damn she's gorgeous! But other than these two things, there isn't really much to love in this film. It's all very blah. The cuts in between certain scenes were a little too Microsoft Powerpoint looking. The soundtrack is all over the place erratic. And for the last time, stop casting Rihanna in movies! She cannot act! Her character literally made no sense, I'm sorry you can hack apartment lights now? Like what?Like I stated before, this movie was marketed literally just as ""how many famous women actors can we squeeze into a single movie? type of film/plot. Everyone is a plot device. Letting in all of these random people into the heist seems like a really stupid idea, but for arguments sake I just went with it. Some scenes are comically ridiculous and not believable at all. Though I very much doubt they were going for ""realism"", it can be a fun time at moments. For a film with such a large cast, we could've used for way more character group dynamic/development. It never feels like a ""team effort"", but detached.I'm assuming that the George Clooney framed picture is a reference to the original trilogy? Or its the weirdest celebrity name drop ever in a movie. That brings up another point I had. Whenever films have both actors playing character while simultaneously having celebrities cameo as themselves...it sticks out so obviously to me. I cannot deal with it! So by the end I said to myself, okay the heist happened...now what? Why is there still 30+ minutes left in this film? Oh, its because James Corden had to make an appearance as the most unconvincing detective ever! I'm sorry but he makes the movie worse and he's barely in it.Don't jump into this one expecting too much other than some kinda cool action sequences. All that's surrounding this heist is bland and kinda boring, but some of the cast brings a slight charm to their role. So I'm going to assume that the original trilogy succeeded far more than this side film. Final note, this was marketed as a ""comedy"". I did not laugh once during this entire damn film. Take with that what you will.",Ocean's Eight
316,alifim,This movie is an insult to the Oceans trilogy,3,25 August 2018,...and an insult to the human inteligency. Was a total waste of time.,Ocean's Eight
317,danwilberforce,I expected more,3,22 August 2018,"With such a strong cast I thought this was going to be at least a little bit entertaining.By far the worst of the Ocean's films! The script just plodded along without an ounce of the charm and charisma of the original movie. Not to mention the complete void of humour.There were also so many plot holes throughout the entire movie, like anyone would believe that the necklace that could only be removed with a special magnet somehow just fell off, I mean honestly!I had hoped this would be so much more than it was, but in the end, just like the replacement necklace in the film, it was just a cheap knockoff of the far superior original.",Ocean's Eight
