,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,stamper,The Tarantino Pentathlon Part 2 - His debut: Reservoir Dogs,8,8 January 2004,"This film draws ones attention
Reservoir Dogs is astonishing in so many ways, it is hard to find a beginning, which in this case are the actors. Every film, no matter how good the story, the directing or the effects rises and falls with the quality of actors and the degree to which they are believable. In this film, it is apparent, that all of the actors deliver great performances. There is really nothing else to be said about the acting, for one cannot go and analyze character depth in this film, for the characters as they are presented, are quite shallow. There is some information on some of the characters, but their characteristics as I might describe them here, would have to be based mostly on their actions and doing that would really screw up your viewing experience.
Another really great thing about this film, is it's story, which really is not that special at all when you look at it in retrospective. The story, is basically the typical robbery gone bad, but in this case, the way in which it is told (with a lot flashbacks) increases the excitement and produces not only great tension within the characters, but also within the viewer. Apart from that, the flashbacks also enable Tarantino to give this very thrilling film a lighter and funnier touch. So the flashbacks are really multidimensional here. They increase the tension, they relieve the tension and they provide the film with a lighter touch.
All of the aspects above are brilliantly captured by Tarantino's ingenious though simple usage of the camera. In keeping the movements limited and rather simple, he manages to keep the viewer close to the story and the events. By doing that, he succeeds in producing maximum thrill with a minimum of effects.
Considering the relatively low budget, the rather simple story and the minimum of effects, I think Reservoir Dogs is a really amazing product and I am not the only one. A lot of people seemed (and still seem) to agree with me on that one. Not only did Tarantino receive a lot of hail for this work, but he also managed to get many more of his idea's realized on film. The climax of Tarantino's career (which is not over yet, mind you) would come in 1994 with Pulp Fiction, which he co-wrote, directed and starred in. After that Tarantino's work (as far as writing and directing is concerned) became of less quality. First he would make a segment for the film Four Rooms and after that he would star in and partially write the still good genre classic From Dusk till Dawn. Following those films, he made Curdled (writing only) and later Jackie Brown, which was his last directorial offering. That film became something of a disappointment, for it did not have the typical Tarantino style and I ask all of you: How could it have if Tarantino had neither written the original story nor starred in it?' One can conclude that, although on average Tarantino's work is of good quality, his films following Pulp Fiction have been of lesser quality than his work before that very same film and one can only hope, Tarantino will manage to shine again with his next project, called Kill Bill. I, for one, am very excited about that film, because the title is catchy, the actors have potential and it is written and directed by the master himself: Quentin Tarantino. I must add though, that I am excited DESPITE. I am excited about Kill Bill despite the fact that Quentin does not have an acting part the film and I am excited despite the fact that I thought the trailer did not look very promising.
8 out of 10",Reservoir Dogs
138,Angry_Arguer,Not Fun (spoiler),6,6 September 2002,"Reservoir Dogs is one of the most over-hyped, disgusting, and sadistic movies of the 90s.  The ear-cutting scene is thoroughly perverted and the dialogue sounds like a high school senior with a holier-than-thou-attitude wrote it.  I don't even know why IMDb lists this as an ""action"" movie, it's not!  Action is films like Desperado, Face/Off, or Terminator, not random people getting shot up.  In the end, this film is as sickening as it is bloody. On the plus side, the acting is excellent by Tim Roth, Harvey Keitel, and Steve Buscemi.  Bummer about your head, Mr. Brown!",Reservoir Dogs
139,jackDee-56565,Quentin tarantinos debut film,10,6 November 2020,"Wow not a lot of directors score such a masterclass movie on their first time but this movie is a violent gory bloody masterpiece with top notch acting and a fantastic story, this was the first taste of tarantinos filming style",Reservoir Dogs
140,ajs-10,I didn't rate it first time around How does it fair 20 years on?...,8,14 January 2012,"Lauded by many, despised by a few, it's been a long time since I saw 'Reservoir Dogs' and I have to come clean I didn't really rate it first time around. So I thought it was time I gave it another shot since it aired on TV (again) recently. How did it fair this time around? Well I'll tell you after this brief summary.A jewellery heist has gone wrong and the perpetrators make their way back to a pre-arranged rendezvous, a warehouse. The cops knew about the robbery and they have a traitor in their midst. To keep themselves anonymous, Joe, the organiser of the heist had given them all names of colours. Mr Brown and Mr Blue were both killed during the heist and Mr Orange is injured. He and Mr White are the first to arrive, soon followed by Mr Pink. Later Mr Blonde turns up with a surprise in the trunk of his car a cop. They start beating up on the cop trying to find out if he knows who betrayed them, but he knows nothing. Nice Guy Eddie, Joe's son, turns up next and tells them to move the cars; leaving the psychotic Mr Blonde with the injured Mr Orange and the cop. At this point I'll leave it or the Spoiler Police (Tarantino Division) will have me making films with scenes stolen from just about every film I've ever seen (again).I must admit I do like the rough style with which this film is made, there seems to be a lot of ad-libbing from the actors and, for the most part, it works pretty well. There are flashbacks telling us how some of the major players got involved in the job and these (to me) are more interesting than some of the stuff going on in the warehouse. As far as performances go, well Harvey Keitel as Mr. White - Larry Dimmick, Tim Roth as Mr. Orange - Freddy Newandyke, Michael Madsen as Mr. Blonde - Vic Vega and Steve Buscemi as Mr. Pink all did an excellent job. Honourable mentions also go to; Chris Penn as Nice Guy Eddie Cabot and Lawrence Tierney as Joe Cabot.As with many of Tarantino's works there is an awful lot of dialogue (just see my 'Favourite Quotes' section below for a taster). This, I find can be both confusing and distracting if not properly choreographed with what the audience is watching. Two talking heads in a room can get pretty uninteresting after a while and this is what you get in some scenes. There is no incidental music, the only music we here is from the radio that always plays hits from the '70's. For me second time around?... Well I can see some good things in there, but not enough for me to rave about it. I will deem it 'Recommended' but only for these good points (about three quarters of the way through the back-story of Mr. Orange definitely NOT the torture scene).My score: 7.8/10.IMDb Score: 8.4/10 (based on 277,019 votes at the time of going to press).Rotten Tomatoes 'Tomatometer' Score: 96/100 (based on 48 reviews counted at the time of going to press). Rotten Tomatoes 'Audience' Score: 93/100 (based on 381,822 user ratings counted at the time of going to press).",Reservoir Dogs
141,sjanders-86430,"Tim Roth, Harvey Keitel, Steve Buscemi",10,30 December 2020,"Quentin Tatantino's 1992 Reservoir Dogs is great film making. The gang of thieves sit around a table in a restaurant making conversation about tips and waitressing being the only place an uneducated woman can get work. Steve Buscemi says he never tips, but is told by the boss to pay his share, and he does. It's a brilliant opener scene.
The rest of the film takes place in a warehouse after the diamond heist has gone wrong. The dying man is Tim Roth, and his flashbacks tell his story. Harvey Keitel and Buscemi have minutes of dialogue on what went wrong and what should be done now.
Flashbacks show what went wrong. The pace is quick. There is a dancing crook with a razor. Gasoline. Gunshots. More gunshots.
The reveal. More gunshots.
The reason this works is the authenticity of the actors. Chris Penn is somewhat off but still works. My favorites are Buscemi, Keitel, and Roth.
Reservoir Dogs is like reading the first book of a great writer. The style of Tarantino is here raw, wonderful, and
unforgettable.",Reservoir Dogs
142,itamarscomix,Violence as Poetry,10,24 May 2005,"First things first, I'm not going to call Reservoir Dogs 'Quentin Tarantino's best movie', because I love all of his movies dearly and I will not pick favorites. Nevertheless, as of the last time I saw the three of them (the other ones being, of course, Pulp Fiction and Jackie Brown. I'm not counting Four Rooms, because he only had one segment in it - even if it was the best part of the movie), Reservoir Dogs was the one I enjoyed most.A brief overview: Lawrence Tierney is Joe Cabot, and Chris Penn is his son 'Nice Guy' Eddie. Joe is a crime boss planning a diamond heist, and for the operation he hires six men, all of them acquainted with Cabot but none of which knows each other. To avoid having any details about one another they keep their identities secret and call each other by code names: Mr. White (Harvey Keitel), Mr. Orange (Tim Roth), Mr. Pink (the always wonderful Steve Buscemi), Mr. Blonde (action star Michael Madsen in the part of a lifetime), Mr. Blue (Eddie Bunker) and Mr. Brown (Tarantino himself, who gets killed at the very beginning of the movie). When the robbery becomes a bloodbath, the thieves escape to the rendezvous and try to figure out what went wrong and who's responsible.The movie is basically a very small scale theatrical production, as the main body of the story takes place in only one location, although there are several flashbacks that play a very important part in the film. The movie caused a lot of buzz at the time of its release partly due to its high level of violence, but today it seems much less shocking and that gives us a chance to better appreciate Tarantino's unique storytelling abilities - especially since having also seen Pulp Fiction and Jackie Brown we can now safely assume that its success wasn't a one time thing. Tarantino's dialogue is brilliant beyond competition and his juxtaposition of conversations about life-and-death issues and mindless chatter about the most minor trivialities of life makes his movies a treat to watch (Note the Madonna conversation in the beginning of Reservoir Dogs and the Delfonics chats in Jackie Brown. While I'm on the subject, the use of music here is brilliant, as Quentin juxtaposes a nostalgic 70s radio show with the film's most violent scenes). The poetry and beauty put into the most violent sequences are as enchanting as they are shocking, and Michael Madsen's torture scene, backed with Stealer's Wheel's 1970s hit 'Stuck In The Middle With You', became an instant timeless classic.Tarantino is of course the main guy in this classic, but the actors are all worthy of praise. Harvey Keitel is a great straight man, who seems to be the only honest person in the film, and the always nervous and catatonic Steve Buscemi balances him out. Michael Madsen and Tim Roth are both spectacular, and Lawrence Tierney is brilliant (as another character describes him - ""You remember the Fantastic Four?... The Thing. He looks just like The Thing."") The relationships forming between the six individuals, all of the complete strangers, make Reservoir Dogs a really fascinating watch. Tarantino is a picky director; he makes few movies, but the ones he makes really count. I'm waiting for his next release, 'Kill Bill', eagerly. If you missed out on any of his three masterpieces, don't.",Reservoir Dogs
143,TheNorthernMonkee,"Tarantino, Violence, Quality Scripting & Stylish Outfits",10,29 July 2003,"JUST FOR SAFETY SAKE, ASSUME THERE COULD BE SPOILERSIt's films like this that make life really worth living.I watched Reservoir Dogs for the first time a few years ago & to this day, it is still one of the most stylish & amazing films of all time. This film has it all. This film has immense style, it has cleverly planned violence by about six bucket-loads & it has a wonderful script. I don't know what it is about Quentin Tarantino that makes him such a genius, but with a history which includes this & Pulp Fiction, it's no wonder that Kill Bill (both parts!) looks like being one of the best films of the last few years.Only Tarantino could get some of the best actors of the time (Keitel, Roth & my all time favourite Buscemi to name just three) to dress in suits, have names like Mr. Pink & walk around shooting, kicking & swearing at each other.Ironically for a film boasting such stars, the best scene in my view is the opener in the café in which one of the most vocal people is Tarantino himself. Talking firstly about Madonna's ""Like A Virgin"" & then tipping, this scene seems random, but it introduces the characters personalities so well and so early that it's blatant from the very start just how they all act. Some films spend practically the entire film trying to explain someones character, this film sums most up in the first five minutes. Brilliant.Finally, there's something else which makes this film truly magical. The soundtrack!Any film which features not only ""Little Green Bag"", but then Steelers Wheel's ""Stuck In The Middle With You"" deserves credit.Actually, I know I'd previously said ""Finally"", but one thing worth mentioning is just how great it is to be able to watch a film which is only 95 minutes long. Over the last few days I've been going through a sort of film masterclass of sorts watching Fight Club, Apocalypse Now (now there's a long film!) & others, but it's so wonderful to watch a film that doesn't take up an entire night.So to summarise, a perfect length, perfect style, perfect soundtrack, perfect acting, perfect characterisation, perfect script, perfection in general.",Reservoir Dogs
144,BroadswordCallinDannyBoy,A fierce crime thriller,9,26 October 2005,"A group of crooks are assembled to pull of a jewelry heist and the stick-up quickly turns to a shootout and the seemingly perfect crime goes perfectly wrong. The alarm goes off, the police show up, innocents get shot, and the crooks split and barely make it out alive. Were they set up? Bad luck? Or what? What ""follows"" is the aftermath of it all as they reflect how they got there and what they are going to do now. I put the ""follows"" in quotes, because the robbery is the inciting incident to the main story, but interestingly this film has plenty of back story that develops as we see how each of the robbers wound up pulling the job and the whole film is very broken up chronologically. Interestingly Tarantino makes it work and each back-story or reflection is clever and the whole mass of all the flashbacks, some pertaining directly to the robbery some not, make for a big picture showing who these lowlifes really are.Now that's another thing: lowlifes. The protagonists are essentially that. Uneducated, career crooks, that can't hold a regular job or go straight. Basically people that no one is too interested in, but Tarantino treats them like fair human beings and it is admittedly strange to see people like this with a human or humorous side and to see how they justify to themselves what they do for a living. I have heard this film bashed (along with Pulp Fiction) for the pointlessness of its conversations, but if you think about it, life is full of conversations that you forget the next day. And what do you expect gun totting crooks to discuss? Something that a regular person would consider meaningful to their life? While I do agree many of the dialogs are tedious and don't really relate to my life or anyone else that I know, they paint a believable human image of people we'd like to do away with.This film is based on Ringo Lam's ""City on Fire,"" starring Chow Yun-Fat, but out of the two ""Reservoir Dogs"" is definitely better. It is much more focused on its characters and on the film's main situation, the robbery. Lam's film wandered too much, but it is also a recommended viewing as it inspired one of film-making fiercest debuts. 9/10Rated R: graphic violence, brutality, and strong profanity",Reservoir Dogs
145,gelman@attglobal.net,Lots and lots and lots and lots and lots of gore,9,10 October 2005,"SOME POSSIBLE SPOILERS: There's more blood shed in Reservoir Dogs than in many a military battle. So if you find that kind of thing sick-making (and many do), this is DEFINITELY not the movie for you. But if you have seen other of Quentin Tarantino's films and liked them, this is a must see. Although the acting is quite good -- I'd single out Harvey Keitel, Tim Roth and Steve Buscemi -- this is Tarantino's movie. Nobody does controlled menace and uncontrolled violence the way he does. If it weren't a movie but something happening in front of our eyes, we'd trample one another to death in the rush to the exit. There haven't been many movies in my lifetime that inspire that sense of being in the middle of something absolutely dreadful. That goes especially for the scene in which one of the hoods carves up a young cop he's captured and prepares to burn him to a crisp before he is blown away himself. Definitely not for the squeamish. Some of the sci fi, horror and ""action"" movies may be equally violent. I wouldn't know because I don't go to those types of movies. But this is pretty damn strong stuff.",Reservoir Dogs
146,johnstonjames,"I'm Embarrassed To Admit A Cliché, BUT I LOVE THIS MOVIE!",10,21 July 2010,"oh god. liking 'Resevoir Dogs' is sooo embarrassing. i mean it's one of those film that has pretty much become a cliché to like. every Tom, Dick and Jane loves to act cool and say they love this flick because they think it makes them cool to like it. maybe it does. i think this is a cool movie. unlike other fan bases, like the stupid 'Natural Born Idiots'(or Killers or something), or the boring, clichéd teen trends toward monsters like vampires, Wolfmen and oooooh so tedious crap like that, 'Resevoir Dogs' is a fan base cliché i can relate to. i don't know if i have anything in common with the other fans(i rarely have anything in common with most people), but i do love the frick out of this movie.'Resevoir Dogs' is on a par with great cinema with the likes of Howard Hawks(the original 'scarface' director), and Orson Welles films like 'Citizen Kane', 'Magnificent Ambersons',and 'Touch of Evil'. every thing in 'Resevoir' is superior, it's hard to imagine it was first filmed and conceived with a low budget and basically unknown actors(and director). everything about the movie is polished and slick and perfect. but it's polished professionalism doesn't get in the way of it's gritty realism. and wow, what great dialouge and acting. i could hang on every syllable and eat the whole thing up. it's a cinema dream masterpiece come true. this is what cinema is all about. gush! gush! rave! rave!one last word because i know hundreds of people have said it all, but everyone always thinks 'Pulp Fiction' is Quentin Tarantino's best movie. that's an even bigger cliché. f--k 'Pulp Fiction'! 'Reservoir Doggies' and 'Jackie Brown' are Tarantino's best! so ""bow wow"" to you.",Reservoir Dogs
147,HabibieHakim123,Pretty Bad Debut From Quentin Tarantino,6,4 February 2021,"""Reservoir Dogs is a debut movie by Quentin Tarantino as many people considered him as one of the greatest filmmaker of all time with his big hits like Pulp Fiction, Kill Bill, Inglourious Basterds, and Django Unchanied, well wait till you see this one, because this one is a pretty bad movie, i am so excited to watch this movie because this is my first time i saw a full length Tarantino movie but unfortunately i was disappointed, i mean the perfomance is very good, really really good, and i think that's the whole good things in this movie, now the big problem is the dialogue in this movie is so boring and that was pretty fatal, i almost fall asleep listening to the dialogue, it was a really really bad writing, but it still have a couple great scene, another problem in this movie is actually a big spoiler so i'm not gonna talk about it, overall Reservoir Dogs is a pretty bad debut from Quentin Tarantino""",Reservoir Dogs
148,Pedro_H,Crash-bang-whalop from a director with something spanking new to offer.,8,8 February 2004,"A set of criminals gather in a garage to discuss a jewel heist that has gone tragically wrong.What a fantastic film to start a career with. Tarantino shows that while he has never been to film school he knows what he wants and he knows how to get it. This doesn't take cinema to a new level but shows how to make a simple story - that could have been a cheap TV movie in someone else's hands - in to something epic. Yes epic, not a word I use very often.If you want proof that stories are in the telling, the mood and the music just look here. The story is nothing, but the delivery and the acting make it what it is.There really is no substantial plot. It is just throw you off balance cinema. Roth plays a man bleeding to death on a floor through most of the movie: what a fantastic device and so original. Who would have thought of that? Who indeed would not only have thought of that, but used it so effectively?The criminals (known by colours - or is it colors?) are funny, dangerous and strangely real. Real people that squabble over names, food and even tips. People that go from killing to small talk to humour as if it as all the same thing, in the same way that Prince goes from talking about sex to god as if it is also part of the same thing. Is this real? Is this how real criminals talk and behave. Not in the main, no, but probably true of a minority. The only problem - beyond this movie - is whether he can capture other types of criminals. The question remains open.Criminals, cops and  bystanders are all out to earn a dollar and return home to watch TV. The criminal is caught by one policeman and takes it out on another, who knows nothing about the original crime. People are in the wrong place at the wrong time. We have outlaws, but they are 9-2-5 outlaws, they want to eat out and drive nice cars. They are career criminals for whom the real world is too much like hard work. They want to live off the fat of the land, like the idle rich. They may have had real jobs (indeed they say they have), but it is not for them. As I said earlier, the plot is nothing. It is a frame for mood and atmosphere (what Kubrick took twenty years to learn Tarantino knows day one) and how it all turns out doesn't really matter. It is a journey, not a destination.Is the film moral? Not really. It is a mixed bag, but he is more moral than some comedies where out-of-work middle aged couples ride of in to the sunset having robbed a bank. Movie morals are different, it is not that people are dead, but how they died that matters. If you believe that cinema should include all people from society then films such as this should exist.Sadly Tarantino loses control in the ""ear"" scene. I have nothing against the haunted house experience, but you can only spend so much time in it before emerging in to light. Making the audience nauseous is no achievement. Nor is shocking it. We can all do it. In life or on film.All movies have to have drama and to create all drama we must have conflict. We haven't much to play with here. It is a minimalist playbox, although we have the robbery (used sparingly and not at the beginning as most fly-by-nights would use it) and some gun play, but these are sidelines. This is a relationship play. People (criminals) that want both anarchy and order. They come together for greed, but the pecking order has to be established. It is not easy being leader of the anarchist, they are, by nature free thinkers that play and work for themselves.It doesn't let anyone believe that being a criminal is easy or a good career options. After all, as I hinted above, who are you working with? Other criminals who only want to look after themselves and would happily steal for you as much as the original target. This doesn't make it as clear as say Goodfellers, but the message is there all the same. When this film came out it maybe it wasn't as big a deal as is made out to be now. However the industry stood up and took notice as did most film buffs. This is something new and - as has been shown with the better Pulp Fiction - the product of  someone that has the seeds of magic in his fingers. Sadly QT started to believe his own hype, and worse started thinking that he only had to please himself to please his audience.
The problem is that QT is like the sexy girl your old school class. The problem isn't that she is sexy, the problem is that she knows it.",Reservoir Dogs
149,deatman9,very low budget but one of the best movies ever!,8,16 October 2012,Quentin Tarantino directed this movie and he is such a talented director everything he makes seems to turn into gold and this is no exception. With a good storyline and backed by a leauge of powerhouse actors this movie turns out very good.This movie is about an undercover cop who infiltrates a group of robbers. He goes on a bank robbery with them and gets shot. He struggles to stay alive and keep his secret that he is an undercover cop.This movie was awesome. It was really low budget but get past that and its a very enjoyable ride. It does not have much of a conclusive ending but it was still very good. Anyone who likes Tarantinos movies I high suggest this one.,Reservoir Dogs
150,mikayakatnt,A masterpiece without a lesson,9,4 March 2020,"A Tarantino classic. Many iconic scenes, characters, and music throughout.4.5/5.",Reservoir Dogs
151,Geeky Randy,Unforgettable!!!,10,12 March 2001,"Quentin Tarantino is most famous for his film `Pulp Fiction'. `Pulp Fiction' won over twelve awards. One year before that was Tarantino's second film `True Romance', starring Patricia Arquette & Christian Slater. `True Romance', `Pulp Fiction', `Natural Born Killers', and many other projects written by Tarantino were a spin-off of his first film `Reservoir Dogs'. This film is about a man named Joes Cabot (Lawrence Tierney) who runs a crime business. Cabot is a rich man (thanks to theft) and is wanted by the police. Cobot is a very popular man, and is loved and respected by many of his thief-soldiers. Uncut diamonds are being imported to a store, and Cobot wants his hands on it. He hires six men to do a four-man job. Cobot has everything all planned out (like he always does). He gives his thieves names, so if there's a rat in the house, there will be a less of a chance of getting caught because they don't know your name. Mr. Brown (Tarantino), Mr. White (Keitel), Mr. Blonde (Madsen), Mr. Blue (Bunker), Mr. Orange (Roth), and Mr. Pink (Buscemi) and their given names. They are not to tell anything about themselves to each other, such as their real name, their wife's name, when/where they did time, where they're from, or a bank they robbed. The robbery is all planned out, very well. But something goes wrong! While robbing the store, they are suddenly surrounded by cops. Mr. Pink (Steven Buscemi) has a good feeling that they were set up. Some of the thieves got away, some got killed, and maybe some got caught. The survived thieves meet back at the rendezvous and finally come to the conclusion that; one of the six thieves, Joe Cobot, or his son Nice Guy Eddie (Chris Penn), is an undercover cop. Throughout the film they try to figure out who the cop is. There is no actual main character. There are three main characters in this film; Mr. White (Harvey Keitel), Mr. Blonde (Michael Madsen), and Mr. Orange (Tim Roth). Those three are the principle characters in this film. This is a very good film. The first five minutes might be slow for some of you, but it's there so you get to know the characters. Just remember the characters I told you about, and you'll enjoy this entertaining brilliant film.",Reservoir Dogs
152,RJBurke1942,"The League of Gentlemen (1960), this is not",6,19 November 2007,"There have been many caper movies that include a heist, probably too many for the crime genre. Among them is the one mentioned in my summation line, plus  for the modern set - Oceans 11, 12 and 13 (give me a break, puleese) and for those who remember where it all started: The Asphalt Jungle (1950); Rififi, the Jules Dassin classic from 1955; and, later, Pekinpah's ode to violence, The Getaway (1972), Steve McQueens's best role.The common theme, of course, is how some rat in the ranks makes everything turn sour for the others.There are two things that make this one different to the others: the violence exceeds all those mentioned (and probably all other heist movies) and the narrative is deliberately fractured by the writer/director (Tarantino) as a means of creating suspense for the viewer.As an experiment in using that plot device, it works: the story is terribly fractured, making it just a bit more difficult to get the picture first time round. The long list of FAQs for this one is mute evidence in support. When I saw the film in 1992, for the first time, I was intrigued but also disappointed. Seeing it again on DVD, I think Tarantino sacrificed clarity for the sake of speeding up the action  because, being such a talky film, he had to keep the action going to appease the audience. This, after all, was a diamond heist that went wrong, not a garage sale for diamonds...Some might argue that the violence is excessive. I disagree, mainly because Tarantino very explicitly laid out what types of men these were during the overly long talkfest at the lunch feast: misogynist, narrow-minded, callous, racist and psychotic  but, in an exchange completely at odds with those attitudes, showed them dipping in to help out the waitress with a big tip. The only reason for that must be to show just how different Mr Pink (Steve Buscemi) is to the rest - which is important throughout this narrative.So, the violence that follows is quite in character for all of them, even for Mr Orange (Tim Roth) who shoots a woman who shoots him, as he and Mr White (Harvey Keitel) steal her car. I think Tarantino did a good job in showing just how violent these violent people can be, leaving the viewer with an implied lesson, of course: don't do crime, or crime will do you! It was great to Lawrence Tierney again - even though he was almost impossible to recognize (playing the Big Boss, Joe Cabot) as I'd seen him in many B movies in my youth.In the end, however, I'd didn't care two hoots for any of the characters, except for Officer Nash (Kirk Baltz), the only person with real courage and honour, as he refused to reveal who the rat was.This was the first Tarantino film I saw. It's not his best. If you want that, see Jackie Brown (1997), an Elmore Leonard novel that Tarantino puts to film very well.",Reservoir Dogs
153,DarthVoorhees,Tarantino's debut is still his masterpiece,10,13 August 2008,"I have all ways liked Quentin Tarantino's work but I have to put an empathizes on the word 'liked' not loved. He certainly has changed the way movies are made and perceived but I have to disagree with a lot of people who consider him to be one of the greatest director's of all time. I don't want to anger his fans because they are plentiful and are all ways very passionate about their hero but I think Reservoir Dogs is actually superior to the much more loved Pulp Fiction.Reservoir Dogs is simplicity it's self, it's a robbery and crime film where we don't see any robberies or crimes being committed. I actually kind of liked this, because it highlights Tarantino's terrific dialouge and the stellar performances by the cast. Since we don't get to see this diamond heist, the movie becomes more thrilling psychologically because the viewer is forced to imply much in his head. Don't get me wrong, the film is still gruesome but the thrills come from the aftershocks not the actions like in Tarantino's other flicks. In many ways this helps the character development because it is easy for a criminal to act tough but when they are at hell's door we see the people they really are. The emotions and real personalities under the tough guy attitude are what these characters are. In only one instance does the character not go through a massive change and that character is Mr.Blonde. Blonde is a psychopath down to the bone and this is demonstrated by the infamous ear scene(""You'll never be able to listen to the oldies station the same way again"").Much is made of the fact that the lead gangster,Joe Cabot, gives every member of his team an alias. Each man ceases to be a man and instead becomes a color. Cabot says that it will help if they are caught so no one can be double crossed, which is really a smart plan but it backfires when it becomes apparent that one of the men is a police informant who tipped off the LAPD before the robbery could be completed. There's a traitor in the mix and these men need some sort of unity if they are to make it out alive.Reservoir Dogs is one of the best told stories captured on film. Tarantino succeeds at taking something so familiar and turning it on its head until it becomes new and exciting again.",Reservoir Dogs
154,tomimt,A movie which gave us Tarantino,8,21 May 2005,"In 1992, when I was twelve and had no comprehension about good movies, came Reservoir Dogs, a film, which introduced Quentin Tarantion to the world as a director. Now, if I had seen RD before I had seen Pulp Fiction I would without any doubt claim RD to be Tarantinos best movie. But now, as I have seen Pulp Ficiton before RD I can say ""Well, Reservoir Dogs ain't his best film, but it was extremely good place to start."" Most first directions aren't even 10th as good as Reservoir Dogs.So, Reservoir Dogs is about band or thieves, who are unknown to each other. They are total strangers who are gather up to do a diamond shop heist. They use code names ala Mr. Pink or Mr. Orange. This all, of course, goes terribly wrong. Whole movie is describing the moments before and after the crime, when the dogs are trying to figure out what went wrong and who is to blame.Quentin Tarantinos style is very visible from the first scene to the last, everything is stylish to the last and everything has its own meaning. Nothing happens without a reason, no matter how ridiculous it might be.I don't want to give out any scenes or characters, so I won't dig in any further into the story. Only thing I can say: watch it first before you love or hate it.",Reservoir Dogs
155,skepticskeptical,A (very) bloody stage piece,7,16 December 2019,"Reservoir Dogs is shocking in its excess and (seeming) glorification of violence. What makes it interesting is how the violence is used by the director. In some ways, it is used as a stun gun, to discombobulate the viewer, and in that sense it is not, appearances notwithstanding, entirely gratuitous.When one reflects upon ¨the morals¨ of the story, Reservoir Dogs proves not to be a celebration of violence but a cautionary tale with a moral not unlike those of some of the great Greek and Shakespearean tragedies, which, we must acknowledge, are sometimes also extraordinarily gory (Oedipus Rex, Hamlet, Macbeth...). The big difference, of course, is that Tarantino protagonists are not greater-than-life heroes but loser, lowlife criminals born into less-than-noble contexts. Yet they still are kings of their own little castles and conduct themselves accordingly. Their foul language is their poetry.My impression is that the critical acclaim heaped upon Tarantino´s oeuvre, beginning with Reservoir Dogs, derives from the undeniable fact that every single facet of the works is open to higher-order interpretation and was thoughtfully chosen by the director. Think about the names of the protagonists, for example, they all can be said to have meaning--left to the viewer to figure out, of course. Critics like that sort of stuff.If not for the extreme messiness of blood, Reservoir Dogs could be staged in a theatre, given that it takes place almost exclusively in a single location. Tarantino´s subsequent works, while also theatrical and working from classical paradigms--following many classical rules while breaking others--exploit more of the potentials of the film medium, as distinct from theatre.",Reservoir Dogs
156,Marwan-Bob,Masterpiece of A Debut,10,28 July 2020,"The Best Debut Film By Any Director Ever in My Opinion, and Probably The Best Indie Film Ever Made.",Reservoir Dogs
157,anselmdaniel,A great thriller,9,16 February 2019,"This review contains spoilers.Reservoir Dogs is a heist movie written by and directed by Quentin Tarantino. The movie stars Harvey Keitel, Tim Roth, Steve Buscemi, Lawrence Tierney, and Michael Madsen. The movie is a heist movie about a heist that goes wrong. The criminals try to find a way out as the police close in on them.The writing in Reservoir Dogs is top notch. Quentin Tarantino wrote all of the characters with sharp and focused dialogue that engages the audience consistently. The movie's dialogue is great to listen to and requires the audience to pay attention. There are many great scenes such as a discussion about tips that make the audience laugh and become interested in its relevance. The movie is absolutely filled with dialogue such as these. The movie uses this dialogue to give more detail to the characters and have an authentic moment. The direction by Quentin Tarantino is also praise worthy.The direction is well done for the relatively low budget of the movie. All of the scenes in this movie felt intense. The characters had a distinct style in every scene. I always felt that every scene had its intention clearly carried out onto the screen. It may not always be glamorous but the direction conveys everything well.The characters and acting are the best components in the movie. After the failed heist, it becomes clear that the jewelry store was a setup. One of the characters, Mr. Orange, is shot and critically wounded. The interaction between him and the rest of the characters is great to watch untold. If was awesome watching these characters act realistically.I would recommend 'Reservoir Dogs.' This movie is solid in both its concept and execution. At a 99 minute running time the movie is tight and focused.Grade: B",Reservoir Dogs
158,gigan-92,My Favorite Tarantino Production???,10,31 January 2011,"There are so many perspectives on which to praise ""Reservoir Dogs"". First and foremost, it has the edgy realism that began to slip away in the ""Kill Bill"" films (which I still very much praise and enjoy), and was completely discarded in his recent film ""Inglourious Basterds"". It's like recently Tarantino let his fame go to his head and just went all out without thinking about if what he showed on screen made any real sense. This film of his, basically his first three, are the ones I admire the most. Not to mention the way the story is told, it's just very intriguing from the start. We see only brief glimpses of what actually happened at this bank job that apparently went very, very, bad. The cast was phenomenal throughout and this film had the chemistry to really make the tension play out realistically and brutally later on. The atmosphere is solid and full of well acted malice and is pretty unpredictable. In fact, amidst all the insane and gruesome scenes which some may struggle to sit through (""Can you hear me now?"")is a very nicely paced plot that in reality is probably one of the greatest crime/thriller pieces ever written.The talent here is undeniable, and every performance is just awesome. The ones I really admired the most were that of Harvey Keitel as Mr. White, and definitely Steve Buscemi as Mr. Pink. And where as I believe every individual character stood out quite well, the two that stirred up the most in me was Tim Roth as the nefarious Mr. Orange, but over all Michael Madsen as the sadistic Mr. Blonde. I will never forget Madsen as the soda sipping psychopath. Tarantino does well himself I must admit, and kudos to the often over-looked performance of Kirk Baltz as the unfortunate Officer Marvin Nash.With its tremendously talented cast breathing life into these characters we know so little about, coupled with its very involving story and well placed music, it all comes together as arguably Tarantino's most refined work.",Reservoir Dogs
