,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,bkrauser-81-311064,Steeped in Nostalgia,7,28 August 2017,"By the time I got around to watching The Sandlot, I was already in high school. I don't know why that is exactly – It's considered an early nineties touchstone in much the way Pogs, Game Boys and The Mighty Ducks (1992) were back in the day. By the time it was widely available on VHS, the movie was laser-focused on kids my age. To whit snippet of dialogue like ""you're killing me Smalls,"" had actually managed to sneak into my vocabulary without me even realizing it. So by the time I sat down to watch this ode to summer and eye-fluttering nostalgia, I was already at a point in my life where I was knee-jerkingly against everything that everyone else liked.That is the legacy of The Sandlot that in my mind before setting out for a redemption re-watch. A clichéd, cloying, and unrelentingly sweet kid's movie that had neither the sense of wonder that E.T. (1982) had nor the propensity to revel in its silliness the way something like The Little Giants (1994) did. To top it off it was about baseball, a sport I had failed miserably in, two years in a row. I even had the distinction of being the only kid on my team to never hit the ball when up to bat. Hearing the collective sighs of parents in the stands and seeing the encroaching outfielders strolling closer as I came to the plate was excruciating.Now that I am older, The Sandlot is more of a silly, good-natured summer movie than a vessel for childhood frustration. It's cute and quotable, liable to give anyone who watches it the same warm feeling when watching A Christmas Story (1983). It's a kid's film from the perspective of kids. Not exactly a rarity but by taking place in 1962, a lack of grounding could've turned out as un-engaging as Newsies (1992).This doesn't stop the film from loading up the plot with a gaggle of stock characters. There's the leader (Vitar), the fat kid (Renna), the ham (Leopardi), the nerd (Gelt) et al. with Tom Guiry rounding out the cast as our fish-out-of-water and de facto narrator. The fact that Sandlot didn't see fit to add ""the girl"" is unfortunate but then Renna's ""you throw like a girl,"" line wouldn't have been as funny and Leopardi's graft at the pool would have actually had consequence.What strikes me the most about The Sandlot the third time around (I think) is it's not really about baseball. In fact, other than a late junkyard dog inspired action boost, the movie basically sits there like a summer heat wave. It's not really about anything other than chasing that feeling of no school, no work. None of the characters really change all that much, and inclusion of James Earl Jones feels like a lesson falling on deaf ears at best. At worst, it's a non-sequitur. If we're honest the only thing holding this thing together are a couple of loosely chronological hijinks.But the hijinks are arguably the best part of the movie and coincidentally what everyone remembers so fondly. The whirlybird scene, the rival team standoff, the extended chase through the neighborhood, it's all so effective in a broad, shameless kind of way. It's during these moments our patience is rewarded with light-hearted, un-cynical entertainment in what otherwise feels like a Skippy's Peanut Butter commercial.Nevertheless, The Sandlot appeal remains hidden under oh so many layers of quaintness. Even a casual observer will notice the camera-work is sloppy, the acting amateurish and the story lacks urgency. If you grew up with it, watching it a second time isn't likely to change your mind on its merits. Since I technically didn't grow up with it, I can't really see anything other than nostalgia propping it up.",The Sandlot
29,Analog_Devotee,8/10 -- GREAT!,8,10 June 2021,Just as much of a classic as it was back when we saw it in the 90's. These little time capsules of childhood are among my favorite types of film.,The Sandlot
30,blumdeluxe,A family film,7,21 July 2018,"""The Sandlot"" tells the story of a young boy, whose family moves to a new town, leaving him under pressure to make new friends. While he learns to play Baseball with a few of the neighborhood boys, he learns about a frightening yard, where a huge dog is watching the balls that missed their goal.What you get here is pretty much your typical family movie but it is produced with a lot of heart and warmth. Some of the events might seem exaggarated and a bit stereotypical but in the end childhood is also about exaggeration and I really enjoyed the way that the narrator tells the story. I think most of the kids will be able to find themselves in one of the boys one way or another and the movie even delivers a decent moral, even when it misses out on more radical plot twists or decisions.All in all I would recommend giving this film a try, especially when you have kids around and want to spend an evening together as a family. Not the best-known Disney movie but surely a very beautiful one.",The Sandlot
31,Pumpkin_Man,Another Childhood Favorite!!!,10,30 May 2010,"Ever since I was a kid, I've loved this movie. It has a great storyline, and can relate to kids, and adults alike. A new kid in town named Scotty Smalls tries to make friends with the kids that play baseball at the sandlot. Benny Rodriguez gives Smalls a chance, but the rest are reluctant to having him join their crew. After he finally earns their respect, he accidentally hits a baseball signed by Babe Ruth into the yard of 'The Beast' Smalls and the gang try many different crazy plans in order to recover the ball. If you love baseball, and stories about friendship, I highly recommend THE SANDLOT!!!",The Sandlot
32,RNMorton,Babe Who?,8,31 October 2004,"Ersatz (Jean) Shepherd-esquire presentation of sandlot baseball life in early 60's Southern Cal. A ""we didn't realize then what a great summer that was"" sort of movie, I guess better than most of the genre. Little Scotty Smalls moves into new neighborhood, gets adopted by baseball fanatic Vitar and his band of quirky irregulars, teen adventures ensue. Vitar has presence as the local star, hard to believe he hasn't done a lot since then. Complaints include: the narration was often annoying, I didn't have to hear every 5 minutes about the ""pickle"" Scotty was going to get into (particularly when you could work out all the intimate details of the ""pickle"" not long into the movie); and the language is much too harsh for small children, who are otherwise the best audience for this. Tired ""update"" on minor characters at film's end is balanced by touching finale with the two leads. I know I'm getting old when Karen Allen is playing a middle-aged housewife, wasn't she just Boon's college girlfriend?",The Sandlot
33,emasterslake,Not too bad,6,22 April 2006,"I first heard of this movie when I was in Junior High.It's one of those movie that I didn't know it existed before.The Sandlot is a story taken place in the 60s where a kid just moved into small town and hasn't have much luck in fitting in with the other kids. Baseball is a big fad with the other neighborhood kids.The new kid doesn't know how to play the sport right, but with luck the leader of the group of the neighborhood kids helped him out and pretty he fit right in with the other kids.But when the new kid accidentally borrowed his step dad's autograph ball of Babe Ruth and went over the fence that holds a boxer dog. The neighborhood kids now have to find a way in getting the ball back.This movie's not too bad to watch. It has it's moments here and there. I recommend it for Ages 8 and up. Has some language and mild humor.You might want to rent it first.",The Sandlot
34,Benjamin-M-Weilert,Baseball through the eyes of children.,8,19 May 2019,"One of those rare, childhood films that I hadn't seen as a kid, even if I did play baseball up until my last year of high school. What strikes me is how the story and characters are just generic enough to give any young boy the sense that it describes at least part of his youth (somewhat akin to ""A Christmas Story"", even down to the narration). Plus, I'm starting to think James Earl Jones really likes baseball too, considering he was in two within the span of 4 years (""Field of Dreams"" having come out in 1989).",The Sandlot
35,russem31,Remember your childhood?,7,31 August 2006,"""The Sandlot"" (1993) is a heartfelt family film for all ages. Expertly directed by David M. Evans whose love for baseball and his own childhood nostalgia shows here, this film is just a pleasure to watch, seeing what the world looks like through a child's eyes. Told in flashback for the whole film, you get to see how a new kid's future is changed by a summer baseball team who befriends him, playing on a field called ""the sandlot"". The children are for the most part believable in their roles, which is hard to do since children are more difficult to direct than actors. Though the story is simple and somewhat predictable, it's this predictability that makes it fun to watch - you want what happens in the film to happen. A sporty 7 out of 10.",The Sandlot
36,rebeljenn,"great, if you are the intended audience...",2,31 March 2006,"You will probably enjoy 'The Sandlot' if you are a young boy (or older boy) who has been interested in baseball at some point in his life. That does not mean that girls cannot enjoy this film, but it is a film that seems to be made for the male gender, particularly younger men and ones that still connect with their inner child.This film is about a group of boys who come together and play baseball. It is a comedy as much as it is a film about baseball, with conflict taking part in the mystery surrounding the house with the angry beast. The film is mainly told through the story of one of the new boys whose parents are divorced and who is having an awkward relationship with the stepfather.Baseball, girls, comedy, and mystery all endure in this tale. Great if you like this sort of film and are part of the intended audience, but it is not a great film if you're on the outside.",The Sandlot
37,Geeky Randy,Geeky Randy's summary,10,11 July 2014,"1993 family film that quickly found its way to being a kids' classic. Perfect for those who love baseball, and equally enjoyable for those who don't or don't know much about it. All-in-all, a fun film about nine childhood friends in 1962, spending their summer days and nights at the sandlot playing baseball and having a variety of adventures related and unrelated to the sport. Nice parallels between baseball pickles and real life ones, plus other great lessons like the big and small differences between myth and actuality. Dennis Leary is perfect as the stern but awkwardly friendly stepfather, and James Earl Jones has an awesome bit role at the end.**** (out of four)",The Sandlot
38,Peach-2,Capturing time on film.,8,18 February 1999,I thought The Sandlot captured the innocence and joy of being young and playing baseball in a small town neighborhood. The film isn't perfect but has great atmosphere. I enjoyed the sub-plot with the dog and James Earl Jones and I loved the scenes when the kids were just being kids and enjoying the summer. The film made me feel good and I sometimes think that's all a film is supposed to do. Check it out.,The Sandlot
39,raybennetthays,One of my favorite sports movies,10,4 May 2021,"It's got lots of heart, lots of laughs, and lots of fun.",The Sandlot
40,departed07,an all time classic movie.,10,2 April 2004,"I grew up watching The Sandlot and what i realized about this movie is that this film doesn't have the players winning or losing, but this is about friendship and how a big dog can make your worst dreams come true. The Sandlot is about a gawky kid named Smalls(Tom Guiry) who just moves into the neighborhood and tries to blend in with the crowd, until he fails. Mike Vitar who plays the neighborhood baseball hero Benny, helps Smalls play baseball and fit him in with the crowd. The team accepts Smalls and what makes the film interesting like i written above is that this film isn't about winning or losing, but about living your days in the summer when you are ten to twelve and realize that there is more to life than winning.
Overall a great movie.",The Sandlot
41,donaldricco,I'd love some pickled Beast!,9,28 February 2018,"Just re-watched this, for like the hundredth time, with my little girl! So much fun to hear her laughing! I absolutely LOVE this film - until they try to get the ball back from the Beast. Then... well, it's silly. But that first hour alone earns 5 stars with it's endearing, and enduring, movie magic! The fireworks with Ray Charles and the crushed baseball? AWESOME!!!",The Sandlot
42,rbn_lrk-1,Lot of fun,8,4 July 2019,"It's no 12 time Oscar, but some old Americana summer fun. Now a meme thing thanks to the net.",The Sandlot
43,MCMAYNERBERRY,A timeless classic that teaches lessons of respect and fear,8,2 January 2010,"You may have caught on by now that i've been watching a lot of rentals. seeing as the theatres had nothing playing that i already didn't see, i grab a couple of DVD's from the local Blockbuster and watch some old flicks that sparked people's interests. The Sandlot was one of those films. It's about a group of kids kicking back during the summer. You know, go to the beach, socialize with friends, run away a lot from a vicious dog who likes to eat your baseballs. Yup, good ol' summer. The film itself is sometimes referred to as the groundbreaking kids film of the 90's. But they said the same about a number of films (Casper, Space Jam, The Lion King, Aladdin, etc) but i still think it settles for a timeless cassic title. But two very unoriginal sequels came out, the second being the same as the first except for the girls being in baseball and the thrd is just bad. So the first is way better. The Sandlot 8/10",The Sandlot
44,Ddey65,For baseball fans and dog-lovers of all ages.,6,4 September 2011,"***POSSIBLE SPOILERS!*** Somebody on this board wondered if there has been anything else said about it that hasn't been said before. To their surprise, I can. I've actually thought of this as a dog-loving movie, as well as a baseball movie or a movie that's nostalgic for baby-boomer childhoods. The only dog-loving move that tops this one is the remake of ""Homeward Bound: The Incredible Journey"" from the same year, but then again, the presence of Sassy also makes this a cat-loving movie.Tom Guiry plays ""Scotty"" Smalls, a somewhat nerdy kid who just moved into a suburb of Los Angeles with his mother and stepfather(Karen Allen and Denis Leary, respectively). His mother isn't so pleased with the idea of Scotty spending so much of his summertime indoors, so she sends him out into the neighborhood hoping he'll make friends. Along the way, he sees these kids playing baseball in some cheap old sandlot. They need another kid, so the leader of this gang, Benjamin Franklin ""The Jet"" Rodriguez invites him over. Most of the kids reject him, but not Benny.The movie show the kid's antics throughout their neighborhood, and surprisingly very few of them are baseball related. Though they do defeat a junior-high team, it's not treated as the big deal most baseball-related movies tend to be. Other antics include Squints' lust for teenage lifeguard Wendy Peffercorn, a huge mishap with chewing tobacco and carnival rides, and most importantly a local junkyard dog on the other side of the fence hyped up as a monster. This dog has a habit of stealing any ball that comes near his yard. After running out of balls, Smalls borrows his step-father's autographed Babe Ruth baseball, and you guessed it; The Beast grabs that one too. From then on, it's an endless montage of failed attempts to get the ball back, until Benny has a dream where he's visited by the ghost of Babe Ruth(Art LaFleur), who encourages him to go take the ball back himself. And once he does, you can be sure that chaos is inevitable throughout the neighborhood.When ""The Beast"" is finally defeated. it's a bittersweet victory, like the sinking of the Bismarck, or the atomic bombings of Hiroshima and Nagasaki. Unlike those three events, there are no casualties, unless you count the death of a local urban legend, which is further solidified when the kids finally confront the dog's owner(James Earl Jones), and explain what they've been doing.Having said all that, it's not without flaws. The flashback scenes where Squints hypes up the legend of The Beast were supposed to take place 20 years earlier, but feature cars made as late as 1966. There's also the issue of how an African-American like Mr. Mertle would've been allowed to play baseball with the greats of 30 years earlier at a time when Major League Baseball was all-white. Nitpicks like this though shouldn't keep anybody from enjoying what can now be called a classic.",The Sandlot
45,dickinsonjason-34081,You're Killing Me Smalls,10,12 December 2020,Oh I Love This Movie What A Classic Always Been One Of My Favorite Movies,The Sandlot
46,Rcwilkinson123,One of Best Sports Movies Ever,9,8 July 2007,"The Sandlot is a fantastic movie because it is appealing to many different age groups and fans: kids, teenagers, adults, seniors, sports fans, and fans of comedy will all love this movie. ""The Sandlot"" is loaded with so much genuinely funny dialogue coming from the kids, making it appealing to anyone who likes comedies. Yet it is also full of intrigue and adventure, which comes in the form of a giant dog and the legend behind the ""monster."" It connects to baseball's hallowed past with the connection to Babe Ruth and the time period of the 1950s Yankees, making it interesting for younger viewers and relatable to older viewers who were around during that time. Because of its widespread appeal, this movie ranks among the best sports-related films. 3.5/4 stars",The Sandlot
47,ThomasColquith,A Decent Movie,6,25 September 2021,"I hadn't seen ""The Sandlot"" in years, but now that I have rewatched it I am left with the same feeling that I had when I first saw this movie in the theater, namely that while the first half or so is enjoyable by the end of the film it becomes just too long and repetitive. The schtick with the boys all screeching about the dog and the baseball for 10 -15 minutes could have been cut out to make this a more taut and viewable 90 minute film. By the end, I just wanted it to be over. But I don't deny that this is a quaint sentimental film which does a decent job of capturing the magic of childhood, at least of some kids' childhoods. I try to be objective and fair in my ratings, I give this a 6/10.",The Sandlot
48,ShortCuteBlonde,What a sweet movie,10,18 August 2002,"this movie was very sweet but also very funny for kids and adults of all ages, if u dont love this movie like i did and still do, u have some major problems, it was so great, and had everything i want in a movie in it, comedy, everything so i hope everyone that hasnt seen this and that is reading this gos and sees it",The Sandlot
49,Tenchi64589,I love this movie! It should be in every video collection!,10,4 April 2003,"This movie is very well thought - out. I have no favorite parts of the movie... the whole movie is great!
If you haven't seen this movie, you're missin' out. The second you see this movie, you will automatically want to add it to your collection!",The Sandlot
50,Reckno64,The ending actually makes me choke up every time,10,16 April 2020,"As far as fun kids films go, this is one of the best in my opinion. I enjoyed the characters even if they were campy and behaving in cliche movie ways. Everything about the beast and James Earl Jones role I loved about this movie. And the movie has an unusual but very sweet ending that brings me close to tears every time. I can't really describe why. Just see The Sandlot already if you haven't, it is a classic 90s kids movie!",The Sandlot
51,reddragonhero17,The quintessential All-American Classic! Stands the test of time!,10,25 March 2019,"When you were growing up, what would you remember about your summer vacations? Was it the time you played together with friends without the worry of schoolwork? This movie perfectly captures the spirit of American summertime with baseball being the theme of the movie. Unlike other sports movies which follows a cliche (losers slowly becoming champions), this one is in a class in and of itself. At least one of us can relate to Scotty Smalls story of how he gets to find friends after moving from another town. It's hard at first, but soon he connects with the coolest kids on the block and go on many adventures, many involve swimming in the pool, dealing with some rivals, fireworks, dealing with rivals, a day at the carnival, and the biggest challenge yet to come. The cherry on top? Plenty of messages about what's important in life. I watched this movie many times as a kid and now as an adult, even now, the power of this movie has never lost its touch. You can be an adult and reflect about your summer with friends as you watch this by yourself or with people you know and love. It's a movie to remember forever. One of my favorite movies!",The Sandlot
52,joshuafagan-64214,"I'm Sorry Guys, This Just Isn't Good",3,8 November 2015,"Oh... I'm almost afraid to do a review like this because so many people like this movie. But on my integrity as a film reviewer, here I go. Please try to remember that the opinions expressed here are mine and mine alone. If you don't agree with them... so be it.I... do not like this movie. I do not like it at all. I would not have liked it as a kid and I certainly do not like it now. I get why some people like it. If you were a kid when this film came out, or you are just a sucker for cheesy coming-of-age movies, or you just really want a movie like this and you have not watched Stand By Me, I can understand it. I, on the other hand, are none of these things, and I hate this film.It is not cute or sweet or relatable or well-acted or well-paced or smart or funny or clever. Instead, it is clichéd and crude and energyless and boring and lifeless and limp and pandering. Pretty much everything about this film is pretty much everything I hate about movie. At times, it feels like it was designed to anger me and me alone.Some people have called this film a kid's version of Stand By Me, which is wrong for two reasons. First, it is impossible to have 'a kid's version' of Stand By Me; that movie works because the audience is reliving their childhoods along with the narrator. Making it for kids makes absolutely no sense whatsoever. But I could forgive that except for reason two; all of Stand By Me's energy and realness is nowhere to be found.That movie worked because the characters had real hopes and dreams and highs and lows and flaws. They seemed like real kids; not the corporate movie versions of kids. That movie reminded me how much I hated the kids around me when I was in elementary school. This movie reminds me how much I hated the kids in the movies they made us watch in elementary school. It is as manufactured as films get.The cinematography is terrible. I, someone who has never shot a movie in my whole life, would probably not be that much worse at it than the group who made this film. It is minor grip, yes, but it represents how little effort went into making this movie artistic. There are a few shots of California. That is all. Stand By Me is a gorgeous movie, with its sweeping shots and careful framing. It envelops you and takes you on a journey. This film just stays put.The characters don't go on much of a journey either. Stand By Me was a coming of age film, and an effective one at that. This film tries to do that, but it forgot to actually do the coming of age. Not much changes from the beginning of the film to the end. Don't let the ending monologue and its sweeping music fool you; not much of importance happened during the duration of the film. Even a film like Kiki's Delivery Service, where next to nothing happened plotwise, made the viewer feel like the characters had grown, like the hour and a half that they put into the film were actually worthwhile. This film? I'm terrible at baseball and my time would still be better spent on an actual sandlot.There are so many holes in the plot. What if Smalls didn't drop the ball when he was dropping down from above? You'd be out of the last twenty minutes of the story. Normally, plot holes do not bother me at all, certainly not on a first viewing. But when the world fails to draw you in, everything falls apart; the veil of artistry is lifted.I could go on ranting and raving for way too long. So I'll just issue one last complaint- the characterization is nonexistent. How hard is it to make the characters in a film interesting on at least a banal level; seriously? Make them stereotypes or overgeneralizations; just do something. How trite everything feels could be somewhat excused if you were actually seeing the film through the characters' eyes. But the characters are so two-dimensional that you can't.Overall, everything in the film falls apart. It is as if someone took Stand By Me and hired some random joe to make something like it; and the random joe had no clue why SBM was great in the first place. I will never understand why this movie is so beloved. Nothing stands out; it is bad and boring. Except for the music, which is exceptional.Again, I do not care if you like this movie. Everyone has their own opinion. But I have the right to voice mine. So there it is.",The Sandlot
53,mwcrunner,The ultimate baseball movie,10,30 May 2016,"Great comedy about baseball here. This film takes place in 1962 and Scott Smalls becomes part of a neighborhood team and is able to fit in with them. They also get in the biggest pickle of their lives. Scott has the gang play with a ball from his step dad that was signed by the Great Bambino also known as Babe Ruth. The greatest baseball player that ever lived. As they play with it, it goes into an old mans backyard who owned a mean vicious dog that was a beast of a dog. Of course I think the dog in this movie was a bassit hound. You also know that dogs can't really grow up to be the size of a monster, also they can't grow up to be as big as Clifford. lol. As the gang tries many ways of getting the ball back the beast always gets the best of them. Then Rodriguez had a dream about meeting Babe Ruth and Babe Ruth gives him great advice and that he must get the ball out of that backyard. The next morning Rodriguez goes over the fence and grabs the ball and the beast starts chasing him. When he gets chased back to the sandlot and over the fence again the fence falls onto the beast and is hurt. The kids decide to help the hurt dog and then the dog turns out to be nice. Then the kids knock on Mr. Mertle's door who of course was blind and a retired player of the Negro League. He is played by the great James Earl Jones another fine roll in his career. Scott tells him about the ball and that he was in deep trouble. Then Mr. Mertle gives him another autograph baseball signed by Babe Ruth and all the other 1927 Yankees. When Scott tells his step dad about the ball and shows him the one Mr. Mertle gave him, his step dad only grounds him for a week instead of the rest of his life. Since then he and his step dad became very close. Also the beast also known as Hercules becomes the Sandlot kids mascot and they played ball until they grew up and went on to have different careers. Scott Smalls becomes a baseball announcer and his friend Rodriguez becomes a baseball player for the Yankees. Great film here and still a classic.",The Sandlot
54,GeneralB,Best Baseball Film,9,16 October 1999,"My favorite baseball film is not about a major league team in a do or die situation, but this charm of a film about kids playing baseball in yard in the late 50s or early 60s.  You don't have to be nostalgic about the time period to enjoy it.  It is not only a great baseball film, but a great comedy as well.  Deliberate exaggeration of ""The Beast"" was a great effect in making the story more fun and seen it more through the eyes of a kid.",The Sandlot
55,lovintennis,"It needs some help. It's not ""good""",4,28 August 2017,"When Benny's in the outfield talking to Smalls, he tells him, ""Man, ya gotta stop thinking. Just have fun. I mean, if you were having fun, you would've caught that ball."" Later, after Smalls is pulled down from the fence, the boys try to knock some sense into him, with Squints telling him, ""If you were thinking, you wouldn't've thought that."" Even moreover, Smalls had already gotten intimated by the wonderment of what's on the other side of the fence multiple times, so when Porter knocks one over, why would he suddenly not know what everybody's problem is? Also, why the opposite reactions to different boys knocking one over? Porter gets loaded with grief, then Smalls gets compliments all around. How is Porter an ""idiot"", anyway, for hitting it over? It's baseball; it's going to happen and isn't that the whole point? And it's not like you can control exactly how far (or short) you smack it.",The Sandlot
56,Andreas_N,Baseball classic of a lasting summer,8,9 November 2005,"Folks, a classic. Get this one and see it. It is a charming movie about a bunch of kids who have a lot of fun in their ""sandlot"", about Babe Ruth, about ""the beast"" and about friendship. Tom Guiry as Scotty Smalls is marvellous and very smart in here. I love his character, he makes this movie special. Mom: ""Honey, I want you to make some friends this summer, lots of them."" Smalls: ""Yeah, I know. But I'm not good at anything, mom. Face it, I'm just an egghead.""Want some more?Benny: ""Anyone who wants to be a can't-hack-it pantywaist who wears their mama's bra, raise your hand."" (Everyone raises their hands)Ham Porter: ""You know, if my dog were as ugly as you, I'd shave his butt and tell him to walk backwards.""Gorgeous!",The Sandlot
57,joncheskin,Satire and Nostalgia in One,8,21 June 2016,"The Sandlot is a clever movie about a boy, Scottie, who moves to a new neighborhood and meets a bunch of new friends on a baseball sandlot. He is really bad at baseball, but Benny, the neighborhood baseball god, takes him under his wing and incorporates him into the group. The team has a bunch of misadventures at a swimming pool and city park, and then things get dicey when Scottie accidentally hits his stepfather's ball, signed by Babe Ruth, into a yard with ""the beast"" a really large dog. There is a bunch of hilarious slapstick as they try to get the ball back.The Sandlot is interesting because it seems to reside in a bunch of genres at once. On the one hand, it is a baseball movie for sure, although something of a satire of movies like Bull Durham and Field of Dreams. You almost get the sense that they have translated the minor league antics of Bull Durham into a kids' movie and the result is really funny. A scene involving chewing tobacco and a park ride is especially effective.On the other hand, The Sandlot is also plainly a kids movie, in the sense that it is a real attempt to see the world from a kid's point of view. In that sense, it owes its conception to movies like To Kill a Mockingbird, which try to see the world through a child's eye so as to illuminate it to grownups.Also, the movie is clearly a nostalgia movie, attempting to recreate in some measure the world of the early 1960s. It is a loving and effective tribute, taking us back to a suburban world of that era which contained a real capacity for joy.Finally, the movie is a physical comedy, and a good one. There are bunch of really funny slapstick scenes in this, mostly inspired by the fantasy aspect of the movie. The world is something of a Calvin and Hobbes sort of world of imagination, and in that world there are plenty of opportunities to laugh at what might be imagined.Thus, the Sandlot is a multi-faceted winner, a movie that appears shallow on the surface but actually works on a bunch of levels. Perhaps most importantly, it is hilarious and fun, and this is perhaps the best reason to see the movie.",The Sandlot
58,sethmlanders,You don't have to like sports to like this movie!,8,6 July 2015,"I've never been a big fan of sports but I like this movie a lot. This is a film with a lot of heart. It's about a kid named Scottie Smalls who moves into a new town and has a hard time fitting in. He bumps into a group of his peers playing baseball and decides to join them. Through this experience over the summer, he befriends the leader of this group named Benny who has sympathy for him from the start. Smalls also meets an overweight goof-ball (Ham), a dorky kid who has the hots for a lifeguard, and others. At first, they don't like him but as their friendship is put to the test, they all form a bond that has a great payoff.One day, they run out of baseballs and need a new one. Smalls decides to steal his stepfather's ball that was autographed by Babe Ruth. They use it and it goes over the fence where a supposed dangerous dog lives. So the gang decides to find ways to get it back. I won't spoil anything but it's really good.Growing up, a lot of us have had friends like the characters in this movie. It feels authentic and believable. The dialogue is also very quotable. Who can forget ""You're killing me smalls""? The Sandlot is a classic movie that's great for the whole family!",The Sandlot
59,bl-63974,Baseball,10,1 April 2019,"Great baseball movie ! Seeing the game through a kid's eyes, And perfect casting",The Sandlot
60,gavinf-36675,Best sports movie,9,3 June 2020,Sandlot really is the best sports movie. This movie is what got me into these kind of movie and for how long ago it was made it is still talked about. It is something you can keep watching over and over,The Sandlot
61,crash21,Fun for everyone,10,30 July 2008,"""The Sandlot"" has to be one of, if not the best kids movie ever made. Because this is one of the very few movies that is equally entertaining whether your a kid or an adult. Simply because the movie relates to situations that everyone has at some time in their life; problems making friends, and accidentally getting yourself in a big trouble situation.This is beautiful proof that the quality of a movie doesn't depend on how many celebrities star in the movie, but how good the story really is. Because ""The Sandlot"" came out around the same time as the movie ""Rookie of the Year"". While ""Rookie of the Year"" got all of the media hype and had all of the big celebrities staring in it, but after you saw both of the movies, you realized that ""Rookie of the Year"" was nothing but the lame over-hyped move, and ""The Sandlot"" was the worthwhile movie.As far as I'm concerned, this movie will most likely remain in the #1 spot of kids movies for all eternity.",The Sandlot
62,jgusw,A fun movie for the whole family.,8,5 November 2000,"The Sandlot is a very good movie.  It's more for the kids, but it's still good for us old folks.  This movie is about a new kid in town, who meets the kids of the neighborhood, and they all have the summer of their lives. This movie sort of feels like you're watching ""Wonder Years"".",The Sandlot
63,MichaelMovieLoft,"Fun, Friendship, and Baseball",8,3 May 2003,"I love this movie. First of all, it's perfect for the family who want to watch a great film without all of that Disney aftertaste. I saw it when it premered on cable back in '93. I loved it because of the simplicity of the premise. It captures the era perfectly of 60s California baseball fever (aside the from the fact it was filmed in Utah lol). The character of Benny was a suprise since he has that 'cool jock' look, but doesn't act like that at all. He doesn't make fun of Scotty (our main character and narrator) because of his lack of athletic ability. Instead, he gives Scotty some simple advice: Have fun. With that (and a pop up from Benny), he is accepted as part of the team. I can mention many moments I like from the film that range from the guys defeating the school team to Squints lusting after his dreamgirl to the final fates of the two main characters (which makes me smile). The small parts of Denis Leary, Karen Allen, and especially, James Earl Jones are nice too. Just a fun film, period.",The Sandlot
64,rchrdshelt,A Classic and I'm not even American!,10,11 June 2005,"I saw this movie for the first time when I was about 8 and really did love it although I'm from England and didn't really understand the rules of Baseball. I do now because since then (I'm now nearly 17) I've been to the U.S.A several times and even had the pleasure of attending a professional baseball game last summer which is a thoroughly enjoyable new experience for me. Anyway, even though when I saw this film I didn't understand Baseball, I still loved it because I loved the characters in it and the way they acted as I behaved in similar ways to them at that age. When I watch it now, I remember being like that when I was younger and being out playing Football (Soccer) and challenging rival teams and calling each other names etc. Thats what it was like and most people were like at that age and it really is an enjoyable feel-good film and I'm not surprised it has many fans although maybe not as many over here.I still watch it every now and then and its still very enjoyable and I can still see it being well-known in the future.A classic 10/10",The Sandlot
65,Go_Skins,"""...this is baseball. You gotta stop thinking. Just have fun.""",10,26 March 2005,"This is one fun baseball movie! I saw this movies years ago and saw it in a store for around $10. I showed it to my kids and they liked it also! It's about a kid who moves to a new neighborhood and doesn't have any friends. The kids that do become his friends are a bunch of kids who get together and play baseball. Their ""leader"" is a kid named Benny who sleeps, eats, and breathes baseball! The new kid has no clue how to play baseball so the other kids kind of take him under their wing and show him the ropes! I like the pool scene the best! This movie takes me back to when I was a kid playing baseball with a bunch of my friends! I like James Earl Jones' character in this movie playing the ""mean, old neighbor man.""",The Sandlot
