,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,taylorkingston,Not a bad movie...,7,1 May 2015,"I enjoyed this movie. It was worth a watch. I probably wouldn't watch it again anytime soon and I won't be buying it on Bluray, but the fact that I liked it, and gave it a 7/10, means that it was worthwhile.In this movie, Rick and Fred are two married guys who are having marital problems with their wives. Mainly because they're always looking at other women. They are given a ""Hall Pass"" by their wives for one week, hence the title of the movie, which means they can do whatever they want and the wives won't get mad or upset about it. This seems like a good idea, but things like this never are.Overall, I give this movie a 7 out of 10, which in my ratings book is: Great.",Hall Pass
30,DarkVulcan29,No free pass for fun.,3,28 February 2011,"Two wives, Maggie(Jenna Fischer) and Grace(Christina Applegate) are annoyed when there husbands Rick(Owen Wilson) and Fred(Jason Sudeikies) constantly look at other women, and feel they miss the single life, and sleeping with other women. So in hopes to save there marriage, they both give there husbands a hall pass. A week off from married life. Meaning they can sleep with other woman for that whole week. But the question comes will they go through with it?Not so great this time, from guys that brought you There's Something About Mary(1998). Some of the gags just didn't make any sense, and the others where pointless. Owen Wilson just was not that interesting to watch this time. Jason Sudeikies is just annoyingly over the top. Christina Applegate does alright, now Jenna Fischer is a delight to watch, you just can't help but like her. This movie tries to hard, and it shows.",Hall Pass
31,st-shot,Lacklustre Hall Pass should be expelled.,3,12 February 2012,"Have the Farrelly Brothers been asleep for the past decade? Prime movers of the stunted adolescence, tasteless gross out comedies such as Something About Mary and Dumb and Dumber which spawned the Hangover franchise and Seth Rogen canon the brothers now seem to be chasing their tails with this tame and only semi gross comedy bore Hall Pass. It's like they have finally reached adulthood and thats a bad thing.Rick and Fred in secure marriages with caring wives feel they may have missed out on something marrying early without walking on the wild side enough. To make up for it they get what they refer to as a hall pass, a week of bacchanalian celebration while the wives retreat to their parents in Cape Cod. Over the next seven days the boy naturally make asses of themselves with weak constitutions and pick up lines. The girls on the other hand find themselves faring much better.As the hapless husbands Owen Wilson and genre mainstay Jason Sudekis take their mopish out of touch characters in a constant state of whine nowhere. With the boys lifelessly not up to it, the wives compromised by the scripts soft misogyny and the Farrellys telegraphing most of their their gags Hall Pass isn't worth the paper its printed on.",Hall Pass
32,mattkratz,average,7,2 May 2013,"This movie was about two married guys who get a ""hall pass"" from their marriages, granted from their wives. One of them is given to him voluntarily, the other one pretty much forces it out of her. They pretty much have a week to do ""as they please"" with other women as one of the wives has had enough with his ""noticing"" other women.While the idea is clever and decently executed, and there were some funny scenes and I liked the ""Law & Order"" spoof parts, I felt like the raunchy humor and ""potty mouthed"" jokes damaged it. While that could have helped in other films, it didn't really help here.The cast (especially the leads) was decent and worked well together. You might like this if you are a comedy fan.** out of ****",Hall Pass
33,juneebuggy,Right movie right time for me,7,3 June 2015,"This did make me laugh, one of those right movie at the right time scenarios because it really is pretty dumb. Lots of gross out raunchy humour thanks to the Farrelly brothers.The plot is nothing remarkable, predictable even but honestly that's not what I'm watching a movie like this for; following two best buds (Owen Wilson & Jason Sudeikis) who are granted permission to take a week off of marriage, only to realize that the reality of single life is not as appealing as they remember after bumbling in their efforts to ""charm"" women.A couple of scenes that I really laughed at were the girl ""sneezing"" into the bathtub and the gym-hot-tub-penis scene. Too funny. Yeah its a ""naughty marriage comedy"" that I'll probably watch again. 09.13",Hall Pass
34,davispittman,Pretty good,7,19 March 2016,"Hall Pass (2011) does have its moments, no it's not always great, but it's entertaining at times. Christina Applegate is great in this film, she was my favorite here, she was the funniest in this movie in my opinion. Jenna was good too, she's good in the more dramatic scenes, she is funny at times, but she's better at the more dramatic scenes. Jason sudeikus was OK I guess, but he was annoying in many scenes. Owen Wilson is pretty enjoyable, she's better in the more dramatic scenes, like Jenna Fischer. The script is alright, not cinematic gold, but not crap either. The chemistry between the on screen actors is good, I really enjoyed that aspect of Hall Pass. Hall Pass is a little too raunchy at times, but it's not wayyy too over the top, and ultimately everything works out well between the married couples. Also Tyler Hoechlin is good here, he's sexy, hot, funny, and plays typical college aged cliché persona well. 7/10.",Hall Pass
35,jfgibson73,Above average R-rated comedy,6,9 April 2017,"I laughed more than I thought I would at this movie, and I enjoyed all the performances. So it exceeded my expectations. It was outrageous enough that I would be willing to watch it again. I liked Christina Applegate and Jenna Elfman in their roles as the exasperated wives. I liked the fact that this movie addresses the male ideal that they could be getting all kinds of young women if they weren't married. Above average.",Hall Pass
36,alansabljakovic-39044,Sudeikis's wife got away,6,27 September 2018,Fun comedy duo. It has some funny parts but nothing too special. Movie for relaxing and not thinking.,Hall Pass
37,SnakesOnAnAfricanPlain,Hall Pass (2011),5,13 December 2011,"A deceptive chick flick in disguise. You'd think that a movie by the Farrellys, about men having a week off marriage would be loud, fun and crass. It's seldom fun, rarely crass, but always loud. The three need each other to work well. Perhaps that was their point. Like the guys in the film, we expect big things from the set-up. Instead, they just strike out and get bloated. It was enjoyable at times, especially when needing to take a poo. There are little scenarios, such as Merchant's imagining of his own Hall Pass, that really show what a funny film this could have been. However, it constantly reminds us of moral values, which is just dull. If I wanted a lecture on morality I could just look around the real world. Some nice gags, but a far cry from hilarious.",Hall Pass
38,Seraphion,Many crazy funny moments with this one,7,26 September 2014,"The movie's story sure takes its time to build up things, even those of the really unnecessary nature. The main theme and conflict suggested in the title arrived quite late in. The story development between after the main conflict sets in and the finale conflict sequence is not so true of the movie's spirit; it sort of being protective of what the majority viewers' moral compass would expect. Yet the comedy aspect stayed true all the way true, featuring very nicely enjoyable comedic moments and some really nice jokes, although very much suggestive. Owen Wilson's acting is quite nice here considering comedy genre is one of his most comfortable environment experiences. Jason Sudeikis gives in the perfect amount of funny aura being the variation of the main character's variation of how things unravel.",Hall Pass
39,raulfaust,More romance than comedy,6,15 July 2011,"Well, the concept of giving a hall pass is hilarious. It's been used in a past American Pie film, and it worked well back there. In here, it works well too, but something lacks.You know, the cast is very professional, they really seem to love each other. The conversations, the jealously and the hall pass week deliver some few (very few) laughs to the spectator. But it entertains and passes a good message about love, so that's why I consider it more romance. Sadly there are some clichés, like when Rick was going back home and her wife was saying ""Oh My God"" out loud. It was obviously anything but not sex. Fortunately, these clichés aren't offensive enough to spoil the movie's entertainment, so yea, I recommend it.",Hall Pass
40,eric262003,Delightful to Some Extent,7,26 December 2011,"Comedies can be very unpredictable at times. It can manipulate you into a corner where they make out as if it's a great movie. Only to find out it was really dumb. Other times they'll com you into assuming it's repugnant and morally reprehensible only to find out in the end it's subliminally complex. ""Hall Pass"" falls in the latter category. The story is about as simple as screwing on a light bulb. Two middle-aged husbands (Owen Wilson and Jason Sudeikis) are granted ""hall passes"" from their wives (Jenna Fischer and Christina Applegate) which mean they are permitted one week freedom from parenthood. The predictable hoopla comes into place including those annoying catcalls to attractive women; morally deplorable juvenile gags, disgusting jokes around the male anatomy; lots of tiresome boozing and alcoholic binges and the overdone finale where our protagonist begs for redemption and usually has to make compromises in which they gladly oblige.But in a mysterious way, ""Hall Pass"" succeeds in offering something original behind the formulaic proceedings. Because not only do the guys get a week of parental liberty, so do their wives, which is a surprising turn of events that develops in this movie. Sure it's not a ground-breaking Oscar caliber movie, but it's still something that the Farrelly Brothers can be proud of as it's one of their best movie since ""Wedding Crashers"" which also starred Wilson and Vince Vaughn. It's not or ever will revolutionize the buddy film spectrum as the repetitive scenarios are all there. However, this film exceeds it's expectations from the comedy genre that most films of it's kind tends to fall flat.For one thing, the casting was very top notch. Owen Wilson's comical chops is in top form, as he soars through every scene he's in and never falls flat. Jason Sudeikis has his share of moments, although his character was at times hit or miss due to poor script work from his character. The wives roles add inspiration towards their performances as comedic legends Jenna Fischer and Christina Applegate was a joy to watch and even as emotional traits that are often missing from female characters in comedy movies. Sure Applegate has played several roles like this before, but she shows here she can turn up the volume and show her dramatic side as well. What really sets this film is how it makes a serious undertaking of the trials and tribulations of being middle-aged. These characters aren't young punks placing their cajones in a hot dessert, no these people are career-oriented individuals, people who have matured physically and mentally, dads who have been through it all and who have seen it all. Sure it is not perfect, and the flaws are very obvious, but the moments delivered here will surely surprise you in which I will drink to that.",Hall Pass
41,Matt_Layden,"Stupid concept, but funny movie.",6,11 June 2011,"Two husbands are given a hall pass for a week. That means they get to do whatever it is they want, guilt free. Will they cheat, or stay faithful to their wives? It's been awhile since the Farrelly brothers have had a successful and genuinely funny film on their hands. I have to say this is their funniest movie since 2000's Me, Myself & Irene. For the last decade it seems the brother have hit an unfunny streak. The 90's were their time to shine and they did, they had classics like Dumb & Dumber and There's Something About Mary. Hall Pass, even though it's not great, is an attempt to go back to their roots. They tried this with their last film The Heartbreak Kid, but that film was a failure. Hall Pass has an absurd premise that can only end with both couple thinking something bad has happened with their spouse and then realizing that nothing has and they love each other. You know this before even going into the film, so why see it if you know the outcome? Well, for one thing you'll want to see how crazy these two guys can get. Secondly it's a starring vehicle for Sudeikis who needs a breakout hit. The end result of Hall Pass is a lot of funny jokes and a lot of unfunny jokes. It's a mixed bag, but one that I appreciate and like better than anything the directors have done in the past decade. Wilson plays his usual self, throws in some funny comments here and there, nothing more. He's the everyday man and Sudeikis is the funny one. He has all the best lines and shines more out of the two. Stephen Merchant on the other hand, who plays one of their best friends is the funniest one in the whole movie. He's only in a handful of scenes, but he's the funniest guy in all of them. The biggest laughs will probably come after the credits roll. Christina Applegate and Jenna Fischer are the wives. They don't get a lot of comedic time, instead they get the roles of the woman who know all the trick the men try and play. They are more empowered here than the men, until the end when one of them fails to be faithful. Both characters are played by funny comedic women, but they are never given the chance to show their talents. This was more of a showcase for the guys. Some people looking for a great comedy will be disappointed. I left pleasantly surprised at how much I didn't hate it. While it's not their best comedy, it's certainly not their worst. I'm still waiting for the brothers to have a comeback hit on their hands.",Hall Pass
42,bob-rutzel-1,Highly Disappointing,1,15 June 2011,"Rick (Wilson) and Fred (Sudeikis) are given Hall Passes by their wives for one week to do whatever they want with whoever they want. Their thinking is that this will get their husbands to appreciate them more. Is this a good idea?When I was in High School, a Hall Pass did not mean I could do whatever I wanted for a day or a week. It just allowed me to go from one classroom to another place within a very short period of time. But, this kind of Hall Pass is different. This has a lot of crude, rude and out-of-place sexual humor. Nothing in here is funny. Nothing. There is male frontal nudity, female nudity and a masturbation scene by Fred. Is this what so-called comedies are coming to these days? Seems so. It's bad enough that these so-called comedies are never funny, but now we dip into almost x-rated dialogue and scenes. There is a place for things of this nature, but in a comedy? I need to find my home planet and go there. This is becoming way too much for me. A lot of funny stuff is funny by implication, but in here, it's all spelled out for you, spoken, and shown. If you do see this, ask yourself: would you watch it again with your parents, children, grandparents? I think not. Violence: Yes. Sex: Yes. Nudity: Yes, male and female. Language: Yes.",Hall Pass
43,zhyarTheChosen,Funny,7,5 December 2019,It was funny and all but it lack the story it wasn't like there was any wirrting part,Hall Pass
44,Howlin Wolf,Frat-boy conduct from guys who are old enough to know better...,4,2 December 2011,"Leaving aside the inherent stupidity of a 'Hall Pass', (if you really wanted to cheat, then why would you stay with your spouse in the first place?) I just can't relate to guys who are that whipped. It's normal to look at attractive members of the opposite sex, (or the same sex, if you happen to be gay) the problem comes when you are motivated to do more than look, and that impulse stems from repressing the urge to ogle. This applies to both males and females. As the saying goes; there's nothing wrong with looking at the menu, as long as you don't order from it (this is in a monogamous relationship) ... and what married guy feels that embarrassed about masturbating that he takes it outside to the car, away from his wife?! I would have thought the wife would be glad he was taking matters into his own hands (*cough*) since it spares her the onus of being involved that night, if she wasn't in the mood. Yes; I know it's a comedy... but isn't the best comedy where you laugh in recognition of things that have happened to you, or that you know have happened to other people? The Farrelly Brothers have been operating in the territory of 'gimmick comedy' for a while now - they seem content to coast by, using ideas and situations that are too outlandish to make any sense. For all of their gross out and slapstick content, there was a kind of purity in their movies dating back to the likes of ""There's Something About Mary"", because the laughs were rooted in a basic humanity. For the last few films now, all they've been doing is studying caricatures, and that's just absurd, not chucklesome.The few genuine jokes that make it into this movie are tired old puns that would've been dated in the 70's. There's comic material to be gleaned from examining relationship dynamics in the modern age, but the execution here is far too haggard to pass muster.",Hall Pass
45,chrichtonsworld,"Nope,give this one a miss!",4,30 May 2011,"The premise in itself sounded cool and could have delivered a no holds barred comedy extravaganza. What we get is a movie that on occasion is funny and has gross out moments that were far from the ones in earlier movies of the Farrelly brothers. At least those were funny. In here they were just disgusting.So much could have been done with the concept. But in stead they chose the easiest way out. One scene shows one of the leads masturbating in a car in front of his house.(Yes,people these are the things you can expect in this movie). Like anybody would ever do that so openly. Of course it is funny when he is found out. For just two or three seconds.There are two or three more of these ridiculous scenes meant to shock us. While I think one scene in particular will be debated on a lot it has nothing to do with the main premise. So in opinion pretty useless.Below average comedy for me. Give this one a miss!",Hall Pass
46,oneguyrambling,The only thing sadder than 40 y.o. horny teens are those that find this hilarious.,5,23 July 2011,"The Farrelly Brothers rose to prominence in the 90s by deliberately railing against PC sensibilities in the name of comedy.They poked fun at the handicapped (There's something about Mary), showed animals being abused (Me, Myself and Irene – a cow is beaten extensively and refused to die, a chicken is used with such force that death may have been a relief), obesity (Shallow Hal), more handicap issues (Stuck on You) and the good old fashioned punchlines the Amish (Kingpin).Throw in some profanity and a few dick and fluid jokes and you've got yourself a high grossing comedy son.But the 90s ticked over into the 2000s and the PC regime got so powerful that now we can't laugh at that stuff anymore – even if it's funny. So the last decade have seen the Farrelly's lose their 'edge. Sure the dick and fluid jokes remain, and you can curse and flash a tittie for effect, but all that only goes so far and Hall Pass is a prime example.Rick (Owen Wilson) and Fred (Jason Sudeikis) are not handicapped, they aren't unfortunate, they aren't even abnormal. They both hold good white collar jobs, have loving wives – Maggie (Jenna Fisher) and Grace (Christina Applegate). Rick is a good father to two great kids.The guy's only 'crime' is being in their early 40s and feeling perhaps that youth has passed them by. Life has become shameful alone moments and a series of failed marital conquests.After not one. Not Two. But THREE! Wacky coincidences that lead to being overheard or (more pathetically) 'over-seen', cue up the laugh track when the wives decide that they have had enough of the ogling and faux ""If I only had the chance"" misguided machismo and give their husbands the titular 'week off from marriage' with zero strings attached and no repercussions.This leads to an hour or so of the standard 'guys trying to get laid in zany ways' situations with the Farrelly staples of fluids, genitals and potty talk. The guys go to the gym, clubbing and for a 'massage' and are embarrassed and publicly humiliated at every turn.Hall Pass is one of those films where there are 5 or 6 primary characters, and for the week in question it seems that every time Rick or Fred do something silly or potentially embarrassing – which being in a Farrelly film means every seven minutes or so – those same characters are there just in time to witness it and be suitably appalled.Meanwhile the wives have departed for the week to give the guys their space, but they aren't spending the week doing crosswords and drinking tea I laughed out loud twice during Hall Pass, once at the delivery of the word ""Clones"" (you'll have to watch the film for the context) and once when a peripheral character played by Stephen Merchant gets his own fantasy sequence during the credits.That's not to say they didn't try to wring every single chuckle from the premise, it's just most of them were contrived or didn't work so well. The problem is aside from a seedy older 'pick-up svengali' that the guys consult later in the film most of the characters are depressingly one note or worse – just nice.When you take out the middle ground of being able to extract easy jokes from easy targets the Farrelly's only have so much room to move. What is left is a film that is half poop and sex jokes and half middle aged moralling and posturing. That doesn't average out to a good film, merely some 'smut for chuckles' sake' in between boring bits.Oh, and having two guys married to gorgeous 30 something women – who also treat them well – makes it hard (and baffling) for the audience to hope that they head out and tag everything that moves for a week.Final Rating – 5 / 10. Hall Pass is supposed to be hilarious because it has middle aged guys running around like horny teenagers, but this stuff is just funnier and more guilt free when it is left to the 20 something idiots.",Hall Pass
47,napierslogs,A stupid sex comedy that is funny and heartfelt enough to be decent,6,22 June 2011,"""From the directors of There's Something About Mary and Dumb and Dumber."" Right there on the poster they are telling you this is going to be a stupid comedy about sex. But I would go so far as to say that the movie actually deserves more credit than that. Stupid? Yes. Funny? Yes. About sex? More or less, but's it's also about marriage in a very heartfelt way.The plot is as stupid as they get, with grown men acting immature and getting a week off from marriage. I did not want to see it. Earlier this year, ""The Freebie"" took a similar premise but turned it into a very thoughtful drama. ""Hall Pass"" is not thoughtful, but they did take that premise and turn it into something that is funny, heartfelt and almost meaningful.The movie mostly succeeded because the men, Owen Wilson and Jason Sudeikis, were not just sex-obsessed, but also considerate and loving fathers and husbands, or at least Owen Wilson was. There was a charm and a likability factor that I was not expecting. The women weren't as nice but they did develop into more accepting people.""Hall Pass"" isn't hilarious, but it is funny enough. It also isn't intelligent or thoughtful, but it does have warmth and heart. It's a decent foray into the middle-aged, suburban, male sex comedy.",Hall Pass
48,Karl Self,"Finally, a worthy Farrelly Bros movie",7,28 January 2013,"In between the plainly failed ""Heartbreak Kid"" and the so-so ""Three Stooges"", the Farrellys came up with a movie that at least bears their hallmark style, and has its comedic moments. If you like their original work, then ""Hall Pass"" is the kind of movie that you won't regret watching, and it will amuse you. Although Farrelly fans wouldn't have minded finally seeing a movie where the brothers have done one even better than ""There's Something About Mary"" -- and sadly, this isn't it. Ideally, the entire movie would have been in the style and pace of the truly hilarious postquel -- I mean, the short flick with Kathy Gifford during the end title sequence.The movie starts out kinda slow and too cute -- two family men truly love their picture-perfect wives, but they can't help occasionally ogling the odd young chick. Their wives decide to give them a ""hall pass"", i. e. ""one week off from marriage"", where they are free to pursue their sexual aspirations. Then, party time? Of course, the two staid, pot-bellied hubbies are not exactly the carnal predators they were in their college days (or, more to the point, like to imagine themselves to have been), and marital bliss eventually ensues. With a few twists.",Hall Pass
49,Quietb-1,Oh brother (s),6,25 February 2011,"Fun concept. Seemed to drag on too long. Lucky for us only two hall passes were granted. Much of the funny stuff was in the trailers. Enjoyable score. Easy to watch cast with the exception of the Richard Jenkins and the guy with the gun. Plenty of nudity. Some really gross stuff as the s**t hits the sand and the wall.The movie lacks the heart of other Farrlley films.If you go, sit through the credits as there are is some fun additional material.Young guys might enjoy the movie, everyone else should take a pass.",Hall Pass
50,Ruskington,"Please retire Owen Wilson, please",2,30 April 2020,"I honestly have no idea why Owen Wilson continues to get roles in movies. Has there ever been a more pathetic actor to feature regularly in Hollywood productions? Aside from having the most punchable face and irritating voice in the world of cinema, he is also one of the least funny actors I have ever had the misfortune to watch. Jason Sudeikis is not much better- another pound shop Vince Vaughn with an inexplicably long CV.What this films lacks in comedy, it makes up for in sexism. The whole 'useless dependant male' trope has been horribly overcooked in films like this and just needs to be discarded. The toilet humour and cheap sex jokes are also out in force and the delivery is so weak it seems even these dreadful actors are growing tired of it. On top of all this putrid nonsense, we have an incredibly predictable ending that cannot come quickly enough. I write this more in frustration than contempt as I actually like goofy comedy when it is done well. But each year the offerings become increasingly cheap and vulgar, with less ingenuity, less creativity and a painful recycling of the same old frat-pack 'actors'.",Hall Pass
51,Christian_Dimartino,The Farrelly brothers best movie in nearly ten years.,8,4 March 2011,"The Farrelly brothers return to their old form, like with The Heartbreak kid, with Hall pass. Hall pass is a film about the battle of the sexes, and how the women have dominated. Hall pass has gross out humor, like many of their films, but its their funniest since Me, myself and Irene.The films heroes are Rick(Owen Wilson) and Fred(Jason Sudekis), two middle aged married men who haven't been getting a lot of action lately. So, after an embarrassing moment at a party, their wives(Jenna Fischer and Christina Applegate) are persuaded into giving them 2 weeks off of marriage. Free to do whatever they want, no rules.The idea sounds great to them. But the truth is, both them and their friends are lame dorks who haven't hit on chicks for a while. So, it's kind of a challenge. As for the women, who also decide to do it at the spur of the moment, its easier.Hall pass has some gross moments. I actually screamed in the theater at one point. But most of the time its hilarious. I like The Farrelly Brother's films, most the time. They've done some bad, but mostly good. They directed some of the funniest movies i've ever seen, such as Dumb and dumber and There's something about Mary.I did enjoy their last gross fest, The Heartbreak kid. But this film is funnier. It has a better message, instead of a somewhat grim one. I laughed out loud many times during Hall pass. It's the funniest film i've seen in a while, and its good to have the brothers back.B+",Hall Pass
52,bshaef,A Mildly Entertaining Movie for Late Sat. Night,7,13 December 2020,"A bunch of good actors, all who give good performances, a semi-believable story that moves along well and all in all a better movie than I expected. Owen Wilson is a good actor who, I wish, would get a breakout role before long.",Hall Pass
53,drewnes,"""Guys, it's all right if you strike out. For God's sake at least take a couple of swings!""",7,30 May 2021,Does it have cheap humor? Yes. Do I like cheap humor? I guess it depends on who is doing it. I like Owen Wilson and Jason Sudeikis and there are a few scenes that really made me laugh while realizing that there are some moments in marriage that can be hard.,Hall Pass
54,AvidClimber,Hall Pass — A week off for easy humor,5,3 March 2013,"Hall Pass is a silly movie for all those guys who wished they could still fool around when married, all the while thinking it's their wife's fault.It's funny, it has ridiculous ideas that it pulls off by sheer force, and it will go at some length of ridicule to extract a laugh from its audience. I must say that the safe room scene was freaking hilarious.It's a lowball flick with Owen Wilson pulling an acceptable performance and Jason Sudeikis playing on par for his style. The little morals they try to pull in the story get swamped under all the rest, so it's just for fun, really.Overall, you'll be entertained, but don't expect it do be anything else.",Hall Pass
55,BrnzReviews,Hilarious Film!,7,25 May 2021,"When I see Owen Wilson is starring i watch simple as that, i think he's a great actor with such a hilarious side that literally doesn't stop once it starts so funny. This is a great movie about basically some dudes girlfriends let them have a hall pass to have sex with another woman, every man's dream am I right haha but it is an amazing film.Highly recommend!",Hall Pass
56,LloydBayer,Wait for about 30 seconds at the end credits for the funniest scene in the movie.,6,17 June 2011,"There are chick flicks and there are guy flicks. This movie falls heavily into the latter category. Most guys will go through this movie with intermittent chuckles and occasional bouts of hysterics. Women won't. Not only will they find this unfunny, some women may even find this offensive, in that female characters are mostly portrayed as objects of sexual gratification, while others are not given any more importance other than their home-making capacities.From the scripting to the final production, this is a Farrelly Brother's movie, through and through. There used to be a time when a Farrelly Brothers movie was all the rage. Although ""There's Something About Mary"" and ""Dumb & Dumber"" were instant hits, these were overly enjoyed by the college going fraternity. When ""Stuck on You"" and ""Shallow Hall"" were released, the Farrellys were already loosing-out to a growing Jud Apataw audience. Apataw perfected the Farelly Brother's slap-stick mechanism while refining sexual humour. As such, ""The 40 Year Old Virgin"" and ""Pineapple Express"" revamped the slap-stick agenda in comedy. But if the Farrellys can help it, as it seems.Rick and Fred are married men in their early forties. But being that men will always be men, they can't help ogling over younger women. While they think they have an excuse for this, their wives Maggie and grace know better. As the story progresses, Rick and Fred's mental fantasies are no match for their wives' increasing annoyance, until the day they are each given a 'Hall Pass'. As the title suggests, and exasperated by their husbands, Maggie and Grace allow their husbands one week of freedom from marriage in the assumption their spouses will be good as new after a week, while rejuvenating their marriage in the bargain. Wrong move. Let me say that before you start getting any ideas.This rest of the movie is side-splitting comedy, for some. The rest will hate it. I, for one, found myself chuckling to the end, and then I had to roll on the floor gasping for breath. While Rick and Fred's adventures begin on the first day of 'freedom', their not so fortunate buddies join in on the fun, which ultimately adds to the laughter factor.From their perspective, Bobby and Peter Farelly have thrown in some comic elements. As such, what really makes the movie lighter than it is are a couple of forty-something men trying to get back in the game, the unnerving clutches of their wives, their foolhardy frat-pack and for good measure, a nympho cougar and the slight case of a psychotic ex-boyfriend. While all these add to the laughter, the undeniable Farelly trademark is etched into the script. For some, this is could be a turn-off, but be prepared for some shocking, albeit, gross-out moments.While umpteen other actors could have played the lead roles, Owen Wilson and Jason Sudeikis do a decent job as men with haunting mojos. Although Wilson is predictable as Fred, Sudeikis is a welcome change and has the better one-liners between the two. Playing their nagging and ever watchful wives are Jenna Fischer and Christina Applegate. Comparing the wives, Applegate's Grace has some of the better scenes as Fred's wife. Aside from these four, the film benefits from a huge line-up, including but not limited to Stephen Merchant, Larry Joe Campbell, Nicky Whelan and Derek Waters as a psycho with cameos from Alyssa Milano and Richard Jenkins.Hall Pass can be compared to a lot of movies. By saying that, I don't mean this film lacks originality; rather, it is more like American Pie for the older generation or The Hangover for married men. Now, and I say this again, you may find some repulsive moments, but if you take this film at face value, it's all about having a few laughs, which you will find as you go along.As with most comedies these days, wait for about 30 seconds once the end credits roll up for one last but ultra hilarious scene, thanks to Stephen Merchant; the only British character in the movie. If you didn't laugh through the movie, Merchant will do you in.",Hall Pass
57,Majikat76,"Easy watching, feet up film",7,25 July 2019,"Comical in parts, typical, little shocker moments, that aren't really necessary, predictable, but kind of fun",Hall Pass
58,nickmesafilms,"Hall Pass (2011) - Oh, Farrelly Brothers, What the Hell Were You Thinking?",2,20 December 2011,"The Farrelly Brothers (Peter and Bobby) were once talented comedy directors that made some of the more better comedies from ""There's Something About Mary"" to ""Me, Myself, and Irene"". But now, their newest creation, ""Hall Pass"", is one of those excuses for filmmaking where the audience is left thinking: ""Oh my god, this is ridiculous!"". Were these two brothers hungover, and decided to write a sex comedy? Now, I'm a huge fan of both Jason Sudeikis and Owen Wilson, but I can't believe that these two talented comedians would team up with two talented directors, to create a piece of lazy, unfunny junk. Wilson and Sudeikis play two married men with dreams of sexuality and profanity, and their wives decide to give them a hall pass, letting them do whatever they feel like doing for the whole week, which involves hooking up with other women. Then, they end up in unexpected consequences involving a psycho boyfriend, a sex scene gone wrong, and getting high on the golf course. Who thought that this was funny? Well, there was a few funny moments like the police freaking out while watching Sudeikis masturbate in his car outside. But that does not mean that this movie is funny throughout. The characters are always overreacting on sex, drugs, and profanity that we don't care about these people. This is just painfully silly. Also, the actor that looks embarrassed to be in this mess is Richard Jenkins, playing a professional hustler with ways of hooking up with girls, and knows the perfect one to sleep with. Wow, what a guy! Every moment that tries to make you laugh, only just makes you chuckle or groan. But there are some laughs, only they are surprisingly weird. I can't honestly believe that I had to sit through a movie where two great comedians have to make complete fools out of themselves, and the writing is a super pain to follow. Seriously, It was so painful, I actually wanted my family to talk through it, while watching. From start to finish, ""Hall Pass"" is one of the worst movies of this or any other year. Do yourself a favor and avoid this film. ""Hall Pass"", in my review, ""Surprisingly, there is such thing as stupidity"".",Hall Pass
59,mkayseryan,HILARIOUS,10,14 August 2021,I loved this love when it came out and I still do it's kinda sad now when I look back at the reviews it's highly negative. It's so funny I don't get why people hate it.,Hall Pass
60,treakle_1978,Full of Laughs!!,10,20 August 2019,"This is one of the funniest movies of this decade and one of my favorites of this century. Great cast,characters,story,direction and score. If you didn't laugh at this then I question whether you have a sense of humor and or funny bone in your body. Definitely check this out.",Hall Pass
61,theinaniloquent,"""One week. No rules""",4,16 November 2011,"Rick and Fred, two husbands who are having difficulty in their marriages, are given a Hall Pass by their wives: for one week, they can do whatever they want.I admit, I had some sort of ""expectation"" from this film. For one, it is a Farley brothers created; who created Dumb and Dumber. Some of their films were pure gold but others seriously made me question. Hall Pass, on the other hand, was highly promoted and had pointers to be a great film by them. But set all ""expectations"" aside folks, because Hall Pass will surely disappoint. The plot is simplistic and could actually lead out to genuine comedy. This could've been another Hangover IF they didn't decide to make it lame. Lame is hard word to describe stuff... It has to actually mean it to say it, and let me say it again, LAME. The acting shouldn't be commented on much since comedies don't rely on that factor. But the one thing that ruined the film was it's humor. I enjoy humor, and the Farley brothers have some legit comedies. But Hall Pass seriously made me question how they can run down to THIS? There was no memorable scenes or any 'quotable' lines. There wasn't any scenes where you would die of laughter and tell your friend later on. Hall Pass will surely disappoint fans alike. They tried to hard maybe or maybe tried to less. Surely avoid this film and enjoy some other comedy. Unless your super bored. 4/10.",Hall Pass
62,augustian,I saw what was going to happen,2,14 April 2015,"This review may contain SPOILERS. After reading the blurb on the back of the DVD cover, I began to suspect that this film was not going to be so obviously about two married men given liberty for a week, but a subversive attack on women. As the film progressed I began to think that my suspicions were right.Two married men, Rick (Owen Wilson) and Fred (Jason Sudeikis) long for the freedom of their youth. Their wives, Maggie (Jenna Fischer) and Grace (Christina Applegate) reluctantly agree. As the film progresses though, the whole premise is turned on its head. Rick and Fred just cannot be unfaithful to their wives, Rick turns down a near naked Leigh (Nicky Whelan) while Fred even fakes having sex. The women though are a different kettle of fish. From the wives to the doctor to female relatives and even the young babysitter, the women are portrayed as rampant tarts who just cannot get enough. Hollywood really hates women doesn't it? This is a comedy though, so that's all right isn't it? Grace even crashes her car and ends up in hospital after realising what she had done. It must have been a hoot writing that one.I believe it was Oscar Wilde (correct me if I'm wrong) who said something along the lines of, ""Women don't know the danger they are in until it's too late."" Perhaps it should be rewritten as, ""Women don't know how much they are hated until it's too late."" If ever there was a misogynistic movie, then this has to be it.",Hall Pass
