,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,J. Steed,WATCH FIRST SEMESTER ONLY,5,13 February 1999,"This portrayal of Max starts promising controlled, unsentimental and funny, but halfway it deteriorates into a non-story and ends in a typical stomach-turning feel-good sentimental mode. Bill Murray stands out.",Rushmore
76,oOoBarracuda,Rushmore,4,5 December 2016,"Bill Murray wants an Oscar so bad, doesn't he? Nothing made Bill Murray's turn toward more Academy Award-worthy roles so clear as his role in the 1998 film, Rushmore. Written and directed by Wes Anderson, Rushmore also stars Jason Schwartzman and Olivia Williams. Rushmore is the coming-of-age tale of a college prep student who does not excel in academics who decides to be involved in every extracurricular activity the school offers. His whole life revolves around his school until he learns he is on academic probation. I understand that many people love Wes Anderson, and consider this film to be his darling, I didn't care for it, nor did I find it meaningful in its desperate half effort to be meaningful. Max Fischer (Jason Schwartzman) the self-proclaimed king of extracurricular activities at Rushmore, a private college-preparatory academy. Max's problem, however, is that despite the number of activities he is involved in, he has no people skills and hasn't mastered the art of friendship or even decency. He uses everyone around him to his benefit and therefore alienates himself at every turn. When he learns that his academic probation means that if he were to fail one more class, Max sees his life flash before his eyes. When a personal quest to discover who defaced one of Rushmore's library books, Max meets and instantly falls in love with Mrs. Calloway (Connie Nielsen) who begins an affair with Max's friend and parent of twin Rushmore students Herman Blume (Bill Murray). Broken hearted and betrayed, Max begins a quest to ruin the lives of those who hurt him, ruining his own in the process when he is expelled from Rushmore. Bill Murray has the depth of a sheet of paper in every role that I have seen of his, and it doesn't work for me. I'd much rather see him in the stands at Wrigley than in a film. Rushmore is a film that is trying to be important and artsy yet falls flat. Every unlikable character the audience meets is given only half of a backstory preventing any real connection to any of them. I'm just not at all a fan of anything Rushmore or its director Wes Anderson is trying to do in this film.",Rushmore
77,MichaelMargetis,"""I guess you've just gotta find something you love to do and then... do it for the rest of your life. For me, it's going to Rushmore."" - Max Fischer",8,7 November 2005,"I heard mixed things about Wes Anderson's 'Rushmore'. Some of my friends thought it was pure brilliance while others thought it was jumbled crap. Having previously seen 'The Royal Tenenbaums' and 'Life Aquatic with Steve Zissou' I wanted to give 'Rushmore' (Anderson's first film -- if you don't count the miserably unsuccessful 'Bottle Rocket') a shot. I can tell you that I really liked 'Rushmore' but I didn't quite think it was ""pure brilliance"". I personally liked 'Rushmore' more then 'Life Aquatic' but for me it didn't even compare to the outstanding 'Royal Tenenbaums'. 'Rushmore' is a movie with a wholly original plot that is filled with quotable dialogue, unlikable characters and a strange feeling of neurosis.'Rushmore' is the tale of a brilliant young genius Max Fischer (Jason Schwartzman) who is failing all of his classes at a prestigious private school (Rushmore) because he is involved or the president of every extra-curricular activity the school has to offer. One day Max gets expelled from school after trying to impress a third grade teacher whom he has a deep crush on (Olivia Williams - The Sixth Sense) who falls for Max's employer Herman (Bill Murray) an unhappily married man with two moronic kids who attend Rushmore. Max tries to win over the third grade teacher, destroy Herman and make the best out of his time spent at a ""public"" school. The film also stars Seymour Cassell, Brian Cox and a small role played by Luke Wilson.'Rushmore' is one hell of a funny movie, but it's just so damn weird. Jason Schwartzman is perfectly cast as the total nerd that is Max Fischer. Olivia Williams is solid while Bill Murray steals the entire film in a performance of such comedic brilliance it should have earned him a Best Supporting Actor nomination at 1998's Academy Awards. Wes Anderson does a nice job directing it, while him and Owen Wilson provide a perfectly eccentric, grim and off-the-wall screenplay. 'Rushmore' is a great film but not a masterpiece. It's very funny but it could have been funnier. One thing it doesn't run out of though is awkward moments. Oh, man, does it have enough of those. If you get the chance to, definitely make time to watch Wes Anderson's 'Rushmore'. If you have a flair for off-beat kind of cinema you may just get a kick out of it. Grade: B+",Rushmore
78,MartinTeller,Rushmore,9,30 December 2011,"My opinion hasn't changed much on this one. Once again, I'm on the fence between ""very good"" and ""great"" but am leaning towards the latter. Somewhere near the two-thirds point I get a bit restless, but it's all made right by that lovely ending. It's very sweet. The thing that makes you special isn't how impressive you are or your list of achievements, it's the people who care about you. I can't help wondering if I might like the film a little more if it was someone other than Jason Schwartzman, but I haven't put much thought into who might have been better. One terrific bit of casting is the Sara Tanaka, who projects such a restrained vulnerability. She did a few other bit parts and then apparently went to med school, so I guess we've probably seen the last of her.",Rushmore
79,CinematicInceptions,"Somewhat amusing, though flawed.",7,21 October 2016,"Watching Max Fischer go through his bold and unorthodox escapades was fairly entertaining. He's clearly studied up on how to be professional and suave, but doesn't quite know when to employ these tactics. His word choice immediately stands out as unusual, but what is also remarkable is how unafraid he is to fail. His attempts to get in good with Rosemary are doomed from the start, but it takes him months of failing to finally give up on her. Maybe he's just an idiot for throwing himself at his goal headlong and humiliating himself over and over again.As seems to be the case in most Wes Anderson films, we get an odd protagonist that creates a strange reality for themselves. The surrealism of the movie really speaks to Anderson's directing work, because several scenes convey events that aren't that strange in themselves but they feel a odd because of how they are presented. Magnus, Rosemary, and Dirk are good examples of this because they behave pretty normally for the most part, but we see them through Max's warped and stylized vision.Most of the movie consists of Herman Blume and Max fighting over Rosemary, sometimes thwarting the other's efforts to win her and sometimes assisting the other. These scenes said a lot about Herman with the childish nature that he and Max fight with. For Max to sabotage Herman is not exactly acceptable, but it is at least understandable since Max is at a clear disadvantage in this war; but for Herman to stoop to the same level is beyond immature. However, it cannot be denied that both characters are willing to have goals. This seems to be a point that Wes Anderson likes to insinuate in his work: going after your goals may have disastrous results and may cause you to do some bad things, but it is better than living without a purpose and being boring. I don't know that I fully agree with this, but it's worth thinking about.The craft that is displayed in this film is decent, but has definite room for improvement. The dialogue and content of each scene was good, but I didn't like the pacing. That may just be a personal thing, but sometimes it seemed like the story lacked direction. The style was cool, though it's clear that Anderson had not fully developed his technique at this point in his career. The acting was solid all around.This is good to watch if you're really interested in Anderson's techniques or if you want to study some good acting. I saw this at a screen writing workshop as part of an exercise in structure. Within the class it was educational, but it may not be the best resource for aspiring writers. For those just viewing for enjoyment, this isn't anything that you'll get a lot out of, but if you come across it, it's worth a try. Overall Rating: 6.9/10",Rushmore
80,AKS-6,Wicked fun,7,18 February 2000,"[Contains plot SPOILERS.]""Rushmore"" is certainly one of the most original comedies I have seen the last few years. It's main character is a fifteen year old boy who might best be described as obnoxious, although he hides it under suave manners. So, the main character is not someone you can really relate with, he's almost a caricature. But the main theme of this comedy is change. And Max Fischer does change. It is his development from the obnoxious boy in the beginning of the film, to the reformed young man in the ending, that made me like the film so much. Plus, it's full of wicked comedy, which is something I like. Very good film and Jason Schwartzman (as Max) was brilliant to say the least. (7/10)",Rushmore
81,willcundallreview,Very Good movie with good performances,8,17 July 2014,"Rushmore is a high school set comedy drama that provides laughs and also a sweet kind of strange story plus a great performance from a comedy legend. This also contains some great little characters, beautiful looking cinematography and sets that look like they were crafted for every great high school movie ever. With it's quirkiness and a style that many people may very much enjoy, I felt that it was firmly very good and here below is why I felt that way about it.The story is massively fun to say it is so short, it is so quirky and well crafted, it could be said the end gets slightly more dull but generally it very entertaining throughout. I felt the comedy was maybe not massively funny but when it is funny, it pretty much is laugh out loud and coupled with the more dramatic parts, it is very fun to watch. The middle part of the movie is very fun, you will see what I mean if you see it but it at times can be very enjoyable to see it all.The main big performance here comes from Bill Murray and his very funny but different than usual acting display. Murray seems to blend his qualities in humour with a way of acting like a slob to create a memorable character who eclipses others in the film. Jason Schwartzman is the actual main actor here and he is pretty good to say he is so young and a crazy character who is unlikeable at times, Olivia Williams is also steady as the teacher in which she plays a pivotal role within the film.Wes Anderson's quality script is one of the shining lights of this film and his vision of this high school movie is seen out so well along with the performances. I liked the directing also but another massive positive behind the cameras is well, the cameras themselves in the cinematography which is at times maybe a bit strange but mostly is beautifully shot and just simple scenes without much meaning are done really well to say this isn't a film that had to do such things.Criticisms wise it doesn't have loads but the lack of comedy I think hits it, as said it is hilarious at times but a few more strong jokes could have and would have scored it higher. I wasn't too keen on the lapsing end of the movie where you can feel it has no ending in sight, it does finally end but it may make you slightly confused and possibly even bored with it. It could be said it is too short but it just about squeezes out what it wants to get out.I think teens yes may like it but everyone can certainly love it, it has that quirky style so many cult films seem to have and I believe this can be just that. If you like Bill Murray's style of comedy then I will actually say you could not appreciate him here but he brings something new and it really shows off by the end. It actually can be pretty sweet as well at times so if you want a fun quirky and at times a sweet film, this is exactly your type of film.Overall it is Firmly a Very Good movie, not quite Great or Excellent but nevertheless very highly scored. With this you just have to sit back and enjoy the stuff going on throughout, couldn't recommend it more to most film fans and I imagine some will love this much more than I did, and I enjoyed it. One more thing to add, it can get kind of busy in the middle and not confusing but mixed up so bare with it and it will pay off for you in the end.",Rushmore
82,dilbertsuperman,Stiff unrealistic dialog and a dull unfunny plot. Boo to Max.,2,11 December 2005,"Max Fischer is a strange little man who although he looks like a 25 year old Jewish man we should buy the concept that he is a 15 year old boy. After we swallow that then we can move on to the stupid love triangle between him, a teacher and *ugh* Bill Murray with a bad 'stache. THe scenes remind me of an unfunny Napoleon Dynamite. We get a real eyeful of this Max character and let's face it- he sucks, he's NOT funny he's an ugly dork and in general he's unbelievable and miscast. The woman that the two characters are yearning for is not exactly a knock out and the dialog surrounding the love triangle is generally obtuse, unfunny and unbelievable. This is the kind of movie you keep watching to see if it ever gets funny because it is always on it's way there but never really seems to deliver. If you watch this movie you will be basically waiting until the end credits for something worth watching and then realize there's nothing at all here. It's fully over rated unfunny crap. Boo to Max.",Rushmore
83,glgioia,"What's The Secret, Max?",8,7 January 2003,"A good script is always welcome. Absurdist but top notch flick about an eccentric youth in an exclusive prep school, who despite being a poor student academically, maintains a high profile with his involvement in virtually every extra curricular activity imaginable. In doing so, he attracts the attention of a kindred spirit, a successful steel tycoon. The two fall in love with and compete for the same hottie grade school teacher. The film is absolutely driven by its unique soundtrack, which isn't in this case, a bad thing. Funny but poignant, its an interesting morality study on our modern ideals of success, i.e. the so called American dream. But its main selling point is its wackiness, which just keeps on coming until the very end.  Olivia Williams' clingy sweaters should have been given a separate credit however. A wee bit gratuitous fellas.",Rushmore
84,smakawhat,not worth the 2 cent plastic casing the video tape came in at the video store.,1,21 May 2001,"This movie is about a 15 year old kid named Max in a private prep school called 'Rushmore' who gets a crush on an attractive 1st grade teacher.  This kid is a born leader who is the president of every club and function but he is the worst student in the school (you may laugh now since that is the main joke and is about funny for about 3 seconds after you discover it).  Soon he gets expelled and then finds out that a father (played by Bill Murray) of 2 schoolmate friends who are brothers is after the heart of the same woman and a battle insues to win her heart in what's suppose to be a heartwarming comedy.Let me put it to you this way.  This movie is not even worth the 2 cent plastic packaging that contained the video tape from the rental store.  This is the first time in my life I have EVER rented a film, tried to watch it, and got halfway and just returned the dam thing cause it was SO BAD!!  This movie is just boring, stupid, badly acted, and lame.  I was watching this film with my entire family and we all agreed after an hour to just shut the dam thing off which I did with joy.  The kid can't act, and the whole gag of the film tries to run on one joke that an overaged man and an underaged kid are after a middleaged woman.  Gee isn't that funny?  Hmm I think about that for about 5 seconds as it is introduced 2 minutes into the film.  Then 5 minutes later they do it again... and again... and again... what? is that all the writers could think of?  That's all the could come up with?  Other than that NOTHING ELSE HAPPENS!!This film gets the canRating 0 out of 10.",Rushmore
85,mnpollio,"A film as arrogant, obnoxious and condescending as its central character",2,29 December 2006,"I have yet to be won over to the supposed off-beat comedic talents of director/writer Wes Anderson and his co-conspirators, the Wilson Brothers. Rushmore is a ""comedy"" centering on ambitious teenager Max Fischer (Jason Schwartzman), who had one stellar moment of superiority that won him entrance into the elite Rushmore Academy, where he has flourished in extracurricular activities, but steadily failed academically. When a school superior threatens him with expulsion, he stumbles first into a friendship with rich businessman Bill Murray and then into love with comely school teacher Olivia Williams, who ultimately becomes the object of Murray's affections and the cause of friction in their friendship. The plot plays better in summary than when expanded on the big screen. There is a lot of promise in the premise, but somehow both Anderson and the Wilson Brothers manage to avoid mining any big laughs. The film seems to be trying to attain a sense a bemused whimsy, but it never even reaches such a goal much less maintains it. Often Anderson resorts to the now tired gimmick of allowing a hip soundtrack and quirky camera work to carry his straining narrative. Williams is pretty if undemonstrative in a largely reactive role and Murray provides a performance of classy restraint. Perhaps the biggest problem is that Schwartzman's performance as Max is grating. Max is one of the most unlikable and unappealing characters to be the focus of a film in a long time. He is condescending, arrogant, egotistical, childish, obnoxious and finally psychotic. When he starts to go off the deep end over the blooming relationship between his kindred spirit and the object of his obsession, he demonstrates evidence that he is more the serial killer of tomorrow rather than a rising star. We can never understand what quality it is that attracts Murray's older businessman to this pipsqueak, much less why the seemingly sensible Williams tolerates the obvious advances of this undeniably deranged freak. Max is not physically attractive, but even worse, his soul is a dark one, so there is no inner beauty of which to speak. Even worse, the writers seem to think the whole world is populated by people like Max, as not only does he have a young sycophant who worshipfully follows him around to take notes, but a young female admirer who seems to be developing the kind of obsessive crush on him that he has on Williams. Like its central character, the film itself brims with arrogance and contempt and seems to condescend to its audience in a flashy way as if almost yelling ""Look how great I am.""",Rushmore
86,deepfrieddodo,Same Anderson Style Without the Output,4,18 April 2021,"Unmistakably a typical Wes Anderson film, but without any of the redeeming qualities, just his 'quirky' style. I typically enjoy Anderson's work, but Rushmore was just so dull, I genuinely cannot fathom the plaudits people are giving to this film. There is barely a plot, the main character is irritating rather than relatable or likeable, and the supporting characters are so incredibly bland. The 'dry' humour that is thinly veiled must have dried up before the script was written, and whilst there are a few good lines, it doesn't redeem the film. Slow, and not the least bit daring, give this a miss unless you absolutely adore Anderson.",Rushmore
87,eshwarmail,Recommended especially for ones who like simple indies and quirky characters,7,2 September 2012,"Wes Anderson always has a terrific way with his screenplay for the first half of all his movies but goes into a routine melodrama featuring the same actors that leads to a predictable ending. Rushmore is not any different. Its not that I don't like what he does, but just an observation. In someways Wes Anderson is to sweet family dramas what Coen Brothers are to comedy thrillers. Max Ficher (Jason Schwartzman) is a very smart young student in Rushmore who is just not into studies. He is the founder and president of many interesting and some trivial clubs in Rushmore and is very interested in directing stage plays finally falls for a teacher Rosemary Cross (Olivia Williams). Though she initially warns and later avoids his advances, he takes help from his co-student's father Herman Blume (Bill Murray) who is a well-to-do entrepreneur going through a rough marriage. When Herman falls for the teacher himself and Max gets expelled from Rushmore, how they both try to exact revenge on each other and try to win over Rosemary forms the rest of the story. It is a dream role for a youngster like Jason who gets to portray different shades like bully as well as the victim, smart and dumb, popular, romantic and loner. Rest of the cast gels well with their characters with little quirkiness added by the director. Soundtrack features some generic (now) stuff from the seventies which felt compatible. Nothing special to give a shout for other departments.Recommended especially for ones who like simple indies and quirky characters.",Rushmore
88,refresh_daemon,"Quirky and enjoyable, only suffers mildly from the story that never quits",8,27 November 2007,"This film is director Wes Anderson's breakout film. And I can see why. Many of his signature elements in his style get developed here. Rich boy (or in this case, not-rich prep school) protagonists, his frequent use of center composed framing, and quirky consistent costumes get added to the kooky characters and generally great selection of popular music for the scenes.While the direction is strong, the story has a few problems going on, story arcs fade in and out and it seems at time as though the movie should be over but it continues going on. At these points, resolutions seem to have taken place, but there's nothing compelling the viewer to continue with the story except for the fact that the movie keeps rolling on although the story arc has completed. In some sense, it's almost as though we're watching three (or maybe four) short films, the latter building off the former. This isn't a terrible problem because it's interesting enough watching, but I couldn't help but think to myself ""It's still going? Isn't it over?"" multiple times through the film.Everything else is good. I like the acting, the score, the production in general and really like the characters despite their flaws. I also like how the story is in part a story of Max Fischer's growing up, forgiveness and to a mild extent, redemption. While I see room for improvement, Rushmore is a fine quirky film that I can recommend to those who like quirky comedies. 8/10.",Rushmore
89,MovieAlien,Overrated doesn't even cover the least of it...,1,6 July 1999,"There wasn't anything funny about this movie. Whoever decided to start the promotion of this as a ""comedy"" should be fired from the distribution business indefinitely. I can't think of anything more funny than a film containing suicides, deaths of spouses and loved ones, and stalking. Can't get funnier than that. I laughed so much it hurt! And if you want an actual ""Bill Murray movie"", boy, did you pick the wrong thing!I guess you have to owe it to Hollywood for the movie's originality. A prep school student who is more devoted to extracurricular activities is expelled after he decides to build an aquarium for a cute, sweet natured British preschool teacher. The plot had so much potential, but that potential is now lost. I couldn't decide whether I was amused faster or put to sleep faster. How this movie ended up in the IMDb's top 250 list is beyond my recognition.Other than the movie's originality, I didn't laugh once. The only part that put a smile to the face was the line ""Are you a Barber or a NeuroSurgeon?"" But it doesn't make the movie worth seeing.",Rushmore
90,MovieAlien,Can I say 'MONOTONOUS'?,1,23 July 1999,"Because ""monotonous"" is what this movie is. As others have said, if you decide to watch 'Rushmore' and find it's going nowhere, don't give it a chance. It goes nowhere from  begining to end. You'll be more entertained watching a goldfish swim in a bowl.  Why are people calling it ""brilliant,"" ""heartwarming,"" and ""hilarious""? The film had none of those qualities, for it lacked plot and sympathetic characters. The main character was thoroughly repulsive, arrogant, and selfish, and barely deserves the privileges that occur to him in the film. Afterall, the movie was about nothing more than his various projects, none of which were fascinating or even the least bit entertaining.People said this movie had a message? I don't think so! Don't use that ""hidden message"" or ""satire"" defense unless you have valid proof of that. A bad movie is a bad movie!!!! Gather? See ""Gregory's Girl"" instead. It was kind of like ""Rushmore"", but unlike ""Rushmore"", it was a good movie.",Rushmore
91,moviewiz-4,Brilliant and exciting,8,21 October 2000,"This is one of the best romantic comedy i have ever seen. The story reflect most of the real life where people might face or encounter.Love might not come easily but this shows how love supposed to be expressed either right or wrong, either way.Such a flawless movie with good acting and expression by the cast, thumb up.",Rushmore
92,parkerbcn,Anderson's career launch,7,9 August 2021,"Anderson is something of a hit or miss for me and this one is kind of a miss. It did help launch his career and gave Bill Murray a second life as an actor in independent movies (the best of the film) and it's funny at times and has already the Anderson visual style in kind of an embryonic form, but the story has some hiccups and one too many visual mannerisms (a classic from this director).",Rushmore
93,antagonist117,Perhaps even more awkward than Anderson intended,6,17 June 2013,"Jason Schwartzman's performance as an overachieving prep school student generates a lot of laughs, more so than Bill Murray's role as a feckless, self-loathing school benefactor. Yet the social awkwardness and dysfunctional relationships that Wes Anderson films usually thrive on give ""Rushmore"" an atmosphere that is sadder and creepier than the director may have intended. The central relationship is between a male high school student and a female teacher, but the teacher is disappointingly reduced to a cipher and does precious little to discourage the inappropriate feelings of her pupil. Anderson would later hone and refine his craft in titles like ""The Royal Tenenbaums"" and ""The Life Aquatic,"" movies with more colorful ensembles and less frustrating stories.",Rushmore
94,shadowman123,Move over Napoleian Dynamtie!!!,8,26 December 2006,"I just happened to check Rushmore out on the TV after just watching the mind numbing Miami Vice and right from the start I knew I was going to enjoy this movie . The film basically follows the life of a very bright under achiever 'nerd' who you could say in a way is lonely and reaching out for attention thusly his long list of extra activities . The strange thing about this movie is that well it takes one back to their own time in high school and how they look peering in from the out-side wanting to be popular and liked and loved by the babes , also lets not forget about the crush everyone has on that one teacher . I guess in a way this film is about being trying to reach out for love as the 3 main characters in this film display , they are each bound by some form on loneliness. All I can say is check it out , it will make a great change and a chance to walk to down memory lane . Schwartzman, Olivia and Bill Murrary were all great but Schwartzman was the man every one routes for when he goes head to head with Murray over the love of a woman , even though he is too young for her ! Priceless! RUSHMORE 8.5 OUT 10 FOR NOW THIS IS THE SHADOWMAN WISHING YOU GOOD LUCK AND GOOD NIGHT!",Rushmore
95,nesfilmreviews,One of my favorites,9,7 March 2013,"""Rushmore"" is a comic original. With its dry, throwaway humor and constant stream of chuckles, it creates its own category of stealth comedy. There's a sweet humanity about the picture, though it's anything but sentimental. It's odd, definitely odd. Credit the film's startling originality to director Wes Anderson, and his co-screenwriter, Owen Wilson. These friends from the University of Texas - made their debut with the independent hit ""Bottle Rocket"". It's structured like a comedy-but there are undertones of darker themes. Whether you see the film as a slowed-down farce, or as a souped-up tragedy, ""Rushmore"" is packed with richly realized characters. Max (Jason Schwartzman), a fifteen-year-old misfit in glasses and braces, a terrible student-but enjoys many extracurricular activities at Rushmore Academy. He is then befriended and then betrayed by Herman (Bill Murray), a school benefactor, when both fall for first-grade teacher Rosemary Cross (the magnetic British actress Olivia Williams)--and Max and Herman make foolish attempts to get back at each other. Rosemary is haunted by her own ghosts. Her husband, a former Rushmore student, drowned the year before. She lives in a room filled with artifacts from his school days. Max reminds her of the boy she married, Herman of the man he never grew up to be. Bill Murray plays Mr. Blume, a local industrialist who somehow, through the veil of his own middle-aged angst, finds himself responding to Max's personality. Like Max, Blume also is alienated. He has a family that makes no sense--a pair of dumb and vicious jock twin sons. ""Never in my wildest dreams did I imagine having sons like this,"" he deadpans. It's safe to say that Murray has one of the most emotionally layered deadpans of the century. To look at him is to recognize in Blume a fellow who, at his age, becomes lovesick and pathetic. He knows it and is sad about it, and yet sees the humor in his own sorry spectacle. This is a first-class performance. While everything is falling apart for everyone, Max brings what closure that can actually be, by delivering the most ambitious school play ever attempted. ""Rushmore"" manages to pay tribute to movies as diverse as ""The Graduate"" and ""Apocalypse Now""--and still brim over with the pleasures of the unexpected. Anderson fills each frame of his rigorously constructed fable with detail. That extends to a terrific soundtrack of British Invasion hits - Cat Stevens, the Kinks, the Faces, the Who, the Stones - that catches the anger roiling under Rushmore's placid exterior. On subsequent viewings, the plaintive subtext of even the funniest scenes becomes readily apparent.",Rushmore
96,daoldiges,Rushmore Holds Up Very Well,9,6 October 2021,"I saw Rushmore upon its original release and really enjoyed it. Here it is 23 years later and I decided to revisit. It's still just as humorous, thoughtful, and delightful after all these years. I absolutely love the way Jason Schwartzman brings to life the main character of Max Fischer, he elevates and brings the charm to Rushmore for me. That's not to say that all of the supporting characters aren't also very unique and memorable, because the entire cast does a fine job. It seems Wes Anderson's film can be a bit polarizing, but regardless I thoroughly enjoyed Rushmore.",Rushmore
97,Brogan,A great and unusual comedy!,9,1 March 1999,"""RUSHMORE"" isn't a laugh a minute comedy like ""THERE'S SOMETHING ABOUT MARY,"" or ""AUSTIN POWERS.""  Instead it's a comedy that has laughs with plot.  And both the laughs and plot are very satisfying.  Jason Schwartzman plays Max Fischer a student at the very distinguished Rushmore Academy.  Max is president of every available activity club at Rushmore, and if there isn't a club at Rushmore yet, Max will start one.  His grades however are bad, and he's been threatened to be expelled numerous times by his stressed principal.  Max then changes he befriends two older people, one a successful millionaire who is a alumni of Rushmore Academy  (Bill Murray), the other is the first grade teacher at Rushmore (Olivia Williams).  Max befriends the millionaire, and falls in love with the teacher, however, he doesn't realize that the millionaire and teacher are falling in love with each other. The acting in this movie is excellent, with Bill Murray standing out (he should have received a nomination for the Oscars).  And the jokes and story are also very good.  Like ""AS GOOD AS IT GETS"" the jokes are spread out, but they are very funny.  Wes Anderson does a great job directing, and it's an excellent follow-up to ""BOTTLE ROCKET.""  I also do applaud Anderson's use of ""British Invasion"" music instead of cliched modern top 40 hit music.  It's refreshing to see a movie with music by The Who, The Kinks, Cat Stevens, and John Lennon.  Instead of your typical movie with teens and more ""modern"" music.  It's a terrific film! ****1/2 out of *****",Rushmore
98,coop-16,A very funny and compassionate film.,10,13 April 1999,"I can only echo the praise of other reviewers. I have already seen it twice, and plan to see it a third time. The last film I saw three times in the theater was The Age of Innocence. Bill Murray fully deserved an academy award nomination, and he was, in short, ""robbed'( though Coburn deserved to win).I will only note five features of this film that were little commented on, though I enjoyed them. 1. The excellent performance by first Hannibal Lecter, Brian Cox, as Doctor Guggenhiem.2. The  imaginative use of obscure ""British invasion "" tunes (and Django Reinhardt!) on the soundtrack.3. The incredibly fluid camera work and editing-reminiscent of Scorsese at his best.4. The wonderful moment when Max tells Blume what his father really does for a living...that is when Max is, finally, redeemed.5.Finally, the dance at the end, which reminded me of the great finish to another film about frustrated genius, Eight and a Half.",Rushmore
99,BigJimNoFool,Really brilliant,9,23 November 2020,"Great fun with a terrific pace and tone, light hearted but with a heart in the right place and above all a goddarn hoot man it was funny so many great lines especially between Schwartzman and Murray.
It felt like a big step up in every way for Mr Anderson after Bottle Rocket only 2 years previously and leading up to his first masterpiece in ....Tenenbaums all the hallmarks were there.",Rushmore
100,BadWebDiver,The definition of smug mod pretentiousness.,2,25 September 2004,"This film is to me the definition of how a low-budget ""comedy"" can go wrong.A convoluted story about an 'oh so smug' precocious mid-teen (he's so brilliant he apparently wrote a scathing satire of Watergate while in grade school!?!) who attends an exclusive prep school, and literally acts like he owns the place.(Spoiler warning)One of the first heavy moments comes when he bawls into tears because the principal is scolding him for digging up the sports oval so he could build a private aquarium (oh, the poor li'l diddums!). This is apparently supposed to be the paragon of mod character humor (go figure!) Even with the admittedly brilliant comic talents of Bill Murray, this does in no way appeal to me as a comic story. I was literally wishing I could wring the little twerp's neck!!! And that's even before he develops this ridiculous crush on a kindergarten teacher, which is taken way too far.To me the actual highlight (lowlight?) of the story was when he's been banished to an ""ordinary"" school, and he gets up in front of class and made a speech saying he despised everyone there. (Geez - what a hero!) And that's not to mention the big climactic moment when the love interest asks him if he'll cope, and he replies 'with wisdom beyond his years'; ""I'll be alright."" How's that for a profound finish?! Apparently that's supposed to make him sympathetic.Honestly, this is one of the lamest excuses for a comic story I have witnessed in ages. What really amazes me, is that the plot seems like a direct spin on earlier film NORTH. And while that earlier story, though admittedly flawed, had at least a modicum of good comic timing and witty scenes; this one totally fails to deliver at anything close to a comic premise.",Rushmore
101,WubsTheFadger,Rushmore,8,20 March 2018,"Short and Simple Review by WubsTheFadgerWes Anderson's second feature film is a winner. It is funny, smart, and touching. The story is fast and the jokes are hilarious. The characters are well thought out and are funny in their own special way.The acting is very good. Jason Schwartzman delivers a great performance as Max Fischer. Max is quick witted, smart, and at times very charming. Bill Murray is once again hilarious and Brain Cox performs very well. Olivia Williams, Seymour Cassel, Mason Gamble, and Luke Wilson also perform very well.The pacing starts off fast but slows done towards the end. The runtime is also overlong.Pros: Hilarious story, good acting, Bill Murray and Jason Schwartzman perform very well, and fast pacing in the beginningCons: Slow pacing towards the end, the story is too long, and an overlong runtimeOverall Rating: 7.8",Rushmore
102,len-21,6 on a scale of 10,6,21 February 1999,"Ok, presumably anyone reading this has not seen this movie. DON'T. I don't care that the 6 reviewers in Entertainment Weekly gave it an average of B+. I don't care that 70% of the people voting on imbd prior to me gave it a 9 or 10. I don't care that the person who went with me gave it an 8. I DON'T CARE!And, that is the problem. I didn't care about the characters in this movie. You know how a movie establishes A and then B builds on A and then C builds on B, etc. Logical. Well, this movie is all over the map. It was chronological, assuming you can look past the leaves being gone in October, but bright green at Christmas. Nevertheless, it attempted to give a chronological account. However, the problem was that what happened from scene to scene had little bearing on any prior or future scene. It was just a series of half-hearted skits loosely related.I knew the movie was 93 minutes before I went in, but I would have bet the house that it was a misprint. When I got out and looked at a clock, I couldn't believe it had only been 93 minutes. Does that tell you anything?It is quirky and off beat. The lead character is very unusual and strange. That is a good start. But, no script, horrible editing, few laughs (was this a comedy?), no genuine romance, and no likeable characters left me feeling incredibly empty. I will forget this movie before I'm done typing this review.",Rushmore
103,arthera09,wes anderson gets started,8,14 May 2008,"I wanted to give this movie a 7, but I cannot rate this movie poorly because it is not as good as his other ones. This is still a brilliant movie and extremely smart and well put together, but he did not seem to hit his stride quite yet. The cast of course is perfect and Bill Murray has been funny, but still classic Bill Murray. Jason Schwartmen looks really long in this and pulls off a really adult role (for any age) really well. His character is so well rounded and developed he just made the movie. The surprising thing with the movie is the soundtrack. I am beginning to think Wes Anderson knows how to soundtrack a movie better than most out there right now. The use of Cat Stevens blew my mind and it just shows how much Wes Anderson understands movies as a whole. There are so many perfect moments that surprise, but are totally appropriate. The whole scene with Jason getting arrested and the look on his face is priceless. I really with Owen Wilson wrote more and did not try to be some Hollywood star. Overall a great movie, but not his best.",Rushmore
